成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:18,23.36,-0.13%,--,2,4672,卖盘
10:42:24,23.37,-0.09%,--,1,2337,买盘
10:42:27,23.36,-0.13%,-0.01,8,18688,卖盘
10:42:30,23.37,-0.09%,+0.01,3,7011,买盘
10:42:33,23.36,-0.13%,-0.01,1,2336,卖盘
10:42:36,23.36,-0.13%,--,1,2336,买盘
10:42:39,23.37,-0.09%,+0.01,14,32718,买盘
10:42:42,23.36,-0.13%,-0.01,3,7008,卖盘
10:42:45,23.37,-0.09%,+0.01,6,14022,买盘
10:42:48,23.36,-0.13%,-0.01,22,51392,卖盘
10:42:51,23.36,-0.13%,--,7,16352,买盘
10:42:54,23.35,-0.17%,-0.01,4,9340,卖盘
10:42:57,23.36,-0.13%,+0.01,23,53728,买盘
10:43:00,23.35,-0.17%,-0.01,21,49035,卖盘
10:43:06,23.35,-0.17%,--,5,11675,买盘
10:43:12,23.35,-0.17%,--,20,46700,买盘
10:43:15,23.33,-0.26%,-0.02,6,13998,卖盘
10:43:18,23.34,-0.21%,+0.01,4,9336,买盘
10:43:24,23.34,-0.21%,+0.01,5,11670,买盘
10:43:27,23.34,-0.21%,--,2,4668,买盘
10:43:33,23.33,-0.26%,-0.01,1,2333,卖盘
10:43:36,23.33,-0.26%,--,5,11665,卖盘
10:43:42,23.32,-0.30%,-0.01,22,51304,卖盘
10:43:42,23.32,-0.30%,--,22,51304,中性盘
10:43:54,23.32,-0.30%,--,5,11660,卖盘
10:43:57,23.34,-0.21%,+0.02,4,9336,买盘
10:44:03,23.34,-0.21%,--,142,331428,买盘
10:44:09,23.34,-0.21%,--,17,39678,卖盘
10:44:12,23.34,-0.21%,--,18,42012,卖盘
10:44:18,23.33,-0.26%,-0.01,4,9332,卖盘
10:44:21,23.36,-0.13%,+0.03,10,23360,买盘
10:44:27,23.33,-0.26%,-0.03,11,25663,卖盘
10:44:30,23.33,-0.26%,--,10,23330,卖盘
10:44:36,23.33,-0.26%,--,12,27996,卖盘
10:44:42,23.33,-0.26%,--,1,2333,卖盘
10:44:48,23.33,-0.26%,--,4,9332,卖盘
10:44:54,23.31,-0.34%,-0.02,4,9324,卖盘
10:45:00,23.33,-0.26%,+0.02,8,18664,中性盘
10:45:06,23.34,-0.21%,+0.01,12,28008,卖盘
10:45:09,23.3,-0.38%,-0.04,39,90870,卖盘
10:45:12,23.3,-0.38%,--,13,30290,买盘
10:45:15,23.29,-0.43%,-0.01,1,2329,买盘
10:45:18,23.27,-0.51%,-0.02,2,4654,卖盘
10:45:24,23.27,-0.51%,--,1,2327,卖盘
10:45:27,23.29,-0.43%,+0.02,1,2329,买盘
10:45:33,23.28,-0.47%,-0.01,21,48888,中性盘
10:45:45,23.27,-0.51%,-0.01,1,2327,中性盘
10:45:48,23.26,-0.56%,-0.01,2,4652,卖盘
10:45:51,23.26,-0.56%,--,1,2326,买盘
10:45:54,23.27,-0.51%,+0.01,18,41886,买盘
10:45:57,23.25,-0.60%,-0.02,4,9300,卖盘
10:46:00,23.25,-0.60%,--,85,197625,卖盘
10:46:03,23.24,-0.64%,-0.01,6,13944,卖盘
10:46:06,23.24,-0.64%,--,10,23240,卖盘
10:46:09,23.25,-0.60%,+0.01,53,123225,买盘
10:46:12,23.19,-0.86%,-0.06,7,16233,卖盘
10:46:27,23.2,-0.81%,+0.01,6,13920,中性盘
10:47:03,23.21,-0.77%,+0.01,5,11605,卖盘
10:47:06,23.21,-0.77%,--,8,18568,卖盘
10:47:18,23.21,-0.77%,--,4,9284,卖盘
10:47:21,23.22,-0.73%,+0.01,1,2322,买盘
10:47:27,23.22,-0.73%,--,4,9288,卖盘
10:47:48,23.22,-0.73%,--,6,13932,卖盘
10:48:03,23.22,-0.73%,--,3,6966,卖盘
10:48:09,23.23,-0.68%,+0.01,2,4646,中性盘
10:48:09,23.23,-0.68%,--,2,4646,中性盘
10:48:12,23.23,-0.68%,--,1,2323,卖盘
10:48:15,23.22,-0.73%,-0.01,4,9288,卖盘
10:48:18,23.22,-0.73%,--,57,132354,卖盘
10:48:21,23.2,-0.81%,-0.02,47,109040,卖盘
10:48:27,23.2,-0.81%,-0.02,16,37120,卖盘
10:48:39,23.22,-0.73%,+0.02,23,53406,买盘
10:48:42,23.2,-0.81%,-0.02,32,74240,卖盘
10:48:51,23.2,-0.81%,--,10,23200,卖盘
10:49:00,23.2,-0.81%,--,15,34800,卖盘
10:49:06,23.19,-0.86%,-0.01,1,2319,卖盘
10:49:15,23.23,-0.68%,+0.04,46,106858,买盘
10:49:24,23.2,-0.81%,-0.03,18,41760,卖盘
10:49:36,23.2,-0.81%,--,4,9280,卖盘
10:49:39,23.22,-0.73%,+0.02,14,32508,买盘
10:49:42,23.2,-0.81%,-0.02,4,9280,中性盘
10:49:48,23.2,-0.81%,--,6,13920,卖盘
10:49:51,23.21,-0.77%,+0.01,2,4642,买盘
10:49:54,23.2,-0.81%,-0.01,10,23200,卖盘
10:50:00,23.21,-0.77%,+0.01,4,9284,中性盘
10:50:03,23.22,-0.73%,+0.01,3,6966,买盘
10:50:09,23.2,-0.81%,-0.02,4,9280,卖盘
10:50:12,23.2,-0.81%,--,2,4640,卖盘
10:50:15,23.2,-0.81%,--,12,27840,卖盘
10:50:18,23.18,-0.90%,-0.02,15,34770,卖盘
10:50:24,23.18,-0.90%,--,5,11590,卖盘
10:50:36,23.18,-0.90%,--,4,9272,卖盘
10:50:42,23.19,-0.86%,+0.01,2,4638,买盘
10:51:03,23.19,-0.86%,--,2,4638,卖盘
10:51:12,23.2,-0.81%,+0.01,1,2320,中性盘
10:51:21,23.2,-0.81%,--,3,6960,卖盘
10:51:24,23.19,-0.86%,-0.01,15,34785,卖盘
10:51:27,23.2,-0.81%,+0.01,12,27840,买盘
10:51:33,23.2,-0.81%,--,11,25520,买盘
10:51:36,23.19,-0.86%,-0.01,11,25509,卖盘
10:51:39,23.19,-0.86%,--,5,11595,卖盘
10:51:57,23.19,-0.86%,--,12,27828,卖盘
10:52:03,23.19,-0.86%,--,8,18552,卖盘
10:52:09,23.19,-0.86%,--,6,13914,卖盘
10:52:30,23.19,-0.86%,--,1,2319,卖盘
10:52:33,23.21,-0.77%,+0.02,25,58025,买盘
10:52:33,23.21,-0.77%,--,25,58025,中性盘
10:52:33,23.21,-0.77%,--,25,58025,卖盘
10:52:36,23.21,-0.77%,--,2,4642,卖盘
10:52:42,23.21,-0.77%,--,3,6963,卖盘
10:52:48,23.21,-0.77%,--,7,16247,卖盘
10:52:51,23.2,-0.81%,-0.01,100,232000,卖盘
10:52:54,23.2,-0.81%,--,5,11600,买盘
10:53:06,23.21,-0.77%,+0.01,12,27852,买盘
10:53:12,23.21,-0.77%,--,14,32494,买盘
10:53:15,23.19,-0.86%,-0.02,28,64932,中性盘
10:53:27,23.2,-0.81%,+0.01,7,16240,中性盘
10:53:30,23.19,-0.86%,-0.01,22,51018,卖盘
10:53:42,23.2,-0.81%,+0.01,8,18560,中性盘
10:53:48,23.2,-0.81%,--,50,116000,卖盘
10:53:54,23.2,-0.81%,--,1,2320,卖盘
10:53:57,23.2,-0.81%,--,14,32480,卖盘
10:54:00,23.22,-0.73%,+0.02,24,55728,买盘
10:54:03,23.19,-0.86%,-0.03,3,6957,卖盘
10:54:09,23.19,-0.86%,--,7,16233,卖盘
10:54:12,23.18,-0.90%,-0.01,10,23180,卖盘
10:54:15,23.19,-0.86%,+0.01,3,6957,买盘
10:54:21,23.19,-0.86%,--,1,2319,买盘
10:54:24,23.18,-0.90%,-0.01,5,11590,卖盘
10:54:33,23.19,-0.86%,+0.01,1,2319,卖盘
10:54:36,23.19,-0.86%,--,3,6957,卖盘
10:54:39,23.18,-0.90%,-0.01,4,9272,卖盘
10:54:42,23.18,-0.90%,--,32,74176,卖盘
10:54:48,23.18,-0.90%,--,1,2318,卖盘
10:54:57,23.18,-0.90%,--,10,23180,卖盘
10:55:03,23.18,-0.90%,--,2,4636,卖盘
10:55:09,23.18,-0.90%,--,9,20862,卖盘
10:55:12,23.18,-0.90%,--,13,30134,卖盘
10:55:18,23.18,-0.90%,--,11,25498,卖盘
10:55:33,23.18,-0.90%,--,3,6954,卖盘
10:55:42,23.17,-0.94%,-0.01,10,23170,卖盘
10:55:48,23.17,-0.94%,--,3,6951,卖盘
10:55:51,23.19,-0.86%,+0.02,3,6957,中性盘
10:55:54,23.17,-0.94%,-0.02,15,34755,卖盘
10:55:57,23.17,-0.94%,--,9,20853,卖盘
10:56:00,23.16,-0.98%,-0.01,4,9264,卖盘
10:56:06,23.15,-1.03%,-0.01,1,2315,买盘
10:56:09,23.15,-1.03%,--,21,48615,买盘
10:56:15,23.14,-1.07%,-0.01,13,30082,卖盘
10:56:18,23.14,-1.07%,--,2,4628,买盘
10:56:21,23.12,-1.15%,-0.02,16,36992,卖盘
10:56:27,23.12,-1.15%,--,3,6936,买盘
10:56:30,23.1,-1.24%,-0.02,16,36960,卖盘
10:56:39,23.11,-1.20%,+0.01,842,1945862,中性盘
10:56:42,23.12,-1.15%,+0.01,4,9248,卖盘
10:56:45,23.12,-1.15%,--,40,92480,卖盘
10:56:48,23.1,-1.24%,-0.02,10,23100,卖盘
10:56:54,23.1,-1.24%,--,15,34650,中性盘
10:57:06,23.1,-1.24%,--,5,11550,卖盘
10:57:09,23.08,-1.33%,-0.02,33,76164,卖盘
10:57:15,23.08,-1.33%,--,14,32312,卖盘
10:57:18,23.07,-1.37%,-0.01,11,25377,卖盘
10:57:27,23.05,-1.45%,-0.02,22,50710,卖盘
10:57:33,23.1,-1.24%,+0.05,5,11550,买盘
10:57:39,23.1,-1.24%,--,1,2310,卖盘
10:57:48,23.1,-1.24%,--,4,9240,卖盘
10:57:57,23.11,-1.20%,+0.01,66,152526,买盘
10:58:00,23.08,-1.33%,-0.03,12,27696,卖盘
10:58:03,23.11,-1.20%,+0.03,16,36976,卖盘
10:58:06,23.09,-1.28%,-0.02,4,9236,中性盘
10:58:21,23.09,-1.28%,--,2,4618,卖盘
10:58:24,23.09,-1.28%,--,5,11545,卖盘
10:58:36,23.09,-1.28%,--,4,9236,卖盘
10:58:42,23.1,-1.24%,+0.01,1,2310,中性盘
10:58:51,23.08,-1.33%,-0.02,7,16156,卖盘
10:59:00,23.08,-1.33%,--,4,9232,卖盘
10:59:03,23.08,-1.33%,--,25,57700,卖盘
10:59:12,23.07,-1.37%,--,5,11535,卖盘
10:59:15,23.07,-1.37%,--,6,13842,卖盘
10:59:27,23.07,-1.37%,+0.01,20,46140,买盘
10:59:42,23.06,-1.41%,-0.01,12,27672,卖盘
10:59:54,23.06,-1.41%,-0.01,15,34590,卖盘
11:00:00,23.07,-1.37%,+0.01,6,13842,买盘
11:00:09,23.06,-1.41%,--,52,119912,卖盘
11:00:15,23.07,-1.37%,+0.01,5,11535,中性盘
11:00:18,23.07,-1.37%,--,13,29991,卖盘
11:00:24,23.08,-1.33%,+0.01,4,9232,买盘
11:00:27,23.08,-1.33%,--,13,30004,卖盘
11:00:30,23.08,-1.33%,--,1,2308,卖盘
11:00:39,23.07,-1.37%,--,11,25377,卖盘
11:00:42,23.06,-1.41%,-0.01,23,53038,卖盘
11:00:48,23.06,-1.41%,--,20,46120,卖盘
11:00:57,23.06,-1.41%,--,44,101464,卖盘
11:01:00,23.07,-1.37%,+0.01,4,9228,卖盘
11:01:15,23.08,-1.33%,+0.01,1,2308,买盘
11:01:18,23.07,-1.37%,--,2,4614,中性盘
11:01:18,23.07,-1.37%,--,2,4614,卖盘
11:01:21,23.07,-1.37%,--,37,85359,卖盘
11:01:24,23.07,-1.37%,--,20,46140,买盘
11:01:27,23.08,-1.33%,+0.01,43,99244,买盘
11:01:30,23.08,-1.33%,--,3,6924,卖盘
11:01:33,23.08,-1.33%,--,21,48468,卖盘
11:01:48,23.06,-1.41%,-0.01,104,239824,卖盘
11:01:51,23.07,-1.37%,+0.01,1,2307,卖盘
11:02:03,23.07,-1.37%,--,35,80745,卖盘
11:02:15,23.07,-1.37%,--,13,29991,买盘
11:02:18,23.06,-1.41%,-0.01,56,129136,卖盘
11:02:21,23.06,-1.41%,--,7,16142,买盘
11:02:24,23.05,-1.45%,-0.01,4,9220,卖盘
11:02:30,23.05,-1.45%,--,14,32270,卖盘
11:02:36,23.05,-1.45%,--,24,55320,卖盘
11:02:42,23.05,-1.45%,+0.01,10,23050,卖盘
11:02:45,23.05,-1.45%,--,73,168265,买盘
11:02:48,23.06,-1.41%,+0.01,10,23060,买盘
11:02:57,23.04,-1.50%,-0.02,64,147456,卖盘
11:03:00,23.06,-1.41%,+0.02,1,2306,买盘
11:03:09,23.06,-1.41%,--,9,20754,买盘
11:03:12,23.06,-1.41%,--,283,652598,买盘
11:03:15,23.06,-1.41%,--,3,6918,卖盘
11:03:27,23.07,-1.37%,+0.01,2,4614,卖盘
11:03:33,23.07,-1.37%,--,15,34605,卖盘
11:03:39,23.08,-1.33%,+0.01,2,4616,买盘
11:03:42,23.06,-1.41%,-0.02,18,41508,卖盘
11:03:48,23.06,-1.41%,--,88,202928,卖盘
11:04:00,23.07,-1.37%,--,12,27684,买盘
11:04:06,23.06,-1.41%,--,10,23060,卖盘
11:04:21,23.08,-1.33%,+0.02,2,4616,买盘
11:04:27,23.07,-1.37%,-0.01,40,92280,卖盘
11:04:30,23.07,-1.37%,--,3,6921,买盘
11:04:33,23.06,-1.41%,-0.01,6,13836,卖盘
11:04:48,23.06,-1.41%,--,17,39202,卖盘
11:04:51,23.05,-1.45%,-0.01,12,27660,卖盘
11:04:57,23.04,-1.50%,-0.01,4,9216,卖盘
11:05:00,23.04,-1.50%,--,6,13824,卖盘
11:05:03,23.06,-1.41%,+0.02,6,13836,买盘
11:05:09,23.04,-1.50%,-0.02,23,52992,卖盘
11:05:12,23.05,-1.45%,+0.01,6,13830,卖盘
11:05:30,23.07,-1.37%,+0.02,47,108429,买盘
11:05:36,23.07,-1.37%,--,9,20763,买盘
11:05:36,23.07,-1.37%,--,9,20763,中性盘
11:05:42,23.08,-1.33%,+0.01,14,32312,买盘
11:05:48,23.08,-1.33%,--,4,9232,买盘
11:05:51,23.08,-1.33%,--,21,48468,买盘
11:05:54,23.09,-1.28%,+0.01,6,13854,买盘
11:06:03,23.09,-1.28%,-0.01,12,27708,卖盘
11:06:06,23.13,-1.11%,+0.04,2,4626,买盘
11:06:15,23.13,-1.11%,--,1,2313,买盘
11:06:18,23.1,-1.24%,-0.03,22,50820,卖盘
11:06:24,23.1,-1.24%,--,15,34650,卖盘
11:06:36,23.09,-1.28%,-0.01,5,11545,卖盘
11:06:42,23.09,-1.28%,-0.01,11,25399,卖盘
11:07:12,23.07,-1.37%,-0.02,285,657495,卖盘
11:07:21,23.07,-1.37%,--,41,94587,买盘
11:07:39,23.07,-1.37%,+0.01,3,6921,买盘
11:07:51,23.06,-1.41%,-0.01,3,6918,卖盘
11:07:54,23.06,-1.41%,--,5,11530,买盘
11:07:57,23.05,-1.45%,-0.01,3,6915,卖盘
11:08:00,23.05,-1.45%,--,23,53015,卖盘
11:08:03,23.06,-1.41%,+0.01,3,6918,买盘
11:08:06,23.07,-1.37%,+0.01,60,138420,买盘
11:08:09,23.09,-1.28%,+0.02,1,2309,中性盘
11:08:15,23.1,-1.24%,+0.01,12,27720,买盘
11:08:21,23.11,-1.20%,+0.01,1,2311,中性盘
11:08:27,23.07,-1.37%,-0.04,31,71517,卖盘
11:08:39,23.12,-1.15%,+0.05,2,4624,买盘
11:08:42,23.07,-1.37%,-0.05,1,2307,卖盘
11:08:54,23.1,-1.24%,+0.03,8,18480,中性盘
11:09:00,23.11,-1.20%,+0.01,1,2311,买盘
11:09:06,23.11,-1.20%,--,8,18488,买盘
11:09:18,23.1,-1.24%,-0.01,1,2310,中性盘
11:09:27,23.08,-1.33%,-0.02,10,23080,卖盘
11:09:45,23.1,-1.24%,+0.02,13,30030,买盘
11:09:51,23.1,-1.24%,--,8,18480,卖盘
11:10:00,23.11,-1.20%,+0.01,24,55464,中性盘
11:10:03,23.11,-1.20%,--,15,34665,中性盘
11:10:03,23.11,-1.20%,--,15,34665,卖盘
11:10:06,23.12,-1.15%,+0.01,1,2312,买盘
11:10:09,23.12,-1.15%,--,2,4624,买盘
11:10:12,23.08,-1.33%,-0.04,110,253880,卖盘
11:10:15,23.11,-1.20%,+0.03,30,69330,买盘
11:10:18,23.08,-1.33%,-0.03,27,62316,买盘
11:10:21,23.08,-1.33%,--,88,203104,卖盘
11:10:24,23.08,-1.33%,--,5,11540,卖盘
11:10:48,23.08,-1.33%,--,9,20772,卖盘
11:10:54,23.07,-1.37%,-0.01,6,13842,卖盘
11:11:03,23.08,-1.33%,+0.01,20,46160,买盘
11:11:09,23.07,-1.37%,-0.01,12,27684,卖盘
11:11:18,23.07,-1.37%,--,7,16149,卖盘
11:11:21,23.05,-1.45%,-0.02,4,9220,卖盘
11:11:27,23.05,-1.45%,--,4,9220,卖盘
11:11:36,23.06,-1.41%,+0.01,1,2306,卖盘
11:11:51,23.05,-1.45%,--,1,2305,卖盘
11:11:54,23.05,-1.45%,--,7,16135,卖盘
11:11:57,23.08,-1.33%,+0.03,12,27696,买盘
11:12:15,23.05,-1.45%,-0.03,28,64540,卖盘
11:12:21,23.08,-1.33%,+0.03,1,2308,卖盘
11:12:24,23.08,-1.33%,--,1,2308,买盘
11:12:27,23.07,-1.37%,-0.01,2,4614,卖盘
11:12:33,23.06,-1.41%,-0.01,5,11530,卖盘
11:12:48,23.06,-1.41%,--,1,2306,卖盘
11:12:51,23.06,-1.41%,--,12,27672,卖盘
11:13:03,23.07,-1.37%,+0.01,2,4614,买盘
11:13:09,23.06,-1.41%,-0.01,4,9224,卖盘
11:13:18,23.07,-1.37%,+0.01,5,11535,买盘
11:13:33,23.08,-1.33%,+0.02,1,2308,买盘
11:13:48,23.07,-1.37%,-0.01,4,9228,卖盘
11:14:09,23.06,-1.41%,-0.01,16,36896,卖盘
11:14:12,23.07,-1.37%,+0.01,3,6921,卖盘
11:14:18,23.07,-1.37%,--,4,9228,卖盘
11:14:21,23.06,-1.41%,--,11,25366,中性盘
11:14:27,23.07,-1.37%,+0.01,4,9228,中性盘
11:15:03,23.07,-1.37%,+0.02,1,2307,买盘
11:15:06,23.07,-1.37%,--,1,2307,买盘
11:15:09,23.07,-1.37%,--,8,18456,买盘
11:15:21,23.06,-1.41%,-0.01,1,2306,中性盘
11:15:36,23.05,-1.45%,-0.01,30,69150,卖盘
11:15:42,23.04,-1.50%,-0.01,1,2304,卖盘
11:15:54,23.05,-1.45%,+0.01,4,9220,中性盘
11:15:57,23.05,-1.45%,--,6,13830,卖盘
11:16:09,23.06,-1.41%,+0.01,2,4612,买盘
11:16:27,23.06,-1.41%,--,8,18448,买盘
11:16:39,23.06,-1.41%,--,10,23060,买盘
11:16:45,23.06,-1.41%,--,6,13836,买盘
11:17:00,23.08,-1.33%,+0.02,4,9232,买盘
11:17:09,23.06,-1.41%,-0.02,11,25366,卖盘
11:17:12,23.08,-1.33%,+0.02,9,20772,买盘
11:17:18,23.07,-1.37%,-0.01,14,32298,卖盘
11:17:21,23.06,-1.41%,-0.01,8,18448,卖盘
11:17:24,23.06,-1.41%,--,9,20754,卖盘
11:17:36,23.07,-1.37%,+0.01,1,2307,买盘
11:17:42,23.07,-1.37%,--,12,27684,卖盘
11:17:48,23.05,-1.45%,-0.02,2,4610,卖盘
11:17:54,23.06,-1.41%,+0.01,5,11530,中性盘
11:18:00,23.06,-1.41%,--,1,2306,买盘
11:18:24,23.07,-1.37%,--,1,2307,卖盘
11:18:30,23.06,-1.41%,-0.01,0,1291,卖盘
11:18:48,23.09,-1.28%,+0.03,3,6927,买盘
11:18:48,23.09,-1.28%,--,3,6927,中性盘
11:18:48,23.09,-1.28%,--,3,6927,买盘
11:18:57,23.07,-1.37%,-0.02,5,11535,卖盘
11:19:00,23.09,-1.28%,+0.02,1,2309,买盘
11:19:15,23.09,-1.28%,+0.01,2,4618,买盘
11:19:21,23.08,-1.33%,-0.01,4,9232,卖盘
11:19:33,23.07,-1.37%,-0.01,5,11535,卖盘
11:19:36,23.07,-1.37%,--,5,11535,买盘
11:19:42,23.09,-1.28%,+0.02,19,43871,买盘
11:19:45,23.06,-1.41%,-0.03,5,11530,卖盘
11:19:48,23.06,-1.41%,--,25,57650,卖盘
11:20:09,23.1,-1.24%,+0.04,1,2310,买盘
11:20:15,23.06,-1.41%,-0.04,1,2306,卖盘
11:20:18,23.06,-1.41%,--,29,67889,卖盘
11:20:24,23.06,-1.41%,--,0,1291,买盘
11:20:39,23.07,-1.37%,+0.01,1,2307,中性盘
11:20:42,23.07,-1.37%,--,19,43833,卖盘
11:20:48,23.06,-1.41%,-0.01,1,2306,卖盘
11:21:36,23.07,-1.37%,+0.01,10,23070,中性盘
11:21:39,23.07,-1.37%,--,2,4614,买盘
11:21:42,23.07,-1.37%,--,9,20763,卖盘
11:21:45,23.06,-1.41%,-0.01,11,25366,卖盘
11:22:36,23.06,-1.41%,--,5,11530,卖盘
11:22:39,23.06,-1.41%,--,8,18448,卖盘
11:22:51,23.05,-1.45%,-0.01,9,20745,卖盘
11:22:54,23.06,-1.41%,+0.01,32,73792,买盘
11:23:00,23.05,-1.45%,-0.01,24,55320,卖盘
11:23:00,23.05,-1.45%,--,24,55320,中性盘
11:23:27,23.05,-1.45%,--,8,18440,卖盘
11:23:36,23.05,-1.45%,--,100,230500,卖盘
11:23:42,23.05,-1.45%,--,5,11525,卖盘
11:23:45,23.09,-1.28%,+0.04,7,16163,买盘
11:24:00,23.09,-1.28%,--,4,9236,买盘
11:24:24,23.09,-1.28%,--,2,4618,买盘
11:24:27,23.06,-1.41%,-0.03,10,23060,卖盘
11:24:57,23.06,-1.41%,-0.03,1,2306,卖盘
11:25:09,23.06,-1.41%,-0.03,4,9224,卖盘
11:25:15,23.09,-1.28%,+0.03,5,11545,买盘
11:25:27,23.09,-1.28%,--,1,2309,买盘
11:25:45,23.06,-1.41%,-0.03,40,92240,卖盘
11:26:03,23.09,-1.28%,+0.03,2,4618,买盘
11:26:06,23.06,-1.41%,-0.03,13,29978,卖盘
11:26:09,23.06,-1.41%,--,3,6918,买盘
11:26:12,23.06,-1.41%,--,4,9224,买盘
11:26:54,23.06,-1.41%,--,2,4612,卖盘
11:26:57,23.09,-1.28%,+0.03,1,2309,买盘
11:27:27,23.08,-1.33%,-0.01,1,2308,中性盘
11:27:30,23.08,-1.33%,--,3,6924,买盘
11:27:33,23.06,-1.41%,-0.02,13,29978,卖盘
11:27:33,23.06,-1.41%,--,13,29978,中性盘
11:27:33,23.06,-1.41%,--,13,29978,买盘
11:27:45,23.06,-1.41%,--,2,4612,买盘
11:27:51,23.08,-1.33%,+0.02,7,16156,买盘
11:28:00,23.09,-1.28%,+0.01,9,20781,买盘
11:28:03,23.09,-1.28%,--,1,2309,卖盘
11:28:09,23.09,-1.28%,--,35,80815,卖盘
11:28:12,23.08,-1.33%,-0.01,26,60008,卖盘
11:28:18,23.06,-1.41%,-0.02,1,2306,中性盘
11:28:21,23.05,-1.45%,-0.01,13,29965,卖盘
11:28:24,23.08,-1.33%,+0.03,3,6924,买盘
11:28:51,23.09,-1.28%,+0.01,21,48489,买盘
11:29:00,23.1,-1.24%,+0.01,2,4620,买盘
11:29:03,23.1,-1.24%,--,3,6930,买盘
11:29:06,23.09,-1.28%,-0.01,1,2309,卖盘
11:29:09,23.05,-1.45%,-0.04,9,20745,卖盘
11:29:12,23.09,-1.28%,+0.04,4,9236,买盘
11:29:15,23.04,-1.50%,-0.05,5,11520,卖盘
11:29:36,23.1,-1.24%,+0.06,6,13860,买盘
11:29:57,23.1,-1.24%,--,2,4620,买盘
11:30:00,23.1,-1.24%,--,1,2310,买盘
11:30:03,23.1,-1.24%,--,0,0,买盘
13:00:03,23.05,-1.45%,-0.05,146,336530,卖盘
13:00:06,23.05,-1.45%,--,31,71455,买盘
13:00:09,23.05,-1.45%,--,7,16135,买盘
13:00:12,23.04,-1.50%,-0.01,2,4608,卖盘
13:00:15,23.04,-1.50%,--,11,25344,卖盘
13:00:18,23.03,-1.54%,-0.01,5,11515,卖盘
13:00:21,23.02,-1.58%,-0.01,226,520252,卖盘
13:00:24,23.02,-1.58%,--,55,126610,卖盘
13:00:27,23.02,-1.58%,--,6,13812,买盘
13:00:30,23.02,-1.58%,--,2,4604,买盘
13:00:33,23.01,-1.62%,-0.01,1,2301,卖盘
13:00:36,23.02,-1.58%,+0.01,2,4604,买盘
13:00:39,23.03,-1.54%,+0.01,2,4606,买盘
13:00:45,23.03,-1.54%,--,1,2303,买盘
13:00:48,23.03,-1.54%,--,2,4606,买盘
13:00:51,23.03,-1.54%,--,4,9212,买盘
13:00:57,23.02,-1.58%,-0.01,1,2302,卖盘
13:01:21,23.02,-1.58%,--,4,9208,卖盘
13:01:27,23.01,-1.62%,-0.01,16,36816,卖盘
13:01:30,23.0,-1.67%,-0.01,88,202400,卖盘
13:01:33,23.0,-1.67%,--,155,356500,卖盘
13:01:45,22.99,-1.71%,-0.01,28,64372,卖盘
13:01:54,22.98,-1.75%,--,14,32172,中性盘
13:02:09,22.98,-1.75%,-0.01,14,32172,卖盘
13:02:18,22.98,-1.75%,-0.01,8,18384,卖盘
13:02:21,22.98,-1.75%,--,5,11490,卖盘
13:02:30,22.98,-1.75%,--,51,117198,卖盘
13:02:33,22.98,-1.75%,--,101,232098,卖盘
13:02:36,22.98,-1.75%,--,77,176946,卖盘
13:02:39,22.98,-1.75%,--,2,4596,中性盘
13:02:42,22.98,-1.75%,--,2,4596,卖盘
13:02:45,22.99,-1.71%,+0.01,2,4598,买盘
13:02:51,22.99,-1.71%,--,5,11495,买盘
13:02:57,22.98,-1.75%,-0.01,10,22980,卖盘
13:03:00,22.98,-1.75%,--,1,2298,卖盘
13:03:03,22.98,-1.75%,--,4,9192,买盘
13:03:06,22.98,-1.75%,--,66,151668,买盘
13:03:21,22.99,-1.71%,+0.01,4,9196,买盘
13:03:27,22.99,-1.71%,--,20,45980,卖盘
13:03:30,22.99,-1.71%,--,23,52877,卖盘
13:03:33,23.0,-1.67%,+0.01,26,59800,买盘
13:03:39,23.01,-1.62%,+0.01,1,2301,中性盘
13:03:45,23.0,-1.67%,-0.01,6,13800,卖盘
13:03:48,23.03,-1.54%,+0.03,3,6909,买盘
13:03:51,23.0,-1.67%,-0.03,5,11500,卖盘
13:03:54,23.02,-1.58%,+0.02,1,2302,中性盘
13:03:57,23.0,-1.67%,-0.02,29,66700,卖盘
13:04:09,23.0,-1.67%,--,3,6900,卖盘
13:04:12,23.01,-1.62%,+0.01,3,6903,买盘
13:04:15,23.01,-1.62%,--,1,2301,卖盘
13:04:18,23.01,-1.62%,--,9,20709,卖盘
13:04:24,23.01,-1.62%,--,13,29913,卖盘
13:04:27,23.02,-1.58%,+0.01,39,89778,买盘
13:04:36,23.02,-1.58%,--,6,13812,卖盘
13:04:39,23.02,-1.58%,--,14,32228,买盘
13:04:42,23.01,-1.62%,-0.01,7,16107,卖盘
13:04:45,23.01,-1.62%,--,43,98943,卖盘
13:04:48,23.0,-1.67%,-0.01,3,6900,卖盘
13:04:51,23.0,-1.67%,--,22,50600,卖盘
13:04:54,23.0,-1.67%,--,8,18400,卖盘
13:04:57,23.0,-1.67%,--,1,2300,卖盘
13:05:15,23.0,-1.67%,--,1,2300,买盘
13:05:21,22.98,-1.75%,-0.02,8,18384,卖盘
13:05:33,22.99,-1.71%,+0.01,2,4598,中性盘
13:05:45,22.99,-1.71%,--,5,11495,卖盘
13:05:51,22.99,-1.71%,--,1,2299,卖盘
13:05:54,22.99,-1.71%,--,3,6897,卖盘
13:06:00,22.99,-1.71%,--,4,9196,卖盘
