成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:21,21.87,+0.32%,-0.01,7,15309,卖盘
14:21:30,21.87,+0.32%,--,3,6561,买盘
14:22:09,21.86,+0.28%,-0.01,3,6558,卖盘
14:22:27,21.86,+0.28%,--,10,21860,卖盘
14:22:36,21.87,+0.32%,+0.01,4,8748,中性盘
14:22:42,21.88,+0.37%,+0.01,24,52512,买盘
14:22:48,21.88,+0.37%,+0.01,5,10940,买盘
14:22:51,21.87,+0.32%,-0.01,1,2187,中性盘
14:23:09,21.86,+0.28%,-0.01,5,10930,卖盘
14:23:12,21.86,+0.28%,--,7,15302,卖盘
14:23:42,21.85,+0.23%,-0.01,8,17480,卖盘
14:24:03,21.87,+0.32%,+0.02,9,19683,买盘
14:24:09,21.87,+0.32%,--,14,30618,买盘
14:24:18,21.87,+0.32%,--,1,2187,买盘
14:24:27,21.87,+0.32%,--,5,10935,买盘
14:24:30,21.88,+0.37%,+0.01,8,17504,买盘
14:25:09,21.88,+0.37%,+0.01,9,19692,买盘
14:25:12,21.87,+0.32%,-0.01,9,19683,卖盘
14:25:15,21.88,+0.37%,+0.01,12,26256,买盘
14:25:18,21.88,+0.37%,--,6,13128,买盘
14:25:39,21.87,+0.32%,-0.01,100,218700,卖盘
14:25:45,21.87,+0.32%,--,1,2187,中性盘
14:26:03,21.87,+0.32%,--,15,32805,卖盘
14:26:30,21.87,+0.32%,--,14,30618,卖盘
14:26:48,21.88,+0.37%,--,10,21880,买盘
14:26:54,21.88,+0.37%,--,2,4376,买盘
14:28:18,21.88,+0.37%,--,4,9912,买盘
14:28:36,21.87,+0.32%,-0.01,1,2187,卖盘
14:28:39,21.87,+0.32%,--,4,8748,卖盘
14:28:45,21.87,+0.32%,--,9,19683,卖盘
14:28:48,21.88,+0.37%,+0.01,14,30632,买盘
14:28:51,21.87,+0.32%,-0.01,8,17496,卖盘
14:28:54,21.88,+0.37%,+0.01,7,15316,买盘
14:29:21,21.87,+0.32%,-0.01,4,8748,卖盘
14:29:36,21.87,+0.32%,-0.01,3,6561,卖盘
14:29:39,21.87,+0.32%,--,20,43740,卖盘
14:29:42,21.87,+0.32%,--,4,8748,买盘
14:29:45,21.86,+0.28%,-0.01,2,4372,卖盘
14:29:48,21.87,+0.32%,+0.01,2,4374,买盘
14:29:51,21.86,+0.28%,-0.01,15,32790,卖盘
14:29:54,21.86,+0.28%,--,4,8744,卖盘
14:29:57,21.87,+0.32%,+0.01,58,126846,买盘
14:30:12,21.86,+0.28%,-0.01,18,39348,卖盘
14:30:18,21.87,+0.32%,+0.01,5,10935,买盘
14:30:21,21.87,+0.32%,--,1,2187,卖盘
14:30:27,21.86,+0.28%,-0.01,20,43720,卖盘
14:30:30,21.86,+0.28%,--,3,6558,卖盘
14:30:33,21.87,+0.32%,+0.01,4,8748,买盘
14:30:42,21.87,+0.32%,--,5,10935,卖盘
14:30:48,21.87,+0.32%,--,3,6561,卖盘
14:31:00,21.88,+0.37%,+0.01,1,2188,买盘
14:31:03,21.87,+0.32%,-0.01,2,4374,卖盘
14:31:03,21.87,+0.32%,--,2,4374,中性盘
14:31:36,21.87,+0.32%,--,24,52488,卖盘
14:31:45,21.88,+0.37%,+0.01,4,8752,买盘
14:31:48,21.88,+0.37%,--,1,2188,买盘
14:31:54,21.88,+0.37%,--,2,4376,中性盘
14:32:09,21.89,+0.41%,+0.01,2,4378,买盘
14:32:15,21.87,+0.32%,-0.02,23,50301,卖盘
14:32:18,21.87,+0.32%,--,6,13122,卖盘
14:32:21,21.89,+0.41%,+0.02,29,63481,买盘
14:32:27,21.87,+0.32%,-0.02,1,2187,卖盘
14:32:33,21.87,+0.32%,--,2,4374,卖盘
14:32:36,21.88,+0.37%,+0.01,3,6564,买盘
14:33:00,21.88,+0.37%,--,12,26256,卖盘
14:33:03,21.88,+0.37%,--,3,6564,中性盘
14:33:06,21.89,+0.41%,+0.01,6,13134,买盘
14:33:09,21.88,+0.37%,-0.01,5,10940,中性盘
14:33:21,21.88,+0.37%,--,8,17504,卖盘
14:33:24,21.89,+0.41%,+0.01,394,862466,买盘
14:33:27,21.9,+0.46%,+0.01,15,32850,买盘
14:33:30,21.89,+0.41%,-0.01,6,13134,卖盘
14:33:45,21.89,+0.41%,+0.01,14,30646,买盘
14:33:48,21.88,+0.37%,-0.01,2,4376,卖盘
14:33:54,21.88,+0.37%,--,5,10940,卖盘
14:34:09,21.89,+0.41%,+0.01,202,442178,买盘
14:34:12,21.88,+0.37%,-0.01,36,78768,卖盘
14:34:15,21.88,+0.37%,--,3,6564,卖盘
14:34:21,21.89,+0.41%,+0.01,7,15323,中性盘
14:34:36,21.9,+0.46%,+0.01,3,6570,买盘
14:34:39,21.89,+0.41%,-0.01,3,6567,卖盘
14:34:45,21.89,+0.41%,--,2,4378,卖盘
14:34:54,21.89,+0.41%,--,7,15323,卖盘
14:34:57,21.89,+0.41%,--,9,19701,卖盘
14:35:06,21.89,+0.41%,--,4,8756,卖盘
14:35:09,21.89,+0.41%,--,8,17512,卖盘
14:35:15,21.88,+0.37%,-0.01,1,2188,卖盘
14:35:21,21.89,+0.41%,+0.01,1,2189,买盘
14:35:24,21.89,+0.41%,--,5,10945,买盘
14:35:27,21.88,+0.37%,-0.01,7,15316,卖盘
14:35:30,21.88,+0.37%,--,9,19692,卖盘
14:35:33,21.88,+0.37%,--,13,28444,卖盘
14:35:36,21.88,+0.37%,--,1,2188,卖盘
14:35:42,21.88,+0.37%,--,2,4376,卖盘
14:35:45,21.9,+0.46%,+0.02,27,59130,买盘
14:35:48,21.89,+0.41%,-0.01,9,19701,卖盘
14:35:51,21.89,+0.41%,--,1,2189,卖盘
14:35:54,21.9,+0.46%,+0.01,5,10950,买盘
14:35:57,21.9,+0.46%,--,22,48180,买盘
14:36:00,21.9,+0.46%,--,12,26280,买盘
14:36:03,21.9,+0.46%,--,4,8760,买盘
14:36:06,21.91,+0.50%,+0.01,5,10955,买盘
14:36:09,21.9,+0.46%,-0.01,17,37230,卖盘
14:36:21,21.9,+0.46%,--,37,81030,卖盘
14:36:24,21.91,+0.50%,+0.01,1,2191,买盘
14:36:27,21.9,+0.46%,-0.01,2,4380,卖盘
14:36:30,21.9,+0.46%,--,1,2190,卖盘
14:36:33,21.91,+0.50%,+0.01,27,59157,买盘
14:36:39,21.9,+0.46%,-0.01,56,122640,卖盘
14:36:42,21.9,+0.46%,--,13,28470,卖盘
14:36:51,21.9,+0.46%,--,1,2190,中性盘
14:36:54,21.92,+0.55%,+0.02,396,868032,买盘
14:36:57,21.91,+0.50%,-0.01,29,63539,卖盘
14:37:00,21.92,+0.55%,+0.01,6,13152,买盘
14:37:03,21.92,+0.55%,--,20,43840,买盘
14:37:06,21.91,+0.50%,-0.01,5,10955,卖盘
14:37:09,21.91,+0.50%,--,10,21910,卖盘
14:37:12,21.91,+0.50%,--,1,2191,中性盘
14:37:12,21.91,+0.50%,-0.01,1,2191,中性盘
14:37:18,21.9,+0.46%,-0.01,5,10950,卖盘
14:37:21,21.91,+0.50%,+0.01,2,4382,买盘
14:37:24,21.91,+0.50%,--,201,440391,买盘
14:37:27,21.9,+0.46%,-0.01,34,74460,卖盘
14:37:30,21.91,+0.50%,+0.01,20,43820,买盘
14:37:33,21.91,+0.50%,--,5,10955,卖盘
14:37:36,21.91,+0.50%,--,4,8764,卖盘
14:37:39,21.91,+0.50%,--,9,19719,卖盘
14:37:45,21.9,+0.46%,-0.01,3,6570,卖盘
14:37:48,21.9,+0.46%,--,7,15330,卖盘
14:37:51,21.9,+0.46%,--,16,35040,卖盘
14:37:54,21.9,+0.46%,--,9,19710,卖盘
14:37:57,21.9,+0.46%,--,4,8760,卖盘
14:38:03,21.89,+0.41%,-0.01,2,4378,卖盘
14:38:06,21.89,+0.41%,--,3,6567,卖盘
14:38:09,21.92,+0.55%,+0.03,264,578688,买盘
14:38:12,21.93,+0.60%,+0.01,28,61404,买盘
14:38:15,21.92,+0.55%,-0.01,5,10960,中性盘
14:38:18,21.93,+0.60%,+0.01,5,10965,卖盘
14:38:24,21.92,+0.55%,-0.01,18,39456,卖盘
14:38:27,21.94,+0.64%,+0.02,13,28522,买盘
14:38:33,21.94,+0.64%,--,108,236952,买盘
14:38:36,21.93,+0.60%,-0.01,3,6579,中性盘
14:38:39,21.92,+0.55%,-0.01,1,2192,卖盘
14:38:42,21.93,+0.60%,+0.01,2,4386,中性盘
14:38:45,21.92,+0.55%,-0.01,7,15344,卖盘
14:38:48,21.92,+0.55%,--,23,50416,卖盘
14:38:51,21.94,+0.64%,+0.02,6,13164,买盘
14:39:00,21.94,+0.64%,--,20,43880,买盘
14:39:03,21.91,+0.50%,-0.03,19,41629,卖盘
14:39:06,21.93,+0.60%,+0.02,2,4386,中性盘
14:39:09,21.94,+0.64%,+0.01,5,10970,买盘
14:39:12,21.94,+0.64%,--,242,530948,买盘
14:39:18,21.94,+0.64%,+0.01,9,19746,买盘
14:39:24,21.94,+0.64%,--,8,17552,卖盘
14:39:42,21.93,+0.60%,--,16,35088,卖盘
14:40:03,21.93,+0.60%,--,43,94299,卖盘
14:40:06,21.93,+0.60%,--,7,15351,买盘
14:40:18,21.93,+0.60%,+0.01,257,563601,买盘
14:40:27,21.94,+0.64%,+0.01,3,6582,买盘
14:40:33,21.94,+0.64%,--,47,103118,买盘
14:40:45,21.93,+0.60%,--,7,15351,卖盘
14:40:54,21.92,+0.55%,-0.01,5,10960,卖盘
14:40:57,21.93,+0.60%,+0.01,2,4386,买盘
14:41:06,21.93,+0.60%,--,14,30702,买盘
14:41:09,21.93,+0.60%,--,16,35088,买盘
14:41:12,21.93,+0.60%,--,1,2193,中性盘
14:41:18,21.93,+0.60%,--,12,26316,买盘
14:41:21,21.93,+0.60%,--,8,17544,卖盘
14:41:24,21.93,+0.60%,--,11,24123,卖盘
14:41:27,21.92,+0.55%,-0.01,2,4384,卖盘
14:41:30,21.93,+0.60%,+0.01,7,15351,买盘
14:41:33,21.94,+0.64%,+0.01,291,638454,买盘
14:41:36,21.94,+0.64%,--,3,6582,买盘
14:41:39,21.94,+0.64%,--,10,21940,买盘
14:41:45,21.94,+0.64%,--,84,184296,买盘
14:41:48,21.94,+0.64%,--,46,100924,买盘
14:41:51,21.94,+0.64%,--,9,19746,买盘
14:41:54,21.94,+0.64%,--,4,8776,买盘
14:42:12,21.95,+0.69%,+0.01,51,111945,买盘
14:42:15,21.94,+0.64%,-0.01,11,24134,卖盘
14:42:18,21.94,+0.64%,--,4,8776,卖盘
14:42:24,21.94,+0.64%,--,1,2194,卖盘
14:42:27,21.95,+0.69%,+0.01,33,72435,买盘
14:42:30,21.94,+0.64%,-0.01,5,10970,卖盘
14:42:33,21.94,+0.64%,--,21,46074,卖盘
14:42:36,21.94,+0.64%,--,17,37298,卖盘
14:42:39,21.95,+0.69%,+0.01,135,296325,买盘
14:42:57,21.95,+0.69%,--,6,13170,中性盘
14:42:57,21.95,+0.69%,--,6,13170,卖盘
14:43:00,21.95,+0.69%,--,4,8780,卖盘
14:43:06,21.96,+0.73%,+0.01,8,17568,买盘
14:43:12,21.95,+0.69%,-0.01,1,2195,卖盘
14:43:15,21.95,+0.69%,--,25,54875,卖盘
14:43:27,21.94,+0.64%,-0.01,16,35104,卖盘
14:43:33,21.94,+0.64%,--,45,98730,卖盘
14:43:39,21.94,+0.64%,--,5,10970,买盘
14:43:57,21.93,+0.60%,-0.01,1,2193,卖盘
14:44:06,21.93,+0.60%,--,3,6579,卖盘
14:44:12,21.94,+0.64%,--,1,2194,买盘
14:44:18,21.93,+0.60%,-0.01,6,13158,卖盘
14:44:21,21.94,+0.64%,+0.01,7,15358,买盘
14:44:24,21.93,+0.60%,-0.01,5,10965,卖盘
14:44:27,21.94,+0.64%,+0.01,2,4388,买盘
14:44:36,21.94,+0.64%,--,6,13164,买盘
14:44:39,21.94,+0.64%,--,66,144804,买盘
14:44:48,21.94,+0.64%,--,2,4388,卖盘
14:44:51,21.93,+0.60%,-0.01,22,48246,卖盘
14:44:54,21.93,+0.60%,--,1,2193,卖盘
14:45:03,21.93,+0.60%,--,5,10965,卖盘
14:45:09,21.94,+0.64%,+0.01,17,37298,买盘
14:45:12,21.94,+0.64%,--,14,30716,卖盘
14:45:15,21.94,+0.64%,--,2,4388,买盘
14:45:21,21.94,+0.64%,-0.01,3,6582,卖盘
14:45:24,21.95,+0.69%,+0.01,2,4390,买盘
14:45:27,21.95,+0.69%,--,11,24145,买盘
14:45:39,21.95,+0.69%,--,9,19755,买盘
14:45:42,21.95,+0.69%,--,1,2195,中性盘
14:45:45,21.95,+0.69%,--,12,26340,卖盘
14:45:54,21.96,+0.73%,+0.01,1,2196,买盘
14:45:57,21.96,+0.73%,--,16,35136,买盘
14:46:00,21.96,+0.73%,--,10,21960,买盘
14:46:09,21.97,+0.78%,+0.01,118,259246,买盘
14:46:12,21.96,+0.73%,-0.01,6,13176,卖盘
14:46:15,21.95,+0.69%,-0.01,28,61460,卖盘
14:46:18,21.95,+0.69%,--,2,4390,卖盘
14:46:33,21.95,+0.69%,-0.01,40,87800,卖盘
14:46:36,21.95,+0.69%,--,10,21950,买盘
14:46:39,21.96,+0.73%,+0.01,39,85644,买盘
14:46:45,21.95,+0.69%,-0.01,5,10975,买盘
14:46:48,21.95,+0.69%,--,1,2195,卖盘
14:46:57,21.95,+0.69%,--,18,39510,卖盘
14:47:00,21.95,+0.69%,--,31,68045,卖盘
14:47:03,21.95,+0.69%,--,89,195355,卖盘
14:47:06,21.94,+0.64%,-0.01,8,17552,卖盘
14:47:09,21.96,+0.73%,+0.02,2,4392,买盘
14:47:27,21.95,+0.69%,-0.01,3,6585,买盘
14:47:30,21.96,+0.73%,+0.01,10,21960,买盘
14:47:33,21.95,+0.69%,-0.01,4,8780,中性盘
14:47:45,21.97,+0.78%,+0.02,9,19773,买盘
14:47:48,21.97,+0.78%,--,23,50531,买盘
14:47:51,21.97,+0.78%,--,18,39546,买盘
14:47:57,21.97,+0.78%,--,10,21970,买盘
14:48:00,21.97,+0.78%,--,2,4394,买盘
14:48:12,21.97,+0.78%,--,4,8788,买盘
14:48:18,21.97,+0.78%,+0.01,11,24167,买盘
14:48:21,21.97,+0.78%,--,50,109850,买盘
14:48:30,21.97,+0.78%,--,6,13182,卖盘
14:48:33,21.97,+0.78%,--,3,6591,卖盘
14:48:36,21.98,+0.83%,+0.01,6,13188,买盘
14:48:39,21.97,+0.78%,-0.01,9,19773,卖盘
14:48:39,21.97,+0.78%,--,9,19773,中性盘
14:48:42,21.97,+0.78%,--,9,19773,卖盘
14:48:45,21.97,+0.78%,--,8,17576,卖盘
14:48:48,21.97,+0.78%,--,10,21970,卖盘
14:48:51,21.97,+0.78%,--,16,35152,卖盘
14:48:57,21.98,+0.83%,+0.02,13,28574,买盘
14:49:00,21.96,+0.73%,-0.02,6,13176,卖盘
14:49:09,21.97,+0.78%,+0.01,8,17576,买盘
14:49:12,21.97,+0.78%,--,22,48334,卖盘
14:49:15,21.96,+0.73%,-0.01,45,98820,卖盘
14:49:21,21.96,+0.73%,--,2,4392,买盘
14:49:24,21.95,+0.69%,-0.01,2,4390,卖盘
14:49:27,21.97,+0.78%,+0.02,2,4394,买盘
14:49:42,21.96,+0.73%,--,10,21960,卖盘
14:49:45,21.97,+0.78%,+0.01,9,19773,买盘
14:49:51,21.97,+0.78%,--,27,59319,买盘
14:49:57,21.97,+0.78%,--,26,57122,卖盘
14:50:03,21.98,+0.83%,+0.01,34,74732,买盘
14:50:06,21.97,+0.78%,-0.01,16,35152,卖盘
14:50:21,21.97,+0.78%,+0.01,32,70304,买盘
14:50:24,21.97,+0.78%,--,57,125229,卖盘
14:50:33,21.97,+0.78%,+0.01,3,6591,买盘
14:50:42,21.96,+0.73%,-0.01,2,4392,卖盘
14:50:48,21.98,+0.83%,+0.02,89,195622,买盘
14:50:51,21.97,+0.78%,-0.01,6,13182,卖盘
14:50:54,21.97,+0.78%,--,1,2197,卖盘
14:51:03,21.98,+0.83%,+0.01,21,46158,买盘
14:51:06,21.96,+0.73%,-0.02,31,68076,卖盘
14:51:09,21.96,+0.73%,--,28,61488,卖盘
14:51:12,21.96,+0.73%,--,5,10980,买盘
14:51:15,21.96,+0.73%,--,13,28548,买盘
14:51:18,21.95,+0.69%,-0.01,53,116335,卖盘
14:51:21,21.96,+0.73%,+0.01,2,4392,买盘
14:51:27,21.96,+0.73%,--,6,13176,卖盘
14:51:30,21.95,+0.69%,-0.01,31,68045,卖盘
14:51:36,21.95,+0.69%,--,1,2195,买盘
14:51:39,21.94,+0.64%,-0.01,10,21940,卖盘
14:51:42,21.95,+0.69%,+0.01,37,81215,买盘
14:51:48,21.94,+0.64%,-0.01,4,8776,卖盘
14:51:51,21.95,+0.69%,+0.01,25,54875,买盘
14:51:54,21.94,+0.64%,-0.01,13,28522,卖盘
14:51:57,21.95,+0.69%,+0.01,249,546555,买盘
14:52:00,21.95,+0.69%,--,22,48290,买盘
14:52:06,21.95,+0.69%,--,19,41705,买盘
14:52:09,21.95,+0.69%,--,14,30730,买盘
14:52:12,21.95,+0.69%,--,134,294130,买盘
14:52:18,21.95,+0.69%,--,58,127310,买盘
14:52:21,21.95,+0.69%,--,2,4390,买盘
14:52:24,21.95,+0.69%,--,4,8780,买盘
14:52:27,21.95,+0.69%,--,7,15365,买盘
14:52:30,21.95,+0.69%,--,65,142675,买盘
14:52:33,21.95,+0.69%,--,5,10975,卖盘
14:52:39,21.96,+0.73%,+0.01,5,10980,买盘
14:52:45,21.97,+0.78%,+0.01,5,10985,买盘
14:52:51,21.96,+0.73%,-0.01,3,6588,卖盘
14:53:00,21.96,+0.73%,--,12,26352,卖盘
14:53:06,21.96,+0.73%,--,14,30744,买盘
14:53:09,21.96,+0.73%,--,12,26352,买盘
14:53:12,21.96,+0.73%,--,9,19764,买盘
14:53:15,21.95,+0.69%,-0.01,4,8780,卖盘
14:53:18,21.97,+0.78%,+0.02,12,26364,买盘
14:53:27,21.96,+0.73%,--,8,17568,卖盘
14:53:57,21.96,+0.73%,--,7,15372,卖盘
14:54:00,21.96,+0.73%,--,9,19764,卖盘
14:54:06,21.96,+0.73%,--,25,54900,卖盘
14:54:15,21.96,+0.73%,--,1,2196,卖盘
14:54:21,21.97,+0.78%,+0.01,77,169169,买盘
14:54:21,21.97,+0.78%,--,77,169169,中性盘
14:54:21,21.97,+0.78%,--,77,169169,卖盘
14:54:27,21.98,+0.83%,+0.01,17,37366,买盘
14:54:30,21.98,+0.83%,--,4,8792,买盘
14:54:33,21.97,+0.78%,-0.01,41,90077,卖盘
14:54:36,21.96,+0.73%,-0.01,44,96624,卖盘
14:54:42,21.98,+0.83%,+0.02,3,6594,买盘
14:54:45,21.97,+0.78%,-0.01,4,8788,卖盘
14:54:48,21.97,+0.78%,--,2,4394,卖盘
14:54:51,21.98,+0.83%,+0.01,10,21980,买盘
14:54:57,21.97,+0.78%,-0.01,25,54925,卖盘
14:55:03,21.98,+0.83%,+0.01,1,2198,买盘
14:55:06,21.96,+0.73%,-0.02,56,122976,卖盘
14:55:09,21.97,+0.78%,+0.01,15,32955,买盘
14:55:12,21.96,+0.73%,-0.01,25,54900,卖盘
14:55:15,21.97,+0.78%,+0.01,10,21970,买盘
14:55:18,21.97,+0.78%,--,105,230685,买盘
14:55:33,21.97,+0.78%,+0.01,6,13182,买盘
14:55:36,21.97,+0.78%,--,7,15379,买盘
14:55:42,21.97,+0.78%,--,5,10985,买盘
14:55:51,21.97,+0.78%,--,8,17576,买盘
14:55:57,21.97,+0.78%,--,3,6591,买盘
14:56:00,21.97,+0.78%,--,42,92274,买盘
14:56:03,21.98,+0.83%,+0.01,90,197820,买盘
14:56:06,21.97,+0.78%,-0.01,15,32955,卖盘
14:56:09,21.98,+0.83%,+0.01,5,10990,买盘
14:56:12,21.97,+0.78%,-0.01,63,138411,卖盘
14:56:15,21.96,+0.73%,-0.01,1,2196,卖盘
14:56:18,21.96,+0.73%,--,4,8784,卖盘
14:56:21,21.97,+0.78%,+0.01,85,186745,买盘
14:56:24,21.96,+0.73%,-0.01,4,8784,卖盘
14:56:27,21.96,+0.73%,--,3,6588,卖盘
14:56:33,21.96,+0.73%,--,2,4392,卖盘
14:56:36,21.97,+0.78%,+0.01,14,30758,买盘
14:56:39,21.97,+0.78%,--,1,2197,买盘
14:56:45,21.98,+0.83%,+0.01,27,59346,买盘
14:56:51,21.98,+0.83%,--,21,46158,买盘
14:56:54,21.98,+0.83%,--,10,21980,买盘
14:57:00,21.98,+0.83%,--,3,6594,中性盘
14:57:03,21.98,+0.83%,--,9,19782,买盘
15:00:03,21.96,+0.73%,-0.02,402,882792,卖盘
