成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:12,23.54,+2.30%,-0.03,86,202444,卖盘
10:43:15,23.54,+2.30%,--,14,32956,卖盘
10:43:18,23.54,+2.30%,--,2,4708,卖盘
10:43:24,23.55,+2.35%,+0.01,37,87135,买盘
10:43:27,23.55,+2.35%,--,18,42390,卖盘
10:43:30,23.54,+2.30%,-0.01,9,21186,卖盘
10:43:39,23.55,+2.35%,+0.01,14,32970,买盘
10:43:42,23.52,+2.22%,-0.03,8,18816,卖盘
10:43:45,23.52,+2.22%,--,17,39984,卖盘
10:43:48,23.53,+2.26%,+0.01,2,4706,买盘
10:43:51,23.54,+2.30%,+0.01,47,110638,买盘
10:44:00,23.54,+2.30%,--,13,30602,卖盘
10:44:06,23.54,+2.30%,--,20,47080,卖盘
10:44:12,23.52,+2.22%,-0.01,13,30576,卖盘
10:44:15,23.51,+2.17%,-0.01,49,115199,卖盘
10:44:18,23.52,+2.22%,+0.01,4,9408,买盘
10:44:36,23.53,+2.26%,+0.01,43,101179,卖盘
10:44:48,23.54,+2.30%,--,5,11770,中性盘
10:44:57,23.53,+2.26%,-0.01,3,7059,卖盘
10:45:06,23.53,+2.26%,--,22,51766,卖盘
10:45:06,23.53,+2.26%,--,22,51766,中性盘
10:45:12,23.53,+2.26%,--,59,138827,卖盘
10:45:15,23.53,+2.26%,--,14,32942,卖盘
10:45:18,23.53,+2.26%,--,30,70590,卖盘
10:45:21,23.55,+2.35%,+0.02,41,96555,买盘
10:45:24,23.52,+2.22%,-0.03,10,23520,卖盘
10:45:42,23.52,+2.22%,--,2,4704,卖盘
10:45:48,23.56,+2.39%,+0.04,70,164920,买盘
10:45:51,23.51,+2.17%,-0.05,52,122252,卖盘
10:46:03,23.52,+2.22%,+0.01,1,2352,卖盘
10:46:06,23.54,+2.30%,+0.02,10,23540,买盘
10:46:09,23.54,+2.30%,--,6,14124,卖盘
10:46:33,23.55,+2.35%,+0.01,4,9420,买盘
10:46:48,23.55,+2.35%,--,7,16485,卖盘
10:46:51,23.57,+2.43%,+0.02,40,94280,买盘
10:46:57,23.55,+2.35%,-0.02,3,7065,卖盘
10:47:00,23.56,+2.39%,+0.01,2,4712,买盘
10:47:09,23.56,+2.39%,+0.01,5,11780,买盘
10:47:12,23.56,+2.39%,--,7,16492,卖盘
10:47:21,23.57,+2.43%,+0.02,10,23570,买盘
10:47:27,23.55,+2.35%,-0.02,2,4710,卖盘
10:47:33,23.55,+2.35%,--,132,310860,卖盘
10:47:45,23.59,+2.52%,+0.02,30,70770,买盘
10:47:54,23.58,+2.48%,-0.01,1,2358,中性盘
10:48:18,23.6,+2.56%,+0.02,5,11800,买盘
10:48:21,23.6,+2.56%,--,41,96760,买盘
10:48:24,23.59,+2.52%,-0.01,7,16513,卖盘
10:48:48,23.59,+2.52%,--,8,18872,买盘
10:49:06,23.61,+2.61%,+0.01,47,110967,买盘
10:49:15,23.58,+2.48%,-0.03,1,2358,卖盘
10:49:21,23.6,+2.56%,+0.02,4,9440,买盘
10:49:27,23.6,+2.56%,--,1,2360,买盘
10:49:33,23.6,+2.56%,--,15,35400,卖盘
10:49:36,23.61,+2.61%,+0.01,2,4722,买盘
10:49:39,23.6,+2.56%,-0.01,13,30680,卖盘
10:49:51,23.6,+2.56%,+0.02,18,42480,买盘
10:49:51,23.6,+2.56%,--,18,42480,中性盘
10:49:51,23.6,+2.56%,--,18,42480,卖盘
10:50:06,23.6,+2.56%,--,28,66080,卖盘
10:50:15,23.58,+2.48%,-0.02,11,25938,卖盘
10:50:18,23.58,+2.48%,--,51,120258,卖盘
10:50:21,23.57,+2.43%,-0.01,10,23570,卖盘
10:50:33,23.58,+2.48%,+0.01,14,33012,买盘
10:50:36,23.59,+2.52%,+0.01,29,68411,买盘
10:50:39,23.59,+2.52%,--,14,33026,卖盘
10:50:42,23.57,+2.43%,-0.02,1,2357,卖盘
10:50:48,23.57,+2.43%,--,1,2357,卖盘
10:51:03,23.57,+2.43%,--,10,23570,卖盘
10:51:09,23.59,+2.52%,+0.02,26,61334,买盘
10:51:21,23.61,+2.61%,+0.02,75,177075,买盘
10:51:27,23.61,+2.61%,--,11,25971,买盘
10:51:30,23.61,+2.61%,--,4,9444,买盘
10:51:33,23.59,+2.52%,-0.02,32,75488,卖盘
10:51:36,23.6,+2.56%,+0.01,2,4720,中性盘
10:51:51,23.6,+2.56%,--,3,7080,买盘
10:52:00,23.6,+2.56%,--,93,219480,中性盘
10:52:03,23.6,+2.56%,--,21,49560,卖盘
10:52:06,23.61,+2.61%,+0.01,92,217212,买盘
10:52:09,23.59,+2.52%,-0.02,46,108514,卖盘
10:52:21,23.59,+2.52%,-0.01,19,44821,卖盘
10:52:27,23.6,+2.56%,+0.01,6,14160,买盘
10:52:39,23.62,+2.65%,+0.01,25,59050,买盘
10:52:42,23.6,+2.56%,-0.02,4,9440,卖盘
10:52:45,23.65,+2.78%,+0.05,446,1054790,买盘
10:52:48,23.65,+2.78%,--,1,2365,卖盘
10:52:51,23.65,+2.78%,--,3,7095,卖盘
10:53:00,23.66,+2.82%,+0.01,10,23660,买盘
10:53:12,23.67,+2.87%,+0.01,1,2367,买盘
10:53:15,23.66,+2.82%,-0.01,11,26026,卖盘
10:53:18,23.67,+2.87%,+0.01,10,23670,买盘
10:53:21,23.67,+2.87%,--,3,7101,买盘
10:53:27,23.66,+2.82%,-0.01,26,61516,卖盘
10:53:33,23.66,+2.82%,--,13,30758,买盘
10:53:36,23.65,+2.78%,-0.01,21,49665,卖盘
10:53:39,23.66,+2.82%,+0.01,40,94640,买盘
10:53:42,23.66,+2.82%,--,10,23660,买盘
10:53:45,23.65,+2.78%,-0.01,3,7095,卖盘
10:54:06,23.65,+2.78%,+0.01,17,40205,买盘
10:54:15,23.65,+2.78%,--,39,92235,买盘
10:54:18,23.64,+2.74%,-0.01,16,37824,卖盘
10:54:21,23.66,+2.82%,+0.02,8,18928,买盘
10:54:24,23.66,+2.82%,--,22,52052,买盘
10:54:30,23.67,+2.87%,+0.01,6,14202,买盘
10:54:30,23.67,+2.87%,--,6,14202,中性盘
10:54:36,23.68,+2.91%,+0.01,47,111296,买盘
10:54:39,23.66,+2.82%,-0.02,18,42588,卖盘
10:54:42,23.66,+2.82%,--,3,7098,买盘
10:54:45,23.66,+2.82%,--,14,33124,买盘
10:54:48,23.66,+2.82%,--,98,231868,买盘
10:54:51,23.67,+2.87%,+0.01,4,9468,买盘
10:55:00,23.67,+2.87%,--,6,14202,买盘
10:55:06,23.67,+2.87%,--,2,4734,买盘
10:55:09,23.68,+2.91%,+0.01,40,94720,买盘
10:55:24,23.67,+2.87%,-0.01,9,21303,卖盘
10:55:27,23.68,+2.91%,+0.01,12,28416,买盘
10:55:30,23.67,+2.87%,-0.01,16,37872,卖盘
10:55:33,23.68,+2.91%,+0.01,6,14208,买盘
10:55:39,23.69,+2.96%,+0.01,8,18952,买盘
10:55:45,23.68,+2.91%,-0.01,8,18944,卖盘
10:55:48,23.68,+2.91%,--,2,4736,卖盘
10:55:51,23.69,+2.96%,+0.01,20,47380,买盘
10:55:54,23.7,+3.00%,+0.01,50,118500,买盘
10:56:00,23.67,+2.87%,--,9,21303,卖盘
10:56:03,23.68,+2.91%,+0.01,21,49728,中性盘
10:56:09,23.69,+2.96%,+0.01,70,165830,中性盘
10:56:15,23.69,+2.96%,--,1,2369,中性盘
10:56:21,23.7,+3.00%,+0.01,30,71100,买盘
10:56:24,23.7,+3.00%,--,24,56880,买盘
10:56:27,23.7,+3.00%,--,7,16590,买盘
10:56:33,23.69,+2.96%,-0.01,14,33166,中性盘
10:56:36,23.69,+2.96%,--,7,16583,买盘
10:56:39,23.67,+2.87%,-0.02,39,92313,卖盘
10:56:42,23.67,+2.87%,--,21,49707,卖盘
10:56:45,23.67,+2.87%,--,19,44973,卖盘
10:56:48,23.7,+3.00%,+0.03,50,118500,买盘
10:56:54,23.67,+2.87%,-0.03,5,11835,卖盘
10:56:57,23.7,+3.00%,+0.03,26,61620,买盘
10:57:03,23.69,+2.96%,+0.02,5,11845,买盘
10:57:06,23.67,+2.87%,-0.02,10,23670,卖盘
10:57:09,23.67,+2.87%,--,91,215397,卖盘
10:57:12,23.66,+2.82%,-0.01,14,33124,卖盘
10:57:15,23.67,+2.87%,+0.01,41,97047,买盘
10:57:18,23.7,+3.00%,+0.03,223,528510,买盘
10:57:21,23.67,+2.87%,-0.03,2,4734,卖盘
10:57:33,23.7,+3.00%,+0.03,5,11850,买盘
10:57:39,23.68,+2.91%,-0.02,1,2368,卖盘
10:57:42,23.68,+2.91%,--,1,2368,卖盘
10:57:45,23.68,+2.91%,--,3,7104,卖盘
10:57:48,23.7,+3.00%,+0.02,10,23700,买盘
10:57:51,23.68,+2.91%,-0.02,4,9472,卖盘
10:57:54,23.68,+2.91%,--,10,23680,卖盘
10:57:57,23.67,+2.87%,-0.01,27,63909,卖盘
10:58:03,23.66,+2.82%,-0.01,20,47320,卖盘
10:58:06,23.65,+2.78%,-0.01,56,132440,卖盘
10:58:09,23.64,+2.74%,-0.01,104,245856,卖盘
10:58:12,23.67,+2.87%,+0.03,12,28404,买盘
10:58:21,23.63,+2.69%,-0.04,7,16541,卖盘
10:58:27,23.67,+2.87%,+0.04,1,2367,买盘
10:58:48,23.64,+2.74%,-0.03,1,2364,中性盘
10:58:54,23.66,+2.82%,+0.02,19,44954,中性盘
10:59:00,23.66,+2.82%,--,2,4732,卖盘
10:59:09,23.67,+2.87%,+0.01,35,82845,买盘
10:59:12,23.67,+2.87%,--,5,11835,买盘
10:59:15,23.64,+2.74%,-0.03,11,26004,卖盘
10:59:15,23.64,+2.74%,-0.01,11,26004,中性盘
10:59:21,23.63,+2.69%,-0.01,1,2363,卖盘
10:59:33,23.62,+2.65%,-0.01,15,35430,卖盘
10:59:39,23.65,+2.78%,+0.03,42,99330,中性盘
10:59:42,23.62,+2.65%,-0.03,32,75584,卖盘
11:00:00,23.62,+2.65%,--,45,106290,卖盘
11:00:09,23.62,+2.65%,+0.02,4,9448,中性盘
11:00:15,23.6,+2.56%,-0.02,20,47200,卖盘
11:00:24,23.62,+2.65%,+0.02,6,14172,买盘
11:00:36,23.63,+2.69%,+0.01,6,14178,买盘
11:00:51,23.63,+2.69%,+0.01,3,7089,买盘
11:00:54,23.62,+2.65%,-0.01,38,89756,卖盘
11:00:57,23.6,+2.56%,-0.02,11,25960,卖盘
11:01:03,23.62,+2.65%,+0.02,58,136996,买盘
11:01:09,23.64,+2.74%,+0.02,12,28368,买盘
11:01:12,23.62,+2.65%,-0.02,29,68498,卖盘
11:01:21,23.65,+2.78%,+0.03,28,66220,买盘
11:01:24,23.65,+2.78%,--,2,4730,卖盘
11:01:42,23.63,+2.69%,-0.02,14,33082,卖盘
11:01:54,23.65,+2.78%,+0.02,41,96965,买盘
11:02:15,23.63,+2.69%,-0.02,1,2363,卖盘
11:02:36,23.63,+2.69%,--,8,18904,卖盘
11:02:39,23.65,+2.78%,+0.02,32,75680,买盘
11:02:42,23.62,+2.65%,-0.03,141,333042,卖盘
11:02:45,23.63,+2.69%,+0.01,10,23630,买盘
11:02:48,23.62,+2.65%,-0.01,3,7086,卖盘
11:02:54,23.62,+2.65%,--,15,35430,卖盘
11:02:57,23.62,+2.65%,--,64,151168,卖盘
11:03:00,23.61,+2.61%,-0.01,144,339984,卖盘
11:03:03,23.62,+2.65%,+0.01,2,4724,买盘
11:03:09,23.62,+2.65%,--,15,35430,买盘
11:03:12,23.62,+2.65%,--,147,347214,买盘
11:03:24,23.64,+2.74%,+0.02,41,96924,买盘
11:03:33,23.62,+2.65%,-0.02,4,9448,卖盘
11:03:42,23.61,+2.61%,-0.01,26,61386,卖盘
11:03:51,23.61,+2.61%,--,10,23610,中性盘
11:03:57,23.63,+2.69%,+0.02,21,49623,买盘
11:03:57,23.63,+2.69%,--,21,49623,中性盘
11:04:03,23.64,+2.74%,+0.01,5,11820,买盘
11:04:09,23.64,+2.74%,--,159,375876,买盘
11:04:12,23.64,+2.74%,--,5,11820,买盘
11:04:15,23.65,+2.78%,+0.01,40,94600,买盘
11:04:18,23.67,+2.87%,+0.02,54,127818,买盘
11:04:21,23.65,+2.78%,-0.02,158,373670,卖盘
11:04:24,23.65,+2.78%,--,52,122980,买盘
11:04:27,23.65,+2.78%,--,3,7095,买盘
11:04:39,23.64,+2.74%,-0.01,1,2364,卖盘
11:04:42,23.67,+2.87%,+0.03,41,97047,买盘
11:04:45,23.64,+2.74%,-0.03,10,23640,卖盘
11:04:48,23.64,+2.74%,--,8,18912,卖盘
11:04:51,23.65,+2.78%,+0.01,6,14190,中性盘
11:04:54,23.66,+2.82%,+0.01,19,44954,买盘
11:05:00,23.66,+2.82%,--,1,2366,卖盘
11:05:03,23.66,+2.82%,--,6,14196,卖盘
11:05:06,23.66,+2.82%,--,11,26026,卖盘
11:05:09,23.65,+2.78%,-0.01,19,44935,卖盘
11:05:21,23.64,+2.74%,--,3,7092,买盘
11:05:39,23.64,+2.74%,+0.01,25,59100,买盘
11:05:45,23.64,+2.74%,--,21,49644,卖盘
11:05:51,23.64,+2.74%,--,4,9456,卖盘
11:05:54,23.64,+2.74%,--,6,14184,卖盘
11:06:03,23.64,+2.74%,--,2,4728,中性盘
11:06:09,23.63,+2.69%,-0.01,20,47260,卖盘
11:06:12,23.62,+2.65%,-0.01,93,219666,卖盘
11:06:15,23.62,+2.65%,--,146,344852,卖盘
11:06:24,23.63,+2.69%,+0.02,30,70890,买盘
11:06:30,23.63,+2.69%,--,9,21267,卖盘
11:06:36,23.6,+2.56%,-0.03,1,2360,卖盘
11:06:45,23.61,+2.61%,+0.01,20,47220,买盘
11:07:06,23.6,+2.56%,-0.01,55,129800,卖盘
11:07:09,23.63,+2.69%,+0.03,27,63801,买盘
11:07:27,23.65,+2.78%,+0.01,5,11825,买盘
11:07:39,23.6,+2.56%,-0.05,13,30680,卖盘
11:07:51,23.61,+2.61%,+0.01,1,2361,中性盘
11:07:54,23.62,+2.65%,+0.01,6,14172,中性盘
11:08:39,23.64,+2.74%,+0.02,21,49644,买盘
11:08:42,23.62,+2.65%,-0.02,23,54326,卖盘
11:08:42,23.62,+2.65%,--,23,54326,中性盘
11:08:51,23.62,+2.65%,--,10,23620,买盘
11:09:03,23.62,+2.65%,--,49,115738,买盘
11:09:18,23.65,+2.78%,+0.03,8,18920,买盘
11:09:24,23.64,+2.74%,-0.01,53,125292,中性盘
11:09:30,23.64,+2.74%,--,2,4728,卖盘
11:09:36,23.64,+2.74%,--,1,3901,卖盘
11:09:48,23.65,+2.78%,+0.01,4,9460,买盘
11:09:54,23.65,+2.78%,--,5,11825,买盘
11:10:06,23.64,+2.74%,-0.01,15,36287,卖盘
11:10:09,23.66,+2.82%,+0.02,40,94640,买盘
11:10:12,23.63,+2.69%,-0.03,8,18904,中性盘
11:10:27,23.63,+2.69%,--,16,37808,买盘
11:10:42,23.62,+2.65%,+0.02,9,21258,买盘
11:10:54,23.63,+2.69%,+0.02,9,21267,买盘
11:11:03,23.6,+2.56%,-0.03,36,84960,卖盘
11:11:06,23.6,+2.56%,--,150,354000,卖盘
11:11:09,23.58,+2.48%,-0.02,16,37728,卖盘
11:11:12,23.6,+2.56%,+0.02,23,54280,买盘
11:11:18,23.58,+2.48%,--,3,7074,卖盘
11:11:33,23.6,+2.56%,+0.02,2,4720,买盘
11:11:36,23.58,+2.48%,-0.02,3,7074,卖盘
11:11:39,23.6,+2.56%,+0.02,1,2360,买盘
11:11:45,23.6,+2.56%,--,17,40120,卖盘
11:11:54,23.57,+2.43%,-0.03,43,101351,卖盘
11:11:57,23.57,+2.43%,--,24,56568,卖盘
11:12:00,23.6,+2.56%,+0.03,40,94400,买盘
11:12:03,23.57,+2.43%,-0.03,2,4714,卖盘
11:12:06,23.62,+2.65%,+0.05,10,23620,买盘
11:12:09,23.57,+2.43%,-0.05,11,25927,卖盘
11:12:15,23.57,+2.43%,--,2,4714,卖盘
11:12:18,23.6,+2.56%,+0.03,25,59000,买盘
11:12:21,23.6,+2.56%,--,12,28320,卖盘
11:12:24,23.59,+2.52%,-0.01,17,40103,卖盘
11:12:39,23.59,+2.52%,-0.01,83,195797,卖盘
11:12:45,23.59,+2.52%,--,1,2359,买盘
11:13:06,23.59,+2.52%,--,4,9436,买盘
11:13:09,23.59,+2.52%,--,3,7077,买盘
11:13:12,23.6,+2.56%,+0.01,24,56640,买盘
11:13:21,23.61,+2.61%,--,1,2361,中性盘
11:13:33,23.61,+2.61%,--,5,11805,买盘
11:13:36,23.6,+2.56%,-0.01,1,2360,卖盘
11:13:54,23.61,+2.61%,+0.01,27,63747,买盘
11:13:57,23.61,+2.61%,--,19,44859,买盘
11:14:00,23.62,+2.65%,+0.01,3,7086,卖盘
11:14:12,23.62,+2.65%,--,16,37792,卖盘
11:14:18,23.62,+2.65%,--,6,14172,买盘
11:14:27,23.62,+2.65%,--,10,23620,卖盘
11:14:30,23.62,+2.65%,--,6,14172,卖盘
11:14:36,23.6,+2.56%,-0.02,1,2360,卖盘
11:14:39,23.6,+2.56%,--,46,108560,卖盘
11:14:45,23.6,+2.56%,--,4,9440,卖盘
11:14:57,23.56,+2.39%,-0.04,195,459420,卖盘
11:15:00,23.55,+2.35%,-0.01,41,96555,卖盘
11:15:03,23.55,+2.35%,--,5,11775,卖盘
11:15:06,23.51,+2.17%,-0.04,240,564240,卖盘
11:15:15,23.5,+2.13%,--,4,9400,卖盘
11:15:18,23.51,+2.17%,+0.01,25,58775,买盘
11:15:24,23.5,+2.13%,-0.01,18,42300,卖盘
11:15:27,23.5,+2.13%,--,49,115150,卖盘
11:15:33,23.51,+2.17%,+0.01,2,4702,买盘
11:15:36,23.5,+2.13%,-0.01,5,11750,卖盘
11:16:12,23.51,+2.17%,--,38,89338,买盘
11:16:18,23.5,+2.13%,-0.01,56,131600,卖盘
11:16:24,23.49,+2.09%,-0.01,15,35235,卖盘
11:16:27,23.51,+2.17%,+0.02,317,745267,买盘
11:16:30,23.51,+2.17%,--,49,115199,卖盘
11:16:51,23.51,+2.17%,--,23,54073,卖盘
11:16:54,23.56,+2.39%,+0.05,17,40052,买盘
11:16:57,23.53,+2.26%,-0.03,17,40001,卖盘
11:17:15,23.54,+2.30%,+0.01,6,14124,中性盘
11:17:24,23.54,+2.30%,--,37,87098,买盘
11:17:33,23.53,+2.26%,-0.01,21,49413,卖盘
11:17:39,23.53,+2.26%,--,6,14118,买盘
11:17:42,23.56,+2.39%,+0.03,42,98952,买盘
11:17:57,23.54,+2.30%,-0.02,2,4708,中性盘
11:18:03,23.56,+2.39%,+0.02,200,471200,买盘
11:18:03,23.56,+2.39%,--,200,471200,中性盘
11:18:27,23.56,+2.39%,--,56,131936,买盘
11:18:36,23.56,+2.39%,--,33,77748,买盘
11:18:39,23.62,+2.65%,+0.06,37,87394,买盘
11:18:42,23.55,+2.35%,-0.07,1,2355,卖盘
11:18:57,23.57,+2.43%,+0.02,1,2357,中性盘
11:19:06,23.6,+2.56%,+0.03,5,11800,买盘
11:19:09,23.6,+2.56%,--,6,14160,买盘
11:19:12,23.59,+2.52%,-0.01,4,9436,中性盘
11:19:21,23.6,+2.56%,+0.01,1,2360,买盘
11:19:27,23.59,+2.52%,-0.01,3,7077,卖盘
11:19:30,23.6,+2.56%,+0.01,11,25960,买盘
11:19:45,23.6,+2.56%,--,18,42480,买盘
11:19:57,23.61,+2.61%,+0.01,42,99162,买盘
11:20:00,23.59,+2.52%,-0.02,24,56616,卖盘
11:20:12,23.61,+2.61%,+0.02,5,11805,买盘
11:20:15,23.59,+2.52%,-0.02,1,2359,卖盘
11:20:21,23.61,+2.61%,+0.02,6,14166,买盘
11:20:24,23.6,+2.56%,-0.01,7,16520,买盘
11:20:27,23.59,+2.52%,-0.01,1,2359,卖盘
11:20:42,23.61,+2.61%,+0.02,41,96801,买盘
11:20:45,23.59,+2.52%,-0.02,2,4718,卖盘
11:20:51,23.59,+2.52%,--,3,7077,卖盘
11:20:54,23.57,+2.43%,-0.02,2,4714,卖盘
11:21:24,23.57,+2.43%,--,5,11785,卖盘
11:21:27,23.59,+2.52%,+0.02,18,42462,买盘
11:21:33,23.59,+2.52%,--,2,4718,卖盘
11:21:39,23.6,+2.56%,+0.01,2,4720,买盘
11:21:42,23.61,+2.61%,+0.01,28,66108,买盘
11:22:12,23.61,+2.61%,--,8,18888,买盘
11:22:30,23.61,+2.61%,--,40,94440,卖盘
11:22:48,23.64,+2.74%,+0.03,25,59100,买盘
11:22:48,23.64,+2.74%,-0.03,25,59100,中性盘
11:22:54,23.61,+2.61%,-0.03,2,4722,卖盘
11:22:57,23.63,+2.69%,+0.02,10,23630,中性盘
11:23:06,23.64,+2.74%,+0.01,5,11820,中性盘
11:23:27,23.63,+2.69%,--,30,70890,卖盘
11:23:36,23.63,+2.69%,+0.02,2,4726,买盘
11:23:42,23.63,+2.69%,--,14,33082,买盘
11:24:09,23.63,+2.69%,--,21,49623,买盘
11:24:15,23.63,+2.69%,--,7,16541,买盘
11:24:18,23.63,+2.69%,--,4,9452,买盘
11:24:27,23.63,+2.69%,--,10,23630,买盘
11:24:36,23.63,+2.69%,--,15,35445,卖盘
11:24:42,23.63,+2.69%,--,4,9452,卖盘
11:25:09,23.63,+2.69%,--,12,28356,卖盘
11:25:12,23.63,+2.69%,--,15,35445,买盘
11:25:18,23.63,+2.69%,+0.02,6,14178,买盘
11:25:21,23.61,+2.61%,-0.02,2,4722,卖盘
11:25:24,23.6,+2.56%,-0.01,8,18880,卖盘
11:25:30,23.6,+2.56%,--,2,4720,卖盘
11:25:39,23.6,+2.56%,--,1,2360,卖盘
11:25:42,23.6,+2.56%,--,7,16520,卖盘
11:25:57,23.6,+2.56%,--,1,2360,中性盘
11:26:00,23.6,+2.56%,--,22,51920,卖盘
11:26:03,23.6,+2.56%,--,5,11800,卖盘
11:26:18,23.58,+2.48%,-0.02,2,4716,卖盘
11:26:30,23.58,+2.48%,--,1,2358,卖盘
11:26:33,23.58,+2.48%,--,5,11790,卖盘
11:26:57,23.57,+2.43%,-0.01,24,56568,卖盘
11:27:06,23.56,+2.39%,-0.01,6,14136,卖盘
11:27:21,23.57,+2.43%,+0.01,1,2357,买盘
11:27:21,23.57,+2.43%,-0.01,1,2357,中性盘
11:27:39,23.56,+2.39%,-0.01,2,4712,卖盘
11:27:42,23.56,+2.39%,--,42,98952,卖盘
11:27:45,23.56,+2.39%,--,38,89528,卖盘
11:27:48,23.56,+2.39%,--,10,23560,卖盘
11:27:54,23.55,+2.35%,-0.01,3,7065,卖盘
11:28:12,23.55,+2.35%,--,21,49455,卖盘
11:28:15,23.55,+2.35%,--,20,47100,卖盘
11:28:18,23.55,+2.35%,--,10,23550,买盘
11:28:24,23.54,+2.30%,-0.01,8,18832,卖盘
11:28:42,23.55,+2.35%,--,1,2355,买盘
11:28:57,23.55,+2.35%,--,2,4710,卖盘
11:29:03,23.55,+2.35%,--,12,28260,卖盘
11:29:18,23.56,+2.39%,+0.01,22,51832,买盘
11:29:30,23.56,+2.39%,+0.01,1,2356,买盘
11:29:45,23.56,+2.39%,--,4,9424,买盘
11:29:51,23.58,+2.48%,+0.02,50,117900,买盘
11:29:57,23.56,+2.39%,-0.02,1,2356,卖盘
11:30:03,23.56,+2.39%,--,0,0,卖盘
13:00:03,23.58,+2.48%,+0.02,105,247590,买盘
13:00:06,23.58,+2.48%,--,22,51876,卖盘
13:00:09,23.56,+2.39%,-0.02,124,292144,卖盘
13:00:12,23.54,+2.30%,-0.02,78,183612,卖盘
13:00:15,23.54,+2.30%,--,19,44726,卖盘
13:00:18,23.54,+2.30%,--,27,63558,卖盘
13:00:21,23.53,+2.26%,-0.01,73,171769,卖盘
13:00:27,23.53,+2.26%,--,33,77649,卖盘
13:00:39,23.53,+2.26%,--,55,129415,卖盘
13:00:42,23.52,+2.22%,-0.01,57,134064,卖盘
13:00:45,23.53,+2.26%,+0.01,18,42354,买盘
13:00:51,23.53,+2.26%,--,6,14118,卖盘
13:00:54,23.54,+2.30%,+0.01,5,11770,买盘
13:00:57,23.54,+2.30%,--,5,11770,买盘
13:01:21,23.55,+2.35%,--,9,21195,买盘
13:01:27,23.55,+2.35%,--,1,2355,卖盘
13:01:33,23.56,+2.39%,+0.01,10,23560,买盘
13:01:42,23.56,+2.39%,--,15,35340,卖盘
13:01:45,23.57,+2.43%,+0.01,11,25927,买盘
13:01:48,23.57,+2.43%,--,4,9428,买盘
13:01:54,23.57,+2.43%,--,17,40069,买盘
13:01:54,23.57,+2.43%,--,17,40069,中性盘
13:02:21,23.58,+2.48%,+0.01,10,23580,买盘
13:02:36,23.59,+2.52%,+0.01,10,23590,买盘
13:02:42,23.6,+2.56%,+0.01,12,28320,买盘
13:02:45,23.6,+2.56%,--,8,18880,买盘
13:02:51,23.61,+2.61%,+0.01,1,2361,买盘
13:02:54,23.61,+2.61%,--,2,4722,买盘
13:02:57,23.64,+2.74%,+0.03,10,23640,买盘
13:03:00,23.6,+2.56%,-0.04,25,59000,卖盘
13:03:03,23.6,+2.56%,--,2,4720,买盘
13:03:51,23.58,+2.48%,-0.02,1,2358,卖盘
13:03:54,23.6,+2.56%,+0.02,41,96760,买盘
13:03:57,23.6,+2.56%,--,6,14160,卖盘
13:04:00,23.62,+2.65%,+0.02,18,42516,买盘
13:04:03,23.63,+2.69%,+0.01,14,33082,买盘
13:04:06,23.63,+2.69%,--,6,14178,买盘
13:04:09,23.66,+2.82%,+0.03,50,118300,买盘
13:04:24,23.63,+2.69%,-0.03,6,14178,中性盘
13:04:30,23.61,+2.61%,-0.02,27,63747,卖盘
13:04:33,23.63,+2.69%,+0.02,10,23630,买盘
13:04:36,23.67,+2.87%,+0.04,11,26037,买盘
13:04:39,23.63,+2.69%,-0.04,5,11815,卖盘
13:04:42,23.68,+2.91%,+0.05,50,118400,买盘
13:04:48,23.64,+2.74%,-0.04,3,7092,卖盘
13:04:54,23.64,+2.74%,--,14,33096,卖盘
13:04:57,23.64,+2.74%,--,1,2364,买盘
13:05:00,23.63,+2.69%,-0.01,6,14178,卖盘
13:05:09,23.68,+2.91%,+0.05,51,120768,买盘
13:05:15,23.63,+2.69%,-0.05,21,49623,卖盘
13:05:18,23.66,+2.82%,+0.03,3,7098,买盘
13:05:21,23.63,+2.69%,-0.03,21,49623,卖盘
13:05:30,23.66,+2.82%,+0.03,11,26026,买盘
13:05:36,23.66,+2.82%,--,1,2366,买盘
13:05:42,23.63,+2.69%,-0.03,38,89794,卖盘
13:05:48,23.63,+2.69%,--,1,2363,卖盘
13:05:51,23.66,+2.82%,+0.03,20,47320,买盘
13:05:57,23.62,+2.65%,-0.04,1,2362,卖盘
13:06:06,23.63,+2.69%,+0.01,16,37808,买盘
13:06:09,23.63,+2.69%,--,37,87431,买盘
13:06:21,23.61,+2.61%,-0.02,4,9444,卖盘
13:06:33,23.62,+2.65%,+0.01,5,11810,买盘
13:06:39,23.62,+2.65%,--,4,9448,买盘
13:06:45,23.66,+2.82%,+0.03,10,23660,买盘
13:06:45,23.66,+2.82%,-0.01,10,23660,中性盘
13:07:00,23.65,+2.78%,-0.01,1,2365,买盘
13:07:06,23.65,+2.78%,--,9,21285,买盘
13:07:09,23.62,+2.65%,-0.03,10,23620,卖盘
13:07:18,23.62,+2.65%,--,13,30706,卖盘
13:07:21,23.65,+2.78%,+0.03,6,14190,买盘
13:07:24,23.64,+2.74%,-0.01,2,4728,中性盘
13:07:27,23.62,+2.65%,-0.02,26,61412,卖盘
13:07:30,23.62,+2.65%,--,23,54326,买盘
13:07:39,23.61,+2.61%,-0.01,6,14166,卖盘
13:07:51,23.61,+2.61%,--,1,2361,买盘
13:08:09,23.61,+2.61%,--,3,7083,买盘
