成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:39,21.55,-1.87%,--,1,2155,卖盘
14:13:39,21.55,-1.87%,--,1,2155,中性盘
14:13:42,21.55,-1.87%,--,5,10775,卖盘
14:13:45,21.54,-1.91%,-0.01,3,6462,卖盘
14:14:00,21.54,-1.91%,--,1,2154,卖盘
14:14:03,21.54,-1.91%,--,13,28002,卖盘
14:14:06,21.54,-1.91%,--,31,66774,卖盘
14:14:09,21.52,-2.00%,-0.02,17,36584,卖盘
14:14:12,21.53,-1.96%,+0.01,21,45213,买盘
14:14:15,21.52,-2.00%,-0.01,16,34432,卖盘
14:14:18,21.52,-2.00%,--,14,30128,卖盘
14:14:27,21.52,-2.00%,--,21,45192,卖盘
14:14:33,21.52,-2.00%,--,1,2152,卖盘
14:14:36,21.52,-2.00%,--,5,10760,卖盘
14:14:48,21.52,-2.00%,+0.01,1,2152,买盘
14:14:54,21.51,-2.05%,-0.01,10,21510,卖盘
14:15:00,21.51,-2.05%,--,53,114003,卖盘
14:15:06,21.5,-2.09%,-0.01,4,8600,卖盘
14:15:12,21.51,-2.05%,+0.01,4,8604,买盘
14:15:18,21.5,-2.09%,-0.01,6,12900,卖盘
14:15:27,21.51,-2.05%,+0.01,11,23661,买盘
14:15:30,21.5,-2.09%,-0.01,5,10750,卖盘
14:15:45,21.53,-1.96%,+0.02,1,2153,买盘
14:15:54,21.51,-2.05%,-0.02,13,27963,卖盘
14:16:00,21.51,-2.05%,--,17,36567,买盘
14:16:06,21.51,-2.05%,--,2,4302,卖盘
14:16:12,21.51,-2.05%,--,7,15057,卖盘
14:16:24,21.51,-2.05%,--,32,68832,卖盘
14:16:30,21.5,-2.09%,-0.01,14,30100,卖盘
14:16:36,21.5,-2.09%,--,286,614900,卖盘
14:16:48,21.51,-2.05%,+0.01,1,2151,买盘
14:17:12,21.51,-2.05%,--,8,17208,买盘
14:17:15,21.51,-2.05%,--,3,6453,卖盘
14:17:27,21.51,-2.05%,--,10,21510,卖盘
14:17:39,21.51,-2.05%,--,10,21510,买盘
14:17:48,21.51,-2.05%,--,26,55926,买盘
14:17:54,21.49,-2.14%,-0.02,63,135387,卖盘
14:18:09,21.49,-2.14%,--,9,19341,买盘
14:18:18,21.48,-2.19%,-0.01,7,15036,卖盘
14:18:21,21.49,-2.14%,+0.01,1,2149,买盘
14:18:45,21.49,-2.14%,+0.01,6,12894,买盘
14:18:54,21.48,-2.19%,-0.02,100,214800,卖盘
14:19:00,21.5,-2.09%,+0.02,28,60200,买盘
14:19:06,21.5,-2.09%,--,9,19350,卖盘
14:19:09,21.51,-2.05%,+0.01,12,25812,买盘
14:19:12,21.51,-2.05%,--,2,4302,买盘
14:19:21,21.51,-2.05%,--,25,53775,买盘
14:19:24,21.49,-2.14%,-0.02,31,66619,卖盘
14:19:30,21.51,-2.05%,+0.02,11,23661,买盘
14:19:42,21.5,-2.09%,-0.01,1,2150,卖盘
14:19:45,21.51,-2.05%,+0.01,5,10755,买盘
14:19:48,21.51,-2.05%,--,3,6453,买盘
14:19:51,21.51,-2.05%,--,1,2151,买盘
14:20:00,21.52,-2.00%,+0.02,2,4304,买盘
14:20:18,21.52,-2.00%,--,4,8608,买盘
14:20:18,21.52,-2.00%,--,4,8608,中性盘
14:20:33,21.52,-2.00%,--,1,2152,买盘
14:20:48,21.52,-2.00%,--,14,30128,买盘
14:20:57,21.52,-2.00%,--,2,4304,买盘
14:21:00,21.52,-2.00%,--,10,21520,买盘
14:21:03,21.52,-2.00%,--,35,75320,买盘
14:21:12,21.52,-2.00%,--,18,38736,买盘
14:21:21,21.5,-2.09%,-0.02,2,4300,卖盘
14:21:24,21.53,-1.96%,+0.03,2,4306,买盘
14:21:30,21.51,-2.05%,-0.02,2,4302,中性盘
14:21:33,21.52,-2.00%,+0.01,70,150640,买盘
14:21:36,21.5,-2.09%,-0.02,6,12900,卖盘
14:21:48,21.52,-2.00%,+0.02,14,30128,买盘
14:21:51,21.51,-2.05%,-0.01,1,2151,买盘
14:21:54,21.5,-2.09%,-0.01,2,4300,卖盘
14:22:00,21.51,-2.05%,+0.01,51,109701,买盘
14:22:03,21.5,-2.09%,-0.01,10,21500,卖盘
14:22:06,21.52,-2.00%,+0.02,1,2152,买盘
14:22:09,21.51,-2.05%,-0.01,1,2151,卖盘
14:22:30,21.5,-2.09%,--,39,83850,卖盘
14:22:39,21.49,-2.14%,-0.01,1,2149,卖盘
14:23:09,21.5,-2.09%,--,2,4300,卖盘
14:23:12,21.5,-2.09%,--,14,30100,买盘
14:23:24,21.5,-2.09%,--,11,23650,买盘
14:23:33,21.47,-2.23%,-0.03,120,257640,卖盘
14:23:39,21.47,-2.23%,--,10,21470,卖盘
14:23:42,21.48,-2.19%,+0.01,3,6444,中性盘
14:23:48,21.49,-2.14%,+0.01,3,6447,买盘
14:23:54,21.49,-2.14%,--,1,2149,买盘
14:24:00,21.48,-2.19%,-0.01,1,2148,卖盘
14:24:06,21.48,-2.19%,--,10,21480,买盘
14:24:09,21.48,-2.19%,--,1,2148,买盘
14:24:18,21.48,-2.19%,--,13,27924,买盘
14:24:27,21.47,-2.23%,-0.01,20,42940,卖盘
14:24:33,21.48,-2.19%,+0.01,5,10740,买盘
14:25:09,21.47,-2.23%,-0.01,2,4294,卖盘
14:25:12,21.48,-2.19%,+0.01,10,21480,买盘
14:25:21,21.48,-2.19%,--,3,6444,买盘
14:25:27,21.49,-2.14%,+0.01,15,32235,买盘
14:25:33,21.5,-2.09%,+0.01,21,45150,买盘
14:25:36,21.49,-2.14%,-0.01,12,25788,卖盘
14:25:48,21.5,-2.09%,+0.01,27,58050,买盘
14:26:00,21.49,-2.14%,-0.01,20,42980,卖盘
14:26:09,21.5,-2.09%,+0.01,1,2150,买盘
14:26:21,21.49,-2.14%,-0.01,2,4298,卖盘
14:26:27,21.49,-2.14%,--,20,42980,卖盘
14:26:30,21.5,-2.09%,+0.01,16,34400,买盘
14:26:39,21.5,-2.09%,--,1,2150,买盘
14:26:48,21.5,-2.09%,--,4,8600,中性盘
14:26:57,21.5,-2.09%,--,7,15050,买盘
14:27:03,21.5,-2.09%,--,1,2150,卖盘
14:27:06,21.5,-2.09%,--,8,17200,卖盘
14:27:12,21.5,-2.09%,--,5,10750,买盘
14:27:21,21.5,-2.09%,--,6,12900,买盘
14:27:27,21.5,-2.09%,--,3,6450,买盘
14:27:30,21.5,-2.09%,--,4,8600,买盘
14:27:39,21.5,-2.09%,--,3,6450,中性盘
14:27:48,21.51,-2.05%,+0.01,3,6453,买盘
14:27:57,21.5,-2.09%,-0.01,8,17200,卖盘
14:28:03,21.49,-2.14%,-0.01,3,6447,卖盘
14:28:06,21.49,-2.14%,--,14,30086,卖盘
14:28:09,21.49,-2.14%,--,100,214900,卖盘
14:28:12,21.48,-2.19%,-0.01,5,10740,卖盘
14:28:15,21.48,-2.19%,--,25,53700,卖盘
14:28:18,21.48,-2.19%,--,51,109548,卖盘
14:28:24,21.47,-2.23%,-0.01,7,15029,卖盘
14:28:27,21.46,-2.28%,-0.01,1,2146,卖盘
14:28:30,21.47,-2.23%,+0.01,3,6441,买盘
14:28:36,21.46,-2.28%,-0.01,9,19314,卖盘
14:28:39,21.45,-2.32%,-0.01,17,36465,卖盘
14:28:42,21.45,-2.32%,--,19,40755,买盘
14:28:45,21.45,-2.32%,--,39,83655,买盘
14:28:48,21.46,-2.28%,+0.01,29,62234,买盘
14:28:51,21.46,-2.28%,--,78,167388,买盘
14:28:57,21.46,-2.28%,--,1,2146,卖盘
14:29:06,21.46,-2.28%,--,1,2146,中性盘
14:29:09,21.46,-2.28%,--,2,4292,买盘
14:29:12,21.46,-2.28%,--,3,6438,买盘
14:29:15,21.46,-2.28%,--,4,8584,买盘
14:29:18,21.46,-2.28%,--,2,4292,卖盘
14:29:30,21.45,-2.32%,-0.01,20,42900,卖盘
14:29:42,21.46,-2.28%,+0.01,1,2146,卖盘
14:29:48,21.45,-2.32%,-0.01,3,6435,卖盘
14:30:12,21.45,-2.32%,-0.01,5,10725,卖盘
14:30:21,21.45,-2.32%,+0.01,8,17160,买盘
14:30:24,21.48,-2.19%,+0.03,15,32220,买盘
14:30:27,21.45,-2.32%,-0.03,2,4290,卖盘
14:30:39,21.45,-2.32%,--,11,23595,卖盘
14:31:03,21.46,-2.28%,+0.01,23,49358,买盘
14:31:06,21.44,-2.37%,-0.02,6,12864,卖盘
14:31:27,21.46,-2.28%,+0.02,1,2146,买盘
14:31:51,21.45,-2.32%,--,4,8580,卖盘
14:31:57,21.45,-2.32%,-0.01,1,2145,卖盘
14:32:09,21.44,-2.37%,-0.01,17,36448,卖盘
14:32:15,21.44,-2.37%,--,28,60032,卖盘
14:32:21,21.44,-2.37%,-0.01,11,23584,卖盘
14:32:24,21.44,-2.37%,--,2,4288,卖盘
14:32:42,21.43,-2.41%,-0.01,26,55718,卖盘
14:32:45,21.43,-2.41%,--,10,21430,买盘
14:32:51,21.43,-2.41%,--,12,25716,买盘
14:33:06,21.43,-2.41%,--,7,15001,卖盘
14:33:12,21.44,-2.37%,--,7,15008,买盘
14:33:15,21.45,-2.32%,+0.01,4,8580,买盘
14:33:21,21.44,-2.37%,-0.01,51,109344,卖盘
14:33:24,21.45,-2.32%,+0.01,16,34320,买盘
14:33:33,21.45,-2.32%,--,12,25740,中性盘
14:33:33,21.45,-2.32%,--,12,25740,买盘
14:33:36,21.45,-2.32%,--,6,12870,买盘
14:33:39,21.45,-2.32%,--,2,4290,买盘
14:33:45,21.45,-2.32%,+0.01,8,17160,中性盘
14:34:15,21.44,-2.37%,-0.02,3,6432,卖盘
14:34:18,21.43,-2.41%,-0.01,101,216443,卖盘
14:34:21,21.43,-2.41%,--,21,45003,卖盘
14:34:33,21.44,-2.37%,+0.01,1,2144,买盘
14:34:48,21.44,-2.37%,+0.01,4,8576,买盘
14:35:00,21.44,-2.37%,--,8,17152,买盘
14:35:03,21.44,-2.37%,--,5,10720,卖盘
14:35:06,21.44,-2.37%,--,9,19296,卖盘
14:35:09,21.43,-2.41%,-0.01,5,10715,卖盘
14:35:12,21.43,-2.41%,--,14,30002,卖盘
14:35:27,21.44,-2.37%,+0.01,2,4288,买盘
14:35:33,21.44,-2.37%,--,12,25728,买盘
14:35:45,21.44,-2.37%,--,22,47168,买盘
14:35:51,21.44,-2.37%,--,2,4288,买盘
14:35:54,21.44,-2.37%,--,4,8576,买盘
14:36:12,21.44,-2.37%,--,26,55744,买盘
14:36:15,21.45,-2.32%,+0.01,5,10725,买盘
14:36:30,21.44,-2.37%,-0.01,1,2144,卖盘
14:36:33,21.45,-2.32%,+0.01,1,2145,买盘
14:36:36,21.44,-2.37%,-0.01,56,120064,卖盘
14:36:39,21.44,-2.37%,--,17,36448,卖盘
14:36:42,21.44,-2.37%,--,7,15008,卖盘
14:36:45,21.44,-2.37%,--,4,8576,卖盘
14:36:48,21.44,-2.37%,--,59,126496,卖盘
14:36:51,21.44,-2.37%,--,6,12864,卖盘
14:36:54,21.44,-2.37%,--,1,2144,买盘
14:36:57,21.43,-2.41%,-0.01,1,2143,卖盘
14:37:00,21.44,-2.37%,+0.01,5,10720,买盘
14:37:09,21.43,-2.41%,-0.01,41,87863,卖盘
14:37:15,21.43,-2.41%,--,2,4286,卖盘
14:37:21,21.42,-2.46%,-0.01,18,38556,卖盘
14:37:42,21.43,-2.41%,--,11,23573,买盘
14:37:48,21.42,-2.46%,-0.01,16,34272,卖盘
14:37:51,21.42,-2.46%,--,7,14994,卖盘
14:38:09,21.42,-2.46%,--,32,68544,卖盘
14:38:15,21.42,-2.46%,--,9,19278,卖盘
14:38:33,21.43,-2.41%,+0.01,3,6429,买盘
14:38:42,21.43,-2.41%,--,4,8572,买盘
14:38:48,21.42,-2.46%,-0.01,34,72828,卖盘
14:38:51,21.42,-2.46%,--,20,42840,卖盘
14:38:54,21.42,-2.46%,--,2,4284,卖盘
14:39:03,21.41,-2.50%,-0.01,48,102768,卖盘
14:39:06,21.41,-2.50%,--,25,53525,卖盘
14:39:09,21.41,-2.50%,--,1,2141,卖盘
14:39:30,21.39,-2.60%,-0.03,366,782874,卖盘
14:39:33,21.39,-2.60%,--,28,59892,卖盘
14:39:36,21.4,-2.55%,+0.01,9,19260,买盘
14:39:45,21.39,-2.60%,-0.01,8,17112,卖盘
14:39:51,21.39,-2.60%,--,1,2139,买盘
14:39:57,21.38,-2.64%,-0.01,4,8552,卖盘
14:40:00,21.37,-2.69%,-0.01,60,128220,卖盘
14:40:09,21.37,-2.69%,--,1,2137,卖盘
14:40:09,21.37,-2.69%,--,1,2137,中性盘
14:40:12,21.37,-2.69%,--,8,17096,卖盘
14:40:18,21.37,-2.69%,--,14,29918,买盘
14:40:21,21.37,-2.69%,--,4,8548,买盘
14:40:24,21.36,-2.73%,-0.01,56,119616,卖盘
14:40:27,21.38,-2.64%,+0.02,13,27794,买盘
14:40:30,21.38,-2.64%,--,14,29932,买盘
14:40:33,21.39,-2.60%,+0.01,22,47058,买盘
14:40:39,21.38,-2.64%,-0.01,39,83382,卖盘
14:40:51,21.37,-2.69%,-0.01,1,2137,中性盘
14:40:54,21.36,-2.73%,-0.01,4,8544,卖盘
14:41:00,21.37,-2.69%,+0.01,8,17096,买盘
14:41:03,21.35,-2.78%,-0.02,1,2135,卖盘
14:41:06,21.35,-2.78%,--,2,4270,卖盘
14:41:09,21.38,-2.64%,+0.03,4,8552,买盘
14:41:12,21.38,-2.64%,--,2,4276,买盘
14:41:15,21.38,-2.64%,--,237,506706,买盘
14:41:18,21.39,-2.60%,+0.01,2,4278,买盘
14:41:21,21.38,-2.64%,-0.01,5,10690,中性盘
14:41:24,21.38,-2.64%,--,1,2138,买盘
14:41:30,21.37,-2.69%,-0.01,7,14959,中性盘
14:41:33,21.37,-2.69%,--,14,29918,卖盘
14:41:39,21.37,-2.69%,--,3,6411,卖盘
14:41:45,21.41,-2.50%,+0.04,7,14987,买盘
14:42:06,21.39,-2.60%,-0.02,6,12834,中性盘
14:42:09,21.39,-2.60%,--,7,14973,买盘
14:42:21,21.39,-2.60%,--,6,12834,买盘
14:42:24,21.39,-2.60%,--,2,4278,买盘
14:42:27,21.38,-2.64%,-0.01,14,29932,卖盘
14:42:30,21.39,-2.60%,+0.01,15,32085,买盘
14:42:33,21.4,-2.55%,+0.01,4,8560,买盘
14:42:36,21.4,-2.55%,--,8,17120,买盘
14:42:45,21.4,-2.55%,+0.02,1,2140,买盘
14:42:48,21.4,-2.55%,--,14,29960,买盘
14:42:51,21.41,-2.50%,+0.01,7,14987,买盘
14:42:57,21.41,-2.50%,--,1,2141,买盘
14:43:00,21.41,-2.50%,--,2,4282,买盘
14:43:06,21.41,-2.50%,--,7,14987,买盘
14:43:09,21.41,-2.50%,--,25,53525,买盘
14:43:12,21.41,-2.50%,--,16,34256,卖盘
14:43:15,21.42,-2.46%,+0.01,30,64260,买盘
14:43:24,21.43,-2.41%,--,2,4286,买盘
14:43:27,21.43,-2.41%,--,23,49289,卖盘
14:43:33,21.42,-2.46%,-0.01,5,10710,卖盘
14:43:36,21.41,-2.50%,-0.01,12,25692,卖盘
14:43:39,21.43,-2.41%,+0.02,13,27859,买盘
14:43:42,21.44,-2.37%,+0.01,11,23584,买盘
14:43:45,21.43,-2.41%,-0.01,9,19287,卖盘
14:44:06,21.43,-2.41%,--,6,12858,卖盘
14:44:09,21.4,-2.55%,-0.03,37,79180,卖盘
14:44:12,21.44,-2.37%,+0.04,31,66464,买盘
14:44:15,21.39,-2.60%,-0.05,2,4278,卖盘
14:44:18,21.41,-2.50%,+0.02,2,4282,卖盘
14:44:24,21.44,-2.37%,+0.03,9,19296,买盘
14:44:27,21.41,-2.50%,-0.03,5,10705,卖盘
14:44:39,21.4,-2.55%,--,6,12840,中性盘
14:44:45,21.4,-2.55%,--,7,14980,中性盘
14:44:54,21.39,-2.60%,-0.01,7,14973,中性盘
14:44:57,21.4,-2.55%,+0.01,2,4280,卖盘
14:45:09,21.42,-2.46%,+0.01,4,8568,买盘
14:45:15,21.41,-2.50%,-0.01,1,2141,中性盘
14:45:21,21.38,-2.64%,-0.03,19,40622,卖盘
14:45:33,21.4,-2.55%,+0.02,26,55640,中性盘
14:45:36,21.4,-2.55%,--,7,14980,买盘
14:45:39,21.38,-2.64%,-0.02,2,4276,卖盘
14:45:42,21.4,-2.55%,+0.02,7,14980,买盘
14:45:45,21.4,-2.55%,--,1,2140,买盘
14:45:51,21.43,-2.41%,+0.03,3,6429,买盘
14:46:06,21.4,-2.55%,-0.03,22,47080,卖盘
14:46:09,21.42,-2.46%,+0.02,10,21420,买盘
14:46:12,21.43,-2.41%,+0.01,12,25716,买盘
14:46:18,21.4,-2.55%,-0.03,6,12840,中性盘
14:46:24,21.43,-2.41%,+0.03,1,2143,买盘
14:46:33,21.43,-2.41%,--,3,6429,买盘
14:46:36,21.43,-2.41%,--,1,2143,买盘
14:46:39,21.4,-2.55%,-0.03,2,4280,卖盘
14:46:48,21.44,-2.37%,+0.04,11,23584,买盘
14:53:24,21.45,-2.32%,--,1,2145,中性盘
14:53:27,21.46,-2.28%,+0.01,1,2146,买盘
14:53:33,21.46,-2.28%,--,1,2146,买盘
14:53:36,21.46,-2.28%,--,11,23606,买盘
14:53:39,21.45,-2.32%,-0.01,2,4290,中性盘
14:53:42,21.46,-2.28%,+0.01,5,10730,买盘
14:53:48,21.42,-2.46%,-0.04,73,156366,卖盘
14:53:54,21.43,-2.41%,+0.01,6,12858,中性盘
14:54:00,21.43,-2.41%,--,5,10715,买盘
14:54:03,21.46,-2.28%,+0.03,34,72964,买盘
14:54:06,21.46,-2.28%,--,12,25752,卖盘
14:54:09,21.48,-2.19%,+0.02,9,19332,买盘
14:54:18,21.47,-2.23%,-0.01,22,47234,卖盘
14:54:21,21.48,-2.19%,+0.01,2,4296,买盘
14:54:27,21.48,-2.19%,--,2,4296,买盘
14:54:30,21.47,-2.23%,-0.01,10,21470,卖盘
14:54:33,21.46,-2.28%,-0.01,7,15022,卖盘
14:54:36,21.47,-2.23%,+0.01,6,12882,买盘
14:54:39,21.46,-2.28%,-0.01,12,25752,卖盘
14:54:42,21.43,-2.41%,-0.03,14,30002,卖盘
14:54:45,21.46,-2.28%,+0.03,13,27898,买盘
14:54:54,21.42,-2.46%,-0.04,3,6426,卖盘
14:54:57,21.42,-2.46%,--,3,6426,卖盘
14:55:00,21.42,-2.46%,--,1,2142,卖盘
14:55:06,21.44,-2.37%,+0.02,19,40736,卖盘
14:55:09,21.44,-2.37%,--,10,21440,买盘
14:55:15,21.42,-2.46%,-0.02,10,21420,卖盘
14:55:24,21.42,-2.46%,--,5,10710,卖盘
14:55:30,21.43,-2.41%,+0.01,1,2143,买盘
14:55:36,21.42,-2.46%,-0.01,14,29988,卖盘
14:55:42,21.42,-2.46%,+0.01,1,2142,买盘
14:55:48,21.41,-2.50%,-0.01,4,8564,卖盘
14:55:51,21.41,-2.50%,--,12,25692,卖盘
14:55:54,21.4,-2.55%,-0.01,5,10700,卖盘
14:56:00,21.41,-2.50%,+0.01,6,12846,买盘
14:56:03,21.4,-2.55%,-0.01,12,25680,卖盘
14:56:09,21.4,-2.55%,--,9,19260,卖盘
14:56:12,21.41,-2.50%,+0.01,1,2141,买盘
14:56:15,21.41,-2.50%,--,23,49243,买盘
14:56:18,21.4,-2.55%,-0.01,8,17120,卖盘
14:56:21,21.4,-2.55%,--,17,36380,卖盘
14:56:24,21.41,-2.50%,+0.01,3,6423,买盘
14:56:27,21.41,-2.50%,--,4,8564,卖盘
14:56:30,21.42,-2.46%,+0.01,3,6426,买盘
14:56:33,21.41,-2.50%,-0.01,16,34256,卖盘
14:56:36,21.41,-2.50%,--,38,81358,卖盘
14:56:39,21.4,-2.55%,-0.01,1,2140,卖盘
14:56:45,21.4,-2.55%,--,1,2140,卖盘
14:56:48,21.41,-2.50%,+0.01,25,53525,买盘
14:56:51,21.41,-2.50%,--,3,6423,卖盘
14:56:54,21.45,-2.32%,+0.04,43,92235,买盘
14:56:57,21.45,-2.32%,--,9,19305,卖盘
14:57:03,21.45,-2.32%,--,0,0,买盘
15:00:03,21.43,-2.41%,-0.02,403,863629,中性盘
