成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:01:00,23.38,+0.09%,-0.01,9,21042,卖盘
13:01:03,23.38,+0.09%,--,34,79492,卖盘
13:01:06,23.38,+0.09%,--,3,7014,卖盘
13:01:15,23.38,+0.09%,--,7,16366,卖盘
13:01:18,23.38,+0.09%,--,20,46760,卖盘
13:01:24,23.38,+0.09%,--,27,63126,卖盘
13:01:57,23.38,+0.09%,--,2,4676,买盘
13:02:00,23.36,0.00%,-0.02,25,58400,卖盘
13:02:06,23.37,+0.04%,+0.01,2,4674,中性盘
13:02:09,23.38,+0.09%,+0.01,2,4676,买盘
13:02:15,23.36,0.00%,-0.02,8,18688,卖盘
13:02:27,23.36,0.00%,--,16,37376,买盘
13:02:30,23.35,-0.04%,-0.01,8,18680,中性盘
13:02:36,23.36,0.00%,--,7,16352,买盘
13:02:39,23.38,+0.09%,--,1,2338,买盘
13:02:42,23.38,+0.09%,--,19,44422,买盘
13:02:48,23.38,+0.09%,--,16,37408,买盘
13:03:06,23.38,+0.09%,--,3,7014,买盘
13:03:12,23.37,+0.04%,-0.01,13,30381,卖盘
13:03:21,23.37,+0.04%,--,17,39729,买盘
13:03:27,23.38,+0.09%,+0.01,14,32732,买盘
13:03:39,23.39,+0.13%,+0.01,61,142679,买盘
13:03:45,23.38,+0.09%,-0.01,11,25718,卖盘
13:03:48,23.4,+0.17%,+0.02,22,51480,买盘
13:04:00,23.4,+0.17%,--,144,336960,卖盘
13:04:24,23.39,+0.13%,--,5,11695,卖盘
13:04:42,23.4,+0.17%,+0.01,18,42120,买盘
13:05:03,23.41,+0.21%,+0.01,7,16387,买盘
13:05:12,23.39,+0.13%,-0.02,60,140340,卖盘
13:05:15,23.39,+0.13%,--,12,28068,卖盘
13:05:27,23.39,+0.13%,--,8,18712,卖盘
13:06:00,23.39,+0.13%,+0.01,1,2339,中性盘
13:06:03,23.39,+0.13%,--,1,2339,中性盘
13:06:06,23.39,+0.13%,--,10,23390,卖盘
13:06:09,23.39,+0.13%,--,4,9356,卖盘
13:06:12,23.39,+0.13%,--,15,35085,卖盘
13:06:18,23.39,+0.13%,--,2,4678,卖盘
13:06:21,23.39,+0.13%,--,22,51458,卖盘
13:06:24,23.4,+0.17%,+0.01,13,30420,买盘
13:06:27,23.39,+0.13%,-0.01,24,56136,卖盘
13:06:33,23.4,+0.17%,+0.01,29,67860,卖盘
13:06:39,23.4,+0.17%,--,89,208260,卖盘
13:06:42,23.4,+0.17%,--,87,203580,卖盘
13:06:45,23.39,+0.13%,-0.01,2,4678,卖盘
13:06:51,23.39,+0.13%,--,48,112272,卖盘
13:06:54,23.39,+0.13%,--,2,4678,买盘
13:07:03,23.39,+0.13%,--,6,14034,买盘
13:07:09,23.39,+0.13%,--,5,11695,买盘
13:07:27,23.38,+0.09%,-0.01,8,18704,卖盘
13:07:33,23.38,+0.09%,--,89,208082,卖盘
13:07:33,23.38,+0.09%,-0.02,89,208082,中性盘
13:07:57,23.36,0.00%,-0.02,14,32704,卖盘
13:08:18,23.38,+0.09%,+0.02,4,9352,买盘
13:08:30,23.38,+0.09%,--,4,9352,卖盘
13:08:51,23.38,+0.09%,--,10,23380,买盘
13:09:18,23.36,0.00%,-0.02,10,23360,卖盘
13:09:24,23.35,-0.04%,-0.01,5,11675,卖盘
13:09:30,23.35,-0.04%,--,3,7005,卖盘
13:09:36,23.36,0.00%,+0.01,11,25696,买盘
13:09:57,23.35,-0.04%,-0.01,11,25685,卖盘
13:10:00,23.36,0.00%,+0.01,12,28032,买盘
13:10:06,23.36,0.00%,--,24,56064,买盘
13:10:09,23.36,0.00%,--,10,23360,卖盘
13:10:18,23.35,-0.04%,-0.01,62,144770,卖盘
13:10:30,23.37,+0.04%,+0.02,10,23370,买盘
13:10:33,23.37,+0.04%,--,7,16359,卖盘
13:10:42,23.37,+0.04%,--,15,35055,卖盘
13:11:03,23.37,+0.04%,--,4,9348,中性盘
13:11:27,23.37,+0.04%,--,2,4674,卖盘
13:11:39,23.37,+0.04%,--,4,9348,卖盘
13:11:57,23.36,0.00%,-0.01,2,4672,卖盘
13:12:06,23.36,0.00%,--,8,18688,卖盘
13:12:15,23.37,+0.04%,+0.01,4,9348,中性盘
13:12:42,23.38,+0.09%,+0.02,1,2338,买盘
13:12:42,23.38,+0.09%,--,1,2338,中性盘
13:12:54,23.38,+0.09%,--,12,28056,买盘
13:13:09,23.38,+0.09%,--,8,18704,卖盘
13:13:12,23.38,+0.09%,--,5,11690,卖盘
13:13:33,23.36,0.00%,-0.02,18,42048,卖盘
13:13:39,23.36,0.00%,--,4,9344,卖盘
13:13:45,23.36,0.00%,--,3,7008,卖盘
13:14:33,23.35,-0.04%,-0.01,6,14010,卖盘
13:14:42,23.35,-0.04%,-0.02,4,9340,卖盘
13:14:45,23.37,+0.04%,+0.02,3,7011,买盘
13:14:51,23.35,-0.04%,-0.02,24,56040,卖盘
13:14:54,23.37,+0.04%,+0.02,1,2337,买盘
13:14:57,23.36,0.00%,-0.01,14,32704,卖盘
13:15:00,23.36,0.00%,--,83,193888,买盘
13:15:03,23.36,0.00%,--,95,221920,买盘
13:15:06,23.36,0.00%,--,19,44384,买盘
13:15:15,23.36,0.00%,--,3,7008,买盘
13:15:21,23.36,0.00%,--,1,2336,买盘
13:15:33,23.36,0.00%,-0.01,10,23360,卖盘
13:15:39,23.37,+0.04%,+0.01,3,7011,卖盘
13:15:42,23.37,+0.04%,--,5,11685,卖盘
13:15:51,23.36,0.00%,-0.01,5,11680,卖盘
13:16:03,23.37,+0.04%,+0.01,4,9348,买盘
13:16:33,23.36,0.00%,-0.01,2,4672,中性盘
13:16:39,23.36,0.00%,--,2,4672,卖盘
13:16:45,23.36,0.00%,--,50,116800,卖盘
13:16:48,23.36,0.00%,--,5,11680,卖盘
13:16:51,23.35,-0.04%,-0.01,77,179795,卖盘
13:16:54,23.36,0.00%,+0.01,1,2336,买盘
13:16:57,23.36,0.00%,--,10,23360,中性盘
13:17:15,23.35,-0.04%,-0.01,1,2335,卖盘
13:17:36,23.35,-0.04%,--,38,88730,卖盘
13:17:42,23.35,-0.04%,--,5,11675,卖盘
13:17:51,23.34,-0.09%,--,5,11670,中性盘
13:18:06,23.34,-0.09%,--,3,7002,卖盘
13:18:09,23.34,-0.09%,--,6,14004,卖盘
13:18:18,23.33,-0.13%,-0.01,17,39661,卖盘
13:18:21,23.32,-0.17%,-0.01,3,6996,卖盘
13:18:24,23.34,-0.09%,+0.02,17,39678,买盘
13:18:33,23.32,-0.17%,-0.02,2,4664,卖盘
13:18:36,23.32,-0.17%,--,25,58300,卖盘
13:18:45,23.32,-0.17%,--,4,9328,卖盘
13:18:48,23.32,-0.17%,--,6,13992,卖盘
13:18:54,23.32,-0.17%,--,11,25652,卖盘
13:19:03,23.32,-0.17%,--,1,2332,买盘
13:19:09,23.32,-0.17%,--,3,6996,买盘
13:19:27,23.32,-0.17%,--,24,55968,卖盘
13:19:30,23.32,-0.17%,--,19,44308,买盘
13:19:33,23.34,-0.09%,+0.02,58,135372,买盘
13:19:39,23.36,0.00%,+0.02,25,58400,买盘
13:19:42,23.37,+0.04%,+0.01,8,18696,买盘
13:19:45,23.41,+0.21%,+0.04,683,1598903,买盘
13:19:48,23.39,+0.13%,-0.02,2,4678,卖盘
13:19:54,23.41,+0.21%,+0.02,1,2341,买盘
13:20:06,23.4,+0.17%,-0.02,57,133380,卖盘
13:20:21,23.44,+0.34%,+0.02,59,138296,买盘
13:20:48,23.45,+0.39%,+0.01,58,136010,买盘
13:20:51,23.44,+0.34%,-0.01,1,2344,卖盘
13:20:54,23.43,+0.30%,-0.01,5,11715,卖盘
13:21:03,23.41,+0.21%,-0.02,3,7023,卖盘
13:21:12,23.42,+0.26%,+0.01,4,9368,买盘
13:21:30,23.41,+0.21%,+0.01,1,2341,中性盘
13:21:33,23.4,+0.17%,-0.01,10,23400,卖盘
13:21:39,23.41,+0.21%,+0.01,3,7023,中性盘
13:21:42,23.41,+0.21%,--,7,16387,卖盘
13:22:09,23.42,+0.26%,+0.02,1,2342,买盘
13:22:12,23.4,+0.17%,-0.02,5,11700,卖盘
13:22:21,23.4,+0.17%,--,30,70200,卖盘
13:22:33,23.42,+0.26%,+0.02,16,37472,买盘
13:22:57,23.42,+0.26%,+0.02,4,9368,买盘
13:23:00,23.42,+0.26%,--,2,4684,中性盘
13:23:06,23.42,+0.26%,--,5,11710,买盘
13:23:12,23.4,+0.17%,-0.02,1,2340,卖盘
13:23:36,23.39,+0.13%,-0.01,4,9356,卖盘
13:23:45,23.39,+0.13%,--,35,81865,中性盘
13:23:48,23.38,+0.09%,-0.01,18,42084,卖盘
13:24:18,23.37,+0.04%,-0.01,1,2337,卖盘
13:24:24,23.38,+0.09%,+0.01,13,30394,买盘
13:24:36,23.37,+0.04%,--,35,81795,卖盘
13:24:45,23.37,+0.04%,--,4,9348,买盘
13:24:48,23.37,+0.04%,--,1,2337,买盘
13:24:54,23.36,0.00%,-0.01,6,14016,卖盘
13:25:03,23.36,0.00%,--,5,11680,买盘
13:25:09,23.35,-0.04%,-0.01,71,165785,卖盘
13:25:12,23.35,-0.04%,--,13,30355,买盘
13:25:27,23.34,-0.09%,-0.01,31,72354,卖盘
13:25:30,23.34,-0.09%,--,18,42012,买盘
13:25:33,23.34,-0.09%,--,3,7002,买盘
13:25:36,23.34,-0.09%,--,1,2334,买盘
13:25:39,23.34,-0.09%,--,2,4668,买盘
13:25:42,23.33,-0.13%,-0.01,10,23330,卖盘
13:25:51,23.33,-0.13%,--,5,11665,卖盘
13:26:09,23.34,-0.09%,+0.01,2,4668,买盘
13:26:15,23.34,-0.09%,--,7,16338,卖盘
13:26:27,23.35,-0.04%,+0.01,195,455325,买盘
13:26:30,23.35,-0.04%,--,1,2335,卖盘
13:26:42,23.36,0.00%,+0.01,1,2336,中性盘
13:26:45,23.37,+0.04%,+0.01,14,32718,买盘
13:26:48,23.37,+0.04%,--,2,4674,买盘
13:27:33,23.38,+0.09%,+0.01,4,9352,买盘
13:27:36,23.37,+0.04%,-0.01,12,28044,卖盘
13:28:09,23.36,0.00%,--,1,2336,卖盘
13:28:09,23.36,0.00%,--,1,2336,中性盘
13:28:15,23.36,0.00%,--,6,14016,卖盘
13:28:18,23.36,0.00%,--,4,9344,买盘
13:28:21,23.37,+0.04%,+0.01,32,74784,买盘
13:28:24,23.37,+0.04%,--,1,2337,卖盘
13:28:33,23.37,+0.04%,--,26,60762,卖盘
13:28:39,23.37,+0.04%,--,7,16359,买盘
13:28:42,23.36,0.00%,-0.01,1,2336,卖盘
13:28:51,23.36,0.00%,--,20,46720,卖盘
13:29:03,23.37,+0.04%,+0.01,5,11685,买盘
13:29:12,23.37,+0.04%,--,5,11685,买盘
13:29:15,23.36,0.00%,-0.01,27,63072,卖盘
13:29:21,23.36,0.00%,--,20,46720,买盘
13:29:36,23.36,0.00%,--,2,4672,买盘
13:29:42,23.36,0.00%,--,6,14016,买盘
13:29:48,23.35,-0.04%,-0.01,88,205480,卖盘
13:29:54,23.35,-0.04%,--,1,2335,买盘
13:30:00,23.34,-0.09%,-0.01,12,28008,卖盘
13:30:03,23.34,-0.09%,--,7,16338,买盘
13:30:06,23.34,-0.09%,--,1,2334,卖盘
13:30:21,23.33,-0.13%,-0.01,28,65324,卖盘
13:30:24,23.33,-0.13%,--,2,4666,买盘
13:30:27,23.33,-0.13%,--,9,20997,买盘
13:30:30,23.33,-0.13%,--,5,11665,买盘
13:30:33,23.34,-0.09%,+0.01,48,112032,买盘
13:30:39,23.35,-0.04%,+0.01,2,4670,买盘
13:30:42,23.34,-0.09%,-0.01,5,11670,卖盘
13:30:45,23.35,-0.04%,+0.01,3,7005,买盘
13:30:48,23.35,-0.04%,--,3,7005,买盘
13:30:54,23.35,-0.04%,--,4,9340,买盘
13:31:00,23.35,-0.04%,--,2,4670,买盘
13:31:09,23.34,-0.09%,-0.01,10,23340,卖盘
13:31:12,23.36,0.00%,+0.02,7,16352,买盘
13:31:15,23.34,-0.09%,-0.02,13,30342,卖盘
13:31:21,23.39,+0.13%,+0.05,428,1001092,买盘
13:31:24,23.4,+0.17%,+0.01,14,32760,买盘
13:31:27,23.39,+0.13%,-0.01,10,23390,卖盘
13:31:33,23.41,+0.21%,+0.02,1,2341,中性盘
13:31:45,23.41,+0.21%,--,1,2341,中性盘
13:31:48,23.39,+0.13%,-0.02,22,51458,卖盘
13:31:54,23.39,+0.13%,--,83,194137,买盘
13:32:00,23.39,+0.13%,--,3,7017,买盘
13:32:03,23.38,+0.09%,-0.01,88,205744,卖盘
13:32:06,23.38,+0.09%,--,17,39746,买盘
13:32:09,23.38,+0.09%,--,4,9352,买盘
13:32:27,23.38,+0.09%,--,2,4676,卖盘
13:32:48,23.37,+0.04%,-0.01,5,11685,卖盘
13:32:54,23.39,+0.13%,+0.02,35,81865,买盘
13:32:57,23.38,+0.09%,-0.01,2,4676,卖盘
13:33:00,23.38,+0.09%,--,11,25718,卖盘
13:33:03,23.4,+0.17%,+0.02,8,18720,买盘
13:33:06,23.4,+0.17%,--,24,56160,买盘
13:33:15,23.41,+0.21%,-0.01,6,14046,中性盘
13:33:24,23.4,+0.17%,-0.01,2,4680,买盘
13:33:45,23.41,+0.21%,+0.01,5,11705,中性盘
13:34:00,23.41,+0.21%,--,30,70230,买盘
13:34:06,23.41,+0.21%,--,25,58525,买盘
13:34:18,23.4,+0.17%,-0.01,37,86580,卖盘
13:34:21,23.41,+0.21%,+0.01,10,23410,买盘
13:34:30,23.4,+0.17%,-0.01,2,4680,卖盘
13:34:57,23.41,+0.21%,+0.01,5,11705,买盘
13:35:00,23.41,+0.21%,--,36,84276,买盘
13:35:03,23.41,+0.21%,--,44,103004,买盘
13:35:06,23.42,+0.26%,+0.01,33,77286,买盘
13:35:15,23.42,+0.26%,--,2,4684,买盘
13:35:36,23.43,+0.30%,--,6,14058,买盘
13:35:45,23.41,+0.21%,-0.02,7,16387,卖盘
13:35:48,23.41,+0.21%,--,10,23410,卖盘
13:35:57,23.43,+0.30%,+0.02,2,4686,买盘
13:36:06,23.42,+0.26%,--,1,2342,中性盘
13:36:09,23.43,+0.30%,+0.01,34,79662,买盘
13:36:27,23.43,+0.30%,--,9,21087,卖盘
13:36:30,23.43,+0.30%,--,11,25773,卖盘
13:36:36,23.44,+0.34%,+0.01,8,18752,买盘
13:36:42,23.43,+0.30%,-0.01,8,18744,卖盘
13:37:21,23.43,+0.30%,--,10,23430,中性盘
13:37:45,23.44,+0.34%,+0.01,14,32816,买盘
13:37:57,23.45,+0.39%,+0.01,65,152425,买盘
13:38:00,23.45,+0.39%,--,80,187600,买盘
13:38:03,23.45,+0.39%,--,13,30485,买盘
13:38:06,23.46,+0.43%,+0.01,25,58650,买盘
13:38:09,23.45,+0.39%,-0.01,10,23450,卖盘
13:38:15,23.46,+0.43%,+0.01,76,178296,买盘
13:38:15,23.46,+0.43%,--,76,178296,中性盘
13:38:24,23.47,+0.47%,+0.01,5,11735,买盘
13:38:27,23.47,+0.47%,--,46,107962,买盘
13:38:39,23.48,+0.51%,+0.01,2,4696,买盘
13:38:48,23.48,+0.51%,--,32,75136,买盘
13:38:51,23.48,+0.51%,--,31,72788,买盘
13:38:57,23.48,+0.51%,--,9,21132,卖盘
13:39:06,23.49,+0.56%,+0.01,21,49329,买盘
13:39:15,23.49,+0.56%,--,32,75168,买盘
13:39:18,23.49,+0.56%,--,24,56376,买盘
13:39:21,23.49,+0.56%,--,90,211410,卖盘
13:39:24,23.49,+0.56%,--,2,4698,卖盘
13:39:27,23.49,+0.56%,--,20,46980,卖盘
13:39:33,23.5,+0.60%,+0.01,2,4700,买盘
13:39:45,23.5,+0.60%,+0.01,4,9400,买盘
13:39:48,23.5,+0.60%,--,20,47000,买盘
13:39:51,23.49,+0.56%,-0.01,44,103356,卖盘
13:39:54,23.5,+0.60%,+0.01,13,30550,买盘
13:40:00,23.49,+0.56%,-0.01,17,39933,卖盘
13:40:03,23.5,+0.60%,+0.01,8,18800,买盘
13:40:06,23.5,+0.60%,--,272,639200,买盘
13:40:09,23.5,+0.60%,--,21,49350,买盘
13:40:15,23.49,+0.56%,-0.01,1,2349,卖盘
13:40:18,23.5,+0.60%,+0.01,10,23500,买盘
13:40:27,23.49,+0.56%,-0.01,9,21141,卖盘
13:40:30,23.5,+0.60%,+0.01,9,21150,买盘
13:40:33,23.49,+0.56%,-0.01,4,9396,卖盘
13:40:36,23.5,+0.60%,+0.01,17,39950,买盘
13:40:39,23.5,+0.60%,--,8,18800,买盘
13:40:42,23.49,+0.56%,-0.01,5,11745,卖盘
13:40:45,23.49,+0.56%,--,63,147987,卖盘
13:40:48,23.48,+0.51%,-0.01,52,122096,卖盘
13:40:54,23.48,+0.51%,--,71,166708,卖盘
13:41:12,23.48,+0.51%,+0.01,1,2348,中性盘
13:41:18,23.47,+0.47%,-0.01,9,21123,卖盘
13:41:27,23.46,+0.43%,-0.01,3,7038,卖盘
13:41:42,23.47,+0.47%,+0.01,2,4694,买盘
13:41:45,23.46,+0.43%,-0.01,41,96186,卖盘
13:41:48,23.46,+0.43%,--,7,16422,卖盘
13:41:54,23.46,+0.43%,--,8,18768,中性盘
13:42:06,23.45,+0.39%,-0.01,49,114905,卖盘
13:42:09,23.5,+0.60%,+0.05,513,1205550,买盘
13:42:12,23.46,+0.43%,-0.04,17,39882,卖盘
13:42:18,23.5,+0.60%,+0.04,3,7050,买盘
13:42:39,23.5,+0.60%,--,1,2350,买盘
13:42:42,23.5,+0.60%,--,5,11750,买盘
13:42:48,23.47,+0.47%,-0.03,23,53981,卖盘
13:43:03,23.5,+0.60%,+0.03,1,2350,买盘
13:43:06,23.5,+0.60%,--,69,162150,买盘
13:43:09,23.5,+0.60%,--,2,4700,卖盘
13:43:12,23.52,+0.68%,+0.02,4,9408,买盘
13:43:15,23.5,+0.60%,-0.02,91,213850,卖盘
13:43:18,23.5,+0.60%,--,50,117500,卖盘
13:43:24,23.52,+0.68%,+0.02,28,65856,买盘
13:43:24,23.52,+0.68%,--,28,65856,中性盘
13:43:30,23.52,+0.68%,--,7,16464,卖盘
13:43:33,23.53,+0.73%,+0.01,37,87061,买盘
13:43:36,23.51,+0.64%,-0.02,15,35265,卖盘
13:43:42,23.52,+0.68%,+0.02,9,21168,中性盘
13:43:45,23.5,+0.60%,-0.02,21,49350,卖盘
13:44:09,23.52,+0.68%,+0.02,11,25872,买盘
13:44:24,23.52,+0.68%,+0.01,5,11760,买盘
13:44:39,23.51,+0.64%,--,18,42318,买盘
13:44:45,23.51,+0.64%,--,22,51722,买盘
13:44:48,23.51,+0.64%,--,2,4702,买盘
13:44:51,23.5,+0.60%,-0.01,6,14100,卖盘
13:44:57,23.51,+0.64%,+0.01,55,129305,买盘
13:45:00,23.5,+0.60%,-0.01,11,25850,卖盘
13:45:03,23.5,+0.60%,--,61,143350,卖盘
13:45:09,23.51,+0.64%,+0.01,34,79934,买盘
13:45:12,23.51,+0.64%,--,10,23510,买盘
13:45:15,23.5,+0.60%,-0.01,10,23500,卖盘
13:45:24,23.52,+0.68%,+0.02,105,246960,买盘
13:45:33,23.52,+0.68%,--,36,84672,卖盘
13:45:36,23.5,+0.60%,-0.02,15,35250,卖盘
13:45:39,23.5,+0.60%,--,14,32900,卖盘
13:45:54,23.5,+0.60%,--,36,84600,卖盘
13:45:57,23.48,+0.51%,-0.02,171,401508,卖盘
13:46:03,23.49,+0.56%,+0.01,1,2349,中性盘
13:46:06,23.5,+0.60%,+0.01,24,56400,买盘
13:46:09,23.48,+0.51%,-0.02,1,2348,卖盘
13:46:12,23.5,+0.60%,+0.02,24,56400,买盘
13:46:21,23.5,+0.60%,--,55,129250,卖盘
13:46:24,23.5,+0.60%,--,10,23500,卖盘
13:46:30,23.51,+0.64%,+0.01,4,9404,卖盘
13:46:54,23.52,+0.68%,+0.02,18,42336,买盘
13:46:57,23.52,+0.68%,--,5,11760,卖盘
13:47:00,23.52,+0.68%,--,9,21168,卖盘
13:47:06,23.5,+0.60%,-0.02,101,237350,卖盘
13:47:24,23.51,+0.64%,+0.01,20,47020,中性盘
13:47:30,23.5,+0.60%,-0.01,12,28200,卖盘
13:47:33,23.5,+0.60%,--,64,150400,卖盘
13:47:36,23.5,+0.60%,--,248,582800,卖盘
13:47:39,23.49,+0.56%,-0.01,66,155034,卖盘
13:47:42,23.49,+0.56%,--,5,11745,买盘
13:47:45,23.49,+0.56%,--,10,23490,买盘
13:47:48,23.48,+0.51%,-0.01,1,2348,卖盘
13:48:06,23.48,+0.51%,--,1,2348,卖盘
13:48:09,23.5,+0.60%,+0.02,116,272600,买盘
13:48:18,23.5,+0.60%,--,112,263200,卖盘
13:48:24,23.51,+0.64%,+0.01,147,345597,买盘
13:48:30,23.5,+0.60%,-0.01,77,180950,卖盘
13:48:33,23.51,+0.64%,+0.01,1,2351,买盘
13:48:33,23.51,+0.64%,-0.01,1,2351,中性盘
13:48:36,23.5,+0.60%,-0.01,5,11750,卖盘
13:48:39,23.51,+0.64%,+0.01,1,2351,中性盘
13:49:12,23.5,+0.60%,--,12,28200,卖盘
13:49:27,23.51,+0.64%,+0.01,5,11755,买盘
13:49:36,23.51,+0.64%,+0.01,9,21159,买盘
13:49:39,23.5,+0.60%,-0.01,4,9400,卖盘
13:49:57,23.51,+0.64%,+0.01,41,96391,买盘
13:50:03,23.5,+0.60%,-0.01,9,21150,卖盘
13:50:06,23.5,+0.60%,--,18,42300,卖盘
13:50:12,23.5,+0.60%,--,8,18800,卖盘
13:50:18,23.51,+0.64%,+0.01,7,16457,买盘
13:50:21,23.5,+0.60%,-0.01,3,7050,卖盘
13:50:27,23.5,+0.60%,--,20,47000,卖盘
13:50:33,23.5,+0.60%,--,9,21150,卖盘
13:50:39,23.5,+0.60%,--,11,25850,卖盘
13:50:45,23.5,+0.60%,--,6,14100,卖盘
13:50:51,23.5,+0.60%,--,120,282000,卖盘
13:50:54,23.5,+0.60%,--,5,11750,卖盘
13:50:57,23.51,+0.64%,+0.01,3,7053,买盘
13:51:00,23.51,+0.64%,--,8,18808,买盘
13:51:06,23.51,+0.64%,--,10,23510,卖盘
13:51:12,23.51,+0.64%,-0.01,6,14106,卖盘
13:51:15,23.52,+0.68%,+0.01,37,87024,买盘
13:51:18,23.51,+0.64%,-0.01,8,18808,卖盘
13:51:24,23.5,+0.60%,-0.02,4,9400,卖盘
13:51:27,23.52,+0.68%,+0.02,2,4704,买盘
13:51:30,23.5,+0.60%,-0.02,11,25850,卖盘
13:51:33,23.52,+0.68%,+0.02,1,2352,买盘
13:51:36,23.5,+0.60%,-0.02,6,14100,卖盘
13:51:42,23.5,+0.60%,--,15,35250,卖盘
13:51:51,23.51,+0.64%,+0.01,30,70530,中性盘
13:51:57,23.5,+0.60%,-0.01,15,35250,卖盘
13:52:00,23.53,+0.73%,+0.03,98,230594,买盘
13:52:03,23.52,+0.68%,-0.01,6,14112,卖盘
13:52:06,23.55,+0.81%,+0.03,166,390930,买盘
13:52:12,23.55,+0.81%,--,66,155430,卖盘
13:52:21,23.56,+0.86%,+0.01,3,7068,买盘
13:52:24,23.56,+0.86%,--,16,37696,买盘
13:52:30,23.55,+0.81%,-0.01,21,49455,卖盘
13:52:33,23.56,+0.86%,+0.01,28,65968,买盘
13:52:36,23.56,+0.86%,--,9,21204,卖盘
13:52:39,23.56,+0.86%,--,11,25916,卖盘
13:52:45,23.56,+0.86%,--,8,18848,卖盘
13:52:48,23.57,+0.90%,+0.01,7,16499,买盘
13:52:54,23.58,+0.94%,+0.01,64,150912,买盘
13:53:00,23.57,+0.90%,-0.01,29,68353,卖盘
13:53:09,23.58,+0.94%,+0.01,60,141480,买盘
13:53:15,23.58,+0.94%,--,62,146196,买盘
13:53:21,23.57,+0.90%,-0.01,16,37712,卖盘
13:53:24,23.58,+0.94%,+0.01,7,16742,买盘
13:53:27,23.57,+0.90%,-0.01,10,23570,卖盘
13:53:33,23.59,+0.98%,+0.02,78,184002,买盘
13:53:36,23.57,+0.90%,-0.02,7,16499,卖盘
13:53:39,23.57,+0.90%,--,73,172061,卖盘
13:53:39,23.57,+0.90%,--,73,172061,中性盘
13:53:45,23.57,+0.90%,--,59,139063,卖盘
13:53:48,23.56,+0.86%,-0.01,182,430912,卖盘
13:53:51,23.57,+0.90%,+0.01,26,61282,买盘
13:53:54,23.57,+0.90%,--,91,214487,买盘
13:54:00,23.57,+0.90%,--,55,129635,买盘
13:54:06,23.57,+0.90%,--,19,44783,卖盘
13:54:09,23.58,+0.94%,+0.01,15,35370,买盘
13:54:15,23.58,+0.94%,--,10,23580,买盘
13:54:21,23.58,+0.94%,--,1,2358,买盘
13:54:24,23.57,+0.90%,-0.01,5,11785,卖盘
13:54:30,23.57,+0.90%,--,12,28284,卖盘
13:54:36,23.57,+0.90%,--,7,16499,卖盘
13:54:39,23.57,+0.90%,--,2,4714,卖盘
13:54:45,23.58,+0.94%,+0.01,8,18864,买盘
13:54:51,23.57,+0.90%,-0.01,4,9428,卖盘
13:55:06,23.57,+0.90%,--,29,68353,卖盘
13:55:09,23.57,+0.90%,--,79,186203,卖盘
13:55:12,23.57,+0.90%,--,58,136706,卖盘
13:55:15,23.57,+0.90%,--,49,115493,卖盘
13:55:18,23.57,+0.90%,--,14,32998,卖盘
13:55:21,23.58,+0.94%,+0.01,32,75456,买盘
13:55:24,23.57,+0.90%,-0.01,70,164990,卖盘
13:55:27,23.57,+0.90%,--,48,113136,卖盘
13:55:30,23.53,+0.73%,-0.04,29,68237,卖盘
13:55:42,23.53,+0.73%,--,7,16471,卖盘
13:55:54,23.54,+0.77%,+0.01,2,4708,中性盘
13:56:15,23.55,+0.81%,+0.01,5,11775,买盘
13:56:24,23.55,+0.81%,--,18,42390,买盘
13:56:27,23.54,+0.77%,-0.01,2,4708,卖盘
13:56:30,23.54,+0.77%,--,18,42372,卖盘
13:56:51,23.55,+0.81%,+0.01,1,2355,买盘
13:56:54,23.54,+0.77%,-0.01,3,7062,卖盘
13:57:00,23.54,+0.77%,--,6,14124,卖盘
13:57:03,23.55,+0.81%,+0.01,3,7065,买盘
13:57:06,23.55,+0.81%,--,23,54165,买盘
13:57:12,23.55,+0.81%,-0.01,10,23550,卖盘
13:57:18,23.56,+0.86%,+0.01,4,9424,买盘
13:57:24,23.56,+0.86%,--,5,11780,买盘
13:57:30,23.56,+0.86%,--,10,23560,买盘
13:57:36,23.55,+0.81%,-0.01,6,14130,卖盘
13:57:39,23.56,+0.86%,+0.01,10,23560,买盘
13:57:45,23.57,+0.90%,+0.01,8,18856,买盘
13:57:57,23.57,+0.90%,--,6,14142,买盘
13:58:00,23.57,+0.90%,--,10,23570,买盘
13:58:03,23.56,+0.86%,-0.01,4,9424,卖盘
13:58:12,23.57,+0.90%,+0.01,5,11785,买盘
13:58:15,23.57,+0.90%,--,5,11785,买盘
13:58:18,23.57,+0.90%,--,4,9428,卖盘
13:58:24,23.57,+0.90%,--,3,7071,卖盘
13:58:33,23.57,+0.90%,--,15,35355,卖盘
13:58:39,23.56,+0.86%,-0.01,7,16492,卖盘
13:58:39,23.56,+0.86%,--,7,16492,中性盘
13:59:00,23.56,+0.86%,--,10,23560,卖盘
13:59:09,23.56,+0.86%,--,5,11780,卖盘
13:59:15,23.58,+0.94%,+0.02,346,815868,买盘
13:59:24,23.58,+0.94%,--,4,9432,卖盘
13:59:27,23.58,+0.94%,--,2,4716,卖盘
13:59:30,23.58,+0.94%,--,3,7074,卖盘
13:59:36,23.59,+0.98%,+0.01,16,37744,买盘
13:59:42,23.59,+0.98%,--,102,240618,买盘
13:59:45,23.59,+0.98%,--,1,2359,卖盘
13:59:51,23.6,+1.03%,+0.01,27,63720,买盘
