成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:54,23.06,+0.48%,-0.04,8,18448,卖盘
11:14:00,23.06,+0.48%,--,3,6918,卖盘
11:14:15,23.06,+0.48%,--,23,53038,买盘
11:14:30,23.05,+0.44%,--,38,87590,卖盘
11:14:54,23.06,+0.48%,+0.01,48,110688,买盘
11:15:57,23.09,+0.61%,+0.03,9,20781,买盘
11:16:00,23.06,+0.48%,-0.03,3,6918,卖盘
11:16:03,23.09,+0.61%,+0.03,1,2309,买盘
11:16:09,23.06,+0.48%,-0.03,4,9224,卖盘
11:16:15,23.08,+0.57%,+0.02,6,13848,中性盘
11:16:18,23.06,+0.48%,-0.02,16,36896,卖盘
11:16:33,23.09,+0.61%,+0.03,2,4618,买盘
11:16:54,23.08,+0.57%,-0.01,4,9232,卖盘
11:17:00,23.09,+0.61%,+0.01,5,11545,中性盘
11:17:06,23.08,+0.57%,-0.02,6,13848,卖盘
11:17:12,23.1,+0.65%,+0.02,30,69300,买盘
11:17:18,23.08,+0.57%,-0.02,7,16156,卖盘
11:17:18,23.08,+0.57%,--,7,16156,中性盘
11:17:48,23.08,+0.57%,--,4,9232,中性盘
11:17:57,23.06,+0.48%,-0.02,3,6918,卖盘
11:18:03,23.08,+0.57%,+0.02,13,30004,买盘
11:18:18,23.06,+0.48%,-0.02,2,4612,卖盘
11:18:33,23.05,+0.44%,-0.01,37,85285,卖盘
11:18:42,23.05,+0.44%,--,26,59930,卖盘
11:18:54,23.06,+0.48%,+0.01,25,57650,买盘
11:19:06,23.08,+0.57%,+0.02,8,18464,买盘
11:19:24,23.07,+0.52%,-0.01,12,27684,中性盘
11:19:30,23.07,+0.52%,--,29,66903,卖盘
11:19:33,23.07,+0.52%,--,30,69210,卖盘
11:20:03,23.06,+0.48%,--,3,6918,买盘
11:20:33,23.07,+0.52%,+0.01,21,48447,买盘
11:21:06,23.07,+0.52%,+0.02,4,9228,买盘
11:21:09,23.07,+0.52%,--,93,214551,买盘
11:21:15,23.09,+0.61%,+0.02,92,212428,买盘
11:21:18,23.12,+0.74%,+0.03,193,446216,买盘
11:21:21,23.11,+0.70%,-0.01,2,4622,卖盘
11:21:24,23.12,+0.74%,+0.01,10,23120,买盘
11:21:27,23.12,+0.74%,--,5,11560,买盘
11:21:30,23.12,+0.74%,--,74,171088,买盘
11:21:33,23.11,+0.70%,-0.01,26,60086,卖盘
11:21:36,23.12,+0.74%,+0.01,11,25432,买盘
11:21:39,23.12,+0.74%,--,35,80920,买盘
11:21:45,23.14,+0.83%,+0.02,37,85618,买盘
11:22:03,23.15,+0.87%,+0.01,34,78710,买盘
11:22:06,23.16,+0.92%,+0.01,173,400668,买盘
11:22:09,23.16,+0.92%,--,31,71796,买盘
11:22:18,23.16,+0.92%,--,7,16212,卖盘
11:22:21,23.16,+0.92%,--,4,9264,卖盘
11:22:24,23.16,+0.92%,--,27,62532,卖盘
11:22:24,23.16,+0.92%,--,27,62532,中性盘
11:22:27,23.16,+0.92%,--,2,4632,卖盘
11:22:30,23.16,+0.92%,--,6,13896,卖盘
11:22:33,23.16,+0.92%,--,17,39372,卖盘
11:22:36,23.16,+0.92%,--,12,27792,卖盘
11:22:45,23.15,+0.87%,-0.01,3,6945,卖盘
11:22:48,23.15,+0.87%,--,5,11575,卖盘
11:23:06,23.14,+0.83%,-0.02,7,16198,卖盘
11:23:21,23.13,+0.78%,-0.01,3,6939,卖盘
11:23:27,23.13,+0.78%,-0.01,18,41634,卖盘
11:23:51,23.13,+0.78%,--,51,117963,买盘
11:24:15,23.12,+0.74%,--,10,23120,买盘
11:24:18,23.13,+0.78%,+0.01,30,69390,买盘
11:24:36,23.13,+0.78%,-0.02,8,18504,卖盘
11:24:51,23.15,+0.87%,--,2,4630,买盘
11:25:18,23.13,+0.78%,-0.02,9,20817,卖盘
11:25:27,23.15,+0.87%,--,9,20835,买盘
11:25:36,23.15,+0.87%,--,256,592640,买盘
11:25:39,23.15,+0.87%,--,13,30095,卖盘
11:25:45,23.16,+0.92%,+0.01,33,76428,买盘
11:25:48,23.15,+0.87%,-0.01,49,113435,卖盘
11:25:54,23.17,+0.96%,+0.02,44,101948,买盘
11:26:09,23.19,+1.05%,+0.03,150,347850,买盘
11:26:15,23.18,+1.00%,-0.01,2,4636,中性盘
11:26:18,23.19,+1.05%,+0.01,15,34785,买盘
11:26:21,23.2,+1.09%,+0.01,253,586960,买盘
11:26:24,23.23,+1.22%,+0.03,129,299667,买盘
11:26:27,23.24,+1.26%,+0.01,470,1092280,买盘
11:26:30,23.25,+1.31%,+0.01,97,225525,买盘
11:26:33,23.25,+1.31%,--,37,86025,卖盘
11:26:36,23.27,+1.39%,+0.02,104,242008,买盘
11:26:39,23.26,+1.35%,-0.01,7,16282,中性盘
11:26:42,23.27,+1.39%,+0.01,10,23270,买盘
11:26:45,23.25,+1.31%,-0.02,48,111600,卖盘
11:26:48,23.27,+1.39%,+0.02,40,93080,买盘
11:26:54,23.27,+1.39%,--,38,88426,卖盘
11:26:57,23.27,+1.39%,--,100,232700,卖盘
11:27:00,23.28,+1.44%,+0.01,5,11640,买盘
11:27:03,23.27,+1.39%,-0.01,14,32578,卖盘
11:27:06,23.27,+1.39%,--,131,304837,卖盘
11:27:09,23.26,+1.35%,-0.01,22,51172,卖盘
11:27:15,23.26,+1.35%,-0.01,34,79084,卖盘
11:27:18,23.26,+1.35%,--,9,20934,买盘
11:27:21,23.26,+1.35%,--,15,34890,买盘
11:27:30,23.25,+1.31%,-0.01,1,2325,中性盘
11:27:33,23.23,+1.22%,-0.02,3,6969,卖盘
11:27:33,23.23,+1.22%,--,3,6969,中性盘
11:27:33,23.23,+1.22%,--,3,6969,卖盘
11:27:36,23.24,+1.26%,+0.01,5,11620,中性盘
11:27:39,23.24,+1.26%,--,62,144088,卖盘
11:27:45,23.26,+1.35%,+0.02,1,2326,买盘
11:27:48,23.25,+1.31%,-0.01,10,23250,卖盘
11:27:51,23.26,+1.35%,+0.01,55,127930,买盘
11:27:54,23.26,+1.35%,--,5,11630,买盘
11:27:57,23.25,+1.31%,-0.01,11,25575,卖盘
11:28:00,23.23,+1.22%,-0.02,1157,2687711,卖盘
11:28:12,23.22,+1.18%,-0.01,35,81270,卖盘
11:28:15,23.23,+1.22%,+0.01,1,2323,买盘
11:28:21,23.23,+1.22%,--,3,6969,买盘
11:28:24,23.23,+1.22%,--,25,58075,买盘
11:28:30,23.23,+1.22%,--,1,2323,买盘
11:28:36,23.23,+1.22%,--,9,20907,买盘
11:28:39,23.22,+1.18%,-0.01,11,25542,中性盘
11:28:42,23.22,+1.18%,--,11,25542,买盘
11:28:45,23.22,+1.18%,--,4,9288,买盘
11:28:48,23.21,+1.13%,-0.01,6,13926,卖盘
11:28:51,23.22,+1.18%,+0.01,10,23220,买盘
11:28:54,23.21,+1.13%,-0.01,44,102124,卖盘
11:29:00,23.21,+1.13%,--,18,41778,买盘
11:29:03,23.21,+1.13%,--,3,6963,中性盘
11:29:06,23.21,+1.13%,--,4,9284,买盘
11:29:09,23.2,+1.09%,-0.01,98,227360,卖盘
11:29:15,23.24,+1.26%,+0.04,179,415996,买盘
11:29:24,23.25,+1.31%,+0.01,1,2325,买盘
11:29:27,23.26,+1.35%,+0.01,40,93040,买盘
11:29:30,23.25,+1.31%,-0.01,2,4650,卖盘
11:29:33,23.26,+1.35%,+0.01,10,23260,买盘
11:29:36,23.25,+1.31%,-0.01,21,48825,卖盘
11:29:39,23.26,+1.35%,+0.01,283,658258,买盘
11:29:42,23.28,+1.44%,+0.02,68,158304,买盘
11:29:45,23.26,+1.35%,-0.02,22,51172,卖盘
11:29:48,23.28,+1.44%,+0.02,20,46560,买盘
11:30:00,23.27,+1.39%,-0.01,6,13962,中性盘
11:30:03,23.27,+1.39%,--,22,51194,买盘
13:00:03,23.38,+1.87%,+0.11,2232,5218416,买盘
13:00:06,23.42,+2.05%,+0.04,521,1220182,买盘
13:00:09,23.45,+2.18%,+0.03,89,208705,买盘
13:00:12,23.42,+2.05%,-0.03,58,135836,卖盘
13:00:15,23.43,+2.09%,+0.01,99,231957,中性盘
13:00:18,23.42,+2.05%,-0.01,38,88996,中性盘
13:00:21,23.38,+1.87%,-0.04,14,32732,卖盘
13:00:27,23.35,+1.74%,-0.03,53,123755,卖盘
13:00:30,23.35,+1.74%,--,3,7005,买盘
13:00:33,23.42,+2.05%,+0.07,16,37472,买盘
13:00:36,23.35,+1.74%,-0.07,36,84060,卖盘
13:00:39,23.37,+1.83%,+0.02,16,37392,买盘
13:00:42,23.37,+1.83%,--,4,9348,买盘
13:00:45,23.35,+1.74%,-0.02,28,65380,卖盘
13:00:48,23.35,+1.74%,--,10,23350,卖盘
13:00:51,23.39,+1.92%,+0.04,29,67831,买盘
13:00:54,23.37,+1.83%,-0.02,51,119187,中性盘
13:00:57,23.37,+1.83%,--,214,500118,卖盘
13:01:00,23.38,+1.87%,+0.01,7,16366,买盘
13:01:03,23.39,+1.92%,+0.01,6,14034,买盘
13:01:06,23.35,+1.74%,-0.04,64,149440,卖盘
13:01:09,23.39,+1.92%,+0.04,208,486512,买盘
13:01:12,23.4,+1.96%,+0.01,72,168480,买盘
13:01:15,23.4,+1.96%,--,35,81900,买盘
13:01:18,23.4,+1.96%,--,3,7020,中性盘
13:01:21,23.4,+1.96%,--,3,7020,卖盘
13:01:24,23.41,+2.00%,+0.01,4,9364,买盘
13:01:27,23.4,+1.96%,-0.01,16,37440,卖盘
13:01:30,23.4,+1.96%,--,8,18720,卖盘
13:01:36,23.39,+1.92%,-0.01,40,93560,卖盘
13:01:42,23.39,+1.92%,--,5,11695,卖盘
13:01:45,23.4,+1.96%,+0.01,12,28080,买盘
13:01:48,23.4,+1.96%,--,193,451620,买盘
13:01:54,23.39,+1.92%,-0.01,3,7017,中性盘
13:02:00,23.38,+1.87%,-0.01,5,11690,买盘
13:02:03,23.36,+1.79%,-0.02,40,93440,卖盘
13:02:06,23.38,+1.87%,+0.02,1,2338,买盘
13:02:09,23.37,+1.83%,-0.01,3,7011,卖盘
13:02:15,23.37,+1.83%,--,46,107502,卖盘
13:02:18,23.37,+1.83%,--,11,25707,卖盘
13:02:21,23.36,+1.79%,-0.01,5,11680,卖盘
13:02:24,23.36,+1.79%,--,3,7008,卖盘
13:02:27,23.35,+1.74%,-0.01,77,179795,卖盘
13:02:30,23.35,+1.74%,--,11,25685,卖盘
13:02:33,23.35,+1.74%,--,1,2335,卖盘
13:02:36,23.34,+1.70%,-0.01,6,14004,卖盘
13:02:39,23.34,+1.70%,--,4,9336,中性盘
13:02:39,23.34,+1.70%,--,4,9336,卖盘
13:02:45,23.35,+1.74%,--,11,25685,买盘
13:02:48,23.35,+1.74%,--,13,30355,买盘
13:02:51,23.34,+1.70%,-0.01,8,18672,卖盘
13:02:54,23.34,+1.70%,--,3,7002,卖盘
13:03:06,23.34,+1.70%,--,4,9336,买盘
13:03:09,23.33,+1.66%,-0.01,2,4666,中性盘
13:03:15,23.34,+1.70%,+0.01,85,198390,买盘
13:03:18,23.33,+1.66%,-0.01,20,46660,卖盘
13:03:21,23.34,+1.70%,+0.01,1,2334,买盘
13:03:24,23.32,+1.61%,-0.02,66,153912,卖盘
13:03:27,23.34,+1.70%,+0.02,7,16338,中性盘
13:03:30,23.35,+1.74%,+0.01,10,23350,买盘
13:03:33,23.32,+1.61%,-0.03,5,11660,卖盘
13:03:39,23.34,+1.70%,+0.02,12,28008,买盘
13:03:45,23.32,+1.61%,-0.02,12,27984,卖盘
13:03:54,23.32,+1.61%,--,16,37312,卖盘
13:03:57,23.32,+1.61%,--,8,18656,卖盘
13:04:06,23.3,+1.53%,-0.02,10,23300,卖盘
13:04:09,23.3,+1.53%,--,3,6990,卖盘
13:04:15,23.29,+1.48%,-0.01,565,1315885,卖盘
13:04:21,23.29,+1.48%,--,2,4658,卖盘
13:04:24,23.3,+1.53%,+0.01,6,13980,买盘
13:04:27,23.29,+1.48%,-0.01,20,46580,卖盘
13:04:30,23.3,+1.53%,+0.01,44,102520,买盘
13:04:36,23.29,+1.48%,-0.01,7,16303,卖盘
13:04:39,23.29,+1.48%,--,9,20961,卖盘
13:04:45,23.29,+1.48%,--,157,365653,卖盘
13:04:51,23.29,+1.48%,--,20,46580,卖盘
13:04:57,23.27,+1.39%,-0.02,361,840047,卖盘
13:05:00,23.28,+1.44%,+0.01,6,13968,买盘
13:05:03,23.28,+1.44%,--,9,20952,买盘
13:05:12,23.28,+1.44%,--,23,53544,买盘
13:05:27,23.26,+1.35%,-0.02,36,83736,卖盘
13:05:33,23.26,+1.35%,--,86,200036,卖盘
13:05:39,23.25,+1.31%,-0.01,9,20925,卖盘
13:05:45,23.26,+1.35%,+0.01,38,88388,买盘
13:05:51,23.25,+1.31%,-0.01,3,6975,卖盘
13:05:57,23.24,+1.26%,-0.01,34,79016,卖盘
13:06:00,23.25,+1.31%,+0.01,12,27900,买盘
13:06:06,23.25,+1.31%,--,6,13950,中性盘
13:06:09,23.25,+1.31%,--,3,6975,卖盘
13:06:12,23.25,+1.31%,--,1,2325,卖盘
13:06:15,23.26,+1.35%,+0.01,8,18608,买盘
13:06:18,23.25,+1.31%,-0.01,35,81375,卖盘
13:06:21,23.26,+1.35%,+0.01,19,44194,买盘
13:06:24,23.27,+1.39%,+0.01,13,30251,买盘
13:06:27,23.27,+1.39%,--,8,18616,卖盘
13:06:30,23.29,+1.48%,+0.02,2,4658,买盘
13:06:36,23.29,+1.48%,--,2,4658,买盘
13:06:39,23.26,+1.35%,-0.03,2,4652,卖盘
13:06:42,23.27,+1.39%,+0.01,2,4654,买盘
13:06:45,23.26,+1.35%,-0.01,49,113974,卖盘
13:06:48,23.26,+1.35%,--,36,83736,买盘
13:06:51,23.25,+1.31%,-0.01,106,246450,卖盘
13:06:54,23.24,+1.26%,-0.01,44,102256,卖盘
13:07:00,23.23,+1.22%,-0.01,22,51106,卖盘
13:07:03,23.23,+1.22%,--,4,9292,卖盘
13:07:06,23.23,+1.22%,--,9,20907,卖盘
13:07:12,23.24,+1.26%,+0.01,121,281204,买盘
13:07:15,23.25,+1.31%,+0.01,5,11625,中性盘
13:07:18,23.25,+1.31%,--,4,9300,卖盘
13:07:21,23.25,+1.31%,--,6,13950,卖盘
13:07:24,23.28,+1.44%,+0.03,8,18624,买盘
13:07:27,23.24,+1.26%,-0.04,131,304444,卖盘
13:07:36,23.23,+1.22%,-0.01,7,16261,卖盘
13:07:36,23.23,+1.22%,--,7,16261,中性盘
13:07:51,23.23,+1.22%,--,2,4646,卖盘
13:07:54,23.24,+1.26%,+0.01,4,9296,买盘
13:07:57,23.24,+1.26%,--,54,125496,买盘
13:08:12,23.28,+1.44%,+0.04,13,30264,买盘
13:08:15,23.28,+1.44%,--,17,39576,买盘
13:08:18,23.25,+1.31%,-0.03,4,9300,卖盘
13:08:21,23.28,+1.44%,+0.03,2,4656,中性盘
13:08:27,23.28,+1.44%,--,17,39576,卖盘
13:08:33,23.29,+1.48%,+0.01,67,156043,买盘
13:08:39,23.29,+1.48%,--,78,181662,买盘
13:08:57,23.29,+1.48%,--,10,23290,买盘
13:09:00,23.28,+1.44%,-0.01,4,9312,卖盘
13:09:06,23.29,+1.48%,+0.01,6,13974,买盘
13:09:18,23.28,+1.44%,-0.01,13,30264,卖盘
13:09:21,23.28,+1.44%,--,14,32592,中性盘
13:09:24,23.28,+1.44%,--,1,2328,卖盘
13:09:27,23.28,+1.44%,--,14,32592,买盘
13:09:30,23.24,+1.26%,-0.04,24,55776,卖盘
13:09:33,23.24,+1.26%,--,2,4648,卖盘
13:09:45,23.23,+1.22%,-0.01,47,109181,卖盘
13:09:48,23.23,+1.22%,--,6,13938,卖盘
13:09:51,23.23,+1.22%,--,27,62721,卖盘
13:09:54,23.21,+1.13%,-0.02,38,88198,卖盘
13:09:57,23.21,+1.13%,--,2,4642,卖盘
13:10:00,23.21,+1.13%,--,17,39457,卖盘
13:10:03,23.21,+1.13%,--,27,62667,卖盘
13:10:06,23.21,+1.13%,--,25,58025,卖盘
13:10:09,23.21,+1.13%,--,19,44099,卖盘
13:10:12,23.2,+1.09%,-0.01,3,6960,卖盘
13:10:21,23.2,+1.09%,--,9,20880,卖盘
13:10:36,23.19,+1.05%,--,1,2319,卖盘
13:10:39,23.19,+1.05%,--,34,78846,卖盘
13:10:42,23.19,+1.05%,--,10,23190,卖盘
13:10:48,23.2,+1.09%,+0.01,4,9280,中性盘
13:10:54,23.2,+1.09%,--,2,4640,卖盘
13:10:57,23.21,+1.13%,+0.01,2,4642,卖盘
13:11:00,23.21,+1.13%,--,10,23210,卖盘
13:11:06,23.21,+1.13%,--,3,6963,卖盘
13:11:09,23.21,+1.13%,--,1,2321,卖盘
13:11:21,23.22,+1.18%,+0.01,3,6966,买盘
13:11:27,23.2,+1.09%,-0.02,8,18560,卖盘
13:11:36,23.2,+1.09%,--,3,6960,卖盘
13:11:39,23.2,+1.09%,--,4,9280,卖盘
13:11:42,23.2,+1.09%,--,1,2320,卖盘
13:11:45,23.2,+1.09%,--,46,106720,卖盘
13:11:48,23.2,+1.09%,--,49,113680,卖盘
13:11:51,23.19,+1.05%,-0.01,38,88122,卖盘
13:11:57,23.19,+1.05%,--,12,27828,卖盘
13:12:03,23.2,+1.09%,+0.01,4,9280,买盘
13:12:06,23.19,+1.05%,-0.01,4,9276,卖盘
13:12:09,23.2,+1.09%,+0.01,1,2320,买盘
13:12:15,23.2,+1.09%,--,3,6960,买盘
13:12:27,23.19,+1.05%,-0.01,15,34785,卖盘
13:12:33,23.19,+1.05%,--,8,18552,卖盘
13:12:36,23.2,+1.09%,+0.01,5,11600,买盘
13:12:42,23.19,+1.05%,-0.01,3,6957,卖盘
13:12:48,23.19,+1.05%,--,2,4638,中性盘
13:12:54,23.19,+1.05%,--,13,30147,卖盘
13:12:57,23.21,+1.13%,+0.02,52,120692,买盘
13:13:03,23.19,+1.05%,-0.02,14,32466,买盘
13:13:09,23.18,+1.00%,--,21,48678,卖盘
13:13:21,23.19,+1.05%,+0.01,17,39423,买盘
13:13:33,23.18,+1.00%,-0.01,10,23180,卖盘
13:13:51,23.18,+1.00%,-0.01,12,27816,卖盘
13:13:57,23.18,+1.00%,--,12,27816,买盘
13:14:00,23.18,+1.00%,--,1,2318,买盘
13:14:06,23.17,+0.96%,-0.01,21,48657,卖盘
13:14:09,23.18,+1.00%,+0.01,5,11590,买盘
13:14:15,23.18,+1.00%,--,17,39406,买盘
13:14:21,23.18,+1.00%,--,9,20862,买盘
13:14:27,23.17,+0.96%,-0.01,3,6951,卖盘
13:14:30,23.18,+1.00%,+0.01,4,9272,买盘
13:14:36,23.17,+0.96%,-0.01,10,23170,卖盘
13:14:48,23.17,+0.96%,--,22,50974,卖盘
13:14:54,23.17,+0.96%,--,12,27804,卖盘
13:14:57,23.17,+0.96%,--,2,4634,卖盘
13:15:09,23.16,+0.92%,-0.01,4,9264,卖盘
13:15:15,23.17,+0.96%,+0.01,6,13902,买盘
13:15:18,23.17,+0.96%,--,2,4634,买盘
13:15:21,23.17,+0.96%,--,1,2317,买盘
13:15:33,23.18,+1.00%,+0.01,35,81130,买盘
13:15:36,23.17,+0.96%,-0.01,7,16219,卖盘
13:15:45,23.18,+1.00%,+0.01,27,62586,买盘
13:15:48,23.18,+1.00%,--,9,20862,卖盘
13:15:51,23.19,+1.05%,+0.01,1,2319,买盘
13:15:54,23.19,+1.05%,--,21,48699,买盘
13:15:57,23.18,+1.00%,-0.01,21,48678,卖盘
13:16:00,23.19,+1.05%,+0.01,5,11595,买盘
13:16:06,23.19,+1.05%,--,7,16233,买盘
13:16:09,23.2,+1.09%,+0.01,3,6960,买盘
13:16:12,23.15,+0.87%,-0.05,245,567175,卖盘
13:16:18,23.15,+0.87%,--,4,9260,买盘
13:16:24,23.15,+0.87%,--,11,25465,买盘
13:16:33,23.15,+0.87%,--,35,81025,买盘
13:16:39,23.13,+0.78%,--,185,427905,卖盘
13:16:54,23.13,+0.78%,-0.02,5,11565,卖盘
13:17:12,23.15,+0.87%,+0.02,10,23150,买盘
13:17:21,23.15,+0.87%,--,5,11575,买盘
13:17:27,23.14,+0.83%,-0.01,9,20826,卖盘
13:17:36,23.13,+0.78%,-0.02,34,78642,卖盘
13:17:45,23.14,+0.83%,+0.01,3,6942,卖盘
13:17:51,23.15,+0.87%,+0.01,24,55560,买盘
13:17:54,23.14,+0.83%,-0.01,26,60164,卖盘
13:17:54,23.14,+0.83%,--,26,60164,中性盘
13:18:27,23.15,+0.87%,--,170,393550,买盘
13:18:48,23.15,+0.87%,--,16,37040,买盘
13:19:06,23.14,+0.83%,-0.01,5,11570,卖盘
13:19:12,23.14,+0.83%,--,5,11570,卖盘
13:19:15,23.14,+0.83%,--,11,25454,卖盘
13:19:18,23.14,+0.83%,--,15,34710,卖盘
13:19:24,23.15,+0.87%,--,10,23150,买盘
13:19:33,23.15,+0.87%,+0.01,84,194460,买盘
13:19:42,23.15,+0.87%,--,33,76395,买盘
13:19:54,23.15,+0.87%,--,42,97230,买盘
13:19:57,23.14,+0.83%,-0.01,4,9256,卖盘
13:20:03,23.14,+0.83%,--,21,48594,卖盘
13:20:15,23.14,+0.83%,--,14,32396,卖盘
13:20:18,23.14,+0.83%,--,10,23140,卖盘
13:20:30,23.14,+0.83%,--,1,2314,卖盘
13:20:39,23.14,+0.83%,--,100,231400,卖盘
13:20:54,23.14,+0.83%,+0.01,8,18512,买盘
13:21:06,23.15,+0.87%,+0.01,10,23150,买盘
13:21:09,23.14,+0.83%,-0.01,1,2314,卖盘
13:21:15,23.13,+0.78%,-0.01,2,4626,卖盘
13:21:24,23.15,+0.87%,+0.01,16,37040,买盘
13:21:27,23.14,+0.83%,-0.01,2,4628,买盘
13:21:30,23.13,+0.78%,-0.01,4,9252,卖盘
13:21:57,23.14,+0.83%,-0.01,25,57850,卖盘
13:22:03,23.15,+0.87%,+0.01,3,6945,买盘
13:22:12,23.14,+0.83%,-0.01,3,6942,卖盘
13:22:36,23.15,+0.87%,+0.01,5,11575,买盘
13:23:00,23.13,+0.78%,-0.01,97,224361,卖盘
13:23:03,23.13,+0.78%,--,32,74016,卖盘
13:23:03,23.13,+0.78%,--,32,74016,中性盘
13:23:06,23.14,+0.83%,+0.01,54,124956,买盘
13:23:18,23.13,+0.78%,--,33,76329,卖盘
13:23:30,23.13,+0.78%,--,53,122589,卖盘
13:23:48,23.12,+0.74%,-0.01,47,108664,卖盘
13:24:00,23.12,+0.74%,-0.01,6,13872,卖盘
13:24:09,23.12,+0.74%,-0.01,5,11560,卖盘
13:24:18,23.12,+0.74%,--,27,62424,卖盘
13:24:21,23.11,+0.70%,-0.01,27,62397,卖盘
13:24:24,23.11,+0.70%,--,7,16177,卖盘
13:24:30,23.11,+0.70%,--,8,18488,卖盘
13:25:03,23.12,+0.74%,--,3,6936,买盘
13:25:09,23.11,+0.70%,-0.01,5,11555,卖盘
13:25:18,23.11,+0.70%,-0.01,23,53153,卖盘
13:25:27,23.12,+0.74%,+0.01,3,6936,买盘
13:25:36,23.13,+0.78%,+0.02,8,18504,买盘
13:25:42,23.13,+0.78%,+0.01,2,4626,买盘
13:26:09,23.13,+0.78%,--,3,6939,买盘
13:26:48,23.13,+0.78%,+0.01,7,16191,买盘
13:26:57,23.12,+0.74%,--,1,2312,卖盘
13:27:09,23.13,+0.78%,+0.01,5,11565,买盘
13:27:12,23.13,+0.78%,--,6,13878,买盘
13:27:18,23.13,+0.78%,--,32,74016,买盘
13:27:27,23.13,+0.78%,--,12,27756,买盘
13:27:33,23.13,+0.78%,--,7,16191,买盘
13:27:39,23.14,+0.83%,+0.01,18,41652,买盘
13:27:42,23.13,+0.78%,-0.01,5,11565,卖盘
13:27:54,23.13,+0.78%,--,8,18504,卖盘
13:28:00,23.14,+0.83%,+0.01,384,888576,买盘
13:28:06,23.14,+0.83%,--,3,6942,中性盘
13:28:15,23.14,+0.83%,--,16,37024,卖盘
13:28:21,23.14,+0.83%,--,24,55536,卖盘
13:28:24,23.14,+0.83%,--,2,4628,卖盘
13:28:27,23.15,+0.87%,+0.01,151,349565,买盘
13:28:42,23.15,+0.87%,--,103,238445,买盘
13:28:48,23.15,+0.87%,--,455,1053325,买盘
13:28:51,23.15,+0.87%,--,12,27780,买盘
13:28:54,23.15,+0.87%,--,38,87970,买盘
13:28:57,23.15,+0.87%,--,20,46300,买盘
13:29:00,23.15,+0.87%,--,180,416700,买盘
13:29:03,23.14,+0.83%,-0.01,21,48594,卖盘
13:29:06,23.15,+0.87%,+0.01,37,85655,买盘
13:29:09,23.15,+0.87%,--,15,34725,买盘
13:29:15,23.15,+0.87%,--,37,85655,买盘
13:29:21,23.16,+0.92%,+0.01,6,13896,买盘
13:29:24,23.17,+0.96%,+0.01,1,2317,买盘
13:29:27,23.15,+0.87%,-0.02,4,9260,卖盘
13:29:30,23.15,+0.87%,--,2,4630,卖盘
13:29:36,23.16,+0.92%,+0.01,2,4632,中性盘
13:29:39,23.16,+0.92%,--,1,2316,买盘
13:29:42,23.17,+0.96%,+0.01,5,11585,买盘
13:29:45,23.16,+0.92%,-0.01,2,4632,中性盘
13:29:48,23.15,+0.87%,-0.01,15,34725,卖盘
13:29:51,23.16,+0.92%,+0.01,6,13896,中性盘
13:29:54,23.16,+0.92%,--,3,6948,卖盘
13:29:57,23.15,+0.87%,-0.01,48,111120,卖盘
13:30:00,23.15,+0.87%,--,29,67135,卖盘
13:30:18,23.15,+0.87%,--,17,39355,卖盘
13:30:24,23.15,+0.87%,--,28,64820,卖盘
13:30:27,23.13,+0.78%,-0.02,228,527364,卖盘
13:30:36,23.15,+0.87%,+0.02,30,69450,买盘
13:30:48,23.13,+0.78%,-0.02,14,32382,中性盘
13:30:57,23.13,+0.78%,--,57,131841,卖盘
13:31:06,23.12,+0.74%,-0.01,9,20808,卖盘
13:31:15,23.12,+0.74%,--,5,11560,卖盘
13:31:18,23.12,+0.74%,--,6,13872,卖盘
13:31:21,23.12,+0.74%,--,2,4624,卖盘
13:31:27,23.13,+0.78%,+0.01,12,27756,买盘
13:31:33,23.13,+0.78%,--,28,64764,卖盘
13:31:36,23.14,+0.83%,+0.01,14,32396,买盘
13:31:48,23.12,+0.74%,-0.02,3,6936,卖盘
13:31:54,23.12,+0.74%,--,3,6936,卖盘
13:31:57,23.13,+0.78%,+0.01,21,48573,中性盘
13:32:00,23.12,+0.74%,-0.01,18,41616,卖盘
13:32:03,23.13,+0.78%,+0.01,1,2313,中性盘
13:32:06,23.12,+0.74%,-0.01,8,18496,卖盘
13:32:09,23.14,+0.83%,+0.02,9,20826,买盘
13:32:18,23.14,+0.83%,--,3,6942,买盘
13:32:24,23.14,+0.83%,--,2,4628,买盘
13:32:27,23.13,+0.78%,-0.01,13,30069,卖盘
13:32:36,23.14,+0.83%,--,12,27768,买盘
13:32:39,23.18,+1.00%,+0.04,323,748714,买盘
13:32:42,23.19,+1.05%,+0.01,52,120588,买盘
13:32:45,23.2,+1.09%,+0.01,5,11600,中性盘
13:32:48,23.19,+1.05%,-0.01,2,4638,卖盘
13:32:54,23.19,+1.05%,--,3,6957,买盘
13:33:03,23.19,+1.05%,--,32,74208,买盘
13:33:12,23.19,+1.05%,+0.01,7,16233,买盘
13:33:15,23.19,+1.05%,--,3,6957,卖盘
13:33:15,23.19,+1.05%,--,3,6957,中性盘
13:33:18,23.19,+1.05%,--,7,16233,卖盘
13:33:21,23.21,+1.13%,+0.02,10,23210,买盘
13:33:33,23.21,+1.13%,--,5,11605,买盘
13:33:36,23.21,+1.13%,--,9,20889,买盘
13:33:39,23.19,+1.05%,-0.02,12,27828,卖盘
13:33:45,23.21,+1.13%,+0.02,22,51062,买盘
