成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:33,22.71,-0.79%,+0.02,7,15897,买盘
13:12:36,22.7,-0.83%,-0.01,6,13620,卖盘
13:12:39,22.71,-0.79%,+0.01,3,6813,买盘
13:12:42,22.7,-0.83%,-0.01,9,20430,卖盘
13:12:57,22.7,-0.83%,--,33,74910,卖盘
13:13:00,22.69,-0.87%,-0.01,23,52187,卖盘
13:13:03,22.7,-0.83%,+0.01,8,18160,买盘
13:13:06,22.69,-0.87%,-0.01,4,9076,卖盘
13:13:09,22.68,-0.92%,-0.01,102,231336,卖盘
13:13:12,22.69,-0.87%,+0.01,25,56725,买盘
13:13:15,22.68,-0.92%,-0.01,20,45360,卖盘
13:13:18,22.68,-0.92%,--,2,4536,中性盘
13:13:21,22.69,-0.87%,+0.01,4,9076,买盘
13:13:24,22.69,-0.87%,--,7,15883,中性盘
13:13:27,22.68,-0.92%,-0.01,43,97524,卖盘
13:13:30,22.7,-0.83%,+0.02,16,36320,买盘
13:13:33,22.68,-0.92%,-0.02,5,11340,卖盘
13:13:36,22.68,-0.92%,--,2,4536,卖盘
13:13:39,22.7,-0.83%,+0.02,7,15890,买盘
13:13:42,22.72,-0.74%,+0.02,58,131776,买盘
13:13:45,22.71,-0.79%,-0.01,2,4542,卖盘
13:13:48,22.68,-0.92%,-0.03,10,22680,卖盘
13:13:54,22.7,-0.83%,+0.02,1,2270,买盘
13:13:57,22.68,-0.92%,-0.02,2,4536,卖盘
13:14:00,22.68,-0.92%,--,6,13608,卖盘
13:14:03,22.69,-0.87%,+0.01,1,2269,卖盘
13:14:06,22.69,-0.87%,--,5,11345,买盘
13:14:09,22.7,-0.83%,+0.01,32,72640,买盘
13:14:12,22.7,-0.83%,--,76,172520,卖盘
13:14:15,22.7,-0.83%,--,2,4540,卖盘
13:14:18,22.7,-0.83%,--,3,6810,卖盘
13:14:21,22.68,-0.92%,-0.02,150,340200,卖盘
13:14:30,22.69,-0.87%,+0.01,2,4538,卖盘
13:14:33,22.69,-0.87%,--,1,2269,卖盘
13:14:51,22.73,-0.70%,+0.04,3,6819,买盘
13:14:57,22.7,-0.83%,-0.03,15,34050,卖盘
13:15:00,22.71,-0.79%,+0.01,30,68130,中性盘
13:15:03,22.71,-0.79%,--,6,13626,卖盘
13:15:09,22.71,-0.79%,--,2,4542,卖盘
13:15:12,22.73,-0.70%,+0.02,40,90920,买盘
13:15:15,22.73,-0.70%,--,14,31822,买盘
13:15:18,22.75,-0.61%,+0.02,3,6825,买盘
13:15:21,22.75,-0.61%,--,9,20475,买盘
13:15:24,22.73,-0.70%,-0.02,3,6819,卖盘
13:15:27,22.73,-0.70%,--,6,13638,卖盘
13:15:30,22.73,-0.70%,--,2,4546,卖盘
13:15:33,22.73,-0.70%,--,3,6819,卖盘
13:15:36,22.74,-0.66%,+0.01,2,4548,卖盘
13:15:39,22.74,-0.66%,--,2,4548,卖盘
13:15:45,22.75,-0.61%,+0.01,12,27300,买盘
13:15:48,22.74,-0.66%,-0.01,2,4548,卖盘
13:15:51,22.77,-0.52%,+0.03,181,412137,买盘
13:15:54,22.8,-0.39%,+0.03,476,1085280,买盘
13:15:57,22.83,-0.26%,+0.03,74,168942,买盘
13:16:00,22.81,-0.35%,-0.02,3,6843,卖盘
13:16:03,22.82,-0.31%,+0.01,2,4564,中性盘
13:16:06,22.84,-0.22%,+0.02,32,73088,买盘
13:16:09,22.83,-0.26%,-0.01,4,9132,中性盘
13:16:15,22.84,-0.22%,+0.01,22,50248,中性盘
13:16:18,22.85,-0.17%,+0.01,4,9140,中性盘
13:16:21,22.85,-0.17%,--,4,9140,卖盘
13:16:24,22.86,-0.13%,+0.01,11,25146,中性盘
13:16:27,22.87,-0.09%,+0.01,48,109776,买盘
13:16:30,22.85,-0.17%,-0.02,3,6855,买盘
13:16:36,22.85,-0.17%,--,5,11425,中性盘
13:16:39,22.86,-0.13%,+0.01,9,20574,中性盘
13:16:51,22.86,-0.13%,+0.01,40,91440,买盘
13:16:54,22.86,-0.13%,--,28,64008,买盘
13:16:57,22.86,-0.13%,--,13,29718,卖盘
13:17:00,22.87,-0.09%,+0.01,30,68610,买盘
13:17:03,22.86,-0.13%,-0.01,3,6858,中性盘
13:17:06,22.86,-0.13%,--,3,6858,卖盘
13:17:09,22.86,-0.13%,--,8,18288,中性盘
13:17:09,22.86,-0.13%,--,8,18288,卖盘
13:17:12,22.86,-0.13%,--,20,45720,卖盘
13:17:15,22.86,-0.13%,--,11,25146,买盘
13:17:27,22.86,-0.13%,+0.01,32,73152,卖盘
13:17:30,22.85,-0.17%,-0.01,4,9140,卖盘
13:17:33,22.84,-0.22%,-0.01,43,98212,卖盘
13:17:42,22.82,-0.31%,-0.02,5,11410,卖盘
13:17:51,22.82,-0.31%,--,17,38794,买盘
13:17:54,22.81,-0.35%,-0.01,6,13686,卖盘
13:17:57,22.82,-0.31%,+0.01,2,4564,卖盘
13:18:00,22.82,-0.31%,--,13,29666,卖盘
13:18:06,22.81,-0.35%,-0.01,70,159670,卖盘
13:18:12,22.8,-0.39%,-0.01,2,4560,卖盘
13:18:18,22.8,-0.39%,--,10,22800,卖盘
13:18:21,22.81,-0.35%,+0.01,2,4562,买盘
13:18:27,22.79,-0.44%,-0.02,8,18232,卖盘
13:18:36,22.79,-0.44%,--,8,18232,中性盘
13:18:39,22.79,-0.44%,--,2,4558,卖盘
13:18:42,22.79,-0.44%,--,8,18232,卖盘
13:18:45,22.8,-0.39%,+0.01,6,13680,买盘
13:18:48,22.81,-0.35%,+0.01,4,9124,买盘
13:18:57,22.79,-0.44%,-0.02,6,13674,中性盘
13:19:00,22.79,-0.44%,--,19,43301,买盘
13:19:06,22.8,-0.39%,+0.01,3,6840,买盘
13:19:18,22.81,-0.35%,+0.01,3,6843,买盘
13:19:21,22.8,-0.39%,-0.01,3,6840,卖盘
13:19:27,22.8,-0.39%,--,6,13680,卖盘
13:19:36,22.79,-0.44%,-0.02,41,93439,卖盘
13:19:42,22.8,-0.39%,+0.01,14,31920,买盘
13:19:48,22.8,-0.39%,--,1,2280,卖盘
13:19:54,22.79,-0.44%,-0.01,4,9116,中性盘
13:19:57,22.78,-0.48%,-0.01,52,118456,卖盘
13:20:00,22.78,-0.48%,--,8,18224,中性盘
13:20:06,22.78,-0.48%,--,4,9112,中性盘
13:20:09,22.8,-0.39%,+0.02,7,15960,买盘
13:20:12,22.81,-0.35%,+0.01,15,34215,买盘
13:20:15,22.79,-0.44%,-0.02,2,4558,卖盘
13:20:18,22.79,-0.44%,--,3,6837,卖盘
13:20:21,22.79,-0.44%,--,2,4558,中性盘
13:20:24,22.77,-0.52%,-0.02,3,6831,卖盘
13:20:36,22.78,-0.48%,+0.01,3,6834,卖盘
13:20:39,22.78,-0.48%,--,2,4556,卖盘
13:20:48,22.79,-0.44%,+0.01,2,4558,卖盘
13:20:51,22.78,-0.48%,-0.01,22,50116,卖盘
13:20:57,22.79,-0.44%,+0.01,10,22790,卖盘
13:21:03,22.82,-0.31%,+0.03,4,9128,买盘
13:21:06,22.79,-0.44%,-0.03,7,15953,卖盘
13:21:09,22.8,-0.39%,+0.01,2,4560,卖盘
13:21:12,22.81,-0.35%,+0.01,18,41058,中性盘
13:21:18,22.82,-0.31%,--,19,43358,买盘
13:21:21,22.82,-0.31%,--,8,18256,买盘
13:21:24,22.81,-0.35%,-0.01,5,11405,卖盘
13:21:27,22.83,-0.26%,+0.02,6,13698,买盘
13:21:30,22.82,-0.31%,-0.01,2,4564,卖盘
13:21:33,22.82,-0.31%,--,3,6846,卖盘
13:21:39,22.82,-0.31%,--,8,18256,卖盘
13:21:45,22.83,-0.26%,+0.01,20,45660,买盘
13:21:48,22.82,-0.31%,-0.01,6,13692,买盘
13:21:51,22.81,-0.35%,-0.01,3,6843,卖盘
13:21:54,22.84,-0.22%,+0.03,46,105064,买盘
13:21:57,22.83,-0.26%,-0.01,5,11415,卖盘
13:22:00,22.83,-0.26%,--,5,11415,卖盘
13:22:03,22.83,-0.26%,--,2,4566,中性盘
13:22:06,22.83,-0.26%,--,11,25113,卖盘
13:22:15,22.8,-0.39%,-0.03,107,243960,卖盘
13:22:21,22.81,-0.35%,+0.01,1,2281,中性盘
13:22:27,22.8,-0.39%,--,9,20520,买盘
13:22:30,22.8,-0.39%,--,12,27360,卖盘
13:22:42,22.8,-0.39%,--,7,15960,买盘
13:22:45,22.8,-0.39%,--,5,11400,卖盘
13:22:48,22.79,-0.44%,-0.01,6,13674,卖盘
13:22:51,22.79,-0.44%,--,7,15953,卖盘
13:22:54,22.79,-0.44%,--,10,22790,买盘
13:23:00,22.78,-0.48%,-0.01,10,22780,卖盘
13:23:03,22.78,-0.48%,--,7,15946,卖盘
13:23:06,22.78,-0.48%,--,15,34170,卖盘
13:23:09,22.78,-0.48%,--,22,50116,卖盘
13:23:12,22.78,-0.48%,--,4,9112,卖盘
13:23:18,22.78,-0.48%,--,5,11390,买盘
13:23:21,22.78,-0.48%,--,17,38726,买盘
13:23:27,22.78,-0.48%,--,6,13668,卖盘
13:23:30,22.78,-0.48%,--,5,11390,卖盘
13:23:45,22.77,-0.52%,--,4,9108,卖盘
13:23:57,22.78,-0.48%,+0.01,6,13668,买盘
13:24:00,22.77,-0.52%,-0.01,3,6831,卖盘
13:24:15,22.78,-0.48%,+0.01,8,18224,买盘
13:24:18,22.77,-0.52%,-0.01,5,11385,卖盘
13:24:27,22.77,-0.52%,--,3,6831,卖盘
13:24:30,22.77,-0.52%,--,2,4554,卖盘
13:24:33,22.76,-0.57%,-0.01,76,172976,卖盘
13:24:45,22.76,-0.57%,--,8,18208,卖盘
13:24:48,22.76,-0.57%,--,2,4552,卖盘
13:24:57,22.76,-0.57%,--,9,20484,卖盘
13:25:00,22.76,-0.57%,--,5,11380,卖盘
13:25:03,22.76,-0.57%,--,4,9104,卖盘
13:25:06,22.76,-0.57%,--,26,59176,卖盘
13:25:09,22.76,-0.57%,--,3,6828,卖盘
13:25:12,22.76,-0.57%,--,1,2276,卖盘
13:25:24,22.76,-0.57%,-0.01,33,75108,卖盘
13:25:27,22.77,-0.52%,+0.01,1,2277,买盘
13:25:30,22.77,-0.52%,--,5,11385,买盘
13:25:36,22.77,-0.52%,--,2,4554,买盘
13:25:39,22.78,-0.48%,+0.01,2,4556,买盘
13:25:45,22.77,-0.52%,-0.01,1,2277,卖盘
13:25:51,22.78,-0.48%,+0.01,11,25058,买盘
13:26:03,22.78,-0.48%,--,6,13668,买盘
13:26:18,22.79,-0.44%,+0.01,11,25069,买盘
13:26:21,22.79,-0.44%,--,1,2279,买盘
13:26:27,22.79,-0.44%,--,7,15953,买盘
13:26:30,22.8,-0.39%,+0.01,27,61560,买盘
13:26:42,22.81,-0.35%,+0.01,7,15967,买盘
13:26:51,22.81,-0.35%,--,1,2281,中性盘
13:26:54,22.81,-0.35%,--,7,15967,卖盘
13:26:57,22.81,-0.35%,--,4,9124,中性盘
13:26:57,22.81,-0.35%,--,4,9124,买盘
13:27:15,22.81,-0.35%,--,5,11405,买盘
13:27:54,22.82,-0.31%,+0.01,1,2282,买盘
13:28:18,22.82,-0.31%,--,12,27384,买盘
13:28:24,22.81,-0.35%,--,1,2281,卖盘
13:29:09,22.82,-0.31%,--,1,2282,买盘
13:29:15,22.81,-0.35%,-0.01,2,4562,卖盘
13:29:18,22.82,-0.31%,+0.01,2,4564,买盘
13:29:24,22.81,-0.35%,-0.01,1,2281,卖盘
13:29:36,22.81,-0.35%,--,20,45620,卖盘
13:29:51,22.81,-0.35%,--,2,4562,卖盘
13:29:54,22.81,-0.35%,--,10,22810,卖盘
13:30:03,22.81,-0.35%,--,6,13686,卖盘
13:30:06,22.81,-0.35%,--,59,134579,卖盘
13:30:09,22.8,-0.39%,-0.01,38,86640,卖盘
13:30:12,22.8,-0.39%,--,8,18240,卖盘
13:30:18,22.8,-0.39%,--,3,6840,卖盘
13:30:27,22.81,-0.35%,+0.01,1,2281,买盘
13:30:39,22.81,-0.35%,--,7,15967,买盘
13:30:51,22.78,-0.48%,-0.02,189,430542,卖盘
13:30:54,22.78,-0.48%,--,10,22780,买盘
13:30:57,22.79,-0.44%,+0.01,42,95718,买盘
13:31:00,22.78,-0.48%,-0.01,3,6834,卖盘
13:31:06,22.79,-0.44%,+0.01,1,2279,卖盘
13:31:27,22.8,-0.39%,+0.01,2,4560,买盘
13:31:42,22.81,-0.35%,+0.01,21,47901,买盘
13:31:42,22.81,-0.35%,-0.01,21,47901,中性盘
13:32:03,22.8,-0.39%,-0.01,1,2280,卖盘
13:32:30,22.81,-0.35%,+0.01,9,20529,买盘
13:32:36,22.8,-0.39%,-0.01,10,22800,卖盘
13:32:48,22.8,-0.39%,--,14,31920,卖盘
13:32:51,22.8,-0.39%,--,2,4560,卖盘
13:32:57,22.81,-0.35%,+0.01,10,22810,中性盘
13:33:03,22.82,-0.31%,+0.01,6,13692,买盘
13:33:06,22.82,-0.31%,--,6,13692,买盘
13:33:09,22.82,-0.31%,--,5,11410,买盘
13:33:12,22.82,-0.31%,--,4,9128,卖盘
13:33:15,22.83,-0.26%,+0.01,29,66207,买盘
13:33:18,22.83,-0.26%,--,9,20547,买盘
13:33:21,22.83,-0.26%,--,8,18264,买盘
13:33:24,22.83,-0.26%,--,10,22830,买盘
13:33:27,22.85,-0.17%,+0.02,53,121105,买盘
13:33:39,22.84,-0.22%,-0.01,3,6852,卖盘
13:33:45,22.85,-0.17%,+0.01,8,18280,买盘
13:33:54,22.84,-0.22%,-0.01,6,13704,卖盘
13:34:06,22.85,-0.17%,+0.01,17,38845,买盘
13:34:12,22.85,-0.17%,--,10,22850,买盘
13:34:24,22.85,-0.17%,--,36,82260,卖盘
13:34:51,22.86,-0.13%,+0.01,29,66294,买盘
13:35:06,22.85,-0.17%,-0.01,24,54840,卖盘
13:35:12,22.86,-0.13%,--,30,68580,买盘
13:35:15,22.86,-0.13%,--,15,34290,卖盘
13:35:30,22.86,-0.13%,--,31,70866,卖盘
13:35:36,22.86,-0.13%,--,4,9144,卖盘
13:35:48,22.86,-0.13%,--,3,6858,买盘
13:35:54,22.86,-0.13%,--,2,4572,买盘
13:36:06,22.86,-0.13%,+0.01,30,68580,买盘
13:36:18,22.86,-0.13%,--,4,9144,买盘
13:36:27,22.86,-0.13%,+0.01,18,41148,买盘
13:36:30,22.85,-0.17%,-0.01,125,285625,卖盘
13:36:33,22.85,-0.17%,--,2,4570,买盘
13:36:36,22.85,-0.17%,--,3,6855,中性盘
13:37:06,22.86,-0.13%,--,1,2286,买盘
13:37:09,22.85,-0.17%,-0.01,8,18280,卖盘
13:37:33,22.85,-0.17%,--,19,43415,卖盘
13:37:57,22.86,-0.13%,+0.01,21,48006,买盘
13:38:00,22.86,-0.13%,--,5,11430,卖盘
13:38:12,22.87,-0.09%,+0.01,1,2287,买盘
13:38:15,22.87,-0.09%,--,35,80045,买盘
13:38:24,22.87,-0.09%,--,15,34305,买盘
13:38:27,22.87,-0.09%,--,10,22870,买盘
13:38:30,22.87,-0.09%,--,19,43453,买盘
13:38:33,22.88,-0.04%,+0.01,9,20592,买盘
13:38:36,22.88,-0.04%,--,19,43472,买盘
13:38:39,22.88,-0.04%,--,13,29744,买盘
13:38:45,22.86,-0.13%,-0.02,52,118872,卖盘
13:38:48,22.88,-0.04%,+0.02,41,93808,买盘
13:39:03,22.88,-0.04%,--,10,22880,卖盘
13:39:18,22.88,-0.04%,--,5,11440,卖盘
13:39:27,22.88,-0.04%,--,11,25168,卖盘
13:39:51,22.86,-0.13%,--,6,13716,卖盘
13:40:21,22.85,-0.17%,-0.02,50,114250,卖盘
13:40:24,22.87,-0.09%,+0.02,2,4574,买盘
13:40:27,22.85,-0.17%,-0.02,4,9140,卖盘
13:40:57,22.86,-0.13%,+0.01,4,9144,买盘
13:41:03,22.87,-0.09%,+0.01,3,6861,买盘
13:41:18,22.87,-0.09%,--,5,11435,买盘
13:41:27,22.87,-0.09%,--,20,45740,卖盘
13:41:27,22.87,-0.09%,-0.01,20,45740,中性盘
13:41:54,22.87,-0.09%,--,23,52601,卖盘
13:41:57,22.88,-0.04%,+0.01,1,2288,买盘
13:42:00,22.87,-0.09%,-0.01,7,16009,中性盘
13:42:06,22.87,-0.09%,--,3,6861,买盘
13:42:30,22.88,-0.04%,+0.01,11,25168,买盘
13:42:36,22.87,-0.09%,-0.01,4,9148,中性盘
13:42:48,22.88,-0.04%,+0.02,100,228800,买盘
13:42:54,22.86,-0.13%,-0.02,4,9144,卖盘
13:42:57,22.85,-0.17%,-0.01,18,41130,卖盘
13:43:00,22.87,-0.09%,+0.02,6,13722,中性盘
13:43:27,22.86,-0.13%,-0.01,7,16002,卖盘
13:43:30,22.86,-0.13%,--,7,16002,买盘
13:43:39,22.86,-0.13%,+0.01,3,6858,买盘
13:43:51,22.85,-0.17%,-0.01,1,2285,卖盘
13:43:57,22.85,-0.17%,--,8,18280,卖盘
13:44:21,22.85,-0.17%,--,100,228500,卖盘
13:44:27,22.84,-0.22%,-0.01,10,22840,卖盘
13:44:30,22.84,-0.22%,--,3,6852,卖盘
13:44:33,22.84,-0.22%,--,1,2284,卖盘
13:44:39,22.84,-0.22%,--,23,52532,卖盘
13:44:45,22.84,-0.22%,--,2,4568,卖盘
13:44:51,22.84,-0.22%,--,10,22840,卖盘
13:44:54,22.83,-0.26%,-0.01,12,27396,卖盘
13:44:57,22.83,-0.26%,--,3,6849,卖盘
13:45:03,22.83,-0.26%,--,2,4566,卖盘
13:45:06,22.83,-0.26%,--,9,20547,卖盘
13:45:12,22.82,-0.31%,-0.01,1,2282,卖盘
13:45:15,22.83,-0.26%,+0.01,9,20547,买盘
13:45:18,22.82,-0.31%,-0.01,5,11410,卖盘
13:45:24,22.82,-0.31%,--,37,84434,卖盘
13:45:27,22.84,-0.22%,+0.02,8,18272,买盘
13:45:30,22.82,-0.31%,-0.02,1,2282,卖盘
13:45:33,22.82,-0.31%,--,1,2282,卖盘
13:45:51,22.83,-0.26%,+0.01,14,31962,中性盘
13:45:54,22.83,-0.26%,--,2,4566,买盘
13:45:57,22.83,-0.26%,--,45,102735,买盘
13:46:00,22.83,-0.26%,--,34,77622,买盘
13:46:03,22.87,-0.09%,+0.04,51,116637,买盘
13:46:06,22.83,-0.26%,-0.04,17,38811,卖盘
13:46:12,22.85,-0.17%,+0.02,1,2285,中性盘
13:46:12,22.85,-0.17%,--,1,2285,中性盘
13:46:51,22.85,-0.17%,--,1,2285,卖盘
13:46:57,22.86,-0.13%,+0.01,7,16002,买盘
13:47:06,22.86,-0.13%,--,40,91440,买盘
13:47:09,22.88,-0.04%,+0.02,30,68640,买盘
13:47:15,22.88,-0.04%,+0.01,6,13728,买盘
13:47:21,22.88,-0.04%,+0.01,4,9152,买盘
13:47:30,22.88,-0.04%,--,16,36608,买盘
13:47:48,22.89,0.00%,--,82,187698,买盘
13:48:09,22.89,0.00%,--,14,32046,卖盘
13:48:33,22.9,+0.04%,+0.01,27,61830,买盘
13:48:42,22.88,-0.04%,-0.02,43,98384,卖盘
13:48:45,22.88,-0.04%,--,14,32032,买盘
13:48:51,22.88,-0.04%,--,4,9152,买盘
13:49:00,22.88,-0.04%,+0.01,23,52624,买盘
13:49:15,22.88,-0.04%,--,27,61776,买盘
13:49:24,22.89,0.00%,+0.01,27,61803,买盘
13:49:27,22.88,-0.04%,-0.01,35,80080,卖盘
13:49:30,22.9,+0.04%,+0.02,15,34350,买盘
13:49:33,22.89,0.00%,-0.01,12,27468,中性盘
13:49:39,22.9,+0.04%,--,7,16030,买盘
13:50:06,22.89,0.00%,+0.01,2,4578,买盘
13:50:24,22.9,+0.04%,+0.01,32,73280,买盘
13:50:48,22.9,+0.04%,--,24,54960,买盘
13:50:54,22.89,0.00%,-0.01,16,36624,卖盘
13:51:00,22.89,0.00%,-0.01,15,34335,卖盘
13:51:09,22.88,-0.04%,-0.02,9,20592,卖盘
13:51:12,22.9,+0.04%,+0.02,20,45800,买盘
13:51:15,22.9,+0.04%,--,4,9160,买盘
13:51:18,22.88,-0.04%,-0.02,1,2288,卖盘
13:51:24,22.88,-0.04%,--,1,2288,中性盘
13:51:48,22.9,+0.04%,+0.01,20,45800,买盘
13:51:57,22.89,0.00%,--,13,29757,卖盘
13:52:06,22.9,+0.04%,--,2,4580,买盘
13:52:12,22.9,+0.04%,--,19,43510,买盘
13:52:27,22.9,+0.04%,--,13,29770,买盘
13:52:39,22.9,+0.04%,--,23,52670,买盘
13:53:00,22.9,+0.04%,+0.01,5,11450,买盘
13:53:03,22.9,+0.04%,--,49,112210,买盘
13:53:18,22.9,+0.04%,+0.01,51,116790,买盘
13:53:33,22.89,0.00%,-0.01,25,57225,卖盘
13:53:36,22.89,0.00%,--,3,6867,卖盘
13:53:42,22.9,+0.04%,--,21,48090,买盘
13:53:51,22.9,+0.04%,--,3,6870,买盘
13:53:54,22.9,+0.04%,--,27,61830,买盘
13:53:57,22.9,+0.04%,--,37,84730,买盘
13:54:00,22.9,+0.04%,--,17,38930,买盘
13:54:06,22.9,+0.04%,--,8,18320,卖盘
13:54:36,22.9,+0.04%,--,16,36640,卖盘
13:54:39,22.9,+0.04%,--,6,13740,买盘
13:54:42,22.89,0.00%,-0.01,2,4578,卖盘
13:54:48,22.9,+0.04%,+0.01,2,4580,买盘
13:54:51,22.9,+0.04%,--,14,32060,卖盘
13:54:54,22.91,+0.09%,+0.01,37,84767,买盘
13:54:57,22.9,+0.04%,-0.01,1,2290,卖盘
13:55:00,22.9,+0.04%,--,13,29770,卖盘
13:55:12,22.9,+0.04%,--,6,13740,卖盘
13:55:15,22.9,+0.04%,--,40,91600,卖盘
13:55:24,22.9,+0.04%,--,2,4580,卖盘
13:55:30,22.91,+0.09%,+0.01,1,2291,买盘
13:55:33,22.9,+0.04%,-0.01,13,29770,卖盘
13:55:42,22.9,+0.04%,--,9,20610,卖盘
13:55:45,22.9,+0.04%,--,1,2290,卖盘
13:55:54,22.9,+0.04%,--,15,34350,卖盘
13:55:57,22.9,+0.04%,--,7,16030,卖盘
13:56:00,22.91,+0.09%,+0.01,12,27492,买盘
13:56:12,22.9,+0.04%,-0.01,2,4580,中性盘
13:56:15,22.91,+0.09%,+0.01,10,22910,买盘
13:56:18,22.9,+0.04%,-0.01,23,52670,卖盘
13:56:30,22.9,+0.04%,+0.01,1,2290,买盘
13:56:39,22.89,0.00%,--,59,135051,卖盘
13:57:06,22.91,+0.09%,+0.02,23,52693,买盘
13:57:09,22.91,+0.09%,--,1,2291,买盘
13:57:12,22.87,-0.09%,-0.04,135,308745,卖盘
13:57:15,22.88,-0.04%,+0.01,21,48048,买盘
13:57:18,22.88,-0.04%,--,7,16016,买盘
13:57:33,22.87,-0.09%,-0.01,40,91480,卖盘
13:57:36,22.88,-0.04%,+0.01,19,43472,买盘
13:57:39,22.88,-0.04%,--,10,22880,买盘
13:57:42,22.87,-0.09%,-0.01,4,9148,卖盘
13:58:27,22.88,-0.04%,+0.01,2,4576,买盘
13:58:33,22.88,-0.04%,+0.01,3,6864,买盘
13:58:39,22.88,-0.04%,--,21,48048,买盘
13:58:42,22.87,-0.09%,-0.01,1,2287,卖盘
13:58:48,22.87,-0.09%,--,5,11435,卖盘
13:58:57,22.87,-0.09%,--,3,6861,卖盘
13:59:15,22.86,-0.13%,--,1,2286,卖盘
13:59:18,22.87,-0.09%,+0.01,5,11435,买盘
13:59:24,22.86,-0.13%,-0.01,2,4572,卖盘
13:59:36,22.85,-0.17%,-0.01,48,109680,卖盘
13:59:39,22.87,-0.09%,+0.02,1,2287,买盘
13:59:42,22.85,-0.17%,-0.02,7,15995,卖盘
13:59:45,22.85,-0.17%,--,5,11425,卖盘
13:59:57,22.85,-0.17%,--,2,4570,卖盘
14:00:03,22.85,-0.17%,--,27,61695,卖盘
14:00:09,22.86,-0.13%,+0.01,38,86868,买盘
14:00:12,22.86,-0.13%,--,25,57150,买盘
14:00:18,22.86,-0.13%,--,21,48006,买盘
14:00:21,22.85,-0.17%,-0.01,81,185085,卖盘
14:00:24,22.86,-0.13%,+0.01,121,276606,买盘
14:00:27,22.86,-0.13%,--,5,11430,买盘
14:00:30,22.86,-0.13%,--,8,18288,买盘
14:00:33,22.86,-0.13%,--,14,32004,买盘
14:00:48,22.88,-0.04%,+0.01,7,16016,买盘
14:01:06,22.88,-0.04%,--,1,2288,买盘
14:01:15,22.87,-0.09%,-0.01,7,16009,卖盘
14:01:33,22.87,-0.09%,--,8,18296,卖盘
14:01:45,22.87,-0.09%,--,13,29731,卖盘
14:01:48,22.87,-0.09%,--,7,16009,卖盘
14:01:51,22.87,-0.09%,--,11,25157,卖盘
14:01:57,22.87,-0.09%,--,5,11435,中性盘
14:02:12,22.87,-0.09%,--,2,4574,买盘
14:02:15,22.86,-0.13%,-0.01,1,2286,卖盘
14:02:21,22.86,-0.13%,--,9,20574,卖盘
14:02:30,22.87,-0.09%,+0.01,2,4574,买盘
14:02:33,22.87,-0.09%,--,1,2287,中性盘
14:02:36,22.85,-0.17%,-0.02,52,118820,卖盘
14:02:39,22.85,-0.17%,--,3,6855,买盘
14:02:42,22.85,-0.17%,--,7,15995,买盘
14:02:45,22.86,-0.13%,+0.01,1,2286,买盘
14:02:51,22.85,-0.17%,-0.01,5,11425,卖盘
14:02:57,22.88,-0.04%,+0.03,5,11440,买盘
14:03:06,22.85,-0.17%,-0.03,1,2285,卖盘
14:03:12,22.88,-0.04%,+0.03,1,2288,买盘
14:03:33,22.87,-0.09%,-0.01,2,4574,中性盘
14:03:36,22.86,-0.13%,-0.01,20,45720,卖盘
14:03:48,22.87,-0.09%,+0.01,2,4574,卖盘
14:04:00,22.88,-0.04%,+0.01,39,89232,买盘
14:04:21,22.88,-0.04%,-0.01,10,22880,卖盘
14:04:42,22.88,-0.04%,--,6,13728,买盘
14:05:06,22.88,-0.04%,--,7,16016,卖盘
14:05:18,22.86,-0.13%,-0.02,6,13716,卖盘
14:05:30,22.89,0.00%,+0.03,47,107583,买盘
14:05:36,22.87,-0.09%,-0.02,6,13722,卖盘
14:05:39,22.88,-0.04%,+0.01,30,68640,买盘
14:05:42,22.87,-0.09%,-0.01,53,121211,卖盘
14:05:45,22.87,-0.09%,--,13,29731,买盘
14:05:48,22.87,-0.09%,--,4,9148,买盘
14:05:51,22.87,-0.09%,--,20,45740,买盘
14:05:54,22.87,-0.09%,--,11,25157,买盘
14:05:57,22.87,-0.09%,--,12,27444,买盘
14:06:00,22.87,-0.09%,--,9,20583,买盘
14:06:03,22.87,-0.09%,--,1,2287,买盘
14:06:06,22.87,-0.09%,--,7,16009,买盘
14:06:06,22.87,-0.09%,--,7,16009,中性盘
14:06:18,22.88,-0.04%,+0.01,10,22880,中性盘
14:06:21,22.87,-0.09%,-0.01,12,27444,卖盘
14:06:27,22.87,-0.09%,--,4,9148,卖盘
14:06:54,22.87,-0.09%,--,1,2287,卖盘
14:07:06,22.88,-0.04%,+0.01,18,41184,买盘
14:07:09,22.88,-0.04%,--,12,27456,卖盘
14:07:15,22.88,-0.04%,--,4,9152,卖盘
14:07:21,22.88,-0.04%,-0.01,2,4576,卖盘
14:07:24,22.87,-0.09%,-0.01,6,13722,卖盘
14:07:30,22.87,-0.09%,--,2,4574,卖盘
14:07:42,22.89,0.00%,+0.02,7,16023,买盘
14:07:48,22.88,-0.04%,-0.01,2,4576,中性盘
14:08:06,22.88,-0.04%,--,2,4576,卖盘
14:08:36,22.89,0.00%,+0.01,49,112161,买盘
14:08:51,22.9,+0.04%,+0.01,50,114500,买盘
14:08:54,22.9,+0.04%,--,32,73280,买盘
14:09:00,22.89,0.00%,--,6,13734,卖盘
14:09:12,22.9,+0.04%,+0.01,8,18320,买盘
