成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:54,24.84,+2.14%,--,24,59616,买盘
10:18:57,24.84,+2.14%,--,4,9936,买盘
10:19:00,24.84,+2.14%,--,73,181332,买盘
10:19:00,24.84,+2.14%,--,73,181332,中性盘
10:19:03,24.84,+2.14%,--,50,124200,买盘
10:19:06,24.84,+2.14%,--,5,12420,买盘
10:19:12,24.82,+2.06%,-0.02,102,253164,卖盘
10:19:15,24.82,+2.06%,--,72,178704,卖盘
10:19:18,24.81,+2.01%,-0.01,31,76911,卖盘
10:19:21,24.81,+2.01%,--,83,205923,卖盘
10:19:24,24.81,+2.01%,--,80,198480,卖盘
10:19:27,24.81,+2.01%,--,66,163746,卖盘
10:19:30,24.82,+2.06%,+0.01,250,620500,买盘
10:19:33,24.81,+2.01%,-0.01,11,27291,卖盘
10:19:36,24.8,+1.97%,-0.01,54,133920,卖盘
10:19:39,24.81,+2.01%,+0.01,2,4962,中性盘
10:19:42,24.81,+2.01%,--,13,32253,买盘
10:19:45,24.81,+2.01%,--,18,44658,买盘
10:19:48,24.82,+2.06%,+0.01,38,94316,买盘
10:19:51,24.8,+1.97%,-0.02,5,12400,卖盘
10:19:54,24.8,+1.97%,--,113,280240,卖盘
10:19:57,24.82,+2.06%,+0.02,4,9928,买盘
10:20:03,24.83,+2.10%,+0.02,97,240851,买盘
10:20:06,24.83,+2.10%,--,3,7449,卖盘
10:20:12,24.83,+2.10%,--,17,42211,买盘
10:20:18,24.8,+1.97%,-0.03,149,369520,卖盘
10:20:21,24.83,+2.10%,+0.03,11,27313,买盘
10:20:30,24.81,+2.01%,-0.02,8,19848,卖盘
10:20:33,24.83,+2.10%,+0.02,8,19864,买盘
10:20:36,24.82,+2.06%,-0.01,12,29784,卖盘
10:20:42,24.83,+2.10%,+0.01,75,186225,卖盘
10:20:48,24.82,+2.06%,-0.01,1,2482,卖盘
10:20:51,24.83,+2.10%,+0.01,21,52143,买盘
10:20:54,24.82,+2.06%,-0.01,2,4964,卖盘
10:20:57,24.82,+2.06%,--,28,69496,卖盘
10:21:00,24.82,+2.06%,--,27,67014,买盘
10:21:03,24.81,+2.01%,-0.01,25,62025,卖盘
10:21:06,24.81,+2.01%,--,3,7443,卖盘
10:21:09,24.82,+2.06%,+0.01,39,96798,中性盘
10:21:12,24.82,+2.06%,--,11,27302,卖盘
10:21:15,24.83,+2.10%,+0.01,10,24830,买盘
10:21:18,24.82,+2.06%,-0.01,4,9928,卖盘
10:21:21,24.81,+2.01%,-0.01,22,54582,卖盘
10:21:24,24.82,+2.06%,+0.01,17,42194,卖盘
10:21:27,24.81,+2.01%,-0.01,4,9924,卖盘
10:21:30,24.81,+2.01%,--,23,57063,卖盘
10:21:36,24.81,+2.01%,--,1,2481,卖盘
10:21:39,24.81,+2.01%,--,32,79392,卖盘
10:21:42,24.81,+2.01%,--,19,47139,卖盘
10:21:45,24.82,+2.06%,+0.01,17,42194,买盘
10:21:51,24.81,+2.01%,-0.01,66,163746,卖盘
10:21:57,24.82,+2.06%,+0.01,1,2482,中性盘
10:22:00,24.81,+2.01%,-0.01,2,4962,卖盘
10:22:03,24.81,+2.01%,--,5,12405,卖盘
10:22:09,24.83,+2.10%,+0.02,64,158912,买盘
10:22:12,24.8,+1.97%,-0.03,9,22320,卖盘
10:22:18,24.8,+1.97%,--,34,84320,卖盘
10:22:21,24.79,+1.93%,-0.01,162,401598,卖盘
10:22:24,24.82,+2.06%,+0.03,203,503846,买盘
10:22:30,24.78,+1.89%,-0.04,57,141246,卖盘
10:22:33,24.79,+1.93%,+0.01,51,126429,中性盘
10:22:39,24.76,+1.81%,-0.03,58,143608,卖盘
10:22:45,24.75,+1.77%,-0.01,58,143550,卖盘
10:22:48,24.75,+1.77%,--,14,34650,卖盘
10:22:54,24.73,+1.69%,-0.02,20,49460,卖盘
10:23:06,24.74,+1.73%,+0.01,12,29688,中性盘
10:23:09,24.73,+1.69%,-0.01,143,353639,卖盘
10:23:09,24.73,+1.69%,--,143,353639,中性盘
10:23:12,24.73,+1.69%,--,179,442667,卖盘
10:23:15,24.75,+1.77%,+0.02,24,59400,中性盘
10:23:21,24.75,+1.77%,--,21,51975,卖盘
10:23:24,24.75,+1.77%,--,33,81675,卖盘
10:23:27,24.76,+1.81%,+0.01,68,168368,中性盘
10:23:30,24.75,+1.77%,-0.01,67,165825,卖盘
10:23:39,24.75,+1.77%,--,4,9900,买盘
10:23:42,24.75,+1.77%,--,70,173250,买盘
10:23:45,24.73,+1.69%,-0.02,13,32149,卖盘
10:23:48,24.73,+1.69%,--,88,217624,买盘
10:23:51,24.73,+1.69%,--,66,163218,卖盘
10:23:54,24.73,+1.69%,--,4,9892,卖盘
10:24:03,24.73,+1.69%,-0.01,9,22257,买盘
10:24:06,24.72,+1.64%,-0.01,29,71688,卖盘
10:24:15,24.71,+1.60%,-0.01,74,182854,卖盘
10:24:18,24.71,+1.60%,--,43,106253,卖盘
10:24:21,24.72,+1.64%,+0.01,53,131016,买盘
10:24:24,24.71,+1.60%,-0.01,16,39536,卖盘
10:24:27,24.71,+1.60%,--,1,2471,卖盘
10:24:30,24.71,+1.60%,--,23,56833,卖盘
10:24:33,24.72,+1.64%,+0.01,9,22248,买盘
10:24:36,24.72,+1.64%,--,13,32136,买盘
10:24:39,24.71,+1.60%,-0.01,34,84014,卖盘
10:24:42,24.71,+1.60%,--,105,259455,卖盘
10:24:45,24.72,+1.64%,+0.01,30,74160,买盘
10:24:48,24.71,+1.60%,-0.01,7,17297,卖盘
10:24:51,24.7,+1.56%,-0.01,51,125970,卖盘
10:24:54,24.71,+1.60%,+0.01,1,2471,买盘
10:25:00,24.7,+1.56%,-0.01,44,108680,卖盘
10:25:03,24.7,+1.56%,--,4,9880,卖盘
10:25:06,24.7,+1.56%,--,47,116090,卖盘
10:25:09,24.71,+1.60%,+0.01,20,49420,买盘
10:25:12,24.71,+1.60%,--,32,79072,买盘
10:25:15,24.71,+1.60%,--,52,128492,买盘
10:25:18,24.71,+1.60%,--,2,4942,买盘
10:25:21,24.71,+1.60%,--,4,9884,买盘
10:25:24,24.7,+1.56%,-0.01,63,155610,卖盘
10:25:27,24.71,+1.60%,+0.01,50,123550,买盘
10:25:30,24.7,+1.56%,-0.01,11,27170,卖盘
10:25:36,24.7,+1.56%,-0.01,68,167960,卖盘
10:25:39,24.7,+1.56%,--,19,46930,卖盘
10:25:42,24.7,+1.56%,--,8,19760,卖盘
10:25:45,24.7,+1.56%,--,15,37050,卖盘
10:25:48,24.71,+1.60%,+0.01,40,98840,买盘
10:25:51,24.71,+1.60%,--,12,29652,卖盘
10:25:57,24.71,+1.60%,--,12,29652,中性盘
10:26:00,24.71,+1.60%,--,8,19768,买盘
10:26:03,24.7,+1.56%,-0.01,10,24700,卖盘
10:26:06,24.69,+1.52%,-0.01,31,76539,卖盘
10:26:09,24.71,+1.60%,+0.02,28,69188,买盘
10:26:15,24.68,+1.48%,-0.03,44,108592,卖盘
10:26:18,24.68,+1.48%,--,25,61700,卖盘
10:26:21,24.7,+1.56%,+0.02,20,49400,买盘
10:26:24,24.68,+1.48%,-0.02,3,7404,卖盘
10:26:27,24.68,+1.48%,--,68,167824,卖盘
10:26:33,24.66,+1.40%,-0.02,48,118368,卖盘
10:26:36,24.66,+1.40%,--,54,133164,卖盘
10:26:39,24.67,+1.44%,+0.01,65,160355,卖盘
10:26:42,24.66,+1.40%,-0.01,57,140562,卖盘
10:26:48,24.65,+1.36%,-0.01,72,177480,卖盘
10:26:51,24.65,+1.36%,--,20,49300,卖盘
10:26:54,24.65,+1.36%,--,27,66555,卖盘
10:26:57,24.64,+1.32%,-0.01,22,54208,中性盘
10:27:00,24.63,+1.27%,-0.01,24,59112,卖盘
10:27:03,24.62,+1.23%,-0.01,17,41854,卖盘
10:27:06,24.6,+1.15%,-0.02,127,312420,卖盘
10:27:09,24.62,+1.23%,+0.02,78,192036,买盘
10:27:12,24.62,+1.23%,--,50,123100,买盘
10:27:15,24.67,+1.44%,+0.05,172,424324,买盘
10:27:18,24.61,+1.19%,-0.06,122,300242,卖盘
10:27:18,24.61,+1.19%,--,122,300242,中性盘
10:27:21,24.62,+1.23%,+0.01,25,61550,卖盘
10:27:27,24.64,+1.32%,+0.02,1,2464,中性盘
10:27:30,24.62,+1.23%,-0.02,11,27082,卖盘
10:27:33,24.62,+1.23%,--,34,83708,卖盘
10:27:36,24.62,+1.23%,--,30,73860,卖盘
10:27:39,24.63,+1.27%,+0.01,5,12315,卖盘
10:27:42,24.62,+1.23%,-0.01,50,123100,卖盘
10:27:45,24.63,+1.27%,+0.01,10,24630,卖盘
10:27:48,24.66,+1.40%,+0.03,3,7398,买盘
10:27:51,24.63,+1.27%,-0.03,77,189651,中性盘
10:27:54,24.67,+1.44%,+0.04,4,9868,买盘
10:27:57,24.64,+1.32%,-0.03,1,2464,中性盘
10:28:00,24.6,+1.15%,-0.04,502,1234920,卖盘
10:28:03,24.61,+1.19%,+0.01,70,172270,卖盘
10:28:06,24.66,+1.40%,+0.05,42,103572,买盘
10:28:09,24.62,+1.23%,-0.04,64,157568,卖盘
10:28:12,24.62,+1.23%,--,108,265896,卖盘
10:28:15,24.63,+1.27%,+0.01,13,32019,卖盘
10:28:18,24.66,+1.40%,+0.03,10,24660,买盘
10:28:21,24.63,+1.27%,-0.03,1,2463,卖盘
10:28:24,24.63,+1.27%,--,21,51723,卖盘
10:28:27,24.66,+1.40%,+0.03,44,108504,买盘
10:28:30,24.64,+1.32%,-0.02,2,4928,卖盘
10:28:33,24.64,+1.32%,--,2,4928,卖盘
10:28:36,24.64,+1.32%,--,29,71456,卖盘
10:28:39,24.66,+1.40%,+0.02,28,69048,买盘
10:28:42,24.64,+1.32%,-0.02,3,7392,中性盘
10:28:45,24.64,+1.32%,--,29,71456,买盘
10:28:48,24.63,+1.27%,-0.01,85,209355,卖盘
10:28:51,24.64,+1.32%,+0.01,20,49280,买盘
10:28:54,24.64,+1.32%,--,10,24640,买盘
10:28:57,24.64,+1.32%,--,15,36960,买盘
10:29:00,24.64,+1.32%,--,77,189728,买盘
10:29:03,24.62,+1.23%,-0.02,76,187112,卖盘
10:29:06,24.62,+1.23%,--,12,29544,卖盘
10:29:15,24.64,+1.32%,+0.02,10,24640,买盘
10:29:21,24.64,+1.32%,--,3,7392,买盘
10:29:27,24.65,+1.36%,+0.01,321,791265,买盘
10:29:30,24.66,+1.40%,+0.01,20,49320,买盘
10:29:36,24.64,+1.32%,-0.02,19,46816,卖盘
10:29:42,24.67,+1.44%,+0.03,1,2467,买盘
10:29:45,24.64,+1.32%,-0.03,14,34496,卖盘
10:29:48,24.65,+1.36%,+0.01,8,19720,买盘
10:29:51,24.66,+1.40%,+0.01,1,2466,买盘
10:29:54,24.66,+1.40%,--,15,36990,买盘
10:29:57,24.66,+1.40%,--,2,4932,卖盘
10:30:00,24.66,+1.40%,--,5,12330,卖盘
10:30:03,24.66,+1.40%,--,53,130698,卖盘
10:30:06,24.66,+1.40%,--,20,49320,买盘
10:30:12,24.64,+1.32%,-0.02,88,216832,卖盘
10:30:15,24.63,+1.27%,-0.01,90,221670,卖盘
10:30:18,24.64,+1.32%,+0.01,132,325248,买盘
10:30:24,24.62,+1.23%,--,48,118176,卖盘
10:30:27,24.61,+1.19%,-0.01,81,199341,卖盘
10:30:30,24.63,+1.27%,+0.02,9,22167,中性盘
10:30:33,24.61,+1.19%,-0.02,33,81213,卖盘
10:30:42,24.61,+1.19%,-0.01,63,155043,卖盘
10:30:45,24.61,+1.19%,--,44,108284,卖盘
10:30:48,24.6,+1.15%,-0.01,44,108240,卖盘
10:31:00,24.6,+1.15%,--,107,263220,卖盘
10:31:09,24.61,+1.19%,+0.01,40,98440,买盘
10:31:12,24.6,+1.15%,-0.01,39,95940,卖盘
10:31:21,24.59,+1.11%,-0.01,17,41803,卖盘
10:31:24,24.61,+1.19%,+0.02,161,396221,买盘
10:31:27,24.6,+1.15%,-0.01,3,7380,卖盘
10:31:27,24.6,+1.15%,-0.02,3,7380,中性盘
10:31:30,24.58,+1.07%,-0.02,100,245800,卖盘
10:31:33,24.59,+1.11%,+0.01,23,56557,买盘
10:31:36,24.57,+1.03%,-0.02,21,51597,卖盘
10:31:39,24.57,+1.03%,--,72,176904,卖盘
10:31:42,24.58,+1.07%,+0.01,25,61450,卖盘
10:31:45,24.58,+1.07%,--,39,95862,买盘
10:31:51,24.57,+1.03%,--,45,110565,中性盘
10:31:54,24.57,+1.03%,--,36,88452,买盘
10:32:00,24.56,+0.99%,-0.01,8,19648,卖盘
10:32:03,24.55,+0.95%,-0.01,23,56465,卖盘
10:32:06,24.57,+1.03%,+0.02,20,49140,买盘
10:32:09,24.59,+1.11%,+0.02,450,1106550,买盘
10:32:12,24.57,+1.03%,-0.02,200,491400,卖盘
10:32:15,24.56,+0.99%,-0.01,10,24560,卖盘
10:32:18,24.59,+1.11%,+0.03,35,86065,买盘
10:32:33,24.6,+1.15%,+0.02,26,63960,买盘
10:32:42,24.59,+1.11%,-0.01,13,31967,卖盘
10:32:45,24.6,+1.15%,+0.01,21,51660,买盘
10:33:00,24.6,+1.15%,+0.01,11,27060,买盘
10:33:09,24.61,+1.19%,+0.01,1,2461,买盘
10:33:12,24.6,+1.15%,-0.01,17,41820,卖盘
10:33:15,24.61,+1.19%,+0.01,2,4922,买盘
10:33:18,24.6,+1.15%,-0.01,12,29520,卖盘
10:33:27,24.6,+1.15%,-0.01,112,275520,卖盘
10:33:30,24.62,+1.23%,+0.02,18,44316,买盘
10:33:33,24.62,+1.23%,--,143,352066,买盘
10:33:36,24.63,+1.27%,+0.01,5,12315,买盘
10:33:39,24.62,+1.23%,-0.01,22,54164,卖盘
10:33:48,24.65,+1.36%,+0.03,1,2465,买盘
10:33:57,24.65,+1.36%,--,11,27115,买盘
10:34:00,24.63,+1.27%,-0.02,15,36945,卖盘
10:34:03,24.63,+1.27%,--,20,49260,买盘
10:34:06,24.63,+1.27%,--,24,59112,买盘
10:34:15,24.63,+1.27%,--,4,9852,中性盘
10:34:18,24.63,+1.27%,--,20,49260,卖盘
10:34:27,24.63,+1.27%,--,3,7389,买盘
10:34:30,24.62,+1.23%,-0.01,40,98480,卖盘
10:34:36,24.63,+1.27%,--,9,22167,买盘
10:34:39,24.62,+1.23%,-0.01,20,51185,卖盘
10:34:42,24.63,+1.27%,+0.01,24,59112,买盘
10:34:45,24.64,+1.32%,+0.01,19,46816,买盘
10:34:51,24.62,+1.23%,-0.02,22,54164,卖盘
10:34:57,24.63,+1.27%,--,4,9852,买盘
10:35:00,24.63,+1.27%,--,1,2463,卖盘
10:35:03,24.63,+1.27%,--,7,17241,卖盘
10:35:06,24.63,+1.27%,--,2,4926,买盘
10:35:09,24.62,+1.23%,-0.01,18,44316,卖盘
10:35:12,24.62,+1.23%,--,8,19696,买盘
10:35:15,24.63,+1.27%,+0.01,9,22167,买盘
10:35:18,24.63,+1.27%,--,31,76353,买盘
10:35:27,24.62,+1.23%,-0.01,2,4924,卖盘
10:35:33,24.63,+1.27%,+0.01,5,12315,中性盘
10:35:33,24.63,+1.27%,--,5,12315,中性盘
10:35:42,24.63,+1.27%,--,5,12315,买盘
10:35:45,24.63,+1.27%,--,13,32019,买盘
10:35:48,24.63,+1.27%,--,6,14778,卖盘
10:35:51,24.63,+1.27%,--,12,29556,卖盘
10:35:54,24.63,+1.27%,--,5,12315,卖盘
10:35:57,24.64,+1.32%,+0.01,16,39424,买盘
10:36:06,24.63,+1.27%,-0.01,11,27093,卖盘
10:36:09,24.63,+1.27%,--,10,24630,买盘
10:36:18,24.62,+1.23%,-0.01,1,2462,卖盘
10:36:24,24.62,+1.23%,--,54,132948,卖盘
10:36:36,24.61,+1.19%,-0.01,16,39376,卖盘
10:36:39,24.61,+1.19%,--,40,98440,卖盘
10:36:42,24.6,+1.15%,-0.01,24,59557,卖盘
10:36:45,24.61,+1.19%,+0.01,8,19688,买盘
10:37:00,24.61,+1.19%,--,41,100901,买盘
10:37:06,24.61,+1.19%,--,5,12305,买盘
10:37:09,24.6,+1.15%,-0.01,103,253380,卖盘
10:37:12,24.61,+1.19%,+0.01,10,24610,买盘
10:37:15,24.61,+1.19%,--,13,31993,买盘
10:37:18,24.6,+1.15%,-0.01,20,49200,卖盘
10:37:21,24.6,+1.15%,--,19,46740,卖盘
10:37:30,24.6,+1.15%,-0.01,30,73800,卖盘
10:37:33,24.6,+1.15%,--,26,63960,卖盘
10:37:48,24.59,+1.11%,-0.01,2,4918,卖盘
10:37:51,24.59,+1.11%,--,79,194261,卖盘
10:38:03,24.57,+1.03%,-0.02,73,179361,卖盘
10:38:06,24.58,+1.07%,+0.01,60,147480,买盘
10:38:09,24.57,+1.03%,-0.01,3,7371,卖盘
10:38:12,24.57,+1.03%,--,124,304668,买盘
10:38:27,24.55,+0.95%,-0.02,189,463995,卖盘
10:38:30,24.55,+0.95%,--,120,294600,卖盘
10:38:33,24.54,+0.90%,-0.01,91,223314,卖盘
10:38:36,24.54,+0.90%,--,28,68712,卖盘
10:38:39,24.53,+0.86%,-0.01,19,46607,卖盘
10:38:42,24.53,+0.86%,--,9,22077,卖盘
10:38:48,24.52,+0.82%,-0.01,24,58848,卖盘
10:38:51,24.52,+0.82%,--,3,7356,卖盘
10:38:54,24.53,+0.86%,+0.01,24,58872,买盘
10:38:57,24.53,+0.86%,--,70,171710,买盘
10:39:00,24.52,+0.82%,-0.01,31,76012,卖盘
10:39:03,24.52,+0.82%,--,10,24520,买盘
10:39:09,24.51,+0.78%,-0.01,2,4902,卖盘
10:39:21,24.51,+0.78%,--,4,9804,卖盘
10:39:27,24.52,+0.82%,+0.01,8,19616,买盘
10:39:33,24.52,+0.82%,--,8,19616,买盘
10:39:39,24.52,+0.82%,--,39,95628,买盘
10:39:42,24.52,+0.82%,--,25,61300,买盘
10:39:45,24.52,+0.82%,--,206,505112,买盘
10:39:45,24.52,+0.82%,-0.01,206,505112,中性盘
10:39:54,24.51,+0.78%,--,14,34314,买盘
10:39:57,24.5,+0.74%,-0.01,18,44100,卖盘
10:40:03,24.51,+0.78%,--,15,36765,买盘
10:40:09,24.53,+0.86%,+0.02,207,507771,买盘
10:40:12,24.54,+0.90%,+0.01,22,53988,买盘
10:40:15,24.56,+0.99%,+0.02,64,157184,买盘
10:40:18,24.56,+0.99%,--,14,34384,卖盘
10:40:24,24.56,+0.99%,--,36,88416,卖盘
10:40:33,24.56,+0.99%,+0.01,15,36840,买盘
10:40:39,24.56,+0.99%,--,4,9824,买盘
10:40:42,24.57,+1.03%,+0.01,202,496314,买盘
10:40:57,24.58,+1.07%,--,96,235968,买盘
10:41:09,24.59,+1.11%,--,11,27049,买盘
10:41:15,24.59,+1.11%,+0.01,3,7377,买盘
10:41:18,24.59,+1.11%,--,67,164753,买盘
10:41:27,24.6,+1.15%,+0.01,4,9840,买盘
10:41:33,24.6,+1.15%,+0.01,2,4920,买盘
10:41:36,24.6,+1.15%,--,16,39360,买盘
10:41:42,24.6,+1.15%,--,61,150060,买盘
10:41:48,24.61,+1.19%,+0.01,26,63986,买盘
10:41:51,24.6,+1.15%,-0.01,19,46740,卖盘
10:42:03,24.6,+1.15%,-0.01,37,91020,卖盘
10:42:12,24.61,+1.19%,+0.01,25,63469,买盘
10:42:24,24.62,+1.23%,+0.01,46,113252,买盘
10:42:42,24.62,+1.23%,--,15,36930,买盘
10:42:45,24.62,+1.23%,--,10,24620,卖盘
10:42:48,24.62,+1.23%,--,165,406747,卖盘
10:42:51,24.6,+1.15%,-0.02,3,7380,卖盘
10:42:54,24.62,+1.23%,+0.02,3,7386,买盘
10:43:00,24.62,+1.23%,--,2,4924,买盘
10:43:06,24.62,+1.23%,+0.01,2,4924,买盘
10:43:15,24.62,+1.23%,--,3,7386,买盘
10:43:21,24.6,+1.15%,-0.02,51,125460,卖盘
10:43:24,24.61,+1.19%,+0.01,7,17227,中性盘
10:43:30,24.61,+1.19%,--,21,51681,卖盘
10:43:33,24.61,+1.19%,--,8,19688,卖盘
10:43:48,24.6,+1.15%,-0.01,24,59040,卖盘
10:43:51,24.61,+1.19%,+0.01,212,521732,买盘
10:43:54,24.6,+1.15%,--,4,9840,中性盘
10:43:57,24.6,+1.15%,--,187,460020,卖盘
10:44:15,24.6,+1.15%,--,53,130380,买盘
10:44:18,24.59,+1.11%,-0.01,23,56557,卖盘
10:44:21,24.61,+1.19%,+0.02,141,347001,买盘
10:44:27,24.6,+1.15%,-0.01,7,17220,卖盘
10:44:30,24.6,+1.15%,--,2,4920,卖盘
10:44:48,24.61,+1.19%,+0.01,21,51681,买盘
10:44:51,24.61,+1.19%,--,30,73830,买盘
10:44:54,24.61,+1.19%,--,3,7383,买盘
10:44:57,24.61,+1.19%,--,40,98440,买盘
10:45:06,24.61,+1.19%,--,4,9844,买盘
10:45:12,24.6,+1.15%,-0.01,59,145140,卖盘
10:45:15,24.61,+1.19%,+0.01,4,9844,买盘
10:45:18,24.62,+1.23%,+0.01,186,457932,买盘
10:45:21,24.62,+1.23%,--,19,46778,买盘
10:45:24,24.6,+1.15%,-0.02,11,27060,卖盘
10:45:27,24.61,+1.19%,+0.01,3,7383,卖盘
10:45:30,24.62,+1.23%,+0.01,10,24620,买盘
10:45:33,24.61,+1.19%,-0.01,9,22149,卖盘
10:45:48,24.62,+1.23%,+0.01,13,32006,买盘
10:46:03,24.62,+1.23%,--,9,22158,买盘
10:46:06,24.62,+1.23%,--,4,9848,买盘
10:46:09,24.62,+1.23%,--,6,14772,买盘
10:46:15,24.62,+1.23%,+0.01,16,39392,买盘
10:46:18,24.62,+1.23%,--,67,164954,买盘
10:46:21,24.6,+1.15%,-0.02,178,437880,卖盘
10:46:24,24.62,+1.23%,+0.02,9,22158,卖盘
10:46:36,24.62,+1.23%,--,8,19696,卖盘
10:46:39,24.63,+1.27%,+0.01,126,310338,买盘
10:46:42,24.63,+1.27%,--,14,34482,卖盘
10:46:48,24.63,+1.27%,--,9,22167,卖盘
10:46:51,24.64,+1.32%,+0.01,21,51744,买盘
10:46:54,24.64,+1.32%,--,31,76384,买盘
10:46:57,24.65,+1.36%,+0.01,2,4930,买盘
10:47:06,24.7,+1.56%,+0.05,232,573040,买盘
10:47:09,24.68,+1.48%,-0.02,61,150548,卖盘
10:47:18,24.73,+1.69%,+0.05,9,22257,买盘
10:47:27,24.73,+1.69%,+0.02,10,24730,买盘
10:47:30,24.73,+1.69%,--,13,32149,买盘
10:47:33,24.73,+1.69%,--,56,138488,买盘
10:47:36,24.73,+1.69%,--,21,51933,中性盘
10:47:39,24.7,+1.56%,-0.03,8,19760,卖盘
10:47:42,24.7,+1.56%,--,10,24700,买盘
10:47:45,24.67,+1.44%,-0.03,104,256568,卖盘
10:47:48,24.68,+1.48%,+0.01,51,125868,买盘
10:47:51,24.7,+1.56%,+0.02,31,76570,买盘
10:47:54,24.68,+1.48%,-0.02,4,9872,中性盘
10:47:57,24.7,+1.56%,+0.02,13,32110,买盘
10:48:03,24.7,+1.56%,--,47,116090,买盘
10:48:03,24.7,+1.56%,--,47,116090,中性盘
10:48:09,24.74,+1.73%,+0.04,20,49480,买盘
10:48:12,24.72,+1.64%,-0.02,3,7416,买盘
10:48:15,24.7,+1.56%,-0.02,157,387790,卖盘
10:48:18,24.71,+1.60%,+0.01,48,118608,卖盘
10:48:21,24.7,+1.56%,-0.01,123,303810,卖盘
10:48:24,24.72,+1.64%,+0.02,2,4944,中性盘
10:48:27,24.75,+1.77%,+0.03,40,99000,买盘
10:48:30,24.74,+1.73%,-0.01,20,49480,卖盘
10:48:33,24.74,+1.73%,--,68,168232,卖盘
10:48:39,24.77,+1.85%,+0.03,31,76787,买盘
10:48:45,24.75,+1.77%,-0.02,5,12375,卖盘
10:48:48,24.77,+1.85%,+0.02,14,34678,买盘
10:48:51,24.77,+1.85%,--,11,27247,买盘
10:48:54,24.77,+1.85%,--,12,29724,买盘
10:48:57,24.78,+1.89%,+0.01,5,12390,买盘
10:49:00,24.79,+1.93%,+0.01,114,282606,买盘
10:49:03,24.78,+1.89%,-0.01,8,19824,卖盘
10:49:06,24.79,+1.93%,+0.01,31,76849,中性盘
10:49:12,24.8,+1.97%,+0.01,22,54560,买盘
10:49:15,24.8,+1.97%,--,5,12400,卖盘
10:49:21,24.82,+2.06%,+0.01,18,44676,买盘
10:49:30,24.82,+2.06%,--,4,9928,买盘
10:49:33,24.83,+2.10%,+0.01,5,12415,买盘
10:49:36,24.81,+2.01%,-0.02,21,52101,卖盘
10:49:39,24.8,+1.97%,-0.01,112,277760,卖盘
10:49:42,24.8,+1.97%,--,22,54560,买盘
10:49:45,24.8,+1.97%,--,144,357120,买盘
10:49:48,24.79,+1.93%,-0.01,5,12395,中性盘
10:49:51,24.8,+1.97%,+0.01,68,168640,买盘
10:49:57,24.81,+2.01%,+0.01,9,22329,买盘
10:50:00,24.81,+2.01%,--,46,114126,买盘
10:50:03,24.8,+1.97%,-0.01,20,49600,卖盘
10:50:06,24.81,+2.01%,+0.01,26,64506,买盘
10:50:09,24.82,+2.06%,+0.01,3,7446,中性盘
10:50:12,24.8,+1.97%,-0.02,44,109120,卖盘
10:50:15,24.81,+2.01%,+0.01,37,91797,买盘
10:50:21,24.8,+1.97%,-0.01,39,96720,卖盘
10:50:27,24.79,+1.93%,-0.01,54,133866,卖盘
10:50:30,24.77,+1.85%,-0.02,181,448337,卖盘
10:50:33,24.77,+1.85%,--,25,61925,买盘
10:50:36,24.77,+1.85%,--,65,161005,买盘
10:50:42,24.75,+1.77%,-0.02,30,74250,卖盘
10:50:45,24.75,+1.77%,--,4,9900,卖盘
10:50:48,24.78,+1.89%,+0.03,5,12390,买盘
10:51:00,24.74,+1.73%,-0.04,4,9896,卖盘
10:51:03,24.75,+1.77%,+0.01,2,4950,卖盘
10:51:12,24.75,+1.77%,--,7,17325,卖盘
10:51:15,24.74,+1.73%,-0.01,26,64324,卖盘
10:51:21,24.75,+1.77%,+0.01,15,37125,买盘
10:51:24,24.74,+1.73%,-0.01,5,12370,卖盘
10:51:27,24.75,+1.77%,+0.01,3,7425,买盘
10:51:30,24.73,+1.69%,-0.02,30,74190,卖盘
10:51:36,24.74,+1.73%,+0.01,9,22266,买盘
10:51:51,24.73,+1.69%,--,7,17311,卖盘
10:51:57,24.74,+1.73%,+0.01,5,12370,买盘
10:52:03,24.7,+1.56%,-0.04,65,160550,卖盘
10:52:06,24.71,+1.60%,+0.01,42,103782,卖盘
10:52:09,24.74,+1.73%,+0.03,26,64324,买盘
10:52:15,24.74,+1.73%,--,16,39584,中性盘
10:52:15,24.74,+1.73%,--,16,39584,买盘
10:52:18,24.73,+1.69%,-0.01,3,7419,卖盘
10:52:21,24.73,+1.69%,--,10,24730,卖盘
10:52:24,24.74,+1.73%,+0.01,10,24740,买盘
10:52:27,24.74,+1.73%,--,13,32162,买盘
10:52:30,24.74,+1.73%,--,10,24740,买盘
10:52:42,24.7,+1.56%,-0.03,18,44460,卖盘
10:52:48,24.71,+1.60%,+0.01,16,39536,卖盘
10:52:54,24.73,+1.69%,+0.02,5,12365,买盘
10:52:57,24.73,+1.69%,--,3,7419,买盘
10:53:09,24.73,+1.69%,+0.01,114,281922,买盘
10:53:15,24.71,+1.60%,-0.02,5,12355,卖盘
10:53:18,24.7,+1.56%,-0.01,17,41990,卖盘
10:53:21,24.71,+1.60%,+0.01,5,12355,中性盘
10:53:24,24.7,+1.56%,-0.01,15,37050,卖盘
10:53:27,24.7,+1.56%,--,13,32110,卖盘
10:53:30,24.7,+1.56%,--,3,7410,卖盘
10:53:33,24.72,+1.64%,+0.02,8,19776,买盘
10:53:36,24.69,+1.52%,-0.03,31,76539,卖盘
