成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:39,23.0,-2.34%,-0.03,12,27600,卖盘
10:49:45,23.01,-2.29%,+0.01,1,2301,中性盘
10:49:51,23.04,-2.17%,+0.03,3,6912,买盘
10:50:09,23.04,-2.17%,--,3,6912,买盘
10:50:18,23.03,-2.21%,-0.01,3,6909,中性盘
10:50:45,23.01,-2.29%,-0.02,26,59826,卖盘
10:51:09,23.01,-2.29%,--,10,23010,买盘
10:51:21,23.01,-2.29%,--,51,117351,买盘
10:52:06,23.01,-2.29%,--,21,48321,买盘
10:52:18,23.0,-2.34%,-0.01,1,2300,卖盘
10:52:33,23.0,-2.34%,--,39,89700,卖盘
10:52:33,23.0,-2.34%,--,39,89700,中性盘
10:52:33,23.0,-2.34%,--,39,89700,买盘
10:52:39,22.99,-2.38%,-0.01,30,68970,卖盘
10:52:42,23.0,-2.34%,+0.01,8,18400,买盘
10:53:24,23.0,-2.34%,-0.01,58,133400,卖盘
10:53:45,23.0,-2.34%,--,19,43700,卖盘
10:54:15,23.01,-2.29%,+0.01,13,29913,买盘
10:54:18,23.01,-2.29%,--,12,27612,卖盘
10:54:45,23.02,-2.25%,+0.01,5,11510,买盘
10:55:21,23.02,-2.25%,--,30,69060,卖盘
10:55:27,23.03,-2.21%,+0.01,2,4606,买盘
10:55:51,23.03,-2.21%,--,29,66787,卖盘
10:56:00,23.04,-2.17%,+0.01,4,9216,买盘
10:56:48,23.04,-2.17%,--,9,20736,买盘
10:56:51,23.04,-2.17%,--,10,23040,卖盘
10:56:54,23.06,-2.08%,+0.02,1,2306,买盘
10:57:03,23.06,-2.08%,--,11,25366,买盘
10:57:06,23.06,-2.08%,--,2,4612,卖盘
10:57:12,23.08,-2.00%,+0.02,4,9232,买盘
10:57:27,23.07,-2.04%,-0.01,16,36912,卖盘
10:57:48,23.07,-2.04%,-0.01,2,4614,卖盘
10:58:00,23.07,-2.04%,--,2,4614,卖盘
10:58:06,23.08,-2.00%,+0.01,1,2308,买盘
10:58:15,23.06,-2.08%,-0.02,38,87628,卖盘
10:58:21,23.06,-2.08%,--,64,147584,买盘
10:58:21,23.06,-2.08%,--,64,147584,中性盘
10:58:27,23.08,-2.00%,+0.02,3,6924,买盘
10:58:33,23.08,-2.00%,+0.01,3,6924,买盘
10:58:48,23.09,-1.95%,+0.01,10,23090,买盘
10:58:51,23.09,-1.95%,--,5,11545,买盘
10:59:09,23.09,-1.95%,+0.01,6,13854,买盘
10:59:12,23.08,-2.00%,-0.01,16,36928,卖盘
10:59:15,23.08,-2.00%,--,1,2308,买盘
10:59:27,23.07,-2.04%,-0.01,4,9228,卖盘
10:59:33,23.08,-2.00%,+0.01,13,30004,买盘
10:59:36,23.09,-1.95%,+0.01,22,50798,买盘
10:59:39,23.1,-1.91%,+0.01,55,127050,买盘
11:00:03,23.05,-2.12%,-0.05,126,290430,卖盘
11:00:12,23.1,-1.91%,+0.05,8,18480,买盘
11:00:15,23.1,-1.91%,--,2,4620,中性盘
11:00:21,23.09,-1.95%,-0.01,1,2309,中性盘
11:00:24,23.05,-2.12%,-0.04,46,106030,卖盘
11:00:27,23.12,-1.83%,+0.07,1,2312,买盘
11:00:33,23.07,-2.04%,-0.05,11,25377,卖盘
11:01:09,23.1,-1.91%,+0.03,6,13860,中性盘
11:01:15,23.13,-1.78%,+0.03,9,20817,买盘
11:01:27,23.14,-1.74%,--,4,9256,买盘
11:01:36,23.14,-1.74%,--,6,13884,买盘
11:01:45,23.15,-1.70%,--,59,136585,买盘
11:01:51,23.18,-1.57%,+0.03,2,4636,买盘
11:02:15,23.2,-1.49%,--,28,64960,卖盘
11:02:18,23.2,-1.49%,--,3,6960,卖盘
11:02:21,23.18,-1.57%,-0.02,16,37088,卖盘
11:02:24,23.17,-1.61%,-0.01,13,30121,卖盘
11:02:45,23.2,-1.49%,+0.03,1,2320,买盘
11:02:48,23.2,-1.49%,--,21,48720,卖盘
11:02:51,23.22,-1.40%,+0.02,200,464400,买盘
11:02:54,23.25,-1.27%,+0.03,69,160425,买盘
11:02:57,23.24,-1.32%,-0.01,56,130144,卖盘
11:03:09,23.27,-1.19%,+0.03,20,46540,买盘
11:03:12,23.28,-1.15%,+0.01,30,69840,买盘
11:03:15,23.31,-1.02%,+0.03,89,207459,买盘
11:03:18,23.35,-0.85%,+0.04,1,2335,买盘
11:03:24,23.35,-0.85%,--,59,137765,卖盘
11:03:27,23.35,-0.85%,--,6,14010,卖盘
11:03:30,23.35,-0.85%,--,8,18680,卖盘
11:03:33,23.35,-0.85%,--,39,91065,卖盘
11:03:36,23.35,-0.85%,--,1,2335,买盘
11:03:39,23.35,-0.85%,--,22,51370,买盘
11:03:45,23.35,-0.85%,--,10,23350,买盘
11:03:51,23.33,-0.93%,-0.02,26,60658,卖盘
11:03:54,23.32,-0.98%,-0.01,10,23320,卖盘
11:03:57,23.32,-0.98%,--,6,13992,买盘
11:04:03,23.32,-0.98%,--,4,9328,买盘
11:04:06,23.33,-0.93%,+0.01,6,13998,买盘
11:04:09,23.33,-0.93%,--,164,382612,买盘
11:04:12,23.35,-0.85%,+0.02,166,387610,买盘
11:04:12,23.35,-0.85%,--,166,387610,中性盘
11:04:15,23.36,-0.81%,+0.01,7,16352,中性盘
11:04:18,23.33,-0.93%,-0.03,68,158644,卖盘
11:04:21,23.35,-0.85%,+0.02,3,7005,卖盘
11:04:27,23.35,-0.85%,--,15,35025,卖盘
11:04:30,23.36,-0.81%,+0.01,12,28032,买盘
11:04:33,23.35,-0.85%,-0.01,8,18680,卖盘
11:04:36,23.35,-0.85%,--,62,144770,卖盘
11:04:39,23.35,-0.85%,--,12,28020,买盘
11:04:42,23.35,-0.85%,--,65,151775,买盘
11:04:45,23.35,-0.85%,--,1,2335,卖盘
11:04:54,23.37,-0.76%,+0.02,10,23370,买盘
11:04:57,23.37,-0.76%,--,10,23370,买盘
11:05:03,23.35,-0.85%,-0.02,10,23350,卖盘
11:05:06,23.37,-0.76%,+0.02,2,4674,买盘
11:05:09,23.35,-0.85%,-0.02,5,11675,卖盘
11:05:15,23.35,-0.85%,--,4,9340,中性盘
11:05:18,23.34,-0.89%,-0.01,2,4668,卖盘
11:05:30,23.33,-0.93%,-0.01,5,11665,卖盘
11:05:33,23.33,-0.93%,--,16,37328,卖盘
11:05:36,23.33,-0.93%,--,3,6999,卖盘
11:05:39,23.33,-0.93%,--,1,2333,卖盘
11:05:42,23.33,-0.93%,--,11,25663,卖盘
11:05:45,23.33,-0.93%,--,1,2333,买盘
11:05:54,23.32,-0.98%,-0.01,24,55968,卖盘
11:05:57,23.32,-0.98%,--,13,30316,卖盘
11:06:06,23.32,-0.98%,--,9,20988,卖盘
11:06:12,23.32,-0.98%,--,1,2332,买盘
11:06:21,23.32,-0.98%,--,5,11660,买盘
11:06:24,23.31,-1.02%,-0.01,5,11655,卖盘
11:06:42,23.31,-1.02%,--,51,118881,卖盘
11:06:51,23.3,-1.06%,--,5,11650,卖盘
11:07:06,23.29,-1.10%,-0.01,18,41922,卖盘
11:07:15,23.29,-1.10%,-0.01,2,4658,卖盘
11:07:21,23.29,-1.10%,--,9,20961,卖盘
11:07:33,23.29,-1.10%,--,8,18632,买盘
11:07:42,23.26,-1.23%,-0.03,7,16282,卖盘
11:07:54,23.26,-1.23%,--,2,4652,卖盘
11:07:57,23.26,-1.23%,--,6,13956,卖盘
11:08:09,23.26,-1.23%,--,29,67454,买盘
11:08:12,23.25,-1.27%,-0.01,9,20925,卖盘
11:08:18,23.25,-1.27%,--,12,27900,卖盘
11:08:33,23.25,-1.27%,--,6,13950,卖盘
11:08:51,23.26,-1.23%,+0.01,48,111648,中性盘
11:08:54,23.29,-1.10%,+0.03,8,18632,买盘
11:08:57,23.3,-1.06%,+0.01,3,6990,买盘
11:09:00,23.3,-1.06%,--,2,4660,买盘
11:09:06,23.29,-1.10%,-0.01,8,18632,买盘
11:09:18,23.3,-1.06%,+0.01,37,86210,买盘
11:09:21,23.3,-1.06%,--,12,27960,买盘
11:09:57,23.3,-1.06%,--,6,13980,卖盘
11:10:00,23.3,-1.06%,--,16,37280,卖盘
11:10:03,23.3,-1.06%,--,4,9320,中性盘
11:10:03,23.3,-1.06%,--,4,9320,买盘
11:10:12,23.3,-1.06%,--,5,11650,买盘
11:10:18,23.3,-1.06%,--,4,9320,卖盘
11:10:27,23.3,-1.06%,--,2,4660,卖盘
11:10:30,23.3,-1.06%,--,1,2330,卖盘
11:10:33,23.3,-1.06%,--,3,6990,卖盘
11:10:57,23.31,-1.02%,+0.01,7,16317,买盘
11:11:12,23.32,-0.98%,+0.01,100,233200,买盘
11:11:15,23.31,-1.02%,-0.01,2,4662,卖盘
11:11:27,23.31,-1.02%,--,1,2331,卖盘
11:11:33,23.31,-1.02%,--,2,4662,卖盘
11:11:39,23.32,-0.98%,+0.01,9,20988,买盘
11:11:45,23.32,-0.98%,--,6,13992,卖盘
11:11:48,23.32,-0.98%,--,5,11660,卖盘
11:11:51,23.32,-0.98%,--,39,90948,卖盘
11:11:57,23.32,-0.98%,--,3,6996,卖盘
11:12:00,23.32,-0.98%,--,2,4664,买盘
11:12:06,23.32,-0.98%,--,7,16324,买盘
11:12:12,23.31,-1.02%,-0.01,21,48951,卖盘
11:12:18,23.31,-1.02%,--,10,23310,买盘
11:12:21,23.3,-1.06%,-0.01,14,32620,卖盘
11:12:27,23.31,-1.02%,+0.01,3,6993,买盘
11:12:39,23.3,-1.06%,-0.01,1,2330,卖盘
11:12:42,23.3,-1.06%,--,7,16310,卖盘
11:12:45,23.3,-1.06%,--,51,118830,买盘
11:13:09,23.3,-1.06%,--,1,2330,买盘
11:13:21,23.28,-1.15%,-0.02,25,58200,卖盘
11:13:33,23.28,-1.15%,--,3,6984,买盘
11:13:45,23.27,-1.19%,-0.01,5,11635,卖盘
11:13:51,23.27,-1.19%,--,20,46540,卖盘
11:13:57,23.26,-1.23%,-0.01,1,2326,卖盘
11:14:03,23.25,-1.27%,-0.01,10,23250,卖盘
11:14:09,23.25,-1.27%,--,22,51150,卖盘
11:14:15,23.25,-1.27%,--,15,34875,卖盘
11:14:24,23.25,-1.27%,--,14,32550,卖盘
11:14:36,23.25,-1.27%,--,2,4650,卖盘
11:14:39,23.25,-1.27%,--,11,25575,卖盘
11:14:51,23.25,-1.27%,--,1,2325,卖盘
11:15:03,23.26,-1.23%,+0.01,1,2326,买盘
11:15:15,23.26,-1.23%,--,2,4652,买盘
11:15:18,23.25,-1.27%,-0.01,3,6975,卖盘
11:15:21,23.25,-1.27%,--,5,11625,卖盘
11:15:24,23.25,-1.27%,--,3,6975,卖盘
11:15:33,23.22,-1.40%,-0.03,15,34830,卖盘
11:15:45,23.22,-1.40%,--,1,2322,买盘
11:15:45,23.22,-1.40%,--,1,2322,中性盘
11:16:24,23.22,-1.40%,--,4,9288,卖盘
11:16:48,23.21,-1.44%,-0.01,17,39457,卖盘
11:16:57,23.21,-1.44%,--,2,4642,中性盘
11:17:39,23.19,-1.53%,-0.02,12,27828,卖盘
11:17:51,23.17,-1.61%,-0.02,1,2317,卖盘
11:18:09,23.17,-1.61%,--,5,11585,卖盘
11:18:18,23.16,-1.66%,-0.01,21,48636,卖盘
11:18:36,23.17,-1.61%,+0.01,2,4634,卖盘
11:18:42,23.17,-1.61%,--,4,9268,中性盘
11:18:54,23.19,-1.53%,+0.02,10,23190,买盘
11:19:30,23.16,-1.66%,-0.03,5,11580,卖盘
11:19:45,23.18,-1.57%,+0.02,9,20862,买盘
11:19:48,23.17,-1.61%,-0.01,1,2317,买盘
11:20:06,23.16,-1.66%,--,16,37056,卖盘
11:20:15,23.16,-1.66%,--,29,67164,卖盘
11:20:18,23.12,-1.83%,-0.04,17,39304,卖盘
11:20:30,23.15,-1.70%,+0.03,9,20835,买盘
11:20:36,23.14,-1.74%,-0.01,1,2314,卖盘
11:20:54,23.13,-1.78%,-0.01,1,2313,中性盘
11:21:39,23.13,-1.78%,+0.01,8,18504,买盘
11:21:39,23.13,-1.78%,--,8,18504,中性盘
11:21:45,23.14,-1.74%,+0.01,1,2314,中性盘
11:21:51,23.16,-1.66%,+0.02,3,6948,买盘
11:22:15,23.14,-1.74%,-0.02,1,2314,卖盘
11:22:39,23.16,-1.66%,+0.02,11,25476,买盘
11:23:30,23.15,-1.70%,-0.01,2,4630,卖盘
11:23:39,23.15,-1.70%,--,9,20835,卖盘
11:23:48,23.13,-1.78%,-0.02,1,2313,卖盘
11:24:24,23.14,-1.74%,+0.01,2,4628,中性盘
11:24:30,23.12,-1.83%,-0.02,48,110976,卖盘
11:24:36,23.12,-1.83%,--,3,6936,卖盘
11:24:42,23.12,-1.83%,--,22,50864,卖盘
11:25:15,23.13,-1.78%,+0.01,2,4626,中性盘
11:25:18,23.13,-1.78%,--,17,39321,卖盘
11:25:27,23.13,-1.78%,--,23,53199,买盘
11:25:30,23.12,-1.83%,-0.01,11,25432,卖盘
11:25:33,23.13,-1.78%,+0.01,2,4626,买盘
11:25:36,23.12,-1.83%,-0.01,3,6936,卖盘
11:26:00,23.13,-1.78%,+0.01,16,37008,买盘
11:26:57,23.12,-1.83%,-0.02,50,115600,卖盘
11:27:24,23.12,-1.83%,--,51,117912,卖盘
11:27:30,23.12,-1.83%,--,1,2312,中性盘
11:27:45,23.12,-1.83%,--,89,205768,卖盘
11:28:06,23.12,-1.83%,--,5,11560,卖盘
11:28:15,23.13,-1.78%,+0.01,27,62451,买盘
11:28:18,23.13,-1.78%,--,3,6939,卖盘
11:28:27,23.14,-1.74%,+0.01,4,9256,买盘
11:28:45,23.14,-1.74%,--,2,4628,买盘
11:28:57,23.13,-1.78%,-0.01,1,2313,卖盘
11:29:09,23.13,-1.78%,--,40,92520,卖盘
11:29:12,23.13,-1.78%,--,5,11565,卖盘
11:29:18,23.13,-1.78%,--,1,2313,卖盘
11:29:21,23.13,-1.78%,--,4,9252,卖盘
11:29:42,23.12,-1.83%,-0.01,200,462400,卖盘
11:30:03,23.12,-1.83%,--,0,0,卖盘
13:00:03,23.11,-1.87%,-0.01,181,418291,卖盘
13:00:06,23.1,-1.91%,-0.01,32,73920,卖盘
13:00:09,23.11,-1.87%,+0.01,8,18488,买盘
13:00:12,23.1,-1.91%,-0.01,53,122430,卖盘
13:00:18,23.1,-1.91%,--,50,115500,卖盘
13:00:21,23.1,-1.91%,--,11,25410,卖盘
13:00:24,23.1,-1.91%,--,27,62370,卖盘
13:00:27,23.09,-1.95%,-0.01,30,69270,卖盘
13:00:33,23.1,-1.91%,+0.01,36,83160,买盘
13:00:36,23.09,-1.95%,-0.01,1,2309,买盘
13:00:51,23.08,-2.00%,-0.01,5,11540,卖盘
13:01:09,23.08,-2.00%,--,2,4616,卖盘
13:01:12,23.09,-1.95%,+0.01,34,78506,买盘
13:01:15,23.1,-1.91%,+0.01,25,57750,买盘
13:01:18,23.1,-1.91%,--,3,6930,卖盘
13:01:27,23.11,-1.87%,+0.01,57,131727,买盘
13:01:30,23.11,-1.87%,--,32,73952,买盘
13:01:33,23.11,-1.87%,--,4,9244,买盘
13:01:42,23.13,-1.78%,+0.02,2,4626,买盘
13:01:54,23.12,-1.83%,--,6,13872,卖盘
13:02:03,23.13,-1.78%,+0.01,1,2313,买盘
13:02:09,23.12,-1.83%,-0.01,1,2312,卖盘
13:02:27,23.12,-1.83%,--,2,4624,卖盘
13:02:42,23.12,-1.83%,--,1,2312,卖盘
13:03:15,23.12,-1.83%,--,12,27744,中性盘
13:04:12,23.12,-1.83%,--,20,46240,买盘
13:04:24,23.11,-1.87%,-0.01,16,36976,卖盘
13:05:09,23.12,-1.83%,+0.01,4,9248,买盘
13:05:24,23.12,-1.83%,--,6,13872,买盘
13:05:30,23.13,-1.78%,--,16,37008,买盘
13:05:33,23.12,-1.83%,-0.01,39,90168,卖盘
13:05:36,23.13,-1.78%,+0.01,33,76329,买盘
13:05:48,23.13,-1.78%,+0.01,10,23130,买盘
13:05:51,23.12,-1.83%,-0.01,5,11560,卖盘
13:05:54,23.13,-1.78%,+0.01,13,30069,买盘
13:06:06,23.13,-1.78%,--,6,13878,买盘
13:06:09,23.13,-1.78%,--,4,9252,买盘
13:06:45,23.12,-1.83%,-0.01,15,34680,卖盘
13:06:54,23.13,-1.78%,+0.01,1,2313,中性盘
13:07:09,23.14,-1.74%,+0.01,164,379496,买盘
13:07:12,23.15,-1.70%,+0.01,20,46300,买盘
13:07:24,23.17,-1.61%,+0.02,18,41706,买盘
13:07:42,23.16,-1.66%,--,6,13896,卖盘
13:07:45,23.17,-1.61%,+0.01,5,11585,卖盘
13:07:48,23.15,-1.70%,-0.02,14,32410,卖盘
13:07:51,23.16,-1.66%,+0.01,9,20844,买盘
13:08:06,23.16,-1.66%,+0.01,68,157488,买盘
13:08:21,23.18,-1.57%,+0.01,98,227164,买盘
13:08:27,23.18,-1.57%,--,18,41724,卖盘
13:08:30,23.2,-1.49%,+0.02,3,6960,买盘
13:08:45,23.19,-1.53%,-0.01,26,60294,中性盘
13:08:48,23.16,-1.66%,-0.03,113,261708,卖盘
13:08:51,23.16,-1.66%,--,143,331188,卖盘
13:08:54,23.17,-1.61%,+0.01,30,69510,买盘
13:08:54,23.17,-1.61%,-0.01,30,69510,中性盘
13:09:15,23.16,-1.66%,-0.01,1,2316,中性盘
13:09:36,23.17,-1.61%,--,11,27178,卖盘
13:09:39,23.17,-1.61%,--,4,9894,卖盘
13:10:12,23.15,-1.70%,-0.02,48,111120,卖盘
13:10:33,23.15,-1.70%,--,5,11575,买盘
13:10:54,23.15,-1.70%,--,31,71765,买盘
13:11:06,23.14,-1.74%,-0.01,21,48594,卖盘
13:11:09,23.11,-1.87%,-0.03,103,238033,卖盘
13:11:15,23.13,-1.78%,+0.02,3,6939,中性盘
13:11:42,23.14,-1.74%,+0.01,2,4628,买盘
13:11:57,23.13,-1.78%,-0.01,2,4626,卖盘
13:12:00,23.14,-1.74%,+0.01,1,2314,买盘
13:12:03,23.13,-1.78%,-0.01,3,6939,卖盘
13:12:06,23.15,-1.70%,+0.02,5,11575,买盘
13:12:09,23.15,-1.70%,--,2,4630,买盘
13:12:15,23.19,-1.53%,+0.04,5,11595,买盘
13:12:21,23.15,-1.70%,-0.04,1,2315,卖盘
13:12:33,23.16,-1.66%,+0.01,1,2316,中性盘
13:12:39,23.17,-1.61%,+0.01,1,2317,中性盘
13:12:48,23.16,-1.66%,-0.01,5,11580,卖盘
13:12:51,23.18,-1.57%,+0.02,8,18544,买盘
13:13:30,23.18,-1.57%,--,4,9272,卖盘
13:13:42,23.18,-1.57%,--,6,13908,中性盘
13:13:51,23.18,-1.57%,--,3,6954,中性盘
13:14:03,23.19,-1.53%,+0.01,5,11595,买盘
13:14:09,23.19,-1.53%,+0.01,3,6957,买盘
13:14:24,23.19,-1.53%,--,4,9276,中性盘
13:14:39,23.18,-1.57%,-0.01,50,115900,卖盘
13:14:48,23.21,-1.44%,+0.03,6,13926,买盘
13:15:03,23.21,-1.44%,--,9,20889,中性盘
13:15:03,23.21,-1.44%,--,9,20889,卖盘
13:15:09,23.21,-1.44%,--,2,4642,卖盘
13:15:18,23.21,-1.44%,--,3,6963,卖盘
13:15:21,23.22,-1.40%,+0.01,13,30186,买盘
13:15:30,23.23,-1.36%,+0.01,1,2323,买盘
13:15:33,23.23,-1.36%,--,1,2323,买盘
13:15:45,23.22,-1.40%,-0.01,27,62694,卖盘
13:15:54,23.23,-1.36%,+0.01,23,53429,中性盘
13:15:57,23.22,-1.40%,-0.01,2,4644,卖盘
13:16:00,23.22,-1.40%,--,12,27864,卖盘
13:16:03,23.23,-1.36%,+0.01,6,13938,买盘
13:16:15,23.23,-1.36%,--,26,60398,买盘
13:16:21,23.19,-1.53%,-0.04,1,2319,卖盘
13:16:24,23.2,-1.49%,+0.01,2,4640,买盘
13:16:30,23.18,-1.57%,-0.02,77,178486,卖盘
13:16:45,23.18,-1.57%,--,43,99674,卖盘
13:16:51,23.19,-1.53%,+0.01,1,2319,买盘
13:17:00,23.17,-1.61%,-0.02,21,48657,卖盘
13:17:03,23.17,-1.61%,--,24,55608,买盘
13:17:18,23.15,-1.70%,-0.02,10,23150,卖盘
13:17:30,23.2,-1.49%,+0.05,1,2320,买盘
13:18:33,23.18,-1.57%,-0.02,1,2318,中性盘
13:18:45,23.18,-1.57%,--,11,25498,卖盘
13:18:51,23.19,-1.53%,+0.01,10,23190,买盘
13:18:57,23.18,-1.57%,-0.01,3,6954,中性盘
13:19:06,23.18,-1.57%,--,1,2318,买盘
13:19:12,23.17,-1.61%,-0.01,16,37072,卖盘
13:19:45,23.18,-1.57%,+0.01,2,4636,买盘
13:20:06,23.18,-1.57%,--,4,9272,买盘
13:20:15,23.18,-1.57%,--,10,23180,买盘
13:20:21,23.16,-1.66%,-0.02,17,39372,卖盘
13:20:27,23.17,-1.61%,+0.01,15,34755,买盘
13:20:33,23.17,-1.61%,+0.01,7,16219,买盘
13:20:36,23.16,-1.66%,-0.01,8,18528,卖盘
13:20:45,23.16,-1.66%,--,15,34740,卖盘
13:20:45,23.16,-1.66%,--,15,34740,中性盘
13:20:57,23.17,-1.61%,+0.01,10,23170,买盘
13:21:00,23.16,-1.66%,-0.01,2,4632,中性盘
13:21:03,23.16,-1.66%,--,1,2316,买盘
13:21:15,23.17,-1.61%,+0.01,20,46340,买盘
13:21:21,23.17,-1.61%,--,9,20853,买盘
13:21:27,23.17,-1.61%,--,18,41706,买盘
13:21:30,23.17,-1.61%,--,2,4634,卖盘
13:21:33,23.2,-1.49%,+0.03,65,150800,买盘
13:22:00,23.2,-1.49%,--,11,25520,买盘
13:22:09,23.2,-1.49%,--,29,67280,卖盘
13:22:15,23.19,-1.53%,-0.01,51,118269,卖盘
13:22:21,23.19,-1.53%,--,3,6957,买盘
13:22:30,23.19,-1.53%,--,1,2319,买盘
13:22:45,23.18,-1.57%,-0.01,1,2318,卖盘
13:22:48,23.18,-1.57%,--,10,23180,卖盘
13:22:57,23.18,-1.57%,--,3,6954,卖盘
13:23:09,23.19,-1.53%,+0.01,11,25509,买盘
13:23:27,23.19,-1.53%,--,2,4638,买盘
13:23:57,23.19,-1.53%,--,20,46380,买盘
13:24:15,23.19,-1.53%,--,4,9276,买盘
13:24:33,23.19,-1.53%,--,6,13914,卖盘
13:24:39,23.2,-1.49%,+0.01,4,9280,买盘
13:25:15,23.2,-1.49%,--,16,37120,买盘
13:25:30,23.2,-1.49%,--,10,23200,买盘
13:25:39,23.2,-1.49%,--,1,2320,中性盘
13:25:45,23.2,-1.49%,--,3,6960,买盘
13:26:30,23.2,-1.49%,--,2,4640,卖盘
13:26:30,23.2,-1.49%,--,2,4640,中性盘
13:26:54,23.2,-1.49%,--,42,97440,卖盘
13:27:24,23.22,-1.40%,+0.02,5,11610,买盘
13:27:30,23.22,-1.40%,+0.01,10,23220,买盘
13:27:36,23.22,-1.40%,--,19,44118,卖盘
13:27:45,23.22,-1.40%,--,5,11610,买盘
13:28:06,23.24,-1.32%,+0.02,10,23240,买盘
13:28:15,23.23,-1.36%,-0.01,1,2323,中性盘
13:28:24,23.22,-1.40%,-0.01,45,104490,卖盘
13:28:30,23.22,-1.40%,--,2,4644,卖盘
13:28:39,23.22,-1.40%,--,10,23220,买盘
13:28:48,23.21,-1.44%,-0.01,20,46420,卖盘
13:28:51,23.21,-1.44%,--,42,97482,卖盘
13:29:06,23.2,-1.49%,-0.01,7,16240,卖盘
13:29:09,23.21,-1.44%,+0.01,6,13926,中性盘
13:29:18,23.21,-1.44%,--,1,2321,中性盘
13:29:21,23.21,-1.44%,--,14,32494,卖盘
13:29:24,23.19,-1.53%,-0.02,55,127545,卖盘
13:29:27,23.19,-1.53%,--,2,4638,卖盘
13:29:30,23.18,-1.57%,-0.01,70,162260,卖盘
13:29:36,23.2,-1.49%,+0.02,4,9280,买盘
13:30:15,23.19,-1.53%,-0.01,11,25509,中性盘
13:30:24,23.18,-1.57%,-0.01,6,13908,卖盘
13:30:33,23.18,-1.57%,--,5,11590,卖盘
13:30:36,23.18,-1.57%,--,1,2318,卖盘
13:30:39,23.18,-1.57%,--,2,4636,卖盘
13:30:45,23.18,-1.57%,--,15,34770,卖盘
13:30:51,23.16,-1.66%,-0.02,583,1350228,卖盘
13:30:54,23.17,-1.61%,+0.01,82,189994,中性盘
13:30:57,23.15,-1.70%,-0.02,1,2315,卖盘
13:31:00,23.16,-1.66%,+0.01,4,9264,买盘
13:31:12,23.15,-1.70%,-0.01,16,37040,卖盘
13:31:15,23.15,-1.70%,--,30,69450,卖盘
13:31:33,23.15,-1.70%,--,4,9260,卖盘
13:32:18,23.15,-1.70%,--,25,57875,卖盘
13:32:24,23.15,-1.70%,--,56,129640,卖盘
13:32:30,23.14,-1.74%,-0.01,2,4628,卖盘
13:32:33,23.15,-1.70%,+0.01,4,9260,买盘
13:32:33,23.15,-1.70%,--,4,9260,中性盘
13:32:33,23.15,-1.70%,--,4,9260,买盘
13:32:54,23.15,-1.70%,--,10,23150,买盘
13:33:03,23.15,-1.70%,--,6,13890,买盘
13:33:15,23.16,-1.66%,+0.01,6,13896,买盘
13:33:39,23.16,-1.66%,--,4,9264,买盘
13:33:57,23.16,-1.66%,--,12,27792,卖盘
13:34:27,23.18,-1.57%,+0.01,15,34770,买盘
13:35:03,23.16,-1.66%,-0.01,43,99588,卖盘
13:35:06,23.17,-1.61%,+0.01,27,62559,买盘
13:35:30,23.17,-1.61%,--,2,4634,买盘
13:35:36,23.17,-1.61%,--,5,11585,买盘
13:36:00,23.17,-1.61%,--,13,30121,卖盘
13:36:15,23.17,-1.61%,--,20,46340,卖盘
13:36:24,23.21,-1.44%,+0.04,69,160149,买盘
13:36:30,23.2,-1.49%,-0.01,1,2320,买盘
13:36:33,23.18,-1.57%,-0.02,1,2318,卖盘
13:37:03,23.17,-1.61%,-0.01,19,44023,卖盘
13:37:15,23.17,-1.61%,--,6,13902,买盘
13:38:09,23.16,-1.66%,--,1,2316,卖盘
13:38:09,23.16,-1.66%,--,1,2316,中性盘
13:38:33,23.17,-1.61%,+0.01,4,9268,买盘
13:38:57,23.17,-1.61%,--,3,6951,买盘
13:39:03,23.16,-1.66%,-0.01,3,6948,卖盘
13:39:06,23.17,-1.61%,+0.01,5,11585,买盘
13:39:12,23.16,-1.66%,-0.01,24,55584,卖盘
13:39:39,23.17,-1.61%,+0.01,14,32438,买盘
13:39:45,23.17,-1.61%,--,4,9268,买盘
13:39:54,23.18,-1.57%,+0.01,27,62586,买盘
13:39:57,23.18,-1.57%,--,5,11590,买盘
13:40:00,23.21,-1.44%,+0.03,4,9284,买盘
13:40:33,23.2,-1.49%,-0.01,4,9280,中性盘
13:40:48,23.21,-1.44%,+0.01,1,2321,买盘
13:41:03,23.2,-1.49%,-0.01,2,4640,中性盘
13:41:12,23.21,-1.44%,+0.01,2,4642,买盘
13:41:30,23.2,-1.49%,-0.01,2,4640,卖盘
13:41:48,23.2,-1.49%,--,9,20880,卖盘
13:41:51,23.2,-1.49%,--,1,2320,买盘
13:41:57,23.2,-1.49%,--,19,44080,买盘
13:42:12,23.2,-1.49%,--,2,4640,买盘
13:42:30,23.21,-1.44%,+0.01,7,16247,买盘
13:42:33,23.21,-1.44%,--,1,2321,卖盘
13:42:45,23.22,-1.40%,+0.01,3,6966,买盘
13:42:48,23.21,-1.44%,-0.01,9,20889,卖盘
13:42:54,23.22,-1.40%,+0.01,1,2322,中性盘
13:43:06,23.23,-1.36%,+0.01,10,23230,买盘
13:43:12,23.23,-1.36%,--,11,25553,买盘
13:43:24,23.23,-1.36%,--,2,4646,买盘
13:43:27,23.23,-1.36%,--,4,9292,买盘
13:43:30,23.23,-1.36%,--,3,6969,买盘
13:43:39,23.23,-1.36%,--,4,9292,卖盘
