成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:51,24.05,+4.11%,+0.01,35,84175,买盘
10:21:54,24.05,+4.11%,--,58,139490,卖盘
10:21:57,24.05,+4.11%,--,34,81770,卖盘
10:22:00,24.07,+4.20%,+0.02,16,38512,买盘
10:22:03,24.07,+4.20%,--,19,45733,买盘
10:22:06,24.04,+4.07%,-0.03,14,33656,卖盘
10:22:09,24.04,+4.07%,--,73,175492,卖盘
10:22:12,24.05,+4.11%,+0.01,29,69745,买盘
10:38:33,24.28,+5.11%,--,132,320496,中性盘
10:38:33,24.28,+5.11%,--,132,320496,买盘
10:38:36,24.27,+5.06%,-0.01,51,123777,买盘
10:38:39,24.27,+5.06%,--,34,82518,买盘
10:38:42,24.3,+5.19%,+0.03,236,573480,买盘
10:38:45,24.25,+4.98%,-0.05,76,184300,卖盘
10:38:48,24.29,+5.15%,+0.04,4,9716,买盘
10:38:51,24.29,+5.15%,--,9,21861,买盘
10:38:54,24.28,+5.11%,-0.01,7,16996,卖盘
10:38:57,24.29,+5.15%,+0.01,114,276906,买盘
10:39:00,24.28,+5.11%,-0.01,183,444324,卖盘
10:39:03,24.3,+5.19%,+0.02,80,194400,买盘
10:39:06,24.3,+5.19%,--,233,566190,卖盘
10:39:09,24.26,+5.02%,-0.04,111,269286,卖盘
10:39:12,24.29,+5.15%,+0.03,2,4858,买盘
10:39:15,24.29,+5.15%,--,29,70441,买盘
10:39:18,24.3,+5.19%,+0.01,61,148230,买盘
10:39:21,24.3,+5.19%,--,114,277020,买盘
10:39:24,24.29,+5.15%,-0.01,5,12145,卖盘
10:39:27,24.28,+5.11%,-0.01,43,104404,卖盘
10:39:30,24.29,+5.15%,+0.01,88,213752,买盘
10:39:33,24.3,+5.19%,+0.01,44,106920,买盘
10:39:36,24.29,+5.15%,-0.01,11,26719,卖盘
10:39:39,24.26,+5.02%,-0.03,34,82484,卖盘
10:39:42,24.28,+5.11%,+0.02,4,9712,买盘
10:39:45,24.29,+5.15%,+0.01,32,77728,买盘
10:39:48,24.28,+5.11%,-0.01,44,106832,卖盘
10:39:51,24.28,+5.11%,--,10,24280,卖盘
10:39:54,24.27,+5.06%,-0.01,6,14562,卖盘
10:39:57,24.28,+5.11%,+0.01,103,250084,买盘
10:40:03,24.28,+5.11%,--,63,152964,买盘
10:40:06,24.27,+5.06%,-0.01,176,427152,买盘
10:40:09,24.25,+4.98%,-0.02,74,179450,中性盘
10:40:12,24.27,+5.06%,+0.02,6,14562,买盘
10:40:15,24.24,+4.94%,-0.03,23,55752,卖盘
10:40:21,24.24,+4.94%,--,9,21816,卖盘
10:40:24,24.24,+4.94%,--,28,67872,卖盘
10:40:27,24.26,+5.02%,+0.02,63,152838,买盘
10:40:30,24.26,+5.02%,--,26,63076,买盘
10:40:33,24.26,+5.02%,--,46,111596,卖盘
10:40:36,24.26,+5.02%,--,2,4852,卖盘
10:40:39,24.27,+5.06%,+0.01,3,7281,买盘
10:40:42,24.26,+5.02%,-0.01,14,33964,卖盘
10:40:45,24.26,+5.02%,--,22,53372,卖盘
10:40:48,24.27,+5.06%,+0.01,206,499962,买盘
10:40:51,24.26,+5.02%,-0.01,21,50946,卖盘
10:40:54,24.25,+4.98%,-0.01,13,31525,卖盘
10:40:57,24.24,+4.94%,-0.01,84,203616,卖盘
10:41:03,24.24,+4.94%,--,24,58176,卖盘
10:41:06,24.24,+4.94%,--,3,7272,买盘
10:41:12,24.23,+4.89%,-0.01,16,38768,卖盘
10:41:15,24.23,+4.89%,--,33,79959,卖盘
10:41:18,24.23,+4.89%,--,6,14538,买盘
10:41:21,24.21,+4.81%,-0.02,59,142839,卖盘
10:41:24,24.22,+4.85%,+0.01,19,46018,买盘
10:41:27,24.21,+4.81%,-0.01,8,19368,卖盘
10:41:30,24.21,+4.81%,--,70,169470,卖盘
10:41:39,24.2,+4.76%,-0.01,18,43560,卖盘
10:41:45,24.2,+4.76%,--,2,4840,卖盘
10:41:48,24.21,+4.81%,+0.01,52,125892,买盘
10:41:51,24.2,+4.76%,-0.01,12,29040,卖盘
10:41:54,24.2,+4.76%,--,35,84700,卖盘
10:41:57,24.2,+4.76%,--,28,67760,卖盘
10:42:00,24.2,+4.76%,--,201,486420,卖盘
10:42:03,24.2,+4.76%,--,1,2420,买盘
10:42:06,24.2,+4.76%,--,13,31460,买盘
10:42:09,24.2,+4.76%,--,15,36300,买盘
10:42:12,24.2,+4.76%,--,66,159720,卖盘
10:42:15,24.21,+4.81%,+0.01,5,12105,卖盘
10:42:18,24.2,+4.76%,-0.01,90,217800,卖盘
10:42:21,24.2,+4.76%,--,22,53240,卖盘
10:42:24,24.2,+4.76%,--,1,2420,卖盘
10:42:27,24.22,+4.85%,+0.02,3,7266,买盘
10:42:30,24.22,+4.85%,--,26,62972,买盘
10:42:33,24.2,+4.76%,-0.02,15,36300,卖盘
10:42:36,24.25,+4.98%,+0.05,26,63050,买盘
10:42:36,24.25,+4.98%,-0.03,26,63050,中性盘
10:42:39,24.22,+4.85%,-0.03,15,36330,卖盘
10:42:42,24.21,+4.81%,-0.01,10,24210,卖盘
10:42:54,24.23,+4.89%,+0.02,3,7269,中性盘
10:42:57,24.24,+4.94%,+0.01,1,2424,买盘
10:43:00,24.23,+4.89%,-0.01,2,4846,卖盘
10:43:03,24.22,+4.85%,-0.01,30,72660,卖盘
10:43:06,24.21,+4.81%,-0.01,23,55683,卖盘
10:43:12,24.2,+4.76%,-0.01,7,16940,卖盘
10:43:15,24.21,+4.81%,+0.01,4,9684,买盘
10:43:18,24.21,+4.81%,--,9,21789,买盘
10:43:21,24.21,+4.81%,--,1,2421,卖盘
10:43:24,24.2,+4.76%,-0.01,80,193600,卖盘
10:43:30,24.21,+4.81%,--,25,60525,买盘
10:43:33,24.2,+4.76%,-0.01,10,24200,卖盘
10:43:39,24.2,+4.76%,--,25,60500,卖盘
10:43:42,24.2,+4.76%,--,7,16940,卖盘
10:43:45,24.2,+4.76%,--,5,12100,卖盘
10:43:48,24.2,+4.76%,--,16,38720,买盘
10:43:54,24.21,+4.81%,+0.01,15,36315,买盘
10:43:57,24.19,+4.72%,-0.02,12,29028,卖盘
10:44:00,24.2,+4.76%,+0.01,2,4840,中性盘
10:44:03,24.21,+4.81%,+0.01,25,60525,买盘
10:44:06,24.2,+4.76%,-0.01,1,2420,卖盘
10:44:18,24.2,+4.76%,--,21,50820,买盘
10:44:21,24.19,+4.72%,-0.01,138,333822,卖盘
10:44:24,24.19,+4.72%,--,10,24190,卖盘
10:44:33,24.19,+4.72%,--,9,21771,卖盘
10:44:36,24.2,+4.76%,+0.01,2,4840,买盘
10:44:39,24.19,+4.72%,-0.01,55,133045,卖盘
10:44:42,24.2,+4.76%,+0.01,1,2420,买盘
10:44:45,24.2,+4.76%,--,12,29040,买盘
10:44:48,24.23,+4.89%,+0.03,25,60575,买盘
10:44:51,24.23,+4.89%,--,11,26653,卖盘
10:44:57,24.23,+4.89%,--,79,191417,卖盘
10:45:00,24.23,+4.89%,--,131,317413,卖盘
10:45:03,24.23,+4.89%,--,2,4846,买盘
10:45:09,24.2,+4.76%,-0.03,26,62920,卖盘
10:45:12,24.2,+4.76%,--,16,38720,中性盘
10:45:15,24.21,+4.81%,+0.01,29,70209,买盘
10:45:18,24.19,+4.72%,-0.02,28,67732,卖盘
10:45:21,24.21,+4.81%,+0.02,75,181575,买盘
10:45:24,24.18,+4.68%,-0.03,9,21762,卖盘
10:45:27,24.18,+4.68%,--,12,29016,卖盘
10:45:30,24.17,+4.63%,-0.01,24,58008,卖盘
10:45:33,24.16,+4.59%,-0.01,38,91808,卖盘
10:45:36,24.17,+4.63%,+0.01,2,4834,买盘
10:45:42,24.16,+4.59%,--,4,9664,卖盘
10:45:45,24.16,+4.59%,--,28,67648,卖盘
10:45:48,24.17,+4.63%,+0.01,7,16919,买盘
10:45:51,24.17,+4.63%,--,13,31421,买盘
10:45:54,24.15,+4.55%,-0.02,618,1492470,卖盘
10:45:57,24.14,+4.50%,-0.01,24,57936,买盘
10:46:00,24.15,+4.55%,+0.01,22,53130,买盘
10:46:06,24.14,+4.50%,-0.01,7,16898,买盘
10:46:09,24.13,+4.46%,-0.01,4,9652,中性盘
10:46:12,24.14,+4.50%,+0.01,27,65178,买盘
10:46:15,24.12,+4.42%,-0.02,58,139896,卖盘
10:46:18,24.1,+4.33%,-0.02,1,2410,卖盘
10:46:21,24.12,+4.42%,+0.02,7,16884,买盘
10:46:24,24.13,+4.46%,+0.01,10,24130,买盘
10:46:27,24.1,+4.33%,-0.03,16,38560,卖盘
10:46:30,24.13,+4.46%,+0.03,21,50673,买盘
10:46:36,24.13,+4.46%,--,10,24130,卖盘
10:46:39,24.13,+4.46%,--,12,28956,卖盘
10:46:39,24.13,+4.46%,-0.01,12,28956,中性盘
10:46:51,24.12,+4.42%,-0.01,32,77184,买盘
10:46:54,24.12,+4.42%,--,18,43416,卖盘
10:47:00,24.12,+4.42%,--,11,26532,卖盘
10:47:03,24.13,+4.46%,+0.01,4,9652,买盘
10:47:06,24.12,+4.42%,-0.01,13,31356,卖盘
10:47:09,24.12,+4.42%,--,20,48240,卖盘
10:47:12,24.13,+4.46%,+0.01,7,16891,买盘
10:47:15,24.13,+4.46%,--,4,9652,买盘
10:47:18,24.12,+4.42%,-0.01,3,7236,卖盘
10:47:27,24.12,+4.42%,--,1,2412,卖盘
10:47:30,24.13,+4.46%,+0.01,23,55499,买盘
10:47:33,24.14,+4.50%,+0.01,3,7242,买盘
10:47:36,24.13,+4.46%,-0.01,4,9652,卖盘
10:47:42,24.13,+4.46%,--,5,12065,卖盘
10:47:45,24.13,+4.46%,--,40,96520,卖盘
10:47:51,24.14,+4.50%,+0.01,7,16898,买盘
10:47:54,24.14,+4.50%,--,3,7242,卖盘
10:47:57,24.14,+4.50%,--,15,36210,买盘
10:48:06,24.13,+4.46%,-0.01,2,4826,卖盘
10:48:09,24.13,+4.46%,--,27,65151,卖盘
10:48:15,24.13,+4.46%,--,24,57912,买盘
10:48:18,24.13,+4.46%,--,22,53086,买盘
10:48:21,24.13,+4.46%,--,1,2413,卖盘
10:48:24,24.13,+4.46%,--,70,168910,卖盘
10:48:36,24.14,+4.50%,+0.01,2,4828,中性盘
10:48:42,24.14,+4.50%,--,1,2414,买盘
10:48:57,24.14,+4.50%,--,15,36210,卖盘
10:49:00,24.16,+4.59%,+0.02,10,24160,买盘
10:49:03,24.16,+4.59%,--,22,53152,卖盘
10:49:06,24.15,+4.55%,-0.01,8,19320,卖盘
10:49:12,24.17,+4.63%,+0.02,13,31421,买盘
10:49:15,24.16,+4.59%,-0.01,3,7248,卖盘
10:49:18,24.17,+4.63%,+0.01,6,14502,买盘
10:49:21,24.16,+4.59%,-0.01,1,2416,买盘
10:49:24,24.17,+4.63%,+0.01,16,38672,买盘
10:49:27,24.2,+4.76%,+0.03,214,517880,买盘
10:49:30,24.2,+4.76%,--,4,9680,买盘
10:49:33,24.17,+4.63%,-0.03,200,483400,卖盘
10:49:42,24.2,+4.76%,+0.03,1,2420,中性盘
10:49:51,24.23,+4.89%,+0.03,9,21807,买盘
10:49:54,24.2,+4.76%,-0.03,2,4840,中性盘
10:50:00,24.22,+4.85%,+0.02,13,31486,买盘
10:50:03,24.2,+4.76%,-0.02,2,4840,中性盘
10:50:09,24.23,+4.89%,+0.03,4,9692,买盘
10:50:12,24.2,+4.76%,-0.03,69,166980,卖盘
10:50:18,24.2,+4.76%,--,2,4840,买盘
10:50:24,24.16,+4.59%,-0.04,58,140128,卖盘
10:50:30,24.15,+4.55%,-0.01,68,164220,卖盘
10:50:36,24.16,+4.59%,+0.01,1,2416,买盘
10:50:39,24.14,+4.50%,-0.02,41,98974,卖盘
10:50:42,24.16,+4.59%,+0.02,78,188448,买盘
10:50:45,24.16,+4.59%,--,6,14496,卖盘
10:50:48,24.17,+4.63%,+0.01,14,33838,买盘
11:15:18,24.03,+4.03%,--,16,38448,中性盘
11:15:18,24.03,+4.03%,--,16,38448,卖盘
11:15:24,24.02,+3.98%,-0.01,35,84070,卖盘
11:15:27,24.03,+4.03%,+0.01,283,680049,买盘
11:15:30,24.03,+4.03%,--,10,24030,卖盘
11:15:33,24.03,+4.03%,--,8,19224,卖盘
11:15:39,24.03,+4.03%,--,5,12015,卖盘
11:15:54,24.02,+3.98%,-0.01,47,112894,卖盘
11:16:00,24.02,+3.98%,--,14,33628,卖盘
11:16:15,24.02,+3.98%,--,2,4804,卖盘
11:16:18,24.02,+3.98%,--,6,14412,卖盘
11:16:24,24.02,+3.98%,--,10,24020,卖盘
11:16:27,24.02,+3.98%,--,22,52844,卖盘
11:16:30,24.03,+4.03%,+0.01,100,240300,买盘
11:16:33,24.02,+3.98%,-0.01,4,9608,中性盘
11:16:36,24.02,+3.98%,--,15,36030,卖盘
11:16:39,24.01,+3.94%,-0.01,5,12005,卖盘
11:16:42,24.02,+3.98%,+0.01,3,7206,中性盘
11:16:45,24.02,+3.98%,--,13,31226,买盘
11:16:48,24.01,+3.94%,-0.01,2,4802,卖盘
11:16:51,24.01,+3.94%,--,5,12005,卖盘
11:16:57,24.01,+3.94%,-0.01,23,55223,卖盘
11:17:00,24.02,+3.98%,+0.01,8,19216,买盘
11:17:03,24.01,+3.94%,-0.01,4,9604,卖盘
11:17:09,24.02,+3.98%,+0.01,18,43236,买盘
11:17:12,24.03,+4.03%,+0.01,1,2403,买盘
11:17:18,24.03,+4.03%,--,2,4806,买盘
11:17:27,24.03,+4.03%,--,20,48060,买盘
11:17:33,24.01,+3.94%,-0.02,25,60025,卖盘
11:17:36,24.02,+3.98%,+0.01,5,12010,买盘
11:17:39,24.03,+4.03%,+0.01,25,60075,买盘
11:17:42,24.03,+4.03%,--,6,14418,买盘
11:17:45,24.02,+3.98%,-0.01,1,2402,卖盘
11:17:48,24.02,+3.98%,--,11,26422,卖盘
11:17:51,24.02,+3.98%,--,8,19216,卖盘
11:17:57,24.02,+3.98%,--,12,28824,卖盘
11:18:00,24.02,+3.98%,--,4,9608,卖盘
11:18:03,24.02,+3.98%,--,46,110492,卖盘
11:18:06,24.02,+3.98%,--,90,216180,卖盘
11:18:09,24.01,+3.94%,-0.01,34,81634,卖盘
11:18:12,24.02,+3.98%,+0.01,17,40834,买盘
11:18:15,24.01,+3.94%,-0.01,32,76832,卖盘
11:18:21,24.01,+3.94%,--,1,2401,卖盘
11:18:24,24.01,+3.94%,--,15,36015,卖盘
11:18:33,24.01,+3.94%,--,16,38416,卖盘
11:18:36,24.01,+3.94%,--,74,177674,卖盘
11:18:39,24.0,+3.90%,-0.01,8,19200,卖盘
11:18:48,24.0,+3.90%,-0.01,2,4800,卖盘
11:18:51,24.0,+3.90%,--,17,40800,卖盘
11:18:54,24.0,+3.90%,--,49,117600,卖盘
11:19:00,24.0,+3.90%,--,20,48000,卖盘
11:19:12,23.99,+3.85%,-0.01,54,129546,卖盘
11:19:18,23.98,+3.81%,-0.02,23,55154,卖盘
11:19:18,23.98,+3.81%,--,23,55154,中性盘
11:19:30,23.98,+3.81%,--,49,117502,买盘
11:19:57,23.97,+3.77%,+0.01,37,88689,买盘
11:20:09,23.96,+3.72%,-0.01,15,35940,卖盘
11:20:15,23.96,+3.72%,--,5,11980,卖盘
11:20:21,23.96,+3.72%,--,18,43128,卖盘
11:20:24,23.9,+3.46%,-0.06,511,1221290,卖盘
11:20:33,23.92,+3.55%,+0.02,15,35880,中性盘
11:20:39,23.93,+3.59%,+0.01,4,9572,中性盘
11:20:42,23.92,+3.55%,-0.01,29,69368,卖盘
11:20:45,23.95,+3.68%,+0.03,13,31135,买盘
11:20:48,23.93,+3.59%,-0.02,7,16751,卖盘
11:20:51,23.95,+3.68%,+0.02,1,2395,中性盘
11:20:54,23.92,+3.55%,-0.03,47,112424,卖盘
11:21:03,23.92,+3.55%,--,8,19136,卖盘
11:21:06,23.95,+3.68%,+0.03,8,19160,买盘
11:21:09,23.92,+3.55%,-0.03,77,184184,卖盘
11:21:12,23.96,+3.72%,+0.04,54,129384,买盘
11:21:18,23.9,+3.46%,-0.06,344,822160,卖盘
11:21:21,23.98,+3.81%,+0.08,3,7194,买盘
11:21:24,23.92,+3.55%,-0.06,6,14352,卖盘
11:21:27,23.93,+3.59%,+0.01,6,14358,卖盘
11:21:33,23.93,+3.59%,--,2,4786,买盘
11:22:03,23.98,+3.81%,+0.05,11,26378,买盘
11:22:21,23.98,+3.81%,+0.04,5,11990,买盘
11:22:30,23.94,+3.64%,-0.04,4,9576,卖盘
11:22:42,23.95,+3.68%,+0.01,5,11975,买盘
11:22:57,23.99,+3.85%,+0.04,20,47980,买盘
11:23:03,24.0,+3.90%,+0.01,326,782400,买盘
11:23:12,24.0,+3.90%,--,11,26400,卖盘
11:23:15,24.0,+3.90%,--,2,4800,买盘
11:23:18,24.01,+3.94%,+0.01,56,134456,买盘
11:23:21,23.99,+3.85%,-0.02,2,4798,卖盘
11:23:27,23.99,+3.85%,--,4,9596,卖盘
11:23:27,23.99,+3.85%,--,4,9596,中性盘
11:23:30,24.0,+3.90%,+0.01,4,9600,买盘
11:23:45,23.99,+3.85%,-0.01,15,35985,卖盘
11:23:51,24.0,+3.90%,+0.01,5,12000,卖盘
11:24:03,24.0,+3.90%,--,2,4800,卖盘
11:24:09,24.0,+3.90%,--,13,31200,卖盘
11:24:12,24.01,+3.94%,+0.01,39,93639,买盘
11:24:15,24.0,+3.90%,-0.01,10,24000,卖盘
11:24:21,24.01,+3.94%,+0.01,32,76832,买盘
11:24:24,24.01,+3.94%,--,2,4802,卖盘
11:24:39,24.01,+3.94%,--,4,9604,卖盘
11:24:42,24.01,+3.94%,--,10,24010,卖盘
11:24:48,24.02,+3.98%,+0.01,1,2402,买盘
11:24:57,24.02,+3.98%,--,7,16814,卖盘
11:25:00,24.02,+3.98%,--,20,48040,买盘
11:25:03,24.0,+3.90%,-0.02,40,96000,卖盘
11:25:06,24.02,+3.98%,+0.02,6,14412,买盘
11:25:09,24.0,+3.90%,-0.02,1,2400,卖盘
11:25:12,23.99,+3.85%,-0.01,6,14394,卖盘
11:25:15,24.0,+3.90%,+0.01,6,14400,买盘
11:25:18,24.0,+3.90%,--,5,12000,买盘
11:25:27,24.0,+3.90%,--,8,19200,买盘
11:25:42,24.01,+3.94%,+0.01,2,4802,买盘
11:25:48,24.01,+3.94%,--,3,7203,买盘
11:25:51,24.0,+3.90%,-0.01,7,16800,卖盘
11:25:54,24.01,+3.94%,+0.01,3,7203,买盘
11:26:00,24.01,+3.94%,--,2,4802,买盘
11:26:12,24.01,+3.94%,--,5,12005,买盘
11:26:18,24.0,+3.90%,-0.01,23,55200,卖盘
11:26:27,24.0,+3.90%,--,4,9600,卖盘
11:26:30,24.0,+3.90%,--,5,12000,卖盘
11:26:39,24.01,+3.94%,+0.01,4,9604,买盘
11:26:45,24.0,+3.90%,--,1,2400,卖盘
11:26:51,24.0,+3.90%,--,3,7200,卖盘
11:26:54,24.01,+3.94%,+0.01,9,21609,买盘
11:27:03,24.0,+3.90%,-0.01,4,9600,卖盘
11:27:06,24.01,+3.94%,+0.01,1,2401,买盘
11:27:09,24.0,+3.90%,-0.01,82,196800,卖盘
11:27:12,23.98,+3.81%,-0.02,12,28776,卖盘
13:09:48,23.97,+3.77%,--,16,38352,中性盘
13:09:51,23.97,+3.77%,--,40,95880,买盘
13:09:54,23.96,+3.72%,-0.01,33,79068,卖盘
13:10:03,23.96,+3.72%,--,6,14376,卖盘
13:10:06,23.96,+3.72%,--,24,57504,卖盘
13:10:09,23.97,+3.77%,+0.01,12,28764,中性盘
13:10:18,23.97,+3.77%,+0.01,50,119850,买盘
13:10:33,23.97,+3.77%,--,101,242097,买盘
13:10:51,23.99,+3.85%,+0.02,4,9596,买盘
13:11:12,23.99,+3.85%,--,18,43182,买盘
13:11:15,23.97,+3.77%,-0.02,5,11985,卖盘
13:11:21,23.99,+3.85%,+0.02,5,11995,买盘
13:11:24,23.99,+3.85%,--,12,28788,卖盘
13:11:30,23.99,+3.85%,--,2,4798,卖盘
13:11:33,23.98,+3.81%,-0.01,44,105512,卖盘
13:11:54,23.97,+3.77%,-0.01,52,124644,卖盘
13:12:03,23.98,+3.81%,+0.01,6,14388,中性盘
13:12:12,23.98,+3.81%,--,29,69542,卖盘
13:12:27,23.98,+3.81%,--,13,31174,买盘
13:12:33,23.98,+3.81%,--,8,19184,买盘
13:12:39,23.98,+3.81%,--,12,28776,买盘
13:12:57,23.97,+3.77%,-0.01,39,93483,卖盘
13:13:27,23.96,+3.72%,-0.01,62,148552,卖盘
13:13:45,23.95,+3.68%,-0.01,2,4790,卖盘
13:13:48,23.96,+3.72%,+0.01,12,28752,买盘
13:13:48,23.96,+3.72%,--,12,28752,中性盘
13:13:57,23.96,+3.72%,--,10,23960,卖盘
13:14:21,23.97,+3.77%,--,11,26367,卖盘
13:14:36,23.97,+3.77%,-0.01,8,19176,买盘
13:14:54,23.97,+3.77%,-0.01,55,131835,卖盘
13:15:09,23.97,+3.77%,+0.01,21,50337,买盘
13:15:30,23.97,+3.77%,--,64,153408,卖盘
13:15:42,23.97,+3.77%,--,15,35955,买盘
13:16:03,23.96,+3.72%,--,70,167720,卖盘
13:16:06,23.95,+3.68%,-0.01,3,7185,卖盘
13:16:09,23.95,+3.68%,--,106,253870,卖盘
13:16:15,23.94,+3.64%,-0.01,133,318402,卖盘
13:16:39,23.94,+3.64%,--,19,45486,买盘
13:16:48,23.94,+3.64%,+0.01,20,47880,买盘
13:16:57,23.93,+3.59%,-0.01,40,95720,卖盘
13:17:03,23.94,+3.64%,+0.01,15,35910,买盘
13:17:12,23.93,+3.59%,-0.01,50,119650,卖盘
13:17:18,23.93,+3.59%,--,159,380487,卖盘
13:17:21,23.93,+3.59%,--,28,67004,买盘
13:17:30,23.93,+3.59%,--,30,71790,买盘
13:17:42,23.93,+3.59%,+0.01,2,4786,买盘
13:17:45,23.92,+3.55%,-0.01,31,74152,卖盘
13:17:51,23.92,+3.55%,--,100,239200,卖盘
13:17:54,23.93,+3.59%,+0.01,3,7179,买盘
13:17:57,23.93,+3.59%,-0.01,8,19144,中性盘
13:18:03,23.92,+3.55%,-0.01,6,14352,卖盘
13:18:21,23.92,+3.55%,--,20,47840,卖盘
13:18:27,23.93,+3.59%,+0.01,51,122043,买盘
13:18:45,23.92,+3.55%,-0.01,2,4784,卖盘
13:18:48,23.91,+3.51%,-0.01,279,667089,卖盘
13:19:00,23.9,+3.46%,-0.01,113,270070,卖盘
13:19:03,23.92,+3.55%,+0.02,21,50232,买盘
13:19:15,23.9,+3.46%,-0.02,12,28680,卖盘
13:19:36,23.91,+3.51%,--,101,241491,买盘
13:19:42,23.91,+3.51%,--,19,45429,卖盘
13:19:48,23.91,+3.51%,--,15,35865,卖盘
13:20:00,23.93,+3.59%,+0.02,5,11965,买盘
13:20:12,23.92,+3.55%,-0.01,10,23920,卖盘
13:20:15,23.93,+3.59%,+0.01,31,74183,买盘
13:20:27,23.94,+3.64%,+0.01,6,14364,买盘
13:20:48,23.95,+3.68%,+0.01,2,4790,买盘
13:20:51,23.94,+3.64%,-0.01,1,2394,卖盘
13:20:57,23.94,+3.64%,--,11,26334,卖盘
13:21:00,23.94,+3.64%,--,12,28728,卖盘
13:21:03,23.94,+3.64%,--,6,14364,卖盘
13:21:12,23.94,+3.64%,--,14,33516,买盘
13:21:18,23.94,+3.64%,--,37,88578,买盘
13:21:30,23.92,+3.55%,--,5,11960,卖盘
13:21:51,23.92,+3.55%,--,4,9568,卖盘
13:21:54,23.93,+3.59%,+0.01,58,138794,买盘
13:21:57,23.92,+3.55%,-0.01,131,313352,卖盘
13:22:00,23.92,+3.55%,--,5,11960,买盘
13:22:03,23.92,+3.55%,--,4,9568,中性盘
13:22:09,23.92,+3.55%,--,17,40664,买盘
13:22:12,23.92,+3.55%,--,10,23920,卖盘
13:22:42,23.92,+3.55%,-0.02,10,23920,卖盘
13:22:51,23.92,+3.55%,--,59,141128,卖盘
13:22:54,23.92,+3.55%,--,148,354016,卖盘
13:22:57,23.92,+3.55%,--,3,7176,买盘
13:23:06,23.92,+3.55%,--,30,71760,买盘
13:23:09,23.92,+3.55%,--,11,26312,买盘
13:23:12,23.91,+3.51%,-0.01,52,124332,卖盘
13:23:39,23.92,+3.55%,--,18,43056,买盘
13:23:51,23.92,+3.55%,--,44,105248,卖盘
13:24:03,23.95,+3.68%,+0.03,207,495765,买盘
13:24:15,23.95,+3.68%,--,4,9580,买盘
13:24:18,23.95,+3.68%,--,2,4790,卖盘
13:24:21,23.95,+3.68%,--,3,7185,卖盘
13:24:24,23.95,+3.68%,--,11,26345,卖盘
13:24:27,23.95,+3.68%,--,12,28740,卖盘
13:24:30,23.92,+3.55%,-0.03,70,167440,卖盘
13:24:54,23.95,+3.68%,+0.03,30,71850,中性盘
13:24:57,23.93,+3.59%,-0.02,1,2393,卖盘
13:25:12,23.92,+3.55%,-0.03,138,330096,卖盘
13:25:15,23.93,+3.59%,+0.01,5,11965,买盘
13:25:27,23.93,+3.59%,--,1,2393,买盘
13:25:36,23.93,+3.59%,+0.01,4,9572,买盘
13:25:45,23.93,+3.59%,--,13,31109,买盘
13:26:00,23.92,+3.55%,-0.01,11,26312,卖盘
13:26:00,23.92,+3.55%,--,11,26312,中性盘
13:26:24,23.93,+3.59%,+0.01,2,4786,中性盘
13:26:27,23.93,+3.59%,--,11,26323,卖盘
13:26:30,23.94,+3.64%,+0.01,13,31122,买盘
13:27:03,23.94,+3.64%,--,8,19152,中性盘
13:27:06,23.93,+3.59%,-0.01,25,59825,卖盘
13:27:12,23.93,+3.59%,--,15,35895,卖盘
13:27:15,23.92,+3.55%,-0.01,32,76544,卖盘
13:27:21,23.94,+3.64%,+0.02,1,2394,买盘
13:27:27,23.93,+3.59%,-0.01,50,119650,中性盘
13:27:36,23.93,+3.59%,--,31,74183,买盘
13:27:45,23.93,+3.59%,--,5,11965,买盘
13:28:06,23.93,+3.59%,-0.01,1,2393,卖盘
13:28:21,23.94,+3.64%,--,20,47880,买盘
13:28:24,23.93,+3.59%,-0.01,27,64611,卖盘
13:28:36,23.92,+3.55%,-0.01,107,255944,卖盘
13:28:39,23.91,+3.51%,-0.01,129,308439,卖盘
13:28:45,23.91,+3.51%,-0.01,8,19128,卖盘
13:28:48,23.91,+3.51%,--,29,69339,卖盘
13:28:54,23.91,+3.51%,--,8,19128,卖盘
13:28:57,23.96,+3.72%,+0.05,352,843392,买盘
13:29:00,23.91,+3.51%,-0.05,13,31083,卖盘
13:29:09,23.92,+3.55%,+0.01,5,11960,买盘
13:29:18,23.91,+3.51%,-0.01,3,7173,卖盘
13:29:24,23.91,+3.51%,--,33,78903,卖盘
13:29:30,23.91,+3.51%,--,42,100422,卖盘
13:29:33,23.92,+3.55%,+0.01,1,2392,买盘
13:29:39,23.91,+3.51%,-0.01,12,28692,卖盘
13:29:42,23.91,+3.51%,--,13,31083,卖盘
13:29:45,23.9,+3.46%,-0.01,230,549700,卖盘
13:29:48,23.9,+3.46%,--,345,824550,卖盘
13:29:51,23.9,+3.46%,--,200,478000,卖盘
13:29:54,23.9,+3.46%,--,10,23900,卖盘
13:29:57,23.9,+3.46%,--,206,492340,卖盘
13:30:00,23.9,+3.46%,--,79,188810,买盘
13:30:06,23.88,+3.38%,--,163,389244,卖盘
13:30:09,23.88,+3.38%,--,41,97908,卖盘
13:30:12,23.9,+3.46%,+0.02,28,66920,买盘
13:30:12,23.9,+3.46%,-0.03,28,66920,中性盘
13:30:15,23.87,+3.33%,-0.03,45,107415,卖盘
13:30:21,23.87,+3.33%,--,38,90706,卖盘
13:30:24,23.85,+3.25%,-0.02,126,300510,卖盘
13:30:27,23.85,+3.25%,--,2,4770,卖盘
