成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:46,195.63,-5.41%,-0.27,21,415322,卖盘
11:08:49,195.49,-5.48%,-0.14,2,39098,卖盘
11:08:52,195.49,-5.48%,--,0,0,中性盘
11:09:01,195.49,-5.48%,--,1,29324,卖盘
11:09:04,195.62,-5.42%,+0.13,9,180166,买盘
11:09:10,195.49,-5.48%,-0.13,2,39098,卖盘
11:09:13,195.49,-5.48%,--,7,146618,卖盘
11:09:16,195.49,-5.48%,--,7,138602,买盘
11:09:19,195.49,-5.48%,--,0,6842,买盘
11:09:25,195.63,-5.41%,+0.14,3,65145,买盘
11:09:31,195.63,-5.41%,--,0,0,买盘
11:09:40,195.5,-5.47%,-0.13,3,58650,卖盘
11:09:43,195.51,-5.47%,+0.01,2,39689,卖盘
11:09:46,195.47,-5.49%,-0.04,26,517409,卖盘
11:09:49,195.06,-5.69%,-0.41,2,52666,卖盘
11:09:52,195.4,-5.52%,+0.34,5,103171,买盘
11:09:52,195.4,-5.52%,--,5,103171,中性盘
11:10:04,195.6,-5.43%,+0.2,8,164695,买盘
11:10:10,195.6,-5.43%,--,0,0,买盘
11:10:13,195.12,-5.66%,-0.48,2,39219,卖盘
11:10:16,195.59,-5.43%,+0.47,9,188940,买盘
11:10:19,195.12,-5.66%,-0.47,5,99316,卖盘
11:10:22,195.12,-5.66%,--,2,39024,买盘
11:10:28,194.96,-5.73%,-0.16,17,345469,卖盘
11:10:31,194.91,-5.76%,-0.05,7,139750,卖盘
11:10:34,194.95,-5.74%,+0.04,5,100009,买盘
11:10:37,194.9,-5.76%,-0.05,4,77960,卖盘
11:10:43,194.77,-5.83%,-0.13,33,653648,卖盘
11:10:46,194.53,-5.94%,-0.24,4,83259,卖盘
11:10:49,194.53,-5.94%,--,0,0,卖盘
11:10:52,194.53,-5.94%,--,2,38906,卖盘
11:10:55,194.58,-5.92%,+0.05,5,97290,买盘
11:10:58,194.76,-5.83%,+0.18,6,116856,买盘
11:11:01,194.52,-5.95%,-0.24,15,291780,卖盘
11:11:04,194.52,-5.95%,--,0,0,卖盘
11:11:07,195.0,-5.72%,+0.48,3,58500,买盘
11:11:10,195.0,-5.72%,--,0,0,买盘
11:11:13,195.0,-5.72%,--,0,0,中性盘
11:11:19,195.0,-5.72%,--,2,41730,买盘
11:11:22,195.0,-5.72%,--,10,195000,买盘
11:11:25,194.58,-5.92%,-0.42,8,162280,卖盘
11:11:28,194.58,-5.92%,--,2,44948,卖盘
11:11:31,195.12,-5.66%,+0.54,4,95999,买盘
11:11:37,195.11,-5.66%,-0.01,2,39022,买盘
11:11:40,195.12,-5.66%,+0.01,4,87024,买盘
11:11:43,194.61,-5.90%,-0.51,4,79012,卖盘
11:11:49,195.11,-5.66%,+0.5,2,39022,卖盘
11:12:01,195.0,-5.72%,-0.11,3,58500,买盘
11:12:07,195.04,-5.70%,+0.04,6,117024,买盘
11:12:10,195.04,-5.70%,--,2,39593,卖盘
11:12:13,195.04,-5.70%,--,0,18919,卖盘
11:12:19,194.7,-5.86%,-0.34,7,147193,卖盘
11:12:31,194.7,-5.86%,--,5,97350,卖盘
11:12:34,195.12,-5.66%,+0.42,3,76877,买盘
11:12:43,195.12,-5.66%,--,0,0,卖盘
11:12:46,194.76,-5.83%,-0.36,21,414644,卖盘
11:12:49,194.7,-5.86%,-0.06,4,96182,卖盘
11:12:55,194.7,-5.86%,--,0,0,卖盘
11:12:58,194.7,-5.86%,--,4,80216,卖盘
11:13:01,194.69,-5.87%,-0.01,4,79628,中性盘
11:13:04,194.66,-5.88%,-0.03,2,39905,卖盘
11:13:07,194.7,-5.86%,+0.04,3,72234,买盘
11:13:10,194.66,-5.88%,-0.04,11,225222,卖盘
11:13:16,194.66,-5.88%,--,4,92269,卖盘
11:13:28,194.61,-5.90%,-0.05,5,103533,卖盘
11:13:28,194.61,-5.90%,--,5,103533,中性盘
11:13:34,194.61,-5.90%,--,1,19461,卖盘
11:13:40,194.61,-5.90%,--,1,19461,买盘
11:13:43,194.6,-5.91%,-0.01,14,272440,卖盘
11:13:46,194.53,-5.94%,-0.07,2,44936,卖盘
11:13:49,194.6,-5.91%,+0.07,4,77840,买盘
11:13:52,194.76,-5.83%,+0.16,9,183269,买盘
11:13:58,194.76,-5.83%,--,0,0,卖盘
11:14:01,194.8,-5.81%,+0.04,11,227137,卖盘
11:14:04,194.8,-5.81%,--,4,80258,卖盘
11:14:13,194.8,-5.81%,--,0,0,卖盘
11:14:16,194.8,-5.81%,--,0,0,中性盘
11:14:19,194.8,-5.81%,--,0,195,中性盘
11:14:28,194.8,-5.81%,--,13,259279,卖盘
11:14:31,194.6,-5.91%,-0.2,4,82510,卖盘
11:14:34,194.59,-5.91%,-0.01,2,39307,卖盘
11:14:40,194.78,-5.82%,+0.19,3,58434,中性盘
11:14:46,194.78,-5.82%,--,1,19478,买盘
11:15:01,194.79,-5.82%,+0.01,2,38958,买盘
11:15:04,194.78,-5.82%,-0.01,3,58434,卖盘
11:15:13,194.3,-6.05%,-0.48,138,2693192,卖盘
11:15:16,194.0,-6.20%,-0.3,30,586462,卖盘
11:15:19,194.12,-6.14%,+0.12,85,1663997,中性盘
11:15:22,194.11,-6.15%,-0.01,16,320670,买盘
11:15:25,194.08,-6.16%,-0.03,5,97040,中性盘
11:15:28,194.0,-6.20%,-0.08,2,38800,卖盘
11:15:31,193.71,-6.34%,-0.29,2,55982,卖盘
11:15:37,193.71,-6.34%,--,4,89688,卖盘
11:15:40,193.71,-6.34%,--,0,0,卖盘
11:15:43,193.71,-6.34%,--,2,38742,卖盘
11:15:46,193.97,-6.21%,+0.26,6,116382,买盘
11:15:49,193.99,-6.20%,+0.02,2,38798,卖盘
11:15:52,193.99,-6.20%,--,16,329007,卖盘
11:15:56,193.99,-6.20%,--,22,445401,买盘
11:15:58,193.99,-6.20%,--,25,500106,买盘
11:16:01,194.11,-6.15%,+0.12,12,243996,买盘
11:16:04,193.91,-6.24%,-0.2,10,201279,卖盘
11:16:07,193.9,-6.25%,-0.01,2,38780,卖盘
11:16:10,194.0,-6.20%,+0.1,3,71392,买盘
11:16:13,193.91,-6.24%,-0.09,13,252083,卖盘
11:16:19,193.9,-6.25%,-0.01,30,581700,卖盘
11:16:22,193.57,-6.41%,-0.33,38,739244,卖盘
11:16:25,193.53,-6.43%,-0.04,8,163726,卖盘
11:16:28,193.91,-6.24%,+0.38,2,45375,卖盘
11:16:31,193.91,-6.24%,--,3,60500,卖盘
11:16:34,194.0,-6.20%,+0.09,4,77600,中性盘
11:16:40,194.0,-6.20%,--,48,931200,卖盘
11:16:43,193.92,-6.24%,-0.08,8,156106,卖盘
11:16:46,193.92,-6.24%,--,1,37814,卖盘
11:16:52,193.92,-6.24%,--,4,78538,买盘
11:16:58,193.93,-6.23%,+0.01,2,38786,卖盘
11:16:58,193.93,-6.23%,--,2,38786,中性盘
11:17:01,193.99,-6.20%,+0.06,4,77596,买盘
11:17:04,193.99,-6.20%,--,16,311548,卖盘
11:17:19,194.0,-6.20%,--,11,213400,买盘
11:17:22,194.0,-6.20%,--,2,38800,卖盘
11:17:37,194.11,-6.15%,+0.11,1,22129,买盘
11:17:40,194.14,-6.13%,+0.03,5,105030,买盘
11:17:43,194.14,-6.13%,--,0,0,买盘
11:17:49,194.0,-6.20%,-0.14,20,403908,卖盘
11:17:52,193.99,-6.20%,-0.01,2,44618,卖盘
11:18:01,194.0,-6.20%,+0.01,2,41904,买盘
11:18:10,193.99,-6.20%,-0.01,25,489631,卖盘
11:18:13,194.0,-6.20%,+0.01,6,118340,买盘
11:18:19,194.0,-6.20%,--,0,9312,卖盘
11:18:22,194.0,-6.20%,--,0,0,买盘
11:18:25,193.99,-6.20%,-0.01,3,58197,卖盘
11:18:28,194.0,-6.20%,+0.01,1,29488,买盘
11:18:31,194.0,-6.20%,--,2,48112,卖盘
11:18:34,194.01,-6.19%,+0.01,2,57621,买盘
11:18:37,194.0,-6.20%,-0.01,2,38800,卖盘
11:18:40,194.01,-6.19%,+0.01,2,41906,买盘
11:18:46,194.01,-6.19%,--,1,24251,买盘
11:18:49,194.0,-6.20%,-0.01,2,50634,卖盘
11:19:01,194.0,-6.20%,--,32,637872,卖盘
11:19:04,193.99,-6.20%,-0.01,6,135405,卖盘
11:19:07,193.99,-6.20%,--,2,38798,卖盘
11:19:10,194.0,-6.20%,+0.01,2,38800,买盘
11:19:19,193.99,-6.20%,-0.01,1,19787,卖盘
11:19:22,193.96,-6.22%,-0.03,2,38792,卖盘
11:19:25,193.96,-6.22%,--,2,38792,卖盘
11:19:29,193.94,-6.23%,-0.02,2,38788,卖盘
11:19:34,193.94,-6.23%,--,0,0,卖盘
11:19:37,193.95,-6.22%,+0.01,3,65555,卖盘
11:19:40,193.99,-6.20%,+0.04,0,19011,买盘
11:19:43,194.0,-6.20%,+0.01,3,58200,买盘
11:19:55,193.94,-6.23%,-0.06,2,39564,卖盘
11:19:58,193.94,-6.23%,--,4,77576,卖盘
11:20:04,193.9,-6.25%,-0.04,14,279992,卖盘
11:20:07,193.93,-6.23%,+0.03,4,77572,买盘
11:20:10,193.72,-6.33%,-0.21,3,62378,卖盘
11:20:13,193.6,-6.39%,-0.12,12,232320,卖盘
11:20:16,193.55,-6.42%,-0.05,14,275809,买盘
11:20:19,193.5,-6.44%,-0.05,2,46440,卖盘
11:20:22,193.55,-6.42%,+0.05,2,38710,买盘
11:20:28,193.5,-6.44%,-0.05,6,116100,卖盘
11:20:28,193.5,-6.44%,--,6,116100,中性盘
11:20:37,193.5,-6.44%,--,7,143964,卖盘
11:20:43,193.18,-6.60%,-0.32,10,193180,卖盘
11:20:46,193.18,-6.60%,--,36,710516,买盘
11:20:50,193.0,-6.68%,-0.18,86,1670415,卖盘
11:20:52,192.6,-6.88%,-0.4,9,173340,卖盘
11:20:55,192.6,-6.88%,--,4,82625,买盘
11:20:58,192.6,-6.88%,--,2,48150,买盘
11:21:01,192.6,-6.88%,--,3,59128,买盘
11:21:04,192.67,-6.84%,+0.07,1,22542,买盘
11:21:07,192.99,-6.69%,+0.32,2,38598,买盘
11:21:10,192.99,-6.69%,--,0,0,买盘
11:21:13,193.0,-6.68%,+0.01,362,6989495,买盘
11:21:16,193.18,-6.60%,+0.18,27,522359,买盘
11:21:19,193.49,-6.45%,+0.31,4,79331,买盘
11:21:22,193.49,-6.45%,--,0,9094,买盘
11:21:25,193.49,-6.45%,--,4,78944,卖盘
11:21:28,193.18,-6.60%,-0.31,2,40568,卖盘
11:21:31,193.55,-6.42%,+0.37,2,38710,卖盘
11:21:34,193.8,-6.30%,+0.25,2,47093,卖盘
11:21:37,193.99,-6.20%,+0.19,3,58197,买盘
11:21:40,193.8,-6.30%,-0.19,2,41086,卖盘
11:21:43,193.8,-6.30%,--,4,86629,卖盘
11:21:52,194.0,-6.20%,+0.2,3,58200,买盘
11:21:58,193.8,-6.30%,-0.2,1,33915,卖盘
11:22:01,194.0,-6.20%,+0.2,9,183524,买盘
11:22:04,193.5,-6.44%,-0.5,36,711887,卖盘
11:22:07,193.19,-6.59%,-0.31,8,168655,卖盘
11:22:10,193.5,-6.44%,+0.31,2,38700,中性盘
11:22:19,193.4,-6.49%,-0.1,2,38680,买盘
11:22:22,193.19,-6.59%,-0.21,2,40763,卖盘
11:22:25,193.19,-6.59%,--,0,0,卖盘
11:22:34,193.2,-6.59%,+0.01,2,39606,卖盘
11:22:37,193.02,-6.67%,-0.18,2,41113,卖盘
11:22:40,193.02,-6.67%,--,0,0,卖盘
11:22:46,193.2,-6.59%,+0.18,2,38640,卖盘
11:22:52,193.2,-6.59%,--,0,0,中性盘
11:22:58,193.4,-6.49%,+0.2,17,336709,买盘
11:23:01,193.01,-6.68%,-0.39,8,169270,卖盘
11:23:04,193.01,-6.68%,--,2,39374,卖盘
11:23:07,193.35,-6.51%,+0.34,2,38670,买盘
11:23:10,193.4,-6.49%,+0.05,28,541520,买盘
11:23:13,193.01,-6.68%,-0.39,8,161549,卖盘
11:23:16,193.02,-6.67%,+0.01,4,78366,中性盘
11:23:19,193.01,-6.68%,-0.01,4,81643,卖盘
11:23:22,193.3,-6.54%,+0.29,9,174163,买盘
11:23:25,193.0,-6.68%,-0.3,2,44197,卖盘
11:23:28,192.99,-6.69%,-0.01,27,538056,卖盘
11:23:31,192.67,-6.84%,-0.32,3,62618,卖盘
11:23:34,192.6,-6.88%,-0.07,43,847055,卖盘
11:23:37,192.5,-6.92%,-0.1,9,191923,卖盘
11:23:46,192.5,-6.92%,--,0,0,卖盘
11:23:52,192.96,-6.70%,+0.46,2,38592,卖盘
11:23:58,192.96,-6.70%,--,154,2982390,卖盘
11:27:28,193.78,-6.30%,--,0,0,中性盘
11:27:34,193.78,-6.30%,--,2,45732,买盘
11:27:37,193.43,-6.47%,-0.35,2,38686,卖盘
11:27:46,193.0,-6.68%,-0.43,103,2006428,卖盘
11:27:49,192.92,-6.72%,-0.08,15,297868,卖盘
11:27:52,193.0,-6.68%,+0.08,45,872939,买盘
11:27:55,192.91,-6.73%,-0.09,6,129250,卖盘
11:28:04,192.91,-6.73%,--,0,0,卖盘
11:28:07,193.67,-6.36%,+0.76,2,38734,买盘
11:28:13,192.97,-6.70%,-0.7,2,54032,卖盘
11:28:16,194.33,-6.04%,+1.36,118,2303005,买盘
11:28:19,193.0,-6.68%,-1.33,10,195702,卖盘
11:28:22,193.09,-6.64%,+0.09,3,74533,卖盘
11:28:28,193.09,-6.64%,--,0,0,卖盘
11:28:31,193.81,-6.29%,+0.72,6,116286,中性盘
11:28:37,193.67,-6.36%,-0.14,2,38734,中性盘
11:28:40,193.99,-6.20%,+0.32,2,45200,中性盘
11:28:43,193.96,-6.22%,-0.03,2,49072,买盘
11:28:46,193.68,-6.35%,-0.28,2,38736,中性盘
11:28:49,193.68,-6.35%,--,0,0,中性盘
11:28:55,193.81,-6.29%,+0.13,2,38762,买盘
11:29:10,193.81,-6.29%,--,0,0,卖盘
11:29:13,193.99,-6.20%,+0.18,3,65957,买盘
11:29:25,193.99,-6.20%,--,10,193990,买盘
11:29:34,193.99,-6.20%,--,19,384100,买盘
11:29:37,193.81,-6.29%,-0.18,4,91091,卖盘
11:29:43,193.81,-6.29%,--,2,51747,卖盘
11:29:52,193.86,-6.27%,+0.05,0,12407,买盘
11:29:55,193.86,-6.27%,--,0,0,卖盘
13:00:01,193.04,-6.66%,-0.82,83,1604742,卖盘
13:00:04,194.3,-6.05%,+1.26,32,640607,买盘
13:00:07,194.3,-6.05%,--,12,241126,卖盘
13:00:10,194.3,-6.05%,--,6,122020,卖盘
13:00:13,194.3,-6.05%,--,16,324287,卖盘
13:00:16,193.9,-6.25%,-0.4,80,1565936,卖盘
13:00:19,193.81,-6.29%,-0.09,2,38762,卖盘
13:00:22,193.81,-6.29%,--,0,0,买盘
13:00:28,193.36,-6.51%,-0.45,4,77344,买盘
13:00:31,193.0,-6.68%,-0.36,76,1478380,卖盘
13:00:34,193.0,-6.68%,--,22,435408,买盘
13:00:43,193.0,-6.68%,--,2,38600,买盘
13:00:46,193.0,-6.68%,--,4,77200,买盘
13:00:49,193.0,-6.68%,--,0,0,买盘
13:00:55,193.27,-6.55%,+0.27,231,4483091,买盘
13:00:58,192.97,-6.70%,-0.3,46,906573,卖盘
13:07:58,194.76,-5.83%,--,5,97380,中性盘
13:08:01,194.76,-5.83%,--,0,0,买盘
13:08:04,194.31,-6.05%,-0.45,2,38862,买盘
13:08:07,194.31,-6.05%,--,2,43914,买盘
13:08:10,194.1,-6.15%,-0.21,3,67935,卖盘
13:08:13,194.1,-6.15%,--,2,38820,卖盘
13:08:19,194.1,-6.15%,--,0,0,卖盘
13:08:28,193.99,-6.20%,-0.11,56,1086732,卖盘
13:08:31,193.52,-6.43%,-0.47,9,174168,卖盘
13:08:34,194.0,-6.20%,+0.48,42,814800,买盘
13:08:37,194.0,-6.20%,--,27,525934,买盘
13:08:40,193.4,-6.49%,-0.6,4,83742,卖盘
13:08:43,193.5,-6.44%,+0.1,2,38700,买盘
13:08:46,193.97,-6.21%,+0.47,4,77782,买盘
13:08:49,193.93,-6.23%,-0.04,3,58179,买盘
13:08:52,193.52,-6.43%,-0.41,2,38898,卖盘
13:08:55,193.52,-6.43%,--,0,0,卖盘
13:09:07,194.0,-6.20%,+0.48,15,298760,买盘
13:09:10,193.55,-6.42%,-0.45,2,42775,卖盘
13:09:13,193.55,-6.42%,--,0,0,卖盘
13:09:22,193.9,-6.25%,+0.35,2,38780,买盘
13:09:31,193.9,-6.25%,--,0,0,卖盘
13:09:34,193.99,-6.20%,+0.09,4,77596,买盘
13:09:37,194.0,-6.20%,+0.01,3,76048,买盘
13:09:43,194.0,-6.20%,--,2,38800,买盘
13:09:49,193.99,-6.20%,-0.01,7,135793,卖盘
13:09:52,193.99,-6.20%,--,25,490407,卖盘
13:09:55,193.99,-6.20%,--,6,123378,卖盘
13:09:58,194.0,-6.20%,+0.01,16,311758,买盘
13:10:01,193.9,-6.25%,-0.1,2,43628,卖盘
13:10:04,194.0,-6.20%,+0.1,4,90404,买盘
13:10:07,193.88,-6.26%,-0.12,8,158982,卖盘
13:10:10,193.89,-6.25%,+0.01,9,177991,买盘
13:10:13,193.89,-6.25%,--,0,0,买盘
13:10:16,193.87,-6.26%,-0.02,12,245827,卖盘
13:10:19,193.83,-6.28%,-0.04,55,1079052,卖盘
13:10:22,193.64,-6.37%,-0.19,10,202741,卖盘
13:10:25,194.0,-6.20%,+0.36,219,4267030,买盘
13:10:28,194.06,-6.17%,+0.06,4,77624,买盘
13:10:37,194.06,-6.17%,--,0,0,中性盘
13:10:40,194.03,-6.18%,-0.03,6,121463,卖盘
13:10:43,194.05,-6.17%,+0.02,30,582926,中性盘
13:10:46,194.01,-6.19%,-0.04,2,43070,卖盘
13:10:49,194.04,-6.18%,+0.03,2,39002,卖盘
13:10:52,194.04,-6.18%,--,0,0,卖盘
13:10:55,194.74,-5.84%,+0.7,4,77896,中性盘
13:10:58,194.1,-6.15%,-0.64,2,39208,卖盘
13:11:01,194.05,-6.17%,-0.05,2,40168,卖盘
13:11:13,194.05,-6.17%,--,0,0,卖盘
13:11:16,194.67,-5.87%,+0.62,2,38934,买盘
13:11:22,194.67,-5.87%,--,3,58401,买盘
13:11:25,194.67,-5.87%,--,5,97724,买盘
13:11:28,194.67,-5.87%,--,2,38934,买盘
13:11:28,194.67,-5.87%,--,2,38934,中性盘
13:11:34,194.67,-5.87%,--,1,19467,买盘
13:11:37,194.68,-5.87%,+0.01,4,77872,买盘
13:11:40,194.69,-5.87%,+0.01,6,123239,买盘
13:11:43,194.68,-5.87%,-0.01,2,38936,中性盘
13:11:46,194.69,-5.87%,+0.01,13,266141,买盘
13:11:49,194.68,-5.87%,-0.01,4,81766,卖盘
13:11:52,194.69,-5.87%,+0.01,2,40106,卖盘
13:11:58,194.79,-5.82%,+0.1,4,77916,买盘
13:12:01,194.79,-5.82%,--,6,116874,卖盘
13:12:04,194.87,-5.78%,+0.08,2,38974,买盘
13:12:07,194.87,-5.78%,--,0,0,中性盘
13:12:10,195.28,-5.58%,+0.41,4,78112,买盘
13:12:13,194.89,-5.77%,-0.39,2,39563,卖盘
13:12:19,195.28,-5.58%,+0.39,4,78893,买盘
13:12:22,195.29,-5.57%,+0.01,6,132211,买盘
13:12:25,195.29,-5.57%,--,3,58587,买盘
13:12:28,195.29,-5.57%,--,0,12303,买盘
13:12:37,195.29,-5.57%,--,0,0,卖盘
13:12:40,195.57,-5.44%,+0.28,2,48893,买盘
13:12:43,195.57,-5.44%,--,4,78228,买盘
13:12:46,195.57,-5.44%,--,13,264020,买盘
13:12:49,195.6,-5.43%,+0.03,8,165282,买盘
13:12:52,195.94,-5.26%,+0.34,6,132651,中性盘
13:12:55,195.6,-5.43%,-0.34,2,39707,卖盘
13:12:58,196.0,-5.23%,+0.4,16,323988,买盘
13:13:01,195.99,-5.24%,-0.01,2,39198,卖盘
13:13:04,196.07,-5.20%,+0.08,2,48429,买盘
13:13:07,196.07,-5.20%,--,5,108231,买盘
13:13:10,195.9,-5.28%,-0.17,4,78752,卖盘
13:13:13,196.15,-5.16%,+0.25,4,78460,买盘
13:13:16,196.0,-5.23%,-0.15,2,39200,卖盘
13:13:19,196.06,-5.20%,+0.06,8,173905,中性盘
13:13:22,196.02,-5.22%,-0.04,22,442613,卖盘
13:13:25,196.1,-5.18%,+0.08,23,468287,中性盘
13:13:29,196.02,-5.22%,-0.08,26,525530,中性盘
13:13:31,196.01,-5.23%,-0.01,13,256577,买盘
13:13:34,195.66,-5.40%,-0.35,2,45002,中性盘
13:13:37,196.0,-5.23%,+0.34,2,39200,中性盘
13:13:40,196.08,-5.19%,+0.08,4,93138,买盘
13:13:43,196.0,-5.23%,-0.08,53,1049188,卖盘
13:13:46,196.0,-5.23%,--,23,456288,买盘
13:13:49,195.97,-5.25%,-0.03,7,153445,中性盘
13:13:52,195.97,-5.25%,--,2,48993,买盘
13:13:55,195.98,-5.24%,+0.01,11,216362,买盘
13:13:58,196.05,-5.21%,+0.07,22,436995,买盘
13:14:01,196.02,-5.22%,-0.03,6,128785,卖盘
13:14:04,195.97,-5.25%,-0.05,6,135415,买盘
13:14:07,196.02,-5.22%,+0.05,3,61746,买盘
13:14:10,195.76,-5.35%,-0.26,2,39152,卖盘
13:14:13,195.81,-5.32%,+0.05,2,42099,卖盘
13:14:16,196.02,-5.22%,+0.21,18,353228,买盘
13:14:19,196.02,-5.22%,--,6,117612,买盘
13:14:22,196.04,-5.21%,+0.02,4,96256,买盘
13:14:25,196.04,-5.21%,--,0,0,买盘
13:14:28,196.04,-5.21%,--,9,192707,买盘
13:14:31,196.04,-5.21%,--,5,105470,买盘
13:14:34,196.1,-5.18%,+0.06,14,274540,买盘
13:14:40,196.11,-5.18%,+0.01,7,137277,买盘
13:14:43,196.1,-5.18%,-0.01,2,40201,卖盘
13:14:46,196.11,-5.18%,+0.01,1,19611,买盘
13:14:49,196.14,-5.16%,+0.03,4,95520,买盘
13:14:52,196.19,-5.14%,+0.05,6,128897,买盘
13:14:55,196.16,-5.15%,-0.03,4,80229,中性盘
13:14:58,196.18,-5.14%,+0.02,2,39236,买盘
13:18:28,197.5,-4.51%,--,2,46808,中性盘
13:18:31,197.96,-4.28%,+0.46,27,534492,买盘
13:18:34,197.96,-4.28%,--,40,808271,买盘
13:18:37,197.8,-4.36%,-0.16,15,313117,买盘
13:18:40,197.96,-4.28%,+0.16,6,121349,买盘
13:18:43,197.68,-4.42%,-0.28,20,409000,中性盘
13:18:46,197.96,-4.28%,+0.28,12,249034,中性盘
13:18:49,198.0,-4.26%,+0.04,32,644292,买盘
13:18:52,198.0,-4.26%,--,15,298386,买盘
13:18:55,197.92,-4.30%,-0.08,16,316672,中性盘
13:18:58,197.96,-4.28%,+0.04,32,650101,买盘
13:19:01,197.9,-4.31%,-0.06,10,210566,买盘
13:19:04,197.95,-4.29%,+0.05,8,166476,中性盘
13:19:07,197.9,-4.31%,-0.05,7,140905,卖盘
13:19:10,197.81,-4.36%,-0.09,8,172886,卖盘
13:19:13,197.56,-4.48%,-0.25,2,39512,卖盘
13:19:16,197.56,-4.48%,--,0,0,卖盘
13:19:19,197.45,-4.53%,-0.11,45,903334,卖盘
13:19:22,197.55,-4.48%,+0.1,15,299091,买盘
13:19:25,197.05,-4.72%,-0.5,10,204932,卖盘
13:19:28,197.05,-4.72%,--,2,42957,卖盘
13:19:31,197.05,-4.72%,--,0,3744,卖盘
13:19:34,197.03,-4.73%,-0.02,6,118218,中性盘
13:19:37,197.01,-4.74%,-0.02,4,78804,中性盘
13:19:40,197.0,-4.75%,-0.01,51,1011004,卖盘
13:19:43,197.0,-4.75%,--,19,390454,卖盘
13:19:46,197.0,-4.75%,--,8,160555,卖盘
13:19:49,197.0,-4.75%,--,0,4334,卖盘
13:19:52,197.0,-4.75%,--,3,77618,买盘
13:19:55,197.0,-4.75%,--,8,162131,买盘
13:19:59,197.0,-4.75%,--,14,289787,卖盘
13:20:01,196.85,-4.82%,-0.15,7,142716,卖盘
13:20:04,196.64,-4.92%,-0.21,6,120737,卖盘
13:20:10,197.0,-4.75%,+0.36,10,198970,买盘
13:20:13,196.64,-4.92%,-0.36,5,98320,卖盘
13:20:19,196.64,-4.92%,--,2,39328,卖盘
13:20:22,196.64,-4.92%,--,0,0,卖盘
13:20:25,196.65,-4.92%,+0.01,29,570482,卖盘
13:20:28,196.64,-4.92%,-0.01,19,392493,卖盘
13:20:31,196.65,-4.92%,+0.01,8,166366,买盘
13:20:34,196.65,-4.92%,--,5,100292,买盘
13:20:37,196.64,-4.92%,-0.01,6,117984,买盘
13:20:40,196.78,-4.85%,+0.14,52,1029947,买盘
13:20:43,196.96,-4.77%,+0.18,18,371467,买盘
13:20:46,196.6,-4.94%,-0.36,2,41679,卖盘
13:20:53,196.6,-4.94%,--,0,0,卖盘
13:20:58,196.75,-4.87%,+0.15,9,186322,中性盘
13:21:01,196.71,-4.89%,-0.04,8,157565,卖盘
13:21:04,196.88,-4.81%,+0.17,5,98440,卖盘
13:21:07,196.95,-4.77%,+0.07,12,236340,买盘
13:21:10,196.94,-4.78%,-0.01,3,59082,卖盘
13:21:13,196.77,-4.86%,-0.17,8,157416,卖盘
13:21:16,196.95,-4.77%,+0.18,7,142198,买盘
13:21:19,196.94,-4.78%,-0.01,2,42539,卖盘
13:21:22,196.95,-4.77%,+0.01,10,205025,买盘
13:21:25,196.95,-4.77%,--,2,40769,卖盘
13:21:28,196.99,-4.75%,+0.04,41,810811,买盘
13:21:31,196.7,-4.89%,-0.29,20,408153,卖盘
13:21:34,196.66,-4.91%,-0.04,2,44838,卖盘
13:21:40,196.93,-4.78%,+0.27,19,374167,买盘
13:21:43,196.67,-4.91%,-0.26,4,79848,卖盘
13:21:46,196.7,-4.89%,+0.03,2,39340,买盘
13:21:49,196.88,-4.81%,+0.18,20,400060,中性盘
13:21:52,196.95,-4.77%,+0.07,8,173513,买盘
13:21:58,196.93,-4.78%,-0.02,9,178025,中性盘
13:21:58,196.93,-4.78%,--,9,178025,中性盘
13:22:01,196.93,-4.78%,--,4,98071,买盘
13:22:04,196.7,-4.89%,-0.23,4,80254,卖盘
13:22:07,196.7,-4.89%,--,2,39340,卖盘
13:22:10,196.93,-4.78%,+0.23,10,207367,中性盘
13:22:16,196.7,-4.89%,-0.23,14,275773,卖盘
13:22:19,196.67,-4.91%,-0.03,39,782747,卖盘
13:22:22,196.58,-4.95%,-0.09,18,359545,卖盘
13:22:25,196.53,-4.98%,-0.05,4,87849,卖盘
13:22:28,196.67,-4.91%,+0.14,45,900945,中性盘
13:22:31,196.67,-4.91%,--,9,178773,卖盘
13:22:37,196.53,-4.98%,-0.14,12,235836,卖盘
13:22:40,196.53,-4.98%,--,4,81363,卖盘
13:22:43,196.53,-4.98%,--,6,117918,卖盘
13:22:49,196.53,-4.98%,--,4,78612,卖盘
13:22:52,196.54,-4.97%,+0.01,4,78616,买盘
13:22:55,196.84,-4.83%,+0.3,5,98420,买盘
13:22:58,196.86,-4.82%,+0.02,1,30120,买盘
13:23:01,196.84,-4.83%,-0.02,10,206091,卖盘
13:23:04,196.84,-4.83%,--,2,46061,卖盘
13:23:07,196.89,-4.80%,+0.05,9,177595,买盘
13:23:10,196.74,-4.87%,-0.15,12,236088,中性盘
13:23:13,196.84,-4.83%,+0.1,2,39368,买盘
13:23:16,196.89,-4.80%,+0.05,4,84466,买盘
13:23:19,196.89,-4.80%,--,2,39378,买盘
13:23:22,196.89,-4.80%,--,2,39575,买盘
13:23:25,196.89,-4.80%,--,5,117937,卖盘
13:23:31,196.89,-4.80%,--,8,157512,买盘
13:23:34,196.94,-4.78%,+0.05,6,118361,买盘
