成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:17,242.01,+1.22%,--,0,0,买盘
10:15:19,241.87,+1.16%,-0.14,15,362805,买盘
10:15:22,241.88,+1.16%,+0.01,24,580512,买盘
10:15:25,242.23,+1.31%,+0.35,76,1850637,买盘
10:15:31,242.23,+1.31%,--,18,446672,买盘
10:15:35,242.24,+1.31%,+0.01,15,386373,买盘
10:15:41,242.3,+1.34%,+0.06,24,594604,买盘
10:15:44,242.3,+1.34%,--,0,0,卖盘
10:15:47,242.59,+1.46%,+0.29,9,218331,买盘
10:15:50,242.31,+1.34%,-0.28,25,605775,卖盘
10:15:52,242.1,+1.25%,-0.21,91,2218362,卖盘
10:15:52,242.1,+1.25%,-0.1,91,2218362,中性盘
10:15:55,242.0,+1.21%,-0.1,27,660902,卖盘
10:15:58,242.0,+1.21%,--,34,824252,买盘
10:16:01,242.0,+1.21%,--,11,280236,买盘
10:16:04,242.0,+1.21%,--,12,294756,卖盘
10:16:08,242.0,+1.21%,--,10,242000,卖盘
10:16:10,242.0,+1.21%,--,18,435600,卖盘
10:16:13,242.0,+1.21%,--,4,113014,卖盘
10:16:17,242.0,+1.21%,--,11,274186,卖盘
10:16:20,241.9,+1.17%,-0.1,35,852456,卖盘
10:16:22,241.9,+1.17%,--,22,549355,卖盘
10:16:25,241.9,+1.17%,--,2,48380,卖盘
10:16:29,241.98,+1.20%,+0.08,10,244158,买盘
10:16:31,241.97,+1.20%,-0.01,6,145182,中性盘
10:16:34,241.98,+1.20%,+0.01,28,699080,买盘
10:16:38,241.87,+1.16%,-0.11,80,1945602,卖盘
10:16:41,241.88,+1.16%,+0.01,14,362094,买盘
10:16:43,241.88,+1.16%,--,4,96752,卖盘
10:16:46,241.88,+1.16%,--,10,241880,卖盘
10:16:49,241.9,+1.17%,+0.02,26,628940,买盘
10:16:52,241.9,+1.17%,--,10,249157,买盘
10:16:55,241.32,+0.93%,-0.58,78,1888570,卖盘
10:16:58,241.87,+1.16%,+0.55,57,1383738,买盘
10:17:01,241.2,+0.88%,-0.67,6,144961,卖盘
10:17:08,241.0,+0.79%,-0.2,31,747100,卖盘
10:17:11,241.0,+0.79%,--,37,908811,卖盘
10:17:14,241.0,+0.79%,--,11,275945,买盘
10:17:19,240.83,+0.72%,-0.17,32,776436,卖盘
10:17:25,240.8,+0.71%,-0.03,11,271622,卖盘
10:17:29,240.83,+0.72%,+0.03,52,1256169,买盘
10:17:32,240.5,+0.59%,-0.33,54,1300624,卖盘
10:17:34,240.48,+0.58%,-0.02,18,439597,卖盘
10:17:38,240.32,+0.51%,-0.16,11,264352,卖盘
10:17:40,240.5,+0.59%,+0.18,25,620490,买盘
10:17:44,240.5,+0.59%,--,2,48100,买盘
10:17:46,240.16,+0.44%,-0.34,36,880907,卖盘
10:17:49,240.4,+0.54%,+0.24,79,1922479,买盘
10:17:53,240.4,+0.54%,--,23,559651,卖盘
10:17:56,240.48,+0.58%,+0.08,263,6347951,卖盘
10:17:58,240.16,+0.44%,-0.32,29,704389,卖盘
10:18:02,240.39,+0.54%,+0.23,62,1493543,中性盘
10:18:05,240.21,+0.46%,-0.18,108,2594748,卖盘
10:18:07,240.3,+0.50%,+0.09,29,707443,中性盘
10:18:10,240.6,+0.63%,+0.3,13,315667,中性盘
10:18:13,240.59,+0.62%,-0.01,21,525208,卖盘
10:18:17,240.59,+0.62%,--,7,168413,买盘
10:18:19,240.6,+0.63%,+0.01,2,56541,买盘
10:18:22,240.77,+0.70%,+0.17,446,10756159,买盘
10:18:25,240.31,+0.51%,-0.46,200,4817975,卖盘
10:18:28,240.31,+0.51%,--,2,48062,卖盘
10:18:32,240.99,+0.79%,+0.68,2,48198,买盘
10:18:34,240.3,+0.50%,-0.69,33,815578,卖盘
10:18:38,240.54,+0.60%,+0.24,8,192432,买盘
10:18:40,240.55,+0.61%,+0.01,5,127492,卖盘
10:18:43,240.24,+0.48%,-0.31,248,5966841,卖盘
10:18:47,240.19,+0.46%,-0.05,94,2265712,中性盘
10:18:50,240.27,+0.49%,+0.08,16,400290,买盘
10:18:52,240.16,+0.44%,-0.11,29,719039,卖盘
10:18:56,240.01,+0.38%,-0.15,23,570744,卖盘
10:19:02,240.01,+0.38%,--,125,3012126,卖盘
10:19:04,240.0,+0.38%,-0.01,127,3050400,卖盘
10:19:04,240.0,+0.38%,--,127,3050400,中性盘
10:19:07,240.0,+0.38%,--,31,757440,卖盘
10:19:10,240.01,+0.38%,+0.01,43,1045244,买盘
10:19:13,240.2,+0.46%,+0.19,63,1530314,买盘
10:19:16,240.55,+0.61%,+0.35,5,120275,买盘
10:19:19,240.2,+0.46%,-0.35,5,124424,卖盘
10:19:22,240.2,+0.46%,--,0,0,卖盘
10:19:26,240.05,+0.40%,-0.15,8,196121,卖盘
10:19:29,240.2,+0.46%,+0.15,11,283916,卖盘
10:19:31,240.3,+0.50%,+0.1,4,96120,卖盘
10:19:34,240.49,+0.58%,+0.19,3,72387,买盘
10:19:37,240.3,+0.50%,-0.19,7,168210,卖盘
10:19:41,240.3,+0.50%,--,3,72090,卖盘
10:19:43,240.24,+0.48%,-0.06,13,332732,卖盘
10:19:49,240.3,+0.50%,+0.06,9,235013,买盘
10:19:52,240.48,+0.58%,+0.18,4,117354,买盘
10:19:55,240.2,+0.46%,-0.28,13,326672,卖盘
10:19:58,240.48,+0.58%,+0.28,2,58918,买盘
10:20:01,240.23,+0.47%,-0.25,8,195307,卖盘
10:20:05,240.08,+0.41%,-0.15,69,1666635,卖盘
10:20:07,240.06,+0.40%,-0.02,23,568222,卖盘
10:20:11,240.23,+0.47%,+0.17,11,274343,买盘
10:20:13,240.01,+0.38%,-0.22,12,296892,卖盘
10:20:17,240.48,+0.58%,+0.47,24,596631,买盘
10:20:19,240.02,+0.38%,-0.46,10,240020,卖盘
10:20:23,240.01,+0.38%,-0.01,16,396977,卖盘
10:20:25,240.01,+0.38%,--,15,383296,卖盘
10:20:29,240.0,+0.38%,-0.01,12,296400,卖盘
10:20:32,240.0,+0.38%,--,56,1345440,卖盘
10:20:34,240.01,+0.38%,+0.01,57,1390378,中性盘
10:20:37,240.01,+0.38%,--,43,1039483,卖盘
10:20:40,240.0,+0.38%,-0.01,19,474240,卖盘
10:20:43,240.0,+0.38%,--,65,1562880,卖盘
10:20:46,239.96,+0.36%,-0.04,32,769552,卖盘
10:20:49,239.89,+0.33%,-0.07,69,1663637,卖盘
10:20:52,239.97,+0.36%,+0.08,35,843015,买盘
10:20:55,239.85,+0.31%,-0.12,8,198116,卖盘
10:20:58,239.88,+0.33%,+0.03,12,309445,买盘
10:21:01,240.5,+0.59%,+0.62,67,1634679,买盘
10:21:04,240.6,+0.63%,+0.1,46,1115662,买盘
10:21:07,241.01,+0.80%,+0.41,62,1504866,买盘
10:21:11,241.08,+0.83%,+0.07,65,1575217,中性盘
10:21:13,241.08,+0.83%,--,36,890791,卖盘
10:21:16,241.08,+0.83%,--,73,1782304,卖盘
10:21:20,241.13,+0.85%,+0.05,31,758113,买盘
10:21:23,241.13,+0.85%,--,61,1488978,买盘
10:21:25,241.07,+0.82%,-0.06,18,438506,卖盘
10:21:28,241.08,+0.83%,+0.01,4,96432,中性盘
10:21:31,241.07,+0.82%,-0.01,10,251918,卖盘
10:21:35,241.07,+0.82%,--,5,127285,卖盘
10:21:37,241.06,+0.82%,-0.01,10,241060,卖盘
10:21:40,241.02,+0.80%,-0.04,19,457938,卖盘
10:21:43,240.94,+0.77%,-0.08,2,48188,中性盘
10:21:47,240.6,+0.63%,-0.34,14,355607,卖盘
10:21:49,240.61,+0.63%,+0.01,2,48122,中性盘
10:21:52,240.92,+0.76%,+0.31,2,48184,买盘
10:21:56,240.92,+0.76%,--,2,48184,买盘
10:21:59,240.0,+0.38%,-0.92,29,715920,卖盘
10:22:01,239.88,+0.33%,-0.12,27,660869,卖盘
10:22:04,239.88,+0.33%,--,10,241319,卖盘
10:22:07,239.85,+0.31%,-0.03,5,119925,卖盘
10:22:10,239.69,+0.25%,-0.16,14,335806,卖盘
10:22:13,239.5,+0.17%,-0.19,12,287400,卖盘
10:22:16,239.25,+0.06%,-0.25,12,291885,卖盘
10:22:16,239.25,+0.06%,--,12,291885,中性盘
10:22:16,239.25,+0.06%,--,12,291885,卖盘
10:22:19,239.25,+0.06%,--,39,945038,卖盘
10:22:22,239.11,0.00%,-0.14,15,361056,卖盘
10:22:25,239.02,-0.03%,-0.09,62,1505109,卖盘
10:22:28,239.01,-0.04%,-0.01,25,621187,卖盘
10:22:32,239.0,-0.04%,-0.01,81,1958844,卖盘
10:22:35,238.8,-0.13%,-0.2,48,1158180,卖盘
10:22:38,238.5,-0.25%,-0.3,30,738635,卖盘
10:22:40,238.55,-0.23%,+0.05,26,621900,买盘
10:22:43,238.55,-0.23%,--,80,1929392,卖盘
10:22:46,238.55,-0.23%,--,69,1664363,卖盘
10:22:49,238.55,-0.23%,--,225,5389322,卖盘
10:22:53,238.3,-0.33%,-0.25,107,2556482,卖盘
10:22:55,238.22,-0.37%,-0.08,132,3157844,卖盘
10:22:58,238.22,-0.37%,--,52,1248749,买盘
10:23:01,238.02,-0.45%,-0.2,33,806888,卖盘
10:23:04,237.57,-0.64%,-0.45,103,2450059,卖盘
10:23:07,237.12,-0.83%,-0.45,2,47424,中性盘
10:23:10,237.0,-0.88%,-0.12,50,1190688,卖盘
10:23:14,237.57,-0.64%,+0.57,130,3110266,买盘
10:23:16,237.0,-0.88%,-0.57,77,1847889,卖盘
10:23:19,237.5,-0.67%,+0.5,169,4021350,买盘
10:23:22,237.1,-0.84%,-0.4,181,4300757,中性盘
10:23:25,237.01,-0.87%,-0.09,204,4847803,卖盘
10:23:29,237.11,-0.83%,+0.1,230,5461118,买盘
10:23:32,237.01,-0.87%,-0.1,121,2883938,卖盘
10:23:34,236.72,-1.00%,-0.29,193,4581716,卖盘
10:23:38,237.01,-0.87%,+0.29,98,2330519,中性盘
10:23:40,237.01,-0.87%,--,134,3176882,买盘
10:23:43,236.88,-0.93%,-0.13,53,1271809,卖盘
10:23:47,237.01,-0.87%,+0.13,67,1608350,中性盘
10:23:49,236.91,-0.92%,-0.1,71,1697697,卖盘
10:23:53,236.9,-0.92%,-0.01,71,1681990,卖盘
10:23:55,236.88,-0.93%,-0.02,74,1758123,卖盘
10:23:58,236.79,-0.97%,-0.09,54,1283639,卖盘
10:24:01,236.79,-0.97%,--,18,426222,买盘
10:24:04,236.75,-0.98%,-0.04,95,2269959,中性盘
10:24:08,236.91,-0.92%,+0.16,70,1677323,买盘
10:24:10,237.1,-0.84%,+0.19,60,1433270,买盘
10:24:13,237.11,-0.83%,+0.01,81,1938374,中性盘
10:24:17,237.5,-0.67%,+0.39,67,1594813,卖盘
10:24:20,237.5,-0.67%,--,4,95000,买盘
10:24:23,238.03,-0.45%,+0.53,82,1975173,买盘
10:24:25,237.51,-0.66%,-0.52,8,194046,中性盘
10:24:28,237.54,-0.65%,+0.03,50,1189838,中性盘
10:24:31,238.03,-0.45%,+0.49,42,1010199,买盘
10:24:34,238.03,-0.45%,--,24,572700,卖盘
10:24:37,238.56,-0.23%,+0.53,68,1637953,买盘
10:24:40,238.56,-0.23%,--,30,729516,卖盘
10:24:43,238.38,-0.30%,-0.18,14,344936,中性盘
10:24:47,238.37,-0.31%,-0.01,31,743953,卖盘
10:24:49,238.37,-0.31%,--,17,420246,卖盘
10:24:52,238.35,-0.31%,-0.02,38,925513,卖盘
10:24:56,238.37,-0.31%,+0.02,18,433595,买盘
10:24:58,238.24,-0.36%,-0.13,13,324006,卖盘
10:25:01,238.22,-0.37%,-0.02,50,1192529,卖盘
10:25:04,238.22,-0.37%,--,44,1051980,中性盘
10:25:07,238.22,-0.37%,--,20,495974,买盘
10:25:10,238.24,-0.36%,+0.02,30,715435,买盘
10:25:13,238.06,-0.43%,-0.18,17,413510,卖盘
10:25:17,238.05,-0.44%,-0.01,31,745573,卖盘
10:25:20,238.06,-0.43%,+0.01,22,528255,买盘
10:25:22,238.08,-0.43%,+0.02,35,838518,买盘
10:25:25,238.08,-0.43%,--,21,501873,卖盘
10:41:22,232.0,-2.97%,--,22,531512,中性盘
10:41:22,232.0,-2.97%,--,22,531512,买盘
10:41:25,231.93,-3.00%,-0.07,2,46386,卖盘
10:41:28,231.93,-3.00%,--,9,226828,买盘
10:41:31,231.93,-3.00%,--,12,278316,买盘
10:41:34,231.92,-3.00%,-0.01,44,1030189,卖盘
10:41:37,231.92,-3.00%,--,13,301496,买盘
10:41:40,231.92,-3.00%,--,5,115960,买盘
10:41:44,231.92,-3.00%,--,6,139152,买盘
10:41:46,231.92,-3.00%,--,25,582583,买盘
10:41:49,232.0,-2.97%,+0.08,89,2068976,买盘
10:41:52,231.91,-3.01%,-0.09,16,371056,卖盘
10:41:55,231.91,-3.01%,--,27,627085,卖盘
10:41:58,232.0,-2.97%,+0.09,20,476528,买盘
10:42:01,232.0,-2.97%,--,13,315752,买盘
10:42:04,232.02,-2.96%,+0.02,6,157774,买盘
10:42:08,231.92,-3.00%,-0.1,45,1062889,卖盘
10:42:10,232.0,-2.97%,+0.08,17,394400,买盘
10:42:17,231.88,-3.02%,-0.12,40,927520,卖盘
10:42:20,232.0,-2.97%,+0.12,22,518056,买盘
10:42:22,231.87,-3.02%,-0.13,41,956000,卖盘
10:42:25,232.79,-2.64%,+0.92,30,718157,买盘
10:42:28,232.0,-2.97%,-0.79,4,92800,卖盘
10:42:31,231.9,-3.01%,-0.1,46,1087843,卖盘
10:42:34,231.88,-3.02%,-0.02,29,678945,卖盘
10:42:37,231.8,-3.05%,-0.08,48,1132343,卖盘
10:42:41,231.71,-3.09%,-0.09,22,523433,卖盘
10:42:43,231.78,-3.06%,+0.07,7,176848,买盘
10:42:46,231.7,-3.09%,-0.08,21,493058,卖盘
10:42:50,231.66,-3.11%,-0.04,10,231660,卖盘
10:42:52,231.53,-3.17%,-0.13,130,3016373,卖盘
10:42:55,231.53,-3.17%,--,61,1419047,卖盘
10:42:59,231.53,-3.17%,--,49,1155566,卖盘
10:43:02,231.5,-3.18%,-0.03,35,826687,卖盘
10:43:05,231.3,-3.26%,-0.2,10,251886,卖盘
10:43:07,231.3,-3.26%,--,4,92520,卖盘
10:43:10,231.3,-3.26%,--,4,106629,卖盘
10:43:14,231.4,-3.22%,+0.1,14,328588,买盘
10:43:16,231.4,-3.22%,--,29,687952,买盘
10:43:20,231.31,-3.26%,-0.09,7,174408,卖盘
10:43:22,231.26,-3.28%,-0.05,29,685223,卖盘
10:43:25,231.26,-3.28%,--,0,0,卖盘
10:43:28,231.26,-3.28%,--,30,714362,卖盘
10:43:31,231.2,-3.30%,-0.06,8,192821,卖盘
10:43:34,231.26,-3.28%,+0.06,2,46252,买盘
10:43:37,231.26,-3.28%,--,5,121412,买盘
10:43:40,231.26,-3.28%,--,11,273118,买盘
10:43:43,231.2,-3.30%,-0.06,24,558579,卖盘
10:43:46,231.28,-3.27%,+0.08,19,449377,买盘
10:43:49,231.22,-3.30%,-0.06,18,423826,卖盘
10:43:52,231.22,-3.30%,--,27,634005,卖盘
10:43:55,231.26,-3.28%,+0.04,2,51802,卖盘
10:43:58,231.26,-3.28%,--,2,46252,卖盘
10:44:02,231.28,-3.27%,+0.02,13,300664,买盘
10:44:04,231.28,-3.27%,--,13,317779,买盘
10:44:08,231.26,-3.28%,-0.02,14,346196,卖盘
10:44:10,231.4,-3.22%,+0.14,20,462800,买盘
10:44:13,231.28,-3.27%,-0.12,16,372823,卖盘
10:44:16,231.26,-3.28%,-0.02,4,114011,中性盘
10:44:19,231.41,-3.22%,+0.15,6,139077,买盘
10:44:23,231.29,-3.27%,-0.12,3,69387,卖盘
10:44:25,231.41,-3.22%,+0.12,8,206186,买盘
10:44:28,231.29,-3.27%,-0.12,5,117727,卖盘
10:44:31,231.28,-3.27%,-0.01,2,46256,卖盘
10:50:52,235.0,-1.71%,--,25,606065,中性盘
10:50:56,235.0,-1.71%,--,3,70500,卖盘
10:50:58,235.2,-1.63%,+0.2,8,198979,买盘
10:51:01,235.0,-1.71%,-0.2,40,940000,卖盘
10:51:04,235.2,-1.63%,+0.2,2,47040,中性盘
10:51:07,235.34,-1.57%,+0.14,8,188272,中性盘
10:51:10,235.34,-1.57%,--,14,333006,买盘
10:51:13,235.5,-1.51%,+0.16,10,243507,买盘
10:51:16,235.52,-1.50%,+0.02,30,727757,买盘
10:51:19,235.63,-1.45%,+0.11,5,127947,买盘
10:51:22,235.8,-1.38%,+0.17,17,419488,买盘
10:51:26,235.52,-1.50%,-0.28,3,89027,卖盘
10:51:29,235.85,-1.36%,+0.33,11,263680,买盘
10:51:31,235.81,-1.38%,-0.04,19,448275,中性盘
10:51:35,235.91,-1.33%,+0.1,4,98610,买盘
10:51:38,236.02,-1.29%,+0.11,55,1299762,买盘
10:51:40,236.4,-1.13%,+0.38,6,147514,买盘
10:51:46,236.85,-0.94%,+0.45,16,378960,买盘
10:51:49,236.99,-0.88%,+0.14,6,142194,买盘
10:51:53,237.0,-0.88%,+0.01,15,369009,买盘
10:51:55,237.01,-0.87%,+0.01,12,303610,中性盘
10:51:58,238.08,-0.43%,+1.07,18,448305,买盘
10:52:01,238.08,-0.43%,--,31,741857,买盘
10:52:04,237.96,-0.48%,-0.12,121,2880030,中性盘
10:52:07,237.2,-0.79%,-0.76,53,1269969,中性盘
10:52:10,237.03,-0.87%,-0.17,71,1704246,中性盘
10:52:13,236.6,-1.05%,-0.43,55,1308398,卖盘
10:52:17,236.08,-1.26%,-0.52,44,1056694,卖盘
10:52:19,236.07,-1.27%,-0.01,23,542961,中性盘
10:52:22,235.85,-1.36%,-0.22,19,454719,中性盘
10:52:25,236.02,-1.29%,+0.17,8,195425,中性盘
10:52:28,235.9,-1.34%,-0.12,2,47180,卖盘
10:52:32,235.9,-1.34%,--,0,0,卖盘
10:52:34,235.92,-1.33%,+0.02,5,117960,卖盘
10:52:37,235.9,-1.34%,-0.02,4,107335,卖盘
10:52:40,235.9,-1.34%,--,4,114412,卖盘
10:52:43,235.9,-1.34%,--,22,533134,卖盘
10:52:46,236.6,-1.05%,+0.7,17,402693,买盘
10:52:49,236.6,-1.05%,--,0,0,买盘
10:52:52,236.01,-1.29%,-0.59,5,136178,中性盘
10:53:01,236.6,-1.05%,+0.59,2,49686,买盘
10:53:04,236.01,-1.29%,-0.59,10,257487,卖盘
10:53:08,236.6,-1.05%,+0.59,6,141960,买盘
10:53:11,236.05,-1.28%,-0.55,4,114484,卖盘
10:53:13,236.5,-1.09%,+0.45,5,122744,中性盘
10:53:16,236.09,-1.26%,-0.41,4,94436,卖盘
10:53:19,236.09,-1.26%,--,0,0,卖盘
10:53:23,236.3,-1.17%,+0.21,2,47260,卖盘
10:53:25,236.5,-1.09%,+0.2,10,236500,买盘
10:53:29,236.08,-1.26%,-0.42,25,595158,卖盘
10:53:31,236.5,-1.09%,+0.42,53,1269059,买盘
10:53:34,236.1,-1.25%,-0.4,11,259710,中性盘
10:53:37,236.1,-1.25%,--,3,70830,卖盘
10:53:41,236.1,-1.25%,--,0,0,卖盘
10:53:43,236.1,-1.25%,--,0,10625,卖盘
10:53:47,236.1,-1.25%,--,6,141660,买盘
10:53:49,236.4,-1.13%,+0.3,6,158152,买盘
10:53:52,236.5,-1.09%,+0.1,26,618211,买盘
10:53:55,236.49,-1.09%,-0.01,23,559062,卖盘
10:53:58,236.28,-1.18%,-0.21,4,94512,中性盘
10:54:02,236.28,-1.18%,--,1,25282,卖盘
10:54:05,236.4,-1.13%,+0.12,20,476346,买盘
10:54:05,236.4,-1.13%,--,20,476346,中性盘
10:54:05,236.4,-1.13%,--,20,476346,买盘
10:54:07,236.09,-1.26%,-0.31,4,100574,卖盘
10:54:10,236.08,-1.26%,-0.01,4,94432,买盘
10:54:13,236.26,-1.19%,+0.18,47,1122471,买盘
10:54:16,236.27,-1.18%,+0.01,2,47254,卖盘
10:54:22,236.27,-1.18%,--,8,195632,卖盘
10:54:25,236.27,-1.18%,--,15,354405,卖盘
10:54:28,236.27,-1.18%,--,5,118135,卖盘
10:54:32,236.27,-1.18%,--,45,1077391,卖盘
10:54:34,236.27,-1.18%,--,9,212643,卖盘
10:54:37,236.2,-1.21%,-0.07,46,1099747,卖盘
10:54:40,236.2,-1.21%,--,8,188960,卖盘
10:54:43,236.2,-1.21%,--,7,179276,卖盘
10:54:47,235.85,-1.36%,-0.35,7,170991,卖盘
10:54:49,235.91,-1.33%,+0.06,2,47182,中性盘
10:54:55,235.94,-1.32%,+0.03,3,70782,卖盘
10:54:59,235.93,-1.33%,-0.01,4,94372,卖盘
10:55:01,235.89,-1.34%,-0.04,11,267499,卖盘
10:55:04,235.9,-1.34%,+0.01,12,283080,中性盘
10:55:08,235.88,-1.35%,-0.02,4,94352,卖盘
10:55:11,235.88,-1.35%,--,2,51894,卖盘
10:55:14,235.88,-1.35%,--,8,207574,卖盘
10:55:16,235.9,-1.34%,+0.02,26,618058,买盘
10:55:19,236.2,-1.21%,+0.3,5,121879,买盘
10:55:22,235.93,-1.33%,-0.27,2,47186,卖盘
10:55:25,235.93,-1.33%,--,2,47186,卖盘
10:55:32,236.2,-1.21%,+0.27,2,47240,买盘
10:55:34,236.1,-1.25%,-0.1,2,47220,买盘
10:55:37,236.0,-1.30%,-0.1,2,47200,卖盘
10:55:43,236.2,-1.21%,+0.2,4,94480,买盘
10:55:46,236.2,-1.21%,--,2,53145,买盘
10:55:59,236.3,-1.17%,+0.1,2,47260,买盘
10:56:02,236.3,-1.17%,--,0,0,中性盘
10:56:05,236.4,-1.13%,+0.1,6,141840,买盘
10:56:11,236.4,-1.13%,--,0,0,买盘
10:56:13,236.4,-1.13%,--,10,250820,买盘
10:56:17,236.4,-1.13%,--,16,385096,买盘
10:56:20,236.5,-1.09%,+0.1,8,189200,买盘
10:56:23,236.49,-1.09%,-0.01,24,567576,中性盘
10:56:25,236.5,-1.09%,+0.01,10,236500,买盘
10:56:28,237.0,-0.88%,+0.5,70,1659000,买盘
10:56:31,236.5,-1.09%,-0.5,8,196295,中性盘
10:56:35,237.33,-0.74%,+0.83,24,571016,买盘
10:56:37,237.32,-0.74%,-0.01,2,47464,中性盘
10:56:43,237.32,-0.74%,--,0,0,中性盘
10:56:46,237.33,-0.74%,+0.01,8,189864,买盘
10:56:49,237.33,-0.74%,--,15,370235,卖盘
10:56:52,237.33,-0.74%,--,7,182981,中性盘
10:56:55,236.85,-0.94%,-0.48,12,300089,卖盘
10:56:59,237.33,-0.74%,+0.48,2,59095,买盘
10:57:01,236.91,-0.92%,-0.42,2,49514,中性盘
10:57:11,236.93,-0.91%,+0.02,13,312748,卖盘
10:57:13,237.27,-0.77%,+0.34,38,919659,买盘
10:57:16,236.88,-0.93%,-0.39,2,47376,卖盘
10:57:16,236.88,-0.93%,--,2,47376,中性盘
10:57:19,236.5,-1.09%,-0.38,13,316201,卖盘
10:57:22,236.61,-1.04%,+0.11,5,118305,买盘
10:57:25,236.2,-1.21%,-0.41,2,53617,卖盘
10:57:28,236.4,-1.13%,+0.2,2,47280,中性盘
10:57:31,236.5,-1.09%,+0.1,53,1261491,买盘
10:57:34,237.17,-0.81%,+0.67,22,531024,买盘
10:57:37,237.11,-0.83%,-0.06,13,330531,中性盘
10:57:40,236.32,-1.16%,-0.79,6,152190,卖盘
10:57:44,236.01,-1.29%,-0.31,15,359679,卖盘
10:57:47,236.0,-1.30%,-0.01,16,385624,卖盘
10:57:49,236.0,-1.30%,--,11,270456,卖盘
10:57:52,237.07,-0.85%,+1.07,10,244656,中性盘
10:57:55,237.07,-0.85%,--,13,310325,买盘
10:57:59,236.01,-1.29%,-1.06,19,451015,卖盘
10:58:01,236.0,-1.30%,-0.01,12,302080,卖盘
10:58:04,236.56,-1.06%,+0.56,5,132237,买盘
10:58:07,236.09,-1.26%,-0.47,5,120642,卖盘
10:58:10,236.1,-1.25%,+0.01,7,182033,卖盘
10:58:13,236.17,-1.23%,+0.07,2,61168,中性盘
10:58:16,237.0,-0.88%,+0.83,9,226098,买盘
10:58:19,237.0,-0.88%,--,3,80106,买盘
10:58:22,236.29,-1.18%,-0.71,5,118618,卖盘
10:58:25,236.3,-1.17%,+0.01,17,424395,卖盘
10:58:28,237.0,-0.88%,+0.7,10,237711,买盘
10:58:31,236.28,-1.18%,-0.72,14,346859,卖盘
10:58:34,237.0,-0.88%,+0.72,9,220884,中性盘
10:58:37,236.3,-1.17%,-0.7,12,299865,中性盘
10:58:41,237.0,-0.88%,+0.7,2,47400,中性盘
10:58:44,236.35,-1.15%,-0.65,8,193807,卖盘
10:58:46,237.16,-0.81%,+0.81,6,154628,买盘
10:58:49,236.4,-1.13%,-0.76,2,47280,中性盘
10:58:53,236.4,-1.13%,--,2,47280,卖盘
10:59:10,236.4,-1.13%,--,0,0,卖盘
10:59:16,236.4,-1.13%,--,46,1088386,卖盘
10:59:19,236.0,-1.30%,-0.4,32,756380,卖盘
10:59:22,236.4,-1.13%,+0.4,67,1599010,买盘
10:59:25,236.4,-1.13%,--,60,1437076,买盘
10:59:28,236.4,-1.13%,--,22,542538,买盘
10:59:31,236.36,-1.15%,-0.04,16,395194,买盘
10:59:34,236.0,-1.30%,-0.36,10,240720,卖盘
10:59:37,236.0,-1.30%,--,2,62068,买盘
10:59:40,235.93,-1.33%,-0.07,0,14392,卖盘
10:59:47,236.0,-1.30%,+0.07,23,552712,买盘
10:59:50,235.93,-1.33%,-0.07,10,241120,中性盘
10:59:52,235.36,-1.56%,-0.57,9,219120,卖盘
10:59:55,235.36,-1.56%,--,6,141216,买盘
10:59:59,235.34,-1.57%,-0.02,21,507864,卖盘
11:00:01,235.34,-1.57%,--,19,453971,卖盘
11:00:04,236.55,-1.07%,+1.21,12,291193,买盘
11:00:07,235.34,-1.57%,-1.21,2,47068,卖盘
11:00:11,236.0,-1.30%,+0.66,24,566400,买盘
11:00:13,236.0,-1.30%,--,0,0,卖盘
11:00:16,236.51,-1.08%,+0.51,3,86799,买盘
11:00:19,235.62,-1.46%,-0.89,4,98960,卖盘
11:00:22,235.6,-1.46%,-0.02,6,142067,卖盘
11:00:25,235.6,-1.46%,--,9,216045,卖盘
11:00:25,235.6,-1.46%,--,9,216045,中性盘
11:00:28,236.0,-1.30%,+0.4,18,434240,买盘
11:00:31,236.0,-1.30%,--,8,209804,买盘
11:00:35,235.96,-1.31%,-0.04,6,148655,卖盘
11:00:37,235.96,-1.31%,--,0,0,卖盘
11:00:40,235.96,-1.31%,--,7,169891,卖盘
11:00:43,235.8,-1.38%,-0.16,2,50225,卖盘
11:00:46,236.47,-1.10%,+0.67,3,81819,买盘
11:00:52,235.97,-1.31%,-0.5,2,47194,中性盘
11:00:58,235.98,-1.30%,+0.01,4,104303,卖盘
11:01:01,235.98,-1.30%,--,0,0,卖盘
11:01:04,236.0,-1.30%,+0.02,2,47200,卖盘
11:01:07,235.97,-1.31%,-0.03,2,50734,卖盘
11:01:10,235.97,-1.31%,--,0,0,卖盘
11:01:13,236.1,-1.25%,+0.13,6,144493,买盘
11:01:19,236.0,-1.30%,-0.1,2,47200,中性盘
11:01:22,236.0,-1.30%,--,4,110920,卖盘
11:01:25,236.1,-1.25%,+0.1,2,47220,买盘
11:01:29,236.05,-1.28%,-0.05,6,141866,中性盘
11:01:37,236.01,-1.29%,-0.04,4,99596,卖盘
11:01:40,236.09,-1.26%,+0.08,2,47218,买盘
11:01:46,236.09,-1.26%,--,22,534036,中性盘
11:01:50,236.03,-1.28%,-0.06,8,192837,卖盘
11:01:52,236.6,-1.05%,+0.57,5,130130,买盘
11:01:55,236.31,-1.17%,-0.29,2,47262,卖盘
11:02:01,236.6,-1.05%,+0.29,0,20821,买盘
