成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:41,213.73,+8.51%,-0.02,4,85492,卖盘
10:38:44,213.68,+8.49%,-0.05,8,191671,卖盘
10:38:47,213.68,+8.49%,--,21,463686,买盘
10:38:50,213.59,+8.44%,-0.09,2,42718,买盘
10:38:53,213.41,+8.35%,-0.18,4,99022,卖盘
10:38:57,213.08,+8.18%,-0.33,9,191772,卖盘
10:38:59,213.08,+8.18%,--,0,0,卖盘
10:39:02,213.4,+8.35%,+0.32,2,42680,买盘
10:39:05,213.14,+8.21%,-0.26,2,42628,卖盘
10:39:08,213.15,+8.22%,+0.01,8,170520,卖盘
10:39:11,213.15,+8.22%,--,10,215068,卖盘
10:39:14,213.14,+8.21%,-0.01,35,758992,中性盘
10:39:17,213.15,+8.22%,+0.01,30,644566,买盘
10:39:20,213.15,+8.22%,--,4,85260,卖盘
10:39:23,213.2,+8.25%,+0.05,32,688849,中性盘
10:39:26,213.2,+8.25%,--,3,72062,卖盘
10:39:29,213.21,+8.25%,+0.01,6,127926,卖盘
10:39:32,213.6,+8.45%,+0.39,2,46992,买盘
10:39:32,213.6,+8.45%,-0.26,2,46992,中性盘
10:39:35,213.34,+8.32%,-0.26,6,134831,中性盘
10:39:38,213.6,+8.45%,+0.26,23,509436,买盘
10:39:41,213.68,+8.49%,+0.08,9,202141,买盘
10:39:44,213.71,+8.50%,+0.03,57,1232893,买盘
10:39:47,213.71,+8.50%,--,196,4198547,买盘
10:39:50,213.73,+8.51%,+0.02,14,299222,买盘
10:39:53,213.73,+8.51%,--,56,1216124,买盘
10:39:56,214.17,+8.74%,+0.44,68,1458498,买盘
10:39:59,214.19,+8.75%,+0.02,5,117805,买盘
10:40:02,214.2,+8.75%,+0.01,4,85680,中性盘
10:40:05,214.46,+8.89%,+0.26,8,171997,买盘
10:40:08,214.46,+8.89%,--,5,110661,买盘
10:40:11,214.5,+8.91%,+0.04,17,369798,买盘
10:40:14,214.45,+8.88%,-0.05,7,169201,卖盘
10:40:17,214.45,+8.88%,--,5,122237,卖盘
10:40:20,214.3,+8.80%,-0.15,14,312235,卖盘
10:40:23,214.3,+8.80%,--,11,254160,买盘
10:40:27,214.3,+8.80%,--,2,42860,买盘
10:40:29,214.3,+8.80%,--,4,98149,买盘
10:40:32,214.3,+8.80%,--,4,102864,卖盘
10:40:35,214.3,+8.80%,--,3,70290,买盘
10:40:38,214.27,+8.79%,-0.03,7,149989,中性盘
10:40:41,214.27,+8.79%,--,4,91493,买盘
10:40:44,214.27,+8.79%,--,0,0,买盘
10:40:47,214.11,+8.71%,-0.16,10,229098,卖盘
10:40:50,214.11,+8.71%,--,12,256932,中性盘
10:40:54,214.12,+8.71%,+0.01,7,154809,中性盘
10:40:56,214.11,+8.71%,-0.01,9,192699,卖盘
10:40:59,214.11,+8.71%,--,5,114763,买盘
10:41:03,214.1,+8.70%,-0.01,15,335281,卖盘
10:41:05,214.09,+8.70%,-0.01,15,333552,卖盘
10:41:09,214.08,+8.69%,-0.01,13,291791,卖盘
10:41:11,214.08,+8.69%,--,0,0,中性盘
10:41:14,214.01,+8.66%,-0.07,9,203524,卖盘
10:41:17,214.01,+8.66%,--,2,42802,买盘
10:41:21,214.0,+8.65%,-0.01,8,187036,卖盘
10:41:23,214.0,+8.65%,--,5,112564,买盘
10:41:26,213.99,+8.65%,-0.01,3,80888,卖盘
10:41:29,213.99,+8.65%,--,8,178254,卖盘
10:41:32,213.8,+8.55%,-0.19,13,295258,卖盘
10:41:36,213.99,+8.65%,+0.19,4,105069,买盘
10:41:38,213.99,+8.65%,--,0,0,买盘
10:41:41,213.98,+8.64%,-0.01,2,42796,买盘
10:41:44,213.98,+8.64%,--,5,107632,买盘
10:41:47,213.83,+8.57%,-0.15,3,64149,卖盘
10:41:50,213.82,+8.56%,-0.01,10,213820,卖盘
10:41:53,213.85,+8.58%,+0.03,5,125316,中性盘
10:41:56,213.83,+8.57%,-0.02,12,268998,买盘
10:41:59,213.82,+8.56%,-0.01,12,256584,卖盘
10:42:02,213.82,+8.56%,--,8,183030,卖盘
10:42:05,213.82,+8.56%,--,12,256584,买盘
10:42:08,213.81,+8.56%,-0.01,15,328840,卖盘
10:42:11,213.8,+8.55%,-0.01,24,528727,卖盘
10:42:14,213.8,+8.55%,--,6,145598,买盘
10:42:17,213.8,+8.55%,--,39,840234,买盘
10:42:20,213.75,+8.52%,-0.05,11,240469,卖盘
10:42:23,213.75,+8.52%,--,16,342000,卖盘
10:42:26,213.77,+8.53%,+0.02,7,170588,买盘
10:42:29,213.77,+8.53%,--,7,155625,卖盘
10:42:32,213.75,+8.52%,-0.02,2,53651,买盘
10:42:35,213.73,+8.51%,-0.02,16,353509,卖盘
10:42:38,213.68,+8.49%,-0.05,36,775231,卖盘
10:42:41,213.72,+8.51%,+0.04,46,990378,买盘
10:42:44,213.6,+8.45%,-0.12,5,106800,卖盘
10:42:48,213.5,+8.40%,-0.1,44,953705,卖盘
10:42:51,213.8,+8.55%,+0.3,100,2138000,买盘
10:42:53,213.6,+8.45%,-0.2,4,85440,中性盘
10:42:59,213.41,+8.35%,-0.19,3,64023,卖盘
10:43:02,213.99,+8.65%,+0.58,59,1270031,买盘
10:43:05,213.99,+8.65%,--,107,2309808,买盘
10:43:05,213.99,+8.65%,--,107,2309808,中性盘
10:43:08,214.0,+8.65%,+0.01,49,1049670,买盘
10:43:11,213.99,+8.65%,-0.01,4,86024,卖盘
10:43:14,214.1,+8.70%,+0.11,3,83499,买盘
10:43:17,214.0,+8.65%,-0.1,2,42800,卖盘
10:43:20,214.11,+8.71%,+0.11,30,660101,买盘
10:43:23,214.11,+8.71%,--,10,215823,买盘
10:43:26,214.26,+8.78%,+0.15,19,416950,买盘
10:43:30,214.45,+8.88%,+0.19,17,385581,买盘
10:43:33,214.5,+8.91%,+0.05,24,535607,买盘
10:43:35,214.75,+9.03%,+0.25,48,1051201,买盘
10:43:41,214.5,+8.91%,-0.25,14,305877,卖盘
10:43:44,214.75,+9.03%,+0.25,3,66358,买盘
10:43:47,214.75,+9.03%,--,0,19542,卖盘
10:43:50,214.8,+9.06%,+0.05,10,214800,买盘
10:43:53,214.79,+9.05%,-0.01,9,207917,中性盘
10:43:56,214.8,+9.06%,+0.01,46,1003975,买盘
10:43:59,214.75,+9.03%,-0.05,2,53473,中性盘
10:44:03,214.47,+8.89%,-0.28,4,96726,卖盘
10:44:05,214.35,+8.83%,-0.12,29,642836,卖盘
10:44:11,214.73,+9.02%,+0.38,6,132703,买盘
10:44:14,214.73,+9.02%,--,7,168778,买盘
10:44:17,214.35,+8.83%,-0.38,5,128181,卖盘
10:44:20,214.32,+8.81%,-0.03,4,85728,卖盘
10:44:23,214.28,+8.79%,-0.04,14,319706,卖盘
10:44:26,214.21,+8.76%,-0.07,14,302893,卖盘
10:44:29,214.21,+8.76%,--,2,42842,买盘
10:44:32,214.18,+8.74%,-0.03,2,42836,卖盘
10:44:35,214.18,+8.74%,--,2,42836,卖盘
10:44:41,214.15,+8.73%,-0.03,5,109002,卖盘
10:44:44,214.15,+8.73%,--,15,326793,卖盘
10:44:47,214.15,+8.73%,--,9,209010,买盘
10:44:50,214.1,+8.70%,-0.05,4,85640,卖盘
10:44:53,214.0,+8.65%,-0.1,8,179974,卖盘
10:44:56,213.97,+8.64%,-0.03,9,211188,卖盘
10:44:59,214.01,+8.66%,+0.04,2,56285,买盘
10:45:05,213.94,+8.62%,-0.07,5,126439,卖盘
10:45:11,213.8,+8.55%,-0.14,2,42760,卖盘
10:45:14,213.8,+8.55%,--,1,27794,卖盘
10:45:17,213.8,+8.55%,--,10,221069,买盘
10:45:20,213.8,+8.55%,--,10,224704,卖盘
10:45:24,213.52,+8.41%,-0.28,6,130674,卖盘
10:45:26,213.79,+8.54%,+0.27,7,164405,中性盘
10:45:32,213.79,+8.54%,--,0,0,买盘
10:45:38,213.5,+8.40%,-0.29,5,126392,卖盘
10:45:41,213.5,+8.40%,--,5,109953,买盘
10:45:44,213.5,+8.40%,--,2,42700,卖盘
10:45:47,213.5,+8.40%,--,1,29036,卖盘
10:45:50,213.47,+8.38%,-0.03,17,374426,卖盘
10:45:53,213.47,+8.38%,--,4,100758,买盘
10:46:00,213.08,+8.18%,-0.39,10,232044,卖盘
10:46:02,213.08,+8.18%,--,11,252713,卖盘
10:46:05,213.47,+8.38%,+0.39,19,419469,买盘
10:46:08,213.47,+8.38%,--,7,152845,买盘
10:46:11,213.47,+8.38%,--,0,2989,卖盘
10:46:17,213.46,+8.38%,-0.01,6,142164,买盘
10:46:20,213.46,+8.38%,--,2,53152,买盘
10:46:23,213.46,+8.38%,--,7,150489,买盘
10:46:29,213.46,+8.38%,--,2,42692,买盘
10:46:32,213.41,+8.35%,-0.05,11,240086,卖盘
10:46:35,213.41,+8.35%,--,6,142985,中性盘
10:46:38,213.46,+8.38%,+0.05,7,150489,买盘
10:46:38,213.46,+8.38%,-0.02,7,150489,中性盘
10:46:41,213.44,+8.37%,-0.02,2,42688,中性盘
10:46:44,213.43,+8.36%,-0.01,2,42686,卖盘
10:46:47,213.46,+8.38%,+0.03,6,142591,买盘
10:46:50,213.43,+8.36%,-0.03,9,200197,卖盘
10:46:53,213.43,+8.36%,--,3,67871,买盘
10:46:56,213.43,+8.36%,--,2,52717,买盘
10:47:02,213.43,+8.36%,--,6,140224,买盘
10:47:05,213.42,+8.36%,-0.01,17,362814,卖盘
10:47:08,213.42,+8.36%,--,15,338484,卖盘
10:47:11,213.46,+8.38%,+0.04,4,89653,买盘
10:47:14,213.46,+8.38%,--,25,549233,买盘
10:47:17,213.46,+8.38%,--,20,433110,买盘
10:47:20,213.45,+8.37%,-0.01,19,415587,买盘
10:47:23,213.45,+8.37%,--,17,372043,卖盘
10:47:26,213.45,+8.37%,--,2,42690,卖盘
10:47:29,213.45,+8.37%,--,6,139169,卖盘
10:47:32,213.45,+8.37%,--,10,217506,卖盘
10:47:35,213.43,+8.36%,-0.02,6,139797,卖盘
10:47:42,213.41,+8.35%,-0.02,2,56127,卖盘
10:47:44,213.41,+8.35%,--,5,113534,卖盘
10:47:47,213.41,+8.35%,--,6,137436,买盘
10:47:50,213.4,+8.35%,-0.01,15,328209,卖盘
10:47:53,213.4,+8.35%,--,2,54204,买盘
10:47:59,213.39,+8.34%,-0.01,4,100507,买盘
10:48:02,213.39,+8.34%,--,14,303867,买盘
10:48:05,213.3,+8.30%,-0.09,8,184078,卖盘
10:48:14,213.3,+8.30%,--,4,101104,买盘
10:48:17,213.2,+8.25%,-0.1,21,451131,卖盘
10:48:20,213.2,+8.25%,--,2,62894,买盘
10:48:23,213.2,+8.25%,--,0,0,买盘
10:48:26,213.08,+8.18%,-0.12,8,178774,卖盘
10:48:29,213.2,+8.25%,+0.12,8,186124,买盘
10:48:32,213.02,+8.15%,-0.18,25,548100,卖盘
10:48:38,213.01,+8.15%,-0.01,14,299705,卖盘
10:48:42,212.8,+8.04%,-0.21,34,727563,卖盘
10:48:44,213.0,+8.14%,+0.2,26,572118,买盘
10:48:47,212.98,+8.13%,-0.02,18,383364,中性盘
10:48:53,212.67,+7.98%,-0.31,5,113140,卖盘
10:48:56,212.78,+8.03%,+0.11,2,55110,买盘
10:48:59,212.66,+7.97%,-0.12,19,423831,卖盘
10:49:02,212.69,+7.99%,+0.03,34,742501,买盘
10:49:05,212.69,+7.99%,--,11,242679,卖盘
10:49:08,212.78,+8.03%,+0.09,31,659618,买盘
10:49:11,212.69,+7.99%,-0.09,8,173768,买盘
10:49:14,212.67,+7.98%,-0.02,222,4727867,卖盘
10:49:17,212.07,+7.67%,-0.6,4,84828,卖盘
10:49:20,212.07,+7.67%,--,0,0,卖盘
10:49:23,212.08,+7.68%,+0.01,9,204657,卖盘
10:49:26,212.08,+7.68%,--,5,115159,卖盘
10:49:29,212.08,+7.68%,--,33,710468,卖盘
10:49:32,212.14,+7.71%,+0.06,22,466708,买盘
10:49:35,212.5,+7.89%,+0.36,21,458150,买盘
10:49:38,212.1,+7.69%,-0.4,20,444986,卖盘
10:49:41,212.59,+7.94%,+0.49,29,632030,买盘
10:49:44,212.6,+7.94%,+0.01,7,153710,买盘
10:49:47,212.66,+7.97%,+0.06,66,1420356,买盘
10:49:50,212.66,+7.97%,--,20,425320,买盘
10:49:54,212.61,+7.95%,-0.05,20,425220,买盘
10:49:56,212.15,+7.71%,-0.46,34,735312,卖盘
10:50:00,212.5,+7.89%,+0.35,13,286875,买盘
10:50:02,212.5,+7.89%,--,24,527425,卖盘
10:50:05,212.65,+7.97%,+0.15,53,1141080,买盘
10:50:09,213.0,+8.14%,+0.35,102,2173878,买盘
10:50:11,212.73,+8.01%,-0.27,17,366108,卖盘
10:50:11,212.73,+8.01%,--,17,366108,中性盘
10:50:14,213.02,+8.15%,+0.29,35,762399,买盘
10:50:17,212.73,+8.01%,-0.29,11,244001,中性盘
10:50:20,212.67,+7.98%,-0.06,19,411304,卖盘
10:50:23,212.67,+7.98%,--,0,0,卖盘
10:50:29,212.73,+8.01%,+0.06,38,823691,卖盘
10:50:32,212.98,+8.13%,+0.25,24,511152,中性盘
10:50:35,212.98,+8.13%,--,0,0,买盘
10:50:38,212.74,+8.01%,-0.24,4,93606,买盘
10:50:41,212.69,+7.99%,-0.05,4,85076,卖盘
10:50:48,212.98,+8.13%,+0.29,25,537562,买盘
10:50:50,212.99,+8.14%,+0.01,20,441315,买盘
10:50:53,212.74,+8.01%,-0.25,1,37655,卖盘
10:50:56,212.98,+8.13%,+0.24,5,106490,买盘
10:50:59,212.66,+7.97%,-0.32,15,336641,卖盘
10:51:03,212.74,+8.01%,+0.08,2,45526,卖盘
10:51:05,212.7,+7.99%,-0.04,4,85080,买盘
10:51:08,212.9,+8.09%,+0.2,20,425800,买盘
10:51:11,212.95,+8.12%,+0.05,6,127770,买盘
10:51:14,212.95,+8.12%,--,8,170360,买盘
10:51:17,212.9,+8.09%,-0.05,7,149030,卖盘
10:51:20,212.95,+8.12%,+0.05,8,170360,买盘
10:51:23,212.95,+8.12%,--,0,8731,买盘
10:51:26,212.95,+8.12%,--,27,585825,卖盘
10:51:29,213.02,+8.15%,+0.07,55,1182900,买盘
10:51:32,213.2,+8.25%,+0.18,35,763043,买盘
10:51:36,213.02,+8.15%,-0.18,2,42604,中性盘
10:51:38,213.01,+8.15%,-0.01,17,368720,卖盘
10:51:41,213.3,+8.30%,+0.29,22,488030,买盘
10:51:44,213.02,+8.15%,-0.28,8,170416,买盘
10:51:48,213.01,+8.15%,-0.01,18,394921,卖盘
10:51:53,213.3,+8.30%,+0.29,37,798809,买盘
10:51:56,213.0,+8.14%,-0.3,49,1051368,卖盘
10:52:00,213.0,+8.14%,--,14,298200,买盘
10:52:02,213.0,+8.14%,--,66,1425609,买盘
10:52:05,213.0,+8.14%,--,47,1006425,卖盘
10:52:08,213.4,+8.35%,+0.4,6,128040,买盘
10:52:11,213.4,+8.35%,--,4,85360,买盘
10:52:17,213.4,+8.35%,--,29,621421,买盘
10:52:26,213.4,+8.35%,--,2,42680,卖盘
10:52:29,213.41,+8.35%,+0.01,6,128046,买盘
10:52:32,213.4,+8.35%,-0.01,34,735376,卖盘
10:52:38,213.4,+8.35%,--,0,0,买盘
10:52:44,213.4,+8.35%,--,7,152794,买盘
10:52:47,213.24,+8.27%,-0.16,4,100223,卖盘
10:52:50,213.24,+8.27%,--,2,42648,买盘
10:52:53,213.24,+8.27%,--,24,530541,买盘
10:52:56,213.24,+8.27%,--,0,0,买盘
10:52:59,213.06,+8.17%,-0.18,4,85224,卖盘
10:53:08,213.06,+8.17%,--,2,42612,卖盘
10:53:14,213.1,+8.19%,+0.04,5,106550,买盘
10:53:18,213.06,+8.17%,-0.04,17,382230,卖盘
10:53:26,213.05,+8.17%,-0.01,2,42610,卖盘
10:53:29,213.0,+8.14%,-0.05,10,213000,卖盘
10:53:32,213.0,+8.14%,--,67,1427100,卖盘
10:53:35,213.0,+8.14%,--,0,15549,卖盘
10:53:38,212.94,+8.11%,-0.06,6,127764,中性盘
10:53:44,212.94,+8.11%,--,2,42588,卖盘
10:57:17,213.15,+8.22%,--,1,21315,中性盘
10:57:20,213.22,+8.26%,+0.07,4,99574,买盘
10:57:23,213.22,+8.26%,--,8,184009,卖盘
10:57:32,213.22,+8.26%,--,2,42644,卖盘
10:57:35,213.22,+8.26%,--,4,96162,卖盘
10:57:38,213.15,+8.22%,-0.07,4,87818,卖盘
10:57:41,213.22,+8.26%,+0.07,11,241152,买盘
10:57:44,213.06,+8.17%,-0.16,21,462553,卖盘
10:57:47,213.05,+8.17%,-0.01,16,343437,卖盘
10:57:50,213.05,+8.17%,--,5,123995,卖盘
10:57:56,213.09,+8.19%,+0.04,8,184962,买盘
10:58:02,213.1,+8.19%,+0.01,4,85240,卖盘
10:58:05,213.1,+8.19%,--,6,127860,卖盘
10:58:08,213.08,+8.18%,-0.02,21,455565,卖盘
10:58:14,213.0,+8.14%,-0.08,28,597678,卖盘
10:58:17,213.0,+8.14%,--,3,63900,卖盘
10:58:20,213.0,+8.14%,--,11,241116,卖盘
10:58:23,213.0,+8.14%,--,2,42600,买盘
10:58:29,212.9,+8.09%,-0.1,3,68980,卖盘
10:58:38,212.9,+8.09%,--,7,166062,买盘
10:58:41,212.66,+7.97%,-0.24,2,48699,卖盘
10:58:44,212.66,+7.97%,--,1,28922,卖盘
10:58:53,212.66,+7.97%,--,2,42532,买盘
10:58:56,212.55,+7.92%,-0.11,6,141346,卖盘
10:58:59,212.27,+7.77%,-0.28,4,91701,中性盘
10:59:02,212.27,+7.77%,--,2,42454,卖盘
10:59:05,212.27,+7.77%,--,0,0,卖盘
10:59:08,212.55,+7.92%,+0.28,5,106275,买盘
10:59:11,212.66,+7.97%,+0.11,60,1287444,买盘
10:59:14,212.29,+7.78%,-0.37,18,388703,卖盘
10:59:17,213.1,+8.19%,+0.81,40,866678,买盘
10:59:20,213.1,+8.19%,--,4,85240,卖盘
10:59:23,213.32,+8.31%,+0.22,56,1196725,买盘
10:59:26,213.5,+8.40%,+0.18,41,878766,买盘
10:59:29,213.52,+8.41%,+0.02,20,427040,卖盘
10:59:32,213.9,+8.60%,+0.38,42,908006,买盘
10:59:35,214.0,+8.65%,+0.1,22,471870,买盘
10:59:38,213.93,+8.62%,-0.07,5,111244,卖盘
10:59:41,213.92,+8.61%,-0.01,5,127282,卖盘
10:59:44,213.97,+8.64%,+0.05,10,221031,中性盘
10:59:47,213.99,+8.65%,+0.02,2,44510,买盘
10:59:50,213.53,+8.41%,-0.46,18,400369,卖盘
10:59:53,213.53,+8.41%,--,0,0,卖盘
10:59:56,213.53,+8.41%,--,0,0,中性盘
10:59:59,213.81,+8.56%,+0.28,2,49818,买盘
11:00:02,213.91,+8.61%,+0.1,14,299474,买盘
11:00:05,213.9,+8.60%,-0.01,8,171120,中性盘
11:00:08,213.67,+8.48%,-0.23,15,326488,卖盘
11:00:11,213.52,+8.41%,-0.15,17,368108,卖盘
11:00:14,213.5,+8.40%,-0.02,12,274134,卖盘
11:00:17,213.5,+8.40%,--,0,0,买盘
11:00:23,213.36,+8.33%,-0.14,24,521665,卖盘
11:00:26,213.49,+8.39%,+0.13,27,590940,买盘
11:00:29,213.79,+8.54%,+0.3,14,299306,买盘
11:00:32,213.79,+8.54%,--,10,223838,买盘
11:00:35,213.82,+8.56%,+0.03,13,284381,买盘
11:00:38,214.0,+8.65%,+0.18,137,2943784,买盘
11:00:41,214.21,+8.76%,+0.21,86,1850560,买盘
11:00:44,214.3,+8.80%,+0.09,143,3069205,卖盘
11:00:47,214.31,+8.81%,+0.01,21,453909,中性盘
11:00:50,214.88,+9.10%,+0.57,76,1635237,买盘
11:00:50,214.88,+9.10%,-0.38,76,1635237,中性盘
11:00:53,214.5,+8.91%,-0.38,7,150150,中性盘
11:00:56,214.5,+8.91%,--,0,0,卖盘
11:00:59,214.42,+8.86%,-0.08,30,655268,卖盘
11:01:05,214.42,+8.86%,--,6,142589,买盘
11:01:11,214.42,+8.86%,--,2,42884,买盘
11:01:14,214.42,+8.86%,--,5,107210,买盘
11:01:17,214.42,+8.86%,--,41,891987,买盘
11:01:20,214.99,+9.15%,+0.57,62,1332938,买盘
11:01:23,214.42,+8.86%,-0.57,34,729028,卖盘
11:01:26,214.99,+9.15%,+0.57,30,644970,买盘
11:01:29,215.0,+9.16%,+0.01,30,645000,买盘
11:01:33,215.0,+9.16%,--,13,289175,买盘
11:01:35,215.0,+9.16%,--,13,287885,买盘
11:01:38,215.0,+9.16%,--,32,701330,买盘
11:01:41,215.0,+9.16%,--,2,43430,买盘
11:01:44,215.0,+9.16%,--,70,1505000,买盘
11:01:47,215.0,+9.16%,--,20,430000,买盘
11:01:50,214.99,+9.15%,-0.01,15,326785,卖盘
11:01:53,214.99,+9.15%,--,4,85996,卖盘
11:01:57,214.99,+9.15%,--,12,266588,卖盘
11:01:59,214.98,+9.15%,-0.01,0,17628,卖盘
11:02:02,214.96,+9.14%,-0.02,7,153481,中性盘
11:02:05,214.98,+9.15%,+0.02,30,652034,买盘
11:02:09,214.97,+9.14%,-0.01,26,571390,卖盘
11:02:11,214.96,+9.14%,-0.01,33,716677,卖盘
11:02:14,214.98,+9.15%,+0.02,58,1262578,买盘
11:02:17,214.98,+9.15%,--,6,133503,卖盘
11:02:20,214.69,+9.00%,-0.29,27,585030,卖盘
11:02:26,214.69,+9.00%,--,4,85876,卖盘
11:02:30,214.69,+9.00%,--,3,73209,买盘
11:02:36,214.59,+8.95%,-0.1,5,107295,卖盘
11:02:41,214.59,+8.95%,--,12,257508,卖盘
11:02:47,214.58,+8.95%,-0.01,7,171449,卖盘
11:02:53,214.47,+8.89%,-0.11,2,42894,卖盘
11:03:00,214.47,+8.89%,--,6,128682,卖盘
11:03:03,214.48,+8.90%,+0.01,2,42896,卖盘
11:03:05,214.48,+8.90%,--,0,0,卖盘
11:03:11,214.5,+8.91%,+0.02,2,42900,卖盘
11:03:14,214.55,+8.93%,+0.05,74,1591103,中性盘
11:03:17,214.97,+9.14%,+0.42,36,794744,买盘
11:03:20,215.0,+9.16%,+0.03,133,2860790,买盘
11:03:23,215.32,+9.32%,+0.32,146,3154007,买盘
11:03:29,215.32,+9.32%,--,9,193788,买盘
11:03:33,215.32,+9.32%,--,3,64596,买盘
11:03:38,215.32,+9.32%,--,9,195295,买盘
11:03:41,215.32,+9.32%,--,9,195941,买盘
11:03:44,215.32,+9.32%,--,6,131130,买盘
11:03:47,215.32,+9.32%,--,6,138881,买盘
11:03:50,215.5,+9.41%,+0.18,30,658353,买盘
11:03:53,215.32,+9.32%,-0.18,12,258384,卖盘
11:03:57,215.32,+9.32%,--,0,0,卖盘
11:04:00,215.55,+9.44%,+0.23,2,43110,买盘
11:04:02,215.13,+9.23%,-0.42,20,438650,卖盘
11:04:05,215.4,+9.36%,+0.27,8,182444,买盘
11:04:08,215.49,+9.41%,+0.09,6,129509,买盘
11:04:14,215.49,+9.41%,--,0,0,买盘
11:04:21,215.4,+9.36%,-0.09,8,178567,买盘
11:04:23,215.14,+9.23%,-0.26,2,43028,卖盘
11:04:23,215.14,+9.23%,--,2,43028,中性盘
11:04:26,215.14,+9.23%,--,12,277746,卖盘
11:04:29,215.14,+9.23%,--,5,113809,卖盘
11:04:33,215.14,+9.23%,--,2,43028,卖盘
11:04:36,215.14,+9.23%,--,9,203522,卖盘
11:04:38,215.14,+9.23%,--,0,0,卖盘
11:04:41,215.15,+9.24%,+0.01,5,116396,卖盘
11:04:44,215.16,+9.24%,+0.01,5,117262,买盘
11:04:47,215.15,+9.24%,-0.01,5,107575,卖盘
11:04:50,215.3,+9.31%,+0.15,5,115616,买盘
11:04:53,215.34,+9.33%,+0.04,33,718590,买盘
11:04:56,215.34,+9.33%,--,0,0,卖盘
11:04:59,215.57,+9.45%,+0.23,40,862280,买盘
11:05:02,215.49,+9.41%,-0.08,25,549500,买盘
11:05:05,215.6,+9.46%,+0.11,19,422145,买盘
11:05:08,215.5,+9.41%,-0.1,21,467851,卖盘
11:05:11,215.63,+9.48%,+0.13,9,215199,买盘
11:05:14,215.7,+9.51%,+0.07,17,377691,买盘
11:05:17,215.73,+9.53%,+0.03,10,215730,买盘
11:05:20,215.7,+9.51%,-0.03,23,514660,买盘
11:05:23,215.85,+9.59%,+0.15,9,202899,买盘
11:05:26,215.7,+9.51%,-0.15,13,294215,中性盘
11:05:29,215.7,+9.51%,--,2,43140,卖盘
11:05:32,215.91,+9.62%,+0.21,32,701276,买盘
11:05:35,215.87,+9.60%,-0.04,18,408858,卖盘
11:05:38,215.9,+9.62%,+0.03,1,28067,卖盘
11:05:41,215.91,+9.62%,+0.01,6,142717,买盘
11:05:44,215.99,+9.66%,+0.08,6,129594,买盘
11:05:47,215.9,+9.62%,-0.09,6,129540,中性盘
11:05:50,215.89,+9.61%,-0.01,17,386659,卖盘
11:05:53,215.99,+9.66%,+0.1,9,199359,买盘
11:05:56,215.91,+9.62%,-0.08,12,259092,卖盘
11:05:59,215.91,+9.62%,--,27,598934,卖盘
11:06:02,215.91,+9.62%,--,6,129546,买盘
11:06:05,215.9,+9.62%,-0.01,22,474980,卖盘
11:06:08,216.03,+9.68%,+0.13,268,5793925,买盘
11:06:11,216.08,+9.71%,+0.05,18,409904,买盘
11:06:14,216.05,+9.69%,-0.03,20,448088,卖盘
11:06:17,216.15,+9.74%,+0.1,0,2162,中性盘
11:06:21,216.06,+9.70%,-0.09,20,435577,卖盘
11:06:26,216.04,+9.69%,-0.02,10,232675,卖盘
11:06:29,216.04,+9.69%,--,4,107588,买盘
11:06:32,216.0,+9.67%,-0.04,2,43200,买盘
11:06:35,216.0,+9.67%,--,4,86400,买盘
11:06:38,216.04,+9.69%,+0.04,7,151228,买盘
11:06:41,216.04,+9.69%,--,9,194436,买盘
11:06:44,216.0,+9.67%,-0.04,6,138240,卖盘
11:06:47,216.17,+9.75%,+0.17,90,1963904,买盘
11:06:50,216.07,+9.70%,-0.1,44,961728,中性盘
11:06:53,216.21,+9.77%,+0.14,29,637603,买盘
11:06:56,216.33,+9.83%,+0.12,21,472032,买盘
11:06:59,216.58,+9.96%,+0.25,58,1272624,买盘
11:07:02,216.52,+9.93%,-0.06,24,520081,中性盘
11:07:05,216.51,+9.93%,-0.01,58,1275677,卖盘
11:07:09,216.88,+10.11%,+0.37,55,1192840,买盘
11:07:11,216.89,+10.12%,+0.01,30,659129,买盘
11:07:14,216.96,+10.15%,+0.07,15,327176,买盘
11:07:17,216.88,+10.11%,-0.08,64,1407117,卖盘
11:07:20,216.88,+10.11%,--,30,669725,买盘
11:07:23,216.88,+10.11%,--,11,245074,买盘
11:07:26,216.88,+10.11%,--,80,1738727,买盘
11:07:29,216.75,+10.05%,-0.13,5,119429,卖盘
11:07:32,216.75,+10.05%,--,5,108375,卖盘
11:07:35,216.74,+10.04%,-0.01,10,216740,卖盘
11:07:38,216.73,+10.04%,-0.01,14,303422,卖盘
11:07:41,216.72,+10.03%,-0.01,44,963754,卖盘
11:07:44,216.71,+10.03%,-0.01,18,392895,卖盘
11:07:48,216.52,+9.93%,-0.19,11,238172,卖盘
11:07:50,216.71,+10.03%,+0.19,12,260052,买盘
11:07:53,216.73,+10.04%,+0.02,116,2532057,买盘
11:07:56,216.74,+10.04%,+0.01,41,904890,中性盘
11:07:56,216.74,+10.04%,--,41,904890,中性盘
11:07:59,216.88,+10.11%,+0.14,35,776214,买盘
11:08:02,216.78,+10.06%,-0.1,46,1018216,卖盘
11:08:05,217.0,+10.17%,+0.22,68,1480591,买盘
11:08:08,217.0,+10.17%,--,190,4135803,买盘
11:08:11,217.0,+10.17%,--,82,1790250,买盘
11:08:14,217.0,+10.17%,--,44,960876,卖盘
