成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:02,213.4,-3.44%,+0.13,2,59325,买盘
11:17:05,213.4,-3.44%,--,3,68928,买盘
11:17:08,213.4,-3.44%,--,0,16432,卖盘
11:17:11,213.26,-3.51%,-0.14,3,63978,买盘
11:17:14,213.26,-3.51%,--,0,0,卖盘
11:17:17,213.38,-3.45%,+0.12,2,47797,买盘
11:17:20,213.4,-3.44%,+0.02,11,238368,买盘
11:17:35,213.4,-3.44%,--,0,0,买盘
11:17:38,213.37,-3.46%,-0.03,2,46941,买盘
11:17:41,213.17,-3.55%,-0.2,4,90171,卖盘
11:17:44,213.1,-3.58%,-0.07,6,127860,卖盘
11:17:47,213.2,-3.53%,+0.1,2,48183,买盘
11:17:50,213.2,-3.53%,--,5,123443,买盘
11:17:53,213.2,-3.53%,--,8,181007,卖盘
11:17:56,213.1,-3.58%,-0.1,22,476279,卖盘
11:17:59,213.1,-3.58%,--,17,366958,卖盘
11:18:02,213.07,-3.59%,-0.03,6,133595,卖盘
11:18:05,213.07,-3.59%,--,9,196451,卖盘
11:18:05,213.07,-3.59%,--,9,196451,中性盘
11:18:05,213.07,-3.59%,--,9,196451,买盘
11:18:08,213.0,-3.62%,-0.07,8,185523,买盘
11:18:11,213.0,-3.62%,--,5,107139,买盘
11:18:14,213.0,-3.62%,--,7,159963,买盘
11:18:17,213.0,-3.62%,--,15,331002,买盘
11:18:20,213.07,-3.59%,+0.07,42,909809,买盘
11:18:23,213.25,-3.51%,+0.18,24,520970,买盘
11:18:26,213.16,-3.55%,-0.09,3,63948,卖盘
11:18:29,213.17,-3.55%,+0.01,9,203791,中性盘
11:18:32,213.31,-3.48%,+0.14,10,217363,买盘
11:18:35,213.5,-3.40%,+0.19,32,686189,买盘
11:18:38,213.47,-3.41%,-0.03,2,49952,卖盘
11:18:41,213.68,-3.32%,+0.21,10,231843,买盘
11:18:44,213.67,-3.32%,-0.01,2,47221,中性盘
11:18:47,213.67,-3.32%,--,0,0,买盘
11:18:50,213.66,-3.33%,-0.01,2,42732,买盘
11:18:53,213.04,-3.61%,-0.62,4,100129,卖盘
11:18:56,213.59,-3.36%,+0.55,14,307142,买盘
11:18:59,213.59,-3.36%,--,3,82873,卖盘
11:19:02,213.64,-3.33%,+0.05,13,290550,买盘
11:19:05,213.67,-3.32%,+0.03,18,405759,买盘
11:19:08,213.67,-3.32%,--,82,1764273,卖盘
11:19:11,213.12,-3.57%,-0.55,1,36230,买盘
11:19:14,213.29,-3.49%,+0.17,4,85316,中性盘
11:19:17,213.59,-3.36%,+0.3,10,227473,中性盘
11:19:20,213.59,-3.36%,--,5,113843,买盘
11:19:23,213.29,-3.49%,-0.3,14,302659,卖盘
11:19:26,213.59,-3.36%,+0.3,3,64077,买盘
11:19:29,213.7,-3.31%,+0.11,83,1778839,买盘
11:19:32,213.7,-3.31%,--,8,179081,卖盘
11:19:35,213.77,-3.28%,+0.07,7,161610,买盘
11:19:38,213.77,-3.28%,--,2,52374,买盘
11:19:41,213.77,-3.28%,--,9,205861,买盘
11:19:44,213.78,-3.27%,+0.01,2,45321,买盘
11:19:47,213.8,-3.26%,+0.02,5,109466,买盘
11:19:50,213.78,-3.27%,-0.02,10,233020,卖盘
11:19:53,213.29,-3.49%,-0.49,9,212650,卖盘
11:19:56,213.66,-3.33%,+0.37,22,474753,买盘
11:19:59,213.66,-3.33%,--,7,170073,买盘
11:20:02,213.66,-3.33%,--,3,64098,买盘
11:20:05,213.66,-3.33%,--,5,109180,买盘
11:20:08,213.12,-3.57%,-0.54,17,376583,卖盘
11:20:11,213.21,-3.53%,+0.09,5,127713,买盘
11:20:14,213.21,-3.53%,--,8,170994,卖盘
11:20:17,213.21,-3.53%,--,7,149460,卖盘
11:20:20,212.7,-3.76%,-0.51,13,287145,卖盘
11:20:23,213.65,-3.33%,+0.95,5,125626,买盘
11:20:26,212.73,-3.75%,-0.92,7,153804,卖盘
11:20:29,212.73,-3.75%,--,2,42546,卖盘
11:20:32,213.6,-3.35%,+0.87,6,144607,买盘
11:20:35,212.73,-3.75%,-0.87,5,106365,卖盘
11:20:38,212.75,-3.74%,+0.02,4,87653,卖盘
11:20:41,213.57,-3.37%,+0.82,3,70265,买盘
11:20:44,213.57,-3.37%,--,10,219336,卖盘
11:20:47,213.57,-3.37%,--,0,0,买盘
11:20:50,213.57,-3.37%,--,4,91408,买盘
11:20:53,213.57,-3.37%,--,2,42714,卖盘
11:20:56,213.6,-3.35%,+0.03,8,171734,买盘
11:20:59,213.58,-3.36%,-0.02,2,42716,中性盘
11:21:02,213.46,-3.42%,-0.12,8,171622,卖盘
11:21:08,213.46,-3.42%,--,4,101607,买盘
11:21:11,213.14,-3.56%,-0.32,7,163478,卖盘
11:21:11,213.14,-3.56%,--,7,163478,中性盘
11:21:14,213.57,-3.37%,+0.43,6,128142,卖盘
11:21:17,213.57,-3.37%,--,1,24347,卖盘
11:21:20,213.48,-3.41%,-0.09,2,42696,买盘
11:21:23,213.48,-3.41%,--,8,177615,买盘
11:21:26,213.14,-3.56%,-0.34,2,45399,卖盘
11:21:29,213.48,-3.41%,+0.34,1,37999,买盘
11:21:32,213.48,-3.41%,--,12,274108,卖盘
11:21:35,213.15,-3.56%,-0.33,14,310133,卖盘
11:21:38,213.48,-3.41%,+0.33,2,57213,买盘
11:21:41,213.48,-3.41%,--,0,0,中性盘
11:21:44,213.21,-3.53%,-0.27,12,264594,卖盘
11:21:47,213.14,-3.56%,-0.07,7,153248,卖盘
11:21:50,213.56,-3.37%,+0.42,20,434381,买盘
11:21:53,213.14,-3.56%,-0.42,5,123834,卖盘
11:21:56,213.2,-3.53%,+0.06,4,86133,买盘
11:21:59,213.47,-3.41%,+0.27,2,42694,中性盘
11:22:05,213.47,-3.41%,--,2,62760,买盘
11:22:08,213.47,-3.41%,--,0,0,买盘
11:22:14,213.2,-3.53%,-0.27,10,229830,卖盘
11:22:17,213.02,-3.62%,-0.18,21,450750,卖盘
11:22:20,213.02,-3.62%,--,4,105871,买盘
11:22:23,213.02,-3.62%,--,4,85208,买盘
11:22:26,213.02,-3.62%,--,15,335293,买盘
11:22:29,213.02,-3.62%,--,16,349140,买盘
11:22:32,213.02,-3.62%,--,12,262441,卖盘
11:22:35,213.03,-3.61%,+0.01,9,198970,买盘
11:22:38,213.02,-3.62%,-0.01,2,42604,卖盘
11:22:41,213.42,-3.43%,+0.4,2,42684,买盘
11:22:44,213.46,-3.42%,+0.04,10,228402,买盘
11:22:47,213.0,-3.62%,-0.46,5,124392,卖盘
11:22:50,213.0,-3.62%,--,5,109269,买盘
11:22:53,213.0,-3.62%,--,14,298200,买盘
11:22:56,213.0,-3.62%,--,18,390855,买盘
11:22:59,212.81,-3.71%,-0.19,4,92147,卖盘
11:23:02,213.0,-3.62%,+0.19,7,166992,买盘
11:23:05,212.98,-3.63%,-0.02,24,516477,买盘
11:23:08,212.81,-3.71%,-0.17,4,85124,买盘
11:23:11,212.89,-3.67%,+0.08,2,63441,卖盘
11:23:17,212.98,-3.63%,+0.09,8,171875,买盘
11:23:20,213.4,-3.44%,+0.42,12,257147,买盘
11:23:23,213.4,-3.44%,--,12,260561,买盘
11:23:26,212.98,-3.63%,-0.42,8,179116,卖盘
11:23:29,213.45,-3.42%,+0.47,11,248456,中性盘
11:23:32,212.98,-3.63%,-0.47,2,42809,卖盘
11:23:35,213.45,-3.42%,+0.47,7,158166,买盘
11:23:41,213.45,-3.42%,--,5,111421,买盘
11:23:44,213.24,-3.52%,-0.21,2,43074,买盘
11:23:47,213.24,-3.52%,--,9,195328,买盘
11:23:50,213.24,-3.52%,--,0,0,买盘
11:23:53,213.24,-3.52%,--,2,43501,买盘
11:23:56,213.24,-3.52%,--,4,85296,卖盘
11:23:59,213.24,-3.52%,--,2,42861,卖盘
11:24:02,213.43,-3.43%,+0.19,7,158365,买盘
11:24:05,213.43,-3.43%,--,3,64029,买盘
11:24:08,213.24,-3.52%,-0.19,6,131569,卖盘
11:24:11,212.86,-3.69%,-0.38,2,42572,中性盘
11:24:14,213.24,-3.52%,+0.38,2,48619,买盘
11:24:17,213.44,-3.43%,+0.2,2,42688,买盘
11:24:20,213.44,-3.43%,--,12,271496,卖盘
11:27:29,213.79,-3.27%,--,33,723465,中性盘
11:27:32,213.84,-3.24%,+0.05,20,437730,买盘
11:27:35,213.8,-3.26%,-0.04,9,200117,中性盘
11:27:38,213.83,-3.25%,+0.03,11,255955,买盘
11:27:41,213.83,-3.25%,--,1,21597,买盘
11:27:44,213.78,-3.27%,-0.05,4,97484,卖盘
11:27:47,213.87,-3.23%,+0.09,9,205315,买盘
11:27:50,213.78,-3.27%,-0.09,6,129123,卖盘
11:27:53,213.88,-3.23%,+0.1,23,508393,买盘
11:27:56,213.89,-3.22%,+0.01,11,240412,买盘
11:27:59,213.7,-3.31%,-0.19,16,342775,卖盘
11:28:02,213.91,-3.21%,+0.21,17,383968,买盘
11:28:05,214.0,-3.17%,+0.09,53,1151534,买盘
11:28:08,213.7,-3.31%,-0.3,13,286999,卖盘
11:28:11,213.88,-3.23%,+0.18,2,42776,中性盘
11:28:17,214.17,-3.09%,+0.29,5,115866,买盘
11:28:20,214.14,-3.11%,-0.03,4,85656,中性盘
11:28:23,214.15,-3.10%,+0.01,9,198517,买盘
11:28:26,214.17,-3.09%,+0.02,3,71319,买盘
11:28:29,214.15,-3.10%,-0.02,4,85660,卖盘
11:28:32,214.14,-3.11%,-0.01,5,115850,中性盘
11:28:35,214.15,-3.10%,+0.01,5,107717,买盘
11:28:38,214.2,-3.08%,+0.05,42,919346,买盘
11:28:41,214.23,-3.07%,+0.03,13,291139,买盘
11:28:44,214.2,-3.08%,-0.03,6,134089,卖盘
11:28:47,214.2,-3.08%,--,5,107957,卖盘
11:28:50,214.2,-3.08%,--,9,195350,买盘
11:28:53,214.48,-2.95%,+0.28,8,183380,买盘
11:28:59,214.22,-3.07%,-0.26,19,422013,卖盘
11:29:02,214.8,-2.81%,+0.58,34,741060,买盘
11:29:05,214.37,-3.00%,-0.43,57,1223195,卖盘
11:29:08,214.37,-3.00%,--,11,248026,买盘
11:29:11,214.29,-3.04%,-0.08,25,537439,卖盘
11:29:14,214.35,-3.01%,+0.06,9,205562,买盘
11:29:17,214.37,-3.00%,+0.02,2,42874,买盘
11:29:20,214.37,-3.00%,--,19,407517,买盘
11:29:23,214.37,-3.00%,--,6,139341,买盘
11:29:26,214.22,-3.07%,-0.15,24,514342,卖盘
11:29:29,214.2,-3.08%,-0.02,76,1627920,卖盘
11:29:32,214.2,-3.08%,--,38,830239,卖盘
11:29:35,214.21,-3.08%,+0.01,7,161086,卖盘
11:29:38,214.23,-3.07%,+0.02,2,50773,买盘
11:29:41,214.38,-3.00%,+0.15,5,124769,买盘
11:29:44,214.78,-2.82%,+0.4,10,216498,买盘
11:29:47,214.39,-3.00%,-0.39,16,361462,卖盘
11:29:50,214.42,-2.98%,+0.03,8,175824,买盘
11:29:53,214.41,-2.99%,-0.01,2,42882,卖盘
11:29:56,214.37,-3.00%,-0.04,0,18865,买盘
11:29:59,214.75,-2.83%,+0.38,4,85900,买盘
13:00:02,214.76,-2.83%,+0.01,37,795471,买盘
13:00:05,214.81,-2.81%,+0.05,100,2156048,买盘
13:00:08,215.0,-2.72%,+0.19,84,1809655,买盘
13:00:11,215.0,-2.72%,--,40,877630,买盘
13:00:14,215.0,-2.72%,--,28,611030,卖盘
13:00:17,215.0,-2.72%,--,9,202960,卖盘
13:00:20,215.53,-2.48%,+0.53,19,430844,买盘
13:00:23,215.49,-2.50%,-0.04,17,368272,卖盘
13:00:26,215.8,-2.36%,+0.31,2,43160,买盘
13:00:29,215.66,-2.42%,-0.14,31,679545,卖盘
13:00:32,215.81,-2.35%,+0.15,64,1384853,买盘
13:00:35,215.93,-2.30%,+0.12,33,712569,买盘
13:00:38,215.99,-2.27%,+0.06,37,809963,买盘
13:03:47,218.2,-1.27%,--,45,992592,中性盘
13:03:47,218.2,-1.27%,--,45,992592,买盘
13:03:50,218.2,-1.27%,--,183,4014225,买盘
13:03:53,218.21,-1.27%,+0.01,86,1881843,中性盘
13:03:56,218.47,-1.15%,+0.26,31,691239,中性盘
13:03:59,218.44,-1.16%,-0.03,21,467898,卖盘
13:04:02,218.5,-1.14%,+0.06,4,87400,买盘
13:04:05,218.28,-1.24%,-0.22,54,1178712,中性盘
13:04:08,218.5,-1.14%,+0.22,44,967737,买盘
13:04:11,218.51,-1.13%,+0.01,21,478755,买盘
13:04:14,218.2,-1.27%,-0.31,62,1366587,卖盘
13:04:17,218.27,-1.24%,+0.07,22,490671,卖盘
13:04:20,218.27,-1.24%,--,10,233767,卖盘
13:04:23,218.2,-1.27%,-0.07,48,1067216,卖盘
13:04:26,218.27,-1.24%,+0.07,28,629709,中性盘
13:04:29,218.2,-1.27%,-0.07,25,556192,卖盘
13:04:32,218.2,-1.27%,--,18,409125,卖盘
13:04:35,218.2,-1.27%,--,10,218200,卖盘
13:04:38,217.89,-1.41%,-0.31,98,2149485,卖盘
13:04:41,218.19,-1.28%,+0.3,64,1401653,买盘
13:04:44,218.2,-1.27%,+0.01,45,983427,买盘
13:04:47,218.25,-1.25%,+0.05,9,205810,买盘
13:04:50,218.27,-1.24%,+0.02,37,808036,买盘
13:04:53,218.26,-1.24%,-0.01,12,276317,卖盘
13:04:56,218.0,-1.36%,-0.26,36,792430,卖盘
13:04:59,218.09,-1.32%,+0.09,17,382312,买盘
13:05:02,218.09,-1.32%,--,3,82002,买盘
13:05:05,218.09,-1.32%,--,4,88763,买盘
13:05:08,218.09,-1.32%,--,23,507059,买盘
13:05:11,218.26,-1.24%,+0.17,67,1471727,买盘
13:05:14,218.27,-1.24%,+0.01,68,1484236,买盘
13:05:17,218.48,-1.14%,+0.21,42,927229,买盘
13:05:20,218.53,-1.12%,+0.05,65,1421101,买盘
13:05:23,218.31,-1.22%,-0.22,53,1168832,卖盘
13:05:26,218.88,-0.96%,+0.57,61,1351584,买盘
13:05:29,218.88,-0.96%,--,55,1213471,买盘
13:05:32,218.79,-1.00%,-0.09,12,269112,中性盘
13:05:35,218.79,-1.00%,--,32,708880,买盘
13:05:38,218.79,-1.00%,--,22,483307,买盘
13:05:41,218.66,-1.06%,-0.13,14,308311,买盘
13:05:44,218.26,-1.24%,-0.4,74,1629529,卖盘
13:05:47,218.26,-1.24%,--,66,1449901,买盘
13:05:50,218.26,-1.24%,--,98,2147460,买盘
13:05:53,218.25,-1.25%,-0.01,42,932582,中性盘
13:05:56,218.26,-1.24%,+0.01,27,594759,买盘
13:05:59,218.0,-1.36%,-0.26,47,1024818,卖盘
13:06:02,218.25,-1.25%,+0.25,24,543661,买盘
13:06:05,218.26,-1.24%,+0.01,37,810836,买盘
13:06:08,218.0,-1.36%,-0.26,17,390438,中性盘
13:06:11,218.2,-1.27%,+0.2,15,335592,买盘
13:06:14,217.6,-1.54%,-0.6,29,640832,卖盘
13:06:17,218.23,-1.26%,+0.63,18,410709,中性盘
13:06:20,217.62,-1.53%,-0.61,12,280077,卖盘
13:06:23,218.23,-1.26%,+0.61,26,576564,买盘
13:06:26,218.23,-1.26%,--,10,221067,买盘
13:06:29,217.68,-1.51%,-0.55,2,44407,卖盘
13:06:32,217.68,-1.51%,--,4,88813,卖盘
13:06:35,217.91,-1.40%,+0.23,12,282193,中性盘
13:06:38,218.0,-1.36%,+0.09,19,421394,买盘
13:06:41,218.0,-1.36%,--,6,140828,买盘
13:06:44,217.95,-1.38%,-0.05,17,382502,买盘
13:06:47,217.95,-1.38%,--,5,125975,卖盘
13:06:50,217.96,-1.38%,+0.01,20,450305,买盘
13:06:53,217.9,-1.41%,-0.06,15,335784,买盘
13:06:53,217.9,-1.41%,--,15,335784,中性盘
13:06:56,217.9,-1.41%,--,29,651303,买盘
13:06:59,217.91,-1.40%,+0.01,17,379817,买盘
13:07:02,217.7,-1.50%,-0.21,15,326985,卖盘
13:07:05,217.89,-1.41%,+0.19,21,478704,买盘
13:07:08,217.94,-1.39%,+0.05,35,784366,买盘
13:07:11,217.59,-1.55%,-0.35,10,218025,卖盘
13:07:14,217.88,-1.42%,+0.29,17,373882,中性盘
13:07:17,217.88,-1.42%,--,30,660612,买盘
13:07:20,217.9,-1.41%,+0.02,26,570026,买盘
13:07:23,217.91,-1.40%,+0.01,30,665061,买盘
13:07:26,217.58,-1.55%,-0.33,14,323324,卖盘
13:07:29,217.58,-1.55%,--,4,90078,卖盘
13:07:35,217.88,-1.42%,+0.3,2,60571,买盘
13:07:38,217.55,-1.57%,-0.33,23,509502,卖盘
13:07:41,217.89,-1.41%,+0.34,6,152087,买盘
13:07:44,217.55,-1.57%,-0.34,12,278246,卖盘
13:07:47,217.89,-1.41%,+0.34,17,379782,买盘
13:07:50,217.91,-1.40%,+0.02,23,513396,买盘
13:07:53,217.85,-1.43%,-0.06,24,527633,买盘
13:07:56,217.85,-1.43%,--,26,573817,买盘
13:07:59,217.91,-1.40%,+0.06,15,326865,买盘
13:08:02,217.92,-1.40%,+0.01,24,530635,买盘
13:08:05,217.94,-1.39%,+0.02,17,386626,买盘
13:08:08,217.92,-1.40%,-0.02,20,453492,卖盘
13:08:11,217.92,-1.40%,--,7,170849,买盘
13:08:14,217.92,-1.40%,--,12,279156,买盘
13:08:17,217.55,-1.57%,-0.37,42,917843,卖盘
13:08:20,217.5,-1.59%,-0.05,40,881745,卖盘
13:08:23,217.5,-1.59%,--,3,82215,买盘
13:08:26,217.22,-1.71%,-0.28,18,404681,卖盘
13:08:29,217.22,-1.71%,--,6,149013,卖盘
13:08:32,217.55,-1.57%,+0.33,176,3836059,买盘
13:08:35,217.55,-1.57%,--,29,630895,卖盘
13:08:38,217.2,-1.72%,-0.35,34,751295,卖盘
13:08:41,217.92,-1.40%,+0.72,140,3069839,买盘
13:08:44,217.92,-1.40%,--,85,1858858,卖盘
13:08:47,217.41,-1.63%,-0.51,65,1413817,卖盘
13:08:50,217.72,-1.49%,+0.31,14,304808,买盘
13:08:53,217.72,-1.49%,--,10,222074,买盘
13:08:56,217.41,-1.63%,-0.31,26,565266,卖盘
13:08:59,217.4,-1.63%,-0.01,20,442844,卖盘
13:09:02,217.25,-1.70%,-0.15,25,548774,卖盘
13:09:05,217.2,-1.72%,-0.05,15,337529,卖盘
13:09:08,217.11,-1.76%,-0.09,20,440516,卖盘
13:09:11,217.1,-1.77%,-0.01,21,468068,卖盘
13:09:14,217.1,-1.77%,--,4,104859,卖盘
13:09:17,217.0,-1.81%,-0.1,12,260400,卖盘
13:09:20,217.0,-1.81%,--,19,417725,卖盘
13:09:23,216.8,-1.90%,-0.2,23,501675,卖盘
13:09:26,216.99,-1.82%,+0.19,25,559834,买盘
13:09:29,216.8,-1.90%,-0.19,9,208778,卖盘
13:09:32,216.5,-2.04%,-0.3,100,2168897,卖盘
13:09:35,216.5,-2.04%,--,19,421526,卖盘
13:09:38,216.5,-2.04%,--,2,43300,买盘
13:09:41,216.23,-2.16%,-0.27,14,311587,卖盘
13:09:44,216.02,-2.26%,-0.21,20,432040,卖盘
13:09:47,215.81,-2.35%,-0.21,19,418240,卖盘
13:09:50,215.81,-2.35%,--,19,421477,卖盘
13:09:53,215.81,-2.35%,--,31,681528,卖盘
13:09:56,216.0,-2.27%,+0.19,62,1346544,买盘
13:09:59,216.04,-2.25%,+0.04,74,1605609,买盘
13:10:02,216.23,-2.16%,+0.19,121,2636492,买盘
13:10:02,216.23,-2.16%,-0.09,121,2636492,中性盘
13:10:05,216.14,-2.20%,-0.09,15,341501,卖盘
13:10:08,216.15,-2.20%,+0.01,4,86460,卖盘
13:10:11,216.22,-2.17%,+0.07,14,311357,买盘
13:10:14,216.22,-2.17%,--,39,847582,买盘
13:10:17,216.22,-2.17%,--,37,808014,买盘
13:10:20,216.13,-2.21%,-0.09,2,43226,中性盘
13:10:23,216.32,-2.12%,+0.19,96,2089868,买盘
13:10:26,216.38,-2.09%,+0.06,14,305745,买盘
13:10:29,216.37,-2.10%,-0.01,17,373455,中性盘
13:10:32,216.48,-2.05%,+0.11,55,1208391,买盘
13:10:35,216.48,-2.05%,--,2,43296,买盘
13:10:38,216.37,-2.10%,-0.11,21,474283,卖盘
13:10:41,216.53,-2.03%,+0.16,6,143992,买盘
13:10:44,216.53,-2.03%,--,6,139445,卖盘
13:10:47,216.48,-2.05%,-0.05,11,241808,买盘
13:10:50,216.48,-2.05%,--,11,238128,买盘
13:10:53,216.59,-2.00%,+0.11,40,869176,买盘
13:10:56,216.59,-2.00%,--,17,385747,买盘
13:10:59,216.59,-2.00%,--,0,0,买盘
13:11:02,216.32,-2.12%,-0.27,54,1178295,卖盘
13:11:05,216.32,-2.12%,--,137,2969641,卖盘
13:11:08,216.13,-2.21%,-0.19,14,311227,卖盘
13:11:11,216.11,-2.22%,-0.02,39,848880,买盘
13:11:14,216.0,-2.27%,-0.11,71,1543752,卖盘
13:11:17,215.7,-2.40%,-0.3,8,172560,卖盘
13:11:20,215.63,-2.43%,-0.07,22,490990,卖盘
13:11:23,215.67,-2.42%,+0.04,8,185908,买盘
13:11:26,215.53,-2.48%,-0.14,49,1068598,卖盘
13:11:29,215.53,-2.48%,--,2,43106,卖盘
13:11:32,215.63,-2.43%,+0.1,6,131750,买盘
13:11:35,215.38,-2.55%,-0.25,34,752107,卖盘
13:11:38,215.63,-2.43%,+0.25,4,89055,买盘
13:11:41,215.63,-2.43%,--,0,0,买盘
13:11:44,215.63,-2.43%,--,6,134122,买盘
13:11:47,215.63,-2.43%,--,25,545975,买盘
13:11:50,215.53,-2.48%,-0.1,8,178028,卖盘
13:11:53,215.73,-2.39%,+0.2,154,3336480,买盘
13:11:56,215.74,-2.38%,+0.01,2,43148,中性盘
13:11:59,215.76,-2.38%,+0.02,19,412317,中性盘
13:12:02,215.9,-2.31%,+0.14,3,71031,买盘
13:12:05,216.0,-2.27%,+0.1,2,43200,买盘
13:12:08,216.11,-2.22%,+0.11,14,315953,买盘
13:12:11,216.15,-2.20%,+0.04,3,64845,买盘
13:12:14,216.29,-2.14%,+0.14,4,86516,卖盘
13:12:17,216.66,-1.97%,+0.37,10,216660,买盘
13:12:20,216.68,-1.96%,+0.02,19,428810,买盘
13:12:23,216.77,-1.92%,+0.09,55,1204808,买盘
13:12:26,216.81,-1.90%,+0.04,9,196430,买盘
13:12:29,216.92,-1.85%,+0.11,2,43384,买盘
13:12:32,216.99,-1.82%,+0.07,8,183357,买盘
13:12:35,216.98,-1.82%,-0.01,16,358668,中性盘
13:12:38,216.98,-1.82%,--,4,86792,卖盘
13:12:41,216.98,-1.82%,--,2,43396,卖盘
13:12:44,216.99,-1.82%,+0.01,13,296191,买盘
13:12:47,216.98,-1.82%,-0.01,2,43396,中性盘
13:12:50,216.99,-1.82%,+0.01,2,61842,买盘
13:12:53,217.0,-1.81%,+0.01,14,312480,买盘
13:12:56,217.0,-1.81%,--,16,367381,卖盘
13:12:59,217.0,-1.81%,--,0,0,卖盘
13:13:02,217.01,-1.81%,+0.01,4,88106,中性盘
13:13:05,217.65,-1.52%,+0.64,37,810746,买盘
13:13:08,217.01,-1.81%,-0.64,17,380853,卖盘
13:13:11,216.99,-1.82%,-0.02,5,110014,卖盘
13:13:11,216.99,-1.82%,--,5,110014,中性盘
13:13:14,217.0,-1.81%,+0.01,15,341992,买盘
13:13:17,217.01,-1.81%,+0.01,14,324430,买盘
13:13:20,217.3,-1.68%,+0.29,10,231642,中性盘
13:13:23,217.26,-1.70%,-0.04,2,60398,中性盘
13:13:26,217.26,-1.70%,--,32,695232,买盘
13:13:29,217.27,-1.69%,+0.01,42,933609,买盘
13:13:32,216.99,-1.82%,-0.28,27,585873,卖盘
13:13:35,216.86,-1.88%,-0.13,6,130116,卖盘
13:13:38,216.84,-1.89%,-0.02,19,427392,卖盘
13:13:41,216.68,-1.96%,-0.16,6,130008,卖盘
13:13:44,216.86,-1.88%,+0.18,18,404010,买盘
13:13:47,216.86,-1.88%,--,11,242883,买盘
13:13:50,216.19,-2.18%,-0.67,16,349579,卖盘
13:13:53,216.19,-2.18%,--,28,613331,买盘
13:13:56,216.0,-2.27%,-0.19,31,674784,卖盘
13:13:59,215.77,-2.37%,-0.23,13,284385,卖盘
13:14:02,216.15,-2.20%,+0.38,7,154547,买盘
13:14:05,216.19,-2.18%,+0.04,32,697645,买盘
13:14:08,216.8,-1.90%,+0.61,11,238914,买盘
13:14:11,216.8,-1.90%,--,0,0,买盘
13:14:14,216.75,-1.93%,-0.05,6,130050,买盘
13:14:17,216.54,-2.02%,-0.21,11,238194,买盘
13:14:20,216.54,-2.02%,--,8,181677,买盘
13:14:23,216.02,-2.26%,-0.52,2,43204,中性盘
13:14:29,216.08,-2.23%,+0.06,12,277447,卖盘
13:14:32,216.08,-2.23%,--,10,227316,中性盘
13:14:35,216.08,-2.23%,--,6,131809,卖盘
13:14:38,216.08,-2.23%,--,10,227316,买盘
13:14:41,216.43,-2.07%,+0.35,9,214699,买盘
13:14:47,216.08,-2.23%,-0.35,12,259296,卖盘
13:14:50,216.43,-2.07%,+0.35,23,518566,买盘
13:14:53,216.43,-2.07%,--,39,848622,买盘
13:14:59,216.75,-1.93%,+0.32,30,653501,买盘
13:15:02,216.75,-1.93%,--,0,0,买盘
13:15:05,216.4,-2.09%,-0.35,22,477378,买盘
13:15:08,216.17,-2.19%,-0.23,2,44747,卖盘
13:15:11,216.17,-2.19%,--,0,0,卖盘
13:15:14,216.19,-2.18%,+0.02,20,432380,买盘
13:15:17,216.5,-2.04%,+0.31,18,399876,买盘
13:15:20,216.1,-2.22%,-0.4,22,487522,中性盘
13:15:23,216.6,-2.00%,+0.5,10,227430,买盘
13:15:26,216.19,-2.18%,-0.41,4,106365,卖盘
13:15:29,216.19,-2.18%,--,6,129714,买盘
13:15:32,216.1,-2.22%,-0.09,7,154944,卖盘
13:15:35,216.39,-2.09%,+0.29,12,278494,买盘
13:15:38,216.39,-2.09%,--,3,68812,买盘
13:15:41,216.1,-2.22%,-0.29,12,259320,卖盘
13:15:44,216.39,-2.09%,+0.29,2,43927,买盘
13:15:47,216.1,-2.22%,-0.29,8,188871,卖盘
13:15:50,216.61,-1.99%,+0.51,29,637483,买盘
13:15:53,216.1,-2.22%,-0.51,10,226905,中性盘
13:15:56,216.1,-2.22%,--,0,0,卖盘
13:15:59,216.4,-2.09%,+0.3,15,333040,中性盘
13:16:02,216.19,-2.18%,-0.21,12,272399,中性盘
13:16:05,216.0,-2.27%,-0.19,3,68256,卖盘
13:16:08,215.98,-2.28%,-0.02,33,717702,卖盘
13:16:11,215.99,-2.27%,+0.01,39,859424,买盘
13:16:14,215.99,-2.27%,--,10,215990,卖盘
13:16:17,215.88,-2.32%,-0.11,17,377358,卖盘
13:16:20,215.76,-2.38%,-0.12,5,128593,卖盘
13:16:20,215.76,-2.38%,--,5,128593,中性盘
13:16:23,215.9,-2.31%,+0.14,19,426187,买盘
13:16:26,215.89,-2.32%,-0.01,4,87435,中性盘
13:16:29,215.89,-2.32%,--,28,617877,卖盘
13:16:32,215.74,-2.38%,-0.15,10,226311,卖盘
13:16:35,215.68,-2.41%,-0.06,2,43136,卖盘
13:16:38,215.51,-2.49%,-0.17,2,43102,卖盘
13:16:41,215.51,-2.49%,--,15,323265,卖盘
13:16:44,215.53,-2.48%,+0.02,9,195270,买盘
13:16:47,215.53,-2.48%,--,3,82117,买盘
13:16:50,215.74,-2.38%,+0.21,39,861450,买盘
13:16:53,215.74,-2.38%,--,5,112616,买盘
13:16:56,215.74,-2.38%,--,7,168277,买盘
13:16:59,215.38,-2.55%,-0.36,33,728415,卖盘
13:17:02,215.38,-2.55%,--,26,565373,买盘
13:17:05,215.17,-2.64%,-0.21,14,317376,卖盘
