成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:26:56,225.58,-0.53%,+0.02,4,94067,买盘
11:26:59,225.56,-0.54%,-0.02,2,45112,卖盘
11:27:05,225.58,-0.53%,+0.02,2,66997,买盘
11:27:08,225.58,-0.53%,--,8,189713,买盘
11:27:11,225.58,-0.53%,--,8,194224,买盘
11:27:14,225.58,-0.53%,--,5,121588,买盘
11:27:17,225.68,-0.49%,+0.1,5,112840,买盘
11:27:20,225.44,-0.59%,-0.24,2,58840,中性盘
11:27:26,225.39,-0.61%,-0.05,19,428466,卖盘
11:27:29,225.38,-0.62%,-0.01,2,45076,买盘
11:27:29,225.38,-0.62%,--,2,45076,中性盘
11:27:35,225.38,-0.62%,--,2,45076,买盘
11:27:41,225.2,-0.70%,-0.18,6,151785,卖盘
11:27:44,225.0,-0.78%,-0.2,5,112500,卖盘
11:27:47,225.2,-0.70%,+0.2,4,95935,买盘
11:27:50,226.0,-0.34%,+0.8,28,652688,买盘
11:27:53,226.0,-0.34%,--,8,196846,买盘
11:27:56,225.94,-0.37%,-0.06,4,99640,买盘
11:27:59,225.94,-0.37%,--,2,53774,卖盘
11:28:02,225.94,-0.37%,--,7,173070,买盘
11:28:08,225.94,-0.37%,--,6,146409,买盘
11:28:11,225.53,-0.55%,-0.41,2,45106,卖盘
11:28:14,225.53,-0.55%,--,0,0,卖盘
11:28:17,225.92,-0.38%,+0.39,6,151366,买盘
11:28:20,225.6,-0.52%,-0.32,2,45120,中性盘
11:28:23,225.6,-0.52%,--,2,45120,买盘
11:28:26,225.94,-0.37%,+0.34,11,248534,买盘
11:28:29,225.5,-0.56%,-0.44,13,293150,卖盘
11:28:32,225.59,-0.52%,+0.09,20,454789,中性盘
11:28:35,225.38,-0.62%,-0.21,9,202842,中性盘
11:28:38,225.56,-0.54%,+0.18,45,1022689,中性盘
11:28:41,225.56,-0.54%,--,6,135336,卖盘
11:28:44,225.59,-0.52%,+0.03,9,221529,买盘
11:28:47,225.6,-0.52%,+0.01,8,197400,买盘
11:28:50,225.58,-0.53%,-0.02,3,68125,卖盘
11:28:53,225.56,-0.54%,-0.02,14,319393,卖盘
11:28:56,225.5,-0.56%,-0.06,4,90200,卖盘
11:28:59,225.56,-0.54%,+0.06,11,248567,买盘
11:29:02,225.51,-0.56%,-0.05,16,375700,卖盘
11:29:05,225.5,-0.56%,-0.01,6,135300,卖盘
11:29:08,225.51,-0.56%,+0.01,3,67653,买盘
11:29:11,225.51,-0.56%,--,2,45102,买盘
11:29:14,225.5,-0.56%,-0.01,13,303523,卖盘
11:29:17,225.5,-0.56%,--,16,361026,卖盘
11:29:20,225.5,-0.56%,--,15,355839,买盘
11:29:23,225.51,-0.56%,+0.01,4,99901,买盘
11:29:26,225.01,-0.78%,-0.5,2,45002,中性盘
11:29:29,225.5,-0.56%,+0.49,8,191675,买盘
11:29:32,225.5,-0.56%,--,7,167547,买盘
11:29:35,225.6,-0.52%,+0.1,5,112800,买盘
11:29:38,225.6,-0.52%,--,8,185669,买盘
11:29:41,225.63,-0.51%,+0.03,8,185017,买盘
11:29:44,225.66,-0.49%,+0.03,9,213474,买盘
11:29:47,225.94,-0.37%,+0.28,4,92861,买盘
11:29:50,226.07,-0.31%,+0.13,8,184699,买盘
11:29:53,225.94,-0.37%,-0.13,4,104610,买盘
11:29:56,225.63,-0.51%,-0.31,9,217507,卖盘
11:29:59,225.94,-0.37%,+0.31,2,58293,买盘
11:29:59,225.5,-0.56%,-0.44,2,45100,卖盘
13:00:02,225.94,-0.37%,+0.44,20,453688,买盘
13:00:05,225.63,-0.51%,-0.31,25,578741,卖盘
13:00:08,225.92,-0.38%,+0.29,21,495668,买盘
13:00:11,225.63,-0.51%,-0.29,17,396432,卖盘
13:00:14,225.63,-0.51%,--,34,786772,卖盘
13:00:17,225.51,-0.56%,-0.12,34,785226,卖盘
13:00:20,225.0,-0.78%,-0.51,29,664425,卖盘
13:00:23,225.0,-0.78%,--,43,986175,卖盘
13:00:26,225.02,-0.78%,+0.02,23,520021,买盘
13:00:29,224.7,-0.92%,-0.32,4,89880,卖盘
13:00:32,224.56,-0.98%,-0.14,11,250609,卖盘
13:00:35,224.56,-0.98%,--,5,127775,卖盘
13:00:38,224.56,-0.98%,--,0,0,买盘
13:00:41,224.37,-1.06%,-0.19,4,90197,卖盘
13:00:41,224.37,-1.06%,-0.27,4,90197,中性盘
13:00:44,224.1,-1.18%,-0.27,28,648321,卖盘
13:00:47,224.04,-1.21%,-0.06,4,89616,卖盘
13:00:50,224.02,-1.22%,-0.02,7,166895,卖盘
13:00:53,224.04,-1.21%,+0.02,14,314328,买盘
13:00:56,224.04,-1.21%,--,5,132632,买盘
13:00:59,224.19,-1.14%,+0.15,16,361843,买盘
13:01:02,224.44,-1.03%,+0.25,2,46908,中性盘
13:01:05,224.01,-1.22%,-0.43,4,89604,卖盘
13:01:08,224.45,-1.03%,+0.44,8,199985,买盘
13:01:11,224.2,-1.14%,-0.25,15,347062,卖盘
13:01:14,224.2,-1.14%,--,7,158509,买盘
13:01:17,224.2,-1.14%,--,12,282044,买盘
13:01:20,224.01,-1.22%,-0.19,10,224010,卖盘
13:01:23,224.2,-1.14%,+0.19,4,99321,买盘
13:01:26,224.44,-1.03%,+0.24,4,105038,买盘
13:01:29,224.2,-1.14%,-0.24,2,44840,卖盘
13:01:32,224.2,-1.14%,--,18,403560,卖盘
13:01:35,224.0,-1.23%,-0.2,55,1234688,卖盘
13:01:38,223.94,-1.25%,-0.06,38,870455,卖盘
13:01:41,223.92,-1.26%,-0.02,5,111960,中性盘
13:01:44,223.56,-1.42%,-0.36,12,290181,卖盘
13:01:47,223.56,-1.42%,--,12,287498,卖盘
13:01:50,223.52,-1.44%,-0.04,4,89408,卖盘
13:01:53,223.52,-1.44%,--,2,44704,卖盘
13:01:56,223.56,-1.42%,+0.04,11,265813,买盘
13:01:59,223.56,-1.42%,--,2,44712,买盘
13:02:02,223.5,-1.45%,-0.06,2,44700,卖盘
13:02:05,223.5,-1.45%,--,2,44700,卖盘
13:02:08,223.5,-1.45%,--,13,297255,卖盘
13:02:11,223.5,-1.45%,--,42,944511,卖盘
13:02:14,223.51,-1.44%,+0.01,23,530166,中性盘
13:02:17,223.53,-1.43%,+0.02,14,312942,买盘
13:02:20,223.52,-1.44%,-0.01,5,111760,买盘
13:02:23,223.5,-1.45%,-0.02,10,234228,中性盘
13:02:26,223.49,-1.45%,-0.01,8,178792,卖盘
13:02:29,223.32,-1.53%,-0.17,7,173073,卖盘
13:02:32,223.32,-1.53%,--,4,109203,卖盘
13:02:35,223.32,-1.53%,--,3,72132,卖盘
13:02:38,223.49,-1.45%,+0.17,16,375910,买盘
13:02:41,223.31,-1.53%,-0.18,20,452426,卖盘
13:02:44,223.31,-1.53%,--,13,309284,买盘
13:02:47,223.32,-1.53%,+0.01,20,460263,买盘
13:02:50,223.0,-1.67%,-0.32,7,170372,卖盘
13:02:53,222.9,-1.71%,-0.1,2,48369,卖盘
13:02:56,223.31,-1.53%,+0.41,5,111655,买盘
13:02:59,223.31,-1.53%,--,17,394365,买盘
13:03:02,223.32,-1.53%,+0.01,5,111660,中性盘
13:03:08,223.02,-1.66%,-0.3,12,267624,卖盘
13:03:11,223.03,-1.65%,+0.01,2,44606,买盘
13:03:14,223.08,-1.63%,+0.05,11,265911,买盘
13:03:17,223.31,-1.53%,+0.23,23,526342,买盘
13:03:20,223.54,-1.43%,+0.23,18,419808,买盘
13:03:23,223.13,-1.61%,-0.41,7,166455,中性盘
13:03:26,223.54,-1.43%,+0.41,5,116017,买盘
13:03:29,223.54,-1.43%,--,4,95005,买盘
13:03:32,224.0,-1.23%,+0.46,6,148288,买盘
13:03:35,224.0,-1.23%,--,9,216384,买盘
13:03:38,223.97,-1.24%,-0.03,7,158123,中性盘
13:03:41,223.97,-1.24%,--,10,241888,买盘
13:03:44,224.0,-1.23%,+0.03,7,162176,买盘
13:03:47,224.0,-1.23%,--,0,0,卖盘
13:03:50,224.39,-1.05%,+0.39,8,192751,买盘
13:03:53,224.37,-1.06%,-0.02,8,196997,买盘
13:03:56,224.44,-1.03%,+0.07,7,166759,买盘
13:03:56,224.44,-1.03%,--,7,166759,中性盘
13:03:56,224.44,-1.03%,--,7,166759,买盘
13:03:59,224.44,-1.03%,--,8,197058,买盘
13:04:02,224.67,-0.93%,+0.23,18,425525,买盘
13:04:05,224.37,-1.06%,-0.3,11,263186,卖盘
13:04:08,224.67,-0.93%,+0.3,14,328018,买盘
13:04:11,224.67,-0.93%,--,4,104472,买盘
13:04:14,224.37,-1.06%,-0.3,2,44874,卖盘
13:04:17,224.36,-1.07%,-0.01,19,433239,买盘
13:04:20,224.37,-1.06%,+0.01,12,270366,买盘
13:04:23,224.32,-1.08%,-0.05,6,134816,卖盘
13:04:26,224.1,-1.18%,-0.22,5,129754,卖盘
13:04:29,224.01,-1.22%,-0.09,2,44802,卖盘
13:04:38,224.1,-1.18%,+0.09,0,4706,买盘
13:04:41,224.3,-1.09%,+0.2,25,564339,买盘
13:04:47,224.3,-1.09%,--,8,195141,买盘
13:04:50,224.3,-1.09%,--,16,358880,买盘
13:04:53,224.3,-1.09%,--,6,151627,买盘
13:04:56,224.3,-1.09%,--,0,0,买盘
13:04:59,224.0,-1.23%,-0.3,4,91616,卖盘
13:05:02,224.0,-1.23%,--,0,0,买盘
13:05:05,223.64,-1.38%,-0.36,16,357824,卖盘
13:05:08,223.63,-1.39%,-0.01,26,592843,卖盘
13:05:11,223.64,-1.38%,+0.01,36,816062,买盘
13:05:14,223.66,-1.38%,+0.02,1,26839,卖盘
13:05:17,223.74,-1.34%,+0.08,14,313236,买盘
13:05:20,223.15,-1.60%,-0.59,4,107781,卖盘
13:05:23,224.29,-1.10%,+1.14,9,204104,买盘
13:05:26,224.29,-1.10%,--,0,0,买盘
13:05:29,223.74,-1.34%,-0.55,3,81665,买盘
13:05:32,223.74,-1.34%,--,3,87482,买盘
13:05:35,223.74,-1.34%,--,17,380582,卖盘
13:05:38,224.2,-1.14%,+0.46,27,616326,买盘
13:05:41,224.2,-1.14%,--,5,112100,买盘
13:05:44,224.2,-1.14%,--,23,522610,买盘
13:05:47,223.21,-1.57%,-0.99,11,245977,卖盘
13:05:50,224.15,-1.16%,+0.94,10,225495,中性盘
13:05:53,224.13,-1.17%,-0.02,8,200596,中性盘
13:05:56,224.13,-1.17%,--,0,0,买盘
13:05:59,224.1,-1.18%,-0.03,13,297605,买盘
13:06:02,224.05,-1.20%,-0.05,2,45034,中性盘
13:06:05,223.21,-1.57%,-0.84,5,120310,卖盘
13:06:11,223.21,-1.57%,--,2,44642,卖盘
13:06:14,224.05,-1.20%,+0.84,18,420318,买盘
13:06:17,224.05,-1.20%,--,0,0,买盘
13:06:20,223.26,-1.55%,-0.79,3,83723,卖盘
13:06:23,224.04,-1.21%,+0.78,14,317017,买盘
13:06:26,224.03,-1.21%,-0.01,7,172503,买盘
13:06:29,223.4,-1.49%,-0.63,16,375312,卖盘
13:06:32,223.22,-1.57%,-0.18,1,33483,卖盘
13:06:35,223.22,-1.57%,--,7,156254,买盘
13:06:38,223.17,-1.59%,-0.05,2,50883,卖盘
13:06:41,223.2,-1.58%,+0.03,3,66960,卖盘
13:06:44,223.17,-1.59%,-0.03,10,228749,卖盘
13:06:50,223.17,-1.59%,--,2,53561,卖盘
13:06:53,223.22,-1.57%,+0.05,0,21652,买盘
13:06:56,223.26,-1.55%,+0.04,4,89974,卖盘
13:06:59,223.22,-1.57%,-0.04,5,112056,卖盘
13:07:02,223.3,-1.53%,+0.08,13,308601,买盘
13:07:05,223.3,-1.53%,--,11,261484,买盘
13:07:08,223.3,-1.53%,--,13,303688,买盘
13:07:08,223.3,-1.53%,-0.06,13,303688,中性盘
13:07:11,223.24,-1.56%,-0.06,8,198907,买盘
13:07:14,223.3,-1.53%,+0.06,21,478309,买盘
13:07:17,223.3,-1.53%,--,8,182659,买盘
13:07:20,223.32,-1.53%,+0.02,17,397286,买盘
13:07:23,223.24,-1.56%,-0.08,2,44648,卖盘
13:07:26,223.24,-1.56%,--,0,0,卖盘
13:07:29,223.4,-1.49%,+0.16,6,135157,买盘
13:07:32,223.4,-1.49%,--,3,69254,买盘
13:07:35,223.92,-1.26%,+0.52,14,319086,中性盘
13:07:38,223.92,-1.26%,--,15,345509,买盘
13:07:41,223.94,-1.25%,+0.02,20,467139,中性盘
13:07:44,223.24,-1.56%,-0.7,11,250475,卖盘
13:07:47,223.17,-1.59%,-0.07,6,138812,卖盘
13:07:50,223.17,-1.59%,--,2,44634,卖盘
13:07:53,223.92,-1.26%,+0.75,30,681165,买盘
13:07:56,223.17,-1.59%,-0.75,5,130778,中性盘
13:07:59,223.17,-1.59%,--,24,536278,买盘
13:08:02,223.8,-1.31%,+0.63,36,824255,中性盘
13:08:05,223.79,-1.32%,-0.01,8,179032,买盘
13:08:08,223.79,-1.32%,--,0,0,买盘
13:08:11,223.75,-1.34%,-0.04,10,223750,卖盘
13:08:14,223.21,-1.57%,-0.54,4,106025,卖盘
13:08:17,223.75,-1.34%,+0.54,2,44750,买盘
13:08:20,223.74,-1.34%,-0.01,10,234927,中性盘
13:08:23,223.76,-1.33%,+0.02,14,321991,买盘
13:08:26,223.3,-1.53%,-0.46,7,158990,中性盘
13:08:29,223.2,-1.58%,-0.1,21,470059,卖盘
13:08:32,223.18,-1.59%,-0.02,12,284778,卖盘
13:08:35,223.19,-1.58%,+0.01,4,94856,买盘
13:08:38,223.19,-1.58%,--,25,560207,买盘
13:08:41,223.21,-1.57%,+0.02,27,606015,买盘
13:08:44,223.17,-1.59%,-0.04,49,1104245,卖盘
13:08:47,223.09,-1.63%,-0.08,53,1190854,卖盘
13:08:50,223.03,-1.65%,-0.06,44,983116,卖盘
13:08:53,223.14,-1.61%,+0.11,12,271561,买盘
13:08:56,223.03,-1.65%,-0.11,3,67578,卖盘
13:08:59,223.14,-1.61%,+0.11,9,212652,买盘
13:09:02,223.04,-1.65%,-0.1,3,66912,卖盘
13:09:05,223.04,-1.65%,--,9,214118,卖盘
13:09:08,223.02,-1.66%,-0.02,3,74712,卖盘
13:09:14,223.04,-1.65%,+0.02,40,908219,买盘
13:09:17,223.04,-1.65%,--,12,267871,卖盘
13:09:20,223.04,-1.65%,--,31,698338,卖盘
13:09:23,223.16,-1.60%,+0.12,10,229408,买盘
13:09:26,223.01,-1.66%,-0.15,2,50177,卖盘
13:09:29,223.01,-1.66%,--,2,44602,卖盘
13:09:32,223.0,-1.67%,-0.01,17,386682,卖盘
13:09:35,223.03,-1.65%,+0.03,26,598166,买盘
13:09:38,223.01,-1.66%,-0.02,25,571575,卖盘
13:09:41,223.01,-1.66%,--,7,166588,买盘
13:09:44,223.01,-1.66%,--,6,154100,买盘
13:09:47,223.01,-1.66%,--,0,0,买盘
13:09:50,223.01,-1.66%,--,5,111505,买盘
13:09:53,223.01,-1.66%,--,2,46609,买盘
13:09:56,222.81,-1.75%,-0.2,13,307032,卖盘
13:09:59,222.83,-1.74%,+0.02,14,324440,买盘
13:10:02,222.79,-1.76%,-0.04,5,122535,卖盘
13:10:05,222.83,-1.74%,+0.04,2,61278,买盘
13:10:08,222.83,-1.74%,--,11,255809,买盘
13:10:11,222.76,-1.77%,-0.07,2,50121,卖盘
13:10:14,222.83,-1.74%,+0.07,0,446,买盘
13:10:17,222.83,-1.74%,--,16,375914,卖盘
13:10:20,222.83,-1.74%,--,7,166677,卖盘
13:10:23,223.61,-1.40%,+0.78,21,474948,买盘
13:10:23,223.61,-1.40%,--,21,474948,中性盘
13:10:23,223.61,-1.40%,--,21,474948,买盘
13:10:26,223.61,-1.40%,--,12,280407,买盘
13:10:29,223.61,-1.40%,--,2,61269,卖盘
13:10:32,223.76,-1.33%,+0.15,8,186616,买盘
13:10:35,223.89,-1.27%,+0.13,11,255458,买盘
13:10:38,224.01,-1.22%,+0.12,10,224010,买盘
13:10:41,224.1,-1.18%,+0.09,13,302535,中性盘
13:10:44,224.0,-1.23%,-0.1,23,515200,卖盘
13:10:47,223.86,-1.29%,-0.14,24,545547,卖盘
13:10:50,223.85,-1.29%,-0.01,6,137220,中性盘
13:10:53,223.82,-1.31%,-0.03,16,364379,中性盘
13:10:56,223.81,-1.31%,-0.01,5,114815,中性盘
13:10:59,223.82,-1.31%,+0.01,2,49688,买盘
13:11:02,223.82,-1.31%,--,2,44764,卖盘
13:11:05,223.81,-1.31%,-0.01,17,397263,买盘
13:11:08,223.86,-1.29%,+0.05,10,223860,买盘
13:11:11,223.86,-1.29%,--,0,0,买盘
13:11:14,224.0,-1.23%,+0.14,17,388192,买盘
13:11:17,223.86,-1.29%,-0.14,7,157821,买盘
13:11:20,223.82,-1.31%,-0.04,11,266570,卖盘
13:11:23,223.82,-1.31%,--,5,112134,卖盘
13:11:26,223.78,-1.32%,-0.04,5,113680,卖盘
13:11:32,223.78,-1.32%,--,9,216171,卖盘
13:11:35,223.4,-1.49%,-0.38,9,215804,卖盘
13:11:38,223.78,-1.32%,+0.38,4,98911,买盘
13:11:41,224.25,-1.12%,+0.47,15,336375,买盘
13:11:44,224.25,-1.12%,--,8,198686,买盘
13:11:47,224.25,-1.12%,--,2,44850,买盘
13:11:50,223.5,-1.45%,-0.75,18,415710,卖盘
13:11:53,224.28,-1.10%,+0.78,6,144661,买盘
13:11:59,224.29,-1.10%,+0.01,3,69978,买盘
13:12:02,224.28,-1.10%,-0.01,2,44856,卖盘
13:12:05,224.27,-1.11%,-0.01,2,53376,买盘
13:12:08,224.27,-1.11%,--,4,111686,买盘
13:12:14,223.0,-1.67%,-1.27,88,1978679,卖盘
13:12:17,224.63,-0.95%,+1.63,24,561350,买盘
13:12:20,223.58,-1.41%,-1.05,23,523401,中性盘
13:12:23,224.27,-1.11%,+0.69,3,69075,买盘
13:12:26,224.63,-0.95%,+0.36,4,89852,买盘
13:12:29,224.63,-0.95%,--,5,117706,买盘
13:12:32,224.56,-0.98%,-0.07,4,89824,中性盘
13:12:35,224.52,-1.00%,-0.04,5,112260,买盘
13:12:38,224.63,-0.95%,+0.11,15,347727,买盘
13:12:41,223.58,-1.41%,-1.05,7,168803,卖盘
13:12:44,223.1,-1.62%,-0.48,3,77416,卖盘
13:12:47,223.16,-1.60%,+0.06,5,116936,卖盘
13:12:50,223.57,-1.42%,+0.41,13,306962,买盘
13:12:53,223.57,-1.42%,--,1,39348,买盘
13:12:59,223.58,-1.41%,+0.01,2,50082,卖盘
13:13:02,223.58,-1.41%,--,2,44716,买盘
13:13:05,223.57,-1.42%,-0.01,12,268284,卖盘
13:13:08,223.38,-1.50%,-0.19,7,159940,卖盘
13:13:11,223.22,-1.57%,-0.16,5,128352,卖盘
13:13:14,223.22,-1.57%,--,7,171210,卖盘
13:13:20,223.22,-1.57%,--,8,189737,卖盘
13:13:23,223.16,-1.60%,-0.06,3,75651,卖盘
13:13:26,223.57,-1.42%,+0.41,9,211497,买盘
13:13:29,223.57,-1.42%,--,15,337814,买盘
13:13:32,223.07,-1.64%,-0.5,8,194517,卖盘
13:13:35,223.16,-1.60%,+0.09,3,66948,买盘
13:13:35,223.16,-1.60%,--,3,66948,中性盘
13:13:41,223.57,-1.42%,+0.41,4,89428,买盘
13:13:44,223.56,-1.42%,-0.01,4,102167,中性盘
13:13:50,223.55,-1.42%,-0.01,4,102162,买盘
13:13:53,223.55,-1.42%,--,0,0,买盘
13:14:02,223.57,-1.42%,+0.02,5,111785,买盘
13:14:05,223.78,-1.32%,+0.21,17,382440,买盘
13:14:08,223.05,-1.64%,-0.73,7,157473,卖盘
13:14:11,223.57,-1.42%,+0.52,7,167678,买盘
13:14:14,223.57,-1.42%,--,5,127882,买盘
13:14:17,223.05,-1.64%,-0.52,5,122231,卖盘
13:14:20,223.67,-1.37%,+0.62,4,102441,买盘
13:14:26,223.67,-1.37%,--,5,132636,买盘
13:14:29,223.57,-1.42%,-0.1,2,44714,买盘
13:14:35,224.0,-1.23%,+0.43,13,302400,买盘
13:14:38,223.2,-1.58%,-0.8,17,398635,卖盘
13:14:41,223.2,-1.58%,--,2,63835,卖盘
13:14:44,223.98,-1.23%,+0.78,15,340674,中性盘
13:14:47,223.98,-1.23%,--,0,0,买盘
13:14:50,223.84,-1.30%,-0.14,8,179744,买盘
13:14:53,223.6,-1.40%,-0.24,2,44720,中性盘
13:14:56,223.86,-1.29%,+0.26,2,55517,买盘
13:14:59,223.86,-1.29%,--,0,895,卖盘
13:15:02,223.6,-1.40%,-0.26,6,134160,买盘
13:15:05,223.6,-1.40%,--,18,418132,卖盘
13:15:08,223.6,-1.40%,--,15,342108,卖盘
13:15:11,223.99,-1.23%,+0.39,17,402734,买盘
13:15:14,223.86,-1.29%,-0.13,3,70068,中性盘
13:15:23,223.6,-1.40%,-0.26,5,111800,卖盘
13:15:29,223.6,-1.40%,--,0,18782,卖盘
13:15:35,223.6,-1.40%,--,7,167253,卖盘
13:15:38,223.86,-1.29%,+0.26,24,544875,买盘
13:15:44,223.86,-1.29%,--,11,255648,买盘
13:15:47,223.99,-1.23%,+0.13,12,269460,买盘
13:15:50,223.2,-1.58%,-0.79,49,1097921,卖盘
13:15:53,223.2,-1.58%,--,0,0,买盘
13:15:56,223.2,-1.58%,--,8,189050,买盘
13:15:59,223.19,-1.58%,-0.01,4,100659,买盘
13:16:05,223.19,-1.58%,--,17,381432,买盘
13:16:08,223.05,-1.64%,-0.14,12,268552,卖盘
13:16:11,223.05,-1.64%,--,18,403274,卖盘
13:16:14,223.06,-1.64%,+0.01,4,89224,中性盘
13:16:17,223.01,-1.66%,-0.05,10,235276,卖盘
13:16:20,222.83,-1.74%,-0.18,91,2040009,卖盘
13:16:23,222.76,-1.77%,-0.07,13,294934,卖盘
13:16:26,222.62,-1.83%,-0.14,32,722625,卖盘
13:16:29,222.6,-1.84%,-0.02,36,815384,卖盘
13:16:35,222.6,-1.84%,--,6,134228,卖盘
13:16:38,222.56,-1.86%,-0.04,10,229459,卖盘
13:16:41,222.41,-1.93%,-0.15,27,600507,卖盘
13:16:44,222.41,-1.93%,--,12,278013,买盘
13:16:47,222.21,-2.02%,-0.2,37,831732,卖盘
13:16:50,222.2,-2.02%,-0.01,14,311080,卖盘
13:16:50,222.2,-2.02%,--,14,311080,中性盘
13:16:50,222.2,-2.02%,--,14,311080,卖盘
13:16:53,222.16,-2.04%,-0.04,8,177728,卖盘
13:16:56,222.2,-2.02%,+0.04,1,32886,买盘
13:16:59,222.11,-2.06%,-0.09,17,393579,卖盘
13:17:05,222.11,-2.06%,--,4,88844,卖盘
13:17:08,222.08,-2.07%,-0.03,31,703772,卖盘
13:17:14,222.08,-2.07%,--,12,266496,卖盘
13:17:17,222.2,-2.02%,+0.12,13,296415,买盘
13:17:20,222.2,-2.02%,--,2,44440,买盘
13:17:23,222.2,-2.02%,--,2,56439,卖盘
13:17:26,222.03,-2.09%,-0.17,62,1376586,卖盘
13:17:29,222.08,-2.07%,+0.05,12,272048,中性盘
13:17:32,222.08,-2.07%,--,2,44416,卖盘
13:17:35,222.11,-2.06%,+0.03,16,373589,买盘
13:17:38,222.21,-2.02%,+0.1,67,1502806,买盘
13:17:41,222.12,-2.05%,-0.09,8,177696,中性盘
13:17:44,222.03,-2.09%,-0.09,122,2718979,卖盘
13:17:47,222.03,-2.09%,--,2,44406,买盘
13:17:50,222.0,-2.11%,-0.03,59,1319346,卖盘
13:17:53,222.01,-2.10%,+0.01,6,135204,中性盘
13:17:56,222.0,-2.11%,-0.01,8,180486,卖盘
13:17:59,222.0,-2.11%,--,106,2353200,卖盘
13:18:02,222.01,-2.10%,+0.01,2,44402,中性盘
13:18:05,222.02,-2.10%,+0.01,7,164961,买盘
13:18:08,222.0,-2.11%,-0.02,20,452658,卖盘
13:18:14,222.01,-2.10%,+0.01,1,30637,中性盘
13:18:17,222.0,-2.11%,-0.01,86,1922520,卖盘
13:18:20,222.02,-2.10%,+0.02,30,679825,中性盘
13:18:23,222.02,-2.10%,--,21,468462,卖盘
13:18:26,222.02,-2.10%,--,2,44404,卖盘
13:18:29,222.03,-2.09%,+0.01,2,52843,买盘
13:18:32,222.03,-2.09%,--,5,111015,买盘
13:18:35,222.02,-2.10%,-0.01,16,362337,卖盘
13:18:38,222.02,-2.10%,--,27,610777,买盘
13:18:41,222.0,-2.11%,-0.02,15,333444,卖盘
13:18:44,222.02,-2.10%,+0.02,11,245332,买盘
13:18:47,222.01,-2.10%,-0.01,23,530160,卖盘
13:18:50,222.0,-2.11%,-0.01,15,344100,卖盘
13:18:53,222.02,-2.10%,+0.02,20,451811,买盘
13:18:56,222.0,-2.11%,-0.02,4,101454,卖盘
13:18:59,221.98,-2.12%,-0.02,46,1037535,卖盘
13:19:02,221.98,-2.12%,--,15,335634,卖盘
13:19:05,221.98,-2.12%,--,20,455947,卖盘
13:19:08,222.0,-2.11%,+0.02,15,336330,买盘
13:19:11,222.03,-2.09%,+0.03,22,507783,买盘
13:19:14,222.03,-2.09%,--,10,235130,买盘
13:19:17,221.98,-2.12%,-0.05,12,280805,卖盘
13:19:23,222.03,-2.09%,+0.05,5,125669,买盘
13:19:26,222.0,-2.11%,-0.03,2,51504,卖盘
13:19:29,222.03,-2.09%,+0.03,15,340816,买盘
13:19:32,222.03,-2.09%,--,12,283310,买盘
13:19:35,222.03,-2.09%,--,17,393659,买盘
13:19:38,222.03,-2.09%,--,30,666756,买盘
13:19:41,222.0,-2.11%,-0.03,21,485514,中性盘
13:19:44,221.98,-2.12%,-0.02,7,176696,卖盘
13:19:47,221.98,-2.12%,--,140,3118597,卖盘
13:19:50,221.68,-2.25%,-0.3,167,3715578,卖盘
13:19:53,221.68,-2.25%,--,11,264686,卖盘
13:19:56,221.67,-2.25%,-0.01,11,259797,卖盘
13:19:59,221.67,-2.25%,--,2,64728,卖盘
13:20:02,221.81,-2.19%,+0.14,4,108021,买盘
13:20:02,221.81,-2.19%,-0.13,4,108021,中性盘
13:20:05,221.68,-2.25%,-0.13,5,112170,中性盘
13:20:08,221.69,-2.24%,+0.01,12,268023,买盘
13:20:11,221.81,-2.19%,+0.12,16,371532,买盘
13:20:14,221.81,-2.19%,--,6,146838,买盘
13:20:17,221.82,-2.19%,+0.01,6,146845,卖盘
13:20:20,221.82,-2.19%,--,9,202522,买盘
13:20:23,221.78,-2.20%,-0.04,19,440677,卖盘
13:20:26,221.78,-2.20%,--,0,0,卖盘
13:20:29,221.98,-2.12%,+0.2,9,209993,买盘
13:20:32,221.78,-2.20%,-0.2,2,49901,卖盘
13:20:35,221.78,-2.20%,--,10,227546,卖盘
13:20:38,221.9,-2.15%,+0.12,6,150892,卖盘
13:20:41,221.6,-2.28%,-0.3,21,480429,卖盘
13:20:44,221.78,-2.20%,+0.18,7,155246,中性盘
13:20:47,221.78,-2.20%,--,0,0,买盘
13:20:50,221.6,-2.28%,-0.18,12,271017,卖盘
13:20:53,221.6,-2.28%,--,20,443422,卖盘
13:20:56,221.6,-2.28%,--,15,346361,卖盘
13:20:59,221.5,-2.33%,-0.1,9,215963,卖盘
13:21:02,221.61,-2.28%,+0.11,14,322664,中性盘
13:21:05,221.45,-2.35%,-0.16,12,267733,卖盘
13:21:08,221.45,-2.35%,--,0,0,卖盘
13:21:11,221.45,-2.35%,--,16,369379,卖盘
13:21:14,221.3,-2.42%,-0.15,30,665449,卖盘
13:21:17,221.29,-2.42%,-0.01,4,88516,买盘
13:21:20,221.2,-2.46%,-0.09,7,158600,卖盘
13:21:23,221.16,-2.48%,-0.04,12,267382,卖盘
13:21:26,221.27,-2.43%,+0.11,13,304468,买盘
13:21:29,221.09,-2.51%,-0.18,11,245631,卖盘
13:21:32,221.01,-2.54%,-0.08,26,581035,卖盘
