成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:13,237.62,+6.63%,--,22,544863,卖盘
13:03:16,237.03,+6.36%,-0.59,54,1283754,中性盘
13:03:19,237.03,+6.36%,--,48,1146988,买盘
13:03:22,237.6,+6.62%,+0.57,18,427680,买盘
13:03:25,237.6,+6.62%,--,41,992930,卖盘
13:03:28,237.6,+6.62%,--,2,48708,卖盘
13:03:31,237.7,+6.66%,+0.1,25,605660,买盘
13:03:34,237.67,+6.65%,-0.03,27,645036,卖盘
13:03:37,237.67,+6.65%,--,9,225073,卖盘
13:03:40,237.88,+6.74%,+0.21,3,71364,买盘
13:03:43,238.0,+6.80%,+0.12,26,625940,买盘
13:03:46,237.93,+6.77%,-0.07,5,123248,中性盘
13:03:49,237.93,+6.77%,--,11,272430,卖盘
13:03:52,237.93,+6.77%,--,0,20224,卖盘
13:03:55,238.0,+6.80%,+0.07,12,302974,买盘
13:03:58,237.99,+6.79%,-0.01,7,189678,中性盘
13:04:01,237.99,+6.79%,--,0,0,买盘
13:04:04,238.0,+6.80%,+0.01,19,475286,买盘
13:04:07,238.46,+7.00%,+0.46,53,1279815,买盘
13:04:10,238.98,+7.24%,+0.52,58,1409743,买盘
13:04:13,238.44,+7.00%,-0.54,16,393188,卖盘
13:04:19,239.0,+7.25%,+0.56,133,3198776,买盘
13:04:22,238.97,+7.23%,-0.03,28,676046,卖盘
13:04:25,239.03,+7.26%,+0.06,17,412088,买盘
13:04:28,239.0,+7.25%,-0.03,7,184508,卖盘
13:04:31,239.3,+7.38%,+0.3,44,1065124,买盘
13:04:34,239.0,+7.25%,-0.3,27,662508,中性盘
13:04:37,239.2,+7.34%,+0.2,2,47840,买盘
13:04:40,239.05,+7.27%,-0.15,5,130521,卖盘
13:04:43,239.3,+7.38%,+0.25,12,289553,买盘
13:04:46,239.2,+7.34%,-0.1,63,1523465,卖盘
13:04:49,239.3,+7.38%,+0.1,14,354403,买盘
13:04:52,239.4,+7.43%,+0.1,50,1218307,买盘
13:04:55,239.33,+7.40%,-0.07,2,47866,中性盘
13:04:58,239.45,+7.45%,+0.12,20,497338,买盘
13:05:01,239.47,+7.46%,+0.02,23,569939,买盘
13:05:04,239.47,+7.46%,--,39,939441,卖盘
13:05:07,239.4,+7.43%,-0.07,11,279859,卖盘
13:05:10,239.45,+7.45%,+0.05,124,2976124,买盘
13:05:13,239.49,+7.47%,+0.04,61,1469032,买盘
13:05:16,239.0,+7.25%,-0.49,106,2545111,卖盘
13:05:19,239.0,+7.25%,--,50,1214120,买盘
13:05:22,238.57,+7.05%,-0.43,12,306324,卖盘
13:05:25,238.56,+7.05%,-0.01,14,344719,买盘
13:05:28,238.56,+7.05%,--,15,371676,中性盘
13:05:28,238.56,+7.05%,--,15,371676,买盘
13:05:31,238.0,+6.80%,-0.56,5,119000,中性盘
13:05:34,238.0,+6.80%,--,10,258944,卖盘
13:05:37,238.0,+6.80%,--,12,292502,卖盘
13:05:40,238.52,+7.03%,+0.52,11,263803,买盘
13:05:43,238.5,+7.02%,-0.02,6,147155,中性盘
13:05:46,238.5,+7.02%,--,6,150017,卖盘
13:05:55,238.5,+7.02%,--,2,47700,卖盘
13:05:58,238.52,+7.03%,+0.02,8,196063,买盘
13:06:01,238.52,+7.03%,--,17,410970,买盘
13:06:04,238.52,+7.03%,--,41,995105,买盘
13:06:07,238.5,+7.02%,-0.02,14,356319,卖盘
13:06:10,238.54,+7.04%,+0.04,29,715143,买盘
13:06:13,238.57,+7.05%,+0.03,16,384575,买盘
13:06:16,238.06,+6.83%,-0.51,4,95224,卖盘
13:06:19,238.56,+7.05%,+0.5,63,1506506,买盘
13:06:22,238.57,+7.05%,+0.01,19,459724,买盘
13:06:25,238.57,+7.05%,--,0,0,买盘
13:06:31,238.52,+7.03%,-0.05,10,249253,卖盘
13:06:34,238.56,+7.05%,+0.04,19,457797,买盘
13:06:40,238.5,+7.02%,-0.06,11,262350,卖盘
13:06:43,238.46,+7.00%,-0.04,11,275183,卖盘
13:06:46,238.0,+6.80%,-0.46,16,398174,卖盘
13:06:49,238.0,+6.80%,--,5,140896,卖盘
13:06:52,238.24,+6.91%,+0.24,21,514360,买盘
13:06:55,237.2,+6.44%,-1.04,13,325676,卖盘
13:06:58,237.99,+6.79%,+0.79,5,131370,买盘
13:07:01,237.22,+6.45%,-0.77,4,94888,卖盘
13:07:04,237.99,+6.79%,+0.77,10,256077,买盘
13:07:07,237.22,+6.45%,-0.77,6,164868,卖盘
13:07:10,238.24,+6.91%,+1.02,14,333536,买盘
13:07:13,237.26,+6.47%,-0.98,2,47452,卖盘
13:07:16,237.24,+6.46%,-0.02,6,142344,买盘
13:07:19,237.23,+6.45%,-0.01,5,130477,卖盘
13:07:22,237.31,+6.49%,+0.08,2,47462,买盘
13:07:25,237.3,+6.48%,-0.01,4,99429,中性盘
13:07:28,237.21,+6.44%,-0.09,20,478215,卖盘
13:07:31,237.23,+6.45%,+0.02,19,454058,买盘
13:07:34,237.1,+6.39%,-0.13,10,237100,卖盘
13:07:37,237.1,+6.39%,--,4,117365,卖盘
13:07:40,237.22,+6.45%,+0.12,22,539913,买盘
13:07:43,237.31,+6.49%,+0.09,7,188661,买盘
13:07:46,237.35,+6.51%,+0.04,2,63847,卖盘
13:07:49,237.22,+6.45%,-0.13,2,47681,卖盘
13:07:52,237.43,+6.54%,+0.21,6,142458,中性盘
13:07:55,237.1,+6.39%,-0.33,20,485818,卖盘
13:07:58,237.21,+6.44%,+0.11,7,166047,卖盘
13:08:01,237.35,+6.51%,+0.14,16,379760,买盘
13:08:04,237.43,+6.54%,+0.08,24,571969,买盘
13:08:07,237.1,+6.39%,-0.33,18,431048,卖盘
13:08:10,237.38,+6.52%,+0.28,20,485205,中性盘
13:08:13,237.1,+6.39%,-0.28,11,276222,卖盘
13:08:16,237.01,+6.35%,-0.09,30,716955,卖盘
13:08:19,237.01,+6.35%,--,2,57119,卖盘
13:08:22,237.07,+6.38%,+0.06,31,754594,买盘
13:08:25,237.1,+6.39%,+0.03,3,89624,买盘
13:08:28,237.14,+6.41%,+0.04,7,167184,买盘
13:08:34,237.1,+6.39%,-0.04,3,86779,卖盘
13:08:34,237.1,+6.39%,-0.1,3,86779,中性盘
13:08:40,237.0,+6.35%,-0.1,174,4138968,卖盘
13:08:43,236.65,+6.19%,-0.35,29,705217,卖盘
13:08:46,236.93,+6.32%,+0.28,25,614833,买盘
13:08:49,236.51,+6.13%,-0.42,4,95787,中性盘
13:08:52,236.65,+6.19%,+0.14,12,305752,买盘
13:08:55,236.65,+6.19%,--,4,95370,卖盘
13:08:58,236.65,+6.19%,--,4,99630,卖盘
13:09:01,236.65,+6.19%,--,5,118325,卖盘
13:09:04,236.65,+6.19%,--,14,353082,卖盘
13:09:07,236.72,+6.22%,+0.07,24,578070,买盘
13:09:10,236.65,+6.19%,-0.07,11,270728,卖盘
13:09:13,236.59,+6.17%,-0.06,4,110724,卖盘
13:09:16,236.5,+6.13%,-0.09,8,190383,卖盘
13:09:19,236.56,+6.15%,+0.06,8,190904,买盘
13:09:22,236.56,+6.15%,--,6,147613,卖盘
13:09:25,236.51,+6.13%,-0.05,6,155387,中性盘
13:09:28,236.56,+6.15%,+0.05,6,162044,卖盘
13:09:31,236.56,+6.15%,--,5,132237,买盘
13:09:34,236.58,+6.16%,+0.02,4,99364,买盘
13:09:37,236.62,+6.18%,+0.04,2,66963,买盘
13:09:40,236.65,+6.19%,+0.03,7,168731,买盘
13:09:43,236.58,+6.16%,-0.07,5,118290,卖盘
13:09:46,236.65,+6.19%,+0.07,4,94660,买盘
13:09:49,236.65,+6.19%,--,3,77385,买盘
13:09:52,236.74,+6.23%,+0.09,8,191049,买盘
13:09:58,236.65,+6.19%,-0.09,13,307645,卖盘
13:10:01,236.65,+6.19%,--,8,190503,卖盘
13:10:04,236.74,+6.23%,+0.09,18,427316,买盘
13:10:07,236.74,+6.23%,--,7,179686,买盘
13:10:10,236.75,+6.24%,+0.01,14,354415,买盘
13:10:13,236.58,+6.16%,-0.17,10,245807,卖盘
13:10:16,236.62,+6.18%,+0.04,10,236620,买盘
13:10:19,236.62,+6.18%,--,11,267617,买盘
13:10:25,236.58,+6.16%,-0.04,17,404788,卖盘
13:10:28,236.56,+6.15%,-0.02,0,19871,卖盘
13:10:31,236.53,+6.14%,-0.03,4,100762,卖盘
13:10:34,236.52,+6.13%,-0.01,11,272708,卖盘
13:10:37,236.5,+6.13%,-0.02,3,73315,卖盘
13:10:40,236.47,+6.11%,-0.03,49,1170054,卖盘
13:10:43,236.43,+6.09%,-0.04,8,201675,卖盘
13:10:46,236.48,+6.12%,+0.05,19,456170,买盘
13:10:49,236.28,+6.03%,-0.2,6,149329,卖盘
13:10:52,236.29,+6.03%,+0.01,2,47258,中性盘
13:10:55,236.44,+6.10%,+0.15,13,307372,中性盘
13:10:58,236.28,+6.03%,-0.16,2,60724,卖盘
13:11:01,236.43,+6.09%,+0.15,20,472860,买盘
13:11:04,236.29,+6.03%,-0.14,12,284257,中性盘
13:11:07,236.29,+6.03%,--,23,551737,买盘
13:11:10,236.29,+6.03%,--,34,811420,买盘
13:11:13,236.1,+5.95%,-0.19,2,47220,卖盘
13:11:16,236.05,+5.92%,-0.05,17,420405,卖盘
13:11:19,236.28,+6.03%,+0.23,22,528558,买盘
13:11:22,236.03,+5.91%,-0.25,16,385201,卖盘
13:11:25,236.04,+5.92%,+0.01,2,47208,卖盘
13:11:28,236.02,+5.91%,-0.02,12,283224,卖盘
13:11:31,236.02,+5.91%,--,15,375272,卖盘
13:11:34,236.28,+6.03%,+0.26,23,548406,买盘
13:11:37,236.02,+5.91%,-0.26,8,188816,卖盘
13:11:40,236.0,+5.90%,-0.02,6,141600,卖盘
13:11:43,236.0,+5.90%,--,45,1078756,卖盘
13:11:46,236.0,+5.90%,--,0,0,卖盘
13:11:49,236.0,+5.90%,--,5,135464,卖盘
13:11:49,236.0,+5.90%,-0.02,5,135464,中性盘
13:11:52,235.98,+5.89%,-0.02,10,241408,买盘
13:11:55,235.97,+5.89%,-0.01,11,281984,卖盘
13:11:58,235.98,+5.89%,+0.01,15,364353,买盘
13:12:01,235.98,+5.89%,--,3,92740,买盘
13:12:04,235.98,+5.89%,--,6,146308,卖盘
13:12:07,236.0,+5.90%,+0.02,20,474596,买盘
13:12:10,236.0,+5.90%,--,2,47200,卖盘
13:12:13,236.01,+5.91%,+0.01,13,322154,买盘
13:12:16,236.0,+5.90%,-0.01,6,159536,卖盘
13:12:22,236.0,+5.90%,--,0,0,买盘
13:12:25,236.01,+5.91%,+0.01,8,199900,买盘
13:12:28,236.01,+5.91%,--,0,0,买盘
13:12:31,236.0,+5.90%,-0.01,2,49324,卖盘
13:12:34,236.01,+5.91%,+0.01,2,47202,买盘
13:12:37,236.41,+6.08%,+0.4,61,1460541,买盘
13:12:40,236.01,+5.91%,-0.4,14,343631,卖盘
13:12:43,236.01,+5.91%,--,4,97236,卖盘
13:12:46,236.01,+5.91%,--,10,240258,卖盘
13:12:49,236.19,+5.99%,+0.18,6,151634,中性盘
13:12:52,236.2,+5.99%,+0.01,3,91882,中性盘
13:12:55,236.39,+6.08%,+0.19,10,247973,买盘
13:12:58,236.39,+6.08%,--,11,282013,买盘
13:13:01,236.4,+6.08%,+0.01,5,118200,买盘
13:13:07,236.4,+6.08%,--,2,47753,买盘
13:13:10,236.39,+6.08%,-0.01,10,242773,中性盘
13:13:13,236.4,+6.08%,+0.01,6,145859,买盘
13:13:16,236.62,+6.18%,+0.22,60,1431314,买盘
13:13:19,236.38,+6.07%,-0.24,8,208487,卖盘
13:13:25,236.38,+6.07%,--,0,0,卖盘
13:13:28,236.38,+6.07%,--,0,0,中性盘
13:13:31,236.32,+6.04%,-0.06,12,283584,卖盘
13:13:34,236.62,+6.18%,+0.3,12,284417,买盘
13:13:37,236.5,+6.13%,-0.12,6,156800,买盘
13:13:40,236.62,+6.18%,+0.12,8,189296,买盘
13:13:43,236.3,+6.04%,-0.32,2,69000,卖盘
13:13:46,236.51,+6.13%,+0.21,2,47302,中性盘
13:13:49,236.31,+6.04%,-0.2,14,346903,卖盘
13:13:52,236.66,+6.20%,+0.35,7,183648,买盘
13:13:55,236.3,+6.04%,-0.36,4,116969,卖盘
13:14:01,236.66,+6.20%,+0.36,2,47332,买盘
13:14:04,236.66,+6.20%,--,2,56562,买盘
13:14:10,236.66,+6.20%,--,2,47332,卖盘
13:14:13,237.0,+6.35%,+0.34,4,102858,买盘
13:14:16,236.31,+6.04%,-0.69,10,236310,卖盘
13:14:19,237.0,+6.35%,+0.69,58,1381710,买盘
13:14:22,236.75,+6.24%,-0.25,2,59661,卖盘
13:14:25,237.2,+6.44%,+0.45,31,748840,买盘
13:14:28,237.1,+6.39%,-0.1,2,47420,卖盘
13:14:31,237.0,+6.35%,-0.1,4,105702,卖盘
13:14:34,237.36,+6.51%,+0.36,5,118680,买盘
13:14:37,237.36,+6.51%,--,2,47472,卖盘
13:14:40,237.48,+6.56%,+0.12,5,130851,买盘
13:14:43,237.48,+6.56%,--,3,94517,买盘
13:14:49,237.5,+6.57%,+0.02,2,47500,买盘
13:14:52,237.49,+6.57%,-0.01,5,118745,卖盘
13:14:55,237.49,+6.57%,--,4,96183,卖盘
13:14:58,237.73,+6.68%,+0.24,10,237968,买盘
13:15:01,237.73,+6.68%,--,4,108167,买盘
13:15:01,237.73,+6.68%,--,4,108167,中性盘
13:15:01,237.73,+6.68%,--,4,108167,卖盘
13:15:04,237.73,+6.68%,--,4,105790,卖盘
13:15:07,237.73,+6.68%,--,0,0,买盘
13:15:10,237.67,+6.65%,-0.06,2,47534,卖盘
13:15:13,237.72,+6.67%,+0.05,9,213948,买盘
13:15:16,237.72,+6.67%,--,0,0,买盘
13:15:19,237.72,+6.67%,--,3,90334,买盘
13:15:22,237.72,+6.67%,--,79,1882742,买盘
13:15:25,237.71,+6.67%,-0.01,16,392459,中性盘
13:15:28,237.68,+6.65%,-0.03,2,48011,中性盘
13:15:31,237.76,+6.69%,+0.08,48,1147668,买盘
13:15:34,237.89,+6.75%,+0.13,9,221000,买盘
13:15:37,237.73,+6.68%,-0.16,2,53252,卖盘
13:15:40,237.89,+6.75%,+0.16,16,380624,买盘
13:15:43,237.89,+6.75%,--,30,719379,买盘
13:15:46,237.98,+6.79%,+0.09,9,214182,买盘
13:15:49,237.89,+6.75%,-0.09,10,241458,卖盘
13:15:52,237.98,+6.79%,+0.09,5,119466,买盘
13:15:55,237.89,+6.75%,-0.09,3,88971,卖盘
13:15:58,237.99,+6.79%,+0.1,7,171591,买盘
13:16:01,237.98,+6.79%,-0.01,8,212754,中性盘
13:16:04,237.99,+6.79%,+0.01,6,159453,买盘
13:16:07,237.89,+6.75%,-0.1,6,146778,卖盘
13:16:10,237.89,+6.75%,--,8,193642,卖盘
13:16:13,237.89,+6.75%,--,2,47578,卖盘
13:16:16,237.89,+6.75%,--,7,166761,卖盘
13:16:19,237.72,+6.67%,-0.17,14,341841,卖盘
13:16:22,237.72,+6.67%,--,4,98178,卖盘
13:16:25,237.68,+6.65%,-0.04,2,62272,卖盘
13:16:28,236.57,+6.16%,-1.11,15,375437,卖盘
13:16:31,236.57,+6.16%,--,0,0,卖盘
13:16:34,236.57,+6.16%,--,6,141942,卖盘
13:16:37,236.57,+6.16%,--,20,488990,买盘
13:16:40,236.4,+6.08%,-0.17,3,72575,卖盘
13:16:43,236.4,+6.08%,--,4,101416,卖盘
13:16:46,236.55,+6.15%,+0.15,4,94620,中性盘
13:16:49,236.4,+6.08%,-0.15,5,138294,卖盘
13:16:58,236.59,+6.17%,+0.19,29,692736,买盘
13:17:01,237.0,+6.35%,+0.41,9,229179,买盘
13:17:07,237.49,+6.57%,+0.49,6,142494,买盘
13:17:10,237.49,+6.57%,--,0,0,卖盘
13:17:13,237.49,+6.57%,--,2,47498,中性盘
13:17:16,237.52,+6.58%,+0.03,4,95008,买盘
13:17:19,237.48,+6.56%,-0.04,2,47496,卖盘
13:17:22,237.52,+6.58%,+0.04,2,47504,卖盘
13:17:28,237.43,+6.54%,-0.09,8,193031,卖盘
13:17:31,237.53,+6.59%,+0.1,4,110451,买盘
13:17:34,237.43,+6.54%,-0.1,3,84288,卖盘
13:17:37,237.54,+6.59%,+0.11,29,706444,买盘
13:17:40,237.54,+6.59%,--,8,197396,卖盘
13:17:43,237.54,+6.59%,--,13,322342,卖盘
13:17:46,237.89,+6.75%,+0.35,7,187219,买盘
13:17:49,237.93,+6.77%,+0.04,4,99455,买盘
13:17:52,237.98,+6.79%,+0.05,3,71632,买盘
13:17:55,237.98,+6.79%,--,0,0,买盘
13:17:58,237.97,+6.78%,-0.01,4,95902,买盘
13:18:07,237.97,+6.78%,--,5,118985,买盘
13:18:10,237.98,+6.79%,+0.01,4,101379,买盘
13:18:10,237.98,+6.79%,-0.01,4,101379,中性盘
13:18:13,237.97,+6.78%,-0.01,8,196563,卖盘
13:18:16,237.95,+6.78%,-0.02,30,729555,卖盘
13:18:19,237.98,+6.79%,+0.03,16,402900,卖盘
13:18:22,237.99,+6.79%,+0.01,34,827729,买盘
13:18:25,237.98,+6.79%,-0.01,13,311278,卖盘
13:18:28,237.99,+6.79%,+0.01,55,1311563,买盘
13:18:31,237.54,+6.59%,-0.45,18,442537,卖盘
13:18:34,237.99,+6.79%,+0.45,6,143508,卖盘
13:18:37,237.97,+6.78%,-0.02,30,736755,卖盘
13:18:40,237.97,+6.78%,--,13,314834,卖盘
13:18:43,237.99,+6.79%,+0.02,11,262027,买盘
13:18:46,237.99,+6.79%,--,4,95910,卖盘
13:18:49,237.99,+6.79%,--,4,107571,卖盘
13:18:52,238.0,+6.80%,+0.01,8,211820,买盘
13:18:55,238.0,+6.80%,--,2,47600,卖盘
13:18:58,237.99,+6.79%,-0.01,15,375310,卖盘
13:19:01,237.99,+6.79%,--,12,290348,卖盘
13:19:04,237.99,+6.79%,--,3,76157,卖盘
13:19:07,238.15,+6.87%,+0.16,22,523930,买盘
13:19:10,238.01,+6.80%,-0.14,9,221111,中性盘
13:19:16,238.06,+6.83%,+0.05,6,142836,买盘
13:19:19,238.0,+6.80%,-0.06,4,96152,买盘
13:19:22,237.99,+6.79%,-0.01,2,47598,卖盘
13:19:28,237.54,+6.59%,-0.45,21,507861,卖盘
13:19:31,237.54,+6.59%,--,17,419496,卖盘
13:19:34,238.15,+6.87%,+0.61,8,196474,买盘
13:19:37,238.0,+6.80%,-0.15,8,193732,卖盘
13:19:40,237.99,+6.79%,-0.01,0,15231,买盘
13:19:43,238.0,+6.80%,+0.01,1,43792,卖盘
13:19:49,238.0,+6.80%,--,14,351526,买盘
13:19:52,238.01,+6.80%,+0.01,7,167559,买盘
13:19:55,238.0,+6.80%,-0.01,2,50218,卖盘
13:19:58,238.15,+6.87%,+0.15,30,714450,买盘
13:20:01,238.0,+6.80%,-0.15,6,149702,卖盘
13:20:04,238.01,+6.80%,+0.01,2,50220,卖盘
13:20:07,238.01,+6.80%,--,0,0,卖盘
13:20:10,238.0,+6.80%,-0.01,8,200158,卖盘
13:20:13,238.0,+6.80%,--,6,154700,卖盘
13:20:16,237.95,+6.78%,-0.05,2,50683,卖盘
13:20:19,238.0,+6.80%,+0.05,2,47600,买盘
13:20:22,237.95,+6.78%,-0.05,4,95418,卖盘
13:20:25,237.95,+6.78%,--,24,594637,卖盘
13:20:28,237.99,+6.79%,+0.04,14,349131,买盘
13:20:31,237.99,+6.79%,--,2,52358,买盘
13:20:34,238.0,+6.80%,+0.01,13,317492,买盘
13:20:37,237.58,+6.61%,-0.42,2,70324,卖盘
13:20:43,237.58,+6.61%,--,7,169395,卖盘
13:20:55,237.58,+6.61%,--,0,0,卖盘
13:20:58,237.59,+6.61%,+0.01,4,95036,卖盘
13:21:01,237.58,+6.61%,-0.01,7,166306,卖盘
13:21:04,237.87,+6.74%,+0.29,4,95148,买盘
13:21:07,237.6,+6.62%,-0.27,10,255420,买盘
13:21:10,237.91,+6.76%,+0.31,16,400165,买盘
13:21:13,237.98,+6.79%,+0.07,7,173011,中性盘
13:21:16,237.91,+6.76%,-0.07,2,52102,卖盘
13:21:19,237.98,+6.79%,+0.07,6,164920,买盘
13:21:19,237.98,+6.79%,--,6,164920,中性盘
13:21:25,237.98,+6.79%,--,5,133269,买盘
13:21:28,237.98,+6.79%,--,6,144454,卖盘
13:21:34,237.98,+6.79%,--,9,214182,卖盘
13:21:37,237.98,+6.79%,--,36,869341,卖盘
13:21:40,237.98,+6.79%,--,10,250831,卖盘
13:21:43,237.98,+6.79%,--,14,342691,卖盘
13:21:46,237.98,+6.79%,--,6,148500,买盘
13:21:49,237.99,+6.79%,+0.01,2,58784,卖盘
13:21:52,237.99,+6.79%,--,7,181348,卖盘
13:21:55,238.06,+6.83%,+0.07,10,255676,买盘
13:21:58,237.97,+6.78%,-0.09,2,48308,卖盘
13:22:04,238.06,+6.83%,+0.09,23,561345,买盘
13:22:07,238.06,+6.83%,--,18,447315,卖盘
13:22:10,238.06,+6.83%,--,2,61181,卖盘
13:22:13,238.06,+6.83%,--,2,49278,卖盘
13:22:16,238.1,+6.84%,+0.04,7,187861,买盘
13:22:19,238.99,+7.24%,+0.89,136,3254327,买盘
13:22:22,238.15,+6.87%,-0.84,20,486302,卖盘
13:22:25,239.0,+7.25%,+0.85,31,752850,买盘
13:22:28,238.97,+7.23%,-0.03,7,167279,卖盘
13:22:31,238.98,+7.24%,+0.01,0,7647,卖盘
13:22:37,239.0,+7.25%,+0.02,40,956000,买盘
13:22:40,239.0,+7.25%,--,56,1340312,买盘
13:22:43,239.0,+7.25%,--,12,295643,买盘
13:22:46,238.94,+7.22%,-0.06,9,231294,买盘
13:22:49,239.03,+7.26%,+0.09,10,239508,买盘
13:22:52,238.94,+7.22%,-0.09,2,68098,卖盘
13:22:58,239.0,+7.25%,+0.06,5,135752,买盘
13:23:01,238.94,+7.22%,-0.06,21,507509,卖盘
13:23:04,239.0,+7.25%,+0.06,20,483975,买盘
13:23:07,239.0,+7.25%,--,5,139098,卖盘
13:23:10,239.07,+7.28%,+0.07,13,323940,中性盘
13:23:13,239.04,+7.26%,-0.03,14,343500,中性盘
13:23:16,239.04,+7.26%,--,32,770426,卖盘
13:23:19,239.18,+7.33%,+0.14,6,143508,买盘
13:23:22,239.07,+7.28%,-0.11,4,95628,卖盘
13:23:25,239.18,+7.33%,+0.11,11,285581,买盘
13:23:28,239.13,+7.31%,-0.05,4,96848,卖盘
13:23:31,239.2,+7.34%,+0.07,59,1426350,买盘
13:23:34,239.2,+7.34%,--,33,806822,卖盘
13:23:37,239.2,+7.34%,--,11,270296,卖盘
13:23:40,239.22,+7.35%,+0.02,11,286825,买盘
13:23:43,239.4,+7.43%,+0.18,9,215460,买盘
13:23:46,239.36,+7.41%,-0.04,4,112978,中性盘
13:23:49,239.4,+7.43%,+0.04,8,204687,买盘
13:23:52,239.4,+7.43%,--,15,367479,买盘
13:23:55,239.45,+7.45%,+0.05,36,876148,买盘
13:23:58,239.5,+7.47%,+0.05,13,326199,买盘
13:24:01,239.5,+7.47%,--,24,581506,买盘
13:24:04,239.5,+7.47%,--,66,1592675,买盘
13:24:07,239.5,+7.47%,--,34,829868,买盘
13:24:10,239.56,+7.50%,+0.06,68,1641705,买盘
13:24:13,239.6,+7.52%,+0.04,37,894666,买盘
13:24:16,239.56,+7.50%,-0.04,26,641781,卖盘
13:24:19,239.61,+7.52%,+0.05,5,123639,买盘
13:24:22,239.6,+7.52%,-0.01,19,458594,卖盘
13:24:25,239.67,+7.55%,+0.07,14,343447,买盘
13:24:28,239.7,+7.56%,+0.03,28,688179,买盘
13:24:31,239.76,+7.59%,+0.06,45,1096662,买盘
13:24:34,239.76,+7.59%,--,47,1135024,中性盘
13:24:34,239.76,+7.59%,--,47,1135024,买盘
13:24:37,239.79,+7.60%,+0.03,57,1366803,买盘
13:24:40,239.88,+7.64%,+0.09,90,2163238,买盘
13:24:43,240.0,+7.70%,+0.12,918,22055040,买盘
13:24:46,240.41,+7.88%,+0.41,1049,25236559,买盘
13:24:49,240.09,+7.74%,-0.32,138,3321405,卖盘
13:24:52,240.49,+7.92%,+0.4,112,2712246,买盘
13:24:55,240.47,+7.91%,-0.02,104,2521087,卖盘
13:24:58,240.45,+7.90%,-0.02,52,1250580,中性盘
13:25:01,240.45,+7.90%,--,61,1488866,买盘
13:25:04,240.57,+7.95%,+0.12,45,1097721,买盘
13:25:07,240.47,+7.91%,-0.1,103,2500648,卖盘
13:25:10,240.41,+7.88%,-0.06,27,664974,卖盘
13:25:13,240.46,+7.90%,+0.05,51,1245342,买盘
13:25:16,240.23,+7.80%,-0.23,11,271460,中性盘
13:25:19,240.2,+7.79%,-0.03,21,506582,中性盘
13:25:22,240.45,+7.90%,+0.25,66,1590096,买盘
13:25:25,240.45,+7.90%,--,121,2914254,卖盘
13:25:28,240.4,+7.88%,-0.05,67,1627989,卖盘
13:25:31,240.23,+7.80%,-0.17,12,307735,卖盘
13:25:34,240.38,+7.87%,+0.15,84,2023759,买盘
13:25:37,240.33,+7.84%,-0.05,19,466481,中性盘
13:25:40,240.4,+7.88%,+0.07,58,1399128,买盘
13:25:43,240.3,+7.83%,-0.1,18,435664,买盘
13:25:46,240.01,+7.70%,-0.29,39,949720,卖盘
13:25:49,240.4,+7.88%,+0.39,64,1550580,买盘
13:25:52,240.03,+7.71%,-0.37,18,452697,卖盘
13:25:55,240.4,+7.88%,+0.37,57,1381338,买盘
13:25:58,240.3,+7.83%,-0.1,20,482522,买盘
13:26:01,240.01,+7.70%,-0.29,6,167767,卖盘
13:26:04,240.0,+7.70%,-0.01,60,1461120,卖盘
13:26:07,240.01,+7.70%,+0.01,102,2458662,买盘
13:26:10,239.94,+7.67%,-0.07,79,1914721,卖盘
13:26:13,240.0,+7.70%,+0.06,34,829680,买盘
13:26:16,239.65,+7.54%,-0.35,15,362351,卖盘
13:26:19,240.01,+7.70%,+0.36,72,1744153,买盘
13:26:22,239.98,+7.69%,-0.03,25,622988,中性盘
13:26:25,239.63,+7.53%,-0.35,7,171575,买盘
13:26:28,240.01,+7.70%,+0.38,71,1722792,买盘
13:26:31,239.2,+7.34%,-0.81,29,696790,卖盘
13:26:34,241.0,+8.14%,+1.8,967,23319883,买盘
13:26:37,241.0,+8.14%,--,14,339328,卖盘
13:26:40,241.0,+8.14%,--,22,552372,卖盘
13:26:43,241.0,+8.14%,--,53,1285494,卖盘
13:26:46,241.0,+8.14%,--,36,890495,买盘
13:26:49,240.86,+8.08%,-0.14,41,995715,中性盘
13:26:52,241.0,+8.14%,+0.14,32,791203,买盘
13:26:55,240.99,+8.14%,-0.01,69,1682110,买盘
13:26:58,241.0,+8.14%,+0.01,45,1105467,买盘
13:27:01,241.13,+8.20%,+0.13,8,193145,卖盘
13:27:04,241.28,+8.27%,+0.15,24,579555,买盘
13:27:07,241.33,+8.29%,+0.05,27,666553,买盘
13:27:10,241.35,+8.30%,+0.02,16,407640,买盘
13:27:13,241.57,+8.40%,+0.22,59,1448454,买盘
13:27:16,241.57,+8.40%,--,26,631222,买盘
13:27:19,241.66,+8.44%,+0.09,29,701056,买盘
13:27:22,241.66,+8.44%,--,20,485737,买盘
13:27:25,241.33,+8.29%,-0.33,61,1477181,卖盘
13:27:28,241.64,+8.43%,+0.31,31,767207,卖盘
13:27:31,241.81,+8.51%,+0.17,28,689884,买盘
13:27:34,241.41,+8.33%,-0.4,20,495856,卖盘
13:27:37,241.0,+8.14%,-0.41,67,1616146,卖盘
13:27:40,241.58,+8.40%,+0.58,43,1041693,中性盘
13:27:43,240.91,+8.10%,-0.67,71,1713111,卖盘
13:27:43,240.91,+8.10%,--,71,1713111,中性盘
