成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:24,193.05,-4.88%,-0.28,4,77220,卖盘
10:34:27,192.68,-5.06%,-0.37,70,1361670,卖盘
10:34:30,192.67,-5.07%,-0.01,4,86702,卖盘
10:34:33,192.67,-5.07%,--,12,231204,买盘
10:34:36,192.64,-5.08%,-0.03,5,96320,卖盘
10:34:39,192.64,-5.08%,--,0,11751,买盘
10:34:42,192.64,-5.08%,--,6,115584,卖盘
10:34:45,192.63,-5.08%,-0.01,11,217672,卖盘
10:34:48,192.62,-5.09%,-0.01,22,423764,中性盘
10:34:51,192.67,-5.07%,+0.05,17,340833,买盘
10:34:54,192.61,-5.09%,-0.06,15,301049,卖盘
10:34:57,192.64,-5.08%,+0.03,2,50279,卖盘
10:35:00,192.8,-5.00%,+0.16,4,77120,买盘
10:35:03,192.32,-5.24%,-0.48,100,1923200,卖盘
10:35:06,192.32,-5.24%,--,0,0,卖盘
10:35:12,193.04,-4.88%,+0.72,22,424688,买盘
10:35:15,193.34,-4.74%,+0.3,18,350719,买盘
10:35:18,193.05,-4.88%,-0.29,5,107915,卖盘
10:35:21,192.63,-5.08%,-0.42,102,1964826,卖盘
10:35:24,193.34,-4.74%,+0.71,2,40021,买盘
10:35:30,193.44,-4.69%,+0.1,6,124769,买盘
10:35:33,193.44,-4.69%,--,6,133667,买盘
10:35:36,192.9,-4.95%,-0.54,9,191357,卖盘
10:35:39,192.9,-4.95%,--,0,0,卖盘
10:35:45,193.67,-4.57%,+0.77,2,42995,买盘
10:35:48,193.06,-4.87%,-0.61,5,96530,中性盘
10:35:51,193.62,-4.60%,+0.56,8,158188,中性盘
10:35:54,193.2,-4.80%,-0.42,23,457304,卖盘
10:35:54,193.2,-4.80%,--,23,457304,中性盘
10:35:57,193.56,-4.63%,+0.36,2,38712,中性盘
10:36:00,193.08,-4.86%,-0.48,4,86886,卖盘
10:36:03,193.04,-4.88%,-0.04,25,489936,卖盘
10:36:06,193.0,-4.90%,-0.04,23,449883,卖盘
10:36:09,193.04,-4.88%,+0.04,87,1686590,买盘
10:36:12,192.99,-4.91%,-0.05,93,1813527,卖盘
10:36:15,193.04,-4.88%,+0.05,50,965200,买盘
10:36:21,192.65,-5.08%,-0.39,28,552135,卖盘
10:36:24,193.04,-4.88%,+0.39,10,201727,买盘
10:36:27,193.04,-4.88%,--,15,299984,买盘
10:36:33,192.5,-5.15%,-0.54,33,642180,卖盘
10:36:36,192.5,-5.15%,--,2,38500,买盘
10:36:39,192.5,-5.15%,--,42,817740,买盘
10:36:42,192.5,-5.15%,--,19,372873,买盘
10:36:45,192.6,-5.10%,+0.1,6,130775,买盘
10:36:48,192.5,-5.15%,-0.1,10,192500,卖盘
10:36:51,193.04,-4.88%,+0.54,9,173736,买盘
10:36:54,193.04,-4.88%,--,0,0,买盘
10:37:03,193.04,-4.88%,--,4,85517,买盘
10:37:06,192.61,-5.09%,-0.43,2,53353,卖盘
10:37:09,192.6,-5.10%,-0.01,13,259625,卖盘
10:37:15,192.6,-5.10%,--,5,110745,买盘
10:37:18,192.57,-5.11%,-0.03,14,270946,卖盘
10:37:21,192.6,-5.10%,+0.03,13,258469,买盘
10:37:24,192.81,-5.00%,+0.21,2,38562,卖盘
10:37:30,192.8,-5.00%,-0.01,7,134960,买盘
10:37:33,192.68,-5.06%,-0.12,2,38536,买盘
10:37:36,192.7,-5.05%,+0.02,5,103673,买盘
10:37:42,192.7,-5.05%,--,6,115620,买盘
10:37:48,192.68,-5.06%,-0.02,4,77072,卖盘
10:37:51,192.6,-5.10%,-0.08,21,422372,卖盘
10:37:54,192.6,-5.10%,--,28,539280,卖盘
10:37:57,192.51,-5.14%,-0.09,82,1594945,卖盘
10:38:00,192.51,-5.14%,--,2,51785,买盘
10:38:03,192.5,-5.15%,-0.01,2,38500,卖盘
10:38:06,192.51,-5.14%,+0.01,66,1281924,买盘
10:38:09,192.47,-5.16%,-0.04,14,275425,卖盘
10:38:12,192.47,-5.16%,--,5,96235,卖盘
10:38:15,192.46,-5.17%,-0.01,2,38492,卖盘
10:38:18,192.51,-5.14%,+0.05,26,517274,买盘
10:38:21,192.5,-5.15%,-0.01,3,75845,卖盘
10:38:24,192.46,-5.17%,-0.04,13,268097,卖盘
10:38:27,192.46,-5.17%,--,6,126254,卖盘
10:38:30,192.12,-5.34%,-0.34,95,1825140,卖盘
10:38:36,192.12,-5.34%,--,0,0,卖盘
10:38:39,192.1,-5.35%,-0.02,9,186913,卖盘
10:38:42,192.1,-5.35%,--,19,379013,卖盘
10:38:45,192.08,-5.36%,-0.02,9,186894,卖盘
10:38:48,191.99,-5.40%,-0.09,324,6233915,卖盘
10:38:51,191.98,-5.41%,-0.01,19,373401,卖盘
10:38:54,191.8,-5.49%,-0.18,166,3198073,卖盘
10:38:57,191.8,-5.49%,--,8,153440,卖盘
10:39:00,191.77,-5.51%,-0.03,38,733712,卖盘
10:39:03,191.77,-5.51%,--,23,446824,卖盘
10:39:06,191.73,-5.53%,-0.04,14,274174,卖盘
10:39:06,191.73,-5.53%,--,14,274174,中性盘
10:39:09,191.82,-5.48%,+0.09,4,76728,买盘
10:39:12,191.87,-5.46%,+0.05,5,107063,买盘
10:39:15,191.82,-5.48%,-0.05,5,98212,中性盘
10:39:18,191.87,-5.46%,+0.05,39,760956,中性盘
10:39:21,191.87,-5.46%,--,28,547213,卖盘
10:39:24,191.94,-5.42%,+0.07,3,62572,买盘
10:39:27,191.94,-5.42%,--,22,423804,买盘
10:39:30,191.87,-5.46%,-0.07,18,351314,卖盘
10:39:33,191.87,-5.46%,--,6,115122,卖盘
10:39:36,191.82,-5.48%,-0.05,7,141371,卖盘
10:39:39,191.75,-5.52%,-0.07,70,1358357,卖盘
10:39:42,191.74,-5.52%,-0.01,12,233731,卖盘
10:39:45,191.7,-5.54%,-0.04,41,790187,卖盘
10:39:48,191.71,-5.54%,+0.01,3,57513,买盘
10:39:51,191.71,-5.54%,--,4,76684,买盘
10:39:54,191.71,-5.54%,--,19,372684,买盘
10:39:57,191.71,-5.54%,--,48,928452,卖盘
10:40:00,191.71,-5.54%,--,16,325332,卖盘
10:40:03,191.71,-5.54%,--,2,38342,卖盘
10:40:09,191.71,-5.54%,--,0,0,卖盘
10:40:12,191.87,-5.46%,+0.16,12,231971,买盘
10:40:15,192.52,-5.14%,+0.65,12,240843,中性盘
10:40:18,192.7,-5.05%,+0.18,18,359771,买盘
10:40:21,191.76,-5.51%,-0.94,19,368754,卖盘
10:40:24,192.0,-5.40%,+0.24,2,38400,卖盘
10:40:27,192.0,-5.40%,--,10,192000,卖盘
10:40:30,191.75,-5.52%,-0.25,10,204597,卖盘
10:40:33,191.74,-5.52%,-0.01,17,332285,卖盘
10:40:39,192.0,-5.40%,+0.26,7,134400,买盘
10:40:42,192.5,-5.15%,+0.5,50,962500,买盘
10:40:45,191.99,-5.40%,-0.51,2,38398,中性盘
10:40:51,191.99,-5.40%,--,8,168567,买盘
10:40:54,191.89,-5.45%,-0.1,3,75221,中性盘
10:40:57,191.99,-5.40%,+0.1,2,46078,买盘
10:41:00,191.99,-5.40%,--,0,0,买盘
10:41:03,191.99,-5.40%,--,2,38398,买盘
10:41:06,191.92,-5.43%,-0.07,20,398618,卖盘
10:41:09,191.92,-5.43%,--,0,0,中性盘
10:41:12,191.9,-5.44%,-0.02,2,38380,卖盘
10:41:15,191.78,-5.50%,-0.12,8,166081,卖盘
10:41:18,191.72,-5.53%,-0.06,36,697861,卖盘
10:41:21,191.71,-5.54%,-0.01,37,721021,卖盘
10:41:24,191.7,-5.54%,-0.01,33,649288,卖盘
10:41:27,191.7,-5.54%,--,30,576442,卖盘
10:41:30,191.92,-5.43%,+0.22,16,324921,买盘
10:41:33,191.92,-5.43%,--,6,131849,卖盘
10:41:36,191.72,-5.53%,-0.2,22,423318,卖盘
10:41:39,191.71,-5.54%,-0.01,37,719488,卖盘
10:41:42,191.72,-5.53%,+0.01,70,1352585,买盘
10:41:45,191.72,-5.53%,--,15,295824,买盘
10:41:48,191.72,-5.53%,--,2,40069,买盘
10:41:51,191.72,-5.53%,--,11,219328,买盘
10:41:54,191.72,-5.53%,--,0,0,卖盘
10:41:57,191.72,-5.53%,--,16,323240,卖盘
10:42:00,191.72,-5.53%,--,6,124426,卖盘
10:42:03,191.73,-5.53%,+0.01,2,38346,卖盘
10:42:06,191.74,-5.52%,+0.01,2,38348,买盘
10:42:09,191.72,-5.53%,-0.02,20,398778,卖盘
10:42:12,191.74,-5.52%,+0.02,20,396710,中性盘
10:42:15,191.6,-5.59%,-0.14,104,1992832,卖盘
10:42:18,191.96,-5.42%,+0.36,20,384496,买盘
10:42:21,191.74,-5.52%,-0.22,5,101430,卖盘
10:42:21,191.74,-5.52%,--,5,101430,中性盘
10:42:24,191.74,-5.52%,--,2,53304,卖盘
10:42:27,191.61,-5.59%,-0.13,20,394142,卖盘
10:42:30,191.6,-5.59%,-0.01,43,826371,卖盘
10:42:33,191.61,-5.59%,+0.01,15,287607,中性盘
10:42:36,191.74,-5.52%,+0.13,11,223185,买盘
10:42:39,191.6,-5.59%,-0.14,46,887683,卖盘
10:42:42,191.5,-5.64%,-0.1,298,5718956,卖盘
10:42:45,191.5,-5.64%,--,31,604183,买盘
10:42:48,191.5,-5.64%,--,43,832451,买盘
10:42:51,191.47,-5.66%,-0.03,6,116988,中性盘
10:42:54,191.48,-5.65%,+0.01,4,76592,买盘
10:42:57,191.38,-5.70%,-0.1,88,1695435,卖盘
10:43:00,191.38,-5.70%,--,55,1070771,买盘
10:43:03,191.33,-5.73%,-0.05,71,1376428,卖盘
10:43:06,191.21,-5.78%,-0.12,31,598296,卖盘
10:43:09,191.2,-5.79%,-0.01,20,382400,卖盘
10:43:12,191.21,-5.78%,+0.01,2,38816,买盘
10:43:15,191.11,-5.83%,-0.1,39,763102,卖盘
10:43:18,190.98,-5.90%,-0.13,408,7800960,卖盘
10:43:21,190.84,-5.97%,-0.14,20,381680,卖盘
10:43:24,190.96,-5.91%,+0.12,19,366452,买盘
10:43:27,190.87,-5.95%,-0.09,15,299475,中性盘
10:43:30,190.72,-6.03%,-0.15,32,611448,卖盘
10:43:33,190.7,-6.04%,-0.02,15,296348,卖盘
10:43:36,190.68,-6.05%,-0.02,11,228244,卖盘
10:43:39,190.5,-6.13%,-0.18,104,1995488,卖盘
10:43:42,190.5,-6.13%,--,93,1788033,卖盘
10:43:45,190.5,-6.13%,--,117,2237232,卖盘
10:43:48,190.5,-6.13%,--,56,1070420,卖盘
10:43:51,190.5,-6.13%,--,24,461582,买盘
10:43:54,190.45,-6.16%,-0.05,85,1635775,卖盘
10:43:57,190.31,-6.23%,-0.14,11,209341,卖盘
10:44:00,190.21,-6.28%,-0.1,119,2280998,卖盘
10:44:03,190.3,-6.23%,+0.09,21,404197,买盘
10:44:06,190.22,-6.27%,-0.08,64,1218169,中性盘
10:44:09,190.21,-6.28%,-0.01,59,1125853,卖盘
10:44:12,190.18,-6.29%,-0.03,121,2309166,卖盘
10:44:15,190.18,-6.29%,--,3,59907,买盘
10:44:18,190.17,-6.30%,-0.01,67,1274139,卖盘
10:44:21,190.15,-6.31%,-0.02,63,1203650,中性盘
10:44:24,189.89,-6.44%,-0.26,902,17140611,卖盘
10:44:27,190.0,-6.38%,+0.11,37,716680,买盘
10:44:30,190.0,-6.38%,--,50,967290,买盘
10:44:33,189.8,-6.48%,-0.2,56,1069523,中性盘
10:44:36,189.12,-6.81%,-0.68,30,580220,中性盘
10:44:39,189.0,-6.87%,-0.12,45,866187,卖盘
10:44:42,189.0,-6.87%,--,24,455868,卖盘
10:44:45,189.0,-6.87%,--,32,605934,买盘
10:44:48,189.0,-6.87%,--,59,1131921,买盘
10:44:51,188.9,-6.92%,-0.1,22,417469,卖盘
10:44:54,189.0,-6.87%,+0.1,188,3567186,买盘
10:44:57,188.97,-6.89%,-0.03,303,5731460,卖盘
10:45:00,189.0,-6.87%,+0.03,99,1883007,买盘
10:45:03,189.0,-6.87%,--,60,1140804,卖盘
10:45:06,189.25,-6.75%,+0.25,45,862223,买盘
10:45:09,189.06,-6.84%,-0.19,54,1029054,卖盘
10:45:12,189.6,-6.58%,+0.54,174,3310226,买盘
10:45:15,189.25,-6.75%,-0.35,15,290120,卖盘
10:45:18,189.76,-6.50%,+0.51,35,677633,买盘
10:45:21,189.25,-6.75%,-0.51,43,829294,中性盘
10:45:24,189.23,-6.76%,-0.02,46,888813,卖盘
10:45:27,189.6,-6.58%,+0.37,30,570506,买盘
10:45:30,189.25,-6.75%,-0.35,16,317940,卖盘
10:45:33,189.8,-6.48%,+0.55,38,727693,买盘
10:45:33,189.8,-6.48%,-0.63,38,727693,中性盘
10:45:36,189.17,-6.79%,-0.63,2,54481,卖盘
10:45:39,189.25,-6.75%,+0.08,51,981072,卖盘
10:45:42,189.25,-6.75%,--,15,298258,买盘
10:45:45,189.25,-6.75%,--,34,661807,买盘
10:45:48,189.25,-6.75%,--,18,342543,卖盘
10:45:51,189.6,-6.58%,+0.35,33,637625,买盘
10:45:54,189.6,-6.58%,--,38,728064,买盘
10:45:57,189.59,-6.58%,-0.01,25,483834,中性盘
10:46:00,189.0,-6.87%,-0.59,30,577584,卖盘
10:46:03,189.19,-6.78%,+0.19,60,1145545,中性盘
10:46:06,189.39,-6.68%,+0.2,49,938238,买盘
10:46:09,189.01,-6.87%,-0.38,16,302416,卖盘
10:46:12,189.0,-6.87%,-0.01,29,566811,卖盘
10:46:15,188.81,-6.97%,-0.19,17,322110,卖盘
10:46:18,188.47,-7.13%,-0.34,45,850754,卖盘
10:46:21,188.81,-6.97%,+0.34,13,261691,卖盘
10:46:24,188.47,-7.13%,-0.34,19,372228,卖盘
10:46:27,188.66,-7.04%,+0.19,4,76219,买盘
10:46:30,188.33,-7.20%,-0.33,17,320914,卖盘
10:46:33,188.18,-7.28%,-0.15,89,1680071,卖盘
10:46:36,188.16,-7.29%,-0.02,15,296164,卖盘
10:46:39,188.16,-7.29%,--,7,131712,卖盘
10:46:42,188.05,-7.34%,-0.11,43,820838,卖盘
10:46:45,188.0,-7.37%,-0.05,100,1882256,卖盘
10:46:48,188.16,-7.29%,+0.16,647,12189757,买盘
10:46:51,187.99,-7.37%,-0.17,308,5798928,卖盘
10:46:54,187.67,-7.53%,-0.32,135,2543492,卖盘
10:46:57,187.67,-7.53%,--,87,1646617,买盘
10:47:00,187.67,-7.53%,--,70,1327202,中性盘
10:47:03,187.81,-7.46%,+0.14,63,1197664,中性盘
10:47:06,188.0,-7.37%,+0.19,280,5272836,买盘
10:47:09,188.17,-7.28%,+0.17,268,5051047,买盘
10:47:12,188.6,-7.07%,+0.43,116,2194738,买盘
10:47:15,188.34,-7.20%,-0.26,55,1053009,中性盘
10:47:18,188.6,-7.07%,+0.26,25,489040,买盘
10:47:21,188.66,-7.04%,+0.06,154,2910081,买盘
10:47:24,188.66,-7.04%,--,44,846140,买盘
10:47:27,188.63,-7.06%,-0.03,35,664732,卖盘
10:47:30,188.63,-7.06%,--,91,1724078,买盘
10:47:33,188.8,-6.97%,+0.17,33,626250,买盘
10:47:36,188.88,-6.93%,+0.08,7,132594,买盘
10:47:39,188.6,-7.07%,-0.28,123,2334491,卖盘
10:47:42,188.8,-6.97%,+0.2,106,2019782,买盘
10:47:45,188.6,-7.07%,-0.2,46,872086,中性盘
10:47:48,188.6,-7.07%,--,47,888306,卖盘
10:47:51,188.63,-7.06%,+0.03,36,691329,买盘
10:47:54,188.74,-7.00%,+0.11,5,108714,买盘
10:47:57,188.6,-7.07%,-0.14,214,4037549,卖盘
10:48:00,188.8,-6.97%,+0.2,50,955139,买盘
10:48:03,188.83,-6.96%,+0.03,13,263984,买盘
10:48:06,188.88,-6.93%,+0.05,27,520553,买盘
10:48:09,188.88,-6.93%,--,21,404392,卖盘
10:48:12,188.88,-6.93%,--,22,433102,卖盘
10:48:15,188.99,-6.88%,+0.11,31,602500,中性盘
10:48:18,189.0,-6.87%,+0.01,11,209034,买盘
10:48:21,189.01,-6.87%,+0.01,2,37802,买盘
10:48:24,189.0,-6.87%,-0.01,29,563031,卖盘
10:48:27,188.88,-6.93%,-0.12,76,1435866,卖盘
10:48:30,188.88,-6.93%,--,27,517531,买盘
10:48:33,188.88,-6.93%,--,14,277276,买盘
10:48:36,188.6,-7.07%,-0.28,83,1583108,卖盘
10:48:39,188.88,-6.93%,+0.28,13,262165,买盘
10:48:45,188.6,-7.07%,-0.28,19,364752,卖盘
10:48:48,188.39,-7.17%,-0.21,9,169551,卖盘
10:48:48,188.39,-7.17%,--,9,169551,中性盘
10:48:51,188.7,-7.02%,+0.31,6,127184,买盘
10:48:54,188.69,-7.03%,-0.01,6,113214,卖盘
10:48:57,188.34,-7.20%,-0.35,86,1635168,卖盘
10:49:00,188.34,-7.20%,--,28,542231,买盘
10:49:03,188.31,-7.21%,-0.03,23,445165,卖盘
10:49:06,188.3,-7.22%,-0.01,89,1678318,卖盘
10:49:09,188.2,-7.27%,-0.1,30,567423,中性盘
10:49:12,188.02,-7.36%,-0.18,8,153424,中性盘
10:49:15,187.88,-7.43%,-0.14,165,3101711,卖盘
10:49:18,187.96,-7.39%,+0.08,30,568203,买盘
10:49:21,187.88,-7.43%,-0.08,10,194268,卖盘
10:49:24,187.88,-7.43%,--,44,835127,卖盘
10:49:27,187.81,-7.46%,-0.07,124,2328844,卖盘
10:49:30,187.7,-7.51%,-0.11,13,256211,卖盘
10:49:33,187.5,-7.61%,-0.2,35,674438,卖盘
10:49:36,187.5,-7.61%,--,65,1219875,卖盘
10:49:39,187.28,-7.72%,-0.22,19,360139,卖盘
10:49:42,187.1,-7.81%,-0.18,32,600591,卖盘
10:49:45,187.28,-7.72%,+0.18,175,3278336,买盘
10:49:48,187.28,-7.72%,--,24,453592,卖盘
10:49:51,187.2,-7.76%,-0.08,49,924955,卖盘
10:49:54,187.1,-7.81%,-0.1,182,3408775,卖盘
10:49:57,187.46,-7.63%,+0.36,55,1037966,中性盘
10:50:00,187.28,-7.72%,-0.18,29,554162,卖盘
10:50:03,187.14,-7.79%,-0.14,18,347706,卖盘
10:50:06,187.81,-7.46%,+0.67,26,489057,买盘
10:50:09,187.46,-7.63%,-0.35,24,451966,卖盘
10:50:12,187.21,-7.76%,-0.25,19,355699,卖盘
10:50:15,188.27,-7.23%,+1.06,37,701117,买盘
10:50:18,188.16,-7.29%,-0.11,69,1301126,中性盘
10:50:21,188.32,-7.21%,+0.16,7,148020,中性盘
10:50:24,188.32,-7.21%,--,8,159507,卖盘
10:50:27,188.7,-7.02%,+0.38,26,506282,买盘
10:50:30,188.52,-7.11%,-0.18,19,364409,卖盘
10:50:33,188.87,-6.94%,+0.35,7,133342,买盘
10:50:36,188.52,-7.11%,-0.35,31,599682,卖盘
10:50:39,188.87,-6.94%,+0.35,4,88769,买盘
10:50:42,188.93,-6.91%,+0.06,78,1478944,买盘
10:50:45,188.94,-6.90%,+0.01,42,803373,卖盘
10:50:48,189.18,-6.78%,+0.24,12,242907,中性盘
10:50:51,189.38,-6.69%,+0.2,10,191463,买盘
10:50:54,189.4,-6.68%,+0.02,8,158338,买盘
10:50:57,189.4,-6.68%,--,22,425392,买盘
10:51:00,189.4,-6.68%,--,24,459484,卖盘
10:51:03,189.8,-6.48%,+0.4,27,512460,买盘
10:51:06,189.8,-6.48%,--,5,107047,买盘
10:51:09,189.8,-6.48%,--,8,158673,买盘
10:51:12,189.8,-6.48%,--,2,37960,卖盘
10:51:15,189.8,-6.48%,--,39,758441,卖盘
10:51:18,190.01,-6.38%,+0.21,27,530888,买盘
10:51:21,189.78,-6.49%,-0.23,17,335341,卖盘
10:51:24,189.5,-6.63%,-0.28,24,456885,卖盘
10:51:27,189.56,-6.60%,+0.06,13,253063,买盘
10:51:30,189.56,-6.60%,--,9,170604,卖盘
10:51:33,189.5,-6.63%,-0.06,11,208450,卖盘
10:51:36,189.58,-6.59%,+0.08,8,157162,买盘
10:51:39,189.51,-6.62%,-0.07,14,281991,卖盘
10:51:45,189.56,-6.60%,+0.05,4,75824,买盘
10:51:48,189.56,-6.60%,--,4,75824,买盘
10:51:51,189.58,-6.59%,+0.02,59,1129138,买盘
10:51:54,189.59,-6.58%,+0.01,2,37918,买盘
10:51:57,189.5,-6.63%,-0.09,32,608295,卖盘
10:52:00,189.8,-6.48%,+0.3,18,346765,买盘
10:52:00,189.8,-6.48%,--,18,346765,中性盘
10:52:03,189.8,-6.48%,--,2,54093,卖盘
10:52:06,189.81,-6.47%,+0.01,10,202337,买盘
10:52:09,189.6,-6.58%,-0.21,5,94800,卖盘
10:52:12,189.99,-6.39%,+0.39,15,286885,买盘
10:52:15,189.97,-6.40%,-0.02,17,327508,买盘
10:52:18,189.6,-6.58%,-0.37,6,117742,卖盘
10:52:21,189.81,-6.47%,+0.21,4,75924,中性盘
10:52:24,189.89,-6.44%,+0.08,11,214576,买盘
10:52:27,189.6,-6.58%,-0.29,2,37920,卖盘
10:52:30,189.6,-6.58%,--,2,37920,卖盘
10:52:33,189.89,-6.44%,+0.29,6,116023,买盘
10:52:36,189.59,-6.58%,-0.3,27,528767,卖盘
10:52:39,189.56,-6.60%,-0.03,4,75824,中性盘
10:52:42,189.4,-6.68%,-0.16,28,546040,卖盘
10:52:45,189.4,-6.68%,--,18,346981,买盘
10:52:48,189.08,-6.83%,-0.32,1,18908,卖盘
10:52:51,189.08,-6.83%,--,30,584068,卖盘
10:52:54,189.0,-6.87%,-0.08,60,1138536,卖盘
10:52:57,188.93,-6.91%,-0.07,4,94087,卖盘
10:53:00,189.0,-6.87%,+0.07,6,114345,买盘
10:53:03,188.86,-6.94%,-0.14,12,227954,卖盘
10:53:06,189.0,-6.87%,+0.14,10,199395,买盘
10:53:09,189.0,-6.87%,--,24,457002,买盘
10:53:12,189.02,-6.86%,+0.02,30,576133,卖盘
10:53:15,189.03,-6.86%,+0.01,10,189597,中性盘
10:53:18,189.0,-6.87%,-0.03,22,422037,卖盘
10:53:21,189.01,-6.87%,+0.01,14,271040,买盘
10:53:24,189.02,-6.86%,+0.01,9,186941,买盘
10:53:27,189.0,-6.87%,-0.02,8,163296,卖盘
10:53:30,188.9,-6.92%,-0.1,6,129774,中性盘
10:53:33,189.0,-6.87%,+0.1,10,198261,买盘
10:53:36,189.03,-6.86%,+0.03,9,172584,买盘
10:53:39,189.0,-6.87%,-0.03,25,472500,卖盘
10:53:42,189.0,-6.87%,--,2,37800,卖盘
10:53:45,189.0,-6.87%,--,0,0,卖盘
10:53:48,189.01,-6.87%,+0.01,12,226812,卖盘
10:53:51,189.01,-6.87%,--,27,514863,卖盘
10:53:54,189.01,-6.87%,--,2,37802,卖盘
10:53:57,189.0,-6.87%,-0.01,39,745605,卖盘
10:54:00,189.01,-6.87%,+0.01,6,125314,买盘
10:54:03,189.01,-6.87%,--,0,0,买盘
10:54:06,188.9,-6.92%,-0.11,25,477350,卖盘
10:54:09,188.9,-6.92%,--,6,124674,买盘
10:54:12,188.9,-6.92%,--,5,94450,买盘
10:54:15,188.88,-6.93%,-0.02,7,132216,卖盘
10:54:18,188.9,-6.92%,+0.02,8,157165,买盘
10:54:21,188.88,-6.93%,-0.02,5,94440,中性盘
10:54:24,188.88,-6.93%,--,8,151482,买盘
10:54:27,188.88,-6.93%,--,13,245922,买盘
10:54:30,189.0,-6.87%,+0.12,13,260064,买盘
10:54:36,188.87,-6.94%,-0.13,32,619305,卖盘
10:54:39,188.87,-6.94%,--,14,264418,买盘
10:54:42,188.86,-6.94%,-0.01,10,205102,卖盘
10:54:45,188.81,-6.97%,-0.05,16,302096,卖盘
10:54:48,188.86,-6.94%,+0.05,2,37772,中性盘
10:54:54,188.86,-6.94%,--,4,80077,买盘
10:54:57,188.83,-6.96%,-0.03,38,717554,卖盘
10:55:00,188.87,-6.94%,+0.04,8,152040,买盘
10:55:03,188.87,-6.94%,--,39,744148,买盘
10:55:06,188.88,-6.93%,+0.01,18,345084,买盘
10:55:09,188.9,-6.92%,+0.02,28,538176,买盘
10:55:12,189.0,-6.87%,+0.1,45,856926,买盘
10:55:15,189.26,-6.75%,+0.26,2,37852,买盘
10:55:15,189.26,-6.75%,-0.27,2,37852,中性盘
10:55:18,188.99,-6.88%,-0.27,18,350765,卖盘
10:55:21,188.99,-6.88%,--,8,156106,买盘
10:55:24,188.99,-6.88%,--,3,63312,买盘
10:55:30,188.88,-6.93%,-0.11,4,86507,卖盘
10:55:33,188.89,-6.93%,+0.01,8,165845,中性盘
10:55:36,188.87,-6.94%,-0.02,14,264418,卖盘
10:55:39,188.89,-6.93%,+0.02,2,37967,买盘
10:55:42,188.89,-6.93%,--,2,37778,买盘
10:55:45,188.89,-6.93%,--,4,92178,买盘
10:55:48,188.88,-6.93%,-0.01,9,170181,买盘
10:55:51,188.89,-6.93%,+0.01,10,195501,买盘
10:55:54,188.87,-6.94%,-0.02,4,76115,卖盘
10:55:57,188.83,-6.96%,-0.04,25,485293,卖盘
10:56:00,188.82,-6.96%,-0.01,36,690326,中性盘
10:56:03,188.83,-6.96%,+0.01,6,117641,买盘
10:56:06,188.8,-6.97%,-0.03,11,221840,卖盘
10:56:09,188.8,-6.97%,--,12,239210,买盘
10:56:12,188.68,-7.03%,-0.12,42,800569,卖盘
10:56:15,188.66,-7.04%,-0.02,6,122440,卖盘
10:56:18,188.66,-7.04%,--,0,0,中性盘
10:56:21,188.68,-7.03%,+0.02,17,327926,中性盘
10:56:27,188.51,-7.12%,-0.17,8,161365,卖盘
10:56:30,188.7,-7.02%,+0.19,28,538172,买盘
10:56:33,188.32,-7.21%,-0.38,20,395095,卖盘
10:56:36,188.73,-7.01%,+0.41,6,113238,买盘
10:56:39,188.3,-7.22%,-0.43,42,807619,卖盘
10:56:42,188.3,-7.22%,--,5,111474,卖盘
10:56:45,188.28,-7.23%,-0.02,8,162486,卖盘
10:56:48,188.32,-7.21%,+0.04,14,279844,买盘
10:56:51,188.28,-7.23%,-0.04,13,251730,卖盘
10:56:54,188.18,-7.28%,-0.1,6,112908,卖盘
10:56:57,188.16,-7.29%,-0.02,41,773714,卖盘
10:57:00,188.16,-7.29%,--,2,41395,买盘
10:57:03,188.01,-7.36%,-0.15,16,313977,卖盘
10:57:06,188.16,-7.29%,+0.15,4,75264,买盘
10:57:09,188.16,-7.29%,--,18,341134,买盘
10:57:12,188.02,-7.36%,-0.14,7,141955,卖盘
10:57:15,188.17,-7.28%,+0.15,3,56451,中性盘
10:57:18,188.06,-7.34%,-0.11,35,672879,卖盘
10:57:21,188.03,-7.35%,-0.03,5,96271,卖盘
10:57:24,188.18,-7.28%,+0.15,19,359236,买盘
10:57:27,188.17,-7.28%,-0.01,2,37634,买盘
10:57:30,188.18,-7.28%,+0.01,20,394802,买盘
10:57:33,188.18,-7.28%,--,17,321223,卖盘
10:57:36,188.29,-7.22%,+0.11,11,213897,买盘
10:57:39,188.28,-7.23%,-0.01,2,44246,中性盘
10:57:42,188.18,-7.28%,-0.1,4,75272,卖盘
10:57:45,188.29,-7.22%,+0.11,11,216157,买盘
10:57:48,188.28,-7.23%,-0.01,4,76818,中性盘
10:57:51,188.18,-7.28%,-0.1,30,565669,卖盘
10:57:54,188.18,-7.28%,--,57,1082600,中性盘
10:57:57,188.17,-7.28%,-0.01,39,733863,卖盘
10:58:00,188.32,-7.21%,+0.15,27,524095,买盘
10:58:03,188.18,-7.28%,-0.14,3,56454,中性盘
10:58:06,188.32,-7.21%,+0.14,21,399803,买盘
10:58:09,188.7,-7.02%,+0.38,59,1122388,买盘
10:58:12,188.7,-7.02%,--,11,207570,买盘
10:58:15,188.19,-7.27%,-0.51,2,45354,卖盘
10:58:18,188.7,-7.02%,+0.51,6,113597,买盘
