成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:19,195.58,-3.42%,-0.13,16,325641,卖盘
10:16:22,195.86,-3.28%,+0.28,35,687273,买盘
10:16:25,195.93,-3.24%,+0.07,13,256472,买盘
10:16:28,195.88,-3.27%,-0.05,31,617806,卖盘
10:16:31,195.94,-3.24%,+0.06,12,247668,买盘
10:16:34,195.98,-3.22%,+0.04,37,739629,卖盘
10:16:37,195.98,-3.22%,--,4,91327,卖盘
10:16:40,196.03,-3.20%,+0.05,20,394020,中性盘
10:16:43,195.97,-3.22%,-0.06,8,156776,卖盘
10:16:43,195.97,-3.22%,--,8,156776,中性盘
10:16:46,195.97,-3.22%,--,0,0,卖盘
10:16:49,195.97,-3.22%,--,10,201261,卖盘
10:16:52,195.98,-3.22%,+0.01,4,78392,卖盘
10:16:58,195.97,-3.22%,-0.01,11,219290,卖盘
10:17:01,196.02,-3.20%,+0.05,10,196020,中性盘
10:17:04,196.1,-3.16%,+0.08,24,472993,买盘
10:17:07,196.1,-3.16%,--,4,78440,买盘
10:17:10,196.0,-3.21%,-0.1,23,466088,卖盘
10:17:13,196.09,-3.17%,+0.09,2,51179,买盘
10:17:16,196.0,-3.21%,-0.09,7,137200,卖盘
10:17:19,196.0,-3.21%,--,10,199528,卖盘
10:17:22,196.17,-3.13%,+0.17,19,383905,买盘
10:17:28,196.17,-3.13%,--,0,0,买盘
10:17:31,195.81,-3.30%,-0.36,45,896614,卖盘
10:17:34,196.1,-3.16%,+0.29,5,101972,买盘
10:17:37,195.81,-3.30%,-0.29,17,341493,卖盘
10:17:40,195.81,-3.30%,--,13,265518,买盘
10:17:43,195.79,-3.31%,-0.02,2,39158,中性盘
10:17:46,195.71,-3.35%,-0.08,16,313136,卖盘
10:17:49,195.81,-3.30%,+0.1,2,39162,买盘
10:17:52,195.81,-3.30%,--,2,39162,买盘
10:17:55,195.71,-3.35%,-0.1,26,508846,卖盘
10:17:58,195.81,-3.30%,+0.1,4,84786,买盘
10:18:01,195.81,-3.30%,--,2,41708,买盘
10:18:04,195.6,-3.41%,-0.21,16,324305,卖盘
10:18:07,195.81,-3.30%,+0.21,2,39162,买盘
10:18:10,195.59,-3.41%,-0.22,37,737961,卖盘
10:18:13,195.6,-3.41%,+0.01,5,106211,中性盘
10:18:16,195.6,-3.41%,--,0,0,卖盘
10:18:19,195.74,-3.34%,+0.14,17,346460,买盘
10:18:22,195.5,-3.46%,-0.24,42,832244,卖盘
10:18:25,195.49,-3.46%,-0.01,6,121399,中性盘
10:18:28,195.3,-3.56%,-0.19,12,236313,卖盘
10:18:31,195.51,-3.45%,+0.21,9,177523,买盘
10:18:34,195.81,-3.30%,+0.3,4,78324,买盘
10:18:37,195.52,-3.45%,-0.29,8,171862,卖盘
10:18:40,195.53,-3.44%,+0.01,110,2159433,中性盘
10:18:43,195.79,-3.31%,+0.26,3,58737,买盘
10:18:46,195.81,-3.30%,+0.02,14,274134,买盘
10:18:49,195.59,-3.41%,-0.22,4,80779,卖盘
10:18:52,195.59,-3.41%,--,2,39118,卖盘
10:18:55,195.81,-3.30%,+0.22,7,148816,买盘
10:18:58,195.6,-3.41%,-0.21,13,265429,卖盘
10:19:01,195.86,-3.28%,+0.26,36,706075,买盘
10:19:04,195.85,-3.28%,-0.01,6,128086,卖盘
10:19:07,196.0,-3.21%,+0.15,2,39200,买盘
10:19:10,196.0,-3.21%,--,5,105252,买盘
10:19:13,196.0,-3.21%,--,20,401800,买盘
10:19:16,195.85,-3.28%,-0.15,8,174111,卖盘
10:19:19,195.99,-3.21%,+0.14,6,119750,买盘
10:19:22,196.0,-3.21%,+0.01,2,39200,买盘
10:19:25,195.85,-3.28%,-0.15,6,117510,卖盘
10:19:28,195.99,-3.21%,+0.14,16,314368,卖盘
10:19:31,196.0,-3.21%,+0.01,39,773612,中性盘
10:19:34,195.99,-3.21%,-0.01,103,2037120,卖盘
10:19:37,196.01,-3.20%,+0.02,19,385944,买盘
10:19:40,196.0,-3.21%,-0.01,40,784000,卖盘
10:19:43,196.03,-3.20%,+0.03,11,232688,买盘
10:19:46,196.03,-3.20%,--,0,0,买盘
10:19:49,196.03,-3.20%,--,3,59005,买盘
10:19:55,196.04,-3.19%,+0.01,4,90178,买盘
10:19:58,196.04,-3.19%,--,2,39208,卖盘
10:20:01,196.09,-3.17%,+0.05,10,201581,买盘
10:20:04,196.11,-3.16%,+0.02,9,195914,买盘
10:20:07,196.11,-3.16%,--,4,78640,卖盘
10:20:10,196.12,-3.15%,+0.01,28,556000,中性盘
10:20:10,196.12,-3.15%,-0.12,28,556000,中性盘
10:20:13,196.0,-3.21%,-0.12,296,5806696,卖盘
10:20:16,196.13,-3.15%,+0.13,76,1499610,买盘
10:20:19,196.13,-3.15%,--,0,0,卖盘
10:20:22,196.13,-3.15%,--,22,434428,卖盘
10:20:25,196.15,-3.14%,+0.02,5,98075,买盘
10:20:28,196.18,-3.12%,+0.03,3,70625,买盘
10:20:31,196.21,-3.11%,+0.03,2,46306,买盘
10:20:40,196.13,-3.15%,-0.08,6,121601,卖盘
10:20:43,196.21,-3.11%,+0.08,14,278226,买盘
10:20:46,196.21,-3.11%,--,18,365147,买盘
10:20:49,196.14,-3.14%,-0.07,27,534874,卖盘
10:20:52,196.22,-3.10%,+0.08,11,218589,买盘
10:20:55,196.23,-3.10%,+0.01,6,117738,卖盘
10:20:58,196.22,-3.10%,-0.01,2,39244,买盘
10:21:01,196.23,-3.10%,+0.01,26,527466,买盘
10:21:04,196.23,-3.10%,--,5,106945,买盘
10:21:07,196.25,-3.09%,+0.02,7,137375,中性盘
10:21:10,196.25,-3.09%,--,0,0,中性盘
10:21:13,196.26,-3.08%,+0.01,22,442959,中性盘
10:21:16,196.29,-3.07%,+0.03,11,223574,买盘
10:21:19,196.43,-3.00%,+0.14,235,4631623,买盘
10:21:22,196.52,-2.95%,+0.09,23,455730,买盘
10:21:25,196.72,-2.85%,+0.2,7,142229,买盘
10:21:31,196.72,-2.85%,--,2,39344,买盘
10:21:34,196.72,-2.85%,--,1,25377,买盘
10:21:37,197.0,-2.72%,+0.28,7,137900,买盘
10:21:40,197.0,-2.72%,--,5,98500,买盘
10:21:43,197.12,-2.66%,+0.12,168,3317727,买盘
10:21:46,197.0,-2.72%,-0.12,29,576816,买盘
10:21:49,197.0,-2.72%,--,24,482650,买盘
10:21:52,197.0,-2.72%,--,15,307320,卖盘
10:21:55,197.0,-2.72%,--,5,110911,卖盘
10:21:58,197.0,-2.72%,--,25,507275,卖盘
10:22:01,197.12,-2.66%,+0.12,4,95800,买盘
10:22:04,197.0,-2.72%,-0.12,11,226550,卖盘
10:22:07,197.0,-2.72%,--,2,39991,卖盘
10:22:10,197.0,-2.72%,--,31,612867,卖盘
10:22:16,197.01,-2.71%,+0.01,18,359937,中性盘
10:22:19,197.12,-2.66%,+0.11,6,118272,买盘
10:22:22,197.3,-2.57%,+0.18,2,39460,买盘
10:22:25,197.3,-2.57%,--,2,45182,买盘
10:22:28,197.3,-2.57%,--,8,171256,卖盘
10:22:31,197.3,-2.57%,--,4,78920,中性盘
10:22:34,197.4,-2.52%,+0.1,11,230366,买盘
10:22:37,197.3,-2.57%,-0.1,5,109304,买盘
10:22:40,197.4,-2.52%,+0.1,2,49745,卖盘
10:22:43,197.4,-2.52%,--,6,129297,买盘
10:22:46,197.4,-2.52%,--,9,196610,买盘
10:22:52,197.4,-2.52%,--,5,99490,买盘
10:22:58,197.49,-2.47%,+0.09,6,118494,买盘
10:23:01,197.45,-2.49%,-0.04,2,39490,卖盘
10:23:04,197.49,-2.47%,+0.04,0,1975,买盘
10:23:07,197.41,-2.51%,-0.08,20,394820,卖盘
10:23:10,197.41,-2.51%,--,15,308947,卖盘
10:23:13,197.44,-2.50%,+0.03,27,539406,中性盘
10:23:16,197.53,-2.45%,+0.09,20,399406,买盘
10:23:19,197.53,-2.45%,--,4,79012,卖盘
10:23:22,197.62,-2.41%,+0.09,9,177858,买盘
10:23:25,197.52,-2.46%,-0.1,6,120487,卖盘
10:23:28,197.52,-2.46%,--,9,177768,买盘
10:23:31,197.52,-2.46%,--,17,342895,买盘
10:23:34,197.52,-2.46%,--,1,21530,卖盘
10:23:37,197.19,-2.62%,-0.33,6,118314,卖盘
10:23:37,197.19,-2.62%,--,6,118314,中性盘
10:23:40,197.5,-2.47%,+0.31,5,98750,买盘
10:23:43,197.17,-2.63%,-0.33,2,39434,卖盘
10:23:46,197.17,-2.63%,--,4,78868,卖盘
10:23:49,197.17,-2.63%,--,3,59151,买盘
10:23:52,197.38,-2.53%,+0.21,6,120204,买盘
10:23:55,197.17,-2.63%,-0.21,5,98585,卖盘
10:23:58,197.18,-2.63%,+0.01,2,45746,卖盘
10:24:04,197.18,-2.63%,--,26,525682,买盘
10:24:07,197.18,-2.63%,--,8,159124,买盘
10:24:10,197.18,-2.63%,--,15,302277,买盘
10:24:19,197.18,-2.63%,--,22,438528,卖盘
10:24:22,197.0,-2.72%,-0.18,241,4751837,卖盘
10:24:25,197.18,-2.63%,+0.18,97,1927435,买盘
10:24:28,197.22,-2.61%,+0.04,5,103935,买盘
10:24:31,197.22,-2.61%,--,5,98610,卖盘
10:24:34,196.42,-3.00%,-0.8,92,1807064,卖盘
10:24:37,196.42,-3.00%,--,109,2147263,卖盘
10:24:40,197.15,-2.64%,+0.73,95,1872925,中性盘
10:24:43,196.45,-2.99%,-0.7,12,235740,中性盘
10:24:46,196.42,-3.00%,-0.03,92,1807064,卖盘
10:24:49,196.53,-2.95%,+0.11,94,1863694,卖盘
10:24:52,196.53,-2.95%,--,0,0,中性盘
10:24:55,196.42,-3.00%,-0.11,92,1807064,卖盘
10:24:58,197.11,-2.66%,+0.69,3,59133,买盘
10:25:01,196.52,-2.95%,-0.59,94,1847288,卖盘
10:25:04,196.99,-2.72%,+0.47,94,1851706,卖盘
10:25:07,196.42,-3.00%,-0.57,40,798447,卖盘
10:25:10,196.63,-2.90%,+0.21,68,1346719,买盘
10:25:13,196.42,-3.00%,-0.21,26,519531,卖盘
10:25:16,196.42,-3.00%,--,25,501853,买盘
10:25:19,196.35,-3.04%,-0.07,165,3242720,中性盘
10:25:22,196.42,-3.00%,+0.07,2,44195,买盘
10:25:25,196.47,-2.98%,+0.05,2,39294,买盘
10:25:28,196.47,-2.98%,--,2,50296,买盘
10:25:31,196.47,-2.98%,--,9,178984,卖盘
10:25:34,196.47,-2.98%,--,0,0,卖盘
10:25:37,196.5,-2.96%,+0.03,2,39300,卖盘
10:25:40,196.48,-2.97%,-0.02,4,78985,中性盘
10:25:43,196.66,-2.88%,+0.18,46,907389,买盘
10:25:46,196.76,-2.83%,+0.1,12,236112,买盘
10:25:49,196.67,-2.88%,-0.09,6,128819,卖盘
10:25:52,196.67,-2.88%,--,0,0,卖盘
10:25:55,196.81,-2.81%,+0.14,2,42314,买盘
10:25:58,196.94,-2.75%,+0.13,2,53765,买盘
10:26:01,197.0,-2.72%,+0.06,23,471027,买盘
10:26:04,197.0,-2.72%,--,44,879408,买盘
10:26:16,197.0,-2.72%,--,4,95742,卖盘
10:26:19,197.01,-2.71%,+0.01,2,39402,买盘
10:26:22,197.28,-2.58%,+0.27,7,153878,买盘
10:26:25,197.0,-2.72%,-0.28,32,630400,卖盘
10:26:28,197.47,-2.48%,+0.47,2,39494,买盘
10:26:31,197.47,-2.48%,--,0,0,买盘
10:26:34,197.28,-2.58%,-0.19,2,39456,买盘
10:26:49,197.02,-2.71%,-0.26,2,39404,卖盘
10:26:52,197.27,-2.58%,+0.25,4,81275,买盘
10:26:58,197.5,-2.47%,+0.23,2,44043,买盘
10:27:01,197.5,-2.47%,--,8,164913,买盘
10:27:04,197.32,-2.56%,-0.18,30,597288,卖盘
10:27:04,197.32,-2.56%,--,30,597288,中性盘
10:27:07,197.5,-2.47%,+0.18,2,39500,买盘
10:27:10,197.3,-2.57%,-0.2,42,830830,卖盘
10:27:13,197.28,-2.58%,-0.02,79,1559696,卖盘
10:27:16,197.3,-2.57%,+0.02,31,616760,买盘
10:27:19,197.45,-2.49%,+0.15,10,206335,买盘
10:27:22,197.55,-2.44%,+0.1,24,484985,买盘
10:27:25,197.62,-2.41%,+0.07,2,39524,买盘
10:27:28,197.98,-2.23%,+0.36,23,455354,买盘
10:27:31,197.98,-2.23%,--,0,0,买盘
10:27:37,197.98,-2.23%,--,5,102752,买盘
10:27:40,197.98,-2.23%,--,6,120570,买盘
10:27:43,198.08,-2.18%,+0.1,33,665549,买盘
10:27:49,198.1,-2.17%,+0.02,8,158480,买盘
10:27:52,198.28,-2.08%,+0.18,12,237936,买盘
10:27:55,198.11,-2.17%,-0.17,5,99055,卖盘
10:27:58,198.29,-2.08%,+0.18,28,558980,买盘
10:28:01,198.55,-1.95%,+0.26,8,158840,买盘
10:28:07,198.55,-1.95%,--,17,344087,买盘
10:28:10,198.44,-2.00%,-0.11,2,52983,卖盘
10:28:13,198.55,-1.95%,+0.11,9,186041,买盘
10:28:16,198.78,-1.84%,+0.23,11,222832,买盘
10:28:19,198.8,-1.83%,+0.02,68,1371124,买盘
10:28:22,198.63,-1.91%,-0.17,7,139041,卖盘
10:28:25,199.0,-1.73%,+0.37,15,298500,买盘
10:28:28,199.0,-1.73%,--,43,860874,买盘
10:28:31,198.58,-1.94%,-0.42,12,247431,中性盘
10:28:34,198.55,-1.95%,-0.03,14,288692,卖盘
10:28:37,198.54,-1.96%,-0.01,18,367100,中性盘
10:28:40,198.6,-1.93%,+0.06,20,400179,买盘
10:28:43,198.3,-2.07%,-0.3,118,2353424,卖盘
10:28:46,198.28,-2.08%,-0.02,7,140977,卖盘
10:28:49,198.29,-2.08%,+0.01,10,198290,买盘
10:28:52,198.5,-1.98%,+0.21,6,119100,买盘
10:28:55,198.15,-2.15%,-0.35,4,84610,卖盘
10:28:58,198.39,-2.03%,+0.24,17,344802,买盘
10:29:01,198.28,-2.08%,-0.11,7,157038,卖盘
10:29:04,198.28,-2.08%,--,15,299998,买盘
10:29:07,198.04,-2.20%,-0.24,49,978516,卖盘
10:29:10,198.1,-2.17%,+0.06,27,546360,买盘
10:29:13,198.28,-2.08%,+0.18,39,775275,买盘
10:29:16,198.17,-2.14%,-0.11,11,220365,卖盘
10:29:22,198.17,-2.14%,--,0,0,买盘
10:29:28,198.17,-2.14%,--,2,39634,买盘
10:29:31,198.17,-2.14%,--,2,42805,买盘
10:29:34,198.21,-2.12%,+0.04,2,39642,买盘
10:29:37,198.21,-2.12%,--,0,0,买盘
10:29:40,198.18,-2.13%,-0.03,28,560651,卖盘
10:29:43,198.18,-2.13%,--,2,58265,卖盘
10:29:46,198.18,-2.13%,--,0,0,中性盘
10:29:49,198.24,-2.10%,+0.06,2,39648,买盘
10:29:55,198.17,-2.14%,-0.07,4,79863,卖盘
10:29:58,198.27,-2.09%,+0.1,6,118962,中性盘
10:30:01,198.28,-2.08%,+0.01,7,139391,买盘
10:30:04,198.29,-2.08%,+0.01,14,277606,中性盘
10:30:07,198.08,-2.18%,-0.21,70,1402208,卖盘
10:30:10,198.0,-2.22%,-0.08,8,158400,卖盘
10:30:13,198.0,-2.22%,--,22,435600,卖盘
10:30:16,198.37,-2.04%,+0.37,18,375316,买盘
10:30:19,198.37,-2.04%,--,32,648273,卖盘
10:30:22,198.39,-2.03%,+0.02,36,720552,买盘
10:30:25,198.37,-2.04%,-0.02,6,119022,卖盘
10:30:28,198.52,-1.97%,+0.15,13,258076,买盘
10:30:31,198.55,-1.95%,+0.03,6,119924,买盘
10:30:31,198.55,-1.95%,--,6,119924,中性盘
10:30:34,198.6,-1.93%,+0.05,13,258180,买盘
10:30:37,198.86,-1.80%,+0.26,3,66419,买盘
10:30:40,198.85,-1.80%,-0.01,13,258505,中性盘
10:30:43,198.86,-1.80%,+0.01,32,650272,买盘
10:30:46,198.85,-1.80%,-0.01,28,561950,中性盘
10:30:49,198.99,-1.73%,+0.14,19,386240,买盘
10:30:52,199.03,-1.71%,+0.04,27,552109,买盘
10:30:55,199.1,-1.68%,+0.07,11,219010,买盘
10:30:58,199.15,-1.65%,+0.05,15,298725,买盘
10:31:01,199.15,-1.65%,--,4,79660,卖盘
10:31:04,199.2,-1.63%,+0.05,6,119520,中性盘
10:31:07,199.25,-1.60%,+0.05,14,278950,中性盘
10:31:10,199.3,-1.58%,+0.05,39,788032,买盘
10:31:13,199.25,-1.60%,-0.05,19,382759,卖盘
10:31:16,199.2,-1.63%,-0.05,10,208363,卖盘
10:31:19,199.25,-1.60%,+0.05,61,1219012,买盘
10:31:22,199.24,-1.61%,-0.01,10,202029,中性盘
10:31:25,199.09,-1.68%,-0.15,9,179181,中性盘
10:31:28,199.3,-1.58%,+0.21,17,342198,买盘
10:31:31,199.33,-1.57%,+0.03,14,281055,买盘
10:31:34,199.33,-1.57%,--,6,130960,买盘
10:31:37,199.39,-1.54%,+0.06,4,79756,买盘
10:31:40,199.41,-1.53%,+0.02,9,187645,买盘
10:31:43,199.41,-1.53%,--,23,458643,卖盘
10:31:46,199.41,-1.53%,--,3,77172,卖盘
10:31:49,199.45,-1.51%,+0.04,3,59835,买盘
10:31:52,199.41,-1.53%,-0.04,8,170097,卖盘
10:31:55,199.46,-1.50%,+0.05,26,530564,买盘
10:31:58,199.49,-1.49%,+0.03,4,79796,买盘
10:32:01,199.5,-1.48%,+0.01,11,233415,买盘
10:32:04,199.5,-1.48%,--,26,524685,买盘
10:32:07,199.5,-1.48%,--,10,202493,卖盘
10:32:10,199.75,-1.36%,+0.25,8,176379,买盘
10:32:13,199.52,-1.47%,-0.23,21,424379,卖盘
10:32:16,199.7,-1.38%,+0.18,2,39940,中性盘
10:32:19,199.72,-1.37%,+0.02,123,2456556,买盘
10:32:22,199.72,-1.37%,--,0,0,买盘
10:32:25,199.53,-1.47%,-0.19,10,209507,卖盘
10:32:28,199.52,-1.47%,-0.01,27,538704,卖盘
10:32:31,199.2,-1.63%,-0.32,19,388440,卖盘
10:32:34,199.48,-1.49%,+0.28,11,230599,中性盘
10:32:37,199.48,-1.49%,--,0,0,买盘
10:32:40,199.45,-1.51%,-0.03,5,99725,买盘
10:32:43,199.48,-1.49%,+0.03,7,139636,买盘
10:32:46,199.45,-1.51%,-0.03,17,339065,中性盘
10:32:49,199.21,-1.62%,-0.24,8,159368,卖盘
10:32:52,199.11,-1.67%,-0.1,18,369150,卖盘
10:32:55,199.0,-1.73%,-0.11,2,39800,卖盘
10:32:58,199.2,-1.63%,+0.2,15,298800,买盘
10:33:01,198.86,-1.80%,-0.34,7,155509,卖盘
10:33:07,198.86,-1.80%,--,5,99430,卖盘
10:33:13,198.86,-1.80%,--,8,160281,买盘
10:33:16,198.86,-1.80%,--,0,0,买盘
10:33:19,198.61,-1.92%,-0.25,11,233764,买盘
10:33:22,198.51,-1.97%,-0.1,0,3176,卖盘
10:33:25,198.51,-1.97%,--,15,297765,买盘
10:33:28,198.41,-2.02%,-0.1,8,158728,卖盘
10:33:31,198.42,-2.01%,+0.01,7,144251,卖盘
10:33:34,198.51,-1.97%,+0.09,14,292405,买盘
10:33:37,198.51,-1.97%,--,3,75434,卖盘
10:33:40,198.42,-2.01%,-0.09,12,239096,买盘
10:33:43,198.41,-2.02%,-0.01,0,5555,卖盘
10:33:46,198.42,-2.01%,+0.01,29,580775,买盘
10:33:49,198.4,-2.02%,-0.02,10,217446,卖盘
10:33:55,198.28,-2.08%,-0.12,15,304955,卖盘
10:33:55,198.28,-2.08%,--,15,304955,中性盘
10:34:01,198.4,-2.02%,+0.12,11,230342,卖盘
10:34:04,198.4,-2.02%,--,5,114675,买盘
10:34:07,198.4,-2.02%,--,19,376960,买盘
10:34:10,198.19,-2.13%,-0.21,4,85222,卖盘
10:34:16,198.28,-2.08%,+0.09,2,39656,卖盘
10:34:19,198.28,-2.08%,--,5,113813,买盘
10:34:25,198.2,-2.12%,-0.08,8,167875,卖盘
10:34:28,198.2,-2.12%,--,2,39640,卖盘
10:34:31,198.4,-2.02%,+0.2,25,511277,买盘
10:34:34,198.41,-2.02%,+0.01,4,79364,买盘
10:34:37,199.0,-1.73%,+0.59,21,426258,买盘
10:34:40,198.44,-2.00%,-0.56,40,802888,卖盘
10:34:43,198.99,-1.73%,+0.55,2,39798,买盘
10:34:46,199.1,-1.68%,+0.11,2,39820,买盘
10:34:49,199.21,-1.62%,+0.11,7,153392,买盘
10:34:52,199.0,-1.73%,-0.21,2,39800,卖盘
10:34:55,199.21,-1.62%,+0.21,4,83071,买盘
10:34:58,199.25,-1.60%,+0.04,4,96636,买盘
10:35:01,199.48,-1.49%,+0.23,3,77598,买盘
10:35:04,199.01,-1.72%,-0.47,1,19901,卖盘
10:35:07,199.4,-1.53%,+0.39,112,2239860,中性盘
10:35:10,199.47,-1.50%,+0.07,26,534380,买盘
10:35:13,199.46,-1.50%,-0.01,6,121870,卖盘
10:35:16,199.46,-1.50%,--,5,99730,卖盘
10:35:19,199.46,-1.50%,--,0,0,买盘
10:35:22,199.4,-1.53%,-0.06,4,79760,买盘
10:35:25,199.38,-1.54%,-0.02,6,129597,买盘
10:35:28,199.35,-1.56%,-0.03,6,119610,买盘
10:35:31,199.2,-1.63%,-0.15,2,39840,卖盘
10:35:34,199.02,-1.72%,-0.18,5,99510,卖盘
10:35:37,199.13,-1.66%,+0.11,49,975737,中性盘
10:35:40,199.2,-1.63%,+0.07,16,320513,买盘
10:35:43,199.2,-1.63%,--,2,39840,买盘
10:35:46,199.16,-1.65%,-0.04,6,124674,中性盘
10:35:49,199.2,-1.63%,+0.04,12,252984,买盘
10:35:52,198.66,-1.90%,-0.54,30,595980,卖盘
10:35:55,198.67,-1.89%,+0.01,7,139069,买盘
10:35:58,198.67,-1.89%,--,0,0,买盘
10:36:01,198.39,-2.03%,-0.28,97,1942635,卖盘
10:36:04,198.4,-2.02%,+0.01,6,119040,买盘
10:36:10,198.4,-2.02%,--,7,138880,买盘
10:36:13,198.4,-2.02%,--,3,69440,买盘
10:36:19,198.26,-2.09%,-0.14,29,583479,卖盘
10:36:25,198.4,-2.02%,+0.14,74,1476890,买盘
10:36:28,198.4,-2.02%,--,23,461280,买盘
10:36:31,198.4,-2.02%,--,17,337478,买盘
10:36:37,198.39,-2.03%,-0.01,3,69437,卖盘
10:36:43,198.38,-2.03%,-0.01,2,39676,卖盘
10:36:46,198.38,-2.03%,--,6,132319,卖盘
10:36:52,198.39,-2.03%,+0.01,2,39678,买盘
10:36:55,198.4,-2.02%,+0.01,10,198400,买盘
10:37:01,198.21,-2.12%,-0.19,28,557367,卖盘
10:37:04,198.08,-2.18%,-0.13,8,172330,卖盘
10:37:07,197.97,-2.24%,-0.11,26,514722,卖盘
10:37:10,197.91,-2.27%,-0.06,8,158328,卖盘
10:37:13,197.91,-2.27%,--,0,0,中性盘
10:37:16,197.91,-2.27%,--,4,79164,买盘
10:37:25,197.91,-2.27%,--,2,48686,买盘
10:37:25,197.91,-2.27%,--,2,48686,中性盘
10:37:28,197.92,-2.26%,+0.01,5,108064,买盘
10:37:31,197.99,-2.23%,+0.07,8,158392,买盘
10:37:37,197.97,-2.24%,-0.02,2,39594,卖盘
10:37:40,197.97,-2.24%,--,0,0,中性盘
10:37:43,197.63,-2.40%,-0.34,25,508700,卖盘
10:37:46,197.63,-2.40%,--,8,158499,买盘
10:37:49,197.63,-2.40%,--,0,0,买盘
10:37:52,197.5,-2.47%,-0.13,3,69323,卖盘
10:37:58,197.5,-2.47%,--,1,26860,卖盘
10:38:01,197.63,-2.40%,+0.13,18,355932,买盘
10:38:04,197.63,-2.40%,--,10,198618,买盘
10:38:07,197.63,-2.40%,--,2,39526,买盘
10:38:10,197.5,-2.47%,-0.13,2,39500,中性盘
10:38:13,197.62,-2.41%,+0.12,3,59286,买盘
10:38:16,197.52,-2.46%,-0.1,2,39504,中性盘
10:38:19,197.54,-2.45%,+0.02,2,39706,中性盘
10:38:22,197.63,-2.40%,+0.09,5,107906,买盘
10:38:25,197.63,-2.40%,--,19,375497,买盘
10:38:31,197.63,-2.40%,--,25,513640,买盘
10:38:34,197.63,-2.40%,--,2,42490,买盘
10:38:37,197.62,-2.41%,-0.01,3,68377,卖盘
10:38:40,197.63,-2.40%,+0.01,10,199606,买盘
10:38:43,197.5,-2.47%,-0.13,22,435685,卖盘
10:38:46,197.5,-2.47%,--,0,0,卖盘
10:38:49,197.5,-2.47%,--,10,197500,卖盘
10:38:52,197.62,-2.41%,+0.12,4,79048,卖盘
10:38:58,197.72,-2.36%,+0.1,11,217492,买盘
10:39:07,197.72,-2.36%,--,0,0,买盘
10:39:10,197.69,-2.38%,-0.03,4,86391,买盘
10:39:13,197.61,-2.41%,-0.08,7,141489,中性盘
10:39:16,197.61,-2.41%,--,0,0,卖盘
10:39:22,197.94,-2.25%,+0.33,7,147663,买盘
10:39:25,197.93,-2.26%,-0.01,3,64921,买盘
10:39:28,197.93,-2.26%,--,0,0,买盘
10:39:31,197.93,-2.26%,--,5,98965,买盘
10:39:34,197.92,-2.26%,-0.01,5,109846,中性盘
10:39:43,197.94,-2.25%,+0.02,3,59382,买盘
10:39:46,197.95,-2.25%,+0.01,6,127876,买盘
10:39:49,197.95,-2.25%,--,0,0,卖盘
10:39:52,197.96,-2.24%,+0.01,6,118776,卖盘
10:39:55,197.96,-2.24%,--,4,79184,卖盘
10:40:01,197.98,-2.23%,+0.02,2,48505,卖盘
10:40:04,197.96,-2.24%,-0.02,8,169256,卖盘
10:40:07,197.68,-2.38%,-0.28,48,954399,卖盘
10:40:10,197.68,-2.38%,--,12,252240,卖盘
10:40:13,197.63,-2.40%,-0.05,11,222136,卖盘
10:40:16,197.62,-2.41%,-0.01,2,39524,卖盘
10:40:19,197.65,-2.40%,+0.03,4,79060,中性盘
10:40:22,197.6,-2.42%,-0.05,12,244431,卖盘
10:40:28,197.01,-2.71%,-0.59,99,1953945,卖盘
10:40:31,197.59,-2.42%,+0.58,5,100573,买盘
10:40:37,197.06,-2.69%,-0.53,4,78824,卖盘
10:40:40,197.06,-2.69%,--,2,39412,卖盘
10:40:43,197.59,-2.42%,+0.53,15,304091,买盘
10:40:46,197.59,-2.42%,--,0,0,买盘
10:40:49,197.5,-2.47%,-0.09,2,39500,中性盘
10:40:52,197.6,-2.42%,+0.1,22,435313,买盘
10:40:52,197.6,-2.42%,-0.02,22,435313,中性盘
10:40:55,197.58,-2.43%,-0.02,4,79032,中性盘
10:40:58,197.15,-2.64%,-0.43,5,98575,卖盘
10:41:01,197.15,-2.64%,--,0,0,中性盘
10:41:04,197.6,-2.42%,+0.45,11,226647,买盘
10:41:07,197.38,-2.53%,-0.22,2,39476,中性盘
10:41:10,197.39,-2.52%,+0.01,2,39478,卖盘
10:41:13,197.94,-2.25%,+0.55,4,91250,买盘
10:41:22,197.86,-2.29%,-0.08,2,39572,买盘
10:41:28,197.86,-2.29%,--,4,88246,中性盘
10:41:43,197.9,-2.27%,+0.04,2,39580,买盘
10:41:46,197.9,-2.27%,--,2,48486,买盘
10:41:49,197.56,-2.44%,-0.34,4,94829,中性盘
10:41:52,197.54,-2.45%,-0.02,6,118524,卖盘
10:41:55,197.94,-2.25%,+0.4,2,39588,买盘
10:41:58,197.94,-2.25%,--,0,0,买盘
10:42:01,198.0,-2.22%,+0.06,8,159192,买盘
10:42:07,197.94,-2.25%,-0.06,12,237528,卖盘
10:42:10,197.95,-2.25%,+0.01,9,178155,中性盘
10:42:13,198.13,-2.16%,+0.18,15,315621,买盘
10:42:16,198.19,-2.13%,+0.06,21,432451,买盘
10:42:19,198.65,-1.90%,+0.46,7,158523,中性盘
10:42:22,198.76,-1.85%,+0.11,7,139132,买盘
10:42:25,198.77,-1.84%,+0.01,2,39754,买盘
10:42:28,198.71,-1.87%,-0.06,2,39742,买盘
