成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:55,209.5,-9.30%,-0.41,6,126957,卖盘
11:11:58,209.5,-9.30%,--,8,182894,卖盘
11:12:01,209.73,-9.20%,+0.23,51,1080739,中性盘
11:12:04,209.6,-9.26%,-0.13,15,332216,卖盘
11:12:07,209.87,-9.14%,+0.27,4,85627,买盘
11:12:10,209.6,-9.26%,-0.27,6,125760,卖盘
11:12:13,209.6,-9.26%,--,11,230560,卖盘
11:12:16,209.79,-9.17%,+0.19,25,533076,中性盘
11:12:19,209.79,-9.17%,--,2,41958,买盘
11:12:22,209.51,-9.30%,-0.28,6,125706,卖盘
11:12:25,209.51,-9.30%,--,1,20951,买盘
11:12:28,209.8,-9.17%,+0.29,3,81612,买盘
11:12:31,209.9,-9.13%,+0.1,2,55833,买盘
11:12:34,209.9,-9.13%,--,2,41980,买盘
11:12:37,209.9,-9.13%,--,5,110617,买盘
11:12:40,210.19,-9.00%,+0.29,4,87859,买盘
11:12:43,210.19,-9.00%,--,7,158063,买盘
11:12:46,210.2,-9.00%,+0.01,2,42460,买盘
11:12:49,210.2,-9.00%,--,5,123598,买盘
11:12:52,210.19,-9.00%,-0.01,2,43089,卖盘
11:12:55,210.2,-9.00%,+0.01,18,383825,买盘
11:12:58,210.2,-9.00%,--,26,546520,买盘
11:13:01,210.26,-8.97%,+0.06,6,129100,买盘
11:13:04,210.26,-8.97%,--,6,126156,买盘
11:13:07,210.36,-8.93%,+0.1,4,99921,买盘
11:13:10,210.36,-8.93%,--,5,110439,买盘
11:13:10,210.36,-8.93%,--,5,110439,中性盘
11:13:10,210.36,-8.93%,--,5,110439,卖盘
11:13:13,210.5,-8.87%,+0.14,27,582664,买盘
11:13:16,210.38,-8.92%,-0.12,7,147266,中性盘
11:13:19,210.5,-8.87%,+0.12,10,210500,买盘
11:13:22,210.5,-8.87%,--,15,328170,买盘
11:13:25,210.59,-8.83%,+0.09,15,315885,买盘
11:13:28,210.6,-8.82%,+0.01,6,126360,卖盘
11:13:31,210.68,-8.79%,+0.08,4,84272,买盘
11:13:34,210.7,-8.78%,+0.02,18,390216,买盘
11:13:37,210.7,-8.78%,--,19,419082,买盘
11:13:40,210.67,-8.79%,-0.03,75,1581710,卖盘
11:13:43,210.6,-8.82%,-0.07,37,796910,卖盘
11:13:46,210.6,-8.82%,--,20,439733,卖盘
11:13:49,210.7,-8.78%,+0.1,26,553298,买盘
11:13:52,210.7,-8.78%,--,9,201219,卖盘
11:13:58,210.8,-8.74%,+0.1,1,30566,买盘
11:14:01,210.97,-8.66%,+0.17,11,244936,中性盘
11:14:04,210.67,-8.79%,-0.3,49,1047662,卖盘
11:14:07,210.45,-8.89%,-0.22,18,386176,卖盘
11:14:10,210.49,-8.87%,+0.04,4,84827,买盘
11:14:13,210.41,-8.91%,-0.08,11,231872,中性盘
11:14:16,210.49,-8.87%,+0.08,15,328785,买盘
11:14:19,210.49,-8.87%,--,24,524541,卖盘
11:14:22,210.66,-8.80%,+0.17,2,55614,中性盘
11:14:28,210.67,-8.79%,+0.01,2,42134,买盘
11:14:31,210.67,-8.79%,--,5,105335,买盘
11:14:34,210.58,-8.83%,-0.09,6,126348,中性盘
11:14:37,210.66,-8.80%,+0.08,9,190226,买盘
11:14:40,210.61,-8.82%,-0.05,8,183231,中性盘
11:14:43,210.66,-8.80%,+0.05,6,127871,买盘
11:14:46,210.59,-8.83%,-0.07,18,384537,买盘
11:14:49,210.69,-8.78%,+0.1,14,308661,买盘
11:14:52,210.7,-8.78%,+0.01,6,145172,买盘
11:14:55,210.59,-8.83%,-0.11,52,1109809,卖盘
11:14:58,210.59,-8.83%,--,12,258815,买盘
11:15:01,210.69,-8.78%,+0.1,2,42138,买盘
11:15:04,210.7,-8.78%,+0.01,6,130213,买盘
11:15:07,210.7,-8.78%,--,2,42772,买盘
11:15:10,210.7,-8.78%,--,20,431935,买盘
11:15:13,210.7,-8.78%,--,9,193001,买盘
11:15:16,210.7,-8.78%,--,7,147701,买盘
11:15:19,210.57,-8.84%,-0.13,19,400083,卖盘
11:15:22,210.7,-8.78%,+0.13,67,1414429,买盘
11:15:25,210.91,-8.69%,+0.21,9,189819,买盘
11:15:28,210.89,-8.70%,-0.02,6,126534,卖盘
11:15:31,210.98,-8.66%,+0.09,12,256974,买盘
11:15:34,210.97,-8.66%,-0.01,20,424261,中性盘
11:15:37,210.97,-8.66%,--,13,283333,买盘
11:15:40,210.99,-8.65%,+0.02,64,1369325,买盘
11:15:43,210.99,-8.65%,--,56,1196946,卖盘
11:15:46,211.18,-8.57%,+0.19,2,42236,买盘
11:15:49,211.0,-8.65%,-0.18,18,383176,卖盘
11:15:52,211.01,-8.65%,+0.01,4,85037,中性盘
11:15:55,211.01,-8.65%,--,5,116056,买盘
11:15:58,211.18,-8.57%,+0.17,3,63354,买盘
11:16:01,211.17,-8.58%,-0.01,24,506808,中性盘
11:16:04,211.16,-8.58%,-0.01,6,141055,中性盘
11:16:07,211.17,-8.58%,+0.01,9,192165,买盘
11:16:10,211.3,-8.52%,+0.13,146,3091530,买盘
11:16:13,211.71,-8.34%,+0.41,12,257439,买盘
11:16:16,211.78,-8.31%,+0.07,2,42356,买盘
11:16:19,211.89,-8.26%,+0.11,39,828490,买盘
11:16:19,211.89,-8.26%,--,39,828490,中性盘
11:16:22,211.9,-8.26%,+0.01,8,187320,中性盘
11:16:25,211.99,-8.22%,+0.09,19,409989,买盘
11:16:28,211.91,-8.26%,-0.08,72,1528507,卖盘
11:16:31,212.0,-8.22%,+0.09,121,2577708,买盘
11:16:34,211.98,-8.23%,-0.02,48,1025135,卖盘
11:16:37,211.95,-8.24%,-0.03,61,1300737,中性盘
11:16:40,211.7,-8.35%,-0.25,41,883636,卖盘
11:16:43,211.74,-8.33%,+0.04,2,42983,买盘
11:16:46,211.55,-8.41%,-0.19,42,903742,卖盘
11:16:49,211.49,-8.44%,-0.06,23,490022,卖盘
11:16:52,211.68,-8.36%,+0.19,10,211680,中性盘
11:16:55,211.55,-8.41%,-0.13,18,396233,中性盘
11:16:58,211.7,-8.35%,+0.15,11,240703,买盘
11:17:01,211.95,-8.24%,+0.25,24,527120,买盘
11:17:04,211.49,-8.44%,-0.46,41,886989,卖盘
11:17:07,211.86,-8.28%,+0.37,11,233046,中性盘
11:17:10,211.7,-8.35%,-0.16,70,1498836,中性盘
11:17:13,211.71,-8.34%,+0.01,14,296394,买盘
11:17:16,211.78,-8.31%,+0.07,32,687650,买盘
11:17:19,211.8,-8.30%,+0.02,14,300332,买盘
11:17:22,211.86,-8.28%,+0.06,17,368636,买盘
11:17:25,211.87,-8.27%,+0.01,4,93223,卖盘
11:17:28,211.9,-8.26%,+0.03,1,33904,买盘
11:17:31,211.9,-8.26%,--,0,0,卖盘
11:17:34,211.9,-8.26%,--,60,1289200,卖盘
11:17:37,211.88,-8.27%,-0.02,12,260401,卖盘
11:17:40,211.95,-8.24%,+0.07,99,2115261,买盘
11:17:43,211.95,-8.24%,--,2,42390,买盘
11:17:46,211.94,-8.24%,-0.01,36,767859,买盘
11:17:49,211.5,-8.43%,-0.44,26,559629,卖盘
11:17:52,211.8,-8.30%,+0.3,43,924295,卖盘
11:17:55,211.79,-8.31%,-0.01,4,99965,买盘
11:17:58,211.79,-8.31%,--,9,210096,买盘
11:18:01,211.89,-8.26%,+0.1,13,285840,买盘
11:18:04,211.88,-8.27%,-0.01,43,923161,买盘
11:18:07,211.89,-8.26%,+0.01,12,255539,买盘
11:18:10,211.89,-8.26%,--,0,0,买盘
11:18:13,211.93,-8.25%,+0.04,14,314716,买盘
11:18:16,211.91,-8.26%,-0.02,10,214877,卖盘
11:18:19,211.93,-8.25%,+0.02,45,956016,买盘
11:18:22,211.93,-8.25%,--,19,419409,买盘
11:18:25,211.93,-8.25%,--,34,737940,买盘
11:18:28,211.99,-8.22%,+0.06,18,395997,买盘
11:18:31,211.98,-8.23%,-0.01,35,745322,中性盘
11:18:34,211.98,-8.23%,--,7,166192,买盘
11:18:37,211.99,-8.22%,+0.01,24,527219,买盘
11:18:40,211.99,-8.22%,--,6,127194,买盘
11:18:43,211.99,-8.22%,--,82,1756125,买盘
11:18:46,211.93,-8.25%,-0.06,29,624134,卖盘
11:18:49,211.79,-8.31%,-0.14,156,3324891,卖盘
11:18:52,211.97,-8.23%,+0.18,129,2747767,买盘
11:18:55,211.76,-8.32%,-0.21,14,304723,卖盘
11:18:58,211.76,-8.32%,--,53,1126563,卖盘
11:19:01,211.76,-8.32%,--,13,286088,买盘
11:19:04,211.75,-8.33%,-0.01,8,169400,中性盘
11:19:07,211.75,-8.33%,--,4,84700,买盘
11:19:10,211.7,-8.35%,-0.05,37,785830,卖盘
11:19:13,211.76,-8.32%,+0.06,7,149926,买盘
11:19:16,211.67,-8.36%,-0.09,16,353912,卖盘
11:19:19,211.67,-8.36%,--,18,399210,卖盘
11:19:22,211.49,-8.44%,-0.18,51,1092557,卖盘
11:19:25,211.67,-8.36%,+0.18,32,690468,买盘
11:19:28,211.5,-8.43%,-0.17,4,84600,中性盘
11:19:31,211.39,-8.48%,-0.11,7,164673,卖盘
11:19:31,211.39,-8.48%,--,7,164673,中性盘
11:19:34,211.49,-8.44%,+0.1,2,42298,买盘
11:19:37,211.06,-8.62%,-0.43,0,10975,买盘
11:19:40,211.06,-8.62%,--,143,3019002,卖盘
11:19:43,211.05,-8.63%,-0.01,7,147735,买盘
11:19:46,210.99,-8.65%,-0.06,48,1031741,卖盘
11:19:52,210.9,-8.69%,-0.09,28,595371,卖盘
11:19:55,211.0,-8.65%,+0.1,7,147700,买盘
11:19:58,210.93,-8.68%,-0.07,2,45772,卖盘
11:20:01,210.7,-8.78%,-0.23,14,315418,卖盘
11:20:04,210.65,-8.80%,-0.05,11,244354,卖盘
11:20:07,210.3,-8.95%,-0.35,11,232802,卖盘
11:20:10,210.26,-8.97%,-0.04,3,63078,卖盘
11:20:13,210.27,-8.97%,+0.01,11,239287,买盘
11:20:16,210.0,-9.08%,-0.27,69,1467690,卖盘
11:20:19,209.63,-9.24%,-0.37,5,112571,卖盘
11:20:22,209.55,-9.28%,-0.08,13,281426,卖盘
11:20:25,209.55,-9.28%,--,5,106451,买盘
11:20:28,209.55,-9.28%,--,6,125730,买盘
11:20:31,209.5,-9.30%,-0.05,15,314460,卖盘
11:20:34,209.55,-9.28%,+0.05,19,418262,买盘
11:20:37,209.5,-9.30%,-0.05,4,83800,买盘
11:20:40,209.48,-9.31%,-0.02,2,41896,卖盘
11:20:43,209.5,-9.30%,+0.02,9,196721,买盘
11:20:46,209.42,-9.33%,-0.08,37,779461,卖盘
11:20:49,209.41,-9.34%,-0.01,5,104705,卖盘
11:20:52,209.45,-9.32%,+0.04,2,41890,中性盘
11:20:55,209.41,-9.34%,-0.04,4,97376,卖盘
11:20:58,209.41,-9.34%,--,4,83764,卖盘
11:21:01,209.41,-9.34%,--,13,273071,卖盘
11:21:04,209.41,-9.34%,--,0,0,卖盘
11:21:07,209.36,-9.36%,-0.05,39,823832,卖盘
11:21:10,209.32,-9.38%,-0.04,20,438107,卖盘
11:21:13,209.22,-9.42%,-0.1,13,273032,卖盘
11:21:16,209.18,-9.44%,-0.04,10,218593,卖盘
11:21:19,209.1,-9.47%,-0.08,6,139679,卖盘
11:21:22,209.1,-9.47%,--,8,167280,卖盘
11:21:25,209.5,-9.30%,+0.4,70,1485565,买盘
11:21:28,209.5,-9.30%,--,10,214738,卖盘
11:21:31,209.5,-9.30%,--,4,99932,卖盘
11:21:34,209.5,-9.30%,--,0,0,卖盘
11:21:37,209.55,-9.28%,+0.05,16,336118,卖盘
11:21:40,209.53,-9.29%,-0.02,30,628590,卖盘
11:21:46,209.53,-9.29%,--,0,0,卖盘
11:21:49,209.96,-9.10%,+0.43,7,146972,买盘
11:21:55,209.96,-9.10%,--,12,272318,买盘
11:21:58,209.96,-9.10%,--,7,146972,买盘
11:22:01,209.93,-9.11%,-0.03,13,275638,卖盘
11:22:04,209.96,-9.10%,+0.03,5,120937,买盘
11:22:07,209.96,-9.10%,--,7,156420,买盘
11:22:10,210.0,-9.08%,+0.04,36,767760,买盘
11:22:13,210.0,-9.08%,--,2,44730,卖盘
11:22:16,209.96,-9.10%,-0.04,6,133954,买盘
11:22:19,209.88,-9.13%,-0.08,10,224991,卖盘
11:22:25,209.96,-9.10%,+0.08,26,546736,买盘
11:22:28,209.96,-9.10%,--,0,0,买盘
11:22:34,209.9,-9.13%,-0.06,4,83960,卖盘
11:22:37,209.89,-9.13%,-0.01,2,41978,中性盘
11:22:40,209.96,-9.10%,+0.07,15,333207,买盘
11:22:43,209.96,-9.10%,--,25,530569,卖盘
13:02:16,207.88,-10.00%,--,26,550674,中性盘
13:02:16,207.88,-10.00%,--,26,550674,买盘
13:02:19,207.66,-10.10%,-0.22,2,48385,卖盘
13:02:22,207.53,-10.15%,-0.13,12,255054,卖盘
13:02:25,207.88,-10.00%,+0.35,2,41576,买盘
13:02:28,207.5,-10.17%,-0.38,4,93168,卖盘
13:02:31,207.48,-10.17%,-0.02,4,82992,卖盘
13:02:34,207.48,-10.17%,--,0,0,卖盘
13:02:37,207.48,-10.17%,--,14,292339,卖盘
13:02:40,207.48,-10.17%,--,2,51040,卖盘
13:02:46,207.43,-10.20%,-0.05,2,41486,卖盘
13:02:52,207.43,-10.20%,--,14,290402,买盘
13:02:58,207.35,-10.23%,-0.08,4,82940,卖盘
13:03:01,207.35,-10.23%,--,4,95796,卖盘
13:03:07,207.38,-10.22%,+0.03,4,92284,卖盘
13:03:10,207.43,-10.20%,+0.05,4,82972,买盘
13:03:16,207.38,-10.22%,-0.05,0,12028,卖盘
13:03:19,207.38,-10.22%,--,28,596840,买盘
13:03:22,207.35,-10.23%,-0.03,11,228292,卖盘
13:03:25,207.38,-10.22%,+0.03,4,82952,买盘
13:03:28,207.38,-10.22%,--,6,135419,卖盘
13:03:34,207.4,-10.21%,+0.02,15,325411,卖盘
13:03:37,207.38,-10.22%,-0.02,14,293028,卖盘
13:03:40,207.43,-10.20%,+0.05,6,124458,买盘
13:03:43,207.43,-10.20%,--,0,0,买盘
13:03:46,207.4,-10.21%,-0.03,15,318981,买盘
13:03:49,207.4,-10.21%,--,2,41480,买盘
13:03:52,207.4,-10.21%,--,20,431599,买盘
13:03:55,207.34,-10.23%,-0.06,6,136015,中性盘
13:03:58,207.3,-10.25%,-0.04,4,84786,卖盘
13:04:01,207.3,-10.25%,--,0,0,卖盘
13:04:04,207.32,-10.24%,+0.02,2,41464,买盘
13:04:07,207.22,-10.29%,-0.1,23,478885,卖盘
13:04:10,207.21,-10.29%,-0.01,4,88271,卖盘
13:04:13,207.21,-10.29%,--,2,41442,卖盘
13:04:16,207.21,-10.29%,--,0,0,卖盘
13:04:19,207.23,-10.28%,+0.02,2,41446,中性盘
13:04:22,207.22,-10.29%,-0.01,2,41444,卖盘
13:04:25,207.22,-10.29%,--,0,1451,卖盘
13:04:28,207.22,-10.29%,--,9,191679,买盘
13:04:31,207.21,-10.29%,-0.01,2,41442,卖盘
13:04:34,207.13,-10.33%,-0.08,6,124278,卖盘
13:04:37,207.13,-10.33%,--,6,143955,卖盘
13:04:49,207.13,-10.33%,--,0,0,卖盘
13:04:52,207.27,-10.26%,+0.14,2,47050,买盘
13:04:55,207.13,-10.33%,-0.14,14,289982,卖盘
13:04:58,207.15,-10.32%,+0.02,17,352155,中性盘
13:05:01,207.13,-10.33%,-0.02,0,4350,卖盘
13:05:04,207.15,-10.32%,+0.02,6,124290,中性盘
13:05:07,207.07,-10.35%,-0.08,25,525751,卖盘
13:05:10,207.15,-10.32%,+0.08,23,491153,买盘
13:05:13,207.15,-10.32%,--,0,0,买盘
13:05:16,207.0,-10.38%,-0.15,55,1156509,卖盘
13:05:19,206.7,-10.51%,-0.3,12,251347,卖盘
13:05:22,206.7,-10.51%,--,2,41340,买盘
13:05:25,206.7,-10.51%,--,2,41960,买盘
13:08:37,206.93,-10.41%,-0.27,0,0,中性盘
13:08:40,206.66,-10.53%,-0.27,2,41332,卖盘
13:08:49,206.65,-10.53%,-0.01,2,41330,卖盘
13:08:52,206.92,-10.42%,+0.27,20,422117,买盘
13:08:55,206.92,-10.42%,--,0,0,买盘
13:09:04,206.66,-10.53%,-0.26,5,103330,卖盘
13:09:07,206.64,-10.54%,-0.02,23,488290,卖盘
13:09:10,206.6,-10.56%,-0.04,73,1509213,卖盘
13:09:13,206.53,-10.59%,-0.07,6,134451,卖盘
13:09:16,206.5,-10.60%,-0.03,5,119564,卖盘
13:09:19,206.23,-10.72%,-0.27,23,479072,卖盘
13:09:22,206.1,-10.77%,-0.13,14,288540,卖盘
13:09:25,206.09,-10.78%,-0.01,11,233088,卖盘
13:09:28,205.99,-10.82%,-0.1,163,3367731,卖盘
13:09:31,205.83,-10.89%,-0.16,29,597730,卖盘
13:09:34,205.5,-11.03%,-0.33,21,447579,卖盘
13:09:40,205.38,-11.08%,-0.12,9,184842,卖盘
13:09:43,205.18,-11.17%,-0.2,2,41036,卖盘
13:09:46,205.21,-11.16%,+0.03,2,41863,中性盘
13:09:49,205.5,-11.03%,+0.29,50,1027500,买盘
13:09:52,205.41,-11.07%,-0.09,6,128997,中性盘
13:09:55,205.41,-11.07%,--,0,6368,卖盘
13:09:58,205.13,-11.19%,-0.28,9,184617,卖盘
13:10:01,205.41,-11.07%,+0.28,20,429512,买盘
13:10:07,205.5,-11.03%,+0.09,2,41100,买盘
13:10:10,205.5,-11.03%,--,0,0,买盘
13:10:19,205.42,-11.07%,-0.08,4,85249,卖盘
13:10:22,205.41,-11.07%,-0.01,20,430334,卖盘
13:10:25,205.5,-11.03%,+0.09,9,199952,买盘
13:10:28,205.5,-11.03%,--,11,234065,买盘
13:10:31,205.41,-11.07%,-0.09,16,342213,卖盘
13:10:34,205.41,-11.07%,--,14,306883,卖盘
13:10:37,205.41,-11.07%,--,6,141117,卖盘
13:10:40,205.5,-11.03%,+0.09,57,1183886,买盘
13:10:43,205.42,-11.07%,-0.08,17,365442,中性盘
13:10:46,205.42,-11.07%,--,0,0,卖盘
13:10:49,205.6,-10.99%,+0.18,2,49344,买盘
13:10:52,205.6,-10.99%,--,4,83062,卖盘
13:10:55,205.6,-10.99%,--,0,0,卖盘
13:10:58,205.73,-10.93%,+0.13,8,177956,买盘
13:11:01,205.73,-10.93%,--,0,0,买盘
13:11:04,205.5,-11.03%,-0.23,50,1034076,卖盘
13:11:07,205.5,-11.03%,--,11,227900,买盘
13:11:10,205.5,-11.03%,--,12,265301,卖盘
13:11:13,205.5,-11.03%,--,25,533478,买盘
13:11:16,205.34,-11.10%,-0.16,34,698361,卖盘
13:11:19,205.34,-11.10%,--,2,41068,买盘
13:11:22,205.25,-11.14%,-0.09,12,258615,卖盘
13:11:25,205.25,-11.14%,--,9,194988,卖盘
13:11:28,205.2,-11.16%,-0.05,33,687010,卖盘
13:11:31,205.13,-11.19%,-0.07,18,375593,卖盘
13:11:34,205.2,-11.16%,+0.07,52,1072170,买盘
13:11:37,205.2,-11.16%,--,4,99727,买盘
13:11:40,205.16,-11.18%,-0.04,33,692825,中性盘
13:11:43,205.13,-11.19%,-0.03,2,51077,卖盘
13:11:49,205.01,-11.24%,-0.12,46,943866,卖盘
13:11:49,205.01,-11.24%,--,46,943866,中性盘
13:11:49,205.01,-11.24%,--,46,943866,卖盘
13:11:52,205.0,-11.25%,-0.01,23,475190,卖盘
13:11:58,205.0,-11.25%,--,18,369000,卖盘
13:12:04,205.13,-11.19%,+0.13,3,73847,买盘
13:12:10,205.0,-11.25%,-0.13,30,634475,卖盘
13:12:13,205.0,-11.25%,--,2,41205,卖盘
13:12:16,205.13,-11.19%,+0.13,3,61539,买盘
13:12:19,205.0,-11.25%,-0.13,62,1271000,卖盘
13:12:22,205.04,-11.23%,+0.04,30,630908,中性盘
13:12:25,205.04,-11.23%,--,45,938263,买盘
13:12:28,205.0,-11.25%,-0.04,20,411435,卖盘
13:12:31,205.0,-11.25%,--,4,82000,卖盘
13:12:34,205.05,-11.23%,+0.05,8,165475,买盘
13:12:37,205.05,-11.23%,--,9,184545,买盘
13:12:40,205.04,-11.23%,-0.01,2,60077,卖盘
13:12:43,205.01,-11.24%,-0.03,7,162163,卖盘
13:12:46,205.0,-11.25%,-0.01,10,205000,卖盘
13:12:49,205.04,-11.23%,+0.04,21,435300,买盘
13:12:52,205.0,-11.25%,-0.04,2,51250,卖盘
13:12:55,205.04,-11.23%,+0.04,86,1782413,买盘
13:12:58,205.04,-11.23%,--,30,628448,买盘
13:13:01,205.04,-11.23%,--,9,200119,买盘
13:13:04,205.04,-11.23%,--,22,464211,卖盘
13:13:07,205.05,-11.23%,+0.01,30,626838,买盘
13:13:10,205.04,-11.23%,-0.01,9,187202,中性盘
13:13:13,205.05,-11.23%,+0.01,11,227195,买盘
13:13:16,205.05,-11.23%,--,2,41010,买盘
13:13:19,205.05,-11.23%,--,0,0,买盘
13:13:22,205.05,-11.23%,--,21,445369,买盘
13:13:25,205.06,-11.22%,+0.01,17,360085,买盘
13:13:28,205.06,-11.22%,--,0,0,卖盘
13:13:31,205.05,-11.23%,-0.01,52,1066260,卖盘
13:13:34,205.05,-11.23%,--,41,851778,卖盘
13:13:37,205.51,-11.03%,+0.46,25,513775,买盘
13:13:40,205.51,-11.03%,--,0,0,买盘
13:13:43,205.15,-11.18%,-0.36,12,249668,买盘
13:13:46,205.15,-11.18%,--,18,378297,买盘
13:13:49,205.25,-11.14%,+0.1,5,106730,买盘
13:13:52,205.15,-11.18%,-0.1,2,42876,卖盘
13:13:55,205.23,-11.15%,+0.08,3,75730,中性盘
13:13:58,205.49,-11.04%,+0.26,6,123499,买盘
13:14:01,205.4,-11.07%,-0.09,4,102495,中性盘
13:14:04,205.49,-11.04%,+0.09,36,743874,买盘
13:14:07,205.5,-11.03%,+0.01,21,448607,买盘
13:14:10,205.5,-11.03%,--,4,87132,买盘
13:14:13,205.5,-11.03%,--,25,533684,买盘
13:14:16,205.5,-11.03%,--,5,106038,卖盘
13:14:19,205.5,-11.03%,--,4,82200,卖盘
13:14:22,205.49,-11.04%,-0.01,12,264055,卖盘
13:14:25,205.51,-11.03%,+0.02,14,295112,买盘
13:14:28,205.4,-11.07%,-0.11,4,83187,卖盘
13:14:31,205.5,-11.03%,+0.1,20,424152,买盘
13:14:34,205.5,-11.03%,--,69,1436034,卖盘
13:14:37,205.5,-11.03%,--,15,308867,卖盘
13:14:43,205.51,-11.03%,+0.01,6,129471,买盘
13:14:52,205.51,-11.03%,--,2,41102,买盘
13:14:58,205.5,-11.03%,-0.01,35,733224,卖盘
13:14:58,205.5,-11.03%,--,35,733224,中性盘
13:15:01,205.5,-11.03%,--,12,253382,买盘
13:15:04,205.42,-11.07%,-0.08,20,414948,卖盘
13:15:07,205.17,-11.17%,-0.25,20,410340,卖盘
13:15:10,205.17,-11.17%,--,138,2846939,卖盘
13:15:13,205.41,-11.07%,+0.24,4,82164,买盘
13:15:16,205.2,-11.16%,-0.21,38,784890,中性盘
13:15:19,205.15,-11.18%,-0.05,13,285159,卖盘
13:15:22,205.15,-11.18%,--,4,82675,卖盘
13:15:25,205.29,-11.12%,+0.14,8,172854,中性盘
13:15:28,205.29,-11.12%,--,5,102645,卖盘
13:15:31,205.15,-11.18%,-0.14,22,470204,卖盘
13:15:34,205.32,-11.11%,+0.17,17,357873,买盘
13:15:37,205.18,-11.17%,-0.14,16,333828,中性盘
13:15:40,205.18,-11.17%,--,15,316798,卖盘
13:15:43,205.18,-11.17%,--,0,0,买盘
13:15:46,205.11,-11.20%,-0.07,7,161832,卖盘
13:15:49,205.08,-11.21%,-0.03,22,451176,卖盘
13:15:52,205.08,-11.21%,--,13,285471,卖盘
13:15:55,205.08,-11.21%,--,7,157091,卖盘
13:15:58,205.09,-11.21%,+0.01,23,476834,中性盘
13:16:01,205.1,-11.20%,+0.01,25,527722,买盘
13:16:04,205.08,-11.21%,-0.02,4,85723,卖盘
13:16:07,205.08,-11.21%,--,11,239944,卖盘
13:16:10,204.9,-11.29%,-0.18,191,3915024,卖盘
13:16:13,204.88,-11.30%,-0.02,17,348706,卖盘
13:16:16,204.29,-11.56%,-0.59,176,3596934,卖盘
13:16:19,204.2,-11.59%,-0.09,18,375932,卖盘
13:16:22,204.11,-11.63%,-0.09,44,899309,卖盘
13:16:25,204.18,-11.60%,+0.07,33,691762,买盘
13:16:28,204.02,-11.67%,-0.16,141,2896880,卖盘
13:16:31,204.1,-11.64%,+0.08,52,1073974,买盘
13:16:34,204.1,-11.64%,--,36,748231,买盘
13:16:37,204.29,-11.56%,+0.19,33,680694,买盘
13:16:40,204.02,-11.67%,-0.27,4,97114,卖盘
13:16:43,204.1,-11.64%,+0.08,10,209203,卖盘
13:16:46,204.21,-11.59%,+0.11,4,81684,中性盘
13:16:49,204.21,-11.59%,--,7,142947,中性盘
13:16:52,204.3,-11.55%,+0.09,34,694620,中性盘
13:16:55,204.1,-11.64%,-0.2,4,94294,卖盘
13:16:58,204.21,-11.59%,+0.11,6,138659,买盘
13:17:01,204.21,-11.59%,--,0,6739,卖盘
13:17:04,204.11,-11.63%,-0.1,87,1789432,卖盘
13:17:07,204.02,-11.67%,-0.09,82,1673576,卖盘
13:17:10,204.75,-11.36%,+0.73,8,183661,买盘
13:17:13,204.01,-11.68%,-0.74,30,612030,卖盘
13:17:16,204.02,-11.67%,+0.01,4,91401,中性盘
13:17:19,204.0,-11.68%,-0.02,41,846192,卖盘
13:17:22,204.07,-11.65%,+0.07,9,203050,中性盘
13:17:25,204.01,-11.68%,-0.06,5,118326,卖盘
13:17:28,204.01,-11.68%,--,0,0,卖盘
13:17:31,204.07,-11.65%,+0.06,8,163256,买盘
13:17:34,204.07,-11.65%,--,7,155093,卖盘
13:17:37,204.7,-11.38%,+0.63,21,437853,买盘
13:17:40,204.33,-11.54%,-0.37,11,226193,中性盘
13:17:43,204.0,-11.68%,-0.33,219,4479024,卖盘
13:17:46,204.1,-11.64%,+0.1,2,40820,卖盘
13:17:49,204.07,-11.65%,-0.03,2,43467,买盘
13:17:52,204.07,-11.65%,--,2,40814,卖盘
13:17:55,204.0,-11.68%,-0.07,335,6845628,卖盘
13:17:58,203.96,-11.70%,-0.04,48,979416,卖盘
13:18:01,204.07,-11.65%,+0.11,141,2877999,买盘
13:18:04,204.0,-11.68%,-0.07,9,201552,卖盘
13:18:07,204.0,-11.68%,--,2,49980,卖盘
13:18:10,204.0,-11.68%,--,14,288048,卖盘
13:18:10,204.0,-11.68%,--,14,288048,中性盘
13:18:10,204.0,-11.68%,--,14,288048,买盘
13:18:13,204.68,-11.39%,+0.68,6,136931,买盘
13:18:16,204.1,-11.64%,-0.58,1,36942,卖盘
13:18:19,204.1,-11.64%,--,0,0,买盘
13:18:22,204.2,-11.59%,+0.1,6,123133,买盘
13:18:25,204.2,-11.59%,--,6,122520,卖盘
13:18:28,204.6,-11.42%,+0.4,14,299739,买盘
13:18:31,204.15,-11.62%,-0.45,12,252942,卖盘
13:18:34,204.25,-11.57%,+0.1,4,82517,卖盘
13:18:37,204.6,-11.42%,+0.35,36,743107,买盘
13:18:40,204.64,-11.40%,+0.04,2,41133,中性盘
13:18:43,204.64,-11.40%,--,6,122784,卖盘
13:18:46,204.68,-11.39%,+0.04,2,43802,买盘
13:18:49,204.69,-11.38%,+0.01,8,167436,买盘
13:18:52,204.9,-11.29%,+0.21,69,1421391,买盘
13:18:55,204.7,-11.38%,-0.2,31,650332,卖盘
13:18:58,204.9,-11.29%,+0.2,5,104499,买盘
13:19:01,204.8,-11.33%,-0.1,24,493158,卖盘
13:19:04,204.8,-11.33%,--,8,169165,买盘
13:19:10,204.8,-11.33%,--,7,147046,买盘
