成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:54,215.02,+7.08%,--,2,43004,卖盘
10:31:57,215.0,+7.07%,-0.02,2,62565,卖盘
10:32:00,215.02,+7.08%,+0.02,7,160620,买盘
10:32:03,215.01,+7.08%,-0.01,11,247477,中性盘
10:32:06,215.01,+7.08%,--,23,515164,卖盘
10:35:27,214.11,+6.63%,--,0,0,中性盘
10:35:30,214.13,+6.64%,+0.02,10,214130,卖盘
10:35:33,214.08,+6.61%,-0.05,14,310416,卖盘
10:35:36,214.13,+6.64%,+0.05,14,308990,中性盘
10:35:39,214.04,+6.59%,-0.09,8,171232,卖盘
10:35:42,214.0,+6.57%,-0.04,49,1059300,卖盘
10:35:45,213.99,+6.57%,-0.01,23,510152,卖盘
10:35:48,214.07,+6.61%,+0.08,33,709856,买盘
10:35:51,214.08,+6.61%,+0.01,8,178115,买盘
10:35:54,213.85,+6.50%,-0.23,25,548098,卖盘
10:35:57,213.85,+6.50%,--,22,472395,买盘
10:36:00,213.74,+6.44%,-0.11,6,128244,卖盘
10:36:03,213.74,+6.44%,--,54,1165952,中性盘
10:36:06,214.0,+6.57%,+0.26,16,346466,买盘
10:36:09,213.6,+6.37%,-0.4,86,1841873,卖盘
10:36:12,213.86,+6.50%,+0.26,45,966861,买盘
10:36:15,213.55,+6.35%,-0.31,50,1069245,卖盘
10:36:18,213.56,+6.35%,+0.01,16,341696,卖盘
10:36:21,213.6,+6.37%,+0.04,11,249485,中性盘
10:36:24,213.6,+6.37%,--,16,341974,卖盘
10:36:27,213.56,+6.35%,-0.04,3,72183,卖盘
10:36:30,213.6,+6.37%,+0.04,34,736279,买盘
10:36:33,213.5,+6.32%,-0.1,27,577518,卖盘
10:36:36,213.98,+6.56%,+0.48,19,419401,买盘
10:36:39,213.5,+6.32%,-0.48,9,195993,卖盘
10:36:42,213.5,+6.32%,--,0,9181,买盘
10:36:45,213.55,+6.35%,+0.05,26,562918,买盘
10:36:48,213.42,+6.28%,-0.13,20,426840,卖盘
10:36:51,213.98,+6.56%,+0.56,22,480813,买盘
10:36:54,213.42,+6.28%,-0.56,21,455225,卖盘
10:36:57,213.5,+6.32%,+0.08,6,128100,中性盘
10:37:03,213.97,+6.56%,+0.47,9,195141,中性盘
10:37:06,213.43,+6.29%,-0.54,21,454392,卖盘
10:37:09,213.43,+6.29%,--,24,524398,卖盘
10:37:12,213.91,+6.53%,+0.48,2,42782,买盘
10:37:15,213.47,+6.31%,-0.44,22,479454,卖盘
10:37:18,213.5,+6.32%,+0.03,8,170800,中性盘
10:37:21,213.5,+6.32%,--,0,0,卖盘
10:37:24,213.52,+6.33%,+0.02,5,106760,中性盘
10:37:27,213.48,+6.31%,-0.04,0,20494,卖盘
10:37:30,213.46,+6.30%,-0.02,9,192968,卖盘
10:37:33,213.4,+6.27%,-0.06,6,145112,卖盘
10:37:36,213.4,+6.27%,--,0,0,卖盘
10:37:39,213.44,+6.29%,+0.04,29,636692,买盘
10:37:42,213.44,+6.29%,--,24,532533,买盘
10:37:45,213.42,+6.28%,-0.02,8,177139,卖盘
10:37:48,213.4,+6.27%,-0.02,10,219802,卖盘
10:37:51,213.4,+6.27%,--,10,215747,买盘
10:37:54,213.4,+6.27%,--,5,113315,买盘
10:37:57,213.39,+6.27%,-0.01,5,118218,买盘
10:38:00,213.38,+6.26%,-0.01,4,85352,卖盘
10:38:03,213.38,+6.26%,--,13,285076,卖盘
10:38:06,213.33,+6.24%,-0.05,4,85332,卖盘
10:38:09,213.3,+6.23%,-0.03,5,106863,卖盘
10:38:12,213.1,+6.13%,-0.2,13,290455,卖盘
10:38:15,213.01,+6.08%,-0.09,14,318450,卖盘
10:38:18,213.0,+6.08%,-0.01,159,3396072,卖盘
10:38:21,212.23,+5.69%,-0.77,365,7761251,卖盘
10:38:24,212.87,+6.01%,+0.64,10,212870,买盘
10:38:27,212.87,+6.01%,--,0,0,买盘
10:38:30,212.33,+5.74%,-0.54,3,81959,中性盘
10:38:33,212.86,+6.01%,+0.53,24,517037,买盘
10:38:36,212.38,+5.77%,-0.48,23,504827,卖盘
10:38:39,212.34,+5.75%,-0.04,13,288782,卖盘
10:38:42,212.38,+5.77%,+0.04,37,794301,中性盘
10:38:45,212.38,+5.77%,--,55,1179559,卖盘
10:38:48,212.39,+5.77%,+0.01,17,375930,中性盘
10:38:48,212.39,+5.77%,-0.03,17,375930,中性盘
10:38:51,212.36,+5.76%,-0.03,22,469103,卖盘
10:38:54,212.33,+5.74%,-0.03,16,339728,卖盘
10:38:57,212.0,+5.58%,-0.33,101,2145228,卖盘
10:39:00,212.29,+5.72%,+0.29,25,530937,买盘
10:39:03,212.27,+5.71%,-0.02,54,1150928,中性盘
10:39:06,212.0,+5.58%,-0.27,7,161756,中性盘
10:39:09,211.95,+5.55%,-0.05,81,1733115,中性盘
10:39:12,212.24,+5.70%,+0.29,35,753452,买盘
10:39:15,211.95,+5.55%,-0.29,27,592612,卖盘
10:39:18,212.0,+5.58%,+0.05,39,831888,卖盘
10:39:21,212.0,+5.58%,--,8,182320,卖盘
10:39:24,211.97,+5.56%,-0.03,33,707344,卖盘
10:39:27,212.0,+5.58%,+0.03,11,251220,买盘
10:39:30,212.0,+5.58%,--,143,3044320,中性盘
10:39:33,212.0,+5.58%,--,16,354676,买盘
10:39:36,212.0,+5.58%,--,27,593176,买盘
10:39:39,211.95,+5.55%,-0.05,61,1309639,卖盘
10:39:42,211.89,+5.52%,-0.06,19,418907,中性盘
10:39:45,211.95,+5.55%,+0.06,56,1198577,买盘
10:39:48,211.98,+5.57%,+0.03,56,1187300,买盘
10:39:51,211.95,+5.55%,-0.03,24,514827,卖盘
10:39:54,212.0,+5.58%,+0.05,43,928984,中性盘
10:39:57,212.01,+5.58%,+0.01,14,308051,买盘
10:40:00,211.98,+5.57%,-0.03,15,327509,卖盘
10:40:03,211.98,+5.57%,--,19,418872,买盘
10:40:06,211.98,+5.57%,--,33,702078,买盘
10:40:09,211.99,+5.57%,+0.01,17,366955,中性盘
10:40:12,212.15,+5.65%,+0.16,7,169084,中性盘
10:40:15,211.99,+5.57%,-0.16,12,267319,卖盘
10:40:18,212.15,+5.65%,+0.16,2,42430,买盘
10:40:21,212.18,+5.67%,+0.03,40,868028,买盘
10:40:24,212.0,+5.58%,-0.18,4,93280,卖盘
10:40:27,212.27,+5.71%,+0.27,4,84908,买盘
10:40:30,212.16,+5.66%,-0.11,8,169728,中性盘
10:40:33,212.06,+5.61%,-0.1,19,419031,卖盘
10:40:36,212.27,+5.71%,+0.21,43,921464,买盘
10:40:39,212.25,+5.70%,-0.02,14,301820,中性盘
10:40:42,212.25,+5.70%,--,17,374197,卖盘
10:40:45,212.21,+5.68%,-0.04,25,548987,买盘
10:40:48,212.33,+5.74%,+0.12,110,2355377,买盘
10:40:51,212.39,+5.77%,+0.06,2,42478,买盘
10:40:54,212.41,+5.78%,+0.02,2,42482,中性盘
10:40:57,212.78,+5.97%,+0.37,9,191502,买盘
10:41:00,212.4,+5.78%,-0.38,28,594720,卖盘
10:41:03,212.4,+5.78%,--,46,996793,买盘
10:41:06,212.4,+5.78%,--,28,594720,买盘
10:41:09,212.42,+5.79%,+0.02,5,107697,买盘
10:41:12,212.77,+5.96%,+0.35,1,41703,买盘
10:41:15,212.78,+5.97%,+0.01,4,86176,买盘
10:41:18,212.78,+5.97%,--,1,27449,买盘
10:41:21,212.77,+5.96%,-0.01,13,276814,卖盘
10:41:24,212.79,+5.97%,+0.02,5,115971,卖盘
10:41:27,212.77,+5.96%,-0.02,10,232770,卖盘
10:41:30,212.8,+5.98%,+0.03,7,157472,买盘
10:41:33,212.79,+5.97%,-0.01,10,220450,卖盘
10:41:36,212.8,+5.98%,+0.01,20,443688,买盘
10:41:39,212.8,+5.98%,--,23,509656,买盘
10:41:42,212.85,+6.00%,+0.05,2,42570,买盘
10:41:48,212.85,+6.00%,--,12,262444,卖盘
10:41:51,212.89,+6.02%,+0.04,13,277183,买盘
10:41:54,212.9,+6.03%,+0.01,6,144772,买盘
10:41:57,212.9,+6.03%,--,10,223971,买盘
10:42:00,212.86,+6.01%,-0.04,23,509587,卖盘
10:42:03,212.9,+6.03%,+0.04,21,449006,买盘
10:42:06,212.86,+6.01%,-0.04,33,719254,卖盘
10:42:09,212.86,+6.01%,--,53,1130499,卖盘
10:42:09,212.86,+6.01%,--,53,1130499,中性盘
10:42:12,212.87,+6.01%,+0.01,30,657981,卖盘
10:42:15,212.88,+6.02%,+0.01,6,144333,中性盘
10:42:21,212.9,+6.03%,+0.02,5,111347,买盘
10:42:24,212.93,+6.04%,+0.03,2,42586,买盘
10:42:27,212.9,+6.03%,-0.03,20,434103,卖盘
10:42:30,212.88,+6.02%,-0.02,8,186483,卖盘
10:42:33,212.88,+6.02%,--,0,0,卖盘
10:42:36,212.89,+6.02%,+0.01,25,535418,卖盘
10:42:39,212.88,+6.02%,-0.01,44,956470,卖盘
10:42:42,212.89,+6.02%,+0.01,12,273989,中性盘
10:42:45,213.0,+6.08%,+0.11,12,270297,买盘
10:42:48,212.89,+6.02%,-0.11,2,42578,卖盘
10:42:51,213.0,+6.08%,+0.11,10,228123,买盘
10:42:57,213.0,+6.08%,--,0,0,买盘
10:43:00,212.99,+6.07%,-0.01,2,42598,买盘
10:43:03,212.99,+6.07%,--,6,128007,买盘
10:43:06,212.99,+6.07%,--,52,1107548,买盘
10:43:09,212.95,+6.05%,-0.04,2,61968,卖盘
10:43:12,213.0,+6.08%,+0.05,7,164436,买盘
10:43:15,213.0,+6.08%,--,7,159537,卖盘
10:43:18,213.01,+6.08%,+0.01,2,42602,中性盘
10:43:21,213.15,+6.15%,+0.14,2,42630,买盘
10:43:27,213.16,+6.16%,+0.01,7,158591,买盘
10:43:30,213.16,+6.16%,--,4,85264,买盘
10:43:33,212.96,+6.06%,-0.2,12,276209,卖盘
10:43:39,212.96,+6.06%,--,0,0,卖盘
10:43:42,212.98,+6.07%,+0.02,25,533515,卖盘
10:43:45,212.98,+6.07%,--,2,42596,卖盘
10:43:48,212.97,+6.06%,-0.01,2,42594,卖盘
10:43:51,212.96,+6.06%,-0.01,122,2608547,卖盘
10:43:54,212.77,+5.96%,-0.19,7,159790,卖盘
10:43:57,212.5,+5.83%,-0.27,5,111138,卖盘
10:44:00,212.21,+5.68%,-0.29,20,424420,卖盘
10:44:03,212.46,+5.81%,+0.25,53,1145159,买盘
10:44:06,212.46,+5.81%,--,0,0,卖盘
10:44:09,212.46,+5.81%,--,2,42492,卖盘
10:44:12,212.47,+5.81%,+0.01,9,191223,中性盘
10:44:15,212.07,+5.61%,-0.4,69,1464555,卖盘
10:44:18,212.07,+5.61%,--,7,156932,卖盘
10:44:21,212.07,+5.61%,--,2,42414,卖盘
10:44:24,212.07,+5.61%,--,12,258725,卖盘
10:44:27,212.07,+5.61%,--,22,471220,卖盘
10:44:30,212.0,+5.58%,-0.07,178,3778688,卖盘
10:44:33,212.07,+5.61%,+0.07,4,96068,买盘
10:44:36,212.03,+5.59%,-0.04,12,272459,卖盘
10:44:39,212.0,+5.58%,-0.03,8,182532,卖盘
10:44:42,212.0,+5.58%,--,10,215392,卖盘
10:44:45,212.0,+5.58%,--,4,92432,卖盘
10:44:48,212.0,+5.58%,--,17,380116,卖盘
10:44:51,211.98,+5.57%,-0.02,19,409969,卖盘
10:44:54,211.98,+5.57%,--,0,0,买盘
10:44:57,211.95,+5.55%,-0.03,18,399950,卖盘
10:45:00,211.95,+5.55%,--,2,42390,卖盘
10:45:03,211.96,+5.56%,+0.01,17,362664,买盘
10:45:06,211.97,+5.56%,+0.01,7,160461,买盘
10:45:09,211.98,+5.57%,+0.01,8,182303,买盘
10:45:12,211.93,+5.54%,-0.05,17,370666,卖盘
10:45:15,211.95,+5.55%,+0.02,4,86476,买盘
10:45:18,211.94,+5.55%,-0.01,6,129495,卖盘
10:45:21,211.93,+5.54%,-0.01,2,58069,卖盘
10:45:24,211.88,+5.52%,-0.05,49,1047323,卖盘
10:45:30,211.88,+5.52%,--,8,169504,买盘
10:45:30,211.88,+5.52%,-0.01,8,169504,中性盘
10:45:33,211.87,+5.51%,-0.01,1,21187,卖盘
10:45:36,211.83,+5.49%,-0.04,17,375998,卖盘
10:45:39,211.86,+5.51%,+0.03,3,63558,买盘
10:45:42,211.83,+5.49%,-0.03,15,332573,卖盘
10:45:45,211.93,+5.54%,+0.1,50,1064524,买盘
10:45:48,211.93,+5.54%,--,0,0,买盘
10:45:51,211.98,+5.57%,+0.05,26,558355,买盘
10:45:54,212.1,+5.63%,+0.12,14,317726,买盘
10:45:57,212.1,+5.63%,--,5,106050,中性盘
10:46:00,211.81,+5.48%,-0.29,154,3276277,卖盘
10:46:03,211.8,+5.48%,-0.01,18,400726,买盘
10:46:06,211.76,+5.46%,-0.04,12,254112,中性盘
10:46:09,211.76,+5.46%,--,4,84704,卖盘
10:46:12,211.76,+5.46%,--,175,3713423,卖盘
10:46:15,211.72,+5.44%,-0.04,34,727893,卖盘
10:46:18,211.5,+5.33%,-0.22,19,411791,卖盘
10:46:21,211.5,+5.33%,--,4,92637,买盘
10:46:24,211.45,+5.30%,-0.05,159,3367130,中性盘
10:46:27,211.3,+5.23%,-0.15,37,791741,卖盘
10:46:30,211.19,+5.17%,-0.11,50,1073690,卖盘
10:46:33,211.11,+5.13%,-0.08,19,415253,卖盘
10:46:36,211.02,+5.09%,-0.09,21,456014,卖盘
10:46:39,211.03,+5.09%,+0.01,6,126618,卖盘
10:46:42,211.0,+5.08%,-0.03,19,417147,卖盘
10:46:45,211.3,+5.23%,+0.3,91,1933606,买盘
10:46:48,211.18,+5.17%,-0.12,12,268832,中性盘
10:46:51,211.08,+5.12%,-0.1,15,316620,卖盘
10:46:54,211.18,+5.17%,+0.1,2,42236,卖盘
10:46:57,211.15,+5.15%,-0.03,29,626693,卖盘
10:47:00,211.08,+5.12%,-0.07,54,1148908,卖盘
10:47:03,211.15,+5.15%,+0.07,40,860436,买盘
10:47:06,211.3,+5.23%,+0.15,124,2637447,买盘
10:47:09,211.34,+5.25%,+0.04,35,742015,买盘
10:47:12,211.36,+5.26%,+0.02,3,81374,买盘
10:47:15,211.43,+5.29%,+0.07,60,1268580,中性盘
10:47:18,211.44,+5.30%,+0.01,2,42288,买盘
10:47:21,211.45,+5.30%,+0.01,3,75911,买盘
10:47:24,211.5,+5.33%,+0.05,106,2247822,买盘
10:47:27,211.8,+5.48%,+0.3,2,43207,买盘
10:47:30,211.66,+5.41%,-0.14,9,196632,卖盘
10:47:33,211.8,+5.48%,+0.14,26,554069,买盘
10:47:36,211.8,+5.48%,--,39,826020,买盘
10:47:39,211.8,+5.48%,--,12,254160,买盘
10:47:42,211.78,+5.47%,-0.02,16,359179,卖盘
10:47:45,211.78,+5.47%,--,7,148246,买盘
10:47:48,211.8,+5.48%,+0.02,3,70106,买盘
10:47:51,211.8,+5.48%,--,27,578638,买盘
10:47:54,211.81,+5.48%,+0.01,4,102304,买盘
10:47:57,211.81,+5.48%,--,4,93408,买盘
10:48:00,211.82,+5.49%,+0.01,2,58039,卖盘
10:48:03,212.0,+5.58%,+0.18,19,409160,买盘
10:48:06,212.09,+5.62%,+0.09,27,576885,买盘
10:48:09,211.85,+5.50%,-0.24,2,42370,中性盘
10:48:12,211.81,+5.48%,-0.04,44,949332,卖盘
10:48:15,211.8,+5.48%,-0.01,7,156944,卖盘
10:48:18,211.81,+5.48%,+0.01,4,84724,买盘
10:48:21,212.08,+5.62%,+0.27,7,166271,买盘
10:48:27,211.81,+5.48%,-0.27,6,127086,卖盘
10:48:30,211.82,+5.49%,+0.01,4,84728,卖盘
10:48:33,212.11,+5.63%,+0.29,6,143598,买盘
10:48:39,212.11,+5.63%,--,2,42422,卖盘
10:48:42,212.43,+5.79%,+0.32,2,42486,买盘
10:48:45,212.43,+5.79%,--,35,757525,卖盘
10:48:48,212.46,+5.81%,+0.03,2,42492,中性盘
10:48:51,212.43,+5.79%,-0.03,20,430596,卖盘
10:48:54,212.43,+5.79%,--,4,104516,卖盘
10:48:54,212.43,+5.79%,--,4,104516,中性盘
10:48:54,212.43,+5.79%,--,4,104516,买盘
10:48:57,212.43,+5.79%,--,6,144028,买盘
10:49:00,212.13,+5.64%,-0.3,6,127278,卖盘
10:49:03,212.13,+5.64%,--,14,305679,中性盘
10:49:06,212.13,+5.64%,--,6,127278,买盘
10:49:09,212.13,+5.64%,--,5,106065,卖盘
10:49:12,212.43,+5.79%,+0.3,34,726723,买盘
10:49:15,212.15,+5.65%,-0.28,8,169720,中性盘
10:49:18,212.43,+5.79%,+0.28,40,850145,买盘
10:49:21,212.43,+5.79%,--,13,278071,买盘
10:49:24,212.12,+5.64%,-0.31,92,1963171,卖盘
10:49:27,212.12,+5.64%,--,7,166726,买盘
10:49:30,212.11,+5.63%,-0.01,20,424220,卖盘
10:49:33,212.11,+5.63%,--,10,230564,买盘
10:49:36,212.11,+5.63%,--,6,144871,卖盘
10:49:39,212.12,+5.64%,+0.01,8,169696,买盘
10:49:42,212.1,+5.63%,-0.02,53,1133462,卖盘
10:49:45,212.1,+5.63%,--,3,63630,买盘
10:49:48,212.0,+5.58%,-0.1,30,644904,卖盘
10:49:51,212.0,+5.58%,--,8,184228,买盘
10:50:00,211.8,+5.48%,-0.2,33,709318,卖盘
10:50:03,211.8,+5.48%,--,39,829197,买盘
10:50:06,211.8,+5.48%,--,10,211800,买盘
10:50:09,211.8,+5.48%,--,4,84720,买盘
10:50:12,211.7,+5.43%,-0.1,21,462353,卖盘
10:50:15,211.7,+5.43%,--,37,791758,卖盘
10:50:18,211.69,+5.42%,-0.01,2,42338,卖盘
10:50:27,211.68,+5.42%,-0.01,8,170402,卖盘
10:50:30,211.67,+5.41%,-0.01,12,265858,卖盘
10:50:33,211.66,+5.41%,-0.01,15,333153,卖盘
10:50:36,211.57,+5.36%,-0.09,8,177719,卖盘
10:50:39,211.52,+5.34%,-0.05,2,42516,卖盘
10:50:42,211.52,+5.34%,--,2,62610,买盘
10:50:45,211.53,+5.34%,+0.01,5,116130,买盘
10:50:48,211.51,+5.33%,-0.02,4,84604,卖盘
10:50:51,211.53,+5.34%,+0.02,6,126918,卖盘
10:50:54,211.56,+5.36%,+0.03,3,65795,买盘
10:50:57,211.56,+5.36%,--,19,412330,卖盘
10:51:00,211.52,+5.34%,-0.04,9,190368,卖盘
10:51:03,211.66,+5.41%,+0.14,6,144775,买盘
10:51:06,211.54,+5.35%,-0.12,26,564600,卖盘
10:51:09,211.66,+5.41%,+0.12,26,555608,买盘
10:51:12,211.66,+5.41%,--,24,513699,买盘
10:51:15,211.66,+5.41%,--,12,263517,卖盘
10:51:18,211.66,+5.41%,--,6,126996,卖盘
10:51:21,211.68,+5.42%,+0.02,0,16511,买盘
10:51:24,211.69,+5.42%,+0.01,4,84676,买盘
10:51:27,211.69,+5.42%,--,2,42338,卖盘
10:51:30,211.7,+5.43%,+0.01,11,242820,买盘
10:51:33,212.0,+5.58%,+0.3,76,1630068,买盘
10:51:36,212.0,+5.58%,--,0,0,卖盘
10:51:39,212.2,+5.68%,+0.2,11,242969,买盘
10:51:42,212.48,+5.82%,+0.28,8,180820,买盘
10:51:45,212.5,+5.83%,+0.02,262,5585775,卖盘
10:51:48,212.5,+5.83%,--,0,0,卖盘
10:51:51,212.75,+5.95%,+0.25,6,127650,买盘
10:51:54,212.75,+5.95%,--,2,42550,卖盘
10:51:57,212.75,+5.95%,--,8,174881,卖盘
10:52:00,212.75,+5.95%,--,6,138500,卖盘
10:52:03,212.79,+5.97%,+0.04,8,181297,买盘
10:52:06,212.79,+5.97%,--,2,42558,卖盘
10:52:09,212.75,+5.95%,-0.04,13,288915,卖盘
10:52:12,212.75,+5.95%,--,12,265938,卖盘
10:52:15,212.79,+5.97%,+0.04,22,470053,买盘
10:52:15,212.79,+5.97%,--,22,470053,中性盘
10:52:15,212.79,+5.97%,--,22,470053,买盘
10:52:18,212.5,+5.83%,-0.29,22,473238,卖盘
10:52:21,212.51,+5.83%,+0.01,2,58865,买盘
10:52:24,212.52,+5.84%,+0.01,4,85008,买盘
10:52:30,212.78,+5.97%,+0.26,2,42556,中性盘
10:52:33,212.5,+5.83%,-0.28,21,452838,卖盘
10:52:39,212.23,+5.69%,-0.27,4,96777,卖盘
10:52:42,212.41,+5.78%,+0.18,2,42482,买盘
10:52:45,212.5,+5.83%,+0.09,13,276250,买盘
10:52:48,212.23,+5.69%,-0.27,18,395809,卖盘
10:52:51,212.23,+5.69%,--,0,0,卖盘
10:52:54,212.5,+5.83%,+0.27,6,130263,买盘
10:53:03,212.5,+5.83%,--,9,192525,买盘
10:53:06,212.59,+5.87%,+0.09,9,211740,买盘
10:53:09,212.59,+5.87%,--,0,0,卖盘
10:53:12,212.77,+5.96%,+0.18,2,54682,买盘
10:53:15,212.77,+5.96%,--,1,34469,卖盘
10:53:18,212.74,+5.95%,-0.03,2,42548,中性盘
10:53:21,212.77,+5.96%,+0.03,3,69363,买盘
10:53:24,212.77,+5.96%,--,2,42554,卖盘
10:53:27,212.79,+5.97%,+0.02,9,193001,买盘
10:53:30,212.79,+5.97%,--,5,126823,买盘
10:53:33,212.84,+6.00%,+0.05,6,127704,买盘
10:53:36,212.81,+5.98%,-0.03,3,63843,卖盘
10:53:39,212.97,+6.06%,+0.16,7,159940,买盘
10:53:42,212.97,+6.06%,--,3,79651,买盘
10:53:45,212.97,+6.06%,--,4,86253,卖盘
10:53:48,212.98,+6.07%,+0.01,4,94350,买盘
10:53:51,213.0,+6.08%,+0.02,2,48990,买盘
10:53:54,212.98,+6.07%,-0.02,6,130983,卖盘
10:54:00,212.98,+6.07%,--,18,401467,卖盘
10:54:03,213.0,+6.08%,+0.02,12,262416,买盘
10:54:06,213.0,+6.08%,--,2,42600,买盘
10:54:12,212.99,+6.07%,-0.01,10,216611,卖盘
10:54:15,212.99,+6.07%,--,4,103513,卖盘
10:54:18,213.0,+6.08%,+0.01,3,71994,买盘
10:54:21,213.2,+6.18%,+0.2,2,42640,买盘
10:54:24,212.98,+6.07%,-0.22,14,305413,卖盘
10:54:27,212.98,+6.07%,--,3,68367,买盘
10:54:30,212.91,+6.03%,-0.07,2,42582,卖盘
10:54:33,212.98,+6.07%,+0.07,12,261752,买盘
10:54:36,212.98,+6.07%,--,0,0,卖盘
10:54:39,212.99,+6.07%,+0.01,4,104152,卖盘
10:54:42,213.37,+6.26%,+0.38,9,198647,买盘
10:54:45,213.0,+6.08%,-0.37,7,149100,卖盘
10:54:48,213.0,+6.08%,--,0,0,中性盘
10:54:51,213.0,+6.08%,--,13,282651,买盘
10:54:54,212.98,+6.07%,-0.02,8,189978,卖盘
10:54:57,212.84,+6.00%,-0.14,6,127704,卖盘
10:55:00,212.98,+6.07%,+0.14,12,255576,买盘
10:55:03,212.98,+6.07%,--,9,207656,买盘
10:55:06,213.0,+6.08%,+0.02,2,42600,买盘
10:55:12,212.77,+5.96%,-0.23,76,1630669,卖盘
10:55:15,212.77,+5.96%,--,8,170216,卖盘
10:55:18,212.77,+5.96%,--,26,570649,卖盘
10:55:21,212.81,+5.98%,+0.04,25,547773,买盘
10:55:24,212.82,+5.99%,+0.01,14,297948,买盘
10:55:27,212.81,+5.98%,-0.01,2,42562,卖盘
10:55:33,212.83,+5.99%,+0.02,29,631467,买盘
10:55:36,212.78,+5.97%,-0.05,4,85112,卖盘
10:55:36,212.78,+5.97%,--,4,85112,中性盘
10:55:36,212.78,+5.97%,--,4,85112,卖盘
10:55:39,212.82,+5.99%,+0.04,17,366263,买盘
10:55:42,212.77,+5.96%,-0.05,2,42554,卖盘
10:55:45,212.78,+5.97%,+0.01,14,297892,卖盘
10:55:54,213.0,+6.08%,+0.22,7,163371,买盘
10:56:00,213.0,+6.08%,--,1,21300,卖盘
10:56:03,213.16,+6.16%,+0.16,4,93577,买盘
10:56:06,213.16,+6.16%,--,19,416515,卖盘
10:56:09,213.16,+6.16%,--,0,0,卖盘
10:56:12,213.37,+6.26%,+0.21,2,52916,买盘
10:56:18,213.38,+6.26%,+0.01,13,284649,买盘
10:56:21,213.38,+6.26%,--,2,42676,卖盘
10:56:24,213.4,+6.27%,+0.02,7,149380,买盘
10:56:27,213.4,+6.27%,--,6,128040,卖盘
10:56:30,213.5,+6.32%,+0.1,2,42700,买盘
10:56:33,213.4,+6.27%,-0.1,4,85360,卖盘
10:56:39,213.4,+6.27%,--,1,24754,卖盘
10:56:42,213.4,+6.27%,--,9,198675,买盘
10:56:45,213.37,+6.26%,-0.03,11,235134,卖盘
10:56:48,213.0,+6.08%,-0.37,19,405978,卖盘
10:56:51,212.83,+5.99%,-0.17,12,275402,卖盘
10:56:54,212.82,+5.99%,-0.01,17,377117,卖盘
10:56:57,212.81,+5.98%,-0.01,4,85124,卖盘
10:57:00,212.8,+5.98%,-0.01,6,127680,卖盘
10:57:03,212.8,+5.98%,--,7,149386,买盘
10:57:12,212.8,+5.98%,--,17,372400,买盘
10:57:15,212.78,+5.97%,-0.02,1,23193,卖盘
10:57:18,212.77,+5.96%,-0.01,0,2766,卖盘
10:57:24,212.78,+5.97%,+0.01,23,502799,买盘
10:57:27,212.83,+5.99%,+0.05,37,794069,买盘
10:57:30,213.0,+6.08%,+0.17,52,1107600,卖盘
10:57:33,213.3,+6.23%,+0.3,10,213300,买盘
10:57:36,213.3,+6.23%,--,3,81694,卖盘
10:57:39,213.4,+6.27%,+0.1,100,2134000,买盘
10:57:42,213.5,+6.32%,+0.1,28,609543,买盘
10:57:45,213.69,+6.42%,+0.19,14,299166,买盘
10:57:48,213.9,+6.52%,+0.21,12,264167,买盘
10:57:51,213.9,+6.52%,--,0,0,中性盘
10:57:54,213.91,+6.53%,+0.01,9,192947,买盘
10:57:57,214.0,+6.57%,+0.09,58,1248048,买盘
10:58:00,214.0,+6.57%,--,4,105502,买盘
10:58:03,214.07,+6.61%,+0.07,3,80062,买盘
10:58:06,214.2,+6.67%,+0.13,2,42840,买盘
10:58:09,214.2,+6.67%,--,56,1199734,买盘
10:58:12,214.56,+6.85%,+0.36,2,42912,中性盘
10:58:15,214.68,+6.91%,+0.12,85,1839164,买盘
10:58:18,215.0,+7.07%,+0.32,90,1935000,买盘
10:58:21,215.0,+7.07%,--,32,698965,买盘
10:58:24,215.11,+7.13%,+0.11,50,1075550,买盘
10:58:27,215.22,+7.18%,+0.11,20,430440,买盘
10:58:30,215.3,+7.22%,+0.08,3,65021,买盘
10:58:33,215.4,+7.27%,+0.1,8,172320,买盘
10:58:39,215.39,+7.27%,-0.01,52,1130798,中性盘
10:58:42,215.39,+7.27%,--,17,378656,买盘
10:58:45,215.3,+7.22%,-0.09,26,579157,卖盘
10:58:48,215.29,+7.22%,-0.01,2,43058,中性盘
10:58:51,215.22,+7.18%,-0.07,4,107180,买盘
10:58:54,215.3,+7.22%,+0.08,2,43060,买盘
10:58:57,215.3,+7.22%,--,25,550737,买盘
10:58:57,215.3,+7.22%,-0.07,25,550737,中性盘
10:59:00,215.23,+7.19%,-0.07,7,163790,卖盘
10:59:06,215.22,+7.18%,-0.01,8,191976,卖盘
10:59:09,215.03,+7.09%,-0.19,15,322760,中性盘
10:59:12,215.02,+7.08%,-0.01,14,301028,卖盘
10:59:15,215.02,+7.08%,--,4,88373,卖盘
10:59:18,215.0,+7.07%,-0.02,13,297130,卖盘
10:59:21,215.0,+7.07%,--,16,351740,买盘
10:59:24,214.68,+6.91%,-0.32,20,442885,卖盘
10:59:27,215.0,+7.07%,+0.32,63,1368690,买盘
10:59:30,214.59,+6.87%,-0.41,23,494845,卖盘
10:59:33,214.65,+6.90%,+0.06,19,407835,买盘
10:59:39,215.0,+7.07%,+0.35,56,1216470,买盘
