成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:46,224.0,+0.34%,-0.2,2,44800,卖盘
10:19:49,224.0,+0.34%,--,17,380800,卖盘
10:19:52,224.21,+0.43%,+0.21,2,44842,买盘
10:19:55,224.21,+0.43%,--,7,174660,买盘
10:19:58,224.3,+0.47%,+0.09,28,632750,卖盘
10:20:01,224.3,+0.47%,--,2,44860,买盘
10:20:04,224.0,+0.34%,-0.3,62,1410976,卖盘
10:20:07,224.11,+0.39%,+0.11,47,1058247,买盘
10:20:10,224.3,+0.47%,+0.19,7,158132,买盘
10:20:13,224.3,+0.47%,--,0,0,买盘
10:20:16,224.11,+0.39%,-0.19,3,67233,中性盘
10:20:19,224.11,+0.39%,--,0,0,买盘
10:20:22,224.12,+0.39%,+0.01,7,156884,买盘
10:20:25,224.12,+0.39%,--,0,0,买盘
10:20:28,224.11,+0.39%,-0.01,9,201699,买盘
10:20:31,224.11,+0.39%,--,59,1327404,卖盘
10:20:34,224.11,+0.39%,--,2,44822,买盘
10:20:37,224.12,+0.39%,+0.01,6,134472,买盘
10:20:40,224.28,+0.46%,+0.16,5,127391,买盘
10:20:43,224.28,+0.46%,--,7,159239,买盘
10:20:46,224.12,+0.39%,-0.16,6,134472,卖盘
10:20:49,224.28,+0.46%,+0.16,10,241325,买盘
10:20:52,224.12,+0.39%,-0.16,18,418432,卖盘
10:20:58,224.28,+0.46%,+0.16,4,89712,买盘
10:21:01,224.12,+0.39%,-0.16,10,240257,卖盘
10:21:04,224.3,+0.47%,+0.18,26,597535,买盘
10:21:07,224.39,+0.51%,+0.09,26,584985,买盘
10:21:10,224.5,+0.56%,+0.11,10,233929,买盘
10:21:13,225.0,+0.78%,+0.5,19,436275,买盘
10:21:16,225.0,+0.78%,--,0,0,买盘
10:21:19,225.0,+0.78%,--,4,90000,买盘
10:21:22,225.0,+0.78%,--,4,111825,买盘
10:21:25,225.11,+0.83%,+0.11,2,45022,买盘
10:21:28,225.11,+0.83%,--,2,45022,买盘
10:21:31,225.11,+0.83%,--,12,270132,卖盘
10:21:34,225.12,+0.84%,+0.01,8,180096,中性盘
10:21:37,224.98,+0.77%,-0.14,8,184709,卖盘
10:21:40,225.12,+0.84%,+0.14,16,376626,买盘
10:21:43,225.1,+0.83%,-0.02,3,67530,买盘
10:21:46,224.91,+0.74%,-0.19,4,89964,中性盘
10:21:49,224.76,+0.68%,-0.15,7,158006,中性盘
10:21:52,224.87,+0.73%,+0.11,21,480322,买盘
10:21:55,224.87,+0.73%,--,2,54868,买盘
10:21:58,224.87,+0.73%,--,16,367887,买盘
10:22:01,224.87,+0.73%,--,0,0,买盘
10:22:04,224.73,+0.66%,-0.14,3,86746,卖盘
10:22:07,224.42,+0.52%,-0.31,224,5030374,卖盘
10:22:10,224.28,+0.46%,-0.14,22,493865,卖盘
10:22:13,224.41,+0.52%,+0.13,9,217902,买盘
10:22:16,224.28,+0.46%,-0.13,5,112140,卖盘
10:22:19,224.28,+0.46%,--,1,31623,卖盘
10:22:22,224.28,+0.46%,--,6,147801,买盘
10:22:25,224.27,+0.46%,-0.01,6,134562,中性盘
10:22:28,224.11,+0.39%,-0.16,58,1306785,卖盘
10:22:31,224.11,+0.39%,--,11,253244,卖盘
10:22:34,224.11,+0.39%,--,3,67457,卖盘
10:22:37,224.27,+0.46%,+0.16,4,89708,买盘
10:22:40,224.41,+0.52%,+0.14,14,322028,买盘
10:22:43,224.1,+0.38%,-0.31,8,179280,卖盘
10:22:46,223.9,+0.29%,-0.2,32,729690,卖盘
10:22:49,224.0,+0.34%,+0.1,7,165984,买盘
10:22:49,224.0,+0.34%,-0.1,7,165984,中性盘
10:22:52,223.9,+0.29%,-0.1,10,240693,卖盘
10:22:55,224.0,+0.34%,+0.1,5,115808,买盘
10:22:58,224.0,+0.34%,--,0,0,中性盘
10:23:01,224.0,+0.34%,--,6,134400,买盘
10:23:07,224.23,+0.44%,+0.23,29,660582,买盘
10:23:13,224.0,+0.34%,-0.23,3,67200,卖盘
10:23:19,224.23,+0.44%,+0.23,6,140144,买盘
10:23:22,224.23,+0.44%,--,0,448,卖盘
10:23:25,224.23,+0.44%,--,11,256968,买盘
10:23:28,224.16,+0.41%,-0.07,2,44832,买盘
10:23:37,224.0,+0.34%,-0.16,16,358400,卖盘
10:23:40,224.0,+0.34%,--,21,474880,卖盘
10:23:43,224.2,+0.43%,+0.2,18,403784,买盘
10:23:46,223.81,+0.25%,-0.39,31,709925,卖盘
10:23:49,223.79,+0.24%,-0.02,36,814819,卖盘
10:23:52,223.59,+0.15%,-0.2,26,585582,卖盘
10:23:55,223.5,+0.11%,-0.09,181,4047585,卖盘
10:23:58,223.78,+0.24%,+0.28,119,2672381,买盘
10:24:01,223.25,0.00%,-0.53,22,501866,卖盘
10:24:04,223.25,0.00%,--,22,505215,买盘
10:24:07,223.25,0.00%,--,27,603445,买盘
10:24:10,223.25,0.00%,--,88,1976209,买盘
10:24:13,223.5,+0.11%,+0.25,26,602556,买盘
10:24:16,223.9,+0.29%,+0.4,13,300698,买盘
10:24:25,223.79,+0.24%,-0.11,8,182836,买盘
10:24:28,223.79,+0.24%,--,0,0,买盘
10:24:31,223.79,+0.24%,--,4,89516,买盘
10:24:37,223.7,+0.20%,-0.09,5,111850,中性盘
10:24:40,223.7,+0.20%,--,7,156590,买盘
10:24:43,223.7,+0.20%,--,0,0,中性盘
10:24:46,223.5,+0.11%,-0.2,6,134100,买盘
10:24:49,223.45,+0.09%,-0.05,10,238421,卖盘
10:24:58,223.45,+0.09%,--,0,0,卖盘
10:25:01,223.5,+0.11%,+0.05,9,201150,卖盘
10:25:04,223.5,+0.11%,--,0,0,中性盘
10:25:07,223.33,+0.04%,-0.17,34,770042,卖盘
10:25:10,223.26,0.00%,-0.07,49,1115407,卖盘
10:25:13,223.26,0.00%,--,31,705278,卖盘
10:25:16,223.31,+0.03%,+0.05,2,44662,卖盘
10:25:19,223.31,+0.03%,--,0,0,中性盘
10:25:22,223.3,+0.02%,-0.01,2,44883,买盘
10:25:25,223.3,+0.02%,--,16,368222,卖盘
10:25:28,223.3,+0.02%,--,0,9379,买盘
10:25:34,223.3,+0.02%,--,0,0,卖盘
10:25:40,223.45,+0.09%,+0.15,10,230154,买盘
10:25:43,223.32,+0.03%,-0.13,2,60296,买盘
10:25:49,223.32,+0.03%,--,0,0,卖盘
10:25:52,223.7,+0.20%,+0.38,10,223700,买盘
10:25:58,223.7,+0.20%,--,2,44740,买盘
10:26:01,223.7,+0.20%,--,0,0,买盘
10:26:10,223.3,+0.02%,-0.4,97,2166233,卖盘
10:26:13,223.25,0.00%,-0.05,181,4047076,卖盘
10:26:13,223.25,0.00%,-0.38,181,4047076,中性盘
10:26:16,222.87,-0.17%,-0.38,186,4154743,卖盘
10:26:19,222.53,-0.32%,-0.34,10,222530,卖盘
10:26:22,222.5,-0.34%,-0.03,10,222723,卖盘
10:26:25,222.4,-0.38%,-0.1,2,44480,卖盘
10:26:28,222.22,-0.46%,-0.18,6,133332,卖盘
10:26:31,222.0,-0.56%,-0.22,232,5169048,卖盘
10:26:34,222.4,-0.38%,+0.4,16,375634,卖盘
10:26:37,222.4,-0.38%,--,23,517970,买盘
10:26:40,222.4,-0.38%,--,7,175474,卖盘
10:26:43,223.0,-0.11%,+0.6,13,297928,买盘
10:26:46,222.55,-0.31%,-0.45,2,49851,中性盘
10:26:49,223.0,-0.11%,+0.45,13,291015,买盘
10:26:52,222.54,-0.32%,-0.46,2,47846,卖盘
10:26:55,223.0,-0.11%,+0.46,2,44600,买盘
10:26:58,222.61,-0.29%,-0.39,6,146477,中性盘
10:27:01,223.0,-0.11%,+0.39,15,344312,买盘
10:27:04,223.0,-0.11%,--,94,2096200,买盘
10:27:07,222.81,-0.20%,-0.19,65,1459851,中性盘
10:27:10,223.0,-0.11%,+0.19,34,759315,买盘
10:27:13,222.84,-0.18%,-0.16,110,2464165,中性盘
10:27:16,223.29,+0.02%,+0.45,63,1410523,买盘
10:27:19,223.37,+0.05%,+0.08,28,640625,买盘
10:27:22,223.94,+0.31%,+0.57,2,44788,中性盘
10:27:25,224.0,+0.34%,+0.06,7,156800,买盘
10:27:31,224.0,+0.34%,--,9,204736,买盘
10:27:37,224.17,+0.41%,+0.17,4,89668,买盘
10:27:40,223.95,+0.31%,-0.22,11,257319,卖盘
10:27:43,224.0,+0.34%,+0.05,4,95648,买盘
10:27:46,223.9,+0.29%,-0.1,2,45228,卖盘
10:27:49,223.9,+0.29%,--,0,0,买盘
10:27:52,223.91,+0.30%,+0.01,10,223910,买盘
10:27:55,224.0,+0.34%,+0.09,3,67200,买盘
10:27:58,224.0,+0.34%,--,7,168000,买盘
10:28:01,223.91,+0.30%,-0.09,3,89116,卖盘
10:28:04,224.0,+0.34%,+0.09,8,179200,买盘
10:28:07,223.9,+0.29%,-0.1,5,111950,卖盘
10:28:10,223.91,+0.30%,+0.01,18,403262,买盘
10:28:13,223.91,+0.30%,--,0,0,买盘
10:28:16,223.99,+0.33%,+0.08,10,233398,买盘
10:28:19,223.98,+0.33%,-0.01,4,89592,中性盘
10:28:22,223.29,+0.02%,-0.69,28,640842,卖盘
10:28:25,223.29,+0.02%,--,20,446580,卖盘
10:28:31,223.55,+0.13%,+0.26,4,89420,买盘
10:28:34,223.55,+0.13%,--,30,681380,卖盘
10:28:37,223.59,+0.15%,+0.04,12,283289,买盘
10:28:43,223.68,+0.19%,+0.09,5,111840,买盘
10:28:46,223.68,+0.19%,--,2,48091,买盘
10:28:52,223.68,+0.19%,--,24,557411,买盘
10:28:55,223.61,+0.16%,-0.07,9,203485,中性盘
10:28:58,223.55,+0.13%,-0.06,6,134130,卖盘
10:29:01,223.36,+0.05%,-0.19,10,224030,卖盘
10:29:04,223.6,+0.16%,+0.24,32,729607,买盘
10:29:07,223.29,+0.02%,-0.31,98,2204319,卖盘
10:29:10,223.29,+0.02%,--,4,89316,卖盘
10:29:13,223.01,-0.11%,-0.28,2,44602,卖盘
10:29:16,223.01,-0.11%,--,52,1166119,买盘
10:29:19,223.3,+0.02%,+0.29,15,334950,买盘
10:29:22,223.3,+0.02%,--,6,133980,卖盘
10:29:25,223.3,+0.02%,--,3,70116,卖盘
10:29:28,223.1,-0.07%,-0.2,2,44620,卖盘
10:29:31,223.0,-0.11%,-0.1,15,334500,卖盘
10:29:34,223.09,-0.07%,+0.09,3,70720,买盘
10:29:37,223.26,0.00%,+0.17,16,361458,买盘
10:29:37,223.26,0.00%,-0.13,16,361458,中性盘
10:29:43,223.13,-0.05%,-0.13,12,274896,卖盘
10:29:46,223.0,-0.11%,-0.13,74,1654883,卖盘
10:29:49,223.0,-0.11%,--,31,704234,买盘
10:29:55,223.0,-0.11%,--,7,173494,买盘
10:29:58,223.0,-0.11%,--,22,490600,买盘
10:30:01,222.99,-0.12%,-0.01,3,72472,中性盘
10:30:04,222.68,-0.26%,-0.31,14,327340,卖盘
10:30:07,222.67,-0.26%,-0.01,20,445340,卖盘
10:30:10,222.04,-0.54%,-0.63,32,719410,卖盘
10:30:13,221.88,-0.61%,-0.16,136,3029106,卖盘
10:30:16,222.01,-0.56%,+0.13,80,1788513,买盘
10:30:19,222.1,-0.52%,+0.09,34,775573,买盘
10:30:22,222.15,-0.49%,+0.05,1,25547,买盘
10:30:25,222.16,-0.49%,+0.01,11,256595,卖盘
10:30:28,222.36,-0.40%,+0.2,5,121853,中性盘
10:30:31,222.5,-0.34%,+0.14,11,250313,买盘
10:30:34,222.36,-0.40%,-0.14,6,143422,卖盘
10:30:37,222.5,-0.34%,+0.14,9,202253,买盘
10:30:40,222.36,-0.40%,-0.14,23,527883,卖盘
10:30:43,222.62,-0.28%,+0.26,13,308997,买盘
10:30:46,222.62,-0.28%,--,9,219949,买盘
10:30:52,222.38,-0.39%,-0.24,5,118751,卖盘
10:30:55,222.38,-0.39%,--,8,181907,卖盘
10:30:58,222.2,-0.47%,-0.18,9,221756,卖盘
10:31:01,222.36,-0.40%,+0.16,7,172996,中性盘
10:31:07,222.36,-0.40%,--,2,44472,买盘
10:31:10,222.2,-0.47%,-0.16,7,155540,卖盘
10:31:13,222.38,-0.39%,+0.18,2,44476,买盘
10:31:16,222.38,-0.39%,--,0,0,中性盘
10:31:19,222.21,-0.47%,-0.17,26,594190,卖盘
10:31:22,222.2,-0.47%,-0.01,22,506172,卖盘
10:31:28,222.59,-0.30%,+0.39,10,223035,买盘
10:31:31,222.22,-0.46%,-0.37,2,44444,卖盘
10:31:34,222.55,-0.31%,+0.33,19,440872,中性盘
10:31:37,222.22,-0.46%,-0.33,2,45111,中性盘
10:31:40,222.54,-0.32%,+0.32,2,44508,买盘
10:31:43,222.54,-0.32%,--,0,0,买盘
10:31:46,222.23,-0.46%,-0.31,6,133338,卖盘
10:31:49,222.23,-0.46%,--,0,0,卖盘
10:31:52,222.53,-0.32%,+0.3,15,353155,买盘
10:31:55,222.6,-0.29%,+0.07,2,44520,买盘
10:31:58,222.65,-0.27%,+0.05,2,44530,买盘
10:32:01,223.0,-0.11%,+0.35,11,252882,买盘
10:32:04,223.0,-0.11%,--,3,66900,买盘
10:32:07,222.99,-0.12%,-0.01,13,289887,中性盘
10:32:10,223.0,-0.11%,+0.01,3,69799,买盘
10:32:13,223.0,-0.11%,--,12,289231,买盘
10:32:16,223.0,-0.11%,--,0,0,买盘
10:32:19,222.99,-0.12%,-0.01,3,66897,买盘
10:32:22,223.0,-0.11%,+0.01,26,600316,买盘
10:32:25,223.0,-0.11%,--,21,477220,买盘
10:32:31,223.0,-0.11%,--,20,460272,买盘
10:32:34,223.0,-0.11%,--,51,1146889,买盘
10:32:37,223.0,-0.11%,--,12,267600,买盘
10:32:40,223.0,-0.11%,--,41,934816,买盘
10:32:43,223.14,-0.05%,+0.14,234,5223707,买盘
10:32:46,223.01,-0.11%,-0.13,6,151201,卖盘
10:32:49,222.68,-0.26%,-0.33,23,518176,卖盘
10:32:52,223.0,-0.11%,+0.32,4,89200,卖盘
10:32:55,223.0,-0.11%,--,4,98789,卖盘
10:32:58,222.6,-0.29%,-0.4,10,237737,卖盘
10:33:01,222.6,-0.29%,--,4,93492,卖盘
10:33:04,223.21,-0.02%,+0.61,8,178568,买盘
10:33:04,223.21,-0.02%,--,8,178568,中性盘
10:33:04,223.21,-0.02%,--,8,178568,买盘
10:33:07,222.52,-0.33%,-0.69,11,249222,卖盘
10:33:10,222.52,-0.33%,--,11,249222,卖盘
10:33:16,222.52,-0.33%,--,8,194482,卖盘
10:33:19,222.18,-0.48%,-0.34,52,1155336,卖盘
10:33:22,222.41,-0.38%,+0.23,10,230862,中性盘
10:33:25,222.41,-0.38%,--,0,0,卖盘
10:33:28,222.46,-0.35%,+0.05,4,96103,卖盘
10:33:31,223.28,+0.01%,+0.82,36,816758,买盘
10:33:34,223.28,+0.01%,--,4,89312,买盘
10:33:37,222.7,-0.25%,-0.58,4,93979,卖盘
10:33:40,222.7,-0.25%,--,2,44540,买盘
10:33:43,222.7,-0.25%,--,17,387275,买盘
10:33:46,222.5,-0.34%,-0.2,49,1093365,卖盘
10:33:49,222.5,-0.34%,--,45,1004810,卖盘
10:33:52,222.36,-0.40%,-0.14,11,249710,卖盘
10:33:55,222.36,-0.40%,--,0,0,买盘
10:33:58,222.33,-0.41%,-0.03,4,88932,买盘
10:34:01,222.23,-0.46%,-0.1,8,185340,卖盘
10:34:04,222.33,-0.41%,+0.1,4,88932,买盘
10:34:07,222.2,-0.47%,-0.13,16,365297,卖盘
10:34:10,222.33,-0.41%,+0.13,4,88932,卖盘
10:34:13,222.34,-0.41%,+0.01,15,342848,卖盘
10:34:16,222.49,-0.34%,+0.15,6,133494,中性盘
10:34:19,222.33,-0.41%,-0.16,63,1411351,卖盘
10:34:22,222.7,-0.25%,+0.37,7,174820,买盘
10:34:28,222.7,-0.25%,--,11,257441,买盘
10:34:31,223.06,-0.09%,+0.36,27,614530,买盘
10:34:34,222.33,-0.41%,-0.73,24,551156,卖盘
10:34:37,222.33,-0.41%,--,0,0,卖盘
10:34:40,222.44,-0.36%,+0.11,35,793888,卖盘
10:34:43,222.98,-0.12%,+0.54,2,44596,买盘
10:34:46,223.28,+0.01%,+0.3,22,508409,中性盘
10:34:49,223.09,-0.07%,-0.19,2,44618,买盘
10:34:52,223.09,-0.07%,--,5,111991,卖盘
10:34:55,222.71,-0.24%,-0.38,5,114028,买盘
10:34:58,222.5,-0.34%,-0.21,23,511973,卖盘
10:35:04,222.5,-0.34%,--,12,275010,卖盘
10:35:07,222.71,-0.24%,+0.21,5,129172,买盘
10:35:10,222.5,-0.34%,-0.21,6,139063,卖盘
10:35:13,222.43,-0.37%,-0.07,78,1756085,卖盘
10:35:16,222.44,-0.36%,+0.01,4,88976,买盘
10:35:19,222.37,-0.39%,-0.07,18,412496,卖盘
10:35:22,222.18,-0.48%,-0.19,23,513014,卖盘
10:35:25,222.18,-0.48%,--,0,0,卖盘
10:35:28,222.15,-0.49%,-0.03,15,351663,卖盘
10:35:31,222.16,-0.49%,+0.01,8,177728,中性盘
10:35:34,222.01,-0.56%,-0.15,17,395400,卖盘
10:35:37,222.18,-0.48%,+0.17,10,222180,买盘
10:35:40,222.12,-0.51%,-0.06,2,44424,卖盘
10:35:43,222.0,-0.56%,-0.12,103,2297922,卖盘
10:35:46,221.99,-0.56%,-0.01,8,178036,中性盘
10:35:49,222.02,-0.55%,+0.03,12,279523,中性盘
10:35:52,222.37,-0.39%,+0.35,19,422503,买盘
10:35:55,222.03,-0.55%,-0.34,19,441396,中性盘
10:35:58,222.0,-0.56%,-0.03,3,83694,买盘
10:36:01,222.0,-0.56%,--,22,490620,卖盘
10:36:04,221.88,-0.61%,-0.12,15,342139,卖盘
10:36:07,221.88,-0.61%,--,0,0,卖盘
10:36:10,221.89,-0.61%,+0.01,7,174184,卖盘
10:36:13,222.02,-0.55%,+0.13,3,72823,卖盘
10:36:16,222.0,-0.56%,-0.02,27,601842,卖盘
10:36:19,222.0,-0.56%,--,7,155400,卖盘
10:36:22,222.37,-0.39%,+0.37,20,461418,买盘
10:36:25,222.0,-0.56%,-0.37,15,339882,卖盘
10:36:28,222.37,-0.39%,+0.37,9,207249,买盘
10:36:28,222.37,-0.39%,--,9,207249,中性盘
10:36:28,222.37,-0.39%,--,9,207249,买盘
10:36:31,222.37,-0.39%,--,75,1683341,买盘
10:36:34,222.38,-0.39%,+0.01,2,44698,买盘
10:36:37,222.38,-0.39%,--,0,0,卖盘
10:36:40,222.37,-0.39%,-0.01,6,146319,卖盘
10:36:43,222.4,-0.38%,+0.03,9,208611,卖盘
10:36:46,222.37,-0.39%,-0.03,12,272403,卖盘
10:36:49,222.97,-0.13%,+0.6,2,44594,中性盘
10:36:52,222.37,-0.39%,-0.6,5,116300,卖盘
10:36:55,222.37,-0.39%,--,0,0,卖盘
10:36:58,222.97,-0.13%,+0.6,9,220294,买盘
10:37:01,222.3,-0.43%,-0.67,6,153832,卖盘
10:37:04,222.8,-0.20%,+0.5,6,138136,买盘
10:37:07,222.31,-0.42%,-0.49,3,71806,卖盘
10:37:10,222.3,-0.43%,-0.01,18,411033,卖盘
10:37:13,222.3,-0.43%,--,2,44460,买盘
10:37:16,222.3,-0.43%,--,6,153165,买盘
10:37:19,222.3,-0.43%,--,3,73359,买盘
10:37:22,222.33,-0.41%,+0.03,0,22011,买盘
10:37:28,222.6,-0.29%,+0.27,4,89040,买盘
10:37:34,222.6,-0.29%,--,0,0,卖盘
10:37:37,222.79,-0.21%,+0.19,3,66837,买盘
10:37:43,222.61,-0.29%,-0.18,4,89044,卖盘
10:37:52,222.66,-0.26%,+0.05,2,44532,卖盘
10:37:55,222.61,-0.29%,-0.05,4,98171,卖盘
10:37:58,222.66,-0.26%,+0.05,6,144284,买盘
10:38:01,222.66,-0.26%,--,3,75927,买盘
10:38:04,222.79,-0.21%,+0.13,2,53692,买盘
10:38:07,222.97,-0.13%,+0.18,46,1037033,买盘
10:38:10,223.0,-0.11%,+0.03,14,332270,买盘
10:38:13,223.0,-0.11%,--,6,133800,买盘
10:38:16,222.8,-0.20%,-0.2,8,178240,卖盘
10:38:19,223.0,-0.11%,+0.2,1,31443,买盘
10:38:22,223.0,-0.11%,--,22,508440,卖盘
10:38:25,223.39,+0.06%,+0.39,14,324139,买盘
10:38:31,223.02,-0.10%,-0.37,5,116416,中性盘
10:38:34,223.5,+0.11%,+0.48,2,44700,买盘
10:38:37,223.51,+0.12%,+0.01,2,44702,卖盘
10:38:40,223.47,+0.10%,-0.04,2,44694,中性盘
10:38:43,223.51,+0.12%,+0.04,22,491722,买盘
10:38:46,223.5,+0.11%,-0.01,6,134100,卖盘
10:38:49,223.51,+0.12%,+0.01,2,44702,买盘
10:38:52,223.5,+0.11%,-0.01,2,44700,卖盘
10:38:55,223.5,+0.11%,--,14,322511,卖盘
10:38:58,223.5,+0.11%,--,15,353130,买盘
10:39:01,223.12,-0.06%,-0.38,4,94603,卖盘
10:39:04,223.49,+0.11%,+0.37,4,89396,买盘
10:39:07,223.5,+0.11%,+0.01,20,464433,买盘
10:39:10,223.17,-0.04%,-0.33,2,51775,卖盘
10:39:13,223.5,+0.11%,+0.33,15,335250,买盘
10:39:16,223.49,+0.11%,-0.01,4,103252,买盘
10:39:19,223.5,+0.11%,+0.01,52,1162200,买盘
10:39:22,223.34,+0.04%,-0.16,19,431270,卖盘
10:39:25,223.34,+0.04%,--,21,469014,卖盘
10:39:28,223.17,-0.04%,-0.17,15,341673,卖盘
10:39:31,223.12,-0.06%,-0.05,10,227582,卖盘
10:39:34,223.33,+0.04%,+0.21,14,312662,买盘
10:39:37,223.33,+0.04%,--,2,49579,卖盘
10:39:40,223.33,+0.04%,--,4,107198,卖盘
10:39:43,223.33,+0.04%,--,1,31490,卖盘
10:39:46,223.39,+0.06%,+0.06,2,44678,买盘
10:39:49,223.28,+0.01%,-0.11,4,94671,卖盘
10:39:49,223.28,+0.01%,-0.14,4,94671,中性盘
10:39:55,223.14,-0.05%,-0.14,49,1102535,卖盘
10:39:58,223.0,-0.11%,-0.14,69,1546728,卖盘
10:40:01,222.51,-0.33%,-0.49,16,364026,卖盘
10:40:04,222.99,-0.12%,+0.48,42,937673,买盘
10:40:07,222.46,-0.35%,-0.53,3,72077,卖盘
10:40:10,222.53,-0.32%,+0.07,17,388092,买盘
10:40:13,222.3,-0.43%,-0.23,2,56687,卖盘
10:40:16,222.51,-0.33%,+0.21,2,61190,买盘
10:40:19,222.51,-0.33%,--,12,285480,买盘
10:40:22,222.51,-0.33%,--,12,281253,卖盘
10:40:25,222.51,-0.33%,--,8,188911,卖盘
10:40:28,223.0,-0.11%,+0.49,6,144058,买盘
10:40:31,223.0,-0.11%,--,2,48837,买盘
10:40:40,223.0,-0.11%,--,12,278750,买盘
10:40:43,223.0,-0.11%,--,19,432620,买盘
10:40:46,223.0,-0.11%,--,6,152532,买盘
10:40:49,223.0,-0.11%,--,9,200923,卖盘
10:40:52,223.21,-0.02%,+0.21,2,44642,卖盘
10:40:55,223.0,-0.11%,-0.21,12,269161,卖盘
10:40:58,223.0,-0.11%,--,9,218094,卖盘
10:41:01,223.0,-0.11%,--,5,111500,卖盘
10:41:04,223.27,+0.01%,+0.27,14,319723,买盘
10:41:07,223.0,-0.11%,-0.27,9,216533,卖盘
10:41:10,223.23,-0.01%,+0.23,8,185058,中性盘
10:41:13,223.0,-0.11%,-0.23,34,765782,卖盘
10:41:16,223.0,-0.11%,--,17,383337,买盘
10:41:19,222.95,-0.13%,-0.05,2,44590,卖盘
10:41:22,223.0,-0.11%,+0.05,8,195125,买盘
10:41:25,223.0,-0.11%,--,46,1042748,买盘
10:41:28,223.24,-0.00%,+0.24,16,369016,买盘
10:41:31,223.25,0.00%,+0.01,5,120778,买盘
10:41:34,223.0,-0.11%,-0.25,6,139598,卖盘
10:41:40,223.0,-0.11%,--,0,0,中性盘
10:41:43,223.0,-0.11%,--,3,88308,卖盘
10:41:46,223.0,-0.11%,--,15,335615,卖盘
10:41:49,222.99,-0.12%,-0.01,36,808116,卖盘
10:41:52,223.0,-0.11%,+0.01,4,95444,买盘
10:41:55,223.24,-0.00%,+0.24,10,233732,买盘
10:41:58,223.0,-0.11%,-0.24,6,152755,卖盘
10:42:01,223.24,-0.00%,+0.24,4,89966,买盘
10:42:07,223.24,-0.00%,--,5,132381,买盘
10:42:10,223.25,0.00%,+0.01,6,155382,买盘
10:42:13,223.26,0.00%,+0.01,15,339132,买盘
10:42:16,223.24,-0.00%,-0.02,2,52908,卖盘
10:42:19,223.26,0.00%,+0.02,2,64299,买盘
10:42:22,223.24,-0.00%,-0.02,17,379954,卖盘
10:42:25,223.25,0.00%,+0.01,5,119439,买盘
10:42:31,223.25,0.00%,--,29,657471,买盘
10:42:34,223.25,0.00%,--,27,623537,买盘
10:42:37,223.25,0.00%,--,2,52017,买盘
10:42:40,223.01,-0.11%,-0.24,10,243527,中性盘
10:42:43,223.1,-0.07%,+0.09,5,112442,中性盘
10:42:46,223.25,0.00%,+0.15,4,98677,买盘
10:42:49,223.25,0.00%,--,10,227492,买盘
10:42:52,223.25,0.00%,--,4,110286,买盘
10:42:55,223.2,-0.02%,-0.05,1,29909,卖盘
10:43:04,223.2,-0.02%,--,4,89280,卖盘
10:43:07,223.2,-0.02%,--,2,44640,卖盘
10:43:10,223.2,-0.02%,--,1,38390,卖盘
10:43:13,223.1,-0.07%,-0.1,6,140776,卖盘
10:43:16,223.1,-0.07%,--,12,272405,中性盘
10:43:16,223.1,-0.07%,--,12,272405,卖盘
10:43:19,223.25,0.00%,+0.15,8,180609,买盘
10:43:22,223.0,-0.11%,-0.25,69,1550073,卖盘
10:43:25,222.81,-0.20%,-0.19,14,320624,卖盘
10:43:28,222.8,-0.20%,-0.01,7,172002,卖盘
10:43:31,222.8,-0.20%,--,4,101597,卖盘
10:43:34,222.8,-0.20%,--,7,161084,卖盘
10:43:37,222.8,-0.20%,--,57,1274193,卖盘
10:43:40,223.28,+0.01%,+0.48,21,480722,买盘
10:43:43,223.0,-0.11%,-0.28,27,604776,卖盘
10:43:46,223.31,+0.03%,+0.31,14,315760,买盘
10:43:49,223.31,+0.03%,--,9,214154,卖盘
10:43:52,223.33,+0.04%,+0.02,5,124395,买盘
10:43:55,223.4,+0.07%,+0.07,4,102987,买盘
10:43:58,223.0,-0.11%,-0.4,2,44823,卖盘
10:44:01,223.0,-0.11%,--,24,549918,卖盘
10:44:04,223.35,+0.04%,+0.35,11,258639,买盘
10:44:07,223.35,+0.04%,--,4,108101,买盘
10:44:10,223.0,-0.11%,-0.35,4,96782,卖盘
10:44:13,223.34,+0.04%,+0.34,11,249024,买盘
10:44:16,223.35,+0.04%,+0.01,5,127310,买盘
10:44:19,223.35,+0.04%,--,2,45787,买盘
10:44:22,223.35,+0.04%,--,4,100284,买盘
10:44:25,223.35,+0.04%,--,4,95147,买盘
10:44:28,222.9,-0.16%,-0.45,4,97184,卖盘
10:44:31,223.35,+0.04%,+0.45,2,49584,买盘
10:44:34,223.34,+0.04%,-0.01,4,94920,买盘
10:44:40,223.12,-0.06%,-0.22,2,58681,买盘
10:44:43,223.12,-0.06%,--,2,65597,买盘
10:44:46,222.99,-0.12%,-0.13,40,893744,卖盘
10:44:49,222.9,-0.16%,-0.09,8,181441,卖盘
10:44:52,222.99,-0.12%,+0.09,2,55525,买盘
10:44:55,223.0,-0.11%,+0.01,4,97451,买盘
10:44:58,222.9,-0.16%,-0.1,2,45472,卖盘
10:45:01,223.0,-0.11%,+0.1,5,124211,买盘
10:45:04,222.9,-0.16%,-0.1,6,155361,卖盘
10:45:10,222.9,-0.16%,--,0,0,卖盘
10:45:13,223.34,+0.04%,+0.44,2,46231,买盘
