成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:20,209.69,+6.61%,+0.22,6,125814,买盘
11:05:23,209.69,+6.61%,--,4,87231,卖盘
11:05:26,209.69,+6.61%,--,6,125814,卖盘
11:05:29,209.7,+6.61%,+0.01,14,305952,中性盘
11:05:32,209.47,+6.50%,-0.23,7,156055,卖盘
11:05:35,209.28,+6.40%,-0.19,19,411026,卖盘
11:05:38,209.3,+6.41%,+0.02,9,197789,中性盘
11:05:41,209.3,+6.41%,--,7,146929,卖盘
11:05:44,209.3,+6.41%,--,3,62790,卖盘
11:05:47,209.3,+6.41%,--,9,188370,卖盘
11:05:50,209.3,+6.41%,--,2,42697,卖盘
11:05:53,209.3,+6.41%,--,4,83720,卖盘
11:05:56,209.48,+6.50%,+0.18,6,135743,买盘
11:05:59,209.3,+6.41%,-0.18,15,325462,卖盘
11:06:02,209.3,+6.41%,--,11,230649,卖盘
11:06:08,209.38,+6.45%,+0.08,2,41876,买盘
11:06:11,209.31,+6.42%,-0.07,18,395805,中性盘
11:06:17,209.39,+6.46%,+0.08,2,42506,买盘
11:06:20,209.39,+6.46%,--,14,293146,买盘
11:06:26,209.39,+6.46%,--,2,58629,买盘
11:06:32,209.38,+6.45%,-0.01,4,83752,卖盘
11:06:38,209.38,+6.45%,--,6,135888,卖盘
11:06:41,209.39,+6.46%,+0.01,9,191382,买盘
11:06:44,209.5,+6.51%,+0.11,10,213481,买盘
11:06:47,209.5,+6.51%,--,4,83800,买盘
11:06:53,209.5,+6.51%,--,4,99932,买盘
11:06:56,209.93,+6.73%,+0.43,105,2209093,买盘
11:06:59,209.92,+6.73%,-0.01,15,334193,买盘
11:07:02,209.4,+6.46%,-0.52,2,44602,卖盘
11:07:05,209.92,+6.73%,+0.52,4,88376,买盘
11:07:05,209.92,+6.73%,--,4,88376,中性盘
11:07:05,209.92,+6.73%,--,4,88376,卖盘
11:07:08,209.92,+6.73%,--,2,43453,卖盘
11:07:11,210.07,+6.80%,+0.15,2,42014,买盘
11:07:20,210.02,+6.78%,-0.05,2,42004,中性盘
11:07:23,210.02,+6.78%,--,0,0,买盘
11:07:29,210.02,+6.78%,--,14,300959,买盘
11:07:32,210.0,+6.77%,-0.02,7,163590,卖盘
11:07:35,210.0,+6.77%,--,2,42000,买盘
11:07:38,209.92,+6.73%,-0.08,18,377856,卖盘
11:07:41,209.91,+6.72%,-0.01,4,95089,卖盘
11:07:44,209.96,+6.75%,+0.05,5,104980,买盘
11:07:47,209.4,+6.46%,-0.56,2,42089,卖盘
11:07:50,209.91,+6.72%,+0.51,2,41982,买盘
11:07:53,209.91,+6.72%,--,0,0,买盘
11:07:56,209.69,+6.61%,-0.22,2,51374,卖盘
11:07:59,209.69,+6.61%,--,22,461318,卖盘
11:08:02,209.44,+6.48%,-0.25,8,170275,卖盘
11:08:05,209.69,+6.61%,+0.25,2,42567,买盘
11:08:08,209.4,+6.46%,-0.29,2,41880,卖盘
11:08:11,209.39,+6.46%,-0.01,2,41878,卖盘
11:08:14,209.68,+6.60%,+0.29,4,83872,卖盘
11:08:17,209.8,+6.67%,+0.12,14,294769,买盘
11:08:20,209.39,+6.46%,-0.41,2,42297,卖盘
11:08:23,209.39,+6.46%,--,2,42297,卖盘
11:08:29,209.67,+6.60%,+0.28,2,41934,买盘
11:08:32,209.39,+6.46%,-0.28,3,62817,卖盘
11:08:35,209.39,+6.46%,--,3,62817,卖盘
11:08:38,209.39,+6.46%,--,2,41878,卖盘
11:08:41,209.39,+6.46%,--,14,293355,卖盘
11:08:44,209.3,+6.41%,-0.09,32,686085,卖盘
11:08:47,209.29,+6.41%,-0.01,56,1181442,卖盘
11:08:50,209.0,+6.26%,-0.29,265,5551876,卖盘
11:08:53,208.51,+6.01%,-0.49,80,1687888,卖盘
11:08:56,208.41,+5.96%,-0.1,80,1669573,卖盘
11:08:59,208.23,+5.87%,-0.18,16,346078,卖盘
11:09:02,208.18,+5.84%,-0.05,9,196106,卖盘
11:09:05,208.02,+5.76%,-0.16,14,303501,卖盘
11:09:08,208.0,+5.75%,-0.02,9,196352,卖盘
11:09:11,208.0,+5.75%,--,15,312832,卖盘
11:09:14,208.0,+5.75%,--,23,486720,卖盘
11:09:17,208.0,+5.75%,--,7,152048,卖盘
11:09:20,207.5,+5.50%,-0.5,2,41500,卖盘
11:09:23,208.05,+5.78%,+0.55,2,41610,中性盘
11:09:26,208.0,+5.75%,-0.05,4,99216,中性盘
11:09:29,208.0,+5.75%,--,10,223808,卖盘
11:09:38,208.0,+5.75%,--,46,967824,买盘
11:09:41,208.0,+5.75%,--,9,194064,卖盘
11:09:44,208.05,+5.78%,+0.05,10,221989,买盘
11:09:47,208.05,+5.78%,--,4,83220,卖盘
11:09:50,208.05,+5.78%,--,7,146051,卖盘
11:09:56,208.05,+5.78%,--,8,180795,卖盘
11:09:59,208.06,+5.78%,+0.01,4,87177,中性盘
11:10:02,208.05,+5.78%,-0.01,29,603345,卖盘
11:10:05,208.0,+5.75%,-0.05,65,1356992,卖盘
11:10:08,208.0,+5.75%,--,77,1602224,卖盘
11:10:11,208.0,+5.75%,--,55,1146496,卖盘
11:10:14,208.0,+5.75%,--,18,393120,卖盘
11:10:17,208.0,+5.75%,--,22,458016,卖盘
11:10:20,208.0,+5.75%,--,42,873808,卖盘
11:10:23,208.0,+5.75%,--,33,697840,卖盘
11:10:26,208.45,+5.98%,+0.45,38,808369,买盘
11:10:29,208.68,+6.10%,+0.23,2,41736,买盘
11:13:41,208.03,+5.77%,--,11,248804,中性盘
11:13:56,208.03,+5.77%,--,0,0,卖盘
11:14:02,208.26,+5.88%,+0.23,4,83304,买盘
11:14:05,208.3,+5.90%,+0.04,3,71864,买盘
11:14:08,208.04,+5.77%,-0.26,16,343474,卖盘
11:14:11,208.0,+5.75%,-0.04,130,2710240,卖盘
11:14:14,207.6,+5.55%,-0.4,103,2144093,卖盘
11:14:17,207.5,+5.50%,-0.1,31,655078,卖盘
11:14:20,207.33,+5.41%,-0.17,9,186597,卖盘
11:14:23,207.3,+5.39%,-0.03,9,195691,卖盘
11:14:26,207.33,+5.41%,+0.03,6,129581,中性盘
11:14:29,207.42,+5.46%,+0.09,7,148305,买盘
11:14:32,207.3,+5.39%,-0.12,16,351374,卖盘
11:14:35,207.3,+5.39%,--,51,1057230,卖盘
11:14:38,207.3,+5.39%,--,4,82920,卖盘
11:14:41,207.3,+5.39%,--,6,124380,卖盘
11:14:44,207.3,+5.39%,--,2,42911,卖盘
11:14:47,207.3,+5.39%,--,0,0,卖盘
11:14:53,207.32,+5.40%,+0.02,6,124392,卖盘
11:14:56,207.33,+5.41%,+0.01,2,41466,中性盘
11:15:05,207.32,+5.40%,-0.01,2,41464,卖盘
11:15:08,207.35,+5.42%,+0.03,4,82940,卖盘
11:15:11,207.89,+5.69%,+0.54,2,41578,买盘
11:15:14,207.89,+5.69%,--,0,0,买盘
11:15:17,207.35,+5.42%,-0.54,4,83562,卖盘
11:15:26,207.35,+5.42%,--,0,0,卖盘
11:15:29,207.35,+5.42%,--,17,355191,卖盘
11:15:32,207.35,+5.42%,--,18,376340,卖盘
11:15:35,207.41,+5.45%,+0.06,9,193099,买盘
11:15:38,207.35,+5.42%,-0.06,26,550929,卖盘
11:15:41,208.0,+5.75%,+0.65,102,2121600,买盘
11:15:44,207.33,+5.41%,-0.67,20,430002,卖盘
11:15:47,207.42,+5.46%,+0.09,24,500712,卖盘
11:15:50,207.29,+5.39%,-0.13,10,226361,卖盘
11:15:53,207.32,+5.40%,+0.03,5,114855,买盘
11:15:56,207.35,+5.42%,+0.03,3,72987,卖盘
11:15:59,207.94,+5.72%,+0.59,4,83176,买盘
11:16:02,207.19,+5.34%,-0.75,2,41852,卖盘
11:16:05,207.19,+5.34%,--,0,0,卖盘
11:16:14,207.34,+5.41%,+0.15,2,41468,卖盘
11:16:17,207.9,+5.70%,+0.56,17,353430,买盘
11:16:20,207.34,+5.41%,-0.56,9,190338,卖盘
11:16:23,207.3,+5.39%,-0.04,81,1698616,卖盘
11:16:26,207.01,+5.25%,-0.29,291,6027510,卖盘
11:16:29,206.88,+5.18%,-0.13,63,1318653,卖盘
11:16:32,207.0,+5.24%,+0.12,5,121509,买盘
11:16:35,206.66,+5.07%,-0.34,9,191161,卖盘
11:16:38,206.61,+5.04%,-0.05,4,82644,卖盘
11:16:41,206.0,+4.73%,-0.61,22,453200,卖盘
11:16:44,206.01,+4.74%,+0.01,8,164808,中性盘
11:16:47,206.0,+4.73%,-0.01,22,456290,卖盘
11:16:50,206.0,+4.73%,--,8,177572,卖盘
11:16:53,206.18,+4.82%,+0.18,7,152161,买盘
11:16:59,206.16,+4.81%,-0.02,7,144312,卖盘
11:17:02,206.16,+4.81%,--,7,153383,卖盘
11:17:05,206.16,+4.81%,--,0,0,卖盘
11:17:08,206.63,+5.05%,+0.47,36,759572,买盘
11:17:11,206.63,+5.05%,--,10,206837,卖盘
11:17:14,206.61,+5.04%,-0.02,54,1130363,卖盘
11:17:17,206.65,+5.06%,+0.04,8,185778,卖盘
11:17:17,206.65,+5.06%,--,8,185778,中性盘
11:17:17,206.65,+5.06%,--,8,185778,卖盘
11:17:23,206.65,+5.06%,--,1,20872,卖盘
11:17:26,206.65,+5.06%,--,5,123783,买盘
11:17:29,206.65,+5.06%,--,2,41330,卖盘
11:17:35,206.66,+5.07%,+0.01,0,16739,卖盘
11:17:38,206.97,+5.23%,+0.31,8,173855,中性盘
11:17:44,206.97,+5.23%,--,9,186687,买盘
11:17:47,206.97,+5.23%,--,6,136186,买盘
11:17:50,207.0,+5.24%,+0.03,4,82800,买盘
11:17:53,206.97,+5.23%,-0.03,7,144879,卖盘
11:17:56,207.01,+5.25%,+0.04,21,434928,买盘
11:17:59,207.0,+5.24%,-0.01,4,83214,卖盘
11:18:02,207.01,+5.25%,+0.01,6,124206,买盘
11:18:05,207.01,+5.25%,--,2,61275,买盘
11:18:08,207.3,+5.39%,+0.29,32,663360,买盘
11:18:11,207.3,+5.39%,--,6,130184,买盘
11:18:14,207.04,+5.26%,-0.26,2,43271,卖盘
11:18:17,207.04,+5.26%,--,6,124224,卖盘
11:18:20,207.3,+5.39%,+0.26,2,46228,买盘
11:18:23,207.86,+5.68%,+0.56,4,87717,买盘
11:18:26,207.86,+5.68%,--,0,0,买盘
11:18:29,207.33,+5.41%,-0.53,2,44161,卖盘
11:18:32,207.69,+5.59%,+0.36,4,83491,买盘
11:18:35,207.69,+5.59%,--,2,49430,买盘
11:18:38,207.69,+5.59%,--,5,112776,买盘
11:18:41,207.69,+5.59%,--,21,441757,买盘
11:18:44,207.8,+5.65%,+0.11,12,249360,买盘
11:18:47,207.69,+5.59%,-0.11,2,42992,卖盘
11:18:50,207.79,+5.64%,+0.1,13,290283,买盘
11:18:53,207.79,+5.64%,--,6,125713,买盘
11:18:56,207.8,+5.65%,+0.01,4,83120,买盘
11:18:59,207.79,+5.64%,-0.01,10,207790,卖盘
11:19:02,207.79,+5.64%,--,9,187634,买盘
11:19:05,207.79,+5.64%,--,2,59636,卖盘
11:19:08,207.8,+5.65%,+0.01,20,432224,买盘
11:19:11,207.32,+5.40%,-0.48,21,446360,卖盘
11:19:14,207.3,+5.39%,-0.02,4,83335,卖盘
11:19:17,207.3,+5.39%,--,11,231347,卖盘
11:19:20,207.3,+5.39%,--,7,145110,卖盘
11:19:23,207.05,+5.27%,-0.25,5,106010,卖盘
11:19:26,207.05,+5.27%,--,0,0,卖盘
11:19:29,207.3,+5.39%,+0.25,3,69031,卖盘
11:19:32,207.08,+5.28%,-0.22,5,123006,卖盘
11:19:35,207.05,+5.27%,-0.03,6,127750,卖盘
11:19:38,207.39,+5.44%,+0.34,11,228129,买盘
11:19:41,207.01,+5.25%,-0.38,7,150703,卖盘
11:19:44,207.4,+5.45%,+0.39,2,41480,中性盘
11:19:47,207.4,+5.45%,--,0,0,卖盘
11:19:50,207.4,+5.45%,--,6,124440,卖盘
11:19:53,207.59,+5.54%,+0.19,17,362037,买盘
11:19:59,207.26,+5.37%,-0.33,5,110677,卖盘
11:20:02,207.4,+5.45%,+0.14,5,103700,卖盘
11:20:05,207.03,+5.26%,-0.37,6,124218,中性盘
11:20:08,207.0,+5.24%,-0.03,8,166014,卖盘
11:20:11,207.0,+5.24%,--,2,42228,卖盘
11:20:20,207.0,+5.24%,--,6,124200,卖盘
11:20:23,207.0,+5.24%,--,6,140760,卖盘
11:20:26,206.92,+5.20%,-0.08,8,165536,卖盘
11:20:29,206.67,+5.07%,-0.25,4,89695,卖盘
11:20:32,206.28,+4.88%,-0.39,8,180908,卖盘
11:20:35,206.28,+4.88%,--,7,146459,卖盘
11:20:38,206.92,+5.20%,+0.64,16,338107,买盘
11:20:41,206.82,+5.15%,-0.1,6,140431,买盘
11:20:41,206.82,+5.15%,-0.81,6,140431,中性盘
11:20:44,206.01,+4.74%,-0.81,7,144207,卖盘
11:20:47,206.0,+4.73%,-0.01,22,453200,卖盘
11:20:50,205.92,+4.69%,-0.08,10,225276,卖盘
11:20:56,205.92,+4.69%,--,2,41184,卖盘
11:20:59,205.92,+4.69%,--,3,76602,卖盘
11:21:02,205.85,+4.66%,-0.07,6,129274,卖盘
11:21:05,205.92,+4.69%,+0.07,6,135701,买盘
11:21:08,205.85,+4.66%,-0.07,2,41376,卖盘
11:21:11,205.77,+4.62%,-0.08,11,228610,卖盘
11:21:14,205.6,+4.53%,-0.17,8,164480,卖盘
11:21:17,205.77,+4.62%,+0.17,9,204124,中性盘
11:21:20,205.6,+4.53%,-0.17,2,59213,卖盘
11:21:26,205.6,+4.53%,--,8,164891,卖盘
11:21:29,205.5,+4.48%,-0.1,18,389423,卖盘
11:21:32,205.84,+4.65%,+0.34,2,41168,买盘
11:21:35,205.6,+4.53%,-0.24,7,147826,中性盘
11:21:38,205.89,+4.68%,+0.29,6,134240,买盘
11:21:41,205.92,+4.69%,+0.03,4,82368,买盘
11:21:44,205.89,+4.68%,-0.03,6,126005,卖盘
11:21:50,205.92,+4.69%,+0.03,8,179974,买盘
11:21:53,205.92,+4.69%,--,6,130141,卖盘
11:22:02,205.92,+4.69%,--,0,0,卖盘
11:22:05,206.64,+5.06%,+0.72,2,50627,买盘
11:22:08,206.64,+5.06%,--,3,61992,买盘
11:22:11,206.92,+5.20%,+0.28,107,2218596,买盘
11:22:14,207.0,+5.24%,+0.08,7,144900,买盘
11:22:17,207.0,+5.24%,--,11,244881,买盘
11:22:20,206.85,+5.17%,-0.15,2,41577,卖盘
11:22:23,206.85,+5.17%,--,4,93083,卖盘
11:22:26,206.85,+5.17%,--,0,0,卖盘
11:22:29,207.0,+5.24%,+0.15,3,76590,买盘
11:22:35,207.0,+5.24%,--,0,0,买盘
11:22:38,207.0,+5.24%,--,6,137241,买盘
11:22:41,206.91,+5.20%,-0.09,6,138216,卖盘
11:22:44,206.99,+5.24%,+0.08,8,184221,买盘
11:22:47,206.87,+5.18%,-0.12,7,154739,卖盘
11:22:56,206.87,+5.18%,--,0,0,卖盘
11:22:59,206.99,+5.24%,+0.12,1,23390,买盘
11:23:02,206.99,+5.24%,--,0,18008,卖盘
11:23:05,206.88,+5.18%,-0.11,8,181227,卖盘
11:23:08,206.85,+5.17%,-0.03,28,586213,卖盘
11:23:11,206.54,+5.01%,-0.31,60,1258242,卖盘
11:23:14,206.28,+4.88%,-0.26,7,144602,卖盘
11:23:20,206.97,+5.23%,+0.69,10,206970,买盘
11:23:23,206.06,+4.76%,-0.91,3,61818,卖盘
11:23:26,206.08,+4.77%,+0.02,5,106337,卖盘
11:23:29,206.19,+4.83%,+0.11,2,41444,卖盘
11:23:32,206.94,+5.21%,+0.75,5,113196,中性盘
11:23:38,206.84,+5.16%,-0.1,10,217596,买盘
11:23:41,206.19,+4.83%,-0.65,5,103095,卖盘
11:23:44,206.81,+5.15%,+0.62,2,41362,买盘
11:23:50,206.81,+5.15%,--,2,41362,买盘
11:23:53,206.1,+4.78%,-0.71,12,267724,卖盘
11:23:56,206.05,+4.76%,-0.05,22,472885,卖盘
11:23:59,206.0,+4.73%,-0.05,20,412000,卖盘
11:24:02,205.8,+4.63%,-0.2,12,251282,卖盘
11:24:05,206.0,+4.73%,+0.2,2,41200,买盘
11:24:05,206.0,+4.73%,-0.2,2,41200,中性盘
11:24:08,205.8,+4.63%,-0.2,6,123480,卖盘
11:24:11,206.0,+4.73%,+0.2,0,19982,卖盘
11:24:14,205.8,+4.63%,-0.2,4,102488,买盘
11:24:17,205.78,+4.62%,-0.02,6,123468,中性盘
11:24:23,206.19,+4.83%,+0.41,18,380421,买盘
11:24:26,205.82,+4.64%,-0.37,5,108056,卖盘
11:24:29,205.82,+4.64%,--,4,101881,卖盘
11:24:32,205.82,+4.64%,--,6,132136,买盘
11:24:35,205.7,+4.58%,-0.12,2,41551,卖盘
11:24:41,206.34,+4.91%,+0.64,2,41268,买盘
11:24:44,205.83,+4.65%,-0.51,4,82332,卖盘
11:24:53,206.97,+5.23%,+1.14,13,269061,买盘
11:24:56,205.86,+4.66%,-1.11,6,140602,卖盘
11:24:59,205.86,+4.66%,--,15,308790,买盘
11:25:02,206.18,+4.82%,+0.32,12,261436,买盘
11:25:05,205.84,+4.65%,-0.34,10,207075,卖盘
11:25:08,206.18,+4.82%,+0.34,5,119584,卖盘
11:25:11,206.18,+4.82%,--,6,123708,买盘
11:25:17,206.18,+4.82%,--,6,126182,买盘
11:25:23,206.18,+4.82%,--,42,868636,买盘
11:25:26,206.18,+4.82%,--,16,341846,买盘
11:25:29,206.94,+5.21%,+0.76,2,41388,中性盘
11:25:32,206.94,+5.21%,--,0,0,买盘
11:25:41,206.95,+5.22%,+0.01,9,201569,买盘
11:25:44,206.45,+4.96%,-0.5,2,47896,卖盘
11:25:47,206.95,+5.22%,+0.5,4,82780,买盘
11:25:50,206.95,+5.22%,--,0,0,买盘
11:25:53,206.45,+4.96%,-0.5,0,1032,卖盘
11:25:56,206.78,+5.13%,+0.33,4,82712,买盘
11:25:59,206.45,+4.96%,-0.33,24,498577,卖盘
11:26:02,206.3,+4.89%,-0.15,2,41260,卖盘
11:26:05,206.44,+4.96%,+0.14,2,41288,中性盘
11:26:08,206.45,+4.96%,+0.01,4,82580,买盘
11:26:11,206.21,+4.84%,-0.24,2,41861,卖盘
11:26:14,206.45,+4.96%,+0.24,3,64619,买盘
11:26:17,206.78,+5.13%,+0.33,2,41356,买盘
11:26:20,206.21,+4.84%,-0.57,5,123107,卖盘
11:26:23,206.21,+4.84%,--,2,41242,买盘
11:26:32,206.21,+4.84%,--,5,116715,买盘
11:26:50,206.21,+4.84%,--,0,0,卖盘
11:26:53,206.86,+5.17%,+0.65,3,62058,买盘
11:26:59,206.86,+5.17%,--,0,0,买盘
11:27:05,206.78,+5.13%,-0.08,7,145366,中性盘
11:27:08,206.7,+5.09%,-0.08,4,82680,中性盘
11:27:11,206.7,+5.09%,--,2,44027,买盘
11:27:14,206.7,+5.09%,--,0,0,买盘
11:27:23,206.51,+4.99%,-0.19,3,61953,卖盘
11:27:26,206.52,+5.00%,+0.01,2,41304,中性盘
11:27:29,206.52,+5.00%,--,0,0,中性盘
11:27:35,206.53,+5.00%,+0.01,2,41306,中性盘
11:27:44,206.53,+5.00%,--,0,0,中性盘
11:27:50,206.52,+5.00%,-0.01,2,41304,卖盘
11:27:53,206.5,+4.99%,-0.02,12,256886,卖盘
11:27:56,206.5,+4.99%,--,7,146202,买盘
11:27:59,206.4,+4.94%,-0.1,4,84418,卖盘
11:28:02,206.4,+4.94%,--,0,0,买盘
11:28:05,206.02,+4.74%,-0.38,14,305116,卖盘
11:28:08,206.0,+4.73%,-0.02,6,126278,卖盘
11:28:11,206.0,+4.73%,--,52,1071406,卖盘
11:28:14,206.0,+4.73%,--,13,271096,卖盘
11:28:17,205.88,+4.67%,-0.12,2,44058,卖盘
11:28:20,205.88,+4.67%,--,0,3294,卖盘
11:28:23,205.84,+4.65%,-0.04,3,81307,卖盘
11:28:29,205.83,+4.65%,-0.01,4,100033,卖盘
11:28:32,205.8,+4.63%,-0.03,15,318578,卖盘
11:28:35,205.8,+4.63%,--,6,124509,买盘
11:28:38,205.8,+4.63%,--,8,164640,买盘
11:28:41,205.8,+4.63%,--,5,102900,买盘
11:28:44,205.73,+4.60%,-0.07,10,221983,卖盘
11:28:47,205.73,+4.60%,--,2,41146,买盘
11:28:50,205.7,+4.58%,-0.03,11,231618,卖盘
11:28:53,205.73,+4.60%,+0.03,17,359616,买盘
11:28:56,205.7,+4.58%,-0.03,26,538728,中性盘
11:28:59,205.83,+4.65%,+0.13,24,495021,买盘
11:29:02,205.61,+4.54%,-0.22,10,208077,卖盘
11:29:05,205.8,+4.63%,+0.19,6,123480,买盘
11:29:08,205.7,+4.58%,-0.1,2,42374,卖盘
11:29:14,205.6,+4.53%,-0.1,12,248776,卖盘
11:29:17,205.6,+4.53%,--,4,83885,卖盘
11:29:20,205.6,+4.53%,--,0,0,卖盘
11:29:23,205.7,+4.58%,+0.1,2,41140,买盘
11:29:35,205.7,+4.58%,--,0,0,买盘
11:29:38,205.7,+4.58%,--,2,42169,买盘
11:29:44,205.7,+4.58%,--,2,41140,买盘
11:29:47,205.62,+4.54%,-0.08,2,41330,卖盘
11:29:50,205.7,+4.58%,+0.08,2,41551,买盘
11:29:56,205.63,+4.55%,-0.07,6,137566,卖盘
11:29:59,205.62,+4.54%,-0.01,1,20562,卖盘
13:00:02,205.63,+4.55%,+0.01,100,2071105,买盘
13:00:05,205.71,+4.59%,+0.08,50,1038424,中性盘
13:00:08,205.81,+4.64%,+0.1,10,216306,买盘
13:00:11,205.83,+4.65%,+0.02,51,1055290,买盘
13:00:14,205.83,+4.65%,--,16,346206,买盘
13:00:17,205.83,+4.65%,--,35,720405,买盘
13:00:20,205.83,+4.65%,--,18,377698,买盘
13:00:23,205.83,+4.65%,--,12,260169,买盘
13:00:26,205.83,+4.65%,--,4,90565,买盘
13:00:29,205.88,+4.67%,+0.05,3,68764,买盘
13:00:32,205.6,+4.53%,-0.28,104,2143380,卖盘
13:00:35,205.6,+4.53%,--,18,382827,买盘
13:00:38,205.6,+4.53%,--,6,125005,买盘
13:00:41,205.56,+4.51%,-0.04,24,512461,卖盘
13:00:44,205.56,+4.51%,--,15,319235,卖盘
13:00:47,205.6,+4.53%,+0.04,3,62297,买盘
13:00:50,205.6,+4.53%,--,83,1716966,买盘
13:00:53,205.96,+4.71%,+0.36,16,344365,买盘
13:00:53,205.96,+4.71%,--,16,344365,中性盘
13:00:56,205.96,+4.71%,--,6,124400,买盘
13:00:59,205.96,+4.71%,--,6,124812,买盘
13:01:02,205.96,+4.71%,--,14,294317,买盘
13:01:05,206.0,+4.73%,+0.04,6,130604,买盘
13:01:08,205.96,+4.71%,-0.04,19,399768,卖盘
13:01:11,205.85,+4.66%,-0.11,10,222524,卖盘
13:01:14,206.0,+4.73%,+0.15,8,184988,买盘
13:01:17,205.6,+4.53%,-0.4,37,772645,卖盘
13:01:20,205.57,+4.51%,-0.03,4,89012,卖盘
13:01:23,205.6,+4.53%,+0.03,15,314979,买盘
13:01:26,205.6,+4.53%,--,4,83679,买盘
13:01:29,205.55,+4.50%,-0.05,11,238438,卖盘
13:01:32,205.6,+4.53%,+0.05,98,2031122,买盘
13:01:35,205.0,+4.22%,-0.6,23,480520,卖盘
13:01:41,205.6,+4.53%,+0.6,3,71960,买盘
13:01:44,205.0,+4.22%,-0.6,5,102500,卖盘
13:01:53,205.0,+4.22%,--,23,482775,卖盘
13:01:56,205.6,+4.53%,+0.6,2,41120,买盘
13:02:02,205.6,+4.53%,--,4,82857,买盘
13:02:05,205.02,+4.24%,-0.58,4,82623,中性盘
13:02:08,205.6,+4.53%,+0.58,30,618034,买盘
13:02:11,206.0,+4.73%,+0.4,39,804430,买盘
13:02:14,206.0,+4.73%,--,13,284280,买盘
13:02:17,205.99,+4.73%,-0.01,4,100935,中性盘
13:02:20,206.0,+4.73%,+0.01,9,202910,买盘
13:02:23,206.0,+4.73%,--,15,317240,买盘
13:02:26,206.0,+4.73%,--,16,348346,买盘
13:02:32,206.4,+4.94%,+0.4,2,54696,买盘
13:02:35,206.4,+4.94%,--,4,100517,买盘
13:02:38,206.4,+4.94%,--,16,335606,买盘
13:02:41,206.4,+4.94%,--,5,109805,买盘
13:02:44,206.43,+4.95%,+0.03,2,41286,买盘
13:02:47,206.44,+4.96%,+0.01,13,288810,买盘
13:02:50,206.41,+4.94%,-0.03,12,260696,卖盘
13:02:53,206.45,+4.96%,+0.04,6,139973,买盘
13:02:56,206.45,+4.96%,--,3,69987,卖盘
13:02:59,206.53,+5.00%,+0.08,4,82612,买盘
13:03:02,206.44,+4.96%,-0.09,29,607759,中性盘
13:03:05,206.5,+4.99%,+0.06,32,663485,买盘
13:03:08,206.5,+4.99%,--,4,84252,卖盘
13:03:11,207.0,+5.24%,+0.5,118,2444049,买盘
13:03:14,207.0,+5.24%,--,102,2120301,卖盘
13:03:17,207.0,+5.24%,--,138,2873988,卖盘
13:03:20,206.56,+5.02%,-0.44,76,1573781,卖盘
13:03:23,206.53,+5.00%,-0.03,38,788945,卖盘
13:03:26,207.0,+5.24%,+0.47,23,494316,买盘
13:03:29,206.41,+4.94%,-0.59,20,421696,卖盘
13:03:32,207.0,+5.24%,+0.59,28,597609,买盘
13:03:35,206.52,+5.00%,-0.48,15,313291,买盘
13:03:38,206.41,+4.94%,-0.11,10,225606,卖盘
13:03:41,206.41,+4.94%,--,0,13210,卖盘
13:03:44,206.41,+4.94%,--,1,28278,买盘
13:03:47,206.6,+5.04%,+0.19,0,13016,卖盘
13:03:50,206.5,+4.99%,-0.1,9,196795,买盘
13:03:53,206.5,+4.99%,--,25,516250,买盘
13:03:56,206.5,+4.99%,--,43,903644,买盘
13:03:59,206.4,+4.94%,-0.1,33,695981,卖盘
13:04:02,207.0,+5.24%,+0.6,109,2261475,买盘
13:04:05,206.5,+4.99%,-0.5,29,606078,卖盘
13:04:08,206.5,+4.99%,--,2,49354,买盘
13:04:11,206.52,+5.00%,+0.02,8,177814,买盘
13:04:14,206.52,+5.00%,--,9,204248,买盘
13:04:17,207.0,+5.24%,+0.48,2,41400,买盘
13:04:17,207.0,+5.24%,--,2,41400,中性盘
13:04:23,207.0,+5.24%,--,0,0,卖盘
13:04:26,207.0,+5.24%,--,28,582084,卖盘
13:04:29,207.0,+5.24%,--,8,176364,买盘
13:04:32,206.52,+5.00%,-0.48,48,1008850,卖盘
13:04:35,206.52,+5.00%,--,13,273226,卖盘
13:04:38,206.52,+5.00%,--,2,45641,卖盘
13:04:41,207.35,+5.42%,+0.83,50,1036750,买盘
13:04:44,207.35,+5.42%,--,9,199678,买盘
13:04:47,207.35,+5.42%,--,7,152817,买盘
13:04:50,207.35,+5.42%,--,15,312891,买盘
13:04:53,207.73,+5.61%,+0.38,13,271711,买盘
13:04:56,207.73,+5.61%,--,7,156628,卖盘
13:04:59,207.73,+5.61%,--,0,0,卖盘
13:05:02,207.9,+5.70%,+0.17,55,1143450,买盘
13:05:05,208.0,+5.75%,+0.1,33,693888,买盘
13:05:08,207.95,+5.72%,-0.05,4,83596,中性盘
13:05:11,208.0,+5.75%,+0.05,109,2276144,买盘
13:05:14,208.0,+5.75%,--,28,582400,卖盘
13:05:17,208.31,+5.91%,+0.31,6,126236,中性盘
13:05:20,208.31,+5.91%,--,4,83532,卖盘
13:05:23,209.0,+6.26%,+0.69,52,1086800,买盘
13:05:26,209.3,+6.41%,+0.3,7,147138,买盘
13:05:29,209.3,+6.41%,--,9,198626,买盘
13:05:32,209.29,+6.41%,-0.01,7,146503,买盘
13:05:35,209.5,+6.51%,+0.21,115,2411136,买盘
13:05:38,208.81,+6.16%,-0.69,22,475252,卖盘
