成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:56,219.06,-5.94%,+0.03,212,4648891,买盘
11:21:59,219.1,-5.93%,+0.04,2,50393,买盘
11:22:02,220.0,-5.54%,+0.9,200,4419360,买盘
11:22:05,220.0,-5.54%,--,2,44880,卖盘
11:22:08,220.0,-5.54%,--,0,0,卖盘
11:22:11,220.03,-5.53%,+0.03,14,313543,买盘
11:22:14,220.04,-5.52%,+0.01,16,366587,买盘
11:22:17,220.4,-5.37%,+0.36,6,138852,买盘
11:22:20,220.4,-5.37%,--,5,110200,买盘
11:22:23,220.4,-5.37%,--,6,150533,买盘
11:22:26,220.4,-5.37%,--,1,40554,买盘
11:22:29,220.4,-5.37%,--,5,110200,卖盘
11:22:32,220.4,-5.37%,--,15,330600,卖盘
11:22:35,220.4,-5.37%,--,13,295777,卖盘
11:22:38,220.5,-5.32%,+0.1,6,152586,买盘
11:22:41,220.82,-5.19%,+0.32,7,173123,买盘
11:22:44,220.49,-5.33%,-0.33,86,1906798,卖盘
11:22:47,220.3,-5.41%,-0.19,20,440600,中性盘
11:22:53,220.3,-5.41%,--,5,110150,买盘
11:22:56,220.3,-5.41%,--,18,396540,买盘
11:22:59,220.0,-5.54%,-0.3,123,2708200,卖盘
11:23:02,220.0,-5.54%,--,13,289520,买盘
11:23:05,219.53,-5.74%,-0.47,3,65859,中性盘
11:23:08,219.96,-5.56%,+0.43,2,43992,买盘
11:23:11,220.0,-5.54%,+0.04,8,176660,买盘
11:23:14,219.53,-5.74%,-0.47,26,579998,卖盘
11:23:17,219.26,-5.86%,-0.27,14,319462,卖盘
11:23:20,219.99,-5.54%,+0.73,2,43998,中性盘
11:23:26,219.99,-5.54%,--,0,0,买盘
11:23:29,219.97,-5.55%,-0.02,13,291020,中性盘
11:23:35,219.97,-5.55%,--,0,0,买盘
11:23:38,220.0,-5.54%,+0.03,83,1836560,买盘
11:23:41,220.0,-5.54%,--,0,0,买盘
11:23:44,220.0,-5.54%,--,30,660000,买盘
11:23:50,220.0,-5.54%,--,6,132000,买盘
11:23:53,220.0,-5.54%,--,9,198000,买盘
11:23:56,220.0,-5.54%,--,11,242000,买盘
11:24:02,220.0,-5.54%,--,2,44000,买盘
11:24:05,220.0,-5.54%,--,25,571560,买盘
11:24:08,220.0,-5.54%,--,7,154000,卖盘
11:24:11,219.0,-5.97%,-1,411,9003528,卖盘
11:24:14,219.0,-5.97%,--,0,0,卖盘
11:24:17,220.0,-5.54%,+1,9,204820,卖盘
11:24:17,220.0,-5.54%,--,9,204820,中性盘
11:24:17,220.0,-5.54%,--,9,204820,卖盘
11:24:20,220.01,-5.53%,+0.01,2,47522,卖盘
11:24:23,220.13,-5.48%,+0.12,2,44026,中性盘
11:24:26,220.01,-5.53%,-0.12,3,72163,卖盘
11:24:32,220.01,-5.53%,--,4,92624,买盘
11:24:35,220.01,-5.53%,--,2,61603,买盘
11:24:38,220.01,-5.53%,--,17,380397,卖盘
11:24:41,220.01,-5.53%,--,0,0,卖盘
11:24:44,220.0,-5.54%,-0.01,44,975260,卖盘
11:24:47,220.0,-5.54%,--,4,108900,卖盘
11:24:50,220.0,-5.54%,--,35,785620,卖盘
11:24:56,220.01,-5.53%,+0.01,3,70403,买盘
11:24:59,220.5,-5.32%,+0.49,12,286209,买盘
11:25:02,220.69,-5.24%,+0.19,71,1566899,中性盘
11:25:05,220.72,-5.23%,+0.03,2,44144,买盘
11:25:11,220.72,-5.23%,--,4,88288,买盘
11:25:14,220.82,-5.19%,+0.1,6,132492,买盘
11:25:17,220.88,-5.16%,+0.06,4,88352,买盘
11:25:20,220.97,-5.12%,+0.09,43,959231,买盘
11:25:23,221.0,-5.11%,+0.03,32,712504,买盘
11:25:26,221.0,-5.11%,--,19,426309,买盘
11:25:29,221.0,-5.11%,--,7,173043,卖盘
11:25:32,221.21,-5.02%,+0.21,10,221210,买盘
11:25:35,221.5,-4.89%,+0.29,17,380759,买盘
11:25:38,221.0,-5.11%,-0.5,65,1449539,卖盘
11:25:41,221.0,-5.11%,--,48,1069861,买盘
11:25:44,221.0,-5.11%,--,12,265200,买盘
11:25:47,220.98,-5.12%,-0.02,34,756415,中性盘
11:25:50,221.5,-4.89%,+0.52,8,177200,买盘
11:25:53,221.0,-5.11%,-0.5,10,225199,卖盘
11:25:56,221.96,-4.70%,+0.96,41,927571,买盘
11:25:59,221.0,-5.11%,-0.96,10,230945,卖盘
11:26:02,221.03,-5.10%,+0.03,2,44206,卖盘
11:26:05,221.5,-4.89%,+0.47,10,221500,买盘
11:26:08,221.0,-5.11%,-0.5,29,651287,卖盘
11:26:11,221.51,-4.89%,+0.51,23,514789,买盘
11:26:14,220.97,-5.12%,-0.54,29,644349,卖盘
11:26:17,221.29,-4.98%,+0.32,14,330607,买盘
11:26:20,221.0,-5.11%,-0.29,3,66300,卖盘
11:26:26,221.29,-4.98%,+0.29,14,322420,买盘
11:26:29,220.97,-5.12%,-0.32,12,265164,卖盘
11:26:32,221.0,-5.11%,+0.03,13,294372,买盘
11:26:35,220.98,-5.12%,-0.02,4,88392,卖盘
11:26:38,220.98,-5.12%,--,0,0,中性盘
11:26:41,221.0,-5.11%,+0.02,49,1097265,买盘
11:26:44,221.0,-5.11%,--,26,583882,卖盘
11:26:47,221.0,-5.11%,--,10,240448,买盘
11:26:53,221.0,-5.11%,--,2,44200,买盘
11:26:59,221.0,-5.11%,--,4,93041,买盘
11:27:02,221.03,-5.10%,+0.03,6,133944,中性盘
11:27:05,220.9,-5.15%,-0.13,83,1845620,卖盘
11:27:08,220.88,-5.16%,-0.02,9,210940,卖盘
11:27:11,220.88,-5.16%,--,0,0,买盘
11:27:14,220.97,-5.12%,+0.09,2,44194,买盘
11:27:17,220.62,-5.27%,-0.35,4,88248,卖盘
11:27:20,220.62,-5.27%,--,2,45668,买盘
11:27:26,220.72,-5.23%,+0.1,4,89612,买盘
11:27:29,220.97,-5.12%,+0.25,5,110485,买盘
11:27:29,220.97,-5.12%,--,5,110485,中性盘
11:27:32,220.97,-5.12%,--,0,0,买盘
11:27:35,220.62,-5.27%,-0.35,2,44124,卖盘
11:27:41,220.62,-5.27%,--,0,0,卖盘
11:27:44,220.89,-5.16%,+0.27,10,220890,买盘
11:27:47,220.89,-5.16%,--,30,671506,买盘
11:27:50,220.89,-5.16%,--,0,0,买盘
11:27:53,220.5,-5.32%,-0.39,99,2198826,卖盘
11:27:56,220.89,-5.16%,+0.39,2,61628,买盘
11:27:59,220.89,-5.16%,--,2,44178,买盘
11:28:02,220.62,-5.27%,-0.27,16,364905,卖盘
11:28:05,220.8,-5.20%,+0.18,6,139325,中性盘
11:28:08,220.8,-5.20%,--,7,165600,买盘
11:28:14,220.8,-5.20%,--,15,338266,买盘
11:28:20,221.0,-5.11%,+0.2,25,567086,买盘
11:28:23,220.8,-5.20%,-0.2,3,78163,中性盘
11:28:32,221.0,-5.11%,+0.2,11,254592,买盘
11:28:35,221.0,-5.11%,--,8,185419,买盘
11:28:38,221.0,-5.11%,--,35,782119,卖盘
11:28:41,221.0,-5.11%,--,2,52819,买盘
11:28:44,221.0,-5.11%,--,22,488852,买盘
11:28:47,221.0,-5.11%,--,33,737698,买盘
11:28:50,221.2,-5.02%,+0.2,8,194435,买盘
11:28:53,221.2,-5.02%,--,0,0,买盘
11:28:56,221.0,-5.11%,-0.2,4,88400,买盘
11:28:59,220.8,-5.20%,-0.2,10,231840,卖盘
11:29:02,220.8,-5.20%,--,11,245088,卖盘
11:29:05,221.0,-5.11%,+0.2,5,110500,买盘
11:29:08,221.0,-5.11%,--,11,246194,买盘
11:29:11,221.3,-4.98%,+0.3,38,845809,买盘
11:29:14,221.0,-5.11%,-0.3,9,211055,卖盘
11:29:17,221.3,-4.98%,+0.3,3,85864,买盘
11:29:20,221.3,-4.98%,--,2,44260,卖盘
11:29:23,221.3,-4.98%,--,9,204924,卖盘
11:29:26,221.3,-4.98%,--,5,127911,买盘
11:29:32,221.3,-4.98%,--,5,116846,买盘
11:29:35,221.3,-4.98%,--,6,138313,买盘
11:29:38,221.3,-4.98%,--,4,106667,买盘
11:29:41,221.0,-5.11%,-0.3,7,154700,买盘
11:29:44,221.0,-5.11%,--,8,176800,买盘
11:29:47,221.89,-4.73%,+0.89,22,507906,买盘
11:29:50,221.0,-5.11%,-0.89,7,170612,中性盘
11:29:53,221.0,-5.11%,--,12,267852,卖盘
11:29:56,220.8,-5.20%,-0.2,8,185251,卖盘
11:29:59,220.8,-5.20%,--,0,0,卖盘
13:00:02,221.45,-4.92%,+0.65,68,1515825,买盘
13:00:05,220.85,-5.17%,-0.6,256,5662373,卖盘
13:00:08,220.81,-5.19%,-0.04,47,1050393,卖盘
13:00:11,220.85,-5.17%,+0.04,46,1031590,中性盘
13:00:14,220.66,-5.26%,-0.19,102,2270812,卖盘
13:00:17,220.5,-5.32%,-0.16,44,988943,卖盘
13:00:20,220.02,-5.53%,-0.48,174,3845070,卖盘
13:00:23,220.17,-5.47%,+0.15,2,44034,中性盘
13:00:26,220.01,-5.53%,-0.16,6,137726,卖盘
13:00:29,219.98,-5.55%,-0.03,60,1319880,卖盘
13:00:32,219.97,-5.55%,-0.01,2,62911,买盘
13:00:35,219.97,-5.55%,--,8,184995,买盘
13:00:38,219.97,-5.55%,--,22,483934,买盘
13:00:41,219.92,-5.57%,-0.05,20,439840,中性盘
13:00:41,219.92,-5.57%,--,20,439840,中性盘
13:00:44,220.01,-5.53%,+0.09,14,312854,买盘
13:00:47,219.8,-5.62%,-0.21,6,131880,卖盘
13:00:50,219.99,-5.54%,+0.19,20,453179,中性盘
13:00:53,219.75,-5.65%,-0.24,17,390716,中性盘
13:00:56,219.75,-5.65%,--,28,618157,卖盘
13:00:59,219.79,-5.63%,+0.04,10,233417,卖盘
13:01:02,219.73,-5.65%,-0.06,12,282133,卖盘
13:01:05,219.55,-5.73%,-0.18,18,413852,卖盘
13:01:08,219.52,-5.74%,-0.03,6,143347,卖盘
13:01:11,219.62,-5.70%,+0.1,8,178990,买盘
13:01:14,219.55,-5.73%,-0.07,17,376967,卖盘
13:01:17,219.55,-5.73%,--,2,44130,买盘
13:01:20,219.5,-5.75%,-0.05,47,1044820,卖盘
13:01:23,219.5,-5.75%,--,2,43900,买盘
13:01:26,219.5,-5.75%,--,2,44559,买盘
13:01:29,219.25,-5.86%,-0.25,8,175400,卖盘
13:01:32,219.25,-5.86%,--,0,0,买盘
13:01:35,219.1,-5.93%,-0.15,40,880563,卖盘
13:01:38,219.2,-5.88%,+0.1,86,1899587,买盘
13:01:41,219.1,-5.93%,-0.1,8,185578,卖盘
13:01:44,219.1,-5.93%,--,31,692794,买盘
13:01:47,219.1,-5.93%,--,77,1691452,买盘
13:01:50,219.1,-5.93%,--,44,966888,卖盘
13:01:53,219.1,-5.93%,--,0,8107,买盘
13:01:56,219.05,-5.95%,-0.05,31,689569,卖盘
13:01:59,219.11,-5.92%,+0.06,17,383881,买盘
13:02:02,219.02,-5.96%,-0.09,4,88484,买盘
13:02:05,219.04,-5.95%,+0.02,43,951729,卖盘
13:02:08,219.01,-5.96%,-0.03,13,289969,卖盘
13:02:11,219.01,-5.96%,--,38,847788,卖盘
13:02:14,219.02,-5.96%,+0.01,28,614351,买盘
13:02:17,219.02,-5.96%,--,67,1482108,买盘
13:02:20,219.02,-5.96%,--,15,328530,买盘
13:02:23,219.0,-5.97%,-0.02,29,644298,卖盘
13:02:26,219.0,-5.97%,--,58,1271952,卖盘
13:02:29,219.01,-5.96%,+0.01,17,372317,买盘
13:02:32,219.01,-5.96%,--,11,240911,买盘
13:02:38,219.01,-5.96%,--,24,541831,买盘
13:02:41,219.01,-5.96%,--,17,378011,买盘
13:02:44,219.01,-5.96%,--,22,497591,买盘
13:02:47,219.01,-5.96%,--,5,109505,买盘
13:02:50,219.01,-5.96%,--,27,591327,买盘
13:02:53,219.01,-5.96%,--,24,538765,买盘
13:02:56,219.12,-5.92%,+0.11,2,43824,买盘
13:02:59,219.01,-5.96%,-0.11,24,527595,卖盘
13:03:02,219.01,-5.96%,--,55,1222733,卖盘
13:03:05,219.01,-5.96%,--,14,323916,买盘
13:03:08,219.01,-5.96%,--,7,153307,卖盘
13:03:11,219.0,-5.97%,-0.01,31,678900,卖盘
13:03:14,219.0,-5.97%,--,24,525600,卖盘
13:03:17,219.01,-5.96%,+0.01,5,110819,中性盘
13:03:20,219.31,-5.84%,+0.3,29,651789,买盘
13:03:23,219.31,-5.84%,--,29,650693,卖盘
13:03:26,219.33,-5.83%,+0.02,20,451820,买盘
13:03:29,219.33,-5.83%,--,32,718086,卖盘
13:03:32,219.33,-5.83%,--,0,9431,买盘
13:03:35,219.37,-5.81%,+0.04,4,87748,买盘
13:03:38,219.33,-5.83%,-0.04,21,460593,卖盘
13:03:41,219.34,-5.82%,+0.01,19,421791,中性盘
13:03:44,219.48,-5.76%,+0.14,45,1007633,买盘
13:03:47,219.48,-5.76%,--,15,335804,买盘
13:03:50,219.43,-5.78%,-0.05,42,930603,卖盘
13:03:53,219.31,-5.84%,-0.12,60,1323755,卖盘
13:03:56,219.48,-5.76%,+0.17,60,1323684,买盘
13:03:56,219.48,-5.76%,-0.01,60,1323684,中性盘
13:03:59,219.47,-5.77%,-0.01,28,622856,中性盘
13:04:02,219.47,-5.77%,--,12,263364,买盘
13:04:05,219.5,-5.75%,+0.03,5,109750,卖盘
13:04:08,219.55,-5.73%,+0.05,31,693119,买盘
13:04:11,219.55,-5.73%,--,11,252483,买盘
13:04:14,219.55,-5.73%,--,108,2390241,买盘
13:04:17,219.55,-5.73%,--,0,0,卖盘
13:04:20,219.65,-5.69%,+0.1,38,845213,买盘
13:04:23,219.89,-5.59%,+0.24,24,539610,买盘
13:04:26,219.89,-5.59%,--,2,54313,买盘
13:04:29,219.89,-5.59%,--,80,1760000,买盘
13:04:32,220.0,-5.54%,+0.11,18,413600,买盘
13:04:35,220.0,-5.54%,--,40,895840,买盘
13:04:38,220.01,-5.53%,+0.01,102,2265003,买盘
13:04:41,220.0,-5.54%,-0.01,2,45980,买盘
13:04:44,220.01,-5.53%,+0.01,63,1400144,买盘
13:04:47,220.01,-5.53%,--,46,1031847,买盘
13:04:50,219.9,-5.58%,-0.11,15,340845,卖盘
13:04:53,220.11,-5.49%,+0.21,4,105873,买盘
13:04:56,220.0,-5.54%,-0.11,23,519860,卖盘
13:04:59,220.11,-5.49%,+0.11,6,148794,卖盘
13:05:02,219.93,-5.57%,-0.18,61,1349710,卖盘
13:05:08,219.9,-5.58%,-0.03,26,573279,卖盘
13:05:11,219.9,-5.58%,--,1,42441,买盘
13:05:14,219.65,-5.69%,-0.25,53,1184792,卖盘
13:05:17,219.9,-5.58%,+0.25,19,433643,买盘
13:05:20,219.88,-5.59%,-0.02,20,451853,买盘
13:05:23,219.9,-5.58%,+0.02,43,952607,买盘
13:05:26,219.56,-5.73%,-0.34,17,378302,卖盘
13:05:29,219.5,-5.75%,-0.06,29,651257,卖盘
13:05:32,219.65,-5.69%,+0.15,5,110484,买盘
13:05:35,219.47,-5.77%,-0.18,40,877880,卖盘
13:05:38,219.65,-5.69%,+0.18,29,658511,买盘
13:05:41,219.45,-5.78%,-0.2,24,526680,卖盘
13:05:44,219.46,-5.77%,+0.01,2,63424,中性盘
13:05:47,219.45,-5.78%,-0.01,22,490910,卖盘
13:05:50,219.43,-5.78%,-0.02,23,504908,卖盘
13:05:53,219.43,-5.78%,--,0,0,卖盘
13:05:56,219.43,-5.78%,--,5,109715,卖盘
13:05:59,219.69,-5.67%,+0.26,10,241000,卖盘
13:06:02,219.75,-5.65%,+0.06,9,198434,买盘
13:06:05,219.73,-5.65%,-0.02,12,263676,卖盘
13:06:08,219.5,-5.75%,-0.23,4,93507,卖盘
13:06:11,219.4,-5.80%,-0.1,21,470394,卖盘
13:06:14,219.79,-5.63%,+0.39,28,620907,买盘
13:06:17,219.79,-5.63%,--,4,94729,卖盘
13:06:20,219.79,-5.63%,--,20,439580,卖盘
13:06:23,219.88,-5.59%,+0.09,19,432064,买盘
13:06:26,220.0,-5.54%,+0.12,58,1282380,买盘
13:06:29,219.9,-5.58%,-0.1,14,307860,中性盘
13:06:32,220.0,-5.54%,+0.1,13,286880,买盘
13:06:35,219.88,-5.59%,-0.12,25,549700,卖盘
13:06:38,220.01,-5.53%,+0.13,11,245531,中性盘
13:06:41,220.19,-5.46%,+0.18,12,271494,买盘
13:06:44,220.48,-5.33%,+0.29,9,203944,中性盘
13:06:47,220.49,-5.33%,+0.01,2,44098,中性盘
13:06:50,220.5,-5.32%,+0.01,22,494141,买盘
13:06:53,220.5,-5.32%,--,49,1080891,买盘
13:06:56,220.86,-5.17%,+0.36,135,2993536,买盘
13:06:59,220.86,-5.17%,--,5,110430,卖盘
13:07:02,221.0,-5.11%,+0.14,14,315146,买盘
13:07:05,221.0,-5.11%,--,21,467636,买盘
13:07:08,221.0,-5.11%,--,32,707200,买盘
13:07:08,221.0,-5.11%,--,32,707200,中性盘
13:07:11,221.62,-4.84%,+0.62,19,440359,中性盘
13:07:14,221.0,-5.11%,-0.62,53,1171300,卖盘
13:07:17,221.5,-4.89%,+0.5,36,802052,买盘
13:07:20,221.69,-4.81%,+0.19,35,794094,买盘
13:07:23,221.0,-5.11%,-0.69,56,1252628,卖盘
13:07:26,220.6,-5.28%,-0.4,27,612606,卖盘
13:07:29,220.66,-5.26%,+0.06,11,257510,卖盘
13:07:32,221.0,-5.11%,+0.34,14,329290,买盘
13:07:35,221.0,-5.11%,--,3,66300,买盘
13:07:38,221.1,-5.07%,+0.1,30,663742,买盘
13:07:41,221.1,-5.07%,--,8,187272,买盘
13:07:44,221.12,-5.06%,+0.02,10,226427,中性盘
13:07:47,222.0,-4.68%,+0.88,14,323232,买盘
13:07:50,222.08,-4.65%,+0.08,20,451711,买盘
13:07:53,222.0,-4.68%,-0.08,32,720612,卖盘
13:07:56,222.0,-4.68%,--,39,878010,买盘
13:07:59,221.71,-4.80%,-0.29,38,844050,卖盘
13:08:02,222.04,-4.66%,+0.33,21,467838,买盘
13:08:05,222.04,-4.66%,--,23,529787,卖盘
13:08:08,222.0,-4.68%,-0.04,37,842934,卖盘
13:08:11,221.71,-4.80%,-0.29,17,377350,卖盘
13:08:14,222.04,-4.66%,+0.33,38,864180,买盘
13:08:17,222.33,-4.54%,+0.29,20,460890,买盘
13:08:20,222.13,-4.62%,-0.2,9,205248,卖盘
13:08:23,222.04,-4.66%,-0.09,52,1167042,卖盘
13:08:26,222.35,-4.53%,+0.31,41,913859,买盘
13:08:29,222.5,-4.47%,+0.15,32,712000,中性盘
13:08:32,222.57,-4.44%,+0.07,25,556425,买盘
13:08:35,222.15,-4.62%,-0.42,16,358772,卖盘
13:08:38,222.14,-4.62%,-0.01,50,1131359,卖盘
13:08:41,222.2,-4.59%,+0.06,87,1936695,买盘
13:08:44,222.04,-4.66%,-0.16,75,1682619,卖盘
13:08:47,222.15,-4.62%,+0.11,108,2416103,买盘
13:08:50,222.0,-4.68%,-0.15,44,982350,中性盘
13:08:53,221.71,-4.80%,-0.29,31,694174,卖盘
13:08:56,221.5,-4.89%,-0.21,11,246087,卖盘
13:08:59,221.71,-4.80%,+0.21,29,655596,买盘
13:09:02,221.45,-4.92%,-0.26,21,477446,卖盘
13:09:05,221.35,-4.96%,-0.1,20,447127,卖盘
13:09:08,221.39,-4.94%,+0.04,45,1008431,买盘
13:09:11,221.19,-5.03%,-0.2,21,484627,卖盘
13:09:14,221.5,-4.89%,+0.31,20,460056,买盘
13:09:17,221.49,-4.90%,-0.01,15,337329,买盘
13:09:20,221.49,-4.90%,--,9,200670,卖盘
13:09:23,221.51,-4.89%,+0.02,34,773513,买盘
13:09:26,221.58,-4.86%,+0.07,95,2110328,中性盘
13:09:29,221.5,-4.89%,-0.08,26,592070,卖盘
13:09:32,221.83,-4.75%,+0.33,14,315664,买盘
13:09:35,221.49,-4.90%,-0.34,3,78850,卖盘
13:09:38,221.81,-4.76%,+0.32,17,394822,中性盘
13:09:41,221.54,-4.88%,-0.27,14,323891,中性盘
13:09:44,221.83,-4.75%,+0.29,102,2283296,买盘
13:09:47,221.83,-4.75%,--,42,936788,卖盘
13:09:50,221.89,-4.73%,+0.06,127,2834423,中性盘
13:09:53,221.5,-4.89%,-0.39,13,296146,卖盘
13:09:56,221.81,-4.76%,+0.31,26,590680,中性盘
13:09:59,221.81,-4.76%,--,25,556078,买盘
13:10:02,221.84,-4.75%,+0.03,14,314125,卖盘
13:10:05,221.81,-4.76%,-0.03,38,845983,卖盘
13:10:08,221.84,-4.75%,+0.03,14,319450,买盘
13:10:11,221.81,-4.76%,-0.03,43,969975,中性盘
13:10:14,221.82,-4.76%,+0.01,14,314541,卖盘
13:10:17,221.82,-4.76%,--,12,266184,买盘
13:10:20,221.93,-4.71%,+0.11,9,221042,买盘
13:10:23,221.92,-4.71%,-0.01,11,254542,买盘
13:10:23,221.92,-4.71%,-0.32,11,254542,中性盘
13:10:26,221.6,-4.85%,-0.32,34,764963,卖盘
13:10:29,221.82,-4.76%,+0.22,17,394618,中性盘
13:10:32,221.99,-4.68%,+0.17,20,443980,买盘
13:10:35,222.0,-4.68%,+0.01,22,510378,买盘
13:10:38,222.0,-4.68%,--,86,1927182,买盘
13:10:41,222.0,-4.68%,--,40,890220,卖盘
13:10:44,222.02,-4.67%,+0.02,13,298395,买盘
13:10:47,222.0,-4.68%,-0.02,34,763902,卖盘
13:10:50,222.09,-4.64%,+0.09,36,809296,买盘
13:10:53,222.09,-4.64%,--,22,494150,卖盘
13:10:56,222.1,-4.64%,+0.01,68,1516277,买盘
13:10:59,222.48,-4.47%,+0.38,44,985586,买盘
13:11:02,222.49,-4.47%,+0.01,13,295244,买盘
13:11:05,222.5,-4.47%,+0.01,41,926268,买盘
13:11:08,222.5,-4.47%,--,30,669280,买盘
13:11:11,222.5,-4.47%,--,37,827033,买盘
13:11:14,222.61,-4.42%,+0.11,27,618856,买盘
13:11:17,222.6,-4.42%,-0.01,24,541808,卖盘
13:11:20,222.75,-4.36%,+0.15,17,395827,卖盘
13:11:23,222.52,-4.46%,-0.23,10,226525,卖盘
13:11:26,222.87,-4.31%,+0.35,30,675296,买盘
13:11:29,222.63,-4.41%,-0.24,28,633605,卖盘
13:11:32,222.46,-4.48%,-0.17,140,3135796,卖盘
13:11:35,222.56,-4.44%,+0.1,93,2086723,买盘
13:11:38,222.69,-4.38%,+0.13,66,1469754,买盘
13:11:41,222.87,-4.31%,+0.18,54,1222442,买盘
13:11:44,222.7,-4.38%,-0.17,8,197980,卖盘
13:11:47,222.86,-4.31%,+0.16,29,664123,中性盘
13:11:50,222.87,-4.31%,+0.01,17,394257,买盘
13:11:53,222.88,-4.30%,+0.01,198,4419933,买盘
13:11:56,222.72,-4.37%,-0.16,105,2353482,中性盘
13:11:59,222.87,-4.31%,+0.15,8,186096,卖盘
13:12:02,222.9,-4.29%,+0.03,37,842339,买盘
13:12:05,222.87,-4.31%,-0.03,17,390468,中性盘
13:12:08,222.9,-4.29%,+0.03,11,255666,买盘
13:12:11,222.88,-4.30%,-0.02,2,49479,卖盘
13:12:14,222.97,-4.26%,+0.09,21,488304,买盘
13:12:17,222.98,-4.26%,+0.01,15,335139,买盘
13:12:20,222.97,-4.26%,-0.01,24,546499,中性盘
13:12:23,222.98,-4.26%,+0.01,16,359444,卖盘
13:12:26,223.06,-4.22%,+0.08,10,223729,中性盘
13:12:29,223.12,-4.20%,+0.06,14,323747,买盘
13:12:32,223.2,-4.16%,+0.08,9,214942,买盘
13:12:35,223.5,-4.04%,+0.3,24,542435,买盘
13:12:38,223.29,-4.13%,-0.21,10,224630,中性盘
13:12:41,223.49,-4.04%,+0.2,19,446086,买盘
13:12:44,223.49,-4.04%,--,31,703547,买盘
13:12:47,223.58,-4.00%,+0.09,22,493217,买盘
13:12:50,223.57,-4.01%,-0.01,9,212615,卖盘
13:12:53,223.99,-3.83%,+0.42,15,338449,买盘
13:12:56,223.98,-3.83%,-0.01,21,487157,中性盘
13:12:59,224.31,-3.69%,+0.33,73,1641725,买盘
13:13:02,223.99,-3.83%,-0.32,35,790461,卖盘
13:13:05,224.15,-3.76%,+0.16,199,4472241,买盘
13:13:08,224.07,-3.79%,-0.08,89,2012149,卖盘
13:13:11,224.04,-3.80%,-0.03,21,489079,卖盘
13:13:14,224.15,-3.76%,+0.11,50,1128819,买盘
13:13:17,224.11,-3.77%,-0.04,36,824501,卖盘
13:13:20,224.03,-3.81%,-0.08,162,3635335,卖盘
13:13:23,224.0,-3.82%,-0.03,49,1115968,卖盘
13:13:26,224.0,-3.82%,--,69,1562848,买盘
13:13:29,223.63,-3.98%,-0.37,6,151398,卖盘
13:13:32,223.63,-3.98%,--,8,178904,买盘
13:13:35,223.7,-3.95%,+0.07,20,452321,买盘
13:13:35,223.7,-3.95%,-0.13,20,452321,中性盘
13:13:38,223.57,-4.01%,-0.13,24,548864,卖盘
13:13:41,223.63,-3.98%,+0.06,10,229892,买盘
13:13:44,223.49,-4.04%,-0.14,29,664212,卖盘
13:13:47,223.57,-4.01%,+0.08,2,44714,卖盘
13:13:50,223.57,-4.01%,--,2,44714,买盘
13:13:53,223.63,-3.98%,+0.06,73,1654638,买盘
13:13:56,223.67,-3.96%,+0.04,35,791568,买盘
13:13:59,223.7,-3.95%,+0.03,14,314746,买盘
13:14:02,223.89,-3.87%,+0.19,8,192545,买盘
13:14:05,224.0,-3.82%,+0.11,39,876960,买盘
13:14:08,224.0,-3.82%,--,15,357952,买盘
13:14:11,224.0,-3.82%,--,14,335776,卖盘
13:14:14,224.2,-3.74%,+0.2,37,832903,买盘
13:14:17,224.38,-3.66%,+0.18,13,304259,买盘
13:14:20,224.38,-3.66%,--,4,92445,买盘
13:14:23,224.4,-3.65%,+0.02,8,182437,买盘
13:14:26,224.4,-3.65%,--,18,417384,卖盘
13:14:29,224.48,-3.62%,+0.08,17,389248,中性盘
13:14:32,224.58,-3.57%,+0.1,26,594014,买盘
13:14:35,224.5,-3.61%,-0.08,54,1217015,卖盘
13:14:38,224.5,-3.61%,--,22,497717,卖盘
13:14:41,224.5,-3.61%,--,47,1073784,买盘
13:14:44,224.67,-3.53%,+0.17,48,1098187,买盘
13:14:47,224.48,-3.62%,-0.19,38,867166,卖盘
13:14:50,224.4,-3.65%,-0.08,84,1894834,卖盘
13:14:53,224.5,-3.61%,+0.1,93,2089871,买盘
13:14:56,224.31,-3.69%,-0.19,17,403534,卖盘
13:14:59,224.25,-3.71%,-0.06,48,1089407,卖盘
13:15:02,224.2,-3.74%,-0.05,29,656458,中性盘
13:15:05,224.2,-3.74%,--,83,1866689,买盘
13:15:08,224.2,-3.74%,--,54,1227047,卖盘
13:15:11,224.2,-3.74%,--,30,683137,卖盘
13:15:14,224.2,-3.74%,--,26,601080,买盘
13:15:17,224.2,-3.74%,--,15,358496,卖盘
13:15:20,224.1,-3.78%,-0.1,39,888332,卖盘
13:15:23,224.03,-3.81%,-0.07,42,956832,卖盘
13:15:26,224.03,-3.81%,--,24,556715,买盘
13:15:29,224.0,-3.82%,-0.03,36,814240,卖盘
13:15:32,224.0,-3.82%,--,43,964096,买盘
13:15:35,223.71,-3.95%,-0.29,28,643390,中性盘
13:15:38,223.71,-3.95%,--,4,89484,卖盘
13:15:41,223.7,-3.95%,-0.01,15,344722,卖盘
13:15:44,223.63,-3.98%,-0.07,5,118524,卖盘
13:15:47,223.58,-4.00%,-0.05,16,358622,卖盘
13:15:50,223.59,-4.00%,+0.01,9,209057,中性盘
13:15:53,223.69,-3.95%,+0.1,13,302876,中性盘
13:15:56,223.52,-4.03%,-0.17,3,75773,卖盘
13:15:59,223.63,-3.98%,+0.11,5,118748,买盘
