成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:22,220.88,-1.74%,+0.01,13,307686,中性盘
09:55:25,220.82,-1.77%,-0.06,39,870252,卖盘
09:55:28,220.87,-1.75%,+0.05,19,419653,买盘
09:55:31,220.92,-1.73%,+0.05,14,329834,买盘
09:55:34,220.89,-1.74%,-0.03,65,1436227,卖盘
09:55:37,220.99,-1.69%,+0.1,9,198891,买盘
09:55:40,221.01,-1.69%,+0.02,44,984821,买盘
09:55:43,220.87,-1.75%,-0.14,52,1152500,卖盘
09:55:46,221.01,-1.69%,+0.14,16,375054,买盘
09:55:49,221.0,-1.69%,-0.01,9,214149,中性盘
09:55:52,220.95,-1.71%,-0.05,14,327448,中性盘
09:55:55,221.01,-1.69%,+0.06,18,411300,买盘
09:55:58,221.01,-1.69%,--,33,737289,买盘
09:56:01,221.12,-1.64%,+0.11,73,1619483,买盘
09:56:04,221.13,-1.63%,+0.01,47,1052137,中性盘
09:56:07,221.23,-1.59%,+0.1,12,272777,买盘
09:56:10,221.23,-1.59%,--,11,247335,买盘
09:56:13,221.23,-1.59%,--,23,530510,买盘
09:56:16,221.28,-1.57%,+0.05,11,251595,买盘
09:56:19,221.28,-1.57%,--,18,408704,买盘
09:56:22,221.27,-1.57%,-0.01,39,877778,中性盘
09:56:25,221.28,-1.57%,+0.01,106,2354198,买盘
09:56:28,221.26,-1.57%,-0.02,54,1205424,中性盘
09:56:31,221.03,-1.68%,-0.23,58,1290815,卖盘
09:56:34,221.0,-1.69%,-0.03,50,1108315,卖盘
09:56:37,221.0,-1.69%,--,124,2745262,卖盘
09:56:40,221.0,-1.69%,--,29,641342,卖盘
09:56:43,221.04,-1.67%,+0.04,13,292436,中性盘
09:56:46,220.82,-1.77%,-0.22,272,6008733,卖盘
09:56:49,221.25,-1.58%,+0.43,22,497149,买盘
09:56:52,221.0,-1.69%,-0.25,10,221000,买盘
09:56:55,220.82,-1.77%,-0.18,2,44164,买盘
09:56:58,220.82,-1.77%,--,9,198738,买盘
09:57:01,220.8,-1.78%,-0.02,33,730627,卖盘
09:57:04,220.82,-1.77%,+0.02,8,182177,买盘
09:57:07,220.82,-1.77%,--,26,582082,卖盘
09:57:10,220.81,-1.77%,-0.01,12,270934,卖盘
09:57:13,220.6,-1.87%,-0.21,84,1874879,卖盘
10:06:52,223.0,-0.80%,--,9,202261,中性盘
10:06:55,223.0,-0.80%,--,39,870369,卖盘
10:06:58,223.0,-0.80%,--,2,44600,买盘
10:07:01,223.0,-0.80%,--,32,727649,买盘
10:07:04,222.98,-0.81%,-0.02,5,111490,卖盘
10:07:07,223.0,-0.80%,+0.02,21,481680,买盘
10:07:10,223.0,-0.80%,--,21,488816,买盘
10:07:13,222.97,-0.81%,-0.03,8,193538,卖盘
10:07:16,222.97,-0.81%,--,2,48384,买盘
10:07:19,222.97,-0.81%,--,0,0,买盘
10:07:22,222.97,-0.81%,--,12,284733,买盘
10:07:28,222.98,-0.81%,+0.01,33,739179,买盘
10:07:31,222.94,-0.83%,-0.04,4,90291,卖盘
10:07:40,222.94,-0.83%,--,5,111470,卖盘
10:07:43,222.98,-0.81%,+0.04,63,1422835,买盘
10:07:46,222.97,-0.81%,-0.01,12,285402,卖盘
10:07:49,222.97,-0.81%,--,10,222970,卖盘
10:07:52,222.98,-0.81%,+0.01,6,133788,买盘
10:07:55,222.97,-0.81%,-0.01,2,44594,卖盘
10:07:58,222.98,-0.81%,+0.01,11,249738,买盘
10:08:01,223.0,-0.80%,+0.02,33,741252,买盘
10:08:04,222.97,-0.81%,-0.03,30,688531,卖盘
10:08:07,222.97,-0.81%,--,20,461994,卖盘
10:08:10,222.94,-0.83%,-0.03,13,300969,卖盘
10:08:13,222.94,-0.83%,--,1,33441,卖盘
10:08:16,222.92,-0.84%,-0.02,2,44584,买盘
10:08:19,222.88,-0.85%,-0.04,3,66864,中性盘
10:08:22,222.66,-0.95%,-0.22,4,89064,卖盘
10:08:25,222.66,-0.95%,--,21,467586,买盘
10:08:28,222.48,-1.03%,-0.18,35,791584,卖盘
10:08:31,222.44,-1.05%,-0.04,46,1032789,卖盘
10:08:34,222.44,-1.05%,--,9,213320,卖盘
10:08:37,222.53,-1.01%,+0.09,6,141529,买盘
10:08:40,222.8,-0.89%,+0.27,5,111400,买盘
10:08:43,223.0,-0.80%,+0.2,48,1081327,买盘
10:08:46,223.0,-0.80%,--,23,518921,买盘
10:08:49,223.0,-0.80%,--,12,274067,买盘
10:08:52,222.97,-0.81%,-0.03,12,272246,中性盘
10:08:55,223.0,-0.80%,+0.03,19,423700,买盘
10:08:58,222.97,-0.81%,-0.03,7,170572,卖盘
10:09:01,223.0,-0.80%,+0.03,4,99904,买盘
10:09:04,223.0,-0.80%,--,21,479673,买盘
10:09:07,223.0,-0.80%,--,20,452467,买盘
10:09:10,223.0,-0.80%,--,4,91876,买盘
10:09:13,222.99,-0.81%,-0.01,40,898650,卖盘
10:09:16,222.99,-0.81%,--,10,222990,买盘
10:09:19,223.0,-0.80%,+0.01,25,570657,买盘
10:09:22,222.42,-1.06%,-0.58,8,189057,卖盘
10:09:25,222.4,-1.07%,-0.02,7,173694,卖盘
10:09:28,222.95,-0.82%,+0.55,16,373218,买盘
10:09:31,222.95,-0.82%,--,25,572982,卖盘
10:09:34,223.0,-0.80%,+0.05,5,111500,买盘
10:09:37,222.95,-0.82%,-0.05,10,224734,卖盘
10:09:40,222.99,-0.81%,+0.04,2,47497,买盘
10:09:43,222.95,-0.82%,-0.04,2,44590,卖盘
10:09:46,222.99,-0.81%,+0.04,4,93879,买盘
10:09:49,222.99,-0.81%,--,41,924071,卖盘
10:09:52,222.99,-0.81%,--,4,105920,卖盘
10:09:55,222.99,-0.81%,--,3,74033,卖盘
10:09:58,222.4,-1.07%,-0.59,81,1810781,卖盘
10:10:01,222.46,-1.04%,+0.06,5,120796,买盘
10:10:04,222.46,-1.04%,--,0,0,中性盘
10:10:10,222.5,-1.02%,+0.04,2,44500,卖盘
10:10:13,222.5,-1.02%,--,15,350660,卖盘
10:10:16,222.5,-1.02%,--,4,93450,买盘
10:10:19,222.79,-0.89%,+0.29,2,44558,中性盘
10:10:25,222.55,-1.00%,-0.24,28,640944,卖盘
10:10:28,222.82,-0.88%,+0.27,11,266493,买盘
10:10:34,222.84,-0.87%,+0.02,31,691473,买盘
10:10:37,222.84,-0.87%,--,16,360332,买盘
10:10:40,222.85,-0.87%,+0.01,7,166469,卖盘
10:10:43,222.94,-0.83%,+0.09,6,144465,买盘
10:10:46,222.87,-0.86%,-0.07,13,291291,卖盘
10:10:52,222.94,-0.83%,+0.07,7,160517,买盘
10:10:58,222.95,-0.82%,+0.01,7,173455,买盘
10:11:01,222.95,-0.82%,--,14,318819,买盘
10:11:04,222.99,-0.81%,+0.04,15,338722,买盘
10:11:07,222.99,-0.81%,--,15,353216,买盘
10:11:10,222.99,-0.81%,--,12,267588,买盘
10:11:13,222.99,-0.81%,--,9,215854,买盘
10:11:16,223.0,-0.80%,+0.01,24,538099,买盘
10:11:19,222.99,-0.81%,-0.01,6,138254,卖盘
10:11:22,223.0,-0.80%,+0.01,50,1121244,买盘
10:11:25,223.0,-0.80%,--,6,133800,买盘
10:11:28,223.0,-0.80%,--,36,817518,买盘
10:11:31,223.0,-0.80%,--,10,237718,卖盘
10:11:34,223.13,-0.74%,+0.13,4,104202,买盘
10:11:37,223.13,-0.74%,--,7,162662,买盘
10:11:40,223.13,-0.74%,--,33,755964,卖盘
10:11:43,223.0,-0.80%,-0.13,13,289900,卖盘
10:11:46,223.0,-0.80%,--,3,72475,卖盘
10:11:49,223.08,-0.77%,+0.08,2,50416,买盘
10:11:52,223.13,-0.74%,+0.05,3,85236,买盘
10:11:55,223.08,-0.77%,-0.05,6,145448,卖盘
10:11:58,223.0,-0.80%,-0.08,11,245300,卖盘
10:12:01,223.3,-0.67%,+0.3,40,915307,买盘
10:12:04,223.3,-0.67%,--,1,33495,卖盘
10:12:07,223.5,-0.58%,+0.2,22,501534,买盘
10:12:10,223.5,-0.58%,--,16,366540,卖盘
10:12:13,223.5,-0.58%,--,21,484548,买盘
10:12:16,223.5,-0.58%,--,7,166731,卖盘
10:12:19,223.61,-0.53%,+0.11,3,83183,买盘
10:12:22,223.61,-0.53%,--,2,62611,卖盘
10:12:25,223.62,-0.52%,+0.01,2,44724,卖盘
10:12:28,223.62,-0.52%,--,18,408777,买盘
10:12:31,223.62,-0.52%,--,57,1291853,卖盘
10:12:34,223.7,-0.49%,+0.08,16,367763,买盘
10:12:37,223.7,-0.49%,--,24,551197,买盘
10:12:40,223.7,-0.49%,--,23,518984,卖盘
10:12:43,223.62,-0.52%,-0.08,6,154969,卖盘
10:12:46,223.7,-0.49%,+0.08,14,320115,买盘
10:12:49,223.61,-0.53%,-0.09,16,360459,卖盘
10:12:52,223.7,-0.49%,+0.09,18,415635,买盘
10:12:55,223.7,-0.49%,--,30,684522,买盘
10:12:58,223.7,-0.49%,--,12,284546,买盘
10:13:01,223.7,-0.49%,--,14,315193,买盘
10:13:04,223.88,-0.41%,+0.18,10,233507,买盘
10:13:07,223.88,-0.41%,--,10,233059,买盘
10:13:10,223.88,-0.41%,--,49,1117833,买盘
10:13:13,223.88,-0.41%,--,12,282984,买盘
10:13:16,223.88,-0.41%,--,9,216716,买盘
10:13:19,224.1,-0.31%,+0.22,54,1227396,买盘
10:23:01,221.43,-1.50%,--,9,205930,中性盘
10:23:01,221.43,-1.50%,--,9,205930,卖盘
10:23:04,221.5,-1.47%,+0.07,9,201344,卖盘
10:23:07,221.44,-1.49%,-0.06,4,88576,卖盘
10:23:10,221.5,-1.47%,+0.06,10,231246,买盘
10:23:16,221.5,-1.47%,--,9,199350,买盘
10:23:19,221.41,-1.51%,-0.09,10,242887,卖盘
10:23:22,221.3,-1.56%,-0.11,16,368686,卖盘
10:23:25,221.2,-1.60%,-0.1,17,390639,卖盘
10:23:31,221.28,-1.57%,+0.08,4,91389,买盘
10:23:34,221.15,-1.62%,-0.13,21,472598,卖盘
10:23:37,221.15,-1.62%,--,10,222698,卖盘
10:23:40,221.15,-1.62%,--,13,287937,卖盘
10:23:43,221.58,-1.43%,+0.43,30,685125,买盘
10:23:46,221.17,-1.61%,-0.41,2,62149,卖盘
10:23:49,221.15,-1.62%,-0.02,4,109912,卖盘
10:23:52,221.1,-1.65%,-0.05,21,479124,卖盘
10:23:55,221.12,-1.64%,+0.02,8,181761,买盘
10:23:58,221.01,-1.69%,-0.11,19,429422,卖盘
10:24:04,221.01,-1.69%,--,13,309193,卖盘
10:24:07,221.06,-1.66%,+0.05,4,107435,买盘
10:24:10,221.0,-1.69%,-0.06,17,378794,卖盘
10:24:13,221.07,-1.66%,+0.07,2,44656,买盘
10:24:16,221.07,-1.66%,--,5,110535,买盘
10:24:19,220.9,-1.73%,-0.17,145,3210561,卖盘
10:24:22,220.99,-1.69%,+0.09,4,88396,中性盘
10:24:25,220.9,-1.73%,-0.09,2,44180,卖盘
10:24:28,221.0,-1.69%,+0.1,2,45305,买盘
10:24:31,220.86,-1.75%,-0.14,6,149081,卖盘
10:24:34,220.68,-1.83%,-0.18,6,137925,卖盘
10:24:40,220.82,-1.77%,+0.14,20,446719,中性盘
10:24:43,220.68,-1.83%,-0.14,5,118726,卖盘
10:24:49,220.68,-1.83%,--,6,143442,卖盘
10:24:55,220.7,-1.82%,+0.02,19,435662,中性盘
10:24:58,220.6,-1.87%,-0.1,8,196996,卖盘
10:25:01,220.6,-1.87%,--,11,251043,卖盘
10:25:04,220.51,-1.91%,-0.09,109,2423625,卖盘
10:25:07,220.68,-1.83%,+0.17,12,282691,买盘
10:25:10,220.55,-1.89%,-0.13,15,331707,卖盘
10:25:13,220.52,-1.90%,-0.03,3,67700,卖盘
10:25:16,220.67,-1.84%,+0.15,4,88930,中性盘
10:25:19,220.68,-1.83%,+0.01,4,88272,买盘
10:25:22,220.67,-1.84%,-0.01,2,44134,中性盘
10:25:25,220.68,-1.83%,+0.01,22,495647,买盘
10:25:28,220.68,-1.83%,--,12,271878,买盘
10:25:31,220.68,-1.83%,--,3,66204,买盘
10:25:34,220.68,-1.83%,--,37,834391,买盘
10:25:37,220.61,-1.86%,-0.07,46,1035985,卖盘
10:25:40,220.61,-1.86%,--,9,208918,卖盘
10:25:43,220.58,-1.88%,-0.03,6,148892,卖盘
10:25:46,220.7,-1.82%,+0.12,30,670487,买盘
10:25:52,220.82,-1.77%,+0.12,36,811955,买盘
10:25:55,220.55,-1.89%,-0.27,22,485210,卖盘
10:25:58,221.07,-1.66%,+0.52,10,225712,买盘
10:26:01,220.82,-1.77%,-0.25,2,50126,中性盘
10:26:04,220.82,-1.77%,--,0,0,卖盘
10:26:07,221.07,-1.66%,+0.25,8,185478,买盘
10:26:10,220.85,-1.76%,-0.22,4,101812,卖盘
10:26:13,220.82,-1.77%,-0.03,12,267634,卖盘
10:26:13,220.82,-1.77%,--,12,267634,中性盘
10:26:16,220.82,-1.77%,--,23,520252,卖盘
10:26:19,221.07,-1.66%,+0.25,13,287391,买盘
10:26:22,220.86,-1.75%,-0.21,9,209154,卖盘
10:26:28,220.5,-1.91%,-0.36,120,2664743,卖盘
10:26:31,220.85,-1.76%,+0.35,2,44170,买盘
10:26:34,221.06,-1.66%,+0.21,30,663180,买盘
10:26:37,220.5,-1.91%,-0.56,26,591822,卖盘
10:26:40,220.5,-1.91%,--,19,429534,买盘
10:26:43,220.5,-1.91%,--,4,110030,买盘
10:26:46,220.85,-1.76%,+0.35,8,189489,买盘
10:26:49,220.85,-1.76%,--,4,92757,买盘
10:26:52,220.5,-1.91%,-0.35,6,142443,卖盘
10:26:55,220.5,-1.91%,--,22,488849,卖盘
10:26:58,220.5,-1.91%,--,8,176400,卖盘
10:27:01,220.5,-1.91%,--,6,138915,卖盘
10:27:04,220.6,-1.87%,+0.1,4,101255,买盘
10:27:07,220.6,-1.87%,--,5,110300,买盘
10:27:13,220.6,-1.87%,--,9,217291,买盘
10:27:16,220.59,-1.87%,-0.01,4,97942,中性盘
10:27:19,220.6,-1.87%,+0.01,16,369064,买盘
10:27:22,220.6,-1.87%,--,0,0,卖盘
10:27:25,220.85,-1.76%,+0.25,2,54329,买盘
10:27:28,220.68,-1.83%,-0.17,14,308952,卖盘
10:27:31,220.68,-1.83%,--,0,0,卖盘
10:27:34,220.85,-1.76%,+0.17,13,308748,买盘
10:27:37,220.85,-1.76%,--,8,176680,卖盘
10:27:40,220.83,-1.77%,-0.02,5,110857,卖盘
10:27:43,220.85,-1.76%,+0.02,2,44170,买盘
10:27:46,221.0,-1.69%,+0.15,7,154700,买盘
10:27:49,220.75,-1.80%,-0.25,15,336202,卖盘
10:27:52,220.76,-1.80%,+0.01,4,88304,买盘
10:27:55,220.7,-1.82%,-0.06,13,297724,卖盘
10:27:58,220.7,-1.82%,--,20,445814,买盘
10:28:01,220.76,-1.80%,+0.06,11,261380,买盘
10:28:04,220.7,-1.82%,-0.06,19,432351,卖盘
10:28:07,220.7,-1.82%,--,11,242770,买盘
10:28:10,220.67,-1.84%,-0.03,8,179405,卖盘
10:28:13,220.67,-1.84%,--,2,44134,买盘
10:28:16,220.67,-1.84%,--,15,333432,买盘
10:28:19,220.6,-1.87%,-0.07,1,42135,卖盘
10:28:22,220.67,-1.84%,+0.07,20,441340,买盘
10:28:25,220.65,-1.85%,-0.02,72,1588680,中性盘
10:28:28,220.51,-1.91%,-0.14,9,206177,卖盘
10:28:31,220.2,-2.05%,-0.31,25,559969,卖盘
10:28:34,220.47,-1.93%,+0.27,9,198423,买盘
10:28:37,220.09,-2.10%,-0.38,47,1039485,卖盘
10:28:40,220.09,-2.10%,--,2,44018,卖盘
10:28:43,220.09,-2.10%,--,13,286117,卖盘
10:28:46,220.01,-2.13%,-0.08,32,707112,卖盘
10:28:49,219.99,-2.14%,-0.02,397,8754502,卖盘
10:28:52,219.9,-2.18%,-0.09,168,3706195,卖盘
10:28:55,219.98,-2.14%,+0.08,25,567328,买盘
10:28:58,219.99,-2.14%,+0.01,38,839702,卖盘
10:29:01,220.01,-2.13%,+0.02,34,751554,买盘
10:29:04,219.97,-2.15%,-0.04,49,1083352,卖盘
10:29:07,220.0,-2.14%,+0.03,37,828960,买盘
10:29:10,220.0,-2.14%,--,11,247060,卖盘
10:29:16,220.05,-2.11%,+0.05,2,53912,买盘
10:29:19,220.0,-2.14%,-0.05,30,662860,卖盘
10:29:22,220.02,-2.13%,+0.02,8,182177,买盘
10:29:25,220.01,-2.13%,-0.01,12,282933,卖盘
10:29:28,220.06,-2.11%,+0.05,9,210157,买盘
10:29:28,220.06,-2.11%,--,9,210157,中性盘
10:29:28,220.06,-2.11%,--,9,210157,买盘
10:29:31,220.02,-2.13%,-0.04,15,344111,中性盘
10:29:34,220.02,-2.13%,--,8,181957,买盘
10:29:37,220.0,-2.14%,-0.02,20,440880,卖盘
10:29:40,220.09,-2.10%,+0.09,26,572234,买盘
10:29:43,220.05,-2.11%,-0.04,2,44010,中性盘
10:29:49,220.05,-2.11%,--,35,770175,卖盘
10:29:52,220.0,-2.14%,-0.05,14,312620,卖盘
10:29:55,220.0,-2.14%,--,64,1419880,卖盘
10:29:58,220.02,-2.13%,+0.02,5,110010,买盘
10:30:01,220.01,-2.13%,-0.01,2,44002,中性盘
10:30:04,220.02,-2.13%,+0.01,8,176456,买盘
10:30:07,220.02,-2.13%,--,14,308028,卖盘
10:30:10,220.0,-2.14%,-0.02,15,346500,卖盘
10:30:13,220.0,-2.14%,--,35,770000,卖盘
10:30:16,220.0,-2.14%,--,2,45760,卖盘
10:30:19,220.0,-2.14%,--,25,562100,卖盘
10:30:25,220.02,-2.13%,+0.02,13,287346,买盘
10:30:28,220.03,-2.12%,+0.01,48,1071106,买盘
10:30:31,220.03,-2.12%,--,37,831053,买盘
10:30:34,220.1,-2.09%,+0.07,26,586126,买盘
10:30:37,220.09,-2.10%,-0.01,17,377234,卖盘
10:30:40,220.1,-2.09%,+0.01,16,367567,卖盘
10:30:43,220.2,-2.05%,+0.1,12,266882,买盘
10:30:46,220.4,-1.96%,+0.2,4,98298,买盘
10:30:49,220.4,-1.96%,--,31,684122,买盘
10:30:52,220.4,-1.96%,--,54,1204045,买盘
10:30:55,220.2,-2.05%,-0.2,4,88080,中性盘
10:30:58,220.3,-2.00%,+0.1,9,198270,买盘
10:31:01,220.3,-2.00%,--,2,49347,卖盘
10:31:04,220.2,-2.05%,-0.1,6,142910,卖盘
10:31:07,220.2,-2.05%,--,0,0,卖盘
10:31:10,220.2,-2.05%,--,13,301013,卖盘
10:31:13,220.13,-2.08%,-0.07,11,263055,卖盘
10:31:16,220.13,-2.08%,--,2,44026,买盘
10:31:19,220.0,-2.14%,-0.13,74,1637460,卖盘
10:31:22,220.11,-2.09%,+0.11,64,1419930,买盘
10:31:25,220.5,-1.91%,+0.39,82,1825520,买盘
10:31:28,220.5,-1.91%,--,4,103635,卖盘
10:31:37,220.5,-1.91%,--,5,116204,卖盘
10:31:40,220.5,-1.91%,--,5,130977,卖盘
10:31:43,220.7,-1.82%,+0.2,27,600304,买盘
10:31:46,220.5,-1.91%,-0.2,11,250047,卖盘
10:31:49,220.5,-1.91%,--,0,0,卖盘
10:31:52,220.51,-1.91%,+0.01,6,132306,卖盘
10:31:55,220.51,-1.91%,--,0,0,卖盘
10:31:58,220.85,-1.76%,+0.34,71,1581507,买盘
10:32:01,220.99,-1.69%,+0.14,2,48618,买盘
10:32:04,220.99,-1.69%,--,0,4420,买盘
10:32:07,220.99,-1.69%,--,3,78009,卖盘
10:32:10,221.0,-1.69%,+0.01,4,88400,买盘
10:32:13,221.0,-1.69%,--,2,44200,买盘
10:32:16,221.0,-1.69%,--,5,110500,买盘
10:32:19,221.0,-1.69%,--,9,220116,买盘
10:32:22,220.99,-1.69%,-0.01,21,484189,卖盘
10:32:25,221.0,-1.69%,+0.01,10,221000,买盘
10:32:28,221.07,-1.66%,+0.07,3,76490,买盘
10:32:31,221.0,-1.69%,-0.07,9,202436,卖盘
10:32:34,221.07,-1.66%,+0.07,57,1276900,买盘
10:32:37,220.99,-1.69%,-0.08,7,155798,卖盘
10:32:40,221.07,-1.66%,+0.08,24,530568,买盘
10:42:22,221.0,-1.69%,--,7,162877,中性盘
10:42:22,221.0,-1.69%,--,7,162877,卖盘
10:42:28,221.01,-1.69%,+0.01,4,102107,卖盘
10:42:31,221.01,-1.69%,--,0,0,卖盘
10:42:34,221.01,-1.69%,--,4,93929,卖盘
10:42:37,221.03,-1.68%,+0.02,9,205779,中性盘
10:42:40,221.01,-1.69%,-0.02,5,111831,卖盘
10:42:43,221.57,-1.44%,+0.56,9,209605,买盘
10:42:46,221.15,-1.62%,-0.42,5,127161,中性盘
10:42:49,221.14,-1.63%,-0.01,2,49314,卖盘
10:42:52,221.57,-1.44%,+0.43,2,50075,买盘
10:42:55,221.07,-1.66%,-0.5,19,424012,卖盘
10:42:58,221.02,-1.68%,-0.05,10,226546,卖盘
10:43:01,221.07,-1.66%,+0.05,2,50183,中性盘
10:43:10,221.07,-1.66%,--,2,50183,卖盘
10:43:13,221.14,-1.63%,+0.07,22,504641,买盘
10:43:16,221.07,-1.66%,-0.07,4,99703,卖盘
10:43:19,221.14,-1.63%,+0.07,2,44228,买盘
10:43:22,221.02,-1.68%,-0.12,5,117362,卖盘
10:43:25,221.14,-1.63%,+0.12,2,50862,买盘
10:43:31,221.14,-1.63%,--,4,88456,买盘
10:43:34,221.14,-1.63%,--,17,382130,买盘
10:43:37,221.14,-1.63%,--,2,65679,买盘
10:43:40,221.0,-1.69%,-0.14,20,442221,卖盘
10:43:43,221.0,-1.69%,--,3,70499,卖盘
10:43:46,220.92,-1.73%,-0.08,29,649284,卖盘
10:43:49,220.92,-1.73%,--,24,530208,卖盘
10:43:52,220.92,-1.73%,--,7,154644,卖盘
10:43:55,220.91,-1.73%,-0.01,48,1066995,卖盘
10:43:58,220.9,-1.73%,-0.01,13,304179,卖盘
10:44:01,220.92,-1.73%,+0.02,11,249198,买盘
10:44:04,220.9,-1.73%,-0.02,34,752165,卖盘
10:44:07,220.88,-1.74%,-0.02,52,1166909,卖盘
10:44:10,220.9,-1.73%,+0.02,21,463890,买盘
10:44:13,220.8,-1.78%,-0.1,58,1290355,卖盘
10:44:16,220.7,-1.82%,-0.1,24,545570,卖盘
10:44:19,220.71,-1.82%,+0.01,8,188486,卖盘
10:44:22,220.8,-1.78%,+0.09,5,110400,买盘
10:44:25,220.71,-1.82%,-0.09,7,171050,卖盘
10:44:28,220.71,-1.82%,--,0,0,卖盘
10:44:31,220.75,-1.80%,+0.04,8,195143,买盘
10:44:34,220.7,-1.82%,-0.05,5,127785,卖盘
10:44:37,220.75,-1.80%,+0.05,2,55850,买盘
10:44:40,220.7,-1.82%,-0.05,17,375631,卖盘
10:44:43,220.66,-1.84%,-0.04,15,339154,卖盘
10:44:49,220.7,-1.82%,+0.04,22,495030,买盘
10:44:52,220.51,-1.91%,-0.19,11,244546,卖盘
10:44:55,220.51,-1.91%,--,3,66153,卖盘
10:44:58,220.51,-1.91%,--,4,101655,卖盘
10:45:01,220.5,-1.91%,-0.01,22,503181,卖盘
10:45:04,220.5,-1.91%,--,4,101430,卖盘
10:45:07,220.5,-1.91%,--,17,390065,卖盘
10:45:10,220.35,-1.98%,-0.15,3,78445,卖盘
10:45:13,220.33,-1.99%,-0.02,3,80641,卖盘
10:45:16,220.33,-1.99%,--,2,44066,卖盘
10:45:19,220.21,-2.04%,-0.12,7,170663,卖盘
10:45:22,220.21,-2.04%,--,7,165158,卖盘
10:45:25,220.21,-2.04%,--,2,54172,卖盘
10:45:28,220.2,-2.05%,-0.01,8,192675,卖盘
10:45:31,220.2,-2.05%,--,5,118027,卖盘
10:45:34,220.1,-2.09%,-0.1,12,272704,卖盘
10:45:34,220.1,-2.09%,--,12,272704,中性盘
10:45:37,220.14,-2.07%,+0.04,105,2319395,中性盘
10:45:40,220.0,-2.14%,-0.14,2,44000,卖盘
10:45:43,220.01,-2.13%,+0.01,1,34542,卖盘
10:45:46,220.0,-2.14%,-0.01,5,118580,卖盘
10:45:49,220.0,-2.14%,--,4,96800,卖盘
10:45:52,220.13,-2.08%,+0.13,8,191733,买盘
10:45:55,219.98,-2.14%,-0.15,296,6513168,卖盘
10:45:58,220.0,-2.14%,+0.02,142,3131700,买盘
10:46:01,220.0,-2.14%,--,9,208120,卖盘
10:46:04,220.0,-2.14%,--,24,528660,卖盘
10:46:07,220.01,-2.13%,+0.01,2,44002,买盘
10:46:10,220.0,-2.14%,-0.01,65,1438360,卖盘
10:46:13,219.96,-2.15%,-0.04,72,1594710,卖盘
10:46:16,219.96,-2.15%,--,10,223259,卖盘
10:46:19,219.98,-2.14%,+0.02,17,377046,中性盘
10:46:22,220.0,-2.14%,+0.02,40,898700,买盘
10:46:25,220.0,-2.14%,--,51,1142020,卖盘
10:46:28,220.0,-2.14%,--,21,462220,买盘
10:46:31,220.0,-2.14%,--,32,708620,卖盘
10:46:34,220.0,-2.14%,--,12,274340,卖盘
10:46:37,220.01,-2.13%,+0.01,32,717013,卖盘
10:46:40,220.0,-2.14%,-0.01,5,117260,卖盘
10:46:46,220.0,-2.14%,--,20,451220,卖盘
10:46:49,220.02,-2.13%,+0.02,25,569632,中性盘
10:46:52,220.0,-2.14%,-0.02,17,380820,卖盘
10:46:55,220.0,-2.14%,--,95,2106500,卖盘
10:46:58,220.0,-2.14%,--,11,242000,买盘
10:47:01,219.98,-2.14%,-0.02,30,668079,卖盘
10:47:04,219.98,-2.14%,--,7,153986,买盘
10:47:07,219.96,-2.15%,-0.02,106,2340154,卖盘
10:47:10,219.94,-2.16%,-0.02,25,567225,卖盘
10:47:13,220.0,-2.14%,+0.06,53,1183820,买盘
10:47:16,219.98,-2.14%,-0.02,14,313691,卖盘
10:47:19,220.0,-2.14%,+0.02,26,588720,买盘
10:47:22,219.96,-2.15%,-0.04,37,824850,卖盘
10:47:25,220.0,-2.14%,+0.04,15,330880,买盘
10:47:28,220.01,-2.13%,+0.01,17,395798,买盘
10:47:31,220.01,-2.13%,--,2,44002,卖盘
10:47:34,220.02,-2.13%,+0.01,18,403517,买盘
10:47:37,220.02,-2.13%,--,24,537069,买盘
10:47:40,220.02,-2.13%,--,15,338391,买盘
10:47:46,219.99,-2.14%,-0.03,8,186552,卖盘
10:47:49,219.96,-2.15%,-0.03,12,270991,卖盘
10:47:52,220.06,-2.11%,+0.1,7,171867,买盘
10:47:55,220.11,-2.09%,+0.05,8,196338,卖盘
10:47:58,219.99,-2.14%,-0.12,11,252769,卖盘
10:48:01,220.06,-2.11%,+0.07,3,85823,买盘
10:48:04,220.0,-2.14%,-0.06,3,71500,卖盘
10:48:07,220.12,-2.08%,+0.12,6,142638,买盘
10:48:10,219.97,-2.15%,-0.15,10,221070,卖盘
10:48:13,220.0,-2.14%,+0.03,17,385440,中性盘
10:48:16,219.99,-2.14%,-0.01,31,687689,卖盘
10:48:19,220.11,-2.09%,+0.12,9,203382,买盘
10:48:22,219.97,-2.15%,-0.14,21,471396,卖盘
10:48:25,220.0,-2.14%,+0.03,7,174680,中性盘
10:48:28,220.08,-2.10%,+0.08,6,133368,中性盘
10:48:31,220.1,-2.09%,+0.02,2,44020,买盘
10:48:34,220.0,-2.14%,-0.1,2,44000,卖盘
10:48:37,220.0,-2.14%,--,22,492580,卖盘
10:48:40,220.1,-2.09%,+0.1,2,58547,中性盘
10:48:43,220.1,-2.09%,--,6,135582,卖盘
10:48:46,220.0,-2.14%,-0.1,17,394460,卖盘
10:48:49,219.98,-2.14%,-0.02,4,89092,卖盘
10:48:49,219.98,-2.14%,--,4,89092,中性盘
10:48:49,219.98,-2.14%,--,4,89092,卖盘
