成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:10,215.82,-2.43%,--,46,1009390,买盘
10:43:13,216.0,-2.35%,+0.18,7,171504,买盘
10:43:16,216.35,-2.19%,+0.35,5,128512,中性盘
10:43:19,216.35,-2.19%,--,3,64905,买盘
10:43:25,215.91,-2.39%,-0.44,19,429229,卖盘
10:43:28,215.93,-2.38%,+0.02,4,86372,卖盘
10:43:31,216.4,-2.17%,+0.47,4,94134,买盘
10:43:34,215.91,-2.39%,-0.49,2,43182,卖盘
10:43:37,215.91,-2.39%,--,0,0,卖盘
10:43:40,215.9,-2.40%,-0.01,2,43180,卖盘
10:43:43,215.9,-2.40%,--,0,0,卖盘
10:43:46,216.4,-2.17%,+0.5,2,44795,买盘
10:43:49,216.42,-2.16%,+0.02,5,110807,买盘
10:43:52,216.54,-2.11%,+0.12,15,324810,中性盘
10:43:55,216.54,-2.11%,--,6,129924,卖盘
10:43:58,216.43,-2.16%,-0.11,6,129858,卖盘
10:44:01,216.42,-2.16%,-0.01,2,60165,卖盘
10:44:04,216.61,-2.08%,+0.19,13,291557,买盘
10:44:07,216.6,-2.08%,-0.01,2,43320,卖盘
10:44:13,216.38,-2.18%,-0.22,5,116412,买盘
10:44:16,216.38,-2.18%,--,10,216380,买盘
10:44:19,216.6,-2.08%,+0.22,10,216600,买盘
10:44:22,216.01,-2.35%,-0.59,4,86404,卖盘
10:44:25,216.01,-2.35%,--,8,182312,卖盘
10:44:28,216.01,-2.35%,--,2,43202,卖盘
10:44:34,216.61,-2.08%,+0.6,4,103973,买盘
10:44:37,216.61,-2.08%,--,0,0,中性盘
10:44:40,216.1,-2.31%,-0.51,30,648300,中性盘
10:44:43,216.1,-2.31%,--,0,0,卖盘
10:44:46,216.7,-2.03%,+0.6,4,86680,买盘
10:44:49,216.7,-2.03%,--,19,422998,卖盘
10:45:07,216.7,-2.03%,--,0,0,买盘
10:45:10,216.61,-2.08%,-0.09,2,43322,中性盘
10:45:13,216.23,-2.25%,-0.38,7,163902,卖盘
10:45:16,216.44,-2.15%,+0.21,2,43288,卖盘
10:45:19,216.61,-2.08%,+0.17,9,206646,买盘
10:45:22,216.44,-2.15%,-0.17,3,64932,卖盘
10:45:25,216.61,-2.08%,+0.17,3,72564,买盘
10:45:28,216.96,-1.92%,+0.35,10,216960,买盘
10:45:34,216.96,-1.92%,--,4,92642,买盘
10:45:37,216.96,-1.92%,--,0,0,中性盘
10:45:40,216.99,-1.90%,+0.03,6,144515,买盘
10:45:46,216.78,-2.00%,-0.21,4,92132,中性盘
10:45:49,216.96,-1.92%,+0.18,4,95462,买盘
10:45:52,216.8,-1.99%,-0.16,1,37290,中性盘
10:45:55,216.79,-1.99%,-0.01,9,202482,卖盘
10:46:01,216.79,-1.99%,--,14,303506,卖盘
10:46:04,216.99,-1.90%,+0.2,7,162309,买盘
10:46:10,217.0,-1.90%,+0.01,65,1421784,买盘
10:46:13,216.96,-1.92%,-0.04,83,1815304,卖盘
10:46:16,216.96,-1.92%,--,0,0,买盘
10:46:19,216.9,-1.94%,-0.06,2,43380,买盘
10:46:22,216.82,-1.98%,-0.08,6,130092,卖盘
10:46:25,216.81,-1.98%,-0.01,4,86724,卖盘
10:46:31,216.7,-2.03%,-0.11,42,925092,卖盘
10:46:34,216.46,-2.14%,-0.24,2,43292,卖盘
10:46:40,216.66,-2.05%,+0.2,7,164228,买盘
10:46:52,216.66,-2.05%,--,0,0,中性盘
10:46:55,216.68,-2.04%,+0.02,10,222530,买盘
10:47:01,216.3,-2.22%,-0.38,10,216300,卖盘
10:47:04,216.68,-2.04%,+0.38,8,194579,买盘
10:47:07,216.28,-2.22%,-0.4,5,123712,卖盘
10:47:10,216.68,-2.04%,+0.4,7,151676,买盘
10:47:13,216.32,-2.21%,-0.36,2,43264,中性盘
10:47:16,216.35,-2.19%,+0.03,30,651214,中性盘
10:47:19,216.35,-2.19%,--,0,0,卖盘
10:47:22,216.55,-2.10%,+0.2,10,232791,卖盘
10:47:28,216.96,-1.92%,+0.41,35,765218,买盘
10:47:31,216.96,-1.92%,--,33,735711,卖盘
10:47:40,216.81,-1.98%,-0.15,3,65043,中性盘
10:47:43,216.81,-1.98%,--,7,151767,买盘
10:47:46,216.81,-1.98%,--,0,0,买盘
10:47:55,216.81,-1.98%,--,6,150033,买盘
10:48:01,216.8,-1.99%,-0.01,17,381134,买盘
10:48:07,216.56,-2.10%,-0.24,2,52408,卖盘
10:48:10,216.56,-2.10%,--,2,44395,买盘
10:48:13,216.35,-2.19%,-0.21,2,43270,卖盘
10:48:16,216.56,-2.10%,+0.21,2,62369,买盘
10:48:19,216.57,-2.09%,+0.01,2,43314,卖盘
10:48:25,216.57,-2.09%,--,4,94208,买盘
10:48:28,216.57,-2.09%,--,0,0,卖盘
10:48:31,216.57,-2.09%,--,11,246890,卖盘
10:48:34,216.57,-2.09%,--,4,86628,卖盘
10:48:37,216.34,-2.20%,-0.23,7,166582,卖盘
10:48:40,216.57,-2.09%,+0.23,2,49811,买盘
10:48:43,216.71,-2.03%,+0.14,8,177485,买盘
10:48:46,216.72,-2.03%,+0.01,2,43344,买盘
10:48:49,216.8,-1.99%,+0.08,14,303520,买盘
10:48:52,216.8,-1.99%,--,17,368560,买盘
10:48:52,216.8,-1.99%,-0.15,17,368560,中性盘
10:48:55,216.65,-2.06%,-0.15,9,195418,中性盘
10:48:58,216.59,-2.08%,-0.06,4,86636,卖盘
10:49:04,216.67,-2.05%,+0.08,3,65001,买盘
10:49:07,216.71,-2.03%,+0.04,1,21671,卖盘
10:49:10,216.59,-2.08%,-0.12,4,86636,卖盘
10:49:13,216.96,-1.92%,+0.37,26,583839,买盘
10:49:16,216.96,-1.92%,--,14,305697,卖盘
10:49:22,216.96,-1.92%,--,3,82011,买盘
10:49:25,216.96,-1.92%,--,6,135817,买盘
10:49:31,216.98,-1.91%,+0.02,13,298781,买盘
10:49:34,216.98,-1.91%,--,12,264499,卖盘
10:49:37,217.49,-1.68%,+0.51,9,204441,买盘
10:49:40,216.98,-1.91%,-0.51,8,192244,卖盘
10:49:43,216.98,-1.91%,--,0,0,卖盘
10:49:52,217.56,-1.65%,+0.58,4,87024,买盘
10:49:55,217.58,-1.64%,+0.02,6,144038,买盘
10:49:58,217.0,-1.90%,-0.58,9,195300,卖盘
10:50:01,217.4,-1.72%,+0.4,22,479802,买盘
10:50:04,217.06,-1.87%,-0.34,1,28001,买盘
10:50:07,217.56,-1.65%,+0.5,38,826728,中性盘
10:50:10,217.57,-1.64%,+0.01,23,517164,买盘
10:50:13,217.4,-1.72%,-0.17,3,69351,中性盘
10:50:16,216.96,-1.92%,-0.44,17,372520,卖盘
10:50:19,216.96,-1.92%,--,0,0,卖盘
10:50:22,217.4,-1.72%,+0.44,2,61089,买盘
10:50:25,217.39,-1.72%,-0.01,2,43478,买盘
10:50:28,217.06,-1.87%,-0.33,7,158454,卖盘
10:50:31,217.39,-1.72%,+0.33,5,108695,买盘
10:50:34,217.06,-1.87%,-0.33,5,129151,卖盘
10:50:40,217.06,-1.87%,--,2,43412,卖盘
10:50:43,217.06,-1.87%,--,3,80746,卖盘
10:50:46,216.96,-1.92%,-0.1,2,43392,中性盘
10:50:49,216.96,-1.92%,--,1,38836,买盘
10:50:52,217.2,-1.81%,+0.24,7,152040,买盘
10:50:55,217.02,-1.89%,-0.18,4,100263,中性盘
10:50:58,217.02,-1.89%,--,0,0,卖盘
10:51:01,217.02,-1.89%,--,14,308385,卖盘
10:51:04,217.03,-1.89%,+0.01,15,335311,卖盘
10:51:07,217.03,-1.89%,--,0,0,中性盘
10:51:10,217.57,-1.64%,+0.54,6,132283,买盘
10:51:13,217.06,-1.87%,-0.51,8,174082,卖盘
10:51:16,217.06,-1.87%,--,0,0,卖盘
10:51:19,217.7,-1.58%,+0.64,15,331557,买盘
10:51:22,217.15,-1.83%,-0.55,10,218670,卖盘
10:51:34,217.15,-1.83%,--,0,0,卖盘
10:51:37,217.77,-1.55%,+0.62,5,129573,买盘
10:51:40,217.77,-1.55%,--,5,117378,买盘
10:51:43,217.77,-1.55%,--,0,0,中性盘
10:51:46,217.3,-1.76%,-0.47,47,1022831,中性盘
10:51:49,217.77,-1.55%,+0.47,18,405923,买盘
10:51:52,217.8,-1.54%,+0.03,8,182299,买盘
10:51:55,217.3,-1.76%,-0.5,8,173840,卖盘
10:52:04,217.3,-1.76%,--,2,43460,卖盘
10:52:07,217.2,-1.81%,-0.1,26,586223,卖盘
10:52:10,216.96,-1.92%,-0.24,8,178124,卖盘
10:52:13,216.8,-1.99%,-0.16,8,186448,卖盘
10:52:13,216.8,-1.99%,-0.8,8,186448,中性盘
10:52:16,216.0,-2.35%,-0.8,110,2376000,卖盘
10:52:19,216.0,-2.35%,--,0,0,卖盘
10:52:22,217.1,-1.85%,+1.1,9,200818,中性盘
10:52:25,216.47,-2.14%,-0.63,2,43294,中性盘
10:52:31,216.66,-2.05%,+0.19,2,43332,中性盘
10:52:34,216.54,-2.11%,-0.12,3,77954,卖盘
10:52:37,217.09,-1.86%,+0.55,6,130254,卖盘
10:52:40,217.0,-1.90%,-0.09,2,49259,中性盘
10:52:43,217.0,-1.90%,--,6,146041,买盘
10:52:46,217.0,-1.90%,--,3,72261,卖盘
10:52:49,217.25,-1.79%,+0.25,12,260700,买盘
10:52:52,217.0,-1.90%,-0.25,4,86800,买盘
10:52:58,217.26,-1.78%,+0.26,3,82124,买盘
10:53:04,217.26,-1.78%,--,1,21726,卖盘
10:53:07,217.26,-1.78%,--,5,128618,卖盘
10:53:10,216.82,-1.98%,-0.44,2,43364,卖盘
10:53:13,216.83,-1.98%,+0.01,4,86732,卖盘
10:53:16,217.26,-1.78%,+0.43,6,130356,买盘
10:53:19,216.81,-1.98%,-0.45,2,43362,卖盘
10:53:22,216.78,-2.00%,-0.03,6,130068,卖盘
10:53:25,216.73,-2.02%,-0.05,2,43346,卖盘
10:53:28,216.79,-1.99%,+0.06,2,60918,买盘
10:53:34,216.53,-2.11%,-0.26,7,151571,卖盘
10:53:37,216.53,-2.11%,--,0,0,卖盘
10:53:40,216.67,-2.05%,+0.14,2,43334,买盘
10:53:43,216.67,-2.05%,--,7,161202,买盘
10:53:46,216.63,-2.07%,-0.04,2,43326,买盘
10:53:52,216.63,-2.07%,--,2,43326,买盘
10:53:55,216.64,-2.06%,+0.01,2,43328,卖盘
10:53:58,216.67,-2.05%,+0.03,2,60451,买盘
10:54:01,216.64,-2.06%,-0.03,2,43328,买盘
10:54:04,216.64,-2.06%,--,2,43328,中性盘
10:54:07,216.63,-2.07%,-0.01,3,72354,卖盘
10:54:10,216.63,-2.07%,--,4,91851,买盘
10:54:13,217.0,-1.90%,+0.37,10,217000,买盘
10:54:22,217.0,-1.90%,--,2,60977,买盘
10:54:28,217.0,-1.90%,--,3,65100,买盘
10:54:31,217.0,-1.90%,--,3,69006,买盘
10:54:43,217.17,-1.82%,+0.17,2,45606,买盘
10:54:46,217.17,-1.82%,--,2,43434,卖盘
10:54:52,217.0,-1.90%,-0.17,20,445718,卖盘
10:54:55,216.78,-2.00%,-0.22,6,130068,卖盘
10:54:58,216.78,-2.00%,--,2,43356,卖盘
10:55:01,216.78,-2.00%,--,21,468028,中性盘
10:55:04,216.69,-2.04%,-0.09,2,43338,卖盘
10:55:07,216.66,-2.05%,-0.03,18,389988,卖盘
10:55:10,216.76,-2.01%,+0.1,5,117050,买盘
10:55:13,216.3,-2.22%,-0.46,5,113341,卖盘
10:55:16,216.3,-2.22%,--,2,48235,买盘
10:55:19,216.3,-2.22%,--,17,373334,买盘
10:55:25,216.3,-2.22%,--,6,135620,买盘
10:55:28,216.3,-2.22%,--,1,40016,买盘
10:55:34,216.6,-2.08%,+0.3,24,530887,买盘
10:55:34,216.6,-2.08%,--,24,530887,中性盘
10:55:37,216.6,-2.08%,--,0,0,买盘
10:55:40,216.6,-2.08%,--,4,86640,买盘
10:55:43,216.6,-2.08%,--,2,59565,买盘
10:55:46,216.2,-2.26%,-0.4,89,1938882,卖盘
10:55:49,216.91,-1.94%,+0.71,13,281983,买盘
10:55:52,216.6,-2.08%,-0.31,60,1299600,中性盘
10:55:58,217.0,-1.90%,+0.4,10,222642,买盘
10:56:04,216.62,-2.07%,-0.38,8,190626,中性盘
10:56:07,216.62,-2.07%,--,0,0,卖盘
10:56:13,217.0,-1.90%,+0.38,12,277977,买盘
10:56:16,217.0,-1.90%,--,0,0,买盘
10:56:19,216.63,-2.07%,-0.37,25,555439,卖盘
10:56:22,216.63,-2.07%,--,8,181103,卖盘
10:56:25,216.63,-2.07%,--,0,0,买盘
10:56:28,216.22,-2.25%,-0.41,15,324330,卖盘
10:56:31,216.22,-2.25%,--,0,0,卖盘
10:56:34,216.3,-2.22%,+0.08,6,144921,卖盘
10:56:37,216.0,-2.35%,-0.3,31,686016,卖盘
10:56:40,216.0,-2.35%,--,114,2462832,买盘
10:56:43,215.89,-2.40%,-0.11,32,690848,卖盘
10:56:46,215.8,-2.44%,-0.09,82,1776250,卖盘
10:56:49,215.8,-2.44%,--,18,388440,买盘
10:56:52,215.8,-2.44%,--,7,156239,买盘
10:56:55,215.61,-2.53%,-0.19,6,129366,卖盘
10:56:58,215.61,-2.53%,--,4,92712,买盘
10:57:01,215.61,-2.53%,--,15,338508,买盘
10:57:04,216.45,-2.15%,+0.84,31,680302,买盘
10:57:07,216.46,-2.14%,+0.01,2,48271,买盘
10:57:10,216.83,-1.98%,+0.37,3,65049,买盘
10:57:13,216.06,-2.32%,-0.77,3,64818,中性盘
10:57:16,216.06,-2.32%,--,0,0,卖盘
10:57:19,216.72,-2.03%,+0.66,2,43344,买盘
10:57:22,216.69,-2.04%,-0.03,12,260028,买盘
10:57:25,216.2,-2.26%,-0.49,4,86480,卖盘
10:57:28,216.83,-1.98%,+0.63,13,291636,买盘
10:57:37,216.83,-1.98%,--,0,0,买盘
10:57:40,216.26,-2.23%,-0.57,6,134081,卖盘
10:57:43,216.27,-2.23%,+0.01,2,43254,中性盘
10:57:46,216.27,-2.23%,--,2,43254,卖盘
10:57:49,216.27,-2.23%,--,0,0,卖盘
10:57:52,216.5,-2.12%,+0.23,2,48280,中性盘
10:57:55,216.28,-2.22%,-0.22,21,457865,卖盘
10:57:58,216.28,-2.22%,--,0,0,买盘
10:58:01,216.24,-2.24%,-0.04,5,108120,买盘
10:58:04,216.04,-2.33%,-0.2,8,185146,卖盘
10:58:07,216.03,-2.34%,-0.01,1,21603,卖盘
10:58:10,216.03,-2.34%,--,4,86412,买盘
10:58:13,215.75,-2.46%,-0.28,2,43150,中性盘
10:58:16,216.0,-2.35%,+0.25,2,48384,买盘
10:58:19,215.75,-2.46%,-0.25,70,1514781,卖盘
10:58:22,216.04,-2.33%,+0.29,29,626516,买盘
10:58:25,215.75,-2.46%,-0.29,8,186408,卖盘
10:58:28,215.99,-2.36%,+0.24,2,60909,买盘
10:58:34,215.99,-2.36%,--,26,566326,买盘
10:58:37,216.04,-2.33%,+0.05,22,494083,买盘
10:58:40,215.78,-2.45%,-0.26,6,146299,卖盘
10:58:43,215.76,-2.46%,-0.02,44,963368,买盘
10:58:46,215.76,-2.46%,--,15,338959,买盘
10:58:49,215.76,-2.46%,--,0,0,卖盘
10:58:52,215.86,-2.41%,+0.1,2,43172,卖盘
10:58:55,215.86,-2.41%,--,2,57850,卖盘
10:58:58,215.77,-2.45%,-0.09,16,366593,卖盘
11:02:19,216.41,-2.17%,--,9,214895,中性盘
11:02:19,216.41,-2.17%,--,9,214895,买盘
11:02:22,216.64,-2.06%,+0.23,25,560014,买盘
11:02:25,216.98,-1.91%,+0.34,30,662874,买盘
11:02:28,217.0,-1.90%,+0.02,43,939393,买盘
11:02:31,217.0,-1.90%,--,31,680946,买盘
11:02:34,217.16,-1.83%,+0.16,15,335295,中性盘
11:02:37,217.03,-1.89%,-0.13,2,43406,卖盘
11:02:40,217.9,-1.49%,+0.87,123,2680170,买盘
11:02:43,217.68,-1.59%,-0.22,26,579682,买盘
11:02:46,217.68,-1.59%,--,0,0,买盘
11:02:49,217.35,-1.74%,-0.33,5,114761,卖盘
11:02:52,217.68,-1.59%,+0.33,12,261216,买盘
11:02:55,217.2,-1.81%,-0.48,3,81233,卖盘
11:02:58,217.2,-1.81%,--,0,0,卖盘
11:03:01,217.21,-1.80%,+0.01,24,524997,卖盘
11:03:04,217.22,-1.80%,+0.01,4,92101,中性盘
11:03:07,217.22,-1.80%,--,2,43444,卖盘
11:03:10,217.61,-1.62%,+0.39,3,67677,买盘
11:03:16,217.6,-1.63%,-0.01,2,43520,中性盘
11:03:19,217.62,-1.62%,+0.02,3,84654,买盘
11:03:22,217.6,-1.63%,-0.02,6,130560,买盘
11:03:25,217.6,-1.63%,--,28,630605,买盘
11:03:28,217.6,-1.63%,--,2,43520,买盘
11:03:31,217.6,-1.63%,--,12,271565,买盘
11:03:34,217.33,-1.75%,-0.27,2,43466,买盘
11:03:37,217.33,-1.75%,--,8,173864,买盘
11:03:40,217.59,-1.63%,+0.26,13,293311,买盘
11:03:43,217.59,-1.63%,--,0,0,买盘
11:03:46,217.26,-1.78%,-0.33,2,43452,中性盘
11:03:49,217.59,-1.63%,+0.33,7,152748,买盘
11:03:52,217.59,-1.63%,--,4,87471,买盘
11:04:04,217.59,-1.63%,--,13,291788,买盘
11:04:07,217.59,-1.63%,--,9,215632,买盘
11:04:13,217.23,-1.79%,-0.36,6,132076,卖盘
11:04:16,217.21,-1.80%,-0.02,7,167903,卖盘
11:04:19,217.03,-1.89%,-0.18,2,43406,卖盘
11:04:22,217.03,-1.89%,--,0,5209,卖盘
11:04:25,216.83,-1.98%,-0.2,2,43366,卖盘
11:04:28,216.83,-1.98%,--,18,390294,卖盘
11:04:31,216.36,-2.19%,-0.47,4,105584,卖盘
11:04:34,216.87,-1.96%,+0.51,51,1120567,买盘
11:04:37,216.46,-2.14%,-0.41,9,196329,中性盘
11:04:43,216.87,-1.96%,+0.41,11,245497,买盘
11:04:46,216.54,-2.11%,-0.33,26,565169,卖盘
11:04:49,216.54,-2.11%,--,15,328708,买盘
11:04:52,216.45,-2.15%,-0.09,2,43290,卖盘
11:04:55,216.54,-2.11%,+0.09,40,886298,买盘
11:04:58,216.54,-2.11%,--,18,402981,买盘
11:05:04,216.54,-2.11%,--,18,398217,买盘
11:05:07,216.04,-2.33%,-0.5,4,106076,卖盘
11:05:10,216.53,-2.11%,+0.49,27,592210,买盘
11:05:13,216.11,-2.30%,-0.42,9,210707,卖盘
11:05:16,216.1,-2.31%,-0.01,42,916696,卖盘
11:05:19,216.1,-2.31%,--,31,682660,买盘
11:05:22,216.1,-2.31%,--,4,86440,买盘
11:05:25,216.07,-2.32%,-0.03,38,833814,卖盘
11:05:28,216.1,-2.31%,+0.03,2,63966,买盘
11:05:31,216.1,-2.31%,--,6,139385,卖盘
11:05:34,216.72,-2.03%,+0.62,2,43344,中性盘
11:05:37,216.31,-2.21%,-0.41,2,43262,中性盘
11:05:40,216.05,-2.33%,-0.26,16,357563,卖盘
11:05:40,216.05,-2.33%,--,16,357563,中性盘
11:05:43,216.05,-2.33%,--,14,323211,买盘
11:05:46,216.69,-2.04%,+0.64,9,196538,买盘
11:05:49,216.68,-2.04%,-0.01,10,216680,买盘
11:05:52,216.68,-2.04%,--,0,0,买盘
11:05:55,216.66,-2.05%,-0.02,4,105080,买盘
11:06:01,216.66,-2.05%,--,0,0,买盘
11:06:04,216.24,-2.24%,-0.42,29,635097,卖盘
11:06:07,216.26,-2.23%,+0.02,7,151382,买盘
11:06:10,216.26,-2.23%,--,11,250862,买盘
11:06:13,216.66,-2.05%,+0.4,18,409487,买盘
11:06:16,217.4,-1.72%,+0.74,11,254575,买盘
11:06:19,217.39,-1.72%,-0.01,8,190651,中性盘
11:06:22,217.01,-1.89%,-0.38,2,43402,卖盘
11:06:25,217.4,-1.72%,+0.39,9,212400,买盘
11:06:28,217.39,-1.72%,-0.01,2,50000,买盘
11:06:31,217.04,-1.88%,-0.35,11,238744,中性盘
11:06:34,217.4,-1.72%,+0.36,12,268489,买盘
11:06:37,217.4,-1.72%,--,10,217400,买盘
11:06:40,217.05,-1.88%,-0.35,6,138044,卖盘
11:06:43,217.03,-1.89%,-0.02,9,202489,卖盘
11:06:46,217.4,-1.72%,+0.37,4,90004,买盘
11:06:55,217.4,-1.72%,--,12,281533,买盘
11:07:04,217.4,-1.72%,--,7,156093,买盘
11:07:07,217.4,-1.72%,--,71,1543540,买盘
11:07:10,217.4,-1.72%,--,0,0,中性盘
11:07:13,217.39,-1.72%,-0.01,2,46521,中性盘
11:07:16,217.4,-1.72%,+0.01,13,304143,买盘
11:07:19,217.4,-1.72%,--,0,20436,卖盘
11:07:22,217.39,-1.72%,-0.01,5,108695,买盘
11:07:25,217.25,-1.79%,-0.14,16,361287,卖盘
11:07:28,217.25,-1.79%,--,0,0,买盘
11:07:34,217.24,-1.79%,-0.01,3,83855,中性盘
11:07:43,217.25,-1.79%,+0.01,4,92114,买盘
11:07:46,217.07,-1.87%,-0.18,3,74021,中性盘
11:07:52,217.39,-1.72%,+0.32,9,211955,买盘
11:07:55,217.39,-1.72%,--,2,51521,买盘
11:07:58,217.39,-1.72%,--,0,0,买盘
11:08:01,217.07,-1.87%,-0.32,13,288486,卖盘
11:08:04,217.06,-1.87%,-0.01,11,257867,卖盘
11:08:07,217.07,-1.87%,+0.01,4,92906,中性盘
11:08:10,217.05,-1.88%,-0.02,1,25612,卖盘
11:08:13,217.05,-1.88%,--,8,174508,买盘
11:08:16,217.07,-1.87%,+0.02,22,487756,买盘
11:08:19,217.04,-1.88%,-0.03,13,303639,卖盘
11:08:22,217.26,-1.78%,+0.22,16,364345,买盘
11:08:25,217.28,-1.77%,+0.02,22,487359,中性盘
11:08:28,217.39,-1.72%,+0.11,4,99999,买盘
11:08:31,217.39,-1.72%,--,12,263042,买盘
11:08:34,217.39,-1.72%,--,4,97608,买盘
11:08:37,217.0,-1.90%,-0.39,3,78554,卖盘
11:08:43,217.0,-1.90%,--,2,43400,卖盘
11:08:46,217.39,-1.72%,+0.39,25,552388,买盘
11:08:49,217.0,-1.90%,-0.39,11,253022,卖盘
11:08:52,217.0,-1.90%,--,0,0,卖盘
11:08:55,217.38,-1.73%,+0.38,18,401283,买盘
11:08:58,217.38,-1.73%,--,9,214771,买盘
11:09:01,217.38,-1.73%,--,0,0,买盘
11:09:01,217.38,-1.73%,--,0,0,中性盘
11:09:04,217.38,-1.73%,--,7,167600,买盘
11:09:07,217.0,-1.90%,-0.38,15,345464,卖盘
11:09:10,217.0,-1.90%,--,0,0,中性盘
11:09:13,217.0,-1.90%,--,4,88970,卖盘
11:09:16,216.72,-2.03%,-0.28,17,372758,中性盘
11:09:19,216.72,-2.03%,--,2,43344,卖盘
11:09:22,217.0,-1.90%,+0.28,2,60977,买盘
11:09:25,217.3,-1.76%,+0.3,21,473062,中性盘
11:09:28,217.3,-1.76%,--,0,0,买盘
11:09:31,217.0,-1.90%,-0.3,6,142352,买盘
11:09:34,217.0,-1.90%,--,14,305536,买盘
11:09:37,217.02,-1.89%,+0.02,5,127391,买盘
11:09:40,217.0,-1.90%,-0.02,6,149730,卖盘
11:09:43,217.0,-1.90%,--,3,76384,卖盘
11:09:46,217.35,-1.74%,+0.35,10,220176,买盘
11:09:49,217.01,-1.89%,-0.34,8,180335,卖盘
11:09:52,217.02,-1.89%,+0.01,7,171663,中性盘
11:09:55,216.61,-2.08%,-0.41,15,331847,卖盘
11:10:01,217.3,-1.76%,+0.69,5,111692,买盘
11:10:04,217.04,-1.88%,-0.26,8,180143,卖盘
11:10:07,217.04,-1.88%,--,0,0,卖盘
11:10:10,217.04,-1.88%,--,0,0,买盘
11:10:13,217.01,-1.89%,-0.03,10,231984,买盘
11:10:16,216.99,-1.90%,-0.02,38,844525,卖盘
11:10:19,217.0,-1.90%,+0.01,3,75299,买盘
11:10:25,217.3,-1.76%,+0.3,11,240334,买盘
11:10:28,217.0,-1.90%,-0.3,16,358918,卖盘
11:10:31,217.0,-1.90%,--,3,85281,买盘
11:10:34,217.28,-1.77%,+0.28,6,151879,买盘
11:10:37,217.28,-1.77%,--,6,140797,买盘
11:10:40,217.28,-1.77%,--,9,195552,买盘
11:10:43,217.28,-1.77%,--,12,260953,买盘
11:10:46,217.28,-1.77%,--,6,151661,买盘
11:10:52,217.28,-1.77%,--,0,0,买盘
11:10:55,217.29,-1.77%,+0.01,18,399379,买盘
11:10:58,217.4,-1.72%,+0.11,25,550457,买盘
11:11:01,217.5,-1.67%,+0.1,16,360615,买盘
11:11:04,217.55,-1.65%,+0.05,23,521467,买盘
11:11:10,217.55,-1.65%,--,0,0,买盘
11:11:13,217.12,-1.84%,-0.43,4,88151,卖盘
11:11:16,217.5,-1.67%,+0.38,5,129195,买盘
11:11:19,217.12,-1.84%,-0.38,2,54931,卖盘
11:11:25,217.3,-1.76%,+0.18,14,324646,买盘
11:11:28,217.12,-1.84%,-0.18,6,135483,卖盘
11:11:31,217.12,-1.84%,--,0,0,卖盘
11:11:34,217.3,-1.76%,+0.18,7,162540,买盘
11:11:37,217.15,-1.83%,-0.15,2,43430,卖盘
11:11:40,217.13,-1.84%,-0.02,2,49723,卖盘
11:11:43,217.1,-1.85%,-0.03,5,110938,卖盘
11:11:46,217.3,-1.76%,+0.2,15,343334,买盘
11:11:49,217.1,-1.85%,-0.2,3,79676,卖盘
11:11:55,217.49,-1.68%,+0.39,4,97436,买盘
11:11:58,217.3,-1.76%,-0.19,3,86268,买盘
11:12:04,217.15,-1.83%,-0.15,14,320513,买盘
11:12:07,217.01,-1.89%,-0.14,76,1664250,卖盘
11:12:13,216.84,-1.97%,-0.17,12,276254,卖盘
11:12:16,217.01,-1.89%,+0.17,13,303597,买盘
11:12:19,216.84,-1.97%,-0.17,24,522368,卖盘
11:12:22,216.72,-2.03%,-0.12,14,316194,卖盘
11:12:22,216.72,-2.03%,--,14,316194,中性盘
11:12:25,216.81,-1.98%,+0.09,28,626364,买盘
11:12:28,216.81,-1.98%,--,0,0,中性盘
11:12:31,216.81,-1.98%,--,4,105370,卖盘
11:12:34,216.99,-1.90%,+0.18,3,66182,买盘
11:12:37,216.99,-1.90%,--,2,55115,买盘
11:12:40,216.99,-1.90%,--,0,0,买盘
11:12:43,216.81,-1.98%,-0.18,4,86724,买盘
11:12:46,216.99,-1.90%,+0.18,11,256482,买盘
11:12:49,216.82,-1.98%,-0.17,5,108410,卖盘
11:12:52,216.82,-1.98%,--,0,0,买盘
11:12:55,216.8,-1.99%,-0.02,3,82167,买盘
11:12:58,216.42,-2.16%,-0.38,8,185039,卖盘
11:13:01,216.81,-1.98%,+0.39,8,186457,买盘
11:13:04,216.99,-1.90%,+0.18,15,334382,买盘
11:13:07,216.55,-2.10%,-0.44,3,82289,中性盘
11:13:13,216.98,-1.91%,+0.43,2,43396,买盘
11:13:16,216.59,-2.08%,-0.39,8,176954,卖盘
11:13:19,217.0,-1.90%,+0.41,22,485863,买盘
11:13:22,217.3,-1.76%,+0.3,10,229686,买盘
11:13:25,217.15,-1.83%,-0.15,5,122473,买盘
11:13:28,217.48,-1.68%,+0.33,13,304037,买盘
11:13:31,216.99,-1.90%,-0.49,6,147336,卖盘
11:13:34,217.48,-1.68%,+0.49,7,162240,买盘
11:13:37,217.47,-1.69%,-0.01,6,133092,中性盘
11:13:40,217.48,-1.68%,+0.01,4,104825,买盘
11:13:43,217.47,-1.69%,-0.01,4,105690,买盘
11:13:46,217.48,-1.68%,+0.01,10,221177,买盘
11:13:49,216.73,-2.02%,-0.75,2,64802,卖盘
11:13:52,216.73,-2.02%,--,3,75856,卖盘
11:13:55,217.41,-1.71%,+0.68,2,43482,买盘
