成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:50,204.08,+5.99%,-0.03,7,149182,卖盘
11:23:53,203.88,+5.89%,-0.2,163,3327118,卖盘
11:23:56,204.07,+5.99%,+0.19,10,214274,中性盘
11:23:59,204.07,+5.99%,--,46,948926,买盘
11:24:02,203.87,+5.88%,-0.2,46,942083,卖盘
11:24:05,203.97,+5.94%,+0.1,47,958659,买盘
11:24:08,203.86,+5.88%,-0.11,65,1329983,卖盘
11:24:11,203.86,+5.88%,--,27,550422,卖盘
11:24:14,203.87,+5.88%,+0.01,41,841983,中性盘
11:24:17,203.86,+5.88%,-0.01,66,1351184,卖盘
11:24:20,203.97,+5.94%,+0.11,45,921129,卖盘
11:24:23,203.99,+5.95%,+0.02,35,727020,买盘
11:24:26,204.0,+5.95%,+0.01,63,1288872,买盘
11:24:29,203.87,+5.88%,-0.13,28,576544,卖盘
11:24:32,203.98,+5.94%,+0.11,45,921582,买盘
11:24:35,203.86,+5.88%,-0.12,27,563673,卖盘
11:24:38,203.77,+5.83%,-0.09,63,1299238,卖盘
11:24:41,203.83,+5.86%,+0.06,18,374640,买盘
11:24:44,203.83,+5.86%,--,54,1102313,买盘
11:24:47,203.72,+5.81%,-0.11,10,205350,中性盘
11:24:50,203.69,+5.79%,-0.03,22,463802,中性盘
11:24:53,203.62,+5.75%,-0.07,71,1447331,中性盘
11:24:56,203.28,+5.58%,-0.34,62,1260336,卖盘
11:24:59,203.23,+5.55%,-0.05,24,502385,卖盘
11:25:02,203.6,+5.74%,+0.37,46,944297,买盘
11:25:05,203.74,+5.82%,+0.14,48,986102,买盘
11:25:08,203.63,+5.76%,-0.11,16,331713,卖盘
11:25:11,203.8,+5.85%,+0.17,118,2421348,买盘
11:25:14,203.87,+5.88%,+0.07,47,971848,买盘
11:25:17,204.18,+6.05%,+0.31,669,13674139,买盘
11:25:20,204.3,+6.11%,+0.12,97,1990086,买盘
11:25:23,204.4,+6.16%,+0.1,132,2710753,买盘
11:25:26,204.5,+6.21%,+0.1,47,979964,买盘
11:25:29,204.56,+6.24%,+0.06,29,611839,买盘
11:25:32,204.7,+6.32%,+0.14,43,889422,买盘
11:25:35,204.7,+6.32%,--,57,1180505,买盘
11:25:38,204.7,+6.32%,--,84,1722346,买盘
11:25:41,204.86,+6.40%,+0.16,151,3103014,买盘
11:25:44,204.7,+6.32%,-0.16,89,1824696,卖盘
11:25:47,204.9,+6.42%,+0.2,207,4261510,买盘
11:25:50,204.91,+6.42%,+0.01,56,1147496,中性盘
11:25:50,204.91,+6.42%,--,56,1147496,中性盘
11:25:53,204.99,+6.47%,+0.08,28,578072,买盘
11:25:56,204.98,+6.46%,-0.01,74,1533045,卖盘
11:25:59,205.0,+6.47%,+0.02,123,2537695,买盘
11:26:02,204.98,+6.46%,-0.02,464,9525421,卖盘
11:26:05,205.02,+6.48%,+0.04,36,745043,买盘
11:26:08,205.02,+6.48%,--,41,849603,卖盘
11:26:11,204.86,+6.40%,-0.16,108,2232769,卖盘
11:26:14,204.5,+6.21%,-0.36,32,666670,卖盘
11:26:17,204.5,+6.21%,--,70,1447860,卖盘
11:26:20,204.41,+6.16%,-0.09,58,1193754,卖盘
11:26:23,204.5,+6.21%,+0.09,20,410227,买盘
11:26:26,204.21,+6.06%,-0.29,13,277113,中性盘
11:26:29,204.19,+6.05%,-0.02,25,527014,卖盘
11:26:32,204.2,+6.06%,+0.01,56,1153526,买盘
11:26:35,204.19,+6.05%,-0.01,60,1227386,中性盘
11:26:38,204.01,+5.96%,-0.18,9,184425,中性盘
11:26:41,204.0,+5.95%,-0.01,22,452268,卖盘
11:26:44,204.0,+5.95%,--,29,594864,卖盘
11:26:47,204.0,+5.95%,--,6,133416,买盘
11:26:50,203.95,+5.93%,-0.05,31,649173,卖盘
11:26:53,203.79,+5.84%,-0.16,10,204198,卖盘
11:26:56,203.89,+5.89%,+0.1,14,289320,中性盘
11:26:59,203.89,+5.89%,--,66,1356276,买盘
11:27:02,203.79,+5.84%,-0.1,59,1204806,卖盘
11:27:05,203.89,+5.89%,+0.1,67,1376461,买盘
11:27:08,203.91,+5.91%,+0.02,21,442485,卖盘
11:27:11,204.0,+5.95%,+0.09,32,663816,买盘
11:27:14,204.0,+5.95%,--,13,266832,买盘
11:27:17,204.0,+5.95%,--,19,400248,买盘
11:27:20,204.0,+5.95%,--,25,510204,买盘
11:27:23,203.95,+5.93%,-0.05,32,653048,中性盘
11:27:26,203.97,+5.94%,+0.02,36,742655,买盘
11:27:29,203.97,+5.94%,--,51,1045958,卖盘
11:27:32,203.97,+5.94%,--,46,950092,卖盘
11:27:35,203.82,+5.86%,-0.15,55,1121214,卖盘
11:27:38,203.82,+5.86%,--,23,486518,卖盘
11:27:41,203.73,+5.81%,-0.09,18,368955,卖盘
11:27:44,203.6,+5.74%,-0.13,46,951016,卖盘
11:27:47,203.7,+5.80%,+0.1,15,309828,中性盘
11:27:50,203.6,+5.74%,-0.1,16,327389,卖盘
11:27:53,203.6,+5.74%,--,13,270177,卖盘
11:27:56,203.6,+5.74%,--,13,274453,卖盘
11:27:59,203.6,+5.74%,--,12,261219,买盘
11:28:02,203.59,+5.74%,-0.01,32,654745,买盘
11:28:05,203.25,+5.56%,-0.34,32,663002,卖盘
11:28:08,203.2,+5.54%,-0.05,2,48565,卖盘
11:28:11,203.25,+5.56%,+0.05,14,292680,买盘
11:28:14,203.2,+5.54%,-0.05,31,643941,卖盘
11:28:20,203.2,+5.54%,--,83,1690827,买盘
11:28:23,203.58,+5.73%,+0.38,32,659599,买盘
11:28:26,203.59,+5.74%,+0.01,28,587154,买盘
11:28:29,203.2,+5.54%,-0.39,7,142240,中性盘
11:28:32,203.58,+5.73%,+0.38,9,187090,中性盘
11:28:35,203.57,+5.73%,-0.01,4,89571,中性盘
11:28:38,203.57,+5.73%,--,21,447243,买盘
11:28:41,203.25,+5.56%,-0.32,9,184145,卖盘
11:28:44,203.55,+5.72%,+0.3,19,404047,买盘
11:28:47,203.22,+5.55%,-0.33,69,1408518,卖盘
11:28:50,203.5,+5.69%,+0.28,4,87709,中性盘
11:28:53,203.49,+5.69%,-0.01,32,670500,中性盘
11:28:56,203.25,+5.56%,-0.24,9,184958,卖盘
11:28:59,203.52,+5.70%,+0.27,15,309961,买盘
11:29:02,203.49,+5.69%,-0.03,8,166862,卖盘
11:29:05,203.5,+5.69%,+0.01,71,1457467,中性盘
11:29:08,203.57,+5.73%,+0.07,13,272987,买盘
11:29:08,203.57,+5.73%,--,13,272987,中性盘
11:29:08,203.57,+5.73%,--,13,272987,买盘
11:29:11,203.53,+5.71%,-0.04,8,163231,中性盘
11:29:14,203.5,+5.69%,-0.03,14,290191,卖盘
11:29:17,203.61,+5.75%,+0.11,52,1066916,买盘
11:29:20,203.57,+5.73%,-0.04,8,173645,中性盘
11:29:23,203.8,+5.85%,+0.23,27,556782,买盘
11:29:26,203.8,+5.85%,--,0,0,买盘
11:29:29,203.8,+5.85%,--,15,325265,买盘
11:29:32,203.9,+5.90%,+0.1,13,280159,买盘
11:29:35,203.9,+5.90%,--,4,86861,买盘
11:29:38,203.9,+5.90%,--,50,1030307,卖盘
11:29:41,203.8,+5.85%,-0.1,12,255769,卖盘
11:29:44,203.88,+5.89%,+0.08,23,470555,买盘
11:29:47,203.87,+5.88%,-0.01,2,40774,买盘
11:29:50,203.87,+5.88%,--,31,635055,中性盘
11:29:53,203.82,+5.86%,-0.05,33,689319,卖盘
11:29:56,203.88,+5.89%,+0.06,4,82368,买盘
11:29:59,203.9,+5.90%,+0.02,20,407800,买盘
11:29:59,203.88,+5.89%,-0.02,2,40776,卖盘
13:00:02,203.8,+5.85%,-0.08,266,5431678,卖盘
13:00:05,204.0,+5.95%,+0.2,124,2538984,买盘
13:00:08,204.37,+6.14%,+0.37,40,819319,买盘
13:00:11,203.92,+5.91%,-0.45,92,1877491,卖盘
13:00:14,203.88,+5.89%,-0.04,209,4267005,卖盘
13:00:17,203.45,+5.67%,-0.43,64,1313473,卖盘
13:00:20,203.45,+5.67%,--,40,820921,卖盘
13:00:23,203.0,+5.43%,-0.45,120,2444120,卖盘
13:00:26,202.3,+5.07%,-0.7,157,3179751,卖盘
13:00:29,203.2,+5.54%,+0.9,26,548234,买盘
13:00:32,203.0,+5.43%,-0.2,45,933394,卖盘
13:00:35,203.44,+5.66%,+0.44,59,1208027,买盘
13:00:38,203.8,+5.85%,+0.36,35,732457,买盘
13:00:41,203.92,+5.91%,+0.12,64,1322421,买盘
13:00:44,203.9,+5.90%,-0.02,11,227349,卖盘
13:00:47,203.89,+5.89%,-0.01,16,335399,卖盘
13:00:50,204.13,+6.02%,+0.24,25,510325,中性盘
13:00:53,204.07,+5.99%,-0.06,8,165705,中性盘
13:00:56,204.12,+6.01%,+0.05,42,869143,买盘
13:00:59,204.07,+5.99%,-0.05,8,179378,中性盘
13:01:02,204.08,+5.99%,+0.01,25,513465,买盘
13:01:05,204.11,+6.01%,+0.03,37,758473,买盘
13:01:08,204.14,+6.02%,+0.03,51,1042543,买盘
13:01:11,204.07,+5.99%,-0.07,11,241619,卖盘
13:01:14,204.07,+5.99%,--,30,617108,卖盘
13:01:17,203.8,+5.85%,-0.27,18,367655,卖盘
13:01:20,204.06,+5.98%,+0.26,43,897456,买盘
13:01:23,203.45,+5.67%,-0.61,7,142415,卖盘
13:01:26,203.45,+5.67%,--,0,0,卖盘
13:01:29,203.95,+5.93%,+0.5,6,122370,中性盘
13:01:32,203.8,+5.85%,-0.15,31,650733,中性盘
13:01:35,203.99,+5.95%,+0.19,35,727428,买盘
13:01:38,204.06,+5.98%,+0.07,8,163248,买盘
13:01:41,204.01,+5.96%,-0.05,11,224411,卖盘
13:01:44,204.05,+5.98%,+0.04,18,378921,买盘
13:01:47,204.1,+6.00%,+0.05,25,527394,买盘
13:01:50,204.18,+6.05%,+0.08,15,322196,买盘
13:01:53,204.05,+5.98%,-0.13,34,701320,卖盘
13:01:56,204.5,+6.21%,+0.45,14,286300,买盘
13:01:59,204.3,+6.11%,-0.2,22,466826,中性盘
13:02:02,204.05,+5.98%,-0.25,56,1151454,卖盘
13:02:05,204.45,+6.19%,+0.4,29,603536,买盘
13:02:08,204.45,+6.19%,--,0,0,买盘
13:02:11,204.45,+6.19%,--,47,980951,买盘
13:02:14,204.17,+6.04%,-0.28,15,323814,卖盘
13:02:17,204.49,+6.21%,+0.32,103,2111359,买盘
13:02:20,204.49,+6.21%,--,28,585046,卖盘
13:02:23,204.51,+6.22%,+0.02,2,40902,买盘
13:02:23,204.51,+6.22%,-0.01,2,40902,中性盘
13:02:26,204.5,+6.21%,-0.01,31,634564,卖盘
13:02:29,204.66,+6.29%,+0.16,30,613980,买盘
13:02:32,204.66,+6.29%,--,27,556880,买盘
13:02:35,204.88,+6.41%,+0.22,21,446434,买盘
13:02:38,204.9,+6.42%,+0.02,5,102655,买盘
13:02:41,204.99,+6.47%,+0.09,22,450978,买盘
13:02:44,205.0,+6.47%,+0.01,36,757475,买盘
13:02:47,204.68,+6.31%,-0.32,60,1232788,卖盘
13:02:50,205.01,+6.48%,+0.33,109,2246910,买盘
13:02:53,205.06,+6.50%,+0.05,23,473278,买盘
13:02:56,205.01,+6.48%,-0.05,32,669358,中性盘
13:02:59,205.06,+6.50%,+0.05,15,323380,买盘
13:03:02,205.06,+6.50%,--,28,582781,卖盘
13:03:05,205.01,+6.48%,-0.05,19,398334,卖盘
13:03:08,205.01,+6.48%,--,78,1614249,卖盘
13:03:11,205.09,+6.52%,+0.08,219,4501726,卖盘
13:03:14,205.0,+6.47%,-0.09,6,125255,中性盘
13:03:17,203.68,+5.79%,-1.32,433,8825454,卖盘
13:03:20,203.41,+5.65%,-0.27,39,811402,卖盘
13:03:23,203.64,+5.77%,+0.23,408,8309123,中性盘
13:03:26,203.61,+5.75%,-0.03,17,346137,中性盘
13:03:29,203.41,+5.65%,-0.2,20,409058,卖盘
13:03:32,203.69,+5.79%,+0.28,16,345866,买盘
13:03:35,203.77,+5.83%,+0.08,32,656954,买盘
13:03:38,203.77,+5.83%,--,2,46663,卖盘
13:03:41,203.77,+5.83%,--,24,489048,卖盘
13:03:44,203.7,+5.80%,-0.07,4,87795,卖盘
13:03:47,203.77,+5.83%,+0.07,23,468671,买盘
13:03:50,203.77,+5.83%,--,12,257362,买盘
13:03:53,203.77,+5.83%,--,46,937546,买盘
13:03:56,203.0,+5.43%,-0.77,30,613669,卖盘
13:03:59,203.58,+5.73%,+0.58,7,162050,买盘
13:04:02,203.0,+5.43%,-0.58,51,1035300,卖盘
13:04:05,203.0,+5.43%,--,18,365400,买盘
13:04:08,203.57,+5.73%,+0.57,10,203570,买盘
13:04:11,203.0,+5.43%,-0.57,10,206654,买盘
13:04:14,202.87,+5.37%,-0.13,5,101435,卖盘
13:04:17,203.0,+5.43%,+0.13,84,1705200,买盘
13:04:20,201.5,+4.65%,-1.5,11,221650,卖盘
13:04:23,202.4,+5.12%,+0.9,5,101807,中性盘
13:04:26,202.67,+5.26%,+0.27,46,944240,买盘
13:04:29,202.67,+5.26%,--,5,105794,卖盘
13:04:32,202.67,+5.26%,--,23,472829,卖盘
13:04:35,202.67,+5.26%,--,2,40534,买盘
13:04:38,203.0,+5.43%,+0.33,20,408842,买盘
13:04:41,202.67,+5.26%,-0.33,30,608010,买盘
13:04:44,202.54,+5.19%,-0.13,12,258239,卖盘
13:04:47,202.54,+5.19%,--,6,121524,买盘
13:04:50,203.0,+5.43%,+0.46,19,393617,买盘
13:04:53,202.54,+5.19%,-0.46,13,263302,卖盘
13:04:56,202.54,+5.19%,--,15,303810,卖盘
13:04:59,203.0,+5.43%,+0.46,12,256795,买盘
13:05:02,203.01,+5.44%,+0.01,28,568428,买盘
13:05:05,202.53,+5.19%,-0.48,9,197062,中性盘
13:05:08,202.5,+5.17%,-0.03,19,401963,卖盘
13:05:11,202.54,+5.19%,+0.04,7,153525,买盘
13:05:14,202.54,+5.19%,--,12,244061,卖盘
13:05:17,202.46,+5.15%,-0.08,17,359974,卖盘
13:05:20,202.44,+5.14%,-0.02,13,265399,中性盘
13:05:23,203.0,+5.43%,+0.56,33,683501,买盘
13:05:26,202.58,+5.21%,-0.42,21,434534,卖盘
13:05:29,202.93,+5.40%,+0.35,18,365274,中性盘
13:05:32,202.93,+5.40%,--,55,1125653,买盘
13:05:35,202.93,+5.40%,--,98,1994193,买盘
13:05:35,202.93,+5.40%,-0.93,98,1994193,中性盘
13:05:41,202.0,+4.91%,-0.93,100,2020000,卖盘
13:05:44,202.0,+4.91%,--,17,346632,卖盘
13:05:47,202.06,+4.94%,+0.06,2,44857,中性盘
13:05:50,202.04,+4.93%,-0.02,31,645316,卖盘
13:05:53,202.0,+4.91%,-0.04,16,323200,卖盘
13:05:56,202.0,+4.91%,--,17,343400,卖盘
13:05:59,202.0,+4.91%,--,0,0,卖盘
13:06:02,202.06,+4.94%,+0.06,9,189734,卖盘
13:06:05,202.07,+4.95%,+0.01,19,392622,中性盘
13:06:08,202.07,+4.95%,--,21,443140,买盘
13:06:11,202.04,+4.93%,-0.03,3,62430,卖盘
13:06:14,201.86,+4.84%,-0.18,49,1008493,卖盘
13:06:17,202.0,+4.91%,+0.14,21,427836,中性盘
13:06:20,202.01,+4.92%,+0.01,28,579971,买盘
13:06:23,201.86,+4.84%,-0.15,2,40372,卖盘
13:06:26,201.6,+4.71%,-0.26,10,210470,卖盘
13:06:32,201.87,+4.85%,+0.27,2,40576,卖盘
13:06:35,201.87,+4.85%,--,27,557161,卖盘
13:06:38,201.87,+4.85%,--,27,560189,卖盘
13:06:41,201.87,+4.85%,--,16,327029,卖盘
13:06:44,202.0,+4.91%,+0.13,26,539744,买盘
13:06:47,202.0,+4.91%,--,4,80800,卖盘
13:06:50,202.28,+5.06%,+0.28,14,283192,买盘
13:06:53,202.28,+5.06%,--,8,161824,买盘
13:06:56,202.0,+4.91%,-0.28,30,612666,卖盘
13:06:59,202.0,+4.91%,--,15,308454,买盘
13:07:02,201.89,+4.86%,-0.11,8,169184,中性盘
13:07:05,202.25,+5.04%,+0.36,8,167059,买盘
13:07:08,202.19,+5.01%,-0.06,2,41853,中性盘
13:07:11,202.19,+5.01%,--,0,0,买盘
13:07:14,202.0,+4.91%,-0.19,30,608626,卖盘
13:07:17,202.0,+4.91%,--,22,463388,卖盘
13:07:20,201.9,+4.86%,-0.1,19,385427,卖盘
13:07:23,202.0,+4.91%,+0.1,5,119584,买盘
13:07:26,202.02,+4.92%,+0.02,9,193131,买盘
13:07:29,201.9,+4.86%,-0.12,35,726032,卖盘
13:07:32,201.89,+4.86%,-0.01,2,40378,卖盘
13:07:35,201.9,+4.86%,+0.01,16,323040,买盘
13:07:38,201.8,+4.81%,-0.1,7,148323,卖盘
13:07:41,201.75,+4.78%,-0.05,13,262275,卖盘
13:07:44,201.88,+4.85%,+0.13,1,38761,买盘
13:07:47,201.8,+4.81%,-0.08,19,384025,卖盘
13:07:50,201.88,+4.85%,+0.08,3,73888,中性盘
13:07:53,201.88,+4.85%,--,0,0,卖盘
13:07:56,201.68,+4.75%,-0.2,65,1322819,卖盘
13:07:59,202.0,+4.91%,+0.32,24,484800,买盘
13:08:02,201.6,+4.71%,-0.4,8,178819,卖盘
13:08:05,201.6,+4.71%,--,4,85882,买盘
13:08:08,201.6,+4.71%,--,14,293328,买盘
13:08:11,201.6,+4.71%,--,2,40320,卖盘
13:08:14,201.79,+4.80%,+0.19,18,379163,买盘
13:08:17,201.9,+4.86%,+0.11,10,212399,买盘
13:08:20,201.55,+4.68%,-0.35,24,483720,卖盘
13:08:23,201.63,+4.72%,+0.08,32,657314,中性盘
13:08:26,202.0,+4.91%,+0.37,6,121200,买盘
13:08:29,201.6,+4.71%,-0.4,15,306230,卖盘
13:08:32,201.57,+4.69%,-0.03,5,100785,卖盘
13:08:35,201.57,+4.69%,--,19,398101,中性盘
13:08:38,201.55,+4.68%,-0.02,22,444619,卖盘
13:08:41,201.6,+4.71%,+0.05,19,399571,买盘
13:08:44,201.54,+4.67%,-0.06,32,655610,卖盘
13:08:47,201.54,+4.67%,--,2,40308,买盘
13:08:50,201.54,+4.67%,--,17,354912,买盘
13:08:53,201.54,+4.67%,--,17,358137,卖盘
13:08:56,201.55,+4.68%,+0.01,23,473441,买盘
13:08:56,201.55,+4.68%,--,23,473441,中性盘
13:08:56,201.55,+4.68%,--,23,473441,买盘
13:08:59,201.99,+4.91%,+0.44,42,861487,买盘
13:09:02,201.99,+4.91%,--,99,2015052,买盘
13:09:05,202.27,+5.05%,+0.28,62,1261153,买盘
13:09:08,201.33,+4.57%,-0.94,84,1700031,卖盘
13:09:11,202.35,+5.10%,+1.02,22,463179,买盘
13:09:14,201.98,+4.90%,-0.37,2,40396,中性盘
13:09:17,201.74,+4.78%,-0.24,18,371202,卖盘
13:09:20,201.98,+4.90%,+0.24,4,82812,卖盘
13:09:23,201.98,+4.90%,--,10,210867,卖盘
13:09:26,201.98,+4.90%,--,8,165826,卖盘
13:09:32,201.98,+4.90%,--,8,168653,买盘
13:09:35,201.98,+4.90%,--,0,0,买盘
13:09:38,201.56,+4.68%,-0.42,21,436176,卖盘
13:09:41,201.56,+4.68%,--,2,40312,买盘
13:09:44,201.56,+4.68%,--,5,100780,买盘
13:09:47,201.55,+4.68%,-0.01,1,28419,卖盘
13:09:50,201.56,+4.68%,+0.01,10,220910,买盘
13:09:53,201.28,+4.54%,-0.28,52,1056720,卖盘
13:09:59,201.47,+4.64%,+0.19,2,41503,卖盘
13:10:02,201.0,+4.39%,-0.47,78,1580061,卖盘
13:10:05,201.11,+4.45%,+0.11,34,693830,买盘
13:10:08,201.0,+4.39%,-0.11,11,221100,卖盘
13:10:11,201.04,+4.41%,+0.04,14,281456,买盘
13:10:14,201.11,+4.45%,+0.07,8,176977,买盘
13:10:17,201.11,+4.45%,--,25,505389,卖盘
13:10:20,201.11,+4.45%,--,214,4303754,卖盘
13:10:23,201.18,+4.49%,+0.07,8,168991,买盘
13:10:26,201.11,+4.45%,-0.07,17,345306,中性盘
13:10:29,200.88,+4.33%,-0.23,84,1697436,卖盘
13:10:32,200.35,+4.06%,-0.53,45,911593,卖盘
13:10:35,200.35,+4.06%,--,78,1562730,买盘
13:10:38,200.88,+4.33%,+0.53,41,833853,买盘
13:10:41,200.35,+4.06%,-0.53,7,140245,卖盘
13:10:44,200.35,+4.06%,--,91,1823586,卖盘
13:10:47,200.36,+4.06%,+0.01,14,295331,中性盘
13:10:50,200.4,+4.08%,+0.04,2,40080,卖盘
13:10:53,200.4,+4.08%,--,17,359718,卖盘
13:10:56,200.4,+4.08%,--,0,0,卖盘
13:10:59,200.4,+4.08%,--,163,3271129,卖盘
13:11:02,200.4,+4.08%,--,96,1932257,买盘
13:11:05,200.77,+4.27%,+0.37,194,3896343,中性盘
13:11:08,200.77,+4.27%,--,0,0,卖盘
13:11:11,201.28,+4.54%,+0.51,86,1731008,中性盘
13:11:14,201.32,+4.56%,+0.04,12,241584,买盘
13:11:17,201.33,+4.57%,+0.01,2,40266,卖盘
13:11:20,201.4,+4.60%,+0.07,15,302100,买盘
13:11:23,201.9,+4.86%,+0.5,18,364228,买盘
13:11:26,201.9,+4.86%,--,0,0,买盘
13:11:29,201.98,+4.90%,+0.08,17,360130,买盘
13:11:32,201.9,+4.86%,-0.08,10,216639,中性盘
13:11:35,201.98,+4.90%,+0.08,36,727128,买盘
13:11:38,200.84,+4.31%,-1.14,101,2045555,卖盘
13:11:41,201.38,+4.59%,+0.54,7,147612,买盘
13:11:44,201.73,+4.77%,+0.35,10,201730,买盘
13:11:47,201.18,+4.49%,-0.55,4,80472,中性盘
13:11:50,201.27,+4.53%,+0.09,19,394087,买盘
13:11:53,201.1,+4.45%,-0.17,93,1884106,卖盘
13:11:56,200.88,+4.33%,-0.22,14,281232,卖盘
13:11:59,201.66,+4.74%,+0.78,24,483984,买盘
13:12:02,201.28,+4.54%,-0.38,7,149148,卖盘
13:12:05,201.3,+4.55%,+0.02,9,193248,买盘
13:12:08,201.23,+4.51%,-0.07,1,37429,买盘
13:12:11,201.05,+4.42%,-0.18,2,40210,卖盘
13:12:11,201.05,+4.42%,--,2,40210,中性盘
13:12:14,201.3,+4.55%,+0.25,6,120780,买盘
13:12:17,201.05,+4.42%,-0.25,16,333542,卖盘
13:12:20,201.05,+4.42%,--,13,266994,买盘
13:12:23,201.28,+4.54%,+0.23,8,161024,买盘
13:12:26,201.05,+4.42%,-0.23,4,93086,卖盘
13:12:29,201.05,+4.42%,--,0,0,卖盘
13:12:32,201.05,+4.42%,--,2,40210,卖盘
13:12:35,201.07,+4.43%,+0.02,18,361926,卖盘
13:12:38,201.21,+4.50%,+0.14,9,181089,买盘
13:12:41,201.21,+4.50%,--,0,0,买盘
13:12:44,201.3,+4.55%,+0.09,8,170702,买盘
13:12:50,201.5,+4.65%,+0.2,8,161200,买盘
13:12:53,201.07,+4.43%,-0.43,12,252745,卖盘
13:12:59,201.5,+4.65%,+0.43,4,80600,买盘
13:13:05,201.55,+4.68%,+0.05,4,80620,买盘
13:13:08,201.3,+4.55%,-0.25,6,120780,卖盘
13:13:11,201.3,+4.55%,--,6,120780,买盘
13:13:14,201.5,+4.65%,+0.2,4,80600,买盘
13:13:17,201.08,+4.44%,-0.42,7,140756,卖盘
13:13:20,201.09,+4.44%,+0.01,8,160872,卖盘
13:13:23,201.28,+4.54%,+0.19,6,120768,买盘
13:13:26,201.55,+4.68%,+0.27,9,199333,买盘
13:13:29,201.06,+4.43%,-0.49,28,563169,卖盘
13:13:32,201.54,+4.67%,+0.48,12,252933,买盘
13:13:35,201.05,+4.42%,-0.49,9,180945,卖盘
13:13:38,201.05,+4.42%,--,9,180945,卖盘
13:13:41,201.5,+4.65%,+0.45,8,161200,买盘
13:13:47,201.5,+4.65%,--,6,120900,买盘
13:13:53,201.1,+4.45%,-0.4,6,120660,卖盘
13:13:56,201.4,+4.60%,+0.3,15,307135,中性盘
13:14:02,201.45,+4.63%,+0.05,2,40290,买盘
13:14:05,201.45,+4.63%,--,20,413980,买盘
13:14:08,201.52,+4.66%,+0.07,6,133809,中性盘
13:14:11,201.52,+4.66%,--,18,363542,买盘
13:14:14,201.52,+4.66%,--,38,772628,卖盘
13:14:17,201.52,+4.66%,--,0,0,卖盘
13:14:20,202.0,+4.91%,+0.48,19,383800,买盘
13:14:26,201.47,+4.64%,-0.53,2,57620,卖盘
13:14:29,202.0,+4.91%,+0.53,18,382790,买盘
13:14:32,202.0,+4.91%,--,27,545804,买盘
13:14:38,202.0,+4.91%,--,14,282800,买盘
13:14:41,202.19,+5.01%,+0.19,16,323504,买盘
13:14:44,202.0,+4.91%,-0.19,2,41410,买盘
13:14:50,201.48,+4.64%,-0.52,3,60444,卖盘
13:14:53,202.0,+4.91%,+0.52,16,323200,买盘
13:14:56,202.0,+4.91%,--,4,83628,买盘
13:14:59,202.0,+4.91%,--,24,484800,买盘
13:15:05,202.0,+4.91%,--,7,158570,买盘
13:15:08,201.89,+4.86%,-0.11,18,363402,中性盘
13:15:17,201.89,+4.86%,--,0,0,买盘
13:15:20,202.2,+5.02%,+0.31,12,242640,买盘
13:15:23,202.2,+5.02%,--,0,0,买盘
13:15:26,202.2,+5.02%,--,16,323520,买盘
13:15:26,202.2,+5.02%,--,16,323520,中性盘
13:15:29,202.2,+5.02%,--,11,242236,买盘
13:15:32,202.2,+5.02%,--,14,293190,买盘
13:15:35,202.1,+4.97%,-0.1,17,343570,卖盘
13:15:38,203.0,+5.43%,+0.9,178,3624565,买盘
13:15:41,203.0,+5.43%,--,55,1118327,卖盘
13:15:44,203.25,+5.56%,+0.25,32,650400,买盘
13:15:47,203.25,+5.56%,--,8,182519,买盘
13:15:50,203.19,+5.53%,-0.06,83,1686477,中性盘
13:15:53,203.25,+5.56%,+0.06,20,415037,卖盘
13:15:56,203.22,+5.55%,-0.03,14,294059,中性盘
13:15:59,203.88,+5.89%,+0.66,11,237112,买盘
13:16:02,203.67,+5.78%,-0.21,13,264771,中性盘
13:16:05,203.0,+5.43%,-0.67,18,371287,卖盘
13:16:08,203.69,+5.79%,+0.69,148,3016853,买盘
13:16:11,203.0,+5.43%,-0.69,44,893200,买盘
13:16:14,203.0,+5.43%,--,6,121800,买盘
13:16:17,203.0,+5.43%,--,27,548100,卖盘
13:16:20,203.0,+5.43%,--,14,292929,卖盘
13:16:23,203.0,+5.43%,--,11,223300,买盘
13:16:26,203.0,+5.43%,--,32,661780,买盘
13:16:29,203.0,+5.43%,--,83,1687133,买盘
13:16:32,203.39,+5.64%,+0.39,16,325424,买盘
13:16:35,203.0,+5.43%,-0.39,19,391384,卖盘
13:16:38,203.0,+5.43%,--,6,136822,卖盘
13:16:41,203.4,+5.64%,+0.4,22,447480,买盘
13:16:44,203.0,+5.43%,-0.4,14,287651,卖盘
13:16:47,203.0,+5.43%,--,66,1352995,卖盘
13:16:50,203.36,+5.62%,+0.36,37,760160,买盘
13:16:53,203.0,+5.43%,-0.36,57,1171716,卖盘
13:16:56,203.0,+5.43%,--,33,681065,买盘
13:16:59,202.51,+5.18%,-0.49,23,484404,卖盘
13:17:02,202.51,+5.18%,--,9,193802,卖盘
13:17:05,202.51,+5.18%,--,23,477721,买盘
13:17:08,203.0,+5.43%,+0.49,14,294350,买盘
13:17:14,202.51,+5.18%,-0.49,21,428916,卖盘
13:17:17,202.59,+5.22%,+0.08,8,177874,买盘
13:17:23,202.59,+5.22%,--,0,3849,卖盘
13:17:29,202.51,+5.18%,-0.08,7,141757,卖盘
13:17:32,202.53,+5.19%,+0.02,22,445566,买盘
13:17:35,203.0,+5.43%,+0.47,18,383873,买盘
13:17:38,203.0,+5.43%,--,7,145145,买盘
