成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:18,220.0,-0.10%,+0.4,16,362340,买盘
10:15:21,219.56,-0.30%,-0.44,20,449878,卖盘
10:15:24,219.6,-0.28%,+0.04,30,679223,买盘
10:15:27,219.6,-0.28%,--,5,113094,买盘
10:15:33,219.6,-0.28%,--,12,267253,买盘
10:15:36,219.56,-0.30%,-0.04,9,205069,卖盘
10:15:39,219.6,-0.28%,+0.04,11,244195,买盘
10:15:42,219.76,-0.20%,+0.16,2,49446,买盘
10:15:45,219.6,-0.28%,-0.16,3,73346,卖盘
10:15:48,219.6,-0.28%,--,0,0,买盘
10:15:51,219.56,-0.30%,-0.04,9,219340,卖盘
10:15:54,219.55,-0.30%,-0.01,2,43910,中性盘
10:15:54,219.55,-0.30%,--,2,43910,中性盘
10:15:54,219.55,-0.30%,--,2,43910,买盘
10:15:57,219.56,-0.30%,+0.01,6,138103,买盘
10:16:00,219.5,-0.32%,-0.06,7,168357,卖盘
10:16:03,219.31,-0.41%,-0.19,9,197379,中性盘
10:16:06,219.14,-0.49%,-0.17,9,198760,卖盘
10:16:09,219.01,-0.54%,-0.13,9,197109,卖盘
10:16:12,219.01,-0.54%,--,24,536355,卖盘
10:16:15,218.88,-0.60%,-0.13,32,710047,卖盘
10:16:18,218.82,-0.63%,-0.06,41,912917,卖盘
10:16:21,218.82,-0.63%,--,43,955587,卖盘
10:16:24,218.08,-0.97%,-0.74,34,743871,卖盘
10:16:27,218.5,-0.78%,+0.42,6,141151,中性盘
10:16:30,218.24,-0.89%,-0.26,13,284585,卖盘
10:16:33,218.09,-0.96%,-0.15,5,109045,卖盘
10:16:36,218.67,-0.70%,+0.58,2,43734,中性盘
10:16:39,218.69,-0.69%,+0.02,7,153083,买盘
10:16:42,218.69,-0.69%,--,5,125965,买盘
10:16:45,218.31,-0.86%,-0.38,4,87324,卖盘
10:16:48,218.3,-0.87%,-0.01,17,382462,卖盘
10:16:51,218.31,-0.86%,+0.01,12,278782,卖盘
10:16:54,218.31,-0.86%,--,26,580486,买盘
10:16:57,218.33,-0.85%,+0.02,10,224880,买盘
10:17:00,218.66,-0.70%,+0.33,1,39359,买盘
10:17:03,218.66,-0.70%,--,4,87464,卖盘
10:17:06,218.67,-0.70%,+0.01,7,158754,中性盘
10:17:09,218.67,-0.70%,--,10,239881,卖盘
10:17:12,218.66,-0.70%,-0.01,5,128791,卖盘
10:17:15,218.7,-0.69%,+0.04,27,603831,买盘
10:17:18,219.14,-0.49%,+0.44,33,739598,买盘
10:17:21,219.42,-0.36%,+0.28,10,240923,买盘
10:17:24,219.88,-0.15%,+0.46,16,369618,买盘
10:17:27,219.42,-0.36%,-0.46,2,49808,中性盘
10:17:30,219.42,-0.36%,--,11,252552,买盘
10:17:33,219.9,-0.14%,+0.48,4,97416,买盘
10:17:36,219.89,-0.15%,-0.01,2,43978,买盘
10:17:39,219.92,-0.13%,+0.03,2,43984,买盘
10:17:42,219.77,-0.20%,-0.15,11,262405,中性盘
10:17:45,219.42,-0.36%,-0.35,24,532094,卖盘
10:17:48,219.97,-0.11%,+0.55,9,215791,买盘
10:17:51,220.0,-0.10%,+0.03,17,379280,买盘
10:17:54,219.97,-0.11%,-0.03,35,771435,买盘
10:17:57,220.17,-0.02%,+0.2,26,581249,买盘
10:18:00,220.29,+0.04%,+0.12,8,187687,买盘
10:18:03,220.0,-0.10%,-0.29,30,676940,买盘
10:18:06,220.0,-0.10%,--,7,163240,买盘
10:18:09,220.0,-0.10%,--,8,180180,买盘
10:18:12,219.5,-0.32%,-0.5,19,430001,卖盘
10:18:15,219.5,-0.32%,--,10,220817,买盘
10:18:18,219.13,-0.49%,-0.37,24,546948,卖盘
10:18:21,219.7,-0.23%,+0.57,4,91615,买盘
10:18:24,219.5,-0.32%,-0.2,2,49607,卖盘
10:18:27,219.5,-0.32%,--,2,50046,卖盘
10:18:33,219.5,-0.32%,--,18,400588,卖盘
10:18:36,219.5,-0.32%,--,0,0,卖盘
10:18:39,219.5,-0.32%,--,3,73094,卖盘
10:18:42,219.5,-0.32%,--,11,262742,买盘
10:18:45,219.13,-0.49%,-0.37,2,43826,卖盘
10:18:51,219.68,-0.24%,+0.55,5,109840,买盘
10:18:54,219.11,-0.50%,-0.57,23,508773,卖盘
10:19:03,219.11,-0.50%,--,0,0,买盘
10:19:03,219.11,-0.50%,-0.61,0,0,中性盘
10:19:06,218.5,-0.78%,-0.61,45,989587,卖盘
10:19:09,218.62,-0.72%,+0.12,38,842343,买盘
10:19:12,218.99,-0.55%,+0.37,2,43798,买盘
10:19:15,219.36,-0.39%,+0.37,4,103538,中性盘
10:19:18,219.36,-0.39%,--,5,116919,买盘
10:19:21,219.36,-0.39%,--,4,104415,卖盘
10:19:33,219.36,-0.39%,--,2,43872,买盘
10:19:39,219.04,-0.53%,-0.32,12,271172,卖盘
10:19:42,219.36,-0.39%,+0.32,5,109680,买盘
10:19:45,219.05,-0.53%,-0.31,2,43810,卖盘
10:19:51,219.05,-0.53%,--,0,0,卖盘
10:19:54,219.32,-0.40%,+0.27,2,62726,买盘
10:19:57,219.31,-0.41%,-0.01,4,87724,买盘
10:20:00,219.31,-0.41%,--,12,263172,买盘
10:20:03,219.36,-0.39%,+0.05,29,653912,买盘
10:20:06,219.36,-0.39%,--,6,131616,买盘
10:20:09,219.36,-0.39%,--,0,0,买盘
10:20:12,219.12,-0.49%,-0.24,22,494335,卖盘
10:20:15,219.12,-0.49%,--,24,525888,卖盘
10:20:18,219.48,-0.33%,+0.36,6,132127,买盘
10:20:21,219.12,-0.49%,-0.36,6,136293,卖盘
10:20:24,219.12,-0.49%,--,11,248920,买盘
10:20:27,219.1,-0.50%,-0.02,1,25416,卖盘
10:20:30,219.05,-0.53%,-0.05,10,219050,卖盘
10:20:33,219.05,-0.53%,--,8,175240,卖盘
10:20:36,219.05,-0.53%,--,0,0,中性盘
10:20:39,219.1,-0.50%,+0.05,39,873990,买盘
10:20:42,219.1,-0.50%,--,5,123353,卖盘
10:20:45,219.1,-0.50%,--,0,17309,卖盘
10:20:48,219.12,-0.49%,+0.02,12,262944,买盘
10:20:54,219.12,-0.49%,--,6,131472,买盘
10:20:57,219.0,-0.55%,-0.12,44,963600,卖盘
10:21:00,218.62,-0.72%,-0.38,39,853055,卖盘
10:21:03,218.5,-0.78%,-0.12,29,655282,卖盘
10:21:06,218.4,-0.82%,-0.1,11,246574,卖盘
10:21:09,218.36,-0.84%,-0.04,2,43672,卖盘
10:21:12,218.31,-0.86%,-0.05,47,1041339,卖盘
10:21:15,218.31,-0.86%,--,7,153035,卖盘
10:21:18,218.27,-0.88%,-0.04,14,307542,卖盘
10:21:21,218.08,-0.97%,-0.19,9,196272,卖盘
10:21:24,218.09,-0.96%,+0.01,2,43618,中性盘
10:21:27,218.08,-0.97%,-0.01,12,267802,卖盘
10:21:30,218.26,-0.89%,+0.18,10,218260,买盘
10:21:33,218.0,-1.00%,-0.26,86,1880686,卖盘
10:21:36,218.08,-0.97%,+0.08,24,528844,买盘
10:21:39,218.1,-0.96%,+0.02,26,573821,买盘
10:21:42,218.3,-0.87%,+0.2,6,140585,中性盘
10:21:45,218.62,-0.72%,+0.32,45,984227,买盘
10:21:48,218.36,-0.84%,-0.26,5,109180,卖盘
10:21:51,218.36,-0.84%,--,0,0,卖盘
10:21:54,219.1,-0.50%,+0.74,7,153370,中性盘
10:22:03,218.62,-0.72%,-0.48,6,131172,买盘
10:22:06,218.5,-0.78%,-0.12,36,792937,卖盘
10:22:09,218.5,-0.78%,--,6,131100,买盘
10:22:12,218.44,-0.80%,-0.06,2,50241,卖盘
10:22:15,218.44,-0.80%,--,6,131064,卖盘
10:22:15,218.44,-0.80%,-0.01,6,131064,中性盘
10:22:18,218.43,-0.81%,-0.01,7,171468,卖盘
10:22:21,218.1,-0.96%,-0.33,22,479820,卖盘
10:22:24,218.1,-0.96%,--,8,174480,卖盘
10:22:27,218.0,-1.00%,-0.1,15,327000,卖盘
10:22:30,218.18,-0.92%,+0.18,2,43636,中性盘
10:22:33,218.3,-0.87%,+0.12,18,395560,买盘
10:22:36,218.3,-0.87%,--,0,0,卖盘
10:22:39,218.33,-0.85%,+0.03,10,219858,买盘
10:22:42,218.1,-0.96%,-0.23,21,459755,卖盘
10:22:45,218.3,-0.87%,+0.2,6,130980,买盘
10:22:51,218.33,-0.85%,+0.03,9,207850,买盘
10:22:54,218.11,-0.95%,-0.22,2,43622,卖盘
10:22:57,218.41,-0.82%,+0.3,16,349456,买盘
10:23:00,218.41,-0.82%,--,9,211639,买盘
10:23:03,218.43,-0.81%,+0.02,16,357570,买盘
10:23:06,218.5,-0.78%,+0.07,105,2305831,买盘
10:23:09,218.5,-0.78%,--,0,0,卖盘
10:23:12,218.41,-0.82%,-0.09,10,229331,卖盘
10:23:15,218.41,-0.82%,--,0,0,卖盘
10:23:18,218.3,-0.87%,-0.11,26,571073,卖盘
10:23:21,219.48,-0.33%,+1.18,2,43896,买盘
10:23:24,219.36,-0.39%,-0.12,11,245025,卖盘
10:23:27,219.0,-0.55%,-0.36,4,87600,买盘
10:23:30,219.0,-0.55%,--,4,92637,买盘
10:23:33,218.36,-0.84%,-0.64,5,127086,卖盘
10:23:36,218.3,-0.87%,-0.06,11,252355,卖盘
10:23:39,218.9,-0.59%,+0.6,2,43780,买盘
10:23:42,218.28,-0.88%,-0.62,57,1247688,卖盘
10:23:48,218.1,-0.96%,-0.18,32,701628,卖盘
10:23:51,218.2,-0.91%,+0.1,9,209690,买盘
10:23:54,218.2,-0.91%,--,12,277114,卖盘
10:23:57,218.2,-0.91%,--,57,1258359,卖盘
10:24:00,218.99,-0.55%,+0.79,65,1426939,买盘
10:24:03,218.24,-0.89%,-0.75,50,1108877,卖盘
10:24:06,219.31,-0.41%,+1.07,35,782279,买盘
10:24:09,219.0,-0.55%,-0.31,12,266523,中性盘
10:24:12,219.5,-0.32%,+0.5,16,367443,买盘
10:24:15,219.55,-0.30%,+0.05,13,305175,买盘
10:24:18,219.72,-0.22%,+0.17,15,329580,买盘
10:24:21,219.95,-0.12%,+0.23,40,883979,买盘
10:24:24,219.01,-0.54%,-0.94,10,219886,中性盘
10:24:27,219.85,-0.16%,+0.84,10,241395,中性盘
10:24:30,219.85,-0.16%,--,0,0,买盘
10:24:33,219.16,-0.48%,-0.69,12,267594,中性盘
10:24:36,219.84,-0.17%,+0.68,4,91234,买盘
10:24:39,218.87,-0.61%,-0.97,5,110310,卖盘
10:24:42,219.28,-0.42%,+0.41,4,87931,中性盘
10:24:45,219.28,-0.42%,--,5,127182,卖盘
10:24:48,219.17,-0.47%,-0.11,6,151885,卖盘
10:24:51,219.0,-0.55%,-0.17,2,53874,买盘
10:24:54,218.69,-0.69%,-0.31,13,289983,中性盘
10:24:57,219.0,-0.55%,+0.31,18,409749,买盘
10:25:00,219.66,-0.25%,+0.66,14,321363,买盘
10:25:03,218.69,-0.69%,-0.97,8,192666,卖盘
10:25:06,219.0,-0.55%,+0.31,20,451797,中性盘
10:25:09,219.79,-0.19%,+0.79,27,596070,买盘
10:25:12,219.66,-0.25%,-0.13,2,52279,卖盘
10:25:15,219.29,-0.42%,-0.37,2,61840,买盘
10:25:18,219.6,-0.28%,+0.31,14,317322,买盘
10:25:21,219.29,-0.42%,-0.31,4,87716,卖盘
10:25:24,219.29,-0.42%,--,5,112276,卖盘
10:25:27,219.29,-0.42%,--,12,265999,卖盘
10:25:27,219.29,-0.42%,--,12,265999,中性盘
10:25:27,219.29,-0.42%,--,12,265999,买盘
10:25:30,219.05,-0.53%,-0.24,5,116097,卖盘
10:25:33,219.66,-0.25%,+0.61,6,137068,买盘
10:25:36,218.82,-0.63%,-0.84,23,521010,卖盘
10:25:39,219.0,-0.55%,+0.18,22,481800,卖盘
10:25:42,218.82,-0.63%,-0.18,6,149892,卖盘
10:25:45,218.81,-0.64%,-0.01,8,194522,中性盘
10:25:48,218.69,-0.69%,-0.12,9,201632,卖盘
10:25:51,218.61,-0.73%,-0.08,8,180353,卖盘
10:25:54,218.69,-0.69%,+0.08,2,43738,中性盘
10:25:57,218.6,-0.73%,-0.09,21,461902,卖盘
10:26:00,218.6,-0.73%,--,3,65580,卖盘
10:26:03,219.0,-0.55%,+0.4,2,43800,买盘
10:26:06,218.63,-0.72%,-0.37,6,131178,卖盘
10:26:09,219.0,-0.55%,+0.37,6,143226,买盘
10:26:12,219.55,-0.30%,+0.55,1,32054,卖盘
10:26:27,219.55,-0.30%,--,0,0,买盘
10:26:30,219.43,-0.35%,-0.12,10,219430,中性盘
10:26:33,219.43,-0.35%,--,8,175544,买盘
10:26:36,219.58,-0.29%,+0.15,2,43916,买盘
10:26:39,219.6,-0.28%,+0.02,4,95306,买盘
10:26:42,219.12,-0.49%,-0.48,2,43824,中性盘
10:26:45,219.12,-0.49%,--,0,0,卖盘
10:26:48,219.6,-0.28%,+0.48,5,122537,买盘
10:26:54,219.67,-0.25%,+0.07,5,109835,买盘
10:26:57,219.69,-0.24%,+0.02,8,175752,买盘
10:27:00,219.69,-0.24%,--,5,114678,卖盘
10:27:03,219.77,-0.20%,+0.08,4,94062,中性盘
10:27:06,219.79,-0.19%,+0.02,2,43958,买盘
10:27:09,220.0,-0.10%,+0.21,38,849200,买盘
10:27:12,220.0,-0.10%,--,37,820600,买盘
10:27:15,220.0,-0.10%,--,9,198000,买盘
10:27:18,220.0,-0.10%,--,13,304920,买盘
10:27:21,220.0,-0.10%,--,14,308000,买盘
10:27:24,219.84,-0.17%,-0.16,11,241824,中性盘
10:27:27,220.0,-0.10%,+0.16,31,699820,买盘
10:27:30,219.83,-0.17%,-0.17,15,335680,中性盘
10:27:33,220.0,-0.10%,+0.17,5,118140,买盘
10:27:36,219.97,-0.11%,-0.03,2,56972,中性盘
10:27:39,219.27,-0.43%,-0.7,2,43854,卖盘
10:27:42,220.0,-0.10%,+0.73,61,1347060,买盘
10:27:45,220.0,-0.10%,--,26,576620,买盘
10:27:48,220.0,-0.10%,--,0,0,买盘
10:27:51,219.28,-0.42%,-0.72,21,462462,卖盘
10:27:54,219.28,-0.42%,--,10,228490,卖盘
10:27:57,219.37,-0.38%,+0.09,2,43874,卖盘
10:28:00,219.37,-0.38%,--,0,0,卖盘
10:28:06,219.93,-0.13%,+0.56,2,51024,买盘
10:28:09,219.38,-0.38%,-0.55,2,43876,卖盘
10:28:12,219.38,-0.38%,--,0,0,卖盘
10:28:15,219.39,-0.37%,+0.01,2,59455,卖盘
10:28:18,219.3,-0.41%,-0.09,6,140571,卖盘
10:28:21,219.25,-0.44%,-0.05,4,87700,卖盘
10:28:24,219.25,-0.44%,--,1,27406,卖盘
10:28:27,218.88,-0.60%,-0.37,8,191301,卖盘
10:28:30,218.88,-0.60%,--,0,0,中性盘
10:28:33,218.78,-0.65%,-0.1,2,43756,卖盘
10:28:36,218.6,-0.73%,-0.18,4,88096,卖盘
10:28:36,218.6,-0.73%,--,4,88096,中性盘
10:28:39,218.78,-0.65%,+0.18,2,47913,中性盘
10:28:42,218.98,-0.56%,+0.2,9,200367,买盘
10:28:45,219.0,-0.55%,+0.02,2,55407,买盘
10:28:51,218.62,-0.72%,-0.38,7,153034,卖盘
10:28:54,218.98,-0.56%,+0.36,4,87592,买盘
10:28:57,218.63,-0.72%,-0.35,4,106036,卖盘
10:29:00,218.63,-0.72%,--,0,0,卖盘
10:29:03,218.65,-0.71%,+0.02,3,65595,卖盘
10:29:06,218.65,-0.71%,--,0,0,卖盘
10:29:09,218.8,-0.64%,+0.15,60,1329210,中性盘
10:29:12,219.0,-0.55%,+0.2,27,601593,买盘
10:29:15,218.98,-0.56%,-0.02,2,44453,中性盘
10:29:18,219.0,-0.55%,+0.02,0,19272,买盘
10:29:27,219.39,-0.37%,+0.39,10,219390,买盘
10:29:30,219.0,-0.55%,-0.39,21,467565,卖盘
10:29:36,219.39,-0.37%,+0.39,8,191747,买盘
10:29:42,219.38,-0.38%,-0.01,2,43876,中性盘
10:29:45,219.03,-0.54%,-0.35,4,87612,卖盘
10:29:48,219.03,-0.54%,--,1,21903,买盘
10:29:51,219.38,-0.38%,+0.35,2,43876,买盘
10:29:54,219.39,-0.37%,+0.01,25,569756,买盘
10:29:57,219.39,-0.37%,--,6,137777,卖盘
10:30:03,219.88,-0.15%,+0.49,2,43976,买盘
10:30:06,219.88,-0.15%,--,11,256820,买盘
10:30:09,219.88,-0.15%,--,0,12753,买盘
10:30:12,219.41,-0.36%,-0.47,5,121553,卖盘
10:30:18,219.88,-0.15%,+0.47,2,43976,买盘
10:30:27,219.88,-0.15%,--,2,52551,买盘
10:30:30,219.95,-0.12%,+0.07,39,860884,买盘
10:30:33,219.96,-0.11%,+0.01,20,441900,买盘
10:30:36,219.95,-0.12%,-0.01,2,43990,中性盘
10:30:39,219.95,-0.12%,--,4,96118,买盘
10:30:42,219.95,-0.12%,--,0,0,买盘
10:30:48,219.41,-0.36%,-0.54,4,87764,中性盘
10:30:51,219.42,-0.36%,+0.01,4,97861,中性盘
10:30:54,219.42,-0.36%,--,0,0,卖盘
10:30:57,219.9,-0.14%,+0.48,6,131940,中性盘
10:31:03,219.87,-0.15%,-0.03,2,43974,买盘
10:31:06,219.42,-0.36%,-0.45,17,376964,卖盘
10:31:09,219.43,-0.35%,+0.01,2,43886,买盘
10:31:12,219.43,-0.35%,--,87,1921987,买盘
10:31:15,219.43,-0.35%,--,4,96110,卖盘
10:31:18,219.0,-0.55%,-0.43,25,560640,卖盘
10:31:21,219.43,-0.35%,+0.43,19,434691,买盘
10:31:24,218.99,-0.55%,-0.44,13,297388,卖盘
10:31:27,219.0,-0.55%,+0.01,2,43800,买盘
10:31:30,218.99,-0.55%,-0.01,2,43798,卖盘
10:31:33,219.0,-0.55%,+0.01,4,87600,买盘
10:31:36,218.92,-0.59%,-0.08,30,662890,卖盘
10:31:42,218.92,-0.59%,--,0,0,买盘
10:31:42,218.92,-0.59%,--,0,0,中性盘
10:31:51,218.92,-0.59%,--,12,262704,买盘
10:31:54,218.92,-0.59%,--,1,34589,买盘
10:31:57,218.92,-0.59%,--,6,131352,买盘
10:32:00,218.92,-0.59%,--,0,0,卖盘
10:32:03,219.0,-0.55%,+0.08,7,165345,买盘
10:32:06,218.97,-0.56%,-0.03,3,76202,卖盘
10:32:09,218.97,-0.56%,--,0,11386,买盘
10:32:12,218.97,-0.56%,--,0,0,卖盘
10:32:15,219.0,-0.55%,+0.03,2,53655,买盘
10:32:18,219.0,-0.55%,--,0,0,买盘
10:32:21,218.99,-0.55%,-0.01,2,44236,买盘
10:32:24,218.99,-0.55%,--,15,337245,卖盘
10:32:30,218.99,-0.55%,--,0,0,卖盘
10:32:33,219.08,-0.51%,+0.09,2,45350,卖盘
10:32:36,219.08,-0.51%,--,2,43816,卖盘
10:32:39,219.69,-0.24%,+0.61,3,67225,买盘
10:32:54,219.69,-0.24%,--,2,49650,买盘
10:32:57,219.69,-0.24%,--,0,0,买盘
10:33:00,219.39,-0.37%,-0.3,55,1221125,卖盘
10:33:03,219.39,-0.37%,--,0,0,卖盘
10:33:06,219.42,-0.36%,+0.03,2,43884,中性盘
10:33:12,219.42,-0.36%,--,29,636757,卖盘
10:33:15,219.38,-0.38%,-0.04,2,43876,买盘
10:33:18,219.1,-0.50%,-0.28,63,1401802,卖盘
10:33:21,219.0,-0.55%,-0.1,50,1095000,卖盘
10:33:36,219.0,-0.55%,--,0,0,卖盘
10:33:39,219.1,-0.50%,+0.1,2,43820,卖盘
10:33:45,219.1,-0.50%,--,0,0,买盘
10:33:48,219.01,-0.54%,-0.09,0,5256,卖盘
10:33:54,219.09,-0.51%,+0.08,4,92894,买盘
10:33:57,219.08,-0.51%,-0.01,4,87632,中性盘
10:34:00,219.0,-0.55%,-0.08,12,272874,卖盘
10:34:03,219.32,-0.40%,+0.32,26,581198,买盘
10:34:06,219.0,-0.55%,-0.32,48,1055580,卖盘
10:34:12,219.14,-0.49%,+0.14,2,43828,卖盘
10:34:15,219.14,-0.49%,--,0,0,卖盘
10:34:24,219.14,-0.49%,--,10,219140,卖盘
10:34:27,219.33,-0.40%,+0.19,16,366062,买盘
10:34:30,219.36,-0.39%,+0.03,3,75240,买盘
10:34:33,219.36,-0.39%,--,0,0,卖盘
10:34:36,219.68,-0.24%,+0.32,2,61071,买盘
10:34:39,219.67,-0.25%,-0.01,2,43934,中性盘
10:34:48,219.7,-0.23%,+0.03,12,276383,买盘
10:34:51,219.7,-0.23%,--,4,98206,买盘
10:34:54,219.87,-0.15%,+0.17,3,86629,买盘
10:34:57,219.7,-0.23%,-0.17,30,659100,卖盘
10:35:00,219.88,-0.15%,+0.18,20,439760,买盘
10:35:00,219.88,-0.15%,--,20,439760,中性盘
10:35:00,219.88,-0.15%,--,20,439760,买盘
10:35:03,219.99,-0.10%,+0.11,34,763805,买盘
10:35:06,220.2,-0.00%,+0.21,37,833457,买盘
10:35:09,220.2,-0.00%,--,0,0,买盘
10:35:12,220.2,-0.00%,--,5,110100,买盘
10:35:15,220.29,+0.04%,+0.09,5,120719,买盘
10:35:18,220.76,+0.25%,+0.47,62,1381075,买盘
10:35:21,221.0,+0.36%,+0.24,18,404430,买盘
10:35:24,221.5,+0.59%,+0.5,114,2527315,买盘
10:35:27,221.23,+0.46%,-0.27,39,865894,中性盘
10:35:30,221.52,+0.59%,+0.29,2,47405,买盘
10:35:33,221.52,+0.59%,--,28,630446,买盘
10:35:36,221.5,+0.59%,-0.02,46,1036177,卖盘
10:35:39,221.75,+0.70%,+0.25,26,576550,中性盘
10:35:42,221.7,+0.68%,-0.05,6,153416,买盘
10:35:45,221.7,+0.68%,--,9,217488,买盘
10:35:48,221.7,+0.68%,--,5,132577,买盘
10:35:51,221.7,+0.68%,--,73,1619962,买盘
10:35:54,221.7,+0.68%,--,9,220370,卖盘
10:35:57,221.69,+0.67%,-0.01,42,941961,中性盘
10:36:00,221.69,+0.67%,--,13,291301,买盘
10:36:03,221.0,+0.36%,-0.69,23,522886,卖盘
10:36:06,221.08,+0.40%,+0.08,2,45100,买盘
10:36:09,221.05,+0.38%,-0.03,7,176398,买盘
10:36:12,221.0,+0.36%,-0.05,12,265200,卖盘
10:36:15,221.05,+0.38%,+0.05,11,243155,中性盘
10:36:18,221.0,+0.36%,-0.05,67,1495065,卖盘
10:36:21,221.0,+0.36%,--,20,459238,买盘
10:36:24,220.99,+0.35%,-0.01,5,110495,中性盘
10:36:27,221.0,+0.36%,+0.01,18,412828,买盘
10:36:30,220.98,+0.35%,-0.02,6,146510,买盘
10:36:33,220.5,+0.13%,-0.48,32,722799,卖盘
10:36:36,220.5,+0.13%,--,26,586089,买盘
10:36:39,220.5,+0.13%,--,2,44100,买盘
10:36:42,220.43,+0.10%,-0.07,19,422564,卖盘
10:36:45,220.43,+0.10%,--,0,0,买盘
10:36:48,220.31,+0.05%,-0.12,4,94733,卖盘
10:36:51,220.31,+0.05%,--,6,148489,买盘
10:36:54,220.29,+0.04%,-0.02,5,126006,卖盘
10:36:57,220.29,+0.04%,--,2,44058,卖盘
10:37:00,220.31,+0.05%,+0.02,4,91429,买盘
10:37:03,220.31,+0.05%,--,4,91208,买盘
10:37:06,220.31,+0.05%,--,2,53976,卖盘
10:37:09,220.21,0.00%,-0.1,6,153046,卖盘
10:37:12,220.31,+0.05%,+0.1,3,69398,买盘
10:37:15,220.21,0.00%,-0.1,3,66063,卖盘
10:37:18,220.29,+0.04%,+0.08,4,88116,买盘
10:37:24,220.31,+0.05%,+0.02,2,55518,买盘
10:37:27,220.43,+0.10%,+0.12,28,623817,买盘
10:37:30,220.43,+0.10%,--,2,44086,买盘
10:37:33,220.29,+0.04%,-0.14,92,2042529,卖盘
10:37:36,220.51,+0.14%,+0.22,2,44102,中性盘
10:37:39,220.45,+0.11%,-0.06,2,44090,卖盘
10:37:42,220.8,+0.27%,+0.35,2,56966,买盘
10:37:45,220.48,+0.12%,-0.32,2,44096,中性盘
10:37:48,220.8,+0.27%,+0.32,8,190771,买盘
10:37:51,220.8,+0.27%,--,0,0,卖盘
10:37:54,220.81,+0.27%,+0.01,2,44162,卖盘
10:37:57,220.84,+0.29%,+0.03,4,107991,买盘
10:38:00,220.84,+0.29%,--,2,63823,买盘
10:38:03,220.85,+0.29%,+0.01,12,265020,买盘
10:38:06,220.84,+0.29%,-0.01,23,507932,卖盘
10:38:09,220.85,+0.29%,+0.01,10,220850,中性盘
10:38:09,220.85,+0.29%,--,10,220850,中性盘
10:38:12,220.99,+0.35%,+0.14,11,245741,买盘
10:38:15,220.99,+0.35%,--,0,0,买盘
10:38:18,220.99,+0.35%,--,10,234028,买盘
10:38:21,221.34,+0.51%,+0.35,27,606472,买盘
10:38:24,221.48,+0.58%,+0.14,14,325133,买盘
10:38:27,221.48,+0.58%,--,7,174969,买盘
10:38:30,221.49,+0.58%,+0.01,14,311636,买盘
10:38:33,221.43,+0.55%,-0.06,35,776776,中性盘
10:38:36,221.46,+0.57%,+0.03,10,242499,买盘
10:38:39,220.86,+0.30%,-0.6,2,48589,卖盘
10:38:42,220.86,+0.30%,--,0,0,卖盘
10:38:45,221.35,+0.52%,+0.49,2,44270,买盘
10:38:48,221.38,+0.53%,+0.03,10,230014,买盘
10:38:51,221.38,+0.53%,--,0,0,买盘
10:38:54,220.44,+0.10%,-0.94,42,929595,卖盘
10:38:57,221.13,+0.42%,+0.69,11,251425,中性盘
10:39:00,220.44,+0.10%,-0.69,3,66132,卖盘
10:39:06,220.44,+0.10%,--,0,0,卖盘
10:39:09,221.35,+0.52%,+0.91,45,996075,买盘
10:39:12,221.35,+0.52%,--,8,179072,买盘
10:39:15,221.27,+0.48%,-0.08,2,44918,中性盘
10:39:18,221.29,+0.49%,+0.02,33,747296,买盘
10:39:21,221.29,+0.49%,--,16,371325,买盘
10:39:24,221.2,+0.45%,-0.09,4,103522,中性盘
10:39:27,221.27,+0.48%,+0.07,3,77887,买盘
10:39:33,221.2,+0.45%,-0.07,8,176960,买盘
10:39:36,221.0,+0.36%,-0.2,8,176800,卖盘
10:39:39,221.0,+0.36%,--,14,309400,中性盘
10:39:42,221.2,+0.45%,+0.2,16,355468,买盘
10:39:45,221.2,+0.45%,--,4,94895,买盘
10:39:48,221.2,+0.45%,--,7,165236,买盘
10:39:51,221.2,+0.45%,--,2,65918,买盘
10:39:54,221.2,+0.45%,--,6,140241,买盘
10:39:57,221.19,+0.45%,-0.01,17,385534,买盘
10:40:00,220.94,+0.33%,-0.25,25,569804,卖盘
10:40:03,221.27,+0.48%,+0.33,35,775330,买盘
10:40:06,221.26,+0.48%,-0.01,3,86291,中性盘
10:40:09,220.3,+0.04%,-0.96,20,440600,卖盘
10:40:12,221.19,+0.45%,+0.89,9,208140,买盘
10:40:15,221.2,+0.45%,+0.01,35,787914,买盘
10:40:18,221.3,+0.49%,+0.1,34,760387,买盘
10:40:21,221.2,+0.45%,-0.1,34,763804,卖盘
10:40:24,221.4,+0.54%,+0.2,4,97195,买盘
10:40:27,221.45,+0.56%,+0.05,8,196426,买盘
10:40:30,221.46,+0.57%,+0.01,7,163216,买盘
10:40:33,221.21,+0.45%,-0.25,8,176968,中性盘
10:40:36,221.45,+0.56%,+0.24,13,301615,买盘
10:40:39,221.47,+0.57%,+0.02,23,512703,买盘
10:40:42,221.21,+0.45%,-0.26,84,1876746,卖盘
10:40:45,221.88,+0.76%,+0.67,12,266256,买盘
10:40:48,221.88,+0.76%,--,25,558028,买盘
10:40:51,221.88,+0.76%,--,12,277572,买盘
10:40:54,221.88,+0.76%,--,18,402047,买盘
10:40:57,222.0,+0.81%,+0.12,63,1411032,买盘
10:41:00,221.95,+0.79%,-0.05,90,2014196,中性盘
10:41:03,222.0,+0.81%,+0.05,198,4402260,买盘
