成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:06,210.49,-0.24%,+0.03,3,63147,买盘
10:38:09,210.49,-0.24%,--,0,0,买盘
10:38:09,210.49,-0.24%,--,0,0,中性盘
10:38:12,210.49,-0.24%,--,7,147343,买盘
10:38:15,210.48,-0.25%,-0.01,10,210480,卖盘
10:38:18,210.48,-0.25%,--,9,195325,中性盘
10:38:21,210.46,-0.26%,-0.02,2,49458,卖盘
10:38:24,210.45,-0.26%,-0.01,2,42090,卖盘
10:38:27,210.45,-0.26%,--,2,42090,卖盘
10:38:30,210.14,-0.41%,-0.31,19,409773,卖盘
10:38:36,210.25,-0.36%,+0.11,4,84100,卖盘
10:38:39,210.25,-0.36%,--,2,42050,卖盘
10:38:42,210.45,-0.26%,+0.2,13,288948,买盘
10:38:45,210.25,-0.36%,-0.2,25,534035,卖盘
10:38:48,210.25,-0.36%,--,13,290776,卖盘
10:38:51,210.25,-0.36%,--,19,417557,卖盘
10:38:54,210.46,-0.26%,+0.21,5,114280,卖盘
10:38:57,210.26,-0.35%,-0.2,2,49201,卖盘
10:39:00,210.26,-0.35%,--,2,42052,卖盘
10:39:03,210.48,-0.25%,+0.22,13,294251,买盘
10:39:06,210.45,-0.26%,-0.03,12,252540,买盘
10:39:09,210.48,-0.25%,+0.03,9,204587,买盘
10:39:12,210.48,-0.25%,--,52,1096811,买盘
10:39:15,210.54,-0.22%,+0.06,30,644463,中性盘
10:39:18,210.54,-0.22%,--,32,693940,卖盘
10:39:21,210.8,-0.09%,+0.26,21,444577,买盘
10:39:24,210.8,-0.09%,--,78,1664055,买盘
10:39:27,210.8,-0.09%,--,16,344658,买盘
10:39:30,210.54,-0.22%,-0.26,4,84216,卖盘
10:39:33,210.54,-0.22%,--,0,0,中性盘
10:39:36,210.8,-0.09%,+0.26,8,176650,买盘
10:39:39,210.54,-0.22%,-0.26,2,42108,卖盘
10:39:42,211.0,0.00%,+0.46,125,2643619,买盘
10:39:45,211.04,+0.02%,+0.04,4,84416,中性盘
10:39:48,211.02,+0.01%,-0.02,8,186331,卖盘
10:39:51,211.58,+0.27%,+0.56,33,713659,买盘
10:39:54,211.66,+0.31%,+0.08,21,450836,买盘
10:40:00,211.77,+0.36%,+0.11,9,209229,买盘
10:40:03,211.8,+0.38%,+0.03,19,413645,中性盘
10:40:06,211.4,+0.19%,-0.4,28,600799,卖盘
10:40:09,211.41,+0.19%,+0.01,7,157712,买盘
10:40:12,211.4,+0.19%,-0.01,4,102106,卖盘
10:40:15,211.39,+0.18%,-0.01,4,84556,买盘
10:40:18,211.37,+0.18%,-0.02,9,208834,买盘
10:40:21,211.37,+0.18%,--,0,0,买盘
10:40:24,211.08,+0.04%,-0.29,16,341316,卖盘
10:40:27,210.8,-0.09%,-0.28,18,389980,卖盘
10:40:30,210.8,-0.09%,--,1,29301,卖盘
10:40:33,211.0,0.00%,+0.2,48,1015332,买盘
10:40:36,211.08,+0.04%,+0.08,17,365591,买盘
10:40:42,211.09,+0.04%,+0.01,5,118633,买盘
10:40:45,211.09,+0.04%,--,99,2098024,买盘
10:40:48,211.08,+0.04%,-0.01,9,197782,卖盘
10:40:51,211.08,+0.04%,--,4,96675,买盘
10:40:54,211.08,+0.04%,--,6,126648,买盘
10:40:57,211.09,+0.04%,+0.01,42,906843,买盘
10:41:00,211.3,+0.14%,+0.21,24,514516,买盘
10:41:03,211.33,+0.16%,+0.03,19,411037,买盘
10:41:06,211.39,+0.18%,+0.06,36,764809,买盘
10:41:09,211.39,+0.18%,--,23,500149,买盘
10:41:12,211.4,+0.19%,+0.01,11,248818,买盘
10:41:15,211.3,+0.14%,-0.1,9,200946,买盘
10:41:18,211.33,+0.16%,+0.03,2,42266,买盘
10:41:21,211.5,+0.24%,+0.17,24,525578,买盘
10:41:21,211.5,+0.24%,--,24,525578,中性盘
10:41:21,211.5,+0.24%,--,24,525578,卖盘
10:41:24,211.33,+0.16%,-0.17,18,394764,卖盘
10:41:27,211.58,+0.27%,+0.25,15,324564,买盘
10:41:30,211.58,+0.27%,--,5,105790,买盘
10:41:36,211.58,+0.27%,--,21,463572,买盘
10:41:39,211.59,+0.28%,+0.01,6,126954,买盘
10:41:42,211.41,+0.19%,-0.18,8,175470,卖盘
10:41:45,211.58,+0.27%,+0.17,7,155300,买盘
10:41:48,211.41,+0.19%,-0.17,4,84564,卖盘
10:41:51,211.41,+0.19%,--,2,42282,卖盘
10:41:54,211.4,+0.19%,-0.01,28,591920,卖盘
10:41:57,211.57,+0.27%,+0.17,11,232727,买盘
10:42:00,211.58,+0.27%,+0.01,14,296212,买盘
10:42:03,211.57,+0.27%,-0.01,2,53104,卖盘
10:42:06,211.41,+0.19%,-0.16,52,1099332,卖盘
10:42:09,211.41,+0.19%,--,0,0,卖盘
10:42:12,211.56,+0.27%,+0.15,18,380808,买盘
10:42:15,211.56,+0.27%,--,9,200982,买盘
10:42:18,211.56,+0.27%,--,4,84624,买盘
10:42:21,211.41,+0.19%,-0.15,9,205491,卖盘
10:42:24,211.5,+0.24%,+0.09,5,113999,买盘
10:42:30,211.54,+0.26%,+0.04,6,133270,买盘
10:42:33,211.56,+0.27%,+0.02,16,354363,买盘
10:42:36,211.5,+0.24%,-0.06,12,255915,卖盘
10:42:39,211.56,+0.27%,+0.06,8,169248,中性盘
10:42:42,211.57,+0.27%,+0.01,3,63471,买盘
10:42:45,211.56,+0.27%,-0.01,4,84624,卖盘
10:42:48,211.56,+0.27%,--,5,115300,买盘
10:42:51,211.55,+0.26%,-0.01,7,157816,中性盘
10:42:54,211.54,+0.26%,-0.01,2,42308,中性盘
10:42:57,211.41,+0.19%,-0.13,72,1538853,卖盘
10:43:00,211.39,+0.18%,-0.02,77,1640386,卖盘
10:43:03,211.41,+0.19%,+0.02,6,126846,买盘
10:43:06,211.39,+0.18%,-0.02,11,232529,卖盘
10:43:09,211.35,+0.17%,-0.04,6,140548,卖盘
10:43:12,211.33,+0.16%,-0.02,11,245565,卖盘
10:43:15,211.31,+0.15%,-0.02,9,193560,卖盘
10:43:18,211.39,+0.18%,+0.08,50,1056950,买盘
10:43:21,211.08,+0.04%,-0.31,14,312398,卖盘
10:43:27,211.01,0.00%,-0.07,3,78285,卖盘
10:43:30,211.0,0.00%,-0.01,82,1730411,卖盘
10:43:33,211.01,0.00%,+0.01,21,462745,买盘
10:43:36,211.08,+0.04%,+0.07,83,1764629,买盘
10:43:39,211.08,+0.04%,--,3,76622,卖盘
10:43:42,211.08,+0.04%,--,0,0,卖盘
10:43:45,211.39,+0.18%,+0.31,56,1197102,买盘
10:43:48,211.14,+0.07%,-0.25,47,1006293,卖盘
10:43:51,211.38,+0.18%,+0.24,14,315802,买盘
10:43:57,211.38,+0.18%,--,2,42276,卖盘
10:44:00,211.38,+0.18%,--,2,42276,买盘
10:44:03,211.3,+0.14%,-0.08,10,211300,卖盘
10:44:06,211.38,+0.18%,+0.08,5,122600,买盘
10:44:09,211.3,+0.14%,-0.08,39,829141,卖盘
10:44:12,211.38,+0.18%,+0.08,31,674302,买盘
10:44:15,211.38,+0.18%,--,0,0,卖盘
10:44:18,211.38,+0.18%,--,16,356387,卖盘
10:44:21,211.49,+0.23%,+0.11,7,151004,买盘
10:44:24,211.4,+0.19%,-0.09,6,143752,买盘
10:44:27,211.49,+0.23%,+0.09,2,42298,买盘
10:44:30,211.5,+0.24%,+0.01,70,1493402,买盘
10:44:30,211.5,+0.24%,--,70,1493402,中性盘
10:44:33,211.71,+0.34%,+0.21,116,2465575,买盘
10:44:36,211.71,+0.34%,--,8,186728,买盘
10:44:39,211.71,+0.34%,--,23,491379,买盘
10:44:45,211.71,+0.34%,--,70,1488533,买盘
10:44:48,212.0,+0.47%,+0.29,283,6013168,买盘
10:44:51,212.06,+0.50%,+0.06,46,994561,买盘
10:44:54,212.06,+0.50%,--,8,173465,买盘
10:44:57,212.1,+0.52%,+0.04,10,221857,买盘
10:45:00,212.2,+0.57%,+0.1,17,365196,买盘
10:45:03,212.3,+0.62%,+0.1,13,294036,买盘
10:45:06,212.49,+0.71%,+0.19,20,432842,买盘
10:45:09,212.5,+0.71%,+0.01,8,187213,买盘
10:45:12,212.5,+0.71%,--,9,191250,买盘
10:45:15,212.6,+0.76%,+0.1,47,1012614,买盘
10:45:18,212.62,+0.77%,+0.02,47,1000802,买盘
10:45:21,212.5,+0.71%,-0.12,7,154488,卖盘
10:45:24,212.6,+0.76%,+0.1,4,85040,中性盘
10:45:27,212.61,+0.76%,+0.01,49,1057310,买盘
10:45:30,212.47,+0.70%,-0.14,9,205246,中性盘
10:45:33,212.3,+0.62%,-0.17,61,1314349,卖盘
10:45:36,212.34,+0.64%,+0.04,14,315325,买盘
10:45:39,212.35,+0.64%,+0.01,10,212350,买盘
10:45:42,211.99,+0.47%,-0.36,6,128890,卖盘
10:45:45,211.87,+0.41%,-0.12,6,127122,卖盘
10:45:48,211.71,+0.34%,-0.16,5,105855,卖盘
10:45:51,211.71,+0.34%,--,105,2222955,卖盘
10:45:54,211.7,+0.33%,-0.01,12,263778,卖盘
10:45:57,211.87,+0.41%,+0.17,12,254456,买盘
10:46:03,211.59,+0.28%,-0.28,11,235500,中性盘
10:46:06,211.87,+0.41%,+0.28,25,532217,买盘
10:46:09,211.7,+0.33%,-0.17,11,247689,卖盘
10:46:12,211.7,+0.33%,--,5,124480,卖盘
10:46:21,211.7,+0.33%,--,2,42340,卖盘
10:46:24,212.0,+0.47%,+0.3,29,614800,买盘
10:46:27,211.8,+0.38%,-0.2,4,97640,卖盘
10:46:30,211.8,+0.38%,--,0,0,卖盘
10:46:33,212.26,+0.60%,+0.46,4,85753,买盘
10:46:36,212.0,+0.47%,-0.26,30,636000,卖盘
10:46:39,212.0,+0.47%,--,2,58724,卖盘
10:46:42,212.0,+0.47%,--,6,143100,买盘
10:46:45,212.0,+0.47%,--,6,146068,买盘
10:46:48,212.0,+0.47%,--,14,296800,买盘
10:46:51,212.0,+0.47%,--,17,360400,买盘
10:46:54,212.0,+0.47%,--,2,47912,买盘
10:46:57,212.0,+0.47%,--,4,84800,买盘
10:47:00,212.0,+0.47%,--,2,42400,买盘
10:47:03,212.0,+0.47%,--,6,145432,买盘
10:47:06,212.0,+0.47%,--,41,882980,买盘
10:47:09,211.88,+0.42%,-0.12,17,360196,卖盘
10:47:12,211.96,+0.45%,+0.08,16,339136,买盘
10:47:15,211.81,+0.38%,-0.15,37,791534,卖盘
10:47:18,212.1,+0.52%,+0.29,17,370327,买盘
10:47:21,211.88,+0.42%,-0.22,28,593264,买盘
10:47:24,211.88,+0.42%,--,4,84752,买盘
10:47:27,211.88,+0.42%,--,6,136451,买盘
10:47:30,211.88,+0.42%,--,19,413166,卖盘
10:47:33,211.88,+0.42%,--,0,0,卖盘
10:47:36,212.1,+0.52%,+0.22,2,42420,卖盘
10:47:39,211.88,+0.42%,-0.22,2,42376,卖盘
10:47:42,212.1,+0.52%,+0.22,32,688901,中性盘
10:47:42,212.1,+0.52%,-0.01,32,688901,中性盘
10:47:48,212.09,+0.52%,-0.01,6,127254,中性盘
10:47:51,212.1,+0.52%,+0.01,21,453046,买盘
10:47:54,212.08,+0.51%,-0.02,36,777485,卖盘
10:47:57,212.09,+0.52%,+0.01,13,291200,中性盘
10:48:00,212.09,+0.52%,--,8,186427,买盘
10:48:03,212.09,+0.52%,--,8,185155,卖盘
10:48:06,212.3,+0.62%,+0.21,36,772347,买盘
10:48:09,212.3,+0.62%,--,9,210602,卖盘
10:48:12,212.37,+0.65%,+0.07,39,844808,买盘
10:48:15,212.1,+0.52%,-0.27,8,169680,卖盘
10:48:18,212.28,+0.61%,+0.18,4,84912,买盘
10:48:21,212.27,+0.60%,-0.01,18,382086,卖盘
10:48:24,212.27,+0.60%,--,4,84908,卖盘
10:48:27,212.27,+0.60%,--,22,466994,买盘
10:48:30,212.27,+0.60%,--,14,310976,卖盘
10:48:33,212.27,+0.60%,--,19,412441,卖盘
10:48:36,212.36,+0.64%,+0.09,2,42472,买盘
10:48:39,212.36,+0.64%,--,0,0,买盘
10:48:42,212.3,+0.62%,-0.06,2,42460,买盘
10:48:45,212.28,+0.61%,-0.02,13,275964,卖盘
10:48:48,212.27,+0.60%,-0.01,4,84908,卖盘
10:48:51,212.27,+0.60%,--,41,881557,买盘
10:48:54,212.18,+0.56%,-0.09,13,277319,卖盘
10:49:00,212.18,+0.56%,--,6,127308,买盘
10:49:03,212.13,+0.54%,-0.05,4,102883,卖盘
10:49:06,212.11,+0.53%,-0.02,16,339800,卖盘
10:49:09,212.1,+0.52%,-0.01,18,387931,卖盘
10:49:12,212.09,+0.52%,-0.01,35,743800,卖盘
10:49:15,212.08,+0.51%,-0.01,20,425857,卖盘
10:49:18,212.0,+0.47%,-0.08,8,169812,卖盘
10:49:21,211.88,+0.42%,-0.12,26,551312,卖盘
10:49:24,212.11,+0.53%,+0.23,6,142326,买盘
10:49:27,211.88,+0.42%,-0.23,10,225864,卖盘
10:49:30,211.88,+0.42%,--,6,130094,卖盘
10:49:33,211.8,+0.38%,-0.08,41,871345,卖盘
10:49:36,212.0,+0.47%,+0.2,10,215604,买盘
10:49:39,211.7,+0.33%,-0.3,49,1041776,卖盘
10:49:42,211.8,+0.38%,+0.1,10,219425,买盘
10:49:45,211.7,+0.33%,-0.1,40,856750,卖盘
10:49:48,211.88,+0.42%,+0.18,22,473764,买盘
10:49:51,212.08,+0.51%,+0.2,21,450034,买盘
10:49:54,212.0,+0.47%,-0.08,5,112996,中性盘
10:49:57,211.88,+0.42%,-0.12,6,127128,中性盘
10:50:00,212.18,+0.56%,+0.3,45,974543,买盘
10:50:03,212.27,+0.60%,+0.09,18,391638,买盘
10:50:06,212.26,+0.60%,-0.01,13,288037,中性盘
10:50:09,212.37,+0.65%,+0.11,73,1566229,买盘
10:50:12,212.5,+0.71%,+0.13,157,3336250,买盘
10:50:15,212.45,+0.69%,-0.05,44,954325,中性盘
10:50:18,212.3,+0.62%,-0.15,10,218669,卖盘
10:50:21,212.29,+0.61%,-0.01,16,341999,卖盘
10:50:24,212.49,+0.71%,+0.2,24,525063,买盘
10:50:27,212.29,+0.61%,-0.2,11,249016,卖盘
10:50:30,212.29,+0.61%,--,12,254748,卖盘
10:50:33,212.61,+0.76%,+0.32,16,343365,买盘
10:50:36,212.29,+0.61%,-0.32,2,51586,卖盘
10:50:39,212.39,+0.66%,+0.1,2,42478,中性盘
10:50:42,212.3,+0.62%,-0.09,21,455171,卖盘
10:50:45,212.39,+0.66%,+0.09,10,213877,买盘
10:50:48,212.37,+0.65%,-0.02,4,84948,中性盘
10:50:54,212.19,+0.56%,-0.18,15,335260,卖盘
10:50:54,212.19,+0.56%,--,15,335260,中性盘
10:50:54,212.19,+0.56%,--,15,335260,买盘
10:50:57,212.37,+0.65%,+0.18,18,395433,买盘
10:51:00,212.58,+0.75%,+0.21,12,274228,买盘
10:51:03,212.37,+0.65%,-0.21,4,95779,中性盘
10:51:06,212.7,+0.81%,+0.33,56,1197714,买盘
10:51:09,212.67,+0.79%,-0.03,12,272005,中性盘
10:51:12,212.59,+0.75%,-0.08,17,369056,中性盘
10:51:15,212.67,+0.79%,+0.08,8,173113,中性盘
10:51:18,212.79,+0.85%,+0.12,41,891165,买盘
10:51:21,212.69,+0.80%,-0.1,7,156327,卖盘
10:51:24,212.68,+0.80%,-0.01,21,453221,中性盘
10:51:27,212.58,+0.75%,-0.1,17,366913,卖盘
10:51:30,212.58,+0.75%,--,0,0,买盘
10:51:33,212.47,+0.70%,-0.11,6,127482,中性盘
10:51:36,212.35,+0.64%,-0.12,27,589484,卖盘
10:51:39,212.47,+0.70%,+0.12,9,196960,买盘
10:51:42,212.49,+0.71%,+0.02,34,733091,买盘
10:51:45,212.56,+0.74%,+0.07,86,1843745,买盘
10:51:48,212.48,+0.70%,-0.08,10,224379,买盘
10:51:51,212.57,+0.74%,+0.09,11,235953,买盘
10:51:54,212.45,+0.69%,-0.12,22,486511,卖盘
10:51:57,212.09,+0.52%,-0.36,54,1155042,卖盘
10:52:00,212.45,+0.69%,+0.36,6,135756,买盘
10:52:03,212.45,+0.69%,--,8,188868,买盘
10:52:06,212.45,+0.69%,--,44,950076,买盘
10:52:09,212.57,+0.74%,+0.12,51,1093673,买盘
10:52:12,212.67,+0.79%,+0.1,17,370046,买盘
10:52:15,212.6,+0.76%,-0.07,6,142017,中性盘
10:52:18,212.67,+0.79%,+0.07,21,458517,中性盘
10:52:21,212.69,+0.80%,+0.02,35,759729,买盘
10:52:24,212.7,+0.81%,+0.01,48,1032871,买盘
10:52:27,212.85,+0.88%,+0.15,46,997841,买盘
10:52:30,212.89,+0.90%,+0.04,14,303368,买盘
10:52:33,212.9,+0.90%,+0.01,8,182668,买盘
10:52:36,212.88,+0.89%,-0.02,24,516873,卖盘
10:52:39,212.9,+0.90%,+0.02,30,644874,买盘
10:52:42,212.9,+0.90%,--,40,869909,买盘
10:52:45,212.9,+0.90%,--,10,233977,卖盘
10:52:48,212.96,+0.93%,+0.06,5,107332,买盘
10:52:51,212.98,+0.94%,+0.02,18,396782,买盘
10:52:54,212.95,+0.92%,-0.03,39,838810,卖盘
10:52:57,212.96,+0.93%,+0.01,33,707240,中性盘
10:53:00,212.95,+0.92%,-0.01,18,391402,卖盘
10:53:03,212.96,+0.93%,+0.01,26,571372,买盘
10:53:06,212.71,+0.81%,-0.25,23,503059,卖盘
10:53:09,212.65,+0.78%,-0.06,24,523970,卖盘
10:53:12,212.45,+0.69%,-0.2,122,2608886,卖盘
10:53:15,212.1,+0.52%,-0.35,64,1362530,卖盘
10:53:18,212.14,+0.54%,+0.04,14,298481,买盘
10:53:21,212.44,+0.68%,+0.3,41,889274,买盘
10:53:24,212.1,+0.52%,-0.34,12,274670,卖盘
10:53:27,212.43,+0.68%,+0.33,15,327355,买盘
10:53:30,212.2,+0.57%,-0.23,27,589279,中性盘
10:53:33,212.1,+0.52%,-0.1,48,1022746,卖盘
10:53:36,212.44,+0.68%,+0.34,20,431678,买盘
10:53:39,212.43,+0.68%,-0.01,9,191612,买盘
10:53:42,212.2,+0.57%,-0.23,2,42440,卖盘
10:53:45,212.43,+0.68%,+0.23,11,244082,买盘
10:53:48,212.44,+0.68%,+0.01,12,260027,卖盘
10:53:51,212.53,+0.73%,+0.09,8,173637,买盘
10:53:54,212.21,+0.57%,-0.32,22,473016,卖盘
10:53:57,212.2,+0.57%,-0.01,25,547900,卖盘
10:54:00,212.4,+0.66%,+0.2,17,362354,买盘
10:54:03,212.3,+0.62%,-0.1,28,605692,中性盘
10:54:03,212.3,+0.62%,--,28,605692,中性盘
10:54:06,212.39,+0.66%,+0.09,15,332390,中性盘
10:54:09,212.6,+0.76%,+0.21,25,545532,买盘
10:54:12,212.4,+0.66%,-0.2,21,449651,卖盘
10:54:15,212.4,+0.66%,--,14,302245,卖盘
10:54:18,212.9,+0.90%,+0.5,34,729183,买盘
10:54:21,212.9,+0.90%,--,21,451774,买盘
10:54:24,212.93,+0.91%,+0.03,11,234223,买盘
10:54:27,212.4,+0.66%,-0.53,16,340902,卖盘
10:54:30,212.93,+0.91%,+0.53,17,367304,买盘
10:54:33,212.88,+0.89%,-0.05,13,295265,中性盘
10:54:36,212.93,+0.91%,+0.05,10,224854,买盘
10:54:39,212.94,+0.92%,+0.01,15,334742,中性盘
10:54:42,213.0,+0.95%,+0.06,463,9868503,买盘
10:54:45,213.33,+1.10%,+0.33,106,2280071,买盘
10:54:48,213.5,+1.18%,+0.17,50,1078389,买盘
10:54:51,213.58,+1.22%,+0.08,21,460906,买盘
10:54:54,213.6,+1.23%,+0.02,43,931296,买盘
10:54:57,213.6,+1.23%,--,35,754008,买盘
10:55:00,213.6,+1.23%,--,13,282806,买盘
10:55:03,213.9,+1.37%,+0.3,58,1260727,买盘
10:55:06,213.85,+1.35%,-0.05,44,953129,卖盘
10:55:09,213.8,+1.33%,-0.05,68,1474792,卖盘
10:55:12,214.0,+1.42%,+0.2,97,2085644,买盘
10:55:15,214.41,+1.62%,+0.41,150,3222153,买盘
10:55:18,214.55,+1.68%,+0.14,104,2239258,买盘
10:55:21,214.78,+1.79%,+0.23,50,1074115,买盘
10:55:24,214.5,+1.66%,-0.28,94,2031959,卖盘
10:55:27,214.77,+1.79%,+0.27,103,2230601,买盘
10:55:30,214.55,+1.68%,-0.22,73,1579088,中性盘
10:55:33,214.77,+1.79%,+0.22,59,1274445,买盘
10:55:36,214.77,+1.79%,--,25,542079,买盘
10:55:39,214.55,+1.68%,-0.22,6,138814,中性盘
10:55:42,214.55,+1.68%,--,45,978133,买盘
10:55:45,214.0,+1.42%,-0.55,131,2813458,卖盘
10:55:48,214.0,+1.42%,--,165,3545338,卖盘
10:55:51,214.0,+1.42%,--,20,430140,买盘
10:55:54,213.99,+1.42%,-0.01,58,1251414,中性盘
10:55:57,214.0,+1.42%,+0.01,36,772968,买盘
10:56:00,213.98,+1.41%,-0.02,6,148930,中性盘
10:56:03,214.0,+1.42%,+0.02,12,270068,买盘
10:56:06,213.98,+1.41%,-0.02,19,424964,卖盘
10:56:09,213.98,+1.41%,--,24,516976,卖盘
10:56:12,213.99,+1.42%,+0.01,76,1638093,买盘
10:56:15,213.8,+1.33%,-0.19,35,752790,卖盘
10:56:18,214.0,+1.42%,+0.2,71,1534380,买盘
10:56:21,214.49,+1.65%,+0.49,67,1440086,买盘
10:56:24,213.99,+1.42%,-0.5,14,316919,卖盘
10:56:27,213.99,+1.42%,--,54,1176517,卖盘
10:56:30,213.99,+1.42%,--,55,1190640,卖盘
10:56:33,213.99,+1.42%,--,29,624423,卖盘
10:56:36,214.49,+1.65%,+0.5,25,551883,买盘
10:56:39,213.99,+1.42%,-0.5,114,2439700,买盘
10:56:42,214.48,+1.65%,+0.49,24,517969,中性盘
10:56:45,214.41,+1.62%,-0.07,32,701550,中性盘
10:56:48,214.41,+1.62%,--,2,45026,买盘
10:56:51,214.47,+1.64%,+0.06,22,478268,买盘
10:56:54,214.0,+1.42%,-0.47,60,1300264,卖盘
10:56:57,213.99,+1.42%,-0.01,12,273907,卖盘
10:57:00,214.41,+1.62%,+0.42,43,931611,买盘
10:57:03,214.0,+1.42%,-0.41,10,230692,卖盘
10:57:06,214.32,+1.57%,+0.32,14,306478,中性盘
10:57:09,214.32,+1.57%,--,273,5863581,买盘
10:57:12,214.0,+1.42%,-0.32,8,189604,中性盘
10:57:15,214.0,+1.42%,--,9,195596,买盘
10:57:15,214.0,+1.42%,--,9,195596,中性盘
10:57:18,214.0,+1.42%,--,32,688652,卖盘
10:57:21,214.0,+1.42%,--,6,130540,买盘
10:57:24,213.89,+1.37%,-0.11,8,178384,卖盘
10:57:27,213.89,+1.37%,--,32,701559,买盘
10:57:30,213.73,+1.29%,-0.16,27,595238,卖盘
10:57:33,213.6,+1.23%,-0.13,10,213600,卖盘
10:57:36,213.6,+1.23%,--,11,235174,卖盘
10:57:39,213.6,+1.23%,--,53,1140838,卖盘
10:57:42,213.73,+1.29%,+0.13,37,800419,买盘
10:57:45,213.7,+1.28%,-0.03,2,42740,中性盘
10:57:48,213.51,+1.19%,-0.19,3,64053,卖盘
10:57:51,213.6,+1.23%,+0.09,7,149520,买盘
10:57:54,213.7,+1.28%,+0.1,13,292342,买盘
10:57:57,213.58,+1.22%,-0.12,9,210803,买盘
10:58:00,213.73,+1.29%,+0.15,30,649098,买盘
10:58:03,213.74,+1.30%,+0.01,13,292824,卖盘
10:58:06,213.74,+1.30%,--,43,935754,卖盘
10:58:09,214.01,+1.43%,+0.27,49,1051003,买盘
10:58:12,213.74,+1.30%,-0.27,17,381740,卖盘
10:58:15,214.0,+1.42%,+0.26,4,89024,中性盘
10:58:21,214.27,+1.55%,+0.27,11,235697,买盘
10:58:24,214.27,+1.55%,--,8,189415,买盘
10:58:27,214.27,+1.55%,--,32,702377,买盘
10:58:30,214.27,+1.55%,--,6,141418,买盘
10:58:33,214.27,+1.55%,--,8,171416,买盘
10:58:36,214.3,+1.56%,+0.03,25,556109,买盘
10:58:39,214.39,+1.61%,+0.09,42,911586,买盘
10:58:42,214.48,+1.65%,+0.09,57,1231973,买盘
10:58:45,214.39,+1.61%,-0.09,13,287068,买盘
10:58:48,214.3,+1.56%,-0.09,16,343309,中性盘
10:58:51,214.39,+1.61%,+0.09,6,146643,买盘
10:58:54,214.41,+1.62%,+0.02,31,670246,买盘
10:58:57,214.46,+1.64%,+0.05,16,359221,买盘
10:59:00,214.41,+1.62%,-0.05,6,135293,卖盘
10:59:03,214.46,+1.64%,+0.05,84,1813474,买盘
10:59:06,214.3,+1.56%,-0.16,60,1289443,卖盘
10:59:09,214.45,+1.64%,+0.15,23,502671,买盘
10:59:12,214.49,+1.65%,+0.04,42,907722,买盘
10:59:15,214.45,+1.64%,-0.04,19,410457,卖盘
10:59:18,214.27,+1.55%,-0.18,34,737089,卖盘
10:59:21,214.27,+1.55%,--,24,521747,买盘
10:59:24,214.27,+1.55%,--,17,381186,买盘
10:59:27,214.18,+1.51%,-0.09,6,128508,中性盘
10:59:30,214.27,+1.55%,+0.09,7,169702,买盘
10:59:33,214.0,+1.42%,-0.27,8,171200,中性盘
10:59:36,214.0,+1.42%,--,4,88382,买盘
10:59:39,213.74,+1.30%,-0.26,54,1162746,中性盘
10:59:42,214.0,+1.42%,+0.26,17,369578,买盘
10:59:45,213.73,+1.29%,-0.27,4,86774,卖盘
10:59:48,213.73,+1.29%,--,13,295161,买盘
10:59:51,214.0,+1.42%,+0.27,7,150014,买盘
10:59:54,214.0,+1.42%,--,3,68266,买盘
10:59:57,213.73,+1.29%,-0.27,4,99384,买盘
11:00:00,213.28,+1.08%,-0.45,7,149296,卖盘
11:00:03,213.76,+1.31%,+0.48,2,42752,买盘
11:00:06,213.29,+1.09%,-0.47,11,234619,卖盘
11:00:09,213.71,+1.28%,+0.42,26,560561,买盘
11:00:12,213.76,+1.31%,+0.05,18,385623,买盘
11:00:15,214.0,+1.42%,+0.24,37,810632,买盘
11:00:18,214.06,+1.45%,+0.06,24,526802,买盘
11:00:21,213.66,+1.26%,-0.4,46,990100,卖盘
11:00:24,213.66,+1.26%,--,22,482231,买盘
11:00:27,214.26,+1.55%,+0.6,21,468801,买盘
11:00:27,214.26,+1.55%,--,21,468801,中性盘
11:00:27,214.26,+1.55%,--,21,468801,买盘
11:00:30,214.27,+1.55%,+0.01,10,220484,买盘
11:00:33,214.27,+1.55%,--,6,131776,买盘
11:00:36,214.28,+1.55%,+0.01,22,478059,买盘
11:00:39,214.0,+1.42%,-0.28,6,137388,卖盘
11:00:42,214.0,+1.42%,--,6,137174,卖盘
11:00:45,214.0,+1.42%,--,20,430568,买盘
11:00:48,214.28,+1.55%,+0.28,16,346491,买盘
11:00:51,214.05,+1.45%,-0.23,10,216619,中性盘
11:00:54,214.29,+1.56%,+0.24,9,193290,卖盘
11:01:00,214.29,+1.56%,--,0,0,买盘
11:01:03,214.3,+1.56%,+0.01,24,515606,买盘
11:01:06,214.3,+1.56%,--,32,697975,买盘
11:01:09,214.07,+1.45%,-0.23,10,220706,卖盘
11:01:12,214.33,+1.58%,+0.26,42,903830,买盘
11:01:15,214.4,+1.61%,+0.07,12,272717,买盘
11:01:18,214.32,+1.57%,-0.08,9,192888,卖盘
11:01:21,214.32,+1.57%,--,10,227179,卖盘
11:01:24,214.3,+1.56%,-0.02,69,1481456,卖盘
11:01:27,214.39,+1.61%,+0.09,12,265629,买盘
11:01:30,214.2,+1.52%,-0.19,6,129591,卖盘
11:01:33,214.2,+1.52%,--,13,289170,卖盘
11:01:36,214.2,+1.52%,--,6,136660,卖盘
11:01:42,214.06,+1.45%,-0.14,2,53729,卖盘
11:01:45,214.2,+1.52%,+0.14,16,347004,买盘
