成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:14:38,246.28,-7.76%,-0.2,12,301200,卖盘
10:14:41,246.28,-7.76%,--,2,49256,卖盘
10:14:44,246.13,-7.82%,-0.15,10,246130,卖盘
10:14:47,246.59,-7.64%,+0.46,10,251522,卖盘
10:14:50,246.48,-7.69%,-0.11,9,233663,中性盘
10:14:53,246.13,-7.82%,-0.35,14,358119,卖盘
10:14:56,246.14,-7.81%,+0.01,57,1426381,中性盘
10:14:59,246.0,-7.87%,-0.14,21,523488,卖盘
10:15:02,246.13,-7.82%,+0.13,12,308647,买盘
10:15:05,246.14,-7.81%,+0.01,42,1050772,买盘
10:15:08,245.94,-7.89%,-0.2,28,696748,卖盘
10:15:11,245.88,-7.91%,-0.06,132,3269712,卖盘
10:15:14,245.0,-8.24%,-0.88,30,755825,卖盘
10:15:17,245.82,-7.93%,+0.82,4,120698,买盘
10:15:20,245.0,-8.24%,-0.82,17,416990,卖盘
10:15:23,245.15,-8.18%,+0.15,19,465785,中性盘
10:15:26,245.13,-8.19%,-0.02,52,1295757,卖盘
10:15:29,245.01,-8.24%,-0.12,105,2589756,卖盘
10:15:32,245.02,-8.23%,+0.01,32,784064,卖盘
10:15:35,245.0,-8.24%,-0.02,20,500045,卖盘
10:15:38,245.0,-8.24%,--,47,1168160,买盘
10:15:41,244.97,-8.25%,-0.03,10,253789,中性盘
10:15:44,244.71,-8.35%,-0.26,21,535915,卖盘
10:15:47,244.71,-8.35%,--,4,116482,卖盘
10:15:50,244.71,-8.35%,--,19,476940,买盘
10:15:53,244.88,-8.28%,+0.17,9,220392,买盘
10:15:56,244.72,-8.34%,-0.16,14,353620,卖盘
10:15:59,244.96,-8.25%,+0.24,32,787791,买盘
10:16:02,244.97,-8.25%,+0.01,4,97988,买盘
10:16:05,245.07,-8.21%,+0.1,48,1188344,买盘
10:16:08,245.15,-8.18%,+0.08,25,623662,买盘
10:16:11,245.16,-8.18%,+0.01,30,755093,中性盘
10:16:14,245.13,-8.19%,-0.03,31,762845,卖盘
10:16:17,245.15,-8.18%,+0.02,15,380718,中性盘
10:16:20,246.48,-7.69%,+1.33,62,1531380,买盘
10:16:23,246.59,-7.64%,+0.11,37,912630,买盘
10:16:26,247.0,-7.49%,+0.41,16,395200,买盘
10:16:29,247.78,-7.20%,+0.78,30,756720,买盘
10:16:32,246.66,-7.62%,-1.12,10,250113,卖盘
10:16:35,246.68,-7.61%,+0.02,31,767421,中性盘
10:16:35,246.68,-7.61%,--,31,767421,中性盘
10:16:35,246.68,-7.61%,--,31,767421,卖盘
10:16:38,246.67,-7.61%,-0.01,21,539221,卖盘
10:16:41,247.0,-7.49%,+0.33,15,394212,中性盘
10:16:44,246.88,-7.54%,-0.12,17,443890,卖盘
10:16:47,247.77,-7.20%,+0.89,74,1838206,买盘
10:16:50,246.6,-7.64%,-1.17,141,3492103,卖盘
10:16:53,246.51,-7.67%,-0.09,21,534434,卖盘
10:16:56,246.5,-7.68%,-0.01,28,697842,卖盘
10:16:59,246.6,-7.64%,+0.1,18,456210,中性盘
10:17:02,246.3,-7.75%,-0.3,3,97042,卖盘
10:17:05,246.5,-7.68%,+0.2,37,917473,卖盘
10:17:08,246.31,-7.75%,-0.19,22,558385,卖盘
10:17:11,247.19,-7.42%,+0.88,39,980850,买盘
10:17:14,245.59,-8.02%,-1.6,10,248537,中性盘
10:17:17,245.69,-7.98%,+0.1,13,319397,中性盘
10:17:20,245.16,-8.18%,-0.53,47,1172355,卖盘
10:17:23,245.13,-8.19%,-0.03,68,1691152,卖盘
10:17:26,245.2,-8.16%,+0.07,23,586764,中性盘
10:17:29,245.13,-8.19%,-0.07,17,439518,卖盘
10:17:32,246.85,-7.55%,+1.72,50,1234250,买盘
10:17:35,245.16,-8.18%,-1.69,16,396179,卖盘
10:17:38,246.0,-7.87%,+0.84,21,516600,买盘
10:17:41,245.02,-8.23%,-0.98,149,3674810,卖盘
10:17:44,245.08,-8.21%,+0.06,38,935470,中性盘
10:17:47,245.3,-8.13%,+0.22,24,601230,中性盘
10:17:50,245.77,-7.95%,+0.47,18,448284,买盘
10:17:53,246.33,-7.74%,+0.56,33,836783,买盘
10:17:56,245.5,-8.05%,-0.83,37,927254,中性盘
10:17:59,245.5,-8.05%,--,11,270050,卖盘
10:18:02,246.27,-7.76%,+0.77,21,517167,中性盘
10:18:05,245.5,-8.05%,-0.77,2,49100,卖盘
10:18:08,245.5,-8.05%,--,43,1058351,卖盘
10:18:11,245.5,-8.05%,--,5,126678,卖盘
10:18:14,245.51,-8.05%,+0.01,22,550188,买盘
10:18:17,245.2,-8.16%,-0.31,25,630900,卖盘
10:18:20,245.51,-8.05%,+0.31,15,370720,买盘
10:18:23,245.2,-8.16%,-0.31,6,160851,中性盘
10:18:26,246.15,-7.81%,+0.95,40,986569,买盘
10:18:29,245.5,-8.05%,-0.65,13,322342,卖盘
10:18:32,245.5,-8.05%,--,6,147300,卖盘
10:18:35,245.5,-8.05%,--,2,49100,卖盘
10:18:38,245.55,-8.03%,+0.05,14,350154,中性盘
10:18:41,245.51,-8.05%,-0.04,8,196408,卖盘
10:18:44,245.59,-8.02%,+0.08,11,292007,中性盘
10:18:47,245.6,-8.01%,+0.01,8,203602,卖盘
10:18:50,246.08,-7.84%,+0.48,7,186283,中性盘
10:18:53,246.15,-7.81%,+0.07,2,65476,买盘
10:18:56,245.64,-8.00%,-0.51,26,642103,卖盘
10:18:59,245.6,-8.01%,-0.04,33,817602,卖盘
10:19:02,246.0,-7.87%,+0.4,3,73800,中性盘
10:19:05,246.09,-7.83%,+0.09,10,246090,买盘
10:19:08,246.09,-7.83%,--,0,0,中性盘
10:19:11,246.17,-7.80%,+0.08,8,196936,中性盘
10:19:14,246.0,-7.87%,-0.17,47,1157184,卖盘
10:19:17,246.33,-7.74%,+0.33,13,325895,买盘
10:19:20,246.33,-7.74%,--,0,0,卖盘
10:19:23,246.5,-7.68%,+0.17,2,49300,买盘
10:19:26,246.0,-7.87%,-0.5,52,1287072,卖盘
10:19:32,246.33,-7.74%,+0.33,11,287713,买盘
10:19:35,245.66,-7.99%,-0.67,10,247134,卖盘
10:19:38,246.0,-7.87%,+0.34,2,67404,买盘
10:19:41,245.95,-7.88%,-0.05,10,245950,卖盘
10:19:44,245.66,-7.99%,-0.29,18,462086,卖盘
10:19:47,245.91,-7.90%,+0.25,13,339602,买盘
10:19:47,245.91,-7.90%,-0.29,13,339602,中性盘
10:19:50,245.62,-8.01%,-0.29,8,196496,卖盘
10:19:53,246.0,-7.87%,+0.38,17,430500,买盘
10:19:56,245.6,-8.01%,-0.4,84,2064759,卖盘
10:19:59,245.6,-8.01%,--,19,487516,卖盘
10:20:02,245.56,-8.03%,-0.04,61,1519525,卖盘
10:20:05,245.52,-8.04%,-0.04,4,99436,中性盘
10:20:08,245.0,-8.24%,-0.52,87,2137135,卖盘
10:20:11,245.0,-8.24%,--,8,199675,买盘
10:20:14,245.0,-8.24%,--,27,666400,买盘
10:20:17,245.0,-8.24%,--,30,749455,买盘
10:20:20,245.48,-8.06%,+0.48,8,196384,中性盘
10:20:23,245.0,-8.24%,-0.48,16,392000,卖盘
10:20:26,245.46,-8.07%,+0.46,5,122730,中性盘
10:20:29,245.0,-8.24%,-0.46,8,196000,卖盘
10:20:32,245.43,-8.08%,+0.43,14,343602,买盘
10:20:35,245.44,-8.07%,+0.01,41,1006304,买盘
10:20:38,245.47,-8.06%,+0.03,46,1137017,买盘
10:20:41,245.5,-8.05%,+0.03,32,795175,买盘
10:20:44,245.43,-8.08%,-0.07,57,1398951,卖盘
10:20:47,245.43,-8.08%,--,2,49086,卖盘
10:20:50,245.47,-8.06%,+0.04,31,774703,买盘
10:20:53,245.42,-8.08%,-0.05,11,290823,中性盘
10:20:56,245.41,-8.09%,-0.01,2,52027,中性盘
10:20:59,245.42,-8.08%,+0.01,36,906091,买盘
10:21:02,245.42,-8.08%,--,11,277325,买盘
10:21:05,245.42,-8.08%,--,34,834428,买盘
10:21:08,245.43,-8.08%,+0.01,30,740217,买盘
10:21:11,245.5,-8.05%,+0.07,12,302211,买盘
10:21:14,245.43,-8.08%,-0.07,11,289117,卖盘
10:21:20,245.5,-8.05%,+0.07,68,1691004,买盘
10:21:23,245.6,-8.01%,+0.1,48,1191160,买盘
10:21:26,245.19,-8.17%,-0.41,40,992774,卖盘
10:21:29,245.19,-8.17%,--,13,318747,买盘
10:21:32,245.19,-8.17%,--,8,196152,买盘
10:21:35,245.18,-8.17%,-0.01,26,645314,卖盘
10:21:38,245.6,-8.01%,+0.42,10,245600,买盘
10:21:41,245.18,-8.17%,-0.42,6,147108,中性盘
10:21:44,245.18,-8.17%,--,0,0,中性盘
10:21:47,245.18,-8.17%,--,6,170155,中性盘
10:21:50,245.5,-8.05%,+0.32,16,392800,买盘
10:21:53,245.59,-8.02%,+0.09,8,198928,买盘
10:21:56,245.62,-8.01%,+0.03,11,278533,买盘
10:21:59,245.62,-8.01%,--,8,216391,卖盘
10:22:02,246.0,-7.87%,+0.38,8,200736,买盘
10:22:05,245.62,-8.01%,-0.38,4,120599,卖盘
10:22:08,245.63,-8.00%,+0.01,2,56986,买盘
10:22:11,245.5,-8.05%,-0.13,31,776517,卖盘
10:22:14,245.5,-8.05%,--,0,0,卖盘
10:22:17,245.63,-8.00%,+0.13,9,221067,卖盘
10:22:20,245.62,-8.01%,-0.01,8,196496,卖盘
10:22:23,246.18,-7.80%,+0.56,22,541596,买盘
10:22:26,246.18,-7.80%,--,0,0,买盘
10:22:29,246.18,-7.80%,--,8,202114,买盘
10:22:35,246.18,-7.80%,--,2,53175,买盘
10:22:38,246.33,-7.74%,+0.15,3,73899,买盘
10:22:41,246.33,-7.74%,--,8,197064,买盘
10:22:47,247.53,-7.29%,+1.2,48,1188144,买盘
10:22:50,247.58,-7.27%,+0.05,11,282736,买盘
10:22:53,247.58,-7.27%,--,0,0,买盘
10:22:56,247.53,-7.29%,-0.05,10,251738,中性盘
10:22:59,247.58,-7.27%,+0.05,25,624892,买盘
10:23:02,247.53,-7.29%,-0.05,22,544566,中性盘
10:23:02,247.53,-7.29%,--,22,544566,中性盘
10:23:02,247.53,-7.29%,--,22,544566,卖盘
10:23:05,246.97,-7.50%,-0.56,7,175102,卖盘
10:23:08,247.8,-7.19%,+0.83,17,432907,买盘
10:23:11,247.78,-7.20%,-0.02,23,569894,中性盘
10:23:14,247.79,-7.19%,+0.01,14,353596,买盘
10:23:17,247.74,-7.21%,-0.05,4,100582,中性盘
10:23:20,247.51,-7.30%,-0.23,12,311615,中性盘
10:23:23,247.74,-7.21%,+0.23,67,1663822,买盘
10:23:26,247.0,-7.49%,-0.74,34,856843,卖盘
10:23:29,247.0,-7.49%,--,2,67925,买盘
10:23:32,247.0,-7.49%,--,6,152646,买盘
10:23:35,247.0,-7.49%,--,9,225758,买盘
10:23:38,246.59,-7.64%,-0.41,38,949865,卖盘
10:23:41,247.0,-7.49%,+0.41,17,437437,中性盘
10:23:44,247.0,-7.49%,--,15,383344,卖盘
10:23:47,247.0,-7.49%,--,25,625157,买盘
10:23:50,247.0,-7.49%,--,14,347776,买盘
10:23:53,247.0,-7.49%,--,11,275405,买盘
10:23:56,246.99,-7.49%,-0.01,57,1409819,卖盘
10:23:59,246.99,-7.49%,--,71,1768695,卖盘
10:24:02,246.99,-7.49%,--,2,49398,买盘
10:24:05,247.45,-7.32%,+0.46,16,413489,买盘
10:24:08,246.82,-7.56%,-0.63,7,183881,卖盘
10:24:11,247.39,-7.34%,+0.57,2,57147,买盘
10:24:14,246.8,-7.57%,-0.59,6,148080,卖盘
10:24:17,246.8,-7.57%,--,0,0,卖盘
10:24:20,247.2,-7.42%,+0.4,4,105060,中性盘
10:24:26,246.79,-7.57%,-0.41,9,232970,卖盘
10:24:29,247.19,-7.42%,+0.4,8,200718,买盘
10:24:32,247.18,-7.42%,-0.01,8,197744,买盘
10:24:35,247.1,-7.45%,-0.08,4,104276,中性盘
10:24:38,247.1,-7.45%,--,2,49420,买盘
10:24:41,247.0,-7.49%,-0.1,4,115843,卖盘
10:24:44,246.97,-7.50%,-0.03,44,1087409,中性盘
10:24:47,246.8,-7.57%,-0.17,17,443253,卖盘
10:24:50,246.88,-7.54%,+0.08,17,420684,买盘
10:24:53,246.87,-7.54%,-0.01,30,752213,中性盘
10:24:56,246.8,-7.57%,-0.07,20,493600,卖盘
10:24:59,246.88,-7.54%,+0.08,22,544864,卖盘
10:25:02,246.96,-7.51%,+0.08,12,296352,买盘
10:25:05,247.0,-7.49%,+0.04,11,294424,买盘
10:25:08,246.88,-7.54%,-0.12,2,67892,卖盘
10:25:11,247.0,-7.49%,+0.12,7,194142,买盘
10:25:14,247.0,-7.49%,--,17,430274,买盘
10:25:17,246.85,-7.55%,-0.15,53,1321882,卖盘
10:25:20,246.99,-7.49%,+0.14,21,537450,买盘
10:25:23,247.11,-7.45%,+0.12,59,1463633,买盘
10:25:26,247.69,-7.23%,+0.58,7,195427,买盘
10:25:29,247.0,-7.49%,-0.69,91,2257827,卖盘
10:25:32,247.0,-7.49%,--,79,1963156,买盘
10:25:35,247.0,-7.49%,--,63,1575860,卖盘
10:25:38,246.8,-7.57%,-0.2,79,1973413,卖盘
10:25:41,247.0,-7.49%,+0.2,22,554762,买盘
10:25:44,247.77,-7.20%,+0.77,17,440287,买盘
10:25:47,247.76,-7.21%,-0.01,3,96626,中性盘
10:25:50,247.0,-7.49%,-0.76,55,1374802,卖盘
10:25:53,246.99,-7.49%,-0.01,8,203520,中性盘
10:25:56,246.88,-7.54%,-0.11,9,222192,卖盘
10:25:59,247.0,-7.49%,+0.12,58,1435070,买盘
10:26:05,247.01,-7.49%,+0.01,54,1337065,卖盘
10:26:08,246.99,-7.49%,-0.02,22,559679,买盘
10:26:11,246.99,-7.49%,--,24,599939,买盘
10:26:14,246.98,-7.50%,-0.01,20,502110,买盘
10:26:14,246.98,-7.50%,-0.01,20,502110,中性盘
10:26:17,246.97,-7.50%,-0.01,6,153615,中性盘
10:26:20,246.96,-7.51%,-0.01,6,148176,买盘
10:26:23,246.96,-7.51%,--,11,286474,买盘
10:26:26,246.89,-7.53%,-0.07,26,641914,卖盘
10:26:29,246.8,-7.57%,-0.09,129,3206919,卖盘
10:26:32,246.8,-7.57%,--,9,225822,卖盘
10:26:35,246.87,-7.54%,+0.07,78,1947804,买盘
10:26:38,246.86,-7.54%,-0.01,5,137748,中性盘
10:26:41,246.99,-7.49%,+0.13,30,751344,买盘
10:26:44,247.0,-7.49%,+0.01,59,1459770,买盘
10:26:47,247.0,-7.49%,--,5,143260,买盘
10:26:50,247.0,-7.49%,--,8,199082,买盘
10:26:53,246.99,-7.49%,-0.01,50,1257673,中性盘
10:26:59,246.99,-7.49%,--,5,130411,买盘
10:27:02,247.0,-7.49%,+0.01,73,1821131,买盘
10:27:05,247.62,-7.26%,+0.62,39,988994,买盘
10:27:08,247.02,-7.48%,-0.6,2,49404,卖盘
10:27:11,247.0,-7.49%,-0.02,73,1814709,卖盘
10:27:14,247.0,-7.49%,--,31,782002,买盘
10:27:17,247.0,-7.49%,--,12,317642,买盘
10:27:20,247.01,-7.49%,+0.01,41,1034231,买盘
10:27:23,247.0,-7.49%,-0.01,36,899327,卖盘
10:27:26,247.61,-7.26%,+0.61,93,2314906,买盘
10:27:29,247.61,-7.26%,--,0,0,买盘
10:27:32,247.0,-7.49%,-0.61,65,1611922,卖盘
10:27:35,247.6,-7.27%,+0.6,6,172330,买盘
10:27:38,247.55,-7.28%,-0.05,2,50005,中性盘
10:27:41,247.59,-7.27%,+0.04,7,186683,买盘
10:27:44,247.59,-7.27%,--,2,49518,买盘
10:27:47,247.59,-7.27%,--,27,669483,买盘
10:27:50,247.6,-7.27%,+0.01,10,247600,买盘
10:27:53,247.6,-7.27%,--,0,0,买盘
10:27:56,247.68,-7.24%,+0.08,12,305637,买盘
10:27:59,247.76,-7.21%,+0.08,17,421935,买盘
10:28:02,247.61,-7.26%,-0.15,2,55465,中性盘
10:28:05,247.6,-7.27%,-0.01,2,49520,买盘
10:28:08,248.13,-7.07%,+0.53,93,2315549,买盘
10:28:11,248.13,-7.07%,--,2,60296,买盘
10:28:14,248.5,-6.93%,+0.37,8,198800,买盘
10:28:17,248.5,-6.93%,--,5,124250,买盘
10:28:20,248.5,-6.93%,--,8,211971,买盘
10:28:23,248.55,-6.91%,+0.05,2,49710,买盘
10:28:26,248.77,-6.83%,+0.22,6,151998,买盘
10:28:29,248.88,-6.79%,+0.11,20,497760,买盘
10:28:32,248.6,-6.89%,-0.28,2,49720,卖盘
10:28:35,248.88,-6.79%,+0.28,22,568193,买盘
10:28:38,248.9,-6.78%,+0.02,2,49780,买盘
10:28:41,249.41,-6.59%,+0.51,33,831034,买盘
10:28:44,249.4,-6.59%,-0.01,7,174580,中性盘
10:28:47,249.0,-6.74%,-0.4,29,727080,卖盘
10:28:50,249.4,-6.59%,+0.4,49,1228046,买盘
10:28:53,250.0,-6.37%,+0.6,424,10622750,买盘
10:28:56,250.0,-6.37%,--,600,15022750,卖盘
10:28:59,250.05,-6.35%,+0.05,52,1322264,买盘
10:29:02,250.04,-6.35%,-0.01,62,1563000,中性盘
10:29:05,249.95,-6.39%,-0.09,94,2367776,中性盘
10:29:08,249.7,-6.48%,-0.25,11,283160,中性盘
10:29:11,250.0,-6.37%,+0.3,367,9177500,买盘
10:29:14,250.0,-6.37%,--,122,3061250,卖盘
10:29:17,250.0,-6.37%,--,44,1102250,买盘
10:29:20,250.0,-6.37%,--,18,470750,买盘
10:29:23,249.99,-6.37%,-0.01,17,424983,中性盘
10:29:26,249.7,-6.48%,-0.29,39,978075,卖盘
10:29:29,250.0,-6.37%,+0.3,44,1115000,买盘
10:29:29,250.0,-6.37%,--,44,1115000,中性盘
10:29:29,250.0,-6.37%,--,44,1115000,买盘
10:29:32,250.0,-6.37%,--,59,1487250,买盘
10:29:35,249.2,-6.67%,-0.8,41,1021720,卖盘
10:29:38,249.97,-6.38%,+0.77,6,149982,中性盘
10:29:41,249.2,-6.67%,-0.77,53,1340945,卖盘
10:29:44,249.2,-6.67%,--,2,49840,卖盘
10:29:47,249.2,-6.67%,--,0,0,卖盘
10:29:50,249.26,-6.64%,+0.06,4,99704,中性盘
10:29:53,249.22,-6.66%,-0.04,2,49844,卖盘
10:29:56,249.9,-6.40%,+0.68,2,49980,买盘
10:29:59,249.9,-6.40%,--,34,849660,买盘
10:30:02,249.71,-6.48%,-0.19,2,63676,卖盘
10:30:05,249.98,-6.37%,+0.27,7,174986,买盘
10:30:08,249.97,-6.38%,-0.01,33,837150,中性盘
10:30:11,249.98,-6.37%,+0.01,24,604952,买盘
10:30:14,249.97,-6.38%,-0.01,5,127485,中性盘
10:30:17,249.99,-6.37%,+0.02,64,1602436,买盘
10:30:20,250.05,-6.35%,+0.06,139,3488448,买盘
10:30:23,250.05,-6.35%,--,16,415583,买盘
10:30:26,250.05,-6.35%,--,16,400080,买盘
10:30:29,250.04,-6.35%,-0.01,66,1664016,中性盘
10:30:32,250.05,-6.35%,+0.01,15,385577,买盘
10:30:35,250.06,-6.34%,+0.01,53,1347823,买盘
10:30:38,250.13,-6.32%,+0.07,30,750390,买盘
10:30:41,250.38,-6.22%,+0.25,19,489243,中性盘
10:30:44,250.06,-6.34%,-0.32,4,122779,卖盘
10:30:47,249.99,-6.37%,-0.07,174,4370325,卖盘
10:30:50,249.98,-6.37%,-0.01,102,2563795,中性盘
10:30:53,249.97,-6.38%,-0.01,8,201476,中性盘
10:30:56,249.22,-6.66%,-0.75,17,447848,卖盘
10:30:59,249.2,-6.67%,-0.02,53,1343437,卖盘
10:31:02,249.07,-6.72%,-0.13,16,414203,卖盘
10:31:05,249.19,-6.67%,+0.12,28,715923,买盘
10:31:08,249.19,-6.67%,--,27,683279,中性盘
10:31:11,248.97,-6.75%,-0.22,28,707573,卖盘
10:31:14,248.5,-6.93%,-0.47,44,1106074,卖盘
10:31:17,248.5,-6.93%,--,12,298200,卖盘
10:31:23,248.26,-7.02%,-0.24,22,551137,卖盘
10:31:26,248.26,-7.02%,--,26,650938,卖盘
10:31:29,248.14,-7.06%,-0.12,6,156576,卖盘
10:31:32,248.13,-7.07%,-0.01,4,105703,卖盘
10:31:35,248.34,-6.99%,+0.21,6,168871,买盘
10:31:38,248.21,-7.04%,-0.13,5,129069,卖盘
10:31:41,248.5,-6.93%,+0.29,17,428911,买盘
10:31:44,248.5,-6.93%,--,0,0,卖盘
10:31:47,248.5,-6.93%,--,8,198800,卖盘
10:31:50,248.77,-6.83%,+0.27,42,1044834,中性盘
10:31:53,248.5,-6.93%,-0.27,2,49700,中性盘
10:31:56,248.34,-6.99%,-0.16,27,674491,卖盘
10:31:59,248.13,-7.07%,-0.21,51,1281591,卖盘
10:32:02,248.0,-7.12%,-0.13,12,303552,卖盘
10:32:05,248.13,-7.07%,+0.13,3,97019,买盘
10:32:08,248.33,-6.99%,+0.2,5,124165,买盘
10:32:11,248.33,-6.99%,--,0,0,中性盘
10:32:14,248.59,-6.90%,+0.26,4,99436,买盘
10:32:20,248.59,-6.90%,--,5,124544,买盘
10:32:23,248.58,-6.90%,-0.01,2,49716,买盘
10:32:26,248.59,-6.90%,+0.01,10,258782,买盘
10:32:29,248.59,-6.90%,--,4,99436,买盘
10:32:32,248.64,-6.88%,+0.05,26,660885,买盘
10:32:38,248.68,-6.86%,+0.04,10,248680,买盘
10:32:41,248.99,-6.75%,+0.31,12,318458,买盘
10:32:41,248.99,-6.75%,-0.06,12,318458,中性盘
10:32:44,248.93,-6.77%,-0.06,5,124465,中性盘
10:32:47,248.92,-6.77%,-0.01,2,49784,中性盘
10:32:50,248.95,-6.76%,+0.03,9,228038,买盘
10:32:53,248.97,-6.75%,+0.02,7,174279,买盘
10:32:59,249.0,-6.74%,+0.03,55,1386930,买盘
10:33:02,249.3,-6.63%,+0.3,26,671116,买盘
10:33:05,249.3,-6.63%,--,0,0,买盘
10:33:08,249.27,-6.64%,-0.03,2,54590,卖盘
10:33:11,249.0,-6.74%,-0.27,21,538338,卖盘
10:33:14,249.28,-6.64%,+0.28,34,861761,买盘
10:33:17,249.25,-6.65%,-0.03,19,493764,中性盘
10:33:20,248.99,-6.75%,-0.26,60,1512365,卖盘
10:33:23,249.3,-6.63%,+0.31,95,2387048,买盘
10:33:26,249.24,-6.65%,-0.06,68,1697075,卖盘
10:33:29,248.87,-6.79%,-0.37,54,1349373,卖盘
10:33:32,249.0,-6.74%,+0.13,78,1963863,买盘
10:33:35,249.3,-6.63%,+0.3,44,1108886,买盘
10:33:38,249.24,-6.65%,-0.06,29,726535,卖盘
10:33:41,248.87,-6.79%,-0.37,13,323531,卖盘
10:33:44,248.87,-6.79%,--,4,99548,卖盘
10:33:47,248.87,-6.79%,--,4,99797,卖盘
10:33:50,248.87,-6.79%,--,2,49774,买盘
10:33:53,248.87,-6.79%,--,4,99548,买盘
10:33:56,248.87,-6.79%,--,1,49525,买盘
10:33:59,249.15,-6.69%,+0.28,19,473634,买盘
10:34:02,249.18,-6.67%,+0.03,22,548196,买盘
10:34:05,249.16,-6.68%,-0.02,4,116358,卖盘
10:34:08,249.25,-6.65%,+0.09,3,75024,买盘
10:34:11,249.49,-6.56%,+0.24,19,475278,买盘
10:34:14,249.25,-6.65%,-0.24,42,1054078,卖盘
10:34:17,249.25,-6.65%,--,22,551840,买盘
10:34:20,249.25,-6.65%,--,9,235791,买盘
10:34:23,249.25,-6.65%,--,31,796354,买盘
10:34:26,249.25,-6.65%,--,20,501491,买盘
10:34:29,249.46,-6.57%,+0.21,4,108515,卖盘
10:34:32,249.76,-6.46%,+0.3,2,59193,买盘
10:34:35,249.76,-6.46%,--,2,69683,买盘
10:34:38,249.86,-6.42%,+0.1,36,899496,买盘
10:34:41,249.88,-6.41%,+0.02,8,202403,买盘
10:34:44,249.77,-6.45%,-0.11,2,49954,卖盘
10:34:47,249.86,-6.42%,+0.09,12,308327,卖盘
10:34:50,249.86,-6.42%,--,2,55219,买盘
10:34:53,249.88,-6.41%,+0.02,17,430293,买盘
10:34:56,249.89,-6.41%,+0.01,37,924593,买盘
10:34:59,249.96,-6.38%,+0.07,13,336446,买盘
10:35:02,249.95,-6.39%,-0.01,4,99980,买盘
10:35:05,249.96,-6.38%,+0.01,14,351944,买盘
10:35:08,249.96,-6.38%,--,11,293203,买盘
10:35:11,249.97,-6.38%,+0.01,11,277717,买盘
10:35:14,250.0,-6.37%,+0.03,16,406500,买盘
10:35:17,250.0,-6.37%,--,268,6707500,买盘
10:35:20,250.0,-6.37%,--,30,763500,买盘
10:35:23,250.0,-6.37%,--,134,3371250,买盘
10:35:26,250.0,-6.37%,--,127,3198750,卖盘
10:35:29,250.0,-6.37%,--,6,150000,买盘
10:35:32,250.0,-6.37%,--,38,958250,买盘
10:35:35,249.96,-6.38%,-0.04,53,1333037,卖盘
10:35:38,250.38,-6.22%,+0.42,7,190790,买盘
10:35:41,250.5,-6.18%,+0.12,2,73146,买盘
10:35:44,250.38,-6.22%,-0.12,29,738371,卖盘
10:35:47,250.38,-6.22%,--,3,80873,买盘
10:35:50,250.21,-6.29%,-0.17,7,188909,卖盘
10:35:53,250.35,-6.24%,+0.14,13,325455,中性盘
10:35:56,250.32,-6.25%,-0.03,37,947461,中性盘
10:35:56,250.32,-6.25%,--,37,947461,中性盘
10:35:56,250.32,-6.25%,--,37,947461,买盘
10:35:59,250.35,-6.24%,+0.03,121,3035243,买盘
10:36:02,250.35,-6.24%,--,25,625875,买盘
10:36:05,250.34,-6.24%,-0.01,23,575782,中性盘
10:36:08,250.32,-6.25%,-0.02,40,1008539,卖盘
10:36:11,250.0,-6.37%,-0.32,116,2923500,卖盘
10:36:14,249.99,-6.37%,-0.01,129,3229371,卖盘
10:36:17,249.86,-6.42%,-0.13,90,2270978,卖盘
10:36:20,249.98,-6.37%,+0.12,165,4142419,买盘
10:36:23,249.9,-6.40%,-0.08,55,1398940,中性盘
10:36:26,250.0,-6.37%,+0.1,17,435000,买盘
10:36:29,249.94,-6.39%,-0.06,50,1267196,卖盘
10:36:32,249.95,-6.39%,+0.01,2,49990,中性盘
10:36:35,249.89,-6.41%,-0.06,30,767412,卖盘
10:36:38,250.0,-6.37%,+0.11,15,375000,买盘
10:36:41,250.0,-6.37%,--,54,1360500,买盘
10:36:44,250.0,-6.37%,--,12,314500,买盘
10:36:47,249.99,-6.37%,-0.01,15,379735,买盘
10:36:50,249.95,-6.39%,-0.04,2,49990,中性盘
10:36:53,250.0,-6.37%,+0.05,11,286250,买盘
10:36:56,250.0,-6.37%,--,24,601500,买盘
10:36:59,249.95,-6.39%,-0.05,13,347680,卖盘
10:37:02,250.0,-6.37%,+0.05,36,904750,买盘
10:37:05,250.0,-6.37%,--,9,249000,买盘
10:37:08,250.0,-6.37%,--,10,271000,买盘
10:37:11,250.0,-6.37%,--,11,285250,买盘
10:37:14,250.0,-6.37%,--,8,210500,买盘
10:37:17,249.99,-6.37%,-0.01,19,481731,卖盘
10:37:20,250.25,-6.27%,+0.26,9,228478,买盘
10:37:23,250.0,-6.37%,-0.25,26,659750,卖盘
10:37:26,250.0,-6.37%,--,3,94500,买盘
10:37:29,250.0,-6.37%,--,4,103750,买盘
10:37:32,250.0,-6.37%,--,4,100000,买盘
10:37:35,249.96,-6.38%,-0.04,7,197968,卖盘
10:37:38,250.0,-6.37%,+0.04,14,372750,买盘
10:37:41,250.0,-6.37%,--,4,117000,买盘
10:37:44,250.0,-6.37%,--,10,259000,买盘
10:37:47,250.0,-6.37%,--,16,400250,买盘
10:37:50,250.0,-6.37%,--,7,185500,买盘
10:37:53,249.99,-6.37%,-0.01,8,216991,卖盘
