成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:32,200.63,+2.66%,+0.04,28,569187,买盘
11:04:35,200.63,+2.66%,--,22,441386,买盘
11:04:38,200.57,+2.63%,-0.06,4,81431,卖盘
11:04:41,200.5,+2.59%,-0.07,49,982450,卖盘
11:04:44,200.62,+2.66%,+0.12,2,40124,中性盘
11:04:47,200.62,+2.66%,--,0,0,买盘
11:04:59,200.61,+2.65%,-0.01,2,40122,买盘
11:05:02,200.47,+2.58%,-0.14,14,280658,卖盘
11:05:05,200.62,+2.66%,+0.15,8,160496,买盘
11:05:08,200.82,+2.76%,+0.2,11,220902,买盘
11:05:11,200.83,+2.76%,+0.01,2,40166,买盘
11:05:14,200.84,+2.77%,+0.01,2,40771,买盘
11:05:17,201.1,+2.90%,+0.26,57,1151700,买盘
11:05:20,201.29,+3.00%,+0.19,2,40258,中性盘
11:05:23,201.29,+3.00%,--,2,45693,买盘
11:05:26,201.3,+3.00%,+0.01,2,43682,买盘
11:05:29,201.3,+3.00%,--,7,159027,买盘
11:05:35,201.5,+3.11%,+0.2,11,238979,买盘
11:05:38,201.3,+3.00%,-0.2,3,67436,卖盘
11:05:47,201.5,+3.11%,+0.2,12,241800,买盘
11:05:50,201.46,+3.09%,-0.04,5,116645,中性盘
11:05:53,201.45,+3.08%,-0.01,0,4230,买盘
11:05:56,201.45,+3.08%,--,0,0,卖盘
11:06:02,201.3,+3.00%,-0.15,3,61195,卖盘
11:06:05,201.48,+3.10%,+0.18,2,40296,中性盘
11:06:08,201.49,+3.10%,+0.01,4,80596,买盘
11:06:17,201.49,+3.10%,--,3,66895,买盘
11:06:20,201.58,+3.15%,+0.09,28,582163,买盘
11:06:23,201.6,+3.16%,+0.02,6,127613,买盘
11:06:32,201.6,+3.16%,--,5,104832,买盘
11:06:41,201.58,+3.15%,-0.02,3,60474,卖盘
11:06:44,201.88,+3.30%,+0.3,13,270317,买盘
11:06:47,201.6,+3.16%,-0.28,2,40320,中性盘
11:06:50,201.88,+3.30%,+0.28,5,101142,买盘
11:06:53,201.88,+3.30%,--,36,734238,卖盘
11:06:56,201.96,+3.34%,+0.08,5,100980,买盘
11:06:59,201.98,+3.35%,+0.02,6,121188,买盘
11:07:02,201.98,+3.35%,--,2,40396,卖盘
11:07:05,202.02,+3.37%,+0.04,43,875757,买盘
11:07:08,201.98,+3.35%,-0.04,4,80792,卖盘
11:07:11,202.1,+3.41%,+0.12,52,1051122,买盘
11:07:17,202.0,+3.36%,-0.1,6,121200,卖盘
11:07:20,202.09,+3.41%,+0.09,2,40418,中性盘
11:07:23,202.0,+3.36%,-0.09,0,18786,卖盘
11:07:23,202.0,+3.36%,--,0,18786,中性盘
11:07:23,202.0,+3.36%,--,0,18786,买盘
11:07:26,201.98,+3.35%,-0.02,23,464554,卖盘
11:07:29,202.0,+3.36%,+0.02,15,320978,中性盘
11:07:32,202.0,+3.36%,--,3,80598,买盘
11:07:35,202.13,+3.43%,+0.13,14,282982,买盘
11:07:44,202.0,+3.36%,-0.13,2,40400,卖盘
11:07:47,202.0,+3.36%,--,5,101000,卖盘
11:07:50,202.11,+3.42%,+0.11,2,44868,中性盘
11:07:56,202.11,+3.42%,--,0,0,买盘
11:07:59,202.11,+3.42%,--,8,161688,买盘
11:08:02,202.11,+3.42%,--,4,90141,买盘
11:08:05,202.0,+3.36%,-0.11,1,21614,卖盘
11:08:08,201.98,+3.35%,-0.02,2,40396,卖盘
11:08:14,201.9,+3.31%,-0.08,14,290938,卖盘
11:08:23,201.9,+3.31%,--,0,0,中性盘
11:08:26,201.9,+3.31%,--,0,0,买盘
11:08:29,201.79,+3.25%,-0.11,2,40358,卖盘
11:08:32,201.79,+3.25%,--,0,4036,卖盘
11:08:35,201.79,+3.25%,--,3,60537,买盘
11:08:41,201.79,+3.25%,--,5,100895,买盘
11:08:44,201.76,+3.24%,-0.03,2,40352,卖盘
11:08:47,201.76,+3.24%,--,0,0,中性盘
11:08:50,201.73,+3.22%,-0.03,2,40346,卖盘
11:08:56,201.7,+3.21%,-0.03,2,40340,买盘
11:08:59,201.66,+3.19%,-0.04,6,121803,卖盘
11:09:02,201.6,+3.16%,-0.06,4,94349,卖盘
11:09:05,201.65,+3.18%,+0.05,6,120990,买盘
11:09:08,201.6,+3.16%,-0.05,0,15120,卖盘
11:09:11,201.66,+3.19%,+0.06,25,504150,买盘
11:09:14,201.66,+3.19%,--,0,0,买盘
11:09:17,201.56,+3.14%,-0.1,2,41320,卖盘
11:09:20,201.49,+3.10%,-0.07,3,62462,卖盘
11:09:23,201.55,+3.13%,+0.06,3,70341,买盘
11:09:26,201.56,+3.14%,+0.01,10,220910,买盘
11:09:29,201.56,+3.14%,--,5,100780,卖盘
11:09:35,201.49,+3.10%,-0.07,20,404189,卖盘
11:09:38,201.49,+3.10%,--,0,0,卖盘
11:09:44,201.49,+3.10%,--,1,20149,卖盘
11:09:47,201.46,+3.09%,-0.03,2,50566,卖盘
11:09:50,201.46,+3.09%,--,0,0,卖盘
11:09:53,201.46,+3.09%,--,1,35054,卖盘
11:09:56,201.61,+3.16%,+0.15,36,725796,买盘
11:09:59,201.66,+3.19%,+0.05,16,322656,买盘
11:10:02,201.84,+3.28%,+0.18,23,481590,买盘
11:10:05,201.84,+3.28%,--,3,60552,卖盘
11:10:08,201.98,+3.35%,+0.14,7,145426,买盘
11:10:14,201.96,+3.34%,-0.02,7,141372,中性盘
11:10:17,201.84,+3.28%,-0.12,2,40368,卖盘
11:10:20,201.84,+3.28%,--,2,43194,卖盘
11:10:26,201.96,+3.34%,+0.12,16,334648,买盘
11:10:35,201.96,+3.34%,--,0,0,买盘
11:10:38,201.74,+3.23%,-0.22,2,41155,卖盘
11:10:41,201.72,+3.22%,-0.02,10,201720,中性盘
11:10:44,201.74,+3.23%,+0.02,8,161392,买盘
11:10:47,201.38,+3.04%,-0.36,2,40276,卖盘
11:10:50,201.37,+3.04%,-0.01,2,40274,卖盘
11:10:56,201.68,+3.20%,+0.31,2,40336,买盘
11:11:02,201.37,+3.04%,-0.31,0,403,卖盘
11:11:02,201.37,+3.04%,--,0,403,中性盘
11:11:05,201.37,+3.04%,--,0,0,中性盘
11:11:08,201.04,+2.87%,-0.33,4,80416,卖盘
11:11:11,201.07,+2.89%,+0.03,5,100535,中性盘
11:11:17,201.03,+2.87%,-0.04,2,40206,卖盘
11:11:20,201.63,+3.17%,+0.6,20,403260,买盘
11:11:23,201.68,+3.20%,+0.05,32,651830,买盘
11:11:26,201.69,+3.20%,+0.01,8,165789,买盘
11:11:29,201.7,+3.21%,+0.01,16,337242,买盘
11:11:32,201.68,+3.20%,-0.02,8,172840,卖盘
11:11:35,201.68,+3.20%,--,3,65143,卖盘
11:11:38,201.68,+3.20%,--,0,0,买盘
11:11:41,201.58,+3.15%,-0.1,3,60474,卖盘
11:11:44,201.58,+3.15%,--,2,40316,卖盘
11:11:47,201.6,+3.16%,+0.02,6,120960,买盘
11:11:56,201.55,+3.13%,-0.05,10,201550,中性盘
11:12:02,201.18,+2.94%,-0.37,5,100590,卖盘
11:12:05,201.18,+2.94%,--,6,120708,卖盘
11:12:11,201.18,+2.94%,--,0,0,卖盘
11:12:14,201.18,+2.94%,--,2,40236,卖盘
11:12:17,201.18,+2.94%,--,7,141228,卖盘
11:12:20,201.12,+2.91%,-0.06,5,100560,卖盘
11:12:23,201.07,+2.89%,-0.05,5,100535,卖盘
11:12:29,201.07,+2.89%,--,0,0,卖盘
11:12:35,201.02,+2.86%,-0.05,2,42817,卖盘
11:12:38,201.02,+2.86%,--,0,0,卖盘
11:12:41,201.05,+2.88%,+0.03,3,60315,卖盘
11:12:44,200.97,+2.83%,-0.08,8,160776,卖盘
11:12:50,200.97,+2.83%,--,0,0,卖盘
11:12:53,201.07,+2.89%,+0.1,3,71581,买盘
11:12:59,200.9,+2.80%,-0.17,2,40180,卖盘
11:13:02,200.46,+2.57%,-0.44,8,160368,卖盘
11:13:05,200.87,+2.78%,+0.41,8,160696,中性盘
11:13:20,200.5,+2.59%,-0.37,4,80200,卖盘
11:13:23,200.42,+2.55%,-0.08,4,80168,卖盘
11:13:26,200.4,+2.54%,-0.02,8,160320,卖盘
11:13:29,200.51,+2.60%,+0.11,2,40102,买盘
11:13:32,200.5,+2.59%,-0.01,10,200500,买盘
11:13:38,200.4,+2.54%,-0.1,7,159518,卖盘
11:13:41,200.5,+2.59%,+0.1,6,120300,买盘
11:13:44,200.87,+2.78%,+0.37,7,145832,买盘
11:13:56,200.86,+2.78%,-0.01,7,140602,买盘
11:13:59,200.86,+2.78%,--,0,0,买盘
11:14:05,200.51,+2.60%,-0.35,2,40102,卖盘
11:14:08,200.86,+2.78%,+0.35,8,170329,买盘
11:14:11,200.86,+2.78%,--,0,3816,卖盘
11:14:14,200.77,+2.73%,-0.09,8,165434,中性盘
11:14:23,200.87,+2.78%,+0.1,8,160696,买盘
11:14:26,200.87,+2.78%,--,0,0,买盘
11:14:32,200.77,+2.73%,-0.1,0,201,卖盘
11:14:32,200.77,+2.73%,--,0,201,中性盘
11:14:47,200.86,+2.78%,+0.09,4,83357,买盘
11:14:50,200.76,+2.73%,-0.1,3,60228,卖盘
11:14:53,200.76,+2.73%,--,1,21080,卖盘
11:15:02,200.76,+2.73%,--,1,39148,买盘
11:15:08,200.76,+2.73%,--,0,0,卖盘
11:15:17,200.76,+2.73%,--,0,1004,卖盘
11:15:20,200.81,+2.75%,+0.05,6,120486,买盘
11:15:23,200.66,+2.68%,-0.15,3,60198,卖盘
11:15:26,200.67,+2.68%,+0.01,3,60201,中性盘
11:15:29,200.67,+2.68%,--,2,40134,卖盘
11:15:32,200.52,+2.60%,-0.15,2,51133,卖盘
11:15:41,200.52,+2.60%,--,0,0,卖盘
11:15:44,200.67,+2.68%,+0.15,6,120402,买盘
11:15:47,200.5,+2.59%,-0.17,4,80200,卖盘
11:15:50,200.5,+2.59%,--,2,42306,卖盘
11:15:53,200.42,+2.55%,-0.08,5,116043,卖盘
11:15:56,200.4,+2.54%,-0.02,5,100200,卖盘
11:15:59,200.4,+2.54%,--,3,60120,卖盘
11:16:02,200.5,+2.59%,+0.1,7,157994,买盘
11:16:08,200.4,+2.54%,-0.1,10,200400,卖盘
11:16:11,200.4,+2.54%,--,0,0,卖盘
11:16:14,200.4,+2.54%,--,6,120240,卖盘
11:16:17,200.5,+2.59%,+0.1,2,40100,买盘
11:16:23,200.5,+2.59%,--,0,0,买盘
11:16:26,200.51,+2.60%,+0.01,27,541377,买盘
11:16:29,200.49,+2.59%,-0.02,2,40098,卖盘
11:16:32,200.4,+2.54%,-0.09,4,80160,卖盘
11:16:35,200.5,+2.59%,+0.1,5,100250,中性盘
11:16:38,200.4,+2.54%,-0.1,4,80160,卖盘
11:16:41,200.38,+2.53%,-0.02,3,60114,卖盘
11:16:44,200.38,+2.53%,--,0,0,卖盘
11:17:02,200.32,+2.50%,-0.06,18,377203,卖盘
11:17:05,200.32,+2.50%,--,0,0,卖盘
11:17:08,200.1,+2.39%,-0.22,6,120060,卖盘
11:17:14,200.01,+2.34%,-0.09,4,88404,卖盘
11:17:17,200.01,+2.34%,--,0,0,卖盘
11:17:20,200.0,+2.34%,-0.01,32,650600,卖盘
11:17:23,199.8,+2.24%,-0.2,4,79920,卖盘
11:17:32,199.88,+2.28%,+0.08,5,100340,买盘
11:17:35,199.81,+2.24%,-0.07,4,79924,卖盘
11:17:38,199.81,+2.24%,--,2,39962,卖盘
11:17:41,200.0,+2.34%,+0.19,9,180000,买盘
11:17:44,200.0,+2.34%,--,4,80000,卖盘
11:17:50,200.0,+2.34%,--,12,249600,卖盘
11:18:02,199.92,+2.30%,-0.08,8,159936,卖盘
11:18:05,199.93,+2.30%,+0.01,6,119958,中性盘
11:18:08,199.91,+2.29%,-0.02,3,59973,卖盘
11:18:11,199.92,+2.30%,+0.01,12,239904,买盘
11:18:14,199.91,+2.29%,-0.01,1,22390,卖盘
11:18:17,199.91,+2.29%,--,2,39982,买盘
11:18:17,199.91,+2.29%,-0.11,2,39982,中性盘
11:18:23,199.8,+2.24%,-0.11,4,79920,卖盘
11:18:26,199.8,+2.24%,--,4,88511,卖盘
11:18:29,199.8,+2.24%,--,2,45954,买盘
11:18:32,199.8,+2.24%,--,0,0,买盘
11:18:35,199.8,+2.24%,--,4,79920,买盘
11:18:38,199.8,+2.24%,--,3,60140,买盘
11:18:41,199.73,+2.20%,-0.07,5,109652,卖盘
11:18:50,199.73,+2.20%,--,0,0,卖盘
11:18:53,200.0,+2.34%,+0.27,40,819200,买盘
11:18:56,200.05,+2.36%,+0.05,11,236859,买盘
11:19:02,200.31,+2.50%,+0.26,2,49276,中性盘
11:19:05,200.04,+2.36%,-0.27,2,40008,买盘
11:19:11,200.31,+2.50%,+0.27,6,120186,买盘
11:19:14,200.3,+2.49%,-0.01,4,80120,中性盘
11:19:17,200.3,+2.49%,--,2,56284,买盘
11:19:20,200.31,+2.50%,+0.01,1,34654,买盘
11:19:23,200.31,+2.50%,--,2,40062,卖盘
11:19:26,200.32,+2.50%,+0.01,2,40064,买盘
11:19:29,200.31,+2.50%,-0.01,4,80124,卖盘
11:19:35,200.31,+2.50%,--,0,0,卖盘
11:19:38,200.37,+2.53%,+0.06,2,40074,买盘
11:19:41,200.37,+2.53%,--,6,120222,买盘
11:19:44,200.37,+2.53%,--,1,25247,卖盘
11:19:47,200.37,+2.53%,--,5,100185,买盘
11:20:05,200.21,+2.45%,-0.16,2,40042,卖盘
11:20:20,200.07,+2.37%,-0.14,13,261892,卖盘
11:20:23,200.0,+2.34%,-0.07,4,80000,卖盘
11:20:26,199.97,+2.32%,-0.03,11,233765,卖盘
11:20:29,200.07,+2.37%,+0.1,6,120042,买盘
11:20:32,200.04,+2.36%,-0.03,6,127225,买盘
11:20:41,200.07,+2.37%,+0.03,3,60021,买盘
11:20:44,200.07,+2.37%,--,3,60021,卖盘
11:20:47,200.04,+2.36%,-0.03,2,42809,卖盘
11:20:53,200.2,+2.44%,+0.16,8,169369,买盘
11:20:56,200.2,+2.44%,--,0,0,买盘
11:21:02,200.05,+2.36%,-0.15,3,60015,卖盘
11:21:05,200.05,+2.36%,--,4,81020,卖盘
11:21:08,200.2,+2.44%,+0.15,3,60060,买盘
11:21:11,200.05,+2.36%,-0.15,5,100025,卖盘
11:21:14,200.05,+2.36%,--,0,0,卖盘
11:21:17,200.05,+2.36%,--,2,41610,卖盘
11:21:20,200.04,+2.36%,-0.01,2,57411,卖盘
11:21:35,200.04,+2.36%,--,2,43609,卖盘
11:21:38,200.04,+2.36%,--,2,46009,卖盘
11:21:41,200.05,+2.36%,+0.01,12,240060,买盘
11:21:44,199.85,+2.26%,-0.2,6,134299,卖盘
11:21:47,199.85,+2.26%,--,0,0,卖盘
11:21:53,200.0,+2.34%,+0.15,3,60000,卖盘
11:21:59,200.0,+2.34%,--,9,197200,买盘
11:21:59,200.0,+2.34%,--,9,197200,中性盘
11:22:02,200.0,+2.34%,--,5,100000,卖盘
11:22:08,199.9,+2.29%,-0.1,24,486157,卖盘
11:22:11,199.8,+2.24%,-0.1,4,79920,卖盘
11:22:14,199.81,+2.24%,+0.01,2,45157,中性盘
11:22:17,199.8,+2.24%,-0.01,4,79920,卖盘
11:22:23,199.75,+2.21%,-0.05,4,79900,卖盘
11:22:26,199.75,+2.21%,--,0,0,卖盘
11:22:29,199.75,+2.21%,--,4,79900,卖盘
11:22:32,199.95,+2.31%,+0.2,2,49188,买盘
11:22:35,199.72,+2.20%,-0.23,4,79888,卖盘
11:22:41,199.7,+2.18%,-0.02,2,59710,卖盘
11:22:44,199.72,+2.20%,+0.02,2,39944,卖盘
11:22:47,199.77,+2.22%,+0.05,10,200369,买盘
11:22:50,199.66,+2.16%,-0.11,13,261754,卖盘
11:22:56,199.71,+2.19%,+0.05,8,164960,买盘
11:22:59,199.6,+2.13%,-0.11,11,234530,卖盘
11:23:08,199.85,+2.26%,+0.25,21,426480,买盘
11:23:11,199.85,+2.26%,--,2,52760,卖盘
11:23:14,199.85,+2.26%,--,0,0,中性盘
11:23:20,199.85,+2.26%,--,12,244017,买盘
11:23:23,199.9,+2.29%,+0.05,0,2199,卖盘
11:23:26,199.9,+2.29%,--,0,0,买盘
11:23:32,199.89,+2.28%,-0.01,5,99945,买盘
11:23:35,199.67,+2.17%,-0.22,2,41332,卖盘
11:23:41,199.89,+2.28%,+0.22,2,40178,买盘
11:23:44,199.88,+2.28%,-0.01,8,164501,卖盘
11:23:47,199.9,+2.29%,+0.02,7,151124,买盘
11:23:53,199.89,+2.28%,-0.01,3,59967,卖盘
11:23:59,199.88,+2.28%,-0.01,6,132920,买盘
11:24:02,199.88,+2.28%,--,2,44373,买盘
11:24:05,199.89,+2.28%,+0.01,6,119934,买盘
11:24:08,199.88,+2.28%,-0.01,1,23786,中性盘
11:24:11,199.9,+2.29%,+0.02,4,89555,买盘
11:24:14,199.79,+2.23%,-0.11,7,139853,卖盘
11:24:23,199.79,+2.23%,--,2,44154,卖盘
11:24:26,199.79,+2.23%,--,0,0,卖盘
11:24:32,199.87,+2.27%,+0.08,2,39974,买盘
11:24:41,199.9,+2.29%,+0.03,10,212894,买盘
11:24:44,199.87,+2.27%,-0.03,15,307000,卖盘
11:24:50,199.87,+2.27%,--,0,0,卖盘
11:24:53,199.99,+2.33%,+0.12,2,39998,买盘
11:25:05,199.99,+2.33%,--,5,99995,买盘
11:25:11,199.99,+2.33%,--,11,219989,卖盘
11:25:14,199.89,+2.28%,-0.1,11,221478,卖盘
11:25:17,199.87,+2.27%,-0.02,2,47369,卖盘
11:25:20,200.0,+2.34%,+0.13,13,274200,买盘
11:25:23,200.0,+2.34%,--,0,0,卖盘
11:25:26,200.0,+2.34%,--,3,60000,卖盘
11:25:32,200.0,+2.34%,--,0,12400,卖盘
11:25:38,200.0,+2.34%,--,2,40000,买盘
11:25:38,200.0,+2.34%,-0.1,2,40000,中性盘
11:25:44,199.9,+2.29%,-0.1,2,41379,卖盘
11:25:47,199.9,+2.29%,--,2,39980,买盘
11:25:50,199.9,+2.29%,--,6,119940,买盘
11:25:56,200.0,+2.34%,+0.1,2,49200,买盘
11:26:05,200.0,+2.34%,--,0,0,买盘
11:26:08,200.0,+2.34%,--,5,100000,买盘
11:26:11,200.0,+2.34%,--,0,14000,买盘
11:26:14,200.03,+2.35%,+0.03,13,277642,中性盘
11:26:20,200.03,+2.35%,--,0,0,买盘
11:26:26,200.0,+2.34%,-0.03,17,350200,买盘
11:26:32,200.04,+2.36%,+0.04,10,200040,买盘
11:26:35,200.04,+2.36%,--,0,0,买盘
11:26:44,200.0,+2.34%,-0.04,9,194000,卖盘
11:26:53,200.04,+2.36%,+0.04,3,60012,买盘
11:26:56,199.98,+2.33%,-0.06,2,48195,卖盘
11:27:14,199.99,+2.33%,+0.01,9,184191,卖盘
11:27:20,199.97,+2.32%,-0.02,16,327551,卖盘
11:27:26,199.97,+2.32%,--,11,219967,买盘
11:27:29,199.97,+2.32%,--,0,0,买盘
11:27:32,200.0,+2.34%,+0.03,9,192400,买盘
11:27:35,199.95,+2.31%,-0.05,20,399900,卖盘
11:27:38,200.03,+2.35%,+0.08,4,80012,买盘
11:27:44,199.95,+2.31%,-0.08,0,5999,卖盘
11:27:47,199.94,+2.31%,-0.01,6,132360,卖盘
11:27:59,199.95,+2.31%,+0.01,25,499875,买盘
11:28:02,199.89,+2.28%,-0.06,33,667832,卖盘
11:28:11,199.89,+2.28%,--,0,0,卖盘
11:28:14,199.98,+2.33%,+0.09,7,155184,卖盘
11:28:23,199.97,+2.32%,-0.01,4,86987,卖盘
11:28:29,199.98,+2.33%,+0.01,7,139986,买盘
11:28:32,199.98,+2.33%,--,0,12999,买盘
11:28:35,199.98,+2.33%,--,0,0,卖盘
11:28:38,200.13,+2.40%,+0.15,4,94862,买盘
11:28:44,200.13,+2.40%,--,18,361235,买盘
11:28:47,200.2,+2.44%,+0.07,2,43043,买盘
11:28:50,200.2,+2.44%,--,2,40040,买盘
11:28:53,200.2,+2.44%,--,3,72272,买盘
11:29:02,200.2,+2.44%,--,9,192793,买盘
11:29:05,200.2,+2.44%,--,3,63063,买盘
11:29:08,200.2,+2.44%,--,7,140140,卖盘
11:29:11,200.35,+2.52%,+0.15,2,45680,买盘
11:29:14,200.09,+2.38%,-0.26,8,160072,卖盘
11:29:26,200.09,+2.38%,--,8,160072,买盘
11:29:29,200.09,+2.38%,--,0,0,买盘
11:29:32,200.09,+2.38%,--,0,0,中性盘
11:29:35,200.27,+2.48%,+0.18,2,40054,买盘
11:29:44,200.27,+2.48%,--,4,83913,卖盘
11:29:59,200.27,+2.48%,--,0,0,买盘
13:00:02,199.87,+2.27%,-0.4,22,439714,卖盘
13:00:05,200.02,+2.35%,+0.15,7,150015,卖盘
13:00:08,200.0,+2.34%,-0.02,2,40000,中性盘
13:00:11,200.02,+2.35%,+0.02,8,175618,买盘
13:00:14,199.91,+2.29%,-0.11,2,39982,卖盘
13:00:17,199.89,+2.28%,-0.02,2,39978,卖盘
13:00:20,199.89,+2.28%,--,3,72560,买盘
13:00:23,199.89,+2.28%,--,8,161911,买盘
13:00:26,199.7,+2.18%,-0.19,2,39940,卖盘
13:00:44,199.8,+2.24%,+0.1,2,39960,卖盘
13:00:47,199.8,+2.24%,--,7,149051,买盘
13:00:53,199.72,+2.20%,-0.08,7,142600,卖盘
13:00:56,199.8,+2.24%,+0.08,6,129071,买盘
13:00:59,199.8,+2.24%,--,9,193007,买盘
13:01:11,199.8,+2.24%,--,0,0,卖盘
13:01:17,199.86,+2.27%,+0.06,2,39972,卖盘
13:01:23,199.9,+2.29%,+0.04,2,39980,买盘
13:01:26,200.0,+2.34%,+0.1,14,295600,买盘
13:01:29,200.0,+2.34%,--,2,40000,卖盘
13:01:32,200.0,+2.34%,--,0,0,中性盘
13:01:35,200.02,+2.35%,+0.02,0,5801,买盘
13:01:38,199.91,+2.29%,-0.11,3,74566,卖盘
13:01:41,199.9,+2.29%,-0.01,6,119940,卖盘
13:01:44,199.7,+2.18%,-0.2,4,80879,卖盘
13:01:47,199.7,+2.18%,--,0,0,卖盘
13:01:50,199.6,+2.13%,-0.1,17,345308,卖盘
13:01:53,199.58,+2.12%,-0.02,2,39916,卖盘
13:01:56,199.58,+2.12%,--,4,98193,卖盘
13:01:59,199.56,+2.11%,-0.02,2,50888,卖盘
13:02:02,199.56,+2.11%,--,7,148672,卖盘
13:02:05,199.5,+2.08%,-0.06,2,39900,卖盘
13:02:08,199.4,+2.03%,-0.1,6,119640,卖盘
13:02:11,199.18,+1.92%,-0.22,3,59754,卖盘
13:02:14,199.19,+1.92%,+0.01,2,43822,中性盘
13:02:20,199.21,+1.93%,+0.02,2,52392,中性盘
13:02:23,199.18,+1.92%,-0.03,6,119508,卖盘
13:02:26,199.16,+1.91%,-0.02,5,119297,卖盘
13:02:29,199.1,+1.88%,-0.06,6,119460,卖盘
13:02:32,199.1,+1.88%,--,0,0,卖盘
13:02:35,199.11,+1.88%,+0.01,2,39822,卖盘
13:02:38,199.11,+1.88%,--,8,177606,卖盘
13:02:41,199.1,+1.88%,-0.01,6,119460,卖盘
13:02:47,199.06,+1.86%,-0.04,4,79624,中性盘
13:02:50,199.06,+1.86%,--,0,0,卖盘
13:02:53,199.07,+1.86%,+0.01,7,142733,中性盘
13:02:59,199.02,+1.84%,-0.05,2,39804,卖盘
13:02:59,199.02,+1.84%,--,2,39804,中性盘
13:02:59,199.02,+1.84%,--,2,39804,卖盘
13:03:02,199.0,+1.83%,-0.02,7,139300,卖盘
13:03:05,199.0,+1.83%,--,13,267655,卖盘
13:03:08,199.0,+1.83%,--,11,226661,卖盘
13:03:11,198.99,+1.82%,-0.01,7,156008,中性盘
13:03:14,198.99,+1.82%,--,0,0,买盘
13:03:17,198.97,+1.81%,-0.02,7,157783,卖盘
13:03:20,198.92,+1.79%,-0.05,4,82154,卖盘
13:03:23,198.5,+1.57%,-0.42,11,219343,卖盘
13:03:26,198.95,+1.80%,+0.45,3,59685,买盘
13:03:38,198.95,+1.80%,--,0,0,买盘
13:03:41,198.51,+1.58%,-0.44,3,59553,卖盘
13:03:44,198.51,+1.58%,--,15,313050,卖盘
13:03:47,198.51,+1.58%,--,5,112357,卖盘
13:03:50,198.5,+1.57%,-0.01,12,246537,卖盘
13:03:59,198.93,+1.79%,+0.43,2,48937,买盘
13:04:02,198.5,+1.57%,-0.43,2,39899,卖盘
13:04:05,198.5,+1.57%,--,0,0,卖盘
13:04:11,198.52,+1.58%,+0.02,3,59556,卖盘
13:04:20,198.76,+1.70%,+0.24,620,12337828,中性盘
13:04:23,198.01,+1.32%,-0.75,76,1520717,卖盘
13:04:26,198.16,+1.40%,+0.15,797,15795135,买盘
13:04:29,198.16,+1.40%,--,0,0,卖盘
13:04:32,198.35,+1.49%,+0.19,19,376865,中性盘
13:04:38,198.87,+1.76%,+0.52,5,114748,买盘
13:04:41,198.35,+1.49%,-0.52,6,119010,买盘
13:04:44,198.87,+1.76%,+0.52,4,81338,买盘
13:04:47,198.0,+1.32%,-0.87,79,1568556,卖盘
13:04:50,198.0,+1.32%,--,363,7191162,买盘
13:04:53,198.25,+1.44%,+0.25,171,3401772,买盘
13:04:59,198.25,+1.44%,--,2,39650,买盘
13:05:02,198.87,+1.76%,+0.62,16,324755,买盘
13:05:14,198.77,+1.71%,-0.1,2,39754,中性盘
13:05:20,198.77,+1.71%,--,0,0,买盘
13:05:23,198.75,+1.70%,-0.02,2,39750,买盘
13:05:26,198.75,+1.70%,--,14,285206,买盘
13:05:29,198.76,+1.70%,+0.01,28,572031,买盘
13:05:32,198.75,+1.70%,-0.01,59,1177991,卖盘
13:05:35,198.75,+1.70%,--,4,79500,卖盘
13:05:38,198.75,+1.70%,--,22,437250,卖盘
13:05:41,198.75,+1.70%,--,16,334298,卖盘
13:05:44,198.75,+1.70%,--,31,634211,卖盘
13:05:47,198.69,+1.67%,-0.06,4,79476,中性盘
13:05:53,198.65,+1.65%,-0.04,9,186532,卖盘
13:05:56,198.62,+1.63%,-0.03,6,119172,中性盘
13:05:59,198.62,+1.63%,--,0,19068,卖盘
13:06:02,198.52,+1.58%,-0.1,2,40697,中性盘
13:06:05,198.25,+1.44%,-0.27,17,353876,卖盘
13:06:11,198.33,+1.48%,+0.08,3,59499,卖盘
13:06:17,198.33,+1.48%,--,2,44823,买盘
13:06:20,198.25,+1.44%,-0.08,2,39650,卖盘
13:06:26,198.25,+1.44%,--,11,218075,卖盘
13:06:29,198.33,+1.48%,+0.08,2,48789,买盘
13:06:32,198.25,+1.44%,-0.08,8,158600,卖盘
13:06:35,198.25,+1.44%,--,1,36478,卖盘
13:06:35,198.25,+1.44%,-0.1,1,36478,中性盘
13:06:41,198.15,+1.39%,-0.1,4,79260,卖盘
13:06:44,198.15,+1.39%,--,12,242337,卖盘
13:06:47,198.15,+1.39%,--,5,112747,卖盘
13:06:50,198.31,+1.47%,+0.16,5,108277,买盘
13:06:59,198.31,+1.47%,--,0,0,买盘
13:07:02,198.21,+1.42%,-0.1,2,39642,卖盘
13:07:05,198.3,+1.47%,+0.09,3,59490,买盘
13:07:08,198.21,+1.42%,-0.09,8,158568,卖盘
13:07:11,198.21,+1.42%,--,10,198210,卖盘
13:07:14,198.15,+1.39%,-0.06,6,128798,卖盘
13:07:23,198.15,+1.39%,--,0,0,买盘
13:07:26,198.1,+1.37%,-0.05,2,39620,中性盘
13:07:29,198.04,+1.34%,-0.06,5,99020,卖盘
13:07:32,198.12,+1.38%,+0.08,4,79248,中性盘
13:07:35,198.05,+1.34%,-0.07,2,39610,卖盘
13:07:38,198.04,+1.34%,-0.01,4,79216,卖盘
13:07:41,198.05,+1.34%,+0.01,10,198050,买盘
