成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:26,196.56,+4.55%,+0.56,253,4974344,买盘
11:29:29,196.57,+4.56%,+0.01,52,1032779,买盘
11:29:32,196.66,+4.61%,+0.09,43,855864,买盘
11:29:35,196.72,+4.64%,+0.06,60,1192123,买盘
11:29:38,197.87,+5.25%,+1.15,648,12840774,买盘
11:29:41,197.99,+5.31%,+0.12,156,3097356,买盘
11:29:44,198.2,+5.43%,+0.21,206,4097587,买盘
11:29:47,198.55,+5.61%,+0.35,171,3404140,买盘
11:29:50,198.19,+5.42%,-0.36,151,3011497,卖盘
11:29:53,198.2,+5.43%,+0.01,162,3225110,买盘
11:29:56,198.19,+5.42%,-0.01,217,4310236,卖盘
11:29:59,197.68,+5.15%,-0.51,768,15189731,卖盘
11:29:59,197.45,+5.03%,-0.23,9,177902,中性盘
13:00:02,198.01,+5.32%,+0.56,945,18723628,买盘
13:00:05,199.0,+5.85%,+0.99,877,17464638,买盘
13:00:08,198.98,+5.84%,-0.02,717,14273432,中性盘
13:00:11,198.0,+5.32%,-0.98,80,1602018,卖盘
13:00:14,198.0,+5.32%,--,156,3102264,卖盘
13:00:17,197.9,+5.27%,-0.1,1017,20138700,卖盘
13:00:20,197.68,+5.15%,-0.22,408,8067914,卖盘
13:00:23,197.53,+5.07%,-0.15,312,6175775,卖盘
13:00:26,197.47,+5.04%,-0.06,360,7123928,卖盘
13:00:29,197.45,+5.03%,-0.02,861,17017228,卖盘
13:00:32,197.09,+4.84%,-0.36,274,5416624,卖盘
13:00:35,197.67,+5.14%,+0.58,88,1755903,中性盘
13:00:38,197.48,+5.04%,-0.19,71,1404280,卖盘
13:00:41,197.43,+5.02%,-0.05,80,1592076,卖盘
13:00:44,196.99,+4.78%,-0.44,201,3973682,卖盘
13:00:47,196.99,+4.78%,--,279,5498976,中性盘
13:00:50,196.01,+4.26%,-0.98,214,4199710,卖盘
13:00:53,196.0,+4.26%,-0.01,109,2137772,卖盘
13:00:56,195.99,+4.25%,-0.01,122,2396762,卖盘
13:00:59,195.99,+4.25%,--,56,1103620,买盘
13:01:02,195.78,+4.14%,-0.21,128,2521842,买盘
13:01:05,196.0,+4.26%,+0.22,77,1523900,买盘
13:01:08,195.77,+4.13%,-0.23,85,1664241,卖盘
13:01:11,196.01,+4.26%,+0.24,176,3452128,买盘
13:01:14,196.0,+4.26%,-0.01,21,419048,中性盘
13:01:17,195.77,+4.13%,-0.23,40,783276,卖盘
13:01:20,195.49,+3.98%,-0.28,24,469176,卖盘
13:01:23,195.31,+3.89%,-0.18,81,1594706,卖盘
13:01:26,195.11,+3.78%,-0.2,98,1924760,卖盘
13:01:29,195.0,+3.72%,-0.11,63,1234740,卖盘
13:01:32,194.6,+3.51%,-0.4,53,1031380,卖盘
13:01:35,194.6,+3.51%,--,93,1816980,买盘
13:01:38,194.7,+3.56%,+0.1,64,1253868,买盘
13:01:41,194.5,+3.46%,-0.2,40,778778,卖盘
13:01:44,194.51,+3.46%,+0.01,40,795935,买盘
13:01:47,194.3,+3.35%,-0.21,33,644882,中性盘
13:01:50,194.0,+3.19%,-0.3,128,2495422,卖盘
13:01:53,194.0,+3.19%,--,55,1083684,买盘
13:01:56,194.0,+3.19%,--,84,1636972,买盘
13:01:59,193.91,+3.14%,-0.09,56,1094234,中性盘
13:02:02,194.0,+3.19%,+0.09,41,803742,买盘
13:02:05,193.99,+3.19%,-0.01,23,461696,中性盘
13:02:08,194.0,+3.19%,+0.01,95,1849790,买盘
13:02:11,194.0,+3.19%,--,78,1517274,买盘
13:02:14,194.18,+3.29%,+0.18,8,155344,买盘
13:02:17,194.0,+3.19%,-0.18,80,1569266,卖盘
13:02:20,194.31,+3.36%,+0.31,26,524443,买盘
13:02:23,194.5,+3.46%,+0.19,44,861441,买盘
13:02:23,194.5,+3.46%,--,44,861441,中性盘
13:02:26,195.0,+3.72%,+0.5,78,1526655,买盘
13:02:29,195.16,+3.81%,+0.16,10,214286,买盘
13:02:32,195.18,+3.82%,+0.02,72,1408614,卖盘
13:02:34,195.16,+3.81%,-0.02,96,1876268,中性盘
13:02:38,195.16,+3.81%,--,107,2092310,卖盘
13:02:41,194.99,+3.72%,-0.17,100,1951070,卖盘
13:02:44,194.98,+3.71%,-0.01,22,442215,卖盘
13:02:47,195.6,+4.04%,+0.62,95,1869740,买盘
13:02:50,194.98,+3.71%,-0.62,10,205509,中性盘
13:02:53,195.4,+3.94%,+0.42,115,2257261,买盘
13:02:56,194.7,+3.56%,-0.7,64,1254063,卖盘
13:02:59,194.7,+3.56%,--,19,371877,买盘
13:03:02,194.31,+3.36%,-0.39,55,1076283,卖盘
13:03:05,194.98,+3.71%,+0.67,46,912116,买盘
13:03:07,194.99,+3.72%,+0.01,67,1319107,买盘
13:03:11,194.7,+3.56%,-0.29,50,982262,卖盘
13:03:14,194.98,+3.71%,+0.28,27,526446,中性盘
13:03:17,194.98,+3.71%,--,106,2079267,买盘
13:03:20,195.0,+3.72%,+0.02,2,49335,买盘
13:03:23,194.98,+3.71%,-0.02,54,1070635,卖盘
13:03:26,194.5,+3.46%,-0.48,91,1771701,卖盘
13:03:29,194.3,+3.35%,-0.2,47,932057,卖盘
13:03:32,194.5,+3.46%,+0.2,35,682695,中性盘
13:03:35,194.27,+3.34%,-0.23,59,1152798,卖盘
13:03:38,194.3,+3.35%,+0.03,141,2753231,买盘
13:03:41,194.18,+3.29%,-0.12,39,769924,卖盘
13:03:43,194.02,+3.20%,-0.16,86,1675557,卖盘
13:03:47,194.01,+3.20%,-0.01,39,770996,卖盘
13:03:50,194.34,+3.37%,+0.33,144,2799856,买盘
13:03:52,194.19,+3.29%,-0.15,26,522759,卖盘
13:03:56,194.3,+3.35%,+0.11,50,975969,买盘
13:03:59,194.35,+3.38%,+0.05,35,693246,买盘
13:04:02,194.3,+3.35%,-0.05,54,1049803,卖盘
13:04:05,194.3,+3.35%,--,28,549480,卖盘
13:04:08,194.5,+3.46%,+0.2,72,1400789,买盘
13:04:11,194.19,+3.29%,-0.31,28,553442,卖盘
13:04:14,194.31,+3.36%,+0.12,63,1242224,买盘
13:04:17,194.25,+3.32%,-0.06,17,337801,中性盘
13:04:20,194.3,+3.35%,+0.05,33,653042,中性盘
13:04:22,194.31,+3.36%,+0.01,4,77724,中性盘
13:04:26,194.3,+3.35%,-0.01,29,570659,卖盘
13:04:29,194.3,+3.35%,--,0,4080,买盘
13:04:32,194.3,+3.35%,--,17,336722,卖盘
13:04:35,194.3,+3.35%,--,4,77720,买盘
13:04:38,194.3,+3.35%,--,9,185751,买盘
13:04:41,194.27,+3.34%,-0.03,15,293153,卖盘
13:04:44,194.27,+3.34%,--,194,3787488,买盘
13:04:47,194.2,+3.30%,-0.07,20,389759,中性盘
13:04:50,194.2,+3.30%,--,11,219446,卖盘
13:04:53,193.99,+3.19%,-0.21,94,1829132,卖盘
13:04:55,193.88,+3.13%,-0.11,25,489935,卖盘
13:04:59,194.0,+3.19%,+0.12,193,3751766,买盘
13:05:02,194.03,+3.21%,+0.03,33,641657,中性盘
13:05:05,193.48,+2.91%,-0.55,64,1245044,卖盘
13:05:08,193.99,+3.19%,+0.51,4,95443,中性盘
13:05:11,193.26,+2.80%,-0.73,65,1261022,卖盘
13:05:14,193.39,+2.87%,+0.13,22,432613,卖盘
13:05:17,193.0,+2.66%,-0.39,108,2089225,卖盘
13:05:20,193.78,+3.07%,+0.78,25,485225,买盘
13:05:23,192.99,+2.65%,-0.79,24,464913,中性盘
13:05:26,192.89,+2.60%,-0.1,21,411820,卖盘
13:05:29,194.0,+3.19%,+1.11,225,4379938,买盘
13:05:32,192.89,+2.60%,-1.11,204,3952316,卖盘
13:05:35,192.89,+2.60%,--,46,904268,买盘
13:05:38,193.01,+2.66%,+0.12,26,516688,中性盘
13:05:41,192.97,+2.64%,-0.04,16,308752,中性盘
13:05:41,192.97,+2.64%,--,16,308752,中性盘
13:05:41,192.97,+2.64%,--,16,308752,卖盘
13:05:44,193.29,+2.81%,+0.32,19,385420,中性盘
13:05:47,192.97,+2.64%,-0.32,3,71785,买盘
13:05:50,192.56,+2.43%,-0.41,25,483133,卖盘
13:05:52,192.75,+2.53%,+0.19,27,528135,中性盘
13:05:56,192.53,+2.41%,-0.22,18,359646,卖盘
13:05:58,192.66,+2.48%,+0.13,10,211348,买盘
13:06:01,192.53,+2.41%,-0.13,26,517328,卖盘
13:06:05,192.55,+2.42%,+0.02,33,644272,中性盘
13:06:08,192.5,+2.39%,-0.05,11,211750,买盘
13:06:11,192.45,+2.37%,-0.05,20,400681,卖盘
13:06:14,192.5,+2.39%,+0.05,20,399245,买盘
13:06:17,192.5,+2.39%,--,29,558250,卖盘
13:06:20,192.53,+2.41%,+0.03,35,677128,买盘
13:06:23,192.53,+2.41%,--,7,136311,买盘
13:06:26,192.5,+2.39%,-0.03,22,436205,卖盘
13:06:29,192.4,+2.34%,-0.1,9,188552,卖盘
13:06:32,192.41,+2.35%,+0.01,34,656503,卖盘
13:06:35,192.49,+2.39%,+0.08,2,38498,中性盘
13:06:38,192.45,+2.37%,-0.04,4,95070,买盘
13:06:41,192.44,+2.36%,-0.01,13,257485,卖盘
13:06:43,192.5,+2.39%,+0.06,16,310310,买盘
13:06:46,192.5,+2.39%,--,8,158428,买盘
13:06:50,192.51,+2.40%,+0.01,26,500526,卖盘
13:06:53,192.5,+2.39%,-0.01,24,481058,卖盘
13:06:56,192.58,+2.44%,+0.08,14,269612,买盘
13:06:59,192.51,+2.40%,-0.07,11,225814,卖盘
13:07:02,192.51,+2.40%,--,7,143420,卖盘
13:07:05,192.45,+2.37%,-0.06,40,781924,卖盘
13:07:08,192.44,+2.36%,-0.01,65,1254516,卖盘
13:07:11,192.51,+2.40%,+0.07,6,123399,买盘
13:07:14,192.44,+2.36%,-0.07,19,380839,卖盘
13:07:17,192.56,+2.43%,+0.12,5,106871,买盘
13:07:20,192.58,+2.44%,+0.02,12,231096,买盘
13:07:23,192.58,+2.44%,--,7,136539,买盘
13:07:26,192.58,+2.44%,--,11,221467,买盘
13:07:29,192.58,+2.44%,--,7,134806,卖盘
13:07:32,192.6,+2.45%,+0.02,3,73188,买盘
13:07:35,192.61,+2.45%,+0.01,12,234984,卖盘
13:07:38,192.61,+2.45%,--,4,95727,买盘
13:07:41,192.71,+2.51%,+0.1,6,127574,中性盘
13:07:44,192.71,+2.51%,--,0,0,卖盘
13:07:47,192.91,+2.61%,+0.2,7,141210,买盘
13:07:50,193.0,+2.66%,+0.09,10,193000,买盘
13:07:52,192.96,+2.64%,-0.04,2,38592,卖盘
13:07:55,193.29,+2.81%,+0.33,2,48323,买盘
13:07:58,193.3,+2.82%,+0.01,10,205091,买盘
13:08:02,193.78,+3.07%,+0.48,4,77512,买盘
13:08:05,193.3,+2.82%,-0.48,5,96650,卖盘
13:08:08,193.33,+2.84%,+0.03,16,309328,中性盘
13:08:11,193.33,+2.84%,--,27,526051,买盘
13:08:14,193.4,+2.87%,+0.07,3,58020,买盘
13:08:17,193.41,+2.88%,+0.01,5,96705,买盘
13:08:20,193.36,+2.85%,-0.05,7,153721,卖盘
13:08:22,193.46,+2.90%,+0.1,4,95182,买盘
13:08:26,193.46,+2.90%,--,0,0,卖盘
13:08:32,193.48,+2.91%,+0.02,14,282868,卖盘
13:08:35,193.49,+2.92%,+0.01,12,239347,中性盘
13:08:38,193.48,+2.91%,-0.01,26,510400,卖盘
13:08:41,193.6,+2.98%,+0.12,25,490776,买盘
13:08:44,193.67,+3.02%,+0.07,80,1559044,中性盘
13:08:47,193.5,+2.93%,-0.17,12,232200,中性盘
13:08:50,193.62,+2.99%,+0.12,33,642238,中性盘
13:08:53,193.5,+2.93%,-0.12,11,224847,卖盘
13:08:56,193.66,+3.01%,+0.16,29,574396,买盘
13:08:56,193.66,+3.01%,--,29,574396,中性盘
13:08:58,193.68,+3.02%,+0.02,8,164628,买盘
13:09:02,193.66,+3.01%,-0.02,24,475823,卖盘
13:09:04,193.67,+3.02%,+0.01,7,141766,卖盘
13:09:08,193.7,+3.03%,+0.03,16,309920,卖盘
13:09:11,193.7,+3.03%,--,5,104017,卖盘
13:09:14,194.0,+3.19%,+0.3,78,1525422,买盘
13:09:17,193.7,+3.03%,-0.3,9,182465,卖盘
13:09:20,194.0,+3.19%,+0.3,29,564734,买盘
13:09:23,194.03,+3.21%,+0.03,6,116418,买盘
13:09:25,194.1,+3.24%,+0.07,17,329970,买盘
13:09:29,194.2,+3.30%,+0.1,3,74767,买盘
13:09:32,194.3,+3.35%,+0.1,3,72474,买盘
13:09:35,194.73,+3.58%,+0.43,7,140790,买盘
13:09:38,194.9,+3.67%,+0.17,7,148319,买盘
13:09:41,194.9,+3.67%,--,1,23973,买盘
13:09:44,195.0,+3.72%,+0.1,27,535080,买盘
13:09:47,194.8,+3.62%,-0.2,13,271162,卖盘
13:09:50,195.0,+3.72%,+0.2,34,665145,买盘
13:09:53,195.0,+3.72%,--,32,643305,买盘
13:09:56,195.29,+3.88%,+0.29,11,220287,买盘
13:09:59,195.0,+3.72%,-0.29,8,172965,卖盘
13:10:02,195.29,+3.88%,+0.29,21,418702,买盘
13:10:05,194.94,+3.69%,-0.35,67,1308437,卖盘
13:10:08,194.4,+3.40%,-0.54,33,646186,卖盘
13:10:11,194.95,+3.70%,+0.55,12,236279,买盘
13:10:13,194.31,+3.36%,-0.64,6,116586,卖盘
13:10:17,194.3,+3.35%,-0.01,37,718910,卖盘
13:10:20,194.4,+3.40%,+0.1,12,234641,卖盘
13:10:23,194.3,+3.35%,-0.1,19,380828,卖盘
13:10:26,194.31,+3.36%,+0.01,2,38862,中性盘
13:10:29,194.3,+3.35%,-0.01,10,204209,卖盘
13:10:32,194.3,+3.35%,--,25,492939,卖盘
13:10:35,194.0,+3.19%,-0.3,52,1015008,卖盘
13:10:38,194.0,+3.19%,--,12,235904,卖盘
13:10:41,194.0,+3.19%,--,5,111744,卖盘
13:10:44,194.0,+3.19%,--,12,235710,卖盘
13:10:47,194.0,+3.19%,--,0,0,卖盘
13:10:50,194.0,+3.19%,--,16,319712,卖盘
13:10:53,194.0,+3.19%,--,16,317966,买盘
13:10:56,193.71,+3.04%,-0.29,12,238457,卖盘
13:10:59,194.0,+3.19%,+0.29,4,83614,买盘
13:11:02,193.7,+3.03%,-0.3,11,214232,卖盘
13:11:05,193.7,+3.03%,--,6,134815,买盘
13:11:08,193.78,+3.07%,+0.08,82,1604498,买盘
13:11:11,193.78,+3.07%,--,33,639474,卖盘
13:11:14,193.99,+3.19%,+0.21,6,116394,买盘
13:11:17,193.78,+3.07%,-0.21,7,138940,卖盘
13:11:20,193.99,+3.19%,+0.21,20,387980,买盘
13:11:23,194.0,+3.19%,+0.01,50,985520,买盘
13:11:26,194.0,+3.19%,--,9,187210,卖盘
13:11:29,194.09,+3.24%,+0.09,11,219516,买盘
13:11:32,194.09,+3.24%,--,1,34936,买盘
13:11:34,194.24,+3.32%,+0.15,2,38848,买盘
13:11:38,194.24,+3.32%,--,15,297381,卖盘
13:11:41,194.09,+3.24%,-0.15,17,341598,卖盘
13:11:44,194.0,+3.19%,-0.09,86,1686054,卖盘
13:11:47,193.98,+3.18%,-0.02,10,198830,卖盘
13:11:50,193.98,+3.18%,--,6,116388,买盘
13:11:53,193.8,+3.09%,-0.18,4,77520,中性盘
13:11:56,193.98,+3.18%,+0.18,29,579224,买盘
13:12:02,193.8,+3.09%,-0.18,3,58334,卖盘
13:12:05,194.0,+3.19%,+0.2,35,679000,买盘
13:12:07,193.78,+3.07%,-0.22,7,153086,卖盘
13:12:11,193.8,+3.09%,+0.02,28,555625,买盘
13:12:11,193.8,+3.09%,-0.1,28,555625,中性盘
13:12:14,193.7,+3.03%,-0.1,5,110796,卖盘
13:12:17,193.7,+3.03%,--,11,228372,买盘
13:12:20,193.6,+2.98%,-0.1,7,138618,卖盘
13:12:23,193.5,+2.93%,-0.1,57,1121333,卖盘
13:12:26,194.0,+3.19%,+0.5,10,194000,中性盘
13:12:29,194.07,+3.23%,+0.07,6,117995,中性盘
13:12:35,194.0,+3.19%,-0.07,25,500908,卖盘
13:12:44,193.98,+3.18%,-0.02,9,186803,卖盘
13:12:47,193.7,+3.03%,-0.28,19,373454,卖盘
13:12:53,193.83,+3.10%,+0.13,14,286287,买盘
13:12:56,193.7,+3.03%,-0.13,12,235927,买盘
13:12:59,193.37,+2.86%,-0.33,5,96685,卖盘
13:13:08,193.38,+2.86%,+0.01,9,190286,卖盘
13:13:10,193.38,+2.86%,--,5,96690,卖盘
13:13:14,193.38,+2.86%,--,2,38676,中性盘
13:13:17,193.37,+2.86%,-0.01,63,1237181,卖盘
13:13:19,193.37,+2.86%,--,0,0,卖盘
13:13:23,193.38,+2.86%,+0.01,2,38676,卖盘
13:13:26,193.36,+2.85%,-0.02,6,117563,卖盘
13:13:29,193.5,+2.93%,+0.14,6,116100,买盘
13:13:32,193.38,+2.86%,-0.12,6,123376,买盘
13:13:35,193.38,+2.86%,--,1,35195,买盘
13:13:38,193.5,+2.93%,+0.12,18,350429,卖盘
13:13:41,193.98,+3.18%,+0.48,21,422100,买盘
13:13:43,193.37,+2.86%,-0.61,10,193370,卖盘
13:13:47,193.98,+3.18%,+0.61,2,39960,买盘
13:13:50,193.6,+2.98%,-0.38,4,90992,卖盘
13:13:53,193.6,+2.98%,--,6,127195,买盘
13:13:56,193.6,+2.98%,--,2,47045,卖盘
13:13:59,193.6,+2.98%,--,8,168819,买盘
13:14:02,193.53,+2.94%,-0.07,12,239010,卖盘
13:14:05,193.9,+3.14%,+0.37,2,38780,买盘
13:14:08,193.54,+2.95%,-0.36,2,38708,卖盘
13:14:14,193.97,+3.18%,+0.43,8,173603,买盘
13:14:17,193.6,+2.98%,-0.37,6,120613,卖盘
13:14:20,193.61,+2.98%,+0.01,20,387220,买盘
13:14:22,193.6,+2.98%,-0.01,73,1431285,卖盘
13:14:26,193.97,+3.18%,+0.37,68,1318996,买盘
13:14:29,193.6,+2.98%,-0.37,4,83635,买盘
13:14:34,193.63,+2.99%,+0.03,33,651371,卖盘
13:14:38,193.63,+2.99%,--,0,0,卖盘
13:14:40,194.0,+3.19%,+0.37,33,653780,买盘
13:14:44,194.0,+3.19%,--,3,72944,卖盘
13:14:47,194.07,+3.23%,+0.07,13,265100,买盘
13:14:50,194.15,+3.27%,+0.08,5,97075,买盘
13:14:53,194.11,+3.25%,-0.04,5,107731,卖盘
13:14:56,194.01,+3.20%,-0.1,12,232812,卖盘
13:14:59,194.11,+3.25%,+0.1,2,38822,中性盘
13:15:02,194.14,+3.27%,+0.03,9,174726,买盘
13:15:05,194.14,+3.27%,--,0,0,买盘
13:15:08,194.01,+3.20%,-0.13,8,155208,卖盘
13:15:11,194.0,+3.19%,-0.01,12,244246,卖盘
13:15:14,194.0,+3.19%,--,17,334456,买盘
13:15:17,193.63,+2.99%,-0.37,12,246878,卖盘
13:15:20,193.58,+2.97%,-0.05,31,602421,卖盘
13:15:23,193.58,+2.97%,--,2,38716,卖盘
13:15:26,193.6,+2.98%,+0.02,4,77440,买盘
13:15:29,193.6,+2.98%,--,3,67373,买盘
13:15:29,193.6,+2.98%,--,3,67373,中性盘
13:15:29,193.6,+2.98%,--,3,67373,卖盘
13:15:32,193.57,+2.96%,-0.03,7,139758,卖盘
13:15:35,193.57,+2.96%,--,6,123691,卖盘
13:15:38,193.57,+2.96%,--,1,31745,买盘
13:15:40,193.6,+2.98%,+0.03,4,77440,卖盘
13:15:44,193.6,+2.98%,--,6,116160,买盘
13:15:47,193.6,+2.98%,--,38,745941,买盘
13:15:50,193.6,+2.98%,--,4,93315,卖盘
13:15:53,193.6,+2.98%,--,6,133390,卖盘
13:15:55,193.7,+3.03%,+0.1,8,169294,买盘
13:15:59,193.59,+2.97%,-0.11,5,109185,卖盘
13:16:02,193.7,+3.03%,+0.11,26,518341,中性盘
13:16:04,193.59,+2.97%,-0.11,6,125253,中性盘
13:16:08,193.57,+2.96%,-0.02,4,77428,卖盘
13:16:10,193.69,+3.03%,+0.12,7,137714,买盘
13:16:13,193.57,+2.96%,-0.12,25,490700,卖盘
13:16:17,193.57,+2.96%,--,2,39101,买盘
13:16:20,193.5,+2.93%,-0.07,31,608945,卖盘
13:16:26,193.41,+2.88%,-0.09,0,10057,卖盘
13:16:28,193.41,+2.88%,--,8,164205,买盘
13:16:32,193.36,+2.85%,-0.05,2,38672,卖盘
13:16:35,193.36,+2.85%,--,2,38672,卖盘
13:16:38,193.36,+2.85%,--,4,81598,卖盘
13:16:41,193.4,+2.87%,+0.04,9,178315,买盘
13:16:44,193.4,+2.87%,--,4,77360,卖盘
13:16:46,193.4,+2.87%,--,15,304605,卖盘
13:16:49,193.4,+2.87%,--,4,78134,卖盘
13:16:53,193.41,+2.88%,+0.01,75,1468175,买盘
13:16:56,193.41,+2.88%,--,4,79492,卖盘
13:16:59,193.6,+2.98%,+0.19,12,233869,中性盘
13:17:02,193.51,+2.93%,-0.09,4,77404,卖盘
13:17:08,193.99,+3.19%,+0.48,5,96995,买盘
13:17:11,193.98,+3.18%,-0.01,7,142575,中性盘
13:17:14,193.51,+2.93%,-0.47,5,96755,卖盘
13:17:20,193.51,+2.93%,--,9,174159,卖盘
13:17:23,193.5,+2.93%,-0.01,16,316373,卖盘
13:17:26,193.49,+2.92%,-0.01,36,714172,卖盘
13:17:29,193.41,+2.88%,-0.08,4,77557,卖盘
13:17:32,193.5,+2.93%,+0.09,29,567149,买盘
13:17:35,193.62,+2.99%,+0.12,20,387240,买盘
13:17:41,193.55,+2.95%,-0.07,9,174195,买盘
13:17:44,193.5,+2.93%,-0.05,5,109715,卖盘
13:17:47,193.62,+2.99%,+0.12,11,224406,买盘
13:17:50,193.62,+2.99%,--,2,38724,卖盘
13:17:53,193.62,+2.99%,--,8,163803,卖盘
13:17:55,193.65,+3.01%,+0.03,7,151628,买盘
13:18:05,193.62,+2.99%,-0.03,10,197880,卖盘
13:18:07,193.62,+2.99%,--,16,309792,卖盘
13:18:11,193.65,+3.01%,+0.03,11,217082,买盘
13:18:14,193.67,+3.02%,+0.02,13,265328,买盘
13:18:17,193.62,+2.99%,-0.05,2,38724,买盘
13:18:23,193.51,+2.93%,-0.11,10,199702,卖盘
13:18:25,193.41,+2.88%,-0.1,11,215846,卖盘
13:18:29,193.41,+2.88%,--,7,138482,卖盘
13:18:31,193.4,+2.87%,-0.01,43,838776,卖盘
13:18:35,193.51,+2.93%,+0.11,198,3840399,买盘
13:18:38,193.35,+2.85%,-0.16,4,78693,中性盘
13:18:41,193.0,+2.66%,-0.35,4,90517,卖盘
13:18:44,193.35,+2.85%,+0.35,2,39443,买盘
13:18:44,193.35,+2.85%,--,2,39443,中性盘
13:18:47,193.35,+2.85%,--,7,136505,买盘
13:18:50,193.01,+2.66%,-0.34,7,146109,中性盘
13:18:59,193.0,+2.66%,-0.01,6,115800,买盘
13:19:02,192.93,+2.62%,-0.07,9,191387,买盘
13:19:05,193.0,+2.66%,+0.07,17,345084,买盘
13:19:11,193.0,+2.66%,--,11,215388,卖盘
13:19:13,193.05,+2.69%,+0.05,20,386100,中性盘
13:19:17,193.28,+2.81%,+0.23,8,154624,买盘
13:19:20,193.02,+2.67%,-0.26,3,57906,卖盘
13:19:23,193.0,+2.66%,-0.02,15,304940,卖盘
13:19:29,193.0,+2.66%,--,20,386000,买盘
13:19:32,192.92,+2.62%,-0.08,2,38584,卖盘
13:19:34,192.71,+2.51%,-0.21,16,316815,卖盘
13:19:40,192.92,+2.62%,+0.21,6,115752,买盘
13:19:44,192.7,+2.50%,-0.22,3,66482,卖盘
13:19:46,192.71,+2.51%,+0.01,2,52803,买盘
13:19:50,192.63,+2.46%,-0.08,2,38526,卖盘
13:19:53,192.71,+2.51%,+0.08,4,90959,买盘
13:19:56,192.63,+2.46%,-0.08,7,134841,中性盘
13:20:02,192.61,+2.45%,-0.02,2,38522,卖盘
13:20:05,192.7,+2.50%,+0.09,45,869077,买盘
13:20:07,192.5,+2.39%,-0.2,86,1667628,卖盘
13:20:11,192.4,+2.34%,-0.1,43,830398,卖盘
13:20:14,192.57,+2.43%,+0.17,24,477574,买盘
13:20:17,192.32,+2.30%,-0.25,10,197513,卖盘
13:20:23,192.3,+2.29%,-0.02,17,337294,卖盘
13:20:26,192.2,+2.23%,-0.1,4,76880,卖盘
13:20:29,192.29,+2.28%,+0.09,2,38458,买盘
13:20:32,192.3,+2.29%,+0.01,9,174416,买盘
13:20:35,192.3,+2.29%,--,2,38460,买盘
13:20:38,192.29,+2.28%,-0.01,12,231709,卖盘
13:20:44,192.28,+2.28%,-0.01,18,357256,卖盘
13:20:50,192.1,+2.18%,-0.18,12,246272,卖盘
13:20:56,192.1,+2.18%,--,0,0,卖盘
13:20:59,192.1,+2.18%,--,5,102581,卖盘
13:21:02,192.07,+2.16%,-0.03,14,274852,卖盘
13:21:08,192.1,+2.18%,+0.03,40,771666,买盘
13:21:11,192.1,+2.18%,--,2,38420,卖盘
13:21:14,192.1,+2.18%,--,21,412823,卖盘
13:21:20,192.12,+2.19%,+0.02,9,186549,买盘
13:21:23,192.12,+2.19%,--,6,124302,买盘
13:21:26,192.11,+2.19%,-0.01,7,152920,卖盘
13:21:29,192.13,+2.20%,+0.02,2,39195,卖盘
13:21:32,192.2,+2.23%,+0.07,9,187972,买盘
13:21:35,192.06,+2.16%,-0.14,9,191676,卖盘
13:21:41,192.0,+2.13%,-0.06,51,979584,卖盘
13:21:43,192.0,+2.13%,--,51,990912,卖盘
13:21:47,191.92,+2.09%,-0.08,78,1515208,卖盘
13:21:50,192.0,+2.13%,+0.08,13,259008,卖盘
13:21:53,191.91,+2.08%,-0.09,3,76380,卖盘
13:21:56,191.86,+2.05%,-0.05,93,1787751,卖盘
13:21:59,191.86,+2.05%,--,7,143895,买盘
13:21:59,191.86,+2.05%,-0.04,7,143895,中性盘
13:22:02,191.82,+2.03%,-0.04,10,208700,卖盘
13:22:05,191.86,+2.05%,+0.04,5,98424,中性盘
13:22:08,191.82,+2.03%,-0.04,11,218291,中性盘
13:22:11,191.9,+2.07%,+0.08,16,320281,买盘
13:22:14,191.9,+2.07%,--,0,0,卖盘
13:22:17,191.99,+2.12%,+0.09,2,38398,中性盘
13:22:20,192.1,+2.18%,+0.11,46,896531,买盘
13:22:23,192.1,+2.18%,--,6,123136,买盘
13:22:26,192.0,+2.13%,-0.1,15,303360,卖盘
13:22:29,192.1,+2.18%,+0.1,13,251843,卖盘
13:22:32,192.1,+2.18%,--,4,76840,买盘
13:22:35,192.1,+2.18%,--,0,8452,买盘
13:22:38,192.1,+2.18%,--,28,539225,卖盘
13:22:41,192.1,+2.18%,--,20,389579,买盘
13:22:44,192.1,+2.18%,--,4,78377,买盘
13:22:47,192.1,+2.18%,--,21,407060,买盘
13:22:53,192.02,+2.14%,-0.08,8,170130,卖盘
13:22:56,192.09,+2.18%,+0.07,2,51480,买盘
13:22:58,192.1,+2.18%,+0.01,9,172890,买盘
13:23:02,192.1,+2.18%,--,8,160788,买盘
13:23:05,192.22,+2.24%,+0.12,11,226627,买盘
13:23:08,192.22,+2.24%,--,0,0,中性盘
13:23:11,192.1,+2.18%,-0.12,2,54941,卖盘
13:23:14,192.1,+2.18%,--,7,143691,卖盘
13:23:17,192.28,+2.28%,+0.18,6,132673,买盘
13:23:20,192.28,+2.28%,--,2,38456,卖盘
13:23:23,192.28,+2.28%,--,10,193818,卖盘
13:23:25,192.28,+2.28%,--,7,134596,买盘
13:23:29,192.28,+2.28%,--,35,686247,买盘
13:23:32,192.86,+2.59%,+0.58,3,57858,买盘
13:23:34,192.32,+2.30%,-0.54,7,145971,卖盘
13:23:38,192.85,+2.58%,+0.53,4,78104,买盘
