成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:47,202.08,-0.16%,--,5,108517,买盘
10:19:50,202.01,-0.20%,-0.07,2,40402,卖盘
10:19:53,202.0,-0.20%,-0.01,10,202000,卖盘
10:19:56,202.01,-0.20%,+0.01,18,363618,买盘
10:19:59,202.0,-0.20%,-0.01,2,41814,买盘
10:20:02,201.96,-0.22%,-0.04,15,303142,中性盘
10:20:05,201.96,-0.22%,--,0,0,买盘
10:20:08,201.59,-0.41%,-0.37,6,137686,卖盘
10:20:11,201.51,-0.44%,-0.08,5,110831,卖盘
10:20:11,201.51,-0.44%,--,5,110831,中性盘
10:20:14,201.52,-0.44%,+0.01,9,197490,中性盘
10:20:17,201.5,-0.45%,-0.02,14,294795,卖盘
10:20:20,201.51,-0.44%,+0.01,41,829818,买盘
10:20:23,201.48,-0.46%,-0.03,8,161184,中性盘
10:20:26,201.5,-0.45%,+0.02,21,425770,买盘
10:20:29,201.48,-0.46%,-0.02,2,40296,卖盘
10:20:32,201.48,-0.46%,--,30,608873,卖盘
10:20:35,201.48,-0.46%,--,55,1121236,卖盘
10:20:38,201.08,-0.66%,-0.4,18,362547,卖盘
10:20:41,201.4,-0.50%,+0.32,10,221339,买盘
10:20:44,201.11,-0.64%,-0.29,2,40222,卖盘
10:20:47,201.02,-0.69%,-0.09,10,209664,卖盘
10:20:50,201.08,-0.66%,+0.06,1,31570,买盘
10:20:53,201.13,-0.63%,+0.05,8,170961,买盘
10:20:56,200.94,-0.73%,-0.19,30,610657,卖盘
10:20:59,200.94,-0.73%,--,2,44207,卖盘
10:21:05,201.15,-0.62%,+0.21,83,1680005,买盘
10:21:08,201.17,-0.61%,+0.02,5,100585,中性盘
10:21:11,201.15,-0.62%,-0.02,21,422415,卖盘
10:21:14,201.16,-0.62%,+0.01,2,40232,中性盘
10:21:17,201.48,-0.46%,+0.32,13,263536,买盘
10:21:20,201.59,-0.41%,+0.11,64,1300860,买盘
10:21:23,202.3,-0.05%,+0.71,11,222530,买盘
10:21:29,202.3,-0.05%,--,0,0,买盘
10:21:32,202.12,-0.14%,-0.18,10,217279,买盘
10:21:35,201.77,-0.32%,-0.35,46,928142,中性盘
10:21:38,201.48,-0.46%,-0.29,2,44124,卖盘
10:21:41,201.48,-0.46%,--,0,0,卖盘
10:21:44,201.49,-0.45%,+0.01,5,100745,卖盘
10:21:47,201.49,-0.45%,--,16,337093,卖盘
10:21:50,201.5,-0.45%,+0.01,12,258726,中性盘
10:21:53,201.21,-0.59%,-0.29,3,64790,卖盘
10:21:59,200.94,-0.73%,-0.27,46,941605,卖盘
10:22:02,201.48,-0.46%,+0.54,11,222434,中性盘
10:22:11,200.9,-0.75%,-0.58,30,610937,卖盘
10:22:14,201.46,-0.47%,+0.56,2,40292,中性盘
10:22:20,201.46,-0.47%,--,0,0,中性盘
10:22:23,200.94,-0.73%,-0.52,2,41595,卖盘
10:22:26,200.94,-0.73%,--,0,0,卖盘
10:22:29,201.0,-0.70%,+0.06,4,80400,买盘
10:22:32,200.96,-0.72%,-0.04,6,136452,卖盘
10:22:35,200.96,-0.72%,--,17,345852,买盘
10:22:47,200.96,-0.72%,--,0,0,卖盘
10:22:50,201.06,-0.67%,+0.1,8,163864,卖盘
10:22:53,201.4,-0.50%,+0.34,11,221540,买盘
10:22:56,201.13,-0.63%,-0.27,20,402260,中性盘
10:22:59,201.92,-0.24%,+0.79,22,444426,买盘
10:23:02,201.13,-0.63%,-0.79,4,80452,中性盘
10:23:05,201.92,-0.24%,+0.79,12,254015,买盘
10:23:08,201.76,-0.32%,-0.16,2,48221,买盘
10:23:11,201.92,-0.24%,+0.16,6,122364,买盘
10:23:14,201.93,-0.24%,+0.01,3,63810,买盘
10:23:17,201.67,-0.37%,-0.26,2,40334,卖盘
10:23:20,201.66,-0.37%,-0.01,2,40332,卖盘
10:23:23,201.66,-0.37%,--,16,332134,卖盘
10:23:26,201.94,-0.23%,+0.28,8,175082,买盘
10:23:29,201.93,-0.24%,-0.01,2,57146,中性盘
10:23:32,201.67,-0.37%,-0.26,18,366031,卖盘
10:23:35,201.99,-0.21%,+0.32,13,264607,买盘
10:23:38,201.9,-0.25%,-0.09,2,40380,买盘
10:23:38,201.9,-0.25%,--,2,40380,中性盘
10:23:41,201.99,-0.21%,+0.09,26,531234,买盘
10:23:44,201.68,-0.36%,-0.31,2,40336,卖盘
10:23:47,201.87,-0.27%,+0.19,6,128389,买盘
10:23:50,202.0,-0.20%,+0.13,39,806384,买盘
10:23:53,202.0,-0.20%,--,20,421978,卖盘
10:23:56,202.12,-0.14%,+0.12,17,354923,买盘
10:23:59,201.46,-0.47%,-0.66,17,360210,卖盘
10:24:02,201.9,-0.25%,+0.44,2,40380,中性盘
10:24:05,201.47,-0.46%,-0.43,86,1746745,卖盘
10:24:08,201.89,-0.26%,+0.42,4,80756,中性盘
10:24:11,201.99,-0.21%,+0.1,20,411656,买盘
10:24:14,201.99,-0.21%,--,8,175529,买盘
10:24:20,201.99,-0.21%,--,11,227643,买盘
10:24:26,201.8,-0.30%,-0.19,2,48432,中性盘
10:24:29,201.3,-0.55%,-0.5,8,163053,卖盘
10:24:32,201.3,-0.55%,--,7,149163,买盘
10:24:35,201.3,-0.55%,--,4,85754,买盘
10:24:38,201.3,-0.55%,--,4,93403,买盘
10:24:41,201.3,-0.55%,--,13,262495,买盘
10:24:44,201.3,-0.55%,--,65,1308450,买盘
10:24:47,201.23,-0.58%,-0.07,139,2798506,卖盘
10:24:50,201.99,-0.21%,+0.76,54,1107107,买盘
10:24:53,201.99,-0.21%,--,35,722518,卖盘
10:24:56,202.0,-0.20%,+0.01,16,331280,买盘
10:24:59,202.0,-0.20%,--,16,334512,买盘
10:25:02,202.0,-0.20%,--,0,0,买盘
10:25:05,201.88,-0.26%,-0.12,5,119311,买盘
10:25:08,201.88,-0.26%,--,0,0,买盘
10:25:11,201.46,-0.47%,-0.42,4,80584,卖盘
10:25:20,201.86,-0.27%,+0.4,4,90433,买盘
10:25:23,201.53,-0.43%,-0.33,2,51793,卖盘
10:25:26,201.86,-0.27%,+0.33,5,117281,买盘
10:25:29,201.5,-0.45%,-0.36,39,788268,卖盘
10:25:32,201.5,-0.45%,--,43,866652,买盘
10:25:35,201.5,-0.45%,--,18,363103,买盘
10:25:38,201.5,-0.45%,--,2,40300,买盘
10:25:41,201.37,-0.51%,-0.13,13,272051,卖盘
10:25:44,201.53,-0.43%,+0.16,6,133614,买盘
10:25:47,201.53,-0.43%,--,10,201530,买盘
10:25:50,201.72,-0.34%,+0.19,5,108324,买盘
10:25:56,201.82,-0.29%,+0.1,4,87590,买盘
10:25:59,201.72,-0.34%,-0.1,6,122041,卖盘
10:26:02,201.72,-0.34%,--,4,80688,买盘
10:26:05,201.71,-0.35%,-0.01,6,131515,卖盘
10:26:08,201.71,-0.35%,--,0,0,买盘
10:26:11,201.38,-0.51%,-0.33,21,435988,卖盘
10:26:14,201.38,-0.51%,--,9,197352,买盘
10:26:17,201.38,-0.51%,--,3,71490,买盘
10:26:20,201.38,-0.51%,--,4,80552,卖盘
10:26:23,201.44,-0.48%,+0.06,4,80777,卖盘
10:26:26,201.44,-0.48%,--,12,261671,卖盘
10:26:29,201.44,-0.48%,--,12,248778,买盘
10:26:32,201.44,-0.48%,--,16,327541,买盘
10:26:35,201.61,-0.40%,+0.17,10,203021,中性盘
10:26:38,201.44,-0.48%,-0.17,4,80576,买盘
10:26:41,201.38,-0.51%,-0.06,13,270655,卖盘
10:26:44,201.38,-0.51%,--,14,288779,卖盘
10:26:47,201.38,-0.51%,--,0,4229,卖盘
10:26:50,201.38,-0.51%,--,13,269849,买盘
10:26:53,201.3,-0.55%,-0.08,9,181170,卖盘
10:26:56,201.3,-0.55%,--,2,40260,买盘
10:26:59,201.29,-0.55%,-0.01,2,55153,卖盘
10:27:05,201.29,-0.55%,--,0,0,买盘
10:27:05,201.29,-0.55%,-0.29,0,0,中性盘
10:27:08,201.0,-0.70%,-0.29,52,1045200,卖盘
10:27:11,201.28,-0.56%,+0.28,23,476228,买盘
10:27:17,201.04,-0.68%,-0.24,4,83432,买盘
10:27:23,201.28,-0.56%,+0.24,25,513868,买盘
10:27:32,201.28,-0.56%,--,0,0,买盘
10:27:35,201.0,-0.70%,-0.28,16,321600,卖盘
10:27:38,200.95,-0.72%,-0.05,28,579339,卖盘
10:27:41,201.0,-0.70%,+0.05,16,324012,买盘
10:27:44,201.0,-0.70%,--,4,80400,买盘
10:27:47,200.95,-0.72%,-0.05,0,14267,卖盘
10:27:50,200.7,-0.84%,-0.25,7,141293,卖盘
10:27:53,200.7,-0.84%,--,4,90315,卖盘
10:27:56,200.73,-0.83%,+0.03,5,100365,卖盘
10:27:59,200.73,-0.83%,--,90,1819417,卖盘
10:28:02,201.0,-0.70%,+0.27,54,1091028,买盘
10:28:05,201.15,-0.62%,+0.15,17,352415,买盘
10:28:08,201.36,-0.52%,+0.21,205,4134928,买盘
10:28:11,201.84,-0.28%,+0.48,12,242208,买盘
10:28:14,201.91,-0.25%,+0.07,8,161528,买盘
10:28:17,201.91,-0.25%,--,0,0,买盘
10:28:20,201.98,-0.21%,+0.07,5,100990,买盘
10:28:23,201.84,-0.28%,-0.14,6,121104,卖盘
10:28:26,201.99,-0.21%,+0.15,2,40600,买盘
10:28:29,201.84,-0.28%,-0.15,7,148352,卖盘
10:28:32,201.44,-0.48%,-0.4,4,98101,中性盘
10:28:38,201.44,-0.48%,--,0,0,中性盘
10:28:41,201.46,-0.47%,+0.02,2,48955,卖盘
10:28:47,201.46,-0.47%,--,3,78569,卖盘
10:28:50,201.79,-0.31%,+0.33,16,326496,买盘
10:28:53,201.8,-0.30%,+0.01,23,465351,买盘
10:28:56,201.8,-0.30%,--,0,0,买盘
10:29:02,201.8,-0.30%,--,20,403600,买盘
10:29:05,201.49,-0.45%,-0.31,3,67701,卖盘
10:29:11,201.49,-0.45%,--,12,243601,卖盘
10:29:14,201.77,-0.32%,+0.28,5,108956,买盘
10:29:20,201.49,-0.45%,-0.28,2,40298,卖盘
10:29:23,201.76,-0.32%,+0.27,2,40352,买盘
10:29:29,201.49,-0.45%,-0.27,5,100745,卖盘
10:29:35,201.77,-0.32%,+0.28,2,40556,买盘
10:29:47,201.78,-0.31%,+0.01,11,240320,买盘
10:29:59,201.46,-0.47%,-0.32,15,319314,卖盘
10:30:02,201.46,-0.47%,--,0,0,卖盘
10:30:05,201.54,-0.43%,+0.08,44,886978,买盘
10:30:11,201.54,-0.43%,--,0,0,卖盘
10:30:14,201.48,-0.46%,-0.06,30,604440,卖盘
10:30:17,201.47,-0.46%,-0.01,19,398911,卖盘
10:30:20,201.47,-0.46%,--,0,0,买盘
10:30:23,201.02,-0.69%,-0.45,2,40204,卖盘
10:30:26,201.02,-0.69%,--,16,335703,卖盘
10:30:29,201.4,-0.50%,+0.38,4,85796,中性盘
10:30:29,201.4,-0.50%,-0.4,4,85796,中性盘
10:30:38,201.0,-0.70%,-0.4,32,643200,卖盘
10:30:41,201.03,-0.68%,+0.03,30,612739,卖盘
10:30:44,201.08,-0.66%,+0.05,14,291968,中性盘
10:30:47,201.19,-0.60%,+0.11,3,60357,卖盘
10:30:50,201.07,-0.66%,-0.12,111,2238914,卖盘
10:30:53,201.47,-0.46%,+0.4,8,171048,买盘
10:30:56,201.19,-0.60%,-0.28,13,270198,卖盘
10:30:59,201.19,-0.60%,--,0,0,卖盘
10:31:02,201.6,-0.40%,+0.41,6,127613,买盘
10:31:05,201.19,-0.60%,-0.41,3,62369,卖盘
10:31:08,201.19,-0.60%,--,5,107435,买盘
10:31:11,201.19,-0.60%,--,0,0,买盘
10:31:14,201.19,-0.60%,--,15,302590,买盘
10:31:17,201.6,-0.40%,+0.41,20,407030,买盘
10:31:20,201.01,-0.69%,-0.59,70,1419131,卖盘
10:31:23,201.01,-0.69%,--,2,40202,买盘
10:31:26,201.0,-0.70%,-0.01,2,40200,卖盘
10:31:29,201.01,-0.69%,+0.01,2,40202,买盘
10:31:32,201.09,-0.65%,+0.08,2,40218,中性盘
10:31:35,201.0,-0.70%,-0.09,7,149142,卖盘
10:31:38,201.52,-0.44%,+0.52,14,286561,买盘
10:31:41,201.0,-0.70%,-0.52,5,100500,卖盘
10:31:44,200.94,-0.73%,-0.06,39,800545,卖盘
10:31:47,200.91,-0.74%,-0.03,12,242900,卖盘
10:31:50,200.99,-0.70%,+0.08,5,101299,卖盘
10:31:59,200.99,-0.70%,--,4,89441,买盘
10:32:02,200.78,-0.81%,-0.21,8,170663,卖盘
10:32:11,200.76,-0.82%,-0.02,10,211802,卖盘
10:32:17,200.7,-0.84%,-0.06,0,11039,卖盘
10:32:20,200.7,-0.84%,--,4,80280,卖盘
10:32:23,200.7,-0.84%,--,2,40140,卖盘
10:32:26,200.76,-0.82%,+0.06,24,481824,买盘
10:32:29,200.76,-0.82%,--,8,162415,买盘
10:32:32,200.7,-0.84%,-0.06,23,477064,卖盘
10:32:35,200.76,-0.82%,+0.06,10,207987,买盘
10:32:41,201.0,-0.70%,+0.24,12,241200,买盘
10:32:44,201.0,-0.70%,--,76,1538655,买盘
10:32:47,201.0,-0.70%,--,2,40401,卖盘
10:32:50,201.0,-0.70%,--,23,482199,卖盘
10:32:53,201.0,-0.70%,--,18,381498,买盘
10:32:56,200.9,-0.75%,-0.1,7,140630,卖盘
10:32:59,200.9,-0.75%,--,2,40180,买盘
10:33:02,200.8,-0.80%,-0.1,4,80521,中性盘
10:33:05,201.0,-0.70%,+0.2,10,201603,买盘
10:33:08,201.46,-0.47%,+0.46,2,40292,买盘
10:33:11,201.55,-0.42%,+0.09,11,236821,买盘
10:33:14,201.84,-0.28%,+0.29,46,935730,买盘
10:33:29,201.84,-0.28%,--,0,0,买盘
10:33:32,201.76,-0.32%,-0.08,11,223147,买盘
10:33:35,201.2,-0.60%,-0.56,18,362160,卖盘
10:33:38,201.59,-0.41%,+0.39,11,234852,中性盘
10:33:44,201.59,-0.41%,--,0,0,中性盘
10:33:47,201.59,-0.41%,--,6,127808,买盘
10:33:50,201.2,-0.60%,-0.39,1,29375,卖盘
10:33:53,201.58,-0.41%,+0.38,5,104418,买盘
10:33:56,201.56,-0.42%,-0.02,2,42328,买盘
10:33:56,201.56,-0.42%,--,2,42328,中性盘
10:34:02,201.56,-0.42%,--,0,0,买盘
10:34:05,201.55,-0.42%,-0.01,2,40310,买盘
10:34:08,201.55,-0.42%,--,0,0,买盘
10:34:11,201.53,-0.43%,-0.02,2,40306,中性盘
10:34:20,201.0,-0.70%,-0.53,17,344514,卖盘
10:34:26,201.1,-0.65%,+0.1,5,108996,买盘
10:34:29,201.32,-0.54%,+0.22,22,444515,买盘
10:34:32,200.8,-0.80%,-0.52,22,457222,卖盘
10:34:41,201.2,-0.60%,+0.4,20,402400,买盘
10:34:44,200.84,-0.78%,-0.36,8,168906,中性盘
10:34:47,200.71,-0.84%,-0.13,40,806252,卖盘
10:34:50,200.7,-0.84%,-0.01,33,664116,卖盘
10:34:56,201.13,-0.63%,+0.43,8,171765,中性盘
10:35:11,201.0,-0.70%,-0.13,26,529434,中性盘
10:35:17,201.11,-0.64%,+0.11,13,264862,买盘
10:35:20,201.11,-0.64%,--,6,137358,买盘
10:35:23,201.11,-0.64%,--,0,0,买盘
10:35:26,200.81,-0.79%,-0.3,2,40162,卖盘
10:35:29,200.81,-0.79%,--,0,0,中性盘
10:35:32,200.8,-0.80%,-0.01,2,42369,卖盘
10:35:35,201.0,-0.70%,+0.2,22,442200,买盘
10:35:38,200.82,-0.79%,-0.18,6,120492,卖盘
10:35:41,200.89,-0.75%,+0.07,9,181605,买盘
10:35:44,200.78,-0.81%,-0.11,12,243345,卖盘
10:35:47,200.7,-0.84%,-0.08,29,586245,卖盘
10:35:50,200.79,-0.80%,+0.09,49,986883,买盘
10:35:53,200.79,-0.80%,--,0,0,买盘
10:35:56,200.61,-0.89%,-0.18,2,40122,卖盘
10:35:59,200.79,-0.80%,+0.18,39,783081,买盘
10:36:02,200.6,-0.89%,-0.19,15,300900,卖盘
10:36:05,201.0,-0.70%,+0.4,30,603000,买盘
10:36:08,201.05,-0.67%,+0.05,11,232816,买盘
10:36:11,201.05,-0.67%,--,0,0,卖盘
10:36:14,200.7,-0.84%,-0.35,3,60210,卖盘
10:36:23,200.7,-0.84%,--,13,270945,卖盘
10:36:26,201.13,-0.63%,+0.43,6,120678,买盘
10:36:32,201.0,-0.70%,-0.13,20,402000,中性盘
10:36:38,201.0,-0.70%,--,0,0,中性盘
10:36:41,200.71,-0.84%,-0.29,2,40142,中性盘
10:36:44,201.13,-0.63%,+0.42,3,70597,买盘
10:36:47,201.13,-0.63%,--,0,0,买盘
10:36:50,200.83,-0.78%,-0.3,5,116080,中性盘
10:36:53,201.13,-0.63%,+0.3,25,508457,买盘
10:36:56,201.15,-0.62%,+0.02,7,150863,买盘
10:36:59,201.15,-0.62%,--,5,103995,卖盘
10:37:02,201.16,-0.62%,+0.01,6,125524,买盘
10:37:05,201.0,-0.70%,-0.16,2,40200,卖盘
10:37:08,201.0,-0.70%,--,10,207432,卖盘
10:37:14,200.81,-0.79%,-0.19,31,638977,卖盘
10:37:17,200.8,-0.80%,-0.01,15,302204,卖盘
10:37:20,200.8,-0.80%,--,8,177106,卖盘
10:37:23,200.7,-0.84%,-0.1,5,100350,卖盘
10:37:26,200.7,-0.84%,--,0,0,中性盘
10:37:29,200.71,-0.84%,+0.01,2,43755,中性盘
10:37:32,200.49,-0.95%,-0.22,113,2282779,卖盘
10:37:35,200.7,-0.84%,+0.21,35,704056,买盘
10:37:38,200.39,-1.00%,-0.31,52,1044833,卖盘
10:37:41,200.4,-0.99%,+0.01,6,120240,买盘
10:37:44,200.38,-1.00%,-0.02,3,73339,卖盘
10:37:47,200.35,-1.02%,-0.03,26,527321,买盘
10:37:50,200.3,-1.04%,-0.05,4,84126,卖盘
10:37:53,200.3,-1.04%,--,2,40060,买盘
10:37:56,200.1,-1.14%,-0.2,20,416808,卖盘
10:37:59,200.08,-1.15%,-0.02,2,40016,卖盘
10:38:02,200.08,-1.15%,--,0,0,买盘
10:38:08,199.86,-1.26%,-0.22,275,5508142,卖盘
10:38:11,199.8,-1.29%,-0.06,6,119880,卖盘
10:38:14,199.8,-1.29%,--,0,0,中性盘
10:38:17,199.5,-1.44%,-0.3,20,399000,卖盘
10:38:20,199.48,-1.45%,-0.02,6,133253,卖盘
10:38:23,199.48,-1.45%,--,5,99740,买盘
10:38:26,199.45,-1.46%,-0.03,8,163150,中性盘
10:38:29,199.5,-1.44%,+0.05,45,904134,买盘
10:38:32,199.54,-1.42%,+0.04,7,142671,中性盘
10:38:35,199.48,-1.45%,-0.06,7,143227,卖盘
10:38:38,199.48,-1.45%,--,0,0,卖盘
10:38:41,199.57,-1.40%,+0.09,2,39914,卖盘
10:38:44,199.5,-1.44%,-0.07,65,1316301,卖盘
10:38:47,199.55,-1.41%,+0.05,147,2951943,买盘
10:38:50,199.48,-1.45%,-0.07,142,2850769,卖盘
10:38:53,199.5,-1.44%,+0.02,18,359100,卖盘
10:38:56,199.5,-1.44%,--,10,199500,卖盘
10:38:59,199.58,-1.40%,+0.08,3,59874,卖盘
10:39:02,199.98,-1.20%,+0.4,4,80992,中性盘
10:39:05,200.09,-1.15%,+0.11,30,619479,买盘
10:39:08,200.09,-1.15%,--,14,297134,买盘
10:39:11,200.09,-1.15%,--,3,64029,卖盘
10:39:14,200.09,-1.15%,--,0,0,买盘
10:39:17,200.06,-1.16%,-0.03,2,40012,买盘
10:39:20,200.07,-1.16%,+0.01,7,140049,买盘
10:39:26,200.06,-1.16%,-0.01,2,40012,买盘
10:39:29,200.06,-1.16%,--,23,460138,买盘
10:39:35,200.06,-1.16%,--,11,229669,买盘
10:39:38,200.06,-1.16%,--,7,141042,卖盘
10:39:41,200.0,-1.19%,-0.06,2,59800,买盘
10:39:44,200.0,-1.19%,--,7,143200,买盘
10:39:47,199.74,-1.32%,-0.26,29,592629,卖盘
10:39:50,199.72,-1.33%,-0.02,50,998600,卖盘
10:39:53,199.72,-1.33%,--,0,0,卖盘
10:39:56,199.72,-1.33%,--,6,121030,卖盘
10:40:02,199.97,-1.21%,+0.25,6,119982,买盘
10:40:05,199.8,-1.29%,-0.17,20,399600,中性盘
10:40:08,199.97,-1.21%,+0.17,9,179973,买盘
10:40:11,199.97,-1.21%,--,8,159976,买盘
10:40:17,199.81,-1.28%,-0.16,6,119886,中性盘
10:40:20,200.0,-1.19%,+0.19,16,320000,买盘
10:40:26,200.0,-1.19%,--,0,0,买盘
10:40:29,199.99,-1.20%,-0.01,9,179991,买盘
10:40:32,199.99,-1.20%,--,0,0,买盘
10:40:35,199.99,-1.20%,--,4,79996,买盘
10:40:38,200.07,-1.16%,+0.08,69,1388686,买盘
10:40:41,200.1,-1.14%,+0.03,23,475838,买盘
10:40:44,200.1,-1.14%,--,37,755778,买盘
10:40:47,200.14,-1.12%,+0.04,2,40028,中性盘
10:40:50,200.35,-1.02%,+0.21,24,495466,买盘
10:40:53,200.6,-0.89%,+0.25,2,40120,买盘
10:40:53,200.6,-0.89%,-0.24,2,40120,中性盘
10:40:56,200.36,-1.01%,-0.24,7,157283,卖盘
10:40:59,200.36,-1.01%,--,0,0,卖盘
10:41:02,200.6,-0.89%,+0.24,10,200600,买盘
10:41:05,200.92,-0.74%,+0.32,7,154708,买盘
10:41:08,200.66,-0.86%,-0.26,2,40132,中性盘
10:41:11,200.66,-0.86%,--,0,0,卖盘
10:41:14,200.68,-0.85%,+0.02,3,62411,卖盘
10:41:17,200.92,-0.74%,+0.24,4,98853,中性盘
10:41:20,201.14,-0.63%,+0.22,12,260074,买盘
10:41:23,201.14,-0.63%,--,2,53101,卖盘
10:41:26,201.0,-0.70%,-0.14,12,245823,买盘
10:41:32,201.0,-0.70%,--,5,109143,买盘
10:41:35,200.94,-0.73%,-0.06,9,184664,卖盘
10:41:38,201.0,-0.70%,+0.06,11,235170,买盘
10:41:41,200.94,-0.73%,-0.06,47,953862,中性盘
10:41:44,200.93,-0.73%,-0.01,28,562604,卖盘
10:41:47,200.92,-0.74%,-0.01,2,54248,卖盘
10:41:50,200.88,-0.76%,-0.04,5,115707,买盘
10:41:56,200.8,-0.80%,-0.08,5,103814,卖盘
10:42:05,200.88,-0.76%,+0.08,40,819390,买盘
10:42:08,200.88,-0.76%,--,17,341496,买盘
10:42:11,200.81,-0.79%,-0.07,34,682754,卖盘
10:42:14,200.81,-0.79%,--,0,0,卖盘
10:42:17,200.92,-0.74%,+0.11,8,175202,买盘
10:42:20,201.1,-0.65%,+0.18,77,1555106,买盘
10:42:23,201.01,-0.69%,-0.09,20,402020,卖盘
10:42:26,201.01,-0.69%,--,0,0,卖盘
10:42:29,201.19,-0.60%,+0.18,6,134596,买盘
10:42:32,201.39,-0.50%,+0.2,2,40278,买盘
10:42:35,201.5,-0.45%,+0.11,2,40300,中性盘
10:42:38,201.52,-0.44%,+0.02,10,201520,买盘
10:42:41,201.6,-0.40%,+0.08,2,40320,买盘
10:42:44,201.4,-0.50%,-0.2,16,326268,卖盘
10:42:47,201.69,-0.36%,+0.29,2,40338,卖盘
10:42:50,201.68,-0.36%,-0.01,5,111932,买盘
10:42:53,201.53,-0.43%,-0.15,11,222086,卖盘
10:42:56,201.53,-0.43%,--,13,276499,买盘
10:42:59,201.53,-0.43%,--,2,40306,买盘
10:43:02,201.4,-0.50%,-0.13,2,59010,卖盘
10:43:05,201.4,-0.50%,--,2,40280,卖盘
10:43:08,201.53,-0.43%,+0.13,36,727523,买盘
10:43:11,201.3,-0.55%,-0.23,2,40260,卖盘
10:43:17,201.2,-0.60%,-0.1,2,49495,卖盘
10:43:20,201.3,-0.55%,+0.1,3,70858,买盘
10:43:23,201.03,-0.68%,-0.27,5,102525,卖盘
10:43:26,201.03,-0.68%,--,0,0,卖盘
10:43:29,201.53,-0.43%,+0.5,3,78395,买盘
10:43:32,201.53,-0.43%,--,0,0,买盘
10:43:35,201.13,-0.63%,-0.4,2,40226,卖盘
10:43:38,201.35,-0.52%,+0.22,12,251285,买盘
10:43:41,201.5,-0.45%,+0.15,18,365118,买盘
10:43:44,201.53,-0.43%,+0.03,36,729740,买盘
10:43:47,201.7,-0.35%,+0.17,7,141190,买盘
10:43:53,201.7,-0.35%,--,4,80680,买盘
10:43:56,201.77,-0.32%,+0.07,10,212666,买盘
10:43:59,201.83,-0.29%,+0.06,2,40366,买盘
10:44:02,201.69,-0.36%,-0.14,8,171437,卖盘
10:44:05,201.47,-0.46%,-0.22,4,80588,中性盘
10:44:08,201.48,-0.46%,+0.01,13,275625,中性盘
10:44:11,201.68,-0.36%,+0.2,6,127462,买盘
10:44:17,201.7,-0.35%,+0.02,6,121020,买盘
10:44:20,201.68,-0.36%,-0.02,15,316234,中性盘
10:44:20,201.68,-0.36%,--,15,316234,中性盘
10:44:23,201.75,-0.33%,+0.07,18,369203,买盘
10:44:26,201.72,-0.34%,-0.03,9,181548,卖盘
10:44:29,201.93,-0.24%,+0.21,4,80772,中性盘
10:44:32,201.74,-0.33%,-0.19,2,58505,卖盘
10:44:38,201.75,-0.33%,+0.01,11,227978,买盘
10:44:41,201.95,-0.23%,+0.2,15,305752,买盘
10:44:44,201.95,-0.23%,--,2,40390,买盘
10:44:47,201.76,-0.32%,-0.19,5,100880,卖盘
10:44:50,201.78,-0.31%,+0.02,10,201780,卖盘
10:44:53,201.98,-0.21%,+0.2,8,172693,买盘
10:44:56,201.98,-0.21%,--,12,242376,买盘
10:44:59,201.98,-0.21%,--,6,121188,买盘
10:45:02,201.98,-0.21%,--,8,162594,买盘
10:45:05,201.98,-0.21%,--,0,19188,买盘
10:45:08,202.0,-0.20%,+0.02,2,41410,买盘
10:45:11,202.0,-0.20%,--,15,312494,买盘
10:45:14,202.0,-0.20%,--,33,667610,买盘
10:45:17,201.81,-0.30%,-0.19,12,253070,中性盘
10:45:20,202.0,-0.20%,+0.19,9,191092,买盘
10:45:23,201.98,-0.21%,-0.02,2,51303,卖盘
10:45:26,201.98,-0.21%,--,1,29489,买盘
10:45:29,201.98,-0.21%,--,3,60594,卖盘
10:45:32,202.0,-0.20%,+0.02,8,161600,中性盘
10:45:35,201.98,-0.21%,-0.02,3,71905,卖盘
10:45:38,201.98,-0.21%,--,1,20198,卖盘
10:45:41,201.99,-0.21%,+0.01,2,40398,中性盘
10:45:44,202.0,-0.20%,+0.01,18,365620,中性盘
10:45:47,202.1,-0.15%,+0.1,8,161680,买盘
10:45:50,202.3,-0.05%,+0.2,24,503525,买盘
10:45:53,202.3,-0.05%,--,2,45315,买盘
10:45:56,202.41,0.00%,+0.11,12,242892,买盘
10:46:02,202.41,0.00%,--,10,216984,卖盘
10:46:05,202.48,+0.03%,+0.07,7,158947,买盘
10:46:08,202.43,+0.01%,-0.05,2,40486,中性盘
10:46:11,202.5,+0.04%,+0.07,5,111375,买盘
10:46:14,202.48,+0.03%,-0.02,6,121488,中性盘
10:46:17,202.44,+0.01%,-0.04,4,80976,中性盘
10:46:20,202.5,+0.04%,+0.06,3,70673,买盘
10:46:23,202.5,+0.04%,--,18,364703,卖盘
10:46:26,202.5,+0.04%,--,9,202095,卖盘
10:46:29,202.5,+0.04%,--,4,81000,卖盘
10:46:32,202.5,+0.04%,--,3,71685,卖盘
10:46:35,202.58,+0.08%,+0.08,12,243096,买盘
10:46:38,202.58,+0.08%,--,7,148491,买盘
10:46:41,202.5,+0.04%,-0.08,36,731633,卖盘
10:46:44,202.58,+0.08%,+0.08,12,243096,卖盘
10:46:47,202.44,+0.01%,-0.14,5,101220,卖盘
10:46:50,202.7,+0.14%,+0.26,12,260064,买盘
10:46:53,202.44,+0.01%,-0.26,15,307911,卖盘
