成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:12,186.21,-3.52%,--,10,201107,卖盘
10:15:14,186.03,-3.61%,-0.18,3,72924,卖盘
10:15:17,186.51,-3.36%,+0.48,7,138017,买盘
10:15:21,186.02,-3.62%,-0.49,45,850297,卖盘
10:15:23,185.85,-3.70%,-0.17,3,62260,卖盘
10:15:27,185.8,-3.73%,-0.05,29,539749,卖盘
10:15:30,185.8,-3.73%,--,5,92900,买盘
10:15:32,185.85,-3.70%,+0.05,11,215586,买盘
10:15:35,185.83,-3.72%,-0.02,18,338954,卖盘
10:15:39,185.83,-3.72%,--,3,55749,卖盘
10:15:42,185.55,-3.86%,-0.28,26,499130,卖盘
10:15:45,185.52,-3.88%,-0.03,4,80516,卖盘
10:15:48,185.52,-3.88%,--,0,0,买盘
10:15:50,185.4,-3.94%,-0.12,10,199305,卖盘
10:15:53,185.52,-3.88%,+0.12,18,335977,买盘
10:16:00,185.7,-3.78%,+0.18,6,119777,中性盘
10:16:03,185.75,-3.76%,+0.05,2,37150,中性盘
10:16:05,186.05,-3.60%,+0.3,18,342890,中性盘
10:16:08,185.63,-3.82%,-0.42,3,71096,卖盘
10:16:12,185.68,-3.79%,+0.05,13,241384,卖盘
10:16:15,185.53,-3.87%,-0.15,12,229872,卖盘
10:16:18,185.53,-3.87%,--,29,542304,买盘
10:16:21,185.53,-3.87%,--,12,223564,买盘
10:16:24,185.53,-3.87%,--,2,37106,买盘
10:16:27,185.51,-3.88%,-0.02,74,1376670,卖盘
10:16:30,185.55,-3.86%,+0.04,5,95373,中性盘
10:16:32,185.6,-3.83%,+0.05,6,111360,中性盘
10:16:35,185.61,-3.83%,+0.01,4,77028,卖盘
10:16:38,185.99,-3.63%,+0.38,6,111594,买盘
10:16:41,185.6,-3.83%,-0.39,51,952685,卖盘
10:16:44,185.99,-3.63%,+0.39,5,104154,中性盘
10:16:51,185.61,-3.83%,-0.38,5,92805,卖盘
10:16:53,185.61,-3.83%,--,0,0,卖盘
10:16:57,186.0,-3.63%,+0.39,10,186000,买盘
10:17:00,186.0,-3.63%,--,4,84816,买盘
10:17:05,186.0,-3.63%,--,29,548700,买盘
10:17:09,185.68,-3.79%,-0.32,7,129976,卖盘
10:17:12,185.61,-3.83%,-0.07,21,402774,卖盘
10:17:15,186.0,-3.63%,+0.39,9,174840,买盘
10:17:18,185.6,-3.83%,-0.4,28,520979,卖盘
10:17:21,185.61,-3.83%,+0.01,2,47516,中性盘
10:17:24,185.99,-3.63%,+0.38,2,37198,买盘
10:17:27,185.99,-3.63%,--,11,214446,买盘
10:17:32,185.99,-3.63%,--,9,170739,买盘
10:17:36,185.95,-3.65%,-0.04,14,260330,卖盘
10:17:39,185.99,-3.63%,+0.04,2,37198,买盘
10:17:42,185.95,-3.65%,-0.04,15,287479,中性盘
10:17:45,185.83,-3.72%,-0.12,49,921159,卖盘
10:17:47,185.99,-3.63%,+0.16,4,74396,买盘
10:17:50,186.21,-3.52%,+0.22,136,2546608,买盘
10:17:53,186.0,-3.63%,-0.21,2,53010,卖盘
10:17:57,186.0,-3.63%,--,49,927024,卖盘
10:17:57,186.0,-3.63%,-0.27,49,927024,中性盘
10:18:00,185.73,-3.77%,-0.27,6,111438,卖盘
10:18:03,186.0,-3.63%,+0.27,7,130200,中性盘
10:18:06,186.0,-3.63%,--,15,296670,卖盘
10:18:09,186.0,-3.63%,--,24,455142,卖盘
10:18:12,185.73,-3.77%,-0.27,12,231605,卖盘
10:18:15,186.27,-3.49%,+0.54,8,149016,买盘
10:18:17,186.0,-3.63%,-0.27,2,37200,卖盘
10:18:20,186.0,-3.63%,--,0,0,卖盘
10:18:23,186.0,-3.63%,--,2,37200,卖盘
10:18:26,185.92,-3.67%,-0.08,16,309557,卖盘
10:18:30,186.05,-3.60%,+0.13,4,80932,买盘
10:18:32,186.05,-3.60%,--,0,0,中性盘
10:18:36,186.25,-3.50%,+0.2,2,37250,买盘
10:18:38,186.0,-3.63%,-0.25,60,1130880,卖盘
10:18:42,185.92,-3.67%,-0.08,8,160077,卖盘
10:18:45,186.0,-3.63%,+0.08,12,238452,买盘
10:18:51,186.0,-3.63%,--,10,198276,买盘
10:18:54,185.8,-3.73%,-0.2,70,1313420,卖盘
10:18:57,185.8,-3.73%,--,8,148640,卖盘
10:18:59,185.8,-3.73%,--,0,0,卖盘
10:19:03,185.88,-3.69%,+0.08,4,74352,卖盘
10:19:06,185.9,-3.68%,+0.02,11,209509,中性盘
10:19:08,185.61,-3.83%,-0.29,14,262824,卖盘
10:19:12,185.75,-3.76%,+0.14,5,92875,卖盘
10:19:15,185.6,-3.83%,-0.15,7,136602,卖盘
10:19:18,185.6,-3.83%,--,27,511142,卖盘
10:19:21,185.75,-3.76%,+0.15,8,149715,买盘
10:19:24,185.72,-3.77%,-0.03,2,37144,中性盘
10:19:26,185.75,-3.76%,+0.03,6,127982,买盘
10:19:29,185.73,-3.77%,-0.02,4,82650,卖盘
10:19:39,185.73,-3.77%,--,6,116824,卖盘
10:19:42,185.53,-3.87%,-0.2,27,508538,卖盘
10:19:44,185.73,-3.77%,+0.2,19,365331,买盘
10:19:47,185.73,-3.77%,--,2,52933,买盘
10:19:51,185.53,-3.87%,-0.2,4,79592,卖盘
10:19:54,185.5,-3.89%,-0.03,4,83290,卖盘
10:19:57,185.53,-3.87%,+0.03,24,445643,买盘
10:19:59,185.39,-3.94%,-0.14,14,271967,卖盘
10:20:03,185.38,-3.95%,-0.01,7,139035,卖盘
10:20:06,185.29,-3.99%,-0.09,16,308137,卖盘
10:20:09,185.29,-3.99%,--,13,244027,买盘
10:20:12,185.1,-4.09%,-0.19,23,441278,卖盘
10:20:14,185.1,-4.09%,--,0,0,卖盘
10:20:18,185.1,-4.09%,--,11,218603,卖盘
10:20:21,185.03,-4.13%,-0.07,4,88999,卖盘
10:20:23,185.02,-4.13%,-0.01,14,259028,卖盘
10:20:27,185.0,-4.15%,-0.02,7,145780,卖盘
10:20:30,184.68,-4.31%,-0.32,61,1140768,卖盘
10:20:33,184.6,-4.35%,-0.08,21,397259,卖盘
10:20:36,184.69,-4.31%,+0.09,22,406318,买盘
10:20:38,184.3,-4.51%,-0.39,35,648552,卖盘
10:20:41,184.2,-4.56%,-0.1,34,641569,卖盘
10:20:44,184.14,-4.59%,-0.06,31,584092,卖盘
10:20:48,184.05,-4.64%,-0.09,30,562089,卖盘
10:20:50,184.03,-4.65%,-0.02,33,613556,卖盘
10:20:54,184.05,-4.64%,+0.02,82,1520253,中性盘
10:20:57,183.88,-4.73%,-0.17,135,2485322,卖盘
10:21:00,183.82,-4.76%,-0.06,60,1109905,卖盘
10:21:03,183.61,-4.87%,-0.21,33,616562,卖盘
10:21:05,183.51,-4.92%,-0.1,60,1113172,卖盘
10:21:08,183.41,-4.97%,-0.1,153,2818095,卖盘
10:21:12,183.35,-5.00%,-0.06,27,495045,卖盘
10:21:14,183.35,-5.00%,--,16,294643,买盘
10:21:14,183.35,-5.00%,-0.04,16,294643,中性盘
10:21:18,183.31,-5.02%,-0.04,48,885204,卖盘
10:21:21,183.2,-5.08%,-0.11,27,494640,卖盘
10:21:24,183.18,-5.09%,-0.02,85,1563991,卖盘
10:21:27,183.18,-5.09%,--,64,1181328,买盘
10:21:29,183.18,-5.09%,--,52,966824,中性盘
10:21:33,183.17,-5.09%,-0.01,78,1436236,卖盘
10:21:35,183.33,-5.01%,+0.16,27,508374,买盘
10:21:39,183.33,-5.01%,--,24,439992,买盘
10:21:42,183.33,-5.01%,--,57,1055797,买盘
10:21:44,183.4,-4.97%,+0.07,81,1487557,中性盘
10:21:48,183.52,-4.91%,+0.12,12,225913,中性盘
10:21:50,183.43,-4.96%,-0.09,6,110058,卖盘
10:21:54,183.89,-4.72%,+0.46,4,73556,买盘
10:21:57,183.88,-4.73%,-0.01,6,110328,中性盘
10:21:59,183.88,-4.73%,--,0,0,买盘
10:22:02,183.87,-4.73%,-0.01,25,467398,买盘
10:22:06,183.89,-4.72%,+0.02,60,1112535,买盘
10:22:09,183.89,-4.72%,--,81,1496865,买盘
10:22:11,183.89,-4.72%,--,33,622468,买盘
10:22:15,183.89,-4.72%,--,12,222691,买盘
10:22:17,183.89,-4.72%,--,19,358402,买盘
10:22:20,183.89,-4.72%,--,16,303235,买盘
10:22:24,184.0,-4.66%,+0.11,8,147200,买盘
10:22:26,183.89,-4.72%,-0.11,30,551670,卖盘
10:22:29,184.0,-4.66%,+0.11,22,408664,买盘
10:22:33,183.89,-4.72%,-0.11,6,115115,卖盘
10:22:35,183.89,-4.72%,--,6,124126,卖盘
10:22:38,184.0,-4.66%,+0.11,3,55200,卖盘
10:22:41,184.0,-4.66%,--,4,73600,卖盘
10:22:45,184.0,-4.66%,--,7,138368,卖盘
10:22:47,184.0,-4.66%,--,7,135608,买盘
10:22:50,184.0,-4.66%,--,21,386584,买盘
10:22:54,184.0,-4.66%,--,9,182160,买盘
10:22:56,184.0,-4.66%,--,28,522376,买盘
10:23:00,184.0,-4.66%,--,20,369840,买盘
10:23:02,183.96,-4.68%,-0.04,9,165564,卖盘
10:23:05,184.0,-4.66%,+0.04,9,168360,买盘
10:23:09,184.0,-4.66%,--,18,331200,买盘
10:23:12,183.97,-4.68%,-0.03,16,297663,卖盘
10:23:15,183.96,-4.68%,-0.01,25,468178,卖盘
10:23:18,184.0,-4.66%,+0.04,32,600760,买盘
10:23:21,183.89,-4.72%,-0.11,27,502387,卖盘
10:23:23,183.58,-4.88%,-0.31,25,468129,卖盘
10:23:26,183.84,-4.75%,+0.26,33,619725,买盘
10:23:32,183.45,-4.95%,-0.39,78,1438798,卖盘
10:23:35,183.69,-4.82%,+0.24,2,38942,卖盘
10:23:39,183.56,-4.89%,-0.13,16,293696,中性盘
10:23:42,183.55,-4.90%,-0.01,4,73971,买盘
10:23:45,183.56,-4.89%,+0.01,6,113073,卖盘
10:23:47,183.57,-4.89%,+0.01,8,149610,卖盘
10:23:50,183.69,-4.82%,+0.12,7,128583,买盘
10:23:54,183.56,-4.89%,-0.13,11,208157,卖盘
10:23:57,183.57,-4.89%,+0.01,42,779255,中性盘
10:24:00,183.33,-5.01%,-0.24,131,2406573,卖盘
10:24:03,183.41,-4.97%,+0.08,38,706129,中性盘
10:24:06,183.33,-5.01%,-0.08,13,239429,卖盘
10:24:08,183.33,-5.01%,--,3,62882,卖盘
10:24:12,183.38,-4.98%,+0.05,3,55014,中性盘
10:24:15,183.34,-5.01%,-0.04,30,565604,卖盘
10:24:18,183.33,-5.01%,-0.01,7,128331,卖盘
10:24:20,183.38,-4.98%,+0.05,8,155873,卖盘
10:24:24,183.38,-4.98%,--,14,256732,卖盘
10:24:26,183.4,-4.97%,+0.02,2,50802,买盘
10:24:30,183.49,-4.93%,+0.09,2,36698,买盘
10:24:33,183.5,-4.92%,+0.01,7,133221,买盘
10:24:35,183.56,-4.89%,+0.06,21,395388,买盘
10:27:53,183.48,-4.93%,-0.3,16,293568,中性盘
10:27:56,183.18,-5.09%,-0.3,18,343096,卖盘
10:27:59,183.37,-4.99%,+0.19,19,363989,买盘
10:28:02,183.41,-4.97%,+0.04,27,501993,买盘
10:28:06,183.2,-5.08%,-0.21,3,54960,卖盘
10:28:09,183.22,-5.07%,+0.02,6,111398,卖盘
10:28:12,183.41,-4.97%,+0.19,27,505295,买盘
10:28:14,183.38,-4.98%,-0.03,22,407104,中性盘
10:28:18,183.2,-5.08%,-0.18,20,366400,卖盘
10:28:20,183.38,-4.98%,+0.18,36,671171,买盘
10:28:23,183.38,-4.98%,--,2,36676,买盘
10:28:26,183.21,-5.07%,-0.17,6,109926,中性盘
10:28:29,183.38,-4.98%,+0.17,2,37043,买盘
10:28:33,183.38,-4.98%,--,9,179712,买盘
10:28:36,183.21,-5.07%,-0.17,18,332893,卖盘
10:28:38,183.3,-5.03%,+0.09,7,128310,买盘
10:28:41,183.3,-5.03%,--,30,560348,买盘
10:28:44,183.23,-5.06%,-0.07,5,91615,买盘
10:28:48,183.23,-5.06%,--,25,462656,买盘
10:28:51,183.21,-5.07%,-0.02,15,278662,卖盘
10:28:54,183.22,-5.07%,+0.01,4,73288,买盘
10:28:57,183.23,-5.06%,+0.01,28,520556,买盘
10:29:00,183.38,-4.98%,+0.15,55,1025094,买盘
10:29:03,183.22,-5.07%,-0.16,6,120192,卖盘
10:29:06,183.23,-5.06%,+0.01,15,284923,卖盘
10:29:08,183.38,-4.98%,+0.15,11,201718,买盘
10:29:12,183.23,-5.06%,-0.15,4,73292,卖盘
10:29:14,183.23,-5.06%,--,5,104258,卖盘
10:29:17,183.38,-4.98%,+0.15,78,1436232,买盘
10:29:20,183.22,-5.07%,-0.16,66,1221345,卖盘
10:29:24,183.3,-5.03%,+0.08,4,80835,买盘
10:29:27,183.3,-5.03%,--,3,72220,卖盘
10:29:29,183.3,-5.03%,--,4,73320,卖盘
10:29:33,183.31,-5.02%,+0.01,11,204941,卖盘
10:29:36,183.42,-4.96%,+0.11,2,36684,买盘
10:29:39,183.31,-5.02%,-0.11,8,149581,卖盘
10:29:42,183.31,-5.02%,--,51,946613,卖盘
10:29:44,183.42,-4.96%,+0.11,35,641970,买盘
10:29:48,183.42,-4.96%,--,4,73368,买盘
10:29:50,183.42,-4.96%,--,9,166729,买盘
10:29:57,183.42,-4.96%,--,67,1228914,买盘
10:29:59,183.42,-4.96%,--,80,1471028,买盘
10:30:02,183.5,-4.92%,+0.08,4,73400,买盘
10:30:05,183.62,-4.86%,+0.12,85,1571787,买盘
10:30:08,183.81,-4.76%,+0.19,127,2334387,买盘
10:30:12,183.81,-4.76%,--,0,0,买盘
10:30:15,183.81,-4.76%,--,15,279024,买盘
10:30:18,183.81,-4.76%,--,5,91905,买盘
10:30:21,183.71,-4.81%,-0.1,25,468093,卖盘
10:30:24,183.71,-4.81%,--,2,36742,买盘
10:30:27,183.7,-4.82%,-0.01,7,143470,卖盘
10:30:30,183.71,-4.81%,+0.01,45,834595,买盘
10:30:33,183.81,-4.76%,+0.1,32,605286,买盘
10:30:36,183.97,-4.68%,+0.16,48,883056,买盘
10:30:38,183.98,-4.67%,+0.01,66,1224755,买盘
10:30:42,184.39,-4.46%,+0.41,34,640940,买盘
10:30:45,184.46,-4.42%,+0.07,6,119899,买盘
10:30:48,184.12,-4.60%,-0.34,12,220944,中性盘
10:30:50,184.07,-4.63%,-0.05,21,387467,卖盘
10:30:53,184.07,-4.63%,--,0,0,卖盘
10:30:57,184.07,-4.63%,--,0,0,中性盘
10:31:00,184.03,-4.65%,-0.04,4,73612,卖盘
10:31:02,183.98,-4.67%,-0.05,29,540533,卖盘
10:31:06,183.98,-4.67%,--,27,498954,买盘
10:31:11,183.98,-4.67%,-0.28,0,0,中性盘
10:31:14,183.7,-4.82%,-0.28,29,542466,卖盘
10:31:17,183.59,-4.88%,-0.11,4,73436,卖盘
10:31:24,183.59,-4.88%,--,0,0,中性盘
10:31:27,183.52,-4.91%,-0.07,6,118187,卖盘
10:31:30,183.59,-4.88%,+0.07,6,117865,卖盘
10:31:32,183.51,-4.92%,-0.08,64,1181988,卖盘
10:31:35,183.55,-4.90%,+0.04,6,112883,中性盘
10:31:39,183.55,-4.90%,--,0,0,卖盘
10:31:41,183.57,-4.89%,+0.02,65,1194674,中性盘
10:31:45,183.59,-4.88%,+0.02,20,376176,卖盘
10:31:47,183.59,-4.88%,--,2,40573,卖盘
10:31:51,183.59,-4.88%,--,0,0,卖盘
10:31:54,183.6,-4.87%,+0.01,6,114934,卖盘
10:31:56,183.9,-4.72%,+0.3,2,36780,买盘
10:31:59,183.66,-4.84%,-0.24,2,36732,卖盘
10:32:02,183.61,-4.87%,-0.05,11,219781,卖盘
10:32:06,183.5,-4.92%,-0.11,50,917500,卖盘
10:32:09,183.95,-4.69%,+0.45,75,1387167,买盘
10:32:12,183.98,-4.67%,+0.03,35,651841,买盘
10:32:14,183.98,-4.67%,--,6,110388,卖盘
10:32:20,183.98,-4.67%,--,0,0,卖盘
10:32:23,184.28,-4.52%,+0.3,2,36856,买盘
10:32:27,184.28,-4.52%,--,0,0,中性盘
10:32:29,184.34,-4.49%,+0.06,7,134200,买盘
10:32:33,184.28,-4.52%,-0.06,2,36856,中性盘
10:32:35,184.06,-4.63%,-0.22,2,36812,卖盘
10:32:39,184.33,-4.49%,+0.27,6,110598,买盘
10:32:41,183.88,-4.73%,-0.45,33,608459,卖盘
10:32:45,183.72,-4.81%,-0.16,4,73855,卖盘
10:32:48,183.66,-4.84%,-0.06,26,478251,卖盘
10:32:51,183.66,-4.84%,--,22,420765,卖盘
10:32:54,183.66,-4.84%,--,0,0,卖盘
10:32:57,183.83,-4.75%,+0.17,10,183830,买盘
10:33:00,183.83,-4.75%,--,2,36766,买盘
10:33:02,183.7,-4.82%,-0.13,5,91850,卖盘
10:33:06,183.7,-4.82%,--,14,257180,卖盘
10:33:09,183.42,-4.96%,-0.28,39,720474,卖盘
10:33:12,183.21,-5.07%,-0.21,65,1192697,卖盘
10:33:14,183.4,-4.97%,+0.19,17,320033,中性盘
10:33:18,183.21,-5.07%,-0.19,120,2214826,卖盘
10:33:21,183.2,-5.08%,-0.01,61,1119535,卖盘
10:33:23,183.18,-5.09%,-0.02,34,622995,卖盘
10:33:27,183.18,-5.09%,--,7,142148,买盘
10:33:30,183.15,-5.10%,-0.03,25,475274,卖盘
10:33:33,183.16,-5.10%,+0.01,3,54948,买盘
10:33:35,183.16,-5.10%,--,82,1505758,买盘
10:33:39,183.16,-5.10%,--,202,3705144,买盘
10:33:42,183.11,-5.12%,-0.05,27,503003,卖盘
10:33:44,183.1,-5.13%,-0.01,85,1564223,卖盘
10:33:48,183.17,-5.09%,+0.07,23,423855,买盘
10:33:50,183.22,-5.07%,+0.05,130,2389189,买盘
10:33:54,183.22,-5.07%,--,17,317703,卖盘
10:33:57,183.22,-5.07%,--,0,0,卖盘
10:34:00,183.3,-5.03%,+0.08,6,112546,中性盘
10:34:02,183.32,-5.02%,+0.02,4,73328,中性盘
10:34:06,183.75,-4.79%,+0.43,48,897068,买盘
10:34:09,183.83,-4.75%,+0.08,54,1006285,买盘
10:34:11,183.83,-4.75%,--,38,698554,买盘
10:34:15,183.83,-4.75%,--,18,345233,买盘
10:34:18,183.83,-4.75%,--,15,281811,买盘
10:34:20,183.68,-4.83%,-0.15,49,900032,卖盘
10:34:24,183.68,-4.83%,--,6,110208,买盘
10:34:27,183.68,-4.83%,--,0,0,买盘
10:34:30,183.68,-4.83%,--,7,128576,买盘
10:34:30,183.68,-4.83%,--,7,128576,中性盘
10:34:32,183.68,-4.83%,--,0,1653,买盘
10:34:36,183.68,-4.83%,--,0,0,卖盘
10:34:39,183.68,-4.83%,--,3,65757,卖盘
10:34:42,183.8,-4.77%,+0.12,41,769571,买盘
10:34:45,183.44,-4.95%,-0.36,21,403018,卖盘
10:34:48,183.8,-4.77%,+0.36,28,531917,买盘
10:34:50,183.53,-4.91%,-0.27,2,36706,中性盘
10:34:54,183.56,-4.89%,+0.03,5,91780,中性盘
10:34:56,183.8,-4.77%,+0.24,8,162112,买盘
10:34:59,183.8,-4.77%,--,10,183800,买盘
10:35:02,183.8,-4.77%,--,6,110831,买盘
10:35:06,183.8,-4.77%,--,28,514640,买盘
10:35:09,183.83,-4.75%,+0.03,33,608661,买盘
10:35:11,183.83,-4.75%,--,58,1070810,买盘
10:35:14,183.81,-4.76%,-0.02,4,82715,中性盘
10:35:17,183.8,-4.77%,-0.01,1,27570,卖盘
10:35:20,183.8,-4.77%,--,13,252725,卖盘
10:35:24,183.59,-4.88%,-0.21,12,238300,卖盘
10:35:27,183.8,-4.77%,+0.21,7,140607,买盘
10:35:29,183.55,-4.90%,-0.25,10,198968,卖盘
10:35:33,183.57,-4.89%,+0.02,2,36714,买盘
10:35:36,183.57,-4.89%,--,6,114731,买盘
10:35:39,183.4,-4.97%,-0.17,17,326085,卖盘
10:35:42,183.55,-4.90%,+0.15,17,316073,买盘
10:35:45,183.8,-4.77%,+0.25,5,107707,买盘
10:35:48,183.57,-4.89%,-0.23,2,36714,中性盘
10:35:51,183.8,-4.77%,+0.23,55,1021560,买盘
10:35:54,183.55,-4.90%,-0.25,47,880673,卖盘
10:35:57,183.79,-4.77%,+0.24,3,55137,中性盘
10:36:00,183.8,-4.77%,+0.01,5,96863,买盘
10:36:03,183.79,-4.77%,-0.01,4,73516,中性盘
10:36:06,183.79,-4.77%,--,0,0,买盘
10:36:14,183.55,-4.90%,-0.24,31,571024,卖盘
10:36:18,183.42,-4.96%,-0.13,49,910313,卖盘
10:36:21,183.4,-4.97%,-0.02,19,366617,卖盘
10:36:23,183.4,-4.97%,--,16,307012,卖盘
10:36:27,183.35,-5.00%,-0.05,122,2240904,卖盘
10:36:29,183.35,-5.00%,--,4,77374,卖盘
10:36:33,183.13,-5.11%,-0.22,6,109878,中性盘
10:36:35,183.35,-5.00%,+0.22,2,36670,买盘
10:36:38,183.14,-5.11%,-0.21,59,1088218,卖盘
10:36:42,183.14,-5.11%,--,3,62268,买盘
10:36:45,183.14,-5.11%,--,24,455652,卖盘
10:36:48,183.14,-5.11%,--,29,547222,卖盘
10:36:51,183.14,-5.11%,--,93,1713275,买盘
10:36:54,183.34,-5.01%,+0.2,48,883515,买盘
10:36:57,183.1,-5.13%,-0.24,94,1729563,卖盘
10:37:00,183.1,-5.13%,--,22,402820,卖盘
10:37:03,183.11,-5.12%,+0.01,23,435985,卖盘
10:37:06,183.11,-5.12%,--,66,1214202,卖盘
10:37:09,183.14,-5.11%,+0.03,8,146695,买盘
10:37:12,183.35,-5.00%,+0.21,47,862478,买盘
10:37:15,183.8,-4.77%,+0.45,116,2135205,买盘
10:37:18,183.8,-4.77%,--,8,147040,买盘
10:37:21,183.8,-4.77%,--,4,84364,买盘
10:37:23,183.64,-4.85%,-0.16,23,422372,卖盘
10:37:26,183.8,-4.77%,+0.16,69,1283659,买盘
10:37:29,183.8,-4.77%,--,2,36760,卖盘
10:37:32,183.5,-4.92%,-0.3,27,495450,卖盘
10:37:35,183.82,-4.76%,+0.32,2,41176,卖盘
10:37:39,183.8,-4.77%,-0.02,5,91900,买盘
10:37:42,183.82,-4.76%,+0.02,9,166909,买盘
10:37:45,183.82,-4.76%,--,0,0,买盘
10:37:45,183.82,-4.76%,-0.26,0,0,中性盘
10:37:51,183.56,-4.89%,-0.26,25,468445,卖盘
10:37:54,183.8,-4.77%,+0.24,9,165420,买盘
10:37:56,183.82,-4.76%,+0.02,17,325178,买盘
10:38:02,183.64,-4.85%,-0.18,38,707565,卖盘
10:38:06,183.64,-4.85%,--,0,0,卖盘
10:38:09,183.98,-4.67%,+0.34,8,147184,买盘
10:38:12,183.98,-4.67%,--,0,0,买盘
10:38:20,184.0,-4.66%,+0.02,81,1494264,买盘
10:38:24,184.0,-4.66%,--,0,0,卖盘
10:38:27,184.16,-4.58%,+0.16,6,110496,买盘
10:38:30,184.16,-4.58%,--,30,552480,买盘
10:38:32,184.16,-4.58%,--,0,0,买盘
10:38:35,184.16,-4.58%,--,32,596126,买盘
10:38:39,184.15,-4.59%,-0.01,4,73660,买盘
10:38:41,184.43,-4.44%,+0.28,72,1332691,买盘
10:38:45,184.15,-4.59%,-0.28,2,37567,买盘
10:38:48,184.15,-4.59%,--,10,184334,卖盘
10:38:50,184.15,-4.59%,--,2,36830,买盘
10:38:54,184.15,-4.59%,--,4,73660,买盘
10:38:57,183.99,-4.67%,-0.16,6,110394,卖盘
10:39:00,184.15,-4.59%,+0.16,20,383584,买盘
10:39:03,184.12,-4.60%,-0.03,3,55236,中性盘
10:39:06,184.12,-4.60%,--,11,213947,买盘
10:39:08,184.13,-4.60%,+0.01,18,345428,买盘
10:39:12,184.13,-4.60%,--,4,78439,卖盘
10:39:14,184.4,-4.46%,+0.27,2,36880,买盘
10:39:20,184.4,-4.46%,--,15,276600,买盘
10:39:23,184.4,-4.46%,--,2,36880,买盘
10:39:27,184.44,-4.44%,+0.04,7,129108,买盘
10:39:29,184.4,-4.46%,-0.04,52,971788,买盘
10:39:32,184.41,-4.45%,+0.01,48,897339,中性盘
10:39:35,184.41,-4.45%,--,0,0,买盘
10:39:38,184.41,-4.45%,--,5,92758,卖盘
10:39:42,184.18,-4.57%,-0.23,16,305002,卖盘
10:39:45,184.44,-4.44%,+0.26,9,180751,买盘
10:39:48,184.18,-4.57%,-0.26,3,68515,卖盘
10:39:50,184.18,-4.57%,--,6,113823,买盘
10:39:54,184.39,-4.46%,+0.21,4,73756,买盘
10:39:57,184.02,-4.65%,-0.37,2,36804,卖盘
10:40:09,184.02,-4.65%,--,0,0,卖盘
10:40:14,184.22,-4.55%,+0.2,10,191405,中性盘
10:40:17,184.22,-4.55%,--,3,66503,卖盘
10:40:21,184.25,-4.53%,+0.03,19,358919,买盘
10:40:23,184.18,-4.57%,-0.07,5,92090,买盘
10:40:27,184.02,-4.65%,-0.16,11,202422,卖盘
10:40:29,183.8,-4.77%,-0.22,86,1584724,卖盘
10:40:32,183.8,-4.77%,--,0,0,中性盘
10:40:36,183.96,-4.68%,+0.16,12,232158,买盘
10:40:39,183.57,-4.89%,-0.39,2,36714,卖盘
10:40:45,183.57,-4.89%,--,0,0,卖盘
10:40:48,183.68,-4.83%,+0.11,4,73472,中性盘
10:40:51,184.89,-4.20%,+1.21,100,1848900,买盘
10:40:53,183.73,-4.80%,-1.16,5,91865,卖盘
10:40:57,183.75,-4.79%,+0.02,5,94264,卖盘
10:40:59,183.75,-4.79%,--,0,0,卖盘
10:41:02,184.28,-4.52%,+0.53,5,102644,买盘
10:41:06,184.28,-4.52%,--,31,584168,中性盘
10:41:09,184.28,-4.52%,--,0,0,买盘
10:44:27,183.32,-5.02%,--,22,408070,中性盘
10:44:27,183.32,-5.02%,--,22,408070,卖盘
10:44:30,183.51,-4.92%,+0.19,21,399868,买盘
10:44:32,183.51,-4.92%,--,3,57439,买盘
10:44:36,183.51,-4.92%,--,21,385371,卖盘
10:44:39,183.55,-4.90%,+0.04,6,110130,买盘
10:44:41,183.55,-4.90%,--,0,0,买盘
10:44:44,183.5,-4.92%,-0.05,29,535637,卖盘
10:44:48,183.59,-4.88%,+0.09,43,801738,买盘
10:44:50,183.56,-4.89%,-0.03,54,997281,卖盘
10:44:53,183.56,-4.89%,--,4,87558,卖盘
10:44:57,183.56,-4.89%,--,10,183560,卖盘
10:45:02,183.56,-4.89%,--,9,179522,卖盘
10:45:05,183.56,-4.89%,--,205,3779500,卖盘
10:45:09,183.56,-4.89%,--,17,312052,卖盘
10:45:15,183.59,-4.88%,+0.03,2,36718,卖盘
10:45:18,183.84,-4.75%,+0.25,19,364371,买盘
10:45:21,183.8,-4.77%,-0.04,2,36760,买盘
10:45:23,183.79,-4.77%,-0.01,26,485757,买盘
10:45:27,183.56,-4.89%,-0.23,8,151070,卖盘
10:45:30,183.56,-4.89%,--,0,0,卖盘
10:45:33,183.56,-4.89%,--,32,604096,卖盘
10:45:36,183.4,-4.97%,-0.16,75,1393657,卖盘
10:45:39,183.5,-4.92%,+0.1,33,610138,买盘
10:45:41,183.49,-4.93%,-0.01,12,220188,中性盘
10:45:45,183.5,-4.92%,+0.01,13,251028,买盘
10:45:48,183.41,-4.97%,-0.09,5,91705,卖盘
10:45:51,183.41,-4.97%,--,7,128387,卖盘
10:45:54,183.41,-4.97%,--,6,125819,卖盘
10:46:00,183.41,-4.97%,--,9,165069,卖盘
10:46:05,183.39,-4.98%,-0.02,44,810034,卖盘
10:46:08,183.33,-5.01%,-0.06,19,362077,卖盘
10:46:11,183.33,-5.01%,--,4,77182,卖盘
10:46:15,183.38,-4.98%,+0.05,7,128366,中性盘
10:46:18,183.34,-5.01%,-0.04,16,293344,卖盘
