成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:24,211.57,+5.73%,+0.33,4,84628,买盘
10:45:27,211.33,+5.61%,-0.24,9,210485,中性盘
10:45:30,211.87,+5.88%,+0.54,24,513149,买盘
10:45:33,211.45,+5.67%,-0.42,15,317175,中性盘
10:45:36,211.44,+5.67%,-0.01,9,190296,中性盘
10:45:39,211.87,+5.88%,+0.43,3,63561,买盘
10:45:41,211.35,+5.62%,-0.52,22,471733,卖盘
10:45:45,211.84,+5.87%,+0.49,6,127104,买盘
10:45:48,211.45,+5.67%,-0.39,4,87117,中性盘
10:45:51,211.46,+5.68%,+0.01,2,45041,卖盘
10:45:54,211.58,+5.74%,+0.12,2,42316,中性盘
10:45:57,211.45,+5.67%,-0.13,5,105725,卖盘
10:46:03,211.45,+5.67%,--,0,0,卖盘
10:46:06,211.45,+5.67%,--,6,142729,卖盘
10:46:09,211.36,+5.63%,-0.09,5,110964,卖盘
10:46:12,211.35,+5.62%,-0.01,15,317025,卖盘
10:46:15,211.45,+5.67%,+0.1,7,148015,买盘
10:46:18,211.35,+5.62%,-0.1,9,203953,卖盘
10:46:21,211.5,+5.70%,+0.15,2,42300,买盘
10:46:24,211.35,+5.62%,-0.15,0,13526,卖盘
10:46:27,211.23,+5.56%,-0.12,21,461960,卖盘
10:46:30,211.26,+5.58%,+0.03,13,274638,中性盘
10:46:33,211.23,+5.56%,-0.03,28,600738,卖盘
10:46:36,211.23,+5.56%,--,22,476324,卖盘
10:46:39,211.23,+5.56%,--,6,126738,买盘
10:46:39,211.23,+5.56%,-0.06,6,126738,中性盘
10:46:42,211.17,+5.53%,-0.06,4,84468,卖盘
10:46:45,211.23,+5.56%,+0.06,4,86604,买盘
10:46:48,211.0,+5.45%,-0.23,153,3228300,卖盘
10:46:51,211.2,+5.55%,+0.2,24,522298,买盘
10:46:54,211.14,+5.52%,-0.06,74,1567081,卖盘
10:46:57,211.14,+5.52%,--,20,422280,卖盘
10:47:00,211.14,+5.52%,--,14,295596,卖盘
10:47:03,211.1,+5.50%,-0.04,18,379980,卖盘
10:47:06,211.0,+5.45%,-0.1,46,970600,卖盘
10:47:09,211.0,+5.45%,--,43,907300,卖盘
10:47:12,211.5,+5.70%,+0.5,12,256550,买盘
10:47:15,211.0,+5.45%,-0.5,16,355535,卖盘
10:47:18,211.45,+5.67%,+0.45,13,290744,中性盘
10:47:21,211.36,+5.63%,-0.09,72,1539546,卖盘
10:47:24,211.65,+5.77%,+0.29,39,833054,买盘
10:47:27,211.31,+5.60%,-0.34,20,422620,中性盘
10:47:30,211.9,+5.90%,+0.59,5,105950,买盘
10:47:33,211.9,+5.90%,--,2,42380,买盘
10:47:39,211.9,+5.90%,--,0,0,买盘
10:47:42,211.65,+5.77%,-0.25,7,153658,买盘
10:47:45,211.65,+5.77%,--,0,0,中性盘
10:47:48,211.9,+5.90%,+0.25,2,42380,买盘
10:47:51,211.56,+5.73%,-0.34,0,9943,中性盘
10:47:54,211.89,+5.89%,+0.33,8,182437,买盘
10:47:57,211.89,+5.89%,--,3,63567,买盘
10:48:00,211.52,+5.71%,-0.37,20,436366,卖盘
10:48:03,211.9,+5.90%,+0.38,6,127140,买盘
10:48:06,211.9,+5.90%,--,4,84760,买盘
10:48:09,211.45,+5.67%,-0.45,4,84580,卖盘
10:48:12,211.45,+5.67%,--,18,399852,卖盘
10:48:27,211.08,+5.49%,-0.37,11,232188,卖盘
10:48:30,211.45,+5.67%,+0.37,10,211450,买盘
10:48:33,211.45,+5.67%,--,47,1004388,买盘
10:48:36,211.88,+5.89%,+0.43,10,211880,买盘
10:48:39,211.89,+5.89%,+0.01,4,84756,买盘
10:48:42,211.49,+5.69%,-0.4,2,42298,买盘
10:48:45,211.45,+5.67%,-0.04,41,885553,卖盘
10:48:48,211.11,+5.50%,-0.34,18,391820,卖盘
10:48:51,211.88,+5.89%,+0.77,5,105940,买盘
10:48:54,211.67,+5.78%,-0.21,2,42334,中性盘
10:48:57,211.5,+5.70%,-0.17,0,16497,买盘
10:49:00,211.5,+5.70%,--,0,0,卖盘
10:49:03,211.51,+5.70%,+0.01,2,59223,卖盘
10:49:06,211.51,+5.70%,--,8,169208,买盘
10:49:09,211.5,+5.70%,-0.01,5,110403,卖盘
10:49:12,211.21,+5.55%,-0.29,11,240357,卖盘
10:49:15,211.5,+5.70%,+0.29,2,42300,买盘
10:49:21,211.21,+5.55%,-0.29,7,166856,卖盘
10:49:24,211.5,+5.70%,+0.29,3,63450,买盘
10:49:27,211.11,+5.50%,-0.39,2,42222,卖盘
10:49:30,211.5,+5.70%,+0.39,4,102155,买盘
10:49:33,211.1,+5.50%,-0.4,12,257964,卖盘
10:49:36,211.5,+5.70%,+0.4,3,63450,买盘
10:49:39,211.0,+5.45%,-0.5,30,633000,卖盘
10:49:42,211.11,+5.50%,+0.11,12,258399,卖盘
10:49:45,211.5,+5.70%,+0.39,3,63450,买盘
10:49:48,211.12,+5.51%,-0.38,2,42224,卖盘
10:49:51,211.11,+5.50%,-0.01,4,84444,卖盘
10:49:54,211.13,+5.51%,+0.02,2,42226,买盘
10:49:57,211.0,+5.45%,-0.13,10,211000,卖盘
10:50:00,211.5,+5.70%,+0.5,4,84600,买盘
10:50:03,211.45,+5.67%,-0.05,13,286726,买盘
10:50:06,211.45,+5.67%,--,4,84580,买盘
10:50:09,211.47,+5.68%,+0.02,6,126882,买盘
10:50:12,211.0,+5.45%,-0.47,13,274300,卖盘
10:50:12,211.0,+5.45%,--,13,274300,中性盘
10:50:15,211.1,+5.50%,+0.1,20,427266,卖盘
10:50:18,211.01,+5.45%,-0.09,26,555378,卖盘
10:50:21,211.5,+5.70%,+0.49,16,357647,买盘
10:50:24,211.5,+5.70%,--,7,148050,买盘
10:50:27,211.5,+5.70%,--,4,102578,买盘
10:50:33,211.45,+5.67%,-0.05,8,171063,卖盘
10:50:36,211.49,+5.69%,+0.04,3,63447,买盘
10:50:39,211.45,+5.67%,-0.04,5,115875,买盘
10:50:45,211.45,+5.67%,--,12,253740,买盘
10:50:48,211.45,+5.67%,--,5,105725,买盘
10:50:51,211.45,+5.67%,--,2,42290,买盘
10:50:54,211.11,+5.50%,-0.34,0,10556,卖盘
10:50:57,211.4,+5.65%,+0.29,2,42280,中性盘
10:51:00,211.3,+5.60%,-0.1,2,42260,中性盘
10:51:03,211.38,+5.64%,+0.08,9,191722,买盘
10:51:06,211.38,+5.64%,--,3,63414,买盘
10:51:12,211.3,+5.60%,-0.08,6,135021,买盘
10:51:15,211.3,+5.60%,--,5,125724,买盘
10:51:18,211.11,+5.50%,-0.19,2,42222,买盘
10:51:21,211.08,+5.49%,-0.03,16,357358,卖盘
10:51:24,211.38,+5.64%,+0.3,4,84552,买盘
10:51:27,211.38,+5.64%,--,0,0,买盘
10:51:33,211.09,+5.49%,-0.29,3,83169,中性盘
10:51:36,211.3,+5.60%,+0.21,8,187423,买盘
10:51:39,211.39,+5.64%,+0.09,10,211390,买盘
10:51:42,211.3,+5.60%,-0.09,52,1105944,中性盘
10:51:45,211.45,+5.67%,+0.15,24,513824,买盘
10:51:48,211.6,+5.75%,+0.15,60,1283566,买盘
10:51:51,211.8,+5.85%,+0.2,14,296520,买盘
10:51:54,211.8,+5.85%,--,4,84720,买盘
10:51:57,211.6,+5.75%,-0.2,4,84640,卖盘
10:52:00,211.79,+5.84%,+0.19,3,63537,买盘
10:52:03,211.6,+5.75%,-0.19,6,143676,卖盘
10:52:06,211.8,+5.85%,+0.2,8,169440,买盘
10:52:09,211.8,+5.85%,--,19,422329,买盘
10:52:12,211.3,+5.60%,-0.5,15,316950,卖盘
10:52:15,211.8,+5.85%,+0.5,4,84720,买盘
10:52:33,211.8,+5.85%,--,0,0,买盘
10:52:39,211.31,+5.60%,-0.49,14,315908,卖盘
10:52:42,211.5,+5.70%,+0.19,14,302022,买盘
10:52:44,211.5,+5.70%,--,5,115902,卖盘
10:52:48,211.77,+5.83%,+0.27,2,42354,买盘
10:52:51,211.5,+5.70%,-0.27,5,105750,卖盘
10:52:57,211.77,+5.83%,+0.27,8,171534,买盘
10:53:00,211.78,+5.84%,+0.01,26,550628,买盘
10:53:03,211.78,+5.84%,--,7,148246,买盘
10:53:09,211.78,+5.84%,--,13,275314,买盘
10:53:12,211.78,+5.84%,--,3,63534,买盘
10:53:15,211.78,+5.84%,--,4,97419,买盘
10:53:18,211.78,+5.84%,--,4,84712,买盘
10:53:21,211.78,+5.84%,--,0,0,买盘
10:53:24,211.78,+5.84%,--,39,825942,买盘
10:53:27,211.55,+5.72%,-0.23,10,211550,买盘
10:53:30,211.55,+5.72%,--,18,385233,买盘
10:53:33,211.51,+5.70%,-0.04,8,185494,卖盘
10:53:36,211.55,+5.72%,+0.04,6,137931,买盘
10:53:39,211.55,+5.72%,--,3,64523,买盘
10:53:45,211.55,+5.72%,--,2,42310,卖盘
10:53:45,211.55,+5.72%,--,2,42310,中性盘
10:53:48,211.55,+5.72%,--,10,218108,卖盘
10:53:51,211.51,+5.70%,-0.04,7,149538,卖盘
10:53:54,211.51,+5.70%,--,2,42302,卖盘
10:53:57,211.51,+5.70%,--,4,91161,卖盘
10:54:00,211.5,+5.70%,-0.01,31,663687,卖盘
10:54:03,211.5,+5.70%,--,46,974592,卖盘
10:54:06,211.33,+5.61%,-0.17,2,43323,卖盘
10:54:09,211.33,+5.61%,--,0,0,中性盘
10:54:12,211.3,+5.60%,-0.03,2,42260,卖盘
10:54:15,211.3,+5.60%,--,0,0,卖盘
10:54:18,211.3,+5.60%,--,4,88323,卖盘
10:54:21,211.1,+5.50%,-0.2,2,42220,卖盘
10:54:27,211.3,+5.60%,+0.2,2,51135,买盘
10:54:30,211.08,+5.49%,-0.22,3,63324,卖盘
10:54:33,211.1,+5.50%,+0.02,2,42220,买盘
10:54:36,211.08,+5.49%,-0.02,4,84432,买盘
10:54:39,211.01,+5.45%,-0.07,5,105505,中性盘
10:54:42,211.0,+5.45%,-0.01,4,98537,卖盘
10:54:45,211.0,+5.45%,--,26,557040,卖盘
10:54:48,211.0,+5.45%,--,4,86088,买盘
10:54:50,210.86,+5.38%,-0.14,2,42172,卖盘
10:54:54,211.0,+5.45%,+0.14,8,177873,买盘
10:54:57,210.88,+5.39%,-0.12,2,42176,卖盘
10:55:03,210.88,+5.39%,--,2,52720,卖盘
10:55:06,211.0,+5.45%,+0.12,9,192010,买盘
10:55:09,210.9,+5.40%,-0.1,3,63270,卖盘
10:55:12,211.0,+5.45%,+0.1,4,97693,买盘
10:55:15,210.9,+5.40%,-0.1,4,84993,卖盘
10:55:18,210.9,+5.40%,--,2,43867,买盘
10:55:21,210.88,+5.39%,-0.02,2,42176,卖盘
10:55:24,210.88,+5.39%,--,5,105651,卖盘
10:55:27,210.9,+5.40%,+0.02,7,153113,买盘
10:55:30,210.9,+5.40%,--,7,150372,卖盘
10:55:33,211.0,+5.45%,+0.1,4,92207,买盘
10:55:39,210.85,+5.37%,-0.15,10,223290,卖盘
10:55:45,210.85,+5.37%,--,4,100154,买盘
10:55:48,210.73,+5.31%,-0.12,2,47414,卖盘
10:55:51,210.73,+5.31%,--,8,168795,卖盘
10:55:54,210.73,+5.31%,--,7,147722,卖盘
10:55:57,210.7,+5.30%,-0.03,10,213439,卖盘
10:56:00,210.85,+5.37%,+0.15,2,48285,买盘
10:56:03,210.73,+5.31%,-0.12,18,388797,卖盘
10:56:06,210.75,+5.32%,+0.02,10,229296,卖盘
10:56:09,210.73,+5.31%,-0.02,20,438951,卖盘
10:56:15,210.88,+5.39%,+0.15,7,147827,买盘
10:56:18,210.73,+5.31%,-0.15,2,42146,卖盘
10:56:21,210.73,+5.31%,--,24,511231,卖盘
10:56:24,210.73,+5.31%,--,13,282167,卖盘
10:56:27,211.0,+5.45%,+0.27,4,101491,买盘
10:56:33,210.81,+5.35%,-0.19,5,125854,卖盘
10:56:36,211.0,+5.45%,+0.19,2,56126,买盘
10:56:42,210.8,+5.35%,-0.2,146,3094333,卖盘
10:56:45,210.73,+5.31%,-0.07,3,73966,卖盘
10:56:48,210.7,+5.30%,-0.03,40,846803,卖盘
10:56:51,210.68,+5.29%,-0.02,56,1195820,卖盘
10:56:54,210.68,+5.29%,--,49,1041602,卖盘
10:57:00,210.81,+5.35%,+0.13,25,543047,买盘
10:57:03,210.59,+5.24%,-0.22,15,320729,卖盘
10:57:06,210.59,+5.24%,--,0,0,卖盘
10:57:09,210.81,+5.35%,+0.22,16,338982,买盘
10:57:18,210.59,+5.24%,-0.22,5,105295,买盘
10:57:18,210.59,+5.24%,-0.06,5,105295,中性盘
10:57:24,210.53,+5.21%,-0.06,6,141897,卖盘
10:57:27,210.59,+5.24%,+0.06,2,42118,买盘
10:57:33,210.5,+5.20%,-0.09,30,651287,卖盘
10:57:39,210.5,+5.20%,--,18,395109,卖盘
10:57:45,210.48,+5.19%,-0.02,2,44622,卖盘
10:57:48,210.45,+5.17%,-0.03,10,231285,卖盘
10:57:54,210.42,+5.16%,-0.03,7,147925,卖盘
10:57:57,210.42,+5.16%,--,2,49028,卖盘
10:58:00,210.42,+5.16%,--,2,61863,买盘
10:58:03,210.14,+5.02%,-0.28,13,284319,卖盘
10:58:06,210.14,+5.02%,--,0,0,卖盘
10:58:09,210.06,+4.98%,-0.08,9,192625,卖盘
10:58:12,210.01,+4.95%,-0.05,5,105005,卖盘
10:58:15,210.01,+4.95%,--,1,21211,卖盘
10:58:18,210.01,+4.95%,--,8,185019,卖盘
10:58:21,210.0,+4.95%,-0.01,43,915180,卖盘
10:58:24,209.88,+4.89%,-0.12,4,96545,卖盘
10:58:27,209.88,+4.89%,--,4,103261,卖盘
10:58:30,210.0,+4.95%,+0.12,59,1240050,买盘
10:58:33,210.0,+4.95%,--,4,94500,买盘
10:58:36,210.06,+4.98%,+0.06,40,857885,买盘
10:58:39,210.06,+4.98%,--,3,64698,买盘
10:58:42,210.08,+4.99%,+0.02,14,313019,中性盘
10:58:45,210.14,+5.02%,+0.06,4,92251,中性盘
10:58:48,210.25,+5.07%,+0.11,12,255244,中性盘
10:58:51,210.38,+5.14%,+0.13,9,190184,买盘
10:58:54,210.14,+5.02%,-0.24,6,140163,买盘
10:58:57,210.38,+5.14%,+0.24,6,135695,买盘
10:59:00,210.38,+5.14%,--,5,114447,买盘
10:59:03,210.43,+5.16%,+0.05,3,68390,买盘
10:59:06,210.02,+4.96%,-0.41,20,428441,卖盘
10:59:09,210.04,+4.97%,+0.02,5,114472,中性盘
10:59:12,210.79,+5.34%,+0.75,8,182966,买盘
10:59:15,210.41,+5.15%,-0.38,4,84164,买盘
10:59:17,210.41,+5.15%,--,8,180532,卖盘
10:59:21,210.41,+5.15%,--,0,0,卖盘
10:59:24,210.49,+5.19%,+0.08,13,282057,中性盘
10:59:27,210.49,+5.19%,--,0,0,卖盘
10:59:30,210.73,+5.31%,+0.24,2,50364,买盘
10:59:33,210.73,+5.31%,--,10,227799,买盘
10:59:36,210.79,+5.34%,+0.06,4,92748,买盘
10:59:39,210.79,+5.34%,--,11,241144,买盘
10:59:42,210.79,+5.34%,--,20,428958,买盘
10:59:45,210.5,+5.20%,-0.29,18,382058,卖盘
10:59:48,210.8,+5.35%,+0.3,10,225767,买盘
10:59:51,210.8,+5.35%,--,7,153673,买盘
10:59:54,210.8,+5.35%,--,15,319362,买盘
10:59:57,210.79,+5.34%,-0.01,4,84316,卖盘
11:00:00,210.8,+5.35%,+0.01,5,115940,买盘
11:00:03,210.8,+5.35%,--,12,255068,买盘
11:00:06,210.8,+5.35%,--,4,89801,买盘
11:00:12,210.8,+5.35%,--,5,110881,买盘
11:00:15,210.56,+5.23%,-0.24,11,244460,卖盘
11:00:18,210.56,+5.23%,--,0,0,卖盘
11:00:21,210.8,+5.35%,+0.24,6,142079,买盘
11:00:24,210.79,+5.34%,-0.01,2,43001,买盘
11:00:27,210.81,+5.35%,+0.02,23,501728,买盘
11:00:30,210.81,+5.35%,--,2,56919,买盘
11:00:36,210.81,+5.35%,--,0,0,买盘
11:00:39,210.81,+5.35%,--,8,173286,买盘
11:00:41,210.81,+5.35%,--,17,360063,买盘
11:00:45,210.58,+5.24%,-0.23,12,257961,中性盘
11:00:48,210.81,+5.35%,+0.23,8,181086,买盘
11:00:51,210.58,+5.24%,-0.23,6,137930,卖盘
11:00:51,210.58,+5.24%,--,6,137930,中性盘
11:00:54,210.8,+5.35%,+0.22,2,42160,买盘
11:00:57,210.81,+5.35%,+0.01,7,155156,买盘
11:01:00,210.81,+5.35%,--,2,42794,买盘
11:01:03,210.8,+5.35%,-0.01,2,42160,买盘
11:01:06,210.63,+5.26%,-0.17,4,94784,中性盘
11:01:09,210.62,+5.26%,-0.01,11,246004,卖盘
11:01:12,210.62,+5.26%,--,4,85512,卖盘
11:01:15,210.6,+5.25%,-0.02,22,463320,卖盘
11:01:18,210.8,+5.35%,+0.2,28,591716,买盘
11:01:21,210.59,+5.24%,-0.21,2,42118,中性盘
11:01:24,210.6,+5.25%,+0.01,22,480589,卖盘
11:01:27,210.63,+5.26%,+0.03,17,370498,买盘
11:01:30,210.6,+5.25%,-0.03,2,47596,买盘
11:01:33,210.52,+5.21%,-0.08,15,334516,卖盘
11:01:36,210.52,+5.21%,--,2,43788,买盘
11:01:39,210.6,+5.25%,+0.08,8,169533,买盘
11:01:42,210.1,+5.00%,-0.5,11,231110,卖盘
11:01:45,210.0,+4.95%,-0.1,35,741300,卖盘
11:01:48,210.0,+4.95%,--,8,182490,买盘
11:01:51,210.45,+5.17%,+0.45,8,172990,买盘
11:01:54,210.02,+4.96%,-0.43,7,164866,卖盘
11:01:57,210.0,+4.95%,-0.02,13,273000,卖盘
11:02:00,210.45,+5.17%,+0.45,3,73026,买盘
11:02:03,210.45,+5.17%,--,2,47351,买盘
11:02:06,210.0,+4.95%,-0.45,28,588000,卖盘
11:02:09,210.04,+4.97%,+0.04,7,164671,中性盘
11:02:12,210.45,+5.17%,+0.41,4,89020,买盘
11:02:15,210.04,+4.97%,-0.41,1,38017,卖盘
11:02:18,210.45,+5.17%,+0.41,13,280951,买盘
11:02:21,210.45,+5.17%,--,4,84180,买盘
11:02:24,210.04,+4.97%,-0.41,6,138206,卖盘
11:02:27,210.04,+4.97%,--,0,0,卖盘
11:02:30,210.02,+4.96%,-0.02,13,289618,卖盘
11:02:33,210.45,+5.17%,+0.43,4,87547,买盘
11:02:36,210.1,+5.00%,-0.35,13,276282,卖盘
11:02:39,210.08,+4.99%,-0.02,4,84872,卖盘
11:02:42,210.45,+5.17%,+0.37,4,87126,买盘
11:02:45,210.45,+5.17%,--,4,91967,买盘
11:02:48,210.13,+5.01%,-0.32,2,54424,卖盘
11:02:51,210.44,+5.17%,+0.31,2,52610,买盘
11:02:54,210.44,+5.17%,--,2,42088,买盘
11:02:56,210.44,+5.17%,--,0,0,买盘
11:03:03,210.43,+5.16%,-0.01,8,169607,买盘
11:03:06,210.14,+5.02%,-0.29,6,139953,中性盘
11:03:09,210.37,+5.13%,+0.23,5,120963,买盘
11:03:12,209.96,+4.93%,-0.41,68,1440326,卖盘
11:03:15,209.96,+4.93%,--,22,465481,买盘
11:03:18,210.1,+5.00%,+0.14,84,1768622,买盘
11:03:21,210.1,+5.00%,--,8,169341,买盘
11:03:24,210.1,+5.00%,--,48,1019615,买盘
11:03:27,210.1,+5.00%,--,8,180056,买盘
11:03:30,210.1,+5.00%,--,32,689128,买盘
11:03:33,210.1,+5.00%,--,7,147490,买盘
11:03:36,210.1,+5.00%,--,8,178585,买盘
11:03:39,210.01,+4.95%,-0.09,4,87364,买盘
11:03:42,210.13,+5.01%,+0.12,137,2880672,买盘
11:03:45,210.13,+5.01%,--,19,410174,买盘
11:03:47,210.43,+5.16%,+0.3,8,170448,买盘
11:03:51,210.45,+5.17%,+0.02,29,617250,买盘
11:03:54,210.59,+5.24%,+0.14,29,619556,买盘
11:03:57,210.59,+5.24%,--,4,96661,买盘
11:03:59,210.59,+5.24%,--,2,45909,买盘
11:04:03,210.63,+5.26%,+0.04,23,488662,买盘
11:04:06,210.45,+5.17%,-0.18,44,944921,卖盘
11:04:09,210.59,+5.24%,+0.14,10,220488,买盘
11:04:12,210.45,+5.17%,-0.14,29,624195,卖盘
11:04:15,210.1,+5.00%,-0.35,38,806574,卖盘
11:04:18,210.78,+5.34%,+0.68,4,92743,中性盘
11:04:21,210.79,+5.34%,+0.01,26,564917,买盘
11:04:24,210.7,+5.30%,-0.09,2,45722,买盘
11:04:26,210.7,+5.30%,--,2,42140,中性盘
11:04:26,210.7,+5.30%,--,2,42140,买盘
11:04:30,210.17,+5.03%,-0.53,23,486544,卖盘
11:04:33,210.7,+5.30%,+0.53,6,137798,买盘
11:04:36,210.7,+5.30%,--,8,181623,买盘
11:04:39,210.38,+5.14%,-0.32,2,42076,买盘
11:04:42,210.7,+5.30%,+0.32,5,115464,买盘
11:04:48,210.7,+5.30%,--,2,44247,买盘
11:04:51,210.43,+5.16%,-0.27,2,46926,卖盘
11:04:54,210.43,+5.16%,--,0,0,卖盘
11:04:57,210.69,+5.29%,+0.26,9,190253,买盘
11:05:00,210.7,+5.30%,+0.01,23,493459,买盘
11:05:03,210.68,+5.29%,-0.02,3,65943,中性盘
11:05:06,210.48,+5.19%,-0.2,7,147336,卖盘
11:05:09,210.48,+5.19%,--,6,137864,买盘
11:05:12,210.7,+5.30%,+0.22,10,215757,买盘
11:05:15,210.7,+5.30%,--,2,44036,买盘
11:05:18,210.7,+5.30%,--,3,63210,买盘
11:05:24,210.51,+5.20%,-0.19,13,275979,中性盘
11:05:27,210.7,+5.30%,+0.19,2,43404,买盘
11:05:30,210.68,+5.29%,-0.02,8,172126,中性盘
11:05:33,210.7,+5.30%,+0.02,4,94604,买盘
11:05:36,210.7,+5.30%,--,34,721226,买盘
11:05:39,210.7,+5.30%,--,7,149386,卖盘
11:05:42,210.8,+5.35%,+0.1,13,290272,买盘
11:05:45,210.8,+5.35%,--,2,45744,买盘
11:05:48,210.8,+5.35%,--,5,118259,买盘
11:05:54,210.5,+5.20%,-0.3,12,255758,卖盘
11:05:57,210.8,+5.35%,+0.3,4,86006,买盘
11:06:00,210.78,+5.34%,-0.02,3,81572,买盘
11:06:05,210.78,+5.34%,--,4,86841,买盘
11:06:09,210.56,+5.23%,-0.22,3,79171,中性盘
11:06:12,210.78,+5.34%,+0.22,5,111503,买盘
11:06:15,210.79,+5.34%,+0.01,3,69139,买盘
11:06:18,210.79,+5.34%,--,7,153877,卖盘
11:06:21,210.81,+5.35%,+0.02,29,622944,买盘
11:06:24,210.79,+5.34%,-0.02,11,241355,买盘
11:06:27,210.79,+5.34%,--,29,630894,买盘
11:06:30,210.64,+5.27%,-0.15,69,1464791,卖盘
11:06:33,210.79,+5.34%,+0.15,10,211212,买盘
11:06:36,210.79,+5.34%,--,44,929373,买盘
11:06:39,210.64,+5.27%,-0.15,7,155242,卖盘
11:06:42,210.64,+5.27%,--,9,205795,卖盘
11:06:45,210.79,+5.34%,+0.15,4,96753,买盘
11:06:48,210.79,+5.34%,--,5,125209,买盘
11:06:51,210.64,+5.27%,-0.15,11,248345,卖盘
11:06:54,210.79,+5.34%,+0.15,9,196035,买盘
11:06:57,210.81,+5.35%,+0.02,2,43005,买盘
11:07:00,210.79,+5.34%,-0.02,6,141019,卖盘
11:07:03,210.79,+5.34%,--,4,99071,买盘
11:07:06,210.5,+5.20%,-0.29,41,873575,卖盘
11:07:09,210.88,+5.39%,+0.38,9,200547,买盘
11:07:12,210.88,+5.39%,--,5,107760,买盘
11:07:15,210.55,+5.22%,-0.33,7,154965,卖盘
11:07:18,210.98,+5.44%,+0.43,3,77219,买盘
11:07:21,210.78,+5.34%,-0.2,27,580067,卖盘
11:07:24,211.0,+5.45%,+0.22,4,93262,买盘
11:07:27,211.0,+5.45%,--,9,209523,买盘
11:07:30,211.0,+5.45%,--,19,412505,买盘
11:07:33,211.0,+5.45%,--,53,1124208,买盘
11:07:36,211.0,+5.45%,--,31,659375,买盘
11:07:39,211.28,+5.59%,+0.28,19,417912,买盘
11:07:42,211.4,+5.65%,+0.12,2,50947,买盘
11:07:45,211.55,+5.72%,+0.15,28,609264,买盘
11:07:48,211.5,+5.70%,-0.05,6,143186,卖盘
11:07:51,211.7,+5.80%,+0.2,22,485005,买盘
11:07:54,211.7,+5.80%,--,8,175499,买盘
11:07:57,211.7,+5.80%,--,20,438007,买盘
11:07:57,211.7,+5.80%,--,20,438007,中性盘
11:08:00,211.78,+5.84%,+0.08,10,226393,买盘
11:08:03,211.7,+5.80%,-0.08,7,148190,卖盘
11:08:06,211.83,+5.86%,+0.13,49,1042204,买盘
11:08:09,211.98,+5.94%,+0.15,21,449822,买盘
11:08:12,211.84,+5.87%,-0.14,23,501637,卖盘
11:08:15,211.99,+5.94%,+0.15,13,280463,买盘
11:08:18,212.0,+5.95%,+0.01,16,347044,买盘
11:08:21,212.0,+5.95%,--,18,399832,买盘
11:08:24,211.99,+5.94%,-0.01,12,266683,中性盘
11:08:30,212.0,+5.95%,+0.01,3,63600,买盘
11:08:33,211.84,+5.87%,-0.16,22,481724,卖盘
11:08:36,211.65,+5.77%,-0.19,81,1723254,卖盘
11:08:39,211.8,+5.85%,+0.15,27,584144,买盘
11:08:42,211.84,+5.87%,+0.04,21,456092,买盘
11:08:45,211.89,+5.89%,+0.05,14,306605,买盘
11:08:47,211.84,+5.87%,-0.05,23,493164,中性盘
11:08:54,211.84,+5.87%,--,9,199553,买盘
11:08:57,211.84,+5.87%,--,10,211840,买盘
11:09:00,211.84,+5.87%,--,5,107827,买盘
11:09:03,211.69,+5.79%,-0.15,11,246831,中性盘
11:09:06,211.69,+5.79%,--,10,211690,卖盘
11:09:09,211.82,+5.86%,+0.13,5,125609,买盘
11:09:12,211.69,+5.79%,-0.13,8,169352,卖盘
11:09:15,211.82,+5.86%,+0.13,8,183012,买盘
11:09:21,211.69,+5.79%,-0.13,3,82136,买盘
11:09:24,211.69,+5.79%,--,2,49959,买盘
11:09:27,211.5,+5.70%,-0.19,2,42300,买盘
11:09:30,211.2,+5.55%,-0.3,22,464851,卖盘
11:09:33,211.2,+5.55%,--,3,66317,买盘
11:09:36,211.02,+5.46%,-0.18,192,4051584,卖盘
11:09:39,211.84,+5.87%,+0.82,21,444864,买盘
11:09:42,211.84,+5.87%,--,8,184301,卖盘
11:09:45,211.9,+5.90%,+0.06,171,3640230,中性盘
11:09:48,211.99,+5.94%,+0.09,41,873611,买盘
11:09:51,211.99,+5.94%,--,0,0,买盘
11:09:54,212.0,+5.95%,+0.01,31,671828,买盘
11:09:57,212.0,+5.95%,--,10,212000,买盘
11:10:00,211.9,+5.90%,-0.1,3,80734,卖盘
11:10:03,211.84,+5.87%,-0.06,2,42368,卖盘
11:10:06,211.84,+5.87%,--,14,314582,买盘
11:10:09,211.84,+5.87%,--,2,48723,买盘
11:10:27,211.99,+5.94%,+0.15,7,148393,买盘
11:10:30,211.84,+5.87%,-0.15,2,42368,卖盘
11:10:33,211.84,+5.87%,--,5,120961,卖盘
11:11:00,211.88,+5.89%,+0.04,18,381384,买盘
11:11:02,211.83,+5.86%,-0.05,2,42366,卖盘
11:11:06,211.82,+5.86%,-0.01,7,155900,卖盘
11:11:09,211.88,+5.89%,+0.06,4,100643,买盘
11:11:12,211.83,+5.86%,-0.05,3,77530,买盘
11:11:15,211.86,+5.88%,+0.03,15,317790,买盘
11:11:18,211.86,+5.88%,--,0,0,买盘
11:11:21,211.84,+5.87%,-0.02,2,42368,卖盘
11:11:27,211.84,+5.87%,--,0,0,中性盘
11:11:30,211.84,+5.87%,-0.24,0,0,中性盘
11:11:33,211.6,+5.75%,-0.24,18,390402,卖盘
11:11:39,211.61,+5.75%,+0.01,4,102208,卖盘
