成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:38,227.53,-1.21%,+0.02,2,45506,中性盘
10:15:41,227.51,-1.22%,-0.02,41,952584,卖盘
10:15:44,227.51,-1.22%,--,13,303043,卖盘
10:15:47,227.51,-1.22%,--,0,0,卖盘
10:15:50,227.63,-1.17%,+0.12,2,45526,买盘
10:15:53,227.64,-1.16%,+0.01,2,56910,买盘
10:15:56,227.52,-1.22%,-0.12,34,783351,中性盘
10:15:59,227.63,-1.17%,+0.11,9,211924,买盘
10:16:02,227.67,-1.15%,+0.04,10,230857,买盘
10:16:05,227.68,-1.15%,+0.01,5,114751,买盘
10:16:08,227.76,-1.11%,+0.08,17,403135,买盘
10:16:11,227.69,-1.14%,-0.07,3,82424,中性盘
10:16:14,227.76,-1.11%,+0.07,4,94065,买盘
10:16:17,227.77,-1.11%,+0.01,4,104091,买盘
10:16:20,227.72,-1.13%,-0.05,11,271442,卖盘
10:16:23,227.96,-1.02%,+0.24,16,365876,买盘
10:16:26,228.3,-0.88%,+0.34,426,9726037,买盘
10:16:29,228.35,-0.86%,+0.05,27,618143,卖盘
10:16:32,228.35,-0.86%,--,0,0,买盘
10:16:35,228.35,-0.86%,--,4,91340,买盘
10:16:38,228.36,-0.85%,+0.01,15,354643,中性盘
10:16:41,228.69,-0.71%,+0.33,27,624095,买盘
10:16:44,228.42,-0.82%,-0.27,16,365472,卖盘
10:16:47,228.4,-0.83%,-0.02,31,712608,卖盘
10:16:50,228.5,-0.79%,+0.1,20,479393,中性盘
10:16:53,228.36,-0.85%,-0.14,27,622281,卖盘
10:16:56,228.0,-1.01%,-0.36,18,425676,卖盘
10:16:59,228.0,-1.01%,--,8,182400,卖盘
10:17:02,228.0,-1.01%,--,3,83448,卖盘
10:17:05,228.0,-1.01%,--,26,602832,买盘
10:17:08,227.98,-1.02%,-0.02,10,238239,卖盘
10:17:11,227.98,-1.02%,--,13,307317,买盘
10:17:14,227.64,-1.16%,-0.34,8,182112,卖盘
10:17:17,227.89,-1.06%,+0.25,7,159523,买盘
10:17:20,227.64,-1.16%,-0.25,3,68292,卖盘
10:17:23,227.64,-1.16%,--,0,0,卖盘
10:17:26,227.86,-1.07%,+0.22,23,531597,买盘
10:17:29,227.88,-1.06%,+0.02,4,106420,买盘
10:17:32,227.64,-1.16%,-0.24,2,51219,卖盘
10:17:38,227.64,-1.16%,--,2,45528,卖盘
10:17:41,227.64,-1.16%,--,6,136584,卖盘
10:17:44,227.6,-1.18%,-0.04,24,548744,卖盘
10:17:47,227.65,-1.16%,+0.05,16,366517,买盘
10:17:50,227.61,-1.18%,-0.04,3,68283,中性盘
10:17:53,227.65,-1.16%,+0.04,10,227878,买盘
10:17:56,227.56,-1.20%,-0.09,14,326093,卖盘
10:17:59,227.57,-1.19%,+0.01,2,45514,中性盘
10:18:02,227.57,-1.19%,--,0,0,中性盘
10:18:08,227.65,-1.16%,+0.08,4,105402,买盘
10:18:11,227.65,-1.16%,--,0,0,卖盘
10:18:17,227.65,-1.16%,--,6,138867,卖盘
10:18:23,227.57,-1.19%,-0.08,3,88752,中性盘
10:18:26,227.81,-1.09%,+0.24,6,149899,买盘
10:18:29,227.81,-1.09%,--,0,0,买盘
10:18:32,227.81,-1.09%,--,2,45562,买盘
10:18:38,227.81,-1.09%,--,2,53763,买盘
10:18:41,227.83,-1.08%,+0.02,5,122345,买盘
10:18:44,227.83,-1.08%,--,3,74728,买盘
10:18:47,227.88,-1.06%,+0.05,9,216942,买盘
10:18:50,227.61,-1.18%,-0.27,4,97189,卖盘
10:18:53,227.61,-1.18%,--,0,0,卖盘
10:18:59,227.88,-1.06%,+0.27,3,77707,买盘
10:19:02,227.88,-1.06%,--,6,152680,买盘
10:19:05,227.88,-1.06%,--,4,94798,买盘
10:19:08,227.83,-1.08%,-0.05,14,323291,卖盘
10:19:11,227.96,-1.02%,+0.13,4,91184,买盘
10:19:14,227.95,-1.03%,-0.01,2,45590,中性盘
10:19:17,227.97,-1.02%,+0.02,4,93696,买盘
10:19:20,228.0,-1.01%,+0.03,27,615600,买盘
10:19:23,228.0,-1.01%,--,4,110808,买盘
10:19:26,228.4,-0.83%,+0.4,2,45680,买盘
10:19:29,228.4,-0.83%,--,14,328896,买盘
10:19:32,228.4,-0.83%,--,13,310852,买盘
10:19:35,228.4,-0.83%,--,5,114200,卖盘
10:19:38,228.4,-0.83%,--,10,232054,卖盘
10:19:41,228.48,-0.80%,+0.08,18,420403,买盘
10:19:47,228.35,-0.86%,-0.13,6,137010,买盘
10:19:47,228.35,-0.86%,--,6,137010,中性盘
10:19:50,228.5,-0.79%,+0.15,11,255006,买盘
10:19:53,228.49,-0.79%,-0.01,16,384777,卖盘
10:19:56,228.6,-0.75%,+0.11,17,410337,中性盘
10:19:59,228.44,-0.82%,-0.16,18,411420,卖盘
10:20:02,228.44,-0.82%,--,0,0,买盘
10:20:05,228.35,-0.86%,-0.09,5,120569,卖盘
10:20:08,228.04,-0.99%,-0.31,11,271140,中性盘
10:20:11,228.35,-0.86%,+0.31,8,199121,买盘
10:20:20,228.35,-0.86%,--,0,0,中性盘
10:20:23,228.45,-0.81%,+0.1,11,251523,买盘
10:20:26,228.47,-0.80%,+0.02,35,801473,中性盘
10:20:29,228.65,-0.73%,+0.18,25,583743,买盘
10:20:32,228.4,-0.83%,-0.25,4,95471,卖盘
10:20:35,228.66,-0.72%,+0.26,12,276221,买盘
10:20:38,228.75,-0.68%,+0.09,5,116434,买盘
10:20:41,228.81,-0.66%,+0.06,13,298139,买盘
10:20:44,228.98,-0.58%,+0.17,8,190511,买盘
10:20:47,228.88,-0.63%,-0.1,15,362317,卖盘
10:20:50,229.0,-0.57%,+0.12,7,174269,买盘
10:20:53,229.0,-0.57%,--,6,156865,买盘
10:20:56,229.0,-0.57%,--,6,151140,买盘
10:21:02,229.03,-0.56%,+0.03,9,224907,买盘
10:21:05,229.6,-0.31%,+0.57,32,734720,买盘
10:21:08,228.94,-0.60%,-0.66,124,2839772,卖盘
10:21:11,229.5,-0.36%,+0.56,4,91800,中性盘
10:21:14,229.5,-0.36%,--,2,66326,买盘
10:21:17,229.88,-0.19%,+0.38,59,1362039,买盘
10:21:20,229.79,-0.23%,-0.09,19,446712,买盘
10:21:23,229.99,-0.14%,+0.2,37,870282,买盘
10:21:26,230.0,-0.14%,+0.01,94,2173270,买盘
10:21:29,230.0,-0.14%,--,34,796950,买盘
10:21:32,230.18,-0.06%,+0.18,4,105422,买盘
10:21:35,230.32,0.00%,+0.14,8,191396,买盘
10:21:38,230.3,-0.01%,-0.02,20,464055,中性盘
10:21:41,230.32,0.00%,+0.02,27,641672,买盘
10:21:44,230.4,+0.03%,+0.08,14,324864,买盘
10:21:47,230.21,-0.05%,-0.19,137,3156179,卖盘
10:21:50,229.96,-0.16%,-0.25,64,1485082,卖盘
10:21:53,229.52,-0.35%,-0.44,14,339460,卖盘
10:21:56,229.95,-0.16%,+0.43,35,823221,买盘
10:21:59,229.51,-0.35%,-0.44,37,862958,卖盘
10:22:02,229.5,-0.36%,-0.01,19,457394,中性盘
10:22:05,229.14,-0.51%,-0.36,15,357229,卖盘
10:22:08,229.5,-0.36%,+0.36,5,136323,买盘
10:22:11,229.19,-0.49%,-0.31,22,514990,卖盘
10:22:14,229.19,-0.49%,--,7,160433,卖盘
10:22:17,229.2,-0.49%,+0.01,13,315608,卖盘
10:22:20,229.2,-0.49%,--,8,188861,买盘
10:22:23,229.35,-0.42%,+0.15,10,243570,买盘
10:22:26,229.12,-0.52%,-0.23,20,459156,中性盘
10:22:29,229.12,-0.52%,--,16,379881,卖盘
10:22:32,229.12,-0.52%,--,26,614042,卖盘
10:22:35,228.89,-0.62%,-0.23,13,300990,卖盘
10:22:38,229.12,-0.52%,+0.23,6,158551,买盘
10:22:41,229.2,-0.49%,+0.08,59,1353197,买盘
10:22:44,228.75,-0.68%,-0.45,78,1793400,卖盘
10:22:47,229.2,-0.49%,+0.45,22,504240,中性盘
10:22:50,229.2,-0.49%,--,57,1308961,卖盘
10:22:53,229.2,-0.49%,--,47,1095118,卖盘
10:22:56,228.84,-0.64%,-0.36,79,1830033,卖盘
10:22:59,228.83,-0.65%,-0.01,16,385807,卖盘
10:22:59,228.83,-0.65%,--,16,385807,中性盘
10:23:02,228.83,-0.65%,--,33,775276,卖盘
10:23:08,228.83,-0.65%,--,11,256061,买盘
10:23:11,229.4,-0.40%,+0.57,13,311984,买盘
10:23:14,228.83,-0.65%,-0.57,7,178259,卖盘
10:23:17,228.83,-0.65%,--,6,157664,买盘
10:23:20,228.68,-0.71%,-0.15,12,284935,卖盘
10:23:23,228.86,-0.63%,+0.18,2,45772,买盘
10:23:26,229.0,-0.57%,+0.14,8,199459,卖盘
10:23:29,228.7,-0.70%,-0.3,8,185704,卖盘
10:23:32,228.88,-0.63%,+0.18,9,208281,中性盘
10:23:35,228.59,-0.75%,-0.29,2,45718,卖盘
10:23:38,228.52,-0.78%,-0.07,2,63529,卖盘
10:23:41,228.52,-0.78%,--,14,323127,卖盘
10:23:44,228.59,-0.75%,+0.07,2,48918,买盘
10:23:47,228.35,-0.86%,-0.24,13,309643,卖盘
10:23:50,228.59,-0.75%,+0.24,7,171214,买盘
10:23:53,228.57,-0.76%,-0.02,6,138285,中性盘
10:23:56,228.57,-0.76%,--,9,211884,买盘
10:23:59,228.35,-0.86%,-0.22,13,313296,卖盘
10:24:02,228.18,-0.93%,-0.17,2,45636,卖盘
10:24:05,228.14,-0.95%,-0.04,2,45628,卖盘
10:24:08,228.32,-0.87%,+0.18,20,456640,买盘
10:24:11,228.35,-0.86%,+0.03,11,272878,买盘
10:24:14,228.12,-0.96%,-0.23,2,45624,卖盘
10:24:17,228.12,-0.96%,--,0,0,买盘
10:24:20,227.93,-1.04%,-0.19,29,660997,卖盘
10:24:23,228.0,-1.01%,+0.07,23,546972,卖盘
10:24:26,227.82,-1.09%,-0.18,0,18453,卖盘
10:24:29,227.81,-1.09%,-0.01,2,65837,中性盘
10:24:32,227.84,-1.08%,+0.03,2,45568,卖盘
10:24:35,227.71,-1.13%,-0.13,8,185128,卖盘
10:24:38,227.71,-1.13%,--,2,67858,买盘
10:24:41,227.64,-1.16%,-0.07,43,980673,卖盘
10:24:44,227.63,-1.17%,-0.01,10,228541,卖盘
10:24:47,227.64,-1.16%,+0.01,5,129072,买盘
10:24:50,227.61,-1.18%,-0.03,6,144988,卖盘
10:24:53,227.71,-1.13%,+0.1,2,45542,买盘
10:24:56,227.52,-1.22%,-0.19,48,1107340,卖盘
10:24:59,227.5,-1.22%,-0.02,8,193148,卖盘
10:25:02,227.48,-1.23%,-0.02,13,306643,卖盘
10:25:05,227.5,-1.22%,+0.02,31,705250,买盘
10:25:08,226.99,-1.45%,-0.51,207,4713447,卖盘
10:25:11,226.99,-1.45%,--,13,308252,卖盘
10:25:14,226.8,-1.53%,-0.19,42,962086,卖盘
10:25:17,226.8,-1.53%,--,33,760234,卖盘
10:25:20,226.87,-1.50%,+0.07,21,489812,中性盘
10:25:23,227.44,-1.25%,+0.57,4,90976,卖盘
10:25:26,227.44,-1.25%,--,4,90976,卖盘
10:25:29,227.44,-1.25%,--,0,0,卖盘
10:25:32,227.0,-1.44%,-0.44,30,681000,卖盘
10:25:35,227.0,-1.44%,--,4,107825,卖盘
10:25:38,227.0,-1.44%,--,7,164575,卖盘
10:25:41,227.44,-1.25%,+0.44,10,229487,买盘
10:25:44,227.01,-1.44%,-0.43,12,288076,卖盘
10:25:47,227.41,-1.26%,+0.4,16,365675,买盘
10:25:50,227.01,-1.44%,-0.4,2,45402,卖盘
10:25:53,227.1,-1.40%,+0.09,8,181680,卖盘
10:25:56,227.1,-1.40%,--,4,97199,卖盘
10:25:59,227.1,-1.40%,--,10,227100,买盘
10:26:02,227.03,-1.43%,-0.07,14,319204,卖盘
10:26:05,227.11,-1.39%,+0.08,12,272532,卖盘
10:26:08,227.12,-1.39%,+0.01,21,486037,卖盘
10:26:11,227.11,-1.39%,-0.01,19,439231,卖盘
10:26:14,227.4,-1.27%,+0.29,12,272880,买盘
10:26:14,227.4,-1.27%,-0.29,12,272880,中性盘
10:26:17,227.11,-1.39%,-0.29,15,360196,卖盘
10:26:23,227.11,-1.39%,--,8,181688,买盘
10:26:26,226.97,-1.45%,-0.14,68,1554291,卖盘
10:26:29,227.0,-1.44%,+0.03,4,90800,买盘
10:26:32,226.88,-1.49%,-0.12,14,317632,卖盘
10:26:35,226.89,-1.49%,+0.01,1,35849,卖盘
10:26:38,226.89,-1.49%,--,0,0,买盘
10:26:41,226.86,-1.50%,-0.03,4,90744,卖盘
10:26:44,226.86,-1.50%,--,0,0,卖盘
10:26:47,226.89,-1.49%,+0.03,2,45378,卖盘
10:26:50,226.97,-1.45%,+0.08,10,234006,买盘
10:26:53,226.76,-1.55%,-0.21,49,1124503,卖盘
10:26:56,226.74,-1.55%,-0.02,8,181392,买盘
10:26:59,227.0,-1.44%,+0.26,91,2070694,买盘
10:27:02,226.61,-1.61%,-0.39,2,45322,卖盘
10:27:05,227.4,-1.27%,+0.79,22,519836,买盘
10:27:08,227.41,-1.26%,+0.01,6,136446,买盘
10:27:11,227.33,-1.30%,-0.08,17,388280,卖盘
10:27:14,227.1,-1.40%,-0.23,10,237547,买盘
10:27:17,227.0,-1.44%,-0.1,9,204300,卖盘
10:27:20,226.77,-1.54%,-0.23,2,45354,中性盘
10:27:23,227.1,-1.40%,+0.33,14,330658,买盘
10:27:26,226.89,-1.49%,-0.21,50,1153282,卖盘
10:27:29,226.89,-1.49%,--,2,49235,卖盘
10:27:32,226.89,-1.49%,--,13,294957,买盘
10:27:35,226.79,-1.53%,-0.1,4,90716,卖盘
10:27:38,226.79,-1.53%,--,10,243799,卖盘
10:27:41,226.79,-1.53%,--,12,272148,卖盘
10:27:44,226.78,-1.54%,-0.01,12,289598,卖盘
10:27:47,226.8,-1.53%,+0.02,9,220676,买盘
10:27:50,226.82,-1.52%,+0.02,19,436175,买盘
10:27:53,226.82,-1.52%,--,0,0,卖盘
10:27:56,226.88,-1.49%,+0.06,16,363008,卖盘
10:27:59,227.1,-1.40%,+0.22,5,128312,买盘
10:28:02,226.96,-1.46%,-0.14,7,177029,卖盘
10:28:05,227.1,-1.40%,+0.14,5,135579,买盘
10:28:08,227.0,-1.44%,-0.1,7,171385,卖盘
10:28:11,227.01,-1.44%,+0.01,14,317814,卖盘
10:28:14,226.62,-1.61%,-0.39,93,2113005,卖盘
10:28:17,226.5,-1.66%,-0.12,13,316194,卖盘
10:28:20,226.59,-1.62%,+0.09,22,515945,卖盘
10:28:23,226.7,-1.57%,+0.11,2,45340,买盘
10:28:26,226.73,-1.56%,+0.03,21,476133,中性盘
10:28:29,226.6,-1.62%,-0.13,33,747780,中性盘
10:28:32,226.6,-1.62%,--,18,411732,卖盘
10:28:35,226.86,-1.50%,+0.26,10,243421,中性盘
10:28:38,226.86,-1.50%,--,11,255671,卖盘
10:28:41,226.86,-1.50%,--,0,16561,买盘
10:28:44,227.47,-1.24%,+0.61,25,568675,买盘
10:28:47,226.88,-1.49%,-0.59,2,45376,卖盘
10:28:50,226.88,-1.49%,--,121,2745248,卖盘
10:28:53,227.42,-1.26%,+0.54,10,227420,买盘
10:28:56,226.0,-1.88%,-1.42,203,4587800,卖盘
10:28:59,226.0,-1.88%,--,204,4610400,卖盘
10:29:02,226.58,-1.62%,+0.58,18,408297,中性盘
10:29:05,226.86,-1.50%,+0.28,23,524273,买盘
10:29:08,226.86,-1.50%,--,81,1843011,卖盘
10:29:11,227.23,-1.34%,+0.37,20,473093,买盘
10:29:14,227.5,-1.22%,+0.27,26,595368,买盘
10:29:17,227.5,-1.22%,--,0,20475,卖盘
10:29:20,227.12,-1.39%,-0.38,12,272544,中性盘
10:29:23,227.84,-1.08%,+0.72,7,169513,买盘
10:29:26,227.45,-1.25%,-0.39,34,780836,中性盘
10:29:26,227.45,-1.25%,--,34,780836,中性盘
10:29:29,227.58,-1.19%,+0.13,12,273096,中性盘
10:29:32,227.45,-1.25%,-0.13,4,90980,卖盘
10:29:38,227.45,-1.25%,--,22,504712,买盘
10:29:41,227.17,-1.37%,-0.28,26,598366,卖盘
10:29:44,227.17,-1.37%,--,0,0,买盘
10:29:47,227.17,-1.37%,--,6,136529,买盘
10:29:50,227.13,-1.39%,-0.04,39,902615,卖盘
10:29:56,227.0,-1.44%,-0.13,21,478970,卖盘
10:29:59,227.0,-1.44%,--,15,357298,买盘
10:30:02,226.32,-1.74%,-0.68,18,407376,卖盘
10:30:05,226.99,-1.45%,+0.67,11,249689,买盘
10:30:08,226.29,-1.75%,-0.7,12,271548,中性盘
10:30:11,226.99,-1.45%,+0.7,24,553175,买盘
10:30:14,227.0,-1.44%,+0.01,53,1203327,买盘
10:30:17,227.0,-1.44%,--,28,656257,买盘
10:30:20,227.17,-1.37%,+0.17,36,820992,买盘
10:30:23,226.99,-1.45%,-0.18,27,612873,中性盘
10:30:26,226.61,-1.61%,-0.38,6,135966,卖盘
10:30:29,226.6,-1.62%,-0.01,26,598904,买盘
10:30:32,226.99,-1.45%,+0.39,21,481219,买盘
10:30:35,226.67,-1.58%,-0.32,2,53267,卖盘
10:30:38,226.67,-1.58%,--,3,82735,买盘
10:30:41,226.67,-1.58%,--,12,272004,卖盘
10:30:44,226.74,-1.55%,+0.07,16,362784,卖盘
10:30:47,226.74,-1.55%,--,5,113370,买盘
10:30:50,226.71,-1.57%,-0.03,10,238726,卖盘
10:30:53,226.72,-1.56%,+0.01,41,942702,中性盘
10:30:56,226.71,-1.57%,-0.01,9,204039,卖盘
10:30:59,226.7,-1.57%,-0.01,6,137834,中性盘
10:31:02,226.71,-1.57%,+0.01,4,111541,卖盘
10:31:05,226.4,-1.70%,-0.31,32,726065,卖盘
10:31:08,226.3,-1.75%,-0.1,26,594038,卖盘
10:31:11,226.57,-1.63%,+0.27,15,339855,买盘
10:31:14,226.26,-1.76%,-0.31,12,271512,卖盘
10:31:17,226.26,-1.76%,--,15,358848,卖盘
10:31:20,226.27,-1.76%,+0.01,4,90508,卖盘
10:31:23,225.99,-1.88%,-0.28,161,3651094,卖盘
10:31:26,225.98,-1.88%,-0.01,2,45196,中性盘
10:31:29,225.88,-1.93%,-0.1,8,180704,卖盘
10:31:32,225.87,-1.93%,-0.01,3,89670,卖盘
10:31:35,225.99,-1.88%,+0.12,59,1333341,买盘
10:31:38,225.87,-1.93%,-0.12,9,210511,卖盘
10:31:41,225.51,-2.09%,-0.36,13,293163,卖盘
10:31:44,225.51,-2.09%,--,10,237011,买盘
10:31:47,225.52,-2.08%,+0.01,15,349330,卖盘
10:31:50,225.52,-2.08%,--,19,432096,买盘
10:31:53,225.55,-2.07%,+0.03,10,225550,中性盘
10:31:56,225.64,-2.03%,+0.09,40,910457,中性盘
10:31:59,225.97,-1.89%,+0.33,16,361552,买盘
10:32:02,225.97,-1.89%,--,9,203599,卖盘
10:32:05,225.92,-1.91%,-0.05,39,901647,买盘
10:32:08,225.92,-1.91%,--,84,1909702,买盘
10:32:11,225.78,-1.97%,-0.14,2,45156,卖盘
10:32:14,225.9,-1.92%,+0.12,2,45180,卖盘
10:32:17,225.78,-1.97%,-0.12,4,110406,卖盘
10:32:20,225.78,-1.97%,--,21,478202,卖盘
10:32:23,225.77,-1.98%,-0.01,11,248347,买盘
10:32:26,225.59,-2.05%,-0.18,34,787309,卖盘
10:32:29,225.74,-1.99%,+0.15,4,90296,中性盘
10:32:32,225.59,-2.05%,-0.15,35,805131,卖盘
10:32:35,225.58,-2.06%,-0.01,10,225580,卖盘
10:32:38,225.57,-2.06%,-0.01,21,494449,卖盘
10:32:41,225.48,-2.10%,-0.09,87,1970244,卖盘
10:32:41,225.48,-2.10%,-0.17,87,1970244,中性盘
10:32:44,225.31,-2.18%,-0.17,26,589636,卖盘
10:32:47,225.25,-2.20%,-0.06,22,495550,卖盘
10:32:50,225.2,-2.22%,-0.05,12,276771,卖盘
10:32:53,225.19,-2.23%,-0.01,22,495418,卖盘
10:32:56,225.17,-2.24%,-0.02,8,180136,卖盘
10:32:59,225.15,-2.24%,-0.02,5,112575,卖盘
10:33:02,225.15,-2.24%,--,172,3875507,卖盘
10:33:05,225.19,-2.23%,+0.04,63,1424552,买盘
10:33:08,225.08,-2.28%,-0.11,69,1573309,卖盘
10:33:11,225.0,-2.31%,-0.08,23,519300,卖盘
10:33:14,225.2,-2.22%,+0.2,64,1456368,买盘
10:33:17,225.1,-2.27%,-0.1,16,360160,中性盘
10:33:20,225.18,-2.23%,+0.08,14,328312,买盘
10:33:23,225.09,-2.27%,-0.09,25,562725,卖盘
10:33:26,225.01,-2.31%,-0.08,18,425944,卖盘
10:33:29,225.19,-2.23%,+0.18,19,437319,买盘
10:33:32,225.19,-2.23%,--,7,160560,卖盘
10:33:35,225.2,-2.22%,+0.01,4,111924,买盘
10:33:38,225.09,-2.27%,-0.11,19,429022,卖盘
10:33:41,225.4,-2.14%,+0.31,4,104360,买盘
10:33:44,225.19,-2.23%,-0.21,8,180152,卖盘
10:33:47,225.08,-2.28%,-0.11,7,157556,卖盘
10:33:50,225.5,-2.09%,+0.42,16,368016,买盘
10:33:53,225.31,-2.18%,-0.19,8,184754,中性盘
10:33:56,225.5,-2.09%,+0.19,7,164390,买盘
10:33:59,225.5,-2.09%,--,9,202950,买盘
10:34:02,225.39,-2.14%,-0.11,9,210740,卖盘
10:34:05,225.5,-2.09%,+0.11,10,231138,买盘
10:34:08,225.23,-2.21%,-0.27,18,405414,卖盘
10:34:11,225.5,-2.09%,+0.27,5,130114,买盘
10:34:14,225.3,-2.18%,-0.2,8,185647,卖盘
10:34:17,225.23,-2.21%,-0.07,42,957453,卖盘
10:34:20,225.26,-2.20%,+0.03,5,112630,卖盘
10:34:23,225.19,-2.23%,-0.07,16,370438,卖盘
10:34:26,225.18,-2.23%,-0.01,21,475130,卖盘
10:34:29,225.0,-2.31%,-0.18,461,10372500,卖盘
10:34:32,224.86,-2.37%,-0.14,382,8593250,卖盘
10:34:35,224.77,-2.41%,-0.09,15,337155,卖盘
10:34:38,224.51,-2.52%,-0.26,37,839892,卖盘
10:34:41,224.44,-2.55%,-0.07,7,178879,卖盘
10:34:44,224.32,-2.61%,-0.12,22,494177,卖盘
10:34:47,224.32,-2.61%,--,32,730162,卖盘
10:34:50,224.32,-2.61%,--,20,448640,买盘
10:34:53,224.3,-2.61%,-0.02,114,2567114,卖盘
10:34:56,224.2,-2.66%,-0.1,20,452211,中性盘
10:34:59,224.22,-2.65%,+0.02,17,394627,中性盘
10:35:02,224.02,-2.74%,-0.2,17,388003,卖盘
10:35:05,224.01,-2.74%,-0.01,21,484758,卖盘
10:35:08,224.0,-2.74%,-0.01,12,288288,卖盘
10:35:11,224.0,-2.74%,--,144,3238368,卖盘
10:35:14,224.0,-2.74%,--,138,3099936,卖盘
10:35:17,223.96,-2.76%,-0.04,49,1114649,卖盘
10:35:20,224.0,-2.74%,+0.04,21,470400,买盘
10:35:23,223.92,-2.78%,-0.08,98,2208299,卖盘
10:35:26,223.97,-2.76%,+0.05,40,910886,买盘
10:35:29,223.54,-2.94%,-0.43,83,1866335,卖盘
10:35:32,223.75,-2.85%,+0.21,13,304300,中性盘
10:35:35,223.93,-2.77%,+0.18,14,313502,中性盘
10:35:38,223.94,-2.77%,+0.01,14,315979,中性盘
10:35:41,223.92,-2.78%,-0.02,14,328715,买盘
10:35:44,223.63,-2.90%,-0.29,36,805068,卖盘
10:35:47,223.55,-2.94%,-0.08,22,508129,卖盘
10:35:50,223.6,-2.92%,+0.05,22,512491,中性盘
10:35:53,223.8,-2.83%,+0.2,11,247970,买盘
10:35:53,223.8,-2.83%,-0.22,11,247970,中性盘
10:35:56,223.58,-2.93%,-0.22,48,1089282,卖盘
10:35:59,223.62,-2.91%,+0.04,32,715584,中性盘
10:36:02,223.6,-2.92%,-0.02,52,1177925,卖盘
10:36:05,224.0,-2.74%,+0.4,17,387744,买盘
10:36:08,223.61,-2.91%,-0.39,90,2012490,卖盘
10:36:11,223.61,-2.91%,--,14,318644,卖盘
10:36:14,223.61,-2.91%,--,16,374547,买盘
10:36:17,224.0,-2.74%,+0.39,17,389536,买盘
10:36:20,223.64,-2.90%,-0.36,21,477024,中性盘
10:36:23,223.77,-2.84%,+0.13,4,89508,卖盘
10:36:26,223.73,-2.86%,-0.04,4,89492,卖盘
10:36:29,223.73,-2.86%,--,23,519949,卖盘
10:36:32,223.68,-2.88%,-0.05,19,438636,卖盘
10:36:35,223.67,-2.89%,-0.01,18,402606,中性盘
10:36:38,223.66,-2.89%,-0.01,12,290087,中性盘
10:36:41,223.79,-2.84%,+0.13,48,1081129,买盘
10:36:44,223.73,-2.86%,-0.06,2,44746,中性盘
10:36:47,223.79,-2.84%,+0.06,26,581854,买盘
10:36:50,223.79,-2.84%,--,10,224238,买盘
10:36:53,223.79,-2.84%,--,6,134274,卖盘
10:36:56,223.96,-2.76%,+0.17,10,244340,买盘
10:36:59,223.8,-2.83%,-0.16,15,352485,卖盘
10:37:02,223.8,-2.83%,--,26,594860,买盘
10:37:05,224.0,-2.74%,+0.2,9,217056,买盘
10:37:08,223.96,-2.76%,-0.04,11,253747,卖盘
10:37:11,223.97,-2.76%,+0.01,16,370894,卖盘
10:37:14,223.8,-2.83%,-0.17,56,1253280,卖盘
10:37:17,223.96,-2.76%,+0.16,16,369310,买盘
10:37:20,224.0,-2.74%,+0.04,25,560000,买盘
10:37:23,223.7,-2.87%,-0.3,124,2788421,卖盘
10:37:26,224.1,-2.70%,+0.4,18,403380,买盘
10:37:29,223.82,-2.82%,-0.28,28,642140,中性盘
10:37:32,223.8,-2.83%,-0.02,9,201420,卖盘
10:37:35,224.1,-2.70%,+0.3,8,179280,买盘
10:37:38,223.82,-2.82%,-0.28,14,313348,卖盘
10:37:41,224.11,-2.70%,+0.29,5,120795,买盘
10:37:47,224.42,-2.56%,+0.31,0,16607,买盘
10:37:50,224.79,-2.40%,+0.37,4,89916,中性盘
10:37:53,224.79,-2.40%,--,12,285708,买盘
10:37:56,224.11,-2.70%,-0.68,26,586272,卖盘
10:37:59,224.78,-2.41%,+0.67,69,1551881,买盘
10:38:02,224.78,-2.41%,--,31,718397,买盘
10:38:05,224.75,-2.42%,-0.03,4,89900,中性盘
10:38:08,224.44,-2.55%,-0.31,6,147008,卖盘
10:38:11,224.71,-2.44%,+0.27,2,44942,买盘
10:38:14,224.43,-2.56%,-0.28,9,201987,卖盘
10:38:17,224.44,-2.55%,+0.01,13,291772,中性盘
10:38:20,224.0,-2.74%,-0.44,61,1366400,卖盘
10:38:23,224.0,-2.74%,--,0,0,卖盘
10:38:26,223.98,-2.75%,-0.02,2,44796,卖盘
10:38:29,223.98,-2.75%,--,4,89592,中性盘
10:38:32,224.41,-2.57%,+0.43,20,457123,买盘
10:38:35,224.36,-2.59%,-0.05,14,314104,买盘
10:38:38,223.8,-2.83%,-0.56,94,2114015,卖盘
10:38:41,223.8,-2.83%,--,5,123985,买盘
10:38:44,223.8,-2.83%,--,218,4881526,卖盘
10:38:47,223.97,-2.76%,+0.17,4,100787,买盘
10:38:50,224.0,-2.74%,+0.03,12,274624,买盘
10:38:53,223.79,-2.84%,-0.21,9,210363,卖盘
10:38:56,224.0,-2.74%,+0.21,0,1792,买盘
10:38:59,223.97,-2.76%,-0.03,8,179176,卖盘
10:39:02,223.81,-2.83%,-0.16,14,317363,卖盘
10:39:05,223.0,-3.18%,-0.81,406,9066288,卖盘
10:39:08,223.01,-3.17%,+0.01,82,1842955,卖盘
10:39:08,223.01,-3.17%,--,82,1842955,中性盘
10:39:08,223.01,-3.17%,--,82,1842955,卖盘
10:39:11,223.03,-3.17%,+0.02,18,405915,卖盘
