成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:24,197.21,+0.47%,-0.1,10,206282,卖盘
10:21:27,197.21,+0.47%,--,20,401914,买盘
10:21:30,197.02,+0.37%,-0.19,8,170619,卖盘
10:21:33,196.8,+0.26%,-0.22,127,2515301,卖盘
10:21:36,196.8,+0.26%,--,5,111586,卖盘
10:21:39,197.02,+0.37%,+0.22,6,118212,买盘
10:21:42,197.0,+0.36%,-0.02,7,140658,中性盘
10:21:48,197.0,+0.36%,--,0,0,中性盘
10:21:51,196.81,+0.26%,-0.19,5,98405,卖盘
10:21:54,196.81,+0.26%,--,5,98405,卖盘
10:21:57,196.81,+0.26%,--,2,39362,买盘
10:22:00,196.81,+0.26%,--,11,225544,买盘
10:22:03,196.8,+0.26%,-0.01,4,88560,卖盘
10:22:03,196.8,+0.26%,--,4,88560,中性盘
10:22:03,196.8,+0.26%,--,4,88560,卖盘
10:22:06,196.8,+0.26%,--,6,125558,卖盘
10:22:09,196.8,+0.26%,--,16,317242,卖盘
10:22:15,196.8,+0.26%,--,17,350107,买盘
10:22:18,196.73,+0.22%,-0.07,4,91283,卖盘
10:22:21,196.7,+0.21%,-0.03,7,152639,卖盘
10:22:24,196.66,+0.19%,-0.04,2,39332,卖盘
10:22:27,196.58,+0.15%,-0.08,13,255751,卖盘
10:22:33,196.5,+0.11%,-0.08,9,177636,卖盘
10:22:36,196.58,+0.15%,+0.08,4,78632,买盘
10:22:42,196.58,+0.15%,--,0,7863,卖盘
10:22:45,196.5,+0.11%,-0.08,20,396537,卖盘
10:22:48,196.58,+0.15%,+0.08,11,228229,买盘
10:23:00,196.58,+0.15%,--,0,0,卖盘
10:23:03,196.63,+0.17%,+0.05,2,39326,中性盘
10:23:06,196.6,+0.16%,-0.03,2,40500,卖盘
10:23:09,196.6,+0.16%,--,4,87487,卖盘
10:23:12,196.63,+0.17%,+0.03,7,137641,中性盘
10:23:15,196.63,+0.17%,--,27,548401,卖盘
10:23:21,196.7,+0.21%,+0.07,9,181948,中性盘
10:23:24,196.7,+0.21%,--,9,186078,买盘
10:23:27,196.64,+0.18%,-0.06,15,309511,卖盘
10:23:30,196.0,-0.15%,-0.64,614,12037536,卖盘
10:23:33,196.0,-0.15%,--,13,261660,卖盘
10:23:36,196.0,-0.15%,--,9,176596,中性盘
10:23:39,195.95,-0.17%,-0.05,5,97975,卖盘
10:23:42,195.95,-0.17%,--,0,0,中性盘
10:23:45,196.0,-0.15%,+0.05,22,443156,买盘
10:23:51,195.94,-0.18%,-0.06,102,2000156,卖盘
10:23:54,196.04,-0.13%,+0.1,4,93119,买盘
10:23:57,196.0,-0.15%,-0.04,2,40768,卖盘
10:24:00,196.0,-0.15%,--,2,57232,卖盘
10:24:03,195.66,-0.32%,-0.34,14,292316,卖盘
10:24:06,195.91,-0.19%,+0.25,7,137137,买盘
10:24:09,196.0,-0.15%,+0.09,76,1496264,买盘
10:24:12,196.04,-0.13%,+0.04,51,1015291,买盘
10:24:15,196.1,-0.10%,+0.06,16,328468,卖盘
10:24:18,196.0,-0.15%,-0.1,2,39200,卖盘
10:24:21,196.11,-0.09%,+0.11,11,219839,卖盘
10:24:24,196.11,-0.09%,--,28,566562,买盘
10:24:27,196.18,-0.06%,+0.07,5,113784,买盘
10:24:30,196.05,-0.12%,-0.13,51,1009461,卖盘
10:24:33,196.11,-0.09%,+0.06,64,1258242,买盘
10:24:36,196.0,-0.15%,-0.11,47,939428,卖盘
10:24:39,196.0,-0.15%,--,30,588000,买盘
10:24:42,196.11,-0.09%,+0.11,35,690503,买盘
10:24:45,196.11,-0.09%,--,8,157280,买盘
10:24:48,196.01,-0.14%,-0.1,5,98005,卖盘
10:24:54,196.56,+0.14%,+0.55,2,39312,中性盘
10:24:57,196.0,-0.15%,-0.56,56,1115240,卖盘
10:25:00,196.0,-0.15%,--,120,2353764,买盘
10:25:03,196.61,+0.16%,+0.61,18,353898,买盘
10:25:06,196.01,-0.14%,-0.6,4,78404,卖盘
10:25:09,196.01,-0.14%,--,54,1070999,卖盘
10:25:15,196.49,+0.10%,+0.48,8,162301,买盘
10:25:18,196.41,+0.06%,-0.08,3,73654,卖盘
10:25:21,196.41,+0.06%,--,2,39282,买盘
10:25:24,196.34,+0.03%,-0.07,4,78536,买盘
10:25:24,196.34,+0.03%,--,4,78536,中性盘
10:25:24,196.34,+0.03%,--,4,78536,买盘
10:25:33,196.41,+0.06%,+0.07,5,111757,买盘
10:25:36,196.34,+0.03%,-0.07,4,78536,卖盘
10:25:39,196.0,-0.15%,-0.34,102,1999200,卖盘
10:25:42,196.4,+0.06%,+0.4,3,65598,中性盘
10:25:48,196.4,+0.06%,--,0,0,买盘
10:25:51,196.0,-0.15%,-0.4,33,648368,卖盘
10:25:54,196.0,-0.15%,--,36,705600,买盘
10:25:57,196.03,-0.13%,+0.03,34,684537,买盘
10:26:00,196.03,-0.13%,--,1,36462,买盘
10:26:09,196.03,-0.13%,--,0,0,卖盘
10:26:12,196.07,-0.11%,+0.04,6,117642,卖盘
10:26:15,196.07,-0.11%,--,0,0,卖盘
10:26:18,196.03,-0.13%,-0.04,16,313648,卖盘
10:26:21,196.0,-0.15%,-0.03,46,915516,卖盘
10:26:24,196.05,-0.12%,+0.05,4,93908,中性盘
10:26:27,196.0,-0.15%,-0.05,28,555268,卖盘
10:26:30,196.0,-0.15%,--,6,130928,买盘
10:26:33,195.92,-0.19%,-0.08,6,123821,卖盘
10:26:36,195.94,-0.18%,+0.02,2,39188,中性盘
10:26:39,195.9,-0.20%,-0.04,3,58770,卖盘
10:26:42,195.87,-0.21%,-0.03,6,131037,卖盘
10:26:45,195.87,-0.21%,--,2,41329,卖盘
10:26:48,195.8,-0.25%,-0.07,4,90851,卖盘
10:26:51,195.66,-0.32%,-0.14,1,19566,卖盘
10:26:54,195.66,-0.32%,--,1,19566,卖盘
10:26:57,195.5,-0.40%,-0.16,8,156400,卖盘
10:27:00,195.42,-0.44%,-0.08,6,127218,卖盘
10:27:03,195.5,-0.40%,+0.08,4,78200,买盘
10:27:06,195.49,-0.41%,-0.01,4,78196,买盘
10:27:09,195.5,-0.40%,+0.01,18,363630,买盘
10:27:12,195.42,-0.44%,-0.08,8,167475,中性盘
10:27:15,195.5,-0.40%,+0.08,8,156400,卖盘
10:27:18,195.3,-0.50%,-0.2,92,1811603,卖盘
10:27:21,195.49,-0.41%,+0.19,8,157956,中性盘
10:27:24,195.89,-0.20%,+0.4,134,2630019,买盘
10:27:27,196.05,-0.12%,+0.16,10,196050,中性盘
10:27:30,196.05,-0.12%,--,0,0,买盘
10:27:33,195.9,-0.20%,-0.15,3,75617,卖盘
10:27:36,196.0,-0.15%,+0.1,42,823984,买盘
10:27:39,195.99,-0.15%,-0.01,3,74476,中性盘
10:27:42,196.0,-0.15%,+0.01,8,156800,买盘
10:27:45,195.89,-0.20%,-0.11,41,812944,卖盘
10:27:48,195.9,-0.20%,+0.01,8,174743,卖盘
10:27:51,196.0,-0.15%,+0.1,23,463736,买盘
10:27:57,195.99,-0.15%,-0.01,2,39198,买盘
10:28:00,195.89,-0.20%,-0.1,55,1087190,卖盘
10:28:06,195.89,-0.20%,--,9,195498,卖盘
10:28:09,195.88,-0.21%,-0.01,47,934739,卖盘
10:28:12,195.88,-0.21%,--,2,39176,买盘
10:28:15,195.58,-0.36%,-0.3,4,78232,卖盘
10:28:21,195.6,-0.35%,+0.02,23,465724,中性盘
10:28:33,195.62,-0.34%,+0.02,4,78248,卖盘
10:28:36,195.6,-0.35%,-0.02,16,331738,卖盘
10:28:42,195.6,-0.35%,--,10,213595,买盘
10:28:42,195.6,-0.35%,-0.22,10,213595,中性盘
10:28:48,195.38,-0.46%,-0.22,5,105505,卖盘
10:28:51,195.5,-0.40%,+0.12,6,117300,买盘
10:28:54,195.5,-0.40%,--,0,0,中性盘
10:28:57,195.6,-0.35%,+0.1,10,199512,买盘
10:29:00,195.6,-0.35%,--,4,87238,买盘
10:29:03,195.5,-0.40%,-0.1,6,135677,卖盘
10:29:06,195.6,-0.35%,+0.1,4,78240,买盘
10:29:09,195.6,-0.35%,--,6,134182,买盘
10:29:15,195.7,-0.30%,+0.1,13,257541,中性盘
10:29:18,195.7,-0.30%,--,21,418407,买盘
10:29:24,195.7,-0.30%,--,29,579272,买盘
10:29:27,196.0,-0.15%,+0.3,164,3231452,买盘
10:29:30,196.09,-0.10%,+0.09,6,130008,买盘
10:29:33,196.05,-0.12%,-0.04,3,58815,卖盘
10:29:39,196.34,+0.03%,+0.29,2,39268,买盘
10:29:42,196.34,+0.03%,--,0,0,买盘
10:29:45,196.34,+0.03%,--,12,235608,买盘
10:29:51,196.4,+0.06%,+0.06,2,52242,买盘
10:29:57,196.49,+0.10%,+0.09,10,209655,买盘
10:30:00,196.49,+0.10%,--,19,387085,卖盘
10:30:03,196.73,+0.22%,+0.24,2,39346,买盘
10:30:06,196.73,+0.22%,--,7,147548,买盘
10:30:09,197.0,+0.36%,+0.27,5,112093,买盘
10:30:12,197.0,+0.36%,--,3,75254,买盘
10:30:15,196.88,+0.30%,-0.12,40,794017,中性盘
10:30:21,197.44,+0.59%,+0.56,7,139195,买盘
10:30:24,197.44,+0.59%,--,0,0,买盘
10:30:27,197.44,+0.59%,--,18,364079,买盘
10:30:30,197.28,+0.50%,-0.16,25,508193,卖盘
10:30:33,197.33,+0.53%,+0.05,17,342762,买盘
10:30:36,197.33,+0.53%,--,0,0,买盘
10:30:39,197.32,+0.52%,-0.01,9,182521,买盘
10:30:42,197.27,+0.50%,-0.05,7,147361,中性盘
10:30:45,197.2,+0.46%,-0.07,32,633012,买盘
10:30:48,197.2,+0.46%,--,0,0,买盘
10:30:51,197.19,+0.46%,-0.01,4,79468,买盘
10:30:57,197.19,+0.46%,--,2,39438,买盘
10:31:00,197.19,+0.46%,--,5,114370,买盘
10:31:03,197.19,+0.46%,--,0,0,买盘
10:31:06,197.17,+0.45%,-0.02,2,39434,买盘
10:31:09,197.17,+0.45%,--,0,0,买盘
10:31:12,197.1,+0.41%,-0.07,6,118260,买盘
10:31:15,197.05,+0.39%,-0.05,47,929879,卖盘
10:31:18,197.05,+0.39%,--,2,39410,买盘
10:31:21,197.0,+0.36%,-0.05,19,377452,中性盘
10:31:24,196.92,+0.32%,-0.08,9,192785,中性盘
10:31:33,196.71,+0.21%,-0.21,2,39342,中性盘
10:31:36,196.26,-0.02%,-0.45,3,58878,卖盘
10:31:39,196.26,-0.02%,--,0,0,卖盘
10:31:42,196.0,-0.15%,-0.26,96,1882188,卖盘
10:31:45,196.0,-0.15%,--,7,137200,买盘
10:31:48,196.0,-0.15%,--,3,58800,买盘
10:31:51,196.0,-0.15%,--,18,354956,买盘
10:31:54,195.81,-0.24%,-0.19,9,178383,卖盘
10:31:57,195.81,-0.24%,--,2,39162,买盘
10:32:00,195.81,-0.24%,--,5,98101,买盘
10:32:03,195.81,-0.24%,--,8,158410,买盘
10:32:06,195.71,-0.30%,-0.1,60,1190895,中性盘
10:32:06,195.71,-0.30%,--,60,1190895,中性盘
10:32:15,196.0,-0.15%,+0.29,2,39200,买盘
10:32:21,195.71,-0.30%,-0.29,20,407860,卖盘
10:32:24,196.0,-0.15%,+0.29,13,254800,买盘
10:32:36,196.0,-0.15%,--,4,78400,买盘
10:32:45,196.0,-0.15%,--,0,0,买盘
10:32:48,195.8,-0.25%,-0.2,10,202653,卖盘
10:32:51,195.8,-0.25%,--,29,569974,买盘
10:32:54,195.8,-0.25%,--,0,0,中性盘
10:32:57,195.71,-0.30%,-0.09,23,456591,卖盘
10:33:00,195.7,-0.30%,-0.01,14,292180,卖盘
10:33:03,195.6,-0.35%,-0.1,12,247825,卖盘
10:33:06,195.6,-0.35%,--,10,207923,卖盘
10:33:09,195.6,-0.35%,--,14,273840,卖盘
10:33:15,195.6,-0.35%,--,18,352667,卖盘
10:33:24,195.6,-0.35%,--,9,186407,卖盘
10:33:27,195.6,-0.35%,--,7,137702,买盘
10:33:33,195.6,-0.35%,--,0,0,买盘
10:33:36,195.59,-0.36%,-0.01,2,39118,买盘
10:33:39,195.6,-0.35%,+0.01,3,58680,买盘
10:33:42,195.6,-0.35%,--,9,176040,买盘
10:33:45,195.59,-0.36%,-0.01,2,39118,中性盘
10:33:48,195.6,-0.35%,+0.01,14,273840,买盘
10:33:51,195.53,-0.39%,-0.07,10,198854,中性盘
10:33:54,195.53,-0.39%,--,6,117318,买盘
10:33:57,195.53,-0.39%,--,0,11927,买盘
10:34:03,195.78,-0.26%,+0.25,28,548967,买盘
10:34:06,195.7,-0.30%,-0.08,30,587491,卖盘
10:34:09,195.71,-0.30%,+0.01,2,39142,中性盘
10:34:12,195.71,-0.30%,--,2,42860,卖盘
10:34:27,195.71,-0.30%,--,0,0,卖盘
10:34:30,195.72,-0.29%,+0.01,7,155010,卖盘
10:34:33,195.72,-0.29%,--,0,0,卖盘
10:34:39,195.73,-0.29%,+0.01,7,139360,卖盘
10:34:42,195.73,-0.29%,--,2,39146,卖盘
10:34:48,195.95,-0.17%,+0.22,4,82103,买盘
10:34:54,195.95,-0.17%,--,4,78380,卖盘
10:34:57,196.0,-0.15%,+0.05,2,41160,买盘
10:35:00,195.95,-0.17%,-0.05,7,154409,卖盘
10:35:09,195.95,-0.17%,--,0,0,买盘
10:35:12,195.95,-0.17%,--,5,114043,买盘
10:35:15,195.95,-0.17%,--,2,39190,买盘
10:35:18,195.88,-0.21%,-0.07,2,39176,卖盘
10:35:21,195.8,-0.25%,-0.08,4,78320,卖盘
10:35:24,195.91,-0.19%,+0.11,32,626912,买盘
10:35:27,196.0,-0.15%,+0.09,11,215600,买盘
10:42:09,196.0,-0.15%,--,12,235200,中性盘
10:42:12,196.0,-0.15%,--,23,450800,买盘
10:42:15,196.0,-0.15%,--,10,202860,买盘
10:42:18,196.0,-0.15%,--,15,302428,买盘
10:42:21,195.99,-0.15%,-0.01,80,1569684,卖盘
10:42:24,196.0,-0.15%,+0.01,19,378672,买盘
10:42:27,195.7,-0.30%,-0.3,22,442869,卖盘
10:42:30,195.18,-0.57%,-0.52,11,214698,卖盘
10:42:33,195.18,-0.57%,--,3,72802,卖盘
10:42:36,195.18,-0.57%,--,23,457892,卖盘
10:42:39,195.6,-0.35%,+0.42,18,355405,中性盘
10:42:42,195.19,-0.56%,-0.41,2,39038,中性盘
10:42:45,195.17,-0.57%,-0.02,4,87046,卖盘
10:42:48,195.6,-0.35%,+0.43,33,652130,买盘
10:42:54,195.6,-0.35%,--,2,39120,卖盘
10:42:57,195.6,-0.35%,--,2,39316,卖盘
10:43:00,195.97,-0.16%,+0.37,24,482282,买盘
10:43:03,196.0,-0.15%,+0.03,20,392000,买盘
10:43:06,195.82,-0.24%,-0.18,2,39164,卖盘
10:43:09,195.82,-0.24%,--,15,299409,卖盘
10:43:12,196.0,-0.15%,+0.18,6,131516,买盘
10:43:15,195.82,-0.24%,-0.18,9,188966,卖盘
10:43:18,195.83,-0.23%,+0.01,9,186822,卖盘
10:43:21,196.0,-0.15%,+0.17,5,98000,买盘
10:43:24,195.8,-0.25%,-0.2,2,39160,卖盘
10:43:27,196.0,-0.15%,+0.2,4,94864,买盘
10:43:30,195.99,-0.15%,-0.01,6,117594,买盘
10:43:33,196.0,-0.15%,+0.01,30,588000,买盘
10:43:36,196.0,-0.15%,--,38,763028,买盘
10:43:39,195.83,-0.23%,-0.17,20,404781,卖盘
10:43:42,195.81,-0.24%,-0.02,28,561387,买盘
10:43:45,195.81,-0.24%,--,10,195810,买盘
10:43:48,195.81,-0.24%,--,0,0,买盘
10:43:51,195.6,-0.35%,-0.21,5,97800,卖盘
10:43:54,195.96,-0.17%,+0.36,20,391920,买盘
10:43:57,195.96,-0.17%,--,22,440126,买盘
10:44:00,195.61,-0.35%,-0.35,2,39904,卖盘
10:44:03,196.0,-0.15%,+0.39,33,646800,买盘
10:44:06,196.0,-0.15%,--,4,78988,买盘
10:44:09,195.69,-0.31%,-0.31,4,78276,卖盘
10:44:12,195.69,-0.31%,--,0,0,中性盘
10:44:15,195.95,-0.17%,+0.26,4,78380,中性盘
10:44:18,195.65,-0.33%,-0.3,7,138912,卖盘
10:44:21,195.63,-0.34%,-0.02,2,39126,卖盘
10:44:24,195.82,-0.24%,+0.19,116,2286199,买盘
10:44:27,195.95,-0.17%,+0.13,13,258850,卖盘
10:44:30,195.55,-0.38%,-0.4,10,199657,卖盘
10:44:33,195.3,-0.50%,-0.25,17,332791,卖盘
10:44:36,195.3,-0.50%,--,9,175770,卖盘
10:44:39,195.49,-0.41%,+0.19,57,1121526,买盘
10:44:42,195.49,-0.41%,--,7,145836,买盘
10:44:45,195.49,-0.41%,--,25,488725,买盘
10:44:48,195.49,-0.41%,--,8,173791,买盘
10:44:51,195.49,-0.41%,--,30,586470,买盘
10:44:54,195.94,-0.18%,+0.45,22,432244,买盘
10:44:57,195.94,-0.18%,--,0,0,买盘
10:45:00,195.07,-0.62%,-0.87,34,663238,卖盘
10:45:03,196.0,-0.15%,+0.93,49,963144,买盘
10:45:06,195.9,-0.20%,-0.1,2,39180,买盘
10:45:09,195.46,-0.42%,-0.44,6,117276,卖盘
10:45:12,195.46,-0.42%,--,15,311172,卖盘
10:45:15,196.45,+0.08%,+0.99,6,117870,买盘
10:45:18,196.45,+0.08%,--,4,78580,买盘
10:45:21,196.45,+0.08%,--,0,5108,卖盘
10:45:24,195.96,-0.17%,-0.49,10,207326,卖盘
10:45:27,196.47,+0.09%,+0.51,22,440093,买盘
10:45:33,196.47,+0.09%,--,0,9627,买盘
10:45:33,196.47,+0.09%,--,0,9627,中性盘
10:45:33,196.47,+0.09%,--,0,9627,卖盘
10:45:36,196.47,+0.09%,--,3,68961,卖盘
10:45:39,196.48,+0.10%,+0.01,3,58944,买盘
10:45:42,196.45,+0.08%,-0.03,2,40469,卖盘
10:45:45,196.45,+0.08%,--,2,39290,卖盘
10:45:48,196.47,+0.09%,+0.02,11,228102,买盘
10:45:51,196.91,+0.32%,+0.44,29,588958,买盘
10:45:54,196.27,-0.01%,-0.64,2,39254,卖盘
10:45:57,196.27,-0.01%,--,2,43964,卖盘
10:46:00,196.86,+0.29%,+0.59,12,251193,买盘
10:46:03,196.77,+0.24%,-0.09,5,104682,卖盘
10:46:06,196.86,+0.29%,+0.09,12,240563,买盘
10:46:09,196.3,+0.01%,-0.56,2,39260,卖盘
10:46:12,196.76,+0.24%,+0.46,2,39352,买盘
10:46:15,196.76,+0.24%,--,6,118056,买盘
10:46:18,196.27,-0.01%,-0.49,6,119528,卖盘
10:46:21,196.3,+0.01%,+0.03,6,134662,买盘
10:46:24,196.25,-0.02%,-0.05,2,48278,卖盘
10:46:27,196.25,-0.02%,--,10,212735,卖盘
10:46:30,196.3,+0.01%,+0.05,3,69687,中性盘
10:46:33,196.25,-0.02%,-0.05,4,91649,卖盘
10:46:36,196.3,+0.01%,+0.05,5,105609,买盘
10:46:45,196.25,-0.02%,-0.05,23,470019,卖盘
10:46:48,196.3,+0.01%,+0.05,12,243019,买盘
10:46:51,196.3,+0.01%,--,2,39260,卖盘
10:46:54,196.25,-0.02%,-0.05,17,341279,卖盘
10:46:57,196.25,-0.02%,--,0,11775,卖盘
10:47:00,196.28,-0.01%,+0.03,2,48677,买盘
10:47:03,196.28,-0.01%,--,0,10207,卖盘
10:47:06,196.1,-0.10%,-0.18,3,59026,卖盘
10:47:09,196.25,-0.02%,+0.15,11,235304,买盘
10:47:12,196.2,-0.05%,-0.05,9,187371,卖盘
10:47:15,196.2,-0.05%,--,6,117720,卖盘
10:47:18,196.2,-0.05%,--,2,39240,买盘
10:47:21,196.19,-0.05%,-0.01,6,121245,买盘
10:47:30,196.01,-0.14%,-0.18,5,105257,卖盘
10:47:36,196.0,-0.15%,-0.01,7,137788,卖盘
10:47:39,195.99,-0.15%,-0.01,8,156792,卖盘
10:47:42,195.99,-0.15%,--,3,70752,卖盘
10:47:48,195.88,-0.21%,-0.11,14,279325,卖盘
10:47:51,195.88,-0.21%,--,0,0,买盘
10:47:54,195.68,-0.31%,-0.2,2,39136,卖盘
10:47:57,195.56,-0.37%,-0.12,4,87220,中性盘
10:48:00,195.75,-0.28%,+0.19,6,117450,买盘
10:48:03,195.75,-0.28%,--,0,0,卖盘
10:48:06,195.88,-0.21%,+0.13,20,405080,买盘
10:48:09,195.75,-0.28%,-0.13,11,226483,卖盘
10:48:12,196.11,-0.09%,+0.36,3,63344,买盘
10:48:15,195.84,-0.23%,-0.27,34,665856,卖盘
10:48:18,195.87,-0.21%,+0.03,4,78348,中性盘
10:48:21,195.75,-0.28%,-0.12,2,39150,卖盘
10:48:27,195.8,-0.25%,+0.05,6,117480,卖盘
10:48:30,195.87,-0.21%,+0.07,2,39957,买盘
10:48:33,195.88,-0.21%,+0.01,4,78352,买盘
10:48:36,195.88,-0.21%,--,17,344749,买盘
10:48:39,195.88,-0.21%,--,2,39176,中性盘
10:48:45,196.28,-0.01%,+0.4,8,157024,买盘
10:48:48,196.3,+0.01%,+0.02,6,117780,买盘
10:48:54,195.88,-0.21%,-0.42,8,161209,卖盘
10:48:54,195.88,-0.21%,--,8,161209,中性盘
10:48:54,195.88,-0.21%,--,8,161209,卖盘
10:49:00,196.22,-0.04%,+0.34,2,39244,买盘
10:49:12,196.17,-0.06%,-0.05,4,78468,中性盘
10:49:21,195.91,-0.19%,-0.26,5,97955,卖盘
10:49:30,195.92,-0.19%,+0.01,2,41143,卖盘
10:49:33,195.93,-0.18%,+0.01,8,171047,中性盘
10:49:36,195.91,-0.19%,-0.02,2,39182,卖盘
10:49:39,195.91,-0.19%,--,0,0,卖盘
10:49:42,196.13,-0.08%,+0.22,11,215743,买盘
10:49:45,195.91,-0.19%,-0.22,5,97955,卖盘
10:49:48,196.14,-0.08%,+0.23,5,98070,买盘
10:49:51,196.14,-0.08%,--,0,0,买盘
10:49:54,196.3,+0.01%,+0.16,19,376503,买盘
10:50:00,196.3,+0.01%,--,0,0,买盘
10:50:03,196.23,-0.03%,-0.07,5,98115,买盘
10:50:12,196.23,-0.03%,--,4,78492,买盘
10:50:15,195.92,-0.19%,-0.31,2,39184,卖盘
10:50:18,195.92,-0.19%,--,4,78368,卖盘
10:50:21,196.14,-0.08%,+0.22,2,52762,中性盘
10:50:24,195.92,-0.19%,-0.22,4,78368,卖盘
10:50:27,195.9,-0.20%,-0.02,21,422752,卖盘
10:50:30,195.5,-0.40%,-0.4,83,1626756,卖盘
10:50:33,195.5,-0.40%,--,6,117300,卖盘
10:50:36,195.25,-0.53%,-0.25,10,195250,卖盘
10:50:42,195.6,-0.35%,+0.35,4,78240,卖盘
10:50:45,195.6,-0.35%,--,0,0,卖盘
10:50:48,195.72,-0.29%,+0.12,8,163035,买盘
10:50:54,195.25,-0.53%,-0.47,20,390500,卖盘
10:51:00,195.6,-0.35%,+0.35,7,136920,卖盘
10:51:03,195.62,-0.34%,+0.02,21,420583,中性盘
10:51:06,195.77,-0.26%,+0.15,9,194595,买盘
10:51:09,195.88,-0.21%,+0.11,4,78352,买盘
10:51:12,195.88,-0.21%,--,14,276191,买盘
10:51:15,196.23,-0.03%,+0.35,2,39246,买盘
10:51:18,195.88,-0.21%,-0.35,2,39176,卖盘
10:51:27,196.27,-0.01%,+0.39,7,141118,买盘
10:51:33,196.27,-0.01%,--,2,39254,买盘
10:51:42,196.27,-0.01%,--,0,0,买盘
10:51:45,196.0,-0.15%,-0.27,5,98000,中性盘
10:51:51,196.18,-0.06%,+0.18,4,78472,买盘
10:51:54,196.18,-0.06%,--,0,0,中性盘
10:51:57,196.18,-0.06%,--,10,204616,卖盘
10:52:09,196.18,-0.06%,--,2,39236,买盘
10:52:12,196.18,-0.06%,--,12,246598,卖盘
10:52:12,196.18,-0.06%,--,12,246598,中性盘
10:52:18,196.18,-0.06%,--,0,0,买盘
10:52:21,196.3,+0.01%,+0.12,41,815627,买盘
10:52:24,196.33,+0.02%,+0.03,7,137431,买盘
10:52:27,196.36,+0.04%,+0.03,4,80508,买盘
10:52:30,196.4,+0.06%,+0.04,4,78560,买盘
10:52:36,196.4,+0.06%,--,2,39280,卖盘
10:52:39,196.48,+0.10%,+0.08,2,39296,买盘
10:52:42,196.45,+0.08%,-0.03,2,39290,卖盘
10:52:45,196.8,+0.26%,+0.35,32,629760,买盘
10:52:48,196.48,+0.10%,-0.32,6,117888,卖盘
10:52:51,197.45,+0.59%,+0.97,100,1990493,买盘
10:52:54,197.0,+0.36%,-0.45,19,374300,卖盘
10:52:57,197.6,+0.67%,+0.6,6,118560,买盘
10:53:00,197.0,+0.36%,-0.6,23,467678,卖盘
10:53:03,197.5,+0.62%,+0.5,12,237000,买盘
10:53:06,197.07,+0.40%,-0.43,2,39414,卖盘
10:53:09,196.88,+0.30%,-0.19,405,7992737,卖盘
10:53:12,196.48,+0.10%,-0.4,9,176832,卖盘
10:53:15,196.36,+0.04%,-0.12,18,358946,卖盘
10:53:18,196.9,+0.31%,+0.54,5,98450,买盘
10:53:21,196.0,-0.15%,-0.9,17,333200,卖盘
10:53:24,196.48,+0.10%,+0.48,26,522833,买盘
10:53:27,196.48,+0.10%,--,22,435007,买盘
10:53:30,195.9,-0.20%,-0.58,14,283076,卖盘
10:53:33,196.13,-0.08%,+0.23,29,575642,买盘
10:53:36,195.88,-0.21%,-0.25,9,187457,卖盘
10:53:39,195.88,-0.21%,--,0,0,卖盘
10:53:42,196.5,+0.11%,+0.62,10,196500,中性盘
10:53:45,196.01,-0.14%,-0.49,2,39202,卖盘
10:53:51,196.01,-0.14%,--,4,78404,卖盘
10:53:54,196.41,+0.06%,+0.4,4,94473,买盘
10:54:00,196.57,+0.14%,+0.16,2,57595,买盘
10:54:06,196.13,-0.08%,-0.44,12,236337,卖盘
10:54:18,196.13,-0.08%,--,0,0,卖盘
10:54:21,196.35,+0.03%,+0.22,2,39270,买盘
10:54:24,196.16,-0.07%,-0.19,4,88272,卖盘
10:54:27,196.35,+0.03%,+0.19,6,117810,中性盘
10:54:33,196.35,+0.03%,--,0,13745,买盘
10:54:36,196.35,+0.03%,--,0,0,卖盘
10:54:39,196.35,+0.03%,--,32,628320,中性盘
10:54:42,196.4,+0.06%,+0.05,3,58920,买盘
10:54:45,196.18,-0.06%,-0.22,6,117708,卖盘
10:54:48,196.16,-0.07%,-0.02,4,78464,卖盘
10:54:51,196.16,-0.07%,--,0,0,卖盘
10:54:54,196.39,+0.05%,+0.23,2,39278,买盘
10:55:03,196.36,+0.04%,-0.03,4,78544,买盘
10:55:06,196.22,-0.04%,-0.14,9,186409,中性盘
10:55:09,196.38,+0.05%,+0.16,2,39276,买盘
10:55:12,196.38,+0.05%,--,0,0,中性盘
10:55:15,196.4,+0.06%,+0.02,2,39280,买盘
10:55:18,196.4,+0.06%,--,2,49296,买盘
10:55:21,196.4,+0.06%,--,2,39280,买盘
10:55:24,196.4,+0.06%,--,11,222914,买盘
10:55:30,196.23,-0.03%,-0.17,2,39246,卖盘
10:55:36,196.2,-0.05%,-0.03,15,294300,卖盘
10:55:36,196.2,-0.05%,--,15,294300,中性盘
10:55:39,196.4,+0.06%,+0.2,4,92897,买盘
10:55:42,196.2,-0.05%,-0.2,2,39240,卖盘
10:55:45,196.39,+0.05%,+0.19,4,78556,买盘
10:55:48,196.39,+0.05%,--,8,174394,买盘
10:55:54,196.39,+0.05%,--,0,0,买盘
10:56:03,196.37,+0.04%,-0.02,34,675316,买盘
10:56:09,196.37,+0.04%,--,13,259012,卖盘
10:56:15,196.21,-0.04%,-0.16,4,87510,卖盘
10:56:18,196.21,-0.04%,--,5,108700,卖盘
10:56:21,196.22,-0.04%,+0.01,11,233698,买盘
10:56:27,196.2,-0.05%,--,5,98100,卖盘
