成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:39,40.34,-2.21%,+0.01,3,12102,买盘
13:32:45,40.34,-2.21%,--,1,4034,买盘
13:32:54,40.31,-2.28%,-0.03,3,12093,卖盘
13:32:57,40.33,-2.23%,+0.02,1,4033,中性盘
13:33:03,40.34,-2.21%,+0.01,2,8068,中性盘
13:33:06,40.32,-2.25%,-0.02,4,16128,卖盘
13:33:12,40.34,-2.21%,+0.02,6,24204,买盘
13:33:27,40.34,-2.21%,--,1,4034,中性盘
13:33:36,40.35,-2.18%,+0.01,3,12105,买盘
13:33:39,40.35,-2.18%,--,6,24210,买盘
13:33:48,40.34,-2.21%,-0.01,11,44374,卖盘
13:33:57,40.34,-2.21%,--,7,28238,卖盘
13:34:06,40.34,-2.21%,--,1,4034,卖盘
13:34:18,40.34,-2.21%,--,3,12102,卖盘
13:34:21,40.35,-2.18%,+0.01,26,104910,买盘
13:34:42,40.36,-2.16%,+0.01,5,20180,买盘
13:34:45,40.35,-2.18%,-0.01,3,12105,卖盘
13:34:48,40.35,-2.18%,--,5,20175,卖盘
13:35:00,40.35,-2.18%,--,20,80700,买盘
13:35:06,40.35,-2.18%,--,5,20175,买盘
13:35:12,40.36,-2.16%,+0.01,1,4036,买盘
13:35:27,40.36,-2.16%,--,2,8072,买盘
13:35:30,40.36,-2.16%,--,8,32288,买盘
13:35:36,40.37,-2.13%,--,2,8074,中性盘
13:36:21,40.37,-2.13%,-0.01,2,8074,卖盘
13:36:36,40.38,-2.11%,+0.01,1,4038,买盘
13:37:00,40.38,-2.11%,--,1,4038,中性盘
13:37:27,40.39,-2.08%,+0.01,1,4039,买盘
13:38:42,40.4,-2.06%,+0.02,20,80800,买盘
13:38:45,40.39,-2.08%,-0.01,2,8078,卖盘
13:38:54,40.39,-2.08%,--,10,40390,卖盘
13:39:12,40.39,-2.08%,--,1,4039,买盘
13:39:33,40.39,-2.08%,--,3,12117,买盘
13:39:57,40.38,-2.11%,-0.01,2,8076,卖盘
13:40:00,40.39,-2.08%,+0.01,15,60585,买盘
13:40:12,40.4,-2.06%,+0.01,4,16160,买盘
13:40:45,40.48,-1.87%,+0.08,20,80960,买盘
13:40:51,40.48,-1.87%,--,20,80960,买盘
13:41:09,40.49,-1.84%,+0.01,11,44539,买盘
13:41:30,40.49,-1.84%,--,4,16196,买盘
13:41:36,40.49,-1.84%,--,1,4049,卖盘
13:41:39,40.49,-1.84%,--,5,20245,卖盘
13:41:51,40.48,-1.87%,-0.01,1,4048,中性盘
13:42:03,40.42,-2.01%,-0.06,5,20210,卖盘
13:42:06,40.42,-2.01%,--,4,16168,卖盘
13:42:09,40.41,-2.04%,-0.01,2,8082,卖盘
13:42:12,40.43,-1.99%,+0.02,1,4043,中性盘
13:42:21,40.41,-2.04%,-0.02,2,8082,卖盘
13:42:39,40.39,-2.08%,-0.02,22,88858,卖盘
13:42:45,40.37,-2.13%,-0.02,27,108999,卖盘
13:42:48,40.36,-2.16%,-0.01,24,96864,卖盘
13:42:51,40.34,-2.21%,-0.02,8,32272,卖盘
13:43:00,40.33,-2.23%,-0.01,8,32264,卖盘
13:43:09,40.38,-2.11%,+0.05,10,40380,买盘
13:43:12,40.33,-2.23%,-0.05,2,8066,卖盘
13:43:12,40.33,-2.23%,--,2,8066,中性盘
13:43:27,40.33,-2.23%,--,8,32264,卖盘
13:43:30,40.33,-2.23%,--,1,4033,卖盘
13:43:33,40.33,-2.23%,--,11,44363,卖盘
13:44:03,40.32,-2.25%,-0.01,3,12096,卖盘
13:44:09,40.32,-2.25%,--,28,112896,卖盘
13:44:15,40.33,-2.23%,+0.01,17,68561,买盘
13:44:24,40.4,-2.06%,+0.07,20,80800,买盘
13:44:27,40.34,-2.21%,-0.06,3,12102,卖盘
13:44:39,40.4,-2.06%,+0.06,2,8080,买盘
13:44:51,40.35,-2.18%,-0.05,1,4035,中性盘
13:44:54,40.35,-2.18%,--,3,12105,卖盘
13:45:27,40.38,-2.11%,+0.03,1,4038,中性盘
13:45:36,40.35,-2.18%,-0.03,1,4035,卖盘
13:45:48,40.35,-2.18%,--,2,8070,卖盘
13:45:51,40.33,-2.23%,-0.02,2,8066,中性盘
13:46:09,40.32,-2.25%,-0.01,4,16128,卖盘
13:46:18,40.32,-2.25%,--,6,24192,卖盘
13:46:21,40.31,-2.28%,-0.01,3,12093,卖盘
13:46:33,40.31,-2.28%,--,4,16124,卖盘
13:46:39,40.32,-2.25%,+0.01,3,12096,买盘
13:46:54,40.34,-2.21%,+0.02,21,84714,买盘
13:46:57,40.33,-2.23%,-0.01,5,20165,卖盘
13:47:06,40.31,-2.28%,-0.02,1,4031,卖盘
13:47:15,40.31,-2.28%,--,49,197519,卖盘
13:47:24,40.31,-2.28%,--,11,44341,卖盘
13:47:48,40.31,-2.28%,--,4,16124,买盘
13:47:51,40.31,-2.28%,--,2,8062,买盘
13:47:54,40.31,-2.28%,--,1,4031,卖盘
13:48:00,40.31,-2.28%,--,13,52403,卖盘
13:48:12,40.3,-2.30%,-0.01,16,64480,卖盘
13:48:18,40.31,-2.28%,+0.01,2,8062,买盘
13:48:21,40.33,-2.23%,+0.02,77,310541,买盘
13:48:51,40.31,-2.28%,-0.02,6,24186,卖盘
13:48:54,40.33,-2.23%,+0.02,3,12099,买盘
13:49:48,40.34,-2.21%,+0.01,1,4034,买盘
13:50:00,40.35,-2.18%,+0.01,10,40350,买盘
13:50:09,40.35,-2.18%,--,1,4035,买盘
13:50:12,40.39,-2.08%,+0.04,3,12117,买盘
13:50:21,40.39,-2.08%,--,1,4039,卖盘
13:50:36,40.4,-2.06%,+0.01,5,20200,买盘
13:50:42,40.4,-2.06%,--,1,4040,买盘
13:50:45,40.4,-2.06%,--,3,12120,买盘
13:50:51,40.4,-2.06%,--,4,16160,买盘
13:50:54,40.4,-2.06%,--,17,68680,买盘
13:50:57,40.42,-2.01%,+0.02,21,84882,买盘
13:51:03,40.46,-1.92%,+0.04,10,40460,买盘
13:51:03,40.46,-1.92%,--,10,40460,中性盘
13:51:06,40.46,-1.92%,--,18,72828,买盘
13:51:09,40.46,-1.92%,--,5,20230,买盘
13:51:12,40.43,-1.99%,-0.03,1,4043,卖盘
13:51:15,40.46,-1.92%,+0.03,8,32368,买盘
13:51:57,40.42,-2.01%,-0.04,1,4042,卖盘
13:52:09,40.41,-2.04%,-0.01,8,32328,卖盘
13:52:45,40.41,-2.04%,--,7,28287,卖盘
13:53:21,40.41,-2.04%,--,3,12123,卖盘
13:53:33,40.41,-2.04%,--,13,52533,买盘
13:53:54,40.41,-2.04%,--,1,4041,卖盘
13:54:09,40.41,-2.04%,--,18,72738,卖盘
13:54:18,40.41,-2.04%,+0.01,7,28287,买盘
13:54:27,40.4,-2.06%,--,10,40400,卖盘
13:54:30,40.4,-2.06%,--,2,8080,卖盘
13:54:57,40.37,-2.13%,-0.03,23,92851,卖盘
13:55:00,40.38,-2.11%,+0.01,2,8076,买盘
13:55:09,40.4,-2.06%,+0.02,10,40400,买盘
13:55:21,40.4,-2.06%,--,2,8080,买盘
13:55:24,40.4,-2.06%,--,7,28280,买盘
13:55:30,40.35,-2.18%,-0.05,2,8070,卖盘
13:55:33,40.4,-2.06%,+0.05,8,32320,买盘
13:55:42,40.41,-2.04%,+0.01,20,80820,买盘
13:55:45,40.41,-2.04%,--,2,8082,买盘
13:55:48,40.41,-2.04%,--,3,12123,买盘
13:56:00,40.42,-2.01%,+0.01,46,185932,买盘
13:56:03,40.46,-1.92%,+0.04,18,72828,买盘
13:56:06,40.5,-1.82%,+0.04,12,48600,买盘
13:56:12,40.56,-1.67%,+0.06,6,24336,买盘
13:56:18,40.61,-1.55%,+0.05,14,56854,买盘
13:56:21,40.6,-1.58%,-0.01,46,186760,卖盘
13:56:24,40.69,-1.36%,+0.09,42,170898,中性盘
13:56:27,40.69,-1.36%,--,2,8138,买盘
13:56:36,40.76,-1.19%,+0.07,69,281244,买盘
13:56:39,40.8,-1.09%,+0.04,23,93840,买盘
13:56:42,40.82,-1.04%,+0.02,152,620464,买盘
13:56:48,40.82,-1.04%,--,7,28574,卖盘
13:56:51,40.82,-1.04%,--,29,118378,卖盘
13:56:54,40.9,-0.85%,+0.08,646,2642140,买盘
13:56:57,40.9,-0.85%,--,9,36810,中性盘
13:57:03,40.83,-1.02%,-0.07,17,69411,卖盘
13:57:06,40.37,-2.13%,-0.46,31,125147,卖盘
13:57:09,40.66,-1.43%,+0.29,2,8132,买盘
13:57:12,40.66,-1.43%,--,3,12198,买盘
13:57:45,40.59,-1.60%,-0.07,5,20295,中性盘
13:57:48,40.6,-1.58%,+0.01,3,12180,买盘
13:57:51,40.6,-1.58%,--,1,4060,中性盘
13:58:03,40.54,-1.72%,-0.06,2,8108,卖盘
13:58:12,40.6,-1.58%,+0.06,1,4060,买盘
13:58:18,40.61,-1.55%,+0.01,4,16244,买盘
13:58:24,40.62,-1.53%,+0.01,1,4062,卖盘
13:58:30,40.62,-1.53%,--,2,8124,卖盘
13:58:39,40.62,-1.53%,--,7,28434,卖盘
13:58:39,40.62,-1.53%,-0.02,7,28434,中性盘
13:59:21,40.6,-1.58%,-0.02,13,52780,中性盘
13:59:30,40.6,-1.58%,--,4,16240,买盘
13:59:33,40.55,-1.70%,-0.05,2,8110,卖盘
13:59:48,40.57,-1.65%,+0.02,1,4057,中性盘
13:59:54,40.57,-1.65%,--,1,4057,卖盘
14:00:00,40.56,-1.67%,-0.01,13,52728,卖盘
14:00:06,40.55,-1.70%,-0.01,8,32440,卖盘
14:00:33,40.55,-1.70%,--,3,12165,卖盘
14:00:36,40.56,-1.67%,+0.01,8,32448,买盘
14:00:39,40.57,-1.65%,+0.01,5,20285,买盘
14:00:42,40.55,-1.70%,-0.02,44,178420,卖盘
14:01:00,40.55,-1.70%,--,7,28385,买盘
14:01:09,40.55,-1.70%,--,3,12165,买盘
14:01:12,40.55,-1.70%,--,4,16220,买盘
14:01:36,40.56,-1.67%,+0.01,2,8112,中性盘
14:01:42,40.56,-1.67%,--,2,8112,买盘
14:01:48,40.56,-1.67%,--,1,4056,买盘
14:01:57,40.56,-1.67%,--,3,12168,买盘
14:02:09,40.55,-1.70%,-0.01,1,4055,卖盘
14:02:15,40.54,-1.72%,-0.01,32,129728,卖盘
14:02:33,40.52,-1.77%,-0.02,1,4052,卖盘
14:02:36,40.52,-1.77%,--,50,202600,卖盘
14:02:39,40.51,-1.79%,-0.01,2,8102,卖盘
14:02:48,40.51,-1.79%,--,1,4051,卖盘
14:02:51,40.54,-1.72%,+0.03,10,40540,买盘
14:03:00,40.52,-1.77%,-0.02,2,8104,中性盘
14:03:06,40.52,-1.77%,--,2,8104,买盘
14:03:12,40.52,-1.77%,--,5,20260,卖盘
14:04:06,40.52,-1.77%,--,7,28364,卖盘
14:04:09,40.52,-1.77%,--,3,12156,卖盘
14:04:21,40.53,-1.75%,+0.01,13,52689,买盘
14:04:24,40.54,-1.72%,+0.01,2,8108,买盘
14:04:30,40.54,-1.72%,--,5,20270,买盘
14:04:45,40.54,-1.72%,--,26,105404,买盘
14:04:51,40.54,-1.72%,--,1,4054,卖盘
14:04:54,40.54,-1.72%,--,2,8108,卖盘
14:04:57,40.53,-1.75%,-0.01,1,4053,卖盘
14:05:00,40.51,-1.79%,-0.02,20,81020,卖盘
14:05:15,40.53,-1.75%,+0.02,1,4053,中性盘
14:05:21,40.53,-1.75%,--,2,8106,卖盘
14:05:24,40.51,-1.79%,-0.02,10,40510,卖盘
14:05:39,40.54,-1.72%,+0.03,8,32432,买盘
14:05:42,40.54,-1.72%,--,4,16216,卖盘
14:06:06,40.51,-1.79%,-0.03,1,4051,卖盘
14:06:09,40.51,-1.79%,--,15,60765,卖盘
14:06:15,40.49,-1.84%,-0.02,9,36441,卖盘
14:06:15,40.49,-1.84%,--,9,36441,中性盘
14:06:33,40.49,-1.84%,--,9,36441,买盘
14:06:45,40.47,-1.89%,-0.02,2,8094,中性盘
14:06:51,40.46,-1.92%,-0.01,11,44506,卖盘
14:07:03,40.47,-1.89%,+0.01,5,20235,中性盘
14:07:18,40.47,-1.89%,--,2,8094,卖盘
14:07:21,40.47,-1.89%,--,1,4047,卖盘
14:07:30,40.47,-1.89%,--,4,16188,卖盘
14:07:39,40.47,-1.89%,--,3,12141,买盘
14:08:06,40.46,-1.92%,-0.01,3,12138,卖盘
14:08:09,40.46,-1.92%,--,7,28322,卖盘
14:08:42,40.46,-1.92%,--,3,12138,卖盘
14:09:09,40.46,-1.92%,--,9,36414,卖盘
14:09:21,40.46,-1.92%,--,1,4046,卖盘
14:09:24,40.46,-1.92%,--,2,8092,卖盘
14:09:36,40.46,-1.92%,--,25,101150,卖盘
14:09:48,40.43,-1.99%,-0.03,2,8086,卖盘
14:10:06,40.43,-1.99%,--,4,16172,卖盘
14:10:12,40.43,-1.99%,--,18,72774,卖盘
14:10:18,40.4,-2.06%,-0.03,4,16160,卖盘
14:10:21,40.41,-2.04%,+0.01,4,16164,买盘
14:10:30,40.41,-2.04%,--,1,4041,买盘
14:10:33,40.41,-2.04%,--,17,68697,买盘
14:10:39,40.41,-2.04%,--,2,8082,卖盘
14:11:03,40.4,-2.06%,-0.01,1,4040,卖盘
14:11:06,40.4,-2.06%,--,6,24240,卖盘
14:11:09,40.4,-2.06%,--,1,4040,卖盘
14:11:51,40.41,-2.04%,+0.01,10,40410,买盘
14:11:54,40.42,-2.01%,+0.01,2,8084,买盘
14:12:09,40.42,-2.01%,--,1,4042,买盘
14:12:12,40.42,-2.01%,--,2,8084,买盘
14:12:54,40.43,-1.99%,+0.01,6,24258,中性盘
14:13:03,40.42,-2.01%,-0.01,16,64672,卖盘
14:13:06,40.41,-2.04%,-0.01,5,20205,卖盘
14:13:54,40.41,-2.04%,--,5,20205,卖盘
14:14:00,40.42,-2.01%,+0.01,1,4042,买盘
14:14:00,40.42,-2.01%,--,1,4042,中性盘
14:14:12,40.42,-2.01%,--,7,28294,买盘
14:14:33,40.42,-2.01%,--,11,44462,买盘
14:14:39,40.42,-2.01%,--,1,4042,卖盘
14:15:03,40.43,-1.99%,+0.01,20,80860,买盘
14:15:12,40.44,-1.96%,+0.01,7,28308,买盘
14:15:18,40.42,-2.01%,-0.02,5,20210,卖盘
14:15:33,40.43,-1.99%,+0.01,1,4043,中性盘
14:15:36,40.43,-1.99%,--,1,4043,卖盘
14:16:00,40.42,-2.01%,-0.01,4,16168,卖盘
14:16:03,40.44,-1.96%,+0.02,7,28308,买盘
14:16:09,40.43,-1.99%,-0.01,1,4043,中性盘
14:16:30,40.43,-1.99%,--,9,36387,买盘
14:16:36,40.44,-1.96%,+0.01,1,4044,买盘
14:16:51,40.43,-1.99%,-0.01,1,4043,卖盘
14:16:54,40.43,-1.99%,--,55,222365,中性盘
14:17:00,40.42,-2.01%,-0.01,5,20210,中性盘
14:17:06,40.4,-2.06%,-0.02,4,16160,卖盘
14:17:12,40.42,-2.01%,+0.02,1,4042,买盘
14:17:15,40.4,-2.06%,-0.02,10,40400,卖盘
14:18:06,40.41,-2.04%,+0.01,1,4041,中性盘
14:18:27,40.4,-2.06%,-0.01,33,133320,卖盘
14:18:30,40.39,-2.08%,-0.01,1,4039,卖盘
14:18:39,40.39,-2.08%,--,5,20195,卖盘
14:18:54,40.38,-2.11%,-0.01,11,44418,卖盘
14:19:06,40.38,-2.11%,--,3,12114,卖盘
14:19:36,40.38,-2.11%,--,1,4038,买盘
14:19:51,40.37,-2.13%,-0.01,3,12111,卖盘
14:19:57,40.37,-2.13%,--,10,40370,卖盘
14:20:09,40.36,-2.16%,-0.01,5,20180,卖盘
14:20:21,40.36,-2.16%,--,7,28252,卖盘
14:20:51,40.36,-2.16%,-0.01,10,40360,卖盘
14:20:54,40.37,-2.13%,+0.01,1,4037,买盘
14:20:57,40.4,-2.06%,+0.03,20,80800,买盘
14:21:00,40.36,-2.16%,-0.04,10,40360,卖盘
14:21:18,40.38,-2.11%,+0.02,3,12114,中性盘
14:21:21,40.37,-2.13%,-0.01,1,4037,卖盘
14:21:24,40.37,-2.13%,--,4,16148,卖盘
14:21:27,40.37,-2.13%,--,2,8074,卖盘
14:21:27,40.37,-2.13%,-0.01,2,8074,中性盘
14:21:54,40.36,-2.16%,--,2,8072,卖盘
14:22:00,40.37,-2.13%,+0.01,2,8074,买盘
14:22:03,40.36,-2.16%,-0.01,2,8072,卖盘
14:22:09,40.36,-2.16%,--,3,12108,卖盘
14:22:18,40.36,-2.16%,--,1,4036,卖盘
14:22:45,40.36,-2.16%,--,6,24216,卖盘
14:23:00,40.35,-2.18%,-0.01,15,60525,卖盘
14:23:06,40.35,-2.18%,--,4,16140,卖盘
14:23:09,40.35,-2.18%,--,8,32280,卖盘
14:23:12,40.32,-2.25%,-0.03,70,282240,卖盘
14:23:15,40.32,-2.25%,--,27,108864,卖盘
14:23:21,40.31,-2.28%,-0.01,18,72558,卖盘
14:23:27,40.31,-2.28%,--,18,72558,卖盘
14:23:36,40.32,-2.25%,+0.01,2,8064,中性盘
14:23:42,40.31,-2.28%,-0.01,14,56434,卖盘
14:23:54,40.31,-2.28%,--,5,20155,卖盘
14:24:00,40.31,-2.28%,--,20,80620,卖盘
14:24:06,40.31,-2.28%,--,6,24186,卖盘
14:24:12,40.3,-2.30%,-0.01,80,322400,卖盘
14:24:15,40.3,-2.30%,--,1,4030,卖盘
14:24:18,40.3,-2.30%,--,41,165230,卖盘
14:24:21,40.31,-2.28%,+0.01,3,12093,中性盘
14:24:30,40.3,-2.30%,-0.01,1,4030,卖盘
14:24:48,40.3,-2.30%,-0.01,10,40300,卖盘
14:24:51,40.31,-2.28%,+0.01,1,4031,卖盘
14:24:57,40.3,-2.30%,-0.01,2,8060,卖盘
14:25:00,40.31,-2.28%,+0.01,1,4031,中性盘
14:25:03,40.3,-2.30%,-0.01,5,20150,卖盘
14:25:06,40.3,-2.30%,--,10,40300,卖盘
14:25:09,40.31,-2.28%,+0.01,1,4031,买盘
14:25:12,40.3,-2.30%,-0.01,15,60450,卖盘
14:25:24,40.3,-2.30%,--,1,4030,买盘
14:25:27,40.3,-2.30%,--,3,12090,买盘
14:25:33,40.29,-2.33%,-0.01,24,96696,卖盘
14:25:36,40.31,-2.28%,+0.02,1,4031,买盘
14:25:42,40.31,-2.28%,--,5,20155,买盘
14:25:48,40.3,-2.30%,-0.01,4,16120,卖盘
14:25:57,40.3,-2.30%,--,2,8060,卖盘
14:26:03,40.27,-2.38%,-0.03,22,88594,卖盘
14:26:06,40.26,-2.40%,-0.01,7,28182,卖盘
14:26:15,40.27,-2.38%,+0.01,2,8054,买盘
14:26:24,40.26,-2.40%,-0.01,2,8052,卖盘
14:26:33,40.26,-2.40%,--,6,24156,卖盘
14:26:36,40.26,-2.40%,--,1,4026,卖盘
14:26:45,40.25,-2.42%,-0.01,2,8050,卖盘
14:26:48,40.25,-2.42%,--,24,96600,卖盘
14:26:54,40.24,-2.45%,-0.01,1,4024,卖盘
14:27:06,40.24,-2.45%,--,10,40240,中性盘
14:27:12,40.24,-2.45%,--,11,44264,买盘
14:27:15,40.25,-2.42%,+0.01,5,20125,买盘
14:27:18,40.2,-2.55%,-0.05,65,261300,卖盘
14:27:27,40.2,-2.55%,--,6,24120,卖盘
14:27:33,40.2,-2.55%,--,23,92460,卖盘
14:27:36,40.2,-2.55%,--,3,12060,买盘
14:27:45,40.2,-2.55%,--,4,16080,卖盘
14:27:48,40.18,-2.59%,-0.02,105,421890,卖盘
14:28:03,40.1,-2.79%,-0.08,1,4010,中性盘
14:28:09,40.15,-2.67%,+0.05,6,24090,买盘
14:28:12,40.1,-2.79%,-0.05,107,429070,卖盘
14:28:15,40.15,-2.67%,+0.05,1,4015,中性盘
14:28:24,40.15,-2.67%,--,6,24090,买盘
14:28:27,40.13,-2.72%,-0.02,1,4013,卖盘
14:28:33,40.13,-2.72%,--,10,40130,卖盘
14:28:36,40.09,-2.81%,-0.04,44,176396,卖盘
14:28:48,40.16,-2.64%,+0.07,2,8032,买盘
14:28:51,40.16,-2.64%,--,32,128512,买盘
14:28:54,40.16,-2.64%,--,2,8032,卖盘
14:28:57,40.16,-2.64%,--,6,24096,卖盘
14:29:06,40.14,-2.69%,-0.02,10,40140,中性盘
14:29:12,40.11,-2.76%,-0.03,5,20055,卖盘
14:29:15,40.07,-2.86%,-0.04,7,28049,卖盘
14:29:18,40.08,-2.84%,+0.01,6,24048,中性盘
14:29:21,40.1,-2.79%,+0.02,1,4010,买盘
14:29:21,40.1,-2.79%,-0.01,1,4010,中性盘
14:29:24,40.09,-2.81%,-0.01,3,12027,中性盘
14:29:27,40.1,-2.79%,+0.01,1,4010,买盘
14:29:30,40.1,-2.79%,--,46,184460,买盘
14:29:36,40.1,-2.79%,--,2,8020,买盘
14:29:39,40.08,-2.84%,-0.02,25,100200,卖盘
14:29:51,40.08,-2.84%,--,50,200400,买盘
14:29:54,40.08,-2.84%,--,11,44088,卖盘
14:29:57,40.08,-2.84%,--,1,4008,买盘
14:30:00,40.08,-2.84%,--,24,96192,买盘
14:30:09,40.13,-2.72%,+0.05,19,76247,买盘
14:30:12,40.11,-2.76%,-0.02,8,32088,中性盘
14:30:18,40.14,-2.69%,+0.03,4,16056,买盘
14:30:21,40.15,-2.67%,+0.01,1,4015,买盘
14:30:24,40.15,-2.67%,--,2,8030,买盘
14:30:27,40.17,-2.62%,+0.02,1,4017,买盘
14:30:33,40.17,-2.62%,--,1,4017,买盘
14:30:36,40.14,-2.69%,-0.03,10,40140,卖盘
14:30:39,40.16,-2.64%,+0.02,2,8032,中性盘
14:30:42,40.17,-2.62%,+0.01,4,16068,买盘
14:30:51,40.18,-2.59%,+0.01,2,8036,买盘
14:30:54,40.17,-2.62%,-0.01,1,4017,卖盘
14:30:57,40.18,-2.59%,+0.01,6,24108,买盘
14:31:00,40.17,-2.62%,-0.01,2,8034,卖盘
14:31:03,40.17,-2.62%,--,1,4017,卖盘
14:31:06,40.16,-2.64%,-0.01,5,20080,卖盘
14:31:15,40.16,-2.64%,--,1,4016,买盘
14:31:18,40.15,-2.67%,-0.01,2,8030,卖盘
14:31:21,40.14,-2.69%,-0.01,2,8028,卖盘
14:31:27,40.14,-2.69%,--,5,20070,卖盘
14:31:30,40.13,-2.72%,-0.01,1,4013,卖盘
14:31:42,40.13,-2.72%,--,1,4013,卖盘
14:31:45,40.14,-2.69%,+0.01,2,8028,买盘
14:31:51,40.13,-2.72%,-0.01,25,100325,卖盘
14:31:54,40.14,-2.69%,+0.01,6,24084,买盘
14:32:00,40.14,-2.69%,--,4,16056,卖盘
14:32:06,40.11,-2.76%,-0.03,4,16044,卖盘
14:32:09,40.13,-2.72%,+0.02,6,24078,买盘
14:32:24,40.1,-2.79%,-0.03,6,24060,卖盘
14:32:42,40.1,-2.79%,--,9,36090,卖盘
14:32:48,40.1,-2.79%,--,1,4010,卖盘
14:32:51,40.09,-2.81%,-0.01,18,72162,卖盘
14:33:00,40.08,-2.84%,-0.01,14,56112,卖盘
14:33:03,40.08,-2.84%,--,4,16032,买盘
14:33:09,40.08,-2.84%,--,2,8016,买盘
14:33:15,40.08,-2.84%,--,6,24048,买盘
14:33:18,40.07,-2.86%,-0.01,20,80140,卖盘
14:33:21,40.07,-2.86%,--,3,12021,买盘
14:33:24,40.07,-2.86%,--,5,20035,买盘
14:33:27,40.07,-2.86%,--,1,4007,卖盘
14:33:30,40.06,-2.88%,-0.01,24,96144,卖盘
14:33:33,40.06,-2.88%,--,10,40060,买盘
14:33:36,40.06,-2.88%,--,2,8012,买盘
14:33:45,40.06,-2.88%,--,13,52078,买盘
14:33:51,40.06,-2.88%,--,7,28042,买盘
14:33:54,40.04,-2.93%,-0.02,3,12012,卖盘
14:33:57,40.06,-2.88%,+0.02,4,16024,买盘
14:34:00,40.06,-2.88%,--,1,4006,买盘
14:34:06,40.05,-2.91%,-0.01,5,20025,卖盘
14:34:12,40.01,-3.01%,-0.04,101,404101,卖盘
14:34:15,40.04,-2.93%,+0.03,2,8008,买盘
14:34:18,40.03,-2.96%,-0.01,2,8006,买盘
14:34:21,40.03,-2.96%,--,1,4003,买盘
14:34:24,40.04,-2.93%,+0.01,1,4004,买盘
14:34:27,40.03,-2.96%,-0.01,23,92069,中性盘
14:34:30,40.03,-2.96%,--,1,4003,卖盘
14:34:33,40.02,-2.98%,-0.01,4,16008,卖盘
14:34:36,40.04,-2.93%,+0.02,6,24024,买盘
14:34:39,40.01,-3.01%,-0.03,104,416104,卖盘
14:34:42,40.01,-3.01%,--,24,96024,买盘
14:34:45,40.0,-3.03%,-0.01,5,20000,卖盘
14:34:48,40.0,-3.03%,--,42,168000,卖盘
14:34:54,40.01,-3.01%,+0.01,14,56014,买盘
14:34:57,40.0,-3.03%,-0.01,228,912000,卖盘
14:35:00,39.96,-3.13%,-0.04,18,71928,卖盘
14:35:03,39.95,-3.15%,-0.01,25,99875,卖盘
14:35:06,39.94,-3.18%,-0.01,7,27958,卖盘
14:35:09,39.95,-3.15%,+0.01,15,59925,买盘
14:35:18,40.0,-3.03%,+0.05,1,4000,买盘
14:35:21,40.0,-3.03%,--,7,28000,买盘
14:35:30,39.96,-3.13%,-0.04,6,23976,卖盘
14:35:36,39.96,-3.13%,--,15,59940,中性盘
14:35:54,39.97,-3.10%,+0.01,6,23982,中性盘
14:35:57,39.97,-3.10%,--,22,87934,卖盘
14:36:00,39.98,-3.08%,+0.01,6,23988,中性盘
14:36:03,39.99,-3.05%,+0.01,10,39990,买盘
14:36:06,39.96,-3.13%,-0.03,44,175824,卖盘
14:36:09,39.96,-3.13%,--,4,15984,买盘
14:36:12,39.96,-3.13%,--,10,39960,买盘
14:36:15,39.95,-3.15%,-0.01,11,43945,卖盘
14:36:18,39.96,-3.13%,+0.01,16,63936,买盘
14:36:21,39.96,-3.13%,--,30,119880,买盘
14:36:27,39.96,-3.13%,--,13,51948,卖盘
14:36:30,39.96,-3.13%,--,2,7992,卖盘
14:36:33,39.96,-3.13%,--,4,15984,卖盘
14:36:36,39.97,-3.10%,+0.01,13,51961,买盘
14:36:42,39.96,-3.13%,-0.01,8,31968,卖盘
14:36:45,39.97,-3.10%,+0.01,2,7994,卖盘
14:36:51,39.98,-3.08%,+0.01,3,11994,买盘
14:37:00,39.98,-3.08%,--,19,75962,卖盘
14:37:00,39.98,-3.08%,--,19,75962,中性盘
14:37:03,39.99,-3.05%,+0.01,2,7998,买盘
14:37:06,39.99,-3.05%,--,4,15996,买盘
14:37:09,39.99,-3.05%,--,2,7998,买盘
14:37:15,39.97,-3.10%,-0.02,16,63952,卖盘
14:37:18,39.98,-3.08%,+0.01,1,3998,买盘
14:37:21,39.98,-3.08%,--,1,3998,买盘
14:37:24,39.97,-3.10%,-0.01,5,19985,卖盘
14:37:30,39.98,-3.08%,+0.01,14,55972,买盘
14:37:36,39.98,-3.08%,--,3,11994,买盘
14:37:39,39.97,-3.10%,-0.01,12,47964,卖盘
14:37:42,39.97,-3.10%,--,16,63952,卖盘
14:37:45,39.97,-3.10%,--,2,7994,卖盘
14:37:48,39.97,-3.10%,--,2,7994,买盘
14:37:51,39.96,-3.13%,-0.01,16,63936,卖盘
14:38:03,39.96,-3.13%,--,6,23976,卖盘
14:38:06,39.95,-3.15%,-0.01,35,139825,卖盘
14:38:09,39.98,-3.08%,+0.03,11,43978,买盘
14:38:12,39.97,-3.10%,-0.01,1,3997,中性盘
14:38:18,39.95,-3.15%,-0.02,17,67915,卖盘
14:38:24,39.98,-3.08%,+0.03,10,39980,买盘
14:38:39,39.99,-3.05%,+0.01,1,3999,买盘
14:38:45,39.99,-3.05%,--,3,11997,买盘
14:38:54,40.0,-3.03%,+0.01,5,20000,买盘
14:39:00,40.0,-3.03%,--,3,12000,买盘
