成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:08:42,41.78,+2.13%,-0.01,4,16712,卖盘
14:09:18,41.78,+2.13%,--,15,62670,卖盘
14:09:30,41.78,+2.13%,--,13,54314,卖盘
14:09:33,41.78,+2.13%,--,1,4178,中性盘
14:09:57,41.78,+2.13%,--,8,33424,买盘
14:10:21,41.76,+2.08%,-0.01,10,41760,卖盘
14:10:54,41.76,+2.08%,--,6,25056,中性盘
14:11:12,41.76,+2.08%,--,24,100224,买盘
14:11:15,41.76,+2.08%,--,1,4176,买盘
14:11:18,41.76,+2.08%,--,7,29232,买盘
14:11:24,41.78,+2.13%,+0.02,3,12534,买盘
14:12:03,41.78,+2.13%,-0.01,1,4178,卖盘
14:12:12,41.78,+2.13%,--,7,29246,买盘
14:12:15,41.77,+2.10%,-0.01,8,33416,卖盘
14:12:33,41.77,+2.10%,--,1,4177,买盘
14:12:36,41.76,+2.08%,-0.01,2,8352,卖盘
14:12:45,41.77,+2.10%,+0.01,1,4177,买盘
14:12:57,41.77,+2.10%,--,4,16708,买盘
14:13:27,41.79,+2.15%,+0.02,2,8358,中性盘
14:13:42,41.79,+2.15%,--,1,4179,中性盘
14:14:06,41.78,+2.13%,-0.01,8,33424,卖盘
14:14:24,41.78,+2.13%,--,17,71026,买盘
14:14:33,41.79,+2.15%,+0.01,2,8358,买盘
14:14:39,41.79,+2.15%,--,4,16716,买盘
14:14:57,41.78,+2.13%,-0.01,14,58492,卖盘
14:15:24,41.77,+2.10%,-0.01,30,125310,卖盘
14:15:36,41.76,+2.08%,-0.01,30,125280,卖盘
14:15:42,41.76,+2.08%,--,2,8352,卖盘
14:15:51,41.74,+2.03%,-0.02,40,166960,卖盘
14:16:18,41.75,+2.05%,+0.01,10,41750,中性盘
14:16:21,41.75,+2.05%,--,40,167000,卖盘
14:16:30,41.78,+2.13%,+0.03,6,25068,买盘
14:16:33,41.79,+2.15%,+0.01,6,25074,买盘
14:16:45,41.8,+2.18%,+0.01,11,45980,买盘
14:16:45,41.8,+2.18%,--,11,45980,中性盘
14:17:09,41.82,+2.22%,+0.02,82,342924,买盘
14:17:12,41.83,+2.25%,+0.01,35,146405,买盘
14:17:21,41.83,+2.25%,--,37,154771,买盘
14:17:24,41.83,+2.25%,--,10,41830,卖盘
14:17:33,41.83,+2.25%,--,1,4183,卖盘
14:17:45,41.84,+2.27%,+0.01,6,25104,买盘
14:17:48,41.81,+2.20%,-0.03,30,125430,卖盘
14:18:24,41.83,+2.25%,+0.02,1,4183,中性盘
14:19:00,41.82,+2.22%,-0.01,2,8364,卖盘
14:19:03,41.8,+2.18%,-0.02,17,71060,卖盘
14:19:51,41.79,+2.15%,-0.01,2,8358,卖盘
14:20:09,41.8,+2.18%,--,10,41800,买盘
14:20:36,41.77,+2.10%,-0.03,20,83540,卖盘
14:20:39,41.77,+2.10%,--,6,25062,买盘
14:20:45,41.77,+2.10%,--,13,54301,买盘
14:21:00,41.78,+2.13%,+0.01,33,137874,卖盘
14:21:06,41.78,+2.13%,--,14,58492,买盘
14:21:15,41.77,+2.10%,-0.01,5,20885,卖盘
14:21:33,41.77,+2.10%,--,4,16708,卖盘
14:21:36,41.77,+2.10%,--,8,33416,卖盘
14:22:09,41.78,+2.13%,+0.01,2,8356,中性盘
14:23:24,41.78,+2.13%,--,28,116984,买盘
14:24:00,41.8,+2.18%,+0.02,1,4180,中性盘
14:24:00,41.8,+2.18%,--,1,4180,中性盘
14:24:09,41.8,+2.18%,--,8,33440,买盘
14:24:12,41.8,+2.18%,--,18,75240,卖盘
14:24:45,41.81,+2.20%,+0.01,1,4181,中性盘
14:25:36,41.81,+2.20%,--,4,16724,卖盘
14:25:51,41.82,+2.22%,--,5,20910,买盘
14:25:54,41.81,+2.20%,-0.01,5,20905,卖盘
14:26:00,41.82,+2.22%,+0.01,2,8364,买盘
14:26:06,41.82,+2.22%,--,9,37638,买盘
14:26:09,41.82,+2.22%,--,7,29274,买盘
14:26:27,41.83,+2.25%,+0.01,1,4183,买盘
14:26:30,41.83,+2.25%,--,1,4183,买盘
14:26:54,41.82,+2.22%,-0.01,9,37638,卖盘
14:27:33,41.83,+2.25%,+0.01,11,46013,买盘
14:27:39,41.8,+2.18%,-0.03,27,112860,卖盘
14:27:45,41.8,+2.18%,--,3,12540,买盘
14:27:51,41.81,+2.20%,+0.01,3,12543,卖盘
14:27:57,41.78,+2.13%,-0.03,30,125340,卖盘
14:28:27,41.76,+2.08%,-0.02,40,167040,卖盘
14:29:03,41.78,+2.13%,+0.02,1,4178,中性盘
14:30:00,41.79,+2.15%,+0.01,2,8358,中性盘
14:30:18,41.78,+2.13%,-0.01,9,37602,卖盘
14:30:36,41.79,+2.15%,--,3,12537,买盘
14:30:45,41.81,+2.20%,+0.02,22,91982,买盘
14:31:12,41.81,+2.20%,--,5,20905,买盘
14:31:12,41.81,+2.20%,-0.01,5,20905,中性盘
14:31:33,41.8,+2.18%,--,20,83600,买盘
14:31:57,41.8,+2.18%,--,3,12540,卖盘
14:32:06,41.78,+2.13%,-0.02,20,83560,卖盘
14:32:30,41.76,+2.08%,-0.02,30,125280,卖盘
14:32:33,41.8,+2.18%,+0.04,2,8360,买盘
14:32:39,41.81,+2.20%,+0.01,11,45991,买盘
14:32:51,41.78,+2.13%,-0.03,4,16712,卖盘
14:33:00,41.81,+2.20%,+0.03,6,25086,买盘
14:33:03,41.78,+2.13%,-0.03,1,4178,中性盘
14:33:09,41.78,+2.13%,--,9,37602,买盘
14:33:27,41.81,+2.20%,+0.03,26,108706,买盘
14:33:30,41.77,+2.10%,-0.04,30,125310,卖盘
14:33:51,41.8,+2.18%,+0.03,2,8360,中性盘
14:34:30,41.78,+2.13%,-0.01,2,8356,卖盘
14:34:42,41.8,+2.18%,+0.02,4,16720,买盘
14:35:00,41.78,+2.13%,-0.02,10,41780,卖盘
14:35:09,41.8,+2.18%,+0.02,5,20900,买盘
14:35:12,41.77,+2.10%,-0.03,1,4177,卖盘
14:35:33,41.77,+2.10%,--,1,4177,卖盘
14:36:00,41.79,+2.15%,+0.02,1,4179,中性盘
14:36:09,41.78,+2.13%,-0.01,2,8356,中性盘
14:36:21,41.77,+2.10%,-0.01,22,91894,卖盘
14:36:27,41.77,+2.10%,--,10,41770,卖盘
14:36:48,41.78,+2.13%,+0.01,10,41780,中性盘
14:37:03,41.77,+2.10%,-0.01,4,16708,卖盘
14:37:18,41.78,+2.13%,+0.01,26,108628,买盘
14:37:21,41.78,+2.13%,--,3,12534,买盘
14:37:30,41.78,+2.13%,--,4,16712,买盘
14:37:36,41.78,+2.13%,--,2,8356,买盘
14:37:42,41.78,+2.13%,--,1,4178,买盘
14:37:45,41.79,+2.15%,+0.01,1,4179,买盘
14:37:54,41.77,+2.10%,-0.02,13,54301,卖盘
14:38:00,41.79,+2.15%,+0.02,7,29253,买盘
14:38:18,41.79,+2.15%,--,9,37611,买盘
14:38:18,41.79,+2.15%,--,9,37611,中性盘
14:38:36,41.79,+2.15%,--,2,8358,买盘
14:38:48,41.78,+2.13%,-0.01,3,12534,卖盘
14:38:51,41.78,+2.13%,--,1,4178,卖盘
14:39:18,41.79,+2.15%,+0.01,8,33432,买盘
14:39:51,41.8,+2.18%,--,62,259160,买盘
14:40:03,41.78,+2.13%,-0.02,4,16712,卖盘
14:40:06,41.8,+2.18%,+0.02,1,4180,买盘
14:40:27,41.79,+2.15%,-0.01,15,62685,卖盘
14:40:30,41.8,+2.18%,+0.01,6,25080,买盘
14:40:45,41.8,+2.18%,--,34,142120,买盘
14:40:57,41.79,+2.15%,-0.01,11,45969,卖盘
14:41:09,41.79,+2.15%,--,3,12537,卖盘
14:41:24,41.8,+2.18%,+0.01,1,4180,买盘
14:41:30,41.8,+2.18%,--,16,66880,买盘
14:41:42,41.79,+2.15%,-0.01,4,16716,卖盘
14:42:06,41.79,+2.15%,--,2,8358,卖盘
14:42:15,41.79,+2.15%,--,4,16716,卖盘
14:42:24,41.8,+2.18%,+0.01,2,8360,买盘
14:42:27,41.8,+2.18%,--,26,108680,买盘
14:42:30,41.8,+2.18%,--,5,20900,买盘
14:42:36,41.8,+2.18%,--,65,271700,买盘
14:42:39,41.8,+2.18%,--,30,125400,买盘
14:42:51,41.79,+2.15%,-0.01,21,87759,卖盘
14:42:54,41.8,+2.18%,+0.01,19,79420,买盘
14:43:12,41.79,+2.15%,-0.01,20,83580,卖盘
14:43:18,41.79,+2.15%,--,1,4179,买盘
14:43:21,41.79,+2.15%,--,15,62685,买盘
14:43:27,41.8,+2.18%,+0.01,25,104500,买盘
14:44:09,41.8,+2.18%,--,8,33440,卖盘
14:44:15,41.79,+2.15%,-0.01,6,25074,卖盘
14:44:21,41.79,+2.15%,--,14,58506,卖盘
14:44:24,41.79,+2.15%,--,5,20895,卖盘
14:44:27,41.79,+2.15%,--,9,37611,卖盘
14:44:30,41.79,+2.15%,--,24,100296,卖盘
14:44:33,41.79,+2.15%,--,13,54327,卖盘
14:44:36,41.8,+2.18%,+0.01,12,50160,买盘
14:44:39,41.8,+2.18%,--,2,8360,卖盘
14:44:51,41.8,+2.18%,--,17,71060,卖盘
14:45:06,41.8,+2.18%,--,1,4180,买盘
14:45:12,41.8,+2.18%,--,2,8360,买盘
14:45:12,41.8,+2.18%,-0.01,2,8360,中性盘
14:45:42,41.79,+2.15%,-0.01,3,12537,卖盘
14:45:45,41.79,+2.15%,--,1,4179,卖盘
14:45:48,41.8,+2.18%,+0.01,59,246620,买盘
14:46:03,41.81,+2.20%,+0.01,34,142154,买盘
14:46:12,41.8,+2.18%,-0.01,3,12540,卖盘
14:46:30,41.81,+2.20%,--,27,112887,买盘
14:46:39,41.82,+2.22%,+0.01,12,50184,买盘
14:46:42,41.8,+2.18%,-0.02,9,37620,卖盘
14:46:45,41.81,+2.20%,+0.01,1,4181,买盘
14:46:48,41.81,+2.20%,--,22,91982,买盘
14:46:54,41.81,+2.20%,+0.01,23,96163,买盘
14:46:57,41.8,+2.18%,-0.01,4,16720,卖盘
14:47:03,41.82,+2.22%,+0.02,36,150552,买盘
14:47:09,41.81,+2.20%,-0.01,1,4181,中性盘
14:47:15,41.8,+2.18%,-0.01,8,33440,卖盘
14:47:24,41.81,+2.20%,+0.01,5,20905,中性盘
14:47:27,41.8,+2.18%,-0.01,6,25080,卖盘
14:47:39,41.8,+2.18%,-0.01,5,20900,卖盘
14:47:42,41.81,+2.20%,+0.01,5,20905,买盘
14:47:48,41.82,+2.22%,+0.01,26,108732,买盘
14:47:51,41.8,+2.18%,-0.02,4,16720,卖盘
14:48:03,41.8,+2.18%,--,24,100320,卖盘
14:48:06,41.81,+2.20%,+0.01,6,25086,买盘
14:48:15,41.8,+2.18%,-0.01,2,8360,卖盘
14:48:18,41.81,+2.20%,+0.01,2,8362,买盘
14:48:27,41.81,+2.20%,--,8,33448,卖盘
14:48:36,41.81,+2.20%,--,10,41810,买盘
14:48:42,41.81,+2.20%,--,15,62715,买盘
14:48:45,41.8,+2.18%,-0.01,10,41800,卖盘
14:48:48,41.8,+2.18%,--,1,4180,卖盘
14:48:51,41.81,+2.20%,+0.01,10,41810,买盘
14:49:06,41.81,+2.20%,--,17,71077,卖盘
14:49:15,41.81,+2.20%,--,2,8362,买盘
14:49:18,41.81,+2.20%,--,4,16724,买盘
14:49:27,41.81,+2.20%,--,1,4181,买盘
14:49:39,41.81,+2.20%,--,13,54353,买盘
14:49:42,41.81,+2.20%,--,7,29267,卖盘
14:49:45,41.82,+2.22%,+0.01,1,4182,买盘
14:49:51,41.82,+2.22%,--,11,46002,买盘
14:50:12,41.82,+2.22%,--,25,104550,买盘
14:50:15,41.83,+2.25%,+0.01,3,12549,买盘
14:50:27,41.85,+2.30%,+0.03,78,326430,买盘
14:50:33,41.86,+2.32%,+0.01,13,54418,买盘
14:50:48,41.86,+2.32%,+0.01,1,4186,买盘
14:50:51,41.85,+2.30%,-0.01,1,4185,卖盘
14:51:00,41.86,+2.32%,--,2,8372,买盘
14:51:06,41.85,+2.30%,-0.01,8,33480,卖盘
14:51:09,41.85,+2.30%,--,11,46035,卖盘
14:51:12,41.83,+2.25%,-0.02,4,16732,卖盘
14:51:15,41.85,+2.30%,+0.02,35,146475,买盘
14:51:18,41.84,+2.27%,-0.01,1,4184,中性盘
14:51:21,41.82,+2.22%,-0.02,60,250920,卖盘
14:51:30,41.82,+2.22%,--,10,41820,买盘
14:51:33,41.88,+2.37%,+0.06,149,624012,买盘
14:51:36,41.82,+2.22%,-0.06,2,8364,卖盘
14:51:39,41.84,+2.27%,+0.02,2,8368,买盘
14:51:45,41.87,+2.35%,+0.03,15,62805,买盘
14:51:48,41.83,+2.25%,-0.04,6,25098,卖盘
14:52:12,41.84,+2.27%,+0.01,3,12552,买盘
14:52:18,41.84,+2.27%,--,106,443504,买盘
14:52:21,41.84,+2.27%,--,3,12552,卖盘
14:52:24,41.84,+2.27%,--,1,4184,卖盘
14:52:27,41.85,+2.30%,+0.01,2,8370,买盘
14:52:30,41.85,+2.30%,--,10,41850,买盘
14:52:33,41.85,+2.30%,--,1,4185,买盘
14:52:39,41.85,+2.30%,--,2,8370,卖盘
14:52:48,41.85,+2.30%,--,38,159030,卖盘
14:52:48,41.85,+2.30%,--,38,159030,中性盘
14:52:51,41.85,+2.30%,--,14,58590,卖盘
14:53:03,41.85,+2.30%,--,8,33480,卖盘
14:53:12,41.86,+2.32%,+0.01,9,37674,买盘
14:53:15,41.85,+2.30%,-0.01,17,71145,卖盘
14:53:18,41.86,+2.32%,+0.01,2,8372,买盘
14:53:21,41.86,+2.32%,--,1,4186,买盘
14:53:24,41.86,+2.32%,--,6,25116,买盘
14:53:27,41.85,+2.30%,-0.01,2,8370,卖盘
14:53:33,41.87,+2.35%,+0.02,3,12561,买盘
14:53:39,41.87,+2.35%,--,14,58618,买盘
14:53:42,41.85,+2.30%,-0.02,27,112995,卖盘
14:53:45,41.87,+2.35%,+0.02,25,104675,买盘
14:53:48,41.87,+2.35%,--,4,16748,卖盘
14:54:00,41.87,+2.35%,--,4,16748,中性盘
14:54:06,41.87,+2.35%,--,4,16748,买盘
14:54:09,41.86,+2.32%,-0.01,1,4186,卖盘
14:54:12,41.87,+2.35%,+0.01,3,12561,买盘
14:54:15,41.86,+2.32%,-0.01,6,25116,卖盘
14:54:18,41.86,+2.32%,--,12,50232,卖盘
14:54:21,41.86,+2.32%,--,1,4186,卖盘
14:54:24,41.86,+2.32%,--,19,79534,卖盘
14:54:27,41.87,+2.35%,+0.01,1,4187,买盘
14:54:36,41.87,+2.35%,--,44,184228,买盘
14:54:42,41.87,+2.35%,--,3,12561,买盘
14:54:48,41.86,+2.32%,-0.01,26,108836,卖盘
14:54:51,41.86,+2.32%,--,34,142324,卖盘
14:54:54,41.87,+2.35%,+0.01,30,125610,买盘
14:54:57,41.86,+2.32%,-0.01,8,33488,中性盘
14:55:00,41.86,+2.32%,--,2,8372,卖盘
14:55:03,41.86,+2.32%,--,16,66976,卖盘
14:55:06,41.84,+2.27%,-0.02,133,556472,卖盘
14:55:12,41.85,+2.30%,+0.01,4,16740,买盘
14:55:15,41.84,+2.27%,-0.01,4,16736,中性盘
14:55:18,41.84,+2.27%,--,6,25104,卖盘
14:55:21,41.83,+2.25%,-0.01,1,4183,卖盘
14:55:33,41.84,+2.27%,+0.01,12,50208,买盘
14:55:36,41.83,+2.25%,-0.01,5,20915,卖盘
14:55:42,41.83,+2.25%,--,13,54379,买盘
14:55:51,41.82,+2.22%,--,1,4182,卖盘
14:55:57,41.82,+2.22%,--,2,8364,买盘
14:56:00,41.83,+2.25%,+0.01,2,8366,买盘
14:56:03,41.83,+2.25%,--,12,50196,买盘
14:56:06,41.83,+2.25%,--,9,37647,买盘
14:56:09,41.83,+2.25%,--,2,8366,买盘
14:56:18,41.83,+2.25%,--,5,20915,中性盘
14:56:21,41.83,+2.25%,--,3,12549,买盘
14:56:24,41.83,+2.25%,--,7,29281,买盘
14:56:33,41.83,+2.25%,--,8,33464,卖盘
14:56:42,41.83,+2.25%,--,23,96209,买盘
14:56:45,41.82,+2.22%,-0.01,6,25092,卖盘
14:56:48,41.83,+2.25%,+0.01,19,79477,买盘
14:56:54,41.83,+2.25%,--,2,8366,卖盘
14:56:57,41.82,+2.22%,-0.01,47,196554,卖盘
14:57:00,41.82,+2.22%,--,1,4182,买盘
15:00:03,41.83,+2.25%,+0.01,421,1761043,中性盘
