成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:40:36,45.99,-0.45%,--,3,13797,卖盘
10:40:39,46.0,-0.43%,+0.01,2,9200,买盘
10:40:42,46.0,-0.43%,--,4,18400,买盘
10:40:48,46.0,-0.43%,--,2,9200,买盘
10:41:06,45.95,-0.54%,-0.05,1,4595,中性盘
10:41:30,45.95,-0.54%,--,3,13785,卖盘
10:41:36,45.94,-0.56%,-0.01,1,4594,卖盘
10:41:39,45.95,-0.54%,+0.01,2,9190,买盘
10:41:45,45.94,-0.56%,--,1,4594,买盘
10:41:51,45.94,-0.56%,--,4,18376,买盘
10:41:54,45.94,-0.56%,--,6,27564,买盘
10:42:00,45.95,-0.54%,+0.01,1,4595,买盘
10:42:03,45.94,-0.56%,-0.01,3,13782,卖盘
10:42:12,45.93,-0.58%,-0.01,12,55116,卖盘
10:42:21,45.91,-0.63%,-0.02,15,68865,卖盘
10:42:24,45.94,-0.56%,+0.03,2,9188,买盘
10:42:33,45.9,-0.65%,-0.04,37,169830,卖盘
10:42:39,45.91,-0.63%,+0.01,1,4591,卖盘
10:42:45,45.91,-0.63%,--,10,45910,买盘
10:42:48,45.9,-0.65%,-0.01,9,41310,卖盘
10:42:51,45.91,-0.63%,+0.01,9,41319,买盘
10:42:54,45.9,-0.65%,-0.01,5,22950,卖盘
10:43:00,45.91,-0.63%,+0.01,2,9182,买盘
10:43:03,45.88,-0.69%,-0.03,18,82584,卖盘
10:43:06,45.88,-0.69%,--,4,18352,买盘
10:43:18,45.9,-0.65%,+0.02,6,27540,卖盘
10:43:21,45.88,-0.69%,-0.02,4,18352,买盘
10:43:21,45.88,-0.69%,--,4,18352,中性盘
10:43:39,45.89,-0.67%,+0.01,5,22945,中性盘
10:43:42,45.89,-0.67%,--,3,13767,买盘
10:43:45,45.89,-0.67%,--,4,18356,买盘
10:43:48,45.9,-0.65%,+0.01,46,211140,买盘
10:44:00,45.9,-0.65%,--,54,247860,卖盘
10:44:03,45.9,-0.65%,--,8,36720,卖盘
10:44:21,45.91,-0.63%,+0.01,10,45910,中性盘
10:44:27,45.95,-0.54%,+0.04,2,9190,买盘
10:44:36,45.95,-0.54%,--,1,4595,买盘
10:44:39,45.95,-0.54%,--,6,27570,买盘
10:44:42,45.95,-0.54%,--,8,36760,卖盘
10:44:48,45.99,-0.45%,+0.04,14,64386,买盘
10:44:57,46.01,-0.41%,+0.02,79,363479,买盘
10:45:00,45.99,-0.45%,-0.02,5,22995,中性盘
10:45:03,46.01,-0.41%,+0.02,18,82818,买盘
10:45:09,46.02,-0.39%,--,1,4602,买盘
10:45:24,46.01,-0.41%,-0.01,4,18404,卖盘
10:45:27,46.02,-0.39%,+0.01,2,9204,买盘
10:45:30,46.01,-0.41%,-0.01,2,9202,卖盘
10:45:36,46.01,-0.41%,--,32,147232,卖盘
10:45:39,46.02,-0.39%,+0.01,1,4602,买盘
10:45:48,46.0,-0.43%,-0.02,17,78200,卖盘
10:45:54,46.0,-0.43%,--,11,50600,买盘
10:45:57,46.0,-0.43%,--,6,27600,买盘
10:46:06,46.0,-0.43%,--,5,23000,买盘
10:46:09,45.96,-0.52%,-0.04,1,4596,卖盘
10:46:15,45.97,-0.50%,+0.01,1,4597,中性盘
10:46:21,46.0,-0.43%,+0.03,5,23000,买盘
10:46:33,45.99,-0.45%,-0.01,1,4599,中性盘
10:46:48,45.99,-0.45%,--,7,32193,买盘
10:47:00,45.99,-0.45%,--,5,22995,买盘
10:47:09,45.99,-0.45%,--,1,4599,卖盘
10:47:15,46.0,-0.43%,+0.01,3,13800,买盘
10:47:18,46.0,-0.43%,--,3,13800,买盘
10:47:21,46.0,-0.43%,--,12,55200,买盘
10:47:27,46.0,-0.43%,--,7,32200,卖盘
10:47:33,46.02,-0.39%,+0.02,24,110448,买盘
10:47:39,46.01,-0.41%,-0.01,130,598130,中性盘
10:47:42,46.02,-0.39%,+0.01,5,23010,买盘
10:47:48,46.03,-0.37%,+0.01,44,202532,买盘
10:47:54,46.01,-0.41%,-0.02,4,18404,卖盘
10:48:00,46.03,-0.37%,+0.02,0,1427,买盘
10:48:09,46.08,-0.26%,+0.05,16,73728,买盘
10:48:12,46.03,-0.37%,-0.05,11,53809,卖盘
10:48:18,46.03,-0.37%,--,6,27618,买盘
10:48:18,46.03,-0.37%,--,6,27618,中性盘
10:48:24,46.03,-0.37%,--,79,365064,买盘
10:48:27,46.03,-0.37%,--,4,18412,卖盘
10:48:39,46.03,-0.37%,--,36,168884,卖盘
10:48:42,46.03,-0.37%,--,14,64442,买盘
10:48:51,46.03,-0.37%,--,9,41427,买盘
10:48:54,46.03,-0.37%,--,11,52060,买盘
10:49:03,46.03,-0.37%,--,27,124281,卖盘
10:49:06,46.07,-0.28%,+0.04,3,13821,买盘
10:49:12,46.07,-0.28%,--,1,4607,卖盘
10:49:36,46.08,-0.26%,--,10,46080,买盘
10:49:39,46.07,-0.28%,-0.01,8,36856,卖盘
10:49:42,46.07,-0.28%,--,3,13821,卖盘
10:49:45,46.08,-0.26%,+0.01,5,23040,买盘
10:49:48,46.07,-0.28%,-0.01,1,4607,卖盘
10:49:54,46.1,-0.22%,+0.03,28,129080,买盘
10:50:03,46.11,-0.19%,+0.01,7,32277,买盘
10:50:06,46.13,-0.15%,+0.02,3,13839,买盘
10:50:15,46.13,-0.15%,--,1,4613,买盘
10:50:21,46.14,-0.13%,+0.01,21,96894,买盘
10:50:30,46.14,-0.13%,--,4,18456,买盘
10:50:39,46.13,-0.15%,-0.01,128,590464,卖盘
10:50:42,46.13,-0.15%,--,13,59969,卖盘
10:50:45,46.15,-0.11%,+0.02,5,23075,买盘
10:50:48,46.14,-0.13%,-0.01,2,9228,买盘
10:50:51,46.15,-0.11%,+0.01,2,9230,买盘
10:51:06,46.15,-0.11%,+0.01,26,119990,买盘
10:51:24,46.14,-0.13%,-0.01,21,96894,卖盘
10:51:39,46.13,-0.15%,-0.01,7,32291,卖盘
10:51:51,46.11,-0.19%,-0.02,1,4611,卖盘
10:51:54,46.11,-0.19%,--,10,46110,卖盘
10:51:57,46.1,-0.22%,-0.01,5,23050,卖盘
10:52:03,46.06,-0.30%,-0.04,6,27636,卖盘
10:52:06,46.07,-0.28%,+0.01,4,18428,买盘
10:52:09,46.06,-0.30%,-0.01,13,59878,卖盘
10:52:12,46.05,-0.32%,-0.01,8,36840,卖盘
10:52:18,46.03,-0.37%,-0.02,4,18412,卖盘
10:52:30,46.03,-0.37%,--,3,13809,卖盘
10:52:33,46.03,-0.37%,--,29,136663,卖盘
10:52:39,46.02,-0.39%,-0.01,2,9204,卖盘
10:52:42,46.02,-0.39%,--,2,9204,买盘
10:52:51,46.01,-0.41%,-0.01,18,82818,卖盘
10:52:54,46.01,-0.41%,--,1,4601,卖盘
10:52:57,46.01,-0.41%,--,3,13803,卖盘
10:53:00,46.01,-0.41%,--,6,27606,买盘
10:53:06,46.01,-0.41%,--,54,249880,买盘
10:53:09,46.04,-0.35%,+0.03,6,27624,买盘
10:53:12,46.05,-0.32%,+0.01,1,4605,买盘
10:53:12,46.05,-0.32%,--,1,4605,中性盘
10:53:15,46.1,-0.22%,+0.05,18,82980,买盘
10:53:18,46.1,-0.22%,--,10,46100,中性盘
10:53:21,46.1,-0.22%,--,6,27660,买盘
10:53:24,46.1,-0.22%,--,1,4610,卖盘
10:53:33,46.1,-0.22%,--,2,9220,买盘
10:53:36,46.01,-0.41%,-0.09,10,49185,卖盘
10:53:39,46.14,-0.13%,+0.13,63,292112,买盘
10:53:48,46.14,-0.13%,--,73,336822,卖盘
10:53:54,46.18,-0.04%,+0.04,3,13854,买盘
10:53:57,46.14,-0.13%,-0.04,18,83052,卖盘
10:54:00,46.17,-0.06%,+0.03,3,13851,中性盘
10:54:03,46.18,-0.04%,+0.01,10,46180,买盘
10:54:06,46.14,-0.13%,-0.04,1,4614,卖盘
10:54:09,46.18,-0.04%,+0.04,5,23090,买盘
10:54:12,46.2,0.00%,+0.02,110,508200,买盘
10:54:15,46.14,-0.13%,-0.06,1,4614,卖盘
10:54:21,46.17,-0.06%,+0.03,8,36936,买盘
10:54:30,46.18,-0.04%,+0.01,2,9236,买盘
10:54:33,46.15,-0.11%,-0.03,6,27690,卖盘
10:54:36,46.18,-0.04%,+0.03,5,23090,买盘
10:54:39,46.18,-0.04%,--,4,18472,买盘
10:54:42,46.18,-0.04%,--,14,64652,卖盘
10:54:51,46.18,-0.04%,--,7,32326,卖盘
10:54:54,46.18,-0.04%,--,8,36944,卖盘
10:55:03,46.18,-0.04%,--,25,115450,买盘
10:55:06,46.16,-0.09%,-0.02,1,4616,卖盘
10:55:09,46.19,-0.02%,+0.03,3,13857,买盘
10:55:12,46.17,-0.06%,-0.02,22,101574,卖盘
10:55:21,46.19,-0.02%,+0.02,6,27714,卖盘
10:55:24,46.2,0.00%,+0.01,90,415800,买盘
10:55:30,46.3,+0.22%,+0.1,132,611160,买盘
10:55:33,46.33,+0.28%,+0.03,9,41697,买盘
10:55:36,46.33,+0.28%,--,11,50963,卖盘
10:55:39,46.4,+0.43%,+0.07,23,106720,买盘
10:55:42,46.41,+0.45%,+0.01,5,23205,买盘
10:55:45,46.32,+0.26%,-0.09,6,27792,卖盘
10:55:48,46.41,+0.45%,+0.09,5,23205,买盘
10:55:51,46.41,+0.45%,--,23,106743,买盘
10:55:54,46.39,+0.41%,-0.02,10,46390,买盘
10:55:57,46.4,+0.43%,+0.01,5,23200,买盘
10:56:00,46.41,+0.45%,+0.01,50,232050,买盘
10:56:03,46.31,+0.24%,-0.1,11,50941,卖盘
10:56:06,46.39,+0.41%,+0.08,13,60307,买盘
10:56:09,46.31,+0.24%,-0.08,22,101882,卖盘
10:56:12,46.39,+0.41%,+0.08,12,55668,买盘
10:56:18,46.39,+0.41%,--,38,176282,买盘
10:56:21,46.39,+0.41%,--,5,23195,买盘
10:56:27,46.39,+0.41%,--,30,139170,买盘
10:56:30,46.31,+0.24%,-0.08,61,282491,卖盘
10:56:33,46.31,+0.24%,--,9,41679,卖盘
10:56:48,46.3,+0.22%,-0.01,16,74080,卖盘
10:56:51,46.31,+0.24%,+0.01,88,407528,买盘
10:56:54,46.3,+0.22%,-0.01,18,83340,卖盘
10:56:57,46.3,+0.22%,--,10,46300,买盘
10:57:03,46.29,+0.19%,-0.01,1,4629,中性盘
10:57:06,46.3,+0.22%,+0.01,14,64820,买盘
10:57:12,46.3,+0.22%,--,7,32410,买盘
10:57:27,46.26,+0.13%,-0.04,3,13878,卖盘
10:57:33,46.26,+0.13%,--,39,180414,卖盘
10:57:36,46.26,+0.13%,--,37,171162,买盘
10:57:51,46.2,0.00%,-0.05,100,462000,卖盘
10:58:00,46.24,+0.09%,+0.04,1,4624,中性盘
10:58:03,46.21,+0.02%,-0.03,1,4621,卖盘
10:58:06,46.24,+0.09%,+0.03,5,23120,买盘
10:58:06,46.24,+0.09%,-0.03,5,23120,中性盘
10:58:09,46.21,+0.02%,-0.03,6,27726,卖盘
10:58:15,46.24,+0.09%,+0.03,1,4624,买盘
10:58:18,46.23,+0.06%,-0.01,7,32361,中性盘
10:58:24,46.24,+0.09%,+0.01,2,9248,买盘
10:58:30,46.23,+0.06%,-0.01,4,18492,卖盘
10:58:33,46.24,+0.09%,+0.01,22,101728,买盘
10:58:42,46.24,+0.09%,--,4,18496,买盘
10:58:48,46.25,+0.11%,--,3,13875,买盘
10:58:57,46.24,+0.09%,-0.01,4,18496,卖盘
10:59:12,46.26,+0.13%,+0.01,3,13878,买盘
10:59:27,46.25,+0.11%,-0.01,2,9250,卖盘
10:59:54,46.26,+0.13%,+0.01,4,18504,中性盘
11:00:06,46.3,+0.22%,+0.02,6,27780,买盘
11:00:21,46.32,+0.26%,+0.02,33,152856,买盘
11:00:27,46.3,+0.22%,-0.01,17,78710,卖盘
11:00:39,46.28,+0.17%,-0.02,100,462800,中性盘
11:00:45,46.28,+0.17%,--,12,55536,买盘
11:00:48,46.27,+0.15%,-0.01,27,124929,卖盘
11:00:57,46.27,+0.15%,-0.01,26,120302,卖盘
11:01:06,46.28,+0.17%,+0.01,50,231400,买盘
11:01:09,46.28,+0.17%,--,26,120328,买盘
11:01:27,46.27,+0.15%,-0.01,16,74032,卖盘
11:01:33,46.27,+0.15%,--,14,64778,买盘
11:01:36,46.27,+0.15%,--,19,87913,买盘
11:01:45,46.28,+0.17%,+0.01,13,60164,买盘
11:01:48,46.28,+0.17%,--,20,92560,买盘
11:01:51,46.27,+0.15%,-0.01,1,4627,中性盘
11:01:57,46.26,+0.13%,-0.01,10,46260,卖盘
11:02:03,46.27,+0.15%,+0.01,38,175826,买盘
11:02:21,46.27,+0.15%,--,14,64778,卖盘
11:02:30,46.27,+0.15%,--,26,120302,买盘
11:02:39,46.25,+0.11%,-0.02,11,50875,卖盘
11:02:51,46.25,+0.11%,--,16,74000,卖盘
11:02:54,46.25,+0.11%,-0.02,1,4625,中性盘
11:03:06,46.23,+0.06%,-0.02,5,23115,卖盘
11:03:15,46.22,+0.04%,-0.01,5,23110,卖盘
11:03:18,46.22,+0.04%,--,3,13866,买盘
11:03:21,46.22,+0.04%,--,7,32354,中性盘
11:03:36,46.22,+0.04%,--,3,13866,中性盘
11:03:39,46.22,+0.04%,--,2,9244,中性盘
11:03:45,46.22,+0.04%,--,20,92440,买盘
11:03:48,46.22,+0.04%,--,13,60086,卖盘
11:04:12,46.22,+0.04%,--,49,226478,卖盘
11:04:15,46.23,+0.06%,+0.01,10,46230,买盘
11:04:18,46.2,0.00%,-0.03,89,411180,卖盘
11:04:30,46.18,-0.04%,-0.02,3,13854,卖盘
11:04:36,46.17,-0.06%,-0.01,1,4617,中性盘
11:05:15,46.11,-0.19%,-0.04,5,23055,卖盘
11:05:30,46.1,-0.22%,-0.01,2,9220,卖盘
11:05:42,46.03,-0.37%,-0.07,21,96663,卖盘
11:05:54,46.04,-0.35%,+0.01,1,4604,中性盘
11:05:57,46.03,-0.37%,-0.01,11,50633,卖盘
11:06:00,46.03,-0.37%,--,6,27618,卖盘
11:06:03,46.03,-0.37%,--,2,9206,卖盘
11:06:06,46.03,-0.37%,--,14,64442,卖盘
11:06:09,46.04,-0.35%,+0.01,6,27624,买盘
11:06:15,46.07,-0.28%,+0.03,44,202708,买盘
11:06:18,46.03,-0.37%,-0.04,10,46030,卖盘
11:06:21,46.08,-0.26%,+0.05,3,13824,买盘
11:06:24,46.07,-0.28%,-0.01,28,128996,中性盘
11:06:27,46.03,-0.37%,-0.04,3,13809,卖盘
11:06:30,46.07,-0.28%,+0.04,5,23035,买盘
11:06:36,46.03,-0.37%,-0.04,2,9206,卖盘
11:06:42,46.08,-0.26%,+0.05,22,101376,买盘
11:06:51,46.09,-0.24%,+0.01,4,18436,买盘
11:06:57,46.08,-0.26%,-0.01,3,13824,卖盘
11:07:00,46.09,-0.24%,+0.01,1,4609,买盘
11:07:18,46.08,-0.26%,-0.01,5,23040,卖盘
11:07:21,46.08,-0.26%,--,11,50688,买盘
11:07:36,46.08,-0.26%,--,5,23040,买盘
11:07:45,46.08,-0.26%,--,4,18432,卖盘
11:07:48,46.08,-0.26%,--,2,9216,买盘
11:07:54,46.06,-0.30%,-0.02,23,105938,卖盘
11:07:54,46.06,-0.30%,--,23,105938,中性盘
11:07:57,46.1,-0.22%,+0.04,22,101420,买盘
11:08:18,46.1,-0.22%,--,9,41490,卖盘
11:08:24,46.11,-0.19%,+0.01,1,4611,买盘
11:08:30,46.11,-0.19%,--,9,41499,卖盘
11:08:33,46.11,-0.19%,--,12,55332,中性盘
11:08:36,46.14,-0.13%,+0.03,8,36912,买盘
11:08:54,46.14,-0.13%,--,6,27684,卖盘
11:08:57,46.14,-0.13%,--,8,36912,买盘
11:09:03,46.15,-0.11%,+0.01,6,27690,买盘
11:09:09,46.15,-0.11%,--,7,32305,买盘
11:09:33,46.16,-0.09%,-0.01,19,87704,中性盘
11:09:51,46.15,-0.11%,-0.01,5,23075,卖盘
11:09:54,46.15,-0.11%,--,8,36920,卖盘
11:10:00,46.14,-0.13%,-0.01,4,18456,卖盘
11:10:15,46.15,-0.11%,+0.01,1,4615,买盘
11:10:21,46.14,-0.13%,-0.01,7,32298,卖盘
11:10:24,46.15,-0.11%,+0.01,9,41535,买盘
11:10:33,46.19,-0.02%,+0.04,13,60047,买盘
11:10:42,46.2,0.00%,+0.01,1,4620,买盘
11:11:09,46.2,0.00%,--,9,41580,买盘
11:11:15,46.17,-0.06%,-0.02,1,4617,卖盘
11:11:21,46.2,0.00%,+0.03,8,36960,买盘
11:11:24,46.17,-0.06%,-0.03,1,4617,中性盘
11:11:36,46.17,-0.06%,--,1,4617,中性盘
11:11:45,46.17,-0.06%,--,22,101574,买盘
11:11:57,46.17,-0.06%,--,2,9234,卖盘
11:12:03,46.16,-0.09%,-0.01,10,46160,卖盘
11:12:42,46.16,-0.09%,--,2,9232,买盘
11:12:42,46.16,-0.09%,--,2,9232,中性盘
11:12:57,46.16,-0.09%,+0.01,5,23080,买盘
11:13:45,46.19,-0.02%,+0.01,5,23095,买盘
11:14:09,46.19,-0.02%,--,3,13857,中性盘
11:14:18,46.19,-0.02%,--,8,36952,买盘
11:14:21,46.19,-0.02%,--,5,23095,买盘
11:14:42,46.18,-0.04%,-0.01,1,4618,卖盘
11:14:51,46.18,-0.04%,--,5,23090,卖盘
11:14:54,46.18,-0.04%,--,1,4618,卖盘
11:14:57,46.2,0.00%,+0.02,4,18480,买盘
11:15:06,46.2,0.00%,--,10,46200,买盘
11:15:09,46.19,-0.02%,-0.01,1,4619,卖盘
11:15:15,46.18,-0.04%,-0.01,14,64652,卖盘
11:15:24,46.19,-0.02%,+0.01,61,281759,买盘
11:15:33,46.15,-0.11%,-0.04,5,23075,卖盘
11:15:39,46.19,-0.02%,+0.04,1,4619,买盘
11:15:48,46.15,-0.11%,-0.04,18,83070,卖盘
11:15:57,46.15,-0.11%,--,3,13845,卖盘
11:16:00,46.16,-0.09%,+0.01,23,106168,中性盘
11:16:03,46.14,-0.13%,-0.02,7,32298,卖盘
11:16:06,46.13,-0.15%,-0.01,1,4613,卖盘
11:16:12,46.17,-0.06%,+0.04,1,4617,买盘
11:16:24,46.16,-0.09%,-0.01,2,9232,买盘
11:16:39,46.15,-0.11%,--,12,55380,卖盘
11:16:48,46.13,-0.15%,-0.02,5,23065,卖盘
11:16:57,46.13,-0.15%,+0.02,11,50743,中性盘
11:17:03,46.14,-0.13%,+0.01,1,4614,买盘
11:17:12,46.14,-0.13%,--,1,4614,中性盘
11:17:45,46.14,-0.13%,--,5,23070,中性盘
11:17:51,46.11,-0.19%,-0.03,9,41499,卖盘
11:17:54,46.11,-0.19%,--,12,55332,买盘
11:17:57,46.1,-0.22%,-0.01,3,13830,卖盘
11:18:03,46.1,-0.22%,--,8,36880,卖盘
11:18:12,46.1,-0.22%,--,2,9220,卖盘
11:18:18,46.1,-0.22%,--,12,55320,买盘
11:18:21,46.14,-0.13%,+0.04,2,9228,买盘
11:18:30,46.14,-0.13%,--,3,13842,中性盘
11:18:33,46.14,-0.13%,--,10,46140,买盘
11:18:42,46.14,-0.13%,--,1,4614,卖盘
11:18:54,46.15,-0.11%,+0.01,7,32305,买盘
11:18:57,46.17,-0.06%,+0.02,11,50787,买盘
11:19:09,46.15,-0.11%,-0.02,1,4615,卖盘
11:19:15,46.17,-0.06%,+0.02,3,13851,买盘
11:19:24,46.15,-0.11%,-0.02,3,13845,卖盘
11:20:00,46.17,-0.06%,+0.02,8,36936,买盘
11:20:06,46.16,-0.09%,-0.01,1,4616,中性盘
11:20:18,46.15,-0.11%,-0.01,1,4615,卖盘
11:20:54,46.16,-0.09%,--,1,4616,中性盘
11:21:03,46.16,-0.09%,--,5,23080,买盘
11:21:09,46.16,-0.09%,--,24,110784,买盘
11:21:18,46.17,-0.06%,+0.01,1,4617,买盘
11:21:33,46.17,-0.06%,--,3,13851,买盘
11:21:51,46.17,-0.06%,--,9,41553,买盘
11:21:57,46.19,-0.02%,+0.02,20,92380,买盘
11:22:09,46.17,-0.06%,-0.02,1,4617,中性盘
11:22:18,46.15,-0.11%,-0.02,31,143065,卖盘
11:22:27,46.11,-0.19%,-0.04,18,82998,卖盘
11:22:30,46.1,-0.22%,-0.01,1,4610,卖盘
11:22:36,46.11,-0.19%,--,2,9222,中性盘
11:22:42,46.15,-0.11%,+0.04,21,96915,买盘
11:22:51,46.12,-0.17%,-0.03,6,27672,卖盘
11:23:09,46.15,-0.11%,+0.03,1,4615,中性盘
11:23:21,46.16,-0.09%,+0.01,4,18464,买盘
11:23:24,46.16,-0.09%,--,3,13848,买盘
11:23:27,46.15,-0.11%,-0.01,21,96915,卖盘
11:23:45,46.17,-0.06%,+0.02,20,92340,买盘
11:23:54,46.15,-0.11%,-0.02,4,18460,卖盘
11:24:00,46.15,-0.11%,--,40,184600,卖盘
11:24:03,46.15,-0.11%,--,16,73840,卖盘
11:24:09,46.17,-0.06%,+0.02,1,4617,买盘
11:24:15,46.17,-0.06%,--,1,4617,买盘
11:24:18,46.17,-0.06%,--,20,92340,买盘
11:24:24,46.19,-0.02%,+0.02,15,69285,买盘
11:24:30,46.17,-0.06%,-0.02,4,18468,卖盘
11:24:36,46.19,-0.02%,+0.02,3,13857,买盘
11:24:48,46.18,-0.04%,-0.01,1,4618,中性盘
11:24:57,46.19,-0.02%,+0.01,1,4619,买盘
11:25:24,46.19,-0.02%,--,1,4619,买盘
11:25:27,46.19,-0.02%,--,10,46190,买盘
11:25:39,46.19,-0.02%,--,2,9238,买盘
11:25:48,46.19,-0.02%,--,4,18476,买盘
11:25:57,46.18,-0.04%,-0.01,7,32326,卖盘
11:26:06,46.18,-0.04%,--,15,69270,卖盘
11:26:15,46.25,+0.11%,+0.07,2,9250,买盘
11:26:27,46.24,+0.09%,-0.01,1,4624,中性盘
11:26:51,46.24,+0.09%,--,28,129472,买盘
11:27:00,46.25,+0.11%,+0.01,12,55500,买盘
11:27:06,46.25,+0.11%,+0.01,5,23125,买盘
11:27:09,46.26,+0.13%,+0.01,100,462600,买盘
11:27:18,46.27,+0.15%,+0.01,6,27762,买盘
11:27:21,46.27,+0.15%,--,6,27762,中性盘
11:27:27,46.27,+0.15%,--,12,55524,买盘
11:27:30,46.28,+0.17%,--,1,4628,中性盘
11:27:39,46.28,+0.17%,--,5,23140,买盘
11:27:48,46.28,+0.17%,--,8,37024,买盘
11:27:51,46.28,+0.17%,--,36,166608,买盘
11:28:06,46.29,+0.19%,-0.01,5,23145,中性盘
11:28:12,46.29,+0.19%,--,22,101838,买盘
11:28:15,46.29,+0.19%,--,16,74064,买盘
11:28:18,46.3,+0.22%,+0.01,18,83340,买盘
11:28:24,46.3,+0.22%,--,29,134270,买盘
11:28:33,46.31,+0.24%,+0.01,7,32417,买盘
11:28:39,46.31,+0.24%,+0.01,20,92620,买盘
11:28:51,46.32,+0.26%,+0.01,7,32424,买盘
11:28:57,46.33,+0.28%,+0.01,9,41697,买盘
11:29:09,46.33,+0.28%,-0.01,4,18532,卖盘
11:29:12,46.34,+0.30%,+0.01,31,143654,买盘
11:29:15,46.33,+0.28%,-0.01,16,74128,中性盘
11:29:24,46.33,+0.28%,--,14,64862,卖盘
11:29:27,46.33,+0.28%,--,3,13899,中性盘
11:29:33,46.34,+0.30%,+0.01,25,115850,买盘
11:29:39,46.34,+0.30%,--,14,64876,卖盘
11:29:42,46.33,+0.28%,-0.01,11,50963,卖盘
11:29:48,46.33,+0.28%,--,4,18532,买盘
11:29:51,46.33,+0.28%,--,13,60229,买盘
11:30:00,46.33,+0.28%,--,34,157522,买盘
13:00:00,46.34,+0.30%,+0.01,111,514374,买盘
13:00:03,46.4,+0.43%,+0.06,140,649600,买盘
13:00:06,46.39,+0.41%,-0.01,5,23195,中性盘
13:00:09,46.39,+0.41%,--,2,9278,买盘
13:00:12,46.39,+0.41%,--,20,92780,买盘
13:00:24,46.39,+0.41%,-0.01,13,60307,卖盘
13:00:33,46.35,+0.32%,-0.04,42,194670,卖盘
13:00:36,46.38,+0.39%,+0.03,7,32466,中性盘
13:00:39,46.35,+0.32%,-0.03,8,37080,卖盘
13:00:42,46.4,+0.43%,+0.05,39,180960,买盘
13:00:57,46.38,+0.39%,-0.02,32,148416,卖盘
13:01:00,46.4,+0.43%,+0.02,8,37120,买盘
13:01:09,46.4,+0.43%,--,10,46400,卖盘
13:01:15,46.43,+0.50%,+0.03,54,250722,买盘
13:01:18,46.4,+0.43%,-0.03,2,9280,卖盘
13:01:27,46.42,+0.48%,+0.02,14,64988,买盘
13:01:30,46.4,+0.43%,-0.02,11,51040,卖盘
13:01:36,46.4,+0.43%,--,2,9280,买盘
13:01:39,46.4,+0.43%,--,18,83520,买盘
13:01:42,46.4,+0.43%,--,7,32480,卖盘
13:01:45,46.39,+0.41%,-0.01,23,106697,卖盘
13:01:48,46.4,+0.43%,+0.01,12,55680,中性盘
13:02:00,46.4,+0.43%,--,13,60320,买盘
13:02:03,46.37,+0.37%,-0.03,10,46370,卖盘
13:02:09,46.37,+0.37%,--,1,4637,卖盘
13:02:12,46.37,+0.37%,--,1,4637,买盘
13:02:15,46.36,+0.35%,-0.01,1,4636,卖盘
13:02:18,46.36,+0.35%,--,21,97356,卖盘
13:02:21,46.34,+0.30%,-0.02,102,472668,卖盘
13:02:24,46.33,+0.28%,-0.01,6,27798,卖盘
13:02:24,46.33,+0.28%,--,6,27798,中性盘
13:02:27,46.33,+0.28%,--,72,333576,卖盘
13:02:30,46.33,+0.28%,--,27,125091,中性盘
13:02:45,46.33,+0.28%,--,2,9266,买盘
13:02:51,46.33,+0.28%,--,3,13899,卖盘
13:02:57,46.33,+0.28%,--,10,46330,卖盘
13:03:06,46.32,+0.26%,-0.01,5,23160,卖盘
13:03:09,46.32,+0.26%,--,25,115800,卖盘
13:03:12,46.33,+0.28%,+0.01,18,83394,买盘
13:03:18,46.32,+0.26%,-0.01,6,27792,中性盘
13:03:21,46.31,+0.24%,-0.01,22,101882,卖盘
13:03:27,46.32,+0.26%,+0.01,12,55584,买盘
13:03:33,46.32,+0.26%,-0.01,3,13896,买盘
13:03:36,46.32,+0.26%,--,20,92640,买盘
13:03:45,46.32,+0.26%,+0.01,36,166752,中性盘
13:03:54,46.31,+0.24%,-0.01,4,18524,中性盘
13:04:03,46.31,+0.24%,--,19,87989,卖盘
13:04:12,46.32,+0.26%,--,2,9264,买盘
13:04:33,46.33,+0.28%,--,2,9266,卖盘
13:04:39,46.33,+0.28%,--,9,41697,卖盘
13:04:42,46.34,+0.30%,+0.01,2,9268,买盘
13:05:12,46.36,+0.35%,+0.01,11,50996,买盘
13:05:18,46.34,+0.30%,-0.02,4,18536,卖盘
13:05:27,46.33,+0.28%,-0.02,1,4633,卖盘
13:05:30,46.35,+0.32%,+0.02,2,9270,买盘
13:05:36,46.34,+0.30%,-0.01,6,27804,卖盘
13:05:42,46.33,+0.28%,-0.01,9,41697,卖盘
13:05:51,46.33,+0.28%,--,10,46330,买盘
13:06:09,46.33,+0.28%,--,4,18532,卖盘
13:06:15,46.34,+0.30%,+0.01,23,106582,买盘
13:06:21,46.34,+0.30%,--,11,50974,卖盘
13:06:27,46.35,+0.32%,+0.01,2,9270,买盘
13:06:30,46.34,+0.30%,-0.01,15,69510,卖盘
13:06:42,46.36,+0.35%,+0.02,72,333792,买盘
13:07:06,46.36,+0.35%,--,4,18544,买盘
13:07:09,46.35,+0.32%,-0.01,2,9270,中性盘
13:07:12,46.36,+0.35%,+0.01,20,92720,买盘
13:07:15,46.36,+0.35%,--,1,4636,卖盘
13:07:15,46.36,+0.35%,--,1,4636,中性盘
13:07:24,46.38,+0.39%,+0.02,10,46380,买盘
13:07:27,46.36,+0.35%,-0.02,20,92720,卖盘
