成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:03,40.5,-3.18%,-0.08,52,210600,卖盘
10:39:06,40.5,-3.18%,--,1,4050,卖盘
10:39:09,40.49,-3.20%,-0.01,8,32392,卖盘
10:39:12,40.4,-3.42%,-0.09,1,4040,卖盘
10:39:24,40.32,-3.61%,-0.08,21,84672,卖盘
10:39:27,40.5,-3.18%,+0.18,10,40500,买盘
10:39:30,40.41,-3.39%,-0.09,1,4041,卖盘
10:39:39,40.45,-3.30%,+0.04,1,4045,中性盘
10:40:09,40.42,-3.37%,-0.03,10,40420,中性盘
10:40:21,40.52,-3.13%,+0.1,1,4052,中性盘
10:40:24,40.43,-3.35%,-0.09,2,8086,卖盘
10:40:45,40.43,-3.35%,--,2,8086,卖盘
10:41:06,40.43,-3.35%,--,17,68731,卖盘
10:41:12,40.42,-3.37%,-0.01,4,16168,卖盘
10:41:15,40.42,-3.37%,--,2,8084,卖盘
10:41:30,40.43,-3.35%,+0.01,10,40430,买盘
10:41:39,40.42,-3.37%,-0.01,1,4042,卖盘
10:41:42,40.43,-3.35%,+0.01,1,4043,买盘
10:41:54,40.42,-3.37%,-0.01,11,44462,卖盘
10:42:03,40.42,-3.37%,--,5,20210,卖盘
10:42:18,40.41,-3.39%,-0.01,9,36369,卖盘
10:42:18,40.41,-3.39%,--,9,36369,中性盘
10:43:09,40.4,-3.42%,-0.01,20,80800,卖盘
10:43:18,40.4,-3.42%,--,6,24240,卖盘
10:43:24,40.35,-3.54%,-0.05,3,12105,卖盘
10:43:30,40.4,-3.42%,+0.05,7,28280,买盘
10:43:48,40.4,-3.42%,--,4,16160,买盘
10:43:54,40.35,-3.54%,-0.05,4,16140,卖盘
10:44:03,40.35,-3.54%,--,7,28245,买盘
10:44:06,40.34,-3.56%,-0.01,2,8068,卖盘
10:44:12,40.34,-3.56%,--,6,24204,卖盘
10:44:18,40.34,-3.56%,-0.01,5,20170,卖盘
10:44:30,40.35,-3.54%,+0.01,1,4035,买盘
10:44:33,40.35,-3.54%,--,2,8070,买盘
10:44:39,40.35,-3.54%,--,4,16140,买盘
10:44:48,40.34,-3.56%,-0.01,4,16136,卖盘
10:44:51,40.36,-3.51%,+0.02,1,4036,中性盘
10:44:54,40.36,-3.51%,--,1,4036,买盘
10:45:03,40.37,-3.49%,+0.01,4,16148,买盘
10:45:21,40.36,-3.51%,-0.01,1,4036,卖盘
10:45:27,40.37,-3.49%,+0.01,3,12111,买盘
10:45:42,40.4,-3.42%,+0.03,6,24240,买盘
10:45:48,40.37,-3.49%,-0.03,13,52481,卖盘
10:45:51,40.39,-3.44%,+0.02,1,4039,买盘
10:46:00,40.4,-3.42%,+0.01,16,64640,买盘
10:46:12,40.42,-3.37%,+0.02,1,4042,买盘
10:46:24,40.41,-3.39%,-0.01,4,16164,卖盘
10:46:36,40.43,-3.35%,+0.02,1,4043,买盘
10:46:42,40.43,-3.35%,--,9,36387,买盘
10:46:51,40.43,-3.35%,--,4,16172,卖盘
10:46:54,40.5,-3.18%,+0.07,3,12150,买盘
10:47:24,40.51,-3.16%,+0.01,10,40510,买盘
10:47:39,40.51,-3.16%,--,13,52663,卖盘
10:47:45,40.51,-3.16%,--,1,4051,买盘
10:47:57,40.5,-3.18%,-0.01,41,166050,卖盘
10:48:24,40.49,-3.20%,-0.01,9,36441,中性盘
10:48:24,40.49,-3.20%,-0.06,9,36441,中性盘
10:49:12,40.43,-3.35%,-0.06,15,60645,卖盘
10:49:27,40.42,-3.37%,-0.01,2,8084,卖盘
10:49:39,40.42,-3.37%,--,1,4042,卖盘
10:49:48,40.41,-3.39%,-0.01,26,105066,卖盘
10:49:51,40.43,-3.35%,+0.02,21,84903,买盘
10:49:57,40.4,-3.42%,-0.03,1,4040,卖盘
10:50:03,40.43,-3.35%,+0.03,3,12129,买盘
10:50:06,40.41,-3.39%,-0.02,6,24246,卖盘
10:50:09,40.4,-3.42%,-0.01,11,44440,卖盘
10:50:18,40.37,-3.49%,-0.03,2,8074,卖盘
10:50:30,40.37,-3.49%,--,15,60555,卖盘
10:50:51,40.38,-3.47%,+0.01,6,24228,中性盘
10:50:57,40.37,-3.49%,-0.01,11,44407,卖盘
10:51:09,40.38,-3.47%,--,10,40380,卖盘
10:51:33,40.33,-3.59%,-0.04,16,64528,卖盘
10:51:48,40.34,-3.56%,+0.01,1,4034,中性盘
10:51:51,40.33,-3.59%,-0.01,31,125023,卖盘
10:52:06,40.33,-3.59%,--,5,20165,卖盘
10:52:09,40.33,-3.59%,--,25,100825,卖盘
10:52:18,40.32,-3.61%,-0.01,11,44352,卖盘
10:52:36,40.3,-3.66%,-0.02,5,20150,卖盘
10:52:45,40.3,-3.66%,--,2,8060,卖盘
10:52:54,40.3,-3.66%,--,1,4030,卖盘
10:52:57,40.29,-3.68%,-0.01,23,92667,卖盘
10:53:00,40.29,-3.68%,--,13,52377,卖盘
10:53:06,40.29,-3.68%,--,2,8058,卖盘
10:53:09,40.29,-3.68%,--,6,24174,卖盘
10:53:33,40.29,-3.68%,--,7,28203,卖盘
10:53:57,40.3,-3.66%,+0.01,21,84630,买盘
10:54:00,40.32,-3.61%,+0.02,35,141120,买盘
10:54:15,40.28,-3.71%,-0.04,6,24168,卖盘
10:54:21,40.28,-3.71%,--,1,4028,卖盘
10:54:33,40.33,-3.59%,+0.05,3,12099,买盘
10:54:54,40.34,-3.56%,+0.01,1,4034,买盘
10:55:00,40.33,-3.59%,-0.01,12,48396,卖盘
10:55:09,40.3,-3.66%,-0.03,1,4030,卖盘
10:55:09,40.3,-3.66%,-0.02,1,4030,中性盘
10:55:33,40.28,-3.71%,-0.02,3,12084,卖盘
10:55:39,40.28,-3.71%,--,4,16112,买盘
10:55:51,40.26,-3.75%,-0.02,21,84546,卖盘
10:55:57,40.25,-3.78%,-0.01,11,44275,卖盘
10:56:03,40.25,-3.78%,--,5,20125,买盘
10:56:06,40.28,-3.71%,+0.03,99,398772,买盘
10:56:09,40.36,-3.51%,+0.08,63,254268,买盘
10:56:12,40.37,-3.49%,+0.01,1,4037,卖盘
10:56:15,40.46,-3.28%,+0.09,1,4046,买盘
10:56:18,40.37,-3.49%,-0.09,8,32296,卖盘
10:56:33,40.37,-3.49%,--,5,20185,买盘
10:56:36,40.37,-3.49%,--,1,4037,买盘
10:56:39,40.37,-3.49%,--,4,16148,买盘
10:56:42,40.37,-3.49%,--,7,28259,卖盘
10:56:51,40.37,-3.49%,--,2,8074,卖盘
10:56:54,40.38,-3.47%,+0.01,1,4038,卖盘
10:57:00,40.38,-3.47%,--,11,44418,卖盘
10:57:03,40.38,-3.47%,--,1,4038,买盘
10:57:09,40.37,-3.49%,-0.01,1,4037,卖盘
10:57:21,40.38,-3.47%,+0.01,3,12114,买盘
10:57:42,40.45,-3.30%,+0.07,15,60675,买盘
10:58:21,40.42,-3.37%,-0.03,1,4042,中性盘
10:58:30,40.38,-3.47%,-0.04,1,4038,卖盘
10:58:36,40.42,-3.37%,+0.04,12,48504,买盘
10:58:39,40.42,-3.37%,--,9,36378,买盘
10:58:48,40.43,-3.35%,+0.01,2,8086,买盘
10:59:03,40.39,-3.44%,-0.04,2,8078,中性盘
10:59:06,40.43,-3.35%,+0.04,4,16172,买盘
10:59:09,40.43,-3.35%,--,6,24258,买盘
10:59:12,40.45,-3.30%,+0.02,6,24270,买盘
10:59:18,40.47,-3.25%,+0.02,28,113316,买盘
10:59:27,40.47,-3.25%,--,2,8094,买盘
10:59:30,40.47,-3.25%,--,6,24282,买盘
10:59:33,40.48,-3.23%,+0.01,1,4048,买盘
10:59:39,40.49,-3.20%,+0.01,41,166009,买盘
10:59:42,40.48,-3.23%,-0.01,1,4048,中性盘
10:59:45,40.5,-3.18%,+0.02,3,12150,买盘
10:59:54,40.48,-3.23%,-0.02,9,36432,卖盘
11:00:12,40.47,-3.25%,-0.01,1,4047,卖盘
11:00:18,40.4,-3.42%,-0.07,12,48480,卖盘
11:00:21,40.48,-3.23%,+0.08,10,40480,买盘
11:00:36,40.43,-3.35%,-0.05,23,92989,中性盘
11:00:48,40.44,-3.32%,+0.01,11,44484,卖盘
11:00:54,40.45,-3.30%,+0.01,7,28315,买盘
11:01:00,40.45,-3.30%,--,13,52585,买盘
11:01:06,40.48,-3.23%,+0.03,11,44528,买盘
11:01:12,40.45,-3.30%,-0.03,13,52585,卖盘
11:01:15,40.45,-3.30%,--,1,4045,卖盘
11:01:24,40.41,-3.39%,-0.04,11,44451,卖盘
11:01:27,40.4,-3.42%,-0.01,5,20200,买盘
11:01:30,40.48,-3.23%,+0.08,9,36432,买盘
11:01:36,40.41,-3.39%,-0.07,1,4041,中性盘
11:01:39,40.41,-3.39%,--,1,4041,卖盘
11:08:06,40.59,-2.96%,-0.07,5,20295,中性盘
11:08:15,40.52,-3.13%,-0.07,45,182340,卖盘
11:08:30,40.58,-2.99%,+0.06,1,4058,中性盘
11:08:42,40.58,-2.99%,--,1,4058,买盘
11:08:45,40.6,-2.94%,+0.02,27,109620,买盘
11:08:48,40.61,-2.92%,+0.01,26,105586,买盘
11:09:00,40.61,-2.92%,--,1,4061,买盘
11:09:06,40.61,-2.92%,--,2,8122,卖盘
11:09:09,40.61,-2.92%,--,1,4061,卖盘
11:09:15,40.6,-2.94%,-0.01,5,20300,卖盘
11:09:21,40.61,-2.92%,+0.01,42,170562,买盘
11:09:24,40.61,-2.92%,--,6,24366,卖盘
11:09:27,40.61,-2.92%,--,8,32488,卖盘
11:09:30,40.6,-2.94%,-0.01,28,113680,卖盘
11:09:36,40.59,-2.96%,-0.01,1,4059,卖盘
11:09:42,40.59,-2.96%,--,1,4059,卖盘
11:09:48,40.58,-2.99%,-0.01,40,162320,卖盘
11:09:51,40.59,-2.96%,+0.01,7,28413,买盘
11:10:00,40.58,-2.99%,-0.01,5,20290,卖盘
11:10:15,40.55,-3.06%,-0.03,1,4055,卖盘
11:10:18,40.56,-3.04%,+0.01,5,20280,卖盘
11:10:21,40.58,-2.99%,+0.02,14,56812,买盘
11:10:27,40.56,-3.04%,-0.02,1,4056,卖盘
11:10:42,40.56,-3.04%,-0.02,18,73008,卖盘
11:11:06,40.55,-3.06%,-0.01,2,8110,卖盘
11:11:15,40.54,-3.08%,-0.01,1,4054,卖盘
11:11:18,40.54,-3.08%,--,1,4054,卖盘
11:11:21,40.53,-3.11%,-0.01,20,81060,卖盘
11:11:30,40.52,-3.13%,-0.01,4,16208,卖盘
11:11:42,40.53,-3.11%,+0.01,8,32424,买盘
11:11:45,40.52,-3.13%,-0.01,3,12156,卖盘
11:11:48,40.52,-3.13%,--,7,28364,卖盘
11:11:51,40.52,-3.13%,--,10,40520,卖盘
11:11:54,40.53,-3.11%,+0.01,26,105378,买盘
11:12:00,40.53,-3.11%,--,4,16212,卖盘
11:12:06,40.55,-3.06%,+0.02,13,52715,买盘
11:12:12,40.56,-3.04%,+0.01,32,129792,买盘
11:12:27,40.58,-2.99%,+0.02,2,8116,买盘
11:12:30,40.59,-2.96%,+0.01,4,16236,买盘
11:12:33,40.61,-2.92%,+0.02,40,162440,买盘
11:12:36,40.59,-2.96%,-0.02,2,8118,买盘
11:12:48,40.62,-2.89%,+0.03,52,211224,买盘
11:12:51,40.62,-2.89%,--,9,36558,买盘
11:12:54,40.62,-2.89%,--,16,64992,买盘
11:12:57,40.61,-2.92%,-0.01,2,8122,卖盘
11:13:12,40.62,-2.89%,+0.01,311,1263282,买盘
11:13:15,40.68,-2.75%,+0.06,12,48816,买盘
11:13:18,40.69,-2.73%,+0.01,8,32552,买盘
11:13:24,40.72,-2.65%,+0.03,1,4072,买盘
11:13:36,40.72,-2.65%,--,3,12216,中性盘
11:13:39,40.72,-2.65%,--,3,12216,买盘
11:13:42,40.72,-2.65%,--,12,48864,买盘
11:13:54,40.72,-2.65%,--,8,32576,买盘
11:14:09,40.72,-2.65%,--,1,4072,买盘
11:14:12,40.71,-2.68%,-0.01,1,4071,中性盘
11:14:15,40.7,-2.70%,-0.01,8,32560,卖盘
11:14:27,40.68,-2.75%,-0.02,11,44748,卖盘
11:14:30,40.68,-2.75%,--,1,4068,卖盘
13:22:57,40.55,-3.06%,--,7,28385,中性盘
13:23:24,40.57,-3.01%,+0.02,6,24342,中性盘
13:23:33,40.61,-2.92%,+0.04,20,81220,买盘
13:23:39,40.63,-2.87%,+0.02,41,166583,买盘
13:23:45,40.7,-2.70%,+0.07,54,219780,买盘
13:23:48,40.72,-2.65%,+0.02,20,81440,买盘
13:23:54,40.74,-2.61%,+0.02,1,4074,买盘
13:24:03,40.77,-2.53%,+0.03,44,179388,买盘
13:24:06,40.8,-2.46%,+0.03,1,4080,买盘
13:24:09,40.76,-2.56%,-0.04,24,97824,卖盘
13:24:12,40.88,-2.27%,+0.12,20,81760,买盘
13:24:15,40.87,-2.30%,-0.01,1,4087,买盘
13:24:18,40.87,-2.30%,--,19,77653,卖盘
13:24:24,40.92,-2.18%,+0.05,17,69564,买盘
13:24:27,40.87,-2.30%,-0.05,10,40870,卖盘
13:24:30,40.92,-2.18%,+0.05,30,122760,买盘
13:24:33,40.92,-2.18%,--,10,40920,买盘
13:24:39,41.05,-1.86%,+0.13,159,652695,买盘
13:24:42,41.08,-1.79%,+0.03,25,102700,买盘
13:24:48,41.1,-1.75%,+0.02,17,69870,中性盘
13:24:51,41.16,-1.60%,+0.06,8,32928,买盘
13:24:54,41.16,-1.60%,--,7,28812,买盘
13:24:57,41.11,-1.72%,-0.05,31,127441,卖盘
13:25:00,41.19,-1.53%,+0.08,48,197712,买盘
13:25:03,41.19,-1.53%,--,51,210069,买盘
13:25:06,41.29,-1.29%,+0.1,70,289030,买盘
13:25:09,41.29,-1.29%,--,46,189934,买盘
13:25:12,41.32,-1.22%,+0.03,515,2127980,买盘
13:25:15,41.4,-1.03%,+0.08,31,128340,买盘
13:25:18,41.42,-0.98%,+0.02,56,231952,买盘
13:25:21,41.42,-0.98%,--,5,20710,买盘
13:25:24,41.42,-0.98%,--,76,314792,卖盘
13:25:27,41.39,-1.05%,-0.03,52,215228,卖盘
13:25:30,41.39,-1.05%,--,2,8278,卖盘
13:25:33,41.39,-1.05%,--,7,28973,买盘
13:25:36,41.38,-1.08%,-0.01,21,86898,中性盘
13:25:39,41.31,-1.24%,-0.07,50,206550,中性盘
13:25:42,41.31,-1.24%,--,3,12393,卖盘
13:25:45,41.3,-1.27%,-0.01,52,214760,卖盘
13:25:48,41.29,-1.29%,-0.01,37,152773,卖盘
13:25:51,41.17,-1.58%,-0.12,71,292307,卖盘
13:25:57,41.33,-1.20%,+0.16,22,90926,买盘
13:26:03,41.16,-1.60%,-0.17,5,20580,卖盘
13:26:06,41.16,-1.60%,--,26,107016,卖盘
13:26:15,41.15,-1.63%,-0.01,18,74070,中性盘
13:26:21,41.11,-1.72%,-0.04,20,82220,中性盘
13:26:24,41.11,-1.72%,--,1,4111,买盘
13:26:33,41.14,-1.65%,+0.03,3,12342,买盘
13:26:39,41.11,-1.72%,-0.03,2,8222,卖盘
13:26:45,41.12,-1.70%,+0.01,2,8224,中性盘
13:26:54,41.14,-1.65%,+0.02,3,12342,买盘
13:26:57,41.12,-1.70%,-0.02,1,4112,卖盘
13:27:00,41.12,-1.70%,--,2,8224,中性盘
13:27:06,41.07,-1.82%,-0.05,51,209457,卖盘
13:27:30,41.06,-1.84%,--,38,156028,中性盘
13:27:33,41.07,-1.82%,+0.01,3,12321,买盘
13:27:39,41.06,-1.84%,-0.01,3,12318,卖盘
13:27:42,41.06,-1.84%,--,2,8212,买盘
13:27:45,41.06,-1.84%,--,6,24636,买盘
13:27:48,41.05,-1.86%,-0.01,10,41050,中性盘
13:27:51,41.03,-1.91%,-0.02,10,41030,卖盘
13:28:00,41.05,-1.86%,+0.02,2,8210,中性盘
13:28:03,41.06,-1.84%,+0.01,25,102650,买盘
13:28:06,41.1,-1.75%,+0.04,27,110970,买盘
13:28:21,41.12,-1.70%,+0.02,63,259056,买盘
13:28:24,41.1,-1.75%,-0.02,4,16440,卖盘
13:28:30,41.12,-1.70%,+0.02,10,41120,买盘
13:28:33,41.12,-1.70%,--,33,135696,中性盘
13:28:36,41.13,-1.67%,+0.01,35,143955,买盘
13:28:39,41.08,-1.79%,-0.05,27,110916,卖盘
13:28:42,41.12,-1.70%,+0.04,25,102800,买盘
13:28:45,41.12,-1.70%,--,13,53456,卖盘
13:28:48,41.07,-1.82%,-0.05,7,28749,卖盘
13:28:51,41.07,-1.82%,--,1,4107,卖盘
13:28:57,41.1,-1.75%,+0.03,6,24660,买盘
13:29:00,41.1,-1.75%,--,5,20550,买盘
13:29:06,41.09,-1.77%,-0.01,4,16436,卖盘
13:29:09,41.1,-1.75%,+0.01,12,49320,买盘
13:29:18,41.08,-1.79%,-0.02,1,4108,卖盘
13:29:27,41.09,-1.77%,+0.01,1,4109,中性盘
13:29:30,41.08,-1.79%,-0.01,176,723008,卖盘
13:29:45,41.07,-1.82%,-0.02,2,8214,中性盘
13:29:45,41.07,-1.82%,-0.01,2,8214,中性盘
13:29:51,41.06,-1.84%,-0.01,1,4106,中性盘
13:29:54,41.03,-1.91%,-0.03,7,28721,卖盘
13:29:57,41.08,-1.79%,+0.05,10,41080,买盘
13:30:09,41.06,-1.84%,-0.02,4,16424,中性盘
13:30:18,41.07,-1.82%,+0.01,1,4107,买盘
13:30:27,41.05,-1.86%,-0.02,1,4105,卖盘
13:30:30,41.05,-1.86%,--,3,12315,卖盘
13:30:33,41.01,-1.96%,-0.04,48,196848,卖盘
13:30:36,41.04,-1.89%,+0.03,5,20520,中性盘
13:30:51,41.02,-1.94%,-0.02,2,8204,卖盘
13:31:03,41.07,-1.82%,+0.05,17,69819,买盘
13:31:12,41.03,-1.91%,-0.04,1,4103,卖盘
13:31:18,41.04,-1.89%,+0.01,6,24624,买盘
13:31:24,41.08,-1.79%,+0.03,9,36972,买盘
13:31:33,41.08,-1.79%,--,2,8216,买盘
13:31:39,41.09,-1.77%,+0.01,1,4109,买盘
13:31:42,41.09,-1.77%,--,2,8218,买盘
13:31:48,41.09,-1.77%,+0.01,15,61635,买盘
13:32:06,41.12,-1.70%,+0.03,9,37008,买盘
13:32:24,41.11,-1.72%,-0.01,28,115108,中性盘
13:32:27,41.11,-1.72%,--,1,4111,卖盘
13:32:30,41.11,-1.72%,--,21,86331,卖盘
13:32:36,41.09,-1.77%,-0.02,10,41090,卖盘
13:32:39,41.04,-1.89%,-0.05,41,168264,卖盘
13:32:42,41.1,-1.75%,+0.06,13,53430,买盘
13:32:45,41.04,-1.89%,-0.06,6,24624,卖盘
13:32:48,41.04,-1.89%,--,1,4104,卖盘
13:33:06,41.05,-1.86%,+0.01,3,12315,卖盘
13:33:09,41.04,-1.89%,-0.01,3,12312,卖盘
13:33:21,41.05,-1.86%,+0.01,1,4105,买盘
13:33:30,41.04,-1.89%,-0.01,16,65664,卖盘
13:33:33,41.04,-1.89%,--,24,98496,买盘
13:33:54,41.03,-1.91%,--,3,12309,卖盘
13:33:57,41.04,-1.89%,+0.01,5,20520,买盘
13:34:06,41.04,-1.89%,--,1,4104,买盘
13:34:09,41.04,-1.89%,--,3,12312,买盘
13:34:18,41.03,-1.91%,-0.01,1,4103,卖盘
13:34:39,41.04,-1.89%,+0.01,2,8208,买盘
13:34:42,41.04,-1.89%,--,2,8208,买盘
13:34:48,41.03,-1.91%,-0.01,3,12309,卖盘
13:35:00,41.03,-1.91%,--,1,4103,卖盘
13:35:06,41.03,-1.91%,--,5,20515,卖盘
13:35:30,41.03,-1.91%,--,9,36927,卖盘
13:35:42,41.03,-1.91%,--,2,8206,卖盘
13:35:51,41.02,-1.94%,-0.01,19,77938,卖盘
13:35:54,41.02,-1.94%,--,1,4102,买盘
13:35:57,41.01,-1.96%,-0.01,18,73818,卖盘
13:36:09,41.01,-1.96%,--,2,8202,中性盘
13:36:12,41.0,-1.98%,-0.01,11,45100,卖盘
13:36:12,41.0,-1.98%,--,11,45100,中性盘
13:36:21,41.01,-1.96%,+0.01,6,24606,中性盘
13:36:24,41.02,-1.94%,+0.01,10,41020,买盘
13:36:27,41.04,-1.89%,+0.02,42,172368,买盘
13:36:30,41.08,-1.79%,+0.04,8,32864,买盘
13:36:33,41.09,-1.77%,+0.01,2,8218,买盘
13:36:45,41.1,-1.75%,--,7,28770,买盘
13:36:51,41.1,-1.75%,--,4,16440,卖盘
13:36:54,41.09,-1.77%,-0.01,1,4109,卖盘
13:37:18,41.08,-1.79%,-0.01,1,4108,中性盘
13:37:30,41.06,-1.84%,-0.02,3,12318,卖盘
13:37:39,41.08,-1.79%,+0.02,6,24648,买盘
13:37:48,41.08,-1.79%,-0.01,2,8216,卖盘
13:37:51,41.1,-1.75%,+0.02,1,4110,买盘
13:37:54,41.09,-1.77%,-0.01,12,49308,卖盘
13:38:03,41.1,-1.75%,+0.01,3,12330,买盘
13:38:06,41.1,-1.75%,--,2,8220,卖盘
13:38:18,41.09,-1.77%,-0.01,8,32872,卖盘
13:38:24,41.1,-1.75%,+0.01,6,24660,买盘
13:38:39,41.08,-1.79%,-0.01,4,16432,卖盘
13:38:45,41.09,-1.77%,+0.01,14,57526,买盘
13:38:51,41.09,-1.77%,--,14,57526,买盘
13:39:06,41.09,-1.77%,--,1,4109,买盘
13:39:12,41.09,-1.77%,--,3,12327,买盘
13:39:18,41.09,-1.77%,--,2,8218,中性盘
13:39:24,41.09,-1.77%,--,13,53417,卖盘
13:39:33,41.09,-1.77%,--,10,41090,买盘
13:39:48,41.1,-1.75%,+0.02,2,8220,中性盘
13:39:57,41.1,-1.75%,--,4,16440,中性盘
13:40:00,41.1,-1.75%,--,1,4110,买盘
13:40:06,41.11,-1.72%,+0.01,4,16444,买盘
13:40:12,41.11,-1.72%,--,5,20555,买盘
13:40:15,41.12,-1.70%,+0.01,11,45232,买盘
13:40:18,41.13,-1.67%,+0.01,9,37017,买盘
13:40:27,41.16,-1.60%,+0.02,2,8232,买盘
13:40:45,41.21,-1.48%,+0.05,13,53573,买盘
13:40:48,41.21,-1.48%,--,53,218413,卖盘
13:41:00,41.26,-1.36%,+0.05,13,53638,买盘
13:41:03,41.22,-1.46%,-0.04,16,65952,卖盘
13:41:06,41.16,-1.60%,-0.06,18,74088,卖盘
13:41:12,41.13,-1.67%,-0.01,35,143955,卖盘
13:41:24,41.15,-1.63%,+0.02,1,4115,买盘
13:41:30,41.16,-1.60%,--,9,37044,卖盘
13:41:36,41.22,-1.46%,+0.06,66,272052,买盘
13:41:39,41.22,-1.46%,--,14,57708,卖盘
13:41:45,41.17,-1.58%,-0.05,3,12351,卖盘
13:41:51,41.16,-1.60%,--,3,12348,买盘
13:42:00,41.17,-1.58%,+0.01,38,156446,买盘
13:42:03,41.17,-1.58%,--,1,4117,卖盘
13:42:12,41.19,-1.53%,+0.03,2,8238,买盘
13:42:21,41.19,-1.53%,--,32,131808,卖盘
13:42:36,41.15,-1.63%,-0.03,6,24690,卖盘
13:42:39,41.18,-1.55%,+0.03,2,8236,买盘
14:02:06,41.18,-1.55%,+0.05,26,107068,买盘
14:02:24,41.18,-1.55%,--,3,12354,买盘
14:02:27,41.18,-1.55%,--,1,4118,买盘
14:02:42,41.19,-1.53%,+0.01,10,41190,买盘
14:02:54,41.18,-1.55%,--,2,8236,买盘
14:03:03,41.18,-1.55%,-0.01,7,28826,卖盘
14:03:12,41.18,-1.55%,--,7,28826,卖盘
14:03:18,41.18,-1.55%,--,3,12354,中性盘
14:03:42,41.18,-1.55%,--,23,94714,卖盘
14:04:21,41.18,-1.55%,+0.01,23,94714,买盘
14:04:42,41.19,-1.53%,--,16,65904,买盘
14:04:48,41.24,-1.41%,+0.05,3,12372,买盘
14:05:15,41.18,-1.55%,-0.06,25,102950,卖盘
14:05:21,41.15,-1.63%,-0.02,2,8230,卖盘
14:05:48,41.17,-1.58%,+0.02,1,4117,买盘
14:05:51,41.17,-1.58%,--,2,8234,卖盘
14:05:57,41.15,-1.63%,-0.02,3,12345,卖盘
14:06:42,41.13,-1.67%,-0.02,2,8226,卖盘
14:07:03,41.16,-1.60%,+0.03,5,20580,买盘
14:07:09,41.14,-1.65%,-0.02,3,12342,卖盘
14:07:27,41.13,-1.67%,-0.01,6,24678,卖盘
14:08:09,41.13,-1.67%,--,2,8226,中性盘
14:08:33,41.16,-1.60%,+0.03,3,12348,买盘
14:08:36,41.17,-1.58%,+0.01,43,177031,买盘
14:09:06,41.16,-1.60%,-0.01,4,16464,中性盘
14:09:12,41.16,-1.60%,--,2,8232,卖盘
14:09:30,41.15,-1.63%,--,10,41150,卖盘
14:09:33,41.15,-1.63%,--,1,4115,买盘
14:09:36,41.15,-1.63%,--,24,98760,买盘
14:09:57,41.16,-1.60%,+0.01,12,49392,中性盘
14:11:27,41.18,-1.55%,--,5,20590,买盘
14:11:30,41.17,-1.58%,-0.01,2,8234,卖盘
14:11:39,41.17,-1.58%,--,11,45287,卖盘
14:11:42,41.17,-1.58%,--,7,28819,卖盘
14:11:48,41.17,-1.58%,--,2,8234,买盘
14:12:18,41.17,-1.58%,--,1,4117,中性盘
14:12:21,41.16,-1.60%,-0.01,5,20580,卖盘
14:12:39,41.17,-1.58%,+0.01,3,12351,中性盘
14:13:15,41.17,-1.58%,--,4,16468,买盘
14:13:36,41.18,-1.55%,+0.01,1,4118,买盘
14:14:00,41.2,-1.51%,+0.02,12,49440,买盘
14:14:06,41.22,-1.46%,+0.02,5,20610,买盘
14:14:09,41.22,-1.46%,--,2,8244,买盘
14:14:30,41.21,-1.48%,-0.01,6,24726,中性盘
14:14:36,41.19,-1.53%,-0.02,11,45309,卖盘
14:14:39,41.19,-1.53%,--,4,16476,卖盘
14:14:42,41.19,-1.53%,--,1,4119,中性盘
14:15:06,41.18,-1.55%,-0.01,24,98832,卖盘
14:15:24,41.19,-1.53%,+0.01,6,24714,卖盘
14:15:33,41.19,-1.53%,--,15,61785,卖盘
14:15:48,41.19,-1.53%,+0.01,15,61785,买盘
14:15:54,41.19,-1.53%,--,12,49428,卖盘
14:15:57,41.19,-1.53%,--,6,24714,卖盘
14:16:00,41.19,-1.53%,--,10,41190,卖盘
14:16:24,41.19,-1.53%,--,10,41190,买盘
14:16:42,41.21,-1.48%,+0.02,9,37089,买盘
14:16:54,41.21,-1.48%,--,1,4121,买盘
14:17:00,41.19,-1.53%,-0.02,9,37071,卖盘
14:17:03,41.19,-1.53%,--,2,8238,买盘
14:17:15,41.19,-1.53%,--,3,12357,买盘
14:17:39,41.19,-1.53%,+0.01,6,24714,买盘
14:17:45,41.19,-1.53%,--,2,8238,卖盘
14:18:00,41.19,-1.53%,--,44,181236,卖盘
14:18:03,41.18,-1.55%,-0.01,3,12354,卖盘
14:18:09,41.19,-1.53%,+0.01,2,8238,买盘
14:18:15,41.21,-1.48%,+0.02,20,82420,买盘
14:18:33,41.21,-1.48%,--,34,140114,买盘
14:18:39,41.21,-1.48%,--,2,8242,卖盘
14:18:51,41.21,-1.48%,--,4,16484,卖盘
14:18:54,41.21,-1.48%,--,1,4121,卖盘
14:18:57,41.19,-1.53%,-0.02,2,8238,卖盘
14:19:09,41.18,-1.55%,-0.01,1,4118,中性盘
14:19:30,41.21,-1.48%,+0.03,6,24726,买盘
14:20:15,41.17,-1.58%,-0.04,2,8234,卖盘
14:20:51,41.21,-1.48%,+0.04,10,41210,买盘
14:20:54,41.17,-1.58%,-0.04,1,4117,卖盘
14:21:06,41.2,-1.51%,+0.03,4,16480,中性盘
14:21:12,41.18,-1.55%,-0.02,5,20590,卖盘
14:21:15,41.17,-1.58%,-0.01,8,32936,卖盘
14:21:18,41.17,-1.58%,--,8,32936,卖盘
14:21:21,41.18,-1.55%,+0.01,5,20590,买盘
14:21:21,41.18,-1.55%,--,5,20590,中性盘
