成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:42,40.73,+2.34%,--,1,4073,买盘
14:24:57,40.69,+2.24%,-0.04,60,244140,卖盘
14:25:00,40.69,+2.24%,--,26,105794,买盘
14:25:03,40.69,+2.24%,--,15,61035,买盘
14:25:09,40.7,+2.26%,+0.01,3,12210,买盘
14:25:21,40.69,+2.24%,-0.01,1,4069,中性盘
14:25:36,40.69,+2.24%,--,6,24414,卖盘
14:25:45,40.69,+2.24%,--,1,4069,卖盘
14:25:54,40.69,+2.24%,--,2,8301,卖盘
14:26:12,40.69,+2.24%,--,4,16276,卖盘
14:26:21,40.68,+2.21%,-0.01,30,122040,卖盘
14:26:27,40.68,+2.21%,--,1,4068,卖盘
14:26:30,40.68,+2.21%,--,6,24408,卖盘
14:26:42,40.68,+2.21%,--,3,12204,卖盘
14:26:45,40.68,+2.21%,--,2,8136,卖盘
14:26:48,40.68,+2.21%,--,4,20177,卖盘
14:26:51,40.69,+2.24%,+0.01,1,4069,买盘
14:27:00,40.69,+2.24%,--,3,12207,买盘
14:27:42,40.67,+2.19%,-0.02,7,28469,卖盘
14:27:51,40.67,+2.19%,--,10,40670,买盘
14:27:57,40.67,+2.19%,--,7,28469,买盘
14:28:33,40.66,+2.16%,--,15,60990,卖盘
14:28:36,40.66,+2.16%,--,16,65056,买盘
14:28:42,40.66,+2.16%,--,17,69122,卖盘
14:28:48,40.66,+2.16%,--,7,28462,卖盘
14:28:57,40.66,+2.16%,--,5,20330,买盘
14:29:00,40.66,+2.16%,--,2,8132,中性盘
14:29:03,40.66,+2.16%,--,3,12198,买盘
14:29:18,40.67,+2.19%,+0.01,1,4067,中性盘
14:29:24,40.67,+2.19%,--,1,4067,卖盘
14:29:33,40.66,+2.16%,-0.01,1,4066,卖盘
14:29:48,40.66,+2.16%,--,3,12198,卖盘
14:29:57,40.66,+2.16%,--,1,4066,卖盘
14:30:00,40.67,+2.19%,+0.01,5,20335,买盘
14:30:06,40.67,+2.19%,--,2,8134,买盘
14:30:36,40.66,+2.16%,-0.01,2,8132,中性盘
14:30:39,40.66,+2.16%,--,10,40660,卖盘
14:30:54,40.66,+2.16%,--,1,4066,买盘
14:31:18,40.65,+2.14%,-0.01,7,28455,卖盘
14:31:21,40.66,+2.16%,+0.01,1,4066,买盘
14:31:42,40.65,+2.14%,--,3,15935,卖盘
14:31:45,40.63,+2.09%,-0.02,70,284410,卖盘
14:31:54,40.66,+2.16%,+0.01,3,12198,买盘
14:31:57,40.66,+2.16%,--,8,32528,买盘
14:32:00,40.64,+2.11%,-0.02,1,4064,中性盘
14:32:15,40.62,+2.06%,-0.02,13,52806,卖盘
14:32:21,40.66,+2.16%,+0.04,1,4066,买盘
14:32:24,40.62,+2.06%,-0.04,7,28434,卖盘
14:32:36,40.63,+2.09%,+0.01,5,20315,卖盘
14:32:39,40.65,+2.14%,+0.02,1,4065,买盘
14:32:42,40.64,+2.11%,-0.01,4,16256,卖盘
14:32:45,40.65,+2.14%,+0.01,6,24390,买盘
14:32:48,40.66,+2.16%,+0.01,2,8132,买盘
14:41:51,40.66,+2.16%,-0.01,1,4066,中性盘
14:42:00,40.65,+2.14%,-0.01,1,4065,卖盘
14:42:03,40.65,+2.14%,--,6,24390,卖盘
14:42:06,40.65,+2.14%,--,1,4065,买盘
14:42:24,40.65,+2.14%,--,12,48780,买盘
14:42:27,40.66,+2.16%,+0.01,1,4391,买盘
14:42:30,40.67,+2.19%,+0.01,28,114201,买盘
14:42:33,40.66,+2.16%,-0.01,9,36594,卖盘
14:42:45,40.68,+2.21%,+0.02,8,32544,买盘
14:42:48,40.67,+2.19%,-0.01,3,12201,卖盘
14:42:51,40.68,+2.21%,+0.01,2,8136,买盘
14:42:54,40.68,+2.21%,--,3,12204,买盘
14:42:57,40.69,+2.24%,+0.01,6,24414,买盘
14:43:00,40.69,+2.24%,--,4,16276,买盘
14:43:03,40.72,+2.31%,+0.03,142,578387,买盘
14:43:06,40.75,+2.39%,+0.03,21,85575,买盘
14:43:12,40.73,+2.34%,-0.02,1,4073,卖盘
14:43:30,40.73,+2.34%,--,1,4073,卖盘
14:43:36,40.73,+2.34%,--,11,44803,卖盘
14:43:39,40.74,+2.36%,+0.01,22,89628,买盘
14:43:45,40.74,+2.36%,--,9,36666,卖盘
14:43:48,40.74,+2.36%,--,2,8148,卖盘
14:43:51,40.74,+2.36%,--,6,24444,卖盘
14:43:54,40.75,+2.39%,+0.01,20,81500,买盘
14:43:57,40.74,+2.36%,-0.01,9,36666,卖盘
14:44:09,40.74,+2.36%,--,23,93702,买盘
14:44:12,40.73,+2.34%,-0.01,1,4073,中性盘
14:44:15,40.74,+2.36%,+0.01,8,32592,买盘
14:44:21,40.76,+2.41%,+0.02,40,163040,买盘
14:44:45,40.78,+2.46%,+0.02,53,216134,买盘
14:44:51,40.76,+2.41%,-0.02,20,81520,卖盘
14:44:54,40.79,+2.49%,+0.03,1,4079,买盘
14:44:57,40.75,+2.39%,-0.04,8,32600,卖盘
14:45:06,40.78,+2.46%,+0.03,7,28546,中性盘
14:45:09,40.75,+2.39%,-0.03,55,224125,卖盘
14:45:12,40.77,+2.44%,+0.02,1,4077,买盘
14:45:15,40.74,+2.36%,-0.03,6,24444,卖盘
14:45:21,40.78,+2.46%,+0.04,28,114184,买盘
14:45:24,40.79,+2.49%,+0.01,21,85659,买盘
14:45:30,40.78,+2.46%,--,14,57092,卖盘
14:45:42,40.77,+2.44%,-0.01,2,8154,卖盘
14:45:45,40.77,+2.44%,--,24,97848,卖盘
14:46:00,40.75,+2.39%,-0.02,4,16300,中性盘
14:46:06,40.75,+2.39%,--,5,20375,买盘
14:46:12,40.74,+2.36%,-0.01,15,61110,卖盘
14:46:15,40.75,+2.39%,+0.01,3,12225,买盘
14:46:18,40.75,+2.39%,--,8,32600,卖盘
14:46:21,40.76,+2.41%,+0.01,1,4076,买盘
14:46:24,40.75,+2.39%,-0.01,6,24450,卖盘
14:46:27,40.75,+2.39%,--,4,16300,卖盘
14:46:30,40.74,+2.36%,-0.01,6,24444,卖盘
14:46:33,40.75,+2.39%,+0.01,2,8150,中性盘
14:46:36,40.76,+2.41%,+0.01,8,32608,买盘
14:46:39,40.77,+2.44%,+0.01,42,171234,买盘
14:46:42,40.79,+2.49%,+0.02,124,505796,买盘
14:46:45,40.8,+2.51%,+0.01,62,252960,买盘
14:46:48,40.78,+2.46%,-0.02,55,224290,卖盘
14:46:57,40.79,+2.49%,+0.01,20,81580,中性盘
14:47:06,40.79,+2.49%,+0.01,4,16316,买盘
14:47:18,40.78,+2.46%,-0.01,2,8156,卖盘
14:47:24,40.79,+2.49%,--,4,16316,买盘
14:47:45,40.78,+2.46%,--,4,16312,卖盘
14:47:51,40.78,+2.46%,--,3,12234,买盘
14:47:54,40.78,+2.46%,--,1,4078,买盘
14:47:57,40.78,+2.46%,--,19,77482,买盘
14:48:06,40.78,+2.46%,--,13,53014,买盘
14:48:15,40.78,+2.46%,--,5,20390,中性盘
14:48:21,40.78,+2.46%,+0.01,3,12234,买盘
14:48:27,40.77,+2.44%,-0.01,15,61155,卖盘
14:48:30,40.78,+2.46%,+0.01,56,228368,买盘
14:48:33,40.79,+2.49%,+0.01,123,501717,买盘
14:48:36,40.8,+2.51%,+0.01,26,106080,买盘
14:48:39,40.79,+2.49%,-0.01,22,89738,卖盘
14:48:51,40.8,+2.51%,+0.01,1,4080,买盘
14:48:54,40.8,+2.51%,--,1,4080,买盘
14:49:00,40.79,+2.49%,-0.01,11,44869,卖盘
14:49:03,40.79,+2.49%,--,1,4079,买盘
14:49:12,40.8,+2.51%,+0.01,6,24480,买盘
14:49:18,40.78,+2.46%,-0.02,3,12234,卖盘
14:49:21,40.79,+2.49%,+0.01,2,8158,买盘
14:49:24,40.79,+2.49%,--,7,28553,买盘
14:49:27,40.78,+2.46%,-0.01,34,138652,卖盘
14:49:30,40.78,+2.46%,--,3,12234,卖盘
14:49:33,40.79,+2.49%,+0.01,39,159081,买盘
14:49:42,40.78,+2.46%,-0.01,3,12234,中性盘
14:49:48,40.78,+2.46%,--,6,24468,买盘
14:49:51,40.79,+2.49%,+0.01,1,4079,买盘
14:49:54,40.79,+2.49%,--,2,8158,买盘
14:49:57,40.78,+2.46%,-0.01,1,4078,卖盘
14:50:00,40.78,+2.46%,--,1,4078,卖盘
14:50:06,40.79,+2.49%,+0.01,6,24474,买盘
14:50:12,40.79,+2.49%,+0.01,3,12237,买盘
14:50:15,40.78,+2.46%,-0.01,5,20390,卖盘
14:50:21,40.77,+2.44%,-0.01,1,4077,卖盘
14:50:30,40.78,+2.46%,+0.01,11,44858,买盘
14:50:33,40.8,+2.51%,+0.02,35,142800,买盘
14:50:36,40.81,+2.54%,+0.01,109,444829,买盘
14:50:39,40.82,+2.56%,+0.01,37,152585,买盘
14:50:42,40.82,+2.56%,--,25,102050,买盘
14:50:45,40.83,+2.59%,+0.01,37,151071,买盘
14:50:48,40.83,+2.59%,--,9,36747,买盘
14:50:51,40.84,+2.61%,+0.01,3,12252,买盘
14:50:54,40.82,+2.56%,-0.02,4,16328,卖盘
14:50:57,40.83,+2.59%,+0.01,2,8166,买盘
