成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:12,45.06,-2.04%,--,5,22530,买盘
10:50:18,45.06,-2.04%,--,35,157710,中性盘
10:50:27,45.02,-2.13%,-0.04,10,45020,卖盘
10:50:33,45.02,-2.13%,--,71,319642,买盘
10:50:36,45.02,-2.13%,--,15,67530,卖盘
10:50:42,45.05,-2.07%,+0.03,63,283815,买盘
10:50:45,45.02,-2.13%,-0.03,2,9004,卖盘
10:50:48,45.02,-2.13%,--,1,4502,买盘
10:50:51,44.99,-2.20%,-0.03,27,121473,卖盘
10:50:54,45.01,-2.15%,+0.02,56,252056,中性盘
10:50:57,45.01,-2.15%,--,6,27006,中性盘
10:51:06,45.0,-2.17%,-0.01,8,36000,卖盘
10:51:09,44.99,-2.20%,-0.01,8,35992,卖盘
10:51:12,44.99,-2.20%,--,9,40491,买盘
10:51:15,45.0,-2.17%,+0.01,18,81000,买盘
10:51:21,44.99,-2.20%,-0.01,13,58487,卖盘
10:51:24,44.99,-2.20%,--,11,49489,卖盘
10:51:27,44.98,-2.22%,-0.01,13,58474,卖盘
10:51:30,44.99,-2.20%,+0.01,32,143968,买盘
10:51:33,44.99,-2.20%,--,20,89980,买盘
10:51:39,44.99,-2.20%,--,3,13497,买盘
10:51:42,44.98,-2.22%,-0.01,49,220402,卖盘
10:51:45,45.0,-2.17%,+0.02,9,40500,买盘
10:51:51,44.99,-2.20%,-0.01,1,4499,买盘
10:51:54,44.97,-2.24%,-0.02,39,179071,卖盘
10:51:57,44.99,-2.20%,+0.02,4,17996,买盘
10:52:03,45.0,-2.17%,+0.01,6,27000,买盘
10:52:06,44.99,-2.20%,-0.01,4,18806,卖盘
10:52:09,44.98,-2.22%,-0.01,1,4498,买盘
10:52:15,44.96,-2.26%,--,12,53952,卖盘
10:52:18,44.97,-2.24%,+0.01,25,112425,卖盘
10:52:21,44.98,-2.22%,+0.01,16,75656,买盘
10:52:27,44.98,-2.22%,--,7,32296,卖盘
10:52:39,44.96,-2.26%,-0.02,11,49456,卖盘
10:52:45,44.96,-2.26%,--,5,22480,卖盘
10:52:48,44.96,-2.26%,--,15,67440,卖盘
10:52:51,44.96,-2.26%,--,10,44960,买盘
10:52:57,44.93,-2.33%,-0.03,22,98846,卖盘
10:53:00,44.96,-2.26%,+0.03,2,8992,买盘
10:53:03,44.95,-2.28%,-0.01,1,4495,卖盘
10:53:06,44.95,-2.28%,--,11,49445,卖盘
10:53:15,44.94,-2.30%,--,1,4494,卖盘
10:53:18,44.95,-2.28%,+0.01,6,26970,买盘
10:53:21,44.95,-2.28%,--,2,8990,买盘
10:53:24,44.94,-2.30%,-0.01,26,116844,卖盘
10:53:27,44.94,-2.30%,--,341,1536139,买盘
10:53:30,44.98,-2.22%,+0.04,1,4498,卖盘
10:53:33,44.98,-2.22%,--,86,386828,卖盘
10:53:36,45.0,-2.17%,+0.02,10,45000,卖盘
10:53:42,45.15,-1.85%,+0.15,3,13545,买盘
10:53:54,45.17,-1.80%,+0.02,1,4517,卖盘
10:54:06,45.31,-1.50%,+0.14,4,18124,中性盘
10:54:09,45.17,-1.80%,-0.14,8,36136,卖盘
10:54:12,45.27,-1.59%,+0.1,1,4527,中性盘
10:54:15,45.31,-1.50%,+0.04,3,13593,买盘
10:54:18,45.17,-1.80%,-0.14,4,18068,卖盘
10:54:27,45.26,-1.61%,+0.09,2,9052,买盘
10:54:45,45.19,-1.76%,-0.07,2,9038,中性盘
10:54:57,45.1,-1.96%,-0.09,4,18040,中性盘
10:55:00,45.1,-1.96%,-0.05,3,13530,中性盘
10:55:03,45.05,-2.07%,-0.05,6,27030,卖盘
10:55:06,45.1,-1.96%,+0.05,19,85690,买盘
10:55:09,45.1,-1.96%,--,3,13530,买盘
10:55:12,45.04,-2.09%,-0.06,4,18016,卖盘
10:55:18,45.03,-2.11%,-0.01,10,45030,卖盘
10:55:21,45.04,-2.09%,+0.01,1,4504,买盘
10:55:24,45.04,-2.09%,--,7,31528,买盘
10:55:36,45.04,-2.09%,--,2,9008,卖盘
10:55:39,45.05,-2.07%,+0.01,6,27030,买盘
10:55:42,45.04,-2.09%,-0.01,2,9008,买盘
10:55:48,45.02,-2.13%,-0.02,32,144064,卖盘
10:55:57,45.02,-2.13%,--,9,40518,买盘
10:56:03,45.01,-2.15%,--,2,9002,卖盘
10:56:09,45.02,-2.13%,+0.01,4,18008,买盘
10:56:15,45.04,-2.09%,+0.02,12,54048,买盘
10:56:18,45.02,-2.13%,-0.02,1,4502,卖盘
10:56:21,45.04,-2.09%,+0.02,4,18016,买盘
10:56:27,45.02,-2.13%,-0.02,6,27012,卖盘
10:56:30,45.04,-2.09%,+0.02,21,94584,买盘
10:56:39,45.04,-2.09%,--,8,36032,卖盘
10:56:42,45.05,-2.07%,+0.01,1,4505,买盘
10:56:48,45.05,-2.07%,--,2,9010,买盘
10:56:51,45.04,-2.09%,-0.01,32,144128,卖盘
10:56:54,45.05,-2.07%,+0.01,7,31535,买盘
10:57:00,45.03,-2.11%,-0.02,3,16121,卖盘
10:57:03,45.03,-2.11%,--,6,27018,卖盘
10:57:18,45.04,-2.09%,--,5,22520,卖盘
10:57:27,45.04,-2.09%,--,5,22520,买盘
10:57:36,45.04,-2.09%,--,3,13512,卖盘
10:57:42,45.07,-2.02%,+0.03,3,13521,中性盘
10:57:45,45.04,-2.09%,-0.03,47,211688,卖盘
10:57:48,45.04,-2.09%,--,9,40536,买盘
10:57:54,45.04,-2.09%,--,23,103592,买盘
10:58:00,45.04,-2.09%,--,12,54048,买盘
10:58:03,45.06,-2.04%,+0.02,1,4506,买盘
10:58:06,45.03,-2.11%,-0.03,6,27018,卖盘
10:58:12,45.04,-2.09%,+0.01,3,13512,中性盘
10:58:15,45.03,-2.11%,-0.01,15,67545,卖盘
10:58:18,45.03,-2.11%,--,12,55927,卖盘
10:58:27,45.03,-2.11%,--,0,2612,买盘
10:58:39,45.03,-2.11%,--,1,6394,卖盘
10:58:42,45.04,-2.09%,+0.01,5,22520,买盘
10:58:45,45.02,-2.13%,-0.02,10,45020,卖盘
10:58:48,45.03,-2.11%,+0.01,1,4503,买盘
10:58:51,45.03,-2.11%,--,1,4503,买盘
10:58:54,45.02,-2.13%,-0.01,15,67530,卖盘
10:58:57,45.02,-2.13%,--,8,36016,卖盘
10:59:00,45.02,-2.13%,--,20,90040,卖盘
10:59:06,45.0,-2.17%,-0.02,20,90000,卖盘
10:59:12,45.01,-2.15%,+0.01,19,85519,买盘
10:59:24,45.01,-2.15%,-0.01,2,9002,卖盘
10:59:27,45.01,-2.15%,--,11,49511,卖盘
10:59:33,45.02,-2.13%,+0.01,9,40518,买盘
10:59:36,45.01,-2.15%,-0.01,7,31507,卖盘
10:59:45,45.01,-2.15%,--,10,45010,卖盘
10:59:54,45.02,-2.13%,+0.01,1,4502,卖盘
11:00:00,45.01,-2.15%,-0.01,1,4501,卖盘
11:00:00,45.01,-2.15%,--,1,4501,中性盘
11:00:03,45.01,-2.15%,--,4,18004,卖盘
11:00:06,45.0,-2.17%,-0.01,46,207000,卖盘
11:00:09,45.0,-2.17%,--,3,13500,卖盘
11:00:15,45.0,-2.17%,-0.01,11,49500,卖盘
11:00:18,45.0,-2.17%,--,10,45000,买盘
11:00:21,44.99,-2.20%,-0.01,2,8998,卖盘
11:00:24,44.99,-2.20%,--,3,13497,卖盘
11:00:33,45.0,-2.17%,--,3,13500,买盘
11:00:36,44.99,-2.20%,-0.01,7,31493,卖盘
11:00:39,45.0,-2.17%,+0.01,3,13500,买盘
11:00:42,45.0,-2.17%,--,48,216000,买盘
11:00:51,45.01,-2.15%,+0.01,28,126028,买盘
11:00:54,45.0,-2.17%,-0.01,37,166500,卖盘
11:00:57,45.01,-2.15%,+0.01,11,49511,中性盘
11:01:03,45.0,-2.17%,-0.01,6,27000,卖盘
11:01:06,45.03,-2.11%,+0.03,1,4503,买盘
11:01:15,45.03,-2.11%,--,9,40527,买盘
11:01:18,45.04,-2.09%,+0.01,2,9008,买盘
11:01:21,45.03,-2.11%,-0.01,8,36024,卖盘
11:01:24,45.03,-2.11%,--,3,13509,买盘
11:01:30,45.03,-2.11%,--,2,9006,买盘
11:01:33,45.08,-2.00%,+0.05,2,9016,买盘
11:01:39,45.04,-2.09%,-0.04,6,27024,卖盘
11:01:48,45.07,-2.02%,+0.03,2,9014,买盘
11:01:51,45.04,-2.09%,-0.03,2,9008,卖盘
11:01:54,45.04,-2.09%,--,10,45040,卖盘
11:01:57,45.08,-2.00%,+0.04,1,4508,买盘
11:02:00,45.04,-2.09%,-0.04,11,49544,卖盘
11:02:03,45.04,-2.09%,--,13,58552,卖盘
11:02:12,45.04,-2.09%,--,21,94584,买盘
11:02:21,45.03,-2.11%,-0.01,4,18012,卖盘
11:02:24,45.04,-2.09%,+0.01,10,45040,买盘
11:02:27,45.04,-2.09%,--,3,13512,买盘
11:02:45,45.03,-2.11%,-0.01,7,31521,卖盘
11:02:48,45.04,-2.09%,+0.01,20,90080,买盘
11:03:00,45.04,-2.09%,--,8,36032,买盘
11:03:03,45.04,-2.09%,--,1,4504,买盘
11:03:06,45.04,-2.09%,--,2,9008,买盘
11:03:12,45.04,-2.09%,--,4,18016,买盘
11:03:18,45.04,-2.09%,--,16,72064,买盘
11:03:21,45.03,-2.11%,-0.01,5,22515,卖盘
11:03:24,45.03,-2.11%,--,5,22515,卖盘
11:03:33,45.03,-2.11%,--,1,4503,卖盘
11:03:36,45.03,-2.11%,--,3,13509,卖盘
11:03:39,45.03,-2.11%,--,12,54036,卖盘
11:03:54,45.02,-2.13%,-0.01,3,13506,卖盘
11:03:57,45.03,-2.11%,+0.01,14,63042,买盘
11:04:03,45.02,-2.13%,-0.01,22,99044,卖盘
11:04:06,45.02,-2.13%,--,2,9004,买盘
11:04:09,45.01,-2.15%,-0.01,23,103523,卖盘
11:04:15,45.01,-2.15%,--,3,13503,卖盘
11:04:21,45.01,-2.15%,--,3,13503,买盘
11:04:27,45.01,-2.15%,--,8,36008,买盘
11:04:30,45.01,-2.15%,--,13,58513,卖盘
11:04:48,45.01,-2.15%,--,8,36008,卖盘
11:04:51,45.01,-2.15%,--,18,81018,卖盘
11:04:54,45.01,-2.15%,--,5,22505,买盘
11:05:00,45.0,-2.17%,-0.01,5,22500,卖盘
11:05:00,45.0,-2.17%,--,5,22500,中性盘
11:05:06,45.01,-2.15%,+0.01,4,18004,买盘
11:05:09,45.0,-2.17%,-0.01,26,117000,卖盘
11:05:12,45.0,-2.17%,--,9,40500,卖盘
11:05:15,45.0,-2.17%,--,4,18000,卖盘
11:05:18,45.01,-2.15%,+0.01,14,63014,买盘
11:05:21,45.0,-2.17%,-0.01,2,9000,卖盘
11:05:27,45.0,-2.17%,--,7,31500,卖盘
11:05:30,45.0,-2.17%,--,18,81000,卖盘
11:05:33,45.0,-2.17%,--,1,4500,卖盘
11:05:42,45.0,-2.17%,--,17,76500,卖盘
11:05:51,45.0,-2.17%,--,2,9000,卖盘
11:05:54,45.0,-2.17%,--,19,85500,卖盘
11:05:57,45.0,-2.17%,--,10,45000,卖盘
11:06:00,45.0,-2.17%,--,1,4500,买盘
11:06:06,44.99,-2.20%,-0.01,4,17996,卖盘
11:06:12,45.0,-2.17%,+0.01,1,4500,买盘
11:06:18,44.99,-2.20%,-0.01,6,26994,卖盘
11:06:21,44.96,-2.26%,-0.03,64,287744,卖盘
11:06:30,44.95,-2.28%,-0.01,14,62930,卖盘
11:06:33,44.95,-2.28%,--,6,26970,卖盘
11:06:39,44.95,-2.28%,--,3,13485,买盘
11:06:42,44.94,-2.30%,-0.01,4,17976,卖盘
11:06:45,44.94,-2.30%,--,11,50243,卖盘
11:06:48,44.94,-2.30%,--,8,35952,买盘
11:06:51,44.92,-2.35%,-0.02,47,211124,卖盘
11:06:54,44.93,-2.33%,+0.01,21,98037,买盘
11:06:57,44.93,-2.33%,--,5,22465,中性盘
11:07:00,44.93,-2.33%,--,63,283059,卖盘
11:07:03,44.93,-2.33%,--,38,170734,卖盘
11:07:06,44.99,-2.20%,+0.06,62,278938,买盘
11:07:09,45.02,-2.13%,+0.03,35,157570,买盘
11:07:12,45.05,-2.07%,+0.03,37,166685,买盘
11:07:15,45.05,-2.07%,--,73,328865,卖盘
11:07:18,45.17,-1.80%,+0.12,11,49687,买盘
11:07:33,45.16,-1.83%,-0.01,1,4516,中性盘
11:07:39,45.12,-1.91%,-0.04,5,22560,中性盘
11:07:48,45.16,-1.83%,+0.04,4,18064,买盘
11:07:51,45.11,-1.93%,-0.05,41,184951,卖盘
11:08:06,45.11,-1.93%,-0.04,4,18044,卖盘
11:08:09,45.16,-1.83%,+0.05,2,9032,买盘
11:08:12,45.17,-1.80%,+0.01,10,45170,买盘
11:08:18,45.17,-1.80%,--,4,18068,买盘
11:08:30,45.17,-1.80%,--,1,4517,买盘
11:08:33,45.17,-1.80%,--,5,22585,买盘
11:08:45,45.16,-1.83%,-0.01,5,22580,中性盘
11:08:51,45.11,-1.93%,-0.05,96,433056,卖盘
11:08:57,45.15,-1.85%,+0.04,8,36120,买盘
11:09:03,45.15,-1.85%,--,15,67725,买盘
11:09:09,45.16,-1.83%,+0.01,1,4516,买盘
11:09:12,45.17,-1.80%,+0.01,17,76789,买盘
11:09:21,45.17,-1.80%,--,16,74892,买盘
11:09:30,45.18,-1.78%,+0.01,81,365958,买盘
11:09:33,45.2,-1.74%,+0.02,1,4520,买盘
11:09:42,45.2,-1.74%,--,4,18080,卖盘
11:09:45,45.18,-1.78%,-0.02,27,121986,卖盘
11:09:48,45.18,-1.78%,--,1,4518,买盘
11:09:51,45.18,-1.78%,--,3,13554,买盘
11:09:54,45.25,-1.63%,+0.07,21,95025,买盘
11:10:00,45.25,-1.63%,--,9,40725,买盘
11:10:00,45.25,-1.63%,--,9,40725,中性盘
11:10:06,45.25,-1.63%,--,5,22625,买盘
11:10:09,45.25,-1.63%,--,24,108600,买盘
11:10:18,45.23,-1.67%,-0.02,1,4523,卖盘
11:10:21,45.24,-1.65%,+0.01,5,22620,买盘
11:10:27,45.23,-1.67%,-0.01,1,4523,卖盘
11:10:30,45.23,-1.67%,--,4,18092,买盘
11:10:36,45.2,-1.74%,-0.03,5,22600,卖盘
11:10:45,45.19,-1.76%,-0.01,6,27114,卖盘
11:11:06,45.18,-1.78%,--,5,22590,买盘
11:11:09,45.18,-1.78%,--,9,40662,买盘
11:11:12,45.19,-1.76%,+0.01,1,4519,买盘
11:11:15,45.18,-1.78%,-0.01,12,54216,卖盘
11:11:18,45.23,-1.67%,+0.05,8,36184,买盘
11:11:21,45.24,-1.65%,+0.01,127,574548,买盘
11:11:24,45.24,-1.65%,--,2,9048,买盘
11:11:30,45.19,-1.76%,-0.05,20,90380,卖盘
11:11:48,45.29,-1.54%,+0.1,117,529893,买盘
11:12:03,45.3,-1.52%,+0.01,8,36240,买盘
11:12:06,45.29,-1.54%,-0.01,8,36232,中性盘
11:12:12,45.28,-1.57%,-0.01,20,90560,卖盘
11:12:18,45.31,-1.50%,+0.03,27,122337,买盘
11:12:24,45.32,-1.48%,+0.02,4,18128,买盘
11:12:27,45.3,-1.52%,-0.02,3,13590,卖盘
11:12:30,45.3,-1.52%,--,5,22650,卖盘
11:12:48,45.33,-1.46%,+0.03,13,58929,买盘
11:13:09,45.31,-1.50%,-0.02,2,9062,卖盘
11:13:15,45.31,-1.50%,--,8,36248,卖盘
11:13:21,45.3,-1.52%,-0.01,28,126840,卖盘
11:13:24,45.3,-1.52%,--,15,67950,卖盘
11:13:27,45.3,-1.52%,--,32,144960,卖盘
11:13:30,45.3,-1.52%,--,10,45300,卖盘
11:13:39,45.29,-1.54%,-0.01,4,18116,中性盘
11:13:45,45.26,-1.61%,-0.02,7,31682,卖盘
11:14:00,45.2,-1.74%,-0.06,3,13560,卖盘
11:14:03,45.2,-1.74%,--,2,9040,卖盘
11:14:15,45.2,-1.74%,--,1,4520,买盘
11:14:18,45.19,-1.76%,-0.01,12,54228,卖盘
11:14:30,45.18,-1.78%,-0.01,11,49698,卖盘
11:14:36,45.18,-1.78%,--,2,9036,买盘
11:14:42,45.17,-1.80%,-0.01,4,18068,卖盘
11:14:45,45.17,-1.80%,--,12,54204,卖盘
11:14:51,45.18,-1.78%,+0.01,2,9036,买盘
11:14:54,45.17,-1.80%,-0.01,5,22585,卖盘
11:14:54,45.17,-1.80%,--,5,22585,中性盘
11:15:03,45.18,-1.78%,+0.01,1,4518,买盘
11:15:09,45.17,-1.80%,-0.01,1,4517,卖盘
11:15:12,45.18,-1.78%,+0.01,3,13554,买盘
11:15:15,45.2,-1.74%,+0.02,70,316400,买盘
11:15:33,45.25,-1.63%,+0.05,1,4525,中性盘
11:15:42,45.25,-1.63%,--,2,9050,买盘
11:15:51,45.25,-1.63%,--,1,4525,买盘
11:15:54,45.25,-1.63%,--,11,49775,买盘
11:15:57,45.26,-1.61%,+0.01,4,18104,买盘
11:16:18,45.24,-1.65%,-0.02,1,4524,中性盘
11:16:21,45.24,-1.65%,--,5,22620,卖盘
11:16:24,45.24,-1.65%,--,1,4524,买盘
11:16:30,45.23,-1.67%,-0.01,24,108552,卖盘
11:16:33,45.23,-1.67%,--,22,99506,买盘
11:16:42,45.23,-1.67%,--,9,40707,买盘
11:16:48,45.23,-1.67%,--,1,4523,卖盘
11:16:51,45.24,-1.65%,+0.01,7,31668,买盘
11:16:54,45.27,-1.59%,+0.03,115,520605,买盘
11:16:57,45.3,-1.52%,+0.03,43,194790,买盘
11:17:00,45.3,-1.52%,--,2,9060,卖盘
11:17:06,45.27,-1.59%,-0.03,6,27162,卖盘
11:17:09,45.3,-1.52%,+0.03,1,4530,买盘
11:17:15,45.3,-1.52%,--,4,18120,买盘
11:17:18,45.3,-1.52%,--,20,90600,买盘
11:17:24,45.3,-1.52%,--,2,9060,买盘
11:17:39,45.31,-1.50%,+0.01,39,176709,买盘
11:17:42,45.31,-1.50%,--,1,4531,买盘
11:17:45,45.33,-1.46%,+0.02,20,90660,买盘
11:17:48,45.3,-1.52%,-0.03,14,63420,卖盘
11:18:00,45.32,-1.48%,+0.02,14,63448,卖盘
11:18:06,45.32,-1.48%,--,5,22660,买盘
11:18:09,45.32,-1.48%,--,4,18128,买盘
11:18:12,45.31,-1.50%,-0.01,2,9062,卖盘
11:18:18,45.3,-1.52%,-0.01,4,18120,卖盘
11:18:21,45.3,-1.52%,--,4,18120,卖盘
11:18:30,45.3,-1.52%,--,3,13590,卖盘
11:18:36,45.3,-1.52%,--,5,22650,买盘
11:18:39,45.31,-1.50%,+0.01,2,9062,买盘
11:18:42,45.29,-1.54%,-0.02,5,22645,卖盘
11:19:12,45.28,-1.57%,-0.01,8,36224,卖盘
11:19:15,45.33,-1.46%,+0.05,48,217584,买盘
11:19:18,45.35,-1.41%,+0.02,32,145120,买盘
11:19:24,45.38,-1.35%,+0.03,1,4538,买盘
11:19:27,45.36,-1.39%,-0.02,1,4536,卖盘
11:19:33,45.35,-1.41%,-0.01,9,40815,卖盘
11:19:51,45.35,-1.41%,--,1,4535,中性盘
11:19:54,45.37,-1.37%,+0.02,7,31759,买盘
11:19:57,45.37,-1.37%,--,1,4537,买盘
11:19:57,45.37,-1.37%,-0.01,1,4537,中性盘
11:20:09,45.37,-1.37%,+0.01,3,13611,买盘
11:20:18,45.36,-1.39%,-0.01,2,9072,卖盘
11:20:21,45.36,-1.39%,--,2,9072,卖盘
11:20:30,45.36,-1.39%,--,3,13608,买盘
11:20:45,45.35,-1.41%,-0.01,22,99770,卖盘
11:20:48,45.35,-1.41%,--,1,4535,卖盘
11:20:51,45.36,-1.39%,+0.01,1,4536,买盘
11:20:54,45.35,-1.41%,-0.01,5,22675,卖盘
11:20:57,45.34,-1.43%,-0.01,7,31738,卖盘
11:21:03,45.34,-1.43%,--,1,4534,卖盘
11:21:06,45.33,-1.46%,-0.01,8,36264,卖盘
11:21:12,45.33,-1.46%,--,3,13599,卖盘
11:21:27,45.32,-1.48%,-0.01,1,4532,卖盘
11:21:36,45.31,-1.50%,-0.01,13,58903,卖盘
11:21:39,45.31,-1.50%,--,3,13593,卖盘
11:21:42,45.31,-1.50%,--,2,9062,卖盘
11:21:45,45.33,-1.46%,+0.02,2,9066,买盘
11:21:48,45.31,-1.50%,-0.02,39,176709,卖盘
11:21:51,45.33,-1.46%,+0.02,29,131457,买盘
11:21:57,45.31,-1.50%,-0.02,1,4531,卖盘
11:22:00,45.31,-1.50%,--,1,4531,卖盘
11:22:09,45.32,-1.48%,+0.01,12,54384,买盘
11:22:12,45.31,-1.50%,-0.01,40,181240,卖盘
11:22:27,45.32,-1.48%,+0.01,2,9064,中性盘
11:22:30,45.31,-1.50%,-0.01,9,40779,卖盘
11:22:33,45.32,-1.48%,+0.01,2,9064,买盘
11:22:42,45.32,-1.48%,--,2,9064,买盘
11:22:51,45.31,-1.50%,-0.01,15,67965,卖盘
11:22:57,45.32,-1.48%,+0.01,8,36256,买盘
11:23:03,45.31,-1.50%,-0.01,8,36248,卖盘
11:23:12,45.31,-1.50%,--,2,9062,买盘
11:23:18,45.31,-1.50%,--,10,45310,买盘
11:23:21,45.31,-1.50%,--,3,13593,买盘
11:23:36,45.3,-1.52%,-0.01,25,113250,卖盘
11:23:39,45.3,-1.52%,--,3,13590,买盘
11:24:03,45.29,-1.54%,--,1,4529,卖盘
11:24:09,45.29,-1.54%,--,11,49819,买盘
11:24:12,45.34,-1.43%,+0.05,89,403526,买盘
11:24:15,45.35,-1.41%,+0.01,2,9070,买盘
11:24:27,45.33,-1.46%,-0.02,1,4533,中性盘
11:24:39,45.33,-1.46%,--,8,36264,买盘
11:24:54,45.33,-1.46%,--,3,13599,买盘
11:25:00,45.28,-1.57%,-0.05,40,181120,卖盘
11:25:00,45.28,-1.57%,--,40,181120,中性盘
11:25:06,45.33,-1.46%,+0.05,6,27198,买盘
11:25:12,45.3,-1.52%,-0.03,5,22650,卖盘
11:25:21,45.3,-1.52%,--,8,36240,卖盘
11:25:30,45.32,-1.48%,+0.02,2,9064,买盘
11:25:48,45.32,-1.48%,--,13,58916,买盘
11:25:54,45.3,-1.52%,-0.02,25,113250,卖盘
11:25:57,45.32,-1.48%,+0.02,3,13596,买盘
11:26:06,45.32,-1.48%,--,8,36256,买盘
11:26:09,45.32,-1.48%,--,27,122364,中性盘
11:26:12,45.33,-1.46%,+0.01,24,108792,买盘
11:26:27,45.33,-1.46%,--,4,18132,卖盘
11:26:36,45.33,-1.46%,--,1,4533,卖盘
11:26:39,45.35,-1.41%,+0.02,22,99770,买盘
11:26:45,45.33,-1.46%,-0.02,2,9066,卖盘
11:26:48,45.33,-1.46%,--,2,9066,买盘
11:26:51,45.33,-1.46%,--,5,22665,买盘
11:26:57,45.33,-1.46%,--,1,4533,买盘
11:27:06,45.38,-1.35%,+0.05,81,367578,买盘
11:27:21,45.37,-1.37%,-0.01,4,18148,中性盘
11:27:24,45.39,-1.33%,+0.02,3,13617,买盘
11:27:36,45.41,-1.28%,+0.02,40,181640,买盘
11:27:39,45.41,-1.28%,--,1,4541,卖盘
11:27:42,45.42,-1.26%,+0.01,2,9084,卖盘
11:27:45,45.43,-1.24%,+0.01,2,9086,卖盘
11:27:57,45.43,-1.24%,--,5,22715,卖盘
11:28:03,45.43,-1.24%,--,25,113575,买盘
11:28:09,45.43,-1.24%,--,5,22715,买盘
11:28:12,45.45,-1.20%,+0.02,13,59085,买盘
11:28:33,45.44,-1.22%,--,4,18176,买盘
11:28:39,45.43,-1.24%,-0.01,4,18172,卖盘
11:28:42,45.44,-1.22%,+0.01,7,31808,买盘
11:28:48,45.44,-1.22%,--,12,54528,卖盘
11:28:51,45.45,-1.20%,+0.01,14,63630,买盘
11:29:00,45.46,-1.17%,+0.01,13,59098,买盘
11:29:03,45.45,-1.20%,-0.01,13,59085,卖盘
11:29:09,45.45,-1.20%,--,6,27270,卖盘
11:29:15,45.45,-1.20%,--,11,49995,买盘
11:29:18,45.46,-1.17%,+0.01,41,186386,买盘
11:29:21,45.47,-1.15%,+0.01,14,63658,买盘
11:29:33,45.47,-1.15%,--,1,4547,买盘
11:29:36,45.46,-1.17%,-0.01,2,9092,卖盘
11:29:42,45.47,-1.15%,+0.01,6,27282,买盘
11:29:54,45.47,-1.15%,--,7,31829,买盘
11:29:57,45.45,-1.20%,-0.02,1,4545,卖盘
11:30:00,45.47,-1.15%,+0.02,7,31829,买盘
13:00:00,45.45,-1.20%,-0.02,13,59085,卖盘
13:00:00,45.45,-1.20%,--,13,59085,中性盘
13:00:03,45.45,-1.20%,--,31,140895,卖盘
13:00:06,45.45,-1.20%,--,5,22725,买盘
13:00:12,45.44,-1.22%,--,3,13632,买盘
13:00:18,45.43,-1.24%,-0.01,24,109032,卖盘
13:00:21,45.4,-1.30%,-0.03,4,18160,卖盘
13:00:33,45.44,-1.22%,+0.04,21,95424,买盘
13:00:45,45.46,-1.17%,+0.01,1,4546,买盘
13:00:48,45.46,-1.17%,--,3,13638,买盘
13:00:51,45.46,-1.17%,--,5,22730,买盘
13:00:54,45.46,-1.17%,--,8,36368,卖盘
13:00:57,45.46,-1.17%,--,1,4546,卖盘
13:01:00,45.46,-1.17%,--,45,204570,卖盘
13:01:03,45.44,-1.22%,-0.02,4,18176,卖盘
13:01:15,45.44,-1.22%,--,20,90880,卖盘
13:01:18,45.46,-1.17%,+0.02,13,59098,买盘
13:01:30,45.48,-1.13%,+0.02,5,22740,买盘
13:01:33,45.5,-1.09%,+0.02,73,332150,买盘
13:01:36,45.5,-1.09%,--,7,31850,卖盘
13:01:54,45.49,-1.11%,-0.01,4,18196,中性盘
13:01:57,45.49,-1.11%,--,1,4549,买盘
13:02:00,45.49,-1.11%,--,2,9098,买盘
13:02:06,45.48,-1.13%,-0.01,13,59124,卖盘
13:02:09,45.48,-1.13%,--,4,18192,卖盘
13:02:15,45.47,-1.15%,-0.01,2,9094,卖盘
13:02:21,45.48,-1.13%,+0.01,5,22740,中性盘
13:02:27,45.47,-1.15%,-0.01,10,45470,卖盘
13:02:33,45.48,-1.13%,+0.01,5,22740,买盘
13:02:54,45.49,-1.11%,+0.01,5,22745,买盘
13:03:00,45.47,-1.15%,-0.02,5,22735,卖盘
13:03:03,45.47,-1.15%,--,4,18188,卖盘
13:03:12,45.46,-1.17%,-0.01,12,54552,卖盘
13:03:21,45.46,-1.17%,--,10,45460,卖盘
13:03:30,45.46,-1.17%,--,2,9092,卖盘
13:03:33,45.46,-1.17%,--,11,50006,卖盘
13:03:36,45.47,-1.15%,+0.01,15,68205,买盘
13:03:39,45.46,-1.17%,-0.01,3,13638,卖盘
13:03:51,45.45,-1.20%,-0.01,1,4545,卖盘
13:03:54,45.46,-1.17%,+0.01,2,9092,买盘
13:04:00,45.46,-1.17%,--,6,27276,买盘
13:04:03,45.45,-1.20%,-0.01,47,213615,卖盘
13:04:12,45.44,-1.22%,-0.01,3,13632,卖盘
13:04:36,45.42,-1.26%,-0.02,1,4542,中性盘
13:04:51,45.45,-1.20%,+0.04,155,704475,买盘
13:04:54,45.45,-1.20%,--,3,13635,卖盘
13:04:57,45.42,-1.26%,-0.03,50,227100,卖盘
13:05:00,45.47,-1.15%,+0.05,5,22735,买盘
13:05:00,45.47,-1.15%,-0.02,5,22735,中性盘
13:05:03,45.45,-1.20%,-0.02,5,22725,卖盘
13:05:09,45.47,-1.15%,+0.02,1,4547,买盘
13:05:15,45.47,-1.15%,--,2,9094,买盘
13:05:18,45.47,-1.15%,--,6,27282,买盘
13:05:27,45.5,-1.09%,+0.03,113,514150,买盘
13:05:33,45.54,-1.00%,+0.04,11,50094,买盘
13:05:36,45.55,-0.98%,+0.01,27,122985,买盘
13:05:42,45.55,-0.98%,--,9,40995,中性盘
