成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:18,50.05,-4.38%,+0.03,17,85085,买盘
10:20:21,50.05,-4.38%,--,14,70070,卖盘
10:20:24,50.06,-4.36%,+0.01,87,435522,买盘
10:20:27,50.1,-4.28%,+0.04,34,170340,买盘
10:20:30,50.1,-4.28%,--,285,1427850,买盘
10:20:33,50.09,-4.30%,-0.01,15,75135,卖盘
10:20:36,50.12,-4.24%,+0.03,11,55132,中性盘
10:20:39,50.11,-4.26%,-0.01,27,135297,卖盘
10:20:42,50.11,-4.26%,--,11,55121,买盘
10:20:45,50.12,-4.24%,+0.01,31,155372,买盘
10:20:48,50.12,-4.24%,--,10,50120,买盘
10:20:51,50.12,-4.24%,--,32,160384,买盘
10:20:54,50.13,-4.22%,+0.01,30,150390,中性盘
10:20:57,50.16,-4.17%,+0.03,10,50160,买盘
10:21:00,50.16,-4.17%,--,38,190608,中性盘
10:21:00,50.16,-4.17%,--,38,190608,卖盘
10:21:03,50.25,-3.99%,+0.09,4,20100,买盘
10:21:06,50.25,-3.99%,--,43,216075,卖盘
10:21:09,50.2,-4.09%,-0.05,2,10040,卖盘
10:21:12,50.39,-3.73%,+0.19,9,45351,买盘
10:21:15,50.25,-3.99%,-0.14,1,5025,卖盘
10:21:18,50.28,-3.94%,+0.03,1,5028,中性盘
10:21:21,50.39,-3.73%,+0.11,9,45351,买盘
10:21:24,50.28,-3.94%,-0.11,8,40224,卖盘
10:21:27,50.29,-3.92%,+0.01,11,55319,中性盘
10:21:30,50.39,-3.73%,+0.1,6,30234,买盘
10:21:33,50.39,-3.73%,--,4,20156,买盘
10:21:36,50.39,-3.73%,--,5,25195,买盘
10:21:39,50.33,-3.84%,-0.06,46,231518,卖盘
10:21:42,50.33,-3.84%,--,9,45297,买盘
10:21:45,50.37,-3.76%,+0.04,4,20148,中性盘
10:21:48,50.33,-3.84%,-0.04,16,80528,中性盘
10:21:51,50.38,-3.74%,+0.05,25,125950,买盘
10:21:54,50.33,-3.84%,-0.05,36,181188,卖盘
10:21:57,50.32,-3.86%,-0.01,20,100640,卖盘
10:22:00,50.3,-3.90%,-0.02,8,40240,卖盘
10:22:03,50.32,-3.86%,+0.02,129,649128,买盘
10:22:06,50.32,-3.86%,--,47,236504,买盘
10:22:09,50.2,-4.09%,-0.12,10,50200,卖盘
10:22:12,50.3,-3.90%,+0.1,45,226350,买盘
10:22:15,50.3,-3.90%,--,10,50300,买盘
10:22:18,50.22,-4.05%,-0.08,11,55242,买盘
10:22:21,50.18,-4.13%,-0.04,7,35126,卖盘
10:22:24,50.15,-4.18%,-0.03,19,95285,卖盘
10:22:27,50.18,-4.13%,+0.03,10,50180,买盘
10:22:30,50.14,-4.20%,-0.04,16,80224,卖盘
10:22:36,50.13,-4.22%,-0.01,11,55143,卖盘
10:22:39,50.14,-4.20%,+0.01,54,270756,买盘
10:22:42,50.12,-4.24%,-0.02,22,110264,卖盘
10:22:45,50.13,-4.22%,+0.01,20,100260,买盘
10:22:48,50.14,-4.20%,+0.01,37,185518,买盘
10:22:51,50.14,-4.20%,--,19,95266,买盘
10:22:54,50.13,-4.22%,-0.01,42,210546,卖盘
10:22:57,50.13,-4.22%,--,50,250650,买盘
10:23:00,50.11,-4.26%,-0.02,13,65143,卖盘
10:23:06,50.1,-4.28%,-0.01,32,160320,卖盘
10:23:09,50.12,-4.24%,+0.02,49,245588,买盘
10:23:12,50.1,-4.28%,-0.02,29,145290,卖盘
10:23:15,50.1,-4.28%,--,6,30060,买盘
10:23:21,50.07,-4.34%,--,12,60084,买盘
10:23:24,50.07,-4.34%,--,76,380532,中性盘
10:23:27,50.06,-4.36%,-0.01,19,95114,卖盘
10:23:30,50.06,-4.36%,--,37,185222,买盘
10:23:33,50.05,-4.38%,-0.01,32,160160,中性盘
10:23:36,50.05,-4.38%,--,55,275275,卖盘
10:23:39,50.04,-4.39%,-0.01,38,190152,中性盘
10:23:42,50.02,-4.43%,-0.02,24,120048,中性盘
10:23:45,50.02,-4.43%,--,52,260104,卖盘
10:23:48,50.03,-4.41%,+0.01,25,125075,中性盘
10:23:51,50.0,-4.47%,-0.03,71,355000,卖盘
10:23:54,50.02,-4.43%,+0.02,249,1245498,买盘
10:23:57,50.0,-4.47%,-0.02,132,660000,卖盘
10:24:00,49.99,-4.49%,-0.01,24,119976,卖盘
10:24:03,49.99,-4.49%,--,40,199960,卖盘
10:24:06,49.99,-4.49%,--,117,584883,卖盘
10:24:09,49.99,-4.49%,--,2,9998,买盘
10:24:12,49.9,-4.66%,-0.09,42,209580,卖盘
10:24:15,49.91,-4.64%,+0.01,24,119784,买盘
10:24:18,49.89,-4.68%,-0.02,22,109758,卖盘
10:24:21,49.89,-4.68%,--,81,404109,买盘
10:24:24,49.88,-4.70%,-0.01,113,563644,卖盘
10:24:27,49.84,-4.78%,-0.04,23,114632,卖盘
10:24:30,49.84,-4.78%,--,7,34888,中性盘
10:24:30,49.84,-4.78%,--,7,34888,买盘
10:24:33,49.72,-5.01%,-0.12,169,840268,卖盘
10:24:39,49.74,-4.97%,+0.02,32,159168,买盘
10:24:42,49.72,-5.01%,-0.02,17,84524,中性盘
10:24:45,49.7,-5.04%,-0.02,67,333189,买盘
10:24:48,49.66,-5.12%,-0.04,75,377217,卖盘
10:24:51,49.68,-5.08%,+0.02,169,839592,买盘
10:24:54,49.57,-5.29%,-0.11,27,133839,卖盘
10:24:57,49.51,-5.41%,-0.06,97,480247,卖盘
10:25:00,49.55,-5.33%,+0.04,109,540095,中性盘
10:25:03,49.54,-5.35%,-0.01,133,658882,卖盘
10:25:06,49.55,-5.33%,+0.01,107,530185,买盘
10:25:09,49.55,-5.33%,--,134,663970,卖盘
10:25:12,49.55,-5.33%,--,207,1025685,卖盘
10:25:15,49.55,-5.33%,--,222,1100010,买盘
10:25:18,49.68,-5.08%,+0.13,144,715392,买盘
10:25:21,49.59,-5.25%,-0.09,172,852948,卖盘
10:25:24,49.68,-5.08%,+0.09,58,288144,中性盘
10:25:27,49.68,-5.08%,--,56,278208,卖盘
10:25:30,49.7,-5.04%,+0.02,36,178920,中性盘
10:25:33,49.71,-5.02%,+0.01,26,129246,中性盘
10:25:36,49.7,-5.04%,-0.01,33,164010,卖盘
10:25:39,49.72,-5.01%,+0.02,43,213796,卖盘
10:25:42,49.74,-4.97%,+0.02,27,134298,买盘
10:25:45,49.72,-5.01%,-0.02,92,457424,卖盘
10:25:48,49.74,-4.97%,+0.02,43,213882,买盘
10:25:51,49.79,-4.87%,+0.05,24,119496,买盘
10:25:54,49.79,-4.87%,--,8,39832,卖盘
10:25:57,49.8,-4.85%,+0.01,24,119520,买盘
10:26:03,49.82,-4.81%,+0.02,10,49820,中性盘
10:26:06,49.8,-4.85%,-0.02,8,39840,卖盘
10:26:09,49.85,-4.76%,+0.05,19,94715,买盘
10:26:12,49.82,-4.81%,-0.03,55,274409,卖盘
10:26:15,49.81,-4.83%,-0.01,22,109582,卖盘
10:26:18,49.82,-4.81%,+0.01,17,84694,买盘
10:26:21,49.82,-4.81%,--,24,119568,卖盘
10:26:30,49.82,-4.81%,--,2,9964,卖盘
10:26:33,49.82,-4.81%,--,22,109604,卖盘
10:26:36,49.82,-4.81%,--,18,89676,买盘
10:26:39,49.82,-4.81%,--,79,393578,买盘
10:26:42,49.83,-4.80%,+0.01,18,89694,中性盘
10:26:45,49.81,-4.83%,-0.02,17,84677,中性盘
10:26:48,49.81,-4.83%,--,11,54791,买盘
10:26:51,49.8,-4.85%,-0.01,39,194220,卖盘
10:26:54,49.8,-4.85%,--,9,44820,卖盘
10:26:57,49.81,-4.83%,+0.01,62,308822,中性盘
10:27:00,49.82,-4.81%,+0.01,46,229172,买盘
10:27:03,49.81,-4.83%,-0.01,40,199240,卖盘
10:27:06,49.81,-4.83%,--,1,4981,中性盘
10:27:12,49.81,-4.83%,--,30,149430,买盘
10:27:15,49.81,-4.83%,--,5,24905,买盘
10:27:18,49.81,-4.83%,--,22,109582,买盘
10:27:21,49.79,-4.87%,-0.02,13,64727,卖盘
10:27:24,49.8,-4.85%,+0.01,15,74700,买盘
10:27:27,49.78,-4.89%,-0.02,25,124450,卖盘
10:27:30,49.79,-4.87%,+0.01,6,29874,买盘
10:27:33,49.76,-4.93%,-0.03,15,74640,卖盘
10:27:36,49.73,-4.99%,-0.03,24,119352,卖盘
10:27:39,49.72,-5.01%,-0.01,11,54692,卖盘
10:27:42,49.72,-5.01%,--,27,134244,卖盘
10:27:45,49.72,-5.01%,--,18,89496,买盘
10:27:48,49.71,-5.02%,-0.01,24,119304,卖盘
10:27:51,49.7,-5.04%,-0.01,21,104370,卖盘
10:27:54,49.68,-5.08%,-0.02,6,29808,卖盘
10:27:57,49.66,-5.12%,-0.02,8,39728,卖盘
10:28:00,49.68,-5.08%,+0.02,28,139104,中性盘
10:28:00,49.68,-5.08%,--,28,139104,中性盘
10:28:00,49.68,-5.08%,--,28,139104,买盘
10:28:03,49.67,-5.10%,-0.01,14,69538,卖盘
10:28:06,49.66,-5.12%,-0.01,70,347620,卖盘
10:28:09,49.67,-5.10%,+0.01,36,178812,中性盘
10:28:12,49.66,-5.12%,-0.01,21,104286,卖盘
10:28:15,49.66,-5.12%,--,65,322790,卖盘
10:28:18,49.65,-5.14%,-0.01,69,342585,卖盘
10:28:21,49.66,-5.12%,+0.01,44,218504,买盘
10:28:24,49.65,-5.14%,-0.01,19,94335,中性盘
10:28:27,49.63,-5.18%,-0.02,15,74445,卖盘
10:28:30,49.66,-5.12%,+0.03,27,134082,买盘
10:28:33,49.65,-5.14%,-0.01,9,44685,卖盘
10:28:36,49.64,-5.16%,-0.01,97,481508,卖盘
10:28:39,49.64,-5.16%,--,15,74460,中性盘
10:28:42,49.63,-5.18%,-0.01,48,238224,卖盘
10:28:45,49.62,-5.20%,-0.01,21,104202,卖盘
10:28:51,49.61,-5.22%,-0.01,47,233167,卖盘
10:28:54,49.61,-5.22%,--,40,198440,卖盘
10:28:57,49.61,-5.22%,--,61,302621,卖盘
10:29:00,49.6,-5.24%,-0.01,49,243040,卖盘
10:29:03,49.61,-5.22%,+0.01,53,262933,买盘
10:29:06,49.58,-5.27%,-0.03,53,262774,卖盘
10:29:09,49.6,-5.24%,+0.02,41,203360,中性盘
10:29:12,49.58,-5.27%,-0.02,20,99160,卖盘
10:29:15,49.6,-5.24%,+0.02,19,94240,买盘
10:29:18,49.6,-5.24%,--,42,208320,卖盘
10:29:21,49.58,-5.27%,-0.02,40,198320,卖盘
10:29:24,49.59,-5.25%,+0.01,22,109098,中性盘
10:29:27,49.58,-5.27%,-0.01,6,29748,卖盘
10:29:30,49.58,-5.27%,--,40,198320,买盘
10:29:33,49.57,-5.29%,-0.01,98,485786,卖盘
10:29:36,49.57,-5.29%,--,59,292463,买盘
10:29:39,49.51,-5.41%,-0.06,12,59412,卖盘
10:29:42,49.57,-5.29%,+0.06,24,118968,买盘
10:29:45,49.57,-5.29%,--,20,99140,卖盘
10:29:48,49.57,-5.29%,--,124,614668,卖盘
10:29:51,49.59,-5.25%,+0.02,43,213237,买盘
10:29:54,49.57,-5.29%,-0.02,30,148710,买盘
10:29:57,49.59,-5.25%,+0.02,57,282663,中性盘
10:30:00,49.6,-5.24%,+0.01,0,298,买盘
10:30:03,49.6,-5.24%,--,10,49600,卖盘
10:30:06,49.62,-5.20%,+0.02,59,292758,买盘
10:30:09,49.62,-5.20%,--,58,287796,卖盘
10:30:12,49.62,-5.20%,--,28,143600,卖盘
10:30:15,49.62,-5.20%,--,20,99240,买盘
10:30:18,49.62,-5.20%,--,9,44658,买盘
10:30:21,49.62,-5.20%,--,36,178632,买盘
10:30:24,49.64,-5.16%,+0.02,13,64532,买盘
10:30:27,49.62,-5.20%,-0.02,1,4962,卖盘
10:30:30,49.64,-5.16%,+0.02,1,4964,买盘
10:30:33,49.65,-5.14%,+0.01,4,20158,买盘
10:30:36,49.64,-5.16%,-0.01,17,84388,卖盘
10:30:39,49.66,-5.12%,+0.02,44,218504,买盘
10:30:42,49.65,-5.14%,-0.01,8,39919,中性盘
10:30:45,49.66,-5.12%,+0.01,9,44694,中性盘
10:30:48,49.62,-5.20%,-0.04,86,431198,卖盘
10:30:51,49.6,-5.24%,-0.02,21,104160,中性盘
10:30:54,49.66,-5.12%,+0.06,10,50157,买盘
10:30:57,49.62,-5.20%,-0.04,1,4962,中性盘
10:31:00,49.66,-5.12%,+0.04,15,74490,买盘
10:31:03,49.62,-5.20%,-0.04,16,79392,中性盘
10:31:06,49.62,-5.20%,--,5,24810,卖盘
10:31:09,49.62,-5.20%,--,13,64506,卖盘
10:31:12,49.63,-5.18%,+0.01,5,24815,中性盘
10:31:15,49.65,-5.14%,+0.02,10,49650,买盘
10:31:18,49.65,-5.14%,--,6,29790,买盘
10:31:21,49.62,-5.20%,-0.03,31,153822,卖盘
10:31:24,49.65,-5.14%,+0.03,8,39720,买盘
10:31:27,49.65,-5.14%,--,17,84405,买盘
10:31:30,49.66,-5.12%,+0.01,53,263198,买盘
10:31:30,49.66,-5.12%,--,53,263198,中性盘
10:31:30,49.66,-5.12%,--,53,263198,买盘
10:31:33,49.65,-5.14%,-0.01,6,29790,买盘
10:31:36,49.7,-5.04%,+0.05,53,263410,买盘
10:31:39,49.66,-5.12%,-0.04,2,9932,买盘
10:31:45,49.69,-5.06%,+0.04,31,154039,买盘
10:31:48,49.61,-5.22%,-0.08,30,148830,卖盘
10:31:57,49.69,-5.06%,+0.08,3,14907,买盘
10:32:00,49.68,-5.08%,-0.01,22,109296,卖盘
10:32:03,49.69,-5.06%,+0.01,9,44721,买盘
10:32:06,49.68,-5.08%,-0.01,12,59616,买盘
10:32:09,49.68,-5.08%,--,8,39744,买盘
10:32:12,49.68,-5.08%,--,23,114264,买盘
10:32:15,49.65,-5.14%,-0.03,7,34755,中性盘
10:32:18,49.64,-5.16%,-0.01,16,79424,卖盘
10:32:21,49.65,-5.14%,+0.01,2,9930,卖盘
10:32:24,49.68,-5.08%,+0.03,18,89424,买盘
10:32:27,49.65,-5.14%,-0.03,1,4965,卖盘
10:32:30,49.65,-5.14%,--,43,213495,买盘
10:32:33,49.64,-5.16%,-0.01,6,29784,买盘
10:32:36,49.62,-5.20%,-0.02,19,94278,卖盘
10:32:39,49.63,-5.18%,+0.01,23,114149,中性盘
10:32:42,49.63,-5.18%,--,3,14889,买盘
10:32:45,49.62,-5.20%,-0.01,8,39696,卖盘
10:32:48,49.63,-5.18%,+0.01,17,84371,买盘
10:32:51,49.62,-5.20%,-0.01,4,19848,卖盘
10:32:54,49.62,-5.20%,--,9,44658,卖盘
10:32:57,49.62,-5.20%,--,7,34734,买盘
10:33:00,49.62,-5.20%,--,25,124050,买盘
10:33:03,49.63,-5.18%,+0.01,23,114149,买盘
10:33:09,49.65,-5.14%,+0.02,11,54615,买盘
10:33:12,49.66,-5.12%,+0.01,19,94354,买盘
10:33:15,49.66,-5.12%,--,30,148980,买盘
10:33:18,49.69,-5.06%,+0.03,71,352799,买盘
10:33:21,49.66,-5.12%,-0.03,5,24830,卖盘
10:33:24,49.66,-5.12%,--,3,14898,卖盘
10:33:27,49.66,-5.12%,--,48,238368,卖盘
10:33:30,49.66,-5.12%,--,89,441974,买盘
10:33:36,49.7,-5.04%,+0.04,41,203770,买盘
10:33:39,49.7,-5.04%,--,15,74550,卖盘
10:33:42,49.72,-5.01%,+0.02,3,14916,买盘
10:33:45,49.72,-5.01%,--,7,34804,买盘
10:33:51,49.76,-4.93%,+0.04,58,288608,买盘
10:33:54,49.77,-4.91%,+0.01,15,74655,买盘
10:33:57,49.76,-4.93%,-0.01,8,39808,卖盘
10:34:00,49.77,-4.91%,+0.01,49,243873,买盘
10:34:03,49.78,-4.89%,+0.01,8,39824,买盘
10:34:06,49.78,-4.89%,--,5,24890,买盘
10:34:09,49.79,-4.87%,+0.01,9,44811,买盘
10:34:12,49.79,-4.87%,--,7,34853,买盘
10:34:15,49.79,-4.87%,--,24,119496,买盘
10:34:18,49.8,-4.85%,+0.01,6,29880,买盘
10:34:24,49.81,-4.83%,+0.01,16,79696,买盘
10:34:27,49.81,-4.83%,--,1,4981,卖盘
10:34:30,49.82,-4.81%,+0.01,3,14946,买盘
10:34:33,49.83,-4.80%,+0.01,13,64779,买盘
10:34:36,49.84,-4.78%,+0.01,10,49840,买盘
10:34:39,49.89,-4.68%,+0.05,34,169626,买盘
10:34:42,49.9,-4.66%,+0.01,15,74850,买盘
10:34:45,49.95,-4.57%,+0.05,3,14985,买盘
10:34:48,49.99,-4.49%,+0.04,3,14997,买盘
10:34:54,50.0,-4.47%,+0.01,55,275000,买盘
10:34:57,50.0,-4.47%,--,16,80000,买盘
10:35:00,50.0,-4.47%,--,61,305000,买盘
10:35:00,50.0,-4.47%,--,61,305000,中性盘
10:35:00,50.0,-4.47%,--,61,305000,卖盘
10:35:03,50.06,-4.36%,+0.06,4,20024,买盘
10:35:09,50.08,-4.32%,+0.02,31,155248,买盘
10:35:12,50.16,-4.17%,+0.08,5,25080,买盘
10:35:15,50.2,-4.09%,+0.04,17,85340,买盘
10:35:18,50.2,-4.09%,--,22,110440,卖盘
10:35:21,50.28,-3.94%,+0.08,18,90504,买盘
10:35:24,50.33,-3.84%,+0.05,7,35231,买盘
10:35:27,50.33,-3.84%,--,3,15099,买盘
10:35:30,50.36,-3.78%,+0.03,8,40288,买盘
10:35:33,50.36,-3.78%,--,9,45324,卖盘
10:35:36,50.36,-3.78%,--,31,156116,卖盘
10:35:39,50.43,-3.65%,+0.07,14,70602,买盘
10:35:42,50.49,-3.53%,+0.06,80,403920,买盘
10:35:45,50.39,-3.73%,-0.1,135,680265,卖盘
10:35:48,50.49,-3.53%,+0.1,33,166617,买盘
10:35:51,50.59,-3.34%,+0.1,34,172006,买盘
10:35:54,50.6,-3.32%,+0.01,20,101200,买盘
10:35:57,50.6,-3.32%,--,22,111320,买盘
10:36:00,50.59,-3.34%,-0.01,14,70826,买盘
10:36:03,50.59,-3.34%,--,7,35413,中性盘
10:36:06,50.59,-3.34%,--,36,182124,卖盘
10:36:09,50.59,-3.34%,--,51,258009,买盘
10:36:12,50.59,-3.34%,--,34,172006,买盘
10:36:15,50.55,-3.42%,-0.04,9,45495,中性盘
10:36:18,50.59,-3.34%,+0.04,43,217537,买盘
10:36:21,50.5,-3.52%,-0.09,25,126250,卖盘
10:36:24,50.5,-3.52%,--,5,25250,中性盘
10:36:27,50.41,-3.69%,-0.09,12,60492,卖盘
10:36:30,50.41,-3.69%,--,9,45369,卖盘
10:36:33,50.4,-3.71%,-0.01,75,378000,卖盘
10:36:36,50.41,-3.69%,+0.01,4,20164,买盘
10:36:39,50.4,-3.71%,-0.01,2,10080,买盘
10:36:42,50.4,-3.71%,--,16,80640,买盘
10:36:45,50.36,-3.78%,-0.04,7,35252,卖盘
10:36:48,50.36,-3.78%,--,5,25180,卖盘
10:36:51,50.36,-3.78%,--,10,50360,卖盘
10:36:54,50.36,-3.78%,--,17,85612,卖盘
10:36:57,50.37,-3.76%,+0.01,2,10074,买盘
10:37:00,50.37,-3.76%,--,7,35259,买盘
10:37:03,50.37,-3.76%,--,8,40296,买盘
10:37:06,50.33,-3.84%,-0.04,7,35231,卖盘
10:37:12,50.33,-3.84%,--,61,307013,卖盘
10:37:15,50.31,-3.88%,-0.02,3,15093,卖盘
10:37:18,50.33,-3.84%,+0.02,21,105693,买盘
10:37:21,50.3,-3.90%,-0.03,1,5030,卖盘
10:37:24,50.28,-3.94%,-0.02,4,20112,卖盘
10:37:30,50.14,-4.20%,-0.14,7,35098,卖盘
10:37:36,50.14,-4.20%,--,4,20056,卖盘
10:37:39,50.14,-4.20%,--,4,20056,中性盘
10:37:42,50.1,-4.28%,-0.04,1,5010,卖盘
10:37:45,50.1,-4.28%,--,67,335670,卖盘
10:37:48,50.14,-4.20%,+0.04,8,40112,买盘
10:37:51,50.07,-4.34%,-0.07,8,40056,卖盘
10:37:54,50.1,-4.28%,+0.03,104,521040,买盘
10:37:57,50.07,-4.34%,-0.03,14,70098,卖盘
10:38:00,50.06,-4.36%,-0.01,60,300360,卖盘
10:38:03,50.05,-4.38%,-0.01,56,280280,卖盘
10:38:06,50.05,-4.38%,--,36,180180,卖盘
10:38:09,50.05,-4.38%,--,23,115115,卖盘
10:38:12,50.05,-4.38%,--,6,30030,买盘
10:38:15,50.06,-4.36%,+0.01,21,105126,买盘
10:38:18,50.06,-4.36%,--,1,5006,买盘
10:38:21,50.05,-4.38%,-0.01,17,85085,卖盘
10:38:24,50.06,-4.36%,+0.01,14,70084,买盘
10:38:27,50.07,-4.34%,+0.01,5,25035,买盘
10:38:30,50.06,-4.36%,-0.01,95,475570,卖盘
10:38:30,50.06,-4.36%,--,95,475570,中性盘
10:38:30,50.06,-4.36%,--,95,475570,买盘
10:38:33,50.06,-4.36%,--,13,65078,买盘
10:38:36,50.05,-4.38%,-0.01,16,80080,卖盘
10:38:39,50.06,-4.36%,+0.01,4,20024,买盘
10:38:42,50.05,-4.38%,-0.01,7,35035,卖盘
10:38:45,50.05,-4.38%,--,2,10010,卖盘
10:38:48,50.03,-4.41%,-0.02,12,60036,卖盘
10:38:51,50.03,-4.41%,--,6,30018,买盘
10:38:54,50.03,-4.41%,--,9,45027,买盘
10:39:00,50.02,-4.43%,-0.01,20,100040,卖盘
10:39:03,50.0,-4.47%,-0.02,35,175000,卖盘
10:39:06,50.02,-4.43%,+0.02,6,30012,买盘
10:39:09,50.02,-4.43%,--,1,5002,买盘
10:39:12,50.02,-4.43%,--,3,15006,买盘
10:39:15,50.02,-4.43%,--,10,50020,买盘
10:39:18,50.0,-4.47%,-0.02,24,120000,卖盘
10:39:21,50.0,-4.47%,--,27,135000,买盘
10:39:27,49.99,-4.49%,-0.01,1,4999,卖盘
10:39:30,50.0,-4.47%,+0.01,12,60000,买盘
10:39:33,49.99,-4.49%,-0.01,3,14997,卖盘
10:39:36,49.97,-4.53%,-0.02,29,144913,卖盘
10:39:39,49.97,-4.53%,--,6,29982,买盘
10:39:42,49.97,-4.53%,--,14,69958,买盘
10:39:45,49.97,-4.53%,--,5,24985,买盘
10:39:48,49.96,-4.55%,-0.01,7,34972,卖盘
10:39:51,49.96,-4.55%,--,3,14988,买盘
10:39:54,49.9,-4.66%,-0.06,36,179640,卖盘
10:39:57,50.02,-4.43%,+0.12,47,235244,买盘
10:40:00,50.02,-4.43%,--,1,5002,卖盘
10:40:03,50.02,-4.43%,--,11,59874,卖盘
10:40:06,50.02,-4.43%,--,23,115046,买盘
10:40:09,50.05,-4.38%,+0.03,71,355505,买盘
10:40:12,50.06,-4.36%,+0.01,11,55066,买盘
10:40:15,50.24,-4.01%,+0.18,32,160768,买盘
10:40:18,50.24,-4.01%,--,1,5024,买盘
10:40:21,50.3,-3.90%,+0.06,18,90540,买盘
10:40:24,50.24,-4.01%,-0.06,22,110528,卖盘
10:40:27,50.4,-3.71%,+0.16,66,332640,买盘
10:40:30,50.4,-3.71%,--,10,50400,买盘
10:40:33,50.4,-3.71%,--,18,90720,买盘
10:40:36,50.35,-3.80%,-0.05,26,130910,中性盘
10:40:39,50.4,-3.71%,+0.05,37,186480,卖盘
10:40:42,50.46,-3.59%,+0.06,6,30276,中性盘
10:40:45,50.46,-3.59%,--,25,126150,卖盘
10:40:48,50.5,-3.52%,+0.04,17,85850,买盘
10:40:51,50.47,-3.57%,-0.03,18,90846,卖盘
10:40:54,50.39,-3.73%,-0.08,32,161248,卖盘
10:40:57,50.39,-3.73%,--,12,60468,买盘
10:41:00,50.4,-3.71%,+0.01,31,156240,买盘
10:41:03,50.39,-3.73%,-0.01,59,297301,买盘
10:41:06,50.39,-3.73%,--,42,211638,买盘
10:41:09,50.36,-3.78%,-0.03,73,367628,卖盘
10:41:12,50.27,-3.95%,-0.09,25,125675,卖盘
10:41:15,50.36,-3.78%,+0.09,15,75540,买盘
10:41:18,50.18,-4.13%,-0.18,24,120432,卖盘
10:41:21,50.3,-3.90%,+0.12,7,35210,中性盘
10:41:24,50.07,-4.34%,-0.23,10,50070,卖盘
10:41:27,50.17,-4.15%,+0.1,9,45153,买盘
10:41:30,50.07,-4.34%,-0.1,11,55077,卖盘
10:41:33,50.17,-4.15%,+0.1,7,35119,买盘
10:41:36,50.17,-4.15%,--,7,35119,卖盘
10:41:39,50.07,-4.34%,-0.1,10,50070,卖盘
10:41:42,50.17,-4.15%,+0.1,6,30102,买盘
10:41:45,50.09,-4.30%,-0.08,7,35063,买盘
10:41:48,50.07,-4.34%,-0.02,3,15021,卖盘
10:41:51,50.09,-4.30%,+0.02,48,240432,买盘
10:41:54,50.09,-4.30%,--,4,20036,买盘
10:41:57,50.09,-4.30%,--,22,110198,卖盘
10:42:00,50.17,-4.15%,+0.08,7,35119,买盘
10:49:00,49.79,-4.87%,-0.02,5,24895,中性盘
10:49:03,49.77,-4.91%,-0.02,4,19908,卖盘
10:49:06,49.79,-4.87%,+0.02,6,29874,中性盘
10:49:09,49.82,-4.81%,+0.03,2,9964,买盘
10:49:15,49.79,-4.87%,-0.03,17,84643,卖盘
10:49:18,49.83,-4.80%,+0.04,16,79728,买盘
10:49:21,49.8,-4.85%,-0.03,12,59760,卖盘
10:49:24,49.79,-4.87%,-0.01,15,74685,卖盘
10:49:30,49.84,-4.78%,+0.05,3,14952,买盘
10:49:36,49.84,-4.78%,+0.01,1,4984,中性盘
10:49:42,49.88,-4.70%,+0.04,5,24940,买盘
10:49:45,49.88,-4.70%,--,11,54868,买盘
10:49:48,49.88,-4.70%,--,8,39904,买盘
10:49:51,49.88,-4.70%,--,9,44892,买盘
10:49:54,49.88,-4.70%,--,95,473860,买盘
10:49:57,49.85,-4.76%,-0.03,34,169490,中性盘
10:50:00,49.85,-4.76%,--,10,49850,买盘
10:50:06,49.98,-4.51%,+0.13,28,139944,买盘
10:50:12,49.9,-4.66%,-0.08,9,44910,卖盘
10:50:15,49.9,-4.66%,--,22,109780,买盘
10:50:18,49.9,-4.66%,--,15,74850,买盘
10:50:24,49.89,-4.68%,-0.01,3,14967,卖盘
10:50:27,49.9,-4.66%,+0.01,3,14970,卖盘
10:50:30,49.89,-4.68%,-0.01,5,24945,卖盘
10:50:33,49.98,-4.51%,+0.09,4,19992,买盘
10:50:36,49.98,-4.51%,--,2,9996,中性盘
10:50:39,50.0,-4.47%,+0.02,21,105000,买盘
10:50:42,50.0,-4.47%,--,13,65000,买盘
10:50:54,50.1,-4.28%,+0.1,2,10020,中性盘
10:51:00,50.13,-4.22%,+0.03,1,5013,中性盘
10:51:03,50.15,-4.18%,+0.02,3,15045,买盘
10:51:06,50.15,-4.18%,--,15,75225,买盘
10:51:09,50.15,-4.18%,--,76,384651,买盘
10:51:12,50.15,-4.18%,--,13,65195,卖盘
10:51:15,50.2,-4.09%,+0.05,2,10040,买盘
10:51:18,50.15,-4.18%,-0.05,1,5015,卖盘
10:51:21,50.15,-4.18%,--,8,40120,卖盘
10:51:24,50.18,-4.13%,+0.03,2,10036,中性盘
10:51:27,50.19,-4.11%,+0.01,1,5019,买盘
10:51:30,50.19,-4.11%,--,19,95361,买盘
10:51:33,50.19,-4.11%,--,13,65247,卖盘
10:51:36,50.19,-4.11%,--,6,30114,卖盘
10:51:48,50.17,-4.15%,--,12,60204,买盘
10:51:51,50.17,-4.15%,--,2,10034,买盘
10:51:54,50.1,-4.28%,-0.07,12,60120,卖盘
10:51:57,50.2,-4.09%,+0.1,9,45180,买盘
10:52:03,50.2,-4.09%,--,5,25100,卖盘
10:52:06,50.2,-4.09%,--,1,5020,卖盘
10:52:15,50.2,-4.09%,--,14,70280,卖盘
10:52:21,50.2,-4.09%,--,2,10040,买盘
10:52:24,50.19,-4.11%,-0.01,5,25095,买盘
