成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:45,45.6,+2.08%,--,23,104880,中性盘
10:35:51,45.6,+2.08%,--,53,241680,卖盘
10:35:54,45.59,+2.06%,-0.01,6,27354,卖盘
10:35:57,45.59,+2.06%,--,31,141329,卖盘
10:36:09,45.59,+2.06%,--,2,9118,买盘
10:36:12,45.57,+2.01%,-0.02,17,77469,卖盘
10:36:24,45.55,+1.97%,-0.02,15,68325,卖盘
10:36:27,45.53,+1.93%,-0.02,1,4553,卖盘
10:36:30,45.55,+1.97%,+0.02,68,309740,买盘
10:36:33,45.52,+1.90%,-0.03,1,4552,卖盘
10:36:36,45.53,+1.93%,+0.01,3,13659,中性盘
10:36:42,45.52,+1.90%,-0.01,10,45520,卖盘
10:36:48,45.52,+1.90%,--,1,4552,买盘
10:36:51,45.5,+1.86%,-0.02,4,18200,卖盘
10:37:03,45.5,+1.86%,--,4,18200,卖盘
10:37:09,45.5,+1.86%,--,12,54600,卖盘
10:37:12,45.48,+1.81%,-0.02,30,136440,卖盘
10:37:21,45.48,+1.81%,--,25,113700,卖盘
10:37:30,45.48,+1.81%,--,2,9096,中性盘
10:37:45,45.48,+1.81%,--,12,54576,买盘
10:37:54,45.45,+1.75%,-0.03,1,4545,卖盘
10:37:57,45.48,+1.81%,+0.03,4,18192,买盘
10:38:00,45.45,+1.75%,-0.03,2,9090,卖盘
10:38:03,45.4,+1.63%,-0.05,65,295100,卖盘
10:38:12,45.38,+1.59%,-0.02,100,453800,卖盘
10:38:21,45.38,+1.59%,--,201,912138,买盘
10:38:24,45.39,+1.61%,+0.01,4,18156,卖盘
10:38:30,45.39,+1.61%,--,3,13617,卖盘
10:38:33,45.39,+1.61%,--,2,9078,中性盘
10:38:36,45.39,+1.61%,--,2,9078,买盘
10:38:39,45.38,+1.59%,-0.01,13,58994,卖盘
10:38:42,45.38,+1.59%,--,3,13614,卖盘
10:38:45,45.38,+1.59%,--,1,4538,卖盘
10:38:48,45.39,+1.61%,+0.01,19,86241,买盘
10:38:51,45.38,+1.59%,-0.01,1,4538,卖盘
10:38:57,45.35,+1.52%,-0.03,15,68025,卖盘
10:39:00,45.35,+1.52%,--,5,22675,买盘
10:39:03,45.34,+1.50%,-0.01,2,9068,卖盘
10:39:09,45.33,+1.48%,-0.01,3,13599,卖盘
10:39:12,45.33,+1.48%,--,8,36264,卖盘
10:39:18,45.32,+1.46%,--,2,9064,卖盘
10:39:21,45.33,+1.48%,+0.01,182,825006,买盘
10:39:24,45.32,+1.46%,-0.01,47,213004,卖盘
10:39:30,45.32,+1.46%,--,9,40788,卖盘
10:39:36,45.32,+1.46%,--,29,131428,卖盘
10:39:39,45.31,+1.43%,-0.01,5,22655,卖盘
10:39:42,45.31,+1.43%,--,30,135930,卖盘
10:39:48,45.3,+1.41%,-0.02,24,108720,卖盘
10:39:51,45.29,+1.39%,-0.01,2,9058,卖盘
10:40:03,45.27,+1.34%,-0.01,1,4527,卖盘
10:40:06,45.27,+1.34%,--,49,221823,卖盘
10:40:09,45.36,+1.54%,+0.09,107,485352,买盘
10:40:12,45.37,+1.57%,+0.01,35,158795,买盘
10:40:18,45.37,+1.57%,--,2,9074,卖盘
10:40:27,45.35,+1.52%,-0.02,11,49885,中性盘
10:40:33,45.3,+1.41%,-0.05,19,86070,卖盘
10:40:39,45.35,+1.52%,+0.05,24,108840,买盘
10:40:42,45.39,+1.61%,+0.04,4,18156,买盘
10:40:54,45.4,+1.63%,+0.01,1,4540,中性盘
10:41:00,45.4,+1.63%,--,5,22700,卖盘
10:41:06,45.41,+1.66%,+0.01,2,9082,中性盘
10:41:06,45.41,+1.66%,--,2,9082,中性盘
10:41:15,45.41,+1.66%,--,3,13623,卖盘
10:41:18,45.39,+1.61%,-0.02,14,63546,卖盘
10:41:27,45.38,+1.59%,-0.01,4,18152,卖盘
10:41:42,45.38,+1.59%,--,2,9076,卖盘
10:41:51,45.32,+1.46%,-0.06,11,49852,卖盘
10:42:06,45.32,+1.46%,--,14,63448,中性盘
10:42:09,45.32,+1.46%,--,14,63448,买盘
10:42:15,45.31,+1.43%,-0.01,4,18124,中性盘
10:42:18,45.31,+1.43%,--,36,163116,卖盘
10:42:24,45.3,+1.41%,-0.01,56,253680,卖盘
10:42:27,45.3,+1.41%,--,28,126840,卖盘
10:42:30,45.29,+1.39%,-0.01,8,36232,卖盘
10:42:45,45.28,+1.37%,-0.01,10,45280,卖盘
10:42:48,45.28,+1.37%,--,1,4528,卖盘
10:42:54,45.28,+1.37%,--,2,9056,卖盘
10:43:00,45.3,+1.41%,--,34,154020,买盘
10:43:03,45.29,+1.39%,-0.01,32,144928,中性盘
10:43:06,45.29,+1.39%,--,29,131341,卖盘
10:43:12,45.28,+1.37%,-0.01,3,13584,卖盘
10:43:18,45.26,+1.32%,-0.02,33,149358,卖盘
10:43:27,45.26,+1.32%,-0.01,20,90520,卖盘
10:43:30,45.26,+1.32%,--,1,4526,卖盘
10:43:36,45.25,+1.30%,-0.01,17,76925,卖盘
10:43:39,45.25,+1.30%,--,40,181000,卖盘
10:43:42,45.26,+1.32%,+0.01,19,85994,买盘
10:43:45,45.26,+1.32%,--,12,54312,买盘
10:43:48,45.2,+1.19%,-0.06,58,262160,卖盘
10:43:51,45.21,+1.21%,+0.01,28,126588,买盘
10:43:54,45.21,+1.21%,--,7,31647,买盘
10:43:57,45.21,+1.21%,--,7,31647,卖盘
10:44:00,45.2,+1.19%,-0.01,14,63280,卖盘
10:44:03,45.2,+1.19%,--,51,230520,卖盘
10:44:06,45.2,+1.19%,--,22,99440,中性盘
10:44:09,45.15,+1.07%,-0.05,70,316050,卖盘
10:44:12,45.19,+1.16%,+0.04,5,22595,买盘
10:44:15,45.15,+1.07%,-0.04,39,176085,卖盘
10:44:18,45.21,+1.21%,+0.06,31,140151,买盘
10:44:21,45.16,+1.10%,-0.05,23,103868,卖盘
10:44:24,45.17,+1.12%,+0.01,1,4517,买盘
10:44:27,45.16,+1.10%,-0.01,24,108384,卖盘
10:44:30,45.17,+1.12%,+0.01,16,72272,中性盘
10:44:33,45.17,+1.12%,--,1,4517,卖盘
10:44:36,45.18,+1.14%,+0.01,2,9036,卖盘
10:44:39,45.18,+1.14%,--,12,54216,卖盘
10:44:42,45.18,+1.14%,--,6,27108,卖盘
10:44:48,45.18,+1.14%,--,1,4518,卖盘
10:44:51,45.17,+1.12%,-0.01,3,13551,卖盘
10:44:54,45.17,+1.12%,--,4,18068,卖盘
10:45:00,45.17,+1.12%,--,5,22585,卖盘
10:45:03,45.16,+1.10%,-0.01,6,27096,卖盘
10:45:06,45.16,+1.10%,--,10,45160,卖盘
10:45:15,45.16,+1.10%,--,4,18064,卖盘
10:45:18,45.17,+1.12%,+0.01,9,40653,买盘
10:45:21,45.23,+1.25%,+0.06,86,388978,买盘
10:45:24,45.19,+1.16%,-0.04,10,45190,卖盘
10:45:36,45.24,+1.28%,+0.05,11,49764,买盘
10:45:39,45.27,+1.34%,+0.03,20,90540,买盘
10:45:54,45.27,+1.34%,--,2,9054,中性盘
10:45:57,45.28,+1.37%,+0.01,6,27168,买盘
10:46:00,45.26,+1.32%,-0.02,9,40734,卖盘
10:46:03,45.27,+1.34%,+0.01,4,18108,买盘
10:46:09,45.27,+1.34%,--,2,9054,买盘
10:46:15,45.26,+1.32%,-0.01,4,18104,卖盘
10:46:27,45.27,+1.34%,+0.01,34,153918,买盘
10:46:36,45.28,+1.37%,+0.01,2,9056,买盘
10:46:39,45.28,+1.37%,--,18,81504,买盘
10:46:39,45.28,+1.37%,-0.01,18,81504,中性盘
10:46:48,45.27,+1.34%,-0.01,30,135810,卖盘
10:46:54,45.28,+1.37%,+0.01,69,312432,买盘
10:46:57,45.29,+1.39%,+0.01,1,4529,卖盘
10:47:06,45.29,+1.39%,--,2,9058,卖盘
10:47:15,45.28,+1.37%,-0.01,42,190176,卖盘
10:47:18,45.23,+1.25%,-0.05,39,176397,卖盘
10:47:30,45.23,+1.25%,--,10,45230,卖盘
10:47:39,45.23,+1.25%,--,24,108552,卖盘
10:47:45,45.23,+1.25%,--,3,13569,卖盘
10:47:51,45.2,+1.19%,-0.03,5,22600,卖盘
10:48:12,45.22,+1.23%,+0.02,3,13566,中性盘
10:48:18,45.2,+1.19%,-0.02,23,103960,卖盘
10:48:24,45.18,+1.14%,-0.02,2,9036,卖盘
10:48:30,45.17,+1.12%,-0.01,11,49687,卖盘
10:48:36,45.22,+1.23%,+0.05,72,325584,买盘
10:48:39,45.23,+1.25%,+0.01,22,99506,买盘
10:48:42,45.28,+1.37%,+0.05,14,63392,买盘
10:48:45,45.28,+1.37%,--,23,104144,买盘
10:48:54,45.28,+1.37%,--,2,9056,中性盘
10:48:57,45.3,+1.41%,+0.02,14,63420,买盘
10:49:00,45.28,+1.37%,-0.02,12,54336,卖盘
10:49:03,45.31,+1.43%,+0.03,10,45310,买盘
10:49:12,45.29,+1.39%,-0.02,1,4529,卖盘
10:49:18,45.29,+1.39%,--,1,4529,卖盘
10:49:21,45.29,+1.39%,--,5,22645,卖盘
10:49:24,45.29,+1.39%,--,3,13587,卖盘
10:49:27,45.23,+1.25%,-0.06,12,54276,卖盘
10:49:33,45.23,+1.25%,--,6,27138,买盘
10:49:36,45.23,+1.25%,--,2,9046,买盘
10:49:45,45.23,+1.25%,--,5,22615,买盘
10:49:51,45.22,+1.23%,-0.01,1,4522,卖盘
10:49:57,45.22,+1.23%,--,8,36176,卖盘
10:50:06,45.22,+1.23%,--,2,9044,卖盘
10:50:09,45.22,+1.23%,--,1,4522,卖盘
10:50:24,45.22,+1.23%,--,6,27132,买盘
10:50:27,45.22,+1.23%,--,2,9044,买盘
10:50:30,45.21,+1.21%,-0.01,15,67815,卖盘
10:50:42,45.23,+1.25%,+0.02,6,27138,买盘
10:50:51,45.23,+1.25%,--,4,18092,买盘
10:50:54,45.24,+1.28%,+0.01,64,289536,买盘
10:51:03,45.26,+1.32%,+0.02,11,49786,卖盘
10:51:18,45.27,+1.34%,+0.01,3,13581,卖盘
10:51:27,45.28,+1.37%,+0.01,10,45280,买盘
10:51:30,45.29,+1.39%,+0.01,14,63406,买盘
10:51:39,45.28,+1.37%,-0.01,9,40752,卖盘
10:51:42,45.3,+1.41%,+0.02,10,45300,买盘
10:51:45,45.3,+1.41%,--,10,45300,买盘
10:51:48,45.31,+1.43%,+0.01,34,154054,买盘
10:51:51,45.32,+1.46%,+0.01,5,22660,买盘
10:51:57,45.32,+1.46%,--,4,18128,中性盘
10:52:00,45.32,+1.46%,--,7,31724,买盘
10:52:03,45.31,+1.43%,-0.01,11,49841,卖盘
10:52:06,45.32,+1.46%,+0.01,1,4532,买盘
10:52:06,45.32,+1.46%,--,1,4532,中性盘
10:52:15,45.33,+1.48%,+0.01,1,4533,买盘
10:52:21,45.33,+1.48%,--,4,18132,买盘
10:52:24,45.32,+1.46%,-0.01,6,27192,卖盘
10:52:33,45.33,+1.48%,+0.01,7,31731,卖盘
10:52:36,45.33,+1.48%,--,7,31731,卖盘
10:52:51,45.32,+1.46%,-0.01,11,49852,中性盘
10:53:03,45.33,+1.48%,+0.01,15,67995,买盘
10:53:06,45.33,+1.48%,--,1,4533,买盘
10:53:09,45.34,+1.50%,+0.01,25,113350,买盘
10:53:12,45.35,+1.52%,+0.01,3,13605,买盘
10:53:36,45.35,+1.52%,--,9,40815,卖盘
10:53:45,45.33,+1.48%,-0.02,2,9066,卖盘
10:53:51,45.35,+1.52%,+0.02,2,9070,买盘
10:54:00,45.35,+1.52%,--,1,4535,中性盘
10:54:03,45.35,+1.52%,--,14,63490,卖盘
10:54:12,45.37,+1.57%,+0.02,10,45370,买盘
10:54:15,45.35,+1.52%,-0.02,7,31745,卖盘
10:54:27,45.34,+1.50%,-0.01,3,13602,卖盘
10:54:30,45.35,+1.52%,+0.01,2,9070,买盘
10:54:33,45.35,+1.52%,--,7,31745,买盘
10:54:36,45.35,+1.52%,--,1,4535,买盘
10:54:39,45.39,+1.61%,+0.04,28,127092,买盘
10:54:42,45.4,+1.63%,+0.01,2,9080,买盘
10:54:48,45.48,+1.81%,+0.08,10,45480,买盘
10:54:54,45.5,+1.86%,+0.02,29,131950,买盘
10:55:06,45.52,+1.90%,+0.02,2,9104,买盘
10:55:21,45.52,+1.90%,+0.02,5,22760,买盘
10:55:33,45.5,+1.86%,-0.02,6,27300,卖盘
10:55:48,45.5,+1.86%,--,4,18200,中性盘
10:55:57,45.51,+1.88%,+0.01,13,59163,买盘
10:56:09,45.5,+1.86%,-0.01,4,18200,中性盘
10:56:15,45.44,+1.72%,-0.06,4,18176,卖盘
10:56:21,45.45,+1.75%,+0.01,1,4545,卖盘
10:56:48,45.44,+1.72%,--,10,45440,卖盘
10:57:03,45.43,+1.70%,--,8,36344,买盘
10:57:33,45.44,+1.72%,+0.01,4,18176,买盘
10:57:33,45.44,+1.72%,--,4,18176,中性盘
10:57:42,45.43,+1.70%,-0.01,1,4543,卖盘
10:57:45,45.44,+1.72%,+0.01,6,27264,买盘
10:57:48,45.44,+1.72%,--,1,4544,买盘
10:57:54,45.45,+1.75%,+0.01,26,118170,买盘
10:57:57,45.48,+1.81%,+0.03,3,13644,买盘
10:58:06,45.48,+1.81%,--,5,22740,中性盘
10:58:09,45.49,+1.84%,+0.01,14,63686,买盘
10:58:15,45.48,+1.81%,-0.01,15,68220,卖盘
10:58:21,45.48,+1.81%,-0.01,24,109152,卖盘
10:58:27,45.48,+1.81%,--,8,36384,买盘
10:58:42,45.45,+1.75%,-0.03,1,4545,中性盘
10:59:39,45.46,+1.77%,+0.01,16,72736,买盘
10:59:48,45.42,+1.68%,-0.04,68,308856,卖盘
11:00:03,45.43,+1.70%,+0.01,1,4543,卖盘
11:00:18,45.46,+1.77%,+0.02,101,459146,买盘
11:00:21,45.48,+1.81%,+0.02,2,9096,买盘
11:00:45,45.48,+1.81%,--,6,27288,买盘
11:00:48,45.5,+1.86%,+0.02,53,241150,买盘
11:00:51,45.5,+1.86%,--,7,31850,买盘
11:00:57,45.5,+1.86%,--,9,40950,买盘
11:01:00,45.5,+1.86%,--,13,59150,买盘
11:01:03,45.5,+1.86%,--,8,36400,买盘
11:01:06,45.5,+1.86%,--,18,81900,卖盘
11:01:24,45.48,+1.81%,-0.02,4,18192,卖盘
11:01:30,45.48,+1.81%,--,19,86412,卖盘
11:01:36,45.47,+1.79%,-0.01,12,54564,卖盘
11:01:42,45.48,+1.81%,+0.01,30,136440,买盘
11:01:48,45.48,+1.81%,--,16,72768,卖盘
11:02:06,45.49,+1.84%,+0.01,8,36392,中性盘
11:02:09,45.49,+1.84%,--,9,40941,卖盘
11:02:24,45.5,+1.86%,+0.01,49,222950,买盘
11:02:30,45.53,+1.93%,+0.01,38,173014,买盘
11:02:39,45.51,+1.88%,-0.02,2,9102,卖盘
11:02:42,45.54,+1.95%,+0.03,21,95634,买盘
11:03:00,45.5,+1.86%,-0.04,28,127400,卖盘
11:03:00,45.5,+1.86%,--,28,127400,中性盘
11:03:12,45.55,+1.97%,+0.04,17,77435,买盘
11:03:15,45.54,+1.95%,-0.01,2,9108,买盘
11:03:21,45.53,+1.93%,-0.01,2,9106,卖盘
11:03:36,45.52,+1.90%,-0.01,3,13656,中性盘
11:03:42,45.51,+1.88%,-0.01,9,40959,卖盘
11:03:45,45.53,+1.93%,+0.02,15,68295,买盘
11:03:51,45.5,+1.86%,-0.03,2,9100,卖盘
11:04:15,45.48,+1.81%,-0.01,3,13644,卖盘
11:04:18,45.47,+1.79%,-0.01,5,22735,卖盘
11:04:33,45.47,+1.79%,--,1,4547,卖盘
11:04:36,45.47,+1.79%,--,30,136410,卖盘
11:04:48,45.47,+1.79%,+0.01,15,68205,买盘
11:04:51,45.47,+1.79%,--,5,22735,卖盘
11:04:57,45.47,+1.79%,--,18,81846,卖盘
11:05:00,45.47,+1.79%,--,10,45470,买盘
11:05:21,45.46,+1.77%,--,20,90920,卖盘
11:05:36,45.47,+1.79%,+0.01,17,77299,买盘
11:05:39,45.45,+1.75%,-0.02,26,118170,卖盘
11:05:48,45.47,+1.79%,-0.01,23,104581,中性盘
11:05:54,45.47,+1.79%,--,24,109128,卖盘
11:06:09,45.45,+1.75%,-0.02,1,4545,卖盘
11:06:18,45.43,+1.70%,-0.02,18,81774,卖盘
11:06:24,45.4,+1.63%,-0.03,2,9080,卖盘
11:06:39,45.33,+1.48%,-0.07,20,90660,卖盘
11:06:48,45.37,+1.57%,+0.04,3,13611,卖盘
11:06:51,45.36,+1.54%,-0.01,1,4536,卖盘
11:06:54,45.37,+1.57%,+0.01,6,27222,买盘
11:06:57,45.37,+1.57%,--,20,90740,卖盘
11:07:03,45.38,+1.59%,+0.01,5,22690,买盘
11:07:09,45.38,+1.59%,--,8,36304,买盘
11:07:18,45.38,+1.59%,--,5,22690,卖盘
11:07:24,45.38,+1.59%,--,2,9076,买盘
11:07:30,45.43,+1.70%,+0.05,13,59059,买盘
11:07:51,45.38,+1.59%,-0.05,3,13614,卖盘
11:08:03,45.38,+1.59%,--,1,4538,买盘
11:08:09,45.38,+1.59%,--,4,18152,买盘
11:08:12,45.38,+1.59%,--,6,27228,卖盘
11:08:15,45.38,+1.59%,--,9,40842,买盘
11:19:21,45.69,+2.28%,--,25,114225,中性盘
11:19:24,45.7,+2.31%,+0.01,5,22850,买盘
11:19:27,45.71,+2.33%,+0.01,32,146272,买盘
11:19:30,45.71,+2.33%,--,10,45710,卖盘
11:19:36,45.74,+2.40%,+0.03,9,41166,买盘
11:19:39,45.74,+2.40%,--,2,9148,买盘
11:19:42,45.73,+2.37%,-0.01,5,22865,卖盘
11:19:45,45.74,+2.40%,+0.01,13,59462,买盘
11:19:48,45.71,+2.33%,-0.03,25,114275,卖盘
11:19:51,45.74,+2.40%,+0.03,4,18296,买盘
11:19:57,45.74,+2.40%,--,25,114350,买盘
11:20:00,45.74,+2.40%,--,9,41166,买盘
11:20:03,45.74,+2.40%,--,5,22870,买盘
11:20:09,45.75,+2.42%,+0.01,40,183000,买盘
11:20:12,45.74,+2.40%,-0.01,8,36592,买盘
11:20:15,45.76,+2.44%,+0.02,3,13728,买盘
11:20:18,45.71,+2.33%,-0.05,4,18284,卖盘
11:20:21,45.73,+2.37%,+0.02,9,41157,买盘
11:20:27,45.7,+2.31%,-0.03,14,63980,卖盘
11:20:30,45.7,+2.31%,--,13,59410,买盘
11:20:36,45.68,+2.26%,-0.02,14,63952,卖盘
11:20:51,45.66,+2.22%,-0.01,36,164376,卖盘
11:20:54,45.66,+2.22%,--,2,9132,卖盘
11:21:06,45.66,+2.22%,--,32,146112,卖盘
11:21:09,45.66,+2.22%,--,10,45660,买盘
11:21:18,45.66,+2.22%,--,3,13698,卖盘
11:21:24,45.66,+2.22%,--,4,18264,卖盘
11:21:27,45.66,+2.22%,--,5,22830,卖盘
11:21:30,45.66,+2.22%,--,6,27396,卖盘
11:21:33,45.65,+2.19%,-0.01,6,27390,卖盘
11:21:36,45.65,+2.19%,--,10,45650,卖盘
11:21:45,45.64,+2.17%,-0.01,26,118664,卖盘
11:21:51,45.64,+2.17%,--,5,22820,卖盘
11:21:54,45.64,+2.17%,--,2,9128,卖盘
11:21:57,45.64,+2.17%,--,4,18256,买盘
11:22:03,45.65,+2.19%,+0.01,14,63910,买盘
11:22:06,45.65,+2.19%,--,1,4565,买盘
11:22:09,45.69,+2.28%,+0.04,19,86811,买盘
11:22:30,45.72,+2.35%,+0.03,10,45720,买盘
11:22:36,45.7,+2.31%,-0.02,3,13710,中性盘
11:22:51,45.72,+2.35%,+0.04,24,109728,买盘
11:22:57,45.71,+2.33%,-0.01,7,31997,中性盘
11:23:00,45.71,+2.33%,--,1,4571,卖盘
11:23:03,45.69,+2.28%,-0.02,7,31983,卖盘
11:23:09,45.7,+2.31%,+0.01,1,4570,中性盘
11:23:15,45.71,+2.33%,+0.01,2,9142,买盘
11:23:18,45.71,+2.33%,--,7,31997,买盘
11:23:24,45.71,+2.33%,--,3,13713,买盘
11:23:30,45.69,+2.28%,-0.01,11,50259,卖盘
11:23:39,45.69,+2.28%,--,1,4569,卖盘
11:23:42,45.7,+2.31%,+0.01,2,9140,卖盘
11:23:45,45.7,+2.31%,--,29,132530,卖盘
11:23:51,45.7,+2.31%,--,10,45700,卖盘
11:23:54,45.7,+2.31%,--,3,13710,卖盘
11:24:00,45.7,+2.31%,-0.01,20,91400,卖盘
11:24:09,45.7,+2.31%,--,9,41130,买盘
11:24:12,45.75,+2.42%,+0.05,92,420900,买盘
11:24:15,45.75,+2.42%,--,52,237900,买盘
11:24:18,45.74,+2.40%,-0.01,11,50314,卖盘
11:24:21,45.75,+2.42%,+0.01,6,27450,买盘
11:24:39,45.75,+2.42%,--,2,9150,买盘
11:24:42,45.75,+2.42%,--,26,118950,买盘
11:24:45,45.76,+2.44%,+0.01,19,86944,买盘
13:38:21,45.43,+1.70%,--,11,49973,中性盘
13:38:24,45.43,+1.70%,--,7,31801,卖盘
13:38:33,45.43,+1.70%,--,4,18172,中性盘
13:38:42,45.43,+1.70%,--,3,13629,中性盘
13:38:54,45.44,+1.72%,+0.01,1,4544,买盘
13:38:57,45.44,+1.72%,--,4,18176,买盘
13:39:03,45.49,+1.84%,+0.05,47,213803,买盘
13:39:06,45.5,+1.86%,+0.01,12,54600,买盘
13:39:21,45.51,+1.88%,+0.01,2,9102,买盘
13:39:33,45.52,+1.90%,+0.01,5,22760,买盘
13:40:06,45.51,+1.88%,-0.01,17,77367,中性盘
13:40:09,45.52,+1.90%,+0.01,2,9104,买盘
13:40:12,45.52,+1.90%,--,3,13656,买盘
13:40:15,45.52,+1.90%,--,9,40968,买盘
13:40:27,45.53,+1.93%,+0.01,1,4553,买盘
13:40:39,45.51,+1.88%,-0.02,17,77367,卖盘
13:40:42,45.52,+1.90%,+0.01,3,13656,中性盘
13:40:45,45.51,+1.88%,-0.01,18,81918,卖盘
13:40:48,45.51,+1.88%,--,1,4551,卖盘
13:41:00,45.51,+1.88%,--,11,50061,买盘
13:41:09,45.51,+1.88%,--,6,27306,买盘
13:41:12,45.51,+1.88%,--,7,31857,买盘
13:41:15,45.53,+1.93%,+0.02,13,59189,买盘
13:41:39,45.54,+1.95%,+0.01,10,45540,买盘
13:41:51,45.52,+1.90%,-0.02,3,13656,中性盘
13:41:54,45.54,+1.95%,+0.02,30,136620,买盘
13:42:12,45.51,+1.88%,-0.03,2,9102,卖盘
13:42:18,45.51,+1.88%,--,3,13653,卖盘
13:42:27,45.51,+1.88%,--,8,36408,买盘
13:42:45,45.51,+1.88%,+0.01,24,109224,买盘
13:42:57,45.5,+1.86%,-0.01,5,22750,中性盘
13:43:06,45.5,+1.86%,--,15,68250,卖盘
13:43:36,45.49,+1.84%,-0.01,1,4549,中性盘
13:43:45,45.5,+1.86%,+0.01,28,127400,买盘
13:43:48,45.46,+1.77%,-0.04,47,213662,卖盘
14:00:06,45.49,+1.84%,--,1,4549,中性盘
14:00:09,45.49,+1.84%,--,4,18196,中性盘
14:00:15,45.5,+1.86%,+0.01,1,4550,买盘
14:00:21,45.5,+1.86%,--,3,13650,买盘
14:00:48,45.49,+1.84%,-0.01,11,50039,卖盘
14:02:09,45.43,+1.70%,-0.04,10,45430,卖盘
14:02:15,45.43,+1.70%,--,5,22715,买盘
14:02:18,45.41,+1.66%,-0.02,27,122607,卖盘
14:02:24,45.45,+1.75%,+0.04,3,13635,买盘
14:02:36,45.48,+1.81%,+0.02,27,122796,买盘
14:02:54,45.5,+1.86%,+0.02,4,18200,买盘
14:03:00,45.48,+1.81%,-0.02,3,13644,买盘
14:03:33,45.45,+1.75%,-0.03,55,249975,卖盘
14:03:45,45.46,+1.77%,+0.01,1,4546,中性盘
14:04:33,45.47,+1.79%,+0.01,1,4547,买盘
14:04:42,45.46,+1.77%,-0.01,10,45460,卖盘
14:04:57,45.46,+1.77%,--,1,4546,卖盘
14:05:09,45.47,+1.79%,+0.01,2,9094,买盘
14:05:18,45.48,+1.81%,+0.01,7,31836,买盘
14:05:18,45.48,+1.81%,--,7,31836,中性盘
14:05:42,45.5,+1.86%,+0.02,17,77350,买盘
14:05:51,45.5,+1.86%,--,4,18200,买盘
14:05:57,45.52,+1.90%,+0.02,43,195736,买盘
14:06:00,45.53,+1.93%,+0.01,21,95613,买盘
14:06:03,45.53,+1.93%,--,4,18212,买盘
14:06:12,45.55,+1.97%,+0.02,20,91100,买盘
14:06:18,45.55,+1.97%,--,1,4555,买盘
14:06:21,45.56,+1.99%,+0.01,23,104788,买盘
14:06:24,45.56,+1.99%,--,1,4556,买盘
14:06:27,45.58,+2.04%,+0.02,21,95718,买盘
14:06:33,45.58,+2.04%,--,8,36464,买盘
14:06:36,45.58,+2.04%,--,4,18232,买盘
14:06:48,45.59,+2.06%,+0.01,2,9118,买盘
14:06:51,45.6,+2.08%,+0.01,56,255360,买盘
14:06:54,45.6,+2.08%,--,20,91200,卖盘
14:06:57,45.62,+2.13%,+0.02,1,4562,买盘
14:07:00,45.62,+2.13%,--,4,18248,买盘
14:07:03,45.62,+2.13%,--,8,36496,买盘
14:07:06,45.62,+2.13%,--,48,218976,卖盘
14:07:09,45.63,+2.15%,+0.01,4,18252,买盘
14:07:18,45.62,+2.13%,-0.01,59,269158,卖盘
14:07:24,45.63,+2.15%,+0.01,20,91260,买盘
14:07:27,45.61,+2.10%,-0.02,32,145952,卖盘
14:07:30,45.62,+2.13%,+0.01,4,18248,中性盘
14:07:33,45.59,+2.06%,-0.03,24,109416,卖盘
14:07:36,45.58,+2.04%,-0.01,9,41022,卖盘
14:07:39,45.57,+2.01%,-0.01,1,4557,卖盘
14:07:45,45.51,+1.88%,-0.06,35,159285,卖盘
14:07:48,45.51,+1.88%,--,21,95571,买盘
14:07:51,45.5,+1.86%,-0.01,11,50050,卖盘
14:07:54,45.5,+1.86%,--,9,40950,卖盘
14:08:03,45.49,+1.84%,-0.01,19,86431,卖盘
14:08:06,45.46,+1.77%,-0.03,16,72736,卖盘
14:08:12,45.46,+1.77%,--,3,13638,卖盘
14:08:18,45.45,+1.75%,-0.01,15,68175,卖盘
14:08:21,45.44,+1.72%,-0.01,1,4544,买盘
14:08:24,45.44,+1.72%,--,14,63616,买盘
14:08:27,45.43,+1.70%,-0.01,37,168091,卖盘
14:08:36,45.4,+1.63%,-0.03,31,140740,卖盘
14:08:42,45.4,+1.63%,--,13,59020,卖盘
14:08:45,45.48,+1.81%,+0.08,84,382032,买盘
14:08:48,45.47,+1.79%,-0.01,1,4547,卖盘
14:09:06,45.47,+1.79%,--,60,272820,卖盘
14:09:09,45.49,+1.84%,+0.02,3,13647,买盘
14:09:57,45.48,+1.81%,-0.01,10,45480,卖盘
14:10:27,45.5,+1.86%,+0.02,5,22750,买盘
14:10:39,45.5,+1.86%,--,14,63700,买盘
14:11:03,45.5,+1.86%,--,11,50050,买盘
14:11:06,45.49,+1.84%,-0.01,2,9098,卖盘
14:11:39,45.48,+1.81%,-0.01,7,31836,卖盘
14:11:42,45.5,+1.86%,+0.02,18,81900,买盘
14:12:24,45.5,+1.86%,--,48,218400,买盘
14:12:39,45.51,+1.88%,+0.01,5,22755,中性盘
14:12:48,45.5,+1.86%,-0.01,1,4550,卖盘
14:13:00,45.5,+1.86%,--,1,4550,中性盘
14:13:03,45.49,+1.84%,-0.01,1,4549,卖盘
14:13:06,45.49,+1.84%,--,2,9098,卖盘
14:13:09,45.5,+1.86%,+0.01,2,9100,买盘
14:13:21,45.5,+1.86%,--,12,54600,买盘
14:13:27,45.49,+1.84%,-0.01,9,40941,卖盘
14:13:45,45.49,+1.84%,--,2,9098,买盘
14:13:48,45.48,+1.81%,-0.01,11,50028,卖盘
14:13:51,45.49,+1.84%,+0.01,4,18196,买盘
