成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:42,47.96,0.00%,+0.01,11,52756,买盘
11:09:48,47.94,-0.04%,-0.02,2,9588,卖盘
11:09:54,47.9,-0.13%,-0.04,8,38320,卖盘
11:09:57,47.9,-0.13%,--,17,81430,买盘
11:10:06,47.8,-0.33%,-0.1,52,248560,卖盘
11:10:12,47.76,-0.42%,-0.04,13,62088,卖盘
11:10:30,47.88,-0.17%,+0.12,1,4788,买盘
11:10:33,47.81,-0.31%,-0.07,2,9562,中性盘
11:10:45,47.8,-0.33%,-0.01,1,4780,中性盘
11:10:51,47.81,-0.31%,+0.01,1,4781,中性盘
11:10:54,47.81,-0.31%,--,1,4781,卖盘
11:10:57,47.8,-0.33%,-0.01,8,38240,卖盘
11:11:15,47.8,-0.33%,+0.01,13,62140,买盘
11:11:18,47.78,-0.38%,-0.02,3,14334,卖盘
11:11:24,47.78,-0.38%,--,3,14334,买盘
11:11:30,47.78,-0.38%,--,11,52558,中性盘
11:11:33,47.77,-0.40%,-0.01,1,4777,卖盘
11:11:39,47.69,-0.56%,-0.08,156,743964,卖盘
11:11:45,47.68,-0.58%,-0.01,3,14304,卖盘
11:11:48,47.68,-0.58%,--,4,19072,卖盘
11:11:51,47.7,-0.54%,+0.02,1,4770,买盘
11:11:57,47.68,-0.58%,-0.02,2,9536,卖盘
11:12:03,47.68,-0.58%,--,5,23840,卖盘
11:12:06,47.67,-0.60%,-0.01,32,152544,卖盘
11:12:09,47.7,-0.54%,+0.03,92,438840,买盘
11:12:30,47.76,-0.42%,+0.06,10,47760,买盘
11:12:36,47.73,-0.48%,-0.03,2,9546,卖盘
11:12:39,47.76,-0.42%,+0.03,2,9552,买盘
11:12:42,47.88,-0.17%,+0.12,10,47880,买盘
11:12:54,47.88,-0.17%,--,6,28728,买盘
11:12:57,47.95,-0.02%,+0.07,6,28770,买盘
11:13:00,47.88,-0.17%,-0.07,2,9576,卖盘
11:13:03,47.94,-0.04%,+0.06,1,4794,买盘
11:13:06,47.95,-0.02%,+0.01,5,23975,买盘
11:13:09,47.94,-0.04%,-0.01,5,23970,中性盘
11:13:12,47.87,-0.19%,-0.07,23,110101,卖盘
11:13:18,47.8,-0.33%,-0.07,13,62140,卖盘
11:13:21,47.81,-0.31%,+0.01,1,4781,买盘
11:13:24,47.86,-0.21%,+0.05,4,19144,买盘
11:13:54,47.82,-0.29%,-0.04,1,4782,卖盘
11:14:03,47.86,-0.21%,+0.04,3,14358,买盘
11:14:06,47.81,-0.31%,-0.05,4,19124,卖盘
11:14:18,47.81,-0.31%,--,5,23905,卖盘
11:14:33,47.87,-0.19%,+0.06,1,4787,买盘
11:14:42,47.81,-0.31%,-0.06,1,4781,卖盘
11:14:45,47.82,-0.29%,+0.01,7,33474,买盘
11:14:51,47.78,-0.38%,-0.04,17,81226,卖盘
11:14:54,47.7,-0.54%,-0.08,51,243270,卖盘
11:15:03,47.7,-0.54%,--,3,14310,买盘
11:15:06,47.7,-0.54%,--,33,157410,买盘
11:15:15,47.7,-0.54%,--,8,38160,卖盘
11:15:18,47.77,-0.40%,+0.07,2,9554,买盘
11:15:24,47.7,-0.54%,-0.07,45,214650,卖盘
11:15:27,47.77,-0.40%,+0.07,6,28662,买盘
11:15:39,47.68,-0.58%,-0.09,75,357600,卖盘
11:15:42,47.69,-0.56%,+0.01,11,52459,买盘
11:15:48,47.77,-0.40%,+0.08,3,14331,卖盘
11:15:51,47.71,-0.52%,-0.06,9,42939,卖盘
11:15:57,47.7,-0.54%,-0.01,7,33390,卖盘
11:16:00,47.71,-0.52%,+0.01,5,23855,买盘
11:16:12,47.71,-0.52%,--,13,62023,卖盘
11:16:15,47.71,-0.52%,--,6,28626,买盘
11:16:21,47.71,-0.52%,--,14,66794,买盘
11:16:24,47.71,-0.52%,--,25,119275,买盘
11:16:30,47.71,-0.52%,--,21,100191,买盘
11:16:33,47.71,-0.52%,--,12,57252,买盘
11:16:36,47.71,-0.52%,--,3,14313,买盘
11:16:39,47.71,-0.52%,--,1,4771,卖盘
11:16:51,47.84,-0.25%,+0.13,1,4784,买盘
11:16:54,47.72,-0.50%,-0.12,17,81124,卖盘
11:17:12,47.85,-0.23%,+0.13,1,4785,买盘
11:17:15,47.74,-0.46%,-0.11,5,23870,卖盘
11:17:15,47.74,-0.46%,--,5,23870,中性盘
11:17:30,47.85,-0.23%,+0.11,10,47850,买盘
11:17:36,47.85,-0.23%,--,10,47850,中性盘
11:17:48,47.89,-0.15%,+0.04,2,9578,中性盘
11:17:51,47.89,-0.15%,--,10,47890,买盘
11:17:54,47.85,-0.23%,-0.04,6,28710,买盘
11:18:09,47.75,-0.44%,-0.1,1,4775,卖盘
11:18:18,47.84,-0.25%,+0.09,1,4784,中性盘
11:18:21,47.85,-0.23%,+0.01,36,172260,买盘
11:18:24,47.85,-0.23%,--,9,43065,卖盘
11:18:30,47.77,-0.40%,-0.08,3,14331,卖盘
11:18:33,47.77,-0.40%,--,9,42993,买盘
11:18:39,47.77,-0.40%,--,6,28662,买盘
11:18:42,47.77,-0.40%,--,2,9554,买盘
11:18:45,47.75,-0.44%,-0.02,23,109825,卖盘
11:19:09,47.75,-0.44%,--,2,9550,卖盘
11:19:15,47.76,-0.42%,+0.01,126,601776,中性盘
11:19:18,47.77,-0.40%,+0.01,1,4777,中性盘
11:19:21,47.77,-0.40%,--,8,38216,卖盘
11:19:24,47.76,-0.42%,-0.01,4,19104,卖盘
11:19:33,47.78,-0.38%,+0.02,7,33446,中性盘
11:19:45,47.79,-0.35%,+0.01,20,95580,买盘
11:19:54,47.76,-0.42%,-0.03,10,47760,卖盘
11:20:00,47.74,-0.46%,-0.02,2,9548,卖盘
11:20:03,47.76,-0.42%,+0.02,66,315216,买盘
11:20:12,47.8,-0.33%,+0.04,13,62140,买盘
11:20:27,47.79,-0.35%,+0.03,2,9558,买盘
11:20:36,47.79,-0.35%,--,2,9558,卖盘
11:20:51,47.81,-0.31%,+0.02,4,19124,中性盘
11:20:54,47.84,-0.25%,+0.03,26,124384,买盘
11:21:00,47.8,-0.33%,-0.04,7,33460,卖盘
11:21:09,47.85,-0.23%,+0.05,2,9570,买盘
11:21:12,47.8,-0.33%,-0.05,4,19120,卖盘
11:21:27,47.8,-0.33%,--,2,9560,买盘
11:21:27,47.8,-0.33%,-0.01,2,9560,中性盘
11:21:33,47.8,-0.33%,+0.01,3,14340,买盘
11:21:42,47.8,-0.33%,--,1,4780,买盘
11:21:45,47.8,-0.33%,--,4,19120,买盘
11:21:48,47.76,-0.42%,-0.04,22,105072,卖盘
11:21:51,47.76,-0.42%,--,3,14328,买盘
11:22:09,47.74,-0.46%,-0.02,3,14322,卖盘
11:22:18,47.76,-0.42%,+0.02,2,9552,买盘
11:22:21,47.75,-0.44%,-0.01,2,9550,卖盘
11:22:24,47.76,-0.42%,+0.01,2,9552,买盘
11:22:30,47.8,-0.33%,+0.04,44,210320,买盘
11:22:42,47.78,-0.38%,-0.02,2,9556,买盘
11:22:45,47.8,-0.33%,+0.02,10,47800,买盘
11:22:48,47.84,-0.25%,+0.04,10,47840,买盘
11:22:54,47.85,-0.23%,+0.01,17,81345,买盘
11:23:00,47.9,-0.13%,+0.05,5,23950,买盘
11:23:03,47.86,-0.21%,-0.04,3,14358,买盘
11:23:06,47.86,-0.21%,--,1,4786,中性盘
11:23:15,47.89,-0.15%,+0.03,21,100569,买盘
11:23:30,47.9,-0.13%,+0.01,16,76640,买盘
11:23:33,47.93,-0.06%,+0.03,13,62309,买盘
11:23:39,47.93,-0.06%,--,8,38344,买盘
11:23:42,47.89,-0.15%,-0.04,21,100569,卖盘
11:23:51,47.89,-0.15%,--,1,4789,买盘
11:23:57,47.9,-0.13%,+0.01,11,52690,买盘
11:24:06,47.9,-0.13%,--,2,9580,买盘
11:24:09,47.88,-0.17%,-0.02,2,9576,卖盘
11:24:15,47.9,-0.13%,+0.02,10,47900,买盘
11:24:21,47.89,-0.15%,-0.01,2,9578,买盘
11:24:24,47.89,-0.15%,--,7,33523,中性盘
11:24:27,47.86,-0.21%,-0.03,4,19144,卖盘
11:24:39,47.85,-0.23%,-0.01,9,43065,卖盘
11:24:45,47.85,-0.23%,-0.01,7,33495,买盘
11:24:48,47.85,-0.23%,--,1,4785,买盘
11:25:00,47.84,-0.25%,-0.01,1,4784,卖盘
11:25:06,47.77,-0.40%,-0.07,2,9554,卖盘
11:25:09,47.84,-0.25%,+0.07,7,33488,买盘
11:25:18,47.84,-0.25%,--,11,52624,买盘
11:25:27,47.84,-0.25%,--,1,4784,买盘
11:29:30,47.94,-0.04%,-0.01,1,4794,中性盘
11:29:33,47.93,-0.06%,-0.01,10,47930,卖盘
11:29:39,47.93,-0.06%,--,1,4793,买盘
11:29:51,47.93,-0.06%,--,8,38344,中性盘
11:30:00,47.93,-0.06%,--,0,0,卖盘
13:00:00,47.91,-0.10%,-0.02,43,206013,卖盘
13:00:03,47.99,+0.06%,+0.08,228,1094172,买盘
13:00:06,47.94,-0.04%,-0.05,4,19176,卖盘
13:00:09,47.95,-0.02%,+0.01,1,4795,卖盘
13:00:15,47.95,-0.02%,--,1,4795,卖盘
13:00:18,47.94,-0.04%,-0.01,10,47940,卖盘
13:00:21,47.87,-0.19%,-0.07,19,90953,卖盘
13:00:24,47.87,-0.19%,--,4,19148,买盘
13:00:27,47.82,-0.29%,-0.05,8,38256,卖盘
13:00:33,47.8,-0.33%,-0.02,33,157740,卖盘
13:00:36,47.8,-0.33%,--,17,81260,卖盘
13:00:39,47.8,-0.33%,--,7,33460,买盘
13:00:45,47.78,-0.38%,-0.02,6,28668,卖盘
13:00:57,47.77,-0.40%,-0.01,4,19108,卖盘
13:01:00,47.77,-0.40%,--,4,19108,买盘
13:01:09,47.76,-0.42%,-0.01,7,33432,卖盘
13:01:15,47.75,-0.44%,-0.01,1,4775,卖盘
13:01:18,47.76,-0.42%,+0.01,7,33432,买盘
13:01:24,47.74,-0.46%,-0.02,4,19096,卖盘
13:01:30,47.72,-0.50%,-0.02,2,9544,卖盘
13:01:33,47.73,-0.48%,+0.01,5,23865,买盘
13:01:45,47.73,-0.48%,--,6,28638,卖盘
13:01:51,47.73,-0.48%,--,5,23865,卖盘
13:01:54,47.73,-0.48%,--,20,95460,卖盘
13:02:00,47.75,-0.44%,+0.02,6,28650,买盘
13:02:09,47.75,-0.44%,+0.01,6,28650,买盘
13:02:12,47.75,-0.44%,--,1,4775,卖盘
13:02:18,47.76,-0.42%,+0.01,33,157608,买盘
13:02:24,47.76,-0.42%,--,8,38208,卖盘
13:02:27,47.76,-0.42%,--,5,23880,卖盘
13:02:36,47.77,-0.40%,+0.01,1,4777,买盘
13:02:39,47.77,-0.40%,--,10,47770,卖盘
13:02:45,47.77,-0.40%,--,14,66878,卖盘
13:02:48,47.77,-0.40%,--,3,14331,卖盘
13:02:54,47.75,-0.44%,-0.02,14,66850,卖盘
13:02:57,47.76,-0.42%,+0.01,6,28656,买盘
13:03:00,47.77,-0.40%,+0.01,6,28662,买盘
13:03:03,47.77,-0.40%,--,2,9554,卖盘
13:03:06,47.77,-0.40%,--,1,4777,卖盘
13:03:09,47.77,-0.40%,--,12,57324,卖盘
13:03:18,47.79,-0.35%,+0.02,1,4779,买盘
13:03:27,47.79,-0.35%,--,5,23895,买盘
13:03:27,47.79,-0.35%,--,5,23895,中性盘
13:03:42,47.8,-0.33%,+0.01,4,19120,买盘
13:03:45,47.88,-0.17%,+0.08,7,33516,买盘
13:03:51,47.88,-0.17%,--,2,9576,买盘
13:04:00,47.89,-0.15%,+0.01,5,23945,买盘
13:04:03,47.89,-0.15%,--,9,43101,买盘
13:04:09,47.9,-0.13%,+0.01,1,4790,卖盘
13:04:12,47.9,-0.13%,--,20,95800,卖盘
13:04:15,47.98,+0.04%,+0.08,15,71970,买盘
13:04:18,47.89,-0.15%,-0.09,2,9578,卖盘
13:04:24,47.91,-0.10%,+0.02,1,4791,中性盘
13:04:27,47.91,-0.10%,--,1,4791,卖盘
13:04:30,47.97,+0.02%,+0.06,1,4797,买盘
13:04:36,47.97,+0.02%,--,3,14391,买盘
13:04:42,47.97,+0.02%,--,14,67158,买盘
13:04:45,47.97,+0.02%,--,2,9594,卖盘
13:04:48,47.98,+0.04%,+0.01,3,14394,买盘
13:04:51,47.97,+0.02%,-0.01,39,187083,卖盘
13:04:54,47.96,0.00%,-0.01,21,100716,买盘
13:04:57,47.94,-0.04%,-0.02,8,38352,卖盘
13:05:00,47.96,0.00%,+0.02,9,43164,买盘
13:05:06,47.93,-0.06%,-0.03,26,124618,卖盘
13:05:12,47.95,-0.02%,+0.02,8,38360,买盘
13:05:15,47.96,0.00%,+0.01,17,81532,买盘
13:05:21,47.94,-0.04%,-0.02,5,23970,中性盘
13:05:30,47.95,-0.02%,+0.01,4,19180,买盘
13:05:42,47.93,-0.06%,-0.03,41,196513,卖盘
13:05:48,47.93,-0.06%,--,10,47930,买盘
13:05:51,47.93,-0.06%,--,1,4793,中性盘
13:05:54,47.92,-0.08%,-0.01,5,23960,卖盘
13:05:57,47.93,-0.06%,+0.01,2,9586,买盘
13:06:00,47.92,-0.08%,-0.01,13,62296,卖盘
13:06:06,47.93,-0.06%,+0.01,12,57516,买盘
13:06:09,47.92,-0.08%,-0.01,8,38336,卖盘
13:06:12,47.92,-0.08%,--,3,14376,卖盘
13:06:21,47.92,-0.08%,--,1,4792,买盘
13:06:27,47.93,-0.06%,+0.01,6,28758,买盘
13:06:30,47.91,-0.10%,-0.02,2,9582,卖盘
13:06:33,47.9,-0.13%,-0.01,9,43110,卖盘
13:06:36,47.89,-0.15%,-0.01,2,9578,卖盘
13:06:39,47.89,-0.15%,--,4,19156,卖盘
13:06:42,47.88,-0.17%,-0.01,2,9576,卖盘
13:06:48,47.88,-0.17%,--,2,9576,卖盘
13:06:57,47.88,-0.17%,--,1,4788,买盘
13:07:06,47.83,-0.27%,-0.05,4,19132,卖盘
13:07:15,47.8,-0.33%,-0.03,20,95600,卖盘
13:07:24,47.79,-0.35%,-0.01,5,23895,卖盘
13:07:30,47.79,-0.35%,--,1,4779,买盘
13:07:33,47.79,-0.35%,--,3,14337,买盘
13:07:33,47.79,-0.35%,--,3,14337,中性盘
13:07:39,47.79,-0.35%,--,30,143370,买盘
13:07:42,47.79,-0.35%,--,16,76464,买盘
13:07:45,47.79,-0.35%,--,2,9558,买盘
13:07:51,47.79,-0.35%,--,24,115508,买盘
13:07:54,47.79,-0.35%,--,9,43011,卖盘
13:08:03,47.79,-0.35%,--,7,33453,卖盘
13:08:09,47.78,-0.38%,-0.01,4,19112,卖盘
13:08:12,47.79,-0.35%,+0.01,6,28674,买盘
13:08:18,47.79,-0.35%,--,10,47790,买盘
13:08:21,47.8,-0.33%,+0.01,33,157740,买盘
13:08:24,47.81,-0.31%,+0.01,1,4781,卖盘
13:08:30,47.8,-0.33%,-0.01,20,95600,卖盘
13:08:33,47.82,-0.29%,+0.02,1,4782,买盘
13:08:36,47.81,-0.31%,-0.01,4,19124,买盘
13:08:39,47.81,-0.31%,--,1,4781,买盘
13:08:42,47.8,-0.33%,-0.01,10,47800,卖盘
13:08:51,47.81,-0.31%,+0.01,5,23905,买盘
13:09:00,47.81,-0.31%,--,3,14343,买盘
13:09:03,47.81,-0.31%,--,5,23905,买盘
13:09:06,47.82,-0.29%,+0.01,2,9564,买盘
13:09:15,47.82,-0.29%,--,1,4782,买盘
13:09:21,47.82,-0.29%,--,13,62166,买盘
13:09:30,47.81,-0.31%,-0.01,1,4781,卖盘
13:09:36,47.81,-0.31%,--,2,9562,卖盘
13:09:39,47.83,-0.27%,+0.02,6,28698,买盘
13:09:42,47.82,-0.29%,-0.01,1,4782,卖盘
13:09:45,47.82,-0.29%,--,5,23910,卖盘
13:09:48,47.83,-0.27%,+0.01,2,9566,买盘
13:09:51,47.82,-0.29%,-0.01,2,9564,卖盘
13:09:57,47.83,-0.27%,+0.01,25,119575,买盘
13:10:03,47.84,-0.25%,+0.01,2,9568,买盘
13:10:12,47.84,-0.25%,+0.01,8,38272,买盘
13:10:15,47.85,-0.23%,+0.01,21,100485,买盘
13:10:21,47.85,-0.23%,--,12,57420,买盘
13:10:24,47.85,-0.23%,--,7,33495,买盘
13:10:27,47.85,-0.23%,--,4,19140,买盘
13:10:42,47.85,-0.23%,--,8,38280,买盘
13:10:48,47.85,-0.23%,--,5,23925,买盘
13:10:54,47.84,-0.25%,-0.01,4,19136,卖盘
13:11:03,47.85,-0.23%,+0.01,4,19140,买盘
13:11:06,47.85,-0.23%,--,4,19140,卖盘
13:11:12,47.86,-0.21%,+0.01,2,9572,买盘
13:11:27,47.86,-0.21%,--,7,33502,买盘
13:11:30,47.86,-0.21%,--,1,4786,卖盘
13:11:33,47.89,-0.15%,+0.03,1,4789,买盘
13:11:33,47.89,-0.15%,-0.02,1,4789,中性盘
13:11:39,47.87,-0.19%,-0.02,1,4787,中性盘
13:11:45,47.88,-0.17%,+0.01,4,19152,买盘
13:11:48,47.87,-0.19%,-0.01,2,9574,卖盘
13:11:57,47.87,-0.19%,--,2,9574,买盘
13:12:03,47.87,-0.19%,--,2,9574,卖盘
13:12:09,47.88,-0.17%,+0.01,4,19152,中性盘
13:12:12,47.89,-0.15%,+0.01,3,14367,买盘
13:12:21,47.89,-0.15%,--,40,191560,买盘
13:12:30,47.9,-0.13%,+0.01,7,33530,买盘
13:12:36,47.9,-0.13%,--,23,110170,买盘
13:12:39,47.9,-0.13%,--,11,52690,买盘
13:12:42,47.9,-0.13%,--,11,52690,卖盘
13:12:45,47.9,-0.13%,--,2,9580,卖盘
13:12:54,47.93,-0.06%,+0.03,3,14379,买盘
13:13:03,47.95,-0.02%,+0.02,10,47950,买盘
13:13:12,47.93,-0.06%,-0.02,2,9586,卖盘
13:13:18,47.9,-0.13%,-0.03,11,52690,卖盘
13:13:27,47.95,-0.02%,+0.05,191,915845,买盘
13:13:30,47.95,-0.02%,--,37,177415,买盘
13:13:33,47.95,-0.02%,--,26,124670,卖盘
13:13:36,47.95,-0.02%,--,9,43155,买盘
13:13:45,47.96,0.00%,+0.01,5,23980,买盘
13:13:48,47.96,0.00%,--,1,4796,买盘
13:13:51,47.96,0.00%,--,5,23980,买盘
13:13:57,47.96,0.00%,--,2,9592,买盘
13:14:00,47.97,+0.02%,+0.01,37,177489,买盘
13:14:03,47.98,+0.04%,+0.01,2,9596,买盘
13:14:06,47.97,+0.02%,-0.01,8,38376,卖盘
13:14:12,47.98,+0.04%,+0.01,1,4798,买盘
13:14:18,47.91,-0.10%,-0.07,154,737814,卖盘
13:14:21,47.93,-0.06%,+0.02,11,52723,中性盘
13:14:27,47.91,-0.10%,-0.02,22,105402,中性盘
13:14:30,47.91,-0.10%,--,6,28746,买盘
13:14:33,47.91,-0.10%,--,3,14373,卖盘
13:14:36,47.89,-0.15%,-0.02,14,67046,卖盘
13:14:42,47.9,-0.13%,+0.01,6,28740,买盘
13:14:45,47.9,-0.13%,--,9,43110,买盘
13:14:48,47.9,-0.13%,--,8,38320,卖盘
13:14:51,47.9,-0.13%,--,1,4790,卖盘
13:14:54,47.9,-0.13%,--,3,14370,卖盘
13:14:57,47.89,-0.15%,-0.01,47,225083,卖盘
13:15:00,47.89,-0.15%,--,1,4789,卖盘
13:15:03,47.89,-0.15%,--,2,9578,卖盘
13:15:06,47.88,-0.17%,-0.01,4,19152,卖盘
13:15:09,47.89,-0.15%,+0.01,16,76624,买盘
13:15:12,47.88,-0.17%,-0.01,1,4788,卖盘
13:15:15,47.87,-0.19%,-0.01,1,4787,卖盘
13:15:18,47.84,-0.25%,-0.03,5,23920,卖盘
13:15:21,47.87,-0.19%,+0.03,20,95740,买盘
13:15:27,47.81,-0.31%,-0.06,50,239050,卖盘
13:15:33,47.84,-0.25%,+0.03,7,33488,卖盘
13:15:36,47.8,-0.33%,-0.04,68,325040,卖盘
13:15:36,47.8,-0.33%,--,68,325040,中性盘
13:15:36,47.8,-0.33%,--,68,325040,买盘
13:15:39,47.8,-0.33%,--,12,57360,买盘
13:15:45,47.78,-0.38%,-0.02,17,81226,卖盘
13:15:48,47.77,-0.40%,-0.01,40,195045,卖盘
13:15:54,47.77,-0.40%,--,13,62101,卖盘
13:16:00,47.78,-0.38%,+0.01,8,38224,买盘
13:16:09,47.77,-0.40%,-0.01,2,9554,中性盘
13:16:12,47.75,-0.44%,-0.02,6,28650,卖盘
13:16:18,47.77,-0.40%,+0.02,1,4777,买盘
13:16:21,47.75,-0.44%,-0.02,29,138475,卖盘
13:16:24,47.77,-0.40%,+0.02,7,33439,买盘
13:16:30,47.76,-0.42%,-0.01,3,14328,中性盘
13:16:36,47.74,-0.46%,-0.02,13,62062,卖盘
13:16:39,47.75,-0.44%,+0.01,2,9550,卖盘
13:16:42,47.76,-0.42%,+0.01,10,47760,买盘
13:16:54,47.76,-0.42%,--,1,4776,买盘
13:16:57,47.77,-0.40%,+0.01,17,81209,买盘
13:17:00,47.69,-0.56%,-0.08,376,1793144,卖盘
13:17:03,47.69,-0.56%,--,2,9538,买盘
13:17:09,47.69,-0.56%,--,23,109687,买盘
13:17:12,47.68,-0.58%,-0.01,20,95360,卖盘
13:17:15,47.68,-0.58%,--,6,28608,卖盘
13:17:18,47.66,-0.63%,-0.02,72,343152,卖盘
13:17:30,47.63,-0.69%,-0.03,71,338173,卖盘
13:17:36,47.63,-0.69%,--,4,19052,买盘
13:17:39,47.63,-0.69%,--,3,14289,卖盘
13:17:42,47.66,-0.63%,+0.03,15,71490,买盘
13:17:48,47.63,-0.69%,-0.03,12,57156,卖盘
13:17:51,47.65,-0.65%,+0.02,2,9530,买盘
13:17:54,47.63,-0.69%,-0.02,49,233387,卖盘
13:17:57,47.63,-0.69%,--,5,23815,卖盘
13:18:03,47.62,-0.71%,-0.01,8,38096,卖盘
13:18:06,47.61,-0.73%,-0.01,1,4761,卖盘
13:18:09,47.62,-0.71%,+0.01,10,47620,买盘
13:18:12,47.6,-0.75%,-0.02,83,395080,卖盘
13:18:15,47.6,-0.75%,--,5,23800,买盘
13:18:24,47.58,-0.79%,-0.02,7,33306,卖盘
13:18:27,47.6,-0.75%,+0.02,12,57120,买盘
13:18:30,47.58,-0.79%,-0.02,59,280722,卖盘
13:18:36,47.56,-0.83%,-0.02,4,19024,卖盘
13:18:39,47.58,-0.79%,+0.02,1,4758,买盘
13:18:42,47.56,-0.83%,-0.02,6,28536,卖盘
13:18:45,47.58,-0.79%,+0.02,11,52338,买盘
13:18:54,47.58,-0.79%,+0.02,8,38064,买盘
13:19:00,47.59,-0.77%,+0.01,37,176083,买盘
13:19:06,47.6,-0.75%,+0.01,19,90440,买盘
13:19:12,47.53,-0.90%,-0.07,58,275674,卖盘
13:19:15,47.54,-0.88%,+0.01,6,28524,买盘
13:19:21,47.54,-0.88%,--,43,204422,买盘
13:19:24,47.53,-0.90%,-0.01,1,4753,中性盘
13:19:27,47.52,-0.92%,-0.01,7,33264,中性盘
13:19:30,47.53,-0.90%,+0.01,10,47530,买盘
13:19:33,47.52,-0.92%,-0.01,21,99792,中性盘
13:19:36,47.52,-0.92%,--,21,99792,买盘
13:19:36,47.52,-0.92%,--,21,99792,中性盘
13:19:39,47.52,-0.92%,--,17,80784,卖盘
13:19:42,47.52,-0.92%,--,25,118800,买盘
13:19:45,47.51,-0.94%,-0.01,10,47510,卖盘
13:19:48,47.51,-0.94%,--,1,4751,卖盘
13:19:51,47.51,-0.94%,--,16,76016,卖盘
13:19:54,47.51,-0.94%,--,38,180538,买盘
13:19:57,47.51,-0.94%,--,1,4751,买盘
13:20:00,47.51,-0.94%,--,12,57012,卖盘
13:20:03,47.5,-0.96%,-0.01,25,118750,卖盘
13:20:09,47.42,-1.13%,-0.08,207,981594,卖盘
13:20:15,47.42,-1.13%,--,15,71130,卖盘
13:20:18,47.42,-1.13%,--,12,56904,买盘
13:20:21,47.41,-1.15%,-0.01,6,28446,卖盘
13:20:24,47.44,-1.08%,+0.03,25,118600,买盘
13:20:27,47.41,-1.15%,-0.03,13,61633,卖盘
13:20:33,47.41,-1.15%,--,6,28446,卖盘
13:20:36,47.42,-1.13%,+0.01,2,9484,买盘
13:20:45,47.42,-1.13%,--,7,33194,卖盘
13:20:51,47.43,-1.11%,--,7,33201,卖盘
13:20:54,47.43,-1.11%,--,9,42687,买盘
13:21:00,47.43,-1.11%,--,71,336753,买盘
13:21:09,47.44,-1.08%,--,51,241944,买盘
13:21:12,47.44,-1.08%,--,69,327336,卖盘
13:21:15,47.44,-1.08%,--,57,270408,卖盘
13:21:18,47.44,-1.08%,--,7,33208,卖盘
13:21:24,47.5,-0.96%,+0.06,3,14250,中性盘
13:21:33,47.58,-0.79%,+0.08,2,9516,买盘
13:21:36,47.5,-0.96%,-0.08,14,66500,卖盘
13:21:42,47.48,-1.00%,-0.02,11,52228,卖盘
13:21:54,47.47,-1.02%,-0.01,6,28482,卖盘
13:22:00,47.46,-1.04%,-0.01,41,194586,卖盘
13:22:06,47.45,-1.06%,-0.01,38,180310,卖盘
13:22:12,47.45,-1.06%,+0.01,19,90155,买盘
13:22:18,47.43,-1.11%,-0.02,8,37944,卖盘
13:22:21,47.43,-1.11%,--,13,61659,卖盘
13:22:24,47.41,-1.15%,-0.02,29,137489,卖盘
13:22:33,47.42,-1.13%,+0.01,11,52162,买盘
13:22:36,47.4,-1.17%,-0.02,37,175380,卖盘
13:22:42,47.39,-1.19%,-0.01,1,4739,买盘
13:22:45,47.36,-1.25%,-0.03,22,104192,卖盘
13:22:51,47.36,-1.25%,-0.02,8,37888,卖盘
13:22:54,47.36,-1.25%,--,5,23680,卖盘
13:22:57,47.36,-1.25%,--,13,61568,卖盘
13:23:00,47.36,-1.25%,--,7,33152,卖盘
13:23:03,47.29,-1.40%,-0.07,112,529648,卖盘
13:23:06,47.3,-1.38%,+0.01,10,47300,买盘
13:23:09,47.3,-1.38%,--,10,47300,买盘
13:23:12,47.3,-1.38%,--,9,42570,买盘
13:23:15,47.3,-1.38%,--,64,302720,买盘
13:23:18,47.3,-1.38%,--,10,47300,卖盘
13:23:21,47.29,-1.40%,-0.01,154,728266,买盘
13:23:24,47.29,-1.40%,--,11,52019,买盘
13:23:27,47.29,-1.40%,--,2,9458,买盘
13:23:30,47.28,-1.42%,-0.01,16,75648,卖盘
13:23:33,47.28,-1.42%,--,12,56736,卖盘
13:23:36,47.28,-1.42%,--,30,141840,买盘
13:23:36,47.28,-1.42%,--,30,141840,中性盘
13:23:39,47.28,-1.42%,--,6,28368,买盘
13:23:42,47.28,-1.42%,--,11,52008,卖盘
13:23:45,47.28,-1.42%,--,52,245856,卖盘
13:23:48,47.29,-1.40%,+0.01,51,241179,买盘
13:23:51,47.29,-1.40%,--,13,61477,买盘
13:23:54,47.29,-1.40%,--,7,33103,买盘
13:23:57,47.28,-1.42%,-0.01,17,80376,卖盘
13:24:00,47.29,-1.40%,+0.01,26,122954,卖盘
13:24:03,47.3,-1.38%,+0.01,15,70950,买盘
13:24:06,47.3,-1.38%,--,7,33110,买盘
13:24:09,47.31,-1.36%,+0.01,2,9462,卖盘
13:24:15,47.31,-1.36%,--,7,33117,中性盘
13:24:18,47.31,-1.36%,--,15,70965,买盘
13:24:21,47.36,-1.25%,+0.05,6,28416,买盘
13:24:27,47.36,-1.25%,--,5,23680,买盘
13:24:30,47.36,-1.25%,--,6,28416,卖盘
13:24:33,47.36,-1.25%,--,4,18944,卖盘
13:24:36,47.38,-1.21%,+0.02,2,9476,买盘
13:24:42,47.42,-1.13%,+0.04,6,28452,买盘
13:24:54,47.43,-1.11%,+0.01,7,33201,买盘
13:25:00,47.43,-1.11%,--,12,56916,买盘
13:25:06,47.43,-1.11%,--,21,99603,买盘
