成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:51,47.19,-0.80%,--,4,18876,卖盘
10:26:57,47.19,-0.80%,--,181,854139,卖盘
10:27:06,47.18,-0.82%,-0.01,2,9436,卖盘
10:27:12,47.18,-0.82%,--,4,18872,中性盘
10:27:15,47.16,-0.86%,-0.02,22,103752,卖盘
10:27:18,47.16,-0.86%,--,7,33012,卖盘
10:27:24,47.18,-0.82%,+0.02,2,9436,买盘
10:27:27,47.16,-0.86%,-0.02,12,56592,卖盘
10:27:36,47.17,-0.84%,+0.01,6,28302,中性盘
10:27:45,47.16,-0.86%,-0.01,29,136764,卖盘
10:27:54,47.16,-0.86%,--,1,4716,买盘
10:27:57,47.11,-0.97%,-0.05,5,23555,卖盘
10:28:03,47.1,-0.99%,-0.01,38,178980,卖盘
10:28:06,47.09,-1.01%,-0.01,36,169524,卖盘
10:28:12,47.09,-1.01%,--,4,18836,卖盘
10:28:15,47.1,-0.99%,+0.01,34,160140,买盘
10:28:24,47.11,-0.97%,+0.01,14,65954,买盘
10:28:27,47.1,-0.99%,-0.01,20,94200,卖盘
10:28:30,47.1,-0.99%,--,4,18840,卖盘
10:28:36,47.11,-0.97%,+0.01,1,4711,中性盘
10:28:39,47.17,-0.84%,+0.06,2,9434,买盘
10:28:42,47.12,-0.95%,-0.05,1,4712,中性盘
10:28:48,47.12,-0.95%,--,2,9424,卖盘
10:28:51,47.16,-0.86%,+0.04,3,14148,买盘
10:28:54,47.12,-0.95%,-0.04,3,14136,卖盘
10:29:00,47.17,-0.84%,+0.05,7,33019,买盘
10:29:03,47.15,-0.88%,-0.02,2,9430,卖盘
10:29:09,47.17,-0.84%,+0.02,106,500002,买盘
10:29:12,47.15,-0.88%,-0.02,5,23575,买盘
10:29:15,47.15,-0.88%,--,5,23575,买盘
10:29:18,47.13,-0.92%,-0.02,2,9426,卖盘
10:29:24,47.17,-0.84%,+0.04,5,23585,买盘
10:29:27,47.13,-0.92%,-0.04,11,51843,卖盘
10:29:36,47.13,-0.92%,--,5,23565,买盘
10:29:39,47.12,-0.95%,-0.01,6,28272,卖盘
10:29:42,47.13,-0.92%,+0.01,1,4713,买盘
10:29:51,47.13,-0.92%,--,1,4713,卖盘
10:30:00,47.14,-0.90%,+0.01,3,14142,中性盘
10:30:06,47.14,-0.90%,-0.01,11,51854,卖盘
10:30:09,47.15,-0.88%,+0.01,9,42435,买盘
10:30:18,47.15,-0.88%,--,10,47150,买盘
10:30:21,47.15,-0.88%,--,5,23575,卖盘
10:30:24,47.16,-0.86%,+0.01,11,51876,买盘
10:30:30,47.17,-0.84%,+0.01,14,66038,买盘
10:30:36,47.17,-0.84%,+0.02,27,127359,买盘
10:30:36,47.17,-0.84%,-0.01,27,127359,中性盘
10:30:39,47.16,-0.86%,-0.01,4,18864,卖盘
10:30:48,47.17,-0.84%,+0.01,1,4717,买盘
10:30:51,47.17,-0.84%,--,30,141510,买盘
10:30:54,47.17,-0.84%,--,17,80189,买盘
10:30:57,47.16,-0.86%,-0.01,17,80172,卖盘
10:31:00,47.16,-0.86%,--,5,23580,卖盘
10:31:03,47.16,-0.86%,--,12,56592,卖盘
10:31:06,47.17,-0.84%,+0.01,9,42453,买盘
10:31:12,47.16,-0.86%,-0.01,14,66024,卖盘
10:31:18,47.15,-0.88%,-0.01,1,4715,卖盘
10:31:21,47.14,-0.90%,-0.01,2,9428,卖盘
10:31:33,47.13,-0.92%,-0.01,40,188520,卖盘
10:31:36,47.15,-0.88%,+0.02,2,9430,卖盘
10:31:39,47.14,-0.90%,-0.01,2,9428,买盘
10:31:51,47.13,-0.92%,-0.01,11,51843,卖盘
10:31:54,47.13,-0.92%,--,11,51843,买盘
10:31:57,47.13,-0.92%,--,1,4713,买盘
10:32:00,47.14,-0.90%,+0.01,7,32998,卖盘
10:32:03,47.15,-0.88%,+0.01,23,108445,买盘
10:32:06,47.12,-0.95%,-0.03,14,65968,卖盘
10:32:09,47.1,-0.99%,-0.02,13,61230,卖盘
10:32:12,47.1,-0.99%,--,75,353250,卖盘
10:32:18,47.08,-1.03%,-0.02,10,47080,卖盘
10:32:21,47.07,-1.05%,-0.01,11,51777,卖盘
10:32:24,47.06,-1.07%,-0.01,4,18824,卖盘
10:32:30,47.07,-1.05%,+0.01,1,4707,买盘
10:32:33,47.06,-1.07%,-0.01,29,136474,卖盘
10:32:39,47.05,-1.09%,-0.01,42,197610,卖盘
10:32:45,47.03,-1.14%,-0.02,15,70545,卖盘
10:32:48,47.05,-1.09%,+0.02,1,4705,买盘
10:32:54,47.03,-1.14%,-0.02,17,79951,卖盘
10:33:06,47.05,-1.09%,+0.02,35,164675,买盘
10:33:12,47.05,-1.09%,--,1,4705,买盘
10:33:15,47.03,-1.14%,-0.02,5,23515,卖盘
10:33:18,47.04,-1.11%,+0.01,4,18816,中性盘
10:33:21,47.04,-1.11%,--,8,37632,买盘
10:33:27,47.05,-1.09%,+0.01,1,4705,买盘
10:33:30,47.05,-1.09%,--,3,14115,买盘
10:33:33,47.05,-1.09%,--,10,47050,买盘
10:33:36,47.05,-1.09%,--,5,23525,买盘
10:33:45,47.06,-1.07%,+0.01,13,61178,买盘
10:33:54,47.05,-1.09%,-0.01,1,4705,卖盘
10:34:03,47.06,-1.07%,--,4,18824,买盘
10:34:06,47.06,-1.07%,--,6,28236,买盘
10:34:09,47.06,-1.07%,--,10,47060,买盘
10:34:18,47.06,-1.07%,--,7,32942,买盘
10:34:21,47.06,-1.07%,--,3,14118,卖盘
10:34:27,47.06,-1.07%,--,2,9412,中性盘
10:34:33,47.05,-1.09%,-0.01,8,37640,卖盘
10:34:36,47.06,-1.07%,+0.01,2,9412,买盘
10:34:39,47.05,-1.09%,-0.01,5,23525,卖盘
10:34:48,47.05,-1.09%,--,11,51755,卖盘
10:34:51,47.06,-1.07%,+0.01,20,94120,买盘
10:34:54,47.06,-1.07%,--,1,4706,买盘
10:35:00,47.06,-1.07%,--,5,23530,中性盘
10:35:00,47.06,-1.07%,--,5,23530,买盘
10:35:03,47.08,-1.03%,+0.02,7,32956,买盘
10:35:06,47.05,-1.09%,-0.03,1,4705,卖盘
10:35:09,47.06,-1.07%,+0.01,5,23530,卖盘
10:35:12,47.05,-1.09%,-0.01,23,108215,卖盘
10:35:15,47.04,-1.11%,-0.01,13,61152,卖盘
10:35:24,47.01,-1.18%,-0.03,248,1165848,卖盘
10:35:27,47.02,-1.16%,+0.01,2,9404,买盘
10:35:30,47.02,-1.16%,--,5,23510,买盘
10:35:33,47.01,-1.18%,-0.01,14,65814,卖盘
10:35:36,47.01,-1.18%,--,21,98721,卖盘
10:35:39,46.98,-1.24%,-0.03,255,1197990,卖盘
10:35:42,46.99,-1.22%,+0.01,25,117475,中性盘
10:35:45,46.97,-1.26%,-0.02,9,42273,卖盘
10:35:48,46.96,-1.28%,-0.01,3,14088,卖盘
10:35:57,46.95,-1.30%,-0.02,6,28170,卖盘
10:36:00,46.97,-1.26%,+0.02,43,201971,买盘
10:36:03,46.95,-1.30%,-0.02,7,32865,卖盘
10:36:06,46.96,-1.28%,+0.01,9,42264,中性盘
10:36:09,46.95,-1.30%,-0.01,9,42255,卖盘
10:36:12,46.96,-1.28%,+0.01,34,159664,买盘
10:36:15,46.95,-1.30%,-0.01,5,23475,卖盘
10:36:21,46.94,-1.32%,-0.01,8,37552,卖盘
10:36:24,46.94,-1.32%,--,7,32858,中性盘
10:36:27,46.96,-1.28%,+0.02,64,300544,买盘
10:36:33,46.96,-1.28%,--,5,23480,卖盘
10:36:36,46.96,-1.28%,--,1,4696,买盘
10:36:39,46.93,-1.35%,-0.03,40,187720,卖盘
10:36:42,46.96,-1.28%,+0.03,67,314632,买盘
10:36:51,46.97,-1.26%,+0.02,11,51667,买盘
10:36:54,46.97,-1.26%,--,20,93940,买盘
10:37:03,46.95,-1.30%,-0.02,10,46950,卖盘
10:37:06,46.95,-1.30%,--,4,18780,卖盘
10:37:12,46.96,-1.28%,+0.01,3,14088,买盘
10:37:15,46.95,-1.30%,-0.01,37,173715,卖盘
10:37:18,46.95,-1.30%,--,33,154935,卖盘
10:37:24,46.96,-1.28%,+0.01,21,98616,中性盘
10:37:27,46.95,-1.30%,-0.01,33,154935,卖盘
10:37:36,46.95,-1.30%,+0.01,27,126765,买盘
10:37:39,46.93,-1.35%,-0.02,64,300352,卖盘
10:37:42,46.93,-1.35%,--,7,32851,卖盘
10:37:45,46.92,-1.37%,-0.01,3,14076,卖盘
10:37:51,46.92,-1.37%,--,4,18768,卖盘
10:37:54,46.92,-1.37%,--,12,56304,卖盘
10:37:57,46.95,-1.30%,+0.03,10,46950,买盘
10:38:00,46.93,-1.35%,-0.02,11,51623,卖盘
10:38:09,46.93,-1.35%,-0.01,1,4693,买盘
10:38:15,46.93,-1.35%,--,9,42237,卖盘
10:38:18,46.93,-1.35%,--,10,46930,买盘
10:38:21,46.93,-1.35%,--,9,42237,买盘
10:38:24,46.92,-1.37%,-0.01,10,46920,卖盘
10:38:27,46.94,-1.32%,+0.02,2,9388,买盘
10:38:30,46.92,-1.37%,-0.02,6,28152,卖盘
10:38:33,46.91,-1.39%,-0.01,44,206404,卖盘
10:38:36,46.92,-1.37%,+0.01,60,281520,买盘
10:38:39,46.91,-1.39%,-0.01,14,65674,卖盘
10:38:42,46.91,-1.39%,--,22,103202,卖盘
10:38:45,46.91,-1.39%,--,31,145421,买盘
10:38:48,46.91,-1.39%,--,3,14073,买盘
10:38:51,46.91,-1.39%,--,59,276769,买盘
10:38:54,46.9,-1.41%,-0.01,43,201670,卖盘
10:38:57,46.9,-1.41%,--,39,182910,卖盘
10:39:06,46.9,-1.41%,-0.01,29,136010,卖盘
10:39:15,46.91,-1.39%,+0.01,18,84438,中性盘
10:39:21,46.91,-1.39%,--,2,9382,中性盘
10:39:27,46.92,-1.37%,+0.01,19,89148,买盘
10:39:30,46.92,-1.37%,--,6,28152,买盘
10:39:36,46.91,-1.39%,--,13,60983,买盘
10:39:42,46.9,-1.41%,--,17,79730,卖盘
10:39:45,46.92,-1.37%,+0.02,3,14076,买盘
10:39:57,46.91,-1.39%,-0.01,5,23455,卖盘
10:40:00,46.92,-1.37%,+0.01,6,28152,买盘
10:40:06,46.95,-1.30%,+0.03,7,32865,买盘
10:40:09,46.95,-1.30%,--,6,28170,买盘
10:40:12,46.95,-1.30%,--,2,9390,买盘
10:40:24,46.96,-1.28%,+0.01,47,220712,买盘
10:40:27,46.93,-1.35%,-0.03,3,14079,卖盘
10:40:30,46.94,-1.32%,+0.01,1,4694,中性盘
10:40:33,46.96,-1.28%,+0.02,11,51656,买盘
10:40:42,46.97,-1.26%,+0.01,3,14091,买盘
10:40:45,46.97,-1.26%,--,3,14091,买盘
10:40:54,46.99,-1.22%,+0.02,11,51689,买盘
10:41:03,46.97,-1.26%,-0.03,10,46970,卖盘
10:41:06,47.0,-1.20%,+0.03,7,32900,买盘
10:41:09,47.01,-1.18%,+0.01,34,159834,买盘
10:41:12,46.97,-1.26%,-0.04,43,201971,卖盘
10:41:15,47.05,-1.09%,+0.08,3,14115,买盘
10:41:18,47.03,-1.14%,-0.02,4,18812,买盘
10:41:21,46.99,-1.22%,-0.04,5,23495,卖盘
10:41:24,47.05,-1.09%,+0.06,9,42345,买盘
10:41:27,47.03,-1.14%,-0.02,1,4703,买盘
10:41:30,47.0,-1.20%,-0.03,48,225600,卖盘
10:41:33,47.01,-1.18%,+0.01,59,277359,中性盘
10:41:39,47.0,-1.20%,-0.01,2,9400,中性盘
10:41:45,47.0,-1.20%,--,26,122200,买盘
10:41:48,46.99,-1.22%,-0.01,9,42291,卖盘
10:41:54,46.98,-1.24%,-0.02,18,84564,卖盘
10:41:57,46.97,-1.26%,-0.01,8,37576,卖盘
10:42:09,46.95,-1.30%,-0.01,102,478890,卖盘
10:42:12,46.95,-1.30%,--,2,9390,中性盘
10:42:15,46.93,-1.35%,-0.02,4,18772,卖盘
10:42:18,46.94,-1.32%,+0.01,4,18776,买盘
10:42:24,46.94,-1.32%,--,5,23470,中性盘
10:42:27,46.93,-1.35%,-0.01,13,61009,卖盘
10:42:30,46.92,-1.37%,-0.01,18,84456,卖盘
10:42:33,46.92,-1.37%,--,25,117300,卖盘
10:42:39,46.91,-1.39%,-0.02,30,140730,卖盘
10:42:42,46.94,-1.32%,+0.03,52,244088,买盘
10:42:45,46.91,-1.39%,-0.03,8,37528,卖盘
10:42:48,46.88,-1.45%,-0.03,299,1401712,卖盘
10:42:51,46.88,-1.45%,--,190,890720,卖盘
10:42:54,46.84,-1.53%,-0.04,42,196728,卖盘
10:42:57,46.83,-1.56%,-0.01,2,9366,卖盘
10:43:00,46.8,-1.62%,-0.03,140,655200,卖盘
10:43:03,46.77,-1.68%,-0.03,371,1735167,卖盘
10:43:06,46.75,-1.72%,-0.02,5,23375,卖盘
10:43:09,46.72,-1.79%,-0.03,23,107456,卖盘
10:43:12,46.73,-1.77%,+0.01,12,56076,中性盘
10:43:15,46.72,-1.79%,-0.01,33,154176,卖盘
10:43:18,46.71,-1.81%,-0.01,2,9342,卖盘
10:43:21,46.7,-1.83%,-0.01,108,504360,卖盘
10:43:24,46.7,-1.83%,--,4,18680,卖盘
10:43:27,46.68,-1.87%,-0.02,38,177384,卖盘
10:43:30,46.69,-1.85%,+0.01,100,466900,买盘
10:43:33,46.66,-1.91%,-0.03,22,102652,卖盘
10:43:36,46.68,-1.87%,+0.02,14,65352,中性盘
10:43:39,46.66,-1.91%,-0.02,63,293958,卖盘
10:43:42,46.66,-1.91%,--,21,97986,买盘
10:43:45,46.65,-1.93%,-0.01,44,205260,卖盘
10:43:45,46.65,-1.93%,--,44,205260,中性盘
10:43:45,46.65,-1.93%,--,44,205260,买盘
10:43:48,46.62,-2.00%,-0.03,33,153846,卖盘
10:43:51,46.63,-1.98%,+0.01,19,88597,中性盘
10:43:54,46.63,-1.98%,--,40,186520,买盘
10:43:57,46.58,-2.08%,-0.05,121,563618,卖盘
10:44:00,46.55,-2.14%,-0.03,59,274645,卖盘
10:44:03,46.55,-2.14%,--,21,97755,买盘
10:44:06,46.51,-2.23%,-0.04,34,158134,卖盘
10:44:09,46.53,-2.19%,+0.02,22,102366,买盘
10:44:12,46.54,-2.17%,+0.01,10,46540,买盘
10:44:15,46.54,-2.17%,--,40,186160,买盘
10:44:18,46.53,-2.19%,-0.01,94,437382,卖盘
10:44:21,46.53,-2.19%,--,59,274527,买盘
10:44:24,46.51,-2.23%,-0.02,31,144181,卖盘
10:44:27,46.52,-2.21%,+0.01,203,944356,买盘
10:44:30,46.52,-2.21%,--,102,474504,中性盘
10:44:33,46.51,-2.23%,-0.01,21,97671,卖盘
10:44:36,46.52,-2.21%,+0.01,36,167472,中性盘
10:44:39,46.53,-2.19%,+0.01,23,107019,买盘
10:44:42,46.51,-2.23%,-0.02,135,627885,卖盘
10:44:45,46.5,-2.25%,-0.01,55,255750,卖盘
10:44:48,46.5,-2.25%,--,45,209250,卖盘
10:44:51,46.51,-2.23%,+0.01,10,46510,买盘
10:44:54,46.5,-2.25%,-0.01,112,520800,卖盘
10:44:57,46.53,-2.19%,+0.03,169,786357,买盘
10:45:00,46.53,-2.19%,--,27,125631,买盘
10:45:03,46.51,-2.23%,-0.02,77,358127,卖盘
10:45:06,46.53,-2.19%,+0.02,19,88407,买盘
10:45:09,46.5,-2.25%,-0.03,14,65100,卖盘
10:45:12,46.51,-2.23%,+0.01,28,130228,卖盘
10:45:15,46.52,-2.21%,+0.01,28,130256,中性盘
10:45:18,46.5,-2.25%,-0.02,36,167400,卖盘
10:45:21,46.5,-2.25%,--,6,27900,买盘
10:45:24,46.48,-2.29%,-0.02,91,422968,卖盘
10:45:27,46.46,-2.33%,-0.02,84,390264,卖盘
10:45:30,46.46,-2.33%,--,87,404202,卖盘
10:45:33,46.44,-2.38%,-0.02,48,222912,卖盘
10:45:36,46.45,-2.35%,+0.01,34,157930,买盘
10:45:39,46.42,-2.42%,-0.03,24,111408,中性盘
10:45:42,46.41,-2.44%,-0.01,10,46410,中性盘
10:45:45,46.4,-2.46%,-0.01,54,250560,卖盘
10:45:48,46.39,-2.48%,-0.01,58,269062,中性盘
10:45:51,46.4,-2.46%,+0.01,19,88160,买盘
10:45:54,46.36,-2.54%,-0.04,58,268888,卖盘
10:45:57,46.35,-2.56%,-0.01,93,431055,卖盘
10:46:00,46.36,-2.54%,+0.01,45,208620,卖盘
10:46:03,46.35,-2.56%,-0.01,51,236385,卖盘
10:46:06,46.34,-2.59%,-0.01,36,166824,卖盘
10:46:09,46.39,-2.48%,+0.05,89,412871,买盘
10:46:12,46.35,-2.56%,-0.04,30,139050,中性盘
10:46:15,46.35,-2.56%,--,31,143685,买盘
10:46:18,46.35,-2.56%,--,38,176130,买盘
10:46:21,46.35,-2.56%,--,27,125145,买盘
10:46:24,46.36,-2.54%,+0.01,17,78812,卖盘
10:46:27,46.4,-2.46%,+0.04,18,83520,买盘
10:46:30,46.36,-2.54%,-0.04,38,176168,卖盘
10:46:33,46.4,-2.46%,+0.04,11,51040,买盘
10:46:36,46.4,-2.46%,--,54,250560,买盘
10:46:39,46.4,-2.46%,--,15,69600,卖盘
10:46:42,46.43,-2.40%,+0.03,18,83574,买盘
10:46:45,46.45,-2.35%,+0.02,22,102190,买盘
10:46:48,46.45,-2.35%,--,48,222960,买盘
10:46:51,46.45,-2.35%,--,22,102190,买盘
10:46:54,46.45,-2.35%,--,1,4645,卖盘
10:46:57,46.46,-2.33%,+0.01,10,46460,买盘
10:47:00,46.46,-2.33%,--,11,51106,中性盘
10:47:03,46.47,-2.31%,+0.01,17,78999,买盘
10:47:06,46.47,-2.31%,--,12,55764,卖盘
10:47:09,46.47,-2.31%,--,56,260232,卖盘
10:47:12,46.5,-2.25%,+0.03,113,525450,买盘
10:47:15,46.5,-2.25%,--,9,41850,买盘
10:47:21,46.53,-2.19%,+0.03,9,41877,买盘
10:47:27,46.53,-2.19%,--,148,688644,买盘
10:47:30,46.52,-2.21%,-0.01,21,97692,买盘
10:47:33,46.51,-2.23%,-0.01,12,55812,卖盘
10:47:36,46.51,-2.23%,--,2,9302,买盘
10:47:39,46.51,-2.23%,--,13,60463,中性盘
10:47:42,46.51,-2.23%,--,26,120926,买盘
10:47:45,46.5,-2.25%,-0.01,55,255750,中性盘
10:47:48,46.48,-2.29%,-0.02,18,83664,卖盘
10:47:51,46.47,-2.31%,-0.01,7,32529,卖盘
10:47:54,46.46,-2.33%,-0.01,30,139380,卖盘
10:47:57,46.47,-2.31%,+0.01,2,9294,买盘
10:48:00,46.46,-2.33%,-0.01,38,176548,卖盘
10:48:03,46.45,-2.35%,-0.01,36,167220,买盘
10:48:06,46.45,-2.35%,--,33,153285,买盘
10:48:06,46.45,-2.35%,-0.02,33,153285,中性盘
10:48:09,46.43,-2.40%,-0.02,21,97503,中性盘
10:48:12,46.4,-2.46%,-0.03,79,366560,卖盘
10:48:18,46.38,-2.50%,-0.01,4,18552,卖盘
10:48:21,46.37,-2.52%,-0.01,23,106651,卖盘
10:48:24,46.37,-2.52%,--,3,13911,买盘
10:48:27,46.35,-2.56%,-0.02,41,190035,卖盘
10:48:30,46.36,-2.54%,+0.01,44,203984,中性盘
10:48:33,46.35,-2.56%,-0.01,62,287370,卖盘
10:48:36,46.36,-2.54%,+0.01,16,74176,中性盘
10:48:39,46.35,-2.56%,-0.01,81,375435,卖盘
10:48:42,46.35,-2.56%,--,58,268830,买盘
10:48:45,46.35,-2.56%,--,12,55620,买盘
10:48:48,46.3,-2.67%,-0.05,112,518560,卖盘
10:48:51,46.3,-2.67%,--,87,402810,卖盘
10:48:54,46.3,-2.67%,--,11,50930,卖盘
10:48:57,46.26,-2.75%,-0.04,35,161910,卖盘
10:49:00,46.3,-2.67%,+0.04,8,37040,买盘
10:49:03,46.25,-2.77%,-0.05,32,148000,卖盘
10:49:06,46.3,-2.67%,+0.05,66,305580,买盘
10:49:09,46.26,-2.75%,-0.04,38,175788,中性盘
10:49:12,46.3,-2.67%,+0.04,60,277800,买盘
10:49:15,46.35,-2.56%,+0.05,127,590082,买盘
10:49:21,46.37,-2.52%,+0.02,26,120562,买盘
10:49:24,46.4,-2.46%,+0.03,75,348000,买盘
10:49:27,46.39,-2.48%,-0.01,3,13917,卖盘
10:49:30,46.42,-2.42%,+0.03,10,46420,买盘
10:49:33,46.39,-2.48%,-0.03,18,83502,卖盘
10:49:36,46.38,-2.50%,-0.01,48,222624,卖盘
10:49:39,46.38,-2.50%,--,32,148416,买盘
10:49:42,46.38,-2.50%,--,24,111312,卖盘
10:49:45,46.38,-2.50%,--,39,180882,买盘
10:49:48,46.38,-2.50%,--,19,88122,买盘
10:49:51,46.39,-2.48%,+0.01,2,9278,买盘
10:49:54,46.38,-2.50%,-0.01,13,60294,卖盘
10:49:57,46.39,-2.48%,+0.01,9,41751,买盘
10:50:00,46.39,-2.48%,--,13,60307,买盘
10:50:06,46.44,-2.38%,+0.05,16,74304,买盘
10:50:09,46.44,-2.38%,--,6,27864,买盘
10:50:12,46.43,-2.40%,-0.01,3,13929,中性盘
10:50:15,46.44,-2.38%,+0.01,11,51084,买盘
10:50:18,46.45,-2.35%,+0.01,2,9290,买盘
10:50:21,46.46,-2.33%,+0.01,1,4646,买盘
10:50:24,46.46,-2.33%,--,16,74336,买盘
10:50:27,46.46,-2.33%,--,57,265194,买盘
10:50:30,46.47,-2.31%,+0.01,5,23235,买盘
10:50:33,46.47,-2.31%,--,5,23235,买盘
10:50:36,46.48,-2.29%,+0.01,23,106904,买盘
10:50:39,46.48,-2.29%,--,35,162680,买盘
10:50:42,46.48,-2.29%,--,2,9296,卖盘
10:50:45,46.5,-2.25%,+0.02,15,69750,买盘
10:50:51,46.52,-2.21%,+0.02,23,106996,买盘
10:50:54,46.52,-2.21%,--,51,237252,买盘
10:51:00,46.54,-2.17%,+0.02,2,9308,买盘
10:51:03,46.54,-2.17%,--,4,18616,中性盘
10:51:06,46.52,-2.21%,-0.02,32,148864,卖盘
10:51:09,46.55,-2.14%,+0.03,43,200165,买盘
10:51:12,46.55,-2.14%,--,9,41895,卖盘
10:51:15,46.55,-2.14%,--,7,32585,卖盘
10:51:21,46.56,-2.12%,--,36,167616,买盘
10:51:24,46.56,-2.12%,--,9,41904,买盘
10:51:27,46.55,-2.14%,-0.01,6,27930,买盘
10:51:30,46.54,-2.17%,-0.01,5,23270,卖盘
10:51:33,46.55,-2.14%,+0.01,9,41895,买盘
10:51:39,46.53,-2.19%,--,14,65142,买盘
10:51:42,46.52,-2.21%,-0.01,11,51172,卖盘
10:51:45,46.53,-2.19%,+0.01,22,102366,买盘
10:51:48,46.53,-2.19%,--,1,4653,卖盘
10:51:51,46.54,-2.17%,+0.01,12,55848,买盘
10:51:54,46.54,-2.17%,--,2,9308,买盘
10:51:57,46.53,-2.19%,-0.01,36,167508,卖盘
10:52:00,46.54,-2.17%,+0.01,4,18616,买盘
10:52:06,46.54,-2.17%,+0.01,15,69810,买盘
10:52:09,46.53,-2.19%,-0.01,1,4653,中性盘
10:52:12,46.52,-2.21%,-0.01,22,102344,卖盘
10:52:21,46.47,-2.31%,-0.05,28,130116,卖盘
10:52:27,46.46,-2.33%,-0.01,6,27876,卖盘
10:52:27,46.46,-2.33%,--,6,27876,中性盘
10:52:33,46.5,-2.25%,+0.04,4,18600,中性盘
10:52:36,46.46,-2.33%,-0.04,7,32522,卖盘
10:52:45,46.46,-2.33%,--,1,4646,卖盘
10:52:48,46.47,-2.31%,+0.01,12,55764,买盘
10:52:51,46.46,-2.33%,-0.01,9,41814,卖盘
10:52:54,46.46,-2.33%,--,7,36796,卖盘
10:52:57,46.45,-2.35%,-0.01,6,27870,卖盘
10:53:00,46.47,-2.31%,+0.02,52,241644,买盘
10:53:03,46.47,-2.31%,--,17,78999,买盘
10:53:09,46.45,-2.35%,-0.02,12,55740,中性盘
10:53:12,46.45,-2.35%,--,11,51095,卖盘
10:53:15,46.45,-2.35%,--,23,106835,卖盘
10:53:21,46.45,-2.35%,--,7,32515,卖盘
10:53:24,46.47,-2.31%,+0.02,41,190527,买盘
10:53:27,46.47,-2.31%,--,1,4647,买盘
10:53:30,46.5,-2.25%,+0.03,47,218922,买盘
10:53:33,46.5,-2.25%,--,2,9300,卖盘
10:53:42,46.52,-2.21%,+0.02,6,27912,买盘
10:53:48,46.52,-2.21%,--,2,9304,买盘
10:53:57,46.55,-2.14%,+0.03,11,51205,买盘
10:54:03,46.55,-2.14%,--,13,60515,买盘
10:54:06,46.56,-2.12%,+0.01,8,37248,买盘
10:54:12,46.56,-2.12%,--,5,23280,买盘
10:54:18,46.57,-2.10%,+0.01,21,97797,买盘
10:54:21,46.57,-2.10%,--,11,51227,卖盘
10:54:24,46.59,-2.06%,+0.02,16,74544,买盘
10:54:27,46.6,-2.04%,+0.01,1,4660,卖盘
10:54:30,46.61,-2.02%,+0.01,13,60593,中性盘
10:54:36,46.61,-2.02%,--,8,37288,买盘
10:54:39,46.6,-2.04%,-0.01,1,4660,买盘
10:54:42,46.57,-2.10%,-0.03,9,41913,卖盘
10:54:45,46.57,-2.10%,--,8,37256,卖盘
10:54:51,46.56,-2.12%,-0.01,13,60528,卖盘
10:54:54,46.56,-2.12%,--,13,60528,卖盘
10:54:57,46.56,-2.12%,--,10,46560,卖盘
10:55:00,46.56,-2.12%,--,9,41904,卖盘
10:55:06,46.55,-2.14%,-0.01,8,37240,卖盘
10:55:12,46.56,-2.12%,+0.01,3,13968,买盘
10:55:18,46.58,-2.08%,+0.02,16,74528,买盘
10:55:21,46.55,-2.14%,-0.03,10,46550,卖盘
10:55:24,46.56,-2.12%,+0.01,6,27936,买盘
10:55:27,46.55,-2.14%,-0.01,2,9310,卖盘
10:55:33,46.55,-2.14%,--,3,13965,买盘
10:55:45,46.55,-2.14%,--,8,37240,买盘
10:55:48,46.53,-2.19%,-0.02,9,41877,卖盘
10:55:57,46.53,-2.19%,--,35,162855,买盘
10:56:00,46.52,-2.21%,-0.01,5,23260,卖盘
10:56:03,46.53,-2.19%,+0.01,6,27918,买盘
10:56:06,46.51,-2.23%,-0.02,2,9302,卖盘
10:56:09,46.53,-2.19%,+0.02,29,134937,买盘
10:56:12,46.53,-2.19%,--,2,9306,买盘
10:56:15,46.55,-2.14%,+0.02,18,83790,买盘
10:56:27,46.55,-2.14%,+0.02,1,4655,买盘
10:56:30,46.53,-2.19%,-0.02,5,23265,卖盘
10:56:33,46.55,-2.14%,+0.02,1,4655,中性盘
10:56:36,46.56,-2.12%,+0.01,1,4656,买盘
10:56:42,46.53,-2.19%,-0.03,13,60489,卖盘
10:56:48,46.53,-2.19%,--,5,23265,中性盘
10:56:51,46.5,-2.25%,-0.03,73,339450,卖盘
10:56:51,46.5,-2.25%,--,73,339450,中性盘
10:56:54,46.53,-2.19%,+0.03,2,9306,买盘
10:56:57,46.53,-2.19%,--,1,4653,买盘
10:57:03,46.51,-2.23%,-0.02,4,18604,卖盘
10:57:06,46.51,-2.23%,--,20,93020,买盘
10:57:09,46.53,-2.19%,+0.02,25,116325,买盘
10:57:12,46.52,-2.21%,-0.01,1,4652,卖盘
10:57:15,46.53,-2.19%,+0.01,2,9306,买盘
10:57:18,46.5,-2.25%,-0.03,26,120900,卖盘
10:57:21,46.5,-2.25%,--,57,265050,卖盘
10:57:30,46.51,-2.23%,+0.01,1,4651,中性盘
10:57:36,46.51,-2.23%,--,1,4651,卖盘
10:57:39,46.55,-2.14%,+0.04,2,9310,中性盘
10:57:45,46.51,-2.23%,-0.04,4,18604,卖盘
10:57:48,46.55,-2.14%,+0.04,15,69825,买盘
10:58:00,46.53,-2.19%,-0.02,7,32571,中性盘
10:58:06,46.56,-2.12%,+0.01,47,218832,买盘
