成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:54,49.2,+0.31%,-0.04,49,241080,卖盘
10:16:57,49.25,+0.41%,+0.05,73,359525,中性盘
10:17:00,49.29,+0.49%,+0.04,41,202089,买盘
10:17:03,49.28,+0.47%,-0.01,96,473088,卖盘
10:17:06,49.27,+0.45%,-0.01,65,320255,买盘
10:17:09,49.18,+0.27%,-0.09,129,634422,卖盘
10:17:12,49.2,+0.31%,+0.02,50,250330,买盘
10:17:15,49.15,+0.20%,-0.05,103,506245,买盘
10:17:18,49.18,+0.27%,+0.03,54,265572,中性盘
10:17:21,49.15,+0.20%,-0.03,98,481670,买盘
10:17:24,49.16,+0.22%,+0.01,29,142564,中性盘
10:17:27,49.18,+0.27%,+0.02,58,285244,买盘
10:17:30,49.15,+0.20%,-0.03,21,103215,买盘
10:17:33,49.15,+0.20%,--,28,137620,买盘
10:17:36,49.15,+0.20%,--,30,147450,买盘
10:17:39,49.15,+0.20%,--,71,348965,买盘
10:17:42,49.2,+0.31%,+0.05,45,221400,中性盘
10:17:45,49.22,+0.35%,+0.02,24,118128,中性盘
10:17:45,49.22,+0.35%,--,24,118128,中性盘
10:17:48,49.22,+0.35%,--,2,9844,买盘
10:17:51,49.17,+0.24%,-0.05,5,24585,卖盘
10:17:54,49.18,+0.27%,+0.01,33,162294,中性盘
10:17:57,49.17,+0.24%,-0.01,41,201597,卖盘
10:18:00,49.18,+0.27%,+0.01,26,127868,买盘
10:18:03,49.17,+0.24%,-0.01,35,172095,卖盘
10:18:06,49.18,+0.27%,+0.01,55,270490,买盘
10:18:09,49.18,+0.27%,--,29,142622,卖盘
10:18:12,49.2,+0.31%,+0.02,36,177120,买盘
10:18:15,49.2,+0.31%,--,84,413280,买盘
10:18:18,49.2,+0.31%,--,56,275520,卖盘
10:18:21,49.23,+0.37%,+0.03,69,339687,买盘
10:18:24,49.25,+0.41%,+0.02,65,320125,买盘
10:18:27,49.23,+0.37%,-0.02,29,142767,中性盘
10:18:30,49.25,+0.41%,+0.02,26,128050,买盘
10:18:33,49.25,+0.41%,--,17,83725,买盘
10:18:36,49.25,+0.41%,--,18,88650,买盘
10:18:39,49.25,+0.41%,--,79,389075,中性盘
10:18:42,49.24,+0.39%,-0.01,36,177264,中性盘
10:18:45,49.23,+0.37%,-0.01,16,78768,卖盘
10:18:48,49.26,+0.43%,+0.03,37,182262,中性盘
10:18:51,49.2,+0.31%,-0.06,32,157440,卖盘
10:18:54,49.24,+0.39%,+0.04,20,98480,中性盘
10:18:57,49.18,+0.27%,-0.06,101,496718,卖盘
10:19:00,49.18,+0.27%,--,30,147540,买盘
10:19:03,49.18,+0.27%,--,7,34426,买盘
10:19:06,49.18,+0.27%,--,36,177048,买盘
10:19:09,49.23,+0.37%,+0.05,20,98460,买盘
10:19:12,49.2,+0.31%,-0.03,2,9840,中性盘
10:19:15,49.24,+0.39%,+0.04,7,34468,买盘
10:19:18,49.22,+0.35%,-0.02,5,24610,买盘
10:19:21,49.22,+0.35%,--,8,39376,买盘
10:19:24,49.22,+0.35%,--,46,226412,卖盘
10:19:27,49.23,+0.37%,+0.01,4,19692,买盘
10:19:30,49.24,+0.39%,+0.01,45,221580,买盘
10:19:33,49.23,+0.37%,-0.01,5,24615,卖盘
10:19:36,49.23,+0.37%,--,5,24615,卖盘
10:19:39,49.24,+0.39%,+0.01,26,128418,买盘
10:19:42,49.25,+0.41%,+0.01,29,142825,买盘
10:19:45,49.26,+0.43%,+0.01,22,108372,买盘
10:19:51,49.25,+0.41%,-0.03,16,78800,卖盘
10:19:54,49.26,+0.43%,+0.01,31,152706,卖盘
10:19:57,49.28,+0.47%,+0.02,7,34496,买盘
10:20:00,49.28,+0.47%,--,72,354816,买盘
10:20:03,49.28,+0.47%,--,11,54208,卖盘
10:20:06,49.28,+0.47%,--,75,369600,买盘
10:20:09,49.3,+0.51%,+0.02,196,970175,买盘
10:20:12,49.29,+0.49%,-0.01,8,39432,卖盘
10:20:15,49.32,+0.55%,+0.03,39,192348,买盘
10:20:18,49.33,+0.57%,+0.01,14,69062,买盘
10:20:21,49.36,+0.63%,+0.03,36,177696,买盘
10:20:24,49.38,+0.67%,+0.02,4,19752,买盘
10:20:27,49.39,+0.69%,+0.01,20,98780,买盘
10:20:30,49.38,+0.67%,-0.01,3,14814,卖盘
10:20:33,49.46,+0.84%,+0.08,34,168164,买盘
10:20:36,49.46,+0.84%,--,13,64298,买盘
10:20:39,49.46,+0.84%,--,6,29676,中性盘
10:20:42,49.49,+0.90%,+0.03,97,480053,买盘
10:20:45,49.55,+1.02%,+0.06,77,381535,买盘
10:20:48,49.56,+1.04%,+0.01,52,257712,买盘
10:20:51,49.58,+1.08%,+0.02,36,178488,买盘
10:20:54,49.61,+1.14%,+0.03,32,158752,买盘
10:20:57,49.65,+1.22%,+0.04,67,332655,中性盘
10:21:00,49.66,+1.24%,+0.01,34,168844,买盘
10:21:03,49.7,+1.33%,+0.04,65,323050,买盘
10:21:06,49.7,+1.33%,--,78,387660,卖盘
10:21:09,49.7,+1.33%,--,264,1312080,卖盘
10:21:12,49.66,+1.24%,-0.04,361,1792726,卖盘
10:21:15,49.63,+1.18%,-0.03,309,1533567,卖盘
10:21:18,49.59,+1.10%,-0.04,60,297540,卖盘
10:21:21,49.63,+1.18%,+0.04,147,729561,买盘
10:21:24,49.56,+1.04%,-0.07,127,629412,卖盘
10:21:27,49.5,+0.92%,-0.06,81,400950,卖盘
10:21:30,49.54,+1.00%,+0.04,82,406228,中性盘
10:21:33,49.5,+0.92%,-0.04,36,178200,卖盘
10:21:33,49.5,+0.92%,--,36,178200,中性盘
10:21:33,49.5,+0.92%,--,36,178200,买盘
10:21:36,49.46,+0.84%,-0.04,139,687494,卖盘
10:21:39,49.46,+0.84%,--,270,1335420,卖盘
10:21:42,49.46,+0.84%,--,11,54406,卖盘
10:21:45,49.48,+0.88%,+0.02,26,128648,买盘
10:21:48,49.56,+1.04%,+0.08,22,109032,买盘
10:21:51,49.5,+0.92%,-0.06,71,351450,卖盘
10:21:54,49.5,+0.92%,--,31,153450,买盘
10:21:57,49.5,+0.92%,--,144,712800,买盘
10:22:00,49.5,+0.92%,--,32,158400,卖盘
10:22:03,49.52,+0.96%,+0.02,57,282264,买盘
10:22:06,49.52,+0.96%,--,33,163416,卖盘
10:22:09,49.54,+1.00%,+0.02,36,178344,买盘
10:22:12,49.5,+0.92%,-0.04,120,594000,卖盘
10:22:15,49.5,+0.92%,--,84,415800,中性盘
10:22:18,49.54,+1.00%,+0.04,81,401274,买盘
10:22:21,49.48,+0.88%,-0.06,34,168232,卖盘
10:22:24,49.52,+0.96%,+0.04,161,797272,买盘
10:22:27,49.47,+0.86%,-0.05,28,138516,卖盘
10:22:30,49.51,+0.94%,+0.04,45,222795,买盘
10:22:33,49.5,+0.92%,-0.01,69,341550,卖盘
10:22:36,49.51,+0.94%,+0.01,32,158432,中性盘
10:22:39,49.48,+0.88%,-0.03,204,1009392,卖盘
10:22:42,49.48,+0.88%,--,21,103908,买盘
10:22:45,49.46,+0.84%,-0.02,1,4946,卖盘
10:22:48,49.48,+0.88%,+0.02,27,133596,买盘
10:22:51,49.48,+0.88%,--,4,19792,卖盘
10:22:54,49.48,+0.88%,--,40,197920,卖盘
10:22:57,49.48,+0.88%,--,127,628396,卖盘
10:23:00,49.48,+0.88%,--,34,168232,卖盘
10:23:03,49.5,+0.92%,+0.02,20,99000,买盘
10:23:06,49.52,+0.96%,+0.02,4,19808,中性盘
10:23:09,49.5,+0.92%,-0.02,3,14850,卖盘
10:23:12,49.54,+1.00%,+0.04,1,4954,买盘
10:23:15,49.51,+0.94%,-0.03,7,34657,卖盘
10:23:18,49.53,+0.98%,+0.02,80,396240,买盘
10:23:21,49.53,+0.98%,--,29,143637,买盘
10:23:24,49.53,+0.98%,--,28,138684,买盘
10:23:27,49.52,+0.96%,-0.01,15,74280,卖盘
10:23:30,49.54,+1.00%,+0.02,23,113942,买盘
10:23:33,49.54,+1.00%,--,3,14862,买盘
10:23:36,49.51,+0.94%,-0.03,32,158432,卖盘
10:23:39,49.5,+0.92%,-0.01,103,509850,卖盘
10:23:42,49.52,+0.96%,+0.02,23,113896,买盘
10:23:45,49.48,+0.88%,-0.04,72,356256,卖盘
10:23:48,49.48,+0.88%,--,3,14844,买盘
10:23:51,49.48,+0.88%,--,23,113804,买盘
10:23:54,49.47,+0.86%,-0.01,31,153357,卖盘
10:23:57,49.47,+0.86%,--,73,361131,买盘
10:24:00,49.46,+0.84%,-0.01,7,34622,卖盘
10:24:03,49.43,+0.77%,-0.03,6,29658,卖盘
10:24:06,49.42,+0.75%,-0.01,20,98840,卖盘
10:24:09,49.41,+0.73%,-0.01,17,83997,卖盘
10:24:12,49.4,+0.71%,-0.01,33,163020,卖盘
10:24:15,49.4,+0.71%,--,201,992940,买盘
10:24:18,49.35,+0.61%,-0.05,44,217140,卖盘
10:24:21,49.37,+0.65%,+0.02,20,98740,中性盘
10:24:24,49.31,+0.53%,-0.06,12,59172,卖盘
10:24:27,49.39,+0.69%,+0.08,137,676643,买盘
10:24:30,49.34,+0.59%,-0.05,17,83878,中性盘
10:24:33,49.31,+0.53%,-0.03,45,221895,卖盘
10:24:36,49.34,+0.59%,+0.03,14,69076,中性盘
10:24:39,49.29,+0.49%,-0.05,67,330243,卖盘
10:24:42,49.33,+0.57%,+0.04,23,113459,中性盘
10:24:45,49.38,+0.67%,+0.05,9,44442,买盘
10:24:48,49.38,+0.67%,--,6,29628,卖盘
10:24:51,49.37,+0.65%,-0.01,1,4937,买盘
10:24:57,49.25,+0.41%,-0.12,113,557559,卖盘
10:25:00,49.25,+0.41%,--,13,64025,买盘
10:25:03,49.23,+0.37%,-0.02,15,73845,卖盘
10:25:06,49.24,+0.39%,+0.01,20,98480,买盘
10:25:09,49.19,+0.29%,-0.05,39,191841,卖盘
10:25:15,49.16,+0.22%,-0.02,4,19664,卖盘
10:25:18,49.16,+0.22%,-0.01,4,19664,中性盘
10:25:21,49.15,+0.20%,-0.01,7,34405,卖盘
10:25:24,49.16,+0.22%,+0.01,16,78656,买盘
10:25:27,49.15,+0.20%,-0.01,4,19660,卖盘
10:25:30,49.15,+0.20%,--,30,147450,卖盘
10:25:33,49.15,+0.20%,--,20,98300,卖盘
10:25:39,49.13,+0.16%,-0.02,6,29478,卖盘
10:25:42,49.15,+0.20%,+0.02,40,196600,买盘
10:25:48,49.13,+0.16%,-0.02,12,58956,卖盘
10:25:51,49.13,+0.16%,--,45,221085,卖盘
10:25:54,49.13,+0.16%,--,6,29478,买盘
10:25:57,49.11,+0.12%,-0.02,6,29466,卖盘
10:26:03,49.1,+0.10%,-0.01,23,112930,卖盘
10:26:09,49.09,+0.08%,+0.01,12,58908,中性盘
10:26:12,49.08,+0.06%,-0.01,6,29448,卖盘
10:26:18,49.07,+0.04%,-0.01,16,78512,卖盘
10:26:21,49.07,+0.04%,--,4,19628,买盘
10:26:24,49.07,+0.04%,--,6,29442,买盘
10:26:27,49.08,+0.06%,+0.01,10,49080,买盘
10:26:30,49.07,+0.04%,-0.01,35,171745,卖盘
10:26:33,49.08,+0.06%,+0.01,26,127608,买盘
10:26:36,49.08,+0.06%,--,12,58896,卖盘
10:26:39,49.08,+0.06%,--,54,265032,买盘
10:26:42,49.05,0.00%,-0.03,19,93195,卖盘
10:26:48,49.08,+0.06%,+0.03,35,171780,买盘
10:26:51,49.08,+0.06%,--,5,24540,卖盘
10:26:57,49.08,+0.06%,--,19,93252,卖盘
10:27:00,49.1,+0.10%,+0.02,62,304420,买盘
10:27:03,49.08,+0.06%,-0.02,14,68712,卖盘
10:27:06,49.1,+0.10%,+0.02,2,9820,中性盘
10:27:09,49.05,0.00%,-0.05,2,9810,卖盘
10:27:12,49.1,+0.10%,+0.05,6,29460,买盘
10:27:18,49.1,+0.10%,--,23,112930,买盘
10:27:21,49.1,+0.10%,--,6,29460,买盘
10:27:24,49.06,+0.02%,-0.04,18,88308,卖盘
10:27:27,49.1,+0.10%,+0.04,16,78560,买盘
10:27:33,49.1,+0.10%,--,16,78560,卖盘
10:27:36,49.11,+0.12%,+0.01,22,108042,买盘
10:27:45,49.13,+0.16%,+0.01,5,24565,买盘
10:27:48,49.13,+0.16%,--,17,83521,买盘
10:27:51,49.15,+0.20%,+0.02,15,73725,买盘
10:27:57,49.16,+0.22%,--,3,14748,买盘
10:28:03,49.18,+0.27%,+0.02,5,24590,买盘
10:28:06,49.18,+0.27%,--,20,98360,买盘
10:28:09,49.17,+0.24%,-0.01,3,14751,卖盘
10:28:12,49.18,+0.27%,+0.01,20,98360,买盘
10:28:15,49.18,+0.27%,--,41,201638,卖盘
10:28:18,49.15,+0.20%,-0.03,35,172025,卖盘
10:28:21,49.15,+0.20%,--,10,49150,买盘
10:28:27,49.13,+0.16%,-0.02,7,34391,卖盘
10:28:30,49.1,+0.10%,-0.03,93,456630,卖盘
10:28:33,49.1,+0.10%,--,12,58920,买盘
10:28:36,49.07,+0.04%,-0.03,4,19628,卖盘
10:28:39,49.06,+0.02%,-0.01,10,49060,卖盘
10:28:42,49.06,+0.02%,--,7,34342,买盘
10:28:45,49.05,0.00%,-0.01,92,451260,卖盘
10:28:48,49.05,0.00%,--,17,83385,买盘
10:28:51,49.0,-0.10%,-0.05,90,441000,卖盘
10:28:54,48.99,-0.12%,-0.01,18,88182,卖盘
10:28:57,48.98,-0.14%,-0.01,77,377146,卖盘
10:29:00,48.99,-0.12%,+0.01,5,24495,中性盘
10:29:03,48.95,-0.20%,-0.04,64,313280,卖盘
10:29:03,48.95,-0.20%,-0.02,64,313280,中性盘
10:29:06,48.93,-0.24%,-0.02,6,29358,卖盘
10:29:09,48.95,-0.20%,+0.02,1,4895,中性盘
10:29:12,48.91,-0.29%,-0.04,14,68474,卖盘
10:29:15,48.9,-0.31%,-0.01,10,48900,卖盘
10:29:18,48.88,-0.35%,-0.02,50,244400,卖盘
10:29:21,48.83,-0.45%,-0.05,21,102543,卖盘
10:29:24,48.83,-0.45%,--,11,53713,卖盘
10:29:27,48.83,-0.45%,--,5,24415,卖盘
10:29:30,48.83,-0.45%,--,14,68948,卖盘
10:29:33,48.8,-0.51%,-0.03,42,209254,卖盘
10:29:36,48.84,-0.43%,+0.04,59,288156,买盘
10:29:39,48.8,-0.51%,-0.04,37,180560,卖盘
10:29:45,48.8,-0.51%,--,9,43920,买盘
10:29:48,48.8,-0.51%,--,14,68320,买盘
10:29:51,48.8,-0.51%,--,28,136640,买盘
10:29:54,48.8,-0.51%,--,6,29280,买盘
10:29:57,48.8,-0.51%,--,2,9760,买盘
10:30:00,48.77,-0.57%,-0.03,29,141433,卖盘
10:30:06,48.77,-0.57%,--,35,170695,买盘
10:30:09,48.8,-0.51%,+0.03,31,151280,买盘
10:30:12,48.8,-0.51%,--,18,87840,卖盘
10:30:15,48.8,-0.51%,--,2,9760,卖盘
10:30:21,48.8,-0.51%,--,90,439200,卖盘
10:30:24,49.0,-0.10%,+0.2,89,436100,买盘
10:30:27,49.01,-0.08%,+0.01,7,34307,卖盘
10:30:30,49.01,-0.08%,--,5,24505,卖盘
10:30:36,49.02,-0.06%,+0.01,27,132354,买盘
10:30:39,49.01,-0.08%,-0.01,70,343070,卖盘
10:30:42,48.7,-0.71%,-0.31,252,1227240,卖盘
10:30:45,49.0,-0.10%,+0.3,10,49000,买盘
10:30:48,48.95,-0.20%,-0.05,8,39160,卖盘
10:30:51,48.86,-0.39%,-0.09,3,14658,卖盘
10:30:54,48.84,-0.43%,-0.02,53,258852,卖盘
10:30:57,48.86,-0.39%,+0.02,6,29316,中性盘
10:31:00,48.83,-0.45%,-0.03,1,4883,卖盘
10:31:03,48.84,-0.43%,+0.01,3,14652,中性盘
10:31:06,48.83,-0.45%,-0.01,2,9766,卖盘
10:31:09,48.83,-0.45%,--,1,4883,买盘
10:31:12,48.79,-0.53%,-0.04,25,121975,卖盘
10:31:15,48.8,-0.51%,+0.01,3,14640,买盘
10:31:18,48.75,-0.61%,-0.05,12,58500,卖盘
10:31:21,48.76,-0.59%,+0.01,7,34132,买盘
10:31:24,48.72,-0.67%,-0.04,7,34104,卖盘
10:31:27,48.74,-0.63%,+0.02,4,19496,买盘
10:31:30,48.71,-0.69%,-0.03,28,136388,卖盘
10:31:33,48.72,-0.67%,+0.01,19,92568,买盘
10:31:36,48.71,-0.69%,-0.01,36,175356,卖盘
10:31:39,48.71,-0.69%,--,21,102291,卖盘
10:31:42,48.71,-0.69%,--,25,121775,买盘
10:31:45,48.7,-0.71%,-0.01,16,77920,卖盘
10:31:48,48.7,-0.71%,--,18,87660,卖盘
10:31:54,48.7,-0.71%,--,1,4870,买盘
10:32:00,48.68,-0.75%,--,35,170380,卖盘
10:32:03,48.68,-0.75%,--,6,29208,卖盘
10:32:06,48.7,-0.71%,+0.02,11,53570,买盘
10:32:12,48.68,-0.75%,-0.02,7,34076,中性盘
10:32:18,48.7,-0.71%,+0.02,15,73050,中性盘
10:32:21,48.71,-0.69%,+0.01,12,58452,买盘
10:32:24,48.7,-0.71%,-0.01,17,82790,卖盘
10:32:27,48.83,-0.45%,+0.13,3,14649,买盘
10:32:33,48.74,-0.63%,-0.09,1,4874,卖盘
10:32:36,48.83,-0.45%,+0.09,1,4883,买盘
10:32:42,48.83,-0.45%,--,7,34181,买盘
10:32:45,48.83,-0.45%,--,3,14649,买盘
10:32:45,48.83,-0.45%,--,3,14649,中性盘
10:32:54,48.91,-0.29%,+0.08,26,127166,买盘
10:32:57,48.92,-0.27%,+0.01,3,14676,买盘
10:33:06,48.99,-0.12%,+0.07,10,48990,买盘
10:33:12,49.01,-0.08%,+0.02,3,14703,买盘
10:33:15,48.99,-0.12%,-0.02,1,4899,卖盘
10:33:18,49.01,-0.08%,+0.02,14,68614,买盘
10:33:21,49.01,-0.08%,--,15,73515,买盘
10:33:24,48.99,-0.12%,-0.02,29,142071,卖盘
10:33:27,48.99,-0.12%,--,17,83283,买盘
10:33:30,48.98,-0.14%,-0.01,10,48980,买盘
10:33:33,48.99,-0.12%,+0.01,11,53889,买盘
10:33:36,48.94,-0.22%,-0.05,15,73410,卖盘
10:33:42,48.94,-0.22%,--,5,24470,买盘
10:33:45,48.95,-0.20%,+0.01,7,34265,买盘
10:33:51,48.99,-0.12%,+0.04,7,34293,买盘
10:33:57,48.98,-0.14%,-0.01,4,19592,中性盘
10:34:00,48.99,-0.12%,+0.01,107,524193,买盘
10:34:03,48.99,-0.12%,--,20,97980,买盘
10:34:09,49.02,-0.06%,+0.03,6,29412,买盘
10:34:15,49.05,0.00%,--,7,34335,买盘
10:34:18,49.05,0.00%,--,1,4905,卖盘
10:34:21,49.06,+0.02%,+0.01,5,24530,买盘
10:34:24,49.18,+0.27%,+0.12,52,255736,买盘
10:34:30,49.11,+0.12%,-0.07,3,14733,买盘
10:34:36,49.11,+0.12%,--,3,14733,卖盘
10:34:42,49.16,+0.22%,+0.05,11,54076,买盘
10:34:45,49.17,+0.24%,+0.01,10,49170,买盘
10:34:48,49.18,+0.27%,+0.01,41,201638,买盘
10:34:51,49.12,+0.14%,-0.06,30,147360,卖盘
10:34:54,49.12,+0.14%,--,34,167008,买盘
10:34:57,49.19,+0.29%,+0.07,14,68866,买盘
10:35:00,49.17,+0.24%,-0.02,8,39336,中性盘
10:35:03,49.18,+0.27%,+0.01,4,19672,买盘
10:35:06,49.17,+0.24%,-0.01,6,29502,中性盘
10:35:09,49.19,+0.29%,+0.02,46,226274,买盘
10:35:12,49.18,+0.27%,-0.01,1,4918,中性盘
10:35:15,49.17,+0.24%,-0.01,25,122925,卖盘
10:35:18,49.19,+0.29%,+0.02,11,54109,买盘
10:35:21,49.17,+0.24%,-0.02,55,270435,卖盘
10:35:27,49.18,+0.27%,+0.01,8,39344,中性盘
10:35:30,49.17,+0.24%,-0.01,27,132759,卖盘
10:35:33,49.2,+0.31%,+0.03,14,68880,买盘
10:35:39,49.17,+0.24%,-0.03,20,98340,卖盘
10:35:42,49.2,+0.31%,+0.03,10,49200,买盘
10:35:45,49.2,+0.31%,--,30,147600,卖盘
10:35:51,49.17,+0.24%,-0.03,3,14751,卖盘
10:35:54,49.2,+0.31%,+0.03,2,9840,买盘
10:35:57,49.2,+0.31%,--,23,113160,买盘
10:36:00,49.2,+0.31%,--,12,59040,卖盘
10:36:03,49.2,+0.31%,--,22,108240,卖盘
10:36:06,49.2,+0.31%,--,34,167280,卖盘
10:36:09,49.2,+0.31%,--,26,127920,卖盘
10:36:12,49.19,+0.29%,-0.01,16,78704,卖盘
10:36:15,49.19,+0.29%,--,7,34433,卖盘
10:36:18,49.18,+0.27%,-0.01,3,14754,卖盘
10:36:21,49.18,+0.27%,--,15,73770,中性盘
10:36:24,49.17,+0.24%,-0.01,10,49170,卖盘
10:36:27,49.17,+0.24%,--,20,98340,卖盘
10:36:30,49.17,+0.24%,--,25,122925,卖盘
10:36:33,49.17,+0.24%,--,13,63921,卖盘
10:36:36,49.17,+0.24%,--,6,29502,买盘
10:36:36,49.17,+0.24%,-0.05,6,29502,中性盘
10:36:39,49.12,+0.14%,-0.05,45,221040,卖盘
10:36:45,49.12,+0.14%,--,33,162096,卖盘
10:36:48,49.12,+0.14%,--,2,9824,卖盘
10:36:51,49.12,+0.14%,--,7,34384,卖盘
10:36:54,49.11,+0.12%,-0.01,8,39288,卖盘
10:36:57,48.99,-0.12%,-0.12,108,529092,卖盘
10:37:06,49.12,+0.14%,+0.13,2,9824,买盘
10:37:15,49.1,+0.10%,-0.02,6,29460,中性盘
10:37:21,49.1,+0.10%,--,26,127660,买盘
10:37:24,49.12,+0.14%,+0.02,11,54032,买盘
10:37:27,49.1,+0.10%,-0.02,1,4910,卖盘
10:37:33,48.9,-0.31%,-0.22,105,513450,卖盘
10:37:36,48.9,-0.31%,--,121,591690,买盘
10:37:39,49.02,-0.06%,+0.12,6,29412,中性盘
10:37:42,49.11,+0.12%,+0.09,2,9822,买盘
10:37:51,49.11,+0.12%,--,2,9822,买盘
10:38:00,49.05,0.00%,-0.06,4,19620,中性盘
10:38:03,49.05,0.00%,--,14,68670,买盘
10:38:27,49.11,+0.12%,+0.04,10,49110,买盘
10:38:30,49.07,+0.04%,-0.04,7,34349,卖盘
10:38:33,49.11,+0.12%,+0.04,1,4911,买盘
10:38:36,49.07,+0.04%,-0.04,16,78512,卖盘
10:38:39,49.07,+0.04%,--,70,343490,买盘
10:38:42,49.07,+0.04%,--,7,34349,买盘
10:38:45,49.07,+0.04%,--,1,7017,买盘
10:38:48,49.07,+0.04%,--,11,53977,卖盘
10:38:51,49.08,+0.06%,+0.01,1,4908,中性盘
10:38:54,49.07,+0.04%,-0.01,12,61681,卖盘
10:39:00,49.07,+0.04%,--,5,24535,买盘
10:39:03,49.06,+0.02%,-0.01,22,110042,卖盘
10:39:06,49.1,+0.10%,+0.04,2,9820,中性盘
10:39:09,49.07,+0.04%,-0.03,6,29442,卖盘
10:39:15,49.07,+0.04%,--,13,63791,卖盘
10:39:18,49.1,+0.10%,+0.03,4,19640,买盘
10:39:21,49.07,+0.04%,-0.03,1,4907,卖盘
10:39:27,49.1,+0.10%,+0.03,5,24550,买盘
10:39:30,49.1,+0.10%,--,17,83470,买盘
10:39:39,49.1,+0.10%,--,20,98200,买盘
10:39:45,49.09,+0.08%,-0.01,16,78544,买盘
10:39:48,49.09,+0.08%,--,7,34363,卖盘
10:39:51,49.11,+0.12%,+0.02,2,9822,买盘
10:39:54,49.09,+0.08%,-0.02,43,211087,卖盘
10:39:57,49.1,+0.10%,+0.01,62,304420,买盘
10:40:00,49.09,+0.08%,-0.01,8,39272,卖盘
10:40:03,49.1,+0.10%,+0.01,1,4910,买盘
10:40:09,49.1,+0.10%,--,37,181670,卖盘
10:40:12,49.1,+0.10%,--,19,93290,卖盘
10:40:18,49.11,+0.12%,+0.01,2,9822,买盘
10:40:21,49.11,+0.12%,--,7,34377,卖盘
10:40:24,49.1,+0.10%,-0.01,15,73650,卖盘
10:40:24,49.1,+0.10%,--,15,73650,中性盘
10:40:24,49.1,+0.10%,--,15,73650,卖盘
10:40:30,49.11,+0.12%,+0.01,13,63843,中性盘
10:40:36,49.09,+0.08%,-0.02,12,58908,卖盘
10:40:42,49.09,+0.08%,--,9,44181,卖盘
10:40:45,49.1,+0.10%,+0.01,9,44190,买盘
10:41:00,49.1,+0.10%,--,6,29460,卖盘
10:41:06,49.1,+0.10%,--,20,98200,卖盘
10:41:12,49.12,+0.14%,+0.02,6,29472,买盘
10:41:21,49.15,+0.20%,+0.03,5,24575,买盘
10:41:27,49.15,+0.20%,--,1,4915,买盘
10:41:30,49.1,+0.10%,-0.05,68,333880,卖盘
10:41:33,49.13,+0.16%,+0.03,1,4913,中性盘
10:41:36,49.16,+0.22%,+0.03,3,14748,买盘
10:41:39,49.16,+0.22%,--,4,19664,买盘
10:41:45,49.15,+0.20%,-0.01,33,162195,卖盘
10:41:48,49.16,+0.22%,+0.01,10,49160,买盘
10:41:51,49.16,+0.22%,--,15,73740,买盘
10:41:54,49.16,+0.22%,--,7,34412,中性盘
10:41:57,49.17,+0.24%,+0.01,7,34419,买盘
10:42:00,49.17,+0.24%,--,3,14751,中性盘
10:42:09,49.18,+0.27%,+0.01,3,14754,买盘
10:42:12,49.18,+0.27%,--,22,108196,买盘
10:42:15,49.18,+0.27%,--,12,59016,买盘
10:42:18,49.17,+0.24%,-0.01,5,24585,卖盘
10:42:21,49.18,+0.27%,+0.01,15,73770,买盘
10:42:24,49.19,+0.29%,+0.01,6,29514,买盘
10:42:30,49.19,+0.29%,+0.01,1,4919,买盘
10:42:36,49.19,+0.29%,--,8,39352,买盘
10:42:39,49.19,+0.29%,--,11,54109,卖盘
10:42:42,49.19,+0.29%,--,3,14757,卖盘
10:42:45,49.18,+0.27%,-0.01,10,49180,卖盘
10:42:48,49.19,+0.29%,+0.01,1,4919,中性盘
10:42:54,49.2,+0.31%,+0.01,21,103320,买盘
10:42:57,49.19,+0.29%,-0.01,3,14757,买盘
10:43:00,49.19,+0.29%,--,36,177084,卖盘
10:43:03,49.19,+0.29%,--,38,186922,卖盘
10:43:06,49.19,+0.29%,--,9,44271,卖盘
10:43:09,49.2,+0.31%,+0.01,8,39360,买盘
10:43:12,49.19,+0.29%,-0.01,4,19676,卖盘
10:43:15,49.2,+0.31%,+0.01,2,9840,买盘
10:43:18,49.2,+0.31%,--,2,9840,中性盘
10:43:21,49.2,+0.31%,--,4,19680,卖盘
10:43:24,49.2,+0.31%,--,2,9840,卖盘
10:43:27,49.19,+0.29%,-0.01,40,196760,卖盘
10:43:30,49.19,+0.29%,--,16,78704,卖盘
10:43:33,49.22,+0.35%,+0.03,5,24610,买盘
10:43:39,49.22,+0.35%,--,17,83674,卖盘
10:43:45,49.22,+0.35%,--,8,39376,卖盘
10:43:48,49.23,+0.37%,+0.01,16,78768,买盘
10:43:54,49.22,+0.35%,-0.01,1,4922,中性盘
10:44:00,49.28,+0.47%,+0.06,34,167552,买盘
10:44:03,49.28,+0.47%,--,4,19712,卖盘
10:44:06,49.29,+0.49%,+0.01,4,19716,买盘
10:44:06,49.29,+0.49%,--,4,19716,中性盘
10:44:15,49.28,+0.47%,-0.01,4,19712,卖盘
10:44:18,49.3,+0.51%,+0.02,5,24650,买盘
10:44:21,49.36,+0.63%,+0.06,30,148080,买盘
10:44:24,49.29,+0.49%,-0.07,5,24645,卖盘
10:44:27,49.39,+0.69%,+0.1,12,59268,买盘
10:44:30,49.39,+0.69%,--,14,69146,买盘
10:44:33,49.37,+0.65%,-0.02,14,69118,卖盘
10:44:36,49.36,+0.63%,-0.01,4,19744,中性盘
10:44:39,49.37,+0.65%,+0.01,20,98740,买盘
