成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:06,44.18,-2.39%,+0.04,1,4418,中性盘
10:38:09,44.18,-2.39%,--,1,4418,买盘
10:38:15,44.13,-2.50%,-0.05,20,88260,卖盘
10:38:18,44.13,-2.50%,--,21,92673,买盘
10:38:21,44.11,-2.54%,-0.02,3,13233,卖盘
10:38:30,44.13,-2.50%,--,2,8826,中性盘
10:38:36,44.12,-2.52%,-0.01,1,4412,卖盘
10:38:42,44.12,-2.52%,--,3,13236,卖盘
10:38:45,44.13,-2.50%,+0.01,6,26478,买盘
10:38:51,44.12,-2.52%,-0.01,6,26472,中性盘
10:38:57,44.12,-2.52%,--,23,101476,卖盘
10:39:00,44.13,-2.50%,+0.01,55,242715,买盘
10:39:06,44.2,-2.34%,+0.07,5,22100,买盘
10:39:09,44.14,-2.47%,-0.06,6,26484,卖盘
10:39:15,44.19,-2.36%,+0.05,5,22095,中性盘
10:39:21,44.18,-2.39%,-0.01,2,8836,卖盘
10:39:27,44.19,-2.36%,+0.01,4,17676,买盘
10:39:30,44.19,-2.36%,--,1,4419,买盘
10:39:33,44.2,-2.34%,+0.01,7,30940,买盘
10:39:42,44.2,-2.34%,--,11,48620,买盘
10:39:48,44.21,-2.32%,+0.01,21,92841,买盘
10:39:51,44.2,-2.34%,-0.01,1,4420,卖盘
10:39:57,44.21,-2.32%,+0.01,3,13263,买盘
10:40:00,44.21,-2.32%,--,2,8842,买盘
10:40:09,44.22,-2.30%,+0.01,6,26532,买盘
10:40:12,44.21,-2.32%,-0.01,7,30947,卖盘
10:40:15,44.21,-2.32%,--,1,4421,买盘
10:40:18,44.21,-2.32%,--,5,22105,买盘
10:40:24,44.21,-2.32%,--,2,8842,卖盘
10:40:30,44.21,-2.32%,--,10,44210,卖盘
10:40:33,44.23,-2.28%,+0.02,4,17692,买盘
10:40:57,44.22,-2.30%,-0.01,2,8844,中性盘
10:41:00,44.24,-2.25%,+0.02,16,70784,买盘
10:41:15,44.24,-2.25%,--,19,84056,买盘
10:41:18,44.25,-2.23%,+0.01,3,13275,买盘
10:41:21,44.25,-2.23%,--,2,8850,买盘
10:41:27,44.25,-2.23%,--,2,8850,卖盘
10:41:30,44.24,-2.25%,-0.01,5,22120,卖盘
10:41:39,44.23,-2.28%,-0.01,2,8846,卖盘
10:41:45,44.24,-2.25%,+0.01,12,53088,买盘
10:41:48,44.2,-2.34%,-0.04,43,190060,卖盘
10:42:00,44.2,-2.34%,--,3,13260,买盘
10:42:24,44.2,-2.34%,--,5,22100,卖盘
10:42:27,44.2,-2.34%,--,10,44200,卖盘
10:42:45,44.19,-2.36%,--,3,13257,卖盘
10:42:54,44.19,-2.36%,--,1,4419,卖盘
10:42:57,44.2,-2.34%,+0.01,10,44200,买盘
10:43:00,44.2,-2.34%,--,16,70720,买盘
10:43:03,44.1,-2.56%,-0.1,60,264600,卖盘
10:43:09,44.2,-2.34%,+0.1,1,4420,中性盘
10:43:15,44.1,-2.56%,-0.1,4,17640,卖盘
10:43:18,44.11,-2.54%,+0.01,20,88220,中性盘
10:43:18,44.11,-2.54%,-0.02,20,88220,中性盘
10:43:27,44.09,-2.59%,-0.02,10,44090,卖盘
10:43:30,44.08,-2.61%,-0.01,8,35264,卖盘
10:43:33,44.08,-2.61%,--,8,35264,卖盘
10:43:39,44.09,-2.59%,+0.01,3,13227,买盘
10:43:45,44.08,-2.61%,--,3,13224,中性盘
10:44:00,44.08,-2.61%,--,1,4408,卖盘
10:44:03,44.09,-2.59%,+0.01,2,8818,买盘
10:44:06,44.09,-2.59%,--,5,22045,买盘
10:44:09,44.08,-2.61%,-0.01,7,30856,卖盘
10:44:12,44.09,-2.59%,+0.01,25,110225,买盘
10:44:18,44.09,-2.59%,+0.01,4,17636,中性盘
10:44:21,44.09,-2.59%,--,13,57317,买盘
10:44:24,44.08,-2.61%,-0.01,36,158688,卖盘
10:44:27,44.14,-2.47%,+0.06,3,13242,买盘
10:44:54,44.14,-2.47%,--,1,4414,卖盘
10:44:57,44.14,-2.47%,--,14,61796,买盘
10:45:06,44.11,-2.54%,-0.03,8,35288,中性盘
10:45:21,44.11,-2.54%,--,7,30877,卖盘
10:45:30,44.11,-2.54%,--,5,22055,中性盘
10:45:36,44.11,-2.54%,--,5,22055,卖盘
10:45:39,44.11,-2.54%,--,78,344058,买盘
10:45:42,44.15,-2.45%,+0.04,5,22075,买盘
10:45:45,44.1,-2.56%,-0.05,7,30870,卖盘
10:45:51,44.11,-2.54%,+0.01,25,110275,中性盘
10:45:57,44.1,-2.56%,-0.01,17,74970,卖盘
10:46:03,44.11,-2.54%,+0.01,82,361702,买盘
10:46:06,44.17,-2.41%,+0.06,24,106008,买盘
10:46:09,44.13,-2.50%,-0.04,10,44130,卖盘
10:46:12,44.18,-2.39%,+0.05,2,8836,买盘
10:46:33,44.15,-2.45%,-0.03,46,203090,卖盘
10:46:39,44.15,-2.45%,--,5,22075,买盘
10:46:45,44.15,-2.45%,--,1,4415,中性盘
10:46:54,44.15,-2.45%,--,2,8830,买盘
10:46:57,44.14,-2.47%,-0.01,10,44140,卖盘
10:47:06,44.15,-2.45%,+0.01,22,97130,买盘
10:47:21,44.15,-2.45%,--,5,22075,卖盘
10:47:24,44.17,-2.41%,+0.02,8,35336,买盘
10:47:27,44.15,-2.45%,-0.02,5,22075,卖盘
10:47:33,44.15,-2.45%,--,2,8830,卖盘
10:47:42,44.17,-2.41%,+0.02,11,48587,买盘
10:47:51,44.18,-2.39%,+0.03,8,35344,买盘
10:48:15,44.2,-2.34%,+0.02,5,22100,买盘
10:48:18,44.2,-2.34%,--,17,75140,买盘
10:48:18,44.2,-2.34%,--,17,75140,中性盘
10:48:18,44.2,-2.34%,--,17,75140,卖盘
10:48:24,44.2,-2.34%,--,6,26520,卖盘
10:48:27,44.2,-2.34%,--,92,406640,卖盘
10:48:36,44.2,-2.34%,--,5,22100,买盘
10:48:54,44.2,-2.34%,--,12,53040,买盘
10:48:57,44.18,-2.39%,-0.02,27,119286,卖盘
10:49:06,44.2,-2.34%,+0.02,6,26520,卖盘
10:49:15,44.23,-2.28%,+0.03,9,39807,买盘
10:49:27,44.23,-2.28%,--,2,8846,买盘
10:49:42,44.23,-2.28%,--,3,13269,买盘
10:49:48,44.23,-2.28%,--,1,4423,买盘
10:49:51,44.19,-2.36%,-0.04,11,48609,卖盘
10:50:18,44.2,-2.34%,+0.01,2,8840,中性盘
10:50:21,44.19,-2.36%,-0.01,30,132570,卖盘
10:50:27,44.19,-2.36%,--,20,88380,买盘
10:50:30,44.18,-2.39%,-0.01,5,22090,卖盘
10:50:51,44.17,-2.41%,-0.01,3,13251,卖盘
10:51:06,44.15,-2.45%,-0.02,36,158940,卖盘
10:51:09,44.18,-2.39%,+0.03,6,26508,买盘
10:51:12,44.16,-2.43%,-0.02,13,57408,卖盘
10:51:15,44.18,-2.39%,+0.02,13,57434,买盘
10:51:30,44.16,-2.43%,-0.02,6,26496,卖盘
10:51:36,44.15,-2.45%,-0.01,20,88300,卖盘
10:51:39,44.16,-2.43%,+0.01,3,13248,买盘
10:51:45,44.15,-2.45%,-0.01,14,61810,卖盘
10:51:57,44.13,-2.50%,-0.02,4,17652,卖盘
10:52:03,44.12,-2.52%,-0.01,63,277956,卖盘
10:52:06,44.15,-2.45%,+0.03,101,445915,买盘
10:52:09,44.18,-2.39%,+0.03,12,53016,买盘
10:52:12,44.15,-2.45%,-0.03,72,317880,中性盘
10:52:21,44.15,-2.45%,--,6,26490,中性盘
10:52:24,44.18,-2.39%,+0.03,1,4418,买盘
10:52:33,44.14,-2.47%,-0.04,14,61796,卖盘
10:52:42,44.15,-2.45%,+0.01,5,22075,中性盘
10:52:48,44.16,-2.43%,+0.01,3,13248,卖盘
10:53:12,44.16,-2.43%,--,1,4416,中性盘
10:53:18,44.18,-2.39%,+0.02,17,75106,买盘
10:53:21,44.18,-2.39%,--,2,8836,买盘
10:53:24,44.16,-2.43%,-0.02,4,17664,卖盘
10:53:33,44.16,-2.43%,--,6,26496,卖盘
10:53:42,44.15,-2.45%,-0.01,2,8830,卖盘
10:53:48,44.14,-2.47%,-0.01,24,105936,卖盘
10:53:51,44.1,-2.56%,-0.04,15,66150,卖盘
10:54:00,44.1,-2.56%,--,5,22050,买盘
10:54:03,44.1,-2.56%,--,19,83790,卖盘
10:54:12,44.14,-2.47%,+0.04,4,17656,中性盘
10:54:15,44.15,-2.45%,+0.01,2,8830,买盘
10:54:36,44.12,-2.52%,-0.03,6,26472,卖盘
10:54:45,44.11,-2.54%,-0.01,10,44110,卖盘
10:54:51,44.1,-2.56%,-0.01,1,4410,卖盘
10:54:54,44.1,-2.56%,--,20,88200,卖盘
10:55:00,44.09,-2.59%,-0.01,36,158724,卖盘
10:55:03,44.1,-2.56%,+0.01,3,13230,卖盘
10:55:09,44.12,-2.52%,+0.02,292,1288304,买盘
10:55:12,44.18,-2.39%,+0.06,47,207646,买盘
10:55:15,44.22,-2.30%,+0.04,16,70752,买盘
10:55:18,44.23,-2.28%,+0.01,32,141536,买盘
10:55:27,44.24,-2.25%,+0.01,1,4424,买盘
10:55:30,44.24,-2.25%,--,6,26544,买盘
10:55:33,44.23,-2.28%,-0.01,11,48653,卖盘
10:55:36,44.26,-2.21%,+0.03,9,39834,买盘
10:55:45,44.23,-2.28%,-0.03,137,605951,中性盘
10:55:48,44.31,-2.10%,+0.08,27,119637,买盘
10:55:54,44.34,-2.03%,+0.03,1,4434,买盘
10:55:57,44.31,-2.10%,-0.03,34,150654,卖盘
10:56:03,44.34,-2.03%,+0.03,31,137454,买盘
10:56:06,44.35,-2.01%,+0.01,9,39915,买盘
10:56:09,44.34,-2.03%,-0.01,2,8868,卖盘
10:56:27,44.31,-2.10%,-0.03,4,17724,卖盘
10:56:30,44.31,-2.10%,--,3,13293,卖盘
10:56:33,44.3,-2.12%,-0.01,4,17720,卖盘
10:56:36,44.3,-2.12%,--,5,22150,买盘
10:56:39,44.3,-2.12%,--,10,44300,卖盘
10:56:48,44.3,-2.12%,--,3,13290,卖盘
10:56:51,44.3,-2.12%,--,17,75310,卖盘
10:57:03,44.29,-2.14%,-0.01,5,22145,卖盘
10:57:21,44.26,-2.21%,-0.03,10,44260,卖盘
10:57:33,44.26,-2.21%,--,4,17704,卖盘
10:57:36,44.26,-2.21%,--,2,8852,卖盘
10:57:42,44.25,-2.23%,-0.01,19,84075,卖盘
10:58:00,44.23,-2.28%,-0.02,15,66345,卖盘
10:58:03,44.23,-2.28%,--,1,4423,卖盘
10:58:03,44.23,-2.28%,--,1,4423,中性盘
10:58:09,44.23,-2.28%,--,10,44230,卖盘
10:58:12,44.23,-2.28%,--,2,8846,卖盘
10:58:15,44.23,-2.28%,--,8,35384,卖盘
10:58:18,44.21,-2.32%,-0.02,69,305049,卖盘
10:58:36,44.15,-2.45%,-0.06,8,35320,中性盘
10:58:42,44.15,-2.45%,--,11,48565,卖盘
10:58:54,44.15,-2.45%,--,3,13245,中性盘
10:59:06,44.15,-2.45%,--,7,30905,中性盘
10:59:12,44.08,-2.61%,-0.07,50,220400,卖盘
10:59:15,44.16,-2.43%,+0.08,3,13248,中性盘
10:59:18,44.2,-2.34%,+0.04,18,79560,买盘
10:59:33,44.21,-2.32%,+0.01,1,4421,中性盘
10:59:36,44.2,-2.34%,-0.01,5,22100,卖盘
10:59:42,44.2,-2.34%,--,1,4420,买盘
10:59:45,44.22,-2.30%,+0.02,15,66330,买盘
10:59:51,44.26,-2.21%,+0.04,2,8852,买盘
11:00:09,44.26,-2.21%,--,7,30982,中性盘
11:00:24,44.22,-2.30%,-0.04,7,30954,卖盘
11:00:36,44.2,-2.34%,-0.02,1,4420,卖盘
11:00:45,44.2,-2.34%,--,12,53040,卖盘
11:00:48,44.22,-2.30%,+0.02,20,88440,买盘
11:00:54,44.25,-2.23%,+0.03,1,4425,买盘
11:01:00,44.25,-2.23%,--,1,4425,买盘
11:01:03,44.23,-2.28%,-0.02,1,4423,卖盘
11:01:06,44.25,-2.23%,+0.02,3,13275,买盘
11:01:09,44.29,-2.14%,+0.04,47,208163,买盘
11:01:12,44.3,-2.12%,+0.01,8,35440,买盘
11:01:15,44.3,-2.12%,--,2,8860,买盘
11:01:24,44.31,-2.10%,+0.01,5,22155,买盘
11:01:36,44.28,-2.17%,-0.03,1,4428,中性盘
11:02:00,44.28,-2.17%,--,5,22140,卖盘
11:02:12,44.28,-2.17%,--,9,39852,卖盘
11:02:33,44.3,-2.12%,+0.02,20,88600,买盘
11:02:33,44.3,-2.12%,-0.02,20,88600,中性盘
11:03:15,44.28,-2.17%,-0.02,9,39852,中性盘
11:03:21,44.28,-2.17%,--,2,8856,买盘
11:03:27,44.27,-2.19%,-0.01,4,17708,卖盘
11:03:36,44.28,-2.17%,+0.01,2,8856,买盘
11:03:39,44.27,-2.19%,-0.01,1,4427,卖盘
11:03:42,44.27,-2.19%,--,4,17708,卖盘
11:03:57,44.28,-2.17%,+0.01,3,13284,买盘
11:04:03,44.3,-2.12%,+0.02,26,115180,买盘
11:04:15,44.29,-2.14%,-0.01,6,26574,中性盘
11:04:33,44.3,-2.12%,+0.01,17,75310,买盘
11:04:36,44.29,-2.14%,-0.01,7,31003,卖盘
11:04:39,44.29,-2.14%,--,11,48719,卖盘
11:05:00,44.29,-2.14%,--,4,17716,卖盘
11:05:06,44.29,-2.14%,--,1,4429,买盘
11:05:18,44.31,-2.10%,+0.02,6,26586,买盘
11:05:21,44.28,-2.17%,-0.03,27,119556,卖盘
11:05:24,44.29,-2.14%,+0.01,1,4429,卖盘
11:05:33,44.29,-2.14%,--,5,22145,买盘
11:05:48,44.29,-2.14%,--,2,8858,卖盘
11:05:51,44.28,-2.17%,-0.01,2,8856,卖盘
11:06:00,44.28,-2.17%,--,2,8856,卖盘
11:06:06,44.28,-2.17%,--,27,119556,卖盘
11:06:09,44.28,-2.17%,--,14,61992,买盘
11:06:12,44.28,-2.17%,--,1,4428,卖盘
11:06:18,44.28,-2.17%,--,17,75276,卖盘
11:06:21,44.29,-2.14%,+0.01,1,4429,买盘
11:06:24,44.28,-2.17%,-0.01,14,61992,卖盘
11:06:30,44.3,-2.12%,+0.02,134,593620,买盘
11:06:48,44.3,-2.12%,--,1,4430,中性盘
11:06:57,44.3,-2.12%,--,18,79740,买盘
11:07:09,44.31,-2.10%,+0.01,7,31017,买盘
11:07:15,44.3,-2.12%,-0.01,3,13290,卖盘
11:07:21,44.3,-2.12%,--,9,39870,卖盘
11:07:24,44.3,-2.12%,--,8,35440,卖盘
11:07:27,44.29,-2.14%,-0.01,12,53148,卖盘
11:07:30,44.29,-2.14%,--,1,4429,卖盘
11:07:33,44.29,-2.14%,--,10,44290,卖盘
11:07:36,44.28,-2.17%,-0.01,3,13284,卖盘
11:07:42,44.27,-2.19%,-0.01,86,380722,卖盘
11:07:51,44.26,-2.21%,-0.01,8,35408,卖盘
11:07:54,44.26,-2.21%,--,3,13278,卖盘
11:07:54,44.26,-2.21%,--,3,13278,中性盘
11:07:54,44.26,-2.21%,--,3,13278,买盘
11:08:00,44.26,-2.21%,--,10,44260,买盘
11:08:06,44.0,-2.78%,-0.26,388,1707200,卖盘
11:08:18,44.1,-2.56%,+0.1,7,30870,中性盘
11:08:24,44.2,-2.34%,+0.1,2,8840,买盘
11:08:27,44.2,-2.34%,--,15,66300,买盘
11:08:30,44.19,-2.36%,-0.01,1,4419,卖盘
11:08:36,44.2,-2.34%,+0.01,1,4420,买盘
11:08:39,44.12,-2.52%,-0.08,25,110300,卖盘
11:08:45,44.13,-2.50%,+0.01,1,4413,卖盘
11:09:42,44.19,-2.36%,+0.06,1,4419,买盘
11:09:54,44.14,-2.47%,-0.05,2,8828,中性盘
11:10:09,44.0,-2.78%,-0.14,115,506000,卖盘
11:10:12,44.0,-2.78%,--,244,1073600,买盘
11:10:30,44.01,-2.76%,+0.01,12,52812,卖盘
11:10:39,44.02,-2.74%,+0.01,3,13206,中性盘
11:10:42,44.02,-2.74%,--,20,88040,买盘
11:10:57,44.07,-2.63%,+0.05,2,8814,中性盘
11:11:00,44.05,-2.67%,-0.02,6,26430,卖盘
11:11:06,44.05,-2.67%,--,11,48455,买盘
11:11:12,44.02,-2.74%,-0.03,12,52824,卖盘
11:11:27,44.05,-2.67%,+0.03,7,30835,买盘
11:11:36,44.01,-2.76%,-0.04,34,149634,卖盘
11:11:42,44.0,-2.78%,-0.01,13,57200,卖盘
11:12:00,44.03,-2.72%,+0.02,7,30821,买盘
11:12:06,44.03,-2.72%,--,9,39627,卖盘
11:12:21,44.04,-2.70%,+0.01,1,4404,中性盘
11:12:24,44.03,-2.72%,-0.01,1,4403,卖盘
11:12:27,44.05,-2.67%,+0.02,8,35240,买盘
11:12:36,44.04,-2.70%,-0.01,1,4404,买盘
11:12:48,44.05,-2.67%,+0.01,3,13215,中性盘
11:12:48,44.05,-2.67%,--,3,13215,中性盘
11:12:57,44.05,-2.67%,--,2,8810,卖盘
11:13:06,44.03,-2.72%,-0.02,80,352240,卖盘
11:13:15,44.05,-2.67%,+0.02,1,4405,中性盘
11:13:21,44.12,-2.52%,+0.07,1,4412,买盘
11:13:24,44.06,-2.65%,-0.06,10,44060,卖盘
11:13:48,44.08,-2.61%,+0.02,9,39672,中性盘
11:13:51,44.05,-2.67%,-0.03,12,52860,卖盘
11:14:03,44.05,-2.67%,--,9,39645,卖盘
11:14:06,44.05,-2.67%,--,11,48455,卖盘
11:14:09,44.04,-2.70%,-0.01,7,30828,卖盘
11:14:15,44.04,-2.70%,--,5,22020,卖盘
11:14:24,44.03,-2.72%,-0.01,27,118881,卖盘
11:14:45,44.03,-2.72%,--,11,48433,卖盘
11:14:48,44.03,-2.72%,--,3,13209,卖盘
11:14:51,44.03,-2.72%,--,1,4403,卖盘
11:15:03,44.03,-2.72%,--,27,118881,买盘
11:15:15,44.0,-2.78%,-0.03,8,35200,卖盘
11:15:21,44.0,-2.78%,-0.03,21,92400,卖盘
11:15:27,44.01,-2.76%,+0.01,3,13203,买盘
11:15:33,44.01,-2.76%,--,32,140832,卖盘
11:15:39,44.03,-2.72%,+0.02,5,22015,中性盘
11:15:42,44.01,-2.76%,-0.02,23,101223,卖盘
11:16:03,44.02,-2.74%,+0.01,1,4402,买盘
11:16:24,44.06,-2.65%,+0.04,35,154210,买盘
11:16:36,44.08,-2.61%,+0.02,12,52896,中性盘
11:16:39,44.06,-2.65%,-0.02,5,22030,卖盘
11:16:48,44.06,-2.65%,--,1,4406,卖盘
11:16:51,44.06,-2.65%,--,7,30842,卖盘
11:16:54,44.09,-2.59%,+0.03,14,61726,买盘
11:17:06,44.09,-2.59%,--,2,8818,卖盘
11:17:18,44.08,-2.61%,-0.01,1,4408,中性盘
11:17:24,44.08,-2.61%,--,7,30856,卖盘
11:17:27,44.07,-2.63%,-0.01,2,8814,卖盘
11:17:33,44.07,-2.63%,--,4,17628,卖盘
11:17:39,44.08,-2.61%,+0.01,4,17632,买盘
11:17:42,44.09,-2.59%,+0.01,1,4409,买盘
11:17:42,44.09,-2.59%,--,1,4409,中性盘
11:17:42,44.09,-2.59%,--,1,4409,买盘
11:17:51,44.09,-2.59%,--,8,35272,买盘
11:17:57,44.09,-2.59%,--,2,8818,买盘
11:18:06,44.09,-2.59%,--,14,61726,卖盘
11:18:15,44.08,-2.61%,-0.01,1,4408,卖盘
11:18:18,44.09,-2.59%,+0.01,4,17636,买盘
11:18:24,44.09,-2.59%,--,1,4409,卖盘
11:18:27,44.1,-2.56%,+0.01,1,4410,买盘
11:18:30,44.1,-2.56%,--,18,79380,卖盘
11:18:48,44.1,-2.56%,--,3,13230,卖盘
11:18:51,44.1,-2.56%,--,12,52920,卖盘
11:18:54,44.11,-2.54%,+0.01,1,4411,买盘
11:19:03,44.11,-2.54%,--,16,70576,买盘
11:19:09,44.11,-2.54%,--,15,66165,买盘
11:19:12,44.1,-2.56%,-0.01,8,35280,卖盘
11:19:18,44.11,-2.54%,+0.01,4,17644,买盘
11:19:21,44.11,-2.54%,--,3,13233,买盘
11:19:33,44.11,-2.54%,--,6,26466,买盘
11:19:36,44.11,-2.54%,--,1,4411,卖盘
11:19:45,44.11,-2.54%,--,4,17644,卖盘
11:19:51,44.15,-2.45%,+0.04,3,13245,买盘
11:20:03,44.11,-2.54%,-0.04,5,22055,卖盘
11:20:06,44.15,-2.45%,+0.04,1,4415,买盘
11:20:42,44.14,-2.47%,-0.01,1,4414,中性盘
11:20:54,44.14,-2.47%,--,12,52968,买盘
11:21:27,44.13,-2.50%,-0.01,2,8826,中性盘
11:21:39,44.12,-2.52%,-0.01,3,13236,卖盘
11:21:42,44.12,-2.52%,--,2,8824,买盘
11:21:51,44.11,-2.54%,-0.01,1,4411,卖盘
11:21:54,44.12,-2.52%,+0.01,1,4412,买盘
11:22:06,44.13,-2.50%,+0.01,14,61782,买盘
11:22:15,44.13,-2.50%,--,5,22065,买盘
11:22:21,44.11,-2.54%,-0.02,10,44110,卖盘
11:22:33,44.13,-2.50%,+0.02,45,198585,买盘
11:22:33,44.13,-2.50%,-0.01,45,198585,中性盘
11:22:39,44.12,-2.52%,-0.01,3,13236,中性盘
11:22:51,44.13,-2.50%,+0.02,2,8826,买盘
11:23:00,44.13,-2.50%,--,2,8826,买盘
11:23:18,44.13,-2.50%,-0.01,14,61782,卖盘
11:23:36,44.13,-2.50%,--,18,79434,买盘
11:23:39,44.13,-2.50%,--,20,88260,卖盘
11:23:54,44.13,-2.50%,-0.01,16,70608,卖盘
11:24:06,44.14,-2.47%,+0.01,2,8828,买盘
11:24:15,44.14,-2.47%,--,17,75038,买盘
11:24:30,44.14,-2.47%,--,8,35312,卖盘
11:24:42,44.14,-2.47%,--,2,8828,买盘
11:25:15,44.14,-2.47%,--,1,4414,买盘
11:25:24,44.16,-2.43%,+0.02,6,26496,买盘
11:25:36,44.16,-2.43%,--,1,4416,卖盘
11:25:45,44.15,-2.45%,-0.01,1,4415,卖盘
11:26:15,44.13,-2.50%,-0.02,33,145629,卖盘
11:26:24,44.16,-2.43%,+0.03,2,8832,买盘
11:26:36,44.16,-2.43%,--,1,4416,买盘
11:26:48,44.14,-2.47%,-0.02,5,22070,卖盘
11:26:54,44.14,-2.47%,--,7,30898,卖盘
11:27:00,44.14,-2.47%,--,5,22070,买盘
11:27:03,44.14,-2.47%,--,11,48554,卖盘
11:27:15,44.14,-2.47%,--,2,8828,中性盘
11:27:24,44.14,-2.47%,--,5,22070,卖盘
11:27:24,44.14,-2.47%,-0.01,5,22070,中性盘
11:28:00,44.14,-2.47%,+0.01,4,17656,买盘
11:28:06,44.13,-2.50%,-0.01,1,4413,卖盘
11:28:09,44.13,-2.50%,--,3,13239,卖盘
11:28:27,44.14,-2.47%,+0.01,3,13242,买盘
11:28:33,44.15,-2.45%,+0.01,1,4415,买盘
11:28:36,44.15,-2.45%,--,4,17660,买盘
11:29:03,44.15,-2.45%,--,21,92715,买盘
11:29:15,44.16,-2.43%,+0.01,1,4416,买盘
11:29:18,44.15,-2.45%,-0.01,6,26490,卖盘
11:29:36,44.15,-2.45%,--,2,8830,中性盘
11:29:45,44.15,-2.45%,--,1,4415,买盘
11:29:51,44.14,-2.47%,-0.01,8,35312,卖盘
11:30:00,44.14,-2.47%,--,0,0,买盘
13:00:00,44.15,-2.45%,+0.01,17,75055,买盘
13:00:03,44.13,-2.50%,-0.02,82,361866,卖盘
13:00:06,44.13,-2.50%,--,7,30891,卖盘
13:00:36,44.16,-2.43%,+0.03,1,4416,买盘
13:00:39,44.17,-2.41%,+0.01,6,26502,买盘
13:00:51,44.16,-2.43%,-0.01,4,17664,卖盘
13:00:54,44.17,-2.41%,+0.01,1,4417,买盘
13:00:57,44.17,-2.41%,--,1,4417,买盘
13:01:33,44.15,-2.45%,-0.02,3,13245,卖盘
13:01:36,44.15,-2.45%,--,1,4415,卖盘
13:01:42,44.13,-2.50%,-0.02,45,198585,卖盘
13:01:51,44.13,-2.50%,--,100,441300,卖盘
13:02:00,44.13,-2.50%,--,4,17652,卖盘
13:02:03,44.13,-2.50%,--,33,145629,卖盘
13:02:06,44.13,-2.50%,--,1,4413,卖盘
13:02:09,44.12,-2.52%,-0.01,200,882400,卖盘
13:02:18,44.11,-2.54%,-0.01,7,30877,卖盘
13:02:24,44.11,-2.54%,--,10,44110,中性盘
13:02:24,44.11,-2.54%,--,10,44110,卖盘
13:02:33,44.1,-2.56%,-0.01,4,17640,卖盘
13:02:42,44.11,-2.54%,+0.01,2,8822,买盘
13:02:54,44.1,-2.56%,-0.01,2,8820,卖盘
13:02:57,44.11,-2.54%,+0.01,3,13233,买盘
13:03:03,44.09,-2.59%,-0.02,8,35272,卖盘
13:03:12,44.11,-2.54%,+0.02,3,13233,买盘
13:03:15,44.08,-2.61%,-0.03,1,4408,卖盘
13:03:39,44.08,-2.61%,--,5,22040,卖盘
13:03:42,44.1,-2.56%,+0.02,2,8820,买盘
13:03:45,44.08,-2.61%,-0.02,2,8816,卖盘
13:03:51,44.09,-2.59%,+0.01,1,4409,中性盘
13:03:54,44.1,-2.56%,+0.01,2,8820,买盘
13:03:57,44.08,-2.61%,-0.02,21,92568,卖盘
13:04:03,44.08,-2.61%,--,4,17632,卖盘
13:04:06,44.08,-2.61%,--,5,22040,买盘
13:04:09,44.08,-2.61%,--,3,13224,买盘
13:04:12,44.08,-2.61%,--,8,35264,买盘
13:04:21,44.1,-2.56%,+0.02,7,30870,买盘
13:04:24,44.11,-2.54%,+0.01,5,22055,买盘
13:04:39,44.13,-2.50%,+0.02,13,57369,买盘
13:05:03,44.12,-2.52%,-0.01,1,4412,中性盘
13:05:06,44.11,-2.54%,-0.01,11,48521,卖盘
13:05:24,44.11,-2.54%,--,9,39699,卖盘
13:05:33,44.1,-2.56%,-0.01,6,26460,卖盘
13:05:39,44.1,-2.56%,--,3,13230,中性盘
13:05:45,44.08,-2.61%,-0.02,11,48488,卖盘
13:05:57,44.1,-2.56%,+0.02,1,4410,中性盘
13:06:00,44.09,-2.59%,-0.01,3,13227,卖盘
13:06:03,44.06,-2.65%,-0.03,28,123368,卖盘
13:06:18,44.05,-2.67%,-0.01,1,4405,卖盘
13:06:21,44.05,-2.67%,--,16,70480,卖盘
13:06:30,44.04,-2.70%,-0.01,3,13212,卖盘
13:06:42,44.04,-2.70%,--,2,8808,卖盘
13:06:45,44.05,-2.67%,+0.01,1,4405,买盘
13:06:48,44.04,-2.70%,-0.01,25,110100,卖盘
13:06:54,44.04,-2.70%,--,6,26424,买盘
13:07:03,44.02,-2.74%,-0.02,3,13206,卖盘
13:07:09,44.02,-2.74%,--,1,4402,买盘
13:07:12,44.02,-2.74%,--,2,8804,卖盘
13:07:12,44.02,-2.74%,-0.01,2,8804,中性盘
13:07:21,44.01,-2.76%,-0.01,2,8802,卖盘
13:07:39,44.01,-2.76%,--,5,22005,卖盘
13:08:12,44.0,-2.78%,--,3,13200,卖盘
13:08:57,44.01,-2.76%,+0.01,16,70416,买盘
13:09:24,44.01,-2.76%,--,5,22005,中性盘
13:09:30,44.01,-2.76%,--,4,17604,买盘
13:09:33,44.01,-2.76%,--,9,39609,买盘
13:09:39,44.06,-2.65%,+0.05,3,13218,买盘
13:09:42,44.01,-2.76%,-0.05,5,22005,卖盘
13:09:48,44.02,-2.74%,+0.01,3,13206,卖盘
13:09:54,44.02,-2.74%,--,11,48422,卖盘
13:09:57,44.02,-2.74%,--,4,17608,买盘
13:10:00,44.02,-2.74%,--,1,4402,卖盘
13:10:21,44.01,-2.76%,-0.01,3,13203,卖盘
13:10:27,44.01,-2.76%,--,2,8802,买盘
13:10:39,44.0,-2.78%,-0.01,4,17600,卖盘
13:10:45,44.0,-2.78%,--,1,4400,卖盘
