成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:30,45.09,-2.25%,+0.01,10,45090,买盘
10:44:36,45.09,-2.25%,--,28,126252,买盘
10:44:39,45.08,-2.28%,-0.01,27,121716,卖盘
10:44:48,45.06,-2.32%,-0.02,6,27036,卖盘
10:44:54,45.06,-2.32%,-0.01,4,18024,卖盘
10:44:57,45.05,-2.34%,-0.01,20,90100,卖盘
10:45:00,45.05,-2.34%,--,236,1063180,买盘
10:45:03,45.05,-2.34%,--,2,9010,买盘
10:45:06,45.01,-2.43%,-0.04,15,67515,卖盘
10:45:09,45.02,-2.41%,+0.01,6,27012,中性盘
10:45:15,45.03,-2.38%,+0.01,2,9006,买盘
10:45:18,45.03,-2.38%,--,1,4503,买盘
10:45:21,45.02,-2.41%,-0.01,30,135060,卖盘
10:45:24,45.01,-2.43%,-0.01,46,207046,卖盘
10:45:27,45.02,-2.41%,+0.01,3,13506,买盘
10:45:30,45.01,-2.43%,-0.01,5,22505,卖盘
10:45:33,45.02,-2.41%,+0.01,23,103546,买盘
10:45:36,45.01,-2.43%,-0.01,51,229551,卖盘
10:45:39,45.01,-2.43%,--,73,328573,卖盘
10:45:42,45.01,-2.43%,--,12,54012,卖盘
10:45:45,45.02,-2.41%,+0.01,39,175578,买盘
10:45:51,45.01,-2.43%,-0.01,42,189042,卖盘
10:46:06,45.02,-2.41%,+0.01,4,18008,买盘
10:46:09,45.02,-2.41%,--,3,13506,买盘
10:46:12,45.02,-2.41%,--,5,22510,卖盘
10:46:15,45.03,-2.38%,+0.01,11,49533,买盘
10:46:18,45.02,-2.41%,-0.01,18,81036,卖盘
10:46:21,45.02,-2.41%,--,1,4502,买盘
10:46:24,45.02,-2.41%,--,4,18008,买盘
10:46:27,45.01,-2.43%,-0.01,1,4501,卖盘
10:46:30,45.02,-2.41%,+0.01,52,234104,买盘
10:46:36,45.01,-2.43%,-0.01,2,9002,卖盘
10:46:39,45.01,-2.43%,--,17,76517,卖盘
10:51:09,45.21,-1.99%,--,2,9042,中性盘
10:51:15,45.21,-1.99%,--,2,9042,买盘
10:51:18,45.2,-2.02%,-0.01,5,22600,中性盘
10:51:21,45.21,-1.99%,+0.01,19,85899,买盘
10:51:27,45.21,-1.99%,--,19,85899,卖盘
10:51:30,45.23,-1.95%,+0.02,4,18454,买盘
10:51:33,45.3,-1.80%,+0.07,10,45300,买盘
10:51:42,45.3,-1.80%,--,18,81540,中性盘
10:51:45,45.31,-1.78%,+0.01,40,181240,买盘
10:51:48,45.31,-1.78%,--,15,67965,卖盘
10:51:51,45.31,-1.78%,--,5,22655,卖盘
10:51:54,45.31,-1.78%,--,51,231081,卖盘
10:51:57,45.31,-1.78%,--,2,9062,卖盘
10:52:00,45.31,-1.78%,--,18,81558,买盘
10:52:03,45.3,-1.80%,-0.01,13,58890,中性盘
10:52:06,45.32,-1.76%,+0.02,41,185812,买盘
10:52:12,45.32,-1.76%,--,19,86108,卖盘
10:52:15,45.32,-1.76%,--,3,13596,卖盘
10:52:18,45.33,-1.73%,+0.01,17,77061,中性盘
10:52:21,45.32,-1.76%,-0.01,35,158620,卖盘
10:52:24,45.32,-1.76%,--,3,13596,买盘
10:52:27,45.26,-1.89%,-0.06,4,18104,卖盘
10:52:39,45.24,-1.93%,-0.02,2,9048,卖盘
10:52:42,45.25,-1.91%,+0.01,5,22625,卖盘
10:52:45,45.27,-1.86%,+0.02,22,99594,买盘
10:52:48,45.27,-1.86%,--,1,4527,卖盘
10:52:51,45.27,-1.86%,--,2,9054,卖盘
10:52:54,45.27,-1.86%,--,10,45270,卖盘
10:52:57,45.27,-1.86%,--,16,72432,卖盘
10:53:03,45.25,-1.91%,-0.02,2,9050,卖盘
10:53:06,45.27,-1.86%,+0.02,4,18108,买盘
10:53:09,45.25,-1.91%,-0.02,1,4525,卖盘
10:53:15,45.25,-1.91%,--,23,104075,卖盘
10:53:18,45.25,-1.91%,--,24,108600,卖盘
10:53:24,45.24,-1.93%,-0.01,11,49764,卖盘
10:53:30,45.24,-1.93%,--,45,203580,卖盘
10:53:33,45.24,-1.93%,--,14,63336,卖盘
10:53:36,45.24,-1.93%,--,1,4524,卖盘
10:53:42,45.24,-1.93%,--,4,18096,卖盘
10:53:45,45.21,-1.99%,-0.03,4,18084,卖盘
10:53:51,45.21,-1.99%,--,1,4521,卖盘
10:53:54,45.21,-1.99%,--,4,18084,卖盘
10:53:57,45.21,-1.99%,--,9,40689,卖盘
10:54:00,45.2,-2.02%,-0.01,22,99440,卖盘
10:54:03,45.2,-2.02%,--,25,113000,卖盘
10:54:09,45.17,-2.08%,-0.03,5,22585,卖盘
10:54:18,45.17,-2.08%,--,3,13551,卖盘
10:54:24,45.1,-2.23%,-0.07,39,175890,卖盘
10:54:33,45.11,-2.21%,+0.01,19,85709,中性盘
10:54:36,45.1,-2.23%,-0.01,3,13530,买盘
10:54:42,45.09,-2.25%,--,4,18036,卖盘
10:54:48,45.07,-2.30%,-0.02,1,4507,卖盘
10:54:51,45.01,-2.43%,-0.06,9,40509,卖盘
10:54:57,45.01,-2.43%,--,1,4501,卖盘
10:55:00,44.99,-2.47%,-0.02,41,184459,卖盘
10:55:03,45.0,-2.45%,+0.01,24,108000,买盘
10:55:06,45.0,-2.45%,--,74,333000,买盘
10:55:09,45.0,-2.45%,--,2,9000,卖盘
10:55:12,45.07,-2.30%,+0.07,105,473235,买盘
10:55:18,45.08,-2.28%,+0.01,8,36064,买盘
10:55:21,45.08,-2.28%,--,2,9016,卖盘
10:55:24,45.1,-2.23%,+0.02,14,63140,买盘
10:55:27,45.09,-2.25%,-0.01,5,22545,卖盘
10:55:33,45.1,-2.23%,+0.01,7,31570,买盘
10:55:45,45.14,-2.15%,+0.04,6,27084,买盘
10:55:45,45.14,-2.15%,--,6,27084,中性盘
10:55:45,45.14,-2.15%,--,6,27084,卖盘
10:55:57,45.17,-2.08%,+0.03,2,9034,买盘
10:56:15,45.17,-2.08%,--,4,18068,卖盘
10:56:18,45.19,-2.04%,+0.02,8,36152,买盘
10:56:30,45.19,-2.04%,--,12,54228,卖盘
10:56:51,45.18,-2.06%,-0.01,6,27108,中性盘
10:57:00,45.19,-2.04%,--,2,9038,买盘
10:57:03,45.19,-2.04%,--,18,81342,买盘
10:57:12,45.19,-2.04%,--,3,13557,买盘
10:57:15,45.18,-2.06%,-0.01,53,239454,中性盘
10:57:18,45.17,-2.08%,-0.01,67,302639,卖盘
10:57:24,45.18,-2.06%,+0.01,30,135540,买盘
10:57:30,45.17,-2.08%,-0.01,14,63238,卖盘
10:57:33,45.19,-2.04%,+0.02,12,54228,中性盘
10:57:36,45.18,-2.06%,-0.01,7,31626,卖盘
10:57:39,45.21,-1.99%,+0.03,25,113025,买盘
10:57:45,45.21,-1.99%,--,5,22605,买盘
10:57:48,45.21,-1.99%,--,32,144672,买盘
10:57:51,45.2,-2.02%,-0.01,10,45200,卖盘
10:58:06,45.19,-2.04%,-0.01,22,99418,卖盘
10:58:12,45.19,-2.04%,--,1,4519,卖盘
10:58:24,45.19,-2.04%,--,9,40671,卖盘
10:58:27,45.2,-2.02%,+0.01,1,4520,买盘
10:58:30,45.2,-2.02%,--,1,4520,卖盘
10:58:36,45.2,-2.02%,+0.01,85,384200,中性盘
10:58:45,45.21,-1.99%,+0.01,22,99462,买盘
10:58:54,45.22,-1.97%,+0.01,5,22610,卖盘
10:59:06,45.23,-1.95%,+0.01,1,4523,买盘
10:59:12,45.25,-1.91%,+0.02,32,144800,买盘
10:59:18,45.27,-1.86%,+0.02,9,40743,买盘
10:59:33,45.29,-1.82%,+0.02,7,31703,买盘
10:59:36,45.29,-1.82%,--,4,18116,买盘
10:59:42,45.3,-1.80%,+0.01,1,4530,买盘
10:59:45,45.3,-1.80%,--,1,4530,买盘
10:59:51,45.31,-1.78%,+0.01,1,4531,买盘
10:59:57,45.31,-1.78%,--,1,4531,买盘
11:00:03,45.3,-1.80%,-0.01,11,49830,卖盘
11:00:06,45.29,-1.82%,-0.01,2,9058,卖盘
11:00:09,45.29,-1.82%,--,8,36232,中性盘
11:00:12,45.25,-1.91%,-0.04,18,81450,卖盘
11:00:15,45.29,-1.82%,+0.04,2,9058,卖盘
11:00:15,45.29,-1.82%,-0.04,2,9058,中性盘
11:00:21,45.25,-1.91%,-0.04,1,4525,中性盘
11:00:36,45.28,-1.84%,+0.03,2,9056,买盘
11:00:39,45.27,-1.86%,-0.01,18,81486,卖盘
11:00:45,45.25,-1.91%,-0.02,3,13575,卖盘
11:00:48,45.27,-1.86%,+0.02,10,45270,买盘
11:00:51,45.25,-1.91%,-0.02,12,54300,卖盘
11:00:54,45.25,-1.91%,--,6,27150,买盘
11:01:00,45.25,-1.91%,--,41,185525,买盘
11:01:03,45.25,-1.91%,--,72,325800,卖盘
11:01:09,45.26,-1.89%,+0.01,1,4526,中性盘
11:01:21,45.26,-1.89%,--,1,4526,卖盘
11:01:27,45.2,-2.02%,-0.06,53,239560,卖盘
11:01:39,45.2,-2.02%,--,1,4520,买盘
11:01:42,45.19,-2.04%,-0.01,7,31633,卖盘
11:01:45,45.18,-2.06%,-0.01,14,63252,卖盘
11:01:48,45.17,-2.08%,-0.01,10,45170,卖盘
11:01:54,45.17,-2.08%,--,2,9034,卖盘
11:01:57,45.17,-2.08%,--,23,103891,卖盘
11:02:00,45.14,-2.15%,-0.03,2,9028,买盘
11:02:03,45.09,-2.25%,-0.05,2,9018,卖盘
11:02:06,45.14,-2.15%,+0.05,1,4514,买盘
11:02:15,45.09,-2.25%,-0.05,5,22545,卖盘
11:02:21,45.09,-2.25%,--,14,63126,卖盘
11:02:24,45.07,-2.30%,-0.02,6,27042,卖盘
11:02:27,45.07,-2.30%,--,1,4507,买盘
11:02:33,45.07,-2.30%,--,5,22535,买盘
11:02:36,45.09,-2.25%,+0.02,43,193887,买盘
11:02:39,45.02,-2.41%,-0.07,15,67530,卖盘
11:02:45,45.02,-2.41%,--,23,103546,卖盘
11:02:48,45.08,-2.28%,+0.06,2,9016,卖盘
11:02:51,45.02,-2.41%,-0.06,2,9004,卖盘
11:02:54,45.02,-2.41%,--,4,18008,卖盘
11:02:57,45.04,-2.36%,+0.02,1,4504,买盘
11:03:00,45.02,-2.41%,-0.02,20,90040,卖盘
11:03:09,45.11,-2.21%,+0.09,7,31577,买盘
11:03:12,45.09,-2.25%,-0.02,5,22545,卖盘
11:03:15,45.11,-2.21%,+0.02,4,18044,买盘
11:03:21,45.11,-2.21%,--,19,85709,卖盘
11:03:24,45.12,-2.19%,+0.01,20,90240,中性盘
11:03:30,45.12,-2.19%,--,15,67680,卖盘
11:03:42,45.12,-2.19%,--,2,9024,卖盘
11:03:45,45.12,-2.19%,--,9,40608,卖盘
11:03:48,45.12,-2.19%,--,3,13536,卖盘
11:04:06,45.16,-2.10%,+0.04,18,81288,买盘
11:04:15,45.16,-2.10%,--,29,130964,卖盘
11:04:21,45.13,-2.17%,-0.03,1,4513,卖盘
11:04:24,45.13,-2.17%,--,2,9026,卖盘
11:04:30,45.15,-2.12%,+0.02,8,36120,买盘
11:04:33,45.15,-2.12%,--,2,9030,买盘
11:04:39,45.14,-2.15%,-0.01,9,40626,卖盘
11:04:42,45.15,-2.12%,+0.01,1,4515,买盘
11:04:42,45.15,-2.12%,-0.01,1,4515,中性盘
11:04:51,45.14,-2.15%,-0.01,2,9028,卖盘
11:04:57,45.14,-2.15%,--,7,31598,卖盘
11:05:00,45.14,-2.15%,--,3,13542,卖盘
11:05:03,45.16,-2.10%,+0.02,34,153544,买盘
11:05:06,45.15,-2.12%,-0.01,1,4515,卖盘
11:05:12,45.16,-2.10%,+0.01,1,4516,买盘
11:05:21,45.17,-2.08%,+0.01,6,27102,买盘
11:05:24,45.17,-2.08%,--,2,9034,买盘
11:05:33,45.16,-2.10%,-0.01,15,67740,卖盘
11:05:39,45.18,-2.06%,+0.02,84,379512,买盘
11:05:42,45.16,-2.10%,-0.02,5,22580,卖盘
11:05:48,45.16,-2.10%,--,1,4516,卖盘
11:05:57,45.16,-2.10%,--,4,18064,卖盘
11:06:00,45.16,-2.10%,--,1,4516,买盘
11:06:06,45.17,-2.08%,+0.01,22,99374,买盘
11:06:12,45.15,-2.12%,-0.02,2,9030,卖盘
11:06:24,45.18,-2.06%,+0.03,4,18072,中性盘
11:06:36,45.17,-2.08%,-0.01,3,13551,中性盘
11:06:45,45.17,-2.08%,--,5,22585,买盘
11:06:48,45.16,-2.10%,-0.01,10,45160,卖盘
11:06:51,45.17,-2.08%,+0.01,10,45170,中性盘
11:06:57,45.17,-2.08%,--,10,45170,卖盘
11:07:00,45.18,-2.06%,+0.01,1,4518,买盘
11:07:06,45.18,-2.06%,--,24,108432,卖盘
11:07:18,45.19,-2.04%,--,41,185279,卖盘
11:07:30,45.2,-2.02%,--,11,49720,买盘
11:07:36,45.2,-2.02%,--,12,54240,买盘
11:07:42,45.2,-2.02%,--,5,22600,买盘
11:07:45,45.19,-2.04%,-0.01,2,9038,卖盘
11:07:51,45.2,-2.02%,+0.01,2,9040,买盘
11:07:57,45.2,-2.02%,--,3,13560,买盘
11:08:00,45.2,-2.02%,--,7,31640,买盘
11:08:06,45.21,-1.99%,+0.01,10,45210,买盘
11:08:18,45.26,-1.89%,+0.05,10,45260,买盘
11:08:36,45.26,-1.89%,--,1,4526,买盘
11:08:39,45.32,-1.76%,+0.06,200,906400,买盘
11:08:42,45.32,-1.76%,--,15,67980,买盘
11:08:45,45.32,-1.76%,--,41,185812,买盘
11:08:54,45.32,-1.76%,--,6,27192,买盘
11:08:57,45.32,-1.76%,--,108,489456,买盘
11:09:00,45.33,-1.73%,+0.01,14,63462,买盘
11:09:06,45.38,-1.63%,+0.05,14,63532,买盘
11:09:09,45.38,-1.63%,--,2,9076,买盘
11:09:15,45.38,-1.63%,--,6,27228,买盘
11:09:21,45.4,-1.58%,+0.02,3,13620,卖盘
11:09:21,45.4,-1.58%,--,3,13620,中性盘
11:09:24,45.49,-1.39%,+0.09,11,50039,买盘
11:09:30,45.4,-1.58%,-0.09,14,63560,卖盘
11:09:33,45.4,-1.58%,--,143,649220,买盘
11:09:36,45.4,-1.58%,--,19,86260,买盘
11:09:39,45.4,-1.58%,--,50,227000,买盘
11:09:42,45.4,-1.58%,--,13,59020,买盘
11:09:48,45.42,-1.54%,+0.02,5,22710,中性盘
11:09:51,45.5,-1.37%,+0.08,58,263900,买盘
11:09:54,45.49,-1.39%,-0.01,8,36392,卖盘
11:09:57,45.46,-1.45%,-0.03,1,4546,卖盘
11:10:03,45.46,-1.45%,--,2,9092,买盘
11:10:06,45.48,-1.41%,+0.02,16,72768,卖盘
11:10:09,45.49,-1.39%,+0.01,5,22745,中性盘
11:10:12,45.49,-1.39%,--,8,36392,卖盘
11:10:15,45.48,-1.41%,-0.01,13,59124,卖盘
11:10:18,45.46,-1.45%,-0.02,6,27276,卖盘
11:10:21,45.44,-1.50%,-0.02,3,13632,卖盘
11:10:24,45.44,-1.50%,--,4,18176,卖盘
11:10:27,45.44,-1.50%,--,1,4544,卖盘
11:10:30,45.44,-1.50%,--,31,140864,卖盘
11:10:42,45.44,-1.50%,--,2,9088,买盘
11:10:51,45.45,-1.47%,+0.01,1,4545,中性盘
11:10:54,45.45,-1.47%,--,9,40905,卖盘
11:11:00,45.45,-1.47%,--,4,18180,卖盘
11:11:03,45.45,-1.47%,--,3,13635,买盘
11:11:06,45.45,-1.47%,--,2,9090,买盘
11:11:09,45.42,-1.54%,-0.03,1,4542,卖盘
11:11:12,45.42,-1.54%,--,4,18168,卖盘
11:11:15,45.45,-1.47%,+0.03,4,18180,买盘
11:11:30,45.39,-1.60%,-0.06,3,13617,卖盘
11:11:42,45.42,-1.54%,+0.03,5,22710,买盘
11:11:45,45.35,-1.69%,-0.07,37,167795,卖盘
11:12:06,45.41,-1.56%,+0.06,4,18164,买盘
11:12:21,45.42,-1.54%,+0.01,2,9084,买盘
11:12:24,45.41,-1.56%,-0.01,10,45410,卖盘
11:12:33,45.42,-1.54%,+0.01,3,13626,买盘
11:12:42,45.45,-1.47%,+0.03,2,9090,买盘
11:12:51,45.45,-1.47%,--,6,27270,买盘
11:12:57,45.45,-1.47%,--,1,4545,卖盘
11:13:09,45.45,-1.47%,--,11,49995,买盘
11:13:12,45.45,-1.47%,--,17,77265,买盘
11:13:15,45.43,-1.52%,-0.02,7,31801,卖盘
11:13:30,45.47,-1.43%,+0.04,4,18188,中性盘
11:13:36,45.47,-1.43%,--,2,9094,买盘
11:13:39,45.47,-1.43%,--,5,22735,卖盘
11:13:51,45.47,-1.43%,--,10,45470,卖盘
11:13:54,45.48,-1.41%,+0.01,6,27288,买盘
11:13:54,45.48,-1.41%,--,6,27288,中性盘
11:14:00,45.47,-1.43%,-0.01,46,209162,卖盘
11:14:06,45.47,-1.43%,-0.01,1,4547,卖盘
11:14:09,45.48,-1.41%,+0.01,5,22740,买盘
11:14:12,45.48,-1.41%,--,6,27288,卖盘
11:14:15,45.49,-1.39%,+0.01,8,36392,买盘
11:14:18,45.48,-1.41%,-0.01,3,13644,卖盘
11:14:27,45.5,-1.37%,+0.02,20,91000,买盘
11:14:30,45.48,-1.41%,-0.02,1,4548,卖盘
11:14:33,45.48,-1.41%,--,5,22740,卖盘
11:14:36,45.47,-1.43%,-0.01,18,85029,卖盘
11:14:39,45.47,-1.43%,--,5,24099,卖盘
11:14:42,45.47,-1.43%,--,1,4547,买盘
11:14:48,45.44,-1.50%,-0.03,4,18176,卖盘
11:14:51,45.42,-1.54%,-0.02,1,4542,卖盘
11:14:54,45.38,-1.63%,-0.04,1,4538,卖盘
11:14:57,45.33,-1.73%,-0.05,25,113325,卖盘
11:15:03,45.37,-1.65%,+0.04,8,36296,中性盘
11:15:15,45.28,-1.84%,-0.09,99,448272,卖盘
11:15:36,45.23,-1.95%,-0.05,24,111718,卖盘
11:15:39,45.23,-1.95%,--,5,22615,卖盘
11:15:48,45.3,-1.80%,+0.07,2,9060,买盘
11:16:36,45.3,-1.80%,--,3,13590,卖盘
11:16:39,45.25,-1.91%,-0.05,9,40725,卖盘
11:16:42,45.32,-1.76%,+0.07,6,27192,买盘
11:17:54,45.3,-1.80%,-0.02,1,4530,中性盘
11:17:57,45.27,-1.86%,-0.03,5,22635,卖盘
11:18:00,45.3,-1.80%,+0.03,59,267270,买盘
11:18:09,45.3,-1.80%,--,1,4530,中性盘
11:18:39,45.3,-1.80%,--,18,81540,卖盘
11:18:42,45.3,-1.80%,--,1,4530,卖盘
11:18:51,45.3,-1.80%,--,8,36240,卖盘
11:19:03,45.31,-1.78%,+0.01,12,54372,买盘
11:19:18,45.3,-1.80%,-0.01,2,9060,卖盘
11:19:24,45.3,-1.80%,--,26,117780,卖盘
11:19:27,45.3,-1.80%,--,2,9060,买盘
11:19:36,45.3,-1.80%,--,5,22650,买盘
11:19:51,45.3,-1.80%,--,18,81540,买盘
11:20:06,45.3,-1.80%,--,6,27180,卖盘
11:20:09,45.3,-1.80%,--,10,45300,卖盘
11:20:12,45.29,-1.82%,-0.01,5,22645,卖盘
11:20:21,45.3,-1.80%,+0.01,1,4530,中性盘
11:20:30,45.3,-1.80%,--,6,27180,中性盘
11:20:33,45.3,-1.80%,--,4,18120,卖盘
11:20:39,45.3,-1.80%,--,9,40770,卖盘
11:20:48,45.25,-1.91%,-0.05,14,63350,卖盘
11:20:57,45.27,-1.86%,+0.02,5,22635,中性盘
11:21:09,45.27,-1.86%,--,5,22635,买盘
11:21:15,45.25,-1.91%,-0.02,7,31675,卖盘
11:21:27,45.25,-1.91%,--,1,4525,卖盘
11:21:33,45.25,-1.91%,--,3,13575,卖盘
11:21:36,45.25,-1.91%,--,14,63350,卖盘
11:21:42,45.24,-1.93%,-0.01,4,18096,卖盘
11:21:48,45.25,-1.91%,+0.01,12,54300,买盘
11:22:00,45.23,-1.95%,-0.02,2,9046,卖盘
11:22:03,45.22,-1.97%,-0.01,1,4522,卖盘
11:22:06,45.22,-1.97%,--,12,54264,卖盘
11:22:09,45.24,-1.93%,+0.02,11,49764,买盘
11:22:15,45.22,-1.97%,-0.02,1,4522,卖盘
11:22:27,45.22,-1.97%,--,2,9044,卖盘
11:22:33,45.22,-1.97%,--,1,4522,卖盘
11:22:48,45.22,-1.97%,--,5,22610,卖盘
11:22:48,45.22,-1.97%,--,5,22610,中性盘
11:23:00,45.22,-1.97%,--,3,13566,卖盘
11:23:03,45.18,-2.06%,-0.04,57,257526,卖盘
11:23:09,45.22,-1.97%,+0.04,4,18088,买盘
11:23:12,45.22,-1.97%,--,4,18088,买盘
11:23:15,45.18,-2.06%,-0.04,2,9036,卖盘
11:23:24,45.21,-1.99%,+0.03,1,4521,买盘
11:23:36,45.18,-2.06%,-0.03,11,49698,卖盘
11:23:48,45.18,-2.06%,--,78,352404,卖盘
11:23:51,45.17,-2.08%,-0.01,1,4517,卖盘
11:23:54,45.15,-2.12%,-0.02,9,40635,卖盘
11:24:00,45.15,-2.12%,--,2,9030,卖盘
11:24:03,45.15,-2.12%,--,9,40635,卖盘
11:24:06,45.14,-2.15%,-0.01,1,4514,卖盘
11:24:15,45.13,-2.17%,-0.01,9,40617,卖盘
11:24:21,45.13,-2.17%,--,1,4513,买盘
11:24:24,45.1,-2.23%,-0.03,5,22550,卖盘
11:24:33,45.1,-2.23%,--,23,103730,买盘
11:24:36,45.08,-2.28%,-0.02,12,54096,卖盘
11:24:39,45.1,-2.23%,+0.02,3,13530,卖盘
11:24:42,45.1,-2.23%,--,1,4510,卖盘
11:24:48,45.1,-2.23%,--,3,13530,卖盘
11:24:51,45.1,-2.23%,--,12,54120,卖盘
11:24:54,45.11,-2.21%,+0.01,1,4511,买盘
11:25:00,45.14,-2.15%,+0.03,5,22570,买盘
11:25:18,45.11,-2.21%,-0.04,3,13533,卖盘
11:25:21,45.14,-2.15%,+0.03,1,4514,买盘
11:25:24,45.14,-2.15%,--,2,9028,买盘
11:25:27,45.15,-2.12%,+0.01,3,13545,买盘
11:25:30,45.12,-2.19%,-0.03,13,58656,卖盘
11:25:36,45.12,-2.19%,--,4,18048,买盘
11:25:45,45.11,-2.21%,--,8,36088,卖盘
11:25:57,45.11,-2.21%,--,26,117286,卖盘
11:26:18,45.11,-2.21%,-0.01,2,9022,卖盘
11:26:21,45.12,-2.19%,+0.01,9,40608,买盘
11:26:39,45.11,-2.21%,-0.01,3,13533,卖盘
11:26:42,45.11,-2.21%,--,22,99242,卖盘
11:26:51,45.12,-2.19%,+0.01,2,9024,买盘
11:26:54,45.11,-2.21%,-0.01,8,36088,卖盘
11:27:00,45.11,-2.21%,--,1,4511,卖盘
11:27:03,45.11,-2.21%,--,18,81198,卖盘
11:27:06,45.12,-2.19%,+0.01,42,189504,买盘
11:27:09,45.12,-2.19%,--,23,103776,买盘
11:27:15,45.13,-2.17%,+0.01,1,4513,卖盘
11:27:24,45.18,-2.06%,+0.05,1,4518,买盘
11:27:24,45.18,-2.06%,--,1,4518,中性盘
11:27:39,45.18,-2.06%,--,3,13554,买盘
11:27:48,45.18,-2.06%,-0.01,2,9036,卖盘
11:27:54,45.19,-2.04%,+0.01,1,4519,买盘
11:27:57,45.19,-2.04%,--,1,4519,买盘
11:28:00,45.19,-2.04%,--,6,27114,买盘
11:28:06,45.18,-2.06%,-0.01,10,45180,卖盘
11:28:09,45.19,-2.04%,+0.01,5,22595,买盘
11:28:12,45.18,-2.06%,-0.01,30,135540,卖盘
11:28:15,45.18,-2.06%,--,5,22590,卖盘
11:28:30,45.2,-2.02%,+0.02,6,27120,买盘
11:28:36,45.21,-1.99%,+0.01,4,18084,买盘
11:28:39,45.2,-2.02%,-0.01,1,4520,卖盘
11:28:54,45.21,-1.99%,+0.01,12,54252,买盘
11:28:57,45.23,-1.95%,+0.02,32,144736,买盘
11:29:00,45.23,-1.95%,--,4,18092,卖盘
11:29:06,45.24,-1.93%,+0.01,2,9048,买盘
11:29:09,45.24,-1.93%,--,5,22620,买盘
11:29:12,45.23,-1.95%,-0.01,2,9046,卖盘
11:29:15,45.23,-1.95%,--,10,45230,卖盘
11:29:18,45.24,-1.93%,+0.01,12,54288,买盘
11:29:24,45.24,-1.93%,--,9,40716,买盘
11:29:51,45.24,-1.93%,--,2,9048,买盘
11:30:00,45.24,-1.93%,--,1,4524,买盘
13:00:00,45.29,-1.82%,+0.05,63,285327,买盘
13:00:03,45.39,-1.60%,+0.1,200,907800,买盘
13:00:06,45.25,-1.91%,-0.14,15,67875,卖盘
13:00:09,45.25,-1.91%,--,2,9050,卖盘
13:00:12,45.25,-1.91%,--,8,36200,卖盘
13:00:18,45.2,-2.02%,-0.05,27,122040,卖盘
13:00:21,45.18,-2.06%,-0.02,18,81324,卖盘
13:00:24,45.18,-2.06%,--,2,9036,卖盘
13:00:27,45.18,-2.06%,--,1,4518,卖盘
13:00:39,45.18,-2.06%,--,1,4518,买盘
13:00:42,45.18,-2.06%,--,4,18072,买盘
13:00:51,45.18,-2.06%,--,7,31626,买盘
13:01:00,45.18,-2.06%,--,4,18072,卖盘
13:01:03,45.09,-2.25%,-0.09,85,383265,卖盘
13:01:06,45.1,-2.23%,+0.01,65,293150,买盘
13:01:09,45.1,-2.23%,--,62,279620,买盘
13:01:12,45.09,-2.25%,-0.01,10,45090,买盘
13:01:15,45.08,-2.28%,-0.01,2,9016,卖盘
13:01:21,45.06,-2.32%,-0.02,11,49566,卖盘
13:01:27,45.07,-2.30%,+0.01,2,9014,买盘
13:01:30,45.07,-2.30%,--,14,63098,买盘
13:01:33,45.06,-2.32%,-0.01,56,252336,卖盘
13:01:39,45.06,-2.32%,--,5,22530,买盘
13:01:48,45.08,-2.28%,+0.02,1,4508,买盘
13:02:00,45.06,-2.32%,-0.02,2,9012,卖盘
13:02:00,45.06,-2.32%,--,2,9012,中性盘
13:02:09,45.09,-2.25%,+0.03,35,157815,买盘
13:02:21,45.09,-2.25%,--,8,36072,卖盘
13:02:39,45.1,-2.23%,--,1,4510,买盘
13:02:42,45.09,-2.25%,-0.01,1,4509,卖盘
13:02:45,45.09,-2.25%,--,26,117234,卖盘
13:02:48,45.08,-2.28%,-0.01,14,63112,卖盘
13:03:00,45.07,-2.30%,-0.01,1,4507,卖盘
13:03:06,45.07,-2.30%,--,5,22535,卖盘
13:03:09,45.07,-2.30%,--,2,9014,买盘
13:03:15,45.06,-2.32%,-0.01,26,117156,卖盘
13:03:27,45.06,-2.32%,--,8,36048,买盘
13:03:33,45.05,-2.34%,-0.01,17,76585,卖盘
13:03:36,45.04,-2.36%,-0.01,1,4504,卖盘
13:03:39,45.04,-2.36%,--,18,81072,卖盘
13:03:45,45.02,-2.41%,-0.02,5,22510,卖盘
13:03:48,45.02,-2.41%,--,8,36016,卖盘
13:03:51,45.02,-2.41%,--,11,49522,卖盘
13:03:54,45.03,-2.38%,+0.01,5,22515,中性盘
13:04:00,45.03,-2.38%,--,11,49533,卖盘
13:04:06,45.02,-2.41%,-0.01,16,72032,卖盘
13:04:09,45.02,-2.41%,--,45,202590,买盘
13:04:18,45.02,-2.41%,--,6,27012,买盘
13:04:21,45.0,-2.45%,-0.02,10,45000,卖盘
13:04:24,45.02,-2.41%,+0.02,8,36016,买盘
13:04:27,45.0,-2.45%,-0.02,48,216000,卖盘
13:04:33,44.9,-2.67%,-0.1,95,426550,卖盘
13:04:36,44.9,-2.67%,--,5,22450,买盘
13:04:45,44.9,-2.67%,--,1,4490,买盘
13:04:48,44.89,-2.69%,-0.01,20,89780,卖盘
13:04:51,44.89,-2.69%,--,1,4489,买盘
13:04:57,44.88,-2.71%,-0.01,43,192984,卖盘
13:05:00,44.88,-2.71%,--,4,17952,卖盘
13:05:03,44.88,-2.71%,--,10,44880,卖盘
