成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:09,41.76,-1.04%,--,10,41760,卖盘
13:53:15,41.77,-1.02%,+0.01,8,34669,买盘
13:53:18,41.77,-1.02%,--,1,7101,卖盘
13:53:27,41.76,-1.04%,-0.01,10,41760,中性盘
13:53:36,41.76,-1.04%,--,2,8352,买盘
13:53:39,41.75,-1.07%,-0.01,1,4175,卖盘
13:53:42,41.76,-1.04%,+0.01,2,8352,买盘
13:53:51,41.76,-1.04%,--,14,58464,卖盘
13:54:06,41.74,-1.09%,-0.02,7,29218,卖盘
13:54:21,41.7,-1.18%,-0.04,50,208500,卖盘
13:54:24,41.75,-1.07%,+0.05,4,16700,买盘
13:55:06,41.71,-1.16%,-0.04,1,4171,中性盘
13:55:09,41.71,-1.16%,--,21,87591,卖盘
13:55:09,41.71,-1.16%,-0.01,21,87591,中性盘
13:55:48,41.7,-1.18%,-0.01,5,20850,卖盘
13:56:12,41.7,-1.18%,--,10,41700,卖盘
13:56:51,41.7,-1.18%,-0.01,31,129270,卖盘
13:57:12,41.71,-1.16%,+0.01,7,29197,买盘
13:57:24,41.71,-1.16%,--,7,29197,买盘
13:57:36,41.71,-1.16%,--,9,37539,买盘
13:57:42,41.7,-1.18%,-0.01,17,70890,卖盘
13:57:51,41.7,-1.18%,--,13,54210,卖盘
13:58:12,41.71,-1.16%,--,8,33368,买盘
13:58:18,41.71,-1.16%,--,1,4171,买盘
13:58:36,41.72,-1.14%,+0.01,8,33376,买盘
13:58:54,41.71,-1.16%,-0.01,4,16684,卖盘
13:59:12,41.7,-1.18%,-0.01,20,83400,卖盘
13:59:15,41.71,-1.16%,+0.01,2,8342,中性盘
13:59:27,41.71,-1.16%,--,2,8342,买盘
13:59:36,41.7,-1.18%,-0.01,3,12510,卖盘
13:59:54,41.71,-1.16%,+0.01,3,12513,买盘
13:59:57,41.71,-1.16%,--,3,12513,中性盘
14:00:09,41.72,-1.14%,+0.01,12,50064,买盘
14:00:12,41.75,-1.07%,+0.03,7,29225,买盘
14:00:15,41.76,-1.04%,+0.01,6,25056,买盘
14:00:18,41.72,-1.14%,-0.04,2,8344,卖盘
14:00:54,41.73,-1.11%,+0.01,2,8346,中性盘
14:00:57,41.74,-1.09%,+0.01,19,79306,买盘
14:01:00,41.74,-1.09%,--,1,4174,卖盘
14:01:15,41.74,-1.09%,--,2,8348,中性盘
14:01:27,41.72,-1.14%,-0.02,2,8344,卖盘
14:01:45,41.72,-1.14%,--,1,4172,卖盘
14:02:00,41.72,-1.14%,--,5,20860,卖盘
14:02:03,41.73,-1.11%,+0.01,4,16692,买盘
14:02:03,41.73,-1.11%,-0.01,4,16692,中性盘
14:02:45,41.72,-1.14%,-0.01,2,8344,中性盘
14:02:48,41.72,-1.14%,--,6,25032,买盘
14:03:15,41.74,-1.09%,+0.02,13,54262,买盘
14:03:42,41.74,-1.09%,--,9,37566,买盘
14:03:45,41.75,-1.07%,+0.01,17,70975,买盘
14:03:54,41.7,-1.18%,-0.05,50,208500,卖盘
14:04:09,41.74,-1.09%,+0.04,2,8348,中性盘
14:04:12,41.7,-1.18%,-0.04,11,45870,卖盘
14:04:27,41.73,-1.11%,+0.03,3,12519,中性盘
14:04:30,41.7,-1.18%,-0.03,20,83400,卖盘
14:04:57,41.74,-1.09%,+0.04,3,12522,买盘
14:05:39,41.73,-1.11%,-0.01,1,4173,中性盘
14:05:54,41.73,-1.11%,--,11,45903,买盘
14:05:57,41.71,-1.16%,-0.02,37,154327,卖盘
14:06:00,41.71,-1.16%,--,2,8342,中性盘
14:06:03,41.72,-1.14%,+0.01,5,20860,买盘
14:06:06,41.71,-1.16%,-0.01,12,50052,买盘
14:06:39,41.71,-1.16%,--,19,79249,卖盘
14:06:42,41.71,-1.16%,--,8,33368,卖盘
14:06:57,41.7,-1.18%,-0.01,19,79230,卖盘
14:07:00,41.7,-1.18%,--,32,133440,卖盘
14:07:03,41.67,-1.26%,-0.03,121,504207,卖盘
14:07:06,41.67,-1.26%,--,11,45837,卖盘
14:07:18,41.67,-1.26%,--,2,8334,中性盘
14:07:24,41.67,-1.26%,+0.01,1,4167,买盘
14:07:42,41.67,-1.26%,--,1,4167,买盘
14:07:48,41.67,-1.26%,--,2,8334,买盘
14:07:51,41.66,-1.28%,-0.01,60,249960,卖盘
14:07:54,41.66,-1.28%,--,2,8332,卖盘
14:08:00,41.66,-1.28%,--,14,58324,卖盘
14:08:06,41.65,-1.30%,-0.01,8,33320,卖盘
14:08:18,41.65,-1.30%,--,13,54145,卖盘
14:08:30,41.65,-1.30%,--,9,37485,卖盘
14:08:39,41.64,-1.33%,-0.01,1,4164,中性盘
14:08:45,41.64,-1.33%,--,1,4164,买盘
14:08:48,41.63,-1.35%,-0.01,51,212313,卖盘
14:09:09,41.63,-1.35%,--,2,8326,买盘
14:09:21,41.63,-1.35%,--,3,12489,买盘
14:09:24,41.63,-1.35%,--,4,16652,中性盘
14:09:39,41.63,-1.35%,--,8,33304,买盘
14:09:48,41.64,-1.33%,--,4,16656,买盘
14:09:51,41.64,-1.33%,--,2,8328,买盘
14:10:00,41.62,-1.37%,-0.02,58,241396,卖盘
14:10:12,41.62,-1.37%,--,4,16648,买盘
14:10:30,41.62,-1.37%,--,12,49944,买盘
14:10:36,41.62,-1.37%,--,9,37458,卖盘
14:11:03,41.61,-1.40%,-0.01,2,8322,卖盘
14:11:09,41.61,-1.40%,--,61,253821,卖盘
14:11:21,41.6,-1.42%,-0.01,90,374400,卖盘
14:11:27,41.6,-1.42%,--,10,41600,买盘
14:11:30,41.59,-1.45%,-0.01,2,8318,卖盘
14:11:54,41.6,-1.42%,+0.01,14,58240,买盘
14:12:18,41.6,-1.42%,--,20,83200,买盘
14:12:24,41.61,-1.40%,+0.01,4,16644,买盘
14:12:27,41.6,-1.42%,-0.01,5,20800,卖盘
14:12:30,41.6,-1.42%,--,11,45760,卖盘
14:12:39,41.61,-1.40%,+0.01,8,33288,买盘
14:12:42,41.61,-1.40%,--,8,33288,买盘
14:12:45,41.61,-1.40%,--,11,45771,买盘
14:13:06,41.63,-1.35%,+0.02,1,4163,买盘
14:13:12,41.63,-1.35%,--,4,16652,买盘
14:14:06,41.63,-1.35%,-0.01,8,33304,卖盘
14:14:09,41.64,-1.33%,+0.01,3,12492,买盘
14:14:21,41.64,-1.33%,--,3,12492,中性盘
14:14:33,41.64,-1.33%,--,10,41640,卖盘
14:14:39,41.65,-1.30%,+0.01,1,4165,买盘
14:14:42,41.64,-1.33%,-0.01,1,4164,卖盘
14:14:57,41.65,-1.30%,--,14,58310,买盘
14:15:45,41.66,-1.28%,--,9,37494,买盘
14:15:57,41.67,-1.26%,+0.01,31,129177,买盘
14:16:03,41.66,-1.28%,-0.01,22,91652,中性盘
14:16:21,41.66,-1.28%,--,3,12498,买盘
14:16:30,41.66,-1.28%,--,7,29162,买盘
14:16:33,41.66,-1.28%,--,1,4166,中性盘
14:16:57,41.66,-1.28%,--,2,8332,买盘
14:17:09,41.66,-1.28%,--,4,16664,中性盘
14:17:21,41.66,-1.28%,--,9,37494,卖盘
14:17:45,41.65,-1.30%,-0.01,5,20825,卖盘
14:18:09,41.65,-1.30%,--,6,24990,卖盘
14:18:45,41.66,-1.28%,+0.01,13,54158,买盘
14:18:57,41.66,-1.28%,--,1,4166,买盘
14:19:09,41.66,-1.28%,--,4,16664,买盘
14:19:18,41.67,-1.26%,+0.01,7,29169,买盘
14:19:24,41.67,-1.26%,--,17,70839,买盘
14:19:36,41.67,-1.26%,--,1,4167,卖盘
14:19:42,41.7,-1.18%,+0.03,8,33360,买盘
14:20:00,41.71,-1.16%,+0.01,1,4171,买盘
14:20:21,41.71,-1.16%,--,16,66736,买盘
14:20:24,41.7,-1.18%,-0.01,6,25020,卖盘
14:20:33,41.71,-1.16%,+0.01,5,20855,卖盘
14:20:36,41.72,-1.14%,+0.01,10,41720,买盘
14:21:06,41.72,-1.14%,--,9,37548,买盘
14:21:15,41.8,-0.95%,+0.08,100,418000,买盘
14:21:21,41.83,-0.88%,+0.03,101,422483,买盘
14:21:33,41.8,-0.95%,-0.03,2,8360,中性盘
14:21:42,41.82,-0.90%,+0.02,15,62730,买盘
14:21:45,41.82,-0.90%,--,8,33456,买盘
14:21:51,41.83,-0.88%,+0.01,3,12549,买盘
14:21:54,41.8,-0.95%,-0.03,3,12540,卖盘
14:22:06,41.8,-0.95%,--,10,41800,卖盘
14:22:15,41.8,-0.95%,--,6,25080,卖盘
14:22:33,41.81,-0.92%,+0.01,4,16724,买盘
14:22:39,41.8,-0.95%,-0.01,5,20900,卖盘
14:22:51,41.8,-0.95%,--,48,200640,卖盘
14:22:54,41.8,-0.95%,--,30,125400,买盘
14:23:06,41.8,-0.95%,--,24,100320,卖盘
14:23:09,41.8,-0.95%,--,8,33440,卖盘
14:23:15,41.8,-0.95%,--,18,75240,卖盘
14:23:21,41.8,-0.95%,--,17,71060,卖盘
14:23:24,41.8,-0.95%,--,6,25080,买盘
14:23:54,41.8,-0.95%,--,48,200640,买盘
14:23:54,41.8,-0.95%,--,48,200640,中性盘
14:24:06,41.8,-0.95%,--,21,87780,卖盘
14:24:39,41.81,-0.92%,+0.01,2,8362,买盘
14:24:51,41.81,-0.92%,--,5,20905,买盘
14:24:57,41.81,-0.92%,--,3,12543,买盘
14:25:09,41.8,-0.95%,-0.01,2,8360,卖盘
14:25:33,41.8,-0.95%,--,2,8360,卖盘
14:25:36,41.8,-0.95%,--,14,58520,卖盘
14:25:42,41.8,-0.95%,--,5,20900,卖盘
14:25:48,41.8,-0.95%,--,93,388740,卖盘
14:26:03,41.8,-0.95%,--,1,4180,卖盘
14:26:06,41.8,-0.95%,--,15,62700,卖盘
14:26:09,41.8,-0.95%,--,47,196460,卖盘
14:26:12,41.8,-0.95%,--,3,12540,卖盘
14:26:15,41.8,-0.95%,--,4,16720,卖盘
14:26:24,41.8,-0.95%,--,74,309320,卖盘
14:26:27,41.81,-0.92%,+0.01,22,91982,买盘
14:26:30,41.81,-0.92%,--,10,41810,买盘
14:26:42,41.8,-0.95%,-0.01,39,163020,卖盘
14:26:51,41.79,-0.97%,-0.01,3,12537,卖盘
14:26:54,41.79,-0.97%,--,2,8358,卖盘
14:27:30,41.7,-1.18%,-0.09,10,41700,卖盘
14:27:48,41.7,-1.18%,--,19,79230,卖盘
14:28:18,41.69,-1.21%,-0.01,10,41857,卖盘
14:28:30,41.7,-1.18%,+0.01,64,266880,买盘
14:29:00,41.69,-1.21%,-0.01,2,8338,卖盘
14:29:03,41.69,-1.21%,--,2,8338,卖盘
14:29:12,41.7,-1.18%,+0.01,1,4170,买盘
14:29:15,41.7,-1.18%,--,37,154290,买盘
14:29:18,41.7,-1.18%,--,3,12510,卖盘
14:29:30,41.7,-1.18%,--,30,125100,卖盘
14:29:42,41.78,-1.00%,+0.08,4,16712,买盘
14:30:15,41.7,-1.18%,-0.08,10,41700,卖盘
14:30:27,41.7,-1.18%,--,9,37530,卖盘
14:30:30,41.69,-1.21%,-0.01,1,4169,卖盘
14:30:36,41.69,-1.21%,--,10,41690,卖盘
14:30:42,41.69,-1.21%,--,11,45859,卖盘
14:30:45,41.7,-1.18%,+0.01,3,12510,买盘
14:30:54,41.7,-1.18%,--,7,29190,买盘
14:30:57,41.72,-1.14%,+0.02,2,8344,买盘
14:31:06,41.71,-1.16%,-0.01,3,12513,卖盘
14:31:09,41.7,-1.18%,-0.01,1,4170,卖盘
14:31:09,41.7,-1.18%,--,1,4170,中性盘
14:31:42,41.7,-1.18%,--,2,8340,卖盘
14:31:51,41.7,-1.18%,--,1,4170,卖盘
14:32:06,41.7,-1.18%,--,4,16680,卖盘
14:32:36,41.7,-1.18%,--,20,83400,卖盘
14:32:42,41.7,-1.18%,--,5,20850,卖盘
14:32:57,41.68,-1.23%,-0.02,5,20840,卖盘
14:33:06,41.67,-1.26%,-0.01,5,24835,卖盘
14:33:24,41.67,-1.26%,--,4,16668,卖盘
14:33:30,41.67,-1.26%,--,5,20835,卖盘
14:33:42,41.67,-1.26%,--,4,16668,中性盘
14:34:00,41.66,-1.28%,-0.01,1,4166,卖盘
14:34:06,41.66,-1.28%,--,1,4166,卖盘
14:34:24,41.67,-1.26%,+0.01,24,100008,买盘
14:34:33,41.67,-1.26%,--,8,33336,卖盘
14:34:42,41.67,-1.26%,--,5,20835,买盘
14:34:54,41.66,-1.28%,-0.01,49,204134,卖盘
14:35:03,41.65,-1.30%,-0.01,1,4165,卖盘
14:35:42,41.65,-1.30%,--,4,16660,卖盘
14:36:09,41.65,-1.30%,--,1,4165,卖盘
14:36:33,41.66,-1.28%,+0.01,1,4166,买盘
14:36:39,41.66,-1.28%,--,5,20830,买盘
14:36:48,41.65,-1.30%,-0.01,3,12495,卖盘
14:37:03,41.65,-1.30%,--,12,49980,卖盘
14:37:06,41.64,-1.33%,-0.01,2,8328,卖盘
14:37:12,41.65,-1.30%,+0.01,3,12495,买盘
14:37:24,41.65,-1.30%,--,16,66640,买盘
14:37:27,41.65,-1.30%,--,2,8330,卖盘
14:37:36,41.66,-1.28%,+0.01,3,12498,买盘
14:37:54,41.65,-1.30%,-0.01,5,20825,中性盘
14:38:24,41.64,-1.33%,-0.01,14,58296,卖盘
14:38:24,41.64,-1.33%,-0.01,14,58296,中性盘
14:38:45,41.63,-1.35%,--,2,8326,卖盘
14:38:51,41.63,-1.35%,--,51,212313,卖盘
14:39:03,41.64,-1.33%,+0.01,1,4164,买盘
14:39:09,41.63,-1.35%,-0.01,2,8326,卖盘
14:39:24,41.64,-1.33%,+0.01,2,8328,买盘
14:39:27,41.63,-1.35%,-0.01,6,24978,卖盘
14:39:33,41.63,-1.35%,--,32,133216,卖盘
14:39:36,41.62,-1.37%,-0.01,53,220586,卖盘
14:39:39,41.62,-1.37%,--,4,16648,卖盘
14:39:42,41.62,-1.37%,--,1,4162,卖盘
14:39:48,41.62,-1.37%,--,63,262206,卖盘
14:39:57,41.62,-1.37%,-0.01,9,37458,卖盘
14:40:00,41.63,-1.35%,+0.01,17,70771,买盘
14:40:03,41.63,-1.35%,--,11,45793,买盘
14:40:06,41.62,-1.37%,-0.01,4,16648,卖盘
14:40:12,41.63,-1.35%,+0.01,2,8326,买盘
14:40:18,41.62,-1.37%,-0.01,5,20810,卖盘
14:40:24,41.63,-1.35%,+0.01,3,12489,买盘
14:40:30,41.63,-1.35%,--,12,49956,卖盘
14:40:33,41.63,-1.35%,--,3,12489,卖盘
14:40:39,41.64,-1.33%,+0.01,12,49968,买盘
14:40:42,41.63,-1.35%,-0.01,10,41630,卖盘
14:40:45,41.63,-1.35%,--,9,37467,买盘
14:40:51,41.64,-1.33%,+0.01,4,16656,买盘
14:40:57,41.63,-1.35%,-0.01,1,4163,卖盘
14:41:00,41.63,-1.35%,--,6,24978,卖盘
14:41:03,41.63,-1.35%,--,4,16652,卖盘
14:41:06,41.63,-1.35%,--,7,29141,卖盘
14:41:09,41.62,-1.37%,-0.01,3,12486,卖盘
14:41:12,41.62,-1.37%,--,14,58268,卖盘
14:41:15,41.63,-1.35%,+0.01,1,4163,买盘
14:41:18,41.63,-1.35%,--,1,4163,买盘
14:41:21,41.62,-1.37%,-0.01,1,4162,卖盘
14:41:24,41.62,-1.37%,--,34,141508,卖盘
14:41:33,41.61,-1.40%,-0.01,8,33288,卖盘
14:41:45,41.61,-1.40%,--,6,24966,卖盘
14:41:54,41.62,-1.37%,+0.01,7,29134,买盘
14:42:06,41.61,-1.40%,--,4,16644,卖盘
14:42:24,41.61,-1.40%,--,34,141474,卖盘
14:42:51,41.6,-1.42%,--,25,104000,卖盘
14:43:00,41.6,-1.42%,--,81,336960,卖盘
14:43:06,41.6,-1.42%,--,19,79040,卖盘
14:43:30,41.6,-1.42%,-0.01,14,58240,卖盘
14:43:51,41.59,-1.45%,-0.02,23,95657,卖盘
14:43:54,41.59,-1.45%,--,18,74862,买盘
14:44:06,41.59,-1.45%,--,3,12477,买盘
14:44:12,41.59,-1.45%,--,4,16636,卖盘
14:44:21,41.6,-1.42%,+0.01,1,4160,中性盘
14:44:30,41.6,-1.42%,--,3,12480,卖盘
14:44:33,41.58,-1.47%,-0.02,28,116424,卖盘
14:44:48,41.6,-1.42%,+0.02,4,16640,买盘
14:44:57,41.59,-1.45%,-0.01,5,20795,卖盘
14:45:00,41.59,-1.45%,--,9,37431,买盘
14:45:12,41.59,-1.45%,+0.01,2,8318,买盘
14:45:15,41.58,-1.47%,-0.01,5,20790,卖盘
14:45:18,41.59,-1.45%,+0.01,3,12477,买盘
14:45:24,41.59,-1.45%,--,5,20795,买盘
14:45:33,41.59,-1.45%,+0.01,21,87339,买盘
14:45:33,41.59,-1.45%,--,21,87339,中性盘
14:45:42,41.59,-1.45%,--,15,62385,卖盘
14:45:51,41.6,-1.42%,+0.01,4,16640,买盘
14:46:03,41.59,-1.45%,-0.01,3,12477,卖盘
14:46:06,41.6,-1.42%,+0.01,11,45760,买盘
14:46:18,41.59,-1.45%,-0.01,7,29113,卖盘
14:46:21,41.6,-1.42%,+0.01,50,208000,买盘
14:46:24,41.6,-1.42%,--,4,16640,卖盘
14:46:30,41.6,-1.42%,--,34,141440,卖盘
14:46:42,41.6,-1.42%,--,8,33280,卖盘
14:46:54,41.61,-1.40%,+0.01,11,45771,买盘
14:47:00,41.59,-1.45%,-0.02,13,54067,卖盘
14:47:03,41.6,-1.42%,+0.01,2,8320,中性盘
14:47:06,41.6,-1.42%,--,12,49920,中性盘
14:47:18,41.6,-1.42%,--,25,104000,买盘
14:47:27,41.6,-1.42%,--,1,4160,中性盘
14:47:36,41.6,-1.42%,--,10,41600,卖盘
14:47:48,41.6,-1.42%,-0.01,4,16640,卖盘
14:48:03,41.61,-1.40%,--,29,120669,买盘
14:48:18,41.61,-1.40%,--,4,16644,买盘
14:48:30,41.6,-1.42%,-0.01,1,4160,卖盘
14:48:36,41.61,-1.40%,+0.01,59,245499,买盘
14:48:45,41.61,-1.40%,--,10,41610,买盘
14:48:48,41.6,-1.42%,-0.01,2,8320,卖盘
14:48:51,41.61,-1.40%,+0.01,1,4161,买盘
14:48:57,41.6,-1.42%,--,6,24960,卖盘
14:49:03,41.6,-1.42%,--,2,8320,卖盘
14:49:09,41.6,-1.42%,--,1,4160,卖盘
14:49:18,41.61,-1.40%,+0.01,1,4161,中性盘
14:49:24,41.61,-1.40%,--,12,49932,卖盘
14:49:27,41.62,-1.37%,+0.01,35,145670,买盘
14:49:39,41.64,-1.33%,+0.03,2,8328,买盘
14:49:42,41.61,-1.40%,-0.03,2,8322,卖盘
14:49:54,41.62,-1.37%,+0.01,2,8324,中性盘
14:50:00,41.62,-1.37%,--,3,12486,买盘
14:50:06,41.61,-1.40%,-0.01,3,12483,卖盘
14:50:09,41.61,-1.40%,--,1,4161,卖盘
14:50:24,41.62,-1.37%,--,14,58268,买盘
14:50:30,41.61,-1.40%,-0.01,22,91542,卖盘
14:50:39,41.61,-1.40%,--,15,62415,买盘
14:50:48,41.61,-1.40%,--,15,62415,卖盘
14:50:51,41.61,-1.40%,--,1,4161,买盘
14:50:54,41.6,-1.42%,-0.01,3,12480,卖盘
14:50:57,41.61,-1.40%,+0.01,6,24966,买盘
14:51:03,41.61,-1.40%,--,5,20805,卖盘
14:51:12,41.61,-1.40%,--,5,20805,买盘
14:51:39,41.62,-1.37%,+0.01,5,20810,买盘
14:51:42,41.61,-1.40%,-0.01,10,41610,卖盘
14:51:54,41.62,-1.37%,+0.01,8,33296,买盘
14:52:03,41.62,-1.37%,+0.01,3,12486,买盘
14:52:15,41.62,-1.37%,--,1,4162,买盘
14:52:18,41.61,-1.40%,-0.01,51,212211,卖盘
14:52:21,41.62,-1.37%,+0.01,1,4162,买盘
14:52:24,41.61,-1.40%,-0.01,1,4161,卖盘
14:52:42,41.62,-1.37%,+0.01,6,24972,卖盘
14:52:45,41.61,-1.40%,-0.01,35,145635,卖盘
14:52:45,41.61,-1.40%,--,35,145635,中性盘
14:52:57,41.62,-1.37%,+0.01,2,8324,买盘
14:53:06,41.61,-1.40%,-0.01,6,24966,卖盘
14:53:21,41.62,-1.37%,+0.01,4,16648,买盘
14:53:27,41.61,-1.40%,-0.01,5,20805,卖盘
14:53:33,41.61,-1.40%,--,11,45771,卖盘
14:53:39,41.61,-1.40%,--,2,8322,买盘
14:53:54,41.6,-1.42%,-0.01,13,54080,卖盘
14:54:00,41.61,-1.40%,+0.01,2,8322,买盘
14:54:06,41.61,-1.40%,--,97,403617,买盘
14:54:09,41.6,-1.42%,-0.01,10,41600,卖盘
14:54:12,41.6,-1.42%,--,1,4160,买盘
14:54:18,41.6,-1.42%,--,2,8320,买盘
14:54:21,41.59,-1.45%,-0.01,23,95657,卖盘
14:54:27,41.6,-1.42%,+0.01,2,8320,买盘
14:54:30,41.58,-1.47%,-0.02,52,216216,卖盘
14:54:33,41.6,-1.42%,+0.02,39,162240,买盘
14:54:36,41.59,-1.45%,-0.01,4,16636,买盘
14:54:39,41.59,-1.45%,--,12,51156,买盘
14:54:48,41.59,-1.45%,--,24,99816,卖盘
14:54:57,41.59,-1.45%,--,7,29113,卖盘
14:55:06,41.6,-1.42%,+0.01,5,20800,买盘
14:55:09,41.59,-1.45%,-0.01,13,54067,卖盘
14:55:15,41.59,-1.45%,--,2,8318,卖盘
14:55:18,41.59,-1.45%,--,3,12477,卖盘
14:55:21,41.59,-1.45%,--,5,20795,卖盘
14:55:24,41.59,-1.45%,--,11,45749,卖盘
14:55:30,41.59,-1.45%,--,6,24954,卖盘
14:55:33,41.59,-1.45%,--,2,8651,卖盘
14:55:36,41.59,-1.45%,--,1,4159,卖盘
14:55:39,41.6,-1.42%,+0.01,3,12480,买盘
14:55:42,41.59,-1.45%,-0.01,11,45749,卖盘
14:55:48,41.59,-1.45%,--,1,4159,买盘
14:55:54,41.58,-1.47%,-0.01,6,24948,卖盘
14:55:57,41.58,-1.47%,--,1,4158,卖盘
14:56:00,41.58,-1.47%,--,13,54054,卖盘
14:56:03,41.58,-1.47%,--,4,16632,卖盘
14:56:09,41.58,-1.47%,-0.01,13,54054,卖盘
14:56:12,41.59,-1.45%,+0.01,8,33272,买盘
14:56:15,41.58,-1.47%,-0.01,3,12474,卖盘
14:56:18,41.59,-1.45%,+0.01,1,4159,买盘
14:56:21,41.59,-1.45%,--,20,83180,买盘
14:56:24,41.59,-1.45%,--,4,16636,买盘
14:56:27,41.59,-1.45%,--,2,8318,买盘
14:56:30,41.58,-1.47%,-0.01,44,182952,卖盘
14:56:33,41.58,-1.47%,--,2,8316,买盘
14:56:39,41.58,-1.47%,--,38,158004,买盘
14:56:45,41.57,-1.49%,-0.01,11,45727,卖盘
14:56:51,41.57,-1.49%,--,3,12471,卖盘
14:56:57,41.58,-1.47%,+0.01,25,103950,买盘
14:57:00,41.58,-1.47%,--,7,29106,买盘
15:00:03,41.58,-1.47%,--,245,1018710,中性盘
