成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:15:09,80.49,+3.44%,-0.01,29,233421,中性盘
10:15:12,80.42,+3.35%,-0.07,38,307204,卖盘
10:15:15,80.4,+3.33%,-0.02,26,209040,卖盘
10:15:18,80.38,+3.30%,-0.02,11,88740,卖盘
10:15:21,80.35,+3.26%,-0.03,31,252942,卖盘
10:15:24,80.35,+3.26%,--,15,125266,卖盘
10:15:27,80.35,+3.26%,--,21,171226,买盘
10:15:30,80.35,+3.26%,--,23,190188,买盘
10:15:33,80.35,+3.26%,--,6,52308,卖盘
10:15:36,80.29,+3.19%,-0.06,43,345408,卖盘
10:15:39,80.31,+3.21%,+0.02,30,245749,买盘
10:15:42,80.35,+3.26%,+0.04,68,550237,买盘
10:15:45,80.36,+3.28%,+0.01,29,238589,卖盘
10:15:48,80.31,+3.21%,-0.05,88,709057,卖盘
10:15:51,80.33,+3.24%,+0.02,10,80491,中性盘
10:15:54,80.32,+3.23%,-0.01,10,81364,卖盘
10:15:57,80.33,+3.24%,+0.01,18,146120,卖盘
10:16:00,80.35,+3.26%,+0.02,110,890760,买盘
10:16:03,80.4,+3.33%,+0.05,79,639019,买盘
10:16:06,80.38,+3.30%,-0.02,46,373285,中性盘
10:16:09,80.3,+3.20%,-0.08,28,232308,卖盘
10:16:12,80.26,+3.15%,-0.04,86,690236,卖盘
10:16:15,80.34,+3.25%,+0.08,46,377196,中性盘
10:16:18,80.26,+3.15%,-0.08,21,168707,卖盘
10:16:21,80.25,+3.14%,-0.01,27,222052,卖盘
10:16:24,80.24,+3.12%,-0.01,26,214883,卖盘
10:16:27,80.2,+3.07%,-0.04,148,1191612,卖盘
10:16:30,80.22,+3.10%,+0.02,155,1249025,买盘
10:16:33,80.22,+3.10%,--,79,639514,买盘
10:16:36,80.05,+2.88%,-0.17,73,584365,卖盘
10:16:39,80.05,+2.88%,--,86,692192,卖盘
10:16:42,80.22,+3.10%,+0.17,87,700000,买盘
10:16:45,80.22,+3.10%,--,45,360990,中性盘
10:16:45,80.22,+3.10%,--,45,360990,卖盘
10:16:48,80.03,+2.85%,-0.19,79,638639,卖盘
10:16:51,80.03,+2.85%,--,6,48018,卖盘
10:16:54,80.2,+3.07%,+0.17,18,145804,买盘
10:16:57,80.1,+2.94%,-0.1,2,16020,中性盘
10:17:00,80.08,+2.92%,-0.02,62,499699,卖盘
10:17:03,80.2,+3.07%,+0.12,63,509029,买盘
10:17:06,80.2,+3.07%,--,82,662292,卖盘
10:17:09,80.05,+2.88%,-0.15,58,467572,卖盘
10:17:12,80.06,+2.89%,+0.01,81,651929,卖盘
10:17:15,80.06,+2.89%,--,56,450978,买盘
10:17:18,80.01,+2.83%,-0.05,112,901633,卖盘
10:17:21,80.07,+2.90%,+0.06,56,451675,买盘
10:17:24,80.06,+2.89%,-0.01,6,48036,卖盘
10:17:27,80.06,+2.89%,--,12,96072,卖盘
10:17:30,80.07,+2.90%,+0.01,20,166385,卖盘
10:17:33,80.07,+2.90%,--,12,96084,卖盘
10:17:36,80.07,+2.90%,--,25,204259,卖盘
10:17:39,80.12,+2.97%,+0.05,6,48072,中性盘
10:17:42,80.08,+2.92%,-0.04,20,165365,卖盘
10:17:45,80.12,+2.97%,+0.04,10,80120,买盘
10:17:48,80.1,+2.94%,-0.02,5,40050,中性盘
10:17:51,80.14,+2.99%,+0.04,28,227838,买盘
10:17:54,80.15,+3.01%,+0.01,9,76223,卖盘
10:17:57,80.12,+2.97%,-0.03,9,76114,卖盘
10:18:00,80.15,+3.01%,+0.03,17,143949,中性盘
10:18:03,80.22,+3.10%,+0.07,49,400779,买盘
10:18:06,80.2,+3.07%,-0.02,2,20050,中性盘
10:18:09,80.26,+3.15%,+0.06,8,64208,买盘
10:18:12,80.25,+3.14%,-0.01,16,130246,中性盘
10:18:15,80.26,+3.15%,+0.01,5,40130,买盘
10:18:18,80.21,+3.08%,-0.05,26,215043,中性盘
10:18:21,80.25,+3.14%,+0.04,3,24075,中性盘
10:18:24,80.21,+3.08%,-0.04,49,393029,卖盘
10:18:27,80.25,+3.14%,+0.04,9,72225,买盘
10:18:30,80.22,+3.10%,-0.03,19,156910,卖盘
10:18:33,80.26,+3.15%,+0.04,69,555239,中性盘
10:18:36,80.35,+3.26%,+0.09,52,419829,买盘
10:18:39,80.35,+3.26%,--,0,0,买盘
10:18:42,80.33,+3.24%,-0.02,156,1256040,买盘
10:18:45,80.3,+3.20%,-0.03,65,523315,卖盘
10:18:48,80.35,+3.26%,+0.05,102,822141,买盘
10:18:51,80.23,+3.11%,-0.12,40,325734,卖盘
10:18:54,80.33,+3.24%,+0.1,7,60890,中性盘
10:18:57,80.23,+3.11%,-0.1,2,16126,卖盘
10:19:00,80.34,+3.25%,+0.11,104,835536,买盘
10:19:03,80.23,+3.11%,-0.11,6,48138,买盘
10:19:06,80.21,+3.08%,-0.02,16,132026,卖盘
10:19:09,80.16,+3.02%,-0.05,71,569617,卖盘
10:19:12,80.16,+3.02%,--,0,0,买盘
10:19:15,80.18,+3.05%,+0.02,13,107602,买盘
10:19:18,80.2,+3.07%,+0.02,22,183177,中性盘
10:19:21,80.2,+3.07%,--,5,40100,卖盘
10:19:24,80.2,+3.07%,--,25,201061,卖盘
10:19:27,80.14,+2.99%,-0.06,57,461606,卖盘
10:19:30,80.19,+3.06%,+0.05,128,1030602,中性盘
10:19:33,80.08,+2.92%,-0.11,115,923322,卖盘
10:19:36,80.08,+2.92%,--,111,893933,卖盘
10:19:39,80.0,+2.81%,-0.08,374,2993680,卖盘
10:19:42,80.0,+2.81%,--,88,708160,卖盘
10:19:45,79.8,+2.56%,-0.2,634,5065305,卖盘
10:19:48,79.8,+2.56%,--,93,749721,卖盘
10:19:51,79.79,+2.54%,-0.01,17,140191,卖盘
10:19:54,79.8,+2.56%,+0.01,15,126004,买盘
10:19:57,79.73,+2.47%,-0.07,97,777288,卖盘
10:20:00,79.7,+2.43%,-0.03,77,620704,卖盘
10:20:03,79.7,+2.43%,--,25,201003,卖盘
10:20:06,79.57,+2.26%,-0.13,103,819571,卖盘
10:20:09,79.63,+2.34%,+0.06,13,106863,买盘
10:20:12,79.63,+2.34%,--,38,306655,买盘
10:20:12,79.63,+2.34%,--,38,306655,中性盘
10:20:12,79.63,+2.34%,--,38,306655,卖盘
10:20:15,79.57,+2.26%,-0.06,48,386233,卖盘
10:20:18,79.58,+2.27%,+0.01,96,768982,买盘
10:20:21,79.58,+2.27%,--,77,616984,买盘
10:20:24,79.62,+2.33%,+0.04,72,576608,买盘
10:20:27,79.6,+2.30%,-0.02,243,1934519,中性盘
10:20:30,79.6,+2.30%,--,133,1065048,卖盘
10:20:33,79.66,+2.38%,+0.06,61,487997,买盘
10:20:36,79.71,+2.44%,+0.05,223,1782156,买盘
10:20:39,79.74,+2.48%,+0.03,33,269760,买盘
10:20:42,79.73,+2.47%,-0.01,62,497515,卖盘
10:20:45,79.68,+2.40%,-0.05,24,195375,卖盘
10:20:48,79.6,+2.30%,-0.08,98,781115,卖盘
10:20:51,79.6,+2.30%,--,23,188970,买盘
10:20:54,79.58,+2.27%,-0.02,18,149770,中性盘
10:20:57,79.58,+2.27%,--,66,529366,卖盘
10:21:00,79.55,+2.24%,-0.03,158,1262299,卖盘
10:21:03,79.55,+2.24%,--,41,326235,买盘
10:21:06,79.5,+2.17%,-0.05,115,919656,卖盘
10:21:09,79.5,+2.17%,--,98,786573,卖盘
10:21:12,79.51,+2.18%,+0.01,25,203705,卖盘
10:21:15,79.6,+2.30%,+0.09,144,1152290,买盘
10:21:18,79.6,+2.30%,--,41,333763,买盘
10:21:21,79.51,+2.18%,-0.09,152,1215628,卖盘
10:21:24,79.5,+2.17%,-0.01,38,307586,卖盘
10:21:27,79.5,+2.17%,--,40,318159,卖盘
10:21:30,79.5,+2.17%,--,58,463485,买盘
10:21:33,79.49,+2.16%,-0.01,101,805790,卖盘
10:21:36,79.47,+2.13%,-0.02,45,359840,卖盘
10:21:39,79.44,+2.09%,-0.03,124,990378,卖盘
10:21:42,79.41,+2.06%,-0.03,27,216233,卖盘
10:21:45,79.4,+2.04%,-0.01,10,80432,卖盘
10:21:48,79.4,+2.04%,--,67,533092,卖盘
10:21:51,79.4,+2.04%,--,97,772483,买盘
10:21:54,79.39,+2.03%,-0.01,92,735628,卖盘
10:21:57,79.39,+2.03%,--,83,665129,买盘
10:22:00,79.4,+2.04%,+0.01,72,576126,买盘
10:22:03,79.46,+2.12%,+0.06,98,779185,买盘
10:22:06,79.46,+2.12%,--,66,530952,买盘
10:22:09,79.5,+2.17%,+0.04,34,273798,买盘
10:22:12,79.51,+2.18%,+0.01,191,1522776,买盘
10:22:15,79.55,+2.24%,+0.04,13,106517,买盘
10:22:18,79.51,+2.18%,-0.04,3,23853,卖盘
10:22:21,79.51,+2.18%,--,30,239961,卖盘
10:22:24,79.54,+2.22%,+0.03,183,1461309,中性盘
10:22:27,79.52,+2.20%,-0.02,45,360385,卖盘
10:22:30,79.55,+2.24%,+0.03,35,285505,买盘
10:22:33,79.52,+2.20%,-0.03,86,685065,卖盘
10:22:36,79.55,+2.24%,+0.03,28,228945,买盘
10:22:39,79.55,+2.24%,--,105,836468,买盘
10:22:42,79.59,+2.29%,+0.04,62,498552,买盘
10:22:45,79.67,+2.39%,+0.08,22,181966,买盘
10:22:51,79.69,+2.42%,+0.02,2,19923,买盘
10:22:54,79.68,+2.40%,-0.01,71,572102,卖盘
10:22:57,79.62,+2.33%,-0.06,64,511479,中性盘
10:23:00,79.62,+2.33%,--,27,218318,买盘
10:23:03,79.62,+2.33%,--,65,521829,买盘
10:23:06,79.64,+2.35%,+0.02,107,857245,买盘
10:23:09,79.68,+2.40%,+0.04,30,246928,买盘
10:23:12,79.71,+2.44%,+0.03,84,673629,买盘
10:23:15,79.71,+2.44%,--,10,85290,买盘
10:23:18,79.71,+2.44%,--,2,15942,买盘
10:23:21,79.78,+2.53%,+0.07,4,31912,买盘
10:23:24,79.79,+2.54%,+0.01,7,58167,买盘
10:23:27,79.78,+2.53%,-0.01,29,233117,卖盘
10:23:30,79.78,+2.53%,--,34,274363,买盘
10:23:33,79.78,+2.53%,--,28,225538,买盘
10:23:36,79.77,+2.52%,-0.01,28,229020,买盘
10:23:39,79.77,+2.52%,--,53,428764,中性盘
10:23:39,79.77,+2.52%,--,53,428764,买盘
10:23:42,79.72,+2.45%,-0.05,11,87692,中性盘
10:23:45,79.76,+2.51%,+0.04,16,132003,买盘
10:23:48,79.68,+2.40%,-0.08,109,874010,卖盘
10:23:51,79.78,+2.53%,+0.1,29,236149,买盘
10:23:54,79.67,+2.39%,-0.11,2,15934,卖盘
10:23:57,79.78,+2.53%,+0.11,26,213810,买盘
10:24:00,79.78,+2.53%,--,19,153178,买盘
10:24:03,79.78,+2.53%,--,42,335076,买盘
10:24:06,79.78,+2.53%,--,42,341060,买盘
10:24:09,79.8,+2.56%,+0.02,29,232697,买盘
10:24:12,79.81,+2.57%,+0.01,19,155550,中性盘
10:24:15,79.98,+2.79%,+0.17,12,95976,买盘
10:24:18,79.98,+2.79%,--,5,39990,买盘
10:24:21,79.8,+2.56%,-0.18,36,288158,卖盘
10:24:24,79.98,+2.79%,+0.18,9,77501,买盘
10:24:27,79.8,+2.56%,-0.18,8,63840,卖盘
10:24:30,79.98,+2.79%,+0.18,178,1427563,买盘
10:24:33,79.98,+2.79%,--,124,992872,买盘
10:24:36,79.98,+2.79%,--,0,0,买盘
10:24:39,79.93,+2.72%,-0.05,8,65942,买盘
10:24:42,79.93,+2.72%,--,16,128448,买盘
10:24:45,79.95,+2.75%,+0.02,17,140712,买盘
10:24:48,79.83,+2.60%,-0.12,13,111443,卖盘
10:24:51,79.83,+2.60%,--,22,175945,卖盘
10:24:54,79.83,+2.60%,--,65,519693,卖盘
10:24:57,79.83,+2.60%,--,77,620598,买盘
10:25:00,79.89,+2.67%,+0.06,49,392899,买盘
10:25:03,79.8,+2.56%,-0.09,14,113077,卖盘
10:25:06,79.8,+2.56%,--,15,126004,卖盘
10:25:09,79.83,+2.60%,+0.03,10,79830,卖盘
10:25:15,79.89,+2.67%,+0.06,24,197009,买盘
10:25:18,79.89,+2.67%,--,9,77493,中性盘
10:25:21,79.81,+2.57%,-0.08,16,127696,卖盘
10:25:24,79.8,+2.56%,-0.01,15,122972,卖盘
10:25:30,79.78,+2.53%,-0.02,157,1254301,卖盘
10:25:33,79.79,+2.54%,+0.01,94,754095,买盘
10:25:36,79.74,+2.48%,-0.05,32,259394,卖盘
10:25:39,79.7,+2.43%,-0.04,143,1140507,卖盘
10:25:42,79.74,+2.48%,+0.04,24,199111,买盘
10:25:45,79.74,+2.48%,--,32,257640,买盘
10:25:48,79.7,+2.43%,-0.04,47,375546,卖盘
10:25:51,79.68,+2.40%,-0.02,6,50916,卖盘
10:25:54,79.66,+2.38%,-0.02,25,202735,卖盘
10:25:57,79.65,+2.36%,-0.01,28,226604,卖盘
10:26:00,79.65,+2.36%,--,6,51056,卖盘
10:26:03,79.65,+2.36%,--,16,133493,卖盘
10:26:06,79.65,+2.36%,--,12,100757,卖盘
10:26:09,79.65,+2.36%,--,18,147830,买盘
10:26:12,79.62,+2.33%,-0.03,59,472784,卖盘
10:26:15,79.62,+2.33%,--,21,168794,卖盘
10:26:18,79.52,+2.20%,-0.1,74,588448,卖盘
10:26:24,79.5,+2.17%,-0.02,64,511106,卖盘
10:26:27,79.5,+2.17%,--,79,628845,卖盘
10:26:30,79.51,+2.18%,+0.01,30,241551,买盘
10:26:33,79.5,+2.17%,-0.01,6,52709,中性盘
10:26:36,79.46,+2.12%,-0.04,22,177752,卖盘
10:26:42,79.49,+2.16%,+0.03,2,15898,买盘
10:26:45,79.46,+2.12%,-0.03,8,69528,卖盘
10:26:48,79.45,+2.11%,-0.01,10,81039,中性盘
10:26:51,79.44,+2.09%,-0.01,96,768979,卖盘
10:26:54,79.44,+2.09%,--,24,194787,买盘
10:26:57,79.44,+2.09%,--,27,218778,卖盘
10:27:00,79.41,+2.06%,-0.03,17,135632,卖盘
10:27:03,79.39,+2.03%,-0.02,132,1049933,卖盘
10:27:06,79.39,+2.03%,--,20,158780,中性盘
10:27:06,79.39,+2.03%,--,20,158780,卖盘
10:27:09,79.38,+2.02%,-0.01,17,135581,卖盘
10:27:12,79.4,+2.04%,+0.02,45,360952,买盘
10:27:15,79.38,+2.02%,-0.02,6,47628,中性盘
10:27:18,79.37,+2.00%,-0.01,7,60480,卖盘
10:27:21,79.3,+1.91%,-0.07,249,1980597,卖盘
10:27:24,79.3,+1.91%,--,58,464857,买盘
10:27:27,79.27,+1.88%,-0.03,6,47562,卖盘
10:27:30,79.37,+2.00%,+0.1,29,232633,买盘
10:27:33,79.39,+2.03%,+0.02,42,336058,买盘
10:27:36,79.31,+1.93%,-0.08,68,546605,卖盘
10:27:39,79.36,+1.99%,+0.05,40,321329,卖盘
10:27:42,79.39,+2.03%,+0.03,86,683945,买盘
10:27:45,79.32,+1.94%,-0.07,25,204963,卖盘
10:27:48,79.34,+1.97%,+0.02,12,101159,卖盘
10:27:51,79.44,+2.09%,+0.1,88,700979,买盘
10:27:54,79.36,+1.99%,-0.08,185,1475779,卖盘
10:27:57,79.35,+1.98%,-0.01,55,442694,卖盘
10:28:00,79.4,+2.04%,+0.05,25,204376,买盘
10:28:03,79.36,+1.99%,-0.04,7,61266,卖盘
10:28:06,79.37,+2.00%,+0.01,4,34208,卖盘
10:28:09,79.38,+2.02%,+0.01,2,21115,中性盘
10:28:12,79.38,+2.02%,--,9,74538,买盘
10:28:15,79.4,+2.04%,+0.02,16,133471,买盘
10:28:18,79.38,+2.02%,-0.02,15,120023,卖盘
10:28:21,79.4,+2.04%,+0.02,26,214221,买盘
10:28:24,79.38,+2.02%,-0.02,231,1839870,卖盘
10:28:27,79.36,+1.99%,-0.02,16,130865,卖盘
10:28:30,79.36,+1.99%,--,12,96978,买盘
10:28:33,79.38,+2.02%,+0.02,10,81206,买盘
10:28:36,79.36,+1.99%,-0.02,11,93645,卖盘
10:28:39,79.5,+2.17%,+0.14,158,1261268,买盘
10:28:42,79.5,+2.17%,--,2,21306,买盘
10:28:45,79.52,+2.20%,+0.02,4,31808,中性盘
10:28:48,79.38,+2.02%,-0.14,17,135422,卖盘
10:28:51,79.5,+2.17%,+0.12,8,66462,中性盘
10:28:54,79.5,+2.17%,--,2,16377,买盘
10:28:57,79.5,+2.17%,--,16,131255,买盘
10:29:06,79.58,+2.27%,+0.08,24,194494,买盘
10:29:09,79.6,+2.30%,+0.02,21,167956,买盘
10:29:12,79.54,+2.22%,-0.06,9,71586,卖盘
10:29:15,79.62,+2.33%,+0.08,68,542053,买盘
10:29:18,79.62,+2.33%,--,24,191088,买盘
10:29:21,79.62,+2.33%,--,4,34874,买盘
10:29:24,79.62,+2.33%,--,8,64174,卖盘
10:29:27,79.58,+2.27%,-0.04,160,1279249,卖盘
10:29:30,79.58,+2.27%,--,15,119370,买盘
10:29:33,79.52,+2.20%,-0.06,20,160153,卖盘
10:29:36,79.58,+2.27%,+0.06,32,262375,买盘
10:29:39,79.52,+2.20%,-0.06,5,46917,卖盘
10:29:42,79.54,+2.22%,+0.02,15,123685,买盘
10:29:45,79.56,+2.25%,+0.02,20,160791,中性盘
10:29:48,79.56,+2.25%,--,50,405676,卖盘
10:29:51,79.68,+2.40%,+0.12,57,461746,买盘
10:29:57,79.68,+2.40%,--,2,15936,买盘
10:30:00,79.69,+2.42%,+0.01,9,77060,买盘
10:30:03,79.63,+2.34%,-0.06,9,76763,卖盘
10:30:06,79.68,+2.40%,+0.05,2,15936,卖盘
10:30:09,79.7,+2.43%,+0.02,11,87670,买盘
10:30:12,79.7,+2.43%,--,16,127520,卖盘
10:30:15,79.71,+2.44%,+0.01,12,96449,买盘
10:30:18,79.56,+2.25%,-0.15,127,1015822,卖盘
10:30:21,79.71,+2.44%,+0.15,138,1101353,买盘
10:30:24,79.74,+2.48%,+0.03,29,232362,买盘
10:30:27,79.68,+2.40%,-0.06,18,149719,中性盘
10:30:30,79.57,+2.26%,-0.11,4,31828,卖盘
10:30:33,79.67,+2.39%,+0.1,38,308403,买盘
10:30:33,79.67,+2.39%,--,38,308403,中性盘
10:30:33,79.67,+2.39%,--,38,308403,买盘
10:30:36,79.65,+2.36%,-0.02,17,139626,中性盘
10:30:42,79.6,+2.30%,-0.05,13,111360,卖盘
10:30:45,79.6,+2.30%,--,15,119400,卖盘
10:30:48,79.58,+2.27%,-0.02,13,110775,卖盘
10:30:51,79.59,+2.29%,+0.01,31,251345,中性盘
10:30:54,79.64,+2.35%,+0.05,43,347151,买盘
10:30:57,79.58,+2.27%,-0.06,6,54910,卖盘
10:31:00,79.64,+2.35%,+0.06,23,188189,买盘
10:31:03,79.56,+2.25%,-0.08,77,614442,卖盘
10:31:06,79.65,+2.36%,+0.09,120,963207,买盘
10:31:09,79.65,+2.36%,--,11,91757,卖盘
10:31:12,79.64,+2.35%,-0.01,15,126946,卖盘
10:31:15,79.65,+2.36%,+0.01,53,427163,买盘
10:31:18,79.6,+2.30%,-0.05,8,63680,卖盘
10:31:24,79.54,+2.22%,-0.06,11,87494,卖盘
10:31:27,79.62,+2.33%,+0.08,2,15924,买盘
10:31:30,79.54,+2.22%,-0.08,190,1511260,卖盘
10:31:33,79.65,+2.36%,+0.11,45,366071,买盘
10:31:36,79.65,+2.36%,--,4,31860,卖盘
10:31:42,79.65,+2.36%,--,16,129033,卖盘
10:31:45,79.67,+2.39%,+0.02,5,45651,买盘
10:31:48,79.65,+2.36%,-0.02,127,1011953,卖盘
10:31:51,79.65,+2.36%,--,20,159300,卖盘
10:31:54,79.67,+2.39%,+0.02,5,46368,买盘
10:32:03,79.67,+2.39%,--,40,325611,卖盘
10:32:06,79.6,+2.30%,-0.07,51,412089,卖盘
10:32:09,79.6,+2.30%,--,18,149011,买盘
10:32:12,79.6,+2.30%,--,2,15920,买盘
10:32:15,79.6,+2.30%,--,61,490973,买盘
10:32:18,79.62,+2.33%,+0.02,12,98092,买盘
10:32:21,79.61,+2.31%,-0.01,18,148711,卖盘
10:32:27,79.58,+2.27%,-0.03,20,160592,卖盘
10:32:30,79.58,+2.27%,--,3,23874,买盘
10:32:33,79.57,+2.26%,-0.01,6,52437,卖盘
10:32:36,79.57,+2.26%,--,0,0,卖盘
10:32:39,79.64,+2.35%,+0.07,21,173774,买盘
10:32:42,79.62,+2.33%,-0.02,4,33281,卖盘
10:32:45,79.62,+2.33%,--,3,30654,卖盘
10:32:48,79.62,+2.33%,--,37,297779,买盘
10:32:51,79.63,+2.34%,+0.01,40,322581,买盘
10:32:54,79.62,+2.33%,-0.01,8,71419,卖盘
10:32:57,79.65,+2.36%,+0.03,64,516690,买盘
10:33:00,79.7,+2.43%,+0.05,10,81852,买盘
10:33:03,79.65,+2.36%,-0.05,51,407410,卖盘
10:33:06,79.7,+2.43%,+0.05,3,29728,买盘
10:33:09,79.79,+2.54%,+0.09,22,177293,买盘
10:33:15,79.79,+2.54%,--,2,15958,买盘
10:33:18,79.74,+2.48%,-0.05,6,47844,卖盘
10:33:21,79.79,+2.54%,+0.05,25,203863,买盘
10:33:27,79.79,+2.54%,--,12,99019,买盘
10:33:30,79.79,+2.54%,--,50,398950,买盘
10:33:33,79.79,+2.54%,--,61,494299,买盘
10:33:36,79.79,+2.54%,--,10,79790,卖盘
10:33:39,79.79,+2.54%,--,2,15958,卖盘
10:33:42,79.87,+2.65%,+0.08,20,162056,买盘
10:33:45,79.78,+2.53%,-0.09,8,64223,卖盘
10:33:48,79.75,+2.49%,-0.03,27,218675,卖盘
10:33:51,79.71,+2.44%,-0.04,19,158623,卖盘
10:33:54,79.78,+2.53%,+0.07,44,351112,买盘
10:33:57,79.78,+2.53%,--,6,47868,卖盘
10:34:00,79.87,+2.65%,+0.09,37,295998,买盘
10:34:00,79.87,+2.65%,--,37,295998,中性盘
10:34:00,79.87,+2.65%,--,37,295998,买盘
10:34:03,79.79,+2.54%,-0.08,14,115616,卖盘
10:34:06,79.79,+2.54%,--,34,277669,卖盘
10:34:09,79.81,+2.57%,+0.02,9,79331,买盘
10:34:12,79.81,+2.57%,--,3,24422,卖盘
10:34:15,79.81,+2.57%,--,96,770725,买盘
10:34:18,79.8,+2.56%,-0.01,18,150742,中性盘
10:34:21,79.8,+2.56%,--,0,0,买盘
10:34:24,79.71,+2.44%,-0.09,3,23913,卖盘
10:34:27,79.75,+2.49%,+0.04,6,54948,卖盘
10:34:30,79.81,+2.57%,+0.06,18,148766,买盘
10:34:33,79.81,+2.57%,--,99,791157,买盘
10:34:36,79.8,+2.56%,-0.01,5,40858,中性盘
10:34:39,79.71,+2.44%,-0.09,19,155594,卖盘
10:34:42,79.71,+2.44%,--,17,142521,卖盘
10:34:45,79.8,+2.56%,+0.09,43,350561,买盘
10:34:48,79.7,+2.43%,-0.1,49,394276,卖盘
10:34:51,79.8,+2.56%,+0.1,11,87780,买盘
10:34:54,79.73,+2.47%,-0.07,15,119595,中性盘
10:34:57,79.81,+2.57%,+0.08,84,672000,买盘
10:35:00,79.72,+2.45%,-0.09,35,280216,卖盘
10:35:03,79.73,+2.47%,+0.01,10,79730,卖盘
10:35:06,79.73,+2.47%,--,8,71358,卖盘
10:35:09,79.71,+2.44%,-0.02,27,223029,卖盘
10:35:12,79.66,+2.38%,-0.05,125,995750,卖盘
10:35:15,79.69,+2.42%,+0.03,46,371913,买盘
10:35:18,79.62,+2.33%,-0.07,53,422304,卖盘
10:35:21,79.6,+2.30%,-0.02,8,66227,卖盘
10:35:24,79.69,+2.42%,+0.09,48,388648,买盘
10:35:27,79.69,+2.42%,--,10,79690,卖盘
10:35:30,79.7,+2.43%,+0.01,13,103610,买盘
10:35:33,79.7,+2.43%,--,7,55790,买盘
10:35:36,79.65,+2.36%,-0.05,138,1102117,卖盘
10:35:42,79.65,+2.36%,--,64,512787,卖盘
10:35:45,79.65,+2.36%,--,2,15930,买盘
10:35:48,79.61,+2.31%,-0.04,2,15922,卖盘
10:35:54,79.61,+2.31%,--,57,457121,中性盘
10:35:57,79.61,+2.31%,--,2,15922,卖盘
10:36:00,79.6,+2.30%,-0.01,22,176155,卖盘
10:36:03,79.6,+2.30%,--,119,952812,卖盘
10:36:06,79.59,+2.29%,-0.01,176,1404764,卖盘
10:36:09,79.6,+2.30%,+0.01,5,39800,买盘
10:36:12,79.54,+2.22%,-0.06,50,398893,卖盘
10:36:15,79.54,+2.22%,--,0,0,卖盘
10:36:18,79.52,+2.20%,-0.02,104,827724,卖盘
10:36:21,79.52,+2.20%,--,2,15904,卖盘
10:36:24,79.5,+2.17%,-0.02,143,1139871,卖盘
10:36:27,79.53,+2.21%,+0.03,33,269607,买盘
10:36:30,79.49,+2.16%,-0.04,2,15898,中性盘
10:36:33,79.51,+2.18%,+0.02,19,152262,买盘
10:36:36,79.47,+2.13%,-0.04,12,95364,卖盘
10:36:39,79.53,+2.21%,+0.06,19,151107,买盘
10:36:42,79.48,+2.15%,-0.05,60,483556,卖盘
10:36:45,79.47,+2.13%,-0.01,2,15894,中性盘
10:36:48,79.48,+2.15%,+0.01,91,723904,买盘
10:36:51,79.48,+2.15%,--,63,500724,卖盘
10:36:54,79.47,+2.13%,-0.01,5,39735,买盘
10:36:57,79.47,+2.13%,--,7,55629,买盘
10:37:00,79.53,+2.21%,+0.06,59,472567,买盘
10:37:03,79.48,+2.15%,-0.05,110,877936,卖盘
10:37:06,79.5,+2.17%,+0.02,19,158444,中性盘
10:37:09,79.57,+2.26%,+0.07,21,167097,买盘
10:37:12,79.57,+2.26%,--,99,791324,买盘
10:37:15,79.65,+2.36%,+0.08,52,418083,买盘
10:37:18,79.68,+2.40%,+0.03,36,289238,买盘
10:37:24,79.68,+2.40%,--,0,0,卖盘
10:37:27,79.68,+2.40%,--,5,39840,中性盘
10:37:27,79.68,+2.40%,--,5,39840,买盘
10:37:30,79.6,+2.30%,-0.08,25,206482,卖盘
10:37:33,79.57,+2.26%,-0.03,25,203540,卖盘
10:37:39,79.57,+2.26%,--,0,0,中性盘
10:37:42,79.56,+2.25%,-0.01,4,31824,卖盘
10:37:45,79.57,+2.26%,+0.01,19,155878,买盘
10:37:48,79.55,+2.24%,-0.02,52,419785,卖盘
10:37:51,79.54,+2.22%,-0.01,98,783867,卖盘
10:37:54,79.53,+2.21%,-0.01,5,39765,中性盘
10:37:57,79.53,+2.21%,--,7,56546,买盘
10:38:00,79.56,+2.25%,+0.03,32,254592,买盘
10:38:03,79.52,+2.20%,-0.04,66,524912,卖盘
10:38:06,79.56,+2.25%,+0.04,2,15912,买盘
10:38:09,79.56,+2.25%,--,0,0,买盘
10:38:12,79.56,+2.25%,--,70,561534,买盘
10:38:15,79.56,+2.25%,--,7,55692,买盘
10:38:18,79.56,+2.25%,--,14,118942,买盘
10:38:21,79.57,+2.26%,+0.01,35,283349,买盘
10:38:30,79.58,+2.27%,+0.01,20,159160,卖盘
10:38:33,79.6,+2.30%,+0.02,19,158404,买盘
10:38:39,79.61,+2.31%,+0.01,17,137248,卖盘
10:38:42,79.68,+2.40%,+0.07,10,79680,买盘
10:38:45,79.68,+2.40%,--,11,87648,买盘
10:38:48,79.62,+2.33%,-0.06,122,971364,卖盘
10:38:51,79.68,+2.40%,+0.06,4,31872,买盘
10:38:54,79.68,+2.40%,--,0,0,买盘
10:38:57,79.68,+2.40%,--,30,245335,买盘
10:39:00,79.68,+2.40%,--,6,54979,买盘
10:39:03,79.68,+2.40%,--,18,150117,买盘
10:39:06,79.79,+2.54%,+0.11,20,166761,买盘
10:39:09,79.79,+2.54%,--,0,0,买盘
10:39:12,79.62,+2.33%,-0.17,40,319037,卖盘
10:39:15,79.68,+2.40%,+0.06,31,253303,买盘
