成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:48,69.9,+0.43%,-0.08,2,13980,卖盘
10:25:51,69.97,+0.53%,+0.07,10,69970,买盘
10:25:54,69.97,+0.53%,--,2,13994,买盘
10:25:57,69.87,+0.39%,-0.1,61,432425,卖盘
10:26:00,69.87,+0.39%,--,3,26900,买盘
10:26:03,69.9,+0.43%,+0.03,7,48930,买盘
10:26:06,69.82,+0.32%,-0.08,10,70379,卖盘
10:26:09,69.96,+0.52%,+0.14,17,118932,买盘
10:26:12,69.97,+0.53%,+0.01,14,97958,买盘
10:26:15,69.97,+0.53%,--,35,248114,买盘
10:29:39,70.26,+0.95%,--,20,145227,中性盘
10:29:39,70.26,+0.95%,--,20,145227,买盘
10:29:42,70.27,+0.96%,+0.01,25,181156,买盘
10:29:45,70.26,+0.95%,-0.01,15,111011,卖盘
10:29:48,70.29,+0.99%,+0.03,4,28116,买盘
10:29:51,70.3,+1.01%,+0.01,51,364646,买盘
10:29:54,70.29,+0.99%,-0.01,80,569068,卖盘
10:29:57,70.3,+1.01%,+0.01,14,98420,买盘
10:30:00,70.29,+0.99%,-0.01,112,791114,卖盘
10:30:03,70.26,+0.95%,-0.03,40,285115,卖盘
10:30:06,70.14,+0.78%,-0.12,85,601451,卖盘
10:30:09,70.07,+0.68%,-0.07,55,387137,卖盘
10:30:15,70.09,+0.70%,+0.02,18,126162,中性盘
10:30:18,70.09,+0.70%,--,29,203611,买盘
10:30:21,70.08,+0.69%,-0.01,31,223135,买盘
10:30:24,70.1,+0.72%,+0.02,14,98631,买盘
10:30:27,70.18,+0.83%,+0.08,7,49828,买盘
10:30:30,70.0,+0.57%,-0.18,19,133000,卖盘
10:30:33,70.1,+0.72%,+0.1,17,121343,卖盘
10:30:39,70.09,+0.70%,-0.01,9,69109,买盘
10:30:42,70.06,+0.66%,-0.03,2,14012,中性盘
10:30:45,70.07,+0.68%,+0.01,1,11702,中性盘
10:30:48,70.09,+0.70%,+0.02,12,84108,买盘
10:30:51,70.09,+0.70%,--,47,335240,买盘
10:30:54,70.07,+0.68%,-0.02,46,325265,卖盘
10:30:57,70.08,+0.69%,+0.01,211,1479038,买盘
10:31:00,70.08,+0.69%,--,5,38544,买盘
10:31:06,70.08,+0.69%,--,7,49056,卖盘
10:31:09,70.09,+0.70%,+0.01,6,42054,买盘
10:31:12,70.09,+0.70%,--,20,140180,卖盘
10:31:15,70.1,+0.72%,+0.01,13,91130,买盘
10:31:18,70.1,+0.72%,--,13,91130,买盘
10:31:21,70.1,+0.72%,--,260,1822600,买盘
10:31:24,70.1,+0.72%,--,22,154220,买盘
10:31:27,70.09,+0.70%,-0.01,7,55301,卖盘
10:31:30,70.09,+0.70%,--,13,94762,买盘
10:31:33,70.09,+0.70%,--,74,518666,买盘
10:31:36,70.09,+0.70%,--,7,51867,买盘
10:31:39,70.1,+0.72%,+0.01,11,79143,卖盘
10:31:45,70.11,+0.73%,+0.01,13,91143,买盘
10:31:48,70.11,+0.73%,--,24,171699,买盘
10:31:51,70.11,+0.73%,--,2,14022,买盘
10:31:54,70.11,+0.73%,--,9,69689,买盘
10:32:00,70.1,+0.72%,-0.01,88,623610,卖盘
10:32:03,70.1,+0.72%,--,4,31054,卖盘
10:32:06,70.1,+0.72%,--,270,1894312,卖盘
10:32:09,70.04,+0.63%,-0.06,35,245420,卖盘
10:32:12,70.04,+0.63%,--,0,0,卖盘
10:32:15,70.04,+0.63%,--,6,42374,卖盘
10:32:18,70.04,+0.63%,--,3,21852,卖盘
10:32:21,70.01,+0.59%,-0.03,29,205129,卖盘
10:32:24,70.08,+0.69%,+0.07,27,195523,买盘
10:32:27,70.05,+0.65%,-0.03,5,35025,中性盘
10:32:30,70.01,+0.59%,-0.04,4,28004,卖盘
10:32:33,70.01,+0.59%,--,17,119647,卖盘
10:32:36,70.01,+0.59%,--,1,11832,卖盘
10:32:39,69.99,+0.56%,-0.02,459,3215551,卖盘
10:32:42,69.9,+0.43%,-0.09,18,125820,卖盘
10:32:45,69.85,+0.36%,-0.05,68,477774,卖盘
10:32:48,69.82,+0.32%,-0.03,116,809912,卖盘
10:32:51,69.72,+0.17%,-0.1,217,1518362,卖盘
10:32:54,69.76,+0.23%,+0.04,7,49041,中性盘
10:32:57,69.68,+0.11%,-0.08,4,30729,卖盘
10:33:00,69.67,+0.10%,-0.01,68,476682,卖盘
10:33:03,69.76,+0.23%,+0.09,25,178446,买盘
10:33:03,69.76,+0.23%,--,25,178446,中性盘
10:33:03,69.76,+0.23%,--,25,178446,买盘
10:33:12,69.7,+0.14%,-0.06,14,101065,卖盘
10:33:15,69.78,+0.26%,+0.08,12,83736,买盘
10:33:18,69.78,+0.26%,--,0,0,买盘
10:33:21,69.79,+0.27%,+0.01,7,48853,买盘
10:33:24,69.79,+0.27%,--,5,34895,买盘
10:33:27,69.79,+0.27%,--,8,55832,买盘
10:33:30,69.71,+0.16%,-0.08,76,531539,卖盘
10:33:36,69.71,+0.16%,--,2,14779,买盘
10:33:39,69.71,+0.16%,--,96,670331,买盘
10:33:42,69.71,+0.16%,--,43,299753,买盘
10:33:45,69.71,+0.16%,--,18,127848,卖盘
10:33:48,69.72,+0.17%,+0.01,28,196332,买盘
10:33:51,69.7,+0.14%,-0.02,26,182126,卖盘
10:33:54,69.7,+0.14%,--,52,365577,卖盘
10:33:57,69.71,+0.16%,+0.01,66,462944,中性盘
10:34:00,69.72,+0.17%,+0.01,66,464335,买盘
10:34:03,69.72,+0.17%,--,5,35209,卖盘
10:34:06,69.68,+0.11%,-0.04,2,13936,卖盘
10:34:09,69.7,+0.14%,+0.02,47,333793,买盘
10:34:12,69.7,+0.14%,--,11,76670,卖盘
10:34:15,69.68,+0.11%,-0.02,84,589841,卖盘
10:34:18,69.66,+0.09%,-0.02,62,437883,卖盘
10:34:21,69.68,+0.11%,+0.02,7,53793,买盘
10:34:24,69.59,-0.01%,-0.09,57,400490,卖盘
10:34:27,69.59,-0.01%,--,14,97704,买盘
10:34:30,69.6,0.00%,+0.01,28,196968,买盘
10:34:33,69.6,0.00%,--,11,81154,买盘
10:34:36,69.6,0.00%,--,0,0,中性盘
10:34:39,69.63,+0.04%,+0.03,53,371267,买盘
10:34:42,69.58,-0.03%,-0.05,40,278320,卖盘
10:34:45,69.63,+0.04%,+0.05,3,20959,买盘
10:34:48,69.6,0.00%,-0.03,3,20950,卖盘
10:34:54,69.67,+0.10%,+0.07,7,52740,买盘
10:34:57,69.63,+0.04%,-0.04,8,59325,卖盘
10:35:00,69.63,+0.04%,--,0,0,卖盘
10:35:03,69.65,+0.07%,+0.02,11,76963,卖盘
10:35:06,69.63,+0.04%,-0.02,5,34815,卖盘
10:35:09,69.66,+0.09%,+0.03,6,41935,买盘
10:35:12,69.65,+0.07%,-0.01,20,142295,卖盘
10:35:15,69.64,+0.06%,-0.01,10,75559,中性盘
10:35:18,69.63,+0.04%,-0.01,20,142811,卖盘
10:35:21,69.67,+0.10%,+0.04,5,34835,买盘
10:35:24,69.67,+0.10%,--,53,372107,买盘
10:35:30,69.69,+0.13%,+0.02,174,1218878,买盘
10:35:33,69.69,+0.13%,--,7,52616,卖盘
10:35:36,69.7,+0.14%,+0.01,6,41820,买盘
10:35:39,69.73,+0.19%,+0.03,2,18897,买盘
10:35:42,69.78,+0.26%,+0.05,33,233903,买盘
10:35:45,69.75,+0.22%,-0.03,3,22948,中性盘
10:35:48,69.79,+0.27%,+0.04,17,120388,买盘
10:35:51,69.78,+0.26%,-0.01,14,97692,卖盘
10:35:54,69.81,+0.30%,+0.03,14,97734,买盘
10:35:57,69.82,+0.32%,+0.01,27,188514,买盘
10:36:00,69.91,+0.45%,+0.09,35,246363,买盘
10:36:03,69.91,+0.45%,--,0,0,买盘
10:36:06,70.0,+0.57%,+0.09,30,210000,买盘
10:36:09,69.89,+0.42%,-0.11,7,48923,买盘
10:36:15,69.98,+0.55%,+0.09,2,15326,买盘
10:36:18,69.95,+0.50%,-0.03,2,13990,中性盘
10:36:24,70.0,+0.57%,+0.05,49,346570,买盘
10:36:27,70.01,+0.59%,+0.01,6,42006,买盘
10:36:27,70.01,+0.59%,--,6,42006,中性盘
10:36:27,70.01,+0.59%,--,6,42006,买盘
10:36:30,70.02,+0.60%,+0.01,27,190805,买盘
10:36:33,70.02,+0.60%,--,8,56016,卖盘
10:36:36,70.07,+0.68%,+0.05,29,203203,买盘
10:36:39,70.02,+0.60%,-0.05,37,263695,卖盘
10:36:42,69.97,+0.53%,-0.05,92,647083,卖盘
10:36:45,69.99,+0.56%,+0.02,22,158947,买盘
10:36:48,69.98,+0.55%,-0.01,2,14066,中性盘
10:36:51,70.02,+0.60%,+0.04,100,700200,买盘
10:36:54,70.02,+0.60%,--,0,0,买盘
10:36:57,70.02,+0.60%,--,10,70020,买盘
10:37:00,69.84,+0.34%,-0.18,10,69840,卖盘
10:37:03,69.96,+0.52%,+0.12,36,255144,中性盘
10:37:06,69.98,+0.55%,+0.02,2,13996,卖盘
10:37:09,69.98,+0.55%,--,85,595530,卖盘
10:37:12,70.0,+0.57%,+0.02,63,444990,买盘
10:37:15,70.0,+0.57%,--,10,70000,卖盘
10:37:18,70.01,+0.59%,+0.01,4,28004,买盘
10:37:21,70.0,+0.57%,-0.01,13,91910,卖盘
10:37:24,70.0,+0.57%,--,4,29470,买盘
10:37:27,70.02,+0.60%,+0.02,17,124496,买盘
10:37:30,70.01,+0.59%,-0.01,2,14002,卖盘
10:37:33,70.01,+0.59%,--,6,42006,卖盘
10:37:36,70.01,+0.59%,--,9,68960,卖盘
10:37:39,70.0,+0.57%,-0.01,4,33110,卖盘
10:37:42,70.02,+0.60%,+0.02,3,21006,买盘
10:37:45,70.0,+0.57%,-0.02,2,15120,卖盘
10:37:48,70.0,+0.57%,--,4,32970,买盘
10:37:51,69.99,+0.56%,-0.01,10,69990,卖盘
10:37:54,69.99,+0.56%,--,7,51303,卖盘
10:37:57,69.99,+0.56%,--,2,13998,卖盘
10:38:00,69.99,+0.56%,--,3,20997,卖盘
10:38:03,70.0,+0.57%,+0.01,18,126350,买盘
10:38:06,69.99,+0.56%,-0.01,13,94277,中性盘
10:38:09,70.08,+0.69%,+0.09,228,1604622,买盘
10:38:12,70.1,+0.72%,+0.02,61,430134,买盘
10:38:15,70.12,+0.75%,+0.02,21,149636,买盘
10:38:21,70.1,+0.72%,-0.02,5,35050,卖盘
10:38:24,70.1,+0.72%,--,4,29793,买盘
10:38:33,70.09,+0.70%,-0.01,47,334960,买盘
10:38:36,70.1,+0.72%,+0.01,5,37083,买盘
10:38:39,70.1,+0.72%,--,58,408262,买盘
10:38:42,70.1,+0.72%,--,135,950556,买盘
10:38:45,70.11,+0.73%,+0.01,24,174644,买盘
10:38:48,70.17,+0.82%,+0.06,30,216545,买盘
10:38:51,70.13,+0.76%,-0.04,14,102390,卖盘
10:38:54,70.12,+0.75%,-0.01,23,161276,卖盘
10:38:57,70.1,+0.72%,-0.02,17,125339,卖盘
10:39:00,70.2,+0.86%,+0.1,21,152264,买盘
10:39:03,70.2,+0.86%,--,0,0,买盘
10:39:06,70.18,+0.83%,-0.02,9,63162,买盘
10:39:09,70.19,+0.85%,+0.01,8,56152,买盘
10:39:12,70.19,+0.85%,--,10,72015,买盘
10:39:15,70.2,+0.86%,+0.01,52,365391,买盘
10:39:18,70.25,+0.93%,+0.05,37,261892,买盘
10:39:21,70.19,+0.85%,-0.06,225,1584890,卖盘
10:39:24,70.24,+0.92%,+0.05,17,119408,买盘
10:39:27,70.19,+0.85%,-0.05,6,42114,卖盘
10:39:30,70.19,+0.85%,--,12,89492,卖盘
10:39:33,70.2,+0.86%,+0.01,8,57915,买盘
10:39:36,70.22,+0.89%,+0.02,22,158135,买盘
10:39:39,70.24,+0.92%,+0.02,12,84288,买盘
10:39:42,70.22,+0.89%,-0.02,28,198231,买盘
10:39:45,70.24,+0.92%,+0.02,34,239518,买盘
10:39:48,70.22,+0.89%,-0.02,14,98308,卖盘
10:39:51,70.22,+0.89%,--,2,14044,中性盘
10:39:51,70.22,+0.89%,--,2,14044,卖盘
10:39:54,70.23,+0.91%,+0.01,51,362668,买盘
10:39:57,70.24,+0.92%,+0.01,11,79160,买盘
10:40:00,70.24,+0.92%,--,18,127275,买盘
10:40:03,70.22,+0.89%,-0.02,14,104277,中性盘
10:40:06,70.16,+0.80%,-0.06,83,586818,卖盘
10:40:09,70.15,+0.79%,-0.01,6,42230,中性盘
10:40:12,70.17,+0.82%,+0.02,4,32348,买盘
10:40:15,70.21,+0.88%,+0.04,104,732992,买盘
10:40:18,70.21,+0.88%,--,47,333989,卖盘
10:40:21,70.11,+0.73%,-0.1,15,106076,卖盘
10:40:24,70.1,+0.72%,-0.01,3,21030,卖盘
10:40:30,70.18,+0.83%,+0.08,42,294756,中性盘
10:40:33,70.1,+0.72%,-0.08,42,299818,卖盘
10:40:36,70.2,+0.86%,+0.1,50,353246,买盘
10:40:39,70.16,+0.80%,-0.04,4,28064,买盘
10:40:42,70.16,+0.80%,--,0,0,买盘
10:40:45,70.16,+0.80%,--,21,154212,买盘
10:40:48,70.1,+0.72%,-0.06,74,524628,卖盘
10:40:51,70.09,+0.70%,-0.01,6,43456,中性盘
10:40:54,70.09,+0.70%,--,9,63081,买盘
10:40:57,70.1,+0.72%,+0.01,10,70100,买盘
10:41:03,70.09,+0.70%,-0.01,8,56072,卖盘
10:41:09,70.1,+0.72%,+0.01,26,185274,买盘
10:41:15,70.1,+0.72%,--,9,63090,卖盘
10:41:18,70.09,+0.70%,-0.01,55,387668,卖盘
10:41:21,70.01,+0.59%,-0.08,16,118807,卖盘
10:41:24,70.04,+0.63%,+0.03,5,35020,中性盘
10:41:27,70.0,+0.57%,-0.04,98,687750,卖盘
10:41:30,69.98,+0.55%,-0.02,41,291747,卖盘
10:41:33,70.0,+0.57%,+0.02,5,35000,买盘
10:41:36,69.95,+0.50%,-0.05,9,62955,卖盘
10:41:39,69.95,+0.50%,--,8,55960,卖盘
10:41:45,69.95,+0.50%,-0.01,7,48965,卖盘
10:41:54,69.95,+0.50%,--,63,444952,买盘
10:42:00,69.94,+0.49%,-0.01,2,15107,卖盘
10:42:03,70.01,+0.59%,+0.07,62,440013,买盘
10:42:06,70.0,+0.57%,-0.01,7,52220,卖盘
10:42:09,70.0,+0.57%,--,3,21000,卖盘
10:42:15,70.03,+0.62%,+0.03,5,35085,买盘
10:42:18,70.03,+0.62%,--,115,811788,买盘
10:42:21,70.0,+0.57%,-0.03,42,294000,卖盘
10:42:24,70.0,+0.57%,--,22,156030,卖盘
10:42:27,69.9,+0.43%,-0.1,2,13980,卖盘
10:42:30,69.9,+0.43%,--,1,9087,卖盘
10:42:33,69.9,+0.43%,--,0,4893,买盘
10:42:36,70.0,+0.57%,+0.1,12,90020,买盘
10:42:39,70.0,+0.57%,--,2,14000,卖盘
10:42:42,70.0,+0.57%,--,14,98000,卖盘
10:42:45,70.02,+0.60%,+0.02,28,202008,买盘
10:42:48,70.0,+0.57%,-0.02,15,105070,卖盘
10:42:51,70.0,+0.57%,--,16,113960,卖盘
10:42:54,70.02,+0.60%,+0.02,26,185903,买盘
10:42:57,70.01,+0.59%,-0.01,75,528996,卖盘
10:43:00,69.89,+0.42%,-0.12,110,769209,卖盘
10:43:03,69.93,+0.47%,+0.04,6,41958,买盘
10:43:06,69.99,+0.56%,+0.06,17,124652,买盘
10:43:09,69.97,+0.53%,-0.02,3,20991,卖盘
10:43:12,69.92,+0.46%,-0.05,52,363584,卖盘
10:43:15,69.92,+0.46%,-0.03,0,0,中性盘
10:43:21,69.89,+0.42%,-0.03,4,27956,卖盘
10:43:24,69.97,+0.53%,+0.08,17,121118,买盘
10:43:27,69.97,+0.53%,--,1,11825,卖盘
10:43:33,69.93,+0.47%,-0.04,2,14965,卖盘
10:43:36,69.97,+0.53%,+0.04,2,20921,买盘
10:43:45,69.9,+0.43%,-0.07,6,41940,卖盘
10:43:48,69.93,+0.47%,+0.03,19,132867,买盘
10:43:51,69.93,+0.47%,--,13,90909,买盘
10:43:54,69.89,+0.42%,-0.04,41,293398,卖盘
10:43:57,69.9,+0.43%,+0.01,2,13980,买盘
10:44:00,69.9,+0.43%,--,20,145322,买盘
10:44:06,69.9,+0.43%,--,45,318604,卖盘
10:44:09,69.9,+0.43%,--,7,53404,买盘
10:44:12,69.9,+0.43%,--,5,34950,卖盘
10:44:15,69.91,+0.45%,+0.01,2,14122,买盘
10:44:18,69.87,+0.39%,-0.04,72,503204,卖盘
10:44:21,69.87,+0.39%,--,2,13974,买盘
10:44:30,69.87,+0.39%,--,10,69870,买盘
10:44:39,69.88,+0.40%,+0.01,25,181548,买盘
10:44:42,69.88,+0.40%,--,4,28441,卖盘
10:44:48,69.88,+0.40%,--,0,0,卖盘
10:44:57,69.92,+0.46%,+0.04,18,132079,买盘
10:45:00,69.89,+0.42%,-0.03,2,13978,卖盘
10:45:03,69.89,+0.42%,--,4,27956,买盘
10:45:06,69.92,+0.46%,+0.03,6,41952,买盘
10:45:09,69.89,+0.42%,-0.03,13,92674,卖盘
10:45:12,69.98,+0.55%,+0.09,31,216938,买盘
10:45:15,69.88,+0.40%,-0.1,3,20964,卖盘
10:45:18,69.87,+0.39%,-0.01,36,251532,卖盘
10:45:21,69.87,+0.39%,--,10,75669,卖盘
10:45:24,69.85,+0.36%,-0.02,30,213392,卖盘
10:45:27,69.84,+0.34%,-0.01,6,41904,卖盘
10:45:30,69.82,+0.32%,-0.02,62,437562,卖盘
10:45:33,69.84,+0.34%,+0.02,18,129274,买盘
10:45:36,69.85,+0.36%,+0.01,20,145218,买盘
10:45:39,69.82,+0.32%,-0.03,9,67097,卖盘
10:45:42,69.82,+0.32%,--,0,0,买盘
10:45:48,69.79,+0.27%,-0.03,38,268761,卖盘
10:45:51,69.8,+0.29%,+0.01,2,13960,买盘
10:45:54,69.79,+0.27%,-0.01,1,9771,卖盘
10:46:00,69.76,+0.23%,-0.03,7,48832,卖盘
10:46:06,69.79,+0.27%,+0.03,5,34895,买盘
10:46:09,69.79,+0.27%,--,0,0,买盘
10:46:12,69.79,+0.27%,--,10,75024,买盘
10:46:18,69.79,+0.27%,--,1,8724,卖盘
10:46:21,69.77,+0.24%,-0.02,10,69770,卖盘
10:46:30,69.79,+0.27%,+0.02,2,19192,买盘
10:46:33,69.8,+0.29%,+0.01,4,34272,买盘
10:46:33,69.8,+0.29%,--,4,34272,中性盘
10:46:42,69.8,+0.29%,--,7,54723,买盘
10:46:48,69.8,+0.29%,--,37,258400,买盘
10:46:51,69.8,+0.29%,--,3,23104,卖盘
10:46:54,69.86,+0.37%,+0.06,20,141886,买盘
10:46:57,69.86,+0.37%,--,18,127075,卖盘
10:47:00,69.86,+0.37%,--,8,55888,卖盘
10:47:03,69.87,+0.39%,+0.01,6,41922,卖盘
10:47:24,69.94,+0.49%,+0.07,23,160862,买盘
10:47:33,69.87,+0.39%,-0.07,12,90761,卖盘
10:47:36,69.94,+0.49%,+0.07,2,13988,买盘
10:47:39,69.87,+0.39%,-0.07,2,13974,卖盘
10:47:45,69.87,+0.39%,--,4,27948,卖盘
10:47:48,69.87,+0.39%,--,2,13974,卖盘
10:47:51,69.86,+0.37%,-0.01,11,76916,卖盘
10:47:54,69.87,+0.39%,+0.01,2,13974,卖盘
10:47:57,69.94,+0.49%,+0.07,3,22031,买盘
10:48:00,69.91,+0.45%,-0.03,4,34116,卖盘
10:48:09,69.95,+0.50%,+0.04,2,13990,买盘
10:48:12,69.95,+0.50%,--,2,20286,卖盘
10:48:15,69.96,+0.52%,+0.01,2,13992,买盘
10:48:18,69.96,+0.52%,--,2,13992,卖盘
10:48:21,69.95,+0.50%,-0.01,2,13990,卖盘
10:48:24,69.95,+0.50%,--,0,0,中性盘
10:48:27,69.94,+0.49%,-0.01,0,6784,卖盘
10:48:30,69.89,+0.42%,-0.05,2,13978,卖盘
10:48:45,69.9,+0.43%,+0.01,16,112190,卖盘
10:48:48,69.93,+0.47%,+0.03,31,216783,买盘
10:48:54,69.9,+0.43%,-0.03,61,430374,卖盘
10:48:57,69.88,+0.40%,-0.02,38,268689,卖盘
10:49:00,69.93,+0.47%,+0.05,5,38462,买盘
10:49:09,69.93,+0.47%,--,0,0,买盘
10:49:18,69.92,+0.46%,-0.01,17,124108,买盘
10:49:24,69.92,+0.46%,--,0,0,卖盘
10:49:27,69.92,+0.46%,--,4,27968,卖盘
10:49:30,69.92,+0.46%,--,8,62159,卖盘
10:49:33,69.89,+0.42%,-0.03,10,69890,卖盘
10:49:39,69.92,+0.46%,+0.03,13,93972,买盘
10:49:42,69.92,+0.46%,--,22,157809,卖盘
10:49:45,69.88,+0.40%,-0.04,26,181688,卖盘
10:49:48,69.87,+0.39%,-0.01,9,64700,卖盘
10:49:51,69.98,+0.55%,+0.11,14,100771,买盘
10:50:00,69.98,+0.55%,--,0,0,买盘
10:50:00,69.98,+0.55%,-0.08,0,0,中性盘
10:50:06,69.9,+0.43%,-0.08,38,272470,卖盘
10:50:09,69.98,+0.55%,+0.08,44,308402,买盘
10:50:12,69.89,+0.42%,-0.09,2,13978,卖盘
10:50:15,69.99,+0.56%,+0.1,46,321954,买盘
10:50:18,69.97,+0.53%,-0.02,42,299961,中性盘
10:50:21,69.88,+0.40%,-0.09,0,3214,卖盘
10:50:24,69.87,+0.39%,-0.01,4,32070,卖盘
10:50:27,69.88,+0.40%,+0.01,55,386227,买盘
10:50:30,69.84,+0.34%,-0.04,20,146594,卖盘
10:50:33,69.84,+0.34%,--,0,0,卖盘
10:50:36,69.8,+0.29%,-0.04,39,273476,卖盘
10:50:39,69.79,+0.27%,-0.01,4,27916,卖盘
10:50:42,69.8,+0.29%,+0.01,14,103444,买盘
10:50:48,69.86,+0.37%,+0.06,6,41916,买盘
10:50:51,69.86,+0.37%,--,0,0,卖盘
10:51:00,69.94,+0.49%,+0.08,9,67142,买盘
10:51:03,69.94,+0.49%,--,0,0,买盘
10:51:06,69.81,+0.30%,-0.13,3,27156,卖盘
10:51:09,69.78,+0.26%,-0.03,85,600038,卖盘
10:51:12,69.88,+0.40%,+0.1,117,822627,买盘
10:51:15,69.8,+0.29%,-0.08,10,71196,中性盘
10:51:18,69.8,+0.29%,--,10,69800,买盘
10:51:21,69.84,+0.34%,+0.04,14,100779,买盘
10:51:24,69.77,+0.24%,-0.07,27,194519,卖盘
10:51:27,69.84,+0.34%,+0.07,10,69840,中性盘
10:51:30,69.76,+0.23%,-0.08,6,41856,卖盘
10:51:36,69.86,+0.37%,+0.1,13,94101,买盘
10:51:39,69.86,+0.37%,--,0,0,中性盘
10:51:42,69.86,+0.37%,--,0,0,买盘
10:52:03,69.86,+0.37%,--,24,167664,买盘
10:52:06,69.86,+0.37%,--,8,55888,买盘
10:52:09,69.79,+0.27%,-0.07,5,34895,卖盘
10:52:12,69.79,+0.27%,--,2,14447,卖盘
10:52:15,69.78,+0.26%,-0.01,9,66431,卖盘
10:52:18,69.86,+0.37%,+0.08,2,19561,买盘
10:52:21,69.86,+0.37%,--,33,237454,卖盘
10:52:24,69.76,+0.23%,-0.1,70,491599,卖盘
10:52:30,69.79,+0.27%,+0.03,4,28893,中性盘
10:52:36,69.77,+0.24%,-0.02,13,93003,卖盘
10:52:39,69.78,+0.26%,+0.01,38,269839,买盘
10:52:42,69.8,+0.29%,+0.02,4,34760,卖盘
10:52:45,69.8,+0.29%,--,16,111680,卖盘
10:52:48,69.8,+0.29%,--,4,27920,卖盘
10:52:51,69.8,+0.29%,--,29,202420,卖盘
10:52:54,69.8,+0.29%,--,2,14728,卖盘
10:52:57,69.8,+0.29%,--,5,34900,卖盘
10:53:00,69.8,+0.29%,--,4,29595,卖盘
10:53:03,69.77,+0.24%,-0.03,8,55816,卖盘
10:53:12,69.77,+0.24%,--,2,13954,卖盘
10:53:15,69.82,+0.32%,+0.05,80,562191,买盘
10:53:18,69.83,+0.33%,+0.01,2,17946,卖盘
10:53:21,69.83,+0.33%,--,0,0,卖盘
10:53:24,69.87,+0.39%,+0.04,12,86639,买盘
10:53:27,69.87,+0.39%,--,2,18166,买盘
10:53:27,69.87,+0.39%,-0.03,2,18166,中性盘
10:53:30,69.84,+0.34%,-0.03,8,55872,卖盘
10:53:33,69.85,+0.36%,+0.01,3,25286,中性盘
10:53:36,69.87,+0.39%,+0.02,4,27948,买盘
10:53:39,69.85,+0.36%,-0.02,56,392906,卖盘
10:53:42,69.85,+0.36%,--,6,41910,卖盘
10:53:45,69.85,+0.36%,--,0,0,卖盘
10:53:48,69.88,+0.40%,+0.03,14,103772,买盘
10:53:51,69.88,+0.40%,--,3,24109,卖盘
10:53:54,69.87,+0.39%,-0.01,4,29485,卖盘
10:53:57,69.89,+0.42%,+0.02,2,16005,买盘
10:54:00,69.89,+0.42%,--,0,0,中性盘
10:54:03,69.89,+0.42%,--,0,0,卖盘
10:54:06,69.99,+0.56%,+0.1,14,97986,买盘
10:54:09,69.99,+0.56%,--,0,0,买盘
10:54:12,69.93,+0.47%,-0.06,4,29580,卖盘
10:54:15,70.01,+0.59%,+0.08,104,733775,买盘
10:54:18,70.0,+0.57%,-0.01,27,191870,卖盘
10:54:21,70.0,+0.57%,--,0,0,卖盘
10:54:24,70.04,+0.63%,+0.04,3,24724,买盘
10:54:27,70.1,+0.72%,+0.06,14,98140,买盘
10:54:33,70.02,+0.60%,-0.08,15,105030,卖盘
10:54:36,70.02,+0.60%,--,0,0,卖盘
10:54:39,69.97,+0.53%,-0.05,9,67731,卖盘
10:54:42,69.92,+0.46%,-0.05,2,13984,卖盘
10:54:45,69.97,+0.53%,+0.05,2,14834,中性盘
10:54:51,70.09,+0.70%,+0.12,10,73104,买盘
10:54:57,70.09,+0.70%,--,0,0,买盘
10:55:00,69.96,+0.52%,-0.13,27,190081,买盘
10:55:03,69.96,+0.52%,--,9,66952,买盘
10:55:06,69.96,+0.52%,--,4,27984,中性盘
10:55:09,70.02,+0.60%,+0.06,6,42012,买盘
10:55:12,69.97,+0.53%,-0.05,2,13994,中性盘
10:55:15,69.97,+0.53%,--,2,13994,卖盘
10:55:18,70.0,+0.57%,+0.03,4,30240,买盘
10:55:21,70.02,+0.60%,+0.02,39,276999,买盘
10:55:24,70.02,+0.60%,--,127,894295,买盘
10:55:27,70.02,+0.60%,--,68,476976,卖盘
10:55:30,70.02,+0.60%,--,22,157195,卖盘
10:55:33,70.1,+0.72%,+0.08,50,350500,买盘
10:55:36,70.09,+0.70%,-0.01,14,99948,买盘
10:55:39,70.09,+0.70%,--,10,71632,卖盘
10:55:42,70.1,+0.72%,+0.01,227,1595616,买盘
10:55:45,70.09,+0.70%,-0.01,9,63081,中性盘
10:55:48,70.1,+0.72%,+0.01,31,218852,买盘
10:55:51,70.09,+0.70%,-0.01,28,200527,卖盘
10:55:54,70.1,+0.72%,+0.01,156,1099238,买盘
10:55:57,70.1,+0.72%,--,6,45775,卖盘
10:56:00,70.11,+0.73%,+0.01,5,35055,买盘
10:56:06,70.13,+0.76%,+0.02,4,28052,买盘
10:56:09,70.16,+0.80%,+0.03,48,336768,买盘
10:56:12,70.13,+0.76%,-0.03,25,175325,卖盘
10:56:15,70.16,+0.80%,+0.03,24,170699,买盘
10:56:18,70.16,+0.80%,--,53,376900,买盘
10:56:21,70.13,+0.76%,-0.03,2,16691,卖盘
10:56:24,70.11,+0.73%,-0.02,4,28044,卖盘
10:56:27,70.16,+0.80%,+0.05,19,139759,买盘
10:56:33,70.1,+0.72%,-0.06,8,56080,卖盘
10:56:39,70.16,+0.80%,+0.06,5,35992,买盘
10:56:42,70.11,+0.73%,-0.05,4,29797,卖盘
10:56:45,70.12,+0.75%,+0.01,12,84424,中性盘
10:56:48,70.1,+0.72%,-0.02,21,148822,卖盘
