成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:45,78.97,-1.30%,-0.03,34,268498,中性盘
11:23:51,78.98,-1.29%,--,4,37437,卖盘
11:23:57,78.98,-1.29%,--,12,94776,卖盘
11:24:12,78.99,-1.27%,+0.01,2,15798,买盘
11:24:15,78.98,-1.29%,-0.01,7,55286,卖盘
11:24:15,78.98,-1.29%,--,7,55286,中性盘
11:24:18,78.98,-1.29%,--,20,163331,卖盘
11:24:21,78.98,-1.29%,--,0,0,卖盘
11:24:24,78.99,-1.27%,+0.01,4,31596,卖盘
11:24:33,78.99,-1.27%,--,4,31596,卖盘
11:24:36,79.0,-1.26%,+0.01,4,31600,买盘
11:24:39,78.99,-1.27%,-0.01,2,15798,卖盘
11:24:42,79.0,-1.26%,+0.01,2,15800,买盘
11:24:45,79.0,-1.26%,--,35,278080,买盘
11:24:48,78.98,-1.29%,-0.02,5,39490,卖盘
11:24:54,78.98,-1.29%,--,29,233386,卖盘
11:24:57,78.98,-1.29%,--,2,15796,卖盘
11:25:03,78.98,-1.29%,--,5,39727,卖盘
11:25:06,78.96,-1.31%,-0.02,28,227800,卖盘
11:25:09,78.96,-1.31%,--,11,86856,卖盘
11:25:12,78.96,-1.31%,--,6,47376,卖盘
11:25:15,78.95,-1.32%,-0.01,6,47370,卖盘
11:25:18,78.95,-1.32%,--,1,13579,卖盘
11:25:21,78.99,-1.27%,+0.04,76,601272,买盘
11:25:27,79.0,-1.26%,+0.01,11,86900,买盘
11:25:33,79.0,-1.26%,--,2,15800,卖盘
11:25:36,79.0,-1.26%,--,30,237711,卖盘
11:25:39,78.99,-1.27%,-0.01,4,31596,卖盘
11:25:42,78.99,-1.27%,--,2,15798,卖盘
11:25:45,78.99,-1.27%,--,30,244711,卖盘
11:25:48,78.99,-1.27%,--,22,173778,卖盘
11:25:51,78.99,-1.27%,--,8,65562,卖盘
11:25:54,78.99,-1.27%,--,12,94788,卖盘
11:25:57,78.97,-1.30%,-0.02,4,34589,卖盘
11:26:03,78.97,-1.30%,--,2,15794,卖盘
11:26:06,78.97,-1.30%,--,12,94764,卖盘
11:26:09,78.99,-1.27%,+0.02,2,19195,买盘
11:26:12,78.97,-1.30%,-0.02,2,15794,卖盘
11:26:15,78.99,-1.27%,+0.02,8,69511,买盘
11:26:18,78.98,-1.29%,-0.01,2,15796,中性盘
11:26:24,78.98,-1.29%,--,7,55286,卖盘
11:26:27,78.97,-1.30%,-0.01,12,101397,卖盘
11:26:33,78.98,-1.29%,+0.01,12,94776,买盘
11:26:36,78.97,-1.30%,-0.01,22,177604,卖盘
11:26:39,78.97,-1.30%,--,3,30009,买盘
11:26:42,78.97,-1.30%,--,4,31825,买盘
11:26:45,78.96,-1.31%,-0.01,18,142128,中性盘
11:26:48,78.95,-1.32%,-0.01,2,15790,卖盘
11:26:51,78.97,-1.30%,+0.02,47,373133,买盘
11:26:54,78.93,-1.35%,-0.04,108,853075,中性盘
11:26:57,78.95,-1.32%,+0.02,2,15790,中性盘
11:27:00,78.93,-1.35%,-0.02,10,82955,卖盘
11:27:03,78.96,-1.31%,+0.03,5,39480,买盘
11:27:06,78.93,-1.35%,-0.03,4,31572,卖盘
11:27:09,78.91,-1.37%,-0.02,2,17991,卖盘
11:27:12,78.93,-1.35%,+0.02,4,34729,买盘
11:27:15,78.91,-1.37%,-0.02,46,363144,卖盘
11:27:18,78.97,-1.30%,+0.06,5,39485,买盘
11:27:21,78.91,-1.37%,-0.06,4,31564,卖盘
11:27:24,78.91,-1.37%,--,2,15782,卖盘
11:27:27,78.93,-1.35%,+0.02,14,115238,中性盘
11:27:30,78.95,-1.32%,+0.02,18,146531,中性盘
11:27:30,78.95,-1.32%,--,18,146531,中性盘
11:27:30,78.95,-1.32%,--,18,146531,卖盘
11:27:33,78.94,-1.34%,-0.01,49,386806,卖盘
11:27:36,78.91,-1.37%,-0.03,8,68178,卖盘
11:27:39,78.91,-1.37%,--,6,50187,卖盘
11:27:45,78.95,-1.32%,+0.04,12,94740,买盘
11:27:48,78.95,-1.32%,--,61,481595,买盘
11:27:51,78.95,-1.32%,--,3,30001,买盘
11:27:54,78.93,-1.35%,-0.02,2,15786,卖盘
11:27:57,78.9,-1.39%,-0.03,2,15780,卖盘
11:28:00,78.88,-1.41%,-0.02,35,279314,卖盘
11:28:03,78.88,-1.41%,--,29,231986,卖盘
11:28:06,78.9,-1.39%,+0.02,11,86948,买盘
11:28:09,78.93,-1.35%,+0.03,30,240894,买盘
11:28:12,78.84,-1.46%,-0.09,2,15768,中性盘
11:28:15,78.83,-1.47%,-0.01,5,45721,卖盘
11:28:18,78.83,-1.47%,--,16,130385,卖盘
11:28:24,78.81,-1.50%,-0.02,3,26953,卖盘
11:28:27,78.82,-1.49%,+0.01,2,19390,中性盘
11:28:30,78.83,-1.47%,+0.01,30,236490,买盘
11:28:33,78.82,-1.49%,-0.01,96,763845,卖盘
11:28:36,78.82,-1.49%,--,0,0,卖盘
11:28:39,78.83,-1.47%,+0.01,9,75677,卖盘
11:28:45,78.83,-1.47%,--,91,720585,卖盘
11:28:48,78.83,-1.47%,--,16,127310,买盘
11:28:51,78.82,-1.49%,-0.01,26,210686,卖盘
11:28:54,78.82,-1.49%,--,9,77480,卖盘
11:28:57,78.89,-1.40%,+0.07,3,23667,买盘
11:29:00,78.83,-1.47%,-0.06,4,33424,买盘
11:29:03,78.83,-1.47%,--,0,0,卖盘
11:29:06,78.88,-1.41%,+0.05,37,291856,卖盘
11:29:09,78.88,-1.41%,--,5,40939,买盘
11:29:12,78.88,-1.41%,--,21,172984,买盘
11:29:15,78.89,-1.40%,+0.01,53,422219,买盘
11:29:18,78.89,-1.40%,--,5,40786,卖盘
11:29:24,78.89,-1.40%,--,2,15778,卖盘
11:29:27,78.96,-1.31%,+0.07,5,39480,买盘
11:29:30,78.93,-1.35%,-0.03,2,15786,中性盘
11:29:33,78.96,-1.31%,+0.03,2,22898,买盘
11:29:36,78.93,-1.35%,-0.03,4,33545,卖盘
11:29:39,78.96,-1.31%,+0.03,2,23530,买盘
11:29:42,78.97,-1.30%,+0.01,37,299770,买盘
11:29:48,78.97,-1.30%,--,5,39485,买盘
11:29:51,78.97,-1.30%,--,2,15794,买盘
11:29:57,78.99,-1.27%,+0.02,2,15798,买盘
11:29:59,79.01,-1.25%,+0.02,18,144983,买盘
13:00:00,79.2,-1.01%,+0.19,122,966240,买盘
13:00:03,79.1,-1.14%,-0.1,145,1154306,中性盘
13:00:06,79.11,-1.12%,+0.01,54,431466,中性盘
13:00:09,79.2,-1.01%,+0.09,34,276804,买盘
13:00:12,79.2,-1.01%,--,46,370894,买盘
13:00:18,79.22,-0.99%,+0.02,44,353559,买盘
13:00:21,79.2,-1.01%,-0.02,18,146045,买盘
13:00:27,79.2,-1.01%,--,11,93931,买盘
13:00:30,79.2,-1.01%,--,7,56549,卖盘
13:00:33,79.2,-1.01%,--,0,0,买盘
13:00:36,79.2,-1.01%,--,16,130918,买盘
13:00:39,79.21,-1.00%,+0.01,15,125865,买盘
13:00:42,79.22,-0.99%,+0.01,6,49988,买盘
13:00:42,79.22,-0.99%,--,6,49988,中性盘
13:00:48,79.23,-0.97%,+0.01,8,69168,买盘
13:00:51,79.24,-0.96%,+0.01,2,15848,买盘
13:00:54,79.24,-0.96%,--,13,104121,买盘
13:01:00,79.28,-0.91%,+0.04,19,157450,买盘
13:01:03,79.33,-0.85%,+0.05,122,974410,买盘
13:01:06,79.37,-0.80%,+0.04,5,44130,买盘
13:01:09,79.35,-0.82%,-0.02,2,15870,中性盘
13:01:12,79.3,-0.89%,-0.05,28,224578,卖盘
13:01:15,79.34,-0.84%,+0.04,59,468820,买盘
13:01:18,79.35,-0.82%,+0.01,25,203215,买盘
13:01:21,79.35,-0.82%,--,21,170920,卖盘
13:01:24,79.35,-0.82%,--,9,76017,卖盘
13:01:27,79.36,-0.81%,+0.01,25,205066,卖盘
13:01:30,79.4,-0.76%,+0.04,16,129422,买盘
13:01:33,79.4,-0.76%,--,3,29219,买盘
13:01:36,79.4,-0.76%,--,31,251063,卖盘
13:01:39,79.4,-0.76%,--,15,120609,卖盘
13:01:42,79.48,-0.66%,+0.08,6,50788,买盘
13:01:45,79.5,-0.64%,+0.02,29,232538,买盘
13:01:48,79.51,-0.62%,+0.01,14,114494,买盘
13:01:51,79.59,-0.52%,+0.08,23,183057,买盘
13:01:54,79.6,-0.51%,+0.01,4,31840,买盘
13:01:57,79.6,-0.51%,--,4,31840,中性盘
13:02:00,79.69,-0.40%,+0.09,9,71721,买盘
13:02:03,79.73,-0.35%,+0.04,13,103649,买盘
13:02:06,79.7,-0.39%,-0.03,8,64079,卖盘
13:02:09,79.8,-0.26%,+0.1,37,295260,买盘
13:02:12,79.82,-0.24%,+0.02,47,379145,买盘
13:02:15,79.85,-0.20%,+0.03,40,321716,买盘
13:02:18,79.85,-0.20%,--,11,88154,卖盘
13:02:21,79.93,-0.10%,+0.08,21,172649,买盘
13:02:24,79.91,-0.12%,-0.02,4,37078,中性盘
13:02:27,79.91,-0.12%,--,15,123461,卖盘
13:02:30,79.93,-0.10%,+0.02,147,1182564,卖盘
13:02:33,79.91,-0.12%,-0.02,21,167811,中性盘
13:02:36,79.85,-0.20%,-0.06,122,976406,卖盘
13:02:39,79.83,-0.22%,-0.02,38,310619,卖盘
13:02:42,79.89,-0.15%,+0.06,108,868724,买盘
13:02:45,79.89,-0.15%,--,48,389144,买盘
13:02:48,79.89,-0.15%,--,29,238871,卖盘
13:02:51,79.92,-0.11%,+0.03,49,392807,买盘
13:02:54,79.92,-0.11%,--,21,170549,卖盘
13:02:57,79.94,-0.09%,+0.02,53,429598,买盘
13:03:00,79.92,-0.11%,-0.02,15,124595,卖盘
13:03:03,79.95,-0.07%,+0.03,105,846031,买盘
13:03:06,79.95,-0.07%,--,32,260637,卖盘
13:03:09,79.87,-0.17%,-0.08,90,723462,卖盘
13:03:12,79.86,-0.19%,-0.01,12,95832,中性盘
13:03:15,79.76,-0.31%,-0.1,75,600034,卖盘
13:03:18,79.58,-0.54%,-0.18,46,370127,卖盘
13:03:21,79.5,-0.64%,-0.08,2,15900,卖盘
13:03:24,79.58,-0.54%,+0.08,23,185262,买盘
13:03:27,79.5,-0.64%,-0.08,10,80534,卖盘
13:03:30,79.58,-0.54%,+0.08,4,31832,卖盘
13:03:33,79.5,-0.64%,-0.08,31,246450,卖盘
13:03:36,79.63,-0.47%,+0.13,13,111323,买盘
13:03:39,79.5,-0.64%,-0.13,21,172356,卖盘
13:03:42,79.63,-0.47%,+0.13,11,87593,买盘
13:03:45,79.67,-0.42%,+0.04,6,47802,买盘
13:03:48,79.63,-0.47%,-0.04,2,21182,中性盘
13:03:51,79.63,-0.47%,--,4,31852,卖盘
13:03:54,79.68,-0.41%,+0.05,30,242227,买盘
13:03:54,79.68,-0.41%,-0.01,30,242227,中性盘
13:03:57,79.67,-0.42%,-0.01,17,141414,卖盘
13:04:00,79.67,-0.42%,--,24,191208,卖盘
13:04:03,79.8,-0.26%,+0.13,23,188168,中性盘
13:04:06,79.63,-0.47%,-0.17,8,63704,卖盘
13:04:09,79.77,-0.30%,+0.14,26,207721,买盘
13:04:12,79.75,-0.32%,-0.02,6,47850,中性盘
13:04:15,79.77,-0.30%,+0.02,2,19145,买盘
13:04:18,79.77,-0.30%,--,6,53925,卖盘
13:04:21,79.69,-0.40%,-0.08,4,31876,卖盘
13:04:24,79.75,-0.32%,+0.06,7,61009,中性盘
13:04:27,79.75,-0.32%,--,2,15950,卖盘
13:04:30,79.76,-0.31%,+0.01,8,66201,中性盘
13:04:33,79.77,-0.30%,+0.01,3,25128,买盘
13:04:36,79.77,-0.30%,--,16,134014,买盘
13:04:39,79.77,-0.30%,--,10,79770,买盘
13:04:42,79.76,-0.31%,-0.01,2,15952,卖盘
13:04:45,79.78,-0.29%,+0.02,75,598350,买盘
13:04:48,79.78,-0.29%,--,0,0,中性盘
13:04:51,79.8,-0.26%,+0.02,10,79800,买盘
13:04:54,79.78,-0.29%,-0.02,22,181739,卖盘
13:04:57,79.82,-0.24%,+0.04,16,128989,买盘
13:05:00,79.82,-0.24%,--,2,23387,买盘
13:05:03,79.82,-0.24%,--,41,332770,卖盘
13:05:06,79.82,-0.24%,--,6,51803,买盘
13:05:09,79.82,-0.24%,--,16,133699,买盘
13:05:12,79.82,-0.24%,--,32,260532,买盘
13:05:15,79.79,-0.27%,-0.03,0,718,卖盘
13:05:18,79.79,-0.27%,--,6,47874,买盘
13:05:24,79.8,-0.26%,+0.01,11,89296,买盘
13:05:30,79.81,-0.25%,+0.02,22,181408,买盘
13:05:33,79.8,-0.26%,-0.01,22,175560,卖盘
13:05:36,79.84,-0.21%,+0.04,38,307224,买盘
13:05:39,79.85,-0.20%,+0.01,15,119775,买盘
13:05:42,79.81,-0.25%,-0.04,42,335202,卖盘
13:05:45,79.82,-0.24%,+0.01,10,85647,买盘
13:05:48,79.82,-0.24%,--,4,34083,买盘
13:05:51,79.85,-0.20%,+0.03,5,39925,买盘
13:05:54,79.82,-0.24%,-0.03,10,79820,卖盘
13:05:57,79.81,-0.25%,-0.01,29,232087,卖盘
13:06:00,79.8,-0.26%,-0.01,64,510720,卖盘
13:06:03,79.86,-0.19%,+0.06,16,132088,买盘
13:06:06,79.87,-0.17%,+0.01,22,175714,买盘
13:06:09,79.87,-0.17%,--,15,119805,卖盘
13:06:12,79.88,-0.16%,+0.01,32,262086,买盘
13:06:15,79.88,-0.16%,--,7,55916,卖盘
13:06:18,79.88,-0.16%,--,9,71892,卖盘
13:06:21,79.88,-0.16%,--,27,222785,卖盘
13:06:24,79.89,-0.15%,+0.01,35,281772,买盘
13:06:27,79.9,-0.14%,+0.01,31,254322,买盘
13:06:30,79.92,-0.11%,+0.02,12,96543,买盘
13:06:33,79.9,-0.14%,-0.02,6,47940,卖盘
13:06:36,79.99,-0.02%,+0.09,235,1883045,买盘
13:06:39,79.92,-0.11%,-0.07,14,111888,卖盘
13:06:42,79.99,-0.02%,+0.07,18,150781,买盘
13:06:48,79.96,-0.06%,-0.03,17,137211,卖盘
13:06:51,79.99,-0.02%,+0.03,20,159980,买盘
13:06:54,79.99,-0.02%,--,2,15998,买盘
13:06:57,79.99,-0.02%,--,49,392431,买盘
13:07:00,79.99,-0.02%,--,3,23997,买盘
13:07:03,79.98,-0.04%,-0.01,15,126848,卖盘
13:07:06,80.0,-0.01%,+0.02,14,112000,买盘
13:07:09,80.0,-0.01%,--,235,1887360,买盘
13:07:09,80.0,-0.01%,--,235,1887360,中性盘
13:07:12,80.05,+0.05%,+0.05,100,805383,买盘
13:07:15,80.0,-0.01%,-0.05,5,40000,卖盘
13:07:18,80.08,+0.09%,+0.08,12,100741,中性盘
13:07:21,80.11,+0.12%,+0.03,25,200836,买盘
13:07:24,80.17,+0.20%,+0.06,58,464986,买盘
13:07:27,80.08,+0.09%,-0.09,32,257137,卖盘
13:07:30,80.1,+0.11%,+0.02,25,205296,中性盘
13:07:33,80.15,+0.17%,+0.05,95,762868,买盘
13:07:36,80.17,+0.20%,+0.02,15,123141,中性盘
13:07:39,80.17,+0.20%,--,20,160340,买盘
13:07:42,80.2,+0.24%,+0.03,40,326494,买盘
13:07:45,80.17,+0.20%,-0.03,23,184391,卖盘
13:07:48,80.24,+0.29%,+0.07,17,143710,买盘
13:07:51,80.2,+0.24%,-0.04,18,144360,卖盘
13:07:54,80.35,+0.42%,+0.15,50,404884,买盘
13:07:57,80.35,+0.42%,--,12,96420,卖盘
13:08:00,80.38,+0.46%,+0.03,30,241140,买盘
13:08:03,80.24,+0.29%,-0.14,101,812911,卖盘
13:08:06,80.28,+0.34%,+0.04,35,285556,中性盘
13:08:09,80.1,+0.11%,-0.18,216,1734085,卖盘
13:08:12,80.08,+0.09%,-0.02,276,2214132,卖盘
13:08:15,79.98,-0.04%,-0.1,121,970157,卖盘
13:08:18,80.07,+0.07%,+0.09,91,730639,买盘
13:08:21,79.98,-0.04%,-0.09,58,471802,卖盘
13:08:24,79.9,-0.14%,-0.08,5,39950,卖盘
13:08:27,79.95,-0.07%,+0.05,33,264874,买盘
13:08:30,79.9,-0.14%,-0.05,5,39950,卖盘
13:08:33,79.95,-0.07%,+0.05,57,457314,买盘
13:08:36,79.93,-0.10%,-0.02,2,23260,卖盘
13:08:39,79.95,-0.07%,+0.02,33,268072,卖盘
13:08:42,79.9,-0.14%,-0.05,3,26687,卖盘
13:08:45,79.9,-0.14%,--,5,39950,卖盘
13:08:48,79.9,-0.14%,--,17,140065,卖盘
13:08:51,79.83,-0.22%,-0.07,77,616926,卖盘
13:08:54,79.84,-0.21%,+0.01,2,15968,买盘
13:08:57,79.83,-0.22%,-0.01,30,240448,卖盘
13:09:00,79.82,-0.24%,-0.01,2,15964,卖盘
13:09:03,79.83,-0.22%,+0.01,25,199655,买盘
13:09:06,79.89,-0.15%,+0.06,5,42581,买盘
13:09:09,79.84,-0.21%,-0.05,27,219001,卖盘
13:09:12,79.84,-0.21%,--,4,31936,卖盘
13:09:15,79.84,-0.21%,--,21,167664,卖盘
13:09:18,79.84,-0.21%,--,10,79840,卖盘
13:09:21,79.84,-0.21%,--,0,0,卖盘
13:09:27,79.85,-0.20%,+0.01,22,181499,卖盘
13:09:30,79.85,-0.20%,--,30,245938,买盘
13:09:33,79.84,-0.21%,-0.01,16,133972,卖盘
13:09:39,79.84,-0.21%,--,24,196566,卖盘
13:09:42,79.8,-0.26%,-0.04,47,375060,卖盘
13:09:45,79.85,-0.20%,+0.05,4,31940,买盘
13:09:48,79.84,-0.21%,-0.01,7,59082,中性盘
13:09:51,79.84,-0.21%,--,12,95808,卖盘
13:09:54,79.84,-0.21%,--,6,47904,卖盘
13:09:57,79.84,-0.21%,--,26,209181,卖盘
13:10:00,79.84,-0.21%,--,24,197604,卖盘
13:10:03,79.83,-0.22%,-0.01,12,102422,卖盘
13:10:06,79.82,-0.24%,-0.01,2,16443,卖盘
13:10:09,79.81,-0.25%,-0.01,10,82923,卖盘
13:10:12,79.8,-0.26%,-0.01,60,483109,卖盘
13:10:15,79.79,-0.27%,-0.01,25,202108,卖盘
13:10:18,79.68,-0.41%,-0.11,105,840305,卖盘
13:10:21,79.64,-0.46%,-0.04,9,76853,卖盘
13:10:21,79.64,-0.46%,-0.01,9,76853,中性盘
13:10:24,79.63,-0.47%,-0.01,0,6370,卖盘
13:10:30,79.63,-0.47%,--,2,15926,买盘
13:10:36,79.56,-0.56%,-0.07,10,79560,卖盘
13:10:39,79.59,-0.52%,+0.03,10,79590,中性盘
13:10:42,79.55,-0.57%,-0.04,10,86471,卖盘
13:10:45,79.5,-0.64%,-0.05,30,243827,卖盘
13:10:48,79.56,-0.56%,+0.06,3,29517,买盘
13:10:54,79.5,-0.64%,-0.06,5,46428,卖盘
13:10:57,79.55,-0.57%,+0.05,10,79550,买盘
13:11:00,79.46,-0.69%,-0.09,37,299087,卖盘
13:11:03,79.46,-0.69%,--,2,15892,买盘
13:11:06,79.45,-0.70%,-0.01,103,822387,中性盘
13:11:09,79.45,-0.70%,--,36,289436,卖盘
13:11:12,79.45,-0.70%,--,3,23835,卖盘
13:11:15,79.39,-0.77%,-0.06,14,117974,卖盘
13:11:18,79.41,-0.75%,+0.02,4,31764,卖盘
13:11:21,79.38,-0.79%,-0.03,10,87000,卖盘
13:11:24,79.45,-0.70%,+0.07,3,28284,买盘
13:11:27,79.39,-0.77%,-0.06,20,164893,卖盘
13:11:33,79.45,-0.70%,+0.06,16,133238,买盘
13:11:39,79.4,-0.76%,-0.05,8,63996,中性盘
13:11:42,79.41,-0.75%,+0.01,2,15882,中性盘
13:11:45,79.45,-0.70%,+0.04,12,101696,买盘
13:11:48,79.41,-0.75%,-0.04,8,63528,卖盘
13:11:51,79.49,-0.65%,+0.08,3,26868,买盘
13:11:54,79.49,-0.65%,--,0,0,买盘
13:11:57,79.45,-0.70%,-0.04,32,254240,卖盘
13:12:03,79.49,-0.65%,+0.04,4,31796,买盘
13:12:06,79.45,-0.70%,-0.04,14,112660,卖盘
13:12:09,79.5,-0.64%,+0.05,10,85781,买盘
13:12:12,79.5,-0.64%,--,4,35775,买盘
13:12:15,79.55,-0.57%,+0.05,52,418513,买盘
13:12:18,79.55,-0.57%,--,2,21399,卖盘
13:12:21,79.55,-0.57%,--,26,213990,卖盘
13:12:24,79.74,-0.34%,+0.19,15,124394,买盘
13:12:27,79.76,-0.31%,+0.02,8,70747,买盘
13:12:30,79.55,-0.57%,-0.21,35,281846,卖盘
13:12:33,79.75,-0.32%,+0.2,9,76560,买盘
13:12:36,79.75,-0.32%,--,5,39875,买盘
13:12:39,79.75,-0.32%,--,27,216521,买盘
13:12:42,79.78,-0.29%,+0.03,41,333321,买盘
13:12:45,79.78,-0.29%,--,2,15956,买盘
13:12:48,79.57,-0.55%,-0.21,18,150308,卖盘
13:12:51,79.78,-0.29%,+0.21,31,248116,买盘
13:12:54,79.78,-0.29%,--,124,991586,买盘
13:13:00,79.7,-0.39%,-0.08,35,279827,卖盘
13:13:03,79.7,-0.39%,--,48,387422,买盘
13:13:06,79.7,-0.39%,--,0,0,买盘
13:13:09,79.7,-0.39%,--,6,51407,买盘
13:13:12,79.66,-0.44%,-0.04,9,76235,中性盘
13:13:15,79.66,-0.44%,--,8,71136,卖盘
13:13:18,79.66,-0.44%,--,0,0,买盘
13:13:21,79.78,-0.29%,+0.12,44,355659,买盘
13:13:24,79.58,-0.54%,-0.2,107,854291,卖盘
13:13:27,79.8,-0.26%,+0.22,14,119221,买盘
13:13:30,79.79,-0.27%,-0.01,34,277430,买盘
13:13:33,79.8,-0.26%,+0.01,9,75251,买盘
13:13:36,79.79,-0.27%,-0.01,4,37581,中性盘
13:13:36,79.79,-0.27%,-0.09,4,37581,中性盘
13:13:39,79.7,-0.39%,-0.09,10,79700,卖盘
13:13:42,79.79,-0.27%,+0.09,3,28246,买盘
13:13:45,79.79,-0.27%,--,4,31916,买盘
13:13:48,79.79,-0.27%,--,2,15958,买盘
13:13:51,79.7,-0.39%,-0.09,9,75795,卖盘
13:13:54,79.79,-0.27%,+0.09,2,21942,买盘
13:13:57,79.7,-0.39%,-0.09,12,96596,卖盘
13:14:00,79.7,-0.39%,--,5,41205,买盘
13:14:06,79.7,-0.39%,--,2,15940,买盘
13:14:09,79.66,-0.44%,-0.04,2,15932,卖盘
13:14:12,79.56,-0.56%,-0.1,100,801647,卖盘
13:14:15,79.57,-0.55%,+0.01,30,240699,买盘
13:14:18,79.55,-0.57%,-0.02,41,328382,买盘
13:14:21,79.42,-0.74%,-0.13,24,197597,卖盘
13:14:24,79.45,-0.70%,+0.03,8,69280,中性盘
13:14:27,79.52,-0.61%,+0.07,6,53119,买盘
13:14:30,79.49,-0.65%,-0.03,9,78377,中性盘
13:14:33,79.42,-0.74%,-0.07,5,44316,卖盘
13:14:36,79.53,-0.60%,+0.11,40,322017,买盘
13:14:39,79.55,-0.57%,+0.02,4,39695,买盘
13:14:42,79.53,-0.60%,-0.02,26,208448,卖盘
13:14:45,79.55,-0.57%,+0.02,2,15910,买盘
13:14:48,79.55,-0.57%,--,7,62208,买盘
13:14:51,79.54,-0.59%,-0.01,2,20999,卖盘
13:14:54,79.54,-0.59%,--,5,39770,买盘
13:14:57,79.53,-0.60%,-0.01,11,89630,卖盘
13:15:00,79.54,-0.59%,+0.01,25,198850,买盘
13:15:03,79.53,-0.60%,-0.01,3,30062,卖盘
13:15:06,79.53,-0.60%,--,18,145619,买盘
13:15:09,79.54,-0.59%,+0.01,10,79540,买盘
13:15:12,79.54,-0.59%,--,0,0,买盘
13:15:15,79.52,-0.61%,-0.02,4,31808,买盘
13:15:18,79.52,-0.61%,--,0,0,买盘
13:15:21,79.45,-0.70%,-0.07,5,41473,卖盘
13:15:24,79.43,-0.72%,-0.02,2,15886,卖盘
13:15:27,79.48,-0.66%,+0.05,5,39740,买盘
13:15:33,79.45,-0.70%,-0.03,14,116792,卖盘
13:15:36,79.47,-0.67%,+0.02,1,9695,卖盘
13:15:39,79.52,-0.61%,+0.05,7,56141,买盘
13:15:42,79.5,-0.64%,-0.02,5,39750,卖盘
13:15:45,79.51,-0.62%,+0.01,7,62574,中性盘
13:15:48,79.52,-0.61%,+0.01,5,46917,买盘
13:15:51,79.5,-0.64%,-0.02,9,71550,卖盘
13:15:57,79.48,-0.66%,-0.02,2,15896,卖盘
13:16:00,79.48,-0.66%,--,3,30441,卖盘
13:16:03,79.48,-0.66%,--,11,87825,买盘
13:16:06,79.48,-0.66%,--,8,69068,买盘
13:16:09,79.48,-0.66%,--,7,58338,买盘
13:16:12,79.46,-0.69%,-0.02,2,23123,卖盘
13:16:15,79.48,-0.66%,+0.02,12,96250,买盘
13:16:18,79.46,-0.69%,-0.02,6,47676,卖盘
13:16:21,79.47,-0.67%,+0.01,6,52768,买盘
13:16:24,79.48,-0.66%,+0.01,5,44429,买盘
13:16:27,79.46,-0.69%,-0.02,22,174812,卖盘
13:16:30,79.47,-0.67%,+0.01,3,23841,中性盘
13:16:33,79.47,-0.67%,--,4,31788,买盘
13:16:36,79.48,-0.66%,+0.01,17,138375,买盘
13:16:39,79.46,-0.69%,-0.02,16,128487,卖盘
13:16:45,79.45,-0.70%,-0.01,2,15890,卖盘
13:16:48,79.46,-0.69%,+0.01,32,256576,买盘
13:16:48,79.46,-0.69%,--,32,256576,中性盘
13:16:51,79.47,-0.67%,+0.01,22,174834,卖盘
13:16:54,79.47,-0.67%,--,9,71523,卖盘
13:17:06,79.48,-0.66%,+0.01,25,198700,买盘
13:17:09,79.46,-0.69%,-0.02,5,39730,卖盘
13:17:15,79.48,-0.66%,+0.02,19,153237,买盘
13:17:18,79.5,-0.64%,+0.02,13,103350,买盘
13:17:21,79.49,-0.65%,-0.01,6,53576,中性盘
13:17:24,79.5,-0.64%,+0.01,10,84032,买盘
13:17:27,79.49,-0.65%,-0.01,14,111286,卖盘
13:17:30,79.5,-0.64%,+0.01,5,41022,买盘
13:17:33,79.49,-0.65%,-0.01,1,10016,卖盘
13:17:36,79.49,-0.65%,--,6,53020,卖盘
13:17:39,79.49,-0.65%,--,11,87439,买盘
13:17:42,79.49,-0.65%,--,10,79490,买盘
13:17:48,79.48,-0.66%,--,5,40376,卖盘
13:17:51,79.49,-0.65%,+0.01,3,23847,买盘
13:17:54,79.47,-0.67%,-0.02,2,15894,卖盘
13:17:57,79.47,-0.67%,--,2,15894,卖盘
13:18:00,79.47,-0.67%,--,69,548343,卖盘
13:18:03,79.48,-0.66%,+0.01,2,15896,卖盘
13:18:06,79.47,-0.67%,-0.01,9,73987,卖盘
13:18:09,79.47,-0.67%,--,4,34728,卖盘
13:18:12,79.47,-0.67%,--,6,54834,买盘
13:18:15,79.47,-0.67%,--,2,21695,买盘
13:18:18,79.48,-0.66%,+0.01,7,61835,买盘
13:18:21,79.48,-0.66%,--,2,15896,卖盘
13:18:24,79.49,-0.65%,+0.01,7,57551,买盘
13:18:27,79.45,-0.70%,-0.04,47,378977,卖盘
13:18:30,79.49,-0.65%,+0.04,16,132748,买盘
13:18:36,79.48,-0.66%,-0.01,2,15896,卖盘
13:18:39,79.48,-0.66%,--,8,63584,卖盘
13:18:42,79.48,-0.66%,--,5,39740,卖盘
13:18:45,79.49,-0.65%,+0.01,46,370582,买盘
13:18:48,79.49,-0.65%,--,0,0,中性盘
13:18:51,79.48,-0.66%,-0.01,2,15896,买盘
13:18:54,79.45,-0.70%,-0.03,2,15890,卖盘
13:18:57,79.45,-0.70%,--,2,15890,卖盘
13:19:00,79.44,-0.71%,-0.01,25,199077,卖盘
13:19:03,79.41,-0.75%,-0.03,6,47646,卖盘
13:19:09,79.4,-0.76%,-0.01,2,15880,卖盘
