成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:47,73.85,-4.40%,-0.16,253,1872171,中性盘
10:19:50,73.69,-4.61%,-0.16,222,1642476,卖盘
10:19:53,73.7,-4.60%,+0.01,210,1551975,中性盘
10:19:56,73.77,-4.50%,+0.07,479,3538452,买盘
10:19:59,73.86,-4.39%,+0.09,230,1701217,卖盘
10:20:02,74.01,-4.19%,+0.15,278,2059994,买盘
10:20:05,74.06,-4.13%,+0.05,364,2700820,买盘
10:20:08,73.97,-4.25%,-0.09,406,3004809,卖盘
10:20:11,73.98,-4.23%,+0.01,197,1463546,中性盘
10:20:14,73.94,-4.28%,-0.04,114,850014,卖盘
10:20:17,73.99,-4.22%,+0.05,68,510235,卖盘
10:20:20,74.17,-3.99%,+0.18,60,452140,买盘
10:20:23,74.01,-4.19%,-0.16,112,832613,卖盘
10:20:26,74.21,-3.94%,+0.2,24,185154,买盘
10:20:29,74.28,-3.84%,+0.07,2,14856,买盘
10:20:32,74.18,-3.97%,-0.1,213,1584114,卖盘
10:20:35,74.17,-3.99%,-0.01,148,1102240,卖盘
10:20:38,74.18,-3.97%,+0.01,51,381359,中性盘
10:20:41,74.3,-3.82%,+0.12,118,882313,买盘
10:20:44,74.18,-3.97%,-0.12,83,619848,买盘
10:20:47,74.33,-3.78%,+0.15,65,490355,买盘
10:20:50,74.3,-3.82%,-0.03,30,226021,买盘
10:20:53,74.28,-3.84%,-0.02,98,732995,中性盘
10:20:56,74.36,-3.74%,+0.08,18,137343,买盘
10:20:59,74.33,-3.78%,-0.03,114,854572,中性盘
10:21:02,74.31,-3.81%,-0.02,103,769257,卖盘
10:21:05,74.3,-3.82%,-0.01,58,432649,中性盘
10:21:08,74.3,-3.82%,--,163,1216291,买盘
10:21:11,74.29,-3.83%,-0.01,41,311201,卖盘
10:21:14,74.31,-3.81%,+0.02,60,452474,买盘
10:21:17,74.36,-3.74%,+0.05,148,1104841,买盘
10:21:20,74.31,-3.81%,-0.05,36,269597,卖盘
10:21:23,74.33,-3.78%,+0.02,63,474002,卖盘
10:21:26,74.36,-3.74%,+0.03,2,14872,买盘
10:21:29,74.36,-3.74%,--,71,534723,买盘
10:21:32,74.36,-3.74%,--,20,155264,买盘
10:21:35,74.43,-3.65%,+0.07,22,163746,买盘
10:21:38,74.45,-3.62%,+0.02,112,833840,买盘
10:21:41,74.41,-3.68%,-0.04,50,372348,卖盘
10:21:44,74.48,-3.59%,+0.07,20,153578,买盘
10:21:47,74.41,-3.68%,-0.07,182,1356345,卖盘
10:21:50,74.37,-3.73%,-0.04,47,349539,卖盘
10:21:53,74.33,-3.78%,-0.04,149,1112794,卖盘
10:21:56,74.35,-3.75%,+0.02,67,499037,买盘
10:21:59,74.33,-3.78%,-0.02,21,159438,买盘
10:22:02,74.28,-3.84%,-0.05,32,239850,中性盘
10:22:05,74.3,-3.82%,+0.02,127,949480,买盘
10:22:08,74.34,-3.77%,+0.04,201,1496613,中性盘
10:22:11,74.39,-3.70%,+0.05,29,220046,中性盘
10:22:14,74.4,-3.69%,+0.01,5,37200,中性盘
10:22:17,74.46,-3.61%,+0.06,52,393596,买盘
10:22:20,74.39,-3.70%,-0.07,378,2813207,卖盘
10:22:23,74.45,-3.62%,+0.06,35,265489,买盘
10:22:26,74.45,-3.62%,--,9,71472,买盘
10:22:29,74.37,-3.73%,-0.08,102,764747,卖盘
10:22:32,74.28,-3.84%,-0.09,58,436766,卖盘
10:22:35,74.23,-3.91%,-0.05,45,335520,卖盘
10:22:38,74.22,-3.92%,-0.01,32,242180,卖盘
10:22:41,74.2,-3.95%,-0.02,25,192104,卖盘
10:22:44,74.24,-3.90%,+0.04,23,171123,中性盘
10:22:47,74.2,-3.95%,-0.04,68,505228,卖盘
10:22:50,74.2,-3.95%,--,56,415743,卖盘
10:22:53,74.15,-4.01%,-0.05,52,391438,卖盘
10:22:56,74.12,-4.05%,-0.03,48,357110,卖盘
10:22:59,74.08,-4.10%,-0.04,33,250464,卖盘
10:23:02,74.08,-4.10%,--,65,485372,卖盘
10:23:02,74.08,-4.10%,--,65,485372,中性盘
10:23:02,74.08,-4.10%,--,65,485372,买盘
10:23:05,74.06,-4.13%,-0.02,104,776667,卖盘
10:23:08,74.06,-4.13%,--,64,478724,卖盘
10:23:11,74.06,-4.13%,--,30,226846,卖盘
10:23:14,74.0,-4.21%,-0.06,460,3406294,卖盘
10:23:17,73.98,-4.23%,-0.02,90,671960,卖盘
10:23:20,73.95,-4.27%,-0.03,128,951441,卖盘
10:23:23,73.93,-4.30%,-0.02,49,367580,卖盘
10:23:26,73.9,-4.34%,-0.03,68,505254,卖盘
10:23:29,73.88,-4.36%,-0.02,84,621035,卖盘
10:23:32,73.88,-4.36%,--,165,1225965,买盘
10:23:35,73.83,-4.43%,-0.05,73,540066,卖盘
10:23:38,73.83,-4.43%,--,37,273392,买盘
10:23:41,73.82,-4.44%,-0.01,161,1194039,卖盘
10:23:44,73.88,-4.36%,+0.06,391,2892106,买盘
10:23:47,73.86,-4.39%,-0.02,456,3374590,卖盘
10:23:50,73.85,-4.40%,-0.01,77,573741,卖盘
10:23:53,73.88,-4.36%,+0.03,35,262126,买盘
10:23:56,73.89,-4.35%,+0.01,181,1343911,卖盘
10:23:59,74.0,-4.21%,+0.11,39,292670,买盘
10:24:02,74.03,-4.17%,+0.03,146,1080912,买盘
10:24:05,74.11,-4.06%,+0.08,101,751772,买盘
10:24:08,74.11,-4.06%,--,31,235447,买盘
10:24:11,74.03,-4.17%,-0.08,19,144433,卖盘
10:24:14,74.15,-4.01%,+0.12,56,416426,买盘
10:24:17,74.12,-4.05%,-0.03,113,841114,卖盘
10:24:20,74.13,-4.04%,+0.01,47,349671,买盘
10:24:23,74.12,-4.05%,-0.01,93,689687,卖盘
10:24:26,74.13,-4.04%,+0.01,106,785926,买盘
10:24:29,74.2,-3.95%,+0.07,30,226384,买盘
10:24:32,74.12,-4.05%,-0.08,82,614825,卖盘
10:24:35,74.13,-4.04%,+0.01,52,386143,买盘
10:24:38,74.12,-4.05%,-0.01,92,687463,中性盘
10:24:41,74.06,-4.13%,-0.06,72,537453,卖盘
10:24:44,74.12,-4.05%,+0.06,54,401212,买盘
10:24:47,74.11,-4.06%,-0.01,128,954833,卖盘
10:24:50,74.13,-4.04%,+0.02,62,459606,买盘
10:24:53,74.12,-4.05%,-0.01,44,331761,卖盘
10:24:56,74.2,-3.95%,+0.08,80,598794,买盘
10:24:59,74.24,-3.90%,+0.04,28,207872,买盘
10:25:02,74.24,-3.90%,--,12,93394,卖盘
10:25:05,74.24,-3.90%,--,56,417823,买盘
10:25:08,74.24,-3.90%,--,57,426286,买盘
10:25:11,74.24,-3.90%,--,43,323167,买盘
10:25:14,74.24,-3.90%,--,20,148480,卖盘
10:25:17,74.21,-3.94%,-0.03,46,346858,卖盘
10:25:20,74.15,-4.01%,-0.06,27,200205,中性盘
10:25:23,74.05,-4.14%,-0.1,250,1852139,卖盘
10:25:26,74.07,-4.12%,+0.02,29,218507,买盘
10:25:29,74.03,-4.17%,-0.04,28,214465,买盘
10:25:32,74.0,-4.21%,-0.03,30,224664,卖盘
10:25:35,74.03,-4.17%,+0.03,35,264583,买盘
10:25:38,74.0,-4.21%,-0.03,23,173012,卖盘
10:25:41,74.0,-4.21%,--,75,557294,买盘
10:25:44,74.0,-4.21%,--,74,547822,买盘
10:25:47,73.91,-4.32%,-0.09,481,3559875,卖盘
10:25:50,73.89,-4.35%,-0.02,107,797495,卖盘
10:25:53,73.89,-4.35%,--,32,243763,买盘
10:25:56,73.88,-4.36%,-0.01,99,738283,卖盘
10:25:59,73.88,-4.36%,--,49,364228,买盘
10:26:02,73.86,-4.39%,-0.02,267,1973318,卖盘
10:26:05,73.85,-4.40%,-0.01,229,1692420,卖盘
10:26:08,73.85,-4.40%,--,20,147995,买盘
10:26:11,73.85,-4.40%,--,80,593976,买盘
10:26:14,73.84,-4.41%,-0.01,39,289748,中性盘
10:26:14,73.84,-4.41%,--,39,289748,中性盘
10:26:17,73.85,-4.40%,+0.01,398,2939230,买盘
10:26:20,73.93,-4.30%,+0.08,146,1081078,买盘
10:26:23,73.86,-4.39%,-0.07,287,2125986,卖盘
10:26:26,73.88,-4.36%,+0.02,26,198959,买盘
10:26:29,73.93,-4.30%,+0.05,49,367210,买盘
10:26:32,73.89,-4.35%,-0.04,54,403587,中性盘
10:26:35,74.0,-4.21%,+0.11,41,306360,买盘
10:26:38,73.89,-4.35%,-0.11,52,391469,卖盘
10:26:41,73.89,-4.35%,--,35,264009,买盘
10:26:44,73.89,-4.35%,--,10,76550,卖盘
10:26:47,73.88,-4.36%,-0.01,93,689891,卖盘
10:26:50,73.93,-4.30%,+0.05,58,433156,中性盘
10:26:53,73.9,-4.34%,-0.03,88,652315,卖盘
10:26:56,73.93,-4.30%,+0.03,9,72673,买盘
10:26:59,73.89,-4.35%,-0.04,19,140465,卖盘
10:27:02,73.93,-4.30%,+0.04,43,318343,卖盘
10:27:05,74.01,-4.19%,+0.08,14,110349,买盘
10:27:08,74.01,-4.19%,--,46,341260,买盘
10:27:11,74.01,-4.19%,--,31,233502,卖盘
10:27:14,74.0,-4.21%,-0.01,11,87024,卖盘
10:27:17,74.0,-4.21%,--,0,0,买盘
10:27:20,73.97,-4.25%,-0.03,31,230934,卖盘
10:27:23,73.97,-4.25%,--,33,247947,买盘
10:27:26,73.94,-4.28%,-0.03,30,227883,中性盘
10:27:29,73.89,-4.35%,-0.05,169,1248815,卖盘
10:27:32,74.05,-4.14%,+0.16,115,854537,买盘
10:27:35,74.1,-4.08%,+0.05,28,207480,买盘
10:27:38,74.0,-4.21%,-0.1,62,465830,卖盘
10:27:41,74.0,-4.21%,--,58,433936,卖盘
10:27:44,74.05,-4.14%,+0.05,11,81455,中性盘
10:27:47,73.99,-4.22%,-0.06,33,245425,卖盘
10:27:50,74.1,-4.08%,+0.11,44,331598,买盘
10:27:53,74.09,-4.09%,-0.01,23,177520,中性盘
10:27:56,73.99,-4.22%,-0.1,75,559808,卖盘
10:27:59,73.97,-4.25%,-0.02,84,627635,卖盘
10:28:02,73.97,-4.25%,--,11,82624,买盘
10:28:05,73.94,-4.28%,-0.03,123,915525,卖盘
10:28:08,73.87,-4.38%,-0.07,289,2138315,卖盘
10:28:11,73.9,-4.34%,+0.03,93,693773,买盘
10:28:14,73.92,-4.31%,+0.02,85,630464,买盘
10:28:17,73.85,-4.40%,-0.07,31,228935,卖盘
10:28:20,73.9,-4.34%,+0.05,146,1079753,买盘
10:28:23,73.85,-4.40%,-0.05,17,127317,中性盘
10:28:26,73.85,-4.40%,--,50,369250,买盘
10:28:29,73.84,-4.41%,-0.01,56,413726,中性盘
10:28:32,73.8,-4.47%,-0.04,239,1768248,卖盘
10:28:35,73.8,-4.47%,--,73,542209,卖盘
10:28:38,73.79,-4.48%,-0.01,48,356627,卖盘
10:28:41,73.75,-4.53%,-0.04,56,419416,卖盘
10:28:44,73.73,-4.56%,-0.02,103,763695,卖盘
10:28:47,73.75,-4.53%,+0.02,25,184375,买盘
10:28:50,73.72,-4.57%,-0.03,71,530489,卖盘
10:28:53,73.71,-4.58%,-0.01,164,1212751,卖盘
10:28:56,73.7,-4.60%,-0.01,39,287725,卖盘
10:28:59,73.68,-4.62%,-0.02,831,6123840,卖盘
10:29:02,73.64,-4.67%,-0.04,109,804591,卖盘
10:29:05,73.53,-4.82%,-0.11,188,1383467,卖盘
10:29:08,73.53,-4.82%,--,357,2627006,买盘
10:29:11,73.46,-4.91%,-0.07,107,793001,卖盘
10:29:14,73.39,-5.00%,-0.07,312,2292630,卖盘
10:29:17,73.25,-5.18%,-0.14,53,394158,卖盘
10:29:20,73.24,-5.19%,-0.01,114,841454,卖盘
10:29:23,73.4,-4.98%,+0.16,165,1215724,买盘
10:29:26,73.25,-5.18%,-0.15,371,2717941,卖盘
10:29:29,73.43,-4.94%,+0.18,40,294234,中性盘
10:29:29,73.43,-4.94%,--,40,294234,中性盘
10:29:29,73.43,-4.94%,--,40,294234,卖盘
10:29:32,73.42,-4.96%,-0.01,557,4093899,卖盘
10:29:35,73.42,-4.96%,--,141,1037351,买盘
10:29:38,73.37,-5.02%,-0.05,221,1624999,卖盘
10:29:41,73.4,-4.98%,+0.03,115,851293,卖盘
10:29:44,73.52,-4.83%,+0.12,38,279376,买盘
10:29:47,73.33,-5.07%,-0.19,165,1210898,卖盘
10:29:50,73.52,-4.83%,+0.19,139,1022443,买盘
10:29:53,73.5,-4.85%,-0.02,103,758888,卖盘
10:29:56,73.5,-4.85%,--,70,514794,买盘
10:29:59,73.43,-4.94%,-0.07,242,1777667,中性盘
10:30:02,73.35,-5.05%,-0.08,36,267214,中性盘
10:30:05,73.42,-4.96%,+0.07,108,796313,买盘
10:30:08,73.51,-4.84%,+0.09,138,1017893,买盘
10:30:11,73.5,-4.85%,-0.01,134,985268,卖盘
10:30:14,73.61,-4.71%,+0.11,79,581813,买盘
10:30:17,73.61,-4.71%,--,326,2406679,买盘
10:30:20,73.55,-4.79%,-0.06,134,988512,卖盘
10:30:23,73.61,-4.71%,+0.06,48,355684,买盘
10:30:26,73.73,-4.56%,+0.12,162,1196196,买盘
10:30:29,73.77,-4.50%,+0.04,90,667323,买盘
10:30:32,73.64,-4.67%,-0.13,32,242055,卖盘
10:30:35,73.73,-4.56%,+0.09,149,1101969,中性盘
10:30:38,73.73,-4.56%,--,40,300376,买盘
10:30:41,73.8,-4.47%,+0.07,100,739181,买盘
10:30:44,73.7,-4.60%,-0.1,90,663300,卖盘
10:30:47,73.73,-4.56%,+0.03,44,331564,卖盘
10:30:50,73.6,-4.72%,-0.13,116,859206,卖盘
10:30:53,73.63,-4.69%,+0.03,73,543610,买盘
10:30:56,73.73,-4.56%,+0.1,15,117747,中性盘
10:30:59,73.66,-4.65%,-0.07,17,125222,卖盘
10:31:02,73.66,-4.65%,--,42,314307,卖盘
10:31:05,73.77,-4.50%,+0.11,22,169007,买盘
10:31:08,73.7,-4.60%,-0.07,30,225006,卖盘
10:31:11,73.68,-4.62%,-0.02,12,88784,中性盘
10:31:14,73.68,-4.62%,--,26,193042,卖盘
10:31:17,73.73,-4.56%,+0.05,53,396446,买盘
10:31:20,73.71,-4.58%,-0.02,49,363464,卖盘
10:31:23,73.7,-4.60%,-0.01,13,100748,卖盘
10:31:26,73.7,-4.60%,--,63,464900,卖盘
10:31:29,73.7,-4.60%,--,97,714890,买盘
10:31:32,73.71,-4.58%,+0.01,36,268083,买盘
10:31:35,73.7,-4.60%,-0.01,129,953531,卖盘
10:31:38,73.71,-4.58%,+0.01,11,88231,中性盘
10:31:41,73.77,-4.50%,+0.06,99,733938,买盘
10:31:44,73.63,-4.69%,-0.14,60,446934,卖盘
10:31:47,73.7,-4.60%,+0.07,2,15256,中性盘
10:31:50,73.7,-4.60%,--,38,280281,买盘
10:31:53,73.65,-4.66%,-0.05,24,179264,卖盘
10:31:56,73.71,-4.58%,+0.06,60,443071,买盘
10:31:59,73.64,-4.67%,-0.07,27,200006,卖盘
10:32:02,73.66,-4.65%,+0.02,77,571749,卖盘
10:32:05,73.67,-4.63%,+0.01,125,923527,买盘
10:32:08,73.62,-4.70%,-0.05,30,223731,卖盘
10:32:11,73.53,-4.82%,-0.09,169,1242951,卖盘
10:32:14,73.53,-4.82%,--,27,200590,买盘
10:32:17,73.5,-4.85%,-0.03,159,1172840,卖盘
10:32:20,73.52,-4.83%,+0.02,109,801589,买盘
10:32:23,73.56,-4.78%,+0.04,125,921118,买盘
10:32:26,73.6,-4.72%,+0.04,160,1179882,买盘
10:32:29,73.71,-4.58%,+0.11,321,2367713,买盘
10:32:32,73.62,-4.70%,-0.09,65,478530,卖盘
10:32:35,73.78,-4.49%,+0.16,140,1038306,买盘
10:32:38,73.71,-4.58%,-0.07,198,1461080,卖盘
10:32:41,73.86,-4.39%,+0.15,77,574262,买盘
10:32:41,73.86,-4.39%,-0.16,77,574262,中性盘
10:32:44,73.7,-4.60%,-0.16,79,582893,卖盘
10:32:47,73.8,-4.47%,+0.1,26,196160,中性盘
10:32:50,73.86,-4.39%,+0.06,19,147055,买盘
10:32:53,73.8,-4.47%,-0.06,41,302875,卖盘
10:32:56,73.8,-4.47%,--,18,134021,买盘
10:32:59,73.61,-4.71%,-0.19,33,245269,卖盘
10:33:02,73.8,-4.47%,+0.19,41,302580,买盘
10:33:05,73.81,-4.45%,+0.01,92,685990,买盘
10:33:08,73.86,-4.39%,+0.05,17,132726,买盘
10:33:11,73.78,-4.49%,-0.08,60,447254,卖盘
10:33:14,73.83,-4.43%,+0.05,13,100556,买盘
10:33:17,73.74,-4.54%,-0.09,23,176312,卖盘
10:33:20,73.74,-4.54%,--,30,222547,卖盘
10:33:23,73.74,-4.54%,--,4,36059,买盘
10:33:26,73.75,-4.53%,+0.01,75,559394,买盘
10:33:29,73.75,-4.53%,--,119,878141,买盘
10:33:32,73.7,-4.60%,-0.05,11,81070,卖盘
10:33:35,73.75,-4.53%,+0.05,39,293009,买盘
10:33:38,73.71,-4.58%,-0.04,315,2327836,中性盘
10:33:41,73.75,-4.53%,+0.04,28,208123,中性盘
10:33:44,73.77,-4.50%,+0.02,73,540808,买盘
10:33:47,73.83,-4.43%,+0.06,15,110745,买盘
10:33:50,73.84,-4.41%,+0.01,10,76646,买盘
10:33:53,73.9,-4.34%,+0.06,56,418348,买盘
10:33:56,73.85,-4.40%,-0.05,4,31977,中性盘
10:33:59,73.86,-4.39%,+0.01,50,369300,买盘
10:34:02,73.86,-4.39%,--,30,221580,买盘
10:34:05,73.87,-4.38%,+0.01,57,425934,买盘
10:34:08,74.0,-4.21%,+0.13,126,933732,买盘
10:34:11,74.0,-4.21%,--,155,1147000,买盘
10:34:14,74.01,-4.19%,+0.01,74,548488,买盘
10:34:17,74.1,-4.08%,+0.09,65,488615,买盘
10:34:20,74.1,-4.08%,--,20,150497,买盘
10:34:23,74.1,-4.08%,--,16,122858,买盘
10:34:26,74.1,-4.08%,--,20,149534,买盘
10:34:29,74.1,-4.08%,--,69,516477,卖盘
10:34:32,74.1,-4.08%,--,48,358348,买盘
10:34:35,74.17,-3.99%,+0.07,123,918818,买盘
10:34:38,74.03,-4.17%,-0.14,29,221794,卖盘
10:34:41,74.1,-4.08%,+0.07,51,378651,卖盘
10:34:44,74.16,-4.00%,+0.06,25,186661,买盘
10:34:47,74.14,-4.03%,-0.02,123,911922,中性盘
10:34:50,74.13,-4.04%,-0.01,14,104153,卖盘
10:34:53,74.14,-4.03%,+0.01,54,406435,买盘
10:34:56,74.17,-3.99%,+0.03,52,385684,买盘
10:34:59,74.17,-3.99%,--,7,56295,买盘
10:35:02,74.17,-3.99%,--,10,77433,买盘
10:35:05,74.17,-3.99%,--,29,220137,买盘
10:35:08,74.16,-4.00%,-0.01,96,712233,卖盘
10:35:11,74.24,-3.90%,+0.08,55,415076,买盘
10:35:14,74.24,-3.90%,--,26,197256,卖盘
10:35:17,74.17,-3.99%,-0.07,23,176525,卖盘
10:35:20,74.14,-4.03%,-0.03,23,172153,卖盘
10:35:23,74.13,-4.04%,-0.01,60,451822,卖盘
10:35:26,74.03,-4.17%,-0.1,146,1083799,卖盘
10:35:29,74.13,-4.04%,+0.1,61,458568,买盘
10:35:32,74.09,-4.09%,-0.04,90,667106,中性盘
10:35:35,74.01,-4.19%,-0.08,38,287307,卖盘
10:35:38,74.01,-4.19%,--,17,130998,买盘
10:35:41,74.01,-4.19%,--,11,87332,买盘
10:35:44,74.01,-4.19%,--,3,22203,买盘
10:35:47,74.0,-4.21%,-0.01,226,1675730,卖盘
10:35:50,73.99,-4.22%,-0.01,129,955211,卖盘
10:35:53,73.99,-4.22%,--,99,737162,买盘
10:35:53,73.99,-4.22%,--,99,737162,中性盘
10:35:56,74.01,-4.19%,+0.02,147,1092166,买盘
10:35:59,73.97,-4.25%,-0.04,169,1251794,卖盘
10:36:02,74.07,-4.12%,+0.1,23,175250,买盘
10:36:05,73.96,-4.26%,-0.11,96,713344,卖盘
10:36:08,73.92,-4.31%,-0.04,28,206976,中性盘
10:36:11,73.91,-4.32%,-0.01,23,177310,卖盘
10:36:14,73.9,-4.34%,-0.01,122,904093,卖盘
10:36:17,73.86,-4.39%,-0.04,23,171134,卖盘
10:36:20,73.76,-4.52%,-0.1,48,356187,卖盘
10:36:23,73.77,-4.50%,+0.01,6,48098,中性盘
10:36:26,73.73,-4.56%,-0.04,12,94006,卖盘
10:36:29,73.77,-4.50%,+0.04,12,91032,买盘
10:36:32,73.7,-4.60%,-0.07,40,300475,卖盘
10:36:35,73.68,-4.62%,-0.02,122,899043,卖盘
10:36:38,73.69,-4.61%,+0.01,184,1361496,买盘
10:36:41,73.68,-4.62%,-0.01,79,588261,中性盘
10:36:44,73.6,-4.72%,-0.08,22,168470,卖盘
10:36:47,73.6,-4.72%,--,53,391184,卖盘
10:36:50,73.62,-4.70%,+0.02,28,207829,中性盘
10:36:53,73.6,-4.72%,-0.02,7,51667,卖盘
10:36:56,73.61,-4.71%,+0.01,4,29444,中性盘
10:36:59,73.61,-4.71%,--,28,213175,买盘
10:37:02,73.64,-4.67%,+0.03,51,378878,买盘
10:37:05,73.6,-4.72%,-0.04,29,214618,卖盘
10:37:08,73.61,-4.71%,+0.01,27,205814,买盘
10:37:11,73.6,-4.72%,-0.01,58,429456,卖盘
10:37:14,73.6,-4.72%,--,23,171267,卖盘
10:37:17,73.6,-4.72%,--,59,439024,买盘
10:37:20,73.73,-4.56%,+0.13,81,598319,买盘
10:37:23,73.61,-4.71%,-0.12,86,636874,卖盘
10:37:26,73.61,-4.71%,--,0,0,卖盘
10:37:29,73.92,-4.31%,+0.31,41,303072,买盘
10:37:32,73.79,-4.48%,-0.13,192,1419203,中性盘
10:37:35,73.74,-4.54%,-0.05,10,73740,卖盘
10:37:38,73.8,-4.47%,+0.06,99,730620,卖盘
10:37:41,73.6,-4.72%,-0.2,42,312506,卖盘
10:37:44,73.75,-4.53%,+0.15,6,44250,中性盘
10:37:47,73.66,-4.65%,-0.09,7,51562,卖盘
10:37:50,73.71,-4.58%,+0.05,29,217518,买盘
10:37:53,73.66,-4.65%,-0.05,41,309077,中性盘
10:37:56,73.66,-4.65%,--,5,36830,买盘
10:37:59,73.65,-4.66%,-0.01,36,267939,卖盘
10:38:02,73.66,-4.65%,+0.01,128,949698,买盘
10:38:05,73.64,-4.67%,-0.02,66,490811,卖盘
10:38:08,73.65,-4.66%,+0.01,84,620280,买盘
10:38:11,73.65,-4.66%,--,19,146564,卖盘
10:38:17,73.72,-4.57%,+0.07,56,414159,买盘
10:38:20,73.67,-4.63%,-0.05,69,512154,卖盘
10:38:23,73.68,-4.62%,+0.01,30,222072,卖盘
10:38:26,73.68,-4.62%,--,44,328981,买盘
10:38:29,73.65,-4.66%,-0.03,26,193847,卖盘
10:38:32,73.68,-4.62%,+0.03,25,185747,买盘
10:38:35,73.66,-4.65%,-0.02,46,345760,卖盘
10:38:38,73.66,-4.65%,--,17,126695,买盘
10:38:41,73.67,-4.63%,+0.01,49,365109,买盘
10:38:44,73.67,-4.63%,--,38,280314,卖盘
10:38:47,73.69,-4.61%,+0.02,2,16728,买盘
10:38:50,73.67,-4.63%,-0.02,30,221599,卖盘
10:38:53,73.67,-4.63%,--,17,129659,卖盘
10:38:56,73.7,-4.60%,+0.03,37,278586,买盘
10:38:59,73.72,-4.57%,+0.02,59,438560,买盘
10:39:02,73.75,-4.53%,+0.03,116,855500,买盘
10:39:05,73.75,-4.53%,--,27,206058,卖盘
10:39:08,73.76,-4.52%,+0.01,185,1367658,买盘
10:39:08,73.76,-4.52%,--,185,1367658,中性盘
10:39:11,73.76,-4.52%,--,48,360244,卖盘
10:39:14,73.85,-4.40%,+0.09,10,73850,买盘
10:39:17,73.85,-4.40%,--,2,19201,买盘
10:39:20,73.76,-4.52%,-0.09,62,458861,卖盘
10:39:23,73.81,-4.45%,+0.05,52,390898,中性盘
10:39:29,73.85,-4.40%,+0.04,3,23927,买盘
10:39:32,73.85,-4.40%,--,8,63437,卖盘
10:39:35,73.85,-4.40%,--,50,370875,买盘
10:39:38,73.81,-4.45%,-0.04,36,270145,卖盘
10:39:41,73.85,-4.40%,+0.04,12,94971,买盘
10:39:44,73.83,-4.43%,-0.02,55,411971,卖盘
10:39:47,73.82,-4.44%,-0.01,11,81202,中性盘
10:39:50,73.85,-4.40%,+0.03,25,189573,买盘
10:39:53,73.83,-4.43%,-0.02,10,79220,卖盘
10:39:56,73.84,-4.41%,+0.01,40,300529,买盘
10:39:59,73.84,-4.41%,--,19,140296,买盘
10:40:02,73.84,-4.41%,--,18,133134,买盘
10:40:05,73.83,-4.43%,-0.01,4,30935,卖盘
10:40:08,73.81,-4.45%,-0.02,148,1092683,卖盘
10:40:11,73.81,-4.45%,--,28,211909,买盘
10:40:14,73.8,-4.47%,-0.01,16,121622,中性盘
10:40:17,73.78,-4.49%,-0.02,28,209166,卖盘
10:40:20,73.76,-4.52%,-0.02,61,449936,卖盘
10:40:23,73.75,-4.53%,-0.01,34,255618,卖盘
10:40:26,73.75,-4.53%,--,109,804096,买盘
10:40:29,73.75,-4.53%,--,0,0,买盘
10:40:32,73.74,-4.54%,-0.01,2,16960,中性盘
10:40:35,73.69,-4.61%,-0.05,41,303603,卖盘
10:40:38,73.68,-4.62%,-0.01,12,93205,卖盘
10:40:41,73.67,-4.63%,-0.01,113,835491,卖盘
10:40:44,73.69,-4.61%,+0.02,39,287981,买盘
10:40:47,73.67,-4.63%,-0.02,11,81184,中性盘
10:40:50,73.66,-4.65%,-0.01,63,467594,卖盘
10:40:53,73.61,-4.71%,-0.05,102,755312,卖盘
10:40:56,73.67,-4.63%,+0.06,16,117872,买盘
10:40:59,73.68,-4.62%,+0.01,45,332592,买盘
10:41:02,73.7,-4.60%,+0.02,260,1917232,买盘
10:41:05,73.72,-4.57%,+0.02,103,765435,买盘
10:41:08,73.72,-4.57%,--,4,35754,卖盘
10:41:11,73.69,-4.61%,-0.03,23,170740,买盘
10:41:14,73.69,-4.61%,--,17,125273,买盘
10:41:17,73.69,-4.61%,--,53,395642,买盘
10:41:20,73.67,-4.63%,-0.02,103,764989,中性盘
10:41:23,73.66,-4.65%,-0.01,26,195788,中性盘
10:41:26,73.69,-4.61%,+0.03,56,415759,中性盘
10:41:29,73.71,-4.58%,+0.02,4,30958,买盘
10:41:32,73.71,-4.58%,--,6,44226,买盘
10:41:35,73.66,-4.65%,-0.05,100,740725,卖盘
10:41:38,73.71,-4.58%,+0.05,54,402751,买盘
10:41:41,73.67,-4.63%,-0.04,3,22101,卖盘
10:41:44,73.66,-4.65%,-0.01,18,132588,买盘
10:41:47,73.66,-4.65%,--,10,73660,卖盘
10:41:50,73.63,-4.69%,-0.03,184,1355528,卖盘
10:41:53,73.63,-4.69%,--,28,208152,买盘
10:41:56,73.53,-4.82%,-0.1,160,1177877,卖盘
10:41:59,73.6,-4.72%,+0.07,31,231840,买盘
10:42:02,73.5,-4.85%,-0.1,280,2061602,卖盘
10:42:05,73.41,-4.97%,-0.09,190,1398020,卖盘
10:42:08,73.43,-4.94%,+0.02,23,169550,买盘
10:42:11,73.35,-5.05%,-0.08,73,538682,卖盘
10:42:14,73.35,-5.05%,--,10,73350,买盘
10:42:17,73.33,-5.07%,-0.02,122,896826,卖盘
10:42:20,73.3,-5.11%,-0.03,50,372217,卖盘
10:42:20,73.3,-5.11%,--,50,372217,中性盘
10:42:23,73.32,-5.09%,+0.02,45,330527,买盘
10:42:26,73.3,-5.11%,-0.02,160,1177784,买盘
10:42:29,73.23,-5.20%,-0.07,54,400422,卖盘
10:42:32,73.22,-5.22%,-0.01,21,153762,卖盘
10:42:35,73.22,-5.22%,--,111,812742,买盘
