成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:50,78.43,-2.91%,--,31,245251,买盘
10:36:52,78.42,-2.92%,-0.01,11,87360,卖盘
10:36:55,78.43,-2.91%,+0.01,18,148154,买盘
10:36:59,78.42,-2.92%,-0.01,11,90967,卖盘
10:37:02,78.4,-2.95%,-0.02,38,305446,卖盘
10:37:05,78.41,-2.93%,+0.01,12,94092,中性盘
10:37:11,78.41,-2.93%,--,27,215471,买盘
10:37:14,78.4,-2.95%,-0.01,50,398272,卖盘
10:37:17,78.4,-2.95%,--,35,280594,卖盘
10:37:20,78.4,-2.95%,--,16,125440,卖盘
10:37:22,78.4,-2.95%,--,14,116894,卖盘
10:37:26,78.41,-2.93%,+0.01,11,88446,买盘
10:37:29,78.4,-2.95%,-0.01,113,889605,卖盘
10:37:32,78.4,-2.95%,--,248,1949730,卖盘
10:37:35,78.4,-2.95%,--,13,101920,买盘
10:37:37,78.4,-2.95%,--,39,307720,买盘
10:37:41,78.4,-2.95%,--,54,423830,买盘
10:37:44,78.4,-2.95%,--,62,488354,卖盘
10:37:47,78.4,-2.95%,--,35,278085,卖盘
10:37:50,78.4,-2.95%,--,20,162758,买盘
10:37:53,78.4,-2.95%,--,13,107486,买盘
10:37:59,78.4,-2.95%,--,50,392000,卖盘
10:38:02,78.42,-2.92%,+0.02,3,23526,中性盘
10:38:08,78.42,-2.92%,+0.01,11,92144,中性盘
10:38:11,78.42,-2.92%,--,2,15684,买盘
10:38:14,78.41,-2.93%,-0.01,8,62728,卖盘
10:38:16,78.47,-2.86%,+0.06,31,243257,买盘
10:38:20,78.45,-2.88%,-0.02,8,68252,卖盘
10:38:23,78.48,-2.85%,+0.03,48,381805,买盘
10:38:26,78.5,-2.82%,+0.02,110,865070,买盘
10:38:29,78.47,-2.86%,-0.03,330,2590138,卖盘
10:38:32,78.5,-2.82%,+0.03,8,62800,中性盘
10:38:35,78.55,-2.76%,+0.05,1,7855,买盘
10:38:38,78.5,-2.82%,-0.05,200,1575417,卖盘
10:38:41,78.5,-2.82%,--,36,288095,买盘
10:38:44,78.5,-2.82%,--,32,251200,买盘
10:38:47,78.5,-2.82%,--,12,98832,买盘
10:38:50,78.5,-2.82%,--,46,365810,卖盘
10:38:53,78.58,-2.72%,+0.08,7,55006,买盘
10:38:56,78.59,-2.71%,+0.01,3,25385,买盘
10:39:02,78.6,-2.70%,+0.01,45,356608,买盘
10:39:07,78.63,-2.66%,+0.03,60,471780,买盘
10:45:34,78.45,-2.88%,--,10,84804,中性盘
10:45:38,78.45,-2.88%,--,17,139484,买盘
10:45:41,78.46,-2.87%,+0.01,35,279318,中性盘
10:45:43,78.46,-2.87%,--,0,78,卖盘
10:45:46,78.45,-2.88%,-0.01,7,54915,中性盘
10:45:53,78.41,-2.93%,-0.04,5,39205,卖盘
10:45:56,78.45,-2.88%,+0.04,9,70605,买盘
10:45:59,78.44,-2.90%,-0.01,2,18826,卖盘
10:46:02,78.45,-2.88%,+0.01,12,101593,买盘
10:46:05,78.45,-2.88%,--,8,62760,卖盘
10:46:08,78.45,-2.88%,--,67,525615,卖盘
10:46:11,78.45,-2.88%,--,2,15690,中性盘
10:46:13,78.45,-2.88%,--,25,198086,买盘
10:46:16,78.45,-2.88%,--,6,47070,买盘
10:46:20,78.45,-2.88%,--,24,190555,买盘
10:46:22,78.45,-2.88%,--,10,83000,买盘
10:46:26,78.45,-2.88%,--,2,15690,买盘
10:46:29,78.45,-2.88%,--,6,50051,买盘
10:46:31,78.45,-2.88%,--,17,135248,卖盘
10:46:34,78.45,-2.88%,--,14,115635,卖盘
10:46:38,78.46,-2.87%,+0.01,60,475311,买盘
10:46:41,78.49,-2.83%,+0.03,11,86339,买盘
10:46:47,78.49,-2.83%,--,4,31396,买盘
10:46:49,78.4,-2.95%,-0.09,54,428064,卖盘
10:46:52,78.4,-2.95%,--,5,39200,买盘
10:46:56,78.41,-2.93%,+0.01,16,125456,买盘
10:46:59,78.48,-2.85%,+0.07,6,53445,买盘
10:47:01,78.39,-2.96%,-0.09,6,47034,卖盘
10:47:05,78.4,-2.95%,+0.01,17,133280,卖盘
10:47:07,78.48,-2.85%,+0.08,28,219744,买盘
10:47:10,78.41,-2.93%,-0.07,20,159015,卖盘
10:47:17,78.41,-2.93%,--,12,94092,卖盘
10:47:23,78.41,-2.93%,--,0,0,卖盘
10:47:26,78.4,-2.95%,-0.01,105,823200,卖盘
10:47:32,78.43,-2.91%,+0.03,2,15686,卖盘
10:47:35,78.46,-2.87%,+0.03,2,15692,卖盘
10:47:38,78.48,-2.85%,+0.02,8,62784,买盘
10:47:41,78.48,-2.85%,--,11,93234,买盘
10:47:43,78.49,-2.83%,+0.01,32,257290,买盘
10:47:46,78.48,-2.85%,-0.01,11,88055,卖盘
10:47:50,78.5,-2.82%,+0.02,4,33912,买盘
10:47:53,78.48,-2.85%,-0.02,11,87348,卖盘
10:47:56,78.5,-2.82%,+0.02,7,60053,买盘
10:47:59,78.48,-2.85%,-0.02,20,158216,卖盘
10:48:01,78.48,-2.85%,--,10,80364,买盘
10:48:05,78.43,-2.91%,-0.05,5,45176,卖盘
10:48:07,78.44,-2.90%,+0.01,17,133426,买盘
10:48:10,78.47,-2.86%,+0.03,19,149093,中性盘
10:48:13,78.48,-2.85%,+0.01,55,439410,买盘
10:48:17,78.45,-2.88%,-0.03,6,47776,中性盘
10:48:19,78.45,-2.88%,--,12,94140,卖盘
10:48:22,78.44,-2.90%,-0.01,7,54908,买盘
10:48:26,78.44,-2.90%,--,2,15688,卖盘
10:48:29,78.47,-2.86%,+0.03,2,15694,买盘
10:48:32,78.44,-2.90%,-0.03,34,272265,卖盘
10:48:35,78.44,-2.90%,--,10,78440,买盘
10:48:38,78.44,-2.90%,--,12,97030,买盘
10:48:41,78.5,-2.82%,+0.06,78,618266,买盘
10:48:43,78.45,-2.88%,-0.05,33,265946,中性盘
10:48:47,78.44,-2.90%,-0.01,22,177902,卖盘
10:48:49,78.43,-2.91%,-0.01,9,70587,卖盘
10:52:01,78.53,-2.79%,-0.01,47,369955,中性盘
10:52:05,78.52,-2.80%,-0.01,10,78520,卖盘
10:52:08,78.51,-2.81%,-0.01,35,279339,卖盘
10:52:10,78.52,-2.80%,+0.01,4,31408,买盘
10:52:14,78.51,-2.81%,-0.01,10,78510,卖盘
10:52:16,78.5,-2.82%,-0.01,92,722514,卖盘
10:52:19,78.48,-2.85%,-0.02,7,54936,卖盘
10:52:22,78.46,-2.87%,-0.02,72,570561,中性盘
10:52:25,78.43,-2.91%,-0.03,25,202349,卖盘
10:52:29,78.43,-2.91%,--,3,28941,买盘
10:52:32,78.42,-2.92%,-0.01,70,555998,卖盘
10:52:34,78.43,-2.91%,+0.01,20,164076,买盘
10:52:38,78.46,-2.87%,+0.03,22,175123,买盘
10:52:40,78.47,-2.86%,+0.01,99,783758,中性盘
10:52:43,78.47,-2.86%,--,0,0,买盘
10:52:47,78.43,-2.91%,-0.04,9,76626,卖盘
10:52:49,78.42,-2.92%,-0.01,102,800668,卖盘
10:52:52,78.47,-2.86%,+0.05,3,23541,买盘
10:52:55,78.41,-2.93%,-0.06,120,942488,卖盘
10:52:58,78.41,-2.93%,--,28,223312,买盘
10:53:01,78.4,-2.95%,-0.01,25,197019,卖盘
10:53:05,78.4,-2.95%,--,2,15680,卖盘
10:53:07,78.39,-2.96%,-0.01,103,811337,卖盘
10:53:10,78.39,-2.96%,--,30,239481,买盘
10:53:14,78.38,-2.97%,-0.01,1,11208,卖盘
10:53:17,78.37,-2.98%,-0.01,2,15674,卖盘
10:53:19,78.36,-3.00%,-0.01,5,39180,卖盘
10:53:23,78.35,-3.01%,-0.01,15,120659,卖盘
10:53:26,78.35,-3.01%,--,12,98799,卖盘
10:53:28,78.37,-2.98%,+0.02,12,94044,买盘
10:53:31,78.33,-3.03%,-0.04,5,39165,卖盘
10:53:35,78.33,-3.03%,--,6,50053,卖盘
10:53:37,78.32,-3.05%,-0.01,4,33208,卖盘
10:53:40,78.33,-3.03%,+0.01,5,39165,买盘
10:53:43,78.32,-3.05%,-0.01,11,88110,卖盘
10:53:46,78.31,-3.06%,-0.01,20,156620,卖盘
10:53:50,78.31,-3.06%,--,26,203606,卖盘
10:53:53,78.31,-3.06%,--,6,46986,卖盘
10:53:56,78.31,-3.06%,--,12,100707,买盘
10:53:59,78.31,-3.06%,--,11,86141,买盘
10:54:01,78.3,-3.07%,-0.01,2,15660,卖盘
10:54:04,78.31,-3.06%,+0.01,28,219894,买盘
10:54:08,78.31,-3.06%,--,62,488811,卖盘
10:54:11,78.3,-3.07%,-0.01,39,307093,卖盘
10:54:14,78.3,-3.07%,--,64,504095,卖盘
10:54:16,78.28,-3.09%,-0.02,20,156560,卖盘
10:54:20,78.28,-3.09%,--,38,297464,卖盘
10:54:23,78.27,-3.11%,-0.01,17,136738,卖盘
10:54:25,78.28,-3.09%,+0.01,7,54796,中性盘
10:54:29,78.27,-3.11%,-0.01,56,442773,卖盘
10:54:32,78.28,-3.09%,+0.01,45,353826,买盘
10:54:34,78.26,-3.12%,-0.02,14,113868,卖盘
10:54:38,78.28,-3.09%,+0.02,5,46890,买盘
10:54:40,78.26,-3.12%,-0.02,28,220850,卖盘
10:54:43,78.22,-3.17%,-0.04,176,1382617,卖盘
10:54:46,78.23,-3.16%,+0.01,27,212238,买盘
10:54:50,78.21,-3.18%,-0.02,7,56155,卖盘
10:54:53,78.2,-3.19%,-0.01,110,865596,卖盘
10:54:56,78.2,-3.19%,--,73,570938,卖盘
10:54:59,78.2,-3.19%,--,7,58650,卖盘
10:55:01,78.19,-3.21%,-0.01,84,657343,卖盘
10:55:04,78.18,-3.22%,-0.01,67,523806,卖盘
10:55:08,78.15,-3.26%,-0.03,72,562680,卖盘
10:55:10,78.12,-3.29%,-0.03,2,15624,卖盘
10:55:14,78.12,-3.29%,--,4,31248,卖盘
10:55:16,78.12,-3.29%,--,8,67886,卖盘
10:55:16,78.12,-3.29%,--,8,67886,中性盘
10:55:16,78.12,-3.29%,--,8,67886,买盘
10:55:19,78.11,-3.31%,-0.01,50,392190,卖盘
10:55:22,78.11,-3.31%,--,53,417732,卖盘
10:55:26,78.11,-3.31%,--,196,1536267,卖盘
10:55:28,78.11,-3.31%,--,81,632691,买盘
10:55:31,78.11,-3.31%,--,29,226597,买盘
10:55:35,78.1,-3.32%,-0.01,67,530690,卖盘
10:55:38,78.1,-3.32%,--,27,210870,卖盘
10:55:40,78.11,-3.31%,+0.01,14,109354,卖盘
10:55:44,78.11,-3.31%,--,145,1133454,卖盘
10:55:49,78.11,-3.31%,--,18,143566,卖盘
10:55:53,78.13,-3.28%,+0.02,62,489016,中性盘
10:55:56,78.11,-3.31%,-0.02,65,510215,卖盘
10:55:59,78.12,-3.29%,+0.01,5,39060,卖盘
10:56:02,78.12,-3.29%,--,9,70308,卖盘
10:56:05,78.12,-3.29%,--,51,404896,卖盘
10:56:07,78.13,-3.28%,+0.01,32,250016,卖盘
10:56:10,78.12,-3.29%,-0.01,15,117180,卖盘
10:56:14,78.14,-3.27%,+0.02,3,23442,中性盘
10:56:16,78.19,-3.21%,+0.05,2,15638,买盘
10:56:19,78.13,-3.28%,-0.06,9,70317,卖盘
10:56:22,78.13,-3.28%,--,7,54691,卖盘
10:56:25,78.15,-3.26%,+0.02,17,132855,中性盘
10:56:29,78.13,-3.28%,-0.02,5,45315,卖盘
10:56:31,78.19,-3.21%,+0.06,1,12119,买盘
10:56:34,78.19,-3.21%,--,2,15638,卖盘
10:56:38,78.23,-3.16%,+0.04,16,125168,买盘
10:56:40,78.2,-3.19%,-0.03,6,46920,买盘
10:56:44,78.19,-3.21%,-0.01,4,34795,卖盘
10:56:47,78.19,-3.21%,--,30,237541,买盘
10:56:50,78.2,-3.19%,+0.01,31,246956,买盘
10:56:55,78.2,-3.19%,--,5,43870,买盘
10:56:58,78.2,-3.19%,--,34,272527,买盘
10:57:01,78.2,-3.19%,--,20,156400,买盘
10:57:04,78.2,-3.19%,--,101,793183,买盘
10:57:08,78.2,-3.19%,--,6,46920,买盘
10:57:11,78.23,-3.16%,+0.03,204,1601759,买盘
10:57:14,78.2,-3.19%,-0.03,215,1681926,卖盘
10:57:16,78.21,-3.18%,+0.01,2,15642,中性盘
10:57:19,78.31,-3.06%,+0.1,17,138061,买盘
10:57:23,78.28,-3.09%,-0.03,2,15656,卖盘
10:57:26,78.2,-3.19%,-0.08,60,469200,卖盘
10:57:29,78.24,-3.14%,+0.04,7,54768,中性盘
10:57:32,78.21,-3.18%,-0.03,2,15642,卖盘
10:57:35,78.3,-3.07%,+0.09,6,49955,买盘
10:57:38,78.29,-3.08%,-0.01,4,31316,卖盘
10:57:40,78.3,-3.07%,+0.01,56,440751,买盘
10:57:43,78.3,-3.07%,--,32,250560,买盘
10:57:47,78.3,-3.07%,--,57,452887,买盘
10:57:49,78.31,-3.06%,+0.01,27,214726,买盘
10:57:53,78.31,-3.06%,--,0,0,中性盘
10:57:55,78.32,-3.05%,+0.01,3,23496,买盘
10:57:59,78.32,-3.05%,--,14,112859,买盘
10:58:01,78.32,-3.05%,--,28,221881,卖盘
10:58:05,78.5,-2.82%,+0.18,5,44667,买盘
10:58:08,78.5,-2.82%,--,39,312509,卖盘
10:58:11,78.5,-2.82%,--,4,33441,买盘
10:58:14,78.5,-2.82%,--,22,177567,买盘
10:58:16,78.5,-2.82%,--,4,31400,买盘
10:58:20,78.5,-2.82%,--,30,238405,买盘
10:58:23,78.45,-2.88%,-0.05,8,65035,中性盘
10:58:25,78.43,-2.91%,-0.02,14,109802,卖盘
10:58:29,78.45,-2.88%,+0.02,20,161136,买盘
10:58:29,78.45,-2.88%,--,20,161136,中性盘
10:58:29,78.45,-2.88%,--,20,161136,买盘
10:58:31,78.43,-2.91%,-0.02,6,49725,卖盘
10:58:35,78.43,-2.91%,--,2,22117,买盘
10:58:41,78.43,-2.91%,--,34,267446,买盘
10:58:46,78.45,-2.88%,+0.02,57,447165,买盘
10:58:50,78.45,-2.88%,--,9,70605,买盘
10:58:52,78.44,-2.90%,-0.01,8,66360,卖盘
10:58:55,78.5,-2.82%,+0.06,49,387162,买盘
10:58:59,78.5,-2.82%,--,6,47100,买盘
10:59:05,78.5,-2.82%,--,2,15700,买盘
10:59:08,78.55,-2.76%,+0.05,35,278067,买盘
10:59:11,78.55,-2.76%,--,16,125680,买盘
10:59:14,78.57,-2.74%,+0.02,3,24200,买盘
10:59:16,78.5,-2.82%,-0.07,12,98596,卖盘
10:59:20,78.57,-2.74%,+0.07,9,70713,买盘
10:59:22,78.57,-2.74%,--,2,15714,买盘
10:59:29,78.59,-2.71%,+0.02,4,31436,买盘
10:59:31,78.59,-2.71%,--,16,126058,买盘
10:59:35,78.6,-2.70%,+0.01,24,193120,买盘
10:59:38,78.6,-2.70%,--,16,125839,卖盘
10:59:41,78.6,-2.70%,--,17,134013,中性盘
10:59:46,78.61,-2.69%,+0.01,51,400911,买盘
10:59:50,78.58,-2.72%,-0.03,26,208551,中性盘
10:59:52,78.51,-2.81%,-0.07,4,31404,卖盘
10:59:55,78.51,-2.81%,--,5,46556,卖盘
10:59:59,78.53,-2.79%,+0.02,48,381342,买盘
11:00:02,78.5,-2.82%,-0.03,6,47100,卖盘
11:00:04,78.58,-2.72%,+0.08,4,32296,买盘
11:00:07,78.52,-2.80%,-0.06,2,15704,卖盘
11:00:11,78.58,-2.72%,+0.06,5,46284,买盘
11:00:14,78.5,-2.82%,-0.08,7,57070,卖盘
11:00:17,78.5,-2.82%,--,18,146403,买盘
11:00:20,78.45,-2.88%,-0.05,14,109987,卖盘
11:00:22,78.45,-2.88%,--,66,517770,卖盘
11:00:25,78.5,-2.82%,+0.05,24,191540,买盘
11:00:28,78.45,-2.88%,-0.05,0,6904,卖盘
11:00:32,78.43,-2.91%,-0.02,40,317014,卖盘
11:00:35,78.45,-2.88%,+0.02,5,39225,买盘
11:00:38,78.45,-2.88%,--,6,48011,买盘
11:00:41,78.43,-2.91%,-0.02,13,103763,卖盘
11:00:44,78.4,-2.95%,-0.03,5,40925,卖盘
11:00:47,78.43,-2.91%,+0.03,7,54901,买盘
11:00:50,78.4,-2.95%,-0.03,9,77459,卖盘
11:00:52,78.39,-2.96%,-0.01,2,15678,卖盘
11:00:58,78.38,-2.97%,-0.01,4,31587,卖盘
11:01:01,78.38,-2.97%,--,0,7603,卖盘
11:01:05,78.39,-2.96%,+0.01,14,110060,买盘
11:01:07,78.3,-3.07%,-0.09,173,1354590,卖盘
11:01:10,78.35,-3.01%,+0.05,19,151216,卖盘
11:01:17,78.35,-3.01%,--,2,20606,买盘
11:01:19,78.24,-3.14%,-0.11,20,156480,卖盘
11:01:22,78.28,-3.09%,+0.04,12,93936,卖盘
11:01:26,78.29,-3.08%,+0.01,5,39145,中性盘
11:01:29,78.34,-3.02%,+0.05,2,15668,买盘
11:01:32,78.35,-3.01%,+0.01,18,145888,买盘
11:01:34,78.37,-2.98%,+0.02,5,43104,中性盘
11:01:37,78.35,-3.01%,-0.02,5,39175,卖盘
11:01:41,78.39,-2.96%,+0.04,5,43115,买盘
11:01:43,78.39,-2.96%,--,7,60439,买盘
11:01:43,78.39,-2.96%,--,7,60439,中性盘
11:01:43,78.39,-2.96%,--,7,60439,卖盘
11:01:46,78.39,-2.96%,--,4,31356,卖盘
11:01:49,78.4,-2.95%,+0.01,6,47040,买盘
11:01:53,78.39,-2.96%,-0.01,5,39195,卖盘
11:01:56,78.4,-2.95%,+0.01,5,39200,买盘
11:01:58,78.41,-2.93%,+0.01,5,39440,买盘
11:02:02,78.4,-2.95%,-0.01,63,493920,卖盘
11:02:05,78.39,-2.96%,-0.01,4,32845,卖盘
11:02:08,78.4,-2.95%,+0.01,10,78400,买盘
11:02:11,78.4,-2.95%,--,57,453544,买盘
11:02:14,78.4,-2.95%,--,8,62720,买盘
11:02:17,78.39,-2.96%,-0.01,13,104807,中性盘
11:02:20,78.34,-3.02%,-0.05,6,53428,卖盘
11:02:22,78.31,-3.06%,-0.03,2,15662,卖盘
11:02:29,78.31,-3.06%,--,58,454198,中性盘
11:02:32,78.31,-3.06%,--,2,15662,买盘
11:02:34,78.3,-3.07%,-0.01,21,167171,卖盘
11:02:41,78.3,-3.07%,--,30,234900,买盘
11:02:44,78.3,-3.07%,--,10,78300,买盘
11:02:46,78.3,-3.07%,--,22,172260,买盘
11:02:49,78.3,-3.07%,--,63,497910,买盘
11:02:59,78.31,-3.06%,+0.01,15,122790,卖盘
11:03:02,78.31,-3.06%,--,20,160457,卖盘
11:03:04,78.32,-3.05%,+0.01,2,15664,卖盘
11:03:08,78.32,-3.05%,--,0,0,中性盘
11:03:10,78.3,-3.07%,-0.02,263,2062265,卖盘
11:03:14,78.3,-3.07%,--,0,0,卖盘
11:03:17,78.39,-2.96%,+0.09,7,61536,买盘
11:03:20,78.4,-2.95%,+0.01,94,743938,买盘
11:03:22,78.43,-2.91%,+0.03,104,817005,买盘
11:03:29,78.43,-2.91%,--,0,0,卖盘
11:03:32,78.5,-2.82%,+0.07,12,94200,买盘
11:03:35,78.5,-2.82%,--,1,12482,买盘
11:03:37,78.5,-2.82%,--,1,11069,卖盘
11:03:41,78.5,-2.82%,--,0,0,中性盘
11:03:44,78.53,-2.79%,+0.03,4,31412,买盘
11:03:47,78.53,-2.79%,--,8,62981,买盘
11:03:52,78.56,-2.75%,+0.03,12,96707,买盘
11:03:55,78.56,-2.75%,--,3,28989,买盘
11:03:58,78.57,-2.74%,+0.01,14,116676,买盘
11:04:02,78.56,-2.75%,-0.01,4,34331,卖盘
11:04:05,78.56,-2.75%,--,43,345350,卖盘
11:04:08,78.56,-2.75%,--,8,69526,卖盘
11:04:11,78.53,-2.79%,-0.03,2,15706,卖盘
11:04:13,78.57,-2.74%,+0.04,20,157769,买盘
11:04:19,78.56,-2.75%,-0.01,7,56642,卖盘
11:04:22,78.56,-2.75%,--,0,0,卖盘
11:04:26,78.65,-2.64%,+0.09,25,196625,买盘
11:04:29,78.56,-2.75%,-0.09,7,61434,卖盘
11:04:32,78.65,-2.64%,+0.09,5,46561,买盘
11:04:35,78.65,-2.64%,--,6,49156,卖盘
11:04:37,78.65,-2.64%,--,7,62369,买盘
11:04:41,78.51,-2.81%,-0.14,4,31404,卖盘
11:04:43,78.65,-2.64%,+0.14,20,161154,买盘
11:04:46,78.61,-2.69%,-0.04,11,90480,卖盘
11:04:49,78.66,-2.62%,+0.05,17,139779,买盘
11:04:53,78.42,-2.92%,-0.24,4,32701,卖盘
11:04:56,78.54,-2.77%,+0.12,2,15708,中性盘
11:04:56,78.54,-2.77%,--,2,15708,中性盘
11:04:58,78.67,-2.61%,+0.13,25,199822,买盘
11:05:01,78.67,-2.61%,--,10,83390,卖盘
11:05:05,78.55,-2.76%,-0.12,7,61269,卖盘
11:05:08,78.53,-2.79%,-0.02,7,57798,卖盘
11:05:10,78.58,-2.72%,+0.05,2,15716,中性盘
11:05:13,78.63,-2.66%,+0.05,17,133671,买盘
11:05:16,78.55,-2.76%,-0.08,4,36683,中性盘
11:05:23,78.6,-2.70%,+0.05,21,166868,中性盘
11:05:25,78.6,-2.70%,--,5,41344,卖盘
11:05:29,78.6,-2.70%,--,2,17292,卖盘
11:05:31,78.65,-2.64%,+0.05,8,67482,买盘
11:05:34,78.66,-2.62%,+0.01,80,631404,买盘
11:05:37,78.63,-2.66%,-0.03,0,3302,卖盘
11:05:40,78.7,-2.57%,+0.07,123,969663,买盘
11:05:43,78.73,-2.54%,+0.03,52,416167,买盘
11:05:46,78.74,-2.53%,+0.01,2,15748,买盘
11:05:50,78.74,-2.53%,--,2,15748,买盘
11:05:52,78.75,-2.51%,+0.01,27,213255,买盘
11:05:55,78.75,-2.51%,--,40,315236,买盘
11:05:59,78.75,-2.51%,--,82,651735,买盘
11:06:02,78.75,-2.51%,--,11,88279,卖盘
11:06:04,78.75,-2.51%,--,25,204199,卖盘
11:06:08,78.75,-2.51%,--,5,43706,卖盘
11:06:10,78.8,-2.45%,+0.05,10,78800,买盘
11:06:14,78.8,-2.45%,--,2,15760,卖盘
11:06:16,78.76,-2.50%,-0.04,5,40089,卖盘
11:06:19,78.81,-2.44%,+0.05,7,60920,买盘
11:06:22,78.76,-2.50%,-0.05,9,73719,卖盘
11:06:25,78.76,-2.50%,--,41,325279,卖盘
11:06:29,78.74,-2.53%,-0.02,27,215590,卖盘
11:06:32,78.74,-2.53%,--,62,492204,卖盘
11:06:34,78.76,-2.50%,+0.02,5,46311,买盘
11:06:38,78.76,-2.50%,--,27,215566,卖盘
11:06:40,78.71,-2.56%,-0.05,22,175130,卖盘
11:06:44,78.66,-2.62%,-0.05,131,1034536,卖盘
11:06:50,78.54,-2.77%,-0.12,44,348403,卖盘
11:06:53,78.53,-2.79%,-0.01,12,94236,卖盘
11:06:56,78.51,-2.81%,-0.02,4,31404,卖盘
11:07:01,78.53,-2.79%,+0.02,5,41542,卖盘
11:07:04,78.53,-2.79%,--,0,0,卖盘
11:07:08,78.68,-2.60%,+0.15,10,82614,买盘
11:07:10,78.68,-2.60%,--,0,0,中性盘
11:07:14,78.76,-2.50%,+0.08,12,96875,买盘
11:07:16,78.77,-2.49%,+0.01,5,40015,卖盘
11:07:19,78.8,-2.45%,+0.03,10,78800,买盘
11:07:22,78.79,-2.46%,-0.01,2,17097,中性盘
11:07:26,78.7,-2.57%,-0.09,90,711605,卖盘
11:07:29,78.69,-2.59%,-0.01,4,31476,中性盘
11:07:32,78.75,-2.51%,+0.06,29,231919,买盘
11:07:38,78.75,-2.51%,--,15,124110,买盘
11:07:40,78.75,-2.51%,--,22,177660,卖盘
11:07:44,78.75,-2.51%,--,6,48195,卖盘
11:07:50,78.75,-2.51%,--,27,215618,卖盘
11:07:52,78.75,-2.51%,--,30,237825,卖盘
11:07:55,78.75,-2.51%,--,0,0,卖盘
11:07:58,78.81,-2.44%,+0.06,17,133977,买盘
11:08:01,78.8,-2.45%,-0.01,107,848991,卖盘
11:08:08,78.75,-2.51%,-0.05,60,479509,卖盘
11:08:08,78.75,-2.51%,--,60,479509,中性盘
11:08:10,78.8,-2.45%,+0.05,12,94560,买盘
11:08:13,78.8,-2.45%,--,8,63040,买盘
11:08:17,78.8,-2.45%,--,14,112369,买盘
11:08:19,78.75,-2.51%,-0.05,27,212625,卖盘
11:08:23,78.8,-2.45%,+0.05,13,105671,买盘
11:08:25,78.7,-2.57%,-0.1,11,89718,卖盘
11:08:28,78.8,-2.45%,+0.1,47,370833,买盘
11:08:32,78.8,-2.45%,--,2,20488,卖盘
11:08:35,78.75,-2.51%,-0.05,17,138600,卖盘
11:08:38,78.75,-2.51%,--,7,58275,卖盘
11:08:40,78.75,-2.51%,--,4,31894,买盘
11:08:43,78.7,-2.57%,-0.05,7,60993,卖盘
11:08:46,78.7,-2.57%,--,7,61622,卖盘
11:08:50,78.7,-2.57%,--,4,31480,卖盘
11:08:52,78.7,-2.57%,--,10,81140,卖盘
11:08:55,78.74,-2.53%,+0.04,5,42520,买盘
11:08:58,78.7,-2.57%,-0.04,3,25892,卖盘
11:09:01,78.74,-2.53%,+0.04,7,55118,买盘
11:09:04,78.74,-2.53%,--,2,15748,卖盘
11:09:08,78.71,-2.56%,-0.03,7,59111,卖盘
11:09:10,78.71,-2.56%,--,3,23613,买盘
11:09:14,78.7,-2.57%,-0.01,2,19675,卖盘
11:09:16,78.7,-2.57%,--,2,15740,卖盘
11:09:20,78.7,-2.57%,--,3,29906,卖盘
11:09:23,78.69,-2.59%,-0.01,2,21482,中性盘
11:09:28,78.7,-2.57%,+0.01,3,29827,买盘
11:09:32,78.7,-2.57%,--,0,0,中性盘
11:09:35,78.79,-2.46%,+0.09,28,224945,买盘
11:09:37,78.79,-2.46%,--,2,15758,卖盘
11:09:41,78.8,-2.45%,+0.01,11,88650,买盘
11:09:43,78.8,-2.45%,--,0,0,中性盘
11:09:46,78.79,-2.46%,-0.01,4,31595,中性盘
11:09:50,78.8,-2.45%,+0.01,6,51378,买盘
11:09:53,78.81,-2.44%,+0.01,19,155492,买盘
11:09:55,78.78,-2.48%,-0.03,2,20798,卖盘
11:09:59,78.74,-2.53%,-0.04,8,65827,卖盘
11:10:01,78.8,-2.45%,+0.06,95,748600,买盘
11:10:05,78.8,-2.45%,--,0,0,买盘
11:10:08,78.71,-2.56%,-0.09,106,834326,卖盘
11:10:11,78.8,-2.45%,+0.09,29,233878,买盘
11:10:13,78.8,-2.45%,--,70,551600,买盘
11:10:16,78.77,-2.49%,-0.03,46,368092,中性盘
11:10:19,78.8,-2.45%,+0.03,7,58233,买盘
11:10:22,78.81,-2.44%,+0.01,20,159748,买盘
11:10:25,78.8,-2.45%,-0.01,10,78800,卖盘
11:10:28,78.85,-2.39%,+0.05,38,306648,买盘
11:10:32,78.87,-2.36%,+0.02,20,157740,买盘
11:10:35,78.9,-2.33%,+0.03,41,323490,买盘
11:10:37,78.9,-2.33%,--,7,60911,买盘
11:10:41,78.9,-2.33%,--,6,47340,卖盘
11:10:43,78.98,-2.23%,+0.08,2,15796,买盘
11:10:46,78.99,-2.22%,+0.01,7,60585,买盘
11:10:49,78.99,-2.22%,--,13,102687,买盘
11:10:52,78.99,-2.22%,--,68,544083,买盘
11:10:55,78.99,-2.22%,--,24,190366,买盘
11:10:58,78.99,-2.22%,--,5,39495,买盘
11:11:01,78.98,-2.23%,-0.01,2,15796,中性盘
11:11:04,78.98,-2.23%,--,4,31592,买盘
11:11:08,78.98,-2.23%,--,5,39490,买盘
11:11:11,78.97,-2.24%,-0.01,10,79997,中性盘
11:11:14,78.99,-2.22%,+0.02,27,213273,买盘
11:11:16,78.98,-2.23%,-0.01,12,94776,买盘
