成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:46,70.74,+2.09%,+0.04,37,261738,买盘
10:22:49,70.74,+2.09%,--,9,63666,买盘
10:22:52,70.74,+2.09%,--,5,35370,买盘
10:22:55,70.74,+2.09%,--,17,127120,买盘
10:22:58,70.75,+2.11%,+0.01,10,70750,买盘
10:23:07,70.75,+2.11%,--,0,0,买盘
10:23:13,70.73,+2.08%,-0.02,34,243028,卖盘
10:23:16,70.74,+2.09%,+0.01,3,21222,买盘
10:23:19,70.74,+2.09%,--,18,127332,买盘
10:23:22,70.74,+2.09%,--,6,44637,卖盘
10:23:25,70.74,+2.09%,--,8,56592,卖盘
10:23:28,70.74,+2.09%,--,4,28296,卖盘
10:23:31,70.75,+2.11%,+0.01,10,71953,买盘
10:23:34,70.74,+2.09%,-0.01,8,59351,卖盘
10:23:37,70.74,+2.09%,--,5,35370,卖盘
10:23:40,70.75,+2.11%,+0.01,5,35375,买盘
10:23:43,70.83,+2.22%,+0.08,215,1522987,买盘
10:23:46,70.87,+2.28%,+0.04,33,233871,买盘
10:23:49,70.88,+2.29%,+0.01,6,42528,买盘
10:23:52,70.88,+2.29%,--,1,7088,买盘
10:23:55,70.92,+2.35%,+0.04,42,303609,买盘
10:24:01,70.94,+2.38%,+0.02,6,48239,买盘
10:24:04,70.92,+2.35%,-0.02,5,35460,卖盘
10:24:07,70.94,+2.38%,+0.02,9,65265,买盘
10:24:10,70.94,+2.38%,--,3,25326,卖盘
10:24:13,70.95,+2.40%,+0.01,3,24052,买盘
10:24:16,70.94,+2.38%,-0.01,8,56752,中性盘
10:24:19,70.93,+2.37%,-0.01,112,795693,卖盘
10:24:22,70.98,+2.44%,+0.05,112,794976,买盘
10:24:25,70.93,+2.37%,-0.05,4,28372,卖盘
10:24:28,70.95,+2.40%,+0.02,72,510840,中性盘
10:24:31,70.95,+2.40%,--,0,0,卖盘
10:24:34,70.99,+2.45%,+0.04,30,213325,买盘
10:24:37,70.97,+2.42%,-0.02,34,243214,买盘
10:24:40,70.97,+2.42%,--,22,162734,卖盘
10:24:43,70.98,+2.44%,+0.01,7,49686,中性盘
10:24:46,70.99,+2.45%,+0.01,4,33081,买盘
10:24:49,70.98,+2.44%,-0.01,46,328212,卖盘
10:24:52,70.99,+2.45%,+0.01,58,414227,买盘
10:24:55,70.98,+2.44%,-0.01,10,70980,卖盘
10:24:58,70.98,+2.44%,--,2,14196,卖盘
10:25:01,70.98,+2.44%,--,27,191646,卖盘
10:25:04,70.97,+2.42%,-0.01,32,227175,卖盘
10:25:07,70.98,+2.44%,+0.01,22,157221,买盘
10:25:10,70.92,+2.35%,-0.06,29,210916,卖盘
10:25:13,70.92,+2.35%,--,96,686364,卖盘
10:25:13,70.92,+2.35%,--,96,686364,中性盘
10:25:16,71.0,+2.47%,+0.08,126,896304,买盘
10:25:19,71.02,+2.50%,+0.02,8,56816,买盘
10:25:22,71.02,+2.50%,--,26,187138,买盘
10:25:25,71.0,+2.47%,-0.02,20,146331,卖盘
10:25:28,71.02,+2.50%,+0.02,10,71020,中性盘
10:25:31,71.03,+2.51%,+0.01,27,191781,买盘
10:25:34,71.0,+2.47%,-0.03,4,35145,卖盘
10:25:37,71.02,+2.50%,+0.02,5,37072,买盘
10:25:43,71.0,+2.47%,-0.02,41,292449,卖盘
10:25:46,71.02,+2.50%,+0.02,21,153545,买盘
10:25:49,71.02,+2.50%,--,3,28124,买盘
10:25:52,71.02,+2.50%,--,9,68392,卖盘
10:25:55,71.02,+2.50%,--,43,311494,买盘
10:26:01,71.01,+2.48%,-0.01,3,21303,中性盘
10:26:04,71.0,+2.47%,-0.01,49,354290,买盘
10:26:07,71.0,+2.47%,--,13,99258,买盘
10:26:10,71.03,+2.51%,+0.03,198,1412574,买盘
10:26:13,71.07,+2.57%,+0.04,61,437791,买盘
10:26:16,71.07,+2.57%,--,18,127926,买盘
10:26:19,71.05,+2.54%,-0.02,11,78155,中性盘
10:26:22,71.07,+2.57%,+0.02,10,71639,买盘
10:26:25,71.01,+2.48%,-0.06,2,14202,卖盘
10:26:28,71.02,+2.50%,+0.01,55,390610,中性盘
10:26:31,71.02,+2.50%,--,5,35510,卖盘
10:26:34,71.03,+2.51%,+0.01,18,132400,卖盘
10:26:37,71.06,+2.55%,+0.03,6,47823,买盘
10:26:40,71.05,+2.54%,-0.01,23,166186,中性盘
10:26:43,71.03,+2.51%,-0.02,5,42121,卖盘
10:26:46,71.02,+2.50%,-0.01,112,801035,卖盘
10:26:49,71.0,+2.47%,-0.02,74,526536,卖盘
10:26:52,71.01,+2.48%,+0.01,3,23007,买盘
10:26:55,71.09,+2.60%,+0.08,223,1589786,买盘
10:26:58,70.93,+2.37%,-0.16,2,14186,中性盘
10:27:01,71.05,+2.54%,+0.12,7,51440,买盘
10:27:04,71.0,+2.47%,-0.05,2,14200,买盘
10:27:07,71.0,+2.47%,--,0,0,中性盘
10:27:10,71.0,+2.47%,--,5,35500,卖盘
10:27:13,71.05,+2.54%,+0.05,28,200361,买盘
10:27:22,71.05,+2.54%,--,19,134995,买盘
10:27:25,71.05,+2.54%,--,0,0,买盘
10:27:28,71.0,+2.47%,-0.05,2,14200,卖盘
10:27:31,71.0,+2.47%,--,25,181760,卖盘
10:27:34,70.99,+2.45%,-0.01,11,79722,卖盘
10:27:40,71.0,+2.47%,+0.01,5,37985,中性盘
10:27:43,70.99,+2.45%,-0.01,8,60980,卖盘
10:27:46,70.98,+2.44%,-0.01,12,85815,卖盘
10:27:49,70.98,+2.44%,--,18,130603,买盘
10:27:52,70.95,+2.40%,-0.03,10,70950,卖盘
10:27:55,70.95,+2.40%,--,6,45266,卖盘
10:27:58,70.95,+2.40%,--,45,324738,卖盘
10:28:01,70.95,+2.40%,--,4,31431,买盘
10:28:07,70.88,+2.29%,-0.07,5,35653,卖盘
10:28:13,70.88,+2.29%,--,2,17720,买盘
10:28:16,70.88,+2.29%,--,0,0,买盘
10:28:19,70.86,+2.27%,-0.02,6,46130,买盘
10:28:22,70.79,+2.16%,-0.07,20,141580,卖盘
10:28:25,70.86,+2.27%,+0.07,3,21258,买盘
10:28:28,70.79,+2.16%,-0.07,5,35395,卖盘
10:28:34,70.79,+2.16%,--,3,23361,卖盘
10:28:37,70.79,+2.16%,--,6,47429,买盘
10:28:40,70.79,+2.16%,--,0,0,中性盘
10:28:46,70.84,+2.24%,+0.05,16,116886,买盘
10:28:49,70.84,+2.24%,--,0,0,卖盘
10:28:55,70.8,+2.18%,-0.04,48,346212,卖盘
10:29:01,70.79,+2.16%,-0.01,18,127422,卖盘
10:29:04,70.79,+2.16%,--,1,7079,卖盘
10:29:07,70.79,+2.16%,--,12,84948,买盘
10:29:10,70.78,+2.15%,-0.01,11,82600,卖盘
10:29:13,70.85,+2.25%,+0.07,30,219352,买盘
10:29:16,70.85,+2.25%,--,0,0,卖盘
10:29:19,70.85,+2.25%,--,0,0,中性盘
10:29:22,70.88,+2.29%,+0.03,25,183367,买盘
10:29:25,70.88,+2.29%,--,0,0,中性盘
10:29:31,70.89,+2.31%,+0.01,3,21267,卖盘
10:29:34,70.95,+2.40%,+0.06,16,113520,买盘
10:29:37,70.95,+2.40%,--,0,0,买盘
10:29:43,70.94,+2.38%,-0.01,7,49658,买盘
10:29:46,70.96,+2.41%,+0.02,27,198546,买盘
10:29:49,70.98,+2.44%,+0.02,34,242397,买盘
10:29:52,71.03,+2.51%,+0.05,199,1418540,买盘
10:29:55,71.05,+2.54%,+0.02,61,437810,买盘
10:29:58,71.06,+2.55%,+0.01,28,200318,买盘
10:30:01,71.06,+2.55%,--,0,0,卖盘
10:30:04,71.09,+2.60%,+0.03,10,71090,买盘
10:30:07,71.11,+2.63%,+0.02,91,652576,买盘
10:30:10,71.13,+2.66%,+0.02,23,163599,买盘
10:30:13,71.14,+2.67%,+0.01,24,170736,买盘
10:30:16,71.12,+2.64%,-0.02,5,35560,中性盘
10:30:19,71.16,+2.70%,+0.04,37,263292,买盘
10:30:22,71.13,+2.66%,-0.03,6,42678,卖盘
10:30:25,71.06,+2.55%,-0.07,33,237483,卖盘
10:30:28,71.13,+2.66%,+0.07,35,251800,买盘
10:30:31,71.04,+2.53%,-0.09,0,3197,卖盘
10:30:34,71.12,+2.64%,+0.08,3,25319,中性盘
10:30:37,71.04,+2.53%,-0.08,59,422475,卖盘
10:30:40,71.11,+2.63%,+0.07,64,459442,买盘
10:30:43,71.0,+2.47%,-0.11,23,164010,中性盘
10:30:46,70.86,+2.27%,-0.14,32,230153,卖盘
10:30:49,70.88,+2.29%,+0.02,11,83426,买盘
10:30:52,71.03,+2.51%,+0.15,57,411406,买盘
10:30:55,70.82,+2.21%,-0.21,8,56656,中性盘
10:30:58,70.82,+2.21%,--,0,0,卖盘
10:31:04,70.91,+2.34%,+0.09,9,63819,中性盘
10:31:10,70.92,+2.35%,+0.01,4,28368,卖盘
10:31:13,70.92,+2.35%,--,0,0,中性盘
10:31:16,70.92,+2.35%,--,0,0,买盘
10:31:19,71.0,+2.47%,+0.08,15,106500,买盘
10:31:22,70.91,+2.34%,-0.09,3,21273,买盘
10:31:25,70.88,+2.29%,-0.03,2,19705,卖盘
10:31:28,70.88,+2.29%,--,6,42812,卖盘
10:31:31,70.88,+2.29%,--,15,113124,买盘
10:31:34,70.88,+2.29%,--,9,63792,卖盘
10:31:37,71.0,+2.47%,+0.12,8,63758,买盘
10:31:40,71.0,+2.47%,--,3,21300,买盘
10:31:49,71.0,+2.47%,--,7,49700,买盘
10:31:52,71.0,+2.47%,--,0,0,买盘
10:31:58,70.88,+2.29%,-0.12,9,63792,卖盘
10:32:01,70.88,+2.29%,--,12,85056,买盘
10:32:07,70.87,+2.28%,-0.01,4,28915,中性盘
10:32:13,70.86,+2.27%,-0.01,17,122163,卖盘
10:32:16,70.86,+2.27%,--,11,80284,卖盘
10:32:19,70.86,+2.27%,--,10,70860,买盘
10:32:22,70.85,+2.25%,-0.01,8,60931,卖盘
10:32:25,70.85,+2.25%,--,1,13603,卖盘
10:32:31,70.83,+2.22%,-0.02,16,120128,卖盘
10:32:34,70.86,+2.27%,+0.03,385,2731795,买盘
10:32:40,70.81,+2.19%,-0.05,1,7152,卖盘
10:32:43,70.8,+2.18%,-0.01,15,106200,卖盘
10:32:46,70.81,+2.19%,+0.01,2,14162,买盘
10:32:49,70.86,+2.27%,+0.05,57,409500,买盘
10:32:52,70.8,+2.18%,-0.06,4,30515,卖盘
10:32:58,70.81,+2.19%,+0.01,2,14162,中性盘
10:33:01,70.8,+2.18%,-0.01,7,54870,卖盘
10:33:04,70.72,+2.06%,-0.08,366,2589271,卖盘
10:33:07,70.7,+2.03%,-0.02,7,49490,卖盘
10:33:10,70.7,+2.03%,--,4,28280,中性盘
10:33:13,70.7,+2.03%,--,58,413383,买盘
10:33:16,70.7,+2.03%,--,9,63630,买盘
10:33:16,70.7,+2.03%,--,9,63630,中性盘
10:33:19,70.7,+2.03%,--,13,91910,卖盘
10:33:22,70.66,+1.98%,-0.04,10,74546,卖盘
10:33:25,70.66,+1.98%,--,11,82248,卖盘
10:33:28,70.69,+2.02%,+0.03,29,205849,买盘
10:33:31,70.65,+1.96%,-0.04,4,30309,卖盘
10:33:34,70.7,+2.03%,+0.05,16,115312,买盘
10:33:37,70.73,+2.08%,+0.03,68,485703,买盘
10:33:40,70.71,+2.05%,-0.02,7,49568,卖盘
10:33:46,70.7,+2.03%,-0.01,34,241653,卖盘
10:33:49,70.78,+2.15%,+0.08,2,14156,中性盘
10:33:52,70.7,+2.03%,-0.08,10,70700,卖盘
10:33:55,70.69,+2.02%,-0.01,17,121233,卖盘
10:33:58,70.71,+2.05%,+0.02,15,110308,买盘
10:34:04,70.69,+2.02%,-0.02,88,627515,卖盘
10:34:13,70.69,+2.02%,--,13,97199,买盘
10:34:16,70.69,+2.02%,--,3,21207,卖盘
10:34:19,70.69,+2.02%,--,0,5443,卖盘
10:34:22,70.67,+1.99%,-0.02,2,14134,卖盘
10:34:28,70.68,+2.01%,+0.01,20,141360,买盘
10:34:31,70.66,+1.98%,-0.02,21,150506,卖盘
10:34:34,70.65,+1.96%,-0.01,5,35325,卖盘
10:34:37,70.65,+1.96%,--,1,12646,卖盘
10:34:40,70.65,+1.96%,--,2,15614,买盘
10:34:43,70.64,+1.95%,-0.01,24,175752,卖盘
10:34:49,70.65,+1.96%,+0.01,5,35537,买盘
10:34:52,70.65,+1.96%,--,9,68531,卖盘
10:34:55,70.62,+1.92%,-0.03,30,211860,卖盘
10:34:58,70.65,+1.96%,+0.03,2,14130,中性盘
10:35:01,70.65,+1.96%,--,2,14130,中性盘
10:35:10,70.63,+1.93%,-0.02,4,34256,卖盘
10:35:13,70.63,+1.93%,--,10,70630,卖盘
10:35:16,70.64,+1.95%,+0.01,2,14128,卖盘
10:35:19,70.63,+1.93%,-0.01,65,461073,卖盘
10:35:22,70.64,+1.95%,+0.01,11,80035,买盘
10:35:25,70.61,+1.91%,-0.03,6,43284,卖盘
10:35:31,70.61,+1.91%,--,33,238521,卖盘
10:35:34,70.64,+1.95%,+0.03,34,242790,买盘
10:35:43,70.64,+1.95%,--,4,30446,卖盘
10:35:46,70.66,+1.98%,+0.02,19,137504,买盘
10:35:49,70.66,+1.98%,--,5,35330,卖盘
10:35:52,70.68,+2.01%,+0.02,4,30110,买盘
10:35:58,70.69,+2.02%,+0.01,2,14138,买盘
10:36:04,70.7,+2.03%,+0.01,4,28280,买盘
10:36:07,70.71,+2.05%,+0.01,2,14142,中性盘
10:36:10,70.73,+2.08%,+0.02,5,35365,买盘
10:36:19,70.73,+2.08%,--,14,99022,卖盘
10:36:22,70.78,+2.15%,+0.05,89,631924,买盘
10:36:25,70.81,+2.19%,+0.03,18,127458,中性盘
10:36:31,70.85,+2.25%,+0.04,46,325910,买盘
10:36:37,70.84,+2.24%,-0.01,7,52422,卖盘
10:36:40,70.85,+2.25%,+0.01,15,106275,买盘
10:36:46,70.84,+2.24%,-0.01,5,39458,卖盘
10:36:49,70.84,+2.24%,--,16,118232,买盘
10:36:52,70.86,+2.27%,+0.02,14,106148,买盘
10:36:55,70.75,+2.11%,-0.11,27,192016,卖盘
10:36:58,70.82,+2.21%,+0.07,5,35410,买盘
10:37:04,70.82,+2.21%,--,5,36260,买盘
10:37:07,70.8,+2.18%,-0.02,2,14160,卖盘
10:37:10,70.82,+2.21%,+0.02,30,219400,买盘
10:37:13,70.77,+2.14%,-0.05,10,76644,卖盘
10:37:16,70.77,+2.14%,--,0,0,卖盘
10:37:16,70.77,+2.14%,-0.07,0,0,中性盘
10:37:19,70.7,+2.03%,-0.07,259,1831766,卖盘
10:37:22,70.65,+1.96%,-0.05,67,475192,卖盘
10:37:25,70.72,+2.06%,+0.07,5,35360,买盘
10:37:28,70.72,+2.06%,--,9,68033,买盘
10:37:31,70.72,+2.06%,--,20,144552,卖盘
10:37:34,70.73,+2.08%,+0.01,192,1358228,买盘
10:37:37,70.72,+2.06%,-0.01,4,33733,中性盘
10:37:46,70.62,+1.92%,-0.1,4,28248,卖盘
10:37:49,70.72,+2.06%,+0.1,30,212160,买盘
10:37:52,70.72,+2.06%,--,7,51131,买盘
10:37:55,70.72,+2.06%,--,7,49504,卖盘
10:37:58,70.64,+1.95%,-0.08,43,309191,卖盘
10:38:04,70.64,+1.95%,--,7,49448,卖盘
10:38:07,70.63,+1.93%,-0.01,8,59965,卖盘
10:38:10,70.63,+1.93%,--,2,14126,卖盘
10:38:13,70.63,+1.93%,--,6,46051,卖盘
10:38:16,70.63,+1.93%,--,0,6992,卖盘
10:38:22,70.62,+1.92%,-0.01,27,197100,卖盘
10:38:25,70.62,+1.92%,--,12,84744,卖盘
10:38:28,70.62,+1.92%,--,8,57485,卖盘
10:38:31,70.62,+1.92%,--,59,418000,卖盘
10:38:37,70.62,+1.92%,--,31,221535,卖盘
10:38:40,70.62,+1.92%,--,42,299994,卖盘
10:38:43,70.62,+1.92%,--,23,166593,卖盘
10:38:46,70.62,+1.92%,--,2,17655,卖盘
10:38:49,70.62,+1.92%,--,10,71609,卖盘
10:38:52,70.62,+1.92%,--,27,193569,卖盘
10:38:55,70.62,+1.92%,--,7,50281,卖盘
10:38:58,70.58,+1.86%,-0.04,242,1708318,卖盘
10:39:01,70.58,+1.86%,--,6,43266,卖盘
10:39:04,70.58,+1.86%,--,24,169392,卖盘
10:39:10,70.58,+1.86%,--,10,70580,卖盘
10:39:13,70.58,+1.86%,--,3,25691,卖盘
10:39:16,70.58,+1.86%,--,9,63522,卖盘
10:39:19,70.58,+1.86%,--,26,189719,卖盘
10:39:22,70.58,+1.86%,--,93,656606,卖盘
10:39:25,70.58,+1.86%,--,53,377038,买盘
10:39:28,70.57,+1.85%,-0.01,125,884666,卖盘
10:39:31,70.59,+1.88%,+0.02,280,1983014,买盘
10:39:34,70.58,+1.86%,-0.01,29,208352,卖盘
10:39:37,70.58,+1.86%,--,2,14116,卖盘
10:39:40,70.59,+1.88%,+0.01,14,105038,买盘
10:39:43,70.59,+1.88%,--,2,14118,买盘
10:39:46,70.58,+1.86%,-0.01,22,155276,卖盘
10:39:49,70.58,+1.86%,--,12,87660,卖盘
10:39:52,70.58,+1.86%,--,6,42348,卖盘
10:39:55,70.58,+1.86%,--,39,277309,卖盘
10:39:58,70.58,+1.86%,--,8,63240,卖盘
10:40:01,70.57,+1.85%,-0.01,36,254052,卖盘
10:40:04,70.57,+1.85%,--,57,409235,卖盘
10:40:07,70.54,+1.80%,-0.03,31,222272,卖盘
10:40:16,70.56,+1.83%,+0.02,14,98784,中性盘
10:40:19,70.54,+1.80%,-0.02,10,70540,卖盘
10:40:22,70.54,+1.80%,--,0,0,卖盘
10:40:25,70.54,+1.80%,--,6,42324,卖盘
10:40:28,70.49,+1.73%,-0.05,407,2869718,卖盘
10:40:31,70.41,+1.62%,-0.08,41,293398,卖盘
10:40:34,70.48,+1.72%,+0.07,2,15928,中性盘
10:40:37,70.41,+1.62%,-0.07,6,45203,卖盘
10:40:40,70.4,+1.60%,-0.01,17,119680,卖盘
10:40:43,70.41,+1.62%,+0.01,4,28164,买盘
10:40:46,70.4,+1.60%,-0.01,23,162483,卖盘
10:40:49,70.4,+1.60%,--,4,32384,卖盘
10:40:52,70.4,+1.60%,--,21,154528,买盘
10:40:55,70.4,+1.60%,--,125,880282,买盘
10:40:58,70.42,+1.63%,+0.02,98,691031,买盘
10:41:01,70.42,+1.63%,--,14,104081,卖盘
10:41:04,70.47,+1.70%,+0.05,3,21141,买盘
10:41:07,70.54,+1.80%,+0.07,65,458510,买盘
10:41:10,70.43,+1.65%,-0.11,4,30778,中性盘
10:41:19,70.43,+1.65%,--,26,183118,中性盘
10:41:19,70.43,+1.65%,--,26,183118,卖盘
10:41:28,70.45,+1.67%,+0.02,7,49315,卖盘
10:41:31,70.44,+1.66%,-0.01,1,7044,买盘
10:41:34,70.45,+1.67%,+0.01,2,14090,卖盘
10:41:40,70.54,+1.80%,+0.09,9,63486,买盘
10:41:43,70.45,+1.67%,-0.09,2,14090,卖盘
10:41:49,70.46,+1.69%,+0.01,5,35230,中性盘
10:41:52,70.45,+1.67%,-0.01,22,154990,卖盘
10:41:55,70.48,+1.72%,+0.03,10,73229,中性盘
10:41:58,70.46,+1.69%,-0.02,5,41853,卖盘
10:42:04,70.48,+1.72%,+0.02,0,4299,买盘
10:42:10,70.49,+1.73%,+0.01,4,28196,买盘
10:42:13,70.49,+1.73%,--,3,22557,买盘
10:42:16,70.48,+1.72%,-0.01,5,38764,卖盘
10:42:19,70.48,+1.72%,--,10,70480,卖盘
10:42:25,70.49,+1.73%,+0.01,9,65556,买盘
10:42:31,70.5,+1.75%,+0.01,8,56400,买盘
10:42:37,70.53,+1.79%,+0.03,4,28212,买盘
10:42:40,70.53,+1.79%,--,2,14106,卖盘
10:42:43,70.54,+1.80%,+0.01,1,7054,买盘
10:42:46,70.54,+1.80%,--,0,0,中性盘
10:42:49,70.56,+1.83%,+0.02,24,169344,买盘
10:42:52,70.56,+1.83%,--,4,28224,中性盘
10:42:55,70.57,+1.85%,+0.01,33,233446,买盘
10:42:58,70.59,+1.88%,+0.02,6,42354,买盘
10:43:01,70.6,+1.89%,+0.01,7,49420,买盘
10:43:07,70.64,+1.95%,+0.04,10,70640,买盘
10:43:10,70.64,+1.95%,--,0,0,买盘
10:43:13,70.64,+1.95%,--,4,35179,买盘
10:43:16,70.63,+1.93%,-0.01,7,49441,卖盘
10:43:19,70.63,+1.93%,--,4,28252,买盘
10:43:22,70.64,+1.95%,+0.01,11,77704,买盘
10:43:25,70.63,+1.93%,-0.01,2,14126,中性盘
10:43:28,70.63,+1.93%,--,3,24367,卖盘
10:43:31,70.64,+1.95%,+0.01,24,169536,买盘
10:43:34,70.59,+1.88%,-0.05,24,173298,卖盘
10:43:37,70.59,+1.88%,--,5,35295,卖盘
10:43:40,70.64,+1.95%,+0.05,2,14128,买盘
10:43:43,70.64,+1.95%,--,25,179355,买盘
10:43:46,70.6,+1.89%,-0.04,4,28240,卖盘
10:43:52,70.57,+1.85%,-0.03,38,271342,卖盘
10:43:55,70.56,+1.83%,-0.01,7,55813,卖盘
10:43:58,70.54,+1.80%,-0.02,12,87611,卖盘
10:44:01,70.53,+1.79%,-0.01,35,248618,卖盘
10:44:04,70.48,+1.72%,-0.05,33,234698,卖盘
10:44:07,70.48,+1.72%,--,0,0,中性盘
10:44:10,70.46,+1.69%,-0.02,5,38753,卖盘
10:44:13,70.46,+1.69%,--,0,0,卖盘
10:44:16,70.46,+1.69%,--,0,1973,卖盘
10:44:19,70.45,+1.67%,-0.01,14,102787,卖盘
10:44:22,70.44,+1.66%,-0.01,8,56352,卖盘
10:44:25,70.45,+1.67%,+0.01,34,246434,买盘
10:44:28,70.43,+1.65%,-0.02,2,14086,卖盘
10:44:31,70.43,+1.65%,--,15,105645,卖盘
10:44:34,70.43,+1.65%,--,13,92545,卖盘
10:44:37,70.42,+1.63%,-0.01,4,28168,卖盘
10:44:43,70.41,+1.62%,-0.01,85,598485,卖盘
10:44:46,70.41,+1.62%,--,7,49287,卖盘
10:44:49,70.41,+1.62%,--,32,230734,卖盘
10:44:52,70.38,+1.57%,-0.03,130,918529,卖盘
10:44:55,70.4,+1.60%,+0.02,5,35200,买盘
10:45:01,70.37,+1.56%,-0.03,3,27233,卖盘
10:45:04,70.37,+1.56%,--,11,80503,卖盘
10:45:07,70.37,+1.56%,--,32,225184,卖盘
10:45:10,70.37,+1.56%,--,13,92325,卖盘
10:45:13,70.37,+1.56%,--,10,70370,卖盘
10:45:16,70.37,+1.56%,--,6,42222,卖盘
10:45:19,70.37,+1.56%,--,15,112170,卖盘
10:45:19,70.37,+1.56%,--,15,112170,中性盘
10:45:22,70.37,+1.56%,--,43,309417,卖盘
10:45:25,70.37,+1.56%,--,36,253332,买盘
10:45:31,70.37,+1.56%,--,2,14074,买盘
10:45:34,70.37,+1.56%,--,100,710315,买盘
10:45:37,70.34,+1.52%,-0.03,47,331442,卖盘
10:45:40,70.35,+1.53%,+0.01,2,14070,中性盘
10:45:49,70.35,+1.53%,--,18,130148,卖盘
10:45:52,70.34,+1.52%,-0.01,8,61829,卖盘
10:45:55,70.34,+1.52%,--,9,63306,买盘
10:45:58,70.32,+1.49%,-0.02,56,397308,卖盘
10:46:01,70.32,+1.49%,--,7,49224,买盘
10:46:04,70.3,+1.46%,-0.02,40,281200,卖盘
10:46:07,70.3,+1.46%,--,16,112480,买盘
10:46:10,70.3,+1.46%,--,4,28120,买盘
10:46:13,70.26,+1.40%,-0.04,6,42156,卖盘
10:46:16,70.26,+1.40%,--,2,14052,卖盘
10:46:19,70.26,+1.40%,--,3,24029,卖盘
10:46:22,70.21,+1.33%,-0.05,36,252756,卖盘
10:46:25,70.22,+1.34%,+0.01,25,175550,买盘
10:46:28,70.2,+1.31%,-0.02,44,308880,卖盘
10:46:31,70.2,+1.31%,--,22,154440,卖盘
10:46:34,70.2,+1.31%,--,11,77220,卖盘
10:46:37,70.18,+1.28%,-0.02,15,112148,卖盘
10:46:40,70.15,+1.24%,-0.03,50,350820,卖盘
10:46:43,70.21,+1.33%,+0.06,165,1159939,买盘
10:46:46,70.26,+1.40%,+0.05,172,1211001,买盘
10:46:49,70.27,+1.41%,+0.01,2,14054,买盘
10:46:52,70.21,+1.33%,-0.06,171,1204312,卖盘
10:46:58,70.25,+1.39%,+0.04,14,98350,买盘
10:47:01,70.21,+1.33%,-0.04,35,245735,卖盘
10:47:04,70.21,+1.33%,--,7,49147,卖盘
10:47:07,70.21,+1.33%,--,30,217160,卖盘
10:47:10,70.21,+1.33%,--,24,168995,买盘
10:47:13,70.2,+1.31%,-0.01,60,421200,卖盘
10:47:16,70.22,+1.34%,+0.02,2,14044,中性盘
10:47:19,70.21,+1.33%,-0.01,20,140420,卖盘
10:47:22,70.24,+1.37%,+0.03,7,53453,中性盘
10:47:25,70.25,+1.39%,+0.01,7,55427,买盘
10:47:28,70.25,+1.39%,--,11,77275,卖盘
10:47:31,70.28,+1.43%,+0.03,72,512341,买盘
10:47:34,70.3,+1.46%,+0.02,0,4007,买盘
10:47:37,70.27,+1.41%,-0.03,41,291480,卖盘
10:47:43,70.31,+1.47%,+0.04,2,14062,买盘
10:47:46,70.25,+1.39%,-0.06,60,421500,卖盘
10:47:49,70.33,+1.50%,+0.08,6,42198,买盘
10:47:52,70.33,+1.50%,--,4,28132,买盘
10:47:55,70.2,+1.31%,-0.13,50,351000,卖盘
10:47:58,70.23,+1.36%,+0.03,5,35115,中性盘
10:48:01,70.22,+1.34%,-0.01,59,415070,卖盘
10:48:04,70.31,+1.47%,+0.09,15,105465,中性盘
10:48:07,70.3,+1.46%,-0.01,20,140600,卖盘
10:48:13,70.3,+1.46%,--,0,0,中性盘
10:48:19,70.26,+1.40%,-0.04,2,14052,卖盘
10:48:25,70.3,+1.46%,+0.04,8,56240,买盘
10:48:28,70.3,+1.46%,--,2,17575,买盘
10:48:31,70.3,+1.46%,--,7,49210,卖盘
10:48:37,70.31,+1.47%,+0.01,6,42186,买盘
10:48:40,70.31,+1.47%,--,5,35155,卖盘
10:48:46,70.3,+1.46%,-0.01,2,14060,卖盘
10:48:49,70.3,+1.46%,--,3,21090,卖盘
10:48:52,70.31,+1.47%,+0.01,15,105465,买盘
10:48:55,70.3,+1.46%,-0.01,5,35150,卖盘
10:49:01,70.3,+1.46%,--,11,78103,卖盘
10:49:04,70.31,+1.47%,+0.01,5,35155,买盘
10:49:07,70.31,+1.47%,--,11,77974,买盘
10:49:10,70.31,+1.47%,--,6,42186,买盘
10:49:13,70.31,+1.47%,--,17,123043,买盘
10:49:16,70.31,+1.47%,--,26,187587,买盘
10:49:19,70.3,+1.46%,-0.01,4,28120,买盘
10:49:19,70.3,+1.46%,--,4,28120,中性盘
10:49:28,70.3,+1.46%,--,10,70300,买盘
10:49:31,70.3,+1.46%,--,37,260110,买盘
10:49:34,70.3,+1.46%,--,2,14060,买盘
10:49:40,70.3,+1.46%,--,20,145521,买盘
10:49:43,70.29,+1.44%,-0.01,2,16167,卖盘
10:49:52,70.29,+1.44%,--,11,83083,买盘
10:50:01,70.29,+1.44%,--,4,28116,买盘
10:50:07,70.28,+1.43%,-0.01,6,42168,卖盘
10:50:13,70.28,+1.43%,--,3,21084,卖盘
10:50:16,70.28,+1.43%,--,8,56224,卖盘
10:50:19,70.28,+1.43%,--,12,88131,卖盘
10:50:25,70.25,+1.39%,-0.03,28,196700,卖盘
10:50:31,70.25,+1.39%,--,0,0,中性盘
10:50:40,70.22,+1.34%,-0.03,2,14044,卖盘
10:50:43,70.21,+1.33%,-0.01,7,55466,卖盘
10:50:49,70.22,+1.34%,+0.01,82,582615,买盘
