成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:52,80.69,+1.64%,--,8,67295,买盘
10:58:54,80.69,+1.64%,--,16,135559,买盘
10:58:58,80.6,+1.52%,-0.09,26,209963,卖盘
10:59:01,80.61,+1.54%,+0.01,2,16122,买盘
10:59:03,80.58,+1.50%,-0.03,20,161160,卖盘
10:59:07,80.53,+1.44%,-0.05,9,78114,卖盘
10:59:09,80.53,+1.44%,--,14,118621,买盘
10:59:12,80.52,+1.42%,-0.01,2,16104,买盘
10:59:15,80.55,+1.46%,+0.03,46,377780,买盘
10:59:18,80.55,+1.46%,--,0,0,买盘
10:59:21,80.51,+1.41%,-0.04,3,24153,中性盘
10:59:24,80.5,+1.40%,-0.01,12,96681,卖盘
10:59:27,80.5,+1.40%,--,23,185150,买盘
10:59:30,80.5,+1.40%,--,4,35420,卖盘
10:59:33,80.5,+1.40%,--,17,136850,买盘
10:59:36,80.42,+1.30%,-0.08,29,237963,卖盘
10:59:40,80.42,+1.30%,--,24,193008,卖盘
10:59:42,80.48,+1.37%,+0.06,8,71547,买盘
10:59:45,80.47,+1.36%,-0.01,20,166251,卖盘
10:59:49,80.47,+1.36%,--,5,43856,卖盘
10:59:51,80.47,+1.36%,--,19,153617,卖盘
10:59:54,80.5,+1.40%,+0.03,13,104650,买盘
10:59:58,80.5,+1.40%,--,11,96037,买盘
11:00:01,80.47,+1.36%,-0.03,17,142110,卖盘
11:00:03,80.47,+1.36%,--,24,193128,买盘
11:00:07,80.38,+1.25%,-0.09,122,981681,卖盘
11:00:09,80.35,+1.21%,-0.03,48,389135,卖盘
11:00:12,80.35,+1.21%,--,21,168735,买盘
11:00:15,80.35,+1.21%,--,14,119722,买盘
11:00:18,80.35,+1.21%,--,3,28685,买盘
11:00:21,80.35,+1.21%,--,13,104616,卖盘
11:00:25,80.4,+1.27%,+0.05,16,136198,买盘
11:00:28,80.59,+1.51%,+0.19,4,36266,买盘
11:00:30,80.39,+1.26%,-0.2,13,109250,卖盘
11:00:34,80.37,+1.23%,-0.02,8,64296,卖盘
11:00:36,80.39,+1.26%,+0.02,7,58122,买盘
11:00:39,80.39,+1.26%,--,14,119620,卖盘
11:00:43,80.39,+1.26%,--,10,80390,卖盘
11:00:46,80.41,+1.28%,+0.02,4,32164,中性盘
11:00:49,80.53,+1.44%,+0.12,29,237322,中性盘
11:00:54,80.53,+1.44%,--,1,8134,买盘
11:01:00,80.53,+1.44%,--,10,88502,卖盘
11:01:03,80.51,+1.41%,-0.02,5,40255,中性盘
11:01:06,80.36,+1.22%,-0.15,42,341771,卖盘
11:01:09,80.35,+1.21%,-0.01,11,91679,卖盘
11:01:13,80.37,+1.23%,+0.02,21,176091,买盘
11:01:15,80.4,+1.27%,+0.03,2,23798,卖盘
11:01:19,80.28,+1.12%,-0.12,2,16056,卖盘
11:01:22,80.26,+1.10%,-0.02,10,80260,卖盘
11:01:25,80.2,+1.02%,-0.06,102,823093,卖盘
11:01:27,80.21,+1.03%,+0.01,20,160420,买盘
11:01:30,80.2,+1.02%,-0.01,17,137142,卖盘
11:01:34,80.21,+1.03%,+0.01,14,112294,买盘
11:01:36,80.2,+1.02%,-0.01,3,24060,买盘
11:01:36,80.2,+1.02%,--,3,24060,中性盘
11:01:39,80.21,+1.03%,+0.01,2,16042,买盘
11:01:43,80.12,+0.92%,-0.09,8,64096,卖盘
11:01:45,80.19,+1.01%,+0.07,9,72171,买盘
11:01:55,80.19,+1.01%,--,2,16038,买盘
11:02:00,80.2,+1.02%,+0.01,26,209242,买盘
11:02:03,80.22,+1.05%,+0.02,2,16044,卖盘
11:02:06,80.22,+1.05%,--,2,16044,卖盘
11:02:10,80.3,+1.15%,+0.08,15,120450,买盘
11:02:12,80.26,+1.10%,-0.04,14,119668,买盘
11:02:16,80.24,+1.07%,-0.02,4,32096,卖盘
11:02:21,80.23,+1.06%,-0.01,10,84562,卖盘
11:02:25,80.25,+1.08%,+0.02,12,96300,买盘
11:02:27,80.22,+1.05%,-0.03,6,48292,卖盘
11:02:30,80.19,+1.01%,-0.03,37,301194,卖盘
11:02:33,80.16,+0.97%,-0.03,10,80160,卖盘
11:02:36,80.16,+0.97%,--,4,32064,卖盘
11:02:39,80.26,+1.10%,+0.1,34,274168,买盘
11:02:42,80.26,+1.10%,--,69,560536,卖盘
11:02:46,80.25,+1.08%,-0.01,2,16050,中性盘
11:02:49,80.19,+1.01%,-0.06,18,147229,卖盘
11:02:52,80.26,+1.10%,+0.07,15,122156,买盘
11:02:54,80.28,+1.12%,+0.02,87,704698,卖盘
11:03:00,80.28,+1.12%,--,0,0,中性盘
11:03:03,80.21,+1.03%,-0.07,3,24063,买盘
11:03:06,80.29,+1.13%,+0.08,25,205944,买盘
11:03:12,80.29,+1.13%,--,6,48174,卖盘
11:03:15,80.3,+1.15%,+0.01,88,706640,买盘
11:03:19,80.29,+1.13%,-0.01,7,62466,卖盘
11:03:21,80.29,+1.13%,--,9,76276,卖盘
11:03:24,80.28,+1.12%,-0.01,16,128448,中性盘
11:03:27,80.29,+1.13%,+0.01,105,843045,买盘
11:03:31,80.29,+1.13%,--,2,16058,买盘
11:03:33,80.2,+1.02%,-0.09,45,367717,卖盘
11:03:40,80.2,+1.02%,--,6,48120,买盘
11:03:42,80.18,+1.00%,-0.02,18,144324,卖盘
11:03:45,80.16,+0.97%,-0.02,58,466211,卖盘
11:03:48,80.15,+0.96%,-0.01,15,120225,卖盘
11:03:54,80.15,+0.96%,--,0,0,卖盘
11:03:57,80.16,+0.97%,+0.01,23,190620,卖盘
11:04:00,80.16,+0.97%,--,16,131462,卖盘
11:04:04,80.18,+1.00%,+0.02,27,219613,买盘
11:04:07,80.18,+1.00%,--,0,5132,卖盘
11:04:09,80.18,+1.00%,--,14,115138,买盘
11:04:12,80.17,+0.98%,-0.01,16,130757,卖盘
11:04:18,80.17,+0.98%,--,22,176374,卖盘
11:04:22,80.18,+1.00%,+0.01,5,40090,中性盘
11:04:27,80.21,+1.03%,+0.03,6,49810,买盘
11:04:30,80.17,+0.98%,-0.04,12,103900,卖盘
11:04:33,80.17,+0.98%,--,0,0,卖盘
11:04:37,80.18,+1.00%,+0.01,2,16036,卖盘
11:04:39,80.2,+1.02%,+0.02,28,226645,买盘
11:04:45,80.2,+1.02%,--,4,32080,卖盘
11:04:57,80.21,+1.03%,+0.01,5,42271,卖盘
11:05:00,80.21,+1.03%,--,0,0,卖盘
11:05:04,80.27,+1.11%,+0.06,3,26007,卖盘
11:05:04,80.27,+1.11%,--,3,26007,中性盘
11:05:06,80.29,+1.13%,+0.02,64,520038,买盘
11:05:10,80.29,+1.13%,--,0,0,卖盘
11:05:12,80.29,+1.13%,--,5,42473,卖盘
11:05:15,80.37,+1.23%,+0.08,60,482220,买盘
11:05:18,80.6,+1.52%,+0.23,336,2713802,买盘
11:05:22,80.6,+1.52%,--,0,0,买盘
11:05:24,80.43,+1.31%,-0.17,42,337806,中性盘
11:05:30,80.33,+1.18%,-0.1,2,16066,卖盘
11:05:33,80.43,+1.31%,+0.1,143,1158112,买盘
11:05:36,80.3,+1.15%,-0.13,34,273020,卖盘
11:05:39,80.46,+1.35%,+0.16,22,184817,买盘
11:05:42,80.29,+1.13%,-0.17,21,171178,卖盘
11:05:45,80.29,+1.13%,--,3,26576,卖盘
11:05:48,80.21,+1.03%,-0.08,35,284104,卖盘
11:05:51,80.29,+1.13%,+0.08,11,88319,买盘
11:05:54,80.29,+1.13%,--,0,0,中性盘
11:06:00,80.22,+1.05%,-0.07,13,107013,中性盘
11:06:07,80.29,+1.13%,+0.07,11,88319,中性盘
11:06:10,80.23,+1.06%,-0.06,16,134145,中性盘
11:06:12,80.18,+1.00%,-0.05,70,562142,卖盘
11:06:16,80.21,+1.03%,+0.03,196,1572918,买盘
11:06:19,80.15,+0.96%,-0.06,62,501098,卖盘
11:06:21,80.15,+0.96%,--,13,107641,卖盘
11:06:24,80.16,+0.97%,+0.01,54,433746,卖盘
11:06:30,80.23,+1.06%,+0.07,4,32092,买盘
11:06:33,80.19,+1.01%,-0.04,23,185479,卖盘
11:06:36,80.19,+1.01%,--,9,72171,卖盘
11:06:39,80.19,+1.01%,--,0,0,卖盘
11:06:42,80.18,+1.00%,-0.01,22,176476,卖盘
11:06:46,80.18,+1.00%,--,2,16036,买盘
11:06:49,80.18,+1.00%,--,8,66469,买盘
11:06:52,80.16,+0.97%,-0.02,23,188697,卖盘
11:06:54,80.16,+0.97%,--,0,0,卖盘
11:07:00,80.16,+0.97%,--,2,16032,卖盘
11:07:03,80.17,+0.98%,+0.01,2,16275,买盘
11:07:07,80.16,+0.97%,-0.01,52,419798,卖盘
11:07:10,80.15,+0.96%,-0.01,139,1120497,卖盘
11:07:13,80.13,+0.93%,-0.02,83,667803,卖盘
11:07:15,80.13,+0.93%,--,6,49681,卖盘
11:07:19,80.13,+0.93%,--,8,65707,卖盘
11:07:22,79.96,+0.72%,-0.17,335,2684337,卖盘
11:07:25,79.9,+0.64%,-0.06,6,47940,卖盘
11:07:33,79.89,+0.63%,-0.01,5,39945,卖盘
11:07:36,79.89,+0.63%,--,6,47934,买盘
11:07:39,79.89,+0.63%,--,10,84683,买盘
11:07:42,79.88,+0.62%,-0.01,27,218871,卖盘
11:07:46,79.89,+0.63%,+0.01,2,21650,卖盘
11:07:49,79.89,+0.63%,--,3,26204,买盘
11:07:54,79.89,+0.63%,--,5,45617,卖盘
11:08:00,79.88,+0.62%,-0.01,28,223664,卖盘
11:08:03,79.88,+0.62%,--,19,155047,卖盘
11:08:06,79.87,+0.60%,-0.01,4,31948,卖盘
11:08:09,79.88,+0.62%,+0.01,20,163994,买盘
11:08:12,79.82,+0.54%,-0.06,50,402293,卖盘
11:08:15,79.99,+0.76%,+0.17,15,119985,买盘
11:08:19,79.86,+0.59%,-0.13,11,87846,卖盘
11:08:21,79.81,+0.53%,-0.05,9,71829,卖盘
11:08:28,79.82,+0.54%,+0.01,2,15964,卖盘
11:08:30,79.82,+0.54%,--,0,0,中性盘
11:08:33,79.82,+0.54%,--,16,127712,卖盘
11:08:36,79.81,+0.53%,-0.01,19,154432,卖盘
11:08:39,79.8,+0.52%,-0.01,3,23940,卖盘
11:08:42,79.8,+0.52%,--,27,218652,卖盘
11:08:45,79.8,+0.52%,--,13,103740,卖盘
11:08:52,79.8,+0.52%,--,8,64079,卖盘
11:08:54,79.85,+0.58%,+0.05,13,103805,买盘
11:08:57,79.92,+0.67%,+0.07,11,87912,买盘
11:09:00,79.83,+0.55%,-0.09,2,15966,卖盘
11:09:03,79.83,+0.55%,--,0,0,卖盘
11:09:06,79.91,+0.65%,+0.08,2,15982,中性盘
11:09:12,79.83,+0.55%,-0.08,57,462216,卖盘
11:09:15,79.89,+0.63%,+0.06,4,31956,卖盘
11:09:18,79.85,+0.58%,-0.04,5,39925,卖盘
11:09:24,79.87,+0.60%,+0.02,13,103831,中性盘
11:09:27,79.94,+0.69%,+0.07,3,23982,买盘
11:09:33,79.96,+0.72%,+0.02,7,56692,中性盘
11:09:37,79.87,+0.60%,-0.09,6,47922,卖盘
11:09:40,79.84,+0.57%,-0.03,4,31936,卖盘
11:09:42,79.98,+0.74%,+0.14,31,250497,买盘
11:09:45,79.93,+0.68%,-0.05,29,233316,卖盘
11:09:55,79.93,+0.68%,--,16,131165,买盘
11:09:57,79.92,+0.67%,-0.01,11,91428,中性盘
11:10:00,79.89,+0.63%,-0.03,4,36749,卖盘
11:10:04,79.96,+0.72%,+0.07,100,799600,买盘
11:10:07,79.89,+0.63%,-0.07,75,605486,卖盘
11:10:10,79.95,+0.71%,+0.06,13,103935,买盘
11:10:12,79.85,+0.58%,-0.1,27,218789,卖盘
11:10:15,79.89,+0.63%,+0.04,2,15978,卖盘
11:10:21,79.89,+0.63%,--,23,187102,卖盘
11:10:31,79.89,+0.63%,--,0,160,卖盘
11:10:39,79.92,+0.67%,+0.03,13,107812,买盘
11:10:42,79.93,+0.68%,+0.01,32,258094,买盘
11:10:45,79.92,+0.67%,-0.01,13,104775,卖盘
11:10:54,79.92,+0.67%,--,13,108931,买盘
11:10:57,79.89,+0.63%,-0.03,11,90835,卖盘
11:11:00,79.89,+0.63%,--,4,38507,买盘
11:11:04,79.95,+0.71%,+0.06,9,73874,买盘
11:11:07,79.88,+0.62%,-0.07,25,203135,卖盘
11:11:09,79.85,+0.58%,-0.03,22,175670,卖盘
11:11:13,79.84,+0.57%,-0.01,29,235129,卖盘
11:11:16,79.84,+0.57%,--,6,47904,卖盘
11:11:18,79.82,+0.54%,-0.02,82,661389,卖盘
11:11:22,79.82,+0.54%,--,0,6625,卖盘
11:11:24,79.77,+0.48%,-0.05,69,558310,卖盘
11:11:27,79.76,+0.47%,-0.01,3,23928,卖盘
11:11:30,79.84,+0.57%,+0.08,16,127744,买盘
11:11:34,79.7,+0.39%,-0.14,7,55790,卖盘
11:11:36,79.69,+0.38%,-0.01,15,119535,卖盘
11:11:39,79.69,+0.38%,--,10,79690,买盘
11:11:42,79.68,+0.37%,-0.01,22,176013,卖盘
11:11:45,79.66,+0.34%,-0.02,15,126341,卖盘
11:11:48,79.66,+0.34%,--,6,47796,卖盘
11:11:51,79.67,+0.35%,+0.01,13,103571,卖盘
11:11:57,79.66,+0.34%,-0.01,7,61179,卖盘
11:11:57,79.66,+0.34%,--,7,61179,中性盘
11:12:01,79.67,+0.35%,+0.01,16,127472,买盘
11:12:04,79.67,+0.35%,--,27,220845,买盘
11:12:06,79.63,+0.30%,-0.04,30,240244,卖盘
11:12:12,79.61,+0.28%,-0.02,7,55727,卖盘
11:12:16,79.61,+0.28%,--,5,39805,买盘
11:12:19,79.58,+0.24%,-0.03,13,103454,卖盘
11:12:21,79.58,+0.24%,--,4,38437,买盘
11:12:24,79.58,+0.24%,--,18,143244,买盘
11:12:27,79.58,+0.24%,--,2,15916,买盘
11:12:31,79.55,+0.20%,-0.03,2,15910,卖盘
11:12:33,79.55,+0.20%,--,4,39616,卖盘
11:12:36,79.6,+0.26%,+0.05,2,21174,买盘
11:12:39,79.56,+0.21%,-0.04,31,249182,中性盘
11:12:42,79.52,+0.16%,-0.04,10,81588,卖盘
11:12:45,79.4,+0.01%,-0.12,105,838623,卖盘
11:12:48,79.31,-0.10%,-0.09,75,599663,卖盘
11:12:55,79.4,+0.01%,+0.09,3,23820,卖盘
11:12:57,79.51,+0.15%,+0.11,2,19878,买盘
11:13:01,79.41,+0.03%,-0.1,27,218616,卖盘
11:13:04,79.4,+0.01%,-0.01,2,15880,卖盘
11:13:07,79.4,+0.01%,--,0,0,卖盘
11:13:09,79.52,+0.16%,+0.12,3,23856,买盘
11:13:12,79.44,+0.06%,-0.08,32,257544,卖盘
11:13:16,79.43,+0.05%,-0.01,16,134872,卖盘
11:13:18,79.45,+0.08%,+0.02,28,226671,中性盘
11:13:21,79.55,+0.20%,+0.1,3,27127,买盘
11:13:24,79.5,+0.14%,-0.05,10,79500,卖盘
11:13:27,79.55,+0.20%,+0.05,9,77164,买盘
11:13:31,79.55,+0.20%,--,0,0,买盘
11:13:33,79.55,+0.20%,--,10,79550,买盘
11:13:39,79.68,+0.37%,+0.13,2,15936,买盘
11:13:42,79.55,+0.20%,-0.13,28,226399,卖盘
11:13:51,79.68,+0.37%,+0.13,31,247008,中性盘
11:14:01,79.6,+0.26%,-0.08,9,71640,中性盘
11:14:06,79.6,+0.26%,--,30,241586,买盘
11:14:09,79.55,+0.20%,-0.05,8,63640,卖盘
11:14:13,79.53,+0.18%,-0.02,31,248531,卖盘
11:14:15,79.53,+0.18%,--,4,32528,买盘
11:14:19,79.5,+0.14%,-0.03,9,71550,卖盘
11:14:21,79.5,+0.14%,--,32,259329,卖盘
11:14:25,79.5,+0.14%,--,0,0,卖盘
11:14:27,79.61,+0.28%,+0.11,28,227525,买盘
11:14:30,79.6,+0.26%,-0.01,10,83580,买盘
11:14:33,79.66,+0.34%,+0.06,11,87626,买盘
11:14:36,79.66,+0.34%,--,0,0,买盘
11:14:39,79.66,+0.34%,--,2,15932,中性盘
11:14:42,79.5,+0.14%,-0.16,9,72425,卖盘
11:14:49,79.5,+0.14%,--,20,160988,买盘
11:14:51,79.49,+0.13%,-0.01,2,15898,卖盘
11:14:54,79.5,+0.14%,+0.01,5,39750,买盘
11:14:58,79.49,+0.13%,-0.01,6,47694,卖盘
11:15:00,79.49,+0.13%,--,12,95388,买盘
11:15:04,79.46,+0.09%,-0.03,6,53238,卖盘
11:15:06,79.46,+0.09%,--,18,149544,买盘
11:15:09,79.46,+0.09%,--,15,126580,卖盘
11:15:12,79.46,+0.09%,--,4,39571,卖盘
11:15:18,79.45,+0.08%,-0.01,15,126802,买盘
11:15:18,79.45,+0.08%,--,15,126802,中性盘
11:15:30,79.45,+0.08%,--,6,51325,买盘
11:15:34,79.46,+0.09%,+0.01,2,15892,中性盘
11:15:36,79.49,+0.13%,+0.03,92,736872,买盘
11:15:40,79.5,+0.14%,+0.01,22,175616,买盘
11:15:43,79.45,+0.08%,-0.05,30,241528,卖盘
11:15:46,79.65,+0.33%,+0.2,7,55755,买盘
11:15:48,79.65,+0.33%,--,2,18399,卖盘
11:15:52,79.65,+0.33%,--,0,0,中性盘
11:15:58,79.65,+0.33%,--,0,0,买盘
11:16:04,79.6,+0.26%,-0.05,4,31840,买盘
11:16:09,79.68,+0.37%,+0.08,19,151392,中性盘
11:16:12,79.56,+0.21%,-0.12,25,199775,卖盘
11:16:15,79.56,+0.21%,--,10,79560,卖盘
11:16:18,79.6,+0.26%,+0.04,3,26188,买盘
11:16:21,79.65,+0.33%,+0.05,2,15930,买盘
11:16:24,79.61,+0.28%,-0.04,5,39805,卖盘
11:16:31,79.68,+0.37%,+0.07,1,7968,买盘
11:16:34,79.69,+0.38%,+0.01,2,15938,买盘
11:16:36,79.68,+0.37%,-0.01,40,318720,卖盘
11:16:39,79.7,+0.39%,+0.02,3,23910,买盘
11:16:42,79.7,+0.39%,--,16,133179,买盘
11:16:45,79.7,+0.39%,--,21,171913,买盘
11:16:48,79.68,+0.37%,-0.02,7,61832,卖盘
11:16:51,79.72,+0.42%,+0.04,50,398600,买盘
11:16:54,79.7,+0.39%,-0.02,0,80,卖盘
11:16:57,79.72,+0.42%,+0.02,3,23916,买盘
11:17:01,79.7,+0.39%,-0.02,14,111580,卖盘
11:17:03,79.72,+0.42%,+0.02,5,44085,买盘
11:17:07,79.72,+0.42%,--,5,39860,买盘
11:17:09,79.72,+0.42%,--,7,62022,买盘
11:17:19,79.72,+0.42%,--,5,42491,买盘
11:17:21,79.69,+0.38%,-0.03,23,186315,卖盘
11:17:24,79.67,+0.35%,-0.02,15,126596,卖盘
11:17:28,79.6,+0.26%,-0.07,55,444725,卖盘
11:17:31,79.57,+0.23%,-0.03,2,15994,卖盘
11:17:42,79.56,+0.21%,-0.01,25,198900,卖盘
11:17:45,79.56,+0.21%,--,0,0,卖盘
11:17:54,79.5,+0.14%,-0.06,119,951138,卖盘
11:17:57,79.56,+0.21%,+0.06,10,79560,卖盘
11:18:00,79.6,+0.26%,+0.04,2,15920,买盘
11:18:04,79.57,+0.23%,-0.03,9,74796,卖盘
11:18:06,79.6,+0.26%,+0.03,12,95520,买盘
11:18:09,79.57,+0.23%,-0.03,30,243723,卖盘
11:18:15,79.57,+0.23%,--,2,15914,买盘
11:18:18,79.57,+0.23%,--,9,71613,买盘
11:18:21,79.57,+0.23%,--,33,263854,买盘
11:18:25,79.57,+0.23%,--,26,214759,买盘
11:18:30,79.57,+0.23%,--,0,0,卖盘
11:18:33,79.57,+0.23%,--,21,171951,卖盘
11:18:37,79.72,+0.42%,+0.15,2,15944,买盘
11:18:39,79.75,+0.45%,+0.03,100,797500,买盘
11:18:48,79.75,+0.45%,--,43,349544,买盘
11:18:51,79.75,+0.45%,--,0,0,卖盘
11:22:19,79.85,+0.58%,-0.09,5,39925,中性盘
11:22:21,79.76,+0.47%,-0.09,2,15952,卖盘
11:22:24,79.78,+0.49%,+0.02,2,15956,中性盘
11:22:33,79.78,+0.49%,--,2,15956,中性盘
11:22:36,79.85,+0.58%,+0.07,49,395258,买盘
11:22:39,79.85,+0.58%,--,0,0,买盘
11:22:43,79.85,+0.58%,--,45,361162,买盘
11:22:48,79.85,+0.58%,--,5,47271,卖盘
11:22:55,79.86,+0.59%,+0.01,4,31944,卖盘
11:22:57,79.9,+0.64%,+0.04,4,35476,买盘
11:23:00,79.99,+0.76%,+0.09,30,239970,买盘
11:23:07,79.98,+0.74%,-0.01,2,15996,中性盘
11:23:09,79.98,+0.74%,--,2,15996,买盘
11:23:13,79.89,+0.63%,-0.09,9,79251,卖盘
11:23:16,79.89,+0.63%,--,15,121593,买盘
11:23:21,79.89,+0.63%,--,0,0,卖盘
11:23:25,79.97,+0.73%,+0.08,4,31988,买盘
11:23:30,79.91,+0.65%,-0.06,40,319640,卖盘
11:23:33,79.97,+0.73%,+0.06,2,15994,买盘
11:23:36,79.91,+0.65%,-0.06,9,71919,卖盘
11:23:40,79.89,+0.63%,-0.02,3,30758,卖盘
11:23:42,79.89,+0.63%,--,8,71102,卖盘
11:23:46,79.86,+0.59%,-0.03,87,694942,卖盘
11:23:48,79.84,+0.57%,-0.02,30,246785,卖盘
11:23:51,79.86,+0.59%,+0.02,17,137519,买盘
11:23:57,79.75,+0.45%,-0.11,8,71616,卖盘
11:24:01,79.75,+0.45%,--,6,47850,买盘
11:24:03,79.75,+0.45%,--,3,23925,买盘
11:24:06,79.75,+0.45%,--,50,398750,买盘
11:24:09,79.75,+0.45%,--,97,776047,买盘
11:24:15,79.8,+0.52%,+0.05,16,129276,卖盘
11:24:18,79.8,+0.52%,--,2,19152,卖盘
11:24:21,79.8,+0.52%,--,29,237245,卖盘
11:24:28,79.8,+0.52%,--,0,0,中性盘
11:24:31,79.8,+0.52%,--,0,0,卖盘
11:24:39,79.81,+0.53%,+0.01,2,15962,卖盘
11:24:42,79.9,+0.64%,+0.09,6,54891,买盘
11:24:46,79.95,+0.71%,+0.05,17,137194,买盘
11:24:49,79.9,+0.64%,-0.05,10,79900,卖盘
11:24:52,79.95,+0.71%,+0.05,5,39975,卖盘
11:24:54,79.96,+0.72%,+0.01,20,159920,买盘
11:24:57,79.96,+0.72%,--,13,111624,买盘
11:25:03,79.95,+0.71%,-0.01,10,85467,买盘
11:25:06,79.94,+0.69%,-0.01,3,23982,中性盘
11:25:09,79.94,+0.69%,--,5,39970,买盘
11:25:12,79.9,+0.64%,-0.04,2,15980,卖盘
11:25:16,79.91,+0.65%,+0.01,6,49384,买盘
11:25:18,79.95,+0.71%,+0.04,11,90583,买盘
11:25:21,79.92,+0.67%,-0.03,13,103896,卖盘
11:25:27,79.92,+0.67%,--,0,0,卖盘
11:25:31,79.94,+0.69%,+0.02,11,87934,卖盘
11:25:39,79.92,+0.67%,-0.02,4,36444,卖盘
11:25:45,79.95,+0.71%,+0.03,2,15990,买盘
13:06:09,80.49,+1.39%,--,40,321960,中性盘
13:06:09,80.49,+1.39%,--,40,321960,卖盘
13:06:12,80.49,+1.39%,--,16,128784,卖盘
13:06:15,80.48,+1.37%,-0.01,67,540745,卖盘
13:06:18,80.5,+1.40%,+0.02,18,150133,买盘
13:06:22,80.48,+1.37%,-0.02,24,199832,卖盘
13:06:24,80.48,+1.37%,--,2,18752,卖盘
13:06:27,80.5,+1.40%,+0.02,48,392277,买盘
13:06:30,80.48,+1.37%,-0.02,2,16096,中性盘
13:06:34,80.36,+1.22%,-0.12,102,819672,卖盘
13:06:36,80.45,+1.34%,+0.09,19,153418,买盘
13:06:40,80.44,+1.32%,-0.01,2,16088,中性盘
13:06:43,80.41,+1.28%,-0.03,12,99789,卖盘
13:06:45,80.41,+1.28%,--,4,33531,卖盘
13:06:51,80.4,+1.27%,-0.01,2,18733,卖盘
13:06:54,80.45,+1.34%,+0.05,10,81979,买盘
13:06:58,80.47,+1.36%,+0.02,7,61560,买盘
13:07:01,80.52,+1.42%,+0.05,167,1346053,买盘
13:07:04,80.6,+1.52%,+0.08,27,221086,买盘
13:07:07,80.54,+1.45%,-0.06,14,114770,卖盘
13:07:09,80.51,+1.41%,-0.03,12,99269,卖盘
13:07:12,80.6,+1.52%,+0.09,3,30628,买盘
13:07:15,80.6,+1.52%,--,14,112840,卖盘
13:07:18,80.6,+1.52%,--,8,67220,卖盘
13:07:21,80.6,+1.52%,--,2,16120,卖盘
13:07:24,80.6,+1.52%,--,6,48360,卖盘
13:07:28,80.68,+1.62%,+0.08,67,546042,买盘
13:07:30,80.6,+1.52%,-0.08,7,56420,中性盘
13:07:34,80.6,+1.52%,--,0,0,中性盘
13:07:37,80.62,+1.55%,+0.02,14,115528,买盘
13:07:39,80.62,+1.55%,--,0,0,买盘
13:07:46,80.6,+1.52%,-0.02,2,18860,中性盘
13:07:49,80.58,+1.50%,-0.02,15,127639,卖盘
13:07:54,80.58,+1.50%,--,13,107333,中性盘
13:07:58,80.58,+1.50%,--,3,24255,卖盘
13:08:03,80.56,+1.47%,-0.02,32,264559,卖盘
13:08:07,80.47,+1.36%,-0.09,148,1191519,卖盘
13:08:10,80.34,+1.20%,-0.13,80,646898,卖盘
13:08:12,80.26,+1.10%,-0.08,113,908142,卖盘
13:08:15,80.46,+1.35%,+0.2,73,587358,买盘
13:08:19,80.24,+1.07%,-0.22,58,472694,卖盘
13:08:22,80.23,+1.06%,-0.01,18,151234,买盘
13:08:24,80.26,+1.10%,+0.03,9,76167,卖盘
13:08:28,80.13,+0.93%,-0.13,6,48078,卖盘
13:08:30,80.0,+0.77%,-0.13,102,819360,卖盘
13:08:33,80.14,+0.94%,+0.14,24,197705,中性盘
13:08:36,80.0,+0.77%,-0.14,19,157040,卖盘
13:08:39,80.0,+0.77%,--,189,1519680,卖盘
13:08:42,80.0,+0.77%,--,3,31840,买盘
13:08:45,80.09,+0.88%,+0.09,18,146965,买盘
13:08:48,79.96,+0.72%,-0.13,12,98671,卖盘
13:08:51,80.0,+0.77%,+0.04,62,496000,中性盘
13:08:54,80.0,+0.77%,--,2,16000,买盘
13:08:57,80.0,+0.77%,--,6,50640,买盘
13:09:01,80.0,+0.77%,--,56,454320,买盘
13:09:04,80.0,+0.77%,--,21,173680,卖盘
13:09:07,79.9,+0.64%,-0.1,108,865717,卖盘
13:09:10,79.9,+0.64%,--,15,119850,买盘
13:09:13,80.0,+0.77%,+0.1,53,431200,买盘
13:09:15,79.92,+0.67%,-0.08,8,66573,中性盘
13:09:19,79.92,+0.67%,--,4,31968,卖盘
13:09:21,79.92,+0.67%,--,0,0,中性盘
13:09:25,80.0,+0.77%,+0.08,4,34720,中性盘
13:09:27,79.91,+0.65%,-0.09,40,319640,卖盘
13:09:33,79.92,+0.67%,+0.01,2,18621,卖盘
13:09:36,80.03,+0.81%,+0.11,6,48978,中性盘
13:16:30,80.0,+0.77%,--,0,0,中性盘
13:16:34,80.01,+0.78%,+0.01,60,482700,中性盘
13:16:37,80.01,+0.78%,--,4,36725,卖盘
13:16:43,79.99,+0.76%,-0.02,20,159980,卖盘
13:16:45,80.04,+0.82%,+0.05,30,246363,买盘
13:16:48,80.39,+1.26%,+0.35,106,852134,买盘
13:16:51,80.04,+0.82%,-0.35,7,58669,卖盘
13:16:57,80.04,+0.82%,--,7,61951,卖盘
13:17:00,80.05,+0.83%,+0.01,2,18732,中性盘
13:17:04,80.05,+0.83%,--,3,30259,卖盘
13:17:06,80.05,+0.83%,--,8,70604,卖盘
13:17:12,80.2,+1.02%,+0.16,13,104260,买盘
13:17:16,80.23,+1.06%,+0.03,19,153480,买盘
13:17:18,80.01,+0.78%,-0.22,13,104093,卖盘
13:17:21,80.01,+0.78%,--,15,123135,买盘
13:17:27,80.03,+0.81%,+0.02,7,58742,卖盘
