成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:11,74.95,+0.01%,--,2,19112,卖盘
10:56:17,74.92,-0.03%,-0.03,29,218317,卖盘
10:56:20,74.93,-0.01%,+0.01,38,288481,买盘
10:56:23,74.91,-0.04%,-0.02,2,18053,卖盘
10:56:26,74.93,-0.01%,+0.02,30,231384,买盘
10:56:29,74.8,-0.19%,-0.13,168,1258809,卖盘
10:56:32,74.78,-0.21%,-0.02,5,37390,卖盘
10:56:35,74.78,-0.21%,--,0,0,买盘
10:56:38,74.75,-0.25%,-0.03,2,14950,卖盘
10:56:41,74.8,-0.19%,+0.05,339,2542452,买盘
10:56:44,74.67,-0.36%,-0.13,41,308984,卖盘
10:56:47,74.74,-0.27%,+0.07,4,36324,中性盘
10:56:50,74.74,-0.27%,--,0,0,买盘
10:56:53,74.67,-0.36%,-0.07,70,529485,卖盘
10:56:56,74.73,-0.28%,+0.06,8,59784,买盘
10:56:59,74.73,-0.28%,--,1,8295,卖盘
10:57:02,74.72,-0.29%,-0.01,197,1476766,中性盘
10:57:05,74.71,-0.31%,-0.01,12,91968,中性盘
10:57:08,74.73,-0.28%,+0.02,22,169263,买盘
10:57:12,74.73,-0.28%,--,17,131450,中性盘
10:57:14,74.79,-0.20%,+0.06,6,44874,买盘
10:57:17,74.79,-0.20%,--,2,14958,买盘
10:57:21,74.79,-0.20%,--,3,22736,买盘
10:57:23,74.84,-0.13%,+0.05,6,44904,买盘
10:57:26,74.84,-0.13%,--,2,14968,买盘
10:57:29,74.84,-0.13%,--,70,523880,买盘
10:57:32,74.84,-0.13%,--,14,108144,买盘
10:57:35,74.79,-0.20%,-0.05,69,516051,卖盘
10:57:44,74.78,-0.21%,-0.01,11,82258,中性盘
10:57:47,74.79,-0.20%,+0.01,9,70901,买盘
10:57:50,74.78,-0.21%,-0.01,39,292240,买盘
10:57:54,74.79,-0.20%,+0.01,34,254286,买盘
10:57:56,74.78,-0.21%,-0.01,3,22434,买盘
10:58:02,74.78,-0.21%,--,7,52346,买盘
10:58:05,74.74,-0.27%,-0.04,102,768626,卖盘
10:58:08,74.75,-0.25%,+0.01,4,29900,买盘
10:58:14,74.75,-0.25%,--,34,257888,买盘
10:58:17,74.74,-0.27%,-0.01,2,14948,卖盘
10:58:21,74.74,-0.27%,--,4,29896,卖盘
10:58:23,74.74,-0.27%,--,44,334387,卖盘
10:58:26,74.74,-0.27%,--,0,0,卖盘
10:58:29,74.77,-0.23%,+0.03,5,37385,买盘
10:58:32,74.75,-0.25%,-0.02,2,14950,卖盘
10:58:38,74.77,-0.23%,+0.02,2,14954,买盘
10:58:47,74.67,-0.36%,-0.1,405,3030034,卖盘
10:58:50,74.61,-0.44%,-0.06,2,14922,卖盘
10:58:54,74.61,-0.44%,--,127,954635,卖盘
10:58:56,74.61,-0.44%,--,60,451391,买盘
10:58:56,74.61,-0.44%,--,60,451391,中性盘
10:58:59,74.61,-0.44%,--,1,14624,买盘
10:59:03,74.62,-0.43%,+0.01,1,10521,卖盘
10:59:06,74.6,-0.45%,-0.02,0,4401,买盘
10:59:08,74.64,-0.40%,+0.04,21,158685,买盘
10:59:11,74.58,-0.48%,-0.06,6,44748,中性盘
10:59:18,74.64,-0.40%,+0.06,12,93151,买盘
10:59:20,74.59,-0.47%,-0.05,7,58852,卖盘
10:59:23,74.59,-0.47%,--,20,150373,买盘
10:59:26,74.59,-0.47%,--,0,0,买盘
10:59:29,74.57,-0.49%,-0.02,9,69574,卖盘
10:59:32,74.54,-0.53%,-0.03,28,211246,卖盘
10:59:35,74.52,-0.56%,-0.02,36,274457,卖盘
10:59:38,74.47,-0.63%,-0.05,336,2503681,卖盘
10:59:41,74.44,-0.67%,-0.03,59,444183,卖盘
10:59:44,74.4,-0.72%,-0.04,59,441266,卖盘
10:59:47,74.45,-0.65%,+0.05,50,376270,买盘
10:59:50,74.45,-0.65%,--,5,41841,买盘
10:59:53,74.43,-0.68%,-0.02,21,156303,卖盘
10:59:56,74.4,-0.72%,-0.03,77,579799,卖盘
10:59:59,74.44,-0.67%,+0.04,3,22332,买盘
11:00:02,74.4,-0.72%,-0.04,187,1393512,卖盘
11:00:05,74.46,-0.64%,+0.06,41,309381,买盘
11:00:08,74.46,-0.64%,--,5,44453,卖盘
11:00:14,74.46,-0.64%,--,26,193819,卖盘
11:00:17,74.46,-0.64%,--,66,491883,卖盘
11:00:20,74.45,-0.65%,-0.01,130,967850,中性盘
11:00:23,74.46,-0.64%,+0.01,13,101712,买盘
11:00:26,74.46,-0.64%,--,0,0,买盘
11:00:29,74.39,-0.73%,-0.07,63,470145,卖盘
11:00:32,74.39,-0.73%,--,11,83242,买盘
11:00:35,74.4,-0.72%,+0.01,30,229003,买盘
11:00:38,74.37,-0.76%,-0.03,127,944499,卖盘
11:00:42,74.32,-0.83%,-0.05,118,883442,卖盘
11:00:44,74.35,-0.79%,+0.03,147,1095473,买盘
11:00:47,74.34,-0.80%,-0.01,20,153438,中性盘
11:00:50,74.31,-0.84%,-0.03,240,1787899,卖盘
11:00:53,74.3,-0.85%,-0.01,221,1647231,卖盘
11:00:56,74.31,-0.84%,+0.01,58,435680,买盘
11:00:59,74.3,-0.85%,-0.01,6,44580,买盘
11:01:02,74.3,-0.85%,--,12,89309,买盘
11:01:05,74.29,-0.87%,-0.01,41,311647,卖盘
11:01:08,74.29,-0.87%,--,23,172279,买盘
11:01:11,74.29,-0.87%,--,175,1302304,买盘
11:01:14,74.28,-0.88%,-0.01,3,22284,中性盘
11:01:17,74.28,-0.88%,--,4,33203,买盘
11:01:20,74.28,-0.88%,--,3,22284,买盘
11:01:23,74.28,-0.88%,--,19,146034,买盘
11:01:26,74.28,-0.88%,--,133,990301,买盘
11:01:29,74.28,-0.88%,--,13,97604,买盘
11:01:32,74.28,-0.88%,--,4,29712,买盘
11:01:35,74.29,-0.87%,+0.01,97,720613,买盘
11:01:39,74.31,-0.84%,+0.02,88,661210,买盘
11:01:42,74.3,-0.85%,-0.01,2,14860,卖盘
11:01:44,74.32,-0.83%,+0.02,14,110811,买盘
11:01:47,74.33,-0.81%,+0.01,19,146876,买盘
11:01:50,74.34,-0.80%,+0.01,11,82963,买盘
11:01:53,74.34,-0.80%,--,7,56796,买盘
11:01:56,74.35,-0.79%,+0.01,37,278292,买盘
11:01:59,74.36,-0.77%,+0.01,17,128940,中性盘
11:02:02,74.37,-0.76%,+0.01,16,118992,买盘
11:02:06,74.37,-0.76%,--,10,77270,买盘
11:02:08,74.38,-0.75%,+0.01,26,196289,买盘
11:02:11,74.41,-0.71%,+0.03,2,14882,买盘
11:02:14,74.39,-0.73%,-0.02,3,22317,中性盘
11:02:18,74.41,-0.71%,+0.02,15,111615,买盘
11:02:20,74.41,-0.71%,--,12,96584,中性盘
11:02:20,74.41,-0.71%,--,12,96584,买盘
11:02:23,74.4,-0.72%,-0.01,23,171120,中性盘
11:02:26,74.38,-0.75%,-0.02,94,704081,卖盘
11:02:29,74.37,-0.76%,-0.01,35,262452,卖盘
11:02:33,74.36,-0.77%,-0.01,332,2476039,卖盘
11:02:35,74.26,-0.91%,-0.1,274,2034798,卖盘
11:02:38,74.24,-0.93%,-0.02,18,137270,卖盘
11:02:41,74.24,-0.93%,--,6,44544,买盘
11:02:44,74.23,-0.95%,-0.01,13,96499,卖盘
11:02:47,74.23,-0.95%,--,27,203761,卖盘
11:02:51,74.24,-0.93%,+0.01,9,70231,中性盘
11:02:56,74.26,-0.91%,+0.02,8,59928,买盘
11:03:02,74.26,-0.91%,--,57,425807,买盘
11:03:05,74.19,-1.00%,-0.07,674,5002632,卖盘
11:03:08,74.14,-1.07%,-0.05,261,1935054,卖盘
11:03:11,74.1,-1.12%,-0.04,53,399103,卖盘
11:03:14,74.14,-1.07%,+0.04,14,103796,买盘
11:03:17,74.05,-1.19%,-0.09,111,827139,卖盘
11:03:20,74.02,-1.23%,-0.03,142,1051824,卖盘
11:03:23,74.02,-1.23%,--,0,0,卖盘
11:03:26,74.02,-1.23%,--,43,318286,卖盘
11:03:29,74.02,-1.23%,--,17,125834,买盘
11:03:32,74.02,-1.23%,--,10,74020,卖盘
11:03:35,74.02,-1.23%,--,8,59216,卖盘
11:03:38,74.02,-1.23%,--,21,158625,卖盘
11:03:41,74.0,-1.25%,-0.02,578,4280974,卖盘
11:03:44,74.03,-1.21%,+0.03,50,375850,中性盘
11:03:47,74.0,-1.25%,-0.03,58,436230,卖盘
11:03:50,74.0,-1.25%,--,0,0,卖盘
11:03:53,74.02,-1.23%,+0.02,18,133236,买盘
11:03:56,74.04,-1.20%,+0.02,7,54419,买盘
11:03:59,74.05,-1.19%,+0.01,24,179201,买盘
11:04:02,74.06,-1.17%,+0.01,11,84947,中性盘
11:04:05,74.01,-1.24%,-0.05,64,473812,卖盘
11:04:08,74.07,-1.16%,+0.06,21,157473,买盘
11:04:12,74.01,-1.24%,-0.06,33,247934,卖盘
11:04:14,74.07,-1.16%,+0.06,10,78588,买盘
11:04:17,74.1,-1.12%,+0.03,73,547673,卖盘
11:04:20,74.1,-1.12%,--,0,0,中性盘
11:04:23,74.1,-1.12%,--,12,96108,买盘
11:04:26,74.1,-1.12%,--,4,29640,中性盘
11:04:32,74.1,-1.12%,--,6,44460,卖盘
11:04:35,74.1,-1.12%,--,22,169467,卖盘
11:04:38,74.1,-1.12%,--,21,156870,卖盘
11:04:41,74.13,-1.08%,+0.03,20,155599,买盘
11:04:44,74.13,-1.08%,--,2,14826,买盘
11:04:47,74.15,-1.05%,+0.02,19,140885,买盘
11:04:53,74.15,-1.05%,--,0,0,中性盘
11:04:56,74.41,-0.71%,+0.26,108,807051,买盘
11:04:59,74.38,-0.75%,-0.03,8,59504,中性盘
11:05:02,74.38,-0.75%,--,0,0,中性盘
11:05:05,74.44,-0.67%,+0.06,4,30669,买盘
11:05:08,74.3,-0.85%,-0.14,24,178320,卖盘
11:05:11,74.3,-0.85%,--,2,14860,买盘
11:05:14,74.3,-0.85%,--,0,0,中性盘
11:05:17,74.38,-0.75%,+0.08,6,47603,买盘
11:05:20,74.3,-0.85%,-0.08,14,106472,卖盘
11:05:23,74.26,-0.91%,-0.04,8,62675,卖盘
11:05:26,74.3,-0.85%,+0.04,15,113530,买盘
11:05:30,74.26,-0.91%,-0.04,2,18491,中性盘
11:05:32,74.29,-0.87%,+0.03,9,70427,买盘
11:05:39,74.29,-0.87%,--,5,38185,买盘
11:05:39,74.29,-0.87%,--,5,38185,中性盘
11:05:44,74.29,-0.87%,--,5,39299,买盘
11:05:47,74.29,-0.87%,--,8,61141,买盘
11:05:56,74.29,-0.87%,--,14,106978,买盘
11:05:59,74.28,-0.88%,-0.01,39,289692,卖盘
11:06:03,74.25,-0.92%,-0.03,9,69572,卖盘
11:06:05,74.25,-0.92%,--,2,21310,卖盘
11:06:08,74.26,-0.91%,+0.01,5,41808,买盘
11:06:11,74.25,-0.92%,-0.01,4,29700,卖盘
11:06:14,74.25,-0.92%,--,0,0,卖盘
11:06:17,74.25,-0.92%,--,10,74250,卖盘
11:06:20,74.24,-0.93%,-0.01,6,47662,卖盘
11:06:24,74.23,-0.95%,-0.01,10,74230,卖盘
11:06:26,74.2,-0.99%,-0.03,263,1954873,卖盘
11:06:29,74.24,-0.93%,+0.04,20,148480,买盘
11:06:35,74.24,-0.93%,--,2,14848,卖盘
11:06:38,74.2,-0.99%,-0.04,24,182458,卖盘
11:06:42,74.17,-1.03%,-0.03,24,183645,卖盘
11:06:44,74.17,-1.03%,--,10,74170,卖盘
11:06:53,74.18,-1.01%,+0.01,20,152662,中性盘
11:06:56,74.2,-0.99%,+0.02,11,87037,买盘
11:06:59,74.18,-1.01%,-0.02,2,20400,中性盘
11:07:05,74.2,-0.99%,+0.02,5,37100,买盘
11:07:08,74.2,-0.99%,--,8,59360,买盘
11:07:11,74.2,-0.99%,--,0,4526,买盘
11:07:14,74.2,-0.99%,--,39,296058,卖盘
11:07:17,74.26,-0.91%,+0.06,12,93271,买盘
11:07:26,74.26,-0.91%,--,5,37130,买盘
11:07:29,74.2,-0.99%,-0.06,21,157304,卖盘
11:07:32,74.26,-0.91%,+0.06,3,22278,买盘
11:07:35,74.26,-0.91%,--,0,0,买盘
11:07:39,74.21,-0.97%,-0.05,19,140999,中性盘
11:07:42,74.21,-0.97%,--,2,14842,卖盘
11:07:44,74.2,-0.99%,-0.01,51,383391,卖盘
11:07:47,74.18,-1.01%,-0.02,2,14836,卖盘
11:07:56,74.18,-1.01%,-0.02,7,51926,卖盘
11:08:05,74.2,-0.99%,+0.02,3,22260,买盘
11:08:15,74.2,-0.99%,--,2,17289,买盘
11:08:20,74.2,-0.99%,--,0,0,卖盘
11:08:23,74.22,-0.96%,+0.02,6,44532,买盘
11:08:29,74.23,-0.95%,+0.01,11,81801,买盘
11:08:32,74.25,-0.92%,+0.02,4,29700,买盘
11:08:41,74.25,-0.92%,--,12,91105,买盘
11:08:44,74.23,-0.95%,-0.02,18,133614,卖盘
11:08:47,74.28,-0.88%,+0.05,2,14856,买盘
11:08:50,74.25,-0.92%,-0.03,10,74250,卖盘
11:08:53,74.25,-0.92%,--,0,0,中性盘
11:08:56,74.25,-0.92%,--,8,66305,卖盘
11:08:59,74.25,-0.92%,--,20,151916,卖盘
11:08:59,74.25,-0.92%,--,20,151916,中性盘
11:09:05,74.27,-0.89%,+0.02,4,30599,中性盘
11:09:14,74.3,-0.85%,+0.03,31,233896,买盘
11:09:17,74.29,-0.87%,-0.01,8,65672,卖盘
11:09:23,74.29,-0.87%,--,0,0,卖盘
11:09:35,74.42,-0.69%,+0.13,6,48373,买盘
11:09:41,74.32,-0.83%,-0.1,7,52024,中性盘
11:09:53,74.34,-0.80%,+0.02,307,2287070,中性盘
11:09:56,74.41,-0.71%,+0.07,30,223230,中性盘
11:09:59,74.32,-0.83%,-0.09,2,14864,买盘
11:10:02,74.3,-0.85%,-0.02,3,25782,卖盘
11:10:05,74.32,-0.83%,+0.02,2,18580,买盘
11:10:08,74.3,-0.85%,-0.02,37,275727,卖盘
11:10:12,74.47,-0.63%,+0.17,84,629123,买盘
11:10:15,74.5,-0.59%,+0.03,180,1346290,卖盘
11:10:20,74.29,-0.87%,-0.21,7,54752,卖盘
11:10:24,74.29,-0.87%,--,11,81719,买盘
11:10:27,74.29,-0.87%,--,15,112698,买盘
11:10:29,74.29,-0.87%,--,2,14858,买盘
11:10:33,74.29,-0.87%,--,11,86251,买盘
11:10:35,74.28,-0.88%,-0.01,17,133555,卖盘
11:10:38,74.29,-0.87%,+0.01,15,111435,买盘
11:10:41,74.28,-0.88%,-0.01,2,14856,卖盘
11:10:47,74.29,-0.87%,+0.01,8,61215,买盘
11:10:50,74.31,-0.84%,+0.02,9,71412,买盘
11:10:53,74.31,-0.84%,--,0,0,中性盘
11:10:59,74.3,-0.85%,-0.01,4,29720,卖盘
11:11:02,74.31,-0.84%,+0.01,5,41985,买盘
11:11:17,74.31,-0.84%,--,2,21921,买盘
11:11:20,74.31,-0.84%,--,28,212081,买盘
11:11:26,74.3,-0.85%,-0.01,77,579169,卖盘
11:11:29,74.29,-0.87%,-0.01,158,1178908,卖盘
11:11:32,74.26,-0.91%,-0.03,10,74260,卖盘
11:11:35,74.26,-0.91%,--,0,0,卖盘
11:11:42,74.25,-0.92%,-0.01,15,111375,卖盘
11:11:44,74.26,-0.91%,+0.01,11,81686,买盘
11:11:47,74.26,-0.91%,--,3,29481,卖盘
11:11:50,74.26,-0.91%,--,2,21164,买盘
11:11:53,74.25,-0.92%,-0.01,5,38165,卖盘
11:11:56,74.25,-0.92%,--,14,111227,卖盘
11:11:59,74.24,-0.93%,-0.01,24,181814,卖盘
11:12:02,74.24,-0.93%,--,22,163328,卖盘
11:12:05,74.23,-0.95%,-0.01,23,175331,卖盘
11:12:08,74.2,-0.99%,-0.03,35,262297,卖盘
11:12:11,74.24,-0.93%,+0.04,25,185600,买盘
11:12:17,74.24,-0.93%,--,2,14848,买盘
11:12:20,74.24,-0.93%,--,6,48256,买盘
11:12:23,74.2,-0.99%,-0.04,17,126140,卖盘
11:12:23,74.2,-0.99%,--,17,126140,中性盘
11:12:32,74.2,-0.99%,--,2,21444,卖盘
11:12:35,74.24,-0.93%,+0.04,2,22124,买盘
11:12:38,74.2,-0.99%,-0.04,9,66780,卖盘
11:12:48,74.23,-0.95%,+0.03,2,14846,卖盘
11:12:51,74.2,-0.99%,-0.03,2,14840,卖盘
11:12:56,74.21,-0.97%,+0.01,3,22263,卖盘
11:13:06,74.23,-0.95%,+0.02,2,15291,买盘
11:13:14,74.2,-0.99%,-0.01,4,29680,卖盘
11:13:17,74.2,-0.99%,--,216,1605688,卖盘
11:13:21,74.19,-1.00%,-0.01,7,55865,买盘
11:13:29,74.09,-1.13%,-0.1,2,14818,中性盘
11:13:35,74.18,-1.01%,+0.09,4,29672,买盘
11:13:44,74.09,-1.13%,-0.09,9,69719,卖盘
11:13:47,74.17,-1.03%,+0.08,2,20174,买盘
11:13:59,74.1,-1.12%,-0.07,12,90476,卖盘
11:14:02,74.18,-1.01%,+0.08,51,379727,买盘
11:14:06,74.18,-1.01%,--,62,465702,卖盘
11:14:11,74.18,-1.01%,--,0,0,买盘
11:14:14,74.16,-1.04%,-0.02,2,14832,买盘
11:14:17,74.16,-1.04%,--,0,0,买盘
11:14:20,74.16,-1.04%,--,7,52209,买盘
11:14:26,74.17,-1.03%,+0.01,15,116966,买盘
11:14:29,74.16,-1.04%,-0.01,7,53544,卖盘
11:14:32,74.16,-1.04%,--,20,148913,买盘
11:14:35,74.16,-1.04%,--,4,29664,买盘
11:14:38,74.08,-1.15%,-0.08,110,814880,卖盘
11:14:41,74.15,-1.05%,+0.07,2,14830,买盘
11:14:44,74.15,-1.05%,--,0,0,买盘
11:14:47,74.1,-1.12%,-0.05,10,74100,卖盘
11:14:53,74.1,-1.12%,--,17,125970,卖盘
11:14:56,74.1,-1.12%,--,6,47498,买盘
11:15:02,74.12,-1.09%,+0.02,30,226733,买盘
11:15:05,74.12,-1.09%,--,0,0,中性盘
11:15:14,74.15,-1.05%,+0.03,4,33516,买盘
11:15:17,74.15,-1.05%,--,1,10974,买盘
11:15:20,74.12,-1.09%,-0.03,10,74120,卖盘
11:15:23,74.12,-1.09%,--,0,0,卖盘
11:15:27,74.18,-1.01%,+0.06,55,414295,买盘
11:15:29,74.18,-1.01%,--,3,22254,买盘
11:15:33,74.16,-1.04%,-0.02,6,44718,中性盘
11:15:38,74.16,-1.04%,--,0,0,卖盘
11:15:41,74.19,-1.00%,+0.03,5,37095,买盘
11:15:41,74.19,-1.00%,--,5,37095,中性盘
11:15:47,74.2,-0.99%,+0.01,82,615415,买盘
11:15:50,74.2,-0.99%,--,0,0,买盘
11:15:53,74.19,-1.00%,-0.01,8,59352,买盘
11:15:56,74.2,-0.99%,+0.01,8,60696,买盘
11:16:02,74.2,-0.99%,--,9,66780,买盘
11:16:05,74.19,-1.00%,-0.01,14,108614,卖盘
11:16:08,74.18,-1.01%,-0.01,20,148360,卖盘
11:16:11,74.19,-1.00%,+0.01,44,326436,买盘
11:16:14,74.15,-1.05%,-0.04,81,601579,卖盘
11:16:17,74.13,-1.08%,-0.02,52,385476,卖盘
11:16:20,74.13,-1.08%,--,0,0,卖盘
11:16:23,74.11,-1.11%,-0.02,54,404566,卖盘
11:16:26,74.12,-1.09%,+0.01,6,44472,买盘
11:16:29,74.13,-1.08%,+0.01,35,259455,买盘
11:16:36,74.1,-1.12%,-0.03,3,22230,卖盘
11:16:38,74.13,-1.08%,+0.03,14,103782,买盘
11:16:44,74.13,-1.08%,--,64,475766,买盘
11:16:47,74.1,-1.12%,-0.03,8,61799,卖盘
11:16:50,74.13,-1.08%,+0.03,5,37065,买盘
11:16:54,74.13,-1.08%,--,6,45812,买盘
11:16:56,74.13,-1.08%,--,4,31505,卖盘
11:16:59,74.1,-1.12%,-0.03,86,643707,卖盘
11:17:02,74.13,-1.08%,+0.03,10,74130,买盘
11:17:11,74.11,-1.11%,-0.02,5,37055,卖盘
11:17:14,74.11,-1.11%,--,7,51877,卖盘
11:17:23,74.11,-1.11%,--,7,51877,买盘
11:17:29,74.11,-1.11%,--,10,76037,买盘
11:17:32,74.12,-1.09%,+0.01,6,46399,中性盘
11:17:35,74.13,-1.08%,+0.01,2,14826,买盘
11:17:39,74.13,-1.08%,--,0,0,买盘
11:17:41,74.12,-1.09%,-0.01,11,86202,卖盘
11:17:44,74.12,-1.09%,--,2,14824,买盘
11:17:47,74.12,-1.09%,--,4,29648,买盘
11:17:51,74.12,-1.09%,--,2,21421,买盘
11:17:56,74.1,-1.12%,-0.02,30,222300,卖盘
11:17:59,74.12,-1.09%,+0.02,21,162842,买盘
11:18:02,74.12,-1.09%,--,21,159062,买盘
11:18:05,74.12,-1.09%,--,15,117184,买盘
11:18:08,74.1,-1.12%,-0.02,3,26898,卖盘
11:18:15,74.1,-1.12%,--,0,0,卖盘
11:18:18,74.12,-1.09%,+0.02,12,88944,买盘
11:18:23,74.14,-1.07%,+0.02,82,615288,买盘
11:18:26,74.14,-1.07%,--,10,75549,卖盘
11:18:30,74.14,-1.07%,--,0,0,卖盘
11:18:35,74.14,-1.07%,--,0,0,中性盘
11:18:38,74.23,-0.95%,+0.09,41,307312,买盘
11:18:41,74.23,-0.95%,--,0,0,买盘
11:18:44,74.23,-0.95%,--,9,69405,买盘
11:19:02,74.12,-1.09%,-0.11,152,1131812,卖盘
11:19:02,74.12,-1.09%,--,152,1131812,中性盘
11:19:08,74.12,-1.09%,--,50,370600,买盘
11:19:11,74.12,-1.09%,--,10,74120,买盘
11:19:14,74.11,-1.11%,-0.01,26,192686,卖盘
11:19:21,74.12,-1.09%,+0.01,27,207091,买盘
11:19:23,74.12,-1.09%,--,25,189154,买盘
11:19:32,74.12,-1.09%,--,2,14824,卖盘
11:19:38,74.12,-1.09%,--,28,213836,卖盘
11:19:47,74.12,-1.09%,--,26,192712,卖盘
11:19:57,74.19,-1.00%,+0.07,15,114772,买盘
11:19:59,74.19,-1.00%,--,4,35685,卖盘
11:20:02,74.19,-1.00%,--,0,0,买盘
11:20:08,74.19,-1.00%,--,0,0,中性盘
11:20:20,74.14,-1.07%,-0.05,2,14828,卖盘
11:20:23,74.21,-0.97%,+0.07,2,14842,买盘
11:20:26,74.21,-0.97%,--,0,0,中性盘
11:20:29,74.16,-1.04%,-0.05,14,106271,卖盘
11:20:38,74.16,-1.04%,--,2,14832,买盘
11:20:44,74.16,-1.04%,--,5,39305,卖盘
11:20:47,74.21,-0.97%,+0.05,2,14842,买盘
11:20:54,74.21,-0.97%,--,18,133578,买盘
11:20:56,74.21,-0.97%,--,0,0,卖盘
11:21:02,74.23,-0.95%,+0.02,8,59384,买盘
11:21:08,74.21,-0.97%,-0.02,4,29684,卖盘
11:21:11,74.21,-0.97%,--,6,50463,卖盘
11:21:15,74.21,-0.97%,--,0,0,买盘
11:21:20,74.21,-0.97%,--,12,92540,买盘
11:21:23,74.23,-0.95%,+0.02,4,29692,买盘
11:21:26,74.23,-0.95%,--,13,102066,买盘
11:21:29,74.22,-0.96%,-0.01,57,423054,中性盘
11:21:32,74.23,-0.95%,+0.01,13,103254,买盘
11:21:35,74.23,-0.95%,--,15,111345,卖盘
11:21:38,74.24,-0.93%,+0.01,3,22272,买盘
11:21:41,74.24,-0.93%,--,7,51968,买盘
11:21:44,74.24,-0.93%,--,4,30438,买盘
11:21:50,74.25,-0.92%,+0.01,2,14850,卖盘
11:21:54,74.26,-0.91%,+0.01,2,14852,买盘
11:21:56,74.3,-0.85%,+0.04,29,216882,买盘
11:21:59,74.33,-0.81%,+0.03,14,110008,买盘
11:22:06,74.33,-0.81%,--,0,0,卖盘
11:22:08,74.34,-0.80%,+0.01,12,89208,卖盘
11:22:11,74.48,-0.61%,+0.14,2,14896,买盘
11:22:14,74.5,-0.59%,+0.02,12,89400,买盘
11:22:20,74.5,-0.59%,--,2,14975,买盘
11:22:26,74.5,-0.59%,--,3,22350,买盘
11:22:26,74.5,-0.59%,--,3,22350,中性盘
11:22:30,74.51,-0.57%,+0.01,8,59757,买盘
11:22:32,74.51,-0.57%,--,4,29804,买盘
11:22:36,74.47,-0.63%,-0.04,14,104258,卖盘
11:22:38,74.51,-0.57%,+0.04,4,37031,买盘
11:22:41,74.56,-0.51%,+0.05,6,44736,买盘
11:22:44,74.51,-0.57%,-0.05,4,29804,卖盘
11:22:47,74.58,-0.48%,+0.07,10,81665,买盘
11:22:50,74.61,-0.44%,+0.03,12,95128,买盘
11:22:53,74.62,-0.43%,+0.01,27,201623,买盘
11:22:56,74.7,-0.32%,+0.08,4,29880,买盘
11:22:59,74.76,-0.24%,+0.06,181,1359436,买盘
11:23:06,74.76,-0.24%,--,29,219645,卖盘
11:23:08,74.76,-0.24%,--,2,14952,买盘
11:23:17,74.7,-0.32%,-0.06,4,30029,卖盘
11:23:20,74.73,-0.28%,+0.03,9,70246,买盘
11:23:23,74.73,-0.28%,--,3,22419,买盘
11:23:26,74.68,-0.35%,-0.05,30,230612,中性盘
11:23:29,74.68,-0.35%,--,20,149360,买盘
11:23:32,74.68,-0.35%,--,7,52276,买盘
11:23:35,74.73,-0.28%,+0.05,8,60905,买盘
11:23:38,74.73,-0.28%,--,8,59784,买盘
11:23:41,74.71,-0.31%,-0.02,4,29884,买盘
11:23:44,74.73,-0.28%,+0.02,11,82203,卖盘
11:23:47,74.73,-0.28%,--,20,149460,卖盘
11:23:50,74.72,-0.29%,-0.01,5,37360,买盘
11:23:53,75.0,+0.08%,+0.28,502,3765675,买盘
11:23:56,75.0,+0.08%,--,0,0,买盘
11:23:59,74.76,-0.24%,-0.24,1,14055,卖盘
11:24:02,74.76,-0.24%,--,8,60705,卖盘
11:24:05,74.86,-0.11%,+0.1,3,28073,买盘
11:24:08,74.86,-0.11%,--,12,90730,买盘
11:24:11,74.86,-0.11%,--,1,12127,卖盘
11:24:14,74.9,-0.05%,+0.04,7,56175,买盘
11:24:17,74.86,-0.11%,-0.04,4,29944,卖盘
11:24:20,74.86,-0.11%,--,8,63631,卖盘
11:24:23,74.9,-0.05%,+0.04,14,104860,买盘
11:24:26,74.86,-0.11%,-0.04,4,32938,卖盘
11:24:29,74.87,-0.09%,+0.01,11,82357,卖盘
11:24:32,74.88,-0.08%,+0.01,4,29952,中性盘
11:24:35,74.88,-0.08%,--,13,98842,卖盘
11:24:38,74.86,-0.11%,-0.02,15,113862,卖盘
11:24:44,74.88,-0.08%,+0.02,4,30701,卖盘
11:24:47,74.74,-0.27%,-0.14,40,300754,卖盘
11:24:50,74.92,-0.03%,+0.18,35,264393,买盘
11:24:53,74.88,-0.08%,-0.04,2,14976,中性盘
11:24:59,74.88,-0.08%,--,17,133586,买盘
11:25:02,74.8,-0.19%,-0.08,2,14960,卖盘
11:25:05,74.81,-0.17%,+0.01,105,789096,中性盘
11:25:11,74.77,-0.23%,-0.04,5,44413,卖盘
11:25:14,74.77,-0.23%,--,0,0,卖盘
11:25:17,74.79,-0.20%,+0.02,7,52353,买盘
11:25:20,74.76,-0.24%,-0.03,9,67284,买盘
11:25:23,74.85,-0.12%,+0.09,34,254490,买盘
11:25:26,74.73,-0.28%,-0.12,2,14946,卖盘
11:25:29,74.75,-0.25%,+0.02,5,37375,买盘
11:25:33,74.72,-0.29%,-0.03,39,291408,卖盘
11:25:36,74.75,-0.25%,+0.03,2,14950,买盘
11:25:38,74.76,-0.24%,+0.01,10,78872,买盘
11:25:41,74.84,-0.13%,+0.08,6,49993,中性盘
11:25:44,74.75,-0.25%,-0.09,21,156975,卖盘
11:25:47,74.75,-0.25%,--,0,0,卖盘
11:25:47,74.75,-0.25%,--,0,0,中性盘
11:25:50,74.75,-0.25%,--,14,105398,卖盘
