成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:40,81.88,-1.94%,+0.04,5,45034,买盘
10:26:43,81.88,-1.94%,--,5,41677,卖盘
10:26:55,81.88,-1.94%,--,1,11463,买盘
10:26:58,81.88,-1.94%,--,2,20388,卖盘
10:27:01,81.88,-1.94%,--,0,901,卖盘
10:27:04,81.88,-1.94%,--,2,16376,买盘
10:27:10,81.9,-1.92%,+0.02,43,360196,买盘
10:27:13,81.91,-1.90%,+0.01,10,82074,卖盘
10:27:16,81.89,-1.93%,-0.02,2,20145,中性盘
10:27:19,81.89,-1.93%,--,0,0,卖盘
10:27:25,81.89,-1.93%,--,23,193015,卖盘
10:27:28,81.89,-1.93%,--,9,75912,卖盘
10:27:31,81.9,-1.92%,+0.01,41,339803,买盘
10:27:40,81.89,-1.93%,-0.01,2,16787,卖盘
10:27:43,81.9,-1.92%,+0.01,5,44717,买盘
10:27:46,81.88,-1.94%,-0.02,56,463605,卖盘
10:27:49,81.89,-1.93%,+0.01,34,283913,中性盘
10:27:49,81.89,-1.93%,--,34,283913,中性盘
10:27:55,81.89,-1.93%,--,2,16378,买盘
10:27:58,81.88,-1.94%,-0.01,72,590027,卖盘
10:28:01,81.87,-1.95%,-0.01,11,95297,卖盘
10:28:04,81.88,-1.94%,+0.01,5,47818,买盘
10:28:07,81.87,-1.95%,-0.01,23,193377,卖盘
10:28:10,81.88,-1.94%,+0.01,7,60591,买盘
10:28:13,81.87,-1.95%,-0.01,5,44865,卖盘
10:28:16,81.8,-2.04%,-0.07,76,624870,卖盘
10:28:19,81.76,-2.08%,-0.04,399,3265740,卖盘
10:28:22,81.87,-1.95%,+0.11,74,606084,买盘
10:28:25,81.9,-1.92%,+0.03,59,488042,买盘
10:28:28,81.93,-1.88%,+0.03,4,36787,卖盘
10:28:31,81.95,-1.86%,+0.02,15,124974,买盘
10:28:34,82.02,-1.77%,+0.07,45,369254,买盘
10:28:37,82.1,-1.68%,+0.08,5,45155,买盘
10:28:40,82.1,-1.68%,--,7,64941,买盘
10:28:43,82.1,-1.68%,--,34,283163,卖盘
10:28:46,82.1,-1.68%,--,14,114940,卖盘
10:28:52,82.1,-1.68%,--,0,0,卖盘
10:28:55,82.11,-1.66%,+0.01,7,57477,卖盘
10:28:58,82.16,-1.60%,+0.05,6,53404,买盘
10:29:01,82.11,-1.66%,-0.05,18,154613,卖盘
10:29:04,82.16,-1.60%,+0.05,7,57512,买盘
10:29:07,82.11,-1.66%,-0.05,5,41055,卖盘
10:29:10,82.16,-1.60%,+0.05,3,24648,买盘
10:29:13,82.12,-1.65%,-0.04,5,43441,中性盘
10:29:16,82.11,-1.66%,-0.01,30,246330,买盘
10:29:19,82.11,-1.66%,--,13,113148,买盘
10:29:22,82.12,-1.65%,+0.01,5,43688,中性盘
10:29:28,82.19,-1.57%,+0.07,15,126984,买盘
10:29:31,82.11,-1.66%,-0.08,54,443394,卖盘
10:29:37,82.11,-1.66%,--,29,242799,卖盘
10:29:40,82.19,-1.57%,+0.08,6,53259,买盘
10:29:43,82.15,-1.62%,-0.04,38,315374,卖盘
10:29:49,82.15,-1.62%,--,6,53151,卖盘
10:29:52,82.18,-1.58%,+0.03,2,16436,卖盘
10:29:55,82.2,-1.56%,+0.02,6,49320,买盘
10:29:58,82.2,-1.56%,--,4,39045,买盘
10:30:01,82.15,-1.62%,-0.05,10,85518,卖盘
10:30:04,82.09,-1.69%,-0.06,67,557227,卖盘
10:30:07,82.04,-1.75%,-0.05,15,123060,卖盘
10:30:10,81.96,-1.84%,-0.08,6,54339,卖盘
10:30:13,81.99,-1.81%,+0.03,21,174967,卖盘
10:30:16,81.95,-1.86%,-0.04,17,146691,卖盘
10:30:19,81.95,-1.86%,--,0,0,卖盘
10:30:22,81.99,-1.81%,+0.04,2,16398,买盘
10:30:25,81.95,-1.86%,-0.04,13,114484,卖盘
10:30:28,81.83,-2.00%,-0.12,2,20376,中性盘
10:30:31,81.93,-1.88%,+0.1,8,70460,买盘
10:30:37,81.93,-1.88%,--,0,0,买盘
10:30:43,81.81,-2.02%,-0.12,10,85819,卖盘
10:30:46,81.84,-1.99%,+0.03,3,27007,中性盘
10:30:49,81.85,-1.98%,+0.01,2,16370,卖盘
10:30:52,81.92,-1.89%,+0.07,4,32768,买盘
10:30:55,82.0,-1.80%,+0.08,50,410000,买盘
10:30:58,81.92,-1.89%,-0.08,6,53330,卖盘
10:31:01,82.0,-1.80%,+0.08,38,318652,买盘
10:31:04,82.0,-1.80%,--,10,83640,卖盘
10:31:07,82.02,-1.77%,+0.02,34,285430,中性盘
10:31:10,82.0,-1.80%,-0.02,99,819590,卖盘
10:31:10,82.0,-1.80%,-0.07,99,819590,中性盘
10:31:13,81.93,-1.88%,-0.07,18,153865,卖盘
10:31:16,81.85,-1.98%,-0.08,33,271824,卖盘
10:31:19,81.82,-2.01%,-0.03,36,297007,卖盘
10:31:22,81.8,-2.04%,-0.02,13,109612,卖盘
10:31:25,81.7,-2.16%,-0.1,10,83661,卖盘
10:31:28,81.68,-2.18%,-0.02,6,55787,卖盘
10:31:34,81.65,-2.22%,-0.03,8,65647,卖盘
10:31:37,81.65,-2.22%,--,9,81078,卖盘
10:31:40,81.7,-2.16%,+0.05,4,33579,买盘
10:31:43,81.64,-2.23%,-0.06,6,52821,卖盘
10:31:46,81.63,-2.24%,-0.01,5,45060,卖盘
10:31:49,81.6,-2.28%,-0.03,35,293189,卖盘
10:31:52,81.6,-2.28%,--,5,42840,卖盘
10:31:55,81.53,-2.36%,-0.07,5,45249,卖盘
10:31:58,81.51,-2.38%,-0.02,13,106452,卖盘
10:32:01,81.53,-2.36%,+0.02,12,104929,买盘
10:32:04,81.52,-2.37%,-0.01,34,277168,卖盘
10:32:07,81.5,-2.40%,-0.02,26,218991,卖盘
10:32:10,81.45,-2.46%,-0.05,7,57015,卖盘
10:32:13,81.4,-2.51%,-0.05,8,68295,卖盘
10:32:16,81.4,-2.51%,--,0,0,卖盘
10:32:19,81.42,-2.49%,+0.02,9,73278,中性盘
10:32:22,81.47,-2.43%,+0.05,36,297528,买盘
10:32:25,81.47,-2.43%,--,4,32588,卖盘
10:32:28,81.53,-2.36%,+0.06,18,149037,买盘
10:32:31,81.53,-2.36%,--,115,939389,买盘
10:32:34,81.53,-2.36%,--,8,65224,买盘
10:32:37,81.47,-2.43%,-0.06,8,72019,卖盘
10:32:40,81.48,-2.42%,+0.01,41,341564,中性盘
10:32:43,81.48,-2.42%,--,45,367801,卖盘
10:32:46,81.48,-2.42%,--,5,48644,卖盘
10:32:49,81.44,-2.47%,-0.04,49,400278,卖盘
10:32:52,81.44,-2.47%,--,2,16288,买盘
10:32:55,81.6,-2.28%,+0.16,11,89760,买盘
10:32:58,81.4,-2.51%,-0.2,73,596499,卖盘
10:33:01,81.38,-2.54%,-0.02,34,277831,卖盘
10:33:04,81.38,-2.54%,--,55,451985,卖盘
10:33:07,81.37,-2.55%,-0.01,23,188209,中性盘
10:33:10,81.33,-2.60%,-0.04,27,224633,卖盘
10:33:13,81.38,-2.54%,+0.05,108,883380,买盘
10:33:16,81.6,-2.28%,+0.22,17,143942,买盘
10:33:19,81.59,-2.29%,-0.01,29,237182,中性盘
10:33:22,81.6,-2.28%,+0.01,34,281683,买盘
10:33:25,81.39,-2.53%,-0.21,22,179058,卖盘
10:33:28,81.41,-2.50%,+0.02,11,97529,中性盘
10:33:31,81.41,-2.50%,--,18,149387,卖盘
10:33:34,81.6,-2.28%,+0.19,13,110242,买盘
10:33:37,81.62,-2.25%,+0.02,17,142672,买盘
10:33:40,81.6,-2.28%,-0.02,13,106080,中性盘
10:33:43,81.6,-2.28%,--,22,186782,中性盘
10:33:49,81.7,-2.16%,+0.1,23,190443,买盘
10:33:52,81.6,-2.28%,-0.1,9,74501,卖盘
10:33:55,81.6,-2.28%,--,0,0,卖盘
10:33:58,81.65,-2.22%,+0.05,4,32660,卖盘
10:34:01,81.7,-2.16%,+0.05,5,40850,买盘
10:34:04,81.6,-2.28%,-0.1,2,16320,卖盘
10:34:07,81.59,-2.29%,-0.01,62,510264,卖盘
10:34:10,81.58,-2.30%,-0.01,29,240008,卖盘
10:34:13,81.4,-2.51%,-0.18,73,598453,卖盘
10:34:16,81.4,-2.51%,--,1,14001,卖盘
10:34:19,81.37,-2.55%,-0.03,13,106351,卖盘
10:34:22,81.36,-2.56%,-0.01,2,24327,卖盘
10:34:25,81.39,-2.53%,+0.03,10,81390,买盘
10:34:28,81.36,-2.56%,-0.03,15,129688,中性盘
10:34:31,81.33,-2.60%,-0.03,6,55304,买盘
10:34:31,81.33,-2.60%,--,6,55304,中性盘
10:34:31,81.33,-2.60%,--,6,55304,卖盘
10:34:37,81.33,-2.60%,--,10,81981,卖盘
10:34:40,81.33,-2.60%,--,5,40665,买盘
10:34:43,81.31,-2.62%,-0.02,12,100499,卖盘
10:34:46,81.3,-2.63%,-0.01,3,30244,卖盘
10:34:49,81.3,-2.63%,--,9,80081,卖盘
10:34:52,81.31,-2.62%,+0.01,17,138552,卖盘
10:34:55,81.25,-2.69%,-0.06,61,502450,卖盘
10:34:58,81.27,-2.67%,+0.02,14,113778,买盘
10:35:01,81.26,-2.68%,-0.01,17,142855,卖盘
10:35:04,81.27,-2.67%,+0.01,24,195048,买盘
10:35:07,81.31,-2.62%,+0.04,20,170670,买盘
10:35:10,81.33,-2.60%,+0.02,91,745959,买盘
10:35:13,81.28,-2.66%,-0.05,14,115905,卖盘
10:35:16,81.33,-2.60%,+0.05,10,86454,买盘
10:35:22,81.33,-2.60%,--,10,88731,买盘
10:35:25,81.25,-2.69%,-0.08,19,160144,卖盘
10:35:28,81.33,-2.60%,+0.08,6,50587,买盘
10:35:31,81.25,-2.69%,-0.08,8,69388,卖盘
10:35:34,81.27,-2.67%,+0.02,0,6258,买盘
10:35:37,81.27,-2.67%,--,22,183914,卖盘
10:35:40,81.29,-2.65%,+0.02,2,16258,中性盘
10:35:46,81.33,-2.60%,+0.04,11,89463,买盘
10:35:49,81.3,-2.63%,-0.03,3,24390,买盘
10:35:52,81.3,-2.63%,--,9,76259,买盘
10:35:55,81.3,-2.63%,--,21,177803,卖盘
10:35:58,81.3,-2.63%,--,7,57967,买盘
10:36:01,81.33,-2.60%,+0.03,9,76532,买盘
10:36:04,81.33,-2.60%,--,10,83363,卖盘
10:36:07,81.3,-2.63%,-0.03,9,80568,卖盘
10:36:10,81.33,-2.60%,+0.03,6,48798,买盘
10:36:13,81.34,-2.59%,+0.01,14,119244,中性盘
10:36:16,81.33,-2.60%,-0.01,20,168678,卖盘
10:36:19,81.3,-2.63%,-0.03,13,112438,卖盘
10:36:22,81.29,-2.65%,-0.01,88,715352,卖盘
10:36:25,81.3,-2.63%,+0.01,2,16260,买盘
10:36:28,81.26,-2.68%,-0.04,38,308788,卖盘
10:36:31,81.23,-2.72%,-0.03,17,142965,卖盘
10:36:34,81.23,-2.72%,--,94,764699,卖盘
10:36:37,81.18,-2.78%,-0.05,1,12177,卖盘
10:36:40,81.15,-2.81%,-0.03,14,118885,卖盘
10:36:43,81.12,-2.85%,-0.03,16,129792,卖盘
10:36:46,81.08,-2.90%,-0.04,42,344428,卖盘
10:36:49,81.11,-2.86%,+0.03,38,314220,买盘
10:36:52,81.08,-2.90%,-0.03,65,527263,卖盘
10:36:55,81.08,-2.90%,--,65,530020,卖盘
10:36:58,81.08,-2.90%,--,12,97296,买盘
10:37:01,81.0,-2.99%,-0.08,402,3258792,卖盘
10:37:04,80.97,-3.03%,-0.03,19,153843,卖盘
10:37:07,80.97,-3.03%,--,28,231574,卖盘
10:37:10,81.0,-2.99%,+0.03,55,453195,买盘
10:37:13,80.93,-3.08%,-0.07,112,912890,卖盘
10:37:16,80.98,-3.02%,+0.05,64,522483,卖盘
10:37:19,81.01,-2.98%,+0.03,5,40505,买盘
10:37:22,81.01,-2.98%,--,14,117627,中性盘
10:37:25,81.01,-2.98%,--,34,276082,卖盘
10:37:28,81.01,-2.98%,--,2,16202,卖盘
10:37:34,81.15,-2.81%,+0.14,54,444377,买盘
10:37:37,81.05,-2.93%,-0.1,33,271761,卖盘
10:37:40,81.08,-2.90%,+0.03,27,221592,中性盘
10:37:43,81.08,-2.90%,--,40,328455,卖盘
10:37:46,81.02,-2.97%,-0.06,20,166982,卖盘
10:37:49,81.05,-2.93%,+0.03,6,51143,买盘
10:44:25,81.5,-2.40%,-0.11,0,0,中性盘
10:44:28,81.39,-2.53%,-0.11,8,67879,卖盘
10:44:31,81.39,-2.53%,--,6,51113,买盘
10:44:34,81.39,-2.53%,--,3,30603,卖盘
10:44:37,81.39,-2.53%,--,3,25801,卖盘
10:44:40,81.39,-2.53%,--,0,0,卖盘
10:44:43,81.4,-2.51%,+0.01,5,45584,卖盘
10:44:46,81.4,-2.51%,--,14,115995,卖盘
10:44:52,81.4,-2.51%,--,7,59015,卖盘
10:44:58,81.4,-2.51%,--,13,107041,卖盘
10:45:01,81.36,-2.56%,-0.04,15,128793,卖盘
10:45:04,81.37,-2.55%,+0.01,11,91704,中性盘
10:45:07,81.38,-2.54%,+0.01,4,40120,中性盘
10:45:10,81.38,-2.54%,--,5,46631,卖盘
10:45:13,81.38,-2.54%,--,64,527424,卖盘
10:45:16,81.4,-2.51%,+0.02,23,193976,中性盘
10:45:19,81.4,-2.51%,--,9,79609,卖盘
10:45:22,81.51,-2.38%,+0.11,45,368344,卖盘
10:45:28,81.48,-2.42%,-0.03,32,267743,卖盘
10:45:31,81.5,-2.40%,+0.02,9,73350,买盘
10:45:34,81.89,-1.93%,+0.39,258,2118576,买盘
10:45:37,81.45,-2.46%,-0.44,11,97007,卖盘
10:45:40,81.54,-2.35%,+0.09,16,133236,卖盘
10:45:43,81.67,-2.19%,+0.13,11,95309,买盘
10:45:46,81.65,-2.22%,-0.02,4,32660,卖盘
10:45:49,81.88,-1.94%,+0.23,7,62556,买盘
10:45:52,81.62,-2.25%,-0.26,11,95332,卖盘
10:45:55,81.87,-1.95%,+0.25,2,16374,买盘
10:45:58,81.68,-2.18%,-0.19,10,88133,卖盘
10:46:01,81.63,-2.24%,-0.05,12,105058,卖盘
10:46:04,81.82,-2.01%,+0.19,8,65456,中性盘
10:46:07,81.59,-2.29%,-0.23,17,143843,卖盘
10:46:13,81.67,-2.19%,+0.08,19,158195,买盘
10:46:16,81.48,-2.42%,-0.19,10,87102,卖盘
10:46:19,81.8,-2.04%,+0.32,14,120737,买盘
10:46:22,81.41,-2.50%,-0.39,7,56987,卖盘
10:46:25,81.4,-2.51%,-0.01,4,35490,卖盘
10:46:28,81.39,-2.53%,-0.01,35,289667,卖盘
10:46:31,81.38,-2.54%,-0.01,34,278157,卖盘
10:46:34,81.35,-2.57%,-0.03,6,55399,卖盘
10:46:37,81.3,-2.63%,-0.05,19,158860,卖盘
10:46:40,81.35,-2.57%,+0.05,6,55481,买盘
10:46:43,81.3,-2.63%,-0.05,16,137153,卖盘
10:46:46,81.26,-2.68%,-0.04,36,295136,卖盘
10:46:49,81.25,-2.69%,-0.01,8,71744,卖盘
10:46:52,81.25,-2.69%,--,4,36319,买盘
10:46:55,81.22,-2.73%,-0.03,5,40610,买盘
10:46:58,81.2,-2.75%,-0.02,15,125454,卖盘
10:47:01,81.29,-2.65%,+0.09,20,167295,买盘
10:47:04,81.21,-2.74%,-0.08,12,100051,卖盘
10:47:07,81.22,-2.73%,+0.01,28,231721,卖盘
10:47:10,81.24,-2.71%,+0.02,25,205618,卖盘
10:47:13,81.27,-2.67%,+0.03,131,1064800,中性盘
10:47:16,81.25,-2.69%,-0.02,45,371313,卖盘
10:47:19,81.27,-2.67%,+0.02,26,216991,中性盘
10:47:22,81.22,-2.73%,-0.05,46,374343,卖盘
10:47:25,81.25,-2.69%,+0.03,2,16250,中性盘
10:47:28,81.2,-2.75%,-0.05,30,250502,卖盘
10:47:31,81.22,-2.73%,+0.02,2,16244,卖盘
10:47:34,81.22,-2.73%,--,14,117525,买盘
10:47:37,81.15,-2.81%,-0.07,15,128298,卖盘
10:47:43,81.16,-2.80%,+0.01,39,317254,卖盘
10:47:46,81.16,-2.80%,--,13,105508,中性盘
10:47:46,81.16,-2.80%,--,13,105508,卖盘
10:47:49,81.2,-2.75%,+0.04,5,43848,中性盘
10:47:52,81.16,-2.80%,-0.04,35,284953,卖盘
10:47:55,81.16,-2.80%,--,2,17693,卖盘
10:47:58,81.16,-2.80%,--,29,236906,卖盘
10:48:01,81.16,-2.80%,--,15,122227,买盘
10:48:04,81.16,-2.80%,--,18,152581,买盘
10:48:07,81.16,-2.80%,--,23,191943,卖盘
10:48:10,81.16,-2.80%,--,20,166540,买盘
10:48:13,81.16,-2.80%,--,16,133589,卖盘
10:48:19,81.17,-2.79%,+0.01,4,32468,卖盘
10:48:22,81.27,-2.67%,+0.1,2,16254,买盘
10:48:25,81.17,-2.79%,-0.1,11,94725,中性盘
10:48:28,81.3,-2.63%,+0.13,16,132519,买盘
10:48:31,81.2,-2.75%,-0.1,14,114005,卖盘
10:48:34,81.37,-2.55%,+0.17,7,56959,买盘
10:48:37,81.3,-2.63%,-0.07,2,16260,卖盘
10:48:43,81.31,-2.62%,+0.01,10,81310,中性盘
10:48:46,81.15,-2.81%,-0.16,78,633782,卖盘
10:48:49,81.16,-2.80%,+0.01,2,16232,买盘
10:48:52,81.16,-2.80%,--,40,332513,买盘
10:48:55,81.16,-2.80%,--,4,32464,卖盘
10:48:58,81.15,-2.81%,-0.01,41,334581,卖盘
10:49:01,81.15,-2.81%,--,0,0,卖盘
10:49:04,81.23,-2.72%,+0.08,2,16246,卖盘
10:49:07,81.28,-2.66%,+0.05,2,16256,买盘
10:49:10,81.28,-2.66%,--,0,0,买盘
10:49:16,81.23,-2.72%,-0.05,4,32573,买盘
10:49:19,81.28,-2.66%,+0.05,17,138176,买盘
10:49:22,81.23,-2.72%,-0.05,35,286986,中性盘
10:49:25,81.23,-2.72%,--,6,54749,买盘
10:49:28,81.23,-2.72%,--,7,57592,买盘
10:49:34,81.21,-2.74%,-0.02,11,96477,卖盘
10:49:37,81.23,-2.72%,+0.02,1,12753,买盘
10:49:40,81.15,-2.81%,-0.08,97,791781,卖盘
10:49:43,81.24,-2.71%,+0.09,26,212036,买盘
10:49:46,81.24,-2.71%,--,8,71247,卖盘
10:49:49,81.16,-2.80%,-0.08,2,16232,卖盘
10:49:52,81.24,-2.71%,+0.08,21,171579,中性盘
10:49:55,81.12,-2.85%,-0.12,120,977090,卖盘
10:49:58,81.11,-2.86%,-0.01,7,64564,卖盘
10:50:01,81.11,-2.86%,--,10,83381,卖盘
10:50:04,81.11,-2.86%,--,10,86301,买盘
10:50:07,81.1,-2.87%,-0.01,32,264954,卖盘
10:50:10,81.1,-2.87%,--,23,188395,卖盘
10:50:13,81.11,-2.86%,+0.01,17,141618,卖盘
10:50:16,81.16,-2.80%,+0.05,12,98691,中性盘
10:50:19,81.33,-2.60%,+0.17,31,259931,买盘
10:50:22,81.15,-2.81%,-0.18,32,267308,卖盘
10:50:25,81.33,-2.60%,+0.18,22,185676,买盘
10:50:28,81.16,-2.80%,-0.17,11,90899,卖盘
10:50:31,81.23,-2.72%,+0.07,7,60841,中性盘
10:50:34,81.17,-2.79%,-0.06,21,173704,卖盘
10:50:37,81.17,-2.79%,--,13,106739,卖盘
10:50:40,81.15,-2.81%,-0.02,20,165303,卖盘
10:50:43,81.13,-2.84%,-0.02,20,166317,卖盘
10:50:46,81.17,-2.79%,+0.04,5,46916,卖盘
10:50:49,81.3,-2.63%,+0.13,20,164876,买盘
10:50:52,81.15,-2.81%,-0.15,13,111581,卖盘
10:50:55,81.15,-2.81%,--,19,158811,卖盘
10:50:58,81.14,-2.83%,-0.01,10,82195,卖盘
10:51:01,81.28,-2.66%,+0.14,6,50312,买盘
10:51:04,81.13,-2.84%,-0.15,20,169967,卖盘
10:51:04,81.13,-2.84%,--,20,169967,中性盘
10:51:04,81.13,-2.84%,--,20,169967,卖盘
10:51:07,81.12,-2.85%,-0.01,18,149261,卖盘
10:51:10,81.16,-2.80%,+0.04,22,178714,中性盘
10:51:13,81.11,-2.86%,-0.05,56,455352,卖盘
10:51:16,81.13,-2.84%,+0.02,6,51031,卖盘
10:51:19,81.17,-2.79%,+0.04,43,353739,买盘
10:51:22,81.1,-2.87%,-0.07,34,278579,卖盘
10:51:25,81.26,-2.68%,+0.16,29,235654,买盘
10:51:28,81.1,-2.87%,-0.16,10,85155,卖盘
10:51:31,81.13,-2.84%,+0.03,11,90135,卖盘
10:51:34,81.13,-2.84%,--,4,38131,卖盘
10:51:37,81.11,-2.86%,-0.02,18,147215,卖盘
10:51:43,81.11,-2.86%,--,24,201072,卖盘
10:51:46,81.11,-2.86%,--,8,68944,卖盘
10:51:49,81.12,-2.85%,+0.01,8,66194,卖盘
10:51:52,81.12,-2.85%,--,0,0,卖盘
10:51:55,81.11,-2.86%,-0.01,4,33985,卖盘
10:51:58,81.11,-2.86%,--,0,0,卖盘
10:52:01,81.2,-2.75%,+0.09,119,968391,买盘
10:52:04,81.12,-2.85%,-0.08,3,30744,买盘
10:52:07,81.11,-2.86%,-0.01,43,351612,买盘
10:52:10,81.1,-2.87%,-0.01,23,189936,卖盘
10:52:13,81.06,-2.92%,-0.04,32,262310,卖盘
10:52:16,81.08,-2.90%,+0.02,7,56756,买盘
10:52:19,80.98,-3.02%,-0.1,457,3703458,卖盘
10:52:22,80.96,-3.04%,-0.02,23,191066,卖盘
10:52:25,80.96,-3.04%,--,0,0,买盘
10:52:28,80.97,-3.03%,+0.01,2,16194,买盘
10:52:31,81.0,-2.99%,+0.03,57,466965,买盘
10:52:34,80.98,-3.02%,-0.02,33,269825,卖盘
10:52:37,80.95,-3.05%,-0.03,24,195980,卖盘
10:52:40,80.98,-3.02%,+0.03,2,16196,买盘
10:52:43,80.94,-3.07%,-0.04,34,279081,卖盘
10:52:46,80.9,-3.11%,-0.04,242,1964576,卖盘
10:52:49,80.9,-3.11%,--,5,40450,买盘
10:52:52,80.83,-3.20%,-0.07,136,1107209,卖盘
10:52:55,80.81,-3.22%,-0.02,51,416899,卖盘
10:52:58,80.81,-3.22%,--,36,293421,卖盘
10:53:01,80.81,-3.22%,--,36,292047,卖盘
10:53:04,80.81,-3.22%,--,28,228046,卖盘
10:53:07,80.82,-3.21%,+0.01,35,283678,买盘
10:53:10,80.83,-3.20%,+0.01,177,1436592,买盘
10:53:13,80.9,-3.11%,+0.07,14,115363,买盘
10:53:16,80.84,-3.19%,-0.06,50,404200,卖盘
10:53:19,80.85,-3.17%,+0.01,13,105105,卖盘
10:53:22,80.95,-3.05%,+0.1,83,679251,买盘
10:53:25,80.95,-3.05%,--,49,404021,买盘
10:53:28,80.94,-3.07%,-0.01,24,194256,卖盘
10:53:31,80.95,-3.05%,+0.01,2,16190,中性盘
10:53:34,80.95,-3.05%,--,17,137615,卖盘
10:53:37,80.95,-3.05%,--,20,164976,买盘
10:53:40,80.95,-3.05%,--,7,56665,买盘
10:53:43,80.92,-3.09%,-0.03,20,166938,卖盘
10:53:46,80.92,-3.09%,--,16,137240,中性盘
10:53:49,80.96,-3.04%,+0.04,28,227498,买盘
10:53:58,81.06,-2.92%,+0.1,28,229886,买盘
10:54:01,80.92,-3.09%,-0.14,54,436968,卖盘
10:54:04,81.06,-2.92%,+0.14,5,40530,买盘
10:54:07,81.03,-2.96%,-0.03,6,51373,卖盘
10:54:10,81.03,-2.96%,--,9,72927,买盘
10:54:13,81.04,-2.95%,+0.01,2,16208,买盘
10:54:16,81.06,-2.92%,+0.02,10,81060,买盘
10:54:19,81.01,-2.98%,-0.05,11,89111,卖盘
10:54:22,81.0,-2.99%,-0.01,56,453600,卖盘
10:57:40,81.29,-2.65%,-0.19,12,101125,中性盘
10:57:46,81.1,-2.87%,-0.19,50,405581,卖盘
10:57:49,81.14,-2.83%,+0.04,22,179563,卖盘
10:57:52,81.05,-2.93%,-0.09,8,69703,卖盘
10:57:58,81.0,-2.99%,-0.05,149,1214514,卖盘
10:58:01,80.99,-3.01%,-0.01,2,16927,卖盘
10:58:04,80.99,-3.01%,--,22,185548,买盘
10:58:07,81.03,-2.96%,+0.04,74,601405,买盘
10:58:10,81.2,-2.75%,+0.17,8,64960,买盘
10:58:13,81.11,-2.86%,-0.09,9,72999,卖盘
10:58:16,81.03,-2.96%,-0.08,30,243090,卖盘
10:58:19,81.08,-2.90%,+0.05,3,24324,卖盘
10:58:22,81.08,-2.90%,--,5,42972,中性盘
10:58:25,81.08,-2.90%,--,14,119188,卖盘
10:58:28,81.06,-2.92%,-0.02,16,130263,卖盘
10:58:31,81.08,-2.90%,+0.02,29,242024,卖盘
10:58:34,81.03,-2.96%,-0.05,30,243090,卖盘
10:58:37,81.08,-2.90%,+0.05,4,32432,中性盘
10:58:40,81.03,-2.96%,-0.05,9,73656,卖盘
10:58:43,81.03,-2.96%,--,18,148609,卖盘
10:58:46,81.03,-2.96%,--,0,0,卖盘
10:58:49,81.11,-2.86%,+0.08,2,16222,卖盘
10:58:52,81.11,-2.86%,--,0,0,中性盘
10:58:55,81.11,-2.86%,--,9,79001,买盘
10:58:58,81.03,-2.96%,-0.08,15,121545,卖盘
10:59:01,81.12,-2.85%,+0.09,2,16224,买盘
10:59:04,81.2,-2.75%,+0.08,34,279409,买盘
10:59:07,81.21,-2.74%,+0.01,32,260278,中性盘
10:59:10,81.2,-2.75%,-0.01,137,1115526,卖盘
10:59:13,81.2,-2.75%,--,0,2436,买盘
10:59:16,81.2,-2.75%,--,79,645134,卖盘
10:59:19,81.2,-2.75%,--,25,205436,买盘
10:59:22,81.2,-2.75%,--,54,438480,卖盘
10:59:25,81.15,-2.81%,-0.05,22,184048,卖盘
10:59:28,81.14,-2.83%,-0.01,8,64912,买盘
10:59:31,81.1,-2.87%,-0.04,47,387090,卖盘
10:59:34,81.1,-2.87%,--,13,112080,卖盘
10:59:37,81.1,-2.87%,--,28,228945,卖盘
10:59:40,81.11,-2.86%,+0.01,22,180064,买盘
10:59:43,81.11,-2.86%,--,0,5840,买盘
10:59:46,81.15,-2.81%,+0.04,7,56805,卖盘
10:59:49,81.23,-2.72%,+0.08,2,16246,中性盘
10:59:58,81.37,-2.55%,+0.14,5,40685,买盘
11:00:01,81.4,-2.51%,+0.03,4,32560,买盘
11:00:04,81.41,-2.50%,+0.01,39,317499,买盘
11:00:07,81.42,-2.49%,+0.01,7,64403,买盘
11:00:10,81.49,-2.41%,+0.07,124,1017810,买盘
11:00:13,81.49,-2.41%,--,20,163061,卖盘
11:00:16,81.5,-2.40%,+0.01,15,130156,买盘
11:00:19,81.5,-2.40%,--,7,57702,卖盘
11:00:22,81.49,-2.41%,-0.01,40,333702,卖盘
11:00:25,81.41,-2.50%,-0.08,2,16282,卖盘
11:00:28,81.49,-2.41%,+0.08,19,154831,买盘
11:00:31,81.4,-2.51%,-0.09,6,53317,中性盘
11:00:34,81.4,-2.51%,--,0,0,中性盘
11:00:37,81.38,-2.54%,-0.02,23,187174,卖盘
11:00:40,81.26,-2.68%,-0.12,11,89386,中性盘
11:00:43,81.3,-2.63%,+0.04,6,54065,买盘
11:00:46,81.3,-2.63%,--,0,0,卖盘
11:00:49,81.31,-2.62%,+0.01,2,16262,卖盘
11:00:55,81.3,-2.63%,-0.01,6,53333,卖盘
11:00:58,81.32,-2.61%,+0.02,2,16264,中性盘
11:01:04,81.47,-2.43%,+0.15,11,89617,中性盘
11:01:07,81.37,-2.55%,-0.1,2,16274,中性盘
11:01:13,81.37,-2.55%,--,35,291305,卖盘
11:01:16,81.36,-2.56%,-0.01,9,77780,卖盘
11:01:22,81.32,-2.61%,-0.04,6,48955,卖盘
11:01:25,81.32,-2.61%,--,5,40660,卖盘
