成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:34,75.33,-0.59%,--,10,80377,卖盘
10:59:40,75.35,-0.57%,+0.02,12,90420,买盘
10:59:43,75.33,-0.59%,-0.02,112,848668,中性盘
10:59:43,75.33,-0.59%,--,112,848668,中性盘
10:59:46,75.33,-0.59%,--,4,30885,买盘
10:59:49,75.33,-0.59%,--,7,52731,买盘
10:59:52,75.3,-0.63%,-0.03,3,22590,中性盘
10:59:55,75.3,-0.63%,--,4,30120,买盘
10:59:58,75.3,-0.63%,--,2,15060,买盘
11:00:01,75.3,-0.63%,--,69,519570,买盘
11:00:04,75.33,-0.59%,+0.03,202,1525433,买盘
11:00:07,75.4,-0.50%,+0.07,78,591136,买盘
11:00:10,75.49,-0.38%,+0.09,51,387717,买盘
11:00:13,75.5,-0.37%,+0.01,59,451264,买盘
11:00:16,75.53,-0.33%,+0.03,75,573197,买盘
11:00:19,75.56,-0.29%,+0.03,18,141222,中性盘
11:00:22,75.66,-0.16%,+0.1,19,144359,买盘
11:00:25,75.66,-0.16%,--,73,554739,买盘
11:00:28,75.66,-0.16%,--,4,30264,买盘
11:00:31,75.56,-0.29%,-0.1,52,393290,卖盘
11:00:34,75.56,-0.29%,--,15,113793,买盘
11:00:37,75.55,-0.30%,-0.01,6,49108,中性盘
11:00:40,75.62,-0.21%,+0.07,11,83182,中性盘
11:00:43,75.5,-0.37%,-0.12,48,368893,卖盘
11:00:46,75.5,-0.37%,--,37,281917,买盘
11:00:49,75.5,-0.37%,--,80,604302,买盘
11:00:52,75.5,-0.37%,--,52,393657,买盘
11:00:55,75.52,-0.34%,+0.02,9,74689,卖盘
11:00:58,75.62,-0.21%,+0.1,2,15124,买盘
11:01:01,75.66,-0.16%,+0.04,21,162669,买盘
11:01:04,75.66,-0.16%,--,6,52508,买盘
11:01:07,75.66,-0.16%,--,8,60528,买盘
11:01:10,75.66,-0.16%,--,16,121056,买盘
11:01:13,75.66,-0.16%,--,2,20807,买盘
11:01:16,75.68,-0.13%,+0.02,75,569870,买盘
11:01:22,75.68,-0.13%,--,29,222802,买盘
11:01:25,75.66,-0.16%,-0.02,2,15132,买盘
11:01:31,75.66,-0.16%,--,6,49179,买盘
11:01:34,75.66,-0.16%,--,6,48044,买盘
11:01:37,75.68,-0.13%,+0.02,17,131078,买盘
11:01:40,75.68,-0.13%,--,15,120558,买盘
11:01:43,75.65,-0.17%,-0.03,16,124369,卖盘
11:01:46,75.65,-0.17%,--,19,143735,买盘
11:01:55,75.65,-0.17%,--,6,45390,买盘
11:01:58,75.64,-0.18%,-0.01,6,48031,中性盘
11:02:01,75.55,-0.30%,-0.09,21,164926,卖盘
11:02:04,75.55,-0.30%,--,10,75550,卖盘
11:02:07,75.65,-0.17%,+0.1,32,242080,买盘
11:02:10,75.48,-0.40%,-0.17,153,1155523,卖盘
11:02:19,75.46,-0.42%,-0.02,7,54105,卖盘
11:02:22,75.46,-0.42%,--,7,54859,买盘
11:02:25,75.47,-0.41%,+0.01,13,102866,买盘
11:02:28,75.47,-0.41%,--,4,34037,卖盘
11:02:31,75.47,-0.41%,--,7,57508,买盘
11:02:34,75.47,-0.41%,--,2,20679,买盘
11:02:37,75.47,-0.41%,--,8,62338,卖盘
11:02:40,75.47,-0.41%,--,3,22641,买盘
11:02:43,75.49,-0.38%,+0.02,32,245343,买盘
11:02:46,75.47,-0.41%,-0.02,3,26415,卖盘
11:02:49,75.48,-0.40%,+0.01,14,112918,卖盘
11:02:52,75.48,-0.40%,--,9,67932,买盘
11:02:55,75.5,-0.37%,+0.02,20,154322,买盘
11:02:58,75.41,-0.49%,-0.09,77,583221,卖盘
11:02:58,75.41,-0.49%,--,77,583221,中性盘
11:03:01,75.49,-0.38%,+0.08,13,99949,中性盘
11:03:04,75.48,-0.40%,-0.01,29,223345,买盘
11:03:07,75.41,-0.49%,-0.07,3,26846,卖盘
11:03:10,75.41,-0.49%,--,2,15082,买盘
11:03:13,75.41,-0.49%,--,34,261597,买盘
11:03:16,75.41,-0.49%,--,18,136266,买盘
11:03:19,75.41,-0.49%,--,2,15082,卖盘
11:03:22,75.48,-0.40%,+0.07,2,15096,买盘
11:03:28,75.48,-0.40%,--,6,48307,买盘
11:03:31,75.48,-0.40%,--,6,49817,卖盘
11:03:37,75.45,-0.44%,-0.03,8,60360,卖盘
11:03:40,75.45,-0.44%,--,117,882765,买盘
11:03:43,75.45,-0.44%,--,5,40592,买盘
11:03:46,75.45,-0.44%,--,5,38027,买盘
11:03:49,75.4,-0.50%,-0.05,9,70424,卖盘
11:03:52,75.4,-0.50%,--,2,17267,卖盘
11:03:55,75.42,-0.48%,+0.02,45,342105,卖盘
11:03:58,75.4,-0.50%,-0.02,93,705744,卖盘
11:04:01,75.4,-0.50%,--,2,15080,买盘
11:04:04,75.4,-0.50%,--,15,119811,买盘
11:04:07,75.4,-0.50%,--,34,256360,买盘
11:04:10,75.4,-0.50%,--,108,814320,买盘
11:04:13,75.39,-0.51%,-0.01,20,150780,中性盘
11:04:16,75.4,-0.50%,+0.01,46,354078,买盘
11:04:19,75.4,-0.50%,--,9,67860,卖盘
11:04:22,75.37,-0.54%,-0.03,30,226411,卖盘
11:04:25,75.5,-0.37%,+0.13,19,145413,买盘
11:04:28,75.5,-0.37%,--,2,15100,买盘
11:04:31,75.5,-0.37%,--,11,84334,买盘
11:04:34,75.5,-0.37%,--,12,95659,买盘
11:04:40,75.55,-0.30%,+0.05,16,123524,买盘
11:04:43,75.37,-0.54%,-0.18,76,572812,卖盘
11:04:46,75.39,-0.51%,+0.02,8,63629,中性盘
11:04:52,75.39,-0.51%,--,0,0,卖盘
11:04:55,75.59,-0.25%,+0.2,16,127672,中性盘
11:04:58,75.4,-0.50%,-0.19,15,113100,卖盘
11:05:01,75.49,-0.38%,+0.09,2,15098,中性盘
11:05:04,75.49,-0.38%,--,2,15098,买盘
11:05:07,75.49,-0.38%,--,3,24836,买盘
11:05:10,75.5,-0.37%,+0.01,5,38430,买盘
11:05:13,75.5,-0.37%,--,6,45300,买盘
11:05:16,75.5,-0.37%,--,31,234201,卖盘
11:05:19,75.5,-0.37%,--,36,278369,买盘
11:05:22,75.5,-0.37%,--,47,356058,买盘
11:05:25,75.5,-0.37%,--,137,1039258,买盘
11:05:28,75.5,-0.37%,--,7,60098,买盘
11:05:31,75.5,-0.37%,--,0,0,买盘
11:05:34,75.48,-0.40%,-0.02,4,30192,买盘
11:05:37,75.48,-0.40%,--,27,208174,买盘
11:05:40,75.47,-0.41%,-0.01,32,241504,卖盘
11:05:43,75.48,-0.40%,+0.01,19,150734,买盘
11:05:46,75.48,-0.40%,--,6,50345,买盘
11:05:52,75.48,-0.40%,--,4,30192,买盘
11:05:55,75.47,-0.41%,-0.01,102,776737,卖盘
11:05:58,75.47,-0.41%,--,13,99168,买盘
11:06:01,75.47,-0.41%,--,0,0,买盘
11:06:04,75.47,-0.41%,--,106,802850,买盘
11:06:07,75.47,-0.41%,--,4,30188,买盘
11:06:07,75.47,-0.41%,--,4,30188,中性盘
11:06:19,75.47,-0.41%,--,22,172977,买盘
11:06:22,75.5,-0.37%,+0.03,96,731369,买盘
11:06:25,75.47,-0.41%,-0.03,137,1033939,卖盘
11:06:28,75.5,-0.37%,+0.03,24,185655,买盘
11:06:31,75.47,-0.41%,-0.03,104,784888,卖盘
11:06:34,75.47,-0.41%,--,8,60980,卖盘
11:06:40,75.47,-0.41%,--,7,57810,买盘
11:06:43,75.45,-0.44%,-0.02,13,98085,卖盘
11:06:46,75.48,-0.40%,+0.03,4,33438,中性盘
11:06:49,75.45,-0.44%,-0.03,117,888726,卖盘
11:06:52,75.5,-0.37%,+0.05,153,1160058,买盘
11:06:55,75.5,-0.37%,--,16,120876,买盘
11:06:58,75.5,-0.37%,--,16,120800,买盘
11:07:01,75.5,-0.37%,--,12,90600,买盘
11:07:04,75.5,-0.37%,--,88,668326,买盘
11:07:07,75.5,-0.37%,--,49,370026,买盘
11:07:10,75.51,-0.36%,+0.01,5,37755,卖盘
11:07:13,75.51,-0.36%,--,23,181148,卖盘
11:07:16,75.53,-0.33%,+0.02,26,199248,买盘
11:07:19,75.58,-0.26%,+0.05,2,15116,买盘
11:07:22,75.58,-0.26%,--,6,45348,买盘
11:07:25,75.59,-0.25%,+0.01,6,48302,买盘
11:07:28,75.61,-0.22%,+0.02,140,1061413,买盘
11:07:31,75.64,-0.18%,+0.03,10,76548,买盘
11:07:34,75.64,-0.18%,--,29,220264,买盘
11:07:37,75.64,-0.18%,--,20,157331,买盘
11:07:40,75.67,-0.15%,+0.03,190,1437730,买盘
11:07:43,75.67,-0.15%,--,46,348082,买盘
11:07:46,75.69,-0.12%,+0.02,18,142449,买盘
11:07:49,75.66,-0.16%,-0.03,50,385488,卖盘
11:07:52,75.69,-0.12%,+0.03,72,549434,买盘
11:07:55,75.7,-0.11%,+0.01,26,198864,买盘
11:07:58,75.7,-0.11%,--,15,120590,买盘
11:08:01,75.72,-0.08%,+0.02,19,150834,买盘
11:08:04,75.75,-0.04%,+0.03,30,234522,买盘
11:08:07,75.78,0.00%,+0.03,171,1298415,买盘
11:08:10,75.78,0.00%,--,12,91163,买盘
11:08:13,75.8,+0.03%,+0.02,104,788396,买盘
11:08:16,75.81,+0.04%,+0.01,10,77933,买盘
11:08:19,75.81,+0.04%,--,4,30324,买盘
11:08:22,75.86,+0.11%,+0.05,52,394472,买盘
11:08:25,75.86,+0.11%,--,8,60688,买盘
11:08:28,75.88,+0.13%,+0.02,2,15176,买盘
11:08:31,75.89,+0.15%,+0.01,57,432573,买盘
11:08:34,75.89,+0.15%,--,9,68301,买盘
11:08:37,75.89,+0.15%,--,33,251575,买盘
11:08:40,75.89,+0.15%,--,12,91523,卖盘
11:08:43,75.9,+0.16%,+0.01,26,204019,中性盘
11:08:46,75.92,+0.18%,+0.02,14,108717,买盘
11:08:49,75.92,+0.18%,--,62,476702,卖盘
11:08:52,75.95,+0.22%,+0.03,45,342307,买盘
11:08:55,75.95,+0.22%,--,59,449092,买盘
11:08:58,75.97,+0.25%,+0.02,157,1196983,买盘
11:09:01,75.96,+0.24%,-0.01,85,645660,中性盘
11:09:04,75.99,+0.28%,+0.03,53,404951,买盘
11:09:07,76.0,+0.29%,+0.01,159,1210148,买盘
11:09:10,75.99,+0.28%,-0.01,91,697664,卖盘
11:09:13,76.0,+0.29%,+0.01,58,443004,买盘
11:09:16,76.01,+0.30%,+0.01,150,1147599,买盘
11:09:19,76.06,+0.37%,+0.05,20,152120,买盘
11:09:22,76.05,+0.36%,-0.01,109,832367,买盘
11:09:25,76.02,+0.32%,-0.03,22,168460,中性盘
11:09:28,75.99,+0.28%,-0.03,215,1636141,卖盘
11:09:31,76.01,+0.30%,+0.02,78,599187,中性盘
11:09:31,76.01,+0.30%,--,78,599187,中性盘
11:09:34,76.01,+0.30%,--,42,319242,买盘
11:09:37,76.05,+0.36%,+0.04,61,466871,买盘
11:09:40,76.05,+0.36%,--,17,133240,买盘
11:09:43,76.06,+0.37%,+0.01,10,76060,买盘
11:09:46,76.06,+0.37%,--,43,327134,买盘
11:09:49,76.06,+0.37%,--,20,152120,买盘
11:09:52,76.06,+0.37%,--,42,326450,买盘
11:09:55,76.09,+0.41%,+0.03,105,802978,买盘
11:09:58,76.08,+0.40%,-0.01,11,83688,买盘
11:10:01,76.08,+0.40%,--,102,776016,买盘
11:10:04,76.08,+0.40%,--,51,388388,买盘
11:10:07,76.1,+0.42%,+0.02,131,998128,买盘
11:10:10,76.1,+0.42%,--,47,360257,买盘
11:10:13,76.1,+0.42%,--,72,555073,买盘
11:10:16,76.1,+0.42%,--,97,741366,买盘
11:10:19,76.12,+0.45%,+0.02,24,182688,买盘
11:10:22,76.15,+0.49%,+0.03,8,60920,买盘
11:10:25,76.14,+0.48%,-0.01,43,333722,卖盘
11:10:28,76.19,+0.54%,+0.05,35,271922,买盘
11:10:31,76.19,+0.54%,--,14,106666,买盘
11:10:34,76.17,+0.51%,-0.02,24,190196,卖盘
11:10:37,76.2,+0.55%,+0.03,102,781279,买盘
11:10:40,76.19,+0.54%,-0.01,7,53333,中性盘
11:10:43,76.2,+0.55%,+0.01,72,553364,买盘
11:10:46,76.2,+0.55%,--,43,334061,买盘
11:10:49,76.2,+0.55%,--,17,129540,卖盘
11:10:52,76.2,+0.55%,--,29,220980,卖盘
11:10:55,76.26,+0.63%,+0.06,20,152520,买盘
11:10:58,76.25,+0.62%,-0.01,12,91500,卖盘
11:11:01,76.26,+0.63%,+0.01,16,122016,卖盘
11:11:04,76.24,+0.61%,-0.02,158,1211149,卖盘
11:11:07,76.18,+0.53%,-0.06,63,486105,卖盘
11:11:10,76.14,+0.48%,-0.04,207,1582646,卖盘
11:11:13,76.14,+0.48%,--,8,66470,中性盘
11:11:16,76.06,+0.37%,-0.08,111,851187,卖盘
11:11:19,76.0,+0.29%,-0.06,47,359024,卖盘
11:11:22,76.04,+0.34%,+0.04,2,17489,中性盘
11:11:25,76.03,+0.33%,-0.01,33,256601,中性盘
11:11:28,76.0,+0.29%,-0.03,57,439052,卖盘
11:11:31,75.98,+0.26%,-0.02,67,515372,卖盘
11:11:34,75.99,+0.28%,+0.01,69,526459,中性盘
11:11:37,76.0,+0.29%,+0.01,32,243200,买盘
11:11:40,76.0,+0.29%,--,10,76000,买盘
11:11:43,75.95,+0.22%,-0.05,160,1217934,卖盘
11:11:46,76.0,+0.29%,+0.05,56,427728,买盘
11:11:49,75.96,+0.24%,-0.04,6,45576,卖盘
11:11:52,76.0,+0.29%,+0.04,60,459344,买盘
11:11:55,76.0,+0.29%,--,7,58292,买盘
11:11:58,76.01,+0.30%,+0.01,10,76010,卖盘
11:12:01,76.0,+0.29%,-0.01,10,76000,卖盘
11:12:04,76.03,+0.33%,+0.03,15,115033,买盘
11:12:07,76.03,+0.33%,--,11,83633,买盘
11:12:10,76.0,+0.29%,-0.03,15,114000,卖盘
11:12:13,75.9,+0.16%,-0.1,215,1636404,卖盘
11:12:16,75.9,+0.16%,--,105,800366,买盘
11:12:19,75.9,+0.16%,--,16,124856,买盘
11:12:22,76.03,+0.33%,+0.13,13,100588,买盘
11:12:25,76.03,+0.33%,--,0,0,中性盘
11:12:28,75.9,+0.16%,-0.13,51,390354,卖盘
11:12:31,75.9,+0.16%,--,4,30360,买盘
11:12:34,75.9,+0.16%,--,24,187397,买盘
11:12:37,75.9,+0.16%,--,27,206448,买盘
11:12:40,75.89,+0.15%,-0.01,14,106246,卖盘
11:12:43,75.9,+0.16%,+0.01,8,66488,买盘
11:12:46,75.9,+0.16%,--,10,75900,买盘
11:12:46,75.9,+0.16%,--,10,75900,中性盘
11:12:52,75.9,+0.16%,--,7,53130,买盘
11:12:55,75.88,+0.13%,-0.02,16,126188,卖盘
11:12:58,75.8,+0.03%,-0.08,132,1005335,卖盘
11:13:01,75.8,+0.03%,--,15,119082,买盘
11:13:04,75.8,+0.03%,--,59,449873,买盘
11:13:07,75.78,0.00%,-0.02,11,86162,卖盘
11:13:10,75.79,+0.01%,+0.01,24,187277,买盘
11:13:13,75.79,+0.01%,--,0,0,买盘
11:13:16,75.79,+0.01%,--,10,80337,买盘
11:13:19,75.79,+0.01%,--,43,331505,买盘
11:13:22,75.8,+0.03%,+0.01,28,218759,买盘
11:13:25,75.8,+0.03%,--,309,2349724,买盘
11:13:28,75.83,+0.07%,+0.03,2,15166,中性盘
11:13:31,75.9,+0.16%,+0.07,4,30360,买盘
11:13:37,75.9,+0.16%,--,10,79847,买盘
11:13:40,75.9,+0.16%,--,2,15180,买盘
11:13:43,75.9,+0.16%,--,52,396046,买盘
11:13:46,75.9,+0.16%,--,0,0,买盘
11:13:49,75.9,+0.16%,--,70,538511,买盘
11:13:55,75.9,+0.16%,--,45,348685,买盘
11:13:58,75.9,+0.16%,--,113,859492,买盘
11:14:01,75.9,+0.16%,--,153,1165596,买盘
11:14:04,75.9,+0.16%,--,107,812130,卖盘
11:14:07,76.0,+0.29%,+0.1,6,45600,买盘
11:14:10,76.0,+0.29%,--,18,144096,买盘
11:14:13,75.99,+0.28%,-0.01,6,45594,中性盘
11:14:16,75.93,+0.20%,-0.06,18,136674,卖盘
11:14:19,76.0,+0.29%,+0.07,21,161956,买盘
11:14:22,76.0,+0.29%,--,10,82916,买盘
11:14:25,75.9,+0.16%,-0.1,98,744200,卖盘
11:14:28,75.94,+0.21%,+0.04,9,68346,买盘
11:14:31,75.91,+0.17%,-0.03,4,30364,卖盘
11:14:34,75.97,+0.25%,+0.06,21,159537,买盘
11:14:37,75.97,+0.25%,--,0,0,买盘
11:14:46,75.97,+0.25%,--,120,914603,买盘
11:14:49,76.0,+0.29%,+0.03,12,96368,买盘
11:14:52,75.96,+0.24%,-0.04,45,348353,卖盘
11:14:55,75.94,+0.21%,-0.02,2,15188,买盘
11:15:01,75.94,+0.21%,--,9,73510,买盘
11:15:04,75.95,+0.22%,+0.01,4,30380,卖盘
11:15:07,75.98,+0.26%,+0.03,28,212744,买盘
11:15:10,75.97,+0.25%,-0.01,14,106358,中性盘
11:15:13,75.8,+0.03%,-0.17,255,1933810,卖盘
11:15:19,75.8,+0.03%,--,4,30320,买盘
11:15:22,75.79,+0.01%,-0.01,15,113685,卖盘
11:15:25,75.79,+0.01%,--,19,144683,买盘
11:15:28,75.79,+0.01%,--,14,112700,买盘
11:15:31,75.78,0.00%,-0.01,6,46453,卖盘
11:15:34,75.78,0.00%,--,2,16065,买盘
11:15:37,75.74,-0.05%,-0.04,12,90888,卖盘
11:15:40,75.78,0.00%,+0.04,11,89951,买盘
11:15:43,75.6,-0.24%,-0.18,213,1615799,卖盘
11:15:46,75.6,-0.24%,--,74,559591,卖盘
11:15:49,75.68,-0.13%,+0.08,2,15136,中性盘
11:15:52,75.57,-0.28%,-0.11,51,392284,卖盘
11:15:55,75.53,-0.33%,-0.04,29,221832,卖盘
11:15:58,75.52,-0.34%,-0.01,34,259713,卖盘
11:16:01,75.5,-0.37%,-0.02,27,208531,卖盘
11:16:04,75.5,-0.37%,--,57,432238,卖盘
11:16:04,75.5,-0.37%,--,57,432238,中性盘
11:16:04,75.5,-0.37%,--,57,432238,买盘
11:16:07,75.56,-0.29%,+0.06,48,364275,买盘
11:16:10,75.6,-0.24%,+0.04,145,1102399,买盘
11:16:13,75.64,-0.18%,+0.04,4,37064,中性盘
11:16:16,75.51,-0.36%,-0.13,102,770278,卖盘
11:16:19,75.61,-0.22%,+0.1,6,45366,卖盘
11:16:22,75.61,-0.22%,--,20,154244,卖盘
11:16:25,75.64,-0.18%,+0.03,28,219280,买盘
11:16:28,75.69,-0.12%,+0.05,2,15138,买盘
11:16:34,75.6,-0.24%,-0.09,22,170478,卖盘
11:16:37,75.6,-0.24%,--,20,153695,买盘
11:16:40,75.6,-0.24%,--,95,722963,买盘
11:16:43,75.69,-0.12%,+0.09,10,75690,买盘
11:16:46,75.6,-0.24%,-0.09,10,75600,卖盘
11:16:49,75.63,-0.20%,+0.03,2,15126,买盘
11:16:52,75.6,-0.24%,-0.03,6,45360,卖盘
11:16:55,75.62,-0.21%,+0.02,5,37810,买盘
11:16:58,75.63,-0.20%,+0.01,62,471099,买盘
11:17:04,75.63,-0.20%,--,29,221672,买盘
11:17:07,75.67,-0.15%,+0.04,4,30268,卖盘
11:17:10,75.69,-0.12%,+0.02,7,52983,买盘
11:17:13,75.66,-0.16%,-0.03,28,217749,卖盘
11:17:16,75.66,-0.16%,--,0,0,卖盘
11:17:19,75.7,-0.11%,+0.04,12,91597,买盘
11:17:31,75.74,-0.05%,+0.04,2,18405,买盘
11:17:37,75.74,-0.05%,--,2,15148,买盘
11:17:40,75.7,-0.11%,-0.04,8,60560,卖盘
11:17:43,75.7,-0.11%,--,0,0,卖盘
11:17:46,75.78,0.00%,+0.08,14,112836,买盘
11:17:49,75.78,0.00%,--,15,113670,买盘
11:17:52,75.71,-0.09%,-0.07,6,46562,卖盘
11:17:55,75.78,0.00%,+0.07,25,192405,买盘
11:17:58,75.7,-0.11%,-0.08,74,564116,卖盘
11:18:04,75.7,-0.11%,--,34,263739,买盘
11:18:07,75.74,-0.05%,+0.04,13,105430,买盘
11:18:10,75.7,-0.11%,-0.04,14,106888,卖盘
11:18:13,75.69,-0.12%,-0.01,10,79702,卖盘
11:18:16,75.63,-0.20%,-0.06,72,547864,卖盘
11:18:19,75.63,-0.20%,--,0,0,卖盘
11:18:22,75.7,-0.11%,+0.07,39,297350,卖盘
11:18:28,75.68,-0.13%,-0.02,6,45408,卖盘
11:18:31,75.6,-0.24%,-0.08,97,738612,卖盘
11:18:34,75.69,-0.12%,+0.09,20,158419,买盘
11:18:37,75.69,-0.12%,--,50,378450,卖盘
11:18:40,75.7,-0.11%,+0.01,2,19455,买盘
11:18:43,75.7,-0.11%,--,7,57305,买盘
11:18:46,75.6,-0.24%,-0.1,164,1240747,卖盘
11:18:49,75.6,-0.24%,--,15,117104,买盘
11:18:52,75.6,-0.24%,--,2,15120,买盘
11:18:55,75.58,-0.26%,-0.02,7,60313,卖盘
11:18:58,75.58,-0.26%,--,58,442521,卖盘
11:19:01,75.58,-0.26%,--,5,41191,买盘
11:19:04,75.6,-0.24%,+0.02,40,303080,买盘
11:19:07,75.7,-0.11%,+0.1,36,278349,买盘
11:19:10,75.71,-0.09%,+0.01,64,488405,卖盘
11:19:13,75.71,-0.09%,--,0,0,卖盘
11:19:16,75.57,-0.28%,-0.14,400,3022800,卖盘
11:19:19,75.76,-0.03%,+0.19,22,166672,买盘
11:19:19,75.76,-0.03%,-0.05,22,166672,中性盘
11:19:22,75.71,-0.09%,-0.05,3,28997,卖盘
11:19:25,75.76,-0.03%,+0.05,8,68032,买盘
11:19:31,75.73,-0.07%,-0.03,25,194853,卖盘
11:19:34,75.74,-0.05%,+0.01,2,15148,中性盘
11:19:37,75.73,-0.07%,-0.01,27,205986,卖盘
11:19:43,75.71,-0.09%,-0.02,68,520809,卖盘
11:19:52,75.7,-0.11%,-0.01,24,184481,买盘
11:19:55,75.7,-0.11%,--,17,128690,买盘
11:20:01,75.7,-0.11%,--,4,31037,买盘
11:20:04,75.7,-0.11%,--,19,150719,买盘
11:20:07,75.73,-0.07%,+0.03,107,816445,买盘
11:20:10,75.73,-0.07%,--,18,137980,买盘
11:20:13,75.8,+0.03%,+0.07,115,876324,买盘
11:20:16,75.9,+0.16%,+0.1,12,97987,买盘
11:20:19,75.8,+0.03%,-0.1,39,301684,卖盘
11:20:22,75.8,+0.03%,--,8,60640,买盘
11:20:25,75.8,+0.03%,--,27,209360,买盘
11:20:28,75.8,+0.03%,--,0,0,买盘
11:20:31,75.75,-0.04%,-0.05,2,15150,买盘
11:20:34,75.8,+0.03%,+0.05,46,354138,买盘
11:20:37,75.8,+0.03%,--,6,45480,卖盘
11:20:40,75.88,+0.13%,+0.08,7,60325,中性盘
11:20:43,75.9,+0.16%,+0.02,180,1369995,买盘
11:20:46,75.8,+0.03%,-0.1,13,102103,中性盘
11:20:49,75.8,+0.03%,--,32,247714,买盘
11:20:52,75.8,+0.03%,--,10,82319,卖盘
11:20:55,75.8,+0.03%,--,8,62762,买盘
11:20:58,75.89,+0.15%,+0.09,105,804055,买盘
11:21:01,75.87,+0.12%,-0.02,117,889272,卖盘
11:21:04,75.87,+0.12%,--,2,15174,买盘
11:21:10,75.87,+0.12%,--,14,106218,买盘
11:21:16,75.8,+0.03%,-0.07,53,403180,卖盘
11:21:19,75.8,+0.03%,--,54,412276,买盘
11:21:22,75.79,+0.01%,-0.01,118,899855,中性盘
11:21:25,75.8,+0.03%,+0.01,22,166760,买盘
11:21:28,75.77,-0.01%,-0.03,61,465531,卖盘
11:21:31,75.8,+0.03%,+0.03,22,171535,买盘
11:21:37,75.8,+0.03%,--,26,204205,买盘
11:21:40,75.8,+0.03%,--,2,15160,买盘
11:21:43,75.81,+0.04%,+0.01,23,180125,买盘
11:21:46,75.8,+0.03%,-0.01,20,151600,卖盘
11:21:49,75.8,+0.03%,--,66,504525,卖盘
11:21:52,75.8,+0.03%,--,40,306459,买盘
11:21:55,75.7,-0.11%,-0.1,100,757000,卖盘
11:21:58,75.79,+0.01%,+0.09,9,74729,买盘
11:22:01,75.85,+0.09%,+0.06,9,70616,买盘
11:22:04,75.85,+0.09%,--,6,46572,买盘
11:22:07,75.7,-0.11%,-0.15,100,757000,卖盘
11:22:10,75.85,+0.09%,+0.15,4,30340,买盘
11:22:13,75.85,+0.09%,--,16,121360,买盘
11:22:16,75.85,+0.09%,--,25,190004,买盘
11:22:19,75.85,+0.09%,--,47,359529,买盘
11:22:22,75.85,+0.09%,--,25,191673,买盘
11:22:25,75.85,+0.09%,--,8,60680,买盘
11:22:31,75.8,+0.03%,-0.05,48,370207,卖盘
11:22:34,75.7,-0.11%,-0.1,84,642012,卖盘
11:22:34,75.7,-0.11%,--,84,642012,中性盘
11:22:37,75.7,-0.11%,--,7,58138,买盘
11:22:43,75.7,-0.11%,--,19,146025,买盘
11:22:49,75.66,-0.16%,-0.04,8,66505,卖盘
11:22:52,75.6,-0.24%,-0.06,81,613040,卖盘
11:22:58,75.6,-0.24%,--,6,45360,买盘
11:23:01,75.6,-0.24%,--,9,69174,买盘
11:23:04,75.55,-0.30%,-0.05,214,1621530,卖盘
11:23:07,75.55,-0.30%,--,22,166588,买盘
11:23:10,75.58,-0.26%,+0.03,18,141713,买盘
11:23:13,75.55,-0.30%,-0.03,13,98215,卖盘
11:23:16,75.6,-0.24%,+0.05,45,344509,买盘
11:23:19,75.55,-0.30%,-0.05,27,209651,卖盘
11:23:22,75.58,-0.26%,+0.03,103,779986,买盘
11:23:25,75.7,-0.11%,+0.12,31,238909,中性盘
11:23:31,75.7,-0.11%,--,22,167146,卖盘
11:23:34,75.6,-0.24%,-0.1,82,626270,卖盘
11:23:37,75.5,-0.37%,-0.1,38,288410,卖盘
11:23:40,75.5,-0.37%,--,9,69158,买盘
11:23:43,75.5,-0.37%,--,26,196300,买盘
11:23:46,75.5,-0.37%,--,52,397055,买盘
11:23:49,75.53,-0.33%,+0.03,6,50303,卖盘
11:23:55,75.6,-0.24%,+0.07,10,75600,买盘
11:23:58,75.6,-0.24%,--,4,30240,买盘
11:24:01,75.6,-0.24%,--,4,30845,买盘
11:24:04,75.59,-0.25%,-0.01,9,68409,卖盘
11:24:07,75.6,-0.24%,+0.01,28,216896,买盘
11:24:10,75.7,-0.11%,+0.1,30,227100,买盘
11:24:13,75.7,-0.11%,--,2,15140,买盘
11:24:16,75.7,-0.11%,--,11,86979,买盘
11:24:19,75.7,-0.11%,--,27,210749,买盘
11:24:22,75.7,-0.11%,--,0,0,买盘
11:24:25,75.7,-0.11%,--,6,47464,买盘
11:24:28,75.76,-0.03%,+0.06,2,15152,买盘
11:24:31,75.7,-0.11%,-0.06,40,303557,卖盘
11:24:34,75.6,-0.24%,-0.1,71,538877,卖盘
11:24:37,75.5,-0.37%,-0.1,181,1368211,卖盘
11:24:40,75.68,-0.13%,+0.18,3,22704,中性盘
11:24:43,75.48,-0.40%,-0.2,49,376268,卖盘
11:24:46,75.49,-0.38%,+0.01,4,37217,买盘
11:24:49,75.49,-0.38%,--,5,40765,买盘
11:24:52,75.49,-0.38%,--,25,188725,买盘
11:24:55,75.49,-0.38%,--,20,155509,买盘
11:24:58,75.46,-0.42%,-0.03,157,1184722,卖盘
11:25:01,75.49,-0.38%,+0.03,66,504726,买盘
11:25:04,75.49,-0.38%,--,103,779736,买盘
11:25:07,75.51,-0.36%,+0.02,31,241028,买盘
11:25:10,75.51,-0.36%,--,0,0,中性盘
11:25:13,75.5,-0.37%,-0.01,2,18875,卖盘
11:25:16,75.68,-0.13%,+0.18,5,45257,买盘
11:25:19,75.68,-0.13%,--,0,0,买盘
