成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:09,70.4,-1.05%,--,45,322502,买盘
10:21:12,70.43,-1.01%,+0.03,8,62401,中性盘
10:21:15,70.5,-0.91%,+0.07,11,77550,买盘
10:21:18,70.5,-0.91%,--,14,98700,买盘
10:21:21,70.54,-0.86%,+0.04,27,192856,买盘
10:21:24,70.54,-0.86%,--,63,444614,买盘
10:21:27,70.56,-0.83%,+0.02,4,29212,中性盘
10:21:30,70.73,-0.59%,+0.17,16,120029,中性盘
10:21:33,70.7,-0.63%,-0.03,3,21210,买盘
10:21:36,70.7,-0.63%,--,12,84840,买盘
10:21:42,70.7,-0.63%,--,0,0,买盘
10:21:45,70.55,-0.84%,-0.15,7,50091,卖盘
10:21:48,70.52,-0.89%,-0.03,14,105145,卖盘
10:21:51,70.5,-0.91%,-0.02,2,18189,卖盘
10:21:54,70.5,-0.91%,--,5,35250,卖盘
10:21:57,70.52,-0.89%,+0.02,2,16572,买盘
10:22:00,70.55,-0.84%,+0.03,5,35275,买盘
10:22:03,70.49,-0.93%,-0.06,23,163678,卖盘
10:22:06,70.5,-0.91%,+0.01,3,21150,买盘
10:22:09,70.44,-1.00%,-0.06,9,64453,卖盘
10:22:12,70.49,-0.93%,+0.05,5,35245,买盘
10:22:15,70.44,-1.00%,-0.05,9,67200,卖盘
10:22:21,70.45,-0.98%,+0.01,2,16485,中性盘
10:22:21,70.45,-0.98%,--,2,16485,中性盘
10:22:27,70.45,-0.98%,--,4,33393,卖盘
10:22:33,70.45,-0.98%,--,0,0,卖盘
10:22:36,70.45,-0.98%,--,2,14090,卖盘
10:22:39,70.48,-0.94%,+0.03,2,19452,买盘
10:22:42,70.45,-0.98%,-0.03,5,39452,卖盘
10:22:45,70.48,-0.94%,+0.03,15,105720,买盘
10:22:51,70.45,-0.98%,-0.03,4,32407,卖盘
10:22:54,70.44,-1.00%,-0.01,9,68327,卖盘
10:22:57,70.44,-1.00%,--,5,38742,卖盘
10:23:00,70.41,-1.04%,-0.03,13,96814,卖盘
10:23:03,70.44,-1.00%,+0.03,2,16131,买盘
10:23:06,70.44,-1.00%,--,0,0,买盘
10:23:09,70.41,-1.04%,-0.03,8,62524,卖盘
10:23:12,70.41,-1.04%,--,7,55483,买盘
10:23:15,70.41,-1.04%,--,2,18095,买盘
10:23:18,70.41,-1.04%,--,4,30628,买盘
10:23:24,70.31,-1.18%,-0.1,319,2245420,卖盘
10:23:27,70.4,-1.05%,+0.09,149,1052621,买盘
10:23:30,70.3,-1.19%,-0.1,14,101162,卖盘
10:23:33,70.3,-1.19%,--,2,15958,买盘
10:23:36,70.28,-1.22%,-0.02,88,621486,卖盘
10:23:39,70.28,-1.22%,--,100,703151,卖盘
10:23:42,70.28,-1.22%,--,2,20381,买盘
10:23:45,70.28,-1.22%,--,52,365456,买盘
10:23:48,70.25,-1.26%,-0.03,45,316125,卖盘
10:23:51,70.25,-1.26%,--,10,70320,买盘
10:23:54,70.24,-1.28%,-0.01,5,35120,卖盘
10:23:57,70.24,-1.28%,--,36,256025,买盘
10:24:00,70.21,-1.32%,-0.03,28,198133,卖盘
10:24:03,70.25,-1.26%,+0.04,58,409839,买盘
10:24:06,70.24,-1.28%,-0.01,15,109504,卖盘
10:24:09,70.24,-1.28%,--,2,14048,卖盘
10:24:12,70.3,-1.19%,+0.06,17,122041,买盘
10:24:15,70.22,-1.31%,-0.08,30,217050,卖盘
10:24:18,70.3,-1.19%,+0.08,6,44430,买盘
10:24:21,70.25,-1.26%,-0.05,6,42150,卖盘
10:24:24,70.25,-1.26%,--,25,175625,卖盘
10:24:30,70.25,-1.26%,--,5,42010,买盘
10:24:33,70.3,-1.19%,+0.05,23,162042,买盘
10:24:39,70.26,-1.25%,-0.04,2,14052,中性盘
10:24:45,70.3,-1.19%,--,0,0,买盘
10:24:48,70.3,-1.19%,--,30,217579,买盘
10:24:51,70.3,-1.19%,--,17,120143,卖盘
10:24:54,70.41,-1.04%,+0.11,14,98574,买盘
10:24:57,70.38,-1.08%,-0.03,9,68198,买盘
10:25:00,70.41,-1.04%,+0.03,20,140820,买盘
10:25:06,70.38,-1.08%,-0.03,5,41735,买盘
10:25:09,70.38,-1.08%,--,4,28152,买盘
10:25:12,70.38,-1.08%,--,24,172572,买盘
10:25:15,70.38,-1.08%,--,14,100925,买盘
10:25:18,70.38,-1.08%,--,20,140760,卖盘
10:25:21,70.39,-1.07%,+0.01,6,42727,买盘
10:25:24,70.38,-1.08%,-0.01,27,191434,卖盘
10:25:27,70.38,-1.08%,--,13,91494,卖盘
10:25:30,70.38,-1.08%,--,6,42228,卖盘
10:25:33,70.38,-1.08%,--,31,222049,卖盘
10:25:36,70.38,-1.08%,--,5,35190,买盘
10:25:39,70.38,-1.08%,--,7,54263,买盘
10:25:42,70.38,-1.08%,--,19,136467,买盘
10:25:45,70.38,-1.08%,--,31,223034,卖盘
10:25:48,70.38,-1.08%,--,33,232254,卖盘
10:25:51,70.39,-1.07%,+0.01,14,105303,买盘
10:25:54,70.38,-1.08%,-0.01,2,16187,卖盘
10:25:57,70.38,-1.08%,--,8,58486,卖盘
10:26:00,70.39,-1.07%,+0.01,35,251292,买盘
10:26:03,70.39,-1.07%,--,8,63069,买盘
10:26:06,70.39,-1.07%,--,18,128251,买盘
10:26:09,70.39,-1.07%,--,11,77429,买盘
10:26:12,70.39,-1.07%,--,10,70812,买盘
10:26:15,70.39,-1.07%,--,2,15486,中性盘
10:26:15,70.39,-1.07%,--,2,15486,卖盘
10:26:18,70.4,-1.05%,+0.01,2,14643,买盘
10:26:21,70.45,-0.98%,+0.05,23,168798,买盘
10:26:24,70.45,-0.98%,--,1,12047,买盘
10:26:27,70.45,-0.98%,--,0,0,中性盘
10:26:33,70.46,-0.97%,+0.01,10,70460,买盘
10:26:36,70.46,-0.97%,--,0,0,买盘
10:26:39,70.46,-0.97%,--,5,35230,买盘
10:26:42,70.46,-0.97%,--,20,140920,买盘
10:26:45,70.46,-0.97%,--,4,31284,买盘
10:26:51,70.47,-0.96%,+0.01,7,52430,买盘
10:26:54,70.47,-0.96%,--,4,28681,买盘
10:26:57,70.48,-0.94%,+0.01,3,21144,买盘
10:27:00,70.47,-0.96%,-0.01,20,147212,卖盘
10:27:03,70.45,-0.98%,-0.02,25,177675,卖盘
10:27:06,70.45,-0.98%,--,15,105675,卖盘
10:27:12,70.41,-1.04%,-0.04,16,115684,卖盘
10:27:15,70.42,-1.03%,+0.01,76,535474,买盘
10:27:18,70.42,-1.03%,--,0,0,买盘
10:27:21,70.4,-1.05%,-0.02,5,35200,卖盘
10:27:24,70.42,-1.03%,+0.02,8,60913,卖盘
10:27:27,70.43,-1.01%,+0.01,4,28172,卖盘
10:27:30,70.4,-1.05%,-0.03,7,49280,卖盘
10:27:33,70.4,-1.05%,--,8,56320,卖盘
10:27:36,70.41,-1.04%,+0.01,4,28164,中性盘
10:27:39,70.4,-1.05%,-0.01,9,67514,卖盘
10:27:42,70.4,-1.05%,--,46,329190,买盘
10:27:45,70.4,-1.05%,--,7,52026,卖盘
10:27:48,70.4,-1.05%,--,4,34707,卖盘
10:27:57,70.4,-1.05%,--,42,297933,买盘
10:28:03,70.4,-1.05%,--,2,15840,买盘
10:28:06,70.39,-1.07%,-0.01,13,91507,卖盘
10:28:09,70.4,-1.05%,+0.01,14,98560,买盘
10:28:12,70.4,-1.05%,--,101,717165,买盘
10:28:15,70.4,-1.05%,--,24,168960,卖盘
10:28:21,70.4,-1.05%,--,6,42240,卖盘
10:28:24,70.47,-0.96%,+0.07,3,21141,买盘
10:28:30,70.46,-0.97%,-0.01,2,14092,买盘
10:28:33,70.4,-1.05%,-0.06,11,77440,卖盘
10:28:36,70.45,-0.98%,+0.05,2,14090,买盘
10:28:39,70.45,-0.98%,--,10,70450,买盘
10:28:42,70.45,-0.98%,--,25,178379,买盘
10:28:45,70.45,-0.98%,--,1,10004,卖盘
10:28:48,70.43,-1.01%,-0.02,7,50076,买盘
10:28:51,70.43,-1.01%,--,3,25496,买盘
10:28:54,70.43,-1.01%,--,0,0,买盘
10:28:57,70.43,-1.01%,--,25,183048,买盘
10:29:00,70.41,-1.04%,-0.02,8,60975,卖盘
10:29:03,70.41,-1.04%,--,2,14082,买盘
10:29:06,70.39,-1.07%,-0.02,28,199133,卖盘
10:29:09,70.4,-1.05%,+0.01,5,39917,买盘
10:29:15,70.4,-1.05%,--,6,45478,买盘
10:29:18,70.4,-1.05%,--,15,112077,买盘
10:29:21,70.4,-1.05%,--,48,342637,买盘
10:29:24,70.4,-1.05%,--,4,33862,买盘
10:29:33,70.41,-1.04%,+0.01,8,59144,买盘
10:29:36,70.4,-1.05%,-0.01,12,90112,卖盘
10:29:42,70.4,-1.05%,--,39,275827,卖盘
10:29:45,70.4,-1.05%,--,2,14080,买盘
10:29:48,70.4,-1.05%,--,4,33510,买盘
10:29:51,70.42,-1.03%,+0.02,3,21126,买盘
10:29:57,70.4,-1.05%,-0.02,25,176000,卖盘
10:30:00,70.4,-1.05%,--,1,11757,卖盘
10:30:00,70.4,-1.05%,-0.01,1,11757,中性盘
10:30:06,70.39,-1.07%,-0.01,21,151831,卖盘
10:30:09,70.4,-1.05%,+0.01,8,56320,中性盘
10:30:12,70.36,-1.11%,-0.04,72,510884,卖盘
10:30:15,70.35,-1.12%,-0.01,29,210417,卖盘
10:30:18,70.35,-1.12%,--,16,113897,卖盘
10:30:21,70.35,-1.12%,--,20,142107,卖盘
10:30:24,70.38,-1.08%,+0.03,34,242670,买盘
10:30:30,70.39,-1.07%,+0.01,2,14078,买盘
10:30:33,70.39,-1.07%,--,3,21117,买盘
10:30:36,70.38,-1.08%,-0.01,0,4856,卖盘
10:30:39,70.37,-1.10%,-0.01,6,42222,卖盘
10:30:42,70.38,-1.08%,+0.01,2,20692,买盘
10:30:48,70.37,-1.10%,-0.01,3,21111,卖盘
10:30:57,70.36,-1.11%,-0.01,11,82321,卖盘
10:31:00,70.37,-1.10%,+0.01,2,18930,买盘
10:31:03,70.36,-1.11%,-0.01,2,14353,卖盘
10:31:06,70.35,-1.12%,-0.01,26,186287,卖盘
10:31:09,70.36,-1.11%,+0.01,5,38487,买盘
10:31:15,70.37,-1.10%,+0.01,9,63333,买盘
10:31:18,70.37,-1.10%,--,30,213151,买盘
10:31:21,70.37,-1.10%,--,77,545790,买盘
10:31:24,70.37,-1.10%,--,5,35185,买盘
10:31:27,70.37,-1.10%,--,2,14074,买盘
10:31:30,70.36,-1.11%,-0.01,10,70641,卖盘
10:31:36,70.36,-1.11%,--,5,35180,卖盘
10:31:39,70.36,-1.11%,--,4,30536,卖盘
10:31:48,70.36,-1.11%,--,10,76411,卖盘
10:31:51,70.37,-1.10%,+0.01,12,86977,买盘
10:31:54,70.36,-1.11%,-0.01,11,77537,中性盘
10:31:57,70.36,-1.11%,--,9,64731,卖盘
10:32:00,70.36,-1.11%,--,9,63605,买盘
10:32:03,70.35,-1.12%,-0.01,17,121072,卖盘
10:32:06,70.36,-1.11%,+0.01,75,533540,买盘
10:32:09,70.36,-1.11%,--,4,29622,卖盘
10:32:12,70.36,-1.11%,--,0,0,买盘
10:32:15,70.35,-1.12%,-0.01,7,50582,卖盘
10:32:18,70.33,-1.15%,-0.02,135,949455,卖盘
10:32:21,70.36,-1.11%,+0.03,6,42216,买盘
10:32:24,70.36,-1.11%,--,0,0,中性盘
10:32:27,70.36,-1.11%,--,14,99911,卖盘
10:32:30,70.36,-1.11%,--,7,49252,卖盘
10:32:33,70.36,-1.11%,--,12,90483,卖盘
10:32:36,70.36,-1.11%,--,2,14072,卖盘
10:32:39,70.37,-1.10%,+0.01,5,35185,买盘
10:32:42,70.37,-1.10%,--,34,243339,买盘
10:32:48,70.39,-1.07%,+0.02,2,14078,买盘
10:32:51,70.37,-1.10%,-0.02,9,69033,卖盘
10:32:54,70.39,-1.07%,+0.02,10,70390,买盘
10:32:57,70.37,-1.10%,-0.02,10,74381,卖盘
10:33:03,70.4,-1.05%,+0.03,107,753632,买盘
10:33:06,70.39,-1.07%,-0.01,67,476048,卖盘
10:33:09,70.39,-1.07%,--,0,0,卖盘
10:33:12,70.45,-0.98%,+0.06,2,14090,买盘
10:33:15,70.47,-0.96%,+0.02,14,98658,买盘
10:33:18,70.47,-0.96%,--,10,70470,买盘
10:33:21,70.45,-0.98%,-0.02,38,272712,卖盘
10:33:24,70.45,-0.98%,--,9,69605,卖盘
10:33:27,70.42,-1.03%,-0.03,4,28168,买盘
10:33:33,70.42,-1.03%,--,0,563,买盘
10:33:39,70.45,-0.98%,+0.03,18,131319,买盘
10:33:42,70.45,-0.98%,--,0,0,买盘
10:33:45,70.44,-1.00%,-0.01,16,113408,买盘
10:33:48,70.44,-1.00%,--,6,42264,买盘
10:33:51,70.43,-1.01%,-0.01,152,1071029,中性盘
10:33:51,70.43,-1.01%,--,152,1071029,中性盘
10:33:57,70.44,-1.00%,+0.01,22,159687,买盘
10:34:00,70.44,-1.00%,--,3,25358,买盘
10:34:03,70.44,-1.00%,--,22,160744,买盘
10:34:09,70.45,-0.98%,+0.01,22,156822,买盘
10:34:12,70.45,-0.98%,--,16,118426,买盘
10:34:15,70.45,-0.98%,--,3,21135,卖盘
10:34:18,70.46,-0.97%,+0.01,12,84552,买盘
10:34:21,70.46,-0.97%,--,209,1477053,买盘
10:34:24,70.46,-0.97%,--,4,29664,卖盘
10:34:27,70.49,-0.93%,+0.03,2,14098,买盘
10:34:33,70.48,-0.94%,-0.01,78,549744,中性盘
10:34:36,70.42,-1.03%,-0.06,92,653427,卖盘
10:34:39,70.4,-1.05%,-0.02,12,91450,卖盘
10:34:42,70.39,-1.07%,-0.01,69,485691,卖盘
10:34:45,70.38,-1.08%,-0.01,28,197064,卖盘
10:34:48,70.37,-1.10%,-0.01,17,123710,卖盘
10:34:51,70.39,-1.07%,+0.02,10,77288,买盘
10:34:54,70.38,-1.08%,-0.01,12,86990,中性盘
10:34:57,70.37,-1.10%,-0.01,14,104288,卖盘
10:35:00,70.37,-1.10%,--,4,28148,买盘
10:35:06,70.35,-1.12%,-0.02,21,150619,卖盘
10:35:09,70.37,-1.10%,+0.02,2,14074,买盘
10:35:12,70.33,-1.15%,-0.04,60,421980,卖盘
10:35:15,70.33,-1.15%,--,14,98532,卖盘
10:35:18,70.35,-1.12%,+0.02,5,35175,买盘
10:35:21,70.34,-1.14%,-0.01,3,21805,卖盘
10:35:24,70.35,-1.12%,+0.01,5,35316,买盘
10:35:30,70.35,-1.12%,--,4,28140,买盘
10:35:36,70.32,-1.17%,-0.03,123,871335,卖盘
10:35:39,70.29,-1.21%,-0.03,97,683008,卖盘
10:35:42,70.28,-1.22%,-0.01,16,112448,卖盘
10:35:45,70.24,-1.28%,-0.04,112,787390,卖盘
10:35:48,70.22,-1.31%,-0.02,31,220421,卖盘
10:35:51,70.2,-1.34%,-0.02,41,292032,卖盘
10:35:54,70.21,-1.32%,+0.01,49,346837,买盘
10:35:57,70.21,-1.32%,--,21,149898,卖盘
10:36:00,70.31,-1.18%,+0.1,42,295302,买盘
10:36:03,70.2,-1.34%,-0.11,114,800491,卖盘
10:36:06,70.31,-1.18%,+0.11,59,419962,买盘
10:36:09,70.2,-1.34%,-0.11,32,228431,卖盘
10:36:15,70.2,-1.34%,--,0,0,卖盘
10:36:18,70.21,-1.32%,+0.01,10,70210,卖盘
10:36:21,70.21,-1.32%,--,38,266798,卖盘
10:36:24,70.21,-1.32%,--,12,84252,卖盘
10:36:30,70.26,-1.25%,+0.05,2,19532,中性盘
10:36:33,70.26,-1.25%,--,0,0,买盘
10:36:36,70.22,-1.31%,-0.04,23,166211,卖盘
10:36:39,70.21,-1.32%,-0.01,29,207471,卖盘
10:36:51,70.2,-1.34%,-0.01,29,208354,卖盘
10:36:54,70.21,-1.32%,+0.01,38,266798,买盘
10:36:57,70.21,-1.32%,--,6,42126,买盘
10:37:00,70.2,-1.34%,-0.01,52,369673,卖盘
10:37:03,70.2,-1.34%,--,14,100667,卖盘
10:37:06,70.2,-1.34%,--,21,153176,卖盘
10:37:09,70.2,-1.34%,--,17,126220,卖盘
10:37:12,70.2,-1.34%,--,7,56020,买盘
10:37:18,70.2,-1.34%,--,5,35100,买盘
10:37:24,70.2,-1.34%,--,7,53492,买盘
10:37:27,70.19,-1.35%,-0.01,10,70190,卖盘
10:37:30,70.19,-1.35%,--,21,148803,卖盘
10:37:36,70.18,-1.36%,-0.01,0,6176,卖盘
10:37:39,70.18,-1.36%,--,8,56144,卖盘
10:37:42,70.19,-1.35%,+0.01,5,35095,买盘
10:37:42,70.19,-1.35%,-0.01,5,35095,中性盘
10:37:48,70.18,-1.36%,-0.01,47,330267,卖盘
10:37:51,70.17,-1.38%,-0.01,25,176688,卖盘
10:37:54,70.17,-1.38%,--,27,192055,卖盘
10:37:57,70.17,-1.38%,--,0,0,买盘
10:38:00,70.14,-1.42%,-0.03,17,119519,卖盘
10:38:03,70.1,-1.48%,-0.04,59,416815,卖盘
10:38:06,70.11,-1.46%,+0.01,96,679506,买盘
10:38:09,70.08,-1.50%,-0.03,92,650623,卖盘
10:38:12,70.05,-1.55%,-0.03,44,314314,卖盘
10:38:15,70.05,-1.55%,--,45,317817,卖盘
10:38:18,70.05,-1.55%,--,13,91766,卖盘
10:38:21,70.05,-1.55%,--,22,158033,买盘
10:38:24,70.06,-1.53%,+0.01,27,190283,买盘
10:38:27,70.03,-1.57%,-0.03,98,692036,卖盘
10:38:30,70.01,-1.60%,-0.02,151,1057361,卖盘
10:38:33,70.03,-1.57%,+0.02,8,61626,买盘
10:38:36,70.01,-1.60%,-0.02,76,534316,卖盘
10:38:42,70.03,-1.57%,+0.02,88,622287,买盘
10:38:45,70.03,-1.57%,--,19,136348,买盘
10:38:48,70.03,-1.57%,--,159,1115298,买盘
10:38:51,70.07,-1.52%,+0.04,90,634134,买盘
10:38:54,70.08,-1.50%,+0.01,43,305549,买盘
10:38:57,70.11,-1.46%,+0.03,25,180603,买盘
10:39:03,70.09,-1.49%,-0.02,2,14018,中性盘
10:39:06,70.07,-1.52%,-0.02,3,24875,卖盘
10:39:09,70.08,-1.50%,+0.01,23,165599,卖盘
10:39:12,70.09,-1.49%,+0.01,28,196252,买盘
10:39:15,70.07,-1.52%,-0.02,18,131662,卖盘
10:39:18,70.07,-1.52%,--,5,37698,买盘
10:39:21,70.05,-1.55%,-0.02,17,119085,卖盘
10:39:24,70.08,-1.50%,+0.03,8,56555,买盘
10:39:27,70.08,-1.50%,--,65,455520,买盘
10:39:30,70.03,-1.57%,-0.05,79,558349,卖盘
10:39:33,70.08,-1.50%,+0.05,34,238272,买盘
10:39:36,70.05,-1.55%,-0.03,5,35025,卖盘
10:39:39,70.08,-1.50%,+0.03,5,35040,买盘
10:39:42,70.08,-1.50%,--,29,205334,买盘
10:39:45,70.08,-1.50%,--,21,151793,买盘
10:39:48,70.08,-1.50%,--,24,168192,买盘
10:39:51,70.08,-1.50%,--,75,527983,买盘
10:39:54,70.07,-1.52%,-0.01,9,63063,中性盘
10:39:57,70.08,-1.50%,+0.01,41,294196,买盘
10:40:00,70.05,-1.55%,-0.03,35,250779,卖盘
10:40:03,70.05,-1.55%,--,81,569577,卖盘
10:40:06,70.09,-1.49%,+0.04,24,168566,买盘
10:40:09,70.06,-1.53%,-0.03,9,67328,卖盘
10:40:12,70.07,-1.52%,+0.01,4,28518,买盘
10:40:15,70.07,-1.52%,--,4,29079,买盘
10:40:18,70.06,-1.53%,-0.01,18,128910,卖盘
10:40:21,70.06,-1.53%,--,6,45539,买盘
10:40:24,70.06,-1.53%,--,37,259923,买盘
10:40:27,70.05,-1.55%,-0.01,215,1508947,卖盘
10:40:30,70.04,-1.56%,-0.01,41,291927,卖盘
10:40:33,70.05,-1.55%,+0.01,60,422682,买盘
10:40:36,70.04,-1.56%,-0.01,3,21012,中性盘
10:40:39,70.0,-1.62%,-0.04,517,3624600,卖盘
10:40:45,70.0,-1.62%,-0.01,563,3945900,卖盘
10:40:48,70.0,-1.62%,--,2,15190,卖盘
10:40:51,69.97,-1.66%,-0.03,15,104955,卖盘
10:40:54,69.96,-1.67%,-0.01,24,170562,卖盘
10:40:57,69.96,-1.67%,--,9,62964,卖盘
10:41:00,69.91,-1.74%,-0.05,35,251606,卖盘
10:41:03,69.9,-1.76%,-0.01,30,213964,卖盘
10:41:06,69.9,-1.76%,--,9,62910,卖盘
10:41:09,69.9,-1.76%,--,39,274567,卖盘
10:41:12,69.91,-1.74%,+0.01,150,1051167,买盘
10:41:15,69.88,-1.78%,-0.03,304,2129803,卖盘
10:41:18,69.9,-1.76%,+0.02,48,337897,中性盘
10:41:21,69.89,-1.77%,-0.01,165,1157169,卖盘
10:41:24,69.89,-1.77%,--,29,207014,中性盘
10:41:27,69.9,-1.76%,+0.01,62,434778,买盘
10:41:30,69.9,-1.76%,--,202,1412539,买盘
10:41:33,69.91,-1.74%,+0.01,261,1828916,买盘
10:41:33,69.91,-1.74%,--,261,1828916,中性盘
10:41:36,69.91,-1.74%,--,41,291315,卖盘
10:41:39,69.91,-1.74%,--,36,252095,卖盘
10:41:42,69.91,-1.74%,--,33,231402,卖盘
10:41:45,69.91,-1.74%,--,0,0,卖盘
10:41:48,70.01,-1.60%,+0.1,70,496161,买盘
10:41:51,70.03,-1.57%,+0.02,17,119051,买盘
10:41:54,70.03,-1.57%,--,0,0,中性盘
10:41:57,70.0,-1.62%,-0.03,60,424620,卖盘
10:42:00,70.1,-1.48%,+0.1,33,237289,买盘
10:42:03,70.11,-1.46%,+0.01,17,125567,买盘
10:42:06,70.14,-1.42%,+0.03,7,49098,卖盘
10:42:09,70.0,-1.62%,-0.14,52,368060,卖盘
10:42:12,70.0,-1.62%,--,19,137970,买盘
10:42:15,70.0,-1.62%,--,100,701120,买盘
10:42:18,70.01,-1.60%,+0.01,23,161513,买盘
10:42:24,70.11,-1.46%,+0.1,3,21033,买盘
10:42:27,70.18,-1.36%,+0.07,39,278966,买盘
10:42:33,70.2,-1.34%,+0.02,2,14040,卖盘
10:42:36,70.21,-1.32%,+0.01,2,14042,买盘
10:42:39,70.21,-1.32%,--,6,48094,买盘
10:42:42,70.21,-1.32%,--,2,20782,买盘
10:42:48,70.21,-1.32%,--,0,0,卖盘
10:42:51,70.23,-1.29%,+0.02,2,14046,卖盘
10:42:54,70.21,-1.32%,-0.02,25,180299,卖盘
10:42:57,70.21,-1.32%,--,10,73580,买盘
10:43:00,70.33,-1.15%,+0.12,10,73636,买盘
10:43:03,70.21,-1.32%,-0.12,2,18044,中性盘
10:43:06,70.33,-1.15%,+0.12,6,47121,买盘
10:43:12,70.21,-1.32%,-0.12,4,28154,卖盘
10:43:15,70.27,-1.24%,+0.06,2,14054,中性盘
10:43:18,70.3,-1.19%,+0.03,5,35150,买盘
10:43:21,70.21,-1.32%,-0.09,3,26610,卖盘
10:43:24,70.3,-1.19%,+0.09,4,28120,买盘
10:43:27,70.22,-1.31%,-0.08,2,14044,卖盘
10:43:30,70.21,-1.32%,-0.01,26,183950,卖盘
10:43:33,70.2,-1.34%,-0.01,38,273218,卖盘
10:43:36,70.2,-1.34%,--,10,70200,买盘
10:43:42,70.2,-1.34%,--,18,128887,买盘
10:43:48,70.2,-1.34%,--,0,0,买盘
10:43:51,70.11,-1.46%,-0.09,59,418136,卖盘
10:43:54,70.11,-1.46%,--,16,116593,卖盘
10:43:57,70.11,-1.46%,--,3,23627,买盘
10:44:03,70.11,-1.46%,--,13,97523,卖盘
10:44:06,70.2,-1.34%,+0.09,8,60583,买盘
10:44:09,70.2,-1.34%,--,8,56160,买盘
10:44:12,70.2,-1.34%,--,22,155563,买盘
10:44:15,70.19,-1.35%,-0.01,9,64364,中性盘
10:44:21,70.13,-1.43%,-0.06,24,173361,卖盘
10:44:24,70.18,-1.36%,+0.05,13,95304,中性盘
10:44:27,70.2,-1.34%,+0.02,3,21060,买盘
10:44:33,70.2,-1.34%,--,2,14040,买盘
10:44:39,70.2,-1.34%,--,11,79607,买盘
10:44:42,70.2,-1.34%,--,14,98280,买盘
10:44:48,70.2,-1.34%,--,20,141804,买盘
10:44:51,70.2,-1.34%,--,7,49140,卖盘
10:44:57,70.21,-1.32%,+0.01,5,35105,买盘
10:45:00,70.21,-1.32%,--,6,48445,买盘
10:45:03,70.22,-1.31%,+0.01,4,28088,买盘
10:45:06,70.22,-1.31%,--,14,103223,买盘
10:45:12,70.21,-1.32%,-0.01,47,329987,卖盘
10:45:15,70.29,-1.21%,+0.08,2,14058,买盘
10:45:18,70.21,-1.32%,-0.08,35,250369,卖盘
10:45:21,70.28,-1.22%,+0.07,10,70280,买盘
10:45:21,70.28,-1.22%,-0.06,10,70280,中性盘
10:45:24,70.22,-1.31%,-0.06,17,121972,卖盘
10:45:27,70.3,-1.19%,+0.08,22,154660,买盘
10:45:33,70.3,-1.19%,--,3,21090,买盘
10:45:36,70.3,-1.19%,--,14,102849,买盘
10:45:45,70.32,-1.17%,+0.02,4,29183,买盘
10:45:48,70.32,-1.17%,--,1,7946,买盘
10:45:51,70.3,-1.19%,-0.02,18,130617,卖盘
10:45:54,70.32,-1.17%,+0.02,13,96479,买盘
10:45:57,70.31,-1.18%,-0.01,5,35155,买盘
10:46:00,70.31,-1.18%,--,4,33538,买盘
10:46:03,70.31,-1.18%,--,4,33397,卖盘
10:46:06,70.31,-1.18%,--,23,166635,卖盘
10:46:09,70.31,-1.18%,--,4,28124,卖盘
10:46:15,70.33,-1.15%,+0.02,6,46488,买盘
10:46:18,70.33,-1.15%,--,0,0,卖盘
10:46:30,70.33,-1.15%,--,3,23842,卖盘
10:46:33,70.31,-1.18%,-0.02,44,316254,卖盘
10:46:36,70.33,-1.15%,+0.02,8,56264,买盘
10:46:45,70.33,-1.15%,--,10,70330,买盘
10:46:51,70.33,-1.15%,--,5,35165,买盘
10:46:54,70.33,-1.15%,--,2,18356,买盘
10:46:57,70.3,-1.19%,-0.03,2,16802,卖盘
10:47:00,70.3,-1.19%,--,11,80353,卖盘
10:47:06,70.3,-1.19%,--,15,110371,卖盘
10:47:12,70.3,-1.19%,--,0,0,卖盘
10:47:15,70.3,-1.19%,--,2,14060,卖盘
10:47:18,70.3,-1.19%,--,36,257228,卖盘
10:47:21,70.25,-1.26%,-0.05,5,35125,卖盘
10:47:24,70.3,-1.19%,+0.05,11,77330,买盘
10:47:30,70.26,-1.25%,-0.04,22,157172,卖盘
10:47:36,70.3,-1.19%,+0.04,2,14060,买盘
10:47:42,70.26,-1.25%,-0.04,5,35130,卖盘
10:47:45,70.26,-1.25%,--,16,115226,卖盘
10:47:48,70.3,-1.19%,+0.04,3,26363,买盘
10:47:51,70.25,-1.26%,-0.05,28,198316,卖盘
10:47:54,70.26,-1.25%,+0.01,7,51360,买盘
10:47:57,70.3,-1.19%,+0.04,5,35150,买盘
10:48:00,70.25,-1.26%,-0.05,4,28100,卖盘
10:48:06,70.25,-1.26%,--,9,68143,卖盘
10:48:09,70.25,-1.26%,--,29,209205,卖盘
10:48:12,70.29,-1.21%,+0.04,19,137909,买盘
10:48:15,70.3,-1.19%,+0.01,7,53358,买盘
10:48:18,70.3,-1.19%,--,5,35150,买盘
10:48:21,70.29,-1.21%,-0.01,28,196812,卖盘
10:48:24,70.3,-1.19%,+0.01,9,65168,买盘
10:48:30,70.3,-1.19%,--,4,28120,买盘
10:48:36,70.3,-1.19%,--,20,140600,买盘
10:48:39,70.3,-1.19%,--,2,14060,买盘
10:48:42,70.29,-1.21%,-0.01,12,88214,卖盘
10:48:45,70.29,-1.21%,--,7,49203,买盘
10:48:48,70.3,-1.19%,+0.01,60,421800,买盘
10:48:51,70.3,-1.19%,--,42,298002,买盘
10:48:54,70.25,-1.26%,-0.05,36,256132,卖盘
