成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:55,83.48,+0.34%,+0.02,4,40738,卖盘
10:27:58,83.5,+0.36%,+0.02,25,208750,买盘
10:28:01,83.5,+0.36%,--,68,568886,买盘
10:28:04,83.56,+0.43%,+0.06,4,38605,买盘
10:28:07,83.61,+0.49%,+0.05,47,393385,买盘
10:28:10,83.7,+0.60%,+0.09,12,100440,买盘
10:28:13,83.61,+0.49%,-0.09,8,66888,卖盘
10:28:16,83.61,+0.49%,--,8,71905,买盘
10:28:19,83.61,+0.49%,--,28,241549,卖盘
10:28:22,83.72,+0.62%,+0.11,6,55004,买盘
10:28:25,83.73,+0.64%,+0.01,2,16746,买盘
10:28:31,83.73,+0.64%,--,42,351666,买盘
10:28:34,83.73,+0.64%,--,530,4445142,买盘
10:28:37,83.73,+0.64%,--,208,1746189,买盘
10:28:40,83.73,+0.64%,--,39,332827,买盘
10:28:43,83.73,+0.64%,--,0,0,卖盘
10:28:49,83.89,+0.83%,+0.16,17,142613,买盘
10:28:52,83.89,+0.83%,--,8,69041,买盘
10:28:55,83.78,+0.70%,-0.11,18,151390,卖盘
10:28:58,83.89,+0.83%,+0.11,256,2147836,买盘
10:29:01,83.79,+0.71%,-0.1,130,1092705,中性盘
10:29:04,83.89,+0.83%,+0.1,32,268700,买盘
10:29:07,83.89,+0.83%,--,13,116355,买盘
10:29:10,83.84,+0.77%,-0.05,2,16768,中性盘
10:29:13,83.89,+0.83%,+0.05,13,109057,买盘
10:29:16,83.77,+0.69%,-0.12,81,680883,卖盘
10:29:19,83.77,+0.69%,--,29,243184,卖盘
10:29:22,83.8,+0.72%,+0.03,73,612829,买盘
10:29:25,83.84,+0.77%,+0.04,168,1416141,买盘
10:29:28,83.84,+0.77%,--,58,491302,买盘
10:29:31,83.82,+0.75%,-0.02,2,16764,中性盘
10:29:34,83.82,+0.75%,--,0,0,买盘
10:29:37,83.81,+0.73%,-0.01,3,25143,中性盘
10:29:40,83.78,+0.70%,-0.03,3,32674,卖盘
10:29:46,83.76,+0.67%,-0.02,3,29567,卖盘
10:29:49,83.81,+0.73%,+0.05,30,253777,买盘
10:29:49,83.81,+0.73%,--,30,253777,中性盘
10:29:55,83.82,+0.75%,+0.01,16,134363,买盘
10:29:58,83.81,+0.73%,-0.01,28,234668,卖盘
10:30:01,83.81,+0.73%,--,2,16762,卖盘
10:30:04,83.82,+0.75%,+0.01,12,103602,买盘
10:30:07,83.82,+0.75%,--,40,339136,卖盘
10:30:10,83.83,+0.76%,+0.01,17,147038,买盘
10:30:13,83.84,+0.77%,+0.01,14,117376,买盘
10:30:16,83.82,+0.75%,-0.02,7,58674,卖盘
10:30:19,83.82,+0.75%,--,47,400576,卖盘
10:30:22,83.8,+0.72%,-0.02,83,698054,卖盘
10:30:25,83.81,+0.73%,+0.01,4,33524,买盘
10:30:28,83.79,+0.71%,-0.02,68,569772,中性盘
10:30:34,83.79,+0.71%,--,10,89907,买盘
10:30:43,83.79,+0.71%,--,7,64937,买盘
10:30:49,83.77,+0.69%,-0.02,27,228776,卖盘
10:30:58,83.77,+0.69%,--,2,17005,买盘
10:31:01,83.76,+0.67%,-0.01,3,25128,卖盘
10:31:04,83.76,+0.67%,--,13,116343,卖盘
10:31:07,83.76,+0.67%,--,38,319628,买盘
10:31:10,83.77,+0.69%,+0.01,17,149697,买盘
10:31:13,83.79,+0.71%,+0.02,20,170429,买盘
10:31:16,83.8,+0.72%,+0.01,5,49358,买盘
10:31:19,83.8,+0.72%,--,2,16760,买盘
10:31:22,83.79,+0.71%,-0.01,2,16758,卖盘
10:31:25,83.8,+0.72%,+0.01,8,70895,买盘
10:31:31,83.8,+0.72%,--,4,39051,卖盘
10:31:34,83.81,+0.73%,+0.01,3,25143,买盘
10:31:37,83.76,+0.67%,-0.05,139,1168201,卖盘
10:31:40,83.76,+0.67%,--,89,750490,买盘
10:31:43,83.75,+0.66%,-0.01,13,108875,中性盘
10:31:46,83.7,+0.60%,-0.05,2,16740,卖盘
10:31:49,83.7,+0.60%,--,25,209250,卖盘
10:31:52,83.7,+0.60%,--,18,150660,买盘
10:31:55,83.71,+0.61%,+0.01,2,16742,卖盘
10:31:58,83.71,+0.61%,--,7,58597,卖盘
10:32:01,83.7,+0.60%,-0.01,9,79180,卖盘
10:32:04,83.68,+0.58%,-0.02,3,29790,卖盘
10:32:07,83.73,+0.64%,+0.05,18,156240,买盘
10:32:10,83.74,+0.65%,+0.01,7,60544,买盘
10:32:13,83.7,+0.60%,-0.04,11,99770,卖盘
10:32:16,83.7,+0.60%,--,5,46537,卖盘
10:32:19,83.7,+0.60%,--,6,50220,卖盘
10:32:22,83.7,+0.60%,--,9,83282,卖盘
10:32:25,83.74,+0.65%,+0.04,43,360668,买盘
10:32:28,83.68,+0.58%,-0.06,36,304930,卖盘
10:32:31,83.68,+0.58%,--,13,108784,买盘
10:32:34,83.66,+0.55%,-0.02,12,100392,卖盘
10:32:37,83.66,+0.55%,--,20,175268,卖盘
10:32:43,83.66,+0.55%,--,5,43503,买盘
10:32:46,83.59,+0.47%,-0.07,136,1144096,卖盘
10:32:49,83.5,+0.36%,-0.09,123,1035317,卖盘
10:32:52,83.47,+0.32%,-0.03,5,45241,中性盘
10:32:58,83.5,+0.36%,+0.03,10,83500,买盘
10:33:01,83.4,+0.24%,-0.1,24,205915,卖盘
10:33:04,83.4,+0.24%,--,4,35945,买盘
10:33:07,83.38,+0.22%,-0.02,5,41773,卖盘
10:33:13,83.4,+0.24%,+0.02,2,16680,买盘
10:33:16,83.4,+0.24%,--,0,0,卖盘
10:33:19,83.4,+0.24%,--,18,158210,卖盘
10:33:22,83.38,+0.22%,-0.02,11,93469,卖盘
10:33:25,83.37,+0.20%,-0.01,14,119302,卖盘
10:33:28,83.37,+0.20%,--,28,240856,卖盘
10:33:28,83.37,+0.20%,--,28,240856,中性盘
10:33:28,83.37,+0.20%,--,28,240856,买盘
10:33:31,83.37,+0.20%,--,27,225099,买盘
10:33:34,83.35,+0.18%,-0.02,2,16670,卖盘
10:33:37,83.33,+0.16%,-0.02,10,84580,卖盘
10:33:40,83.31,+0.13%,-0.02,107,891667,卖盘
10:33:43,83.31,+0.13%,--,62,516522,买盘
10:33:46,83.26,+0.07%,-0.05,107,897626,卖盘
10:33:52,83.26,+0.07%,--,2,16652,买盘
10:33:55,83.26,+0.07%,--,6,50456,买盘
10:33:58,83.25,+0.06%,-0.01,21,178821,卖盘
10:34:01,83.26,+0.07%,+0.01,8,66608,卖盘
10:34:04,83.26,+0.07%,--,0,0,卖盘
10:34:07,83.26,+0.07%,--,9,78930,卖盘
10:34:10,83.25,+0.06%,-0.01,7,58941,卖盘
10:34:16,83.25,+0.06%,--,15,128288,买盘
10:34:19,83.24,+0.05%,-0.01,31,266202,卖盘
10:34:22,83.26,+0.07%,+0.02,11,92086,买盘
10:34:25,83.26,+0.07%,--,3,32055,买盘
10:34:28,83.24,+0.05%,-0.02,2,16648,卖盘
10:34:37,83.29,+0.11%,+0.05,2,16658,买盘
10:34:40,83.29,+0.11%,--,5,41645,买盘
10:34:43,83.25,+0.06%,-0.04,5,41625,卖盘
10:34:46,83.29,+0.11%,+0.04,12,99948,买盘
10:34:49,83.28,+0.10%,-0.01,31,265830,买盘
10:34:52,83.25,+0.06%,-0.03,9,78005,卖盘
10:34:55,83.24,+0.05%,-0.01,4,36126,卖盘
10:34:58,83.25,+0.06%,+0.01,16,138944,买盘
10:35:01,83.3,+0.12%,+0.05,44,372434,买盘
10:35:04,83.32,+0.14%,+0.02,86,723801,买盘
10:35:07,83.31,+0.13%,-0.01,12,99972,中性盘
10:35:10,83.31,+0.13%,--,2,16662,买盘
10:35:13,83.25,+0.06%,-0.06,72,607392,卖盘
10:35:16,83.1,-0.12%,-0.15,406,3378181,卖盘
10:35:19,83.1,-0.12%,--,81,674689,卖盘
10:35:22,83.08,-0.14%,-0.02,4,33232,中性盘
10:35:25,83.01,-0.23%,-0.07,46,383174,卖盘
10:35:28,83.03,-0.20%,+0.02,27,225509,买盘
10:35:31,83.06,-0.17%,+0.03,14,121101,买盘
10:35:34,83.01,-0.23%,-0.05,3,24903,卖盘
10:35:37,83.07,-0.16%,+0.06,2,16614,买盘
10:35:40,83.06,-0.17%,-0.01,2,16612,卖盘
10:35:43,83.07,-0.16%,+0.01,88,737828,买盘
10:35:46,83.0,-0.24%,-0.07,47,392839,卖盘
10:35:49,83.02,-0.22%,+0.02,19,157738,中性盘
10:35:52,83.02,-0.22%,--,55,461259,买盘
10:35:55,83.03,-0.20%,+0.01,27,224181,买盘
10:36:01,83.02,-0.22%,-0.01,2,16604,卖盘
10:36:04,83.03,-0.20%,+0.01,22,187316,买盘
10:36:07,83.01,-0.23%,-0.02,10,83010,卖盘
10:36:10,83.04,-0.19%,+0.03,13,110277,买盘
10:36:13,83.01,-0.23%,-0.03,38,315438,卖盘
10:36:19,83.03,-0.20%,+0.02,31,259220,买盘
10:36:22,83.05,-0.18%,+0.02,24,201562,买盘
10:36:25,82.95,-0.30%,-0.1,105,874542,卖盘
10:36:28,82.95,-0.30%,--,11,91245,买盘
10:36:31,82.86,-0.41%,-0.09,141,1174209,卖盘
10:36:34,82.83,-0.44%,-0.03,4,33132,中性盘
10:36:37,82.81,-0.47%,-0.02,10,82810,卖盘
10:36:40,82.77,-0.52%,-0.04,86,718692,卖盘
10:36:43,82.76,-0.53%,-0.01,2,22262,卖盘
10:36:46,82.76,-0.53%,--,15,125712,卖盘
10:36:49,82.75,-0.54%,-0.01,54,451898,卖盘
10:36:52,82.72,-0.58%,-0.03,26,217884,卖盘
10:36:55,82.76,-0.53%,+0.04,35,289660,买盘
10:36:58,82.75,-0.54%,-0.01,11,97066,卖盘
10:37:01,82.76,-0.53%,+0.01,9,75146,买盘
10:37:04,82.76,-0.53%,--,3,24828,中性盘
10:37:04,82.76,-0.53%,--,3,24828,卖盘
10:37:07,82.81,-0.47%,+0.05,12,103844,买盘
10:37:10,82.81,-0.47%,--,5,48444,买盘
10:37:16,82.82,-0.46%,+0.01,51,422382,买盘
10:37:19,82.79,-0.49%,-0.03,30,248370,卖盘
10:37:22,82.81,-0.47%,+0.02,10,82810,中性盘
10:37:25,82.78,-0.50%,-0.03,71,594526,卖盘
10:37:28,82.78,-0.50%,--,14,115892,买盘
10:37:34,82.8,-0.48%,+0.02,38,315054,买盘
10:37:37,82.82,-0.46%,+0.02,56,463792,买盘
10:37:40,82.87,-0.40%,+0.05,15,125880,买盘
10:37:43,82.87,-0.40%,--,0,0,中性盘
10:37:46,82.87,-0.40%,--,2,18314,卖盘
10:37:49,82.88,-0.38%,+0.01,9,75421,中性盘
10:37:52,82.87,-0.40%,-0.01,16,138724,卖盘
10:37:55,82.91,-0.35%,+0.04,69,575561,买盘
10:37:58,82.95,-0.30%,+0.04,6,53088,买盘
10:38:01,82.91,-0.35%,-0.04,28,238615,卖盘
10:38:04,82.82,-0.46%,-0.09,63,527729,卖盘
10:38:07,82.9,-0.36%,+0.08,67,556839,买盘
10:38:10,82.89,-0.37%,-0.01,15,124335,买盘
10:38:13,82.89,-0.37%,--,192,1598948,买盘
10:38:16,82.89,-0.37%,--,28,232921,卖盘
10:38:19,82.88,-0.38%,-0.01,14,120093,卖盘
10:38:22,82.85,-0.42%,-0.03,4,33720,卖盘
10:38:28,82.85,-0.42%,--,8,71417,卖盘
10:38:34,82.87,-0.40%,+0.02,6,54363,买盘
10:38:37,82.85,-0.42%,-0.02,20,173654,卖盘
10:38:40,82.85,-0.42%,--,4,37945,卖盘
10:38:43,82.83,-0.44%,-0.02,34,281622,卖盘
10:38:46,82.82,-0.46%,-0.01,7,62446,卖盘
10:38:49,82.81,-0.47%,-0.01,71,593085,卖盘
10:38:52,82.85,-0.42%,+0.04,24,203480,买盘
10:38:55,82.85,-0.42%,--,28,235625,卖盘
10:38:58,82.82,-0.46%,-0.03,12,103525,卖盘
10:39:01,82.85,-0.42%,+0.03,8,68766,买盘
10:39:04,82.85,-0.42%,--,12,99420,买盘
10:39:10,82.82,-0.46%,-0.03,25,207050,卖盘
10:39:13,82.83,-0.44%,+0.01,47,395762,买盘
10:39:19,82.85,-0.42%,+0.02,2,16570,买盘
10:39:22,82.85,-0.42%,--,3,24855,买盘
10:39:25,82.83,-0.44%,-0.02,34,289408,卖盘
10:39:28,82.82,-0.46%,-0.01,2,21699,卖盘
10:39:34,82.81,-0.47%,-0.01,24,198744,卖盘
10:39:37,82.81,-0.47%,--,10,84301,卖盘
10:39:40,82.83,-0.44%,+0.02,20,165660,买盘
10:39:43,82.73,-0.56%,-0.1,171,1420722,卖盘
10:39:46,82.72,-0.58%,-0.01,8,69402,卖盘
10:39:49,82.69,-0.61%,-0.03,18,148842,卖盘
10:39:52,82.68,-0.62%,-0.01,14,115752,卖盘
10:39:55,82.69,-0.61%,+0.01,22,190022,买盘
10:39:58,82.61,-0.71%,-0.08,22,185873,卖盘
10:40:04,82.6,-0.72%,-0.01,82,677320,卖盘
10:40:07,82.61,-0.71%,+0.01,15,131019,买盘
10:40:10,82.61,-0.71%,--,45,375710,买盘
10:40:13,82.62,-0.70%,+0.01,16,135497,买盘
10:40:16,82.95,-0.30%,+0.33,51,426944,买盘
10:40:19,82.77,-0.52%,-0.18,14,115878,中性盘
10:40:22,82.77,-0.52%,--,2,23341,卖盘
10:40:25,82.66,-0.65%,-0.11,100,826600,卖盘
10:40:28,82.66,-0.65%,--,0,0,卖盘
10:40:31,82.66,-0.65%,--,10,82660,卖盘
10:40:34,82.77,-0.52%,+0.11,2,16554,中性盘
10:40:37,82.69,-0.61%,-0.08,6,50606,卖盘
10:40:40,82.69,-0.61%,--,2,16703,中性盘
10:40:40,82.69,-0.61%,--,2,16703,买盘
10:40:43,82.69,-0.61%,--,3,24807,买盘
10:40:46,82.69,-0.61%,--,28,235501,买盘
10:40:49,82.65,-0.66%,-0.04,55,455154,卖盘
10:40:52,82.68,-0.62%,+0.03,6,49608,买盘
10:40:55,82.67,-0.64%,-0.01,2,16534,中性盘
10:40:58,82.62,-0.70%,-0.05,7,63617,卖盘
10:41:01,82.62,-0.70%,--,104,859248,卖盘
10:41:07,82.63,-0.69%,+0.01,17,140471,卖盘
10:41:10,82.62,-0.70%,-0.01,5,48746,卖盘
10:41:13,82.63,-0.69%,+0.01,91,755486,买盘
10:41:16,82.62,-0.70%,-0.01,39,325936,卖盘
10:41:19,82.62,-0.70%,--,20,165240,买盘
10:41:22,82.62,-0.70%,--,10,87825,买盘
10:41:25,82.62,-0.70%,--,4,33048,买盘
10:41:28,82.62,-0.70%,--,18,149625,买盘
10:41:31,82.6,-0.72%,-0.02,14,120348,卖盘
10:41:34,82.61,-0.71%,+0.01,11,90871,买盘
10:41:37,82.61,-0.71%,--,124,1030725,买盘
10:41:40,82.6,-0.72%,-0.01,20,171065,卖盘
10:41:43,82.62,-0.70%,+0.02,22,184160,买盘
10:41:46,82.62,-0.70%,--,26,214812,买盘
10:41:49,82.6,-0.72%,-0.02,72,600998,卖盘
10:41:52,82.6,-0.72%,--,28,236814,买盘
10:41:55,82.6,-0.72%,--,21,176929,买盘
10:41:58,82.6,-0.72%,--,20,171065,买盘
10:42:01,82.6,-0.72%,--,13,111180,买盘
10:42:04,82.6,-0.72%,--,4,33040,卖盘
10:42:07,82.6,-0.72%,--,2,16520,卖盘
10:42:10,82.6,-0.72%,--,74,612727,卖盘
10:42:13,82.59,-0.73%,-0.01,69,572266,卖盘
10:42:16,82.59,-0.73%,--,53,440618,买盘
10:42:19,82.56,-0.77%,-0.03,13,107741,卖盘
10:42:22,82.56,-0.77%,--,10,82560,卖盘
10:42:25,82.55,-0.78%,-0.01,28,236258,卖盘
10:42:28,82.57,-0.76%,+0.02,8,66056,买盘
10:42:31,82.52,-0.82%,-0.05,46,386854,卖盘
10:42:34,82.57,-0.76%,+0.05,26,218563,买盘
10:42:37,82.57,-0.76%,--,0,0,买盘
10:42:43,82.55,-0.78%,-0.02,3,28893,卖盘
10:42:46,82.57,-0.76%,+0.02,5,41285,买盘
10:42:49,82.57,-0.76%,--,10,83148,买盘
10:42:52,82.56,-0.77%,-0.01,2,23777,卖盘
10:42:55,82.55,-0.78%,-0.01,25,209512,卖盘
10:42:58,82.56,-0.77%,+0.01,25,208216,买盘
10:43:01,82.55,-0.78%,-0.01,14,123330,卖盘
10:43:04,82.55,-0.78%,--,36,302216,卖盘
10:43:07,82.59,-0.73%,+0.04,8,73588,买盘
10:43:10,82.58,-0.75%,-0.01,2,16516,中性盘
10:43:13,82.56,-0.77%,-0.02,5,41280,卖盘
10:43:16,82.59,-0.73%,+0.03,3,29650,买盘
10:43:19,82.59,-0.73%,--,5,41295,买盘
10:43:25,82.59,-0.73%,--,12,99108,卖盘
10:43:28,82.6,-0.72%,+0.01,48,399867,买盘
10:43:31,82.6,-0.72%,--,50,415726,买盘
10:43:34,82.6,-0.72%,--,22,183785,买盘
10:43:37,82.59,-0.73%,-0.01,94,777585,卖盘
10:43:40,82.6,-0.72%,+0.01,25,207078,买盘
10:43:43,82.61,-0.71%,+0.01,22,187525,买盘
10:43:46,82.61,-0.71%,--,2,16522,买盘
10:43:49,82.61,-0.71%,--,68,567861,买盘
10:43:52,82.61,-0.71%,--,46,381989,买盘
10:43:55,82.61,-0.71%,--,6,49566,买盘
10:43:58,82.61,-0.71%,--,13,110697,买盘
10:44:01,82.62,-0.70%,+0.01,24,202502,买盘
10:44:04,82.62,-0.70%,--,12,105506,买盘
10:44:07,82.63,-0.69%,+0.01,22,181786,买盘
10:44:13,82.61,-0.71%,-0.02,57,472860,卖盘
10:44:16,82.63,-0.69%,+0.02,37,305731,买盘
10:44:16,82.63,-0.69%,--,37,305731,中性盘
10:44:16,82.63,-0.69%,--,37,305731,买盘
10:44:19,82.63,-0.69%,--,12,105849,买盘
10:44:25,82.64,-0.67%,+0.01,13,107432,中性盘
10:44:28,82.68,-0.62%,+0.04,16,132288,买盘
10:44:34,82.68,-0.62%,--,15,125260,买盘
10:44:40,82.68,-0.62%,--,76,628368,买盘
10:44:43,82.6,-0.72%,-0.08,158,1308714,卖盘
10:44:46,82.59,-0.73%,-0.01,26,219937,卖盘
10:44:49,82.57,-0.76%,-0.02,69,576173,卖盘
10:44:52,82.55,-0.78%,-0.02,135,1116571,卖盘
10:44:55,82.53,-0.81%,-0.02,35,294467,卖盘
10:44:58,82.51,-0.83%,-0.02,18,148518,卖盘
10:45:01,82.53,-0.81%,+0.02,160,1323286,买盘
10:45:04,82.53,-0.81%,--,0,1981,卖盘
10:45:07,82.5,-0.84%,-0.03,63,520410,卖盘
10:45:10,82.52,-0.82%,+0.02,18,150434,买盘
10:45:19,82.52,-0.82%,--,13,107276,卖盘
10:45:22,82.5,-0.84%,-0.02,27,224318,卖盘
10:45:25,82.52,-0.82%,+0.02,16,139046,买盘
10:45:28,82.52,-0.82%,--,41,344356,买盘
10:45:31,82.52,-0.82%,--,2,16504,卖盘
10:45:34,82.58,-0.75%,+0.06,26,215369,买盘
10:45:37,82.6,-0.72%,+0.02,15,125056,买盘
10:45:40,82.6,-0.72%,--,7,57820,买盘
10:45:43,82.6,-0.72%,--,10,83013,买盘
10:45:46,82.58,-0.75%,-0.02,27,224287,卖盘
10:45:55,82.66,-0.65%,+0.08,10,82660,买盘
10:45:58,82.6,-0.72%,-0.06,68,562341,卖盘
10:46:01,82.66,-0.65%,+0.06,28,239135,买盘
10:46:04,82.67,-0.64%,+0.01,2,23230,买盘
10:46:07,82.67,-0.64%,--,6,56712,卖盘
10:46:10,82.67,-0.64%,--,5,41335,买盘
10:46:13,82.68,-0.62%,+0.01,13,108393,买盘
10:46:16,82.66,-0.65%,-0.02,2,20665,卖盘
10:46:19,82.6,-0.72%,-0.06,18,148680,卖盘
10:46:22,82.67,-0.64%,+0.07,11,92921,卖盘
10:46:25,82.67,-0.64%,--,0,0,卖盘
10:46:28,82.69,-0.61%,+0.02,17,140986,买盘
10:46:31,82.7,-0.60%,+0.01,15,125704,买盘
10:46:37,82.71,-0.59%,+0.01,4,33084,中性盘
10:46:40,82.7,-0.60%,-0.01,2,16540,卖盘
10:46:49,82.77,-0.52%,+0.07,10,85584,买盘
10:46:52,82.77,-0.52%,--,10,82770,买盘
10:46:55,82.76,-0.53%,-0.01,6,49656,买盘
10:46:58,82.7,-0.60%,-0.06,44,366857,卖盘
10:47:01,82.77,-0.52%,+0.07,79,659098,买盘
10:47:04,82.76,-0.53%,-0.01,15,132250,中性盘
10:47:07,82.69,-0.61%,-0.07,29,246830,卖盘
10:47:10,82.69,-0.61%,--,0,0,卖盘
10:47:13,82.68,-0.62%,-0.01,30,251678,卖盘
10:47:16,82.67,-0.64%,-0.01,9,74403,卖盘
10:47:19,82.67,-0.64%,--,33,272811,卖盘
10:47:22,82.61,-0.71%,-0.06,19,164477,卖盘
10:47:25,82.59,-0.73%,-0.02,47,391146,卖盘
10:47:28,82.58,-0.75%,-0.01,87,724227,卖盘
10:47:31,82.56,-0.77%,-0.02,47,390426,买盘
10:47:34,82.51,-0.83%,-0.05,116,961242,卖盘
10:47:37,82.5,-0.84%,-0.01,102,844553,卖盘
10:47:40,82.48,-0.87%,-0.02,55,460651,卖盘
10:47:43,82.47,-0.88%,-0.01,2,16494,卖盘
10:47:46,82.47,-0.88%,--,3,24741,买盘
10:47:49,82.4,-0.96%,-0.07,62,517225,卖盘
10:47:52,82.39,-0.97%,-0.01,47,392836,卖盘
10:47:52,82.39,-0.97%,--,47,392836,中性盘
10:47:52,82.39,-0.97%,--,47,392836,买盘
10:47:55,82.39,-0.97%,--,12,100433,买盘
10:47:58,82.37,-1.00%,-0.02,35,292414,卖盘
10:48:01,82.38,-0.99%,+0.01,34,280092,买盘
10:48:04,82.38,-0.99%,--,48,395424,买盘
10:48:07,82.38,-0.99%,--,16,138893,买盘
10:48:10,82.36,-1.01%,-0.02,14,116210,卖盘
10:48:13,82.36,-1.01%,--,10,82360,卖盘
10:48:16,82.38,-0.99%,+0.02,8,73648,买盘
10:48:19,82.41,-0.95%,+0.03,5,44089,买盘
10:48:22,82.38,-0.99%,-0.03,8,71341,卖盘
10:48:25,82.38,-0.99%,--,14,115332,卖盘
10:48:28,82.54,-0.79%,+0.16,169,1401529,买盘
10:48:31,82.55,-0.78%,+0.01,10,90310,买盘
10:48:34,82.55,-0.78%,--,77,643725,中性盘
10:48:37,82.55,-0.78%,--,9,76937,卖盘
10:48:40,82.61,-0.71%,+0.06,16,132176,买盘
10:48:43,82.57,-0.76%,-0.04,13,110644,卖盘
10:48:49,82.57,-0.76%,--,8,71753,卖盘
10:48:52,82.57,-0.76%,--,9,75882,卖盘
10:48:58,82.61,-0.71%,+0.04,10,82610,买盘
10:49:01,82.56,-0.77%,-0.05,4,33024,卖盘
10:49:04,82.57,-0.76%,+0.01,13,108910,买盘
10:49:07,82.57,-0.76%,--,10,82570,买盘
10:49:10,82.57,-0.76%,--,4,33028,买盘
10:49:13,82.55,-0.78%,-0.02,38,321615,卖盘
10:49:19,82.51,-0.83%,-0.04,8,71041,卖盘
10:49:22,82.57,-0.76%,+0.06,23,192388,买盘
10:49:28,82.57,-0.76%,--,31,260343,卖盘
10:49:31,82.58,-0.75%,+0.01,12,105372,买盘
10:49:34,82.5,-0.84%,-0.08,58,481388,卖盘
10:49:37,82.5,-0.84%,--,19,157163,卖盘
10:49:43,82.57,-0.76%,+0.07,5,41285,卖盘
10:49:46,82.57,-0.76%,--,0,0,中性盘
10:49:52,82.51,-0.83%,-0.06,10,88946,卖盘
10:49:55,82.52,-0.82%,+0.01,14,121387,中性盘
10:50:01,82.56,-0.77%,+0.04,2,16512,买盘
10:50:04,82.51,-0.83%,-0.05,36,301904,卖盘
10:50:07,82.51,-0.83%,--,0,0,卖盘
10:50:13,82.58,-0.75%,+0.07,5,41290,买盘
10:50:16,82.56,-0.77%,-0.02,3,24768,卖盘
10:50:19,82.56,-0.77%,--,0,0,买盘
10:50:22,82.52,-0.82%,-0.04,6,49512,卖盘
10:50:25,82.51,-0.83%,-0.01,19,156769,卖盘
10:50:28,82.52,-0.82%,+0.01,18,148536,买盘
10:50:31,82.52,-0.82%,--,87,718502,买盘
10:50:34,82.5,-0.84%,-0.02,9,74828,卖盘
10:50:37,82.5,-0.84%,--,10,89183,卖盘
10:50:40,82.5,-0.84%,--,6,49500,卖盘
10:50:46,82.5,-0.84%,--,57,474210,卖盘
10:50:49,82.5,-0.84%,--,5,46365,卖盘
10:50:52,82.52,-0.82%,+0.02,5,41260,买盘
10:50:55,82.52,-0.82%,--,98,810099,买盘
10:50:58,82.5,-0.84%,-0.02,27,225803,卖盘
10:51:01,82.52,-0.82%,+0.02,2,16504,买盘
10:51:04,82.5,-0.84%,-0.02,56,462000,卖盘
10:51:07,82.5,-0.84%,--,7,57915,卖盘
10:51:10,82.5,-0.84%,--,14,120285,卖盘
10:51:13,82.44,-0.91%,-0.06,37,305935,卖盘
10:51:16,82.5,-0.84%,+0.06,13,107250,买盘
10:51:19,82.5,-0.84%,--,30,247500,买盘
10:51:22,82.42,-0.94%,-0.08,46,380616,中性盘
10:51:25,82.5,-0.84%,+0.08,37,313005,买盘
10:51:28,82.38,-0.99%,-0.12,22,181236,卖盘
10:51:28,82.38,-0.99%,--,22,181236,中性盘
10:51:28,82.38,-0.99%,--,22,181236,卖盘
10:51:31,82.38,-0.99%,--,37,309255,卖盘
10:51:34,82.4,-0.96%,+0.02,28,234510,买盘
10:51:37,82.37,-1.00%,-0.03,9,78499,卖盘
10:51:40,82.37,-1.00%,--,48,395376,卖盘
10:51:43,82.4,-0.96%,+0.03,35,288400,卖盘
10:51:46,82.4,-0.96%,--,0,0,买盘
10:51:49,82.4,-0.96%,--,63,519202,买盘
10:51:52,82.4,-0.96%,--,54,446031,买盘
10:51:55,82.37,-1.00%,-0.03,56,462837,买盘
10:51:58,82.35,-1.02%,-0.02,41,337964,卖盘
10:52:01,82.36,-1.01%,+0.01,44,366584,中性盘
10:52:04,82.36,-1.01%,--,11,97926,买盘
10:52:07,82.37,-1.00%,+0.01,7,65484,中性盘
10:52:10,82.39,-0.97%,+0.02,24,197983,买盘
10:52:13,82.4,-0.96%,+0.01,12,103577,买盘
10:52:16,82.37,-1.00%,-0.03,114,941077,卖盘
10:52:19,82.33,-1.05%,-0.04,66,544037,卖盘
10:52:22,82.3,-1.08%,-0.03,143,1177302,卖盘
10:52:25,82.3,-1.08%,--,156,1289970,卖盘
10:52:28,82.3,-1.08%,--,76,628690,卖盘
10:52:31,82.3,-1.08%,--,28,238341,卖盘
10:52:34,82.3,-1.08%,--,51,427302,卖盘
10:52:37,82.3,-1.08%,--,55,455037,卖盘
10:52:40,82.31,-1.07%,+0.01,2,21977,中性盘
10:52:43,82.3,-1.08%,-0.01,66,550093,卖盘
10:52:46,82.31,-1.07%,+0.01,23,190054,卖盘
10:52:49,82.35,-1.02%,+0.04,16,137360,买盘
10:52:52,82.35,-1.02%,--,29,244827,买盘
10:52:55,82.35,-1.02%,--,4,37058,卖盘
10:52:58,82.4,-0.96%,+0.05,57,476025,买盘
10:53:01,82.44,-0.91%,+0.04,8,67766,买盘
10:53:04,82.44,-0.91%,--,2,16488,买盘
10:53:07,82.4,-0.96%,-0.04,16,131840,卖盘
10:53:10,82.4,-0.96%,--,20,164800,买盘
10:53:13,82.4,-0.96%,--,17,146672,买盘
10:53:16,82.44,-0.91%,+0.04,1,14674,买盘
10:53:19,82.47,-0.88%,+0.03,16,139374,买盘
10:53:22,82.47,-0.88%,--,2,16494,买盘
10:53:28,82.47,-0.88%,--,5,46018,买盘
10:53:31,82.44,-0.91%,-0.03,6,49464,卖盘
10:53:34,82.44,-0.91%,--,21,180214,买盘
