成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:26,68.38,+0.54%,+0.07,122,839296,买盘
13:03:29,68.31,+0.44%,-0.07,60,412046,卖盘
13:03:32,68.1,+0.13%,-0.21,90,619301,卖盘
13:03:35,68.1,+0.13%,--,4,33641,中性盘
13:03:38,68.2,+0.28%,+0.1,2,13640,买盘
13:03:41,68.2,+0.28%,--,0,0,中性盘
13:03:44,68.2,+0.28%,--,5,34305,中性盘
13:03:47,68.2,+0.28%,--,4,27280,买盘
13:03:50,68.2,+0.28%,--,6,41875,买盘
13:03:53,68.25,+0.35%,+0.05,12,81900,买盘
13:03:56,68.25,+0.35%,--,2,17472,卖盘
13:03:59,68.25,+0.35%,--,5,38561,卖盘
13:04:02,68.3,+0.43%,+0.05,15,109212,买盘
13:04:05,68.3,+0.43%,--,47,321010,买盘
13:04:08,68.25,+0.35%,-0.05,4,27300,买盘
13:04:11,68.14,+0.19%,-0.11,77,525700,卖盘
13:04:14,68.22,+0.31%,+0.08,8,54576,买盘
13:04:17,68.22,+0.31%,--,29,203159,买盘
13:04:20,68.14,+0.19%,-0.08,14,99553,卖盘
13:04:23,68.14,+0.19%,--,9,65960,买盘
13:04:26,68.14,+0.19%,--,2,19420,卖盘
13:04:29,68.14,+0.19%,--,14,98871,买盘
13:04:32,68.14,+0.19%,--,4,27256,买盘
13:04:38,68.11,+0.15%,-0.03,6,46383,卖盘
13:04:41,68.11,+0.15%,--,4,27244,买盘
13:04:47,68.1,+0.13%,-0.01,11,76272,卖盘
13:04:50,68.1,+0.13%,--,25,170999,卖盘
13:04:53,68.1,+0.13%,--,5,36570,买盘
13:04:56,68.08,+0.10%,-0.02,10,73458,卖盘
13:04:59,68.05,+0.06%,-0.03,5,34025,卖盘
13:05:02,68.08,+0.10%,+0.03,28,194981,买盘
13:05:05,68.1,+0.13%,+0.02,3,22473,买盘
13:05:08,68.1,+0.13%,--,62,425148,买盘
13:05:11,68.11,+0.15%,+0.01,24,166188,卖盘
13:05:14,68.14,+0.19%,+0.03,2,13628,买盘
13:05:17,68.2,+0.28%,+0.06,9,65949,买盘
13:05:23,68.21,+0.29%,+0.01,4,28307,买盘
13:05:26,68.14,+0.19%,-0.07,3,20442,卖盘
13:05:32,68.14,+0.19%,--,8,57578,卖盘
13:05:35,68.21,+0.29%,+0.07,11,80556,买盘
13:05:38,68.1,+0.13%,-0.11,39,271855,卖盘
13:05:41,68.1,+0.13%,--,4,31258,买盘
13:05:44,68.21,+0.29%,+0.11,38,260494,买盘
13:05:47,68.08,+0.10%,-0.13,11,78905,卖盘
13:05:50,68.08,+0.10%,--,0,0,卖盘
13:05:56,68.18,+0.25%,+0.1,7,47726,买盘
13:05:59,68.18,+0.25%,--,3,20454,买盘
13:06:02,68.1,+0.13%,-0.08,16,114680,卖盘
13:06:05,68.21,+0.29%,+0.11,34,237644,买盘
13:06:08,68.22,+0.31%,+0.01,9,65287,买盘
13:19:56,68.44,+0.63%,--,94,647648,中性盘
13:19:56,68.44,+0.63%,--,94,647648,卖盘
13:20:02,68.46,+0.66%,+0.02,2,13692,卖盘
13:20:05,68.48,+0.69%,+0.02,13,94023,买盘
13:20:08,68.5,+0.72%,+0.02,22,152550,买盘
13:20:11,68.51,+0.74%,+0.01,7,47957,中性盘
13:20:14,68.51,+0.74%,--,17,119550,卖盘
13:20:17,68.59,+0.85%,+0.08,13,89167,买盘
13:20:20,68.58,+0.84%,-0.01,13,95738,卖盘
13:20:23,68.59,+0.85%,+0.01,23,162901,买盘
13:20:26,68.6,+0.87%,+0.01,34,238728,买盘
13:20:29,68.6,+0.87%,--,11,81291,买盘
13:20:32,68.6,+0.87%,--,6,41160,买盘
13:20:38,68.62,+0.90%,+0.02,50,348658,买盘
13:20:41,68.63,+0.91%,+0.01,178,1224977,买盘
13:20:44,68.65,+0.94%,+0.02,19,130435,买盘
13:20:47,68.65,+0.94%,--,9,64119,买盘
13:20:50,68.65,+0.94%,--,21,144165,买盘
13:20:53,68.66,+0.96%,+0.01,28,195681,买盘
13:20:56,68.67,+0.97%,+0.01,2,13734,买盘
13:20:59,68.67,+0.97%,--,36,252706,买盘
13:21:02,68.68,+0.99%,+0.01,39,273758,买盘
13:21:05,68.67,+0.97%,-0.01,32,219950,卖盘
13:21:08,68.68,+0.99%,+0.01,47,323071,买盘
13:21:11,68.68,+0.99%,--,162,1114127,买盘
13:21:14,68.67,+0.97%,-0.01,69,480621,卖盘
13:21:17,68.67,+0.97%,--,23,160138,卖盘
13:21:20,68.67,+0.97%,--,78,539197,卖盘
13:21:23,68.67,+0.97%,--,216,1486843,卖盘
13:21:26,68.68,+0.99%,+0.01,114,784738,买盘
13:21:29,68.67,+0.97%,-0.01,41,287865,卖盘
13:21:32,68.68,+0.99%,+0.01,44,307686,买盘
13:21:35,68.68,+0.99%,--,19,135574,买盘
13:21:38,68.67,+0.97%,-0.01,19,130473,卖盘
13:21:41,68.7,+1.01%,+0.03,78,537165,买盘
13:21:44,68.7,+1.01%,--,6,41220,卖盘
13:21:50,68.72,+1.04%,+0.02,2,13744,中性盘
13:21:53,68.72,+1.04%,--,5,34360,卖盘
13:21:56,68.72,+1.04%,--,15,103080,卖盘
13:21:59,68.73,+1.06%,+0.01,56,387568,中性盘
13:22:02,68.72,+1.04%,-0.01,106,729119,卖盘
13:22:05,68.73,+1.06%,+0.01,54,376709,买盘
13:22:08,68.77,+1.12%,+0.04,140,964981,买盘
13:22:11,68.82,+1.19%,+0.05,264,1820151,买盘
13:22:14,68.85,+1.24%,+0.03,35,247585,买盘
13:22:17,68.86,+1.25%,+0.01,23,162096,买盘
13:22:20,68.86,+1.25%,--,25,174904,买盘
13:22:23,68.83,+1.21%,-0.03,59,412774,卖盘
13:22:26,68.86,+1.25%,+0.03,49,343611,中性盘
13:22:29,68.88,+1.28%,+0.02,63,434633,买盘
13:22:32,68.87,+1.26%,-0.01,42,293248,中性盘
13:22:35,68.88,+1.28%,+0.01,46,319948,买盘
13:22:38,68.88,+1.28%,--,76,527896,买盘
13:22:41,68.91,+1.32%,+0.03,125,861788,买盘
13:22:44,68.92,+1.34%,+0.01,7,48244,中性盘
13:22:47,68.93,+1.35%,+0.01,28,193004,卖盘
13:22:50,68.94,+1.37%,+0.01,41,285894,卖盘
13:22:53,69.0,+1.46%,+0.06,215,1489848,买盘
13:22:56,69.0,+1.46%,--,148,1025892,买盘
13:22:59,69.01,+1.47%,+0.01,111,769945,买盘
13:23:02,69.01,+1.47%,--,62,427862,卖盘
13:23:05,69.07,+1.56%,+0.06,8,55256,买盘
13:23:08,69.04,+1.51%,-0.03,18,128276,卖盘
13:23:11,69.07,+1.56%,+0.03,141,973887,中性盘
13:23:14,69.14,+1.66%,+0.07,55,385663,买盘
13:23:17,69.0,+1.46%,-0.14,118,817512,卖盘
13:23:20,69.01,+1.47%,+0.01,23,160448,中性盘
13:23:23,69.06,+1.54%,+0.05,74,514497,买盘
13:23:23,69.06,+1.54%,--,74,514497,中性盘
13:23:23,69.06,+1.54%,--,74,514497,买盘
13:23:26,69.0,+1.46%,-0.06,433,2992668,卖盘
13:23:29,68.98,+1.43%,-0.02,131,903638,中性盘
13:23:32,68.97,+1.41%,-0.01,49,338574,买盘
13:23:35,68.88,+1.28%,-0.09,35,242733,卖盘
13:23:38,68.96,+1.40%,+0.08,12,89441,买盘
13:23:41,68.95,+1.38%,-0.01,17,117215,中性盘
13:23:44,68.95,+1.38%,--,53,365435,买盘
13:23:47,68.88,+1.28%,-0.07,11,77834,卖盘
13:23:50,68.89,+1.29%,+0.01,116,804360,买盘
13:23:53,68.95,+1.38%,+0.06,35,242566,买盘
13:23:56,68.93,+1.35%,-0.02,33,231812,中性盘
13:23:59,68.92,+1.34%,-0.01,14,98693,卖盘
13:24:02,68.94,+1.37%,+0.02,49,342080,买盘
13:24:05,68.95,+1.38%,+0.01,8,55160,买盘
13:24:08,68.95,+1.38%,--,45,310689,买盘
13:24:11,69.01,+1.47%,+0.06,108,749518,买盘
13:24:14,69.0,+1.46%,-0.01,2,13800,卖盘
13:24:17,68.95,+1.38%,-0.05,71,489890,卖盘
13:24:20,69.01,+1.47%,+0.06,52,360232,买盘
13:24:23,69.0,+1.46%,-0.01,41,283935,买盘
13:24:26,69.01,+1.47%,+0.01,49,341323,买盘
13:24:29,69.01,+1.47%,--,22,154927,买盘
13:24:32,69.01,+1.47%,--,72,499218,买盘
13:24:35,69.01,+1.47%,--,46,322415,买盘
13:24:38,69.0,+1.46%,-0.01,120,831933,卖盘
13:24:41,68.96,+1.40%,-0.04,28,196743,卖盘
13:24:44,69.01,+1.47%,+0.05,25,173560,卖盘
13:24:47,69.0,+1.46%,-0.01,55,384606,中性盘
13:24:50,69.01,+1.47%,+0.01,65,453534,买盘
13:24:53,69.01,+1.47%,--,8,55208,卖盘
13:24:56,69.05,+1.53%,+0.04,17,117385,买盘
13:24:59,69.05,+1.53%,--,27,191683,卖盘
13:25:02,69.1,+1.60%,+0.05,690,4774534,买盘
13:25:05,69.13,+1.65%,+0.03,94,654938,买盘
13:25:08,69.2,+1.75%,+0.07,402,2785231,买盘
13:25:11,69.25,+1.82%,+0.05,77,537588,买盘
13:25:14,69.3,+1.90%,+0.05,35,248648,中性盘
13:25:17,69.35,+1.97%,+0.05,54,377819,买盘
13:25:20,69.41,+2.06%,+0.06,120,833961,买盘
13:25:23,69.4,+2.04%,-0.01,44,311190,卖盘
13:25:26,69.53,+2.23%,+0.13,228,1586118,买盘
13:25:29,69.55,+2.26%,+0.02,95,665037,买盘
13:25:32,69.55,+2.26%,--,22,153706,卖盘
13:25:35,69.59,+2.32%,+0.04,54,380309,买盘
13:25:38,69.45,+2.12%,-0.14,171,1191762,卖盘
13:25:41,69.36,+1.99%,-0.09,74,517426,卖盘
13:25:44,69.36,+1.99%,--,102,708512,买盘
13:25:47,69.36,+1.99%,--,65,450840,卖盘
13:25:50,69.36,+1.99%,--,57,396947,卖盘
13:25:53,69.31,+1.91%,-0.05,43,304895,卖盘
13:25:56,69.36,+1.99%,+0.05,52,365458,买盘
13:25:59,69.37,+2.00%,+0.01,89,622041,买盘
13:26:02,69.31,+1.91%,-0.06,37,261507,卖盘
13:26:05,69.34,+1.96%,+0.03,7,52698,买盘
13:26:08,69.34,+1.96%,--,31,219045,卖盘
13:26:11,69.35,+1.97%,+0.01,64,443840,中性盘
13:26:14,69.36,+1.99%,+0.01,64,450285,买盘
13:26:17,69.36,+1.99%,--,124,866584,买盘
13:26:20,69.35,+1.97%,-0.01,75,521235,卖盘
13:26:23,69.35,+1.97%,--,12,85509,买盘
13:26:26,69.31,+1.91%,-0.04,56,391671,卖盘
13:26:29,69.21,+1.76%,-0.1,211,1461715,卖盘
13:26:32,69.1,+1.60%,-0.11,393,2718878,卖盘
13:26:35,69.13,+1.65%,+0.03,9,62217,中性盘
13:26:38,69.2,+1.75%,+0.07,49,340948,买盘
13:26:41,69.2,+1.75%,--,16,110720,卖盘
13:26:44,69.13,+1.65%,-0.07,103,716394,卖盘
13:26:47,69.2,+1.75%,+0.07,25,173000,买盘
13:26:50,69.2,+1.75%,--,4,32662,中性盘
13:26:50,69.2,+1.75%,--,4,32662,买盘
13:26:53,69.2,+1.75%,--,15,109128,买盘
13:26:56,69.19,+1.74%,-0.01,27,191103,买盘
13:26:59,69.17,+1.71%,-0.02,46,319980,买盘
13:27:02,69.15,+1.68%,-0.02,18,126406,中性盘
13:27:05,69.15,+1.68%,--,11,80767,买盘
13:27:08,69.17,+1.71%,+0.02,30,208617,买盘
13:27:11,69.2,+1.75%,+0.03,60,420598,买盘
13:27:14,69.2,+1.75%,--,51,359217,买盘
13:27:17,69.28,+1.87%,+0.08,66,459811,买盘
13:27:20,69.34,+1.96%,+0.06,56,390454,买盘
13:27:23,69.34,+1.96%,--,0,0,买盘
13:27:26,69.34,+1.96%,--,19,131746,买盘
13:27:29,69.5,+2.19%,+0.16,133,929563,买盘
13:27:32,69.5,+2.19%,--,28,200438,买盘
13:27:35,69.5,+2.19%,--,20,141502,买盘
13:27:38,69.5,+2.19%,--,51,356188,卖盘
13:27:41,69.53,+2.23%,+0.03,138,965633,买盘
13:27:44,69.5,+2.19%,-0.03,47,331376,卖盘
13:27:47,69.45,+2.12%,-0.05,99,689152,卖盘
13:27:50,69.52,+2.22%,+0.07,159,1110860,买盘
13:27:53,69.4,+2.04%,-0.12,59,409460,卖盘
13:27:56,69.4,+2.04%,--,74,516961,卖盘
13:27:59,69.54,+2.25%,+0.14,100,695887,买盘
13:28:02,69.52,+2.22%,-0.02,8,60552,中性盘
13:28:05,69.43,+2.09%,-0.09,7,51378,卖盘
13:28:08,69.52,+2.22%,+0.09,62,431997,买盘
13:28:11,69.52,+2.22%,--,29,202651,买盘
13:28:14,69.52,+2.22%,--,17,121660,买盘
13:28:17,69.51,+2.21%,-0.01,8,57207,卖盘
13:28:20,69.52,+2.22%,+0.01,151,1054618,买盘
13:28:23,69.53,+2.23%,+0.01,242,1688745,买盘
13:28:26,69.5,+2.19%,-0.03,28,196755,中性盘
13:28:29,69.49,+2.18%,-0.01,56,393452,中性盘
13:28:32,69.44,+2.10%,-0.05,160,1116595,卖盘
13:28:35,69.43,+2.09%,-0.01,157,1095536,卖盘
13:28:38,69.41,+2.06%,-0.02,33,235161,卖盘
13:28:41,69.39,+2.03%,-0.02,193,1343529,卖盘
13:28:44,69.38,+2.01%,-0.01,84,582931,卖盘
13:28:47,69.44,+2.10%,+0.06,51,355463,买盘
13:28:50,69.35,+1.97%,-0.09,119,830536,卖盘
13:28:53,69.35,+1.97%,--,5,35507,卖盘
13:28:56,69.39,+2.03%,+0.04,45,314892,买盘
13:28:59,69.39,+2.03%,--,6,41634,中性盘
13:29:02,69.43,+2.09%,+0.04,36,249948,买盘
13:29:05,69.49,+2.18%,+0.06,39,277891,买盘
13:29:08,69.55,+2.26%,+0.06,334,2326378,买盘
13:29:11,69.59,+2.32%,+0.04,182,1267582,买盘
13:29:14,69.6,+2.34%,+0.01,121,845779,买盘
13:29:17,69.6,+2.34%,--,23,160080,卖盘
13:29:20,69.66,+2.43%,+0.06,23,165373,买盘
13:29:23,69.69,+2.47%,+0.03,125,876212,买盘
13:29:26,69.6,+2.34%,-0.09,260,1810714,卖盘
13:29:29,69.66,+2.43%,+0.06,62,432589,买盘
13:29:32,69.66,+2.43%,--,41,288671,买盘
13:29:35,69.6,+2.34%,-0.06,75,528194,买盘
13:29:38,69.53,+2.23%,-0.07,49,344243,卖盘
13:29:41,69.56,+2.28%,+0.03,9,63369,买盘
13:29:44,69.53,+2.23%,-0.03,50,349597,卖盘
13:29:47,69.61,+2.35%,+0.08,18,125298,买盘
13:29:50,69.61,+2.35%,--,101,707307,卖盘
13:29:53,69.6,+2.34%,-0.01,217,1513174,卖盘
13:29:56,69.7,+2.48%,+0.1,124,867347,买盘
13:29:59,69.7,+2.48%,--,138,965903,买盘
13:30:02,69.78,+2.60%,+0.08,358,2498194,买盘
13:30:05,69.56,+2.28%,-0.22,20,140372,卖盘
13:30:08,69.56,+2.28%,--,13,95645,买盘
13:30:11,69.56,+2.28%,--,18,127712,买盘
13:30:14,69.56,+2.28%,--,86,603920,卖盘
13:30:17,69.57,+2.29%,+0.01,58,406428,中性盘
13:30:17,69.57,+2.29%,--,58,406428,中性盘
13:30:17,69.57,+2.29%,--,58,406428,卖盘
13:30:20,69.56,+2.28%,-0.01,103,721894,卖盘
13:30:23,69.57,+2.29%,+0.01,85,591554,买盘
13:30:26,69.57,+2.29%,--,26,180882,买盘
13:30:29,69.57,+2.29%,--,38,265757,买盘
13:30:32,69.56,+2.28%,-0.01,146,1016689,买盘
13:30:35,69.51,+2.21%,-0.05,20,141175,卖盘
13:30:38,69.5,+2.19%,-0.01,81,563506,卖盘
13:30:41,69.47,+2.15%,-0.03,125,871015,中性盘
13:30:44,69.41,+2.06%,-0.06,111,772950,卖盘
13:30:47,69.4,+2.04%,-0.01,93,647294,卖盘
13:30:50,69.4,+2.04%,--,414,2877949,买盘
13:30:53,69.29,+1.88%,-0.11,76,532147,卖盘
13:30:56,69.29,+1.88%,--,15,108092,卖盘
13:30:59,69.3,+1.90%,+0.01,8,59459,买盘
13:31:02,69.29,+1.88%,-0.01,65,456205,卖盘
13:31:05,69.29,+1.88%,--,94,652920,卖盘
13:31:08,69.29,+1.88%,--,123,852267,卖盘
13:31:11,69.29,+1.88%,--,244,1690953,卖盘
13:31:14,69.29,+1.88%,--,14,102272,买盘
13:31:17,69.26,+1.84%,-0.03,21,147039,中性盘
13:31:20,69.16,+1.69%,-0.1,35,242752,卖盘
13:31:23,69.16,+1.69%,--,26,179816,买盘
13:31:26,69.14,+1.66%,-0.02,78,544685,卖盘
13:31:29,69.19,+1.74%,+0.05,37,256626,买盘
13:31:32,69.16,+1.69%,-0.03,95,662760,中性盘
13:31:35,69.17,+1.71%,+0.01,60,421868,卖盘
13:31:38,69.17,+1.71%,--,3,20751,中性盘
13:31:41,69.21,+1.76%,+0.04,90,627665,卖盘
13:31:44,69.15,+1.68%,-0.06,176,1217040,卖盘
13:31:47,69.16,+1.69%,+0.01,67,467937,卖盘
13:31:50,69.14,+1.66%,-0.02,99,686768,卖盘
13:31:53,69.13,+1.65%,-0.01,272,1886074,卖盘
13:31:56,69.06,+1.54%,-0.07,80,553240,卖盘
13:31:59,69.06,+1.54%,--,18,128106,卖盘
13:32:02,69.01,+1.47%,-0.05,18,126564,卖盘
13:32:05,69.01,+1.47%,--,24,171421,卖盘
13:32:08,69.01,+1.47%,--,39,273694,卖盘
13:32:11,69.02,+1.49%,+0.01,207,1432096,中性盘
13:32:14,69.06,+1.54%,+0.04,12,84253,买盘
13:32:17,69.05,+1.53%,-0.01,43,299539,卖盘
13:32:20,69.05,+1.53%,--,30,212743,卖盘
13:32:23,69.06,+1.54%,+0.01,6,41436,中性盘
13:32:26,69.08,+1.57%,+0.02,39,269412,中性盘
13:32:29,69.06,+1.54%,-0.02,22,155247,卖盘
13:32:32,69.1,+1.60%,+0.04,31,220429,买盘
13:32:35,69.08,+1.57%,-0.02,25,172700,中性盘
13:32:38,69.1,+1.60%,+0.02,21,145801,买盘
13:32:41,69.11,+1.62%,+0.01,8,60886,中性盘
13:32:44,69.12,+1.63%,+0.01,42,295073,中性盘
13:32:47,69.17,+1.71%,+0.05,13,96769,买盘
13:32:50,69.15,+1.68%,-0.02,6,44325,卖盘
13:32:53,69.13,+1.65%,-0.02,13,96091,卖盘
13:32:56,69.13,+1.65%,--,70,487850,卖盘
13:32:59,69.08,+1.57%,-0.05,212,1467397,卖盘
13:33:02,69.05,+1.53%,-0.03,153,1056741,卖盘
13:33:05,69.03,+1.50%,-0.02,11,81110,卖盘
13:33:08,69.08,+1.57%,+0.05,187,1296010,买盘
13:33:11,69.03,+1.50%,-0.05,77,532912,卖盘
13:33:14,69.0,+1.46%,-0.03,242,1672905,卖盘
13:33:17,69.0,+1.46%,--,25,175743,买盘
13:33:20,68.91,+1.32%,-0.09,47,328149,卖盘
13:33:23,68.9,+1.31%,-0.01,9,68211,卖盘
13:33:26,68.89,+1.29%,-0.01,53,367941,卖盘
13:33:29,68.9,+1.31%,+0.01,99,686244,买盘
13:33:32,68.89,+1.29%,-0.01,110,763921,卖盘
13:33:35,68.85,+1.24%,-0.04,49,340257,中性盘
13:33:38,68.77,+1.12%,-0.08,13,95384,卖盘
13:33:41,68.76,+1.10%,-0.01,25,175682,卖盘
13:33:44,68.8,+1.16%,+0.04,17,116960,买盘
13:57:53,68.83,+1.21%,--,5,34415,中性盘
13:57:53,68.83,+1.21%,--,5,34415,买盘
13:57:56,68.85,+1.24%,+0.02,7,51500,买盘
13:57:59,68.8,+1.16%,-0.05,6,41280,卖盘
13:58:02,68.85,+1.24%,+0.05,23,161178,买盘
13:58:05,68.85,+1.24%,--,0,0,买盘
13:58:08,68.9,+1.31%,+0.05,10,71174,买盘
13:58:11,68.9,+1.31%,--,12,84678,买盘
13:58:14,68.91,+1.32%,+0.01,15,103985,买盘
13:58:17,68.91,+1.32%,--,2,13782,卖盘
13:58:20,68.96,+1.40%,+0.05,50,346662,中性盘
13:58:23,68.91,+1.32%,-0.05,14,98266,卖盘
13:58:26,68.91,+1.32%,--,47,328218,卖盘
13:58:29,68.91,+1.32%,--,3,20673,买盘
13:58:32,68.91,+1.32%,--,2,13782,买盘
13:58:35,68.87,+1.26%,-0.04,2,13774,中性盘
13:58:38,68.85,+1.24%,-0.02,6,41930,卖盘
13:58:41,68.91,+1.32%,+0.06,11,79867,买盘
13:58:44,68.87,+1.26%,-0.04,5,34435,中性盘
13:58:47,68.84,+1.22%,-0.03,1,7985,买盘
13:58:50,68.91,+1.32%,+0.07,3,25359,买盘
13:58:53,68.91,+1.32%,--,2,17021,卖盘
13:58:56,68.96,+1.40%,+0.05,44,305010,买盘
13:59:02,68.98,+1.43%,+0.02,54,373182,买盘
13:59:05,68.99,+1.44%,+0.01,39,275201,买盘
13:59:08,68.99,+1.44%,--,3,25940,买盘
13:59:11,68.99,+1.44%,--,2,16351,买盘
13:59:14,68.99,+1.44%,--,36,251124,买盘
13:59:17,69.0,+1.46%,+0.01,24,165600,买盘
13:59:20,68.99,+1.44%,-0.01,6,41394,卖盘
13:59:23,69.0,+1.46%,+0.01,9,67620,买盘
13:59:26,68.99,+1.44%,-0.01,79,547367,卖盘
13:59:29,69.18,+1.72%,+0.19,156,1084327,买盘
13:59:32,69.18,+1.72%,--,55,381804,买盘
13:59:35,69.18,+1.72%,--,18,124524,买盘
13:59:38,69.06,+1.54%,-0.12,60,417744,卖盘
13:59:41,69.17,+1.71%,+0.11,16,110672,买盘
13:59:47,69.06,+1.54%,-0.11,2,13812,买盘
13:59:50,69.02,+1.49%,-0.04,30,207060,卖盘
13:59:53,69.16,+1.69%,+0.14,32,221312,买盘
13:59:56,69.05,+1.53%,-0.11,23,160817,卖盘
13:59:59,69.06,+1.54%,+0.01,0,829,卖盘
14:00:02,69.02,+1.49%,-0.04,57,394518,卖盘
14:00:05,69.0,+1.46%,-0.02,32,226596,卖盘
14:00:08,68.9,+1.31%,-0.1,109,751010,卖盘
14:00:11,68.85,+1.24%,-0.05,2,13770,中性盘
14:00:14,68.9,+1.31%,+0.05,9,62010,买盘
14:00:20,68.9,+1.31%,--,3,20670,卖盘
14:00:23,68.97,+1.41%,+0.07,2,13794,中性盘
14:00:26,68.98,+1.43%,+0.01,15,103470,买盘
14:00:29,68.9,+1.31%,-0.08,11,81922,卖盘
14:00:32,68.9,+1.31%,--,23,163155,买盘
14:00:35,68.9,+1.31%,--,8,56360,买盘
14:00:38,68.89,+1.29%,-0.01,25,175118,卖盘
14:00:41,68.9,+1.31%,+0.01,2,14400,买盘
14:00:44,68.89,+1.29%,-0.01,2,13778,卖盘
14:00:47,68.9,+1.31%,+0.01,2,14125,买盘
14:00:50,68.9,+1.31%,--,11,82611,买盘
14:00:53,68.9,+1.31%,--,4,27767,卖盘
14:00:56,68.9,+1.31%,--,2,20257,卖盘
14:00:59,68.9,+1.31%,--,2,13780,卖盘
14:01:02,68.98,+1.43%,+0.08,11,80500,买盘
14:01:05,69.0,+1.46%,+0.02,92,635490,买盘
14:01:08,69.0,+1.46%,--,23,164151,买盘
14:01:11,69.0,+1.46%,--,9,67482,买盘
14:01:14,69.0,+1.46%,--,0,0,卖盘
14:01:20,69.01,+1.47%,+0.01,34,236290,卖盘
14:04:47,68.97,+1.41%,--,10,71660,中性盘
14:04:56,68.97,+1.41%,--,8,55176,买盘
14:04:59,68.96,+1.40%,-0.01,5,34480,卖盘
14:05:02,68.96,+1.40%,--,1,7655,卖盘
14:05:08,68.93,+1.35%,-0.03,2,15027,卖盘
14:05:14,68.96,+1.40%,+0.03,2,13792,买盘
14:05:17,68.96,+1.40%,--,6,45445,买盘
14:05:20,68.97,+1.41%,+0.01,45,315745,买盘
14:05:23,69.03,+1.50%,+0.06,9,66338,买盘
14:05:29,69.03,+1.50%,--,0,0,买盘
14:05:32,69.01,+1.47%,-0.02,5,36644,买盘
14:05:35,69.02,+1.49%,+0.01,8,61359,买盘
14:05:38,69.03,+1.50%,+0.01,2,13806,买盘
14:05:41,69.02,+1.49%,-0.01,25,175449,卖盘
14:05:44,69.04,+1.51%,+0.02,6,43771,买盘
14:05:47,69.05,+1.53%,+0.01,21,147146,买盘
14:05:53,69.04,+1.51%,-0.01,41,283962,买盘
14:05:56,69.05,+1.53%,+0.01,4,27620,买盘
14:05:59,69.05,+1.53%,--,76,530580,买盘
14:06:02,69.05,+1.53%,--,20,143486,卖盘
14:06:05,69.05,+1.53%,--,6,42604,卖盘
14:06:08,69.1,+1.60%,+0.05,23,158930,买盘
14:06:11,68.9,+1.31%,-0.2,403,2782733,卖盘
14:06:14,69.11,+1.62%,+0.21,18,124398,中性盘
14:06:17,69.14,+1.66%,+0.03,26,182530,买盘
14:06:20,69.12,+1.63%,-0.02,39,275443,买盘
14:06:23,69.16,+1.69%,+0.04,43,298495,买盘
14:06:26,69.17,+1.71%,+0.01,7,53883,买盘
14:06:29,69.17,+1.71%,--,0,0,买盘
14:06:32,69.17,+1.71%,--,30,210208,买盘
14:06:35,69.16,+1.69%,-0.01,7,48412,买盘
14:06:38,69.12,+1.63%,-0.04,4,31795,卖盘
14:06:41,69.11,+1.62%,-0.01,2,15204,买盘
14:06:47,69.11,+1.62%,--,10,72358,买盘
14:06:50,69.11,+1.62%,--,24,172153,买盘
14:06:59,69.11,+1.62%,--,9,67728,买盘
14:07:02,69.05,+1.53%,-0.06,2,13810,中性盘
14:07:14,69.05,+1.53%,--,0,0,中性盘
14:07:17,69.09,+1.59%,+0.04,10,69090,买盘
14:07:20,69.09,+1.59%,--,0,0,买盘
14:07:23,68.98,+1.43%,-0.11,5,34490,卖盘
14:07:26,69.08,+1.57%,+0.1,4,27632,中性盘
14:07:35,69.08,+1.57%,--,5,34540,买盘
14:07:38,69.0,+1.46%,-0.08,36,250332,卖盘
14:07:44,69.05,+1.53%,+0.05,15,103644,买盘
14:07:53,69.0,+1.46%,-0.05,4,28842,卖盘
14:07:56,69.0,+1.46%,--,10,73416,卖盘
14:07:59,69.0,+1.46%,--,14,96600,买盘
14:08:02,68.98,+1.43%,-0.02,2,16072,卖盘
14:08:08,68.98,+1.43%,--,5,34490,买盘
14:08:11,68.98,+1.43%,--,0,0,买盘
14:08:14,68.98,+1.43%,--,56,392841,买盘
14:08:14,68.98,+1.43%,--,56,392841,中性盘
14:08:17,68.98,+1.43%,--,72,501209,买盘
14:08:20,68.98,+1.43%,--,5,40560,卖盘
14:08:23,69.09,+1.59%,+0.11,11,76966,买盘
14:08:26,69.1,+1.60%,+0.01,12,87895,买盘
14:08:29,69.1,+1.60%,--,4,27916,买盘
14:08:32,69.1,+1.60%,--,5,34826,买盘
14:08:35,69.1,+1.60%,--,5,36139,买盘
14:08:38,69.12,+1.63%,+0.02,22,152893,买盘
14:08:41,69.12,+1.63%,--,19,138102,买盘
14:08:44,69.12,+1.63%,--,19,136788,卖盘
14:08:47,69.14,+1.66%,+0.02,8,56557,买盘
14:08:50,69.12,+1.63%,-0.02,4,28961,卖盘
14:08:53,69.14,+1.66%,+0.02,7,49504,买盘
14:08:56,69.15,+1.68%,+0.01,8,60230,买盘
14:08:59,69.15,+1.68%,--,28,198115,买盘
14:09:02,69.15,+1.68%,--,4,29527,买盘
14:09:05,69.12,+1.63%,-0.03,2,13824,卖盘
14:09:08,69.15,+1.68%,+0.03,9,67006,买盘
14:09:11,69.2,+1.75%,+0.05,261,1811933,买盘
14:09:17,69.2,+1.75%,--,9,62626,卖盘
14:09:20,69.16,+1.69%,-0.04,60,417242,卖盘
14:09:23,69.2,+1.75%,+0.04,20,138400,买盘
