成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:24,67.1,-4.14%,--,72,488220,买盘
11:28:27,67.17,-4.04%,+0.07,24,161208,买盘
11:28:31,67.17,-4.04%,--,0,0,中性盘
11:28:33,67.19,-4.01%,+0.02,7,51736,买盘
11:28:36,67.11,-4.13%,-0.08,24,163413,买盘
11:28:39,67.11,-4.13%,--,7,46977,卖盘
11:28:42,67.11,-4.13%,--,2,13422,卖盘
11:28:45,67.11,-4.13%,--,0,0,卖盘
11:28:51,67.12,-4.11%,+0.01,20,134374,卖盘
11:28:54,67.09,-4.16%,-0.03,140,942950,卖盘
11:28:57,67.09,-4.16%,--,12,84802,卖盘
11:29:01,67.08,-4.17%,-0.01,25,173670,卖盘
11:29:09,67.06,-4.20%,-0.02,20,135461,卖盘
11:29:09,67.06,-4.20%,-0.02,20,135461,中性盘
11:29:12,67.04,-4.23%,-0.02,17,118124,卖盘
11:29:15,67.04,-4.23%,--,9,60336,卖盘
11:29:18,67.03,-4.24%,-0.01,10,67030,卖盘
11:29:21,67.06,-4.20%,+0.03,6,40236,买盘
11:29:24,67.03,-4.24%,-0.03,26,180847,卖盘
11:29:27,67.03,-4.24%,--,32,218786,卖盘
11:29:31,67.08,-4.17%,+0.05,49,329967,买盘
11:29:33,67.05,-4.21%,-0.03,25,172654,中性盘
11:29:36,67.05,-4.21%,--,82,549810,卖盘
11:29:39,67.04,-4.23%,-0.01,30,201120,卖盘
11:29:43,67.04,-4.23%,--,90,607382,买盘
11:29:45,67.08,-4.17%,+0.04,5,33540,中性盘
11:29:48,67.03,-4.24%,-0.05,50,335150,卖盘
11:29:51,67.06,-4.20%,+0.03,2,13412,中性盘
11:29:57,67.06,-4.20%,--,8,53648,卖盘
13:00:00,67.06,-4.20%,--,16,108436,买盘
13:00:03,67.06,-4.20%,--,308,2068667,买盘
13:00:06,67.01,-4.27%,-0.05,447,2997089,卖盘
13:00:09,67.02,-4.26%,+0.01,65,442131,卖盘
13:00:12,67.02,-4.26%,--,5,33510,买盘
13:00:16,67.01,-4.27%,-0.01,72,483276,卖盘
13:00:19,66.97,-4.33%,-0.04,723,4846217,卖盘
13:00:22,66.92,-4.40%,-0.05,27,180684,卖盘
13:00:24,66.91,-4.41%,-0.01,40,269915,卖盘
13:00:27,66.9,-4.43%,-0.01,26,176549,卖盘
13:00:31,66.9,-4.43%,--,28,191936,卖盘
13:00:33,66.9,-4.43%,--,16,111790,卖盘
13:00:36,66.88,-4.46%,-0.02,20,135298,卖盘
13:00:39,66.9,-4.43%,+0.02,17,115938,买盘
13:00:43,66.9,-4.43%,--,38,255625,卖盘
13:00:45,67.0,-4.29%,+0.1,21,142442,买盘
13:00:48,67.12,-4.11%,+0.12,153,1029621,买盘
13:00:51,67.15,-4.07%,+0.03,10,72858,买盘
13:00:54,67.17,-4.04%,+0.02,5,33585,中性盘
13:00:57,67.17,-4.04%,--,0,0,卖盘
13:01:01,67.19,-4.01%,+0.02,0,672,买盘
13:01:03,67.33,-3.81%,+0.14,2,19930,买盘
13:01:06,67.33,-3.81%,--,0,0,买盘
13:01:15,67.2,-4.00%,-0.13,2,13440,卖盘
13:01:18,67.19,-4.01%,-0.01,2,15924,卖盘
13:01:22,67.19,-4.01%,--,2,13438,卖盘
13:01:25,67.19,-4.01%,--,30,205265,卖盘
13:01:27,67.32,-3.83%,+0.13,19,129928,买盘
13:01:30,67.19,-4.01%,-0.13,9,60471,卖盘
13:01:33,67.19,-4.01%,--,5,33595,卖盘
13:01:36,67.25,-3.93%,+0.06,26,179558,中性盘
13:01:42,67.25,-3.93%,--,5,33625,买盘
13:01:48,67.2,-4.00%,-0.05,39,266851,中性盘
13:01:52,67.2,-4.00%,--,11,78355,买盘
13:01:54,67.29,-3.87%,+0.09,50,336988,买盘
13:02:00,67.18,-4.03%,-0.11,0,5710,卖盘
13:02:04,67.15,-4.07%,-0.03,15,106030,卖盘
13:02:07,67.1,-4.14%,-0.05,22,150304,卖盘
13:02:09,67.18,-4.03%,+0.08,9,65971,买盘
13:02:12,67.18,-4.03%,--,6,40308,买盘
13:02:15,67.15,-4.07%,-0.03,2,13430,中性盘
13:02:19,67.18,-4.03%,+0.03,11,78198,买盘
13:02:22,67.13,-4.10%,-0.05,47,320949,卖盘
13:02:24,67.17,-4.04%,+0.04,7,47019,中性盘
13:02:27,67.29,-3.87%,+0.12,10,68972,买盘
13:02:30,67.22,-3.97%,-0.07,8,53776,中性盘
13:02:30,67.22,-3.97%,--,8,53776,中性盘
13:02:33,67.29,-3.87%,+0.07,5,34520,买盘
13:02:37,67.29,-3.87%,--,0,0,买盘
13:02:39,67.26,-3.91%,-0.03,5,34639,卖盘
13:02:42,67.29,-3.87%,+0.03,20,135791,买盘
13:02:46,67.25,-3.93%,-0.04,12,80700,中性盘
13:02:51,67.28,-3.89%,+0.03,34,234874,中性盘
13:02:55,67.29,-3.87%,+0.01,54,367740,买盘
13:02:57,67.26,-3.91%,-0.03,3,20178,卖盘
13:03:01,67.29,-3.87%,+0.03,18,123679,买盘
13:03:03,67.26,-3.91%,-0.03,63,424276,卖盘
13:03:06,67.27,-3.90%,+0.01,2,18567,中性盘
13:03:10,67.4,-3.71%,+0.13,3,20220,买盘
13:03:13,67.49,-3.59%,+0.09,30,207667,买盘
13:03:18,67.4,-3.71%,-0.09,3,20220,卖盘
13:03:21,67.5,-3.57%,+0.1,49,332438,买盘
13:03:28,67.4,-3.71%,-0.1,13,87890,买盘
13:03:30,67.4,-3.71%,--,12,87350,买盘
13:03:33,67.4,-3.71%,--,11,74949,卖盘
13:03:36,67.4,-3.71%,--,6,43338,卖盘
13:03:42,67.4,-3.71%,--,3,20220,买盘
13:03:45,67.4,-3.71%,--,9,62615,买盘
13:03:48,67.4,-3.71%,--,6,42327,买盘
13:03:52,67.5,-3.57%,+0.1,48,324135,买盘
13:03:54,67.37,-3.76%,-0.13,34,230136,卖盘
13:03:57,67.37,-3.76%,--,18,126925,买盘
13:04:00,67.49,-3.59%,+0.12,2,13498,买盘
13:04:04,67.37,-3.76%,-0.12,3,20211,卖盘
13:04:06,67.49,-3.59%,+0.12,7,52642,买盘
13:04:09,67.3,-3.86%,-0.19,31,208630,卖盘
13:04:13,67.49,-3.59%,+0.19,32,221840,买盘
13:04:16,67.37,-3.76%,-0.12,11,74107,卖盘
13:04:19,67.35,-3.79%,-0.02,8,56372,买盘
13:04:21,67.39,-3.73%,+0.04,40,269560,买盘
13:04:25,67.27,-3.90%,-0.12,4,28792,卖盘
13:04:28,67.23,-3.96%,-0.04,22,147906,卖盘
13:04:30,67.3,-3.86%,+0.07,4,26920,中性盘
13:04:34,67.3,-3.86%,--,5,36342,卖盘
13:04:36,67.3,-3.86%,--,6,44418,买盘
13:04:39,67.3,-3.86%,--,4,30958,买盘
13:04:43,67.23,-3.96%,-0.07,19,130426,卖盘
13:04:46,67.23,-3.96%,--,8,58019,卖盘
13:04:49,67.3,-3.86%,+0.07,9,64945,买盘
13:04:51,67.3,-3.86%,--,32,217783,买盘
13:04:54,67.23,-3.96%,-0.07,5,33615,买盘
13:04:58,67.3,-3.86%,+0.07,28,188440,买盘
13:05:00,67.3,-3.86%,--,2,13460,买盘
13:05:06,67.37,-3.76%,+0.07,2,14148,买盘
13:05:09,67.37,-3.76%,--,0,0,中性盘
13:05:13,67.39,-3.73%,+0.02,22,151695,买盘
13:05:15,67.39,-3.73%,--,8,57349,买盘
13:05:18,67.39,-3.73%,--,29,198261,卖盘
13:05:21,67.49,-3.59%,+0.1,22,151853,买盘
13:05:24,67.4,-3.71%,-0.09,12,80880,中性盘
13:05:30,67.49,-3.59%,+0.09,3,20247,买盘
13:05:33,67.49,-3.59%,--,4,26996,买盘
13:05:39,67.39,-3.73%,-0.1,45,306692,卖盘
13:05:43,67.39,-3.73%,--,25,168475,买盘
13:05:46,67.39,-3.73%,--,2,13478,买盘
13:05:51,67.49,-3.59%,+0.1,52,353310,买盘
13:05:51,67.49,-3.59%,--,52,353310,中性盘
13:05:55,67.49,-3.59%,--,30,203752,买盘
13:05:58,67.49,-3.59%,--,8,53992,买盘
13:06:00,67.49,-3.59%,--,22,154822,买盘
13:06:03,67.49,-3.59%,--,8,53992,卖盘
13:06:06,67.49,-3.59%,--,19,130256,买盘
13:06:09,67.49,-3.59%,--,2,16940,买盘
13:06:13,67.49,-3.59%,--,38,260511,买盘
13:06:16,67.5,-3.57%,+0.01,16,108000,买盘
13:06:18,67.48,-3.60%,-0.02,6,45616,中性盘
13:06:21,67.43,-3.67%,-0.05,9,65137,卖盘
13:06:24,67.43,-3.67%,--,0,0,中性盘
13:06:28,67.47,-3.61%,+0.04,2,13494,买盘
13:06:30,67.48,-3.60%,+0.01,12,80976,买盘
13:06:34,67.47,-3.61%,-0.01,4,26988,卖盘
13:06:37,67.47,-3.61%,--,2,13494,买盘
13:06:43,67.49,-3.59%,+0.02,20,137680,买盘
13:06:45,67.49,-3.59%,--,2,13498,买盘
13:06:49,67.43,-3.67%,-0.06,20,134860,卖盘
13:06:51,67.5,-3.57%,+0.07,39,267503,买盘
13:06:54,67.5,-3.57%,--,0,0,买盘
13:06:57,67.52,-3.54%,+0.02,168,1138252,买盘
13:07:06,67.48,-3.60%,-0.04,17,118023,卖盘
13:07:09,67.48,-3.60%,--,3,20244,买盘
13:07:12,67.48,-3.60%,--,0,0,买盘
13:07:15,67.48,-3.60%,--,147,997152,买盘
13:07:18,67.48,-3.60%,--,4,28072,买盘
13:07:21,67.48,-3.60%,--,25,169712,买盘
13:07:25,67.48,-3.60%,--,18,123691,卖盘
13:07:28,67.48,-3.60%,--,4,26992,买盘
13:07:30,67.48,-3.60%,--,32,219108,买盘
13:07:34,67.43,-3.67%,-0.05,34,230071,卖盘
13:07:39,67.43,-3.67%,--,4,26972,买盘
13:07:45,67.39,-3.73%,-0.04,40,274951,卖盘
13:07:48,67.39,-3.73%,--,63,428196,卖盘
13:07:51,67.36,-3.77%,-0.03,24,164628,卖盘
13:07:55,67.36,-3.77%,--,0,2492,卖盘
13:07:58,67.36,-3.77%,--,2,13472,买盘
13:08:01,67.36,-3.77%,--,3,20208,卖盘
13:08:03,67.39,-3.73%,+0.03,3,23991,买盘
13:08:10,67.39,-3.73%,--,0,0,买盘
13:08:13,67.41,-3.70%,+0.02,14,96261,买盘
13:08:15,67.39,-3.73%,-0.02,22,148460,卖盘
13:08:21,67.4,-3.71%,+0.01,4,31948,买盘
13:08:24,67.41,-3.70%,+0.01,2,15909,中性盘
13:08:27,67.41,-3.70%,--,13,89790,卖盘
13:08:31,67.43,-3.67%,+0.02,3,20229,买盘
13:08:33,67.43,-3.67%,--,36,245513,买盘
13:08:36,67.39,-3.73%,-0.04,42,284251,卖盘
13:08:39,67.41,-3.70%,+0.02,3,25346,卖盘
13:08:42,67.43,-3.67%,+0.02,19,132702,买盘
13:08:48,67.43,-3.67%,--,10,67430,买盘
13:08:51,67.43,-3.67%,--,27,182061,买盘
13:08:54,67.38,-3.74%,-0.05,11,74118,卖盘
13:09:00,67.43,-3.67%,+0.05,102,689674,买盘
13:09:04,67.39,-3.73%,-0.04,56,379540,中性盘
13:09:06,67.43,-3.67%,+0.04,115,775445,买盘
13:09:09,67.43,-3.67%,--,142,960405,买盘
13:09:13,67.48,-3.60%,+0.05,106,717177,买盘
13:09:15,67.48,-3.60%,--,4,26992,中性盘
13:09:15,67.48,-3.60%,--,4,26992,卖盘
13:09:18,67.51,-3.56%,+0.03,5,38818,买盘
13:09:22,67.48,-3.60%,-0.03,54,367361,卖盘
13:09:27,67.49,-3.59%,+0.01,3,21394,中性盘
13:09:34,67.48,-3.60%,-0.01,25,171669,卖盘
13:09:37,67.55,-3.50%,+0.07,31,213863,买盘
13:09:39,67.55,-3.50%,--,0,0,中性盘
13:09:42,67.5,-3.57%,-0.05,3,20250,卖盘
13:09:46,67.48,-3.60%,-0.02,13,89951,卖盘
13:09:48,67.48,-3.60%,--,7,48113,买盘
13:09:54,67.48,-3.60%,--,57,384636,买盘
13:09:57,67.48,-3.60%,--,6,46831,买盘
13:10:00,67.48,-3.60%,--,2,13496,买盘
13:10:03,67.44,-3.66%,-0.04,3,20232,卖盘
13:10:07,67.47,-3.61%,+0.03,58,391461,卖盘
13:10:09,67.47,-3.61%,--,0,0,卖盘
13:10:13,67.55,-3.50%,+0.08,18,124968,买盘
13:10:15,67.55,-3.50%,--,0,0,买盘
13:10:19,67.53,-3.53%,-0.02,22,149917,中性盘
13:10:24,67.53,-3.53%,--,5,33765,买盘
13:10:28,67.42,-3.69%,-0.11,32,219991,卖盘
13:10:30,67.42,-3.69%,--,2,13484,卖盘
13:10:34,67.43,-3.67%,+0.01,9,62980,买盘
13:10:36,67.42,-3.69%,-0.01,9,60678,卖盘
13:10:42,67.43,-3.67%,+0.01,11,78421,买盘
13:10:46,67.4,-3.71%,-0.03,24,167152,卖盘
13:10:48,67.36,-3.77%,-0.04,11,79485,卖盘
13:10:51,67.32,-3.83%,-0.04,45,308595,卖盘
13:10:54,67.31,-3.84%,-0.01,17,116783,卖盘
13:10:57,67.3,-3.86%,-0.01,34,230233,卖盘
13:11:06,67.22,-3.97%,-0.08,26,174772,卖盘
13:11:09,67.23,-3.96%,+0.01,5,36977,中性盘
13:11:12,67.23,-3.96%,--,2,13446,卖盘
13:11:16,67.25,-3.93%,+0.02,11,73975,买盘
13:11:18,67.23,-3.96%,-0.02,16,107702,卖盘
13:11:24,67.2,-4.00%,-0.03,58,389760,卖盘
13:11:27,67.23,-3.96%,+0.03,4,32001,买盘
13:11:30,67.23,-3.96%,--,14,94122,卖盘
13:11:36,67.22,-3.97%,-0.01,17,115887,卖盘
13:11:39,67.23,-3.96%,+0.01,5,33615,买盘
13:11:43,67.23,-3.96%,--,6,40876,买盘
13:11:45,67.23,-3.96%,--,18,127199,买盘
13:11:55,67.21,-3.99%,-0.02,10,67210,卖盘
13:12:00,67.21,-3.99%,--,2,18684,买盘
13:12:04,67.19,-4.01%,-0.02,7,47033,卖盘
13:12:07,67.21,-3.99%,+0.02,6,43082,买盘
13:12:10,67.19,-4.01%,-0.02,43,289723,卖盘
13:12:15,67.19,-4.01%,--,2,13438,买盘
13:12:19,67.19,-4.01%,--,4,32789,买盘
13:12:21,67.19,-4.01%,--,8,58119,卖盘
13:12:24,67.2,-4.00%,+0.01,3,20160,买盘
13:12:30,67.3,-3.86%,+0.1,97,657992,买盘
13:12:33,67.29,-3.87%,-0.01,85,574791,中性盘
13:12:36,67.29,-3.87%,--,2,13458,中性盘
13:12:36,67.29,-3.87%,--,2,13458,卖盘
13:12:39,67.27,-3.90%,-0.02,49,329623,卖盘
13:12:42,67.27,-3.90%,--,8,60207,卖盘
13:12:45,67.28,-3.89%,+0.01,3,20184,买盘
13:13:00,67.28,-3.89%,--,7,47096,买盘
13:13:06,67.26,-3.91%,-0.02,7,52059,卖盘
13:13:10,67.26,-3.91%,--,42,288276,买盘
13:13:12,67.26,-3.91%,--,2,13452,买盘
13:13:19,67.26,-3.91%,--,5,33630,买盘
13:13:21,67.24,-3.94%,-0.02,8,53792,卖盘
13:13:25,67.26,-3.91%,+0.02,3,21725,买盘
13:13:27,67.24,-3.94%,-0.02,3,20172,卖盘
13:13:30,67.24,-3.94%,--,2,13448,买盘
13:13:33,67.25,-3.93%,+0.01,3,20175,买盘
13:13:36,67.25,-3.93%,--,4,27102,卖盘
13:13:39,67.25,-3.93%,--,2,14459,买盘
13:13:43,67.24,-3.94%,-0.01,17,120965,卖盘
13:13:46,67.24,-3.94%,--,9,61054,卖盘
13:13:48,67.24,-3.94%,--,0,5110,卖盘
13:13:51,67.23,-3.96%,-0.01,58,395447,中性盘
13:13:54,67.23,-3.96%,--,0,0,买盘
13:13:58,67.24,-3.94%,+0.01,26,180069,买盘
13:14:01,67.21,-3.99%,-0.03,6,41670,卖盘
13:14:04,67.22,-3.97%,+0.01,2,13444,买盘
13:14:07,67.22,-3.97%,--,4,32467,买盘
13:14:13,67.21,-3.99%,-0.01,3,21104,卖盘
13:14:15,67.21,-3.99%,--,2,13778,卖盘
13:14:19,67.21,-3.99%,--,6,41603,卖盘
13:14:21,67.21,-3.99%,--,12,80652,卖盘
13:14:24,67.21,-3.99%,--,26,177770,卖盘
13:14:28,67.21,-3.99%,--,29,194909,买盘
13:14:30,67.2,-4.00%,-0.01,18,124656,卖盘
13:14:34,67.21,-3.99%,+0.01,5,34210,买盘
13:14:36,67.2,-4.00%,-0.01,3,25469,卖盘
13:14:40,67.2,-4.00%,--,28,194074,卖盘
13:14:42,67.21,-3.99%,+0.01,7,47047,买盘
13:14:46,67.21,-3.99%,--,10,67210,买盘
13:14:48,67.2,-4.00%,-0.01,8,53760,卖盘
13:14:51,67.2,-4.00%,--,45,302400,卖盘
13:14:54,67.19,-4.01%,-0.01,34,234829,卖盘
13:14:58,67.21,-3.99%,+0.02,25,169100,买盘
13:15:00,67.18,-4.03%,-0.03,12,82497,卖盘
13:15:04,67.2,-4.00%,+0.02,7,47040,买盘
13:15:07,67.18,-4.03%,-0.02,17,116020,卖盘
13:15:09,67.2,-4.00%,+0.02,10,67200,买盘
13:15:13,67.2,-4.00%,--,0,0,买盘
13:15:16,67.18,-4.03%,-0.02,14,94052,买盘
13:15:18,67.17,-4.04%,-0.01,5,37548,中性盘
13:15:21,67.18,-4.03%,+0.01,17,116893,买盘
13:15:24,67.16,-4.06%,-0.02,24,165885,卖盘
13:15:27,67.16,-4.06%,--,8,57422,买盘
13:15:31,67.16,-4.06%,--,0,0,买盘
13:15:33,67.14,-4.09%,-0.02,2,13428,卖盘
13:15:36,67.14,-4.09%,--,11,79359,卖盘
13:15:39,67.14,-4.09%,--,18,123269,卖盘
13:15:42,67.15,-4.07%,+0.01,10,67150,买盘
13:15:45,67.16,-4.06%,+0.01,11,79450,买盘
13:15:48,67.14,-4.09%,-0.02,59,398409,卖盘
13:15:51,67.14,-4.09%,--,28,187992,卖盘
13:15:54,67.15,-4.07%,+0.01,8,59092,卖盘
13:15:57,67.14,-4.09%,-0.01,40,268560,买盘
13:15:57,67.14,-4.09%,--,40,268560,中性盘
13:16:00,67.16,-4.06%,+0.02,10,68302,买盘
13:16:03,67.16,-4.06%,--,0,4030,买盘
13:16:06,67.22,-3.97%,+0.06,52,356199,买盘
13:16:09,67.22,-3.97%,--,0,0,买盘
13:16:12,67.22,-3.97%,--,4,26888,买盘
13:16:16,67.22,-3.97%,--,5,33610,买盘
13:16:19,67.21,-3.99%,-0.01,16,107536,卖盘
13:16:21,67.21,-3.99%,--,0,4503,卖盘
13:16:24,67.18,-4.03%,-0.03,10,73764,卖盘
13:16:30,67.21,-3.99%,+0.03,7,52088,买盘
13:16:39,67.21,-3.99%,--,10,70503,买盘
13:16:42,67.21,-3.99%,--,24,161842,买盘
13:16:45,67.25,-3.93%,+0.04,99,667860,买盘
13:16:48,67.3,-3.86%,+0.05,24,167106,买盘
13:16:51,67.3,-3.86%,--,9,66627,买盘
13:16:55,67.3,-3.86%,--,5,33650,卖盘
13:16:57,67.32,-3.83%,+0.02,2,16157,中性盘
13:17:07,67.33,-3.81%,+0.01,8,57904,中性盘
13:17:12,67.36,-3.77%,+0.03,15,103330,买盘
13:17:15,67.3,-3.86%,-0.06,8,54378,卖盘
13:17:18,67.3,-3.86%,--,0,0,中性盘
13:17:21,67.31,-3.84%,+0.01,3,20193,买盘
13:17:24,67.31,-3.84%,--,4,26924,买盘
13:17:31,67.31,-3.84%,--,0,6193,买盘
13:17:33,67.3,-3.86%,-0.01,3,20728,卖盘
13:17:36,67.31,-3.84%,+0.01,5,33655,买盘
13:17:42,67.3,-3.86%,-0.01,2,14806,买盘
13:17:46,67.28,-3.89%,-0.02,12,85849,卖盘
13:17:48,67.28,-3.89%,--,2,13456,买盘
13:17:51,67.28,-3.89%,--,7,51200,买盘
13:17:54,67.28,-3.89%,--,32,217180,买盘
13:17:57,67.26,-3.91%,-0.02,11,74793,卖盘
13:18:01,67.26,-3.91%,--,2,14864,买盘
13:18:03,67.25,-3.93%,-0.01,5,33625,卖盘
13:18:06,67.21,-3.99%,-0.04,5,37705,卖盘
13:18:10,67.26,-3.91%,+0.05,35,238908,买盘
13:18:12,67.28,-3.89%,+0.02,78,528081,买盘
13:18:16,67.28,-3.89%,--,20,137318,卖盘
13:18:19,67.28,-3.89%,--,21,142432,买盘
13:18:22,67.28,-3.89%,--,3,22202,卖盘
13:18:24,67.31,-3.84%,+0.03,13,92484,买盘
13:18:30,67.31,-3.84%,--,0,0,买盘
13:18:34,67.31,-3.84%,--,6,40386,买盘
13:18:36,67.29,-3.87%,-0.02,34,234708,卖盘
13:18:39,67.31,-3.84%,+0.02,124,840298,买盘
13:18:43,67.29,-3.87%,-0.02,23,158535,卖盘
13:18:45,67.35,-3.79%,+0.06,24,166961,买盘
13:18:58,67.41,-3.70%,+0.06,16,109609,买盘
13:19:00,67.35,-3.79%,-0.06,6,46606,中性盘
13:19:03,67.35,-3.79%,--,28,194372,买盘
13:19:06,67.35,-3.79%,--,2,13941,买盘
13:19:09,67.35,-3.79%,--,15,101901,买盘
13:19:12,67.34,-3.80%,-0.01,3,25859,卖盘
13:19:15,67.36,-3.77%,+0.02,10,69448,买盘
13:19:15,67.36,-3.77%,-0.04,10,69448,中性盘
13:19:21,67.32,-3.83%,-0.04,8,58030,卖盘
13:19:24,67.34,-3.80%,+0.02,19,130370,卖盘
13:19:30,67.36,-3.77%,+0.02,9,60624,买盘
13:19:33,67.36,-3.77%,--,2,17109,买盘
13:19:36,67.41,-3.70%,+0.05,14,95318,买盘
13:19:40,67.29,-3.87%,-0.12,134,905723,卖盘
13:19:43,67.42,-3.69%,+0.13,16,109558,买盘
13:19:45,67.42,-3.69%,--,2,16518,卖盘
13:19:48,67.41,-3.70%,-0.01,2,13819,买盘
13:19:51,67.42,-3.69%,+0.01,5,33710,买盘
13:19:54,67.41,-3.70%,-0.01,2,13482,买盘
13:19:57,67.42,-3.69%,+0.01,3,20226,买盘
13:20:00,67.45,-3.64%,+0.03,32,218268,买盘
13:20:03,67.41,-3.70%,-0.04,99,669246,卖盘
13:20:06,67.47,-3.61%,+0.06,7,50063,买盘
13:20:12,67.41,-3.70%,-0.06,44,300312,卖盘
13:20:16,67.46,-3.63%,+0.05,43,292169,买盘
13:20:18,67.46,-3.63%,--,0,0,买盘
13:20:22,67.41,-3.70%,-0.05,13,92149,卖盘
13:20:24,67.45,-3.64%,+0.04,2,13760,买盘
13:20:27,67.38,-3.74%,-0.07,7,51680,卖盘
13:20:30,67.35,-3.79%,-0.03,16,107827,卖盘
13:20:33,67.37,-3.76%,+0.02,11,74713,买盘
13:20:36,67.35,-3.79%,-0.02,13,88700,买盘
13:20:39,67.38,-3.74%,+0.03,82,556963,买盘
13:20:45,67.45,-3.64%,+0.07,10,69676,买盘
13:20:48,67.43,-3.67%,-0.02,8,58057,卖盘
13:20:52,67.45,-3.64%,+0.02,72,490901,买盘
13:20:55,67.46,-3.63%,+0.01,4,27996,买盘
13:20:57,67.5,-3.57%,+0.04,12,84713,买盘
13:21:00,67.47,-3.61%,-0.03,50,337485,中性盘
13:21:03,67.5,-3.57%,+0.03,97,660960,买盘
13:21:06,67.52,-3.54%,+0.02,14,97364,中性盘
13:21:09,67.55,-3.50%,+0.03,17,116389,买盘
13:21:12,67.51,-3.56%,-0.04,29,196387,买盘
13:21:16,67.45,-3.64%,-0.06,167,1129720,卖盘
13:21:18,67.5,-3.57%,+0.05,60,409658,买盘
13:21:21,67.45,-3.64%,-0.05,52,354720,卖盘
13:21:24,67.51,-3.56%,+0.06,15,105923,买盘
13:21:28,67.49,-3.59%,-0.02,2,13498,中性盘
13:21:31,67.52,-3.54%,+0.03,31,212350,买盘
13:21:33,67.56,-3.49%,+0.04,57,391510,买盘
13:21:36,67.56,-3.49%,--,9,60804,卖盘
13:21:39,67.6,-3.43%,+0.04,13,93085,买盘
13:21:42,67.6,-3.43%,--,17,119855,买盘
13:21:46,67.6,-3.43%,--,18,126344,买盘
13:21:49,67.62,-3.40%,+0.02,67,453663,买盘
13:21:51,67.62,-3.40%,--,12,81753,买盘
13:21:54,67.62,-3.40%,--,3,22112,买盘
13:21:57,67.62,-3.40%,--,4,27048,卖盘
13:22:00,67.67,-3.33%,+0.05,2,13534,买盘
13:22:04,67.7,-3.29%,+0.03,13,91463,买盘
13:22:06,67.7,-3.29%,--,0,0,买盘
13:22:09,67.7,-3.29%,--,11,80360,买盘
13:22:13,67.7,-3.29%,--,20,139733,买盘
13:22:15,67.7,-3.29%,--,52,357185,买盘
13:22:19,67.68,-3.31%,-0.02,13,92383,卖盘
13:22:21,67.6,-3.43%,-0.08,107,727714,卖盘
13:22:25,67.65,-3.36%,+0.05,33,223516,中性盘
13:22:27,67.66,-3.34%,+0.01,11,74629,中性盘
13:22:30,67.7,-3.29%,+0.04,16,112450,买盘
13:22:34,67.6,-3.43%,-0.1,52,355711,卖盘
13:22:36,67.62,-3.40%,+0.02,5,36380,买盘
13:22:39,67.53,-3.53%,-0.09,70,477167,卖盘
13:22:39,67.53,-3.53%,--,70,477167,中性盘
13:22:42,67.63,-3.39%,+0.1,56,379675,买盘
13:22:45,67.62,-3.40%,-0.01,26,179193,中性盘
13:22:48,67.61,-3.41%,-0.01,8,58347,中性盘
13:22:51,67.6,-3.43%,-0.01,44,297846,中性盘
13:22:54,67.6,-3.43%,--,0,0,中性盘
13:22:58,67.58,-3.46%,-0.02,4,33385,卖盘
13:23:00,67.62,-3.40%,+0.04,18,121716,卖盘
13:23:03,67.62,-3.40%,--,2,13524,卖盘
13:23:07,67.64,-3.37%,+0.02,20,136430,买盘
13:23:09,67.63,-3.39%,-0.01,12,81494,卖盘
13:23:12,67.67,-3.33%,+0.04,21,142513,买盘
13:23:16,67.66,-3.34%,-0.01,2,14073,中性盘
13:23:19,67.67,-3.33%,+0.01,16,113889,买盘
13:23:21,67.67,-3.33%,--,2,16038,买盘
13:23:28,67.67,-3.33%,--,85,575330,买盘
13:23:30,67.67,-3.33%,--,17,115107,卖盘
13:23:33,67.66,-3.34%,-0.01,28,192966,卖盘
13:23:36,67.68,-3.31%,+0.02,15,103821,买盘
13:23:39,67.68,-3.31%,--,4,29373,买盘
13:23:42,67.68,-3.31%,--,2,13739,买盘
13:23:45,67.69,-3.30%,+0.01,11,75610,买盘
13:23:48,67.69,-3.30%,--,0,0,买盘
13:23:51,67.69,-3.30%,--,21,147970,买盘
13:23:55,67.7,-3.29%,+0.01,4,28773,买盘
13:23:58,67.7,-3.29%,--,4,28434,买盘
13:24:00,67.71,-3.27%,+0.01,87,591582,买盘
13:24:03,67.75,-3.21%,+0.04,3,20325,买盘
13:24:06,67.77,-3.19%,+0.02,9,66482,买盘
13:24:10,67.77,-3.19%,--,33,228046,卖盘
13:24:12,67.74,-3.23%,-0.03,13,90365,卖盘
13:24:15,67.74,-3.23%,--,36,246099,卖盘
13:24:18,67.71,-3.27%,-0.03,35,238745,卖盘
13:24:21,67.69,-3.30%,-0.02,21,145127,卖盘
13:24:25,67.7,-3.29%,+0.01,32,218536,卖盘
13:24:27,67.66,-3.34%,-0.04,177,1203874,卖盘
13:24:30,67.7,-3.29%,+0.04,80,541600,买盘
13:24:33,67.65,-3.36%,-0.05,51,345150,卖盘
13:24:37,67.7,-3.29%,+0.05,16,108997,买盘
13:24:39,67.66,-3.34%,-0.04,10,72937,卖盘
13:24:43,67.71,-3.27%,+0.05,4,29318,买盘
13:24:49,67.68,-3.31%,-0.03,27,182736,卖盘
13:24:52,67.7,-3.29%,+0.02,4,27080,卖盘
13:24:54,67.68,-3.31%,-0.02,12,81216,卖盘
13:24:58,67.71,-3.27%,+0.03,3,22615,买盘
